0 16928216845 2811 0 0
0 16929213577 575 0 0
2 16929727841 2237 0 0
2 16929972512 1963 0 0
0 16932054820 1666 0 0
0 16933326599 1715 0 0
2 16933407977 2379 0 0
2 16933894413 3356 0 0
0 16933904093 472 0 0
0 16934385752 3506 0 0
0 16934878927 1095 0 0
0 16935477034 2738 0 0
0 16935530909 188 0 0
2 16935613621 3491 0 0
2 16935742160 1232 0 0
0 16936320514 1202 0 0
2 16936864101 7417 0 0
2 16937203413 2887 0 0
2 16938355373 1480 0 0
2 16939391013 393 0 0
2 16940466396 994 0 0
2 16943039362 16383 0 0
0 16944393295 620 0 0
0 16944638936 2569 0 0
2 16944670156 5788 1 0
2 16946353127 944 0 0
0 16949031613 948 0 0
2 16949552363 947 0 0
2 16951481123 656 0 0
2 16952318868 6592 0 0
2 16953129662 690 0 0
0 16954012393 1817 0 0
2 16955045661 2076 0 0
2 16955665556 2726 0 0
2 16956866975 506 0 0
2 16956918288 624 0 0
0 16957359167 2929 0 0
2 16957629513 480 0 0
0 16957703785 3406 0 0
0 16957759785 1042 0 0
2 16958963692 2745 0 0
0 16959495178 6330 0 0
0 16959768745 407 0 0
2 16962218512 2215 0 0
0 16963181239 582 0 0
2 16964814427 2689 0 0
2 16966020552 860 0 0
0 16966958548 6287 0 0
0 16969278945 2823 0 0
2 16969545090 821 0 0
0 16970715841 16383 0 0
2 16971629756 1146 0 0
0 16972759890 1280 1 0
2 16973876820 1059 0 0
2 16974788766 816 0 0
0 16975104000 956 0 0
2 16975109505 1087 0 0
2 16976884161 569 0 0
2 16977626041 901 0 0
2 16977862455 508 0 0
2 16978076993 1183 0 0
0 16978530992 1743 0 0
2 16979897213 901 0 0
2 16980483253 1616 0 0
0 16980568847 5286 0 0
0 16981140988 555 0 0
0 16981220860 700 0 0
2 16982162211 1195 0 0
0 16982258381 4562 0 0
2 16982366211 1112 0 0
2 16983195204 553 0 0
0 16983694932 6354 0 0
2 16983909748 3021 0 0
2 16984084434 465 0 0
0 16984789393 1233 0 0
2 16984815338 4488 0 0
0 16985754831 1549 0 0
0 16987666507 489 0 0
2 16988548982 1735 0 0
0 16990493853 759 0 0
0 16990720702 1935 0 0
2 16990817766 4604 0 0
0 16990829124 1326 0 0
2 16990926817 1866 0 0
0 16991635647 940 0 0
2 16992377090 970 0 0
0 16992415875 1200 0 0
0 16992693556 1543 0 0
2 16995588516 514 0 0
2 16996101331 754 0 0
0 16998577287 488 0 0
2 17001768059 280 0 0
2 17002160051 7403 0 0
0 17002831102 383 0 0
0 17002990747 725 0 0
0 17004927333 2616 0 0
2 17005347401 6848 0 0
0 17007108444 377 0 0
2 17007347789 2217 0 0
0 17007431355 2618 0 0
2 17008048426 5263 0 0
0 17010306948 2479 0 0
0 17010392512 3160 0 0
2 17010423938 664 0 0
0 17011973164 971 0 0
2 17014298987 2775 0 0
0 17015844707 1110 0 0
2 17016307623 943 0 0
0 17017226976 493 0 0
0 17017648851 2657 0 0
0 17017791557 1224 0 0
0 17019341906 1932 0 0
0 17019670613 466 0 0
2 17020080025 7768 0 0
0 17020364541 1907 0 0
2 17020404647 3691 0 0
0 17020706043 2223 0 0
2 17020737880 929 0 0
0 17021262098 2197 0 0
2 17021844807 1554 0 0
0 17021907645 2196 0 0
0 17022039768 2016 0 0
0 17022329584 3051 0 0
0 17023001870 6314 0 0
2 17023714385 7673 0 0
2 17025230048 915 0 0
2 17025231642 2249 0 0
2 17025292209 523 0 0
2 17025319302 657 0 0
0 17025595143 2573 0 0
0 17026245222 423 0 0
2 17026659205 2916 0 0
2 17027611679 2867 0 0
0 17028752323 3101 0 0
2 17029317226 156 0 0
2 17029606829 575 0 0
0 17029751851 2653 0 0
2 17030502724 2153 0 0
2 17032050097 3419 0 0
0 17032719211 3408 0 0
2 17033000029 4547 0 0
0 17033350003 422 0 0
2 17034676460 1303 0 0
2 17035741571 386 0 0
0 17036187200 887 0 0
2 17037280350 884 0 0
2 17037453858 743 0 0
0 17038618158 1149 0 0
2 17039282925 1337 0 0
2 17040022679 2069 0 0
2 17041908318 2567 0 0
0 17042745625 5562 0 0
2 17043427577 388 0 0
2 17044351718 575 0 0
2 17044538135 4662 0 0
0 17044933442 1099 0 0
2 17046258803 16383 0 0
0 17047237859 1456 0 0
0 17047738685 1225 0 0
0 17048975652 531 0 0
0 17049694309 2276 0 0
2 17052332814 1854 1 0
0 17054872266 1696 0 0
0 17054950571 252 0 0
2 17055418124 593 0 0
2 17056636900 1408 0 0
2 17058327196 4747 0 0
2 17059525068 508 0 0
0 17060030159 2120 0 0
2 17060543542 688 0 0
0 17063364474 2007 0 0
2 17063925587 1970 0 0
0 17064623578 936 0 0
0 17066597717 1153 0 0
0 17067758259 4783 0 0
0 17068852700 370 0 0
0 17069889035 4776 0 0
2 17070068963 2425 0 0
0 17070517858 4628 0 0
2 17071474629 2837 0 0
2 17071603622 360 0 0
2 17071798122 4823 0 0
2 17071834131 2290 0 0
2 17071871036 455 0 0
0 17073040448 945 0 0
0 17074391761 2933 0 0
0 17075064900 814 0 0
2 17077108712 370 0 0
0 17077434703 677 0 0
2 17077726814 394 0 0
2 17078836909 983 0 0
0 17079140490 2654 0 0
0 17079878265 549 0 0
2 17080820114 715 0 0
2 17081915708 1126 0 0
0 17082086599 2043 0 0
2 17082804219 1414 0 0
0 17084539371 6950 0 0
2 17085878721 235 0 0
2 17087856675 909 0 0
2 17089112157 3430 0 0
2 17089916782 699 0 0
2 17091174012 618 0 0
0 17092207205 530 0 0
0 17092503853 1151 0 0
0 17092550843 640 0 0
2 17092738156 2721 0 0
2 17093387428 3399 0 0
0 17094077317 159 0 0
0 17096200849 592 0 0
2 17097301095 5645 0 0
2 17097654292 702 0 0
0 17097665461 517 0 0
0 17097827254 743 0 0
2 17098875137 402 0 0
0 17099017509 2066 0 0
2 17101937613 2139 0 0
0 17102643817 1355 0 0
2 17103230779 1096 0 0
2 17103803060 2647 0 0
2 17104864512 2724 0 0
0 17105699242 186 0 0
0 17105857950 1202 0 0
2 17106776561 2841 0 0
2 17108540558 757 0 0
2 17108743162 1342 0 0
2 17110702023 1121 0 0
0 17110741144 788 0 0
0 17110753256 1042 0 0
0 17111422405 392 0 0
2 17112160183 1296 0 0
0 17112198051 526 0 0
0 17112374926 2710 0 0
2 17113498351 2210 0 0
2 17116481406 2752 0 0
2 17116701515 2649 0 0
2 17117046200 4413 0 0
2 17117919338 621 0 0
2 17119566341 16383 0 0
0 17120726798 933 0 0
2 17120946309 1412 1 0
2 17121081204 2921 0 0
0 17121346372 1862 0 0
2 17121931409 759 0 0
2 17121958519 3849 0 0
0 17121966068 427 0 0
2 17123346360 6805 0 0
0 17124032906 1282 0 0
0 17124099766 690 0 0
0 17124708743 402 0 0
0 17125333363 665 0 0
0 17126349151 1801 0 0
2 17127865966 5224 0 0
2 17128219757 1299 0 0
2 17129057766 3699 0 0
0 17129077976 909 0 0
2 17130049563 2561 0 0
2 17130079473 635 0 0
0 17130415103 1067 0 0
2 17130716149 823 0 0
2 17131461693 2701 0 0
0 17132546274 740 0 0
2 17134884610 1708 0 0
2 17135770743 342 0 0
2 17136430525 3827 0 0
2 17136578375 5785 0 0
2 17136655192 326 0 0
0 17138705308 4462 0 0
0 17138815617 809 0 0
2 17139297872 4560 0 0
2 17139375946 827 0 0
0 17139543947 393 0 0
2 17140072061 2994 0 0
0 17141081213 2630 0 0
0 17141529925 467 0 0
2 17142413221 6408 0 0
2 17142451901 1002 0 0
2 17142611680 466 0 0
2 17142823493 477 0 0
0 17143071207 2665 0 0
2 17146172512 677 0 0
2 17146792120 1039 0 0
2 17147423330 5219 0 0
0 17147495760 1765 0 0
2 17147759920 2806 0 0
2 17148036309 529 0 0
0 17149791916 2704 0 0
2 17150063924 512 0 0
2 17150188147 634 0 0
0 17150228222 594 0 0
2 17151206677 972 0 0
0 17152026503 2425 0 0
0 17152305423 747 0 0
0 17152740318 205 0 0
0 17152909594 3456 0 0
0 17153366886 593 0 0
0 17153990866 446 0 0
0 17154580830 1019 0 0
0 17154899545 2968 0 0
0 17156976994 1359 0 0
0 17157092011 988 0 0
0 17157669135 291 0 0
2 17158151505 453 0 0
0 17158610406 2528 0 0
2 17158610406 1544 0 0
2 17158921519 2664 0 0
0 17160191588 1319 0 0
2 17160560002 634 0 0
2 17160883124 688 0 0
0 17161231947 4514 0 0
0 17163737036 643 0 0
2 17163766020 2775 0 0
0 17163898745 1334 0 0
0 17164115499 1588 0 0
2 17164432649 2527 0 0
2 17168083277 5246 0 0
2 17169052588 16383 0 0
2 17169906284 975 1 0
0 17172861682 382 0 0
0 17174313379 1347 0 0
0 17174683891 6593 0 0
2 17175130755 1005 0 0
2 17175204626 2866 0 0
0 17177915845 205 0 0
2 17178210483 393 0 0
2 17178480355 2689 0 0
2 17178797278 1953 0 0
2 17179079451 458 0 0
0 17179598227 2827 1 0
2 17180318542 2770 2 0
0 17180938586 425 2 0
0 17182046450 2731 0 0
2 17183822987 2853 0 0
2 17183835800 485 0 0
2 17183934162 602 0 0
2 17184691519 3012 0 0
0 17184773426 1355 0 0
0 17184811830 431 0 0
2 17185847354 1307 0 0
2 17185999225 627 0 0
0 17186051899 2123 0 0
2 17187417347 895 0 0
0 17187640131 2114 0 0
0 17189445471 1267 0 0
2 17190409996 242 0 0
0 17191083983 1165 0 0
2 17191247512 4347 0 0
2 17191261885 1347 0 0
2 17191436864 985 0 0
2 17191468589 290 0 0
0 17191905752 2335 0 0
2 17192474970 910 0 0
2 17195003349 1234 0 0
0 17195117976 474 0 0
2 17195290160 2491 0 0
2 17195825017 559 0 0
0 17196065339 1041 0 0
2 17196402218 1293 0 0
0 17197046577 528 0 0
0 17197442308 525 0 0
0 17199077116 561 0 0
2 17199251608 2874 0 0
2 17199327453 484 0 0
0 17200119119 1406 0 0
0 17200646383 7669 0 0
0 17200769572 5835 0 0
0 17201189954 687 0 0
2 17205383315 564 0 0
0 17205565734 2141 0 0
2 17205755392 2815 0 0
2 17206811971 2871 0 0
2 17207164702 6749 0 0
0 17207199151 551 0 0
0 17208094060 1297 0 0
0 17208584921 3575 0 0
0 17208824661 1939 0 0
2 17209046985 2613 0 0
0 17210083781 1235 0 0
0 17210169663 1274 0 0
0 17211401052 1196 1 0
2 17211479858 946 0 0
0 17211760301 3629 0 0
2 17211838418 7662 0 0
0 17211983413 5378 0 0
0 17212203939 493 0 0
0 17213451964 582 0 0
0 17213505466 487 0 0
0 17215077893 1535 0 0
0 17215458154 606 0 0
0 17216724414 738 0 0
2 17217007186 2483 0 0
2 17217300822 822 0 0
0 17217831958 1351 0 0
2 17217831957 846 0 0
0 17218419970 1154 0 0
2 17218600309 1415 0 0
0 17219671545 474 0 0
0 17221390637 965 0 0
2 17221614336 521 0 0
2 17221662415 1106 0 0
2 17223336834 751 0 0
2 17223662827 2911 0 0
2 17223844962 1509 0 0
2 17224507360 1624 0 0
0 17225928571 3048 0 0
2 17226339365 412 0 0
2 17226986850 5429 0 0
2 17228517035 3689 0 0
0 17229029453 932 0 0
0 17230039407 2149 0 0
2 17231361317 6748 0 0
2 17231435837 253 0 0
2 17233443318 1138 0 0
2 17233462405 1221 0 0
0 17234199767 497 0 0
2 17234423338 1310 0 0
2 17235236162 6877 0 0
2 17235325994 528 0 0
0 17235700954 2794 0 0
2 17236932003 2299 0 0
0 17238193004 1042 0 0
2 17238997539 1143 0 0
0 17240124183 845 0 0
0 17243466567 178 0 0
0 17243500316 969 0 0
2 17244189728 7390 0 0
2 17244310949 2834 0 0
2 17245298360 1919 0 0
2 17245965106 1065 0 0
0 17246792023 4231 0 0
0 17247345270 754 0 0
2 17247889435 1256 0 0
2 17249334007 786 0 0
0 17250206269 497 0 0
0 17250323401 1702 0 0
0 17252353252 1852 0 0
2 17252353252 2849 0 0
2 17254333736 662 0 0
2 17256242040 509 0 0
2 17256720702 503 0 0
2 17256745882 3487 0 0
2 17258418429 2098 0 0
0 17259617840 2760 0 0
2 17260841716 4318 0 0
0 17261230179 7318 0 0
2 17261726367 2767 0 0
0 17262423932 538 0 0
0 17262795325 850 0 0
2 17263783719 304 0 0
2 17265198489 1965 0 0
0 17265658866 859 0 0
0 17265940853 3079 0 0
0 17266151067 6939 0 0
0 17266241910 2601 0 0
2 17266974610 551 0 0
0 17269117250 3167 0 0
0 17269625718 722 0 0
2 17271242435 1891 0 0
0 17271881182 671 0 0
2 17272518064 439 0 0
2 17272876156 445 0 0
0 17272961303 625 0 0
2 17274747433 4576 0 0
2 17274813243 2861 0 0
2 17274893283 1553 0 0
0 17275470816 939 0 0
0 17276010282 1365 0 0
2 17276387501 454 0 0
2 17276453606 1529 0 0
2 17277314894 908 0 0
0 17277720860 641 0 0
0 17277879877 5032 0 0
2 17278007397 1141 0 0
2 17279206232 2832 0 0
2 17280090433 6685 0 0
0 17280287650 2699 0 0
0 17280492536 923 0 0
2 17280945376 3518 0 0
0 17281543339 2275 0 0
2 17281708191 927 0 0
0 17282094555 1393 0 0
2 17282582926 1472 0 0
0 17284420043 154 0 0
2 17287925888 2784 0 0
2 17289356311 4608 0 0
0 17289924091 424 0 0
2 17291666595 376 0 0
0 17294456067 408 0 0
0 17295265481 2549 0 0
0 17296146114 1198 0 0
2 17297138175 464 0 0
0 17297252187 577 0 0
0 17298415176 352 0 0
0 17299211343 946 0 0
2 17299744071 2862 0 0
0 17299781051 568 0 0
0 17301239853 1800 0 0
0 17301525134 903 0 0
2 17301664513 3019 0 0
0 17301896823 248 0 0
0 17302319658 1698 0 0
2 17302677738 6625 0 0
0 17303008206 1611 0 0
0 17303012640 1184 0 0
0 17304241382 1475 0 0
0 17306094029 1655 0 0
2 17308236729 814 0 0
0 17308748066 229 0 0
0 17309137685 2071 0 0
2 17311182251 694 0 0
2 17313424125 4766 0 0
2 17314218139 289 0 0
2 17314382026 2783 0 0
2 17316606479 1986 0 0
2 17316753639 755 0 0
0 17318485036 1160 0 0
0 17322611184 846 0 0
2 17323182470 622 0 0
0 17323479797 16383 0 0
2 17325096540 1291 0 0
0 17325727367 818 1 0
0 17327441834 467 0 0
2 17329133818 499 0 0
0 17329180421 1026 0 0
2 17329272740 783 0 0
2 17329408009 407 0 0
2 17330033069 480 0 0
0 17330299622 227 0 0
2 17330421435 2775 0 0
2 17332075746 1018 0 0
2 17332474236 449 0 0
2 17334560836 1474 0 0
2 17336506391 2793 0 0
0 17337131635 2717 0 0
0 17338213249 1621 0 0
2 17339335685 2921 0 0
0 17340512279 4878 0 0
2 17341050217 6781 0 0
2 17342076344 16383 0 0
0 17342665962 6169 0 0
2 17344143488 7767 1 0
0 17344534221 2272 0 0
0 17346244563 2789 0 0
2 17346542466 1791 0 0
0 17346685301 5727 0 0
0 17348358309 3093 0 0
2 17349030980 672 0 0
2 17349354378 936 0 0
0 17349369979 526 0 0
0 17349727159 2797 0 0
0 17351056024 1072 0 0
2 17351762844 1547 0 0
0 17352595665 675 0 0
2 17354416181 319 0 0
2 17355442115 7718 0 0
0 17355473543 438 0 0
2 17356071293 1093 0 0
2 17356091485 1132 0 0
2 17356359052 767 0 0
2 17357380167 5687 0 0
2 17357615919 257 0 0
0 17357627550 2673 0 0
2 17357886728 374 0 0
2 17358927189 2437 0 0
0 17360548662 1842 0 0
0 17361629190 827 0 0
2 17362732049 679 0 0
0 17365807457 2465 0 0
2 17366757768 1140 0 0
2 17366802928 4329 0 0
2 17367046644 6802 0 0
0 17368648942 650 0 0
2 17368991284 3158 0 0
2 17370382109 4311 0 0
2 17370776950 4186 0 0
0 17371188118 2595 0 0
0 17371228664 226 0 0
2 17373420596 1602 0 0
2 17373932562 1972 0 0
0 17374604372 1004 0 0
2 17375175109 861 0 0
2 17375579918 444 0 0
0 17376006224 4294 0 0
2 17376676042 618 0 0
0 17376773936 5360 0 0
2 17377248076 1263 0 0
0 17377870179 1424 0 0
2 17378243193 2715 0 0
2 17378263145 467 0 0
2 17378387052 7417 0 0
2 17379501993 2071 0 0
0 17380858583 1569 0 0
2 17381079401 626 0 0
2 17382195756 689 0 0
2 17384104782 476 0 0
0 17384188826 3750 0 0
0 17384247567 1846 0 0
2 17384349432 4148 0 0
0 17385173303 380 0 0
2 17388064977 1152 0 0
0 17389182240 1671 0 0
0 17390377333 547 0 0
0 17390718713 6675 0 0
0 17390935840 385 0 0
2 17391455426 683 0 0
2 17391715015 1061 0 0
0 17393193549 521 0 0
0 17394198227 1048 0 0
2 17395372095 711 0 0
2 17396971744 3065 0 0
0 17397581916 1039 0 0
2 17397927378 1084 0 0
0 17398227892 734 0 0
0 17398936907 1046 0 0
0 17399010918 1215 0 0
2 17399286866 1475 0 0
2 17399349732 1859 0 0
2 17399465085 984 0 0
2 17400939467 1354 0 0
0 17401295080 1701 0 0
2 17401589093 933 0 0
0 17402867406 579 0 0
0 17403027190 3898 0 0
0 17403186748 2689 0 0
0 17403409170 2639 0 0
0 17405803317 619 0 0
2 17406174472 1074 0 0
0 17408002093 1301 0 0
2 17408515977 2341 0 0
0 17408974898 416 0 0
2 17411882978 1809 0 0
2 17412497340 1859 0 0
0 17413853118 718 0 0
0 17414050008 1088 0 0
2 17414050009 2873 0 0
2 17416694602 795 0 0
2 17417511022 1323 0 0
0 17418089329 885 0 0
0 17418140163 506 0 0
0 17418241795 978 0 0
0 17419835141 1728 0 0
2 17419958991 4339 0 0
0 17420325966 1015 0 0
0 17421573262 1224 0 0
0 17422066907 1765 0 0
2 17423298345 1764 0 0
2 17423561209 376 0 0
0 17423752946 1014 0 0
2 17425953376 2685 0 0
0 17426436974 528 0 0
0 17428048582 268 0 0
0 17428129532 1157 0 0
2 17428163503 2224 0 0
2 17428444176 6377 0 0
0 17429002246 2203 0 0
0 17429123494 624 0 0
0 17433066367 887 0 0
2 17433095928 3570 0 0
2 17433405301 446 0 0
0 17433980238 2753 0 0
0 17434290918 779 0 0
0 17434381927 2549 0 0
2 17435876884 1033 0 0
0 17436523028 2502 0 0
2 17437430607 1061 0 0
2 17437918290 3281 0 0
0 17438410102 1053 0 0
2 17438584846 175 0 0
0 17438735882 423 0 0
0 17440031374 1736 0 0
2 17440864567 1272 0 0
2 17441905590 6692 0 0
0 17442305805 688 0 0
2 17442710984 2627 0 0
0 17443829892 5181 0 0
0 17444247319 3509 0 0
0 17444773940 771 0 0
0 17445036805 919 0 0
2 17445588320 535 0 0
2 17446194656 611 0 0
2 17446478719 2409 0 0
2 17447138996 969 0 0
0 17447211881 4713 0 0
2 17447276658 483 0 0
2 17447394443 1966 0 0
0 17447528830 783 0 0
0 17448009214 1031 0 0
2 17448844471 2254 0 0
2 17448931493 233 0 0
0 17449992696 393 0 0
0 17450637503 947 0 0
2 17450681154 1568 0 0
2 17451110932 277 0 0
2 17453191101 4862 0 0
0 17454969573 358 0 0
0 17455074758 230 0 0
2 17455453196 2408 0 0
0 17456023369 3410 0 0
2 17456281431 1599 0 0
0 17457365886 799 0 0
2 17458140941 2037 0 0
2 17459283852 2624 0 0
0 17459553858 1022 0 0
2 17459828649 1757 0 0
2 17460130745 6827 0 0
0 17461219621 1227 1 0
0 17461391766 2850 0 0
0 17461944415 1207 0 0
0 17462930225 1450 0 0
0 17463497893 2335 0 0
2 17464025295 587 0 0
2 17464051792 6814 0 0
0 17464968994 2779 0 0
0 17465627290 597 0 0
0 17466086867 1333 0 0
2 17468164319 553 0 0
0 17468924484 444 0 0
2 17469082226 4321 0 0
2 17469571256 492 0 0
0 17470235375 1468 0 0
2 17471420368 1040 0 0
2 17472731603 587 0 0
0 17473167072 546 0 0
2 17473877507 5428 0 0
2 17473952297 833 0 0
0 17474108279 4239 0 0
0 17475247719 1069 0 0
2 17475618489 450 0 0
2 17475651350 1636 0 0
2 17476285041 224 0 0
0 17476296608 534 0 0
2 17477343144 991 0 0
0 17478297297 2591 0 0
2 17478297297 926 0 0
0 17478869344 740 0 0
2 17479119362 2924 0 0
0 17479412385 2183 0 0
0 17479451269 562 0 0
2 17479988749 1362 0 0
0 17480988098 1570 0 0
0 17481036231 1144 0 0
0 17481236304 1902 0 0
2 17483030577 1058 0 0
2 17483562620 803 0 0
2 17483887050 607 0 0
2 17486186711 323 0 0
0 17487436689 2014 0 0
2 17487498423 485 0 0
0 17487592358 10545 0 0
2 17488014521 2808 0 0
0 17488331584 4666 0 0
0 17488821330 577 0 0
2 17489090629 2820 0 0
0 17489746695 2840 0 0
2 17489752563 1344 0 0
2 17490529196 1046 0 0
0 17491701617 4672 0 0
0 17494059446 2569 0 0
2 17494329870 1016 0 0
0 17495106669 277 0 0
0 17495132621 1009 0 0
2 17495705369 1085 0 0
2 17497373353 893 0 0
2 17497638929 1342 0 0
2 17497782602 879 0 0
2 17498127165 351 0 0
2 17498582074 550 0 0
0 17499023534 157 0 0
2 17502830846 2616 0 0
2 17503446611 1322 0 0
2 17505002888 1660 0 0
2 17505436172 483 0 0
2 17505500155 424 0 0
2 17506215518 1410 0 0
2 17508091746 2166 0 0
2 17508113586 4348 0 0
2 17509528614 422 0 0
0 17510120966 2176 0 0
2 17511092979 3180 0 0
2 17511233051 1024 0 0
0 17511778023 3239 0 0
2 17511849724 1004 0 0
2 17512742408 2540 0 0
2 17512934398 8284 0 0
2 17512981164 2621 0 0
2 17514078684 1206 0 0
2 17514436046 548 0 0
2 17514534145 1099 0 0
2 17514981910 646 0 0
2 17515737748 174 0 0
0 17516282594 2800 0 0
2 17516904765 843 0 0
2 17516947745 370 0 0
0 17516986126 1791 0 0
2 17518112673 1256 0 0
0 17518959425 862 0 0
0 17519306179 1228 0 0
0 17520469964 6014 0 0
0 17520720602 4406 0 0
2 17521737720 1319 0 0
0 17521849332 1660 0 0
0 17524553957 322 0 0
0 17525130305 2417 0 0
0 17525192289 489 0 0
2 17525421178 526 0 0
0 17525608540 242 0 0
0 17528902205 2851 0 0
2 17528902204 3565 0 0
2 17529606135 1192 0 0
2 17530953876 1527 0 0
0 17531198641 2164 0 0
2 17531601233 1691 0 0
0 17532295266 1161 0 0
0 17533342747 5072 0 0
2 17534887178 444 0 0
2 17535363901 1189 0 0
2 17535425027 4343 0 0
2 17535674115 1084 0 0
0 17535786077 1359 0 0
2 17537254341 793 0 0
2 17538599200 1217 0 0
0 17538718269 1412 0 0
2 17538973952 678 0 0
0 17540008454 1446 0 0
2 17540339555 1163 0 0
0 17540684016 1313 0 0
2 17542369306 462 0 0
0 17542516091 1035 0 0
0 17542733407 567 0 0
0 17543355274 1721 0 0
2 17544427480 990 0 0
0 17547760008 2071 0 0
0 17547810254 1674 0 0
2 17547860340 689 0 0
0 17550433523 541 0 0
2 17550474532 561 0 0
2 17550559728 2129 0 0
0 17550772764 2808 0 0
2 17550938295 798 0 0
2 17552336514 1227 0 0
2 17552491738 705 0 0
0 17553581521 1001 0 0
2 17555774132 472 0 0
2 17556154176 16383 0 0
2 17557435067 2847 1 0
2 17558141342 2944 0 0
0 17560798695 1424 0 0
2 17561095339 2844 0 0
2 17561336705 958 0 0
2 17562191197 1162 0 0
0 17562584138 2748 0 0
2 17563780097 1622 0 0
2 17564056783 1697 0 0
0 17564831046 3204 0 0
0 17564834194 1202 0 0
0 17566736474 560 0 0
0 17566797257 2571 0 0
2 17567576712 1677 0 0
2 17568262929 836 0 0
2 17568547122 727 0 0
2 17568815700 1742 0 0
0 17568821440 213 0 0
0 17570996607 1486 0 0
2 17571303129 5005 0 0
2 17572322756 1704 0 0
2 17572861193 1784 0 0
2 17573834553 937 0 0
0 17575718413 2899 0 0
2 17576658908 494 0 0
2 17577694043 2093 0 0
2 17578279064 1139 0 0
2 17578296053 432 0 0
2 17578627296 1326 0 0
2 17579009932 1144 0 0
2 17579430748 850 0 0
0 17579601262 2749 0 0
2 17579976222 2875 0 0
2 17581385646 838 0 0
2 17581391444 2764 0 0
0 17582583856 2728 0 0
0 17582629554 441 0 0
0 17582634549 165 0 0
0 17582850696 628 0 0
2 17585065818 751 0 0
2 17586909001 502 0 0
2 17587014280 331 0 0
2 17588861704 904 0 0
2 17590147562 1324 0 0
0 17592728372 199 0 0
0 17594735881 392 0 0
2 17594958449 3706 0 0
0 17595324538 617 0 0
2 17595742828 12326 0 0
2 17596444724 1787 0 0
2 17596495597 531 0 0
2 17596551275 515 0 0
0 17597529481 763 0 0
0 17597756999 479 0 0
2 17598214302 4723 0 0
2 17599254220 2394 0 0
2 17599407925 1355 0 0
0 17600172635 698 0 0
0 17600403615 1321 0 0
0 17602285564 6165 0 0
0 17603063574 1719 0 0
0 17603768512 1149 0 0
2 17605225946 5426 0 0
2 17608892457 2335 0 0
2 17609553182 762 0 0
0 17610716205 3653 0 0
0 17611602012 785 0 0
0 17612176008 5192 0 0
0 17612210362 1116 0 0
2 17612737742 5775 0 0
2 17613174792 1913 0 0
2 17614364473 2213 0 0
2 17614390193 1117 0 0
0 17615930642 1903 0 0
0 17616539328 1473 0 0
2 17616555227 2972 0 0
2 17616650812 2883 0 0
0 17616977164 4118 0 0
2 17617001868 2188 0 0
0 17617050883 3319 0 0
0 17617123176 306 0 0
0 17617191710 1039 0 0
0 17617218931 234 0 0
2 17617302957 662 0 0
2 17618800956 502 0 0
0 17618846609 2574 0 0
2 17619072121 2825 0 0
2 17620187164 1460 0 0
0 17621296535 5037 0 0
0 17623040994 564 0 0
0 17623254789 1896 0 0
2 17624213559 379 0 0
2 17625165416 1037 0 0
2 17626076028 836 0 0
2 17627455078 7533 0 0
0 17627466989 311 0 0
0 17628889768 4731 0 0
2 17629914880 1685 1 0
2 17630384844 6906 0 0
2 17630422921 7161 0 0
2 17630649908 345 0 0
0 17631222163 842 0 0
2 17632119949 1835 0 0
0 17632153180 853 0 0
0 17633796824 418 0 0
0 17633952218 4377 0 0
0 17635232679 558 0 0
0 17637661139 373 0 0
0 17639463272 4982 0 0
2 17639916856 8000 0 0
2 17640950196 2783 0 0
0 17641349825 2431 0 0
0 17641614933 7212 0 0
2 17641688154 4696 0 0
2 17642335682 1263 0 0
0 17642350562 3523 0 0
2 17642621705 1238 0 0
2 17642704154 1084 0 0
2 17642809400 6716 0 0
0 17643185337 4590 0 0
0 17643854168 1226 0 0
2 17644150406 1542 0 0
2 17644923404 840 0 0
2 17645121116 1947 0 0
0 17645410417 842 0 0
0 17645851307 1507 0 0
0 17646804137 5421 0 0
2 17647927549 3959 0 0
2 17649144398 2606 0 0
0 17650368311 1083 0 0
0 17651587232 3420 0 0
2 17651817221 918 0 0
0 17652780221 740 0 0
2 17654560387 2797 0 0
0 17654571592 850 0 0
0 17654730002 2733 0 0
0 17657348686 2412 0 0
2 17658249026 1750 0 0
2 17658518831 6602 0 0
2 17658707413 718 0 0
2 17660078300 2155 0 0
2 17660549827 839 0 0
0 17660704162 2412 0 0
0 17661071918 1684 0 0
2 17661093865 582 0 0
0 17662535144 635 0 0
2 17662725459 317 0 0
2 17663688648 7718 0 0
2 17664599190 789 0 0
0 17665274344 2611 0 0
2 17665299629 16383 0 0
0 17667651451 906 0 0
0 17667835524 1186 0 0
2 17668123441 2836 1 0
0 17669840871 965 0 0
0 17670534448 370 0 0
2 17670572596 1033 0 0
0 17670992378 2575 0 0
2 17671167477 929 0 0
0 17671685919 2009 0 0
0 17671918200 1054 0 0
2 17672383990 585 0 0
2 17672479821 602 0 0
0 17672876769 2345 0 0
2 17673195809 3575 0 0
0 17674417175 445 0 0
2 17674428714 3352 0 0
2 17675776824 2359 0 0
2 17676050417 1124 0 0
0 17676562297 1918 0 0
2 17677168391 605 0 0
0 17677317860 173 0 0
2 17679671297 1087 0 0
2 17680737729 705 0 0
2 17681827170 394 0 0
2 17683872781 2646 0 0
0 17684410095 2093 0 0
0 17685506028 6655 0 0
2 17685973855 1809 0 0
0 17686308241 2401 0 0
0 17686510667 877 0 0
0 17687124113 2731 0 0
0 17687512099 582 0 0
2 17689093594 3862 0 0
