0 16467543187 1141 0 0
2 16468547824 5034 0 0
0 16471014989 3705 0 0
0 16471065503 4091 0 0
2 16472153913 3311 0 0
0 16472282222 471 0 0
2 16473163637 438 0 0
0 16473763763 1515 0 0
0 16474410928 725 0 0
0 16476462958 6396 0 0
2 16476490138 1518 0 0
0 16476653424 682 0 0
2 16476787260 487 0 0
0 16476979152 2915 0 0
0 16477225047 749 0 0
0 16477404026 956 0 0
2 16478322487 4353 0 0
2 16478778712 475 0 0
0 16479059173 472 0 0
0 16481436880 739 0 0
2 16481810699 7522 0 0
2 16482349542 797 0 0
2 16482705565 244 0 0
0 16482767183 1057 0 0
2 16483712386 452 0 0
2 16484356167 444 0 0
2 16485126837 698 0 0
2 16485753810 3323 0 0
2 16486044742 470 0 0
0 16486058645 1902 0 0
0 16486066649 320 0 0
0 16486072768 2689 0 0
2 16486931700 680 0 0
0 16488062135 1714 0 0
0 16488237335 489 0 0
2 16488289798 2799 0 0
2 16489379425 1231 0 0
2 16490130698 866 0 0
2 16491029182 1857 0 0
2 16491317781 726 0 0
0 16491909812 157 0 0
2 16494301853 1182 0 0
2 16494380037 747 0 0
2 16496714384 744 0 0
0 16499137742 6637 0 0
0 16499172232 1764 0 0
0 16499670709 512 0 0
0 16500403590 801 0 0
2 16500574218 2552 0 0
2 16501724524 1733 0 0
0 16502329420 3333 0 0
0 16502730548 855 0 0
0 16502806199 2660 0 0
2 16504080914 747 0 0
0 16504438122 6424 0 0
0 16506302186 713 0 0
0 16507174982 1133 0 0
0 16507200297 837 0 0
0 16507755119 375 0 0
0 16508033189 1002 0 0
2 16512430566 1005 0 0
0 16513339596 634 0 0
0 16514914979 5198 0 0
2 16515192113 16383 0 0
2 16516067638 362 1 0
0 16516687215 1144 0 0
0 16518744242 335 0 0
2 16521310029 455 0 0
0 16521391199 719 0 0
0 16522065017 866 0 0
0 16522730349 1322 0 0
0 16524993026 918 0 0
0 16525916021 2664 0 0
0 16526382705 655 0 0
0 16527092970 2765 0 0
0 16527498826 1787 0 0
2 16527520045 885 0 0
2 16528927491 188 0 0
2 16529717934 1566 0 0
2 16531311677 316 0 0
2 16531699377 2304 0 0
2 16536983600 553 0 0
2 16537340474 2216 0 0
2 16537526317 724 0 0
2 16537696999 1227 0 0
2 16538303767 1944 0 0
2 16542953012 546 0 0
2 16543904044 447 0 0
2 16545347332 443 0 0
2 16545616838 1727 0 0
2 16545804327 518 0 0
2 16545910046 6628 0 0
0 16546045435 690 0 0
2 16546168600 2721 0 0
2 16546918102 417 0 0
2 16548005374 350 0 0
0 16548697875 220 0 0
0 16549665647 5935 0 0
2 16550531454 1350 0 0
0 16550733401 732 0 0
0 16551485294 376 0 0
2 16552243593 2160 0 0
0 16553042323 737 0 0
0 16553549460 458 0 0
0 16553572147 2192 0 0
2 16555511753 868 0 0
2 16556820807 456 0 0
0 16558088889 1015 0 0
2 16558133232 1248 0 0
2 16559579576 639 0 0
2 16559611907 702 0 0
0 16559915210 2399 0 0
2 16561521959 947 0 0
2 16561653286 7675 0 0
2 16562543223 5050 0 0
0 16562825903 5143 0 0
0 16563503543 402 0 0
0 16564878812 989 0 0
2 16565333122 635 0 0
2 16566304381 741 0 0
0 16567453561 1704 0 0
2 16571771981 450 0 0
0 16571926335 742 0 0
2 16572886436 1183 0 0
0 16573258245 760 0 0
2 16573612641 2096 0 0
0 16574022112 583 0 0
2 16574629686 6474 0 0
0 16574777115 2336 0 0
2 16575509837 2485 0 0
2 16577552166 2909 0 0
0 16577918681 2600 0 0
2 16579317295 458 0 0
2 16580194356 5863 0 0
2 16580237709 348 0 0
2 16581457105 909 0 0
0 16582028748 740 0 0
2 16582914033 3878 0 0
0 16583547616 964 0 0
0 16584010247 495 0 0
2 16585072000 5989 0 0
2 16585114960 2300 0 0
2 16585186615 528 0 0
2 16585367791 1520 0 0
0 16585403182 411 0 0
0 16585774377 587 0 0
2 16586709880 241 0 0
2 16587333620 675 0 0
0 16587354966 1437 0 0
2 16587689757 415 0 0
0 16588398435 694 0 0
0 16588899163 1716 0 0
2 16589266199 376 0 0
2 16589356624 574 0 0
2 16590398469 225 0 0
2 16590441383 610 0 0
0 16591417041 4664 0 0
2 16591559847 2642 0 0
2 16591725488 4628 0 0
0 16592921473 2331 0 0
2 16593459536 932 0 0
0 16594691396 986 0 0
0 16596329631 1635 0 0
2 16597348382 406 0 0
0 16598352917 6940 0 0
0 16598998526 468 0 0
0 16599158059 824 0 0
0 16600568051 6920 0 0
0 16601721622 521 0 0
2 16602129799 2697 0 0
2 16602804930 1030 0 0
2 16605407437 588 0 0
2 16607026811 652 0 0
0 16607136797 964 0 0
0 16608178197 1788 0 0
2 16609346372 735 0 0
2 16611170688 6749 0 0
2 16613222487 1909 0 0
2 16613259596 655 0 0
0 16614736231 2311 0 0
0 16615120729 1440 0 0
0 16615783538 346 0 0
0 16616916313 466 0 0
0 16617001976 4311 0 0
0 16618533957 448 0 0
0 16618763505 386 0 0
0 16619734397 715 0 0
2 16620701233 1248 0 0
2 16620721181 462 0 0
2 16621676942 16383 0 0
0 16621862116 5591 0 0
0 16621977049 1203 0 0
0 16622413527 363 0 0
0 16623857664 784 0 0
0 16623964785 2479 0 0
0 16625299436 598 0 0
2 16626172283 1898 1 0
2 16626526045 445 0 0
0 16626905591 1073 0 0
0 16627351357 841 0 0
0 16628533375 2535 0 0
2 16628750138 728 0 0
2 16629206342 3699 0 0
2 16629446225 806 0 0
0 16629812989 371 0 0
0 16629967254 874 0 0
0 16630315697 498 0 0
0 16630903698 275 0 0
2 16631331048 7219 0 0
2 16631469965 602 0 0
2 16632077831 4614 0 0
2 16633754332 1453 0 0
0 16635009563 2682 0 0
0 16636834949 1038 0 0
2 16637178542 555 0 0
2 16640349103 395 0 0
2 16640524870 964 0 0
2 16641137694 1216 0 0
0 16641936412 1288 0 0
0 16642973078 2637 0 0
2 16643132807 1326 0 0
0 16648335730 2474 0 0
0 16649156206 4128 0 0
0 16649256895 1081 0 0
2 16650222691 1287 0 0
2 16651012422 296 0 0
2 16652215641 1260 0 0
2 16652607778 709 0 0
2 16653156887 762 0 0
0 16653395705 309 0 0
2 16653745961 594 0 0
2 16654501808 1230 0 0
0 16656095554 2751 0 0
0 16656795484 235 0 0
2 16658542330 1615 0 0
2 16658795873 519 0 0
0 16660073840 7505 0 0
0 16660286424 414 0 0
2 16660773815 3109 0 0
2 16662240330 1403 0 0
0 16662579763 670 0 0
2 16663039547 892 0 0
2 16663370452 444 0 0
2 16664956516 4771 0 0
0 16665028907 631 0 0
0 16665524405 2820 0 0
0 16666398585 2649 0 0
2 16666552042 4648 0 0
0 16668632054 748 0 0
2 16672242811 543 0 0
0 16672565480 664 0 0
0 16673451056 1034 0 0
0 16674519643 1819 0 0
2 16675943537 2809 0 0
0 16677493372 901 0 0
2 16678621501 1284 0 0
2 16679117066 1948 0 0
0 16679829223 1333 0 0
2 16680267840 1073 0 0
2 16681081280 775 0 0
2 16681327880 678 0 0
0 16681790230 317 0 0
0 16682957439 548 0 0
2 16683556532 2736 0 0
2 16683596013 553 0 0
2 16684000251 396 0 0
0 16684746445 2734 0 0
0 16685220413 1343 0 0
0 16685939475 1720 0 0
0 16685989189 996 0 0
2 16686027482 1846 0 0
0 16686523886 911 0 0
2 16686930627 1013 0 0
0 16687196987 726 0 0
0 16688766519 4884 0 0
0 16688865315 699 0 0
0 16688879300 7886 0 0
0 16689388953 593 0 0
0 16690966331 363 0 0
2 16691623076 433 0 0
0 16693556114 307 0 0
2 16693958143 1545 0 0
0 16695265911 2764 0 0
2 16695393016 2150 0 0
2 16695922515 7230 0 0
2 16697895682 1412 0 0
2 16697973449 4863 0 0
2 16698183403 652 0 0
2 16701010473 741 0 0
2 16701979438 1030 0 0
0 16702069288 1266 0 0
0 16702964451 542 0 0
2 16703170792 2418 0 0
2 16704233142 1754 0 0
2 16704466164 1544 0 0
2 16704749727 970 0 0
0 16706880523 4784 0 0
2 16707238867 4144 0 0
2 16707711921 1085 0 0
2 16708033039 603 0 0
0 16708165748 492 0 0
0 16708288002 5227 0 0
0 16709361746 1205 0 0
2 16710763843 4037 0 0
2 16711015001 1106 0 0
2 16711744389 473 0 0
0 16713400761 786 0 0
2 16715569074 703 0 0
2 16716295599 1635 0 0
2 16716366775 706 0 0
0 16718053646 471 0 0
2 16718877481 1363 0 0
0 16719930768 301 0 0
2 16720266170 1313 0 0
0 16721346023 1101 0 0
2 16722245654 417 0 0
0 16723133159 1804 0 0
2 16723342841 2121 0 0
2 16723971277 545 0 0
2 16725166643 2827 0 0
2 16725242323 1803 0 0
2 16726548980 1399 0 0
0 16730143667 6880 0 0
0 16731829464 734 0 0
2 16732147186 341 0 0
0 16732535564 861 0 0
2 16732578577 2874 0 0
0 16732953531 896 0 0
2 16732980062 539 0 0
2 16735209041 1269 0 0
0 16735234281 792 0 0
0 16736733851 1905 0 0
2 16737592902 2875 0 0
0 16737928687 511 0 0
0 16738822316 937 0 0
0 16738894846 6791 0 0
0 16739091883 2717 0 0
2 16739476836 1301 0 0
2 16739639984 3165 0 0
2 16740257895 392 0 0
0 16741184959 4626 0 0
2 16741282818 640 0 0
0 16743024119 1060 0 0
0 16746761613 2633 0 0
2 16746803109 222 0 0
0 16748230147 1880 0 0
0 16749369484 2036 0 0
0 16749695354 997 0 0
0 16749744396 376 0 0
2 16752345471 583 0 0
2 16752438325 498 0 0
0 16754287516 814 0 0
2 16754391796 2679 0 0
2 16754933675 980 0 0
2 16756136438 2022 0 0
2 16757177339 2802 0 0
0 16758183162 1667 0 0
2 16758338525 414 0 0
2 16758833672 1928 0 0
2 16759661281 792 0 0
0 16759963921 16383 0 0
2 16760367859 1626 0 0
0 16760691924 456 1 0
0 16760742156 2460 0 0
2 16763809607 1319 0 0
2 16763881922 546 0 0
2 16767303828 5041 0 0
2 16767759062 1658 0 0
0 16768877810 2094 0 0
0 16769162842 741 0 0
2 16769244386 732 0 0
0 16770265236 3206 0 0
0 16771278996 558 0 0
2 16776806563 1321 0 0
2 16777577531 466 0 0
2 16779994848 1573 0 0
2 16780786658 638 0 0
2 16781993788 1307 0 0
2 16782027802 1442 0 0
0 16783215984 1084 0 0
2 16784434186 730 0 0
2 16786003829 1116 0 0
2 16786497440 572 0 0
2 16787018233 1188 0 0
0 16787578720 5646 1 0
2 16787750150 469 0 0
2 16788180390 2265 0 0
2 16788773792 730 0 0
0 16789138722 2719 0 0
2 16789606904 324 0 0
2 16789846469 561 0 0
0 16791635079 756 0 0
2 16791674132 207 0 0
0 16793297074 841 0 0
0 16793378520 2119 0 0
0 16793624319 201 0 0
0 16793703972 3160 0 0
0 16794905082 1544 0 0
0 16795618655 954 0 0
0 16796024236 364 0 0
2 16796739409 425 0 0
0 16797115610 857 0 0
0 16798180386 415 0 0
0 16799081621 1222 0 0
0 16799105344 6789 0 0
0 16799538457 6108 0 0
0 16799893633 1974 0 0
2 16802722367 468 0 0
2 16803188007 5988 0 0
0 16803803440 1818 0 0
0 16805027846 5280 0 0
0 16805949647 7404 0 0
0 16806263705 1214 0 0
2 16807002043 1169 0 0
2 16808020744 1338 0 0
2 16808820784 883 0 0
2 16810121127 743 0 0
0 16811185853 413 0 0
0 16812828195 5617 0 0
2 16813033934 452 0 0
0 16815972156 2715 0 0
0 16816064394 733 0 0
0 16816401198 973 0 0
0 16817180736 436 0 0
2 16818418646 805 0 0
2 16820128127 3997 0 0
0 16820264903 1683 0 0
0 16821982147 3336 0 0
0 16822422441 2638 0 0
2 16822588262 724 0 0
0 16823137050 471 0 0
0 16823688431 4767 0 0
2 16823799505 1795 0 0
0 16824946921 1984 0 0
0 16826368660 800 0 0
2 16827567745 537 0 0
2 16828065504 284 0 0
0 16828552142 365 0 0
0 16828681667 1231 0 0
2 16828825367 1482 0 0
2 16829616790 4507 0 0
2 16829870487 565 0 0
0 16829954561 861 0 0
2 16830218493 4917 0 0
0 16830394294 7133 0 0
2 16830942428 1058 0 0
0 16831766584 1453 0 0
2 16832113389 1134 0 0
2 16832444588 2182 0 0
0 16836251415 763 0 0
0 16837858058 1869 0 0
2 16839011403 421 0 0
2 16839160063 783 0 0
2 16840494105 2609 0 0
2 16842660190 850 0 0
2 16843434324 2662 0 0
2 16844063057 283 0 0
2 16845181278 743 0 0
2 16845907356 436 0 0
2 16846069402 756 0 0
2 16846279141 527 0 0
0 16848936552 373 0 0
2 16849057406 462 0 0
2 16849238485 1833 0 0
2 16849304391 811 0 0
2 16855208309 2959 0 0
2 16855905583 996 0 0
2 16857294173 853 0 0
2 16857820286 992 0 0
0 16857975243 1380 1 0
0 16859914463 772 0 0
0 16862813984 423 0 0
0 16863493790 1280 0 0
0 16865289904 1027 0 0
2 16866535882 768 0 0
2 16867086786 1318 0 0
0 16867296477 2710 0 0
0 16867667943 617 0 0
2 16868086311 988 0 0
0 16868658068 1347 0 0
2 16869801838 406 0 0
0 16871864044 459 0 0
0 16872804807 476 0 0
0 16873113310 404 0 0
0 16873627116 640 0 0
2 16874047820 1162 0 0
0 16874457145 3942 0 0
2 16874580866 982 0 0
2 16875069306 459 0 0
2 16875922965 7385 0 0
2 16876249449 566 0 0
2 16877268592 1065 0 0
0 16878976865 818 0 0
0 16879670263 346 0 0
2 16882147931 5328 0 0
2 16883227157 511 0 0
0 16883319422 444 0 0
2 16884447510 1447 0 0
2 16885600628 182 0 0
2 16885707774 664 0 0
0 16886565271 834 0 0
2 16886571972 1936 0 0
2 16889106533 961 0 0
0 16889317602 4670 0 0
0 16891907716 4472 0 0
0 16894110388 351 0 0
0 16894734212 4524 0 0
0 16895816993 1120 0 0
0 16896217411 1558 0 0
2 16896630344 660 0 0
2 16897902936 1271 0 0
2 16900392976 470 0 0
2 16901097456 354 0 0
2 16901216768 807 0 0
2 16902125369 557 0 0
2 16902890718 2129 0 0
0 16903180711 6104 0 0
2 16906998480 185 0 0
0 16909409133 544 0 0
0 16910196681 2102 0 0
2 16910301007 448 0 0
2 16910636980 5125 0 0
2 16911618614 506 0 0
2 16912146855 514 0 0
0 16912763932 1151 0 0
0 16913749685 508 0 0
2 16914584746 1287 0 0
2 16914678835 572 0 0
2 16915100533 5361 0 0
0 16918893573 7525 0 0
0 16919069570 273 0 0
2 16919384004 2667 0 0
2 16920327940 2859 0 0
0 16920499397 2202 0 0
2 16922372729 1060 0 0
2 16922438652 2825 0 0
0 16922529472 1779 0 0
0 16924595326 5112 0 0
2 16925204681 2801 0 0
0 16925875025 7502 0 0
2 16927145803 425 0 0
2 16927995066 2866 0 0
0 16931649458 207 0 0
2 16934770446 559 0 0
2 16935005993 1262 0 0
2 16935930089 435 0 0
0 16939036279 1442 0 0
2 16939064479 4622 0 0
0 16942349395 646 0 0
2 16942730088 1046 0 0
2 16943449456 7580 0 0
2 16945629064 4416 0 0
2 16947218900 2451 0 0
0 16949257479 558 0 0
2 16952364523 908 0 0
2 16953060118 4062 0 0
2 16954584175 450 0 0
2 16956931575 908 0 0
2 16957237443 592 0 0
0 16957424402 261 0 0
2 16957879189 673 0 0
0 16959100757 3169 0 0
0 16959803892 941 0 0
2 16961430405 542 0 0
2 16962946506 662 0 0
2 16963600832 966 0 0
2 16964564733 849 0 0
2 16965564536 406 0 0
0 16967020526 1822 0 0
2 16967514721 1214 0 0
2 16967651980 2354 0 0
2 16969389517 745 0 0
2 16971099665 930 0 0
2 16971391967 992 0 0
2 16971969210 2144 0 0
0 16974515326 3122 0 0
2 16975703603 887 0 0
2 16975821996 349 0 0
2 16976257057 1242 0 0
0 16976827051 1008 0 0
0 16977155557 998 0 0
2 16978545236 5792 0 0
2 16978572142 631 0 0
2 16978588803 515 0 0
2 16979460721 2783 0 0
2 16980544862 1198 0 0
2 16983962506 1459 0 0
2 16985669939 7320 0 0
0 16986661595 4157 0 0
0 16989320920 3268 0 0
0 16989323384 996 0 0
0 16989471180 1725 0 0
0 16989856687 196 0 0
2 16990345454 271 0 0
2 16990733278 2758 0 0
2 16991131477 3935 0 0
2 16992566079 785 0 0
0 16993173735 3128 0 0
2 16993235929 2682 0 0
0 16993753793 2691 0 0
2 16994082360 1840 0 0
0 16997112730 2321 0 0
2 16999797876 2176 0 0
0 17000523672 2753 0 0
2 17000718325 391 0 0
2 17001115949 4325 0 0
2 17001705719 974 0 0
0 17001747141 972 0 0
2 17004232252 303 0 0
2 17004836501 4271 0 0
0 17006853688 671 0 0
0 17008500045 524 0 0
2 17008545302 1061 0 0
0 17008961836 4439 0 0
0 17009387139 1009 0 0
2 17009460121 1512 0 0
0 17010552944 738 0 0
2 17011064772 1917 0 0
0 17011844486 780 0 0
2 17011852235 408 0 0
2 17012712668 6977 0 0
0 17014608887 1277 0 0
2 17015020582 715 0 0
0 17015897029 1253 0 0
2 17016479275 4533 0 0
2 17017969836 802 0 0
2 17018760351 7204 0 0
2 17019906561 461 0 0
2 17022269586 2818 0 0
0 17023050218 508 0 0
2 17023570077 4558 0 0
2 17023675001 1709 0 0
2 17023712377 805 0 0
0 17024307572 1044 0 0
2 17024792206 615 0 0
2 17025229067 292 0 0
2 17026119104 2767 0 0
2 17027182011 1085 0 0
0 17027649417 544 0 0
2 17027659653 468 0 0
0 17028579967 2838 0 0
2 17028664696 539 0 0
0 17029906826 2761 0 0
2 17031970177 1457 0 0
2 17032228437 467 0 0
0 17032519126 2938 0 0
2 17032789987 692 0 0
2 17033521640 454 0 0
0 17034184817 477 0 0
2 17034289905 3262 0 0
2 17034312298 531 0 0
2 17038584217 265 0 0
0 17038917562 573 0 0
0 17039929635 967 0 0
2 17041463598 6112 0 0
0 17042069026 1191 0 0
0 17043345888 2755 0 0
2 17043964801 2983 0 0
0 17044814539 653 0 0
2 17047665699 1484 0 0
2 17047667271 1063 0 0
0 17048990244 5689 0 0
2 17049125365 1221 1 0
2 17051331493 1456 0 0
2 17051432539 197 0 0
0 17051914104 4450 0 0
2 17052680762 1176 0 0
2 17052713426 669 0 0
2 17052854710 292 0 0
0 17053081454 2785 0 0
0 17053667172 1053 0 0
2 17053699589 843 0 0
2 17053864096 474 0 0
2 17055153744 803 0 0
2 17055742870 1685 0 0
0 17058313360 538 0 0
2 17058864897 1137 0 0
0 17059249719 820 0 0
2 17059934532 1201 0 0
2 17059945819 4418 0 0
0 17064472169 688 0 0
0 17064639450 569 0 0
2 17065140176 675 0 0
0 17067936469 1229 0 0
0 17069830697 1328 0 0
2 17071295959 2019 0 0
2 17071916017 1721 0 0
0 17074009618 602 0 0
0 17074496620 2228 0 0
2 17074855585 1159 0 0
0 17075088467 395 0 0
0 17075572309 764 0 0
2 17076666690 831 0 0
2 17077983748 434 0 0
2 17081886350 2812 0 0
0 17084813050 412 0 0
0 17085416574 3486 0 0
0 17086760182 1808 0 0
2 17087128643 2190 0 0
2 17087910743 799 0 0
2 17089059898 2827 0 0
2 17090452657 2418 0 0
0 17090880826 3080 0 0
2 17091087943 2536 0 0
2 17091298193 447 0 0
0 17091763194 16383 0 0
0 17092717079 2738 1 0
0 17093040479 546 0 0
2 17095039263 419 0 0
0 17096552130 694 0 0
0 17096622799 5833 0 0
0 17096924744 1309 0 0
0 17098779660 353 0 0
2 17098972665 1306 0 0
2 17099365115 820 0 0
2 17099823020 4631 0 0
0 17099940132 2185 0 0
2 17100296754 560 0 0
2 17100446774 1654 0 0
0 17100467750 577 0 0
2 17101775850 634 0 0
2 17102759549 688 0 0
2 17103190093 632 0 0
0 17103232803 4813 0 0
2 17103572259 1712 0 0
0 17103682231 2721 0 0
0 17105002975 642 0 0
0 17105375868 702 0 0
0 17106022532 989 0 0
2 17106877380 1619 0 0
2 17107448821 488 0 0
0 17108715304 1030 0 0
0 17110274546 698 0 0
0 17110715162 867 0 0
2 17110831601 1713 0 0
2 17111161049 1361 0 0
2 17111490818 371 0 0
0 17112624466 8028 0 0
2 17113713714 16383 0 0
0 17113774193 2733 0 0
0 17113975436 337 0 0
0 17115557413 4921 0 0
2 17115845065 1032 1 0
0 17116591207 5674 0 0
0 17117033098 516 0 0
0 17117285379 6315 0 0
2 17118593106 488 0 0
2 17119078267 1984 0 0
2 17119102204 5518 0 0
2 17119195817 926 0 0
0 17119550816 890 0 0
0 17120099560 1196 0 0
2 17120830954 450 0 0
0 17120973671 969 0 0
2 17121364336 2353 0 0
2 17121678353 1989 0 0
2 17122266686 2823 0 0
0 17122502878 479 0 0
2 17123095428 993 0 0
2 17123130652 443 0 0
2 17125141249 1035 0 0
2 17125525020 2614 0 0
0 17125926450 1202 0 0
2 17128231291 1640 0 0
0 17128510454 1474 0 0
2 17128630256 6586 0 0
0 17130020180 1656 0 0
0 17131923382 620 0 0
0 17132710076 408 0 0
2 17133533928 434 0 0
2 17137289267 4110 0 0
0 17137791816 204 0 0
0 17137802129 692 0 0
0 17139043746 1267 0 0
0 17140023778 9190 0 0
0 17140172286 1018 0 0
2 17141304674 709 0 0
0 17141386477 4019 0 0
2 17141966999 1613 0 0
2 17143823197 2804 0 0
2 17146675052 500 0 0
0 17146956008 5530 0 0
2 17147293112 903 0 0
0 17148578327 1873 0 0
0 17150234511 5952 0 0
0 17151434100 1193 0 0
0 17153425964 482 0 0
0 17155463256 5415 0 0
0 17156144938 513 0 0
0 17159459979 2811 0 0
0 17159966356 5512 0 0
2 17161142885 1089 0 0
0 17162577956 819 0 0
2 17163610030 2811 0 0
2 17163753995 3540 0 0
0 17165588906 493 0 0
2 17167471570 1384 0 0
0 17168349317 815 0 0
0 17168865976 2591 0 0
0 17169505977 350 0 0
2 17171030516 2770 0 0
2 17171893007 468 0 0
0 17172641841 1582 0 0
0 17173379548 948 0 0
2 17173391291 5553 0 0
2 17173541278 2843 0 0
2 17175233580 2791 0 0
2 17177340065 363 0 0
2 17177647382 1359 0 0
0 17178201518 797 1 0
2 17179850178 739 0 0
0 17179966060 995 2 0
0 17180075379 2510 0 0
2 17180179372 1355 2 0
2 17180556501 2305 0 0
0 17180569263 1533 0 0
0 17180611304 1883 0 0
2 17181874793 4778 0 0
2 17183801812 537 0 0
2 17184464893 2103 0 0
2 17186753111 504 0 0
0 17188133937 569 0 0
0 17188459086 293 0 0
2 17191061890 800 0 0
2 17191913394 511 0 0
0 17192742310 685 0 0
0 17193546230 792 0 0
0 17194527922 2718 0 0
2 17194879875 2814 0 0
2 17195200034 254 0 0
2 17195242341 486 0 0
2 17195970898 630 0 0
2 17196529545 446 0 0
2 17196988353 4479 0 0
0 17198297930 906 0 0
2 17199933082 3303 0 0
0 17200953138 7673 0 0
2 17201767341 433 0 0
2 17203971591 7591 0 0
2 17204424877 400 0 0
2 17204837940 4385 0 0
0 17205281094 364 0 0
2 17205298509 728 0 0
0 17205378634 7516 0 0
2 17205512496 2766 0 0
2 17205782888 435 0 0
0 17205958170 1154 0 0
0 17207428647 525 0 0
2 17208134277 1163 0 0
0 17210043347 3668 0 0
0 17210779437 461 0 0
2 17213144668 5283 0 0
0 17214103985 282 0 0
0 17214711849 819 0 0
2 17214907646 971 0 0
0 17217079510 1155 0 0
2 17218905746 2387 0 0
2 17220193206 763 0 0
0 17220547997 399 0 0
2 17221335198 609 0 0
0 17221946352 2373 0 0
0 17223149314 1266 0 0
0 17224311348 289 0 0
0 17224508356 224 0 0
0 17226130106 4107 0 0
0 17226573684 1451 0 0
2 17226801712 1939 0 0
0 17227840623 1794 0 0
0 17228554420 322 0 0
0 17230039426 2493 0 0
2 17230502718 400 0 0
2 17231096570 1237 0 0
0 17232502842 682 0 0
0 17233298359 8389 0 0
2 17234009596 583 0 0
0 17236222687 406 1 0
2 17237876512 2157 0 0
0 17239200554 478 0 0
2 17239625641 4801 0 0
0 17240991246 572 0 0
2 17241318131 7908 0 0
2 17242700599 3192 0 0
0 17242777682 2803 0 0
0 17243548427 479 0 0
0 17243583432 3696 0 0
2 17244899806 6569 0 0
0 17244913017 228 0 0
2 17245187791 1881 0 0
2 17245471859 716 0 0
0 17247959916 5637 0 0
0 17248384561 1138 0 0
2 17249613107 1517 0 0
0 17250000553 929 0 0
2 17250155251 717 0 0
0 17251002942 1985 0 0
0 17251034162 595 0 0
0 17252314830 496 0 0
2 17252888833 217 0 0
0 17253120385 478 0 0
0 17253670941 1527 0 0
2 17254044228 1395 0 0
0 17254106252 140 0 0
2 17254991564 1296 0 0
2 17255056148 462 0 0
0 17255993815 277 0 0
2 17256582592 508 0 0
2 17257318922 1328 0 0
0 17258991490 1070 0 0
2 17259610315 441 0 0
0 17260172925 6338 0 0
2 17260395927 909 0 0
2 17260480010 2014 0 0
2 17260668992 2743 0 0
0 17262504759 546 0 0
2 17262914373 1864 0 0
0 17263444764 590 0 0
0 17265902868 7371 0 0
0 17266158176 653 0 0
2 17267078568 456 0 0
0 17268173844 684 0 0
0 17268887563 1040 0 0
0 17269249982 565 0 0
0 17270127391 925 0 0
2 17271440934 2175 0 0
0 17274669733 1006 0 0
2 17274965853 510 0 0
2 17275888598 560 0 0
0 17276084603 471 0 0
2 17276451542 521 0 0
0 17276848545 745 0 0
2 17277298553 614 0 0
0 17277776149 1212 0 0
2 17277807620 338 0 0
2 17278924674 2882 0 0
2 17280940323 449 0 0
0 17281135936 601 0 0
0 17281287955 1956 0 0
0 17281598446 1154 0 0
2 17282159096 489 0 0
2 17282422862 528 0 0
2 17283470103 963 0 0
0 17285433146 991 0 0
2 17286071616 2666 0 0
0 17286544584 3752 0 0
2 17287030284 274 0 0
0 17288363841 2204 0 0
2 17288588978 6507 0 0
0 17289083546 5766 0 0
0 17289222956 427 0 0
0 17290578449 2779 0 0
2 17290731494 702 0 0
0 17291354639 2806 0 0
2 17291381645 1144 0 0
2 17291737205 838 0 0
2 17293371442 3891 0 0
2 17294688464 464 0 0
0 17296254417 904 0 0
2 17298091431 503 0 0
0 17299261312 1010 0 0
0 17301094919 542 0 0
0 17301763142 4996 0 0
2 17305022377 658 0 0
2 17306464514 4625 0 0
2 17308950578 506 0 0
0 17308957347 285 0 0
0 17309550048 828 0 0
2 17312521386 1643 0 0
2 17312689279 377 0 0
0 17313489716 5702 0 0
2 17313933837 1299 0 0
0 17315625113 150 0 0
0 17315730262 4771 0 0
2 17316396770 1293 0 0
2 17316517775 1387 0 0
2 17317665385 2876 0 0
0 17319121230 497 0 0
0 17319344741 2953 0 0
2 17319801068 687 0 0
2 17325679413 780 0 0
2 17326394643 2894 0 0
2 17330374634 428 0 0
2 17330789566 1661 0 0
0 17331449037 562 0 0
0 17331670797 697 0 0
0 17331854213 2816 0 0
0 17331904265 772 0 0
2 17332582000 3589 0 0
0 17335100499 1283 0 0
2 17335890762 827 0 0
2 17336158000 426 0 0
0 17337269594 2148 0 0
0 17337673270 295 0 0
2 17337969140 1968 0 0
2 17338033642 719 0 0
2 17338063550 631 0 0
2 17338216599 4113 0 0
0 17338508628 229 0 0
2 17339104303 6787 0 0
0 17340008351 1268 0 0
0 17341517535 689 0 0
2 17341581178 3037 0 0
0 17343454470 1831 0 0
2 17343911480 1977 0 0
2 17345037303 1755 0 0
0 17346166367 1439 0 0
2 17346285739 407 0 0
0 17347960106 1893 0 0
2 17349129980 6190 0 0
2 17349310279 2731 0 0
0 17350226060 5027 0 0
2 17353251785 682 0 0
2 17353904208 1668 0 0
2 17355457796 500 0 0
0 17355521593 1970 0 0
0 17357825563 1960 0 0
2 17360498774 4703 0 0
2 17360666870 2912 0 0
2 17360698440 3801 0 0
0 17362533403 929 0 0
2 17362579747 895 0 0
0 17363768184 433 0 0
0 17365968909 2617 0 0
2 17367363030 489 0 0
2 17367682631 2898 0 0
2 17367768995 2637 0 0
0 17368079571 4031 0 0
2 17370752863 1413 0 0
2 17370807636 2606 0 0
2 17372093354 936 0 0
2 17372837714 2751 0 0
2 17373209043 450 0 0
2 17373369794 3029 0 0
2 17373605167 2566 0 0
0 17373765249 5142 0 0
0 17375156528 397 0 0
