2 4391316840 431 0 0
0 4391998299 927 0 0
0 4392489674 1220 0 0
2 4394627730 438 0 0
0 4395236732 741 0 0
2 4395523159 932 0 0
2 4396210245 6779 0 0
0 4398635567 7533 0 0
0 4398926294 3791 0 0
0 4400812816 2637 0 0
0 4402303809 1873 0 0
0 4405746297 483 0 0
0 4406009822 711 0 0
0 4406147630 16383 0 0
2 4406999214 1008 0 0
0 4407128198 5227 1 0
0 4408008280 2317 0 0
0 4409907027 681 0 0
0 4410457219 1302 0 0
2 4410577198 1027 0 0
2 4410706325 853 0 0
2 4411903819 454 0 0
0 4412780931 1031 0 0
2 4416254192 2803 0 0
2 4417412204 679 0 0
2 4417600481 1982 0 0
2 4419079826 1323 0 0
2 4419796579 938 0 0
2 4420077824 3378 0 0
2 4421910089 345 0 0
0 4421911311 472 0 0
2 4421960054 258 0 0
2 4422864138 684 0 0
2 4423532177 5375 0 0
2 4427240530 235 0 0
0 4429417402 662 0 0
2 4431228645 1235 0 0
2 4433077720 453 0 0
2 4433752198 741 0 0
0 4433827328 1592 0 0
2 4435210774 4560 0 0
2 4435887940 903 0 0
2 4436068907 3851 0 0
2 4436127285 744 0 0
2 4436973742 249 0 0
2 4437110449 773 0 0
0 4437220457 1822 0 0
2 4437397415 1433 0 0
2 4437937613 924 0 0
0 4438353899 629 0 0
0 4438373963 845 0 0
2 4438621799 1974 0 0
0 4439563802 738 0 0
2 4439611022 659 0 0
2 4439849101 6124 0 0
2 4440037184 2805 0 0
0 4440938000 1298 0 0
0 4442163463 522 0 0
2 4442658078 857 0 0
0 4442727652 433 0 0
0 4443221508 2930 0 0
2 4444539945 1740 0 0
0 4446942803 3727 0 0
2 4447658994 1487 0 0
0 4447698737 146 0 0
2 4447713634 2668 0 0
0 4448138766 1818 0 0
2 4448411341 154 0 0
0 4450152633 1533 0 0
2 4454143421 4018 0 0
0 4457184771 5866 0 0
2 4460815002 2805 0 0
0 4462086368 3111 0 0
2 4462449592 989 0 0
0 4463858139 2025 0 0
2 4464599758 441 0 0
0 4465993081 2419 0 0
2 4466160280 467 0 0
2 4467784959 1382 0 0
0 4468355706 572 0 0
2 4468897204 300 0 0
2 4469289935 402 0 0
0 4469434951 1911 0 0
0 4470908777 566 0 0
0 4472416807 893 0 0
0 4472418693 2528 0 0
2 4475573138 626 0 0
2 4476874653 293 0 0
0 4476880218 511 0 0
2 4477343367 384 0 0
2 4478766054 402 0 0
0 4479111964 489 0 0
0 4479429772 875 0 0
2 4479985049 3111 0 0
2 4480882990 231 0 0
0 4482401679 3050 0 0
0 4484713849 408 0 0
2 4485886940 565 0 0
0 4486360692 865 0 0
0 4487509320 3002 0 0
2 4487694692 2776 0 0
2 4489636649 912 0 0
2 4492482083 860 0 0
2 4492501923 1108 0 0
2 4493253325 6765 0 0
0 4493786033 408 0 0
2 4494579597 2804 0 0
2 4494788493 3923 0 0
0 4498363301 848 0 0
0 4498474320 414 0 0
2 4498620948 2732 0 0
0 4499172810 1456 0 0
2 4499301604 1015 0 0
2 4502678798 1345 0 0
2 4502745926 1651 0 0
0 4503451880 1518 0 0
0 4504075621 1397 0 0
0 4510014820 428 0 0
0 4510499408 1899 0 0
2 4511510057 277 0 0
2 4512517770 545 0 0
0 4512733704 656 0 0
2 4513441208 495 0 0
0 4516863057 2248 0 0
0 4517345596 1566 0 0
0 4518426749 486 0 0
2 4519235824 5915 0 0
2 4519755711 222 0 0
0 4523146653 1089 0 0
0 4524996823 732 0 0
0 4525534611 2424 0 0
0 4525627692 619 0 0
0 4526592227 1798 0 0
0 4527427012 854 0 0
2 4527475253 428 0 0
0 4528130004 1419 0 0
0 4528583622 4453 0 0
0 4530290619 804 0 0
2 4531589636 3232 0 0
0 4531671147 3277 0 0
2 4532562930 4801 0 0
2 4533715203 869 0 0
0 4534525045 5735 0 0
2 4536207172 1297 0 0
2 4536318061 742 0 0
0 4536390141 6479 0 0
2 4536471406 1087 0 0
0 4537146523 1563 0 0
2 4537611132 4779 0 0
0 4538569578 1002 0 0
0 4539349714 2395 0 0
0 4541168454 1817 0 0
2 4541860960 234 0 0
2 4541917652 491 0 0
2 4543206352 693 0 0
0 4544283224 7582 0 0
2 4544321427 508 0 0
0 4545879601 261 0 0
0 4546533991 1400 0 0
2 4546595355 270 0 0
2 4546643136 430 0 0
0 4546990243 1012 0 0
2 4547694092 698 0 0
2 4547774834 786 0 0
2 4547895935 1358 0 0
2 4548949287 436 0 0
0 4549634539 2705 0 0
2 4553325114 495 1 0
0 4554128278 607 0 0
0 4555120853 6490 0 0
2 4556066008 897 0 0
0 4556297186 496 0 0
2 4556497152 524 0 0
2 4556614143 4084 0 0
2 4556679043 512 0 0
2 4557472450 3398 0 0
0 4557495461 1137 0 0
2 4557593625 8876 0 0
2 4557655569 1434 0 0
2 4557684450 2440 0 0
0 4558094818 1449 0 0
0 4558730503 2634 0 0
0 4559268802 1327 0 0
2 4559399737 2150 0 0
2 4559482203 2294 0 0
0 4559675215 437 0 0
2 4560628762 1856 0 0
0 4562004187 1533 0 0
0 4563068435 575 0 0
2 4563653464 853 0 0
2 4563770253 1525 0 0
2 4563932680 704 0 0
2 4564088509 581 0 0
0 4564443008 1493 0 0
2 4564479908 1820 0 0
0 4564680454 477 0 0
0 4565739169 1889 0 0
2 4565973085 221 0 0
2 4567111116 1202 0 0
0 4570257170 515 0 0
2 4570483325 16383 0 0
2 4570585160 499 1 0
0 4570795628 2786 0 0
2 4571686845 562 0 0
2 4572733506 253 0 0
0 4574031628 766 0 0
2 4576992042 2858 0 0
2 4577599397 1549 0 0
2 4577896260 461 0 0
2 4577913042 770 0 0
2 4577987391 491 0 0
2 4579066891 2794 0 0
0 4579667754 684 0 0
2 4580899751 1374 0 0
2 4581186986 507 0 0
2 4581534752 747 0 0
0 4581806283 3880 0 0
0 4581889956 822 0 0
2 4582003876 307 0 0
2 4582419996 4362 0 0
0 4582962980 2110 0 0
0 4583883485 1673 0 0
2 4584549946 4063 0 0
0 4584965099 974 0 0
2 4585373546 2792 0 0
0 4585441865 1831 0 0
0 4585485463 1409 0 0
0 4586709286 2764 0 0
0 4586841383 1093 0 0
0 4588422613 568 0 0
2 4589023249 566 0 0
0 4589217693 558 0 0
2 4590259518 702 0 0
2 4593083768 3273 0 0
2 4593136711 493 0 0
2 4594031275 1630 0 0
2 4594584494 16383 0 0
0 4594745941 746 0 0
2 4596270073 619 1 0
2 4596698432 675 0 0
0 4597048412 1001 0 0
2 4597340433 3290 0 0
2 4597453316 2475 0 0
0 4597593049 1019 0 0
0 4601378597 4823 0 0
0 4601543967 478 0 0
2 4602436459 3037 0 0
0 4602586989 809 0 0
2 4602679083 2247 0 0
2 4603770985 543 0 0
2 4604071402 676 0 0
0 4605637208 2402 0 0
2 4606228994 3830 0 0
2 4608041203 16383 0 0
0 4609335444 1241 0 0
0 4609892678 1246 0 0
2 4610746389 1067 1 0
2 4612651354 1262 0 0
0 4612653205 2861 0 0
2 4612988546 2607 0 0
2 4613009487 436 0 0
0 4615067167 931 0 0
0 4616232113 4622 0 0
0 4616554396 653 0 0
0 4618679477 6587 0 0
2 4618797020 1399 0 0
0 4619784474 585 0 0
2 4619788929 1310 0 0
0 4621757991 2035 0 0
0 4622860594 3477 0 0
0 4624099614 4057 0 0
2 4624852965 381 0 0
2 4625294521 1062 0 0
2 4629185517 896 0 0
2 4631936541 544 0 0
2 4634319373 1177 0 0
2 4634643483 947 0 0
0 4635231794 1154 0 0
0 4635542680 2743 0 0
0 4635691242 811 0 0
2 4636571318 1048 0 0
0 4637525974 776 0 0
2 4638541488 2477 0 0
2 4639041558 2788 0 0
0 4641627365 457 0 0
0 4642076270 3562 0 0
2 4643116958 481 0 0
0 4643852953 613 0 0
2 4645502340 847 0 0
0 4646163404 919 0 0
2 4648009048 1319 0 0
2 4650814468 225 0 0
2 4650934395 3137 0 0
0 4650954349 116 0 0
2 4651527171 2700 0 0
2 4652206512 5305 0 0
0 4653766421 1714 0 0
2 4654355878 3566 0 0
0 4654604474 1224 0 0
2 4654629383 3449 0 0
2 4654741174 717 0 0
2 4655636106 7320 0 0
0 4656597758 3416 0 0
0 4659950943 3060 0 0
0 4660023726 528 0 0
2 4660427981 1593 0 0
2 4662589456 1693 0 0
2 4663383232 812 0 0
2 4664663700 391 0 0
2 4665538647 462 0 0
0 4667231679 3019 0 0
0 4668220535 4379 0 0
0 4668573101 5076 0 0
2 4671610379 594 0 0
0 4671849178 462 0 0
0 4672514936 2654 0 0
0 4673033724 512 0 0
2 4674192216 1185 0 0
0 4674196984 569 0 0
0 4674517476 5971 0 0
2 4674545655 422 0 0
0 4675512544 2673 0 0
0 4676449302 775 0 0
2 4676982096 1285 0 0
0 4679446043 781 0 0
2 4679815173 3111 0 0
0 4680303998 1690 0 0
2 4681734285 441 0 0
0 4682076608 321 0 0
0 4682346762 440 0 0
0 4682873267 3098 0 0
0 4682985720 3132 0 0
2 4683432651 719 0 0
2 4684441172 2445 0 0
0 4685560654 3883 0 0
0 4686724542 1289 0 0
2 4687059530 978 0 0
0 4688360712 2760 0 0
0 4689918977 683 0 0
0 4691147713 1011 0 0
2 4691893752 2474 0 0
2 4692072274 287 0 0
2 4696322728 745 0 0
2 4696625473 460 0 0
0 4697024737 701 0 0
0 4697340013 1076 0 0
2 4698457835 331 0 0
2 4698778567 4266 0 0
0 4699263338 338 0 0
2 4699732708 2860 0 0
2 4701212211 2742 0 0
0 4703069298 472 0 0
2 4704534410 183 0 0
0 4704884019 6153 0 0
2 4705421141 1484 0 0
0 4705448306 436 0 0
2 4705586238 1258 0 0
0 4705669733 2249 0 0
0 4705872698 7346 0 0
2 4706616950 1305 0 0
0 4707752963 1313 0 0
2 4709651444 1840 0 0
0 4709775751 1524 0 0
0 4710468787 875 0 0
0 4710561593 1454 0 0
0 4712146806 1772 0 0
0 4712660338 766 0 0
2 4713254309 9316 0 0
2 4713700097 801 0 0
2 4713939360 599 0 0
0 4714478518 3260 0 0
2 4716330193 614 0 0
2 4716524177 885 0 0
2 4717684977 524 0 0
2 4718996255 2764 0 0
0 4721567313 6204 0 0
2 4722093060 3850 0 0
0 4722367286 6479 0 0
0 4723094302 648 0 0
2 4724643879 476 0 0
2 4727166570 974 0 0
2 4728560784 1463 0 0
0 4729948047 407 0 0
2 4730176899 1196 0 0
2 4730496178 1701 0 0
0 4730690415 2419 0 0
0 4732531747 4717 0 0
2 4732622064 523 0 0
0 4733251504 1880 0 0
2 4734640247 2097 0 0
0 4735241460 230 0 0
0 4736765335 419 0 0
2 4736846021 7761 0 0
0 4738560206 2620 0 0
2 4739058275 1428 0 0
0 4739058338 1405 0 0
2 4739155960 259 0 0
0 4739584014 2619 0 0
0 4740044341 811 0 0
2 4740263990 2100 0 0
0 4740696830 2679 0 0
2 4741442672 1044 0 0
0 4741446947 3910 0 0
2 4742520932 1821 0 0
2 4742710429 1925 0 0
0 4745492924 2658 0 0
2 4745739747 517 0 0
2 4746057855 182 0 0
0 4746308048 197 0 0
2 4746412656 1024 0 0
2 4747508435 462 0 0
2 4747530494 3815 0 0
2 4749553174 3824 0 0
2 4750798595 894 0 0
2 4751634116 6202 0 0
0 4752312479 519 0 0
0 4753704638 6789 0 0
2 4754067337 675 0 0
0 4755336758 740 0 0
2 4755444125 1900 0 0
2 4755990138 1012 0 0
0 4756162506 628 0 0
2 4756359525 970 0 0
2 4756448839 3444 0 0
0 4756629008 4419 0 0
2 4757939559 940 0 0
0 4759121935 167 0 0
2 4760846457 1524 0 0
0 4761321112 1156 0 0
2 4761421138 388 0 0
0 4762018674 884 0 0
0 4762530800 5814 0 0
2 4762783739 3193 0 0
2 4763723868 534 0 0
0 4763919325 7792 0 0
2 4765618922 602 0 0
2 4767351826 2746 0 0
0 4770152784 6805 0 0
0 4770281447 502 0 0
0 4770920297 6025 0 0
2 4771312450 1360 0 0
0 4771447205 2699 0 0
0 4772330233 981 0 0
0 4772982185 1039 0 0
0 4774340794 821 0 0
0 4774616310 1599 0 0
2 4774630692 1282 0 0
2 4775300345 1084 0 0
2 4777531577 928 0 0
2 4777545466 2717 0 0
0 4778628056 3535 0 0
0 4778714757 776 0 0
0 4779638662 2644 0 0
2 4782150510 6721 0 0
2 4784443240 513 0 0
0 4784612875 1461 0 0
0 4785907377 981 0 0
0 4788523846 884 0 0
0 4791669975 1297 0 0
0 4792186071 1502 0 0
0 4792344601 727 0 0
0 4793149931 1371 0 0
2 4793595991 484 0 0
2 4793962041 4305 0 0
2 4794500077 1238 0 0
0 4794852027 211 0 0
2 4795990581 1096 0 0
2 4796373002 3734 0 0
0 4796560000 1173 0 0
2 4796740651 1127 0 0
0 4796822853 1112 0 0
2 4798801048 4550 0 0
0 4798986838 1132 0 0
2 4798992058 432 0 0
2 4803046316 5193 0 0
2 4803893881 777 0 0
0 4804336816 953 0 0
0 4804364970 1055 0 0
2 4805586816 5109 0 0
0 4806395461 16383 0 0
2 4808337456 564 0 0
0 4810006196 2775 1 0
2 4810963250 658 0 0
2 4811620863 711 0 0
0 4813918293 2294 0 0
0 4814208863 1609 0 0
0 4814625504 2021 0 0
2 4815935757 2297 0 0
0 4816022587 1863 0 0
2 4819342868 2048 0 0
0 4819989453 4104 0 0
2 4820052948 429 0 0
0 4820773262 404 0 0
0 4820961089 299 0 0
2 4821640941 743 0 0
2 4822115970 1184 0 0
2 4822460007 953 0 0
0 4822638768 563 0 0
2 4822646268 2127 0 0
2 4823706953 2059 0 0
2 4824258069 3471 0 0
0 4824363545 1205 0 0
0 4824843005 2708 0 0
0 4824947053 1489 0 0
0 4825454060 741 0 0
2 4826422256 894 0 0
0 4826521830 554 0 0
2 4829725439 1149 0 0
2 4830679708 4810 0 0
0 4831406566 1562 0 0
0 4831725555 2522 0 0
0 4831841536 2421 0 0
0 4834141879 755 0 0
0 4835428223 1055 0 0
0 4836370513 1860 0 0
0 4836828743 307 0 0
0 4837249753 322 0 0
2 4841172281 2869 0 0
0 4841251037 396 0 0
0 4841908596 4539 0 0
2 4842025386 2677 0 0
2 4842263066 834 0 0
0 4842350466 584 0 0
0 4843258276 640 0 0
0 4843642473 254 0 0
2 4843798876 636 0 0
0 4844519019 1292 0 0
2 4851075083 805 0 0
0 4851135366 628 0 0
0 4851179848 2486 0 0
2 4853876534 699 0 0
0 4856447620 522 0 0
0 4858229666 1772 0 0
2 4858408150 1144 0 0
0 4858629438 2650 0 0
2 4862523868 4986 0 0
2 4863087912 825 0 0
2 4864404184 1260 0 0
0 4864696289 3305 0 0
2 4865641958 467 0 0
0 4865682567 655 0 0
2 4867088585 3165 0 0
0 4867266349 1509 0 0
0 4870001947 307 0 0
2 4870569329 1087 0 0
2 4871626636 668 0 0
2 4871911643 1631 0 0
2 4872447715 536 0 0
2 4872974556 491 0 0
0 4874275279 7442 0 0
2 4875157637 4920 0 0
0 4875271652 475 0 0
0 4875308790 2886 0 0
2 4877540390 2943 0 0
2 4877576424 2332 0 0
0 4878947799 1785 0 0
0 4879303276 564 0 0
2 4879842851 751 0 0
0 4880333893 152 0 0
0 4880552055 4169 0 0
0 4882667510 1222 0 0
2 4883521250 426 0 0
2 4883915576 330 0 0
2 4884173645 5059 0 0
2 4884754706 3658 0 0
0 4885948405 2004 0 0
0 4887074472 242 0 0
0 4888541869 425 0 0
2 4888712979 1245 0 0
0 4891265331 660 0 0
2 4891274456 2941 0 0
2 4891482620 3170 0 0
0 4892931846 6156 0 0
0 4894626524 1781 0 0
2 4894977151 1354 0 0
0 4896861393 2957 0 0
2 4898443341 2387 0 0
2 4899197801 4045 0 0
2 4899215750 1462 0 0
0 4900200995 217 1 0
0 4901330577 720 0 0
0 4902873742 1354 0 0
0 4903036715 945 0 0
0 4903294387 1595 0 0
0 4903624922 153 0 0
0 4903664652 2519 0 0
2 4904890870 3457 0 0
2 4905069024 5242 0 0
2 4906577872 590 0 0
2 4907841348 1655 0 0
2 4911674056 1691 0 0
0 4914102029 3734 0 0
2 4914146186 547 0 0
2 4915790459 779 0 0
0 4916401171 713 0 0
2 4916691857 2019 0 0
0 4917177502 1549 0 0
2 4919538620 1506 0 0
0 4920904738 2716 0 0
2 4921494477 985 0 0
2 4922008654 533 0 0
0 4923971115 1415 0 0
2 4925257405 3703 0 0
0 4925831795 816 0 0
0 4928142300 431 0 0
0 4929610014 922 0 0
2 4930403387 1589 0 0
2 4930866722 1093 0 0
2 4931668705 410 0 0
0 4931911041 740 0 0
2 4932315527 1364 0 0
0 4933124681 1281 0 0
2 4933155247 528 0 0
2 4933999957 918 0 0
0 4934275262 2878 0 0
0 4934332270 2956 0 0
2 4936345204 7739 0 0
2 4938264949 790 0 0
0 4938494070 1021 0 0
2 4938661624 417 0 0
0 4939079082 659 0 0
0 4940168792 5496 0 0
0 4940517179 655 0 0
0 4940566144 665 0 0
2 4940795502 540 0 0
0 4941225604 456 0 0
2 4942050296 198 0 0
0 4942646187 6766 0 0
2 4943274531 7699 0 0
2 4943641723 1131 0 0
2 4944056526 2366 0 0
2 4945323335 3246 0 0
0 4946755271 625 0 0
2 4946830324 2760 0 0
0 4946961896 754 0 0
2 4947092792 1378 0 0
2 4948310428 1867 0 0
2 4950106881 836 0 0
2 4950188349 926 0 0
0 4951137881 533 0 0
0 4951964079 525 0 0
2 4953481874 355 0 0
0 4953778172 7962 0 0
2 4954014022 2757 0 0
2 4954776765 5944 0 0
0 4955485655 2663 0 0
2 4955690667 579 0 0
0 4955798655 1545 0 0
0 4956323342 948 0 0
0 4956412461 1940 0 0
2 4956618581 1224 0 0
0 4956938337 875 0 0
0 4957821284 398 0 0
0 4958232668 1338 0 0
2 4959504151 288 0 0
2 4961331119 942 0 0
0 4962224481 525 0 0
2 4962656353 401 0 0
0 4963347879 908 0 0
2 4964015817 380 0 0
2 4965158985 1777 0 0
2 4968104279 2455 0 0
2 4968837608 524 0 0
2 4968849896 440 0 0
2 4970999328 2876 0 0
2 4971391673 2725 0 0
2 4971564484 856 0 0
2 4972499068 16383 0 0
0 4973564361 853 0 0
2 4974030811 265 1 0
0 4974033465 2386 0 0
0 4976146466 1086 0 0
0 4980350310 1073 0 0
0 4981524553 1713 0 0
2 4983890515 873 0 0
2 4984411350 549 0 0
2 4984746453 3339 0 0
2 4985361443 2596 0 0
2 4986459799 1082 0 0
0 4986511616 808 0 0
0 4986567648 1402 0 0
0 4987746309 2730 0 0
2 4988969499 2816 0 0
2 4989087102 2316 0 0
2 4989382589 1824 0 0
0 4990830923 843 0 0
2 4992590411 1087 0 0
2 4993747429 421 0 0
2 4994718419 1933 0 0
0 4996281542 2662 0 0
0 4996521129 4700 0 0
2 4998095904 1379 0 0
0 4998369421 2457 0 0
2 4998619405 1696 0 0
2 5000336284 578 0 0
0 5001075805 3418 0 0
0 5001143676 2716 0 0
0 5003093271 803 0 0
0 5004669381 1616 0 0
2 5004923642 2774 0 0
0 5005492107 474 0 0
2 5006377819 4804 0 0
2 5006500249 451 0 0
2 5006911317 488 0 0
2 5009756459 727 0 0
2 5009817741 6791 0 0
2 5011322148 1547 0 0
0 5011546952 810 0 0
0 5012055673 450 0 0
2 5012844277 1226 0 0
2 5013492728 1362 0 0
2 5014148829 1097 0 0
2 5014847662 2721 0 0
2 5017329797 401 0 0
0 5017994308 856 0 0
2 5018394054 1564 0 0
2 5018787989 1213 0 0
0 5019022140 827 0 0
2 5020158054 5152 0 0
0 5021131091 3607 0 0
2 5021793611 1314 0 0
2 5022253983 1116 0 0
2 5024778934 524 0 0
2 5025988130 2929 0 0
0 5026462890 883 0 0
0 5027174859 4113 0 0
0 5027778658 1006 0 0
2 5027891262 523 0 0
0 5028716294 1393 0 0
2 5033534117 3341 0 0
2 5034041211 1007 0 0
0 5034222001 1113 0 0
2 5034301512 2300 0 0
2 5035037420 1513 0 0
0 5037406880 930 0 0
0 5037432198 2441 0 0
2 5037723773 780 0 0
2 5038136262 844 0 0
0 5041611297 1162 0 0
2 5043614679 509 0 0
0 5043828707 1006 0 0
2 5045525862 379 0 0
2 5052006467 16383 0 0
2 5052546824 2135 1 0
0 5053190092 367 0 0
2 5053516382 327 0 0
2 5054446193 1889 0 0
2 5055027376 10064 0 0
0 5055310694 2847 0 0
2 5056639195 415 0 0
0 5057397200 16383 0 0
2 5058924687 1703 0 0
2 5059045903 363 0 0
0 5059269381 1574 1 0
2 5059758180 16383 0 0
2 5060127914 2945 1 0
2 5060402528 586 0 0
0 5060433498 644 0 0
2 5060681338 6574 0 0
0 5064161399 852 0 0
0 5065187869 611 0 0
0 5065771702 2114 0 0
0 5066018151 426 0 0
0 5067785874 1326 0 0
2 5070713371 485 0 0
0 5071439331 7922 0 0
2 5072371789 5218 0 0
0 5074574224 388 0 0
0 5074861200 467 0 0
0 5074922875 1198 0 0
2 5075285806 1011 0 0
0 5076174818 3050 0 0
2 5077846686 4835 0 0
0 5078751102 2681 0 0
0 5080251624 1555 0 0
0 5080460544 711 0 0
0 5081783792 1665 0 0
2 5083073050 577 0 0
2 5084039179 423 0 0
0 5084567540 218 0 0
2 5085741357 470 0 0
2 5085829404 358 0 0
2 5086639515 1610 0 0
0 5086987512 921 0 0
0 5090058877 1066 0 0
2 5092661328 2048 0 0
2 5093146335 675 0 0
0 5093226977 5334 0 0
0 5093711150 911 0 0
0 5094191909 299 0 0
2 5094392966 419 0 0
2 5094414202 1557 0 0
2 5095092389 1029 0 0
2 5095967351 4494 0 0
2 5097411781 957 0 0
2 5097537296 2060 0 0
2 5098248289 4523 0 0
2 5098497808 420 0 0
2 5098932418 1875 0 0
2 5103054822 583 0 0
2 5103416381 782 0 0
0 5103491660 3753 0 0
0 5103633336 1511 0 0
0 5105735736 1345 0 0
2 5106217033 2789 0 0
0 5106298692 508 0 0
0 5108398192 1541 0 0
0 5108504200 483 0 0
2 5111101554 528 0 0
0 5111933567 6921 0 0
0 5112025444 1284 0 0
0 5112884036 1222 0 0
0 5113146501 413 0 0
2 5113282987 1237 0 0
0 5113459741 1489 0 0
0 5113570270 4640 0 0
2 5114629336 152 0 0
0 5115907511 1171 0 0
0 5116293625 1005 0 0
0 5116720209 527 0 0
2 5117718921 942 0 0
2 5118093283 6143 0 0
2 5119408663 846 0 0
2 5121864255 692 0 0
0 5122075547 707 0 0
0 5124954720 1476 0 0
0 5126379197 550 0 0
2 5127027733 1850 0 0
2 5127508702 339 0 0
2 5128545251 578 0 0
0 5129787153 225 0 0
2 5130183891 469 0 0
2 5130389636 268 0 0
2 5131671371 368 0 0
2 5132796268 801 0 0
0 5133007771 2624 0 0
0 5133146104 428 0 0
0 5134062944 294 0 0
2 5134207101 1705 0 0
2 5134819362 1350 0 0
0 5136265669 16383 0 0
0 5137175848 636 1 0
0 5138646465 881 0 0
2 5139418456 214 0 0
0 5139501523 394 0 0
0 5139935672 750 0 0
2 5142356859 926 0 0
2 5144348395 402 0 0
2 5144444183 537 0 0
0 5144459728 705 0 0
0 5144790344 2493 0 0
0 5145792665 727 0 0
2 5146523654 1437 0 0
2 5147488133 977 0 0
2 5147965312 424 0 0
2 5148067181 2612 0 0
0 5148780265 3996 0 0
2 5148950587 621 0 0
0 5149763353 806 0 0
2 5150926921 2572 0 0
2 5150948917 299 0 0
0 5151683401 392 0 0
0 5152015394 8578 0 0
2 5153816936 667 0 0
0 5154388307 2595 0 0
0 5154875231 478 0 0
0 5155091952 2624 0 0
0 5155147868 955 0 0
2 5155622935 726 0 0
2 5155935977 687 0 0
0 5156731447 326 0 0
2 5157549976 724 0 0
0 5158389390 575 0 0
0 5160551932 707 0 0
0 5161272785 6464 0 0
2 5162501629 2835 0 0
2 5163235691 2803 0 0
0 5163517221 2717 0 0
0 5165285077 509 0 0
2 5165608625 2913 0 0
0 5169646340 5211 0 0
2 5169673708 836 0 0
2 5170813137 661 0 0
2 5171969842 381 0 0
0 5173193836 2094 0 0
2 5175784590 693 0 0
0 5176970266 905 0 0
2 5177681685 697 0 0
2 5179108016 1766 0 0
2 5179752360 248 0 0
0 5180651481 483 0 0
2 5180685266 1927 0 0
2 5181258235 530 0 0
2 5182721613 1642 0 0
2 5183213794 840 0 0
0 5183887705 3979 0 0
2 5184469120 1018 0 0
0 5184753703 1084 0 0
0 5186816848 2676 0 0
2 5187385352 534 0 0
2 5188323317 6649 0 0
0 5189297168 1385 0 0
0 5190350854 407 0 0
2 5191936767 2797 0 0
2 5193667416 727 0 0
2 5194885290 11060 0 0
2 5195642914 2072 0 0
0 5197982452 2330 0 0
0 5199061272 1598 0 0
0 5201370365 2641 0 0
2 5202766075 1705 0 0
2 5203582532 262 0 0
2 5203788811 395 0 0
0 5205468875 2962 0 0
2 5205750526 358 0 0
0 5206204582 401 0 0
2 5207353594 642 0 0
2 5207697919 499 0 0
0 5208822115 920 0 0
2 5209979527 711 0 0
0 5210919610 468 0 0
0 5211245349 634 0 0
0 5211262894 901 0 0
2 5212500869 1478 0 0
0 5212997512 465 0 0
2 5214482370 11090 0 0
2 5215234244 1255 0 0
2 5216885613 366 0 0
2 5219019831 4327 0 0
0 5219310156 1314 0 0
0 5220052541 1137 0 0
0 5221380546 3198 0 0
0 5223526671 1526 0 0
0 5223743962 1391 0 0
2 5223753481 830 0 0
2 5223892820 2390 0 0
2 5224421617 758 0 0
0 5225944755 191 0 0
0 5228542879 2554 0 0
2 5228939064 519 0 0
2 5229776151 6657 0 0
0 5230337491 796 0 0
0 5230445273 7869 0 0
0 5231067034 691 0 0
0 5231861841 1121 0 0
0 5232151829 1176 0 0
0 5233342874 1327 0 0
2 5233794518 430 0 0
2 5233875364 925 0 0
0 5234695420 424 0 0
2 5236554849 419 0 0
2 5236899777 1531 0 0
0 5238364317 637 0 0
0 5238650146 522 0 0
2 5239059762 557 0 0
2 5239583432 4820 0 0
2 5240592707 429 0 0
0 5241269311 4948 0 0
2 5241796456 311 0 0
2 5241846436 364 0 0
0 5243159225 590 0 0
0 5244641454 822 0 0
2 5247112474 749 0 0
2 5247788388 1358 0 0
0 5250506737 1850 0 0
2 5250798564 670 0 0
0 5251858337 2406 0 0
0 5254024321 733 0 0
0 5256065714 802 0 0
0 5259094826 733 0 0
0 5261233004 11198 0 0
0 5261960989 6353 0 0
0 5262718214 2243 0 0
0 5263491206 1337 0 0
0 5265246236 426 0 0
2 5265737660 2178 0 0
2 5265864688 658 0 0
0 5266603178 788 0 0
2 5267210049 447 0 0
2 5269164381 962 0 0
2 5270295612 1885 0 0
2 5270362889 841 0 0
0 5270824816 968 0 0
0 5270849224 591 0 0
2 5273503679 1056 0 0
2 5275177047 546 0 0
0 5276740908 2783 0 0
0 5277091810 238 0 0
0 5278927788 2955 0 0
2 5280548808 1232 0 0
0 5284282319 989 0 0
0 5285143386 2940 0 0
0 5285375430 498 0 0
0 5285470397 1018 0 0
0 5287185941 1000 0 0
2 5287365832 851 0 0
2 5287474126 3740 0 0
0 5288182821 1002 0 0
0 5288595400 915 0 0
0 5290346885 514 0 0
0 5290584936 1475 0 0
2 5292628845 588 0 0
2 5293670349 1064 0 0
0 5294927619 1958 0 0
0 5295263727 6605 0 0
2 5296491302 604 0 0
0 5296554368 979 0 0
0 5296729597 3509 0 0
0 5296942441 4349 0 0
0 5297807329 2612 0 0
0 5297928317 1923 0 0
2 5299492387 1476 0 0
2 5300089375 893 0 0
2 5302902974 613 0 0
0 5303412374 1387 0 0
2 5304207760 381 0 0
2 5304584051 705 0 0
0 5304944257 453 0 0
0 5305854048 787 0 0
2 5306358088 1107 0 0
2 5310125395 3608 0 0
0 5310338737 5437 0 0
0 5311420571 1025 0 0
2 5311854258 1051 0 0
2 5317544475 392 0 0
0 5317726687 461 0 0
2 5319973845 1053 0 0
0 5321464176 500 0 0
0 5321847638 1432 0 0
0 5322115979 784 0 0
2 5324527812 532 0 0
2 5325454107 2059 0 0
0 5326148708 791 0 0
0 5329897418 340 0 0
