2 12466747304 3947 0 0
0 12468247901 6733 0 0
0 12468261057 527 0 0
2 12468568093 2363 0 0
2 12469427528 2526 0 0
2 12469481321 1288 0 0
2 12470116844 458 0 0
0 12470500821 1110 0 0
2 12471210940 1602 0 0
2 12471718924 2352 0 0
2 12471881423 6837 0 0
0 12472100978 518 0 0
2 12473735350 2474 0 0
2 12474697357 1434 0 0
0 12476648050 174 0 0
0 12476680502 195 0 0
2 12477529179 1251 0 0
2 12477562655 2768 0 0
2 12478059107 2161 0 0
2 12478405568 628 0 0
0 12480983219 1495 0 0
2 12482113980 1114 0 0
0 12482850360 2835 0 0
0 12483198703 2646 0 0
0 12483331972 1044 0 0
2 12483437269 730 0 0
2 12483895648 1037 0 0
0 12484343803 1448 0 0
2 12484973345 430 0 0
0 12485311343 6386 0 0
2 12485711260 2693 0 0
0 12486414356 399 0 0
0 12487087212 426 0 0
0 12488811895 385 0 0
0 12489461151 888 0 0
2 12489576780 671 0 0
2 12491136339 647 0 0
2 12492022590 1470 0 0
2 12493623782 1060 0 0
2 12494227006 1925 0 0
0 12494334739 675 0 0
0 12494505627 1119 0 0
2 12495548959 704 0 0
0 12495746572 1408 0 0
2 12495866167 575 0 0
2 12496079115 3082 0 0
0 12497837401 2655 0 0
0 12498298958 854 0 0
0 12498538920 2518 0 0
0 12499576042 702 0 0
2 12500604976 1146 0 0
2 12502047666 542 0 0
0 12502121541 316 0 0
2 12503691472 16383 0 0
2 12503986223 854 1 0
2 12504191937 384 0 0
0 12504289505 1951 0 0
2 12504489551 1800 0 0
2 12505108618 6977 0 0
0 12505263396 556 0 0
0 12505643169 3053 0 0
0 12506130762 444 0 0
2 12507033748 744 0 0
0 12507877128 1583 0 0
2 12508253629 6682 0 0
0 12512299091 394 0 0
2 12512995084 296 0 0
0 12515328965 5575 0 0
2 12516874411 1082 0 0
0 12517069043 170 0 0
0 12517595898 3694 0 0
2 12517835602 258 0 0
2 12518435660 6132 0 0
0 12519951293 656 0 0
0 12520773543 843 0 0
2 12521567841 908 0 0
0 12521619648 4981 0 0
2 12522463603 741 0 0
2 12522630721 1335 0 0
2 12523024778 2853 0 0
0 12523279874 1531 0 0
0 12524384194 620 0 0
0 12524734848 2966 0 0
0 12532262278 611 0 0
0 12532370762 1213 0 0
2 12532987746 1119 0 0
0 12534718640 178 0 0
2 12535518933 652 0 0
0 12535908923 5663 0 0
0 12537464319 3415 0 0
0 12537693170 2690 0 0
2 12537693170 1706 0 0
0 12537839533 2213 0 0
2 12538106293 1012 0 0
2 12538947040 669 0 0
2 12540037603 1465 0 0
0 12540396396 377 0 0
0 12542305273 1030 0 0
2 12543154810 1217 0 0
2 12543553539 2727 0 0
2 12543747714 3295 0 0
2 12543848482 1358 0 0
0 12543990921 499 0 0
0 12544984812 467 0 0
0 12545065788 1137 0 0
2 12545695262 5044 0 0
2 12545709394 2658 0 0
2 12546736622 767 0 0
2 12546997447 615 0 0
2 12547322956 626 0 0
2 12547460753 680 0 0
0 12548357964 924 0 0
2 12549657523 398 0 0
0 12550097370 1110 0 0
0 12550140442 468 0 0
2 12550608085 629 0 0
0 12551446466 953 0 0
0 12554428975 2882 0 0
2 12555113921 2955 0 0
2 12555888923 5920 0 0
0 12555972100 191 0 0
2 12557246758 1783 0 0
2 12558011039 448 0 0
2 12558212606 949 0 0
2 12559172000 529 0 0
0 12559196957 6898 0 0
0 12559663332 654 0 0
0 12560765332 224 0 0
0 12561530071 363 0 0
0 12563028581 2749 0 0
2 12564333089 3105 0 0
0 12566653510 7010 0 0
2 12570487406 2699 0 0
0 12570596376 2747 0 0
2 12570969042 472 0 0
0 12571696531 1198 0 0
0 12571888489 978 0 0
2 12574480471 1054 0 0
0 12575131047 1254 0 0
0 12578552260 1752 0 0
2 12579527492 353 0 0
2 12579546058 2080 0 0
2 12581045502 925 0 0
2 12582703442 5468 0 0
0 12584007034 597 0 0
2 12584404154 2477 0 0
2 12584985890 1248 0 0
0 12586584073 2572 0 0
2 12586880447 326 0 0
0 12587112921 6356 0 0
2 12587112921 1621 0 0
0 12588768654 1225 0 0
2 12592027442 403 0 0
0 12592482445 429 0 0
2 12593178002 722 0 0
0 12593538922 442 0 0
2 12594040349 1913 0 0
2 12595576100 480 0 0
0 12596405723 395 0 0
2 12596921474 171 0 0
2 12596927320 690 0 0
2 12597221567 2915 0 0
0 12598242689 713 0 0
0 12598482503 2351 0 0
0 12600128765 817 0 0
0 12600524718 5031 0 0
0 12601745071 3838 0 0
2 12602724999 649 0 0
0 12603268642 427 0 0
2 12603397202 4289 0 0
0 12604463903 368 0 0
2 12604537850 770 0 0
2 12604612618 857 0 0
0 12604818393 865 0 0
0 12605013433 644 0 0
2 12605894714 829 0 0
2 12605980875 477 0 0
0 12606067329 1101 0 0
2 12606619384 925 0 0
2 12607663905 1192 0 0
2 12608321866 834 0 0
2 12608340846 3794 0 0
2 12608527864 6690 0 0
2 12608679213 1129 0 0
0 12609345572 949 0 0
2 12609427332 3172 0 0
0 12609807780 3149 0 0
0 12611950382 688 0 0
0 12612632835 706 0 0
0 12613290659 432 0 0
2 12615795691 456 0 0
0 12616936243 3614 0 0
2 12617894346 1263 0 0
0 12618646987 3523 0 0
0 12619888064 627 0 0
2 12620032481 2580 0 0
2 12621605483 3382 0 0
2 12621783973 662 0 0
0 12622007105 4930 0 0
2 12622077832 1194 0 0
0 12624906851 1007 0 0
2 12625475990 1621 0 0
0 12625493752 1054 0 0
0 12626122864 6515 0 0
2 12626711711 1389 0 0
2 12626952881 2753 0 0
0 12627265833 3076 0 0
2 12628679469 2198 0 0
2 12630565197 680 0 0
2 12630828609 720 0 0
0 12632183511 1014 0 0
0 12633069109 4834 0 0
0 12635633310 865 0 0
2 12635798542 1171 0 0
2 12636261924 2872 0 0
0 12638229398 16383 0 0
0 12638502783 3677 1 0
2 12642442475 1308 0 0
2 12642729345 422 0 0
0 12643096907 1115 0 0
2 12643630298 1074 0 0
0 12644764437 1066 0 0
0 12645545370 980 0 0
0 12645668724 1474 0 0
0 12647086827 304 0 0
0 12649987361 7241 0 0
0 12650764131 1310 0 0
2 12653496179 1063 0 0
0 12653844776 383 0 0
0 12654623997 3624 0 0
0 12655822170 3126 0 0
2 12656662302 7781 0 0
2 12657735045 444 0 0
2 12663782363 684 0 0
0 12664231579 838 0 0
2 12664521296 416 0 0
2 12664776181 3068 0 0
0 12667125433 632 0 0
0 12667542888 4331 0 0
0 12667734346 487 0 0
0 12669947347 3353 0 0
2 12671028561 859 0 0
2 12671299606 3119 0 0
0 12671750807 166 0 0
2 12672036476 700 0 0
0 12672628055 238 0 0
0 12672759745 826 0 0
0 12673629531 279 0 0
0 12674176163 2837 0 0
2 12674176163 1092 0 0
0 12674223328 618 0 0
2 12674850312 455 0 0
0 12675213770 6516 0 0
2 12676644111 442 0 0
2 12680367986 1230 0 0
2 12680777965 670 0 0
2 12682883020 899 0 0
0 12684331191 677 0 0
0 12686761103 1068 0 0
2 12690405674 3153 0 0
2 12691995076 1023 0 0
2 12692135017 2662 0 0
0 12692778889 2706 0 0
2 12695210206 1552 0 0
0 12696278739 7578 0 0
0 12696458832 6447 0 0
0 12696510891 923 0 0
0 12696523296 2005 0 0
0 12696538356 764 0 0
0 12698463124 863 0 0
0 12698858228 707 0 0
2 12699247029 6954 0 0
0 12700188506 1962 0 0
0 12701443475 1497 0 0
2 12702226249 2259 0 0
2 12704550142 2148 0 0
2 12704622334 2005 0 0
2 12705272761 1230 0 0
0 12705322343 4420 0 0
0 12705657500 647 0 0
2 12706379924 6104 0 0
2 12707945617 5952 0 0
2 12712439238 16383 0 0
2 12712858945 858 1 0
2 12713346897 785 0 0
0 12714613814 469 0 0
2 12715261565 316 0 0
0 12715285427 491 0 0
0 12716028540 2586 0 0
0 12716719424 1163 0 0
0 12717438452 3379 0 0
0 12717570924 772 0 0
2 12717773805 404 0 0
2 12719322264 146 0 0
0 12719581225 622 0 0
0 12721912653 773 0 0
2 12721951202 598 0 0
2 12722154657 673 0 0
2 12722243318 2737 0 0
0 12722272193 2403 0 0
2 12724634628 2795 0 0
2 12724729360 5968 0 0
0 12724897801 3287 0 0
0 12724982900 2997 0 0
0 12725528841 2833 0 0
0 12726237607 1286 0 0
2 12727349128 4745 0 0
0 12727714721 581 0 0
2 12728712988 624 0 0
0 12729109967 598 0 0
2 12729759419 622 0 0
2 12729799257 1639 0 0
0 12729931023 487 0 0
0 12730986144 1282 0 0
0 12731130733 358 0 0
0 12731523134 430 0 0
2 12731982935 2099 0 0
2 12732275345 2027 0 0
2 12733969606 2451 0 0
0 12734314559 2783 0 0
0 12734483959 1239 0 0
2 12734813072 1863 0 0
2 12734871454 806 0 0
0 12735104077 2702 0 0
0 12735148730 1047 0 0
0 12736036124 1447 0 0
2 12736065889 565 0 0
2 12736095511 810 0 0
0 12736850844 2703 0 0
0 12737417461 5286 0 0
0 12737505819 1226 0 0
0 12740842280 413 0 0
2 12742483350 476 0 0
0 12742567055 1996 0 0
0 12742764356 3762 0 0
2 12743456155 669 0 0
2 12748076383 386 0 0
2 12748086675 443 0 0
2 12749576166 4963 0 0
2 12749732653 563 0 0
2 12750406236 351 0 0
0 12750997851 2691 0 0
0 12751802127 737 0 0
2 12753339530 1536 0 0
0 12757032813 1387 1 0
2 12757431196 572 0 0
0 12758378021 484 0 0
2 12760076168 6234 0 0
2 12761119995 1964 0 0
2 12761382273 651 0 0
2 12761468626 471 0 0
2 12761833865 1359 0 0
0 12762170773 281 0 0
0 12762485645 765 0 0
2 12762751516 6852 0 0
0 12766867486 947 0 0
2 12767010042 472 0 0
0 12768253464 916 0 0
2 12768442178 1132 0 0
0 12769276587 2673 0 0
2 12771611215 355 0 0
0 12772064793 3743 0 0
2 12773716911 1194 0 0
2 12774825373 1952 0 0
2 12774932793 4935 0 0
0 12776469635 5119 0 0
2 12777029586 1768 0 0
0 12777595851 3806 0 0
2 12777875790 1963 0 0
0 12779277722 1160 0 0
2 12779338371 451 0 0
2 12779617274 1187 0 0
2 12780623004 1958 0 0
0 12781148709 796 0 0
0 12782258777 6153 0 0
2 12782773246 852 0 0
2 12784237878 558 0 0
2 12785131851 1891 0 0
2 12785175272 1054 0 0
2 12786306929 1136 0 0
0 12786880538 1089 0 0
2 12788692482 467 0 0
0 12788745395 4390 0 0
2 12789666617 4862 0 0
2 12790668104 1336 0 0
0 12791050884 1287 0 0
2 12793465052 829 0 0
2 12794946665 451 0 0
0 12795066034 2446 0 0
2 12795421927 2246 0 0
0 12795656118 811 0 0
0 12797263873 2470 0 0
2 12797557060 628 0 0
2 12797766173 925 0 0
0 12799317031 5389 0 0
2 12800048544 1332 0 0
0 12800990606 6611 0 0
2 12801026362 800 0 0
0 12801098639 1158 0 0
0 12801314007 1361 0 0
0 12801635012 319 0 0
2 12802538575 1191 0 0
0 12802713381 1124 0 0
0 12803890516 447 0 0
2 12804518821 860 0 0
2 12804994402 3645 0 0
0 12806210468 839 0 0
2 12806571666 5608 0 0
0 12806778826 3006 0 0
0 12806856456 3876 0 0
2 12808057013 1045 0 0
2 12809162711 5093 0 0
2 12812428507 853 0 0
0 12813545989 3252 0 0
0 12814064554 931 0 0
2 12814563744 1576 0 0
2 12814613304 466 0 0
2 12814642969 2678 0 0
2 12814904076 2139 0 0
2 12815647443 2820 0 0
0 12816768470 907 0 0
0 12817044059 1013 0 0
2 12819256369 4981 0 0
0 12819885340 436 0 0
2 12821989922 1564 0 0
2 12822171665 2871 0 0
2 12822392690 797 0 0
0 12823524537 581 0 0
0 12824115475 9129 0 0
0 12824638918 1535 0 0
0 12824691630 403 0 0
0 12826177609 673 0 0
2 12827842427 269 0 0
2 12828608203 1083 0 0
0 12830629871 5549 0 0
2 12830767395 959 0 0
2 12831816462 2731 0 0
2 12831897857 2554 0 0
2 12832548916 1349 0 0
0 12832569688 469 0 0
2 12834899236 1375 0 0
0 12835601651 7741 0 0
2 12835829811 356 0 0
0 12836510049 1745 0 0
0 12837863106 326 0 0
2 12839309385 655 0 0
2 12840943810 1565 1 0
0 12843769811 518 0 0
0 12844577414 796 0 0
2 12845450245 846 0 0
0 12846755168 472 0 0
2 12846799640 900 0 0
0 12847234216 514 0 0
0 12847664635 514 0 0
0 12848153322 4721 0 0
2 12848172131 2746 0 0
2 12848434532 949 0 0
2 12851701936 435 0 0
2 12854485197 2844 0 0
0 12856527502 2370 0 0
0 12856611843 383 0 0
0 12858284937 441 0 0
0 12858358588 617 0 0
2 12858710435 2784 0 0
0 12859185507 752 0 0
2 12859662047 783 0 0
0 12860084577 561 0 0
2 12860321860 5970 0 0
0 12860898040 242 0 0
2 12861069155 1190 0 0
2 12863768505 1200 0 0
2 12864290910 408 0 0
0 12865614830 855 0 0
2 12868461811 827 0 0
0 12868571372 2433 0 0
0 12869112724 1066 0 0
2 12869501854 764 0 0
2 12870243798 2561 0 0
2 12870271474 504 0 0
0 12871198787 1401 0 0
2 12873633297 295 0 0
2 12874679892 9568 0 0
0 12874927203 4347 0 0
2 12875203093 6363 0 0
0 12877305369 1713 0 0
2 12877501877 1346 0 0
2 12879832598 1555 0 0
0 12881072621 481 0 0
0 12881159559 1339 0 0
0 12881617930 449 0 0
0 12881647728 1165 0 0
0 12881921309 6435 0 0
0 12882445792 16383 0 0
2 12882897978 1076 0 0
0 12883477370 206 1 0
2 12884024263 7194 0 0
2 12886235549 474 2 0
0 12886392346 2777 2 0
2 12886535767 3943 0 0
0 12888678949 476 0 0
2 12889219937 927 0 0
2 12890012762 1390 0 0
2 12890186538 1235 0 0
2 12891872822 1535 0 0
2 12892663832 1623 0 0
2 12893507157 1013 0 0
0 12893708102 7706 0 0
0 12893771162 3023 0 0
2 12894870747 812 0 0
0 12897718558 481 0 0
0 12898159848 692 0 0
0 12898406448 4513 0 0
0 12898941882 1042 0 0
0 12899519345 839 0 0
0 12899879785 8600 0 0
0 12901402459 1663 0 0
2 12902204510 1557 0 0
0 12902556579 513 0 0
2 12903318738 4985 0 0
0 12903320644 519 0 0
2 12903983832 236 0 0
2 12904362317 1232 0 0
0 12904838808 604 0 0
2 12905459114 1428 0 0
2 12906353971 6016 0 0
2 12906519114 352 0 0
0 12906998107 736 0 0
2 12907377380 980 0 0
0 12908107808 2347 0 0
0 12909583903 220 0 0
0 12910138936 1268 0 0
2 12910190785 1095 0 0
0 12911287171 291 0 0
0 12913442821 2720 0 0
0 12915005483 1394 0 0
0 12915408916 2563 0 0
0 12917493602 644 0 0
0 12920110757 1471 0 0
0 12920244899 2764 0 0
2 12921228622 1809 0 0
0 12923507350 464 0 0
0 12924492262 2784 0 0
0 12924879342 516 0 0
2 12925368402 2739 0 0
2 12925713107 1417 0 0
0 12926706720 1508 0 0
0 12927369227 4108 0 0
2 12928000091 6637 0 0
0 12928248200 1217 0 0
2 12928886063 2631 0 0
2 12929300448 2755 0 0
2 12929933773 1152 0 0
2 12930365881 701 0 0
2 12931057575 2855 0 0
0 12931943611 2992 0 0
2 12932296637 1642 0 0
2 12932700259 484 0 0
0 12934001945 1093 0 0
0 12934943234 2720 0 0
2 12935291287 870 0 0
0 12935303759 522 0 0
2 12935717577 1096 0 0
2 12936312675 16383 0 0
2 12939337016 579 1 0
2 12940661828 2240 0 0
0 12941521468 476 0 0
2 12941631937 594 0 0
0 12942232658 1068 0 0
0 12943770609 634 0 0
2 12944435556 4933 0 0
0 12945111320 1681 0 0
0 12946909639 519 0 0
0 12948257949 949 0 0
0 12949136937 851 0 0
0 12949231087 712 0 0
2 12949659422 1966 0 0
2 12950092462 4944 0 0
2 12952575031 979 0 0
0 12953415030 287 0 0
2 12953540629 2848 0 0
2 12953837959 1390 0 0
2 12953986190 7507 0 0
2 12954583616 604 0 0
0 12955542006 1159 0 0
2 12956298061 671 0 0
0 12956637328 4892 0 0
2 12957037627 945 0 0
0 12957060411 498 0 0
0 12958460440 706 0 0
0 12959334034 449 0 0
0 12959759472 1084 0 0
0 12959864115 584 0 0
0 12960694439 2731 0 0
2 12962154408 5850 0 0
2 12962682587 720 0 0
0 12962773003 2825 0 0
2 12964765614 827 0 0
0 12966084736 2020 0 0
2 12967482135 2762 0 0
2 12967583061 2911 0 0
2 12968129015 1326 0 0
2 12969126317 871 0 0
2 12969257006 548 0 0
0 12969646947 2881 0 0
0 12970624304 566 0 0
2 12970809163 963 0 0
0 12971162618 495 0 0
2 12971259930 1267 0 0
2 12971435830 1569 0 0
0 12972104369 490 0 0
2 12972784265 996 0 0
2 12973830827 6826 0 0
0 12974533476 791 0 0
2 12975422338 16383 0 0
2 12978199185 873 1 0
0 12978220635 892 0 0
0 12978351824 4037 0 0
2 12979812609 676 0 0
2 12980232277 4830 0 0
2 12980779788 2750 0 0
0 12983314035 2760 0 0
2 12984032822 626 0 0
0 12985416719 540 0 0
0 12985485503 843 0 0
2 12985714286 2813 0 0
0 12987017550 871 0 0
0 12987373992 2645 0 0
2 12988493370 696 0 0
2 12988695727 2537 0 0
0 12989432933 466 0 0
2 12990024897 465 0 0
2 12991617671 2908 0 0
0 12991722593 500 0 0
2 12992445313 232 0 0
2 12995038126 1080 0 0
2 12995281660 634 0 0
0 12995887609 2669 0 0
0 12995946470 373 0 0
0 12996254674 1776 0 0
2 12996791361 1002 0 0
2 12997580268 752 0 0
2 12999554809 612 0 0
0 12999738453 5192 0 0
0 13002515450 906 0 0
2 13004059696 2799 0 0
2 13004808374 513 0 0
0 13005379449 404 0 0
0 13005672557 608 0 0
2 13005672715 1429 0 0
2 13006697822 2496 0 0
2 13007958280 16383 0 0
0 13008329412 2879 0 0
0 13009105214 1211 0 0
2 13009626151 3990 1 0
0 13009806058 6873 0 0
0 13010187655 3397 0 0
0 13010722244 449 0 0
0 13012714664 1491 0 0
2 13013606801 1093 0 0
0 13013769154 1237 0 0
0 13014878472 1880 0 0
0 13014945672 2573 0 0
0 13015061422 1268 0 0
2 13017124421 489 0 0
0 13017905795 576 0 0
0 13018856251 595 0 0
0 13019911434 777 0 0
2 13022555078 298 0 0
0 13022980463 2597 0 0
2 13023834917 7730 0 0
0 13025103960 2648 0 0
2 13025555119 2868 0 0
0 13026223212 708 0 0
2 13026938130 3209 0 0
0 13027519393 4860 0 0
2 13028390229 1114 0 0
0 13028994588 6486 0 0
2 13029816127 6991 0 0
2 13030405015 1446 0 0
2 13032166992 1456 0 0
2 13034296206 1774 0 0
2 13035009356 1379 0 0
0 13035466884 1424 0 0
2 13036779672 524 0 0
0 13036803927 722 0 0
2 13036937436 2814 0 0
0 13038090841 822 0 0
2 13038222325 624 0 0
0 13039547435 7209 0 0
2 13039910229 1617 0 0
2 13040534744 2768 0 0
0 13041871654 443 0 0
2 13043651072 471 0 0
2 13043719239 429 0 0
0 13044588829 1561 0 0
0 13045849359 3037 0 0
2 13046180557 2455 0 0
2 13046192475 1072 0 0
2 13046279639 1105 0 0
0 13046933049 2981 0 0
2 13047019400 423 0 0
2 13047375775 505 0 0
2 13047821639 734 0 0
2 13048035897 1239 0 0
2 13048285514 1359 0 0
0 13049193898 2837 0 0
2 13049409716 1782 0 0
2 13049622693 439 0 0
2 13051060817 4912 0 0
0 13051609732 1633 0 0
2 13052220643 400 0 0
2 13052387417 775 0 0
2 13053304298 831 0 0
0 13054943742 2106 0 0
2 13055074132 675 0 0
2 13055768959 2127 0 0
2 13055785140 2841 0 0
0 13056492692 654 0 0
2 13056755118 2714 0 0
2 13057826762 9369 0 0
0 13058477993 6472 0 0
2 13058560677 6968 0 0
0 13059721481 6926 0 0
0 13059929090 883 0 0
0 13062824056 3131 0 0
2 13062947843 283 0 0
0 13063410323 145 0 0
2 13063451282 1250 0 0
2 13064838976 925 0 0
2 13066577742 327 0 0
0 13067234760 643 0 0
2 13067550259 644 0 0
0 13067879206 615 0 0
2 13068773561 1502 0 0
0 13071240043 564 0 0
2 13073890576 237 0 0
0 13073949942 363 0 0
2 13074363936 2433 0 0
0 13075204903 3095 0 0
0 13075479928 5223 0 0
2 13075697855 16383 0 0
0 13076109097 615 0 0
0 13076353759 939 0 0
0 13076495573 2364 0 0
2 13076708581 1497 1 0
2 13076790097 2889 0 0
2 13077976565 314 0 0
2 13079377442 486 0 0
0 13080227793 445 0 0
0 13082815134 2730 0 0
2 13084616091 251 0 0
0 13084831577 564 0 0
2 13085136566 3847 0 0
2 13086983813 844 0 0
2 13088378608 493 0 0
0 13088487051 4261 0 0
2 13091055346 2710 0 0
0 13092215783 676 0 0
2 13094488265 1530 0 0
2 13094562946 514 0 0
2 13094697461 491 0 0
2 13095041815 1988 0 0
0 13095145355 8200 0 0
0 13095371301 359 0 0
2 13096147691 227 0 0
2 13096738625 2879 0 0
0 13096936268 718 0 0
2 13097947934 197 0 0
2 13098491571 635 0 0
2 13102527411 1304 0 0
0 13104173094 2494 0 0
0 13105307339 409 0 0
0 13107159762 1363 0 0
2 13107638095 907 0 0
2 13107760474 473 0 0
2 13108301181 1722 0 0
2 13109509802 350 0 0
2 13110253998 4966 0 0
2 13111490897 604 0 0
0 13111608233 194 0 0
0 13111759272 2676 0 0
0 13113691077 212 0 0
2 13115687481 481 0 0
2 13115738842 2877 0 0
2 13118076079 5338 0 0
0 13118564822 1042 0 0
0 13118657434 1534 0 0
0 13119149245 783 0 0
0 13120423475 639 0 0
2 13120544117 653 0 0
0 13121294019 769 0 0
2 13122538833 1118 0 0
0 13122744414 577 0 0
0 13125412613 1209 0 0
2 13125822892 7208 0 0
2 13126091993 3524 0 0
0 13127706320 1039 0 0
2 13129300319 4258 0 0
2 13130578749 1117 0 0
2 13131749105 474 0 0
0 13132247675 5371 0 0
2 13133340303 481 0 0
0 13135892971 3603 0 0
0 13136159813 1017 0 0
0 13137205043 782 0 0
2 13137546090 1926 0 0
0 13137606552 915 0 0
2 13137970128 1530 0 0
2 13138952068 2791 0 0
2 13139975436 1840 0 0
2 13140291161 6947 0 0
0 13141234973 2811 0 0
0 13142639293 2232 0 0
2 13143783172 5202 0 0
2 13143873405 2472 0 0
2 13146685867 247 0 0
2 13146844741 173 0 0
0 13147319495 1347 0 0
0 13148089713 1203 0 0
2 13148280995 453 0 0
0 13148593437 785 0 0
0 13149758492 6476 0 0
2 13149819869 1729 0 0
0 13151628525 2735 0 0
0 13152080981 2835 0 0
2 13153286167 443 0 0
2 13153305045 1392 0 0
0 13153767408 2775 0 0
2 13153767408 1964 0 0
0 13153837702 623 0 0
2 13154240409 959 0 0
0 13154249554 6602 0 0
0 13155439718 806 0 0
0 13156782448 11176 0 0
0 13156853543 4309 0 0
2 13157117855 709 0 0
0 13157334492 1015 0 0
2 13158922067 3931 0 0
0 13158997921 457 0 0
2 13162687262 885 0 0
0 13163144356 759 0 0
2 13163665139 1335 0 0
0 13163731228 1099 0 0
0 13165315695 2300 0 0
0 13168017613 2169 0 0
0 13168111983 244 0 0
0 13168397770 980 0 0
0 13168626228 534 0 0
2 13169896479 617 0 0
2 13170246605 416 0 0
2 13170493208 982 0 0
0 13171288652 519 1 0
2 13172121783 857 0 0
2 13173654105 697 0 0
2 13174993279 948 0 0
0 13175952347 295 0 0
0 13178022027 2800 0 0
2 13178682503 1658 0 0
2 13179716550 631 0 0
0 13180878434 1872 0 0
0 13181907388 2155 0 0
2 13183753812 2868 0 0
2 13184333713 606 0 0
0 13184834764 564 0 0
0 13185073069 521 0 0
2 13185091467 1604 0 0
0 13185413304 1329 0 0
0 13185964407 905 0 0
0 13186005995 449 0 0
0 13186871989 773 0 0
2 13186905364 157 0 0
2 13188144675 474 0 0
0 13188287627 2448 0 0
0 13188482507 1067 0 0
2 13189048878 1509 0 0
0 13189083999 932 0 0
2 13189294135 1654 0 0
2 13191565610 6868 0 0
0 13191935000 3558 0 0
2 13193621529 16383 0 0
0 13195057692 1060 0 0
2 13195471382 1972 1 0
2 13196031461 399 0 0
0 13196432508 1023 0 0
0 13196958481 434 0 0
0 13198170647 6450 0 0
2 13198292644 1262 0 0
0 13199834576 467 0 0
2 13200250656 3764 0 0
2 13200927940 8938 0 0
2 13201084066 1197 0 0
2 13201290442 591 0 0
0 13201845252 1145 0 0
2 13201981409 941 0 0
0 13202746261 457 0 0
0 13203636323 865 0 0
0 13203924840 1311 0 0
2 13204136584 1654 0 0
0 13204574015 1234 0 0
2 13205088728 411 0 0
2 13205323682 1499 0 0
2 13205862496 605 0 0
2 13207102067 4945 0 0
0 13209230568 1180 0 0
0 13209586713 4090 0 0
0 13210012335 963 0 0
0 13210122726 1276 0 0
2 13210705163 1010 0 0
2 13211773473 923 0 0
2 13213018711 2348 0 0
0 13214141202 1565 0 0
2 13215104867 4373 0 0
2 13216502179 1671 0 0
2 13216576455 392 0 0
2 13217840018 1895 0 0
0 13218146242 7858 0 0
2 13218676352 1155 0 0
0 13219000832 706 0 0
2 13219089491 1295 0 0
2 13219157616 1073 0 0
0 13220890210 1044 0 0
0 13221193623 2245 0 0
2 13222420851 6116 0 0
0 13222531010 3189 0 0
2 13222778471 748 0 0
0 13222883302 407 0 0
2 13223137456 2738 0 0
0 13223467883 1823 0 0
2 13223748434 717 0 0
2 13224254356 3590 0 0
0 13224260588 1613 0 0
0 13225524421 341 0 0
2 13225712827 7890 0 0
0 13226168669 4005 0 0
0 13226369932 429 0 0
2 13227334079 463 0 0
0 13227925998 998 0 0
0 13228247619 2776 0 0
2 13228731926 4954 0 0
0 13229000380 889 0 0
0 13229231208 405 0 0
0 13229409364 2607 0 0
0 13231840079 2623 0 0
2 13232041021 2181 0 0
2 13232103199 1005 0 0
2 13232490624 2585 0 0
2 13232726984 2868 0 0
0 13232978806 2407 0 0
2 13233901940 494 0 0
0 13234207073 1648 0 0
2 13234420922 5051 0 0
2 13236406250 1712 0 0
2 13238458890 892 0 0
0 13238986980 1428 0 0
0 13239329432 614 0 0
2 13239494593 6690 0 0
2 13240044136 5808 0 0
0 13241200737 377 0 0
2 13241233412 1347 0 0
0 13241455917 1360 0 0
2 13241664378 1919 0 0
0 13242170470 1088 0 0
2 13242692617 6199 0 0
0 13242861954 891 0 0
2 13244390346 1039 0 0
2 13246229548 913 0 0
0 13246642340 1492 0 0
0 13247568738 448 0 0
2 13247568738 688 0 0
0 13249356451 640 0 0
2 13250247623 594 0 0
2 13250348020 4168 0 0
2 13250482445 1271 0 0
2 13250728125 695 0 0
2 13251012123 451 0 0
0 13251247750 6431 0 0
2 13252030163 2854 0 0
2 13252252219 521 0 0
2 13252322520 1156 0 0
2 13252691142 438 0 0
2 13254494234 2726 0 0
2 13255066599 2769 0 0
2 13255142637 2710 0 0
2 13256435665 1940 0 0
0 13256789660 1036 0 0
2 13256868893 3510 0 0
2 13257097068 789 0 0
2 13257830178 2042 0 0
2 13258791669 1220 0 0
2 13260158269 794 0 0
0 13261216486 3158 0 0
2 13261569086 3578 0 0
0 13263251140 433 0 0
0 13264184473 237 0 0
2 13264454914 1777 0 0
2 13264845411 2718 0 0
2 13266876966 225 0 0
0 13267511529 2563 0 0
2 13267555370 1698 0 0
0 13270457019 1097 0 0
2 13270457019 2886 0 0
2 13272627936 1771 0 0
2 13272659657 282 0 0
0 13272753111 2750 0 0
2 13272764895 16383 0 0
0 13274162318 1596 0 0
2 13275476460 2843 1 0
0 13275724661 347 0 0
2 13276032597 2142 0 0
2 13276034821 473 0 0
0 13276941085 1709 0 0
2 13277730344 1156 0 0
0 13278012929 2741 0 0
2 13278143935 2919 0 0
0 13278461675 365 0 0
0 13278593884 1419 0 0
0 13279036832 1051 0 0
0 13279198260 3691 0 0
2 13279218734 631 0 0
2 13279779315 728 0 0
0 13280531137 664 0 0
2 13280763614 1264 0 0
0 13281398029 1531 0 0
2 13283327332 2810 0 0
0 13283693331 2835 0 0
0 13283857624 3941 0 0
2 13285405883 327 0 0
2 13285482378 1193 0 0
2 13286881719 1138 0 0
2 13287685379 514 0 0
0 13288156998 1164 0 0
