0 11944748748 3324 1 0
0 11944757396 468 0 0
0 11945918854 1503 0 0
2 11946554192 426 0 0
2 11946817761 1310 0 0
0 11947610147 2962 0 0
0 11947635614 997 0 0
2 11947822481 1654 0 0
2 11948226575 659 0 0
2 11949336904 2752 0 0
2 11949400373 771 0 0
0 11952712152 462 0 0
2 11954012648 453 0 0
2 11954430480 644 0 0
2 11955267795 2152 0 0
0 11957144059 417 0 0
0 11957523130 1809 0 0
0 11957535858 16383 0 0
0 11957535965 16383 0 0
2 11958838450 4861 0 0
0 11960102477 1392 1 0
2 11960952726 973 0 0
0 11962052418 393 0 0
2 11963606961 2164 0 0
2 11963660371 444 0 0
0 11964374201 4088 0 0
2 11964933262 5252 0 0
2 11965796403 1005 0 0
2 11965912392 614 0 0
2 11966485188 379 0 0
2 11966735103 730 0 0
0 11968342053 455 0 0
2 11968669627 885 0 0
2 11968925437 2927 0 0
2 11969729199 2716 0 0
2 11969750004 2064 0 0
2 11970226991 3243 0 0
2 11970258153 1044 0 0
0 11971067596 606 0 0
2 11971696632 1707 0 0
2 11972382353 553 0 0
2 11972497748 842 0 0
2 11973251772 933 0 0
2 11976237702 5974 0 0
0 11977305968 4218 0 0
0 11978321636 5610 0 0
2 11978751193 793 0 0
0 11980433869 4659 0 0
2 11981302429 1375 0 0
0 11981984656 805 0 0
2 11982169321 1214 0 0
2 11982463029 327 0 0
0 11983496027 1650 0 0
2 11985743192 421 0 0
0 11986503247 1053 0 0
2 11987371918 2815 0 0
0 11988049828 1609 0 0
0 11988360857 2854 0 0
2 11988732904 2739 0 0
0 11991266453 276 0 0
0 11991354038 356 0 0
2 11992370621 5164 0 0
0 11992461780 497 0 0
0 11992612554 398 0 0
2 11993132705 6891 0 0
2 11993177408 16383 0 0
0 11993270284 4592 0 0
2 11994771479 819 1 0
2 11995378612 581 0 0
0 11995603305 2643 0 0
2 11996457655 2804 0 0
2 11996845778 983 0 0
2 11998230971 1808 0 0
2 11999478490 342 0 0
0 12000197887 1080 0 0
0 12001795700 2447 0 0
0 12001958972 3837 0 0
0 12004859977 3712 0 0
2 12005182392 1894 0 0
2 12005599699 488 0 0
2 12006268166 717 0 0
0 12007243997 2814 0 0
2 12008479611 2827 0 0
0 12008823609 1002 0 0
0 12009957245 855 0 0
2 12011256072 266 0 0
0 12012259802 768 0 0
0 12013371109 4331 0 0
0 12014945028 847 0 0
2 12016149635 888 0 0
2 12016965280 1784 0 0
0 12017274393 244 0 0
0 12018902882 2388 0 0
2 12019062818 3348 0 0
0 12019328595 944 0 0
0 12020907428 742 0 0
0 12021883258 511 0 0
0 12023883861 220 0 0
0 12024280716 1190 0 0
0 12028852815 1999 1 0
0 12031542152 506 0 0
2 12031806625 268 0 0
0 12032323064 750 0 0
2 12033453710 2704 0 0
0 12035713673 2799 0 0
2 12035905588 1719 0 0
2 12037767682 381 0 0
2 12038023027 705 0 0
0 12038776368 869 0 0
2 12040566629 2692 0 0
2 12040728904 8923 0 0
2 12042258837 307 0 0
0 12042633129 1348 0 0
2 12043986669 919 0 0
0 12044016749 1341 0 0
2 12044659178 945 0 0
2 12045045611 836 0 0
2 12046071732 781 0 0
0 12048450497 527 0 0
0 12048577069 5595 0 0
2 12048664731 1420 0 0
0 12048873412 2631 0 0
0 12049084966 2619 0 0
2 12049227693 2194 0 0
2 12049767382 5185 0 0
0 12050407502 2682 0 0
2 12051298583 791 0 0
0 12051776475 488 0 0
0 12052045206 2737 0 0
0 12052330252 797 0 0
0 12054029077 1194 0 0
0 12054714703 1776 0 0
0 12055310753 394 0 0
0 12056338889 1468 0 0
0 12058091255 1303 0 0
0 12058300279 6844 0 0
2 12058314753 2857 0 0
0 12059122235 507 0 0
0 12060348658 1083 0 0
0 12062765362 437 0 0
2 12065398933 2117 0 0
0 12066272279 754 0 0
2 12067804951 3091 0 0
2 12067931936 2812 0 0
0 12068049754 224 0 0
2 12069612986 418 0 0
2 12071695385 3581 0 0
0 12071780977 446 0 0
0 12072558143 4375 0 0
2 12073199061 470 0 0
0 12073753619 678 0 0
0 12075369891 700 0 0
2 12075588729 2997 0 0
0 12076577749 2306 0 0
0 12076866941 751 0 0
2 12077494047 749 0 0
0 12077782580 835 0 0
0 12078719290 506 0 0
2 12078802020 399 0 0
0 12079038354 653 0 0
0 12079215470 2329 0 0
0 12079891900 896 0 0
0 12079907242 1225 0 0
2 12080937389 244 0 0
2 12081129125 7887 0 0
2 12081472750 399 0 0
2 12082057500 414 0 0
0 12082206483 460 0 0
0 12084194749 2779 0 0
0 12087559755 1747 0 0
2 12088142056 1399 0 0
2 12088970886 3645 0 0
2 12089105758 2007 0 0
0 12089664300 2805 0 0
0 12090126144 1976 0 0
2 12093097807 5382 0 0
0 12094700307 1331 0 0
2 12096044886 908 0 0
2 12097115345 1280 0 0
2 12098244457 2200 0 0
0 12099185714 170 0 0
0 12099320752 326 0 0
2 12101195752 3079 0 0
0 12102215590 2927 0 0
0 12102910536 2676 0 0
0 12104082145 806 0 0
0 12104107608 1401 0 0
0 12104535946 3636 0 0
0 12105686554 2571 0 0
0 12106102960 378 0 0
0 12106365616 1874 0 0
2 12106434081 543 0 0
0 12107622710 6822 0 0
0 12108452068 1918 0 0
0 12108755467 2624 0 0
2 12109224026 2918 0 0
2 12109520142 707 0 0
0 12110441407 3762 0 0
0 12111315942 744 0 0
2 12112389163 4209 0 0
2 12113181900 589 0 0
0 12113721039 4417 0 0
2 12114006212 274 0 0
2 12114162289 812 0 0
2 12115942768 264 0 0
0 12116945068 940 0 0
0 12117043778 502 0 0
0 12117187230 721 0 0
0 12117673609 801 0 0
2 12119953393 1152 0 0
2 12120757284 1277 0 0
0 12122005097 910 0 0
2 12123297705 848 0 0
0 12124648928 4019 0 0
2 12124780521 531 0 0
0 12124980651 204 0 0
0 12126466356 505 0 0
2 12126514794 2771 0 0
2 12126607514 399 0 0
0 12127030629 5035 0 0
0 12128840946 3237 0 0
2 12128949837 5802 0 0
0 12129394658 1708 0 0
0 12130194670 922 0 0
2 12130227632 922 0 0
2 12130613409 460 0 0
2 12130720758 2057 0 0
2 12133214169 697 0 0
2 12133351067 2859 0 0
2 12134228116 1280 0 0
2 12134641657 2265 0 0
0 12135222003 1509 0 0
0 12136501310 3563 0 0
2 12138494633 257 0 0
2 12140449758 2694 0 0
2 12141107656 1766 0 0
2 12143167607 929 0 0
2 12144114626 719 0 0
2 12144501265 560 0 0
2 12144661670 1478 0 0
0 12145744475 1155 0 0
2 12147031445 481 0 0
2 12148510362 1078 0 0
0 12149644389 7428 0 0
2 12150074889 1576 0 0
0 12151996782 738 0 0
2 12154042138 1646 0 0
0 12155456492 487 0 0
2 12155833943 1466 0 0
0 12156892381 2754 0 0
2 12156892382 2781 0 0
2 12157006789 611 0 0
2 12157403767 1049 0 0
0 12158877630 269 0 0
2 12159806912 7657 0 0
2 12160450863 1764 0 0
2 12161254817 362 0 0
0 12161277709 3615 0 0
0 12162344484 2610 0 0
0 12163054944 324 0 0
2 12164464447 16383 0 0
0 12164509357 2551 0 0
0 12164558550 2532 0 0
0 12167079089 4134 0 0
0 12167144179 829 0 0
0 12167710697 2074 0 0
0 12167769400 974 0 0
2 12168731956 903 1 0
2 12169024717 2277 0 0
0 12169296580 436 0 0
0 12169311625 2599 0 0
2 12169618179 213 0 0
0 12170080990 195 0 0
0 12170410301 4699 0 0
0 12172339300 516 0 0
0 12172376879 3306 0 0
2 12172490453 5561 0 0
0 12172940332 670 0 0
2 12174051143 5493 0 0
2 12175334403 4097 0 0
0 12175342950 157 0 0
2 12175435045 6866 0 0
2 12176602756 1242 0 0
2 12177053362 843 0 0
2 12177202442 635 0 0
2 12177972951 151 0 0
2 12178515268 9319 0 0
2 12178724836 2553 0 0
2 12178877338 496 0 0
2 12178921829 520 0 0
2 12179566870 1285 0 0
0 12179735781 6631 0 0
0 12179841160 3706 0 0
0 12179914017 1576 0 0
2 12180345467 1048 0 0
0 12180536764 367 0 0
2 12181081619 3063 0 0
2 12181412588 1779 0 0
0 12182871640 2577 0 0
0 12183336796 464 0 0
2 12183430424 452 0 0
0 12183943812 1427 0 0
0 12184347013 821 0 0
2 12185497701 2719 0 0
0 12185771894 2541 0 0
0 12186052382 2627 0 0
2 12186731796 818 0 0
2 12187173588 594 0 0
2 12188169572 2726 0 0
2 12188776520 461 0 0
2 12189932294 424 0 0
2 12189947636 675 0 0
2 12191272950 1386 0 0
2 12192355175 2845 0 0
2 12193093317 1166 0 0
0 12193338476 908 0 0
2 12194520678 2833 0 0
2 12195249136 1579 0 0
0 12196424925 682 0 0
0 12196710092 2803 0 0
2 12196942569 971 0 0
2 12199969954 487 0 0
0 12200446657 2168 0 0
2 12201136417 999 0 0
2 12202988802 2001 0 0
0 12202991384 7514 0 0
0 12203354969 1491 0 0
2 12205110580 2524 0 0
2 12205392451 2398 0 0
0 12205608952 2758 0 0
0 12206458415 1423 0 0
2 12208445404 1649 0 0
2 12209262801 6733 0 0
0 12209657320 773 0 0
0 12210325799 953 0 0
0 12211438180 862 0 0
2 12214766377 2713 0 0
2 12215472073 385 0 0
2 12215578481 2743 0 0
2 12215599303 1236 0 0
2 12217016920 2810 0 0
0 12217102116 1649 0 0
2 12217880862 2817 0 0
2 12218543158 750 0 0
2 12219895584 567 0 0
2 12220659759 5296 0 0
2 12220667101 3208 0 0
2 12221210809 1356 0 0
2 12221963978 2799 0 0
0 12222028168 2743 0 0
2 12223418637 2516 0 0
2 12224126626 827 0 0
2 12224405106 1370 0 0
2 12225032344 524 0 0
2 12225355042 2711 0 0
0 12225967998 693 0 0
0 12227727095 475 0 0
2 12228367458 758 0 0
0 12229774887 793 0 0
0 12229826108 4650 0 0
0 12230484239 7500 0 0
0 12230858401 2379 0 0
0 12232676243 952 0 0
2 12234512623 1272 0 0
0 12234583282 1448 0 0
2 12235147181 2860 0 0
0 12237206257 1150 0 0
2 12237238811 1734 0 0
0 12238161021 910 0 0
0 12240749860 417 0 0
2 12240869538 454 0 0
2 12243027468 462 0 0
2 12243172482 853 0 0
0 12243398388 673 0 0
2 12243853951 925 0 0
2 12244127747 6487 0 0
2 12244208761 440 0 0
0 12244345015 1148 0 0
0 12246136818 1404 0 0
0 12247102943 446 0 0
0 12247481711 2583 0 0
0 12247786962 498 0 0
2 12249361229 487 0 0
0 12249926650 1152 0 0
0 12250228453 1846 0 0
0 12250501165 3155 0 0
2 12250716704 2065 0 0
2 12251663478 1141 0 0
0 12254363214 4936 0 0
0 12254878233 522 0 0
2 12254963202 5379 0 0
0 12255495115 1133 0 0
0 12255529037 91 0 0
0 12256192624 2250 0 0
0 12256409242 1003 0 0
2 12256583174 1872 0 0
2 12258607872 1796 0 0
2 12263785996 419 0 0
0 12264186902 4517 0 0
0 12264278946 6908 0 0
0 12264451516 661 0 0
0 12264581184 1105 0 0
2 12264802310 3558 0 0
2 12264994910 1746 0 0
2 12265945509 417 0 0
2 12266980973 1031 0 0
2 12268445241 470 0 0
0 12268702946 416 0 0
2 12269224363 828 0 0
2 12269442191 2805 0 0
2 12270145063 672 0 0
2 12271275066 790 0 0
0 12271316989 1353 0 0
2 12272285665 2767 0 0
2 12272981381 2793 0 0
2 12273096006 465 0 0
2 12273096837 6931 0 0
2 12273374415 1060 0 0
0 12273816420 482 0 0
0 12275878790 2836 0 0
0 12277305673 896 0 0
2 12278010553 2683 0 0
0 12280179257 1459 0 0
2 12281063774 7787 0 0
2 12281849805 16383 0 0
2 12283189438 884 1 0
0 12283742301 3572 0 0
0 12283906386 275 0 0
2 12284071706 1388 0 0
0 12284483918 940 0 0
2 12284726788 5362 0 0
0 12286025302 800 0 0
0 12286877038 3021 0 0
0 12288201222 3830 0 0
2 12288525477 156 0 0
0 12291425054 2249 0 0
0 12293781255 7825 0 0
2 12294717849 574 0 0
2 12295516872 558 0 0
0 12296158830 1229 0 0
0 12296216618 2311 0 0
2 12297728175 1036 0 0
2 12299047824 3386 0 0
0 12299915782 494 0 0
0 12299980100 1552 0 0
0 12300561927 1178 0 0
2 12301263680 978 0 0
2 12301712614 5325 0 0
2 12301821898 1224 0 0
0 12302362480 1176 0 0
2 12302942456 978 0 0
2 12303805192 1504 0 0
2 12303861892 5824 0 0
0 12304130403 1431 0 0
2 12304294564 1281 0 0
2 12304763651 867 0 0
0 12307114093 2335 0 0
2 12307982056 319 0 0
0 12310605116 1005 0 0
0 12310665423 514 0 0
2 12311119570 6736 0 0
0 12311702100 2045 0 0
0 12315427477 455 0 0
0 12316312169 674 0 0
0 12316632310 6365 0 0
0 12317011220 389 0 0
0 12318179030 6227 0 0
0 12318764111 603 0 0
0 12318777772 2834 0 0
2 12319038098 345 0 0
0 12322497372 714 0 0
0 12322616600 569 0 0
2 12322979045 451 0 0
0 12324032836 3736 0 0
0 12325500829 1164 0 0
2 12327649578 710 0 0
2 12328475137 758 0 0
2 12329466172 2565 0 0
2 12329770282 1222 0 0
2 12329793820 4893 0 0
0 12332434032 415 0 0
2 12333167289 489 0 0
0 12333719985 560 0 0
0 12334514466 812 0 0
0 12334831816 2874 0 0
0 12334903635 5957 0 0
0 12335236866 867 0 0
2 12335442998 2843 0 0
2 12336610769 2511 0 0
0 12340285622 567 0 0
2 12340291295 411 0 0
2 12340463262 653 0 0
0 12340977596 2712 0 0
2 12341978541 743 0 0
0 12342086551 458 0 0
0 12342853641 442 0 0
2 12345311633 1220 0 0
0 12345541474 3082 0 0
0 12346338287 2812 0 0
2 12346358447 1572 0 0
2 12348396372 673 0 0
2 12348633337 6790 0 0
0 12349294102 8222 0 0
2 12352163947 2544 0 0
2 12354362027 584 0 0
0 12355428086 465 1 0
2 12357009682 5819 0 0
2 12358488216 180 0 0
2 12359755610 171 0 0
0 12359786844 388 0 0
2 12360578776 2804 0 0
2 12362187269 504 0 0
2 12363419578 2842 0 0
0 12364525618 1127 0 0
0 12365514522 500 0 0
2 12365671535 1360 0 0
0 12365722751 915 0 0
0 12366944170 415 0 0
2 12370545284 1877 0 0
2 12371304832 3188 0 0
2 12371307441 2869 0 0
2 12372622522 560 0 0
2 12373191384 1098 0 0
0 12374476152 1593 0 0
0 12376371383 2772 0 0
2 12376986486 6628 0 0
2 12377239344 549 0 0
0 12377799764 1942 0 0
0 12378105411 2523 0 0
2 12378808162 480 0 0
0 12378835097 445 0 0
2 12379106733 727 0 0
0 12380026356 599 0 0
2 12380966846 984 0 0
2 12381357589 590 0 0
2 12381599608 2623 0 0
2 12381933703 1534 0 0
2 12384226527 569 0 0
2 12385513801 391 0 0
2 12386396599 2346 0 0
2 12386756433 464 0 0
0 12386962907 5632 0 0
0 12387282708 958 0 0
0 12388585101 635 0 0
2 12389629462 5302 0 0
0 12390853132 2787 0 0
2 12391824091 980 0 0
2 12394549369 1533 0 0
2 12395294862 1321 0 0
2 12396631542 1345 0 0
2 12398996415 794 0 0
0 12400598346 1664 0 0
2 12401013816 5298 0 0
2 12401125188 496 0 0
2 12404233583 2838 0 0
0 12405061336 191 0 0
2 12405201627 1599 0 0
0 12405958319 2081 0 0
0 12406279730 538 0 0
0 12406559857 542 0 0
2 12409153013 1190 0 0
2 12410348800 534 0 0
2 12410447656 690 0 0
0 12410595035 455 0 0
2 12411548064 5460 0 0
2 12412303394 454 0 0
0 12412312955 997 0 0
2 12413497502 2582 0 0
2 12413908786 533 0 0
2 12414033761 444 0 0
0 12414261242 4054 0 0
2 12414510581 1643 0 0
0 12414876374 4404 0 0
0 12415934104 2324 0 0
2 12416329709 1759 0 0
2 12417234624 376 0 0
2 12417400821 6714 0 0
2 12419064114 1377 0 0
2 12419147269 157 0 0
2 12422368880 1659 0 0
0 12423532954 4376 0 0
2 12423894056 576 0 0
2 12424285567 7953 0 0
2 12424663391 1173 0 0
2 12425569310 1883 0 0
2 12426440145 673 0 0
0 12426671783 6688 0 0
2 12427620151 2157 0 0
0 12428246691 2934 0 0
2 12428404526 1023 0 0
0 12428598453 779 0 0
2 12429188241 1940 0 0
0 12429564557 4789 0 0
0 12429675884 1701 0 0
2 12430482711 1729 0 0
0 12430891236 198 0 0
2 12431216769 2731 0 0
2 12432461792 1302 0 0
0 12432532869 1075 0 0
0 12433400694 956 0 0
2 12433640462 2747 0 0
2 12434566482 950 0 0
0 12434611129 752 0 0
2 12434783598 6732 0 0
2 12434962563 391 0 0
2 12435392010 821 0 0
0 12437520240 1721 0 0
2 12438123478 1512 0 0
0 12438392418 988 0 0
0 12438672847 176 0 0
2 12438797355 864 0 0
2 12438855539 4279 0 0
2 12439974049 1856 0 0
0 12440992275 1441 0 0
0 12442347162 1958 0 0
0 12442641290 346 0 0
2 12443181527 485 0 0
2 12443816743 1987 0 0
0 12443932259 1162 0 0
2 12444060650 4208 0 0
0 12444382455 588 0 0
2 12445518156 243 0 0
2 12445581498 346 0 0
2 12445995975 1140 0 0
0 12446199555 915 0 0
0 12446698475 304 0 0
0 12447612786 1315 0 0
2 12447655885 451 0 0
0 12448169122 668 0 0
2 12449168515 2858 0 0
2 12449216592 638 0 0
2 12450443867 1306 0 0
0 12450864901 756 0 0
0 12451471565 1915 0 0
2 12452086367 752 0 0
0 12453861228 1665 0 0
0 12453946814 2330 0 0
2 12456798049 834 0 0
0 12457159533 2512 0 0
2 12458328961 1084 0 0
0 12459199368 208 0 0
0 12461867901 161 0 0
0 12462371102 1747 0 0
0 12462516567 291 0 0
0 12462725052 493 0 0
2 12463329859 2708 0 0
0 12464807937 934 0 0
2 12464889035 1413 0 0
0 12465116060 175 0 0
0 12465873054 1365 0 0
0 12466800189 935 0 0
2 12469704841 2702 0 0
2 12470205603 877 0 0
2 12470441088 437 0 0
2 12472895178 990 0 0
2 12473032082 541 0 0
2 12474020302 1235 0 0
0 12475391137 678 0 0
2 12475890298 785 0 0
0 12477373585 579 0 0
0 12478892662 6829 0 0
0 12478994167 768 0 0
2 12479776379 872 0 0
2 12482214450 963 0 0
0 12482869636 3106 0 0
2 12484222499 870 0 0
2 12484230662 2793 0 0
0 12484347127 5773 0 0
0 12486086806 1036 0 0
2 12486262986 1005 0 0
0 12487152259 4512 0 0
2 12488142667 2478 0 0
0 12488401724 3199 0 0
2 12488422675 385 0 0
2 12489222260 653 0 0
2 12489288932 2868 0 0
0 12489498301 1093 0 0
2 12493702056 510 0 0
0 12494496184 400 0 0
2 12495264257 662 0 0
0 12495901813 6449 0 0
0 12496724002 263 0 0
0 12496746948 1223 0 0
2 12497494475 728 0 0
2 12497614904 543 0 0
0 12498413360 622 0 0
2 12498837334 1680 0 0
2 12500520674 3842 0 0
0 12500823231 6759 0 0
2 12501515935 549 0 0
2 12501920426 970 0 0
2 12503816831 10384 0 0
0 12504149528 3034 0 0
0 12504452410 975 0 0
2 12505053383 7777 0 0
2 12507259495 2802 0 0
0 12507647055 368 0 0
0 12507739850 524 0 0
2 12508875669 1380 0 0
0 12513008249 7240 0 0
2 12513226715 5252 0 0
2 12514203725 697 0 0
0 12515464561 6333 0 0
2 12516699039 2685 0 0
0 12516902367 2127 0 0
2 12516927503 16383 0 0
0 12518133130 1245 0 0
0 12521053987 659 1 0
2 12522053376 468 1 0
2 12522266114 512 0 0
0 12523977325 240 0 0
0 12524517951 1652 0 0
2 12524583347 708 0 0
2 12525288470 527 0 0
2 12525503362 1167 0 0
2 12526230732 1045 0 0
2 12526846279 1001 0 0
0 12527885428 727 1 0
2 12528204350 1686 0 0
0 12529222644 292 0 0
0 12529992241 2642 0 0
0 12531318324 624 0 0
2 12531847573 5262 0 0
0 12532979421 2409 0 0
2 12533445797 1370 0 0
2 12534760765 2351 0 0
2 12535017380 1848 0 0
2 12535936352 2729 0 0
2 12536446023 4081 0 0
2 12536777355 688 0 0
2 12536856445 430 0 0
0 12538136754 4701 0 0
2 12538601511 2495 0 0
2 12538645635 423 0 0
0 12538785474 2667 0 0
2 12538862465 3523 0 0
2 12539647607 1500 0 0
2 12540695578 596 0 0
2 12540988573 408 0 0
2 12541875685 1012 0 0
2 12542269758 2725 0 0
0 12544356141 1833 0 0
0 12545481297 2595 0 0
2 12545500874 1922 0 0
2 12546517573 2480 0 0
2 12550002431 818 0 0
2 12550179310 2650 0 0
0 12551572127 432 0 0
2 12551718302 925 0 0
0 12551743561 2128 0 0
2 12552069583 1100 0 0
0 12555120737 1657 0 0
2 12555716582 550 0 0
2 12555899483 272 0 0
2 12556125844 2801 0 0
2 12556322841 2828 0 0
0 12556773743 1249 0 0
2 12557024445 6201 0 0
0 12557067756 5963 0 0
0 12557599369 804 0 0
0 12558673867 738 0 0
2 12558755239 7620 0 0
0 12560028835 4988 0 0
2 12560149539 1183 0 0
2 12560205688 1062 0 0
2 12560258639 787 0 0
0 12561682168 3001 0 0
0 12561683899 641 0 0
0 12562503290 469 0 0
2 12562671158 704 0 0
2 12562782776 471 0 0
0 12562982573 16383 0 0
0 12564175502 2563 1 0
0 12564286629 504 0 0
2 12565743885 812 0 0
2 12566232586 780 0 0
0 12566344586 844 0 0
2 12567408870 516 0 0
2 12568748359 2908 0 0
2 12569254999 6734 0 0
0 12569779778 2337 0 0
2 12571281496 4122 0 0
2 12572413529 2439 0 0
0 12573281252 1642 0 0
0 12575095600 2610 0 0
2 12575246376 2740 0 0
2 12575424457 672 0 0
2 12575431704 2091 0 0
0 12576046690 2666 0 0
0 12576239782 1085 0 0
0 12577673749 686 0 0
2 12580041353 2702 0 0
0 12580237820 1274 0 0
0 12580497041 1195 0 0
2 12580745818 1332 0 0
0 12581183194 1073 0 0
2 12582512032 648 0 0
0 12583539095 3865 0 0
0 12584275590 6694 0 0
2 12584564361 1842 0 0
0 12585303814 767 0 0
0 12585328683 3286 0 0
0 12586551702 583 0 0
2 12587810462 813 0 0
0 12590434699 1647 0 0
0 12591394172 2942 0 0
0 12591769507 2932 0 0
0 12592333993 2868 0 0
2 12594325956 819 0 0
2 12594736684 687 0 0
2 12595075997 446 0 0
0 12597477375 2943 0 0
2 12599545629 6032 0 0
0 12602251682 784 0 0
2 12603300636 2746 0 0
2 12603878101 557 0 0
2 12604440289 16383 0 0
2 12605360468 2846 1 0
0 12607532828 750 0 0
0 12607879667 582 0 0
2 12607999727 1574 0 0
2 12608620000 2685 0 0
0 12611821285 2062 0 0
2 12612387571 4618 0 0
0 12614296289 781 0 0
0 12614853965 552 0 0
0 12615698301 477 0 0
0 12616302073 765 0 0
2 12617619903 678 0 0
0 12619130096 1956 0 0
2 12621890358 1176 0 0
0 12623284647 2147 0 0
0 12623676785 972 0 0
0 12624355094 4071 0 0
0 12625492321 740 0 0
2 12625991170 2822 0 0
0 12626331067 1320 0 0
2 12627322592 2643 0 0
0 12628292511 2181 0 0
2 12631712377 1608 0 0
0 12631802682 6171 0 0
0 12633898551 3827 0 0
0 12634632696 1066 0 0
2 12635195589 1481 0 0
0 12635263381 1402 0 0
0 12635752962 2688 0 0
0 12635757816 454 0 0
0 12636140183 256 0 0
2 12636586948 332 0 0
2 12636977112 1058 0 0
2 12637280221 2716 0 0
0 12638964038 1419 0 0
2 12639569146 2304 0 0
2 12641191956 444 0 0
2 12641661631 2949 0 0
2 12644221237 1239 0 0
2 12644750510 3027 0 0
0 12645409034 2538 0 0
0 12647473384 1153 0 0
2 12648111225 1276 0 0
2 12650472129 901 0 0
0 12650714571 2708 0 0
0 12651513300 965 0 0
2 12652376035 624 0 0
2 12652841860 1535 0 0
2 12653367871 287 0 0
2 12653573488 1619 0 0
2 12653654922 2860 0 0
0 12654445227 2467 0 0
0 12655092282 1665 0 0
2 12657500191 448 0 0
2 12657532368 1830 0 0
2 12657861717 2853 0 0
0 12658058016 482 0 0
0 12658125823 1770 0 0
0 12658533482 1860 0 0
0 12660602462 1795 0 0
2 12660784285 379 0 0
0 12661811462 5283 0 0
2 12662080655 4478 0 0
2 12662590750 3838 0 0
2 12663601904 1342 0 0
2 12663613541 948 0 0
2 12665197295 477 0 0
0 12666350407 2817 0 0
2 12666773515 745 0 0
2 12670749430 2115 0 0
0 12672380385 2144 0 0
0 12672465251 1512 0 0
0 12673474761 444 0 0
0 12674408322 7195 0 0
0 12677026869 5771 1 0
2 12677827013 1508 0 0
2 12678095366 2655 0 0
2 12678339505 649 0 0
0 12678351243 2698 0 0
2 12678803616 7665 0 0
0 12678823357 3122 0 0
2 12678885072 333 0 0
2 12679153763 1411 0 0
0 12680245966 3230 0 0
0 12680444172 727 0 0
0 12680729975 914 0 0
0 12680883798 5061 0 0
2 12681740958 419 0 0
0 12682056632 485 0 0
2 12683476837 3313 0 0
0 12684084772 4429 0 0
2 12684489087 1293 0 0
2 12684763651 3259 0 0
2 12684988479 3647 0 0
2 12685229362 334 0 0
0 12685567895 539 0 0
0 12686278141 2471 0 0
2 12686377993 1056 0 0
2 12686628037 374 0 0
2 12687023515 2015 0 0
2 12688499156 7710 0 0
2 12689260511 2857 0 0
2 12690418372 729 0 0
0 12690658854 3086 0 0
0 12691134689 2845 0 0
2 12692195777 556 0 0
2 12692251352 4931 0 0
0 12692579261 423 0 0
2 12693479832 3059 0 0
0 12694126530 2565 0 0
2 12694431254 700 0 0
2 12696115206 518 0 0
2 12697168150 1553 0 0
0 12697541519 3707 0 0
2 12697554103 552 0 0
0 12698306567 602 0 0
0 12699052694 745 0 0
0 12699490990 900 0 0
2 12700026627 6809 0 0
0 12700079977 385 0 0
2 12701122307 3195 0 0
0 12702321635 2733 0 0
0 12703088522 2593 0 0
0 12703156375 421 0 0
0 12704146319 546 0 0
2 12704300089 543 0 0
2 12705781597 1367 0 0
2 12706170504 6889 0 0
2 12707506022 2698 0 0
2 12707729563 713 0 0
2 12707881036 7869 0 0
0 12708823961 1005 0 0
2 12709398142 5795 0 0
2 12709563045 3778 0 0
0 12710051128 3104 0 0
0 12710058185 1447 0 0
2 12710183297 2762 0 0
0 12713567653 674 0 0
2 12714010987 824 0 0
2 12714891672 2148 0 0
0 12714988748 1485 0 0
0 12716288689 1611 0 0
0 12717420364 191 0 0
0 12718484716 368 0 0
2 12719033894 1043 0 0
2 12719880173 8728 0 0
2 12720122950 806 0 0
0 12720659557 1849 0 0
0 12720716989 520 0 0
2 12723006633 4375 0 0
0 12723341713 1892 0 0
0 12723345244 356 0 0
2 12724046271 491 0 0
2 12724556467 836 0 0
2 12725668074 211 0 0
2 12726118095 9729 0 0
0 12726292169 2611 0 0
2 12727164809 490 0 0
0 12729218126 961 0 0
2 12731473442 4893 0 0
2 12732024694 6373 0 0
2 12732128536 4024 0 0
0 12733153829 450 0 0
2 12733960299 2718 0 0
0 12735055276 587 0 0
0 12735576386 679 0 0
2 12735865452 1391 0 0
2 12735900534 1580 0 0
2 12737220190 1348 0 0
0 12737724768 1382 0 0
2 12739480004 2322 0 0
0 12741388579 413 0 0
2 12742130037 321 0 0
0 12742226458 7190 0 0
0 12743135846 1461 0 0
2 12744251494 7028 0 0
2 12747446548 1015 0 0
2 12748332869 2748 0 0
0 12749262703 415 0 0
2 12750422549 6757 0 0
0 12750533594 7180 0 0
2 12751662394 581 0 0
2 12751723287 242 0 0
2 12752846373 989 0 0
0 12753910127 385 0 0
0 12753998525 2709 0 0
0 12754220409 167 0 0
2 12756090131 5504 0 0
0 12756772043 439 0 0
2 12756772698 2104 0 0
2 12756974056 2083 0 0
0 12758293567 1073 0 0
2 12758342383 451 0 0
0 12759739305 2837 0 0
0 12760182648 1702 0 0
0 12761410126 2668 0 0
0 12761599197 865 0 0
2 12762711691 653 0 0
0 12763038781 5115 0 0
2 12763724402 473 0 0
0 12764193738 324 0 0
2 12764835092 169 0 0
2 12765159045 1528 0 0
2 12765206776 5306 0 0
0 12765585953 174 0 0
2 12765969464 865 0 0
2 12766129041 4582 0 0
0 12766466950 874 0 0
0 12767024886 891 0 0
0 12767355653 564 0 0
2 12767777559 1133 0 0
2 12771311818 1664 0 0
2 12771340534 2822 0 0
2 12772203959 682 0 0
