2 12542992516 16383 0 0
0 12543833055 1177 0 0
0 12544355452 1855 0 0
2 12544841377 6666 1 0
2 12545418571 428 0 0
0 12546830773 886 0 0
0 12547992491 1196 0 0
0 12548651470 440 0 0
2 12548690462 1677 0 0
2 12549234692 1474 0 0
0 12549608289 2418 0 0
2 12550475264 855 0 0
0 12552441147 948 0 0
2 12552523612 7577 0 0
0 12552714424 694 0 0
0 12553566584 5122 0 0
0 12556788510 4948 0 0
0 12557489310 588 0 0
2 12557802913 4650 0 0
2 12558759409 1914 0 0
2 12558925225 1552 0 0
0 12559506550 996 0 0
0 12559726128 2167 0 0
2 12559775118 441 0 0
0 12561375670 1093 0 0
0 12561443793 1659 0 0
0 12561602476 2700 0 0
2 12562652055 923 0 0
0 12564545711 6651 0 0
0 12568276351 380 0 0
0 12568602933 1351 0 0
0 12568897932 305 0 0
0 12568948234 918 0 0
2 12568996678 3027 0 0
2 12569168186 770 0 0
2 12569177181 814 0 0
2 12569412165 4367 0 0
2 12570737179 7440 0 0
2 12571737191 3418 0 0
0 12572686106 1210 0 0
2 12574015381 657 0 0
0 12574108726 431 0 0
0 12574644276 341 0 0
0 12574756477 926 0 0
2 12577627736 732 0 0
2 12578032146 700 0 0
0 12578503618 1174 0 0
0 12578709000 683 0 0
0 12578887582 3631 0 0
2 12579207205 631 0 0
2 12579680857 2608 0 0
0 12581055500 766 0 0
0 12582936793 589 0 0
2 12583214081 1217 0 0
2 12585114194 1460 0 0
2 12585734856 1778 0 0
2 12586939956 256 0 0
0 12587347095 752 0 0
0 12587849012 1690 0 0
0 12589720320 731 0 0
2 12589938481 649 0 0
0 12589964263 482 0 0
2 12590010345 415 0 0
2 12590057181 988 0 0
2 12590064772 176 0 0
0 12590095877 1019 0 0
2 12590311237 2044 0 0
2 12590402893 2104 0 0
0 12590696443 2074 0 0
2 12590999620 632 0 0
0 12593261137 581 0 0
0 12593367294 591 0 0
0 12593910424 901 0 0
0 12595453786 981 0 0
2 12597236758 420 0 0
2 12597668909 437 0 0
0 12597673322 1483 0 0
2 12597683687 1532 0 0
0 12598752937 1218 0 0
0 12599329633 389 0 0
2 12601097116 753 0 0
0 12601172856 462 0 0
2 12601747786 1837 0 0
2 12602242357 2032 0 0
0 12602336805 5793 0 0
2 12602634949 2816 0 0
0 12603487624 2444 0 0
2 12604047779 968 0 0
2 12604411922 1416 0 0
2 12604575223 1408 0 0
2 12604637985 2177 0 0
2 12605514465 443 0 0
2 12605632784 219 0 0
2 12606295519 821 0 0
2 12606315741 936 0 0
2 12607983864 2710 0 0
0 12608678211 383 0 0
2 12613380633 453 0 0
0 12613552226 8775 0 0
0 12618193048 728 0 0
0 12619538937 1277 0 0
0 12619939247 968 0 0
0 12620908164 888 0 0
2 12621157249 2369 0 0
0 12624258009 1448 0 0
0 12624462432 833 0 0
2 12624617535 1230 0 0
2 12624755247 2053 0 0
0 12625007355 1049 0 0
0 12625738284 1115 0 0
0 12625940363 7822 0 0
2 12626572861 389 0 0
2 12626819980 384 0 0
2 12627345577 2835 0 0
2 12628903819 2948 0 0
0 12629313528 1826 0 0
2 12630565990 1054 0 0
2 12630818636 1490 0 0
2 12631779687 560 0 0
0 12633220035 3125 0 0
2 12633966789 523 0 0
2 12634464862 163 0 0
0 12634806655 391 0 0
0 12635988955 521 0 0
2 12636284198 829 0 0
0 12637189823 585 0 0
2 12637457413 760 0 0
2 12641317912 2002 0 0
0 12641849959 853 0 0
0 12642054062 2637 0 0
0 12647146136 1277 0 0
0 12647630437 573 0 0
0 12648389945 1352 0 0
2 12649872780 478 0 0
0 12650272897 2845 0 0
2 12650793524 1025 0 0
0 12651312941 1455 0 0
0 12651404382 293 0 0
2 12651657527 1777 0 0
2 12653014968 5795 0 0
0 12655071626 3429 0 0
2 12655280726 3577 0 0
2 12655772543 5910 0 0
0 12657673282 2692 0 0
2 12658363807 1907 0 0
0 12658409906 572 0 0
0 12658685731 7339 0 0
2 12658943045 706 0 0
0 12658997315 2501 0 0
2 12659226127 5548 0 0
2 12659772699 1608 0 0
0 12659931447 1369 0 0
2 12660806081 909 0 0
0 12663094196 1655 0 0
2 12664221350 562 0 0
0 12665362794 2246 0 0
0 12666703432 4714 0 0
0 12667465152 2970 0 0
0 12667722930 876 0 0
2 12669059193 1186 0 0
0 12670300122 208 0 0
0 12670371349 1483 0 0
2 12671391840 1688 0 0
2 12671684477 1282 0 0
2 12673829960 829 0 0
2 12673920794 882 0 0
0 12674740425 1358 0 0
0 12675034493 533 0 0
2 12675299022 2717 0 0
2 12675316737 573 0 0
0 12675774495 2636 0 0
0 12676655329 1933 0 0
2 12677955835 3817 0 0
0 12679241284 2706 0 0
2 12679852671 1664 0 0
2 12680995527 804 0 0
0 12681030583 2769 0 0
2 12681156656 928 0 0
2 12681872604 3250 0 0
0 12682927815 2672 0 0
2 12683102858 817 0 0
0 12683989348 1361 0 0
0 12684006120 8663 0 0
2 12684397170 1653 0 0
0 12687370417 1337 0 0
0 12690945834 2885 0 0
0 12691466590 493 0 0
2 12692781999 273 0 0
2 12693067107 1469 0 0
2 12694841380 1026 0 0
0 12695047589 444 0 0
0 12697295738 2620 0 0
0 12697557522 889 0 0
2 12697995373 1195 0 0
2 12698268797 1414 0 0
2 12698304803 1719 0 0
2 12699309547 851 0 0
2 12699828256 462 0 0
2 12700652226 1436 0 0
0 12700901501 2350 0 0
2 12700967195 2766 0 0
2 12701000135 1741 0 0
2 12702067701 16383 0 0
2 12703153417 2039 1 0
0 12703965508 1628 0 0
0 12704820090 1780 0 0
0 12706221329 732 0 0
0 12707528222 589 0 0
2 12708449076 1368 0 0
0 12708852879 1546 0 0
0 12709412947 736 0 0
2 12710694379 947 0 0
0 12712224058 2084 0 0
2 12712275242 2781 0 0
0 12712285722 885 0 0
0 12712364482 7262 0 0
0 12712736060 2820 0 0
2 12714563945 2069 0 0
2 12714976573 405 0 0
0 12715631053 1960 0 0
0 12715909764 5113 0 0
0 12716522757 248 0 0
2 12716834776 666 0 0
0 12717658260 1846 0 0
2 12720477491 4681 0 0
2 12721051976 6905 0 0
2 12721541629 1021 0 0
0 12721542447 841 0 0
2 12723702932 463 0 0
0 12724051048 1525 0 0
0 12724453845 1087 0 0
0 12726429636 617 0 0
0 12728154209 474 0 0
0 12731270164 4099 0 0
0 12731609416 567 0 0
0 12733252361 9917 0 0
2 12733695443 2838 0 0
0 12734065153 2653 0 0
0 12734488457 551 0 0
2 12734943455 761 0 0
0 12735696814 462 0 0
0 12737028719 539 0 0
2 12737080978 1315 0 0
2 12737144491 2763 0 0
0 12738466702 1056 0 0
0 12738634926 1723 0 0
2 12739502635 6772 0 0
2 12740043948 432 0 0
0 12741828578 6178 0 0
2 12742389137 3913 0 0
2 12742891854 1342 0 0
0 12744132252 475 0 0
0 12744174492 4251 0 0
0 12744538920 518 0 0
0 12746688798 4059 0 0
2 12746896171 4821 0 0
0 12747038088 1549 0 0
0 12747373717 2897 0 0
2 12748385106 1863 0 0
2 12748764853 653 0 0
2 12751634813 894 0 0
0 12752518712 785 0 0
2 12754253699 2727 0 0
0 12754476745 1334 0 0
0 12756726837 2141 0 0
0 12757086044 2762 0 0
0 12757277122 1353 0 0
2 12757791798 1527 0 0
0 12758158321 165 0 0
2 12758857487 769 0 0
0 12760177980 2306 0 0
2 12760861572 1700 0 0
2 12761172636 987 0 0
2 12761589916 2183 0 0
2 12761827564 194 0 0
0 12763100421 533 0 0
2 12763381687 424 0 0
2 12763804504 2578 0 0
0 12763828853 1031 0 0
0 12763849570 1324 0 0
2 12763969996 1665 0 0
2 12764122253 191 0 0
2 12764280033 2786 0 0
0 12764473062 143 0 0
2 12764680068 378 0 0
2 12766076207 1019 0 0
2 12766648410 1294 0 0
2 12767312097 424 0 0
2 12767962522 2894 0 0
2 12768162541 411 0 0
0 12769134065 380 0 0
2 12769241529 693 0 0
0 12769256882 1027 0 0
2 12769257355 208 0 0
2 12769556791 6610 0 0
2 12769673773 1402 0 0
2 12769889001 588 0 0
2 12770774195 759 0 0
0 12771801891 3242 0 0
0 12773290721 6628 0 0
0 12776593170 667 0 0
0 12776842962 1865 0 0
2 12777229951 946 0 0
0 12778987976 681 0 0
2 12779373555 845 0 0
0 12780459069 856 0 0
2 12781816479 3939 0 0
2 12783650429 4378 0 0
2 12784814179 1065 0 0
2 12785681374 1368 0 0
2 12786150265 4074 0 0
2 12786174620 602 0 0
0 12786310738 1639 0 0
2 12786460574 2988 0 0
2 12786624119 803 0 0
0 12786637469 236 0 0
2 12786736386 2726 0 0
0 12789578552 1466 0 0
2 12790158160 2773 0 0
0 12792306133 1071 0 0
0 12792323116 518 0 0
0 12794505505 3826 0 0
0 12794843183 2741 0 0
0 12795841824 826 0 0
0 12796045358 491 0 0
0 12796620375 1850 0 0
2 12796990500 1879 0 0
2 12797854354 835 0 0
2 12798566925 697 0 0
2 12799218239 4877 0 0
2 12799538640 2819 0 0
0 12799846550 979 0 0
0 12800212523 4866 0 0
0 12801036105 1781 0 0
2 12801141156 197 0 0
2 12801317601 645 0 0
0 12802342898 1210 0 0
2 12803186048 533 0 0
0 12804139263 793 0 0
0 12804436746 6249 0 0
0 12805146563 2960 0 0
0 12806484302 3587 0 0
2 12810479136 4854 0 0
0 12810676988 4342 0 0
2 12811288403 193 0 0
2 12813023868 2038 0 0
2 12813194359 653 0 0
0 12813829572 1105 0 0
0 12814359805 10567 0 0
2 12814395293 433 0 0
2 12814888929 4035 0 0
0 12815574345 3231 0 0
2 12815804661 2246 0 0
2 12815850895 1411 0 0
2 12816093726 550 0 0
0 12816115373 6399 0 0
0 12817549558 462 0 0
0 12817820996 433 0 0
2 12819265901 1794 0 0
0 12821285865 2813 0 0
0 12821319793 289 0 0
2 12821375809 3494 0 0
2 12822093390 1251 0 0
0 12823110907 2362 0 0
0 12824627249 2396 0 0
0 12824837864 2772 0 0
0 12825154034 337 0 0
2 12825513616 208 0 0
0 12826647847 544 0 0
2 12827035145 1850 0 0
2 12828489331 461 0 0
0 12829929924 353 0 0
0 12831005833 3047 0 0
0 12831297672 1833 0 0
2 12831524971 2472 0 0
0 12831607960 1340 0 0
2 12832516841 914 0 0
0 12833028699 7785 0 0
2 12834131162 3215 0 0
0 12836759124 1628 0 0
0 12839956737 578 0 0
0 12840671898 3233 0 0
0 12841164006 3729 0 0
2 12843287577 434 0 0
2 12844040763 427 0 0
0 12844900480 589 0 0
2 12845163409 1120 0 0
0 12845940545 421 0 0
2 12847482529 1149 0 0
2 12847851055 2703 0 0
0 12848506427 3867 0 0
0 12848705265 2226 0 0
0 12849569788 528 0 0
2 12850896286 2097 0 0
0 12850957338 7792 0 0
0 12851274575 1071 0 0
0 12851324582 789 0 0
0 12853497066 487 0 0
0 12854118806 449 0 0
0 12854420139 1914 0 0
0 12856935588 783 0 0
2 12859094549 1717 0 0
2 12859171444 3903 0 0
2 12861370299 413 0 0
0 12862011528 1179 0 0
2 12862072475 6323 0 0
0 12862827888 2797 0 0
2 12863235525 2831 0 0
0 12863297885 4457 0 0
2 12864355670 1051 0 0
0 12865040095 793 0 0
0 12866057397 604 0 0
2 12866899739 4520 0 0
0 12867854084 2014 0 0
2 12867854084 2787 0 0
0 12868592777 314 0 0
2 12870115993 1696 0 0
2 12873230413 1245 0 0
2 12873511691 458 0 0
0 12875139384 3754 0 0
0 12876176025 706 0 0
2 12876440058 1503 0 0
2 12877711557 1645 0 0
2 12879041777 425 0 0
2 12880710497 1056 0 0
0 12881133377 305 0 0
0 12881232997 6634 0 0
0 12882712570 1481 0 0
0 12883240277 522 0 0
2 12883817077 1461 0 0
2 12885145609 1046 2 0
0 12887395330 1137 2 0
0 12889305360 1723 0 0
0 12889330586 422 0 0
2 12889763761 1084 0 0
2 12889983902 1704 0 0
2 12890992259 6335 0 0
2 12891003104 813 0 0
2 12891739844 1026 0 0
2 12892107240 627 0 0
0 12892739260 384 0 0
0 12898242847 4511 0 0
0 12900473703 571 0 0
2 12900673947 436 0 0
2 12902721932 444 0 0
2 12904259740 561 0 0
2 12904326564 859 0 0
0 12904411940 403 0 0
0 12904441653 1134 0 0
0 12904777336 1331 0 0
0 12905505457 2444 0 0
0 12906309027 436 0 0
2 12908466961 1298 0 0
0 12909102071 3410 0 0
0 12910009051 621 0 0
0 12910657221 670 0 0
0 12913358043 715 0 0
2 12915183774 2813 0 0
0 12915278749 189 0 0
2 12915894907 1029 0 0
0 12917965459 447 0 0
0 12920355715 583 0 0
2 12920790297 1429 0 0
2 12921029277 1852 0 0
2 12921309954 1182 0 0
0 12922124182 942 0 0
0 12923397643 494 0 0
2 12923494758 3940 0 0
0 12923674376 604 0 0
0 12925319090 700 0 0
0 12926438970 2682 0 0
2 12927886699 6974 0 0
2 12928185815 1398 0 0
0 12928643926 7740 0 0
2 12930025104 863 0 0
0 12930279916 2677 0 0
2 12932486760 1199 0 0
2 12932723881 758 0 0
0 12933660974 3915 0 0
2 12933824444 1538 0 0
0 12933844832 1286 0 0
2 12934212241 754 0 0
2 12934267252 326 0 0
0 12934332958 5959 0 0
2 12936282942 1866 0 0
0 12936694944 888 0 0
0 12936755089 1978 0 0
0 12937251348 2834 0 0
2 12938488016 5531 0 0
2 12941081064 2111 0 0
0 12941600210 1500 0 0
0 12941904280 820 0 0
0 12944960091 4467 0 0
2 12945232596 1446 0 0
2 12945844297 2912 0 0
0 12946219893 2026 0 0
2 12948216511 1403 0 0
2 12948586709 476 0 0
2 12948929407 9381 0 0
2 12949100873 5974 0 0
0 12949297643 160 0 0
0 12949655077 389 0 0
2 12949681827 332 0 0
0 12949823669 1973 0 0
2 12950702994 2262 0 0
0 12952119805 2818 0 0
0 12953412241 1911 0 0
0 12953706948 729 0 0
2 12955217764 2881 0 0
0 12955420827 538 0 0
0 12955501125 2819 0 0
0 12955743130 2388 0 0
2 12958138516 6813 0 0
0 12958810051 1788 0 0
2 12959378492 1001 0 0
0 12960211533 2020 0 0
2 12960260208 8992 0 0
2 12961031237 458 0 0
2 12962437452 1227 0 0
0 12963834911 994 0 0
0 12964160261 1195 0 0
2 12964399527 574 0 0
0 12967047376 4825 0 0
0 12967637602 2906 0 0
0 12968719887 1715 0 0
0 12969127080 2365 0 0
2 12970112311 5274 0 0
0 12970481391 1173 0 0
0 12970700929 2409 0 0
2 12971146619 2506 0 0
0 12972132291 1576 0 0
0 12972689027 2717 0 0
0 12973586376 970 0 0
0 12973596717 608 0 0
2 12974711648 1670 0 0
0 12975049726 376 0 0
0 12975230478 1828 0 0
2 12975735250 3383 0 0
2 12976892869 8002 0 0
2 12976983338 1756 0 0
0 12978161240 792 0 0
0 12978283433 1073 0 0
0 12978421664 2472 0 0
2 12979135157 847 0 0
2 12980347657 3858 0 0
0 12982607227 1854 0 0
0 12982663734 3248 0 0
0 12983256033 1580 0 0
2 12983669790 1887 0 0
0 12983837535 287 0 0
0 12983888174 7805 0 0
2 12984432130 748 0 0
0 12984940629 669 0 0
2 12985890568 2592 0 0
2 12987102379 1383 0 0
0 12987289505 873 0 0
2 12987537617 726 0 0
0 12987677205 2202 0 0
2 12988535119 881 0 0
2 12988552000 1217 0 0
2 12988881912 2775 0 0
0 12988970732 175 0 0
2 12990137337 596 0 0
2 12991793559 1465 0 0
0 12992118429 9441 0 0
2 12992184748 1538 0 0
0 12992617136 1076 0 0
2 12994503455 564 0 0
0 12996239631 350 0 0
2 12997736872 2822 0 0
0 12997817130 424 0 0
2 12998083032 1975 0 0
2 12998712454 502 0 0
2 13000553341 686 0 0
2 13000589494 533 0 0
0 13003129478 566 0 0
2 13003269888 3777 0 0
2 13003431486 1391 0 0
2 13003897799 2822 0 0
0 13005871568 601 0 0
2 13006098635 406 0 0
0 13006456498 1588 0 0
2 13008537293 1119 0 0
0 13008937616 746 0 0
0 13009417039 3382 0 0
2 13009431892 644 0 0
2 13009879759 997 0 0
2 13009942046 712 0 0
2 13010029952 1807 0 0
0 13010404383 437 0 0
2 13012845383 1410 0 0
0 13013111211 1339 0 0
2 13014712108 683 0 0
0 13016487883 5513 0 0
2 13016589419 549 0 0
2 13016968439 2206 0 0
2 13017172315 4970 0 0
0 13017390680 5192 0 0
2 13017597519 739 0 0
2 13019390248 3872 0 0
2 13020252154 304 0 0
0 13021026352 1100 0 0
2 13021085764 849 0 0
0 13021606884 2668 0 0
2 13023473013 4722 0 0
0 13025781748 700 0 0
2 13029084693 2256 0 0
2 13030925802 2673 0 0
2 13032522675 386 0 0
0 13033277206 1029 0 0
0 13034206598 3260 0 0
2 13035149288 860 0 0
0 13035341966 467 0 0
0 13035951017 1298 0 0
0 13037061680 4471 0 0
0 13037835120 577 0 0
0 13038187640 2004 0 0
0 13038659244 1217 0 0
0 13039034437 685 0 0
2 13039755845 1954 0 0
2 13040806029 435 0 0
0 13041717053 872 0 0
0 13041778336 1372 0 0
2 13044766462 6245 0 0
0 13044787979 183 0 0
2 13045631721 1292 0 0
0 13046078622 2630 0 0
0 13046651830 1999 0 0
2 13047529477 1447 0 0
2 13047935159 1024 0 0
0 13048943942 883 0 0
2 13049016101 4328 0 0
2 13049164320 2792 0 0
0 13050826909 7832 1 0
2 13051543988 1909 0 0
2 13051933372 3882 0 0
2 13053573616 1127 0 0
2 13053829829 577 0 0
2 13054395972 1132 0 0
2 13055396777 5649 0 0
2 13056249213 500 0 0
0 13057137063 766 0 0
2 13058025564 472 0 0
0 13060455478 1257 0 0
2 13060517376 1356 0 0
2 13062103963 16383 0 0
2 13063672429 899 1 0
0 13064739752 2581 0 0
0 13065305912 6338 0 0
2 13065509260 1563 0 0
2 13065627500 429 0 0
2 13065983445 596 0 0
2 13067205677 1666 0 0
0 13068107893 847 0 0
0 13068886682 2233 0 0
2 13069319250 4554 1 0
2 13071652046 4864 0 0
0 13072648606 650 0 0
0 13072743734 1825 0 0
2 13073133577 7387 0 0
0 13075112120 347 0 0
0 13075501065 448 0 0
2 13076087041 1673 0 0
2 13076200659 487 0 0
2 13076466235 392 0 0
0 13078117336 1022 0 0
2 13078286021 559 0 0
2 13078382543 912 0 0
2 13078790382 2770 0 0
0 13081511035 462 0 0
0 13081568023 3412 0 0
0 13082666074 582 0 0
0 13085740452 496 0 0
0 13086279719 511 0 0
0 13086448689 976 0 0
2 13088781706 432 0 0
2 13089410332 1066 0 0
2 13091654623 200 0 0
0 13092865371 1471 0 0
0 13093023771 756 0 0
2 13093159475 3370 0 0
0 13093651863 902 0 0
0 13093958958 992 0 0
0 13094194660 1115 0 0
2 13095056250 1415 0 0
0 13102303461 1518 0 0
0 13103080243 7355 0 0
2 13105186704 1633 0 0
2 13106999293 237 0 0
0 13107213372 379 0 0
0 13108018003 1362 0 0
2 13109057396 746 0 0
0 13109551888 457 0 0
0 13109620827 1288 0 0
0 13111042414 1194 0 0
0 13111397530 268 0 0
0 13111556804 3205 0 0
0 13111634875 4469 0 0
0 13112553723 680 0 0
0 13113508704 829 0 0
0 13115194050 1005 0 0
2 13115247935 405 0 0
2 13115967550 2161 0 0
0 13118902689 2522 0 0
0 13119521773 6661 0 0
2 13119754343 1113 0 0
2 13120018626 6919 0 0
2 13124117437 517 0 0
0 13124299118 973 0 0
0 13124633594 1898 0 0
2 13124931476 2035 0 0
2 13125118432 2027 0 0
2 13125206733 1239 0 0
2 13125821908 10919 0 0
2 13126013465 888 0 0
0 13126257298 2683 0 0
0 13128173389 3492 0 0
2 13128462497 972 0 0
0 13129584328 1467 0 0
2 13129663460 1634 0 0
2 13131840838 489 0 0
0 13132019665 840 0 0
0 13132426449 1610 0 0
2 13134673020 460 0 0
0 13137351654 2092 0 0
2 13138718329 524 0 0
0 13139270267 587 0 0
0 13141015062 475 0 0
2 13141313421 501 0 0
0 13142505707 1305 0 0
0 13142916867 670 0 0
2 13142976291 5930 0 0
2 13143644553 2714 0 0
2 13144154547 1205 0 0
2 13148200339 422 0 0
0 13148953627 1474 0 0
2 13150216900 16383 0 0
2 13151438662 520 1 0
0 13153696237 1895 0 0
0 13153767542 2264 0 0
0 13155504345 631 0 0
0 13156032407 1649 0 0
2 13156358069 6700 0 0
0 13157281307 963 0 0
2 13159576862 912 0 0
0 13160566859 689 0 0
2 13161593585 990 0 0
0 13162048849 2624 0 0
2 13162291893 1108 0 0
0 13163536914 546 0 0
2 13164370010 548 0 0
0 13164779599 912 0 0
2 13167310447 2496 0 0
0 13167634996 1719 0 0
0 13168429315 574 0 0
2 13169668347 442 0 0
2 13171353455 1199 0 0
2 13171984158 435 0 0
0 13172727404 1055 0 0
2 13172763747 5998 0 0
0 13173840279 1340 0 0
0 13174553460 534 0 0
2 13174753452 6799 0 0
2 13176944639 584 0 0
0 13178075000 258 0 0
0 13178682782 628 0 0
2 13178844083 2423 0 0
0 13179823140 585 0 0
0 13179886728 879 0 0
2 13180616929 1917 0 0
2 13180665694 460 0 0
2 13181023512 2824 0 0
2 13182820707 1334 0 0
2 13183354635 1135 0 0
2 13184551815 1223 0 0
2 13185645010 1066 0 0
2 13186802234 538 0 0
0 13187352730 2770 0 0
2 13188167838 1601 0 0
0 13188173207 524 0 0
2 13188411352 4142 0 0
0 13188569985 376 0 0
2 13189899914 957 0 0
2 13191178191 3676 0 0
2 13191929345 8753 0 0
2 13192199199 4646 0 0
0 13192334011 396 0 0
2 13193012350 614 0 0
2 13193195888 693 0 0
2 13193528995 2762 0 0
0 13194529258 1208 0 0
2 13195576019 821 0 0
2 13196598658 348 0 0
2 13196724922 290 0 0
2 13201233633 2695 0 0
2 13201689372 842 0 0
2 13202219303 1154 0 0
2 13203597435 1073 0 0
0 13204349847 2735 0 0
2 13206740585 451 0 0
0 13207420683 662 0 0
0 13207531250 2176 0 0
0 13208415077 531 0 0
0 13209651280 5551 0 0
2 13210649279 547 0 0
0 13211863252 621 0 0
2 13215118561 1488 0 0
0 13215939103 1847 0 0
0 13216275142 1816 0 0
2 13216778473 8583 0 0
2 13217172164 4454 0 0
0 13218202234 325 0 0
2 13218279592 2407 0 0
0 13219166933 548 0 0
2 13219535022 538 0 0
0 13221063251 525 0 0
0 13223747717 1078 0 0
2 13224127896 573 0 0
2 13225402165 494 0 0
2 13225800689 1133 0 0
0 13226054403 934 0 0
0 13227504325 5533 0 0
2 13228271072 1546 0 0
2 13228810551 605 0 0
2 13229245214 349 0 0
2 13229409377 12169 0 0
2 13229554535 1255 0 0
0 13230328316 1660 0 0
0 13231349865 904 0 0
2 13234057020 1608 0 0
2 13234408502 1016 0 0
2 13234530261 2543 0 0
0 13237043827 814 0 0
2 13237906127 3872 0 0
2 13239027687 484 0 0
2 13239063875 779 0 0
2 13239271376 1540 0 0
2 13239630809 2766 0 0
0 13240434790 562 0 0
2 13240876064 2925 0 0
0 13241160985 659 0 0
2 13241281218 1317 0 0
2 13241635988 1289 0 0
2 13241789364 454 0 0
0 13242980276 2095 0 0
2 13243535104 2866 0 0
2 13244058757 4426 0 0
0 13245862736 632 0 0
2 13246279784 2753 0 0
2 13247423950 867 0 0
2 13247430927 498 0 0
0 13248073451 777 0 0
0 13250360191 741 0 0
2 13252734291 635 0 0
0 13252865528 1496 0 0
0 13253297563 650 0 0
0 13253464792 207 0 0
2 13254012558 4912 0 0
2 13256751185 625 0 0
2 13256903565 4600 0 0
2 13257123619 3065 0 0
2 13258568398 501 0 0
0 13259997961 3168 0 0
2 13261300279 418 0 0
2 13261797348 683 0 0
2 13262744889 3054 0 0
0 13263341586 2547 0 0
0 13263455577 2677 0 0
0 13263845200 3959 0 0
2 13264776398 832 0 0
0 13265727614 2804 0 0
2 13266135346 2032 0 0
0 13267294335 2502 0 0
2 13269385209 570 0 0
0 13271472652 504 0 0
0 13271787248 943 0 0
2 13271853592 2835 0 0
0 13272275171 395 0 0
0 13273463344 5427 0 0
2 13274428676 7621 0 0
2 13275279690 531 0 0
0 13276349539 16383 0 0
2 13276951883 326 0 0
2 13277040869 16383 0 0
2 13278728352 6420 1 0
2 13279595726 696 0 0
2 13280707787 1037 0 0
2 13281105336 483 0 0
0 13281682574 3971 1 0
2 13283219749 618 0 0
2 13283628310 4270 0 0
2 13283744968 372 0 0
2 13284052817 2092 0 0
0 13286534659 814 0 0
0 13286664565 1054 0 0
2 13286759121 689 0 0
0 13287450863 1002 0 0
0 13287884953 438 0 0
0 13288206115 994 0 0
0 13290655138 1229 1 0
0 13290950811 1005 0 0
2 13291512145 778 0 0
0 13291887805 757 0 0
2 13291891272 547 0 0
0 13292239353 4386 0 0
2 13292563449 419 0 0
0 13292661272 2696 0 0
2 13292908383 2574 0 0
2 13293477621 815 0 0
0 13293500332 2149 0 0
0 13293950092 464 0 0
0 13295016107 693 0 0
2 13295565489 1713 0 0
2 13295766355 1248 0 0
0 13295990582 2942 0 0
2 13296992336 364 0 0
0 13297248671 380 0 0
0 13299948601 703 0 0
0 13300105614 704 0 0
0 13301026166 6206 0 0
0 13302914328 2714 0 0
0 13305176220 644 0 0
2 13309795415 960 0 0
2 13311131966 627 0 0
0 13311279798 812 0 0
2 13313701015 526 0 0
2 13314104415 470 0 0
0 13317623949 533 0 0
0 13319006832 3371 0 0
0 13319867695 2616 0 0
0 13321292894 434 0 0
2 13321621772 481 1 0
2 13321670282 1659 0 0
0 13322671112 7621 0 0
0 13323551621 2756 0 0
2 13327723559 798 0 0
0 13328131824 782 0 0
2 13328592399 3025 0 0
0 13330113324 3445 0 0
0 13330410100 603 0 0
2 13331032399 600 0 0
2 13333031107 991 0 0
0 13335383211 4368 0 0
0 13335443951 1464 0 0
0 13336032491 5445 0 0
0 13337190391 949 0 0
2 13339485102 1615 0 0
0 13341132867 3713 0 0
2 13341639378 2864 0 0
0 13342010323 3654 0 0
0 13342207987 1138 0 0
2 13343638505 456 0 0
2 13343696014 1860 0 0
2 13343819512 564 0 0
2 13344590173 6571 0 0
2 13344831321 1957 0 0
2 13345238417 3369 0 0
2 13346382044 1320 0 0
0 13346513809 599 0 0
2 13347272369 1007 0 0
2 13347696161 3548 0 0
0 13347823594 2711 0 0
2 13349702388 478 0 0
2 13351301278 1118 0 0
2 13351703258 2837 0 0
0 13353008334 1281 0 0
0 13353171771 1471 0 0
2 13353222326 1064 0 0
0 13353757809 1484 0 0
2 13353780276 3280 0 0
2 13355034185 843 0 0
2 13356515866 446 0 0
0 13356735853 466 0 0
2 13359907791 516 0 0
2 13360237654 885 0 0
2 13364163726 795 0 0
0 13364809022 4191 0 0
2 13365571540 2663 0 0
0 13366570013 3079 0 0
0 13369209791 178 0 0
2 13369302276 723 0 0
2 13371061735 1892 0 0
2 13372526364 595 0 0
0 13373257462 871 0 0
0 13374655155 1327 0 0
2 13374735586 2298 0 0
2 13375150460 676 0 0
0 13375174904 1283 0 0
0 13375638157 684 0 0
0 13379038747 955 0 0
2 13379356314 541 0 0
2 13382820184 2670 0 0
0 13383758153 910 0 0
0 13384197033 2566 0 0
2 13385390929 650 0 0
2 13387468179 455 0 0
0 13388526063 2054 0 0
2 13388810664 352 0 0
2 13390848544 529 0 0
0 13392548126 756 0 0
0 13394861174 1003 0 0
2 13397294003 1778 0 0
2 13397551073 7891 0 0
0 13397760305 3312 0 0
0 13399341594 3569 0 0
0 13400460593 1211 0 0
0 13403061378 1767 0 0
2 13403336109 1675 0 0
0 13404448324 1704 0 0
0 13405026200 801 0 0
0 13405142218 6935 0 0
2 13405204066 530 0 0
2 13405484431 1125 0 0
0 13408668690 1369 0 0
2 13408930398 1725 0 0
2 13409397591 412 0 0
2 13409421614 1156 0 0
2 13410313819 1477 0 0
0 13412509408 1753 0 0
2 13414328869 538 0 0
0 13414856476 3285 0 0
0 13414932527 565 0 0
0 13416259285 733 0 0
2 13416691784 2869 0 0
0 13417063040 1104 0 0
2 13417162731 2239 0 0
0 13417971076 1189 0 0
2 13418605937 1323 0 0
0 13421302447 1039 0 0
0 13421380327 2606 0 0
0 13421532576 279 0 0
