2 19063411917 2044 0 0
0 19063557467 919 0 0
0 19064915198 785 0 0
2 19065186376 756 0 0
2 19065765364 527 0 0
0 19070695092 154 0 0
0 19070988267 3856 0 0
0 19072563606 1970 0 0
0 19072931391 761 0 0
2 19072934040 4800 0 0
0 19074151338 827 0 0
0 19074517869 1014 0 0
0 19074620287 482 0 0
2 19075605581 598 0 0
0 19075819748 1914 0 0
0 19076034267 1423 0 0
2 19077385940 2837 0 0
2 19077465243 578 0 0
0 19077703397 460 0 0
2 19079322424 1363 0 0
2 19079884984 5148 0 0
0 19080083610 831 0 0
2 19081820596 453 0 0
2 19082188805 1117 0 0
2 19082371627 675 0 0
0 19083088996 1085 0 0
0 19083335873 7271 0 0
0 19084266211 1544 0 0
2 19085608320 2890 0 0
2 19087275627 2019 0 0
0 19087430090 5803 0 0
2 19088570658 3411 0 0
2 19088895142 1126 0 0
0 19090249631 2158 0 0
0 19091063453 519 0 0
0 19091673688 786 0 0
0 19091874087 1026 0 0
2 19092394777 448 0 0
2 19093009277 1731 0 0
2 19093049697 2701 0 0
2 19093735691 416 0 0
0 19094962964 1349 0 0
2 19097222611 617 0 0
2 19099537239 518 0 0
0 19099821876 504 0 0
0 19101710553 1235 0 0
2 19102111144 470 0 0
2 19103024370 275 0 0
0 19103769378 212 0 0
0 19104495362 883 0 0
2 19105650743 499 0 0
0 19106831565 5186 0 0
2 19108202840 728 0 0
2 19110325429 569 0 0
2 19110655926 1352 0 0
2 19110817711 2716 0 0
2 19111465825 848 0 0
0 19111925089 1675 0 0
0 19112541531 4468 0 0
0 19113222192 1112 0 0
0 19114219086 901 0 0
2 19115096902 3214 0 0
2 19115343151 532 0 0
0 19115983026 542 0 0
0 19116048603 1602 0 0
0 19117548885 452 0 0
2 19118421906 5647 0 0
2 19119338065 7664 0 0
2 19119934985 1831 0 0
0 19125060901 9062 0 0
2 19125461532 533 0 0
0 19125662106 998 0 0
0 19125879131 511 0 0
2 19126395142 2973 0 0
0 19126926870 1956 0 0
0 19127956327 3334 0 0
2 19129042026 940 0 0
2 19129499614 5120 0 0
2 19130717706 1168 0 0
2 19131105108 3367 0 0
0 19131747448 7751 0 0
2 19132435158 963 0 0
0 19132693469 1128 0 0
2 19132808160 507 0 0
0 19133530947 2584 0 0
2 19134201130 571 0 0
0 19135156086 6707 0 0
2 19135345237 627 0 0
2 19136399259 688 0 0
0 19137640118 671 0 0
2 19137857395 2053 0 0
0 19137889564 1906 0 0
2 19138919370 1259 0 0
0 19141126137 2751 0 0
0 19142109146 672 0 0
0 19143041636 2503 0 0
0 19143568104 433 0 0
0 19143854400 2612 0 0
2 19144109089 1250 0 0
2 19144504371 455 0 0
0 19144612139 486 0 0
2 19144780426 2152 0 0
2 19146198910 2670 0 0
2 19146944236 1848 0 0
2 19147593498 302 0 0
0 19149552751 423 0 0
0 19150110818 4123 0 0
2 19150920685 1349 0 0
2 19150956743 1198 0 0
0 19153963132 308 0 0
2 19154585058 7154 0 0
0 19154853561 1341 0 0
2 19154923454 3042 0 0
0 19155966358 1725 0 0
0 19156496504 1672 0 0
0 19157238920 225 0 0
2 19158432351 1496 0 0
2 19160044789 2015 0 0
2 19160330397 1472 0 0
2 19163619395 1625 0 0
0 19163937572 679 0 0
0 19164141992 2748 0 0
0 19166623307 932 0 0
2 19167514092 470 0 0
2 19168216000 16383 0 0
2 19168493981 2841 1 0
2 19169929872 796 0 0
2 19170440399 456 0 0
2 19173953315 1171 0 0
0 19174417385 631 0 0
0 19177748694 849 0 0
2 19179322660 824 0 0
0 19180104574 6820 0 0
2 19181296289 2922 0 0
0 19181854453 948 0 0
0 19182257914 4030 0 0
2 19182335384 1962 0 0
0 19182727634 283 0 0
2 19182768839 3605 0 0
2 19183528426 216 0 0
0 19184153556 333 0 0
2 19185272123 450 0 0
0 19185656222 846 0 0
0 19186577576 286 0 0
0 19186796644 796 0 0
2 19187010890 1477 0 0
2 19188043659 1836 0 0
2 19188692486 6640 0 0
0 19188890224 480 0 0
0 19188987461 1395 0 0
2 19189762858 992 0 0
2 19189838805 1224 0 0
2 19192438431 734 0 0
0 19192881619 2666 0 0
0 19194083018 8406 0 0
0 19196590863 416 0 0
0 19196776776 824 0 0
0 19197647965 1335 0 0
2 19198992757 2800 0 0
0 19200070603 421 0 0
2 19201083173 484 0 0
2 19201235308 746 0 0
0 19201258466 1713 0 0
2 19201314123 561 0 0
0 19201698556 4931 0 0
2 19201838947 965 0 0
0 19202294630 459 0 0
0 19202877387 524 0 0
0 19203041045 2631 0 0
2 19203568100 670 0 0
0 19204003630 149 0 0
0 19206971446 430 0 0
2 19208276212 2093 0 0
2 19208411093 3436 0 0
2 19209141256 2477 0 0
2 19209811012 6802 0 0
0 19213331271 735 0 0
0 19214575981 8532 0 0
2 19215633652 1046 0 0
0 19215937828 1964 0 0
2 19220221514 2857 0 0
0 19223443864 148 0 0
0 19223522224 1129 0 0
2 19223703812 789 0 0
2 19227289741 1595 0 0
0 19228037274 783 0 0
2 19230038964 613 0 0
0 19230744857 412 0 0
0 19230985049 613 0 0
0 19231974043 2696 0 0
0 19232016087 1576 0 0
2 19232751121 662 0 0
0 19232796165 543 0 0
0 19233571055 213 0 0
0 19233792635 962 0 0
2 19234132793 2733 0 0
2 19234478684 8919 0 0
2 19234660584 8001 0 0
0 19235929216 2641 0 0
0 19236082825 765 0 0
0 19236239619 1395 0 0
0 19236436471 4682 0 0
2 19237084593 1548 0 0
0 19242578182 1117 0 0
2 19242919926 1417 0 0
2 19243778911 5963 0 0
0 19249833713 323 0 0
0 19250431166 505 0 0
2 19251673729 5543 0 0
2 19251743933 1504 0 0
0 19251752702 614 0 0
0 19254100569 968 0 0
2 19254719817 571 0 0
0 19255869063 1507 0 0
2 19256641055 6718 0 0
0 19257926852 527 0 0
2 19258474410 1596 0 0
0 19260532542 2116 0 0
2 19260854857 458 0 0
0 19261574924 1096 0 0
2 19262206254 2043 0 0
2 19262571674 1677 0 0
0 19262621446 489 0 0
2 19263501927 466 0 0
0 19263916995 6771 0 0
0 19265056858 6706 0 0
0 19266375263 6247 0 0
0 19266546315 655 0 0
0 19266833915 3619 0 0
0 19271202804 811 0 0
2 19272082247 456 0 0
2 19274519499 1307 0 0
0 19274620944 1181 0 0
2 19274735767 614 0 0
0 19276599782 650 0 0
2 19277954719 873 0 0
2 19278365149 726 0 0
2 19278917288 457 0 0
2 19279426333 375 0 0
0 19282191924 3149 0 0
0 19285250356 16383 0 0
2 19285325368 1534 0 0
2 19286283910 624 0 0
2 19287130368 1021 0 0
2 19287613940 3490 0 0
0 19287885948 935 1 0
0 19288893755 1003 0 0
2 19289956452 156 0 0
0 19293012505 783 0 0
2 19293914388 463 0 0
0 19295351198 1344 0 0
0 19295837870 1671 0 0
2 19296396931 546 0 0
2 19298352883 6338 0 0
0 19298862051 277 0 0
2 19300417220 495 0 0
2 19300695004 5154 0 0
0 19302286043 2721 0 0
0 19302553094 3521 0 0
0 19302796949 2106 0 0
2 19304684321 743 0 0
0 19304804030 6623 0 0
0 19305780194 16383 0 0
0 19306330912 569 1 0
2 19306373851 834 0 0
0 19307019032 831 0 0
2 19308541831 812 0 0
2 19309658889 2721 0 0
0 19309722946 2126 0 0
2 19310335853 2687 0 0
0 19311402028 1976 0 0
0 19311479049 1339 0 0
0 19311934011 435 0 0
0 19315046409 516 0 0
2 19318821176 5127 0 0
0 19322941977 2148 0 0
2 19323030256 3439 0 0
0 19323529678 600 0 0
2 19323823597 1215 0 0
0 19323947382 2696 0 0
0 19324726819 1614 0 0
0 19325206640 475 0 0
2 19326780294 3214 0 0
0 19326795676 1312 0 0
2 19326913361 6752 0 0
2 19326915224 411 0 0
2 19327776391 2472 2 0
2 19328651173 359 0 0
2 19328882621 796 0 0
0 19329680626 1410 2 0
2 19329795604 2814 0 0
2 19330888606 823 0 0
0 19332445486 492 0 0
0 19332680735 1417 0 0
0 19333724194 389 1 0
0 19334590941 2770 0 0
0 19334779849 2331 0 0
0 19334923409 458 0 0
0 19335041082 225 0 0
2 19335636274 5726 0 0
2 19335920846 1449 0 0
2 19336501343 1921 0 0
0 19336960448 1514 0 0
2 19337992878 512 0 0
0 19339584726 538 0 0
2 19339608837 447 0 0
2 19340757348 455 0 0
2 19340887567 417 0 0
2 19341085869 4181 0 0
2 19342660571 3164 0 0
0 19342977273 4564 0 0
2 19344098310 3198 0 0
0 19344743319 878 0 0
2 19345727190 1254 0 0
2 19347176141 2226 0 0
0 19347851069 1144 0 0
0 19348413393 2402 0 0
0 19349420078 2275 0 0
2 19351212205 1880 0 0
2 19353074133 1158 0 0
0 19353654684 781 0 0
0 19354476218 846 0 0
2 19354977079 1184 0 0
0 19355906530 2324 0 0
2 19356212397 869 0 0
2 19356528156 5090 0 0
0 19357014380 386 0 0
0 19357926568 2847 0 0
2 19361220644 393 0 0
0 19363692076 444 0 0
2 19364125199 6516 0 0
2 19364450156 890 0 0
0 19369986350 795 0 0
0 19370012304 5301 0 0
0 19370389983 2007 0 0
0 19370602424 733 0 0
2 19373966311 2021 0 0
2 19374509928 335 0 0
0 19376869337 817 0 0
0 19377785854 348 0 0
2 19378379048 353 0 0
2 19378708213 828 0 0
0 19379566041 568 0 0
2 19382854745 6793 0 0
0 19382936841 2750 0 0
0 19383092408 877 0 0
0 19383833526 2096 0 0
2 19385969919 1058 0 0
0 19387627330 1541 0 0
2 19389250967 2392 0 0
0 19390023500 1960 0 0
2 19390531619 3488 0 0
2 19391459485 4382 0 0
2 19393264749 501 0 0
2 19394066499 288 0 0
0 19395621971 648 0 0
0 19395764663 2782 0 0
0 19395824245 1652 0 0
2 19395970245 3456 0 0
0 19396078955 2094 0 0
0 19396518175 483 0 0
2 19396693106 722 0 0
0 19398497004 4574 0 0
2 19398627690 1239 0 0
2 19399757836 1758 0 0
2 19400061684 780 0 0
0 19401311296 799 0 0
2 19401580282 4260 0 0
2 19401818086 2212 0 0
2 19404841989 5005 0 0
0 19408925257 1736 0 0
2 19409010725 2092 0 0
2 19409776673 465 0 0
2 19411732545 5168 0 0
2 19412389771 945 0 0
2 19413404176 760 0 0
0 19413828048 489 0 0
0 19414429542 749 0 0
0 19414725621 2104 0 0
0 19415286112 798 0 0
0 19415945858 2029 0 0
0 19416863629 324 0 0
0 19417105298 5116 0 0
2 19417402581 1107 0 0
0 19417537529 6521 0 0
0 19417780385 2784 0 0
2 19418508763 1157 0 0
2 19418590574 561 0 0
0 19419380505 161 0 0
0 19420895888 2552 0 0
0 19421514209 1933 0 0
0 19422203398 595 0 0
2 19425184163 503 0 0
0 19427959479 16383 0 0
0 19428987051 3596 1 0
2 19429999323 839 0 0
2 19431599119 1075 0 0
2 19435447402 283 0 0
0 19435762608 724 0 0
0 19435958862 2779 0 0
2 19436000294 1544 0 0
0 19436133403 409 0 0
0 19437703925 798 0 0
2 19438409217 1071 0 0
2 19438520780 1297 0 0
2 19438931312 744 0 0
2 19439186005 1082 0 0
2 19439295834 993 0 0
0 19441387774 408 0 0
0 19442648401 2894 0 0
2 19443198014 1306 0 0
2 19443799800 16383 0 0
2 19444471072 444 1 0
2 19445032759 780 0 0
0 19447315526 1673 0 0
0 19447595298 1087 0 0
2 19449394925 1388 0 0
2 19450422752 2787 0 0
2 19452964032 1338 0 0
2 19454031040 472 0 0
0 19454735580 901 0 0
2 19456042156 549 0 0
0 19457286131 870 0 0
2 19457514223 728 0 0
0 19460108296 533 0 0
2 19460713583 807 0 0
0 19460773163 6712 0 0
0 19460995391 5081 0 0
2 19462908669 632 0 0
0 19463558667 3096 0 0
2 19464379647 4126 0 0
0 19465348735 3190 0 0
0 19467402588 699 0 0
2 19471408934 353 0 0
2 19472907042 327 0 0
0 19473150433 362 0 0
0 19475016260 1678 0 0
0 19475236357 1742 0 0
2 19475748944 654 0 0
0 19478222160 6070 0 0
0 19479231690 1525 0 0
0 19479354157 1780 0 0
0 19481182617 734 0 0
0 19483004475 413 0 0
2 19483567442 1548 0 0
2 19486047743 1274 0 0
0 19487911505 1731 0 0
0 19489320590 1839 0 0
0 19489547363 1082 0 0
2 19489667728 1807 0 0
2 19489808171 429 0 0
2 19490185245 703 0 0
2 19490229964 3098 0 0
0 19491205696 2933 0 0
2 19491758949 351 0 0
2 19491774916 1833 0 0
2 19493806160 1969 0 0
0 19494556871 703 0 0
0 19494588969 1690 0 0
2 19494887127 154 0 0
0 19500183159 495 0 0
0 19500345239 176 0 0
0 19501330340 4541 0 0
2 19502340237 1011 0 0
2 19502880347 247 0 0
2 19504658032 2783 0 0
0 19505459062 1476 0 0
2 19506427321 2164 0 0
2 19506482906 5303 0 0
0 19506986875 474 0 0
2 19508145596 789 0 0
0 19508543776 555 0 0
0 19508708192 817 0 0
2 19510173501 1036 0 0
0 19511151606 1182 0 0
0 19512348942 854 0 0
0 19513315282 1934 0 0
0 19515232441 3732 0 0
2 19515719796 9305 0 0
0 19516500505 316 0 0
0 19517379208 458 0 0
0 19518047321 1413 0 0
0 19518323088 2154 0 0
2 19519166194 4616 0 0
2 19519226819 1045 0 0
2 19520670034 635 0 0
2 19521534813 1037 0 0
0 19522462153 356 0 0
2 19523666072 855 0 0
2 19523788092 1095 0 0
2 19524800743 16383 0 0
2 19525879517 1007 1 0
0 19526060385 2920 0 0
0 19526454303 2619 0 0
0 19527281515 1460 0 0
0 19527943673 913 0 0
2 19531383947 8415 0 0
2 19531388409 16383 0 0
0 19531915128 4030 0 0
0 19533038137 2277 0 0
0 19533360786 1243 0 0
2 19534312736 1593 1 0
2 19535264394 978 0 0
0 19535588776 1560 0 0
2 19536638998 2805 0 0
2 19536834216 895 0 0
2 19538647491 1901 0 0
2 19539243125 4175 0 0
2 19539265384 1646 0 0
0 19539396531 2251 0 0
0 19541061850 1331 0 0
0 19542316427 2091 0 0
2 19543208121 1723 0 0
2 19544002068 1687 0 0
0 19544086246 1243 0 0
0 19544275481 4722 0 0
0 19545306214 671 0 0
0 19546556990 4430 0 0
0 19547030543 1575 0 0
0 19547962745 189 0 0
2 19548362544 5848 0 0
2 19548655793 2797 0 0
0 19550542360 676 0 0
2 19550728080 432 0 0
2 19550883932 1890 0 0
2 19551149811 718 0 0
0 19552611411 824 0 0
0 19553147381 700 0 0
0 19554492422 745 0 0
0 19555209053 1804 0 0
0 19556651069 5932 0 0
0 19557594894 1561 0 0
0 19557822542 811 0 0
0 19557853848 157 0 0
0 19558364406 1186 0 0
0 19559085770 1486 0 0
2 19559425399 242 0 0
2 19562882237 256 0 0
0 19565717404 2089 0 0
2 19566535173 1083 0 0
0 19567549663 4041 0 0
2 19569966830 1322 0 0
2 19570081447 3424 0 0
0 19570975747 2733 0 0
2 19572595706 2858 0 0
2 19575962785 532 0 0
2 19576418776 1182 0 0
0 19577062881 1285 0 0
2 19577834021 1283 0 0
0 19578014089 1066 0 0
0 19579188383 866 0 0
0 19579257795 596 0 0
0 19579586449 1099 0 0
0 19580126143 520 0 0
0 19580397657 2712 0 0
2 19582527518 5575 0 0
2 19583745117 213 0 0
2 19584072287 3051 0 0
0 19584565288 1465 0 0
2 19584815799 2900 0 0
0 19585992862 1727 0 0
0 19587341478 455 0 0
2 19588709529 523 0 0
2 19588994130 469 0 0
2 19589512675 581 0 0
2 19589742087 1302 0 0
0 19589765480 391 0 0
0 19590142500 7307 0 0
0 19590191241 693 0 0
2 19590244420 1066 0 0
0 19590470043 1507 0 0
2 19592340790 600 0 0
0 19596905512 1415 0 0
2 19600057184 441 0 0
2 19600240113 266 0 0
2 19602048675 300 0 0
2 19602415486 377 0 0
0 19602451548 515 0 0
0 19603202212 4896 0 0
0 19603736722 1955 0 0
2 19604533338 1830 0 0
2 19605876131 797 0 0
0 19607623961 3098 0 0
0 19607700038 1508 0 0
2 19610343777 1252 1 0
0 19612150664 6426 0 0
2 19612760252 344 0 0
0 19613514019 2423 0 0
2 19614200665 1617 0 0
2 19616005931 772 0 0
2 19616503983 5292 0 0
2 19621034107 168 0 0
2 19621467085 832 0 0
2 19621764645 833 0 0
0 19622137910 4857 0 0
0 19623963300 2666 0 0
2 19624806547 4933 0 0
2 19625031377 679 0 0
0 19626736197 1362 0 0
2 19626944072 6711 0 0
0 19627649549 5215 0 0
0 19629359317 708 0 0
2 19630746056 904 0 0
2 19630844737 880 0 0
2 19631282187 2409 0 0
0 19632144672 750 0 0
0 19632540617 685 0 0
2 19633121356 2373 0 0
0 19635808921 821 0 0
0 19636568000 175 0 0
2 19638796302 1309 0 0
0 19639546253 924 0 0
2 19639583438 350 0 0
0 19639737525 653 0 0
2 19640258417 992 0 0
2 19640920101 2699 0 0
0 19641131074 4385 0 0
0 19641515883 3385 0 0
0 19641931738 1185 0 0
0 19643403375 3336 0 0
2 19643407562 3282 0 0
0 19648896531 934 0 0
2 19649436040 907 0 0
2 19652111380 466 0 0
0 19652183760 3308 0 0
2 19653164783 742 0 0
2 19653295189 603 0 0
0 19653323357 1030 0 0
2 19654643508 499 0 0
2 19655477223 1309 0 0
0 19655649636 635 0 0
2 19655748413 2022 0 0
2 19655818750 4752 0 0
2 19655901256 1399 0 0
2 19655946814 478 0 0
2 19656129460 2706 0 0
0 19656439174 1435 0 0
0 19656810082 1852 0 0
0 19658854213 1203 0 0
2 19659419806 2765 0 0
2 19660195316 3218 0 0
2 19660428226 756 0 0
2 19660442524 434 0 0
0 19660646853 295 0 0
0 19660696662 1012 0 0
2 19662027377 896 0 0
2 19662039947 1159 0 0
0 19663399801 4220 0 0
0 19664076132 1200 0 0
0 19665795915 1685 0 0
0 19666148176 1195 0 0
2 19666821774 3812 0 0
0 19667148350 436 0 0
2 19668008696 2662 0 0
0 19668658584 2637 0 0
2 19668822146 947 0 0
0 19668983742 2358 0 0
2 19669772762 464 0 0
0 19669880820 384 0 0
2 19670508787 733 0 0
2 19671246209 3899 0 0
0 19671353392 1578 0 0
2 19671609345 605 0 0
2 19671617567 3391 0 0
0 19672232144 3113 0 0
2 19674936050 496 0 0
2 19676352191 1016 0 0
0 19679149651 4293 0 0
0 19679264436 2502 0 0
2 19679631510 984 0 0
0 19680347805 4535 0 0
0 19680945863 413 0 0
0 19681293649 491 0 0
2 19681834499 6683 0 0
2 19681917636 3245 0 0
2 19682109106 617 0 0
2 19682591293 919 0 0
2 19684895967 2645 0 0
2 19685770652 2734 0 0
2 19686026979 633 0 0
0 19686108943 1695 0 0
2 19686150729 1505 0 0
2 19688318050 519 0 0
0 19689518359 451 0 0
2 19692793608 985 0 0
0 19693009204 437 0 0
2 19693076588 1138 0 0
0 19693522996 1151 0 0
2 19693624910 644 0 0
2 19693724905 2588 0 0
0 19693839051 665 0 0
0 19693876230 274 0 0
0 19695867292 1790 0 0
0 19696958024 1333 0 0
0 19698134905 156 0 0
2 19700181951 2828 0 0
2 19701024311 1216 0 0
0 19701220748 2245 0 0
2 19702311112 2571 0 0
2 19706752964 1434 0 0
0 19707190694 383 0 0
0 19707856530 1746 0 0
0 19709116216 1019 0 0
2 19710336607 169 0 0
0 19711025937 2784 0 0
2 19711342843 1500 0 0
0 19711928448 186 0 0
0 19712107329 446 0 0
2 19712579379 1859 0 0
0 19715510951 471 0 0
0 19715913163 4352 0 0
2 19716027584 1114 0 0
0 19716050479 828 0 0
2 19716969594 838 0 0
0 19718989268 825 0 0
0 19718996167 434 0 0
0 19719134328 2659 0 0
0 19720375212 2281 0 0
0 19720710964 2808 0 0
2 19720872022 1417 0 0
0 19722890848 204 0 0
2 19724648903 2656 0 0
0 19724657059 1081 1 0
2 19724982076 449 0 0
0 19725383024 1144 0 0
0 19726697042 1482 0 0
2 19727111096 6623 0 0
0 19729213565 2897 0 0
2 19729964341 461 0 0
2 19730640607 379 0 0
0 19730662575 1085 0 0
0 19730858851 880 0 0
0 19731218217 2120 0 0
2 19734169268 995 0 0
0 19736315205 3836 0 0
0 19737259465 1773 0 0
2 19738166102 1122 0 0
2 19738931517 1349 0 0
0 19739063986 904 0 0
0 19740395398 2657 0 0
0 19741305108 1189 0 0
2 19742531545 1280 0 0
0 19743378544 429 0 0
2 19746524391 2947 0 0
2 19747344744 5444 0 0
2 19748443022 1231 0 0
0 19749010531 562 0 0
2 19749388978 1023 0 0
0 19749421880 5172 0 0
0 19751912773 4803 0 0
2 19752078500 1381 0 0
2 19754023711 5395 0 0
0 19754669035 3425 0 0
2 19754917259 1801 0 0
0 19755309291 668 0 0
0 19756973704 1359 0 0
0 19757013722 1515 0 0
2 19757721980 272 0 0
0 19759134868 1956 0 0
2 19760769495 5392 0 0
0 19761662566 1371 0 0
0 19762318297 388 0 0
0 19763640336 1572 0 0
0 19763680814 1417 0 0
0 19764654647 2586 0 0
0 19764735368 876 0 0
0 19764798470 4550 0 0
2 19764875042 1222 0 0
0 19765105480 278 0 0
2 19766448856 3784 0 0
0 19767368030 2179 0 0
2 19768504969 1966 0 0
0 19768977713 917 0 0
2 19769089645 444 0 0
0 19769224698 729 0 0
0 19769466822 571 0 0
2 19770229335 993 0 0
0 19770891864 3536 0 0
2 19773106894 7896 0 0
2 19773805620 3209 0 0
0 19775720012 1464 0 0
2 19776607261 2810 0 0
0 19778037517 5004 0 0
2 19779124103 481 0 0
0 19779266563 670 0 0
2 19779922646 1180 0 0
2 19781407314 2854 0 0
2 19782461826 3759 0 0
2 19783431381 182 0 0
0 19783876043 1509 0 0
0 19784270753 624 0 0
2 19784899547 756 0 0
2 19785831472 1041 0 0
0 19786262904 3181 0 0
2 19786322243 426 0 0
2 19787451773 1364 0 0
2 19788162816 2280 0 0
2 19790082571 1235 0 0
2 19791990213 1111 0 0
0 19792133874 1130 0 0
0 19792409643 368 0 0
0 19796596181 502 0 0
2 19796856694 2441 0 0
0 19797695123 4916 0 0
0 19798462850 2995 0 0
2 19798980730 272 0 0
2 19801787362 925 0 0
0 19806520657 350 0 0
0 19806724994 946 0 0
2 19806904894 1200 0 0
2 19810968639 447 0 0
2 19811119531 359 0 0
0 19811814651 1676 0 0
0 19811929581 2876 0 0
0 19812277367 1304 0 0
2 19812933942 7802 0 0
2 19814843491 1418 0 0
2 19815077715 1893 0 0
0 19815262395 1298 0 0
2 19817989620 980 0 0
0 19818509974 489 0 0
0 19820420231 975 0 0
0 19820572079 3001 0 0
2 19820573110 2435 0 0
2 19820930167 506 0 0
0 19822372285 816 0 0
2 19823887454 431 0 0
2 19823948213 2050 0 0
2 19824650568 1345 0 0
0 19824884552 981 0 0
2 19826192594 3006 0 0
2 19826495748 474 0 0
2 19827303195 3202 0 0
2 19827930511 2230 0 0
2 19830462078 3172 0 0
0 19831308434 3114 0 0
2 19832635491 808 0 0
2 19832905094 1905 0 0
2 19833618757 2072 0 0
2 19833758796 1611 0 0
2 19833832701 4501 0 0
2 19833842532 530 0 0
0 19835140913 655 0 0
0 19836014658 8321 0 0
0 19837084295 699 0 0
2 19837561945 436 0 0
2 19837729136 520 0 0
0 19837767260 2209 0 0
0 19839174373 1132 0 0
2 19839599455 864 0 0
0 19839711907 3974 0 0
2 19840073550 661 0 0
2 19840079285 1425 0 0
0 19840754986 278 0 0
0 19844376951 519 0 0
0 19846222982 1300 0 0
0 19847011438 1279 0 0
0 19847050589 578 0 0
0 19847488768 2632 0 0
0 19848550328 3749 0 0
2 19849403028 2757 0 0
2 19849637053 3110 0 0
2 19851355183 4648 0 0
0 19852343538 758 0 0
0 19852407556 328 0 0
2 19853022203 2428 0 0
0 19853173296 3806 0 0
0 19854323780 224 0 0
0 19854497268 3359 0 0
0 19855647717 2490 0 0
2 19856116588 2040 0 0
2 19856812419 398 0 0
0 19856976341 2731 0 0
2 19856984401 1055 0 0
2 19857425016 963 0 0
0 19858356985 2311 0 0
2 19858561075 439 0 0
0 19858791911 1991 0 0
2 19859314846 1621 0 0
2 19861822997 1458 0 0
0 19862203801 1118 0 0
2 19862651565 548 0 0
0 19863985868 2412 0 0
2 19864457024 2796 0 0
2 19864772493 393 0 0
0 19865192593 5036 0 0
2 19865313189 7614 0 0
0 19865691229 817 0 0
0 19867894811 785 0 0
0 19868721124 2754 0 0
0 19870018599 1292 0 0
0 19870303962 5817 0 0
0 19871796065 124 0 0
2 19872094025 427 0 0
0 19873315791 1829 0 0
2 19873365586 757 0 0
0 19874341477 489 0 0
0 19875296295 605 0 0
0 19876247281 1218 0 0
0 19876416747 4375 0 0
0 19878840938 2495 0 0
2 19879366090 3461 0 0
2 19879676763 412 0 0
0 19880933605 713 0 0
2 19881407512 3746 0 0
0 19885606555 832 0 0
2 19889214989 1679 0 0
2 19889813563 827 0 0
0 19890708370 336 0 0
2 19891189200 814 0 0
2 19891354192 1596 0 0
2 19891655085 253 0 0
0 19892005083 634 0 0
0 19895721839 753 0 0
2 19895909312 5410 0 0
0 19896617826 1189 0 0
0 19896870474 7241 0 0
2 19897447689 6749 0 0
2 19900786396 710 0 0
0 19900923967 505 0 0
2 19902633023 434 0 0
2 19902635739 3005 0 0
0 19903851299 780 0 0
0 19903897744 883 0 0
2 19904478510 393 0 0
0 19906297282 314 0 0
2 19906628830 842 0 0
2 19906909499 998 0 0
0 19907299490 5194 0 0
2 19907970299 440 0 0
0 19908323089 1103 0 0
0 19909921087 5258 0 0
2 19911414862 4099 0 0
0 19911612568 2689 0 0
0 19913473922 1686 0 0
0 19913634248 1580 0 0
2 19913722698 1043 0 0
2 19914105290 2857 0 0
0 19914109984 2722 0 0
0 19914694382 438 0 0
0 19915617577 1771 0 0
0 19917771852 5220 0 0
2 19919686208 6380 0 0
2 19921068142 852 0 0
2 19921195047 2794 0 0
2 19924079988 1129 0 0
0 19924964232 252 0 0
0 19925386266 7257 0 0
0 19926631118 214 0 0
2 19926631773 2795 0 0
0 19927327690 5334 0 0
0 19927948657 170 0 0
2 19930909126 5939 0 0
0 19930952788 379 0 0
0 19930959596 1264 0 0
0 19931096080 2025 0 0
2 19932075345 4903 0 0
0 19932286406 2308 0 0
0 19933613313 5596 0 0
2 19937759173 680 0 0
0 19938178146 1943 0 0
0 19939063687 1639 0 0
2 19939316217 2312 0 0
2 19940698103 201 0 0
0 19941437144 4278 0 0
0 19941615176 1220 0 0
0 19941939676 1570 0 0
0 19943680675 803 0 0
2 19944626160 2741 0 0
0 19944639678 4557 0 0
2 19945090288 6173 0 0
2 19945540633 1671 0 0
2 19945907369 552 0 0
0 19946142758 3136 0 0
0 19946498309 1133 0 0
2 19946856461 501 0 0
0 19947265553 2406 0 0
2 19947293118 612 0 0
2 19947671552 898 0 0
0 19947857127 1256 0 0
0 19949198202 2447 0 0
2 19950909187 771 0 0
0 19955264891 729 0 0
0 19955637927 928 0 0
2 19955707010 424 0 0
0 19955744025 437 0 0
2 19956703612 345 0 0
2 19956751917 1125 0 0
0 19957557573 572 0 0
0 19959057440 3239 0 0
2 19960609126 5429 0 0
2 19961047547 470 0 0
2 19961603277 1383 0 0
2 19962282454 1870 0 0
2 19962989289 689 0 0
2 19963418246 994 0 0
2 19963831090 416 0 0
2 19967864749 457 0 0
0 19968299869 902 0 0
2 19969104781 147 0 0
2 19969225467 1313 0 0
0 19970171743 1344 0 0
2 19971624141 3951 0 0
0 19971870516 1534 0 0
0 19972094913 897 0 0
0 19973241976 418 0 0
0 19973911964 2765 0 0
2 19974328419 1241 0 0
2 19974397199 564 0 0
0 19974492769 3456 0 0
0 19974881713 1398 0 0
0 19975202408 1476 0 0
0 19975425392 2548 0 0
0 19977062686 1244 0 0
2 19978951701 1090 0 0
0 19979913003 543 0 0
2 19980432469 2990 0 0
0 19981083624 1414 0 0
2 19981766507 7456 0 0
2 19982391388 522 0 0
2 19987044632 11476 0 0
2 19987835190 966 0 0
0 19988231198 500 0 0
0 19990626188 1178 0 0
2 19991857857 502 0 0
2 19992341218 6934 0 0
2 19992418279 1237 0 0
2 19992663293 948 0 0
2 19993786457 664 0 0
2 19995733652 1266 0 0
0 19996019869 3094 0 0
