0 16055827185 1074 0 0
0 16055915562 7031 0 0
0 16056549288 3926 0 0
2 16056551323 2870 0 0
0 16058961943 663 0 0
2 16059472636 3744 0 0
2 16061909011 4742 0 0
2 16063640118 5458 0 0
2 16064099115 342 0 0
0 16064543432 926 0 0
0 16065528416 3661 0 0
2 16066510526 2457 0 0
0 16066740982 1891 0 0
2 16067435433 2734 0 0
0 16067876654 1156 0 0
2 16068112893 619 0 0
2 16068389393 520 0 0
2 16070168138 603 0 0
2 16070972453 476 0 0
2 16071424950 1512 0 0
2 16071594962 1791 0 0
2 16071832344 2919 0 0
0 16072339124 2836 0 0
2 16072390427 2734 0 0
2 16073464435 500 0 0
0 16073656268 747 0 0
2 16074070424 1964 0 0
2 16074126533 645 0 0
0 16076219167 402 0 0
0 16076376956 1154 0 0
0 16081059342 709 0 0
2 16082360267 615 0 0
2 16083277395 2685 0 0
2 16083621560 1880 0 0
0 16083988101 545 0 0
0 16084049707 1457 0 0
2 16084354259 472 0 0
0 16084377942 4169 0 0
2 16085618520 455 0 0
2 16087188704 1220 0 0
2 16089117411 445 0 0
0 16089887465 2744 0 0
0 16090511325 8314 0 0
2 16090896085 879 0 0
2 16091935699 582 0 0
0 16092470441 5928 0 0
0 16092556318 1217 0 0
2 16092575898 1361 0 0
0 16093030623 1414 0 0
2 16093819835 901 0 0
2 16094585169 463 0 0
2 16094870186 2195 0 0
2 16094871798 2871 0 0
0 16097242581 757 0 0
2 16100195616 944 0 0
0 16102241809 399 0 0
2 16102446857 4378 0 0
0 16102624991 1280 0 0
0 16103951902 2749 0 0
2 16104610727 463 0 0
0 16105398599 3001 0 0
2 16106131576 217 2 0
2 16107201904 2193 0 0
2 16108779841 2612 0 0
0 16110488746 502 2 0
0 16111109381 3153 0 0
0 16111322517 338 0 0
2 16112007965 928 0 0
2 16112410402 1291 0 0
0 16112700218 484 0 0
2 16112901847 641 0 0
0 16113752232 4481 0 0
0 16113783161 309 0 0
0 16115287953 536 0 0
0 16116257486 2151 0 0
2 16116637280 6386 0 0
0 16117030264 1590 0 0
0 16118605505 2199 0 0
0 16118898985 1177 0 0
0 16119880848 2136 0 0
0 16121600703 942 0 0
2 16121677957 7956 0 0
2 16122432948 2386 0 0
0 16124994193 538 0 0
2 16125138057 6171 0 0
0 16125238962 420 0 0
0 16125494431 996 0 0
0 16125806651 714 0 0
2 16126470161 827 0 0
2 16129301951 2764 0 0
2 16130423130 496 0 0
0 16130727111 1145 0 0
0 16130745626 721 0 0
2 16130745627 219 0 0
2 16132893321 468 0 0
0 16133298990 7673 0 0
0 16133514478 2756 0 0
0 16135311627 850 0 0
2 16135664351 1185 0 0
2 16136875668 1923 0 0
2 16137020673 1804 0 0
0 16137571468 323 0 0
2 16137741746 1259 0 0
0 16138995011 776 0 0
2 16140641042 1367 0 0
0 16141625039 939 0 0
2 16143010662 841 0 0
0 16144101197 4256 0 0
2 16145519706 912 0 0
0 16145672358 1047 0 0
2 16145757405 4447 0 0
0 16146214303 1054 0 0
0 16146503944 1258 0 0
2 16146969888 990 0 0
2 16147121064 1568 0 0
0 16148166661 2960 0 0
2 16148307744 1393 0 0
0 16149008143 414 0 0
0 16149011615 346 0 0
2 16149039356 1457 0 0
2 16149733994 1607 0 0
0 16152058749 6774 0 0
2 16152144930 441 0 0
0 16152328671 3049 0 0
2 16153434929 1110 0 0
0 16154566531 1155 0 0
0 16156252867 16383 0 0
2 16156390672 1428 0 0
2 16158419821 395 0 0
0 16159009981 1457 1 0
2 16160025607 566 0 0
2 16160483608 2859 0 0
2 16162394955 880 0 0
2 16162909380 5286 0 0
2 16163095016 1247 0 0
2 16163378283 698 0 0
2 16164004039 629 0 0
2 16167215711 6941 0 0
0 16167521751 2712 0 0
0 16167877593 3231 0 0
0 16169845099 7276 0 0
2 16171117779 6729 0 0
2 16171588663 6350 0 0
2 16172321198 1065 0 0
2 16172365106 3076 0 0
0 16173377484 2236 0 0
0 16173694243 1448 0 0
2 16174061790 585 0 0
0 16176023996 564 0 0
2 16176303035 2833 0 0
2 16177096095 643 0 0
2 16177878697 696 0 0
2 16178977489 4140 0 0
2 16179614478 449 0 0
2 16179635749 1188 0 0
0 16179886826 542 0 0
2 16180310902 738 0 0
0 16181686172 3120 0 0
2 16181686656 1014 0 0
0 16182023777 398 0 0
0 16182405009 797 0 0
2 16183305599 1233 0 0
2 16184163351 2734 0 0
0 16184734428 610 0 0
0 16185605736 702 0 0
0 16186545149 569 0 0
2 16189477891 472 0 0
0 16190233329 6246 0 0
2 16191111463 527 0 0
2 16192222254 2463 0 0
2 16192591591 780 0 0
0 16192903923 680 0 0
2 16193500882 766 0 0
0 16193813010 1230 0 0
2 16194877356 687 0 0
0 16195327400 950 0 0
2 16196417474 2884 0 0
0 16196997966 932 0 0
0 16197623138 2664 0 0
2 16197929081 7862 0 0
0 16200129918 479 0 0
2 16200404128 1033 0 0
0 16200916852 1200 0 0
2 16203166286 2009 0 0
2 16203324279 2767 0 0
0 16203460120 477 0 0
2 16204030544 1371 0 0
2 16204947918 1328 0 0
2 16205499048 2670 0 0
0 16205829847 3231 0 0
0 16207264146 4477 0 0
0 16207855040 783 0 0
2 16209587238 771 0 0
0 16210420323 533 0 0
0 16210462344 2689 0 0
0 16211402419 680 0 0
0 16211430686 779 0 0
0 16211737463 1305 0 0
2 16212496477 663 0 0
0 16213236528 1675 0 0
0 16213389490 750 0 0
0 16213558065 935 0 0
0 16213937515 328 0 0
0 16216602569 1211 0 0
0 16217089502 457 0 0
2 16217422728 1357 0 0
2 16217615651 1000 0 0
2 16217907515 2291 0 0
0 16218576627 1249 0 0
0 16218585787 2866 0 0
2 16220647821 1283 0 0
2 16220958986 16383 0 0
2 16221171985 2830 1 0
2 16221808381 3952 0 0
2 16222046231 1378 0 0
2 16222841099 1594 0 0
0 16223001065 529 0 0
0 16223734232 1808 0 0
0 16226897867 1019 0 0
2 16230208657 1087 0 0
2 16231562537 2741 0 0
0 16233399118 1119 0 0
0 16235154415 762 0 0
0 16236329237 2595 0 0
2 16236482553 1786 0 0
2 16237182977 4442 0 0
2 16237512075 533 0 0
2 16237940621 535 0 0
0 16237993873 1389 0 0
0 16238938439 1546 0 0
2 16239240470 3381 0 0
0 16242746949 1508 0 0
2 16243763106 287 0 0
2 16244550747 3733 0 0
2 16244599528 680 0 0
0 16245493314 1298 0 0
0 16246995223 825 0 0
2 16248551563 2963 0 0
2 16248642586 1515 0 0
0 16249534934 877 0 0
0 16251733322 1966 0 0
0 16251997755 590 0 0
2 16252606990 539 0 0
0 16254839651 379 0 0
0 16256003718 2667 0 0
2 16256009043 519 0 0
0 16256897258 497 0 0
2 16257401120 516 0 0
2 16257847419 526 0 0
2 16259327337 708 0 0
2 16259698003 1269 0 0
2 16260229655 245 0 0
2 16261650748 1064 0 0
2 16261840169 4004 0 0
2 16263644399 505 0 0
0 16263653835 1859 0 0
0 16265131023 493 0 0
0 16266135333 420 0 0
0 16266757932 2473 0 0
2 16267032387 4271 0 0
2 16268201842 945 0 0
2 16269155499 445 0 0
0 16269764130 950 0 0
0 16270888204 614 0 0
2 16271270061 601 0 0
2 16272112727 2739 0 0
0 16272320590 488 0 0
2 16272451624 2856 0 0
0 16272753701 2706 0 0
2 16274621311 269 0 0
0 16274984735 445 0 0
2 16275066973 1367 0 0
0 16275089434 704 0 0
0 16276425566 711 0 0
0 16276616518 2535 0 0
0 16276676539 969 0 0
0 16277000893 636 0 0
2 16277659129 1598 0 0
2 16278093088 540 0 0
0 16279111766 541 0 0
2 16279519476 710 0 0
2 16279804527 870 0 0
2 16280794225 454 0 0
0 16280967841 2523 0 0
0 16281272009 908 0 0
0 16281790209 804 0 0
2 16282070078 1367 0 0
2 16283850177 314 0 0
2 16284169020 1929 0 0
2 16287364967 1194 0 0
2 16287643159 1281 0 0
0 16289064090 628 0 0
2 16289308354 1061 0 0
2 16291067562 2907 0 0
2 16291925641 6708 0 0
0 16292020903 1371 0 0
2 16294128529 6779 0 0
2 16295380684 2985 0 0
2 16295609724 794 0 0
0 16295768495 3313 0 0
0 16296290375 1015 0 0
0 16298619542 2135 0 0
0 16299129985 1218 0 0
0 16299215502 1002 0 0
2 16299869780 2011 0 0
2 16300483495 6534 0 0
0 16301359452 663 0 0
2 16301841110 613 0 0
2 16302248231 1540 0 0
0 16303363191 1309 0 0
0 16303867628 177 0 0
0 16303935793 438 0 0
2 16304468547 1327 0 0
0 16305354577 611 0 0
2 16305824575 2931 0 0
2 16305863066 715 0 0
0 16306022748 830 0 0
0 16306548697 2620 0 0
0 16310067602 1727 0 0
2 16310146349 2609 0 0
0 16310383660 2683 0 0
0 16315592803 8762 0 0
2 16316982015 4151 0 0
0 16317192700 2761 0 0
0 16317872970 1198 0 0
0 16318868579 415 0 0
2 16319179099 1478 0 0
0 16319299548 1920 0 0
0 16320211267 2592 0 0
0 16320463031 5933 0 0
2 16321099370 570 0 0
2 16321360409 550 0 0
2 16321739596 4476 0 0
0 16322865959 3139 0 0
2 16324859502 4107 0 0
0 16325105358 451 0 0
0 16327762918 795 0 0
2 16328013075 6687 0 0
0 16329304586 9066 0 0
2 16329449429 466 0 0
2 16329738392 1062 0 0
2 16330323795 2403 0 0
0 16332758402 423 0 0
0 16333552782 479 0 0
0 16335093466 933 0 0
0 16335168731 2187 0 0
2 16335470056 4285 0 0
0 16336312458 1738 0 0
0 16336804230 556 0 0
2 16339248269 2105 0 0
0 16340415124 669 1 0
2 16340725273 457 0 0
0 16341002029 2894 0 0
0 16341920264 4714 0 0
0 16343073803 1569 0 0
2 16343099020 532 0 0
0 16343927945 2993 0 0
2 16344487108 417 0 0
0 16345554647 878 0 0
2 16345658924 1866 0 0
2 16346205965 2751 0 0
2 16346365866 16383 0 0
0 16346816135 1543 0 0
0 16348882221 2680 0 0
0 16349390808 2630 0 0
0 16349468987 4085 0 0
0 16349560286 1131 0 0
2 16350215731 1328 1 0
0 16350463888 785 0 0
2 16350961238 715 0 0
0 16354010917 3311 0 0
2 16354508135 6951 0 0
2 16354980937 445 0 0
0 16356769571 1100 0 0
2 16356882091 2839 0 0
2 16357172668 1281 0 0
2 16358468744 824 0 0
0 16360346611 487 0 0
2 16361165521 1014 0 0
2 16361737485 420 0 0
2 16363001859 411 0 0
2 16364258450 918 0 0
0 16365788125 300 0 0
0 16366789981 1018 0 0
2 16367138618 908 0 0
2 16367963324 1612 0 0
0 16368431002 430 0 0
0 16368921320 438 0 0
2 16369273484 689 0 0
2 16369975436 528 0 0
2 16370014627 2697 0 0
2 16371748077 7926 0 0
2 16371768232 874 0 0
2 16371946346 700 0 0
2 16372074247 348 0 0
0 16372488881 1315 0 0
2 16373236888 1398 0 0
2 16373470824 252 0 0
2 16373868750 2626 0 0
2 16374259860 271 0 0
0 16374861643 766 0 0
0 16374945955 2825 0 0
2 16375558992 1530 0 0
2 16376054087 965 0 0
2 16377526072 2475 0 0
0 16377882702 963 0 0
2 16378190699 697 0 0
2 16378663399 267 0 0
2 16380662891 440 0 0
2 16382567182 1609 0 0
2 16384289052 392 0 0
0 16386321743 1853 0 0
2 16386524491 413 0 0
0 16387830435 3827 0 0
2 16388018851 939 0 0
0 16388476911 1692 0 0
2 16389182159 1852 0 0
2 16391730580 461 0 0
2 16391979145 4423 0 0
2 16392343434 435 0 0
0 16393455302 16383 0 0
2 16394224882 5243 0 0
2 16394240690 825 0 0
2 16394399989 2345 0 0
0 16394853921 1547 1 0
2 16396130432 4931 0 0
2 16397207469 4874 0 0
2 16397223956 1577 0 0
2 16398903867 4829 0 0
0 16400178814 5989 0 0
0 16400811800 2198 0 0
0 16401458304 1202 0 0
2 16401526154 1433 0 0
0 16402757892 567 0 0
2 16403603956 1390 0 0
2 16404374720 272 0 0
2 16405452868 834 0 0
0 16407100389 2653 0 0
0 16407369663 2847 0 0
2 16408851311 1051 0 0
0 16408971053 280 0 0
0 16409111446 1737 0 0
2 16409535923 825 0 0
2 16411014965 2688 0 0
2 16411523643 1125 0 0
0 16414855078 721 0 0
2 16415548085 4615 0 0
2 16415809068 737 0 0
0 16415925083 1534 0 0
0 16416013633 2552 0 0
0 16417869083 2563 0 0
0 16418785693 3503 0 0
2 16418814188 1364 1 0
2 16419292012 762 0 0
0 16420190101 778 0 0
2 16420500661 1095 0 0
2 16420572465 1587 0 0
2 16421250703 2781 0 0
2 16422188344 615 0 0
2 16422694674 1047 0 0
2 16423521908 767 0 0
0 16423765312 1643 0 0
2 16424375296 959 0 0
0 16424416076 2656 0 0
2 16425897037 5615 0 0
0 16425963402 629 0 0
2 16426496497 379 0 0
0 16427438476 2959 0 0
2 16431828444 4998 0 0
2 16432123143 1690 0 0
0 16432233812 695 0 0
2 16432682108 2206 0 0
2 16432944739 207 0 0
2 16433633407 3527 0 0
0 16434059366 972 0 0
0 16434850809 1195 0 0
2 16434961474 1312 0 0
0 16435059103 1786 0 0
0 16435493052 457 0 0
2 16435559211 3790 0 0
0 16436109314 491 0 0
2 16436282902 2736 0 0
0 16436501763 1322 0 0
0 16437753630 3652 0 0
0 16439582740 683 0 0
0 16439897574 2270 0 0
2 16440000638 753 0 0
0 16440326305 592 0 0
2 16441345794 944 0 0
2 16441609461 183 0 0
0 16442027790 528 0 0
0 16442272749 2411 0 0
0 16443392664 595 0 0
0 16444583786 937 0 0
0 16444792129 131 0 0
2 16446424075 1160 0 0
0 16447536416 1663 0 0
2 16448199758 346 0 0
0 16449305080 2717 0 0
0 16449889489 561 0 0
2 16452360176 1376 0 0
0 16452859778 1083 0 0
0 16453555689 1162 0 0
2 16455007897 2516 0 0
0 16458187739 2652 0 0
2 16458350942 824 0 0
0 16458584081 1753 0 0
2 16460776041 404 0 0
0 16461158393 2200 0 0
0 16461420594 156 0 0
2 16461493098 5159 0 0
2 16462862342 4788 0 0
2 16463342408 865 0 0
2 16463466486 1409 0 0
2 16463663616 1237 0 0
0 16464510379 3221 0 0
0 16465809776 4092 0 0
2 16466165565 254 0 0
2 16467260538 2308 0 0
2 16468232224 2691 0 0
2 16468879291 2792 0 0
2 16469248848 2830 0 0
0 16469293974 2606 0 0
2 16469415526 942 0 0
2 16471202925 2076 0 0
0 16472075217 968 0 0
0 16472735588 699 0 0
0 16473189800 1155 0 0
2 16473492565 1598 0 0
2 16474444971 1718 0 0
2 16474593168 1686 0 0
0 16475145548 1954 0 0
2 16475765366 1438 0 0
0 16475832383 448 0 0
2 16476353883 4192 0 0
2 16476918427 638 0 0
0 16476926515 703 0 0
2 16477221212 393 0 0
2 16477374841 6815 0 0
0 16477779580 7567 0 0
0 16479533006 597 0 0
0 16479787510 1800 0 0
2 16479818660 439 0 0
2 16479862512 1632 0 0
2 16479867683 815 0 0
2 16480321594 6186 0 0
0 16480509292 447 0 0
2 16480927496 1502 0 0
2 16481539031 497 0 0
0 16482173594 141 0 0
0 16483236241 2482 0 0
2 16483731828 1734 0 0
0 16485425371 1914 0 0
2 16486057621 5436 0 0
2 16486574552 1062 0 0
2 16487809120 4911 0 0
0 16489224574 617 0 0
2 16491353491 546 0 0
0 16491452552 692 0 0
2 16492544290 316 0 0
2 16493022192 517 0 0
2 16493130986 1317 0 0
0 16493623773 9086 0 0
2 16495784479 1722 0 0
2 16496067435 2233 0 0
0 16498008362 1320 0 0
0 16498944110 902 0 0
2 16499548807 343 0 0
2 16500038239 4511 0 0
0 16501228629 1742 0 0
2 16501962074 3285 0 0
2 16502304440 1515 0 0
2 16502388788 685 0 0
2 16503358206 323 0 0
0 16504476147 1574 0 0
0 16504533282 4510 0 0
2 16504961264 542 0 0
2 16505241597 10975 0 0
0 16505975028 1435 0 0
2 16506165736 961 0 0
0 16507100432 1097 0 0
0 16508710259 590 0 0
0 16509428574 813 0 0
0 16511081901 915 0 0
0 16514113605 2512 0 0
0 16514148748 594 0 0
2 16514158045 2688 0 0
0 16514874866 222 0 0
2 16515272411 1211 0 0
2 16515417010 4923 0 0
2 16516129632 2958 0 0
2 16516931500 536 0 0
2 16517127196 591 0 0
0 16517410052 2654 0 0
2 16518353910 1824 0 0
0 16519077172 2872 0 0
0 16519500036 924 0 0
2 16519693136 971 0 0
2 16520095001 768 0 0
0 16521181717 739 0 0
0 16521799600 16383 0 0
2 16522386488 598 0 0
0 16523511913 1980 1 0
0 16524114262 4313 0 0
2 16524137591 1074 0 0
2 16525397691 482 0 0
2 16525477746 1970 0 0
0 16526290203 1393 0 0
2 16526898384 784 0 0
2 16527594029 587 0 0
0 16527645376 1290 0 0
0 16528281657 2465 0 0
2 16528950852 1212 0 0
0 16529239808 1671 0 0
2 16529975285 278 0 0
2 16534520606 2628 0 0
2 16536066849 752 0 0
2 16539244796 471 0 0
0 16541952556 625 0 0
2 16543204138 2778 0 0
0 16544140722 3028 0 0
2 16544439680 1804 0 0
0 16544647227 2541 0 0
2 16544814140 1013 0 0
0 16545577603 2218 0 0
0 16546701334 593 0 0
0 16546728307 868 0 0
2 16547974078 1460 0 0
2 16549456175 1022 0 0
0 16549943990 838 0 0
0 16550009060 646 0 0
2 16551252480 685 0 0
2 16551457778 1637 0 0
2 16551649943 6595 0 0
2 16551705655 485 0 0
0 16554052394 6542 0 0
0 16554479901 205 0 0
0 16554513903 1138 0 0
0 16554712918 234 0 0
0 16555967261 1385 0 0
0 16557036661 504 0 0
0 16557846806 1000 0 0
0 16557947339 671 0 0
2 16558705754 3089 0 0
2 16558745016 699 0 0
2 16559221795 401 0 0
2 16559804090 2820 0 0
2 16560401491 1717 0 0
2 16560856455 951 0 0
2 16562662981 686 0 0
2 16563730394 300 0 0
2 16563799937 2902 0 0
2 16564341339 1965 0 0
0 16564941795 1890 0 0
2 16569169891 4391 0 0
2 16569662299 800 0 0
0 16572453171 521 0 0
0 16572473641 185 0 0
2 16572819335 2420 0 0
0 16573978389 2280 0 0
2 16574223916 485 0 0
2 16574509892 6690 0 0
2 16574712955 516 0 0
0 16576539946 1113 0 0
0 16577682557 1247 0 0
2 16578244429 471 0 0
2 16580292362 450 0 0
0 16581849871 156 0 0
2 16581927001 655 0 0
2 16583876429 1462 0 0
2 16585913487 5331 0 0
0 16587005624 210 0 0
2 16589715182 687 0 0
2 16590268204 622 0 0
2 16591891204 427 0 0
0 16592035790 1045 0 0
2 16593221117 1888 0 0
2 16593325447 1411 0 0
2 16594823853 1044 0 0
2 16595675271 3885 0 0
0 16595776898 1353 0 0
2 16597589566 2152 0 0
2 16599039564 1171 0 0
0 16599189131 1012 0 0
2 16599736222 556 0 0
2 16601459782 10530 0 0
0 16602334277 4102 0 0
2 16602421630 1477 0 0
0 16602460165 336 0 0
0 16603254351 5800 0 0
0 16603936730 1690 0 0
2 16604705409 909 0 0
0 16606014686 5510 0 0
0 16606156069 1530 0 0
0 16606294363 512 0 0
2 16607191236 2772 0 0
2 16607961860 333 0 0
0 16609045925 946 0 0
2 16610517453 1516 0 0
0 16612397732 1168 0 0
0 16612763596 1108 0 0
2 16613171398 599 0 0
0 16613358788 841 0 0
0 16616161208 1596 0 0
2 16617913733 3282 0 0
2 16618123072 469 0 0
0 16618664267 669 0 0
2 16618875465 1104 0 0
2 16618937300 1147 0 0
2 16619867759 439 0 0
2 16620553733 746 0 0
0 16621300342 1427 0 0
0 16622348029 4956 0 0
0 16622756245 1269 0 0
2 16623211079 476 0 0
0 16624175303 1526 0 0
2 16624825623 542 0 0
2 16624882627 237 0 0
2 16625360141 1085 0 0
2 16625400106 1633 0 0
2 16625510549 535 0 0
2 16625670609 5241 0 0
0 16626096808 7327 0 0
2 16627770282 480 0 0
2 16627785967 2795 0 0
2 16627997588 6469 0 0
0 16628009877 1166 0 0
2 16628059902 1928 0 0
0 16629454474 1151 0 0
0 16629535971 423 0 0
0 16629845629 2183 0 0
2 16632622611 952 0 0
0 16633231557 2187 0 0
2 16634148549 484 0 0
2 16634905430 390 0 0
2 16636933282 1016 0 0
2 16637027462 380 0 0
2 16637521296 2866 0 0
2 16637689682 350 0 0
0 16641116151 453 0 0
0 16642922470 802 0 0
2 16643168720 1451 0 0
0 16644468911 177 0 0
0 16644937284 1766 0 0
2 16646421963 661 0 0
0 16646493451 2868 0 0
0 16646544613 2539 0 0
0 16646932970 2009 0 0
2 16646945759 680 0 0
2 16647675508 297 0 0
0 16648777675 16383 0 0
2 16649541053 514 0 0
0 16650076253 607 1 0
0 16650773937 1463 0 0
0 16651459504 1615 0 0
2 16653128031 289 0 0
0 16653208050 1237 0 0
2 16654807612 757 0 0
0 16656906187 355 0 0
0 16657567770 455 0 0
2 16657905633 4415 0 0
0 16660150977 2675 0 0
0 16661088097 4899 0 0
2 16661228699 2790 0 0
2 16662263679 448 0 0
2 16663452433 2828 0 0
0 16664862753 2907 0 0
0 16665173944 1174 0 0
0 16665250596 686 0 0
0 16667257445 1237 0 0
0 16670654565 870 0 0
2 16671103127 6678 0 0
0 16671773421 930 1 0
0 16672052153 1106 0 0
0 16672200287 1228 0 0
0 16672269146 545 0 0
2 16673876821 3391 0 0
2 16673978193 1352 0 0
2 16674345210 734 0 0
0 16675621908 1090 0 0
0 16676733750 2234 0 0
2 16677365549 1196 0 0
2 16678156509 454 0 0
2 16678558772 1027 0 0
0 16679505949 5522 0 0
2 16680720257 2808 0 0
2 16681157663 5133 0 0
0 16681755298 3022 0 0
0 16681775082 1329 0 0
2 16682557478 164 0 0
2 16683080285 414 0 0
0 16683487304 1285 0 0
2 16684182938 1613 0 0
2 16684855654 2310 0 0
2 16685879272 2762 0 0
2 16685928032 746 0 0
0 16688153351 280 0 0
0 16688292817 504 0 0
2 16688484222 432 0 0
0 16688514973 673 0 0
2 16688557715 1242 0 0
0 16688888550 891 0 0
0 16689280155 619 0 0
0 16690190529 2338 0 0
0 16690475927 5348 0 0
2 16693513332 486 0 0
0 16693615453 973 0 0
0 16694073055 815 0 0
0 16696540540 916 0 0
0 16697089835 2552 0 0
0 16701422724 365 0 0
2 16703028102 2774 0 0
2 16704245355 4337 0 0
2 16704658918 2149 0 0
2 16705682128 701 0 0
0 16705738844 443 0 0
2 16709400780 448 0 0
0 16709808240 2382 0 0
0 16713540718 5387 0 0
2 16713849400 896 0 0
0 16713998425 589 0 0
0 16714431708 6213 0 0
2 16714836317 524 0 0
2 16715710781 6728 0 0
2 16715725911 731 0 0
2 16717701960 1543 0 0
2 16718210880 1375 0 0
0 16719467951 1510 0 0
2 16720058765 555 0 0
0 16720234174 7466 0 0
2 16720762597 166 0 0
0 16721218652 817 0 0
0 16722930956 1851 0 0
2 16723192621 2637 0 0
2 16723811070 1911 0 0
0 16723820164 1340 0 0
0 16725740282 4203 0 0
0 16726433508 970 0 0
2 16727195144 620 0 0
2 16729069168 6873 0 0
2 16730667288 498 0 0
0 16730894425 818 0 0
2 16731055006 466 0 0
0 16731602418 747 0 0
0 16732831621 599 0 0
2 16733730282 4067 0 0
0 16734053334 1252 0 0
2 16739008499 3012 0 0
2 16739009432 1439 0 0
2 16739446756 1746 0 0
2 16741290278 1045 0 0
0 16742240774 1319 0 0
0 16742287856 623 0 0
0 16742716061 796 0 0
2 16743446149 2677 0 0
0 16744252997 1401 0 0
0 16744350488 505 0 0
0 16747407327 1171 0 0
0 16748951198 1458 0 0
2 16749621495 333 0 0
2 16750171269 1534 0 0
0 16750930974 207 0 0
0 16751396441 538 0 0
0 16751431901 3245 0 0
0 16751911767 611 0 0
2 16752619059 1450 0 0
0 16755639653 194 0 0
2 16755956214 700 0 0
2 16757743299 389 0 0
2 16758650421 962 0 0
2 16759435354 804 0 0
2 16759692688 2667 0 0
0 16759751481 247 0 0
2 16761040246 1008 0 0
2 16761272558 2136 0 0
2 16762203923 690 0 0
0 16762206932 977 0 0
0 16762226973 579 0 0
2 16763847762 1596 0 0
2 16764523300 2843 0 0
2 16765409020 2808 0 0
2 16765928815 502 0 0
0 16767169133 2146 0 0
0 16767191202 1054 0 0
2 16768480741 3355 0 0
2 16768534840 1642 0 0
2 16769519024 1373 0 0
2 16771982403 1085 0 0
0 16772394178 2413 0 0
0 16774120385 515 0 0
2 16775117912 267 0 0
0 16776350276 1023 0 0
0 16776991020 963 0 0
2 16777143460 5204 0 0
2 16778782605 1010 0 0
2 16779172134 632 0 0
2 16780075162 7379 0 0
0 16780412465 582 0 0
2 16780778744 255 0 0
2 16781241037 680 0 0
0 16783521147 396 0 0
2 16784582340 629 0 0
0 16787131798 366 0 0
2 16787807036 1480 0 0
2 16788472298 3166 0 0
0 16788652738 3470 0 0
0 16788947619 1588 0 0
2 16789709569 16383 0 0
0 16790045160 1662 0 0
2 16790286729 476 1 0
2 16790464541 2863 0 0
0 16791915169 3758 0 0
2 16792577114 1894 0 0
0 16793117588 1947 0 0
0 16793370510 3093 0 0
2 16793370511 2885 0 0
0 16795720333 3070 0 0
2 16796723079 1217 0 0
0 16797368056 842 0 0
2 16798456350 2779 0 0
0 16799675462 6461 0 0
2 16799938948 582 0 0
0 16800123548 1000 0 0
2 16800353624 1098 0 0
0 16800744204 1631 0 0
0 16801797103 1845 0 0
0 16803970612 692 0 0
2 16804262115 459 0 0
0 16804987396 775 0 0
2 16805523294 2216 0 0
2 16806546503 2900 0 0
0 16808400387 2637 0 0
0 16808584289 344 0 0
2 16808676343 1523 0 0
0 16808922266 2651 0 0
2 16808987607 1181 0 0
0 16809248729 1118 0 0
2 16809855155 5618 0 0
2 16812458878 6504 0 0
2 16813949440 1178 0 0
2 16814018349 2553 0 0
0 16815044263 281 0 0
0 16815954217 433 0 0
0 16816442821 192 0 0
2 16817006306 1373 0 0
0 16817722147 1221 0 0
2 16818740022 817 0 0
0 16818855274 1801 0 0
2 16818922075 386 0 0
2 16819549354 863 0 0
0 16820036157 581 0 0
2 16820195757 1781 0 0
2 16820297521 943 0 0
0 16820754757 607 0 0
2 16821088335 492 0 0
0 16821750693 725 0 0
2 16822972584 1190 0 0
2 16823440056 2823 0 0
2 16824060935 701 0 0
2 16824488983 6842 0 0
2 16827946727 452 0 0
2 16828594670 412 0 0
2 16828668646 1517 0 0
0 16829075292 490 0 0
2 16829433620 2732 0 0
0 16831376930 3234 0 0
2 16831941825 1343 0 0
2 16832943346 3366 0 0
0 16833265500 1598 0 0
0 16833381348 529 0 0
2 16834641822 5365 0 0
0 16834986889 1158 0 0
2 16835140401 814 0 0
2 16835267011 1564 0 0
2 16836135510 974 0 0
0 16836230321 885 0 0
0 16836598182 2601 0 0
0 16836611135 1644 0 0
2 16836890919 484 0 0
2 16838831472 7678 0 0
2 16839918631 868 0 0
2 16840182938 6770 0 0
2 16840248773 287 0 0
0 16841559397 341 0 0
2 16841751081 296 0 0
2 16842830171 820 0 0
2 16845272704 4085 0 0
0 16847965410 2395 0 0
2 16850042775 4238 0 0
0 16850592501 3482 0 0
0 16851563524 323 0 0
0 16851570777 8859 0 0
0 16854805257 1026 0 0
2 16855346517 1083 0 0
2 16857562264 2647 0 0
2 16858275958 3112 0 0
0 16860472796 1575 0 0
2 16860839256 261 0 0
2 16861673959 924 0 0
0 16861912349 6456 0 0
0 16864177427 173 0 0
2 16864491045 4001 0 0
0 16864610508 2280 0 0
2 16864706765 458 0 0
2 16865173447 1784 0 0
0 16867587065 2496 0 0
0 16869305383 1279 0 0
0 16870299568 3307 0 0
0 16870448798 1122 0 0
2 16871184185 1771 0 0
0 16871431465 6428 0 0
2 16872393158 2435 0 0
2 16872724790 702 0 0
2 16873246798 3786 0 0
2 16873339309 881 0 0
2 16874602560 3167 0 0
0 16874728157 775 0 0
2 16875276609 550 0 0
2 16875712857 6826 0 0
0 16877244293 1133 0 0
0 16878142014 1445 0 0
2 16878267954 638 0 0
0 16880377424 3097 0 0
2 16880818144 883 0 0
2 16883536388 1486 0 0
0 16884964375 3111 0 0
2 16885291163 2821 0 0
2 16885370413 741 0 0
0 16885392608 1111 0 0
2 16885779730 420 0 0
2 16886159494 1645 0 0
