0 14300066460 2659 0 0
2 14300066461 2910 0 0
0 14301330226 3035 0 0
0 14303508249 2866 0 0
0 14306245287 2604 1 0
2 14307326878 2805 0 0
0 14308698553 2597 0 0
2 14308723178 2958 0 0
0 14309248495 2629 0 0
2 14309702334 2835 0 0
0 14315585698 2895 0 0
0 14315835432 2660 0 0
2 14315835432 2832 0 0
0 14316134987 2856 0 0
0 14316581428 2780 0 0
0 14316669852 2792 0 0
2 14316669852 2795 0 0
2 14316983565 2843 0 0
0 14318508398 2746 0 0
0 14320633399 2733 0 0
0 14322134595 2755 0 0
2 14322502750 2828 0 0
0 14323125339 3052 0 0
2 14323125341 2799 0 0
2 14324013318 2933 0 0
2 14324256369 2938 0 0
2 14325065725 2981 0 0
0 14326460629 2735 0 0
0 14327853351 2879 0 0
0 14328518873 2819 0 0
2 14329053780 2854 0 0
0 14330189436 2784 0 0
2 14330354203 2815 0 0
0 14330694963 2852 0 0
0 14333165621 2552 0 0
2 14336609256 2871 0 0
0 14336905834 2891 0 0
0 14338364880 2553 0 0
2 14338427407 2775 0 0
0 14338882142 2560 0 0
0 14339028227 2710 0 0
2 14339028227 2829 0 0
2 14339405858 2771 0 0
0 14339680448 2725 0 0
2 14340271152 2897 0 0
0 14341551031 2836 0 0
0 14341713681 2723 0 0
2 14341862243 2681 0 0
2 14342491013 2544 0 0
0 14343017433 2785 0 0
0 14343230335 2878 0 0
2 14343230335 2907 0 0
0 14343240965 2970 0 0
2 14346426066 2748 0 0
2 14346455348 2680 0 0
0 14347347034 2865 0 0
2 14347375775 2769 0 0
0 14347650120 2711 0 0
2 14349480837 2809 0 0
0 14349990070 2776 0 0
0 14350513464 3093 0 0
2 14352530648 2818 0 0
0 14353336018 2628 0 0
2 14353490635 2849 0 0
0 14353614378 2581 0 0
0 14353676358 3117 0 0
0 14353951706 2681 0 0
2 14353951707 2756 0 0
0 14355547086 2668 0 0
2 14356458486 2859 0 0
0 14357186180 2771 0 0
0 14357375504 2717 0 0
2 14357375505 2913 0 0
2 14358425809 2758 0 0
0 14359427642 2571 0 0
0 14359669172 2902 0 0
0 14361745102 2775 0 0
2 14361745102 2953 0 0
2 14362386264 2801 0 0
0 14364240395 2717 0 0
2 14364281681 2610 0 0
2 14365561663 2816 0 0
2 14366284661 2869 0 0
0 14369137406 2864 0 0
0 14369681081 2756 0 0
2 14369681080 2843 0 0
2 14371106240 2763 0 0
0 14371368277 2612 0 0
2 14371819605 2850 0 0
2 14372123253 2982 0 0
2 14372238747 2882 0 0
0 14375260453 2619 0 0
0 14375350020 2632 0 0
0 14376966996 2681 0 0
2 14376966995 2865 0 0
0 14377681172 2913 0 0
0 14377798182 2804 0 0
0 14378897142 2758 0 0
0 14379018692 2879 0 0
0 14379305123 2654 0 0
2 14379305123 2897 0 0
2 14379657164 2822 0 0
2 14381858365 2772 0 0
0 14382400019 2466 0 0
2 14382909744 2494 0 0
0 14383203985 2772 0 0
0 14383347716 2545 0 0
0 14384327246 3097 0 0
0 14384631194 2998 0 0
2 14384631193 2757 0 0
2 14384820842 2952 0 0
0 14385069528 2628 0 0
0 14385601957 2943 0 0
2 14386032303 2741 0 0
2 14386407877 2578 0 0
0 14386513939 2704 0 0
0 14388039788 2844 0 0
0 14388505742 2662 0 0
0 14389608152 2685 0 0
2 14389608152 2835 0 0
0 14391385682 2878 0 0
2 14392621989 2812 0 0
2 14393257455 2868 0 0
2 14393326593 2919 0 0
0 14393365436 2521 0 0
2 14394253307 2437 0 0
0 14394410687 2659 0 0
2 14394410688 2886 0 0
2 14395498144 2876 0 0
2 14395531867 2715 0 0
0 14396260160 2856 0 0
2 14396260159 2856 0 0
0 14397105867 2591 0 0
2 14397105868 2729 0 0
2 14397428099 2898 0 0
0 14397927268 2796 0 0
2 14398684860 2895 0 0
0 14402531749 2755 0 0
2 14402531749 2926 0 0
0 14402682438 2866 0 0
2 14402682438 2921 0 0
0 14402898890 2733 0 0
0 14402950970 2733 0 0
2 14402950970 2869 0 0
0 14404057253 2534 0 0
2 14404057252 2745 0 0
0 14405452721 2633 0 0
2 14406987742 2903 0 0
2 14408308522 2960 0 0
0 14408660549 2620 0 0
0 14408826178 2547 0 0
0 14409663724 3158 0 0
2 14410944082 2855 0 0
2 14411279114 2793 0 0
2 14412005632 2884 0 0
2 14412187487 2900 0 0
0 14412241587 2718 0 0
0 14412497286 2492 0 0
0 14415140224 2752 0 0
0 14416789013 2950 0 0
0 14417432539 2674 0 0
2 14420482749 2780 0 0
2 14420828733 2777 0 0
2 14421006876 2813 0 0
0 14422297061 2835 0 0
0 14422466088 2777 0 0
2 14422966059 2900 0 0
0 14424682182 2750 0 0
0 14424834825 2841 0 0
0 14427582281 2778 0 0
0 14428798209 2951 0 0
2 14428798209 3000 0 0
2 14429225373 2848 0 0
0 14430217952 2779 0 0
2 14430494203 3023 0 0
2 14431478459 2922 0 0
0 14434299960 2425 0 0
2 14434336059 2939 0 0
0 14434516867 2813 0 0
0 14434906476 2798 0 0
2 14434947771 2676 0 0
2 14436018950 2887 0 0
0 14436784702 2962 0 0
2 14437588085 3055 0 0
0 14438585658 3009 0 0
0 14439710049 2668 0 0
2 14440362280 2789 0 0
0 14441117493 2770 0 0
2 14441117494 2764 0 0
0 14441959286 3114 0 0
0 14442055501 2807 0 0
0 14442837800 2590 0 0
2 14443530880 3159 1 0
2 14443718665 2690 0 0
2 14443873050 2848 0 0
0 14444583104 3082 0 0
2 14445153209 2958 0 0
0 14446185574 3018 0 0
2 14446185573 2728 0 0
0 14447194768 2835 0 0
0 14449002602 2724 0 0
0 14449116380 3141 0 0
0 14450213008 2780 0 0
2 14450213007 2926 0 0
2 14450395180 2962 0 0
2 14451844817 2830 0 0
2 14452840836 2948 0 0
2 14452920904 2909 0 0
0 14453427176 2965 0 0
2 14453871965 2423 0 0
0 14453929119 3020 0 0
2 14453929118 2982 0 0
0 14455677003 2773 0 0
2 14455697738 2806 0 0
2 14456531079 2953 0 0
0 14456845518 2559 0 0
0 14457738033 2489 0 0
2 14457993849 3005 0 0
0 14460479860 2987 0 0
2 14461996713 2645 0 0
2 14462045565 2681 0 0
0 14462480120 2857 0 0
2 14462480120 2897 0 0
0 14462826458 2712 0 0
2 14462826458 2916 0 0
0 14463428225 2705 0 0
2 14463428225 2869 0 0
2 14463795996 2977 0 0
0 14463994919 2767 0 0
2 14464029888 2982 0 0
2 14464332939 2936 0 0
0 14464401893 2554 0 0
2 14464401893 2882 0 0
0 14466194224 2557 0 0
0 14466584169 3104 0 0
0 14466984159 2524 0 0
2 14469190996 2729 0 0
2 14469418908 2863 0 0
0 14469455858 2545 0 0
2 14470113394 3131 0 0
0 14470504034 2486 0 0
0 14471580964 2754 0 0
2 14471580965 2856 0 0
0 14471816128 2738 0 0
0 14472037814 2883 0 0
2 14472038751 2742 0 0
0 14473878248 2868 0 0
2 14475885859 2808 0 0
2 14476091460 2923 0 0
2 14479199728 2884 0 0
0 14479887113 2463 0 0
0 14480047514 2832 0 0
2 14480047512 2927 0 0
0 14480404193 2995 0 0
2 14480682192 2756 0 0
0 14481315185 2687 0 0
2 14481574843 2855 0 0
0 14487287637 2718 0 0
0 14488062355 2892 0 0
2 14488062355 2911 0 0
0 14491352161 2759 0 0
0 14491870748 2881 0 0
2 14493978713 2901 0 0
0 14494709121 2580 0 0
2 14494709121 2984 0 0
2 14495759266 2781 0 0
0 14495890681 2915 0 0
2 14495929327 2952 0 0
2 14496773968 2798 0 0
0 14497325047 2640 0 0
2 14497903998 2895 0 0
0 14498252830 2488 0 0
0 14500337101 2806 0 0
2 14500337100 2924 0 0
2 14501097721 2775 0 0
2 14502781164 3068 1 0
2 14506001408 2901 0 0
0 14506122607 2673 0 0
2 14506443625 2961 0 0
0 14506883481 2799 0 0
2 14506883481 2851 0 0
2 14512203932 3003 0 0
0 14512977948 2806 0 0
2 14512977948 2708 0 0
0 14513174639 2872 1 0
2 14513174640 2936 0 0
2 14515632791 2855 0 0
0 14516275505 2403 0 0
2 14516743055 3062 0 0
2 14517941726 2810 0 0
2 14518409314 2775 0 0
0 14518672267 2823 0 0
2 14518672266 2798 0 0
2 14519515003 3015 0 0
2 14519882010 2928 0 0
0 14520384455 2572 0 0
0 14522319750 2722 0 0
2 14522319751 2751 0 0
0 14522733675 2859 0 0
0 14523246376 3075 0 0
2 14525072294 2791 0 0
0 14525832083 2728 0 0
0 14526020257 2921 0 0
2 14526020257 2753 0 0
0 14526307168 2552 0 0
0 14526545092 2768 0 0
2 14526545091 2940 0 0
2 14527702024 3003 0 0
0 14528387731 2898 0 0
0 14528986633 2767 0 0
2 14529111704 2792 0 0
2 14529665659 2727 0 0
2 14530006855 2604 0 0
2 14530178994 2691 0 0
0 14530938210 2768 0 0
0 14531041425 2741 0 0
0 14531134169 2624 0 0
0 14531179452 2721 0 0
0 14531642096 2787 0 0
2 14531642095 2767 0 0
2 14531729037 2866 0 0
0 14533997950 2644 0 0
0 14536920233 2787 0 0
2 14537784477 2943 0 0
0 14538699047 2671 0 0
2 14539748051 2849 0 0
0 14539969439 2669 0 0
2 14540103440 2829 0 0
2 14540228573 2623 0 0
0 14541075615 2717 0 0
2 14541075614 2902 0 0
0 14541909839 2515 0 0
2 14544515410 2849 0 0
0 14544700334 2487 0 0
0 14547174597 2641 0 0
0 14547394425 2732 0 0
0 14549429714 2451 0 0
0 14550049916 2787 0 0
2 14552288190 2931 0 0
2 14552749446 2947 0 0
0 14554174264 2758 0 0
0 14554397397 2614 0 0
2 14554948498 2603 0 0
0 14555816505 3087 0 0
2 14555816505 2805 0 0
0 14556399593 2955 0 0
0 14556657554 2741 0 0
0 14557273313 2694 0 0
2 14557273313 2957 0 0
0 14559263605 3003 0 0
2 14559263605 2924 0 0
0 14561972570 2663 0 0
2 14561972569 2777 0 0
0 14563682971 2969 0 0
0 14563689871 2746 0 0
2 14564127896 2740 0 0
0 14566643315 2658 0 0
2 14566643316 2737 0 0
0 14568506414 3159 0 0
0 14569784382 2879 0 0
0 14570389569 2998 0 0
0 14570403495 2694 0 0
0 14571195131 2685 0 0
2 14572855686 2812 0 0
2 14573405639 2863 0 0
0 14574206194 2680 0 0
0 14574975601 2827 0 0
0 14575016754 2671 0 0
2 14575016754 2822 0 0
0 14575060092 2899 0 0
0 14576276889 2797 0 0
0 14576581011 2771 0 0
2 14576581010 2898 0 0
0 14576849529 2859 0 0
2 14576849528 2919 0 0
2 14579953024 2997 0 0
0 14580108798 2887 0 0
2 14583590705 3010 0 0
0 14583591759 2822 0 0
0 14584786237 2923 0 0
2 14584786237 2785 0 0
2 14585068980 2540 0 0
0 14585306797 3026 0 0
0 14585545950 2679 0 0
2 14586270197 2902 0 0
2 14587174407 2981 0 0
2 14588024191 2913 0 0
2 14589506786 2853 0 0
2 14593228806 2798 0 0
2 14595143794 2831 0 0
0 14595864960 2845 0 0
2 14595864961 2840 0 0
0 14597988141 2766 0 0
0 14598660604 2847 0 0
2 14598727484 2883 1 0
2 14599442638 2886 0 0
2 14599859025 2640 0 0
2 14600379760 2737 0 0
0 14601034629 2775 0 0
0 14601050080 2460 0 0
0 14601384813 2818 1 0
0 14605101855 2650 0 0
2 14605651207 2755 0 0
0 14605789887 2747 0 0
2 14605789887 2799 0 0
2 14607749619 2887 0 0
0 14608037094 2842 0 0
0 14608336758 2635 0 0
2 14608336758 2764 0 0
2 14609057635 3132 0 0
2 14609909905 2926 0 0
0 14610123143 2914 0 0
0 14611744031 2875 0 0
2 14611744030 2936 0 0
2 14611986952 2899 0 0
2 14612448226 2724 0 0
0 14614367336 2872 0 0
2 14614367337 2792 0 0
0 14614985964 2796 0 0
0 14615054732 2772 0 0
0 14616305078 2756 0 0
2 14619187432 3043 0 0
2 14619889138 2791 0 0
2 14621447800 2810 0 0
0 14621669032 2746 0 0
0 14624487595 2646 0 0
2 14624614791 2820 0 0
2 14625021000 2986 0 0
0 14625875802 2755 0 0
0 14626690065 2714 0 0
2 14626882880 2875 0 0
2 14628041608 2975 0 0
0 14628654748 2779 0 0
0 14629319181 2936 0 0
2 14629319182 2880 0 0
2 14629876736 2892 0 0
2 14630949356 2909 0 0
2 14631818749 2953 0 0
2 14632039188 2710 0 0
2 14632267576 2829 0 0
2 14632637552 2791 0 0
2 14634271346 2996 0 0
2 14634387782 2749 0 0
2 14638178226 2671 0 0
2 14639143211 2774 0 0
2 14639691692 2687 0 0
2 14639755955 2801 0 0
2 14640019965 2894 0 0
0 14640880438 2580 0 0
2 14640880439 2815 0 0
2 14641670361 2935 0 0
2 14643214504 2695 0 0
2 14644319540 2857 0 0
0 14644611813 2662 0 0
0 14645467288 2720 0 0
2 14645467287 2781 0 0
0 14646272991 2576 0 0
0 14646622894 2672 0 0
0 14647290709 2866 0 0
0 14648013149 2699 0 0
0 14650344997 2876 0 0
0 14652901842 3098 0 0
2 14652901842 2747 0 0
2 14653611680 2676 0 0
2 14654475271 2907 0 0
2 14654991581 2820 0 0
0 14655124954 2653 0 0
0 14655209311 3150 0 0
2 14655209311 2855 0 0
0 14656263028 2761 0 0
0 14656714305 3134 0 0
0 14656862954 2506 0 0
0 14657095740 2656 0 0
2 14657169941 2998 0 0
0 14658459597 2616 0 0
2 14658587797 2715 0 0
0 14658631396 2688 0 0
2 14659097023 2893 0 0
2 14659571380 2829 0 0
0 14660962448 2698 0 0
2 14662630637 2849 0 0
2 14665840337 2921 0 0
2 14665958571 2509 0 0
0 14668832652 3032 0 0
2 14669271826 2791 0 0
0 14669931274 2694 0 0
2 14670322621 2842 0 0
0 14670710500 2613 0 0
2 14670710500 2854 0 0
0 14671797465 2519 0 0
2 14673113873 2787 0 0
0 14677875148 2756 0 0
0 14678347524 2693 0 0
2 14678515549 2812 0 0
2 14679063567 2988 0 0
2 14679481861 2762 0 0
0 14679726442 2712 0 0
0 14680413329 2659 0 0
2 14680413329 2675 0 0
2 14681283143 2908 0 0
2 14681445449 2748 0 0
2 14683925967 2948 0 0
2 14685548252 2821 0 0
2 14688809990 2907 0 0
0 14689324408 2690 0 0
2 14689514094 2831 0 0
0 14689853427 2644 0 0
0 14690261906 2748 0 0
0 14694529823 2527 0 0
0 14694728459 2584 0 0
0 14695861191 2848 0 0
2 14695861192 2872 0 0
0 14697461112 2661 0 0
2 14697461111 3037 0 0
0 14697968369 2752 0 0
0 14698575833 2744 0 0
2 14698575833 2825 0 0
0 14698931380 2762 0 0
2 14699094916 2782 0 0
2 14703453816 2764 0 0
0 14704010517 2449 0 0
0 14707320631 2507 0 0
0 14708072408 2907 0 0
0 14708364712 2702 0 0
2 14709337179 2798 0 0
2 14710497340 2897 0 0
2 14711217865 2851 0 0
0 14713190803 2542 0 0
2 14713190803 2861 0 0
0 14715309512 2563 0 0
0 14715415007 2918 0 0
2 14715719669 2830 0 0
2 14715980805 2822 0 0
0 14716927093 2866 0 0
2 14716927094 2820 0 0
0 14717908681 2812 0 0
2 14718483331 2947 0 0
0 14718590326 2803 0 0
2 14718814109 2874 0 0
2 14719910950 2851 0 0
0 14720084538 2557 0 0
2 14723022770 2682 0 0
2 14723070177 2956 0 0
2 14723609675 2632 0 0
2 14723843963 2811 0 0
0 14723994021 2560 0 0
0 14726231890 2845 0 0
2 14726231890 2838 0 0
0 14729479872 2835 0 0
2 14729479873 2964 0 0
0 14730955468 2728 0 0
2 14731051378 2735 0 0
0 14731869314 2590 0 0
2 14733729010 2792 0 0
2 14734873119 2829 0 0
0 14735947998 2664 0 0
0 14736407585 2461 0 0
0 14736908147 2608 0 0
0 14737481000 2720 0 0
0 14738055451 3070 0 0
0 14738775336 2897 0 0
0 14739133275 2637 0 0
2 14739133275 2862 0 0
2 14739643631 2861 0 0
2 14740096433 2884 0 0
2 14740697124 2817 0 0
0 14741300588 2706 0 0
0 14741806501 2670 0 0
2 14742816864 2841 0 0
0 14743077818 2639 0 0
2 14743077819 2742 0 0
0 14744076004 2598 0 0
2 14744076004 2997 0 0
0 14744425880 2566 0 0
2 14744425880 2913 0 0
0 14744716843 2862 0 0
0 14744747158 2754 0 0
2 14744747158 2882 0 0
0 14744992938 2797 0 0
2 14744992938 2850 0 0
0 14746170577 3006 0 0
2 14746170578 2914 0 0
2 14746620449 2922 0 0
2 14746771920 2740 0 0
2 14747381679 2941 0 0
0 14748268292 2773 0 0
2 14748268292 2619 0 0
0 14748580086 2620 0 0
2 14749212508 2802 0 0
0 14749988522 2896 0 0
2 14749988522 2905 0 0
0 14749999344 2914 0 0
0 14751275046 2828 0 0
2 14752928494 2832 0 0
0 14753547336 2922 0 0
2 14753547335 2773 0 0
2 14754343099 2847 0 0
2 14756290383 2896 0 0
2 14756401346 2707 0 0
0 14758424106 2614 0 0
2 14758424107 2842 0 0
2 14759215822 2745 0 0
0 14760224159 2780 0 0
0 14762217782 2620 0 0
2 14763377280 2805 0 0
0 14763873270 2648 0 0
2 14763873268 2806 0 0
0 14764516329 2732 0 0
2 14765556845 2931 0 0
0 14765661403 2761 0 0
2 14765802161 2888 0 0
2 14766571163 2953 0 0
0 14766713898 3057 0 0
0 14768334967 2826 0 0
2 14769207908 2956 0 0
0 14769285555 2641 0 0
2 14770475581 2859 0 0
0 14770664681 2680 0 0
0 14771770403 2655 0 0
0 14772016599 2763 0 0
2 14773434342 2749 0 0
2 14774551312 2906 0 0
2 14776846906 2949 0 0
2 14778957209 2768 0 0
0 14780124215 2837 0 0
2 14780124215 2730 0 0
2 14780152200 2818 0 0
0 14781666835 2618 0 0
0 14782495346 2469 0 0
2 14782495346 2859 0 0
2 14783654915 2881 0 0
0 14786337272 2541 0 0
2 14786337272 2894 0 0
0 14786378323 2564 0 0
0 14787165041 2553 0 0
0 14787994771 2681 0 0
2 14788141123 2621 1 0
0 14788936089 2658 0 0
2 14788936089 2667 0 0
0 14789757167 2840 0 0
2 14790577077 2876 0 0
2 14790954666 2800 0 0
0 14792103172 2697 0 0
0 14793241632 2744 0 0
0 14794062896 2755 0 0
2 14796279471 2871 0 0
2 14796493531 2863 0 0
0 14796695529 2815 0 0
0 14796911883 2897 0 0
2 14797028886 2968 0 0
2 14797521051 2785 0 0
0 14798684787 2977 0 0
0 14800716723 2588 0 0
0 14800812769 2789 0 0
2 14800812769 2841 0 0
2 14802073973 2792 0 0
2 14803096787 2921 0 0
0 14804107214 2886 0 0
0 14805008525 2699 0 0
2 14806304503 2862 0 0
2 14807409928 2854 0 0
0 14808143179 2664 0 0
2 14808180471 2802 0 0
0 14811081018 2600 0 0
0 14811820590 2767 0 0
2 14811820591 2879 0 0
2 14812352691 2984 0 0
0 14813942718 2813 0 0
2 14813942718 2728 0 0
2 14814179742 2821 0 0
2 14815309310 2910 0 0
2 14816182601 2849 0 0
0 14816479600 2638 0 0
2 14818603113 2908 0 0
2 14818680533 2876 0 0
0 14819735269 2771 0 0
2 14820924897 2499 0 0
0 14822484261 2896 0 0
0 14822964903 2648 0 0
2 14823163259 2905 0 0
0 14824728384 2741 0 0
2 14825069175 3010 0 0
0 14826876521 3069 0 0
0 14829607502 2740 0 0
0 14830097655 2829 0 0
0 14833465511 2707 0 0
2 14833465511 2841 0 0
2 14833894007 3049 0 0
0 14834354714 2654 0 0
2 14834354714 2816 0 0
0 14836838738 2971 0 0
2 14836838738 2835 0 0
2 14838403336 2867 0 0
0 14838433420 2758 0 0
2 14838528385 2937 0 0
0 14838766001 3075 0 0
0 14839877612 2696 0 0
2 14839877612 2791 0 0
0 14841285295 2851 0 0
2 14844234306 2766 0 0
0 14844807037 2677 0 0
2 14846482264 2771 0 0
2 14852837787 2963 0 0
0 14853395026 2861 0 0
2 14854311831 2697 0 0
2 14855176780 2683 0 0
2 14856311746 2565 0 0
2 14857019065 2666 0 0
0 14859679465 2799 0 0
0 14860950842 2641 0 0
2 14860950842 2908 0 0
0 14861456102 3047 0 0
0 14862342270 2648 0 0
2 14862342270 2709 0 0
0 14862434979 2552 0 0
0 14863618395 2819 0 0
0 14864382276 2895 0 0
2 14864382275 2915 0 0
0 14864533640 2428 0 0
0 14868240524 3002 0 0
2 14868240523 2830 0 0
2 14869091633 2815 0 0
2 14869503161 2814 0 0
2 14870755490 2796 0 0
2 14874346621 2908 0 0
2 14874997423 2830 0 0
0 14876410591 2669 0 0
2 14880097433 2944 0 0
2 14880144643 2420 0 0
2 14881322360 2577 0 0
0 14882092023 2852 0 0
2 14882708650 2803 0 0
0 14883340104 2847 0 0
2 14883340105 2712 0 0
2 14883366082 2879 0 0
0 14883631979 2637 0 0
0 14883786926 2602 0 0
2 14884692157 2849 0 0
0 14885385374 2845 0 0
2 14885385374 2421 0 0
0 14885453827 2915 0 0
2 14885453827 2863 0 0
0 14885478091 2796 0 0
2 14885532975 2909 0 0
0 14889414299 2678 0 0
0 14889491760 3154 0 0
2 14891616471 2761 0 0
0 14891757166 2539 0 0
0 14893843334 2764 0 0
2 14893913661 2679 0 0
0 14894869315 2638 0 0
0 14894999646 2569 0 0
2 14895580428 2715 0 0
2 14895941802 2870 0 0
0 14896501223 2709 0 0
0 14897547066 2632 0 0
0 14898283495 2823 0 0
2 14898301145 2924 0 0
0 14898740473 3030 0 0
2 14898740473 2812 0 0
2 14899112243 2780 0 0
2 14901448464 2911 0 0
2 14901621049 2795 0 0
0 14904340821 2629 0 0
0 14905835881 2824 0 0
2 14905835880 2736 0 0
2 14906034623 2791 0 0
0 14907790869 2637 0 0
0 14909115884 2581 0 0
2 14910454559 2919 0 0
0 14912618688 2867 0 0
2 14912618688 2956 0 0
2 14914732961 2747 0 0
2 14915448353 2942 0 0
0 14915705462 2605 0 0
0 14919775850 2614 0 0
2 14921306441 2883 0 0
2 14921411972 2936 0 0
0 14921958454 2595 0 0
0 14921962802 2851 0 0
0 14922024428 2743 0 0
2 14923769973 2778 0 0
0 14928414145 2852 0 0
2 14928574761 2761 0 0
0 14929558880 2651 0 0
2 14929558879 2848 0 0
0 14932429986 2817 0 0
0 14932815887 2725 0 0
0 14935772503 2604 0 0
2 14937117958 2818 0 0
2 14939853455 2889 0 0
0 14940253314 2768 0 0
0 14941313086 2620 0 0
0 14941745703 2580 0 0
0 14943117205 2413 0 0
0 14943776332 2638 1 0
0 14943785909 2687 0 0
2 14943785907 2558 0 0
0 14943897797 2777 0 0
2 14943897798 2900 0 0
0 14944394597 2643 0 0
2 14945627448 2782 0 0
2 14946856024 2924 0 0
0 14948480919 2572 0 0
2 14948480919 2798 0 0
0 14949347137 2461 0 0
0 14949839759 3083 0 0
2 14950018309 2904 0 0
2 14951228264 2840 0 0
0 14952734821 2588 0 0
2 14952734821 2831 0 0
0 14952792391 2876 0 0
2 14953635528 2831 0 0
0 14955043443 2701 0 0
2 14955043443 2943 0 0
0 14955850383 2701 0 0
2 14955996441 2835 0 0
2 14957026743 3071 0 0
0 14958661562 2601 0 0
0 14959945077 3196 0 0
2 14959945077 2715 0 0
0 14960160190 2792 0 0
2 14960160192 2952 0 0
0 14960691919 2564 0 0
2 14960691920 2607 0 0
0 14961132474 2856 0 0
0 14961627611 3022 0 0
2 14962809121 2955 0 0
0 14963262579 3165 0 0
2 14963262578 2783 0 0
0 14963427010 2802 0 0
2 14966496313 3189 0 0
2 14969174389 2859 0 0
0 14969246485 2686 0 0
0 14969551448 3025 0 0
0 14970914140 2744 0 0
2 14973190516 2942 0 0
2 14977346971 2526 0 0
2 14978742698 3093 0 0
2 14979369311 3061 0 0
0 14979670450 3058 0 0
2 14979670450 2837 0 0
0 14979700845 2534 0 0
0 14980213589 2804 0 0
2 14980213589 2790 0 0
0 14981454822 2705 0 0
0 14981689096 3100 0 0
0 14982261779 2629 0 0
2 14982261779 2860 0 0
2 14983420720 2882 0 0
2 14983767751 2868 0 0
0 14984045212 2798 0 0
2 14984202413 2789 0 0
0 14987583076 2920 0 0
2 14988335804 2880 0 0
2 14988362209 2987 0 0
0 14988466674 2698 0 0
2 14988572933 2760 0 0
0 14989198823 2675 0 0
2 14989316047 2741 0 0
0 14990649555 2743 0 0
0 14991762542 2906 0 0
2 14992852950 2734 0 0
0 14994786687 2809 0 0
2 14997109799 2875 1 0
0 14997900387 2616 0 0
0 14998148893 2695 0 0
0 15001160776 2613 0 0
2 15001160776 2956 0 0
2 15001347545 2779 0 0
2 15001866385 2909 0 0
2 15002866016 2906 0 0
0 15003085391 2659 0 0
2 15003085391 2839 0 0
2 15003671664 2837 0 0
2 15004105627 2912 0 0
0 15006767964 3005 0 0
2 15006767964 2762 0 0
0 15008143808 2594 0 0
2 15008143809 2904 0 0
0 15009390179 2683 0 0
0 15012800781 2793 0 0
0 15012824283 2750 0 0
2 15013782161 2834 0 0
2 15014684349 2823 0 0
0 15015314097 2600 0 0
2 15015314097 2903 0 0
0 15016367276 2743 0 0
0 15016455932 2821 0 0
2 15016455933 2765 1 0
2 15017072939 2768 0 0
0 15017177378 2720 0 0
2 15017177378 2850 0 0
2 15017604934 2975 0 0
0 15020076924 2521 0 0
2 15020076924 2729 0 0
2 15020519803 2721 0 0
2 15021939479 2859 0 0
0 15021971651 2693 0 0
0 15022873616 2693 0 0
0 15023103835 2459 0 0
0 15024275877 2644 0 0
0 15024425150 2548 0 0
2 15024425150 2873 0 0
2 15024649826 2784 0 0
0 15025305094 2557 0 0
2 15026258370 2851 0 0
2 15028940656 2840 0 0
2 15029494029 3175 0 0
2 15030497175 2677 0 0
2 15030973344 2758 0 0
0 15031046253 2930 0 0
2 15031046254 2753 0 0
2 15031125168 2982 0 0
0 15031936505 2522 0 0
0 15032222944 2693 0 0
0 15032269110 2695 0 0
2 15032314381 2833 0 0
0 15033112370 2662 2 0
2 15034949273 2945 0 0
0 15035162481 2745 0 0
2 15035162482 2874 0 0
0 15035507167 2625 0 0
2 15035507168 2811 0 0
2 15035833915 2941 0 0
0 15037622752 2604 0 0
0 15037917173 2773 0 0
2 15037917172 2789 0 0
2 15038910588 2820 0 0
2 15039455073 2789 0 0
2 15039705756 2878 0 0
2 15040790013 2950 0 0
0 15041054104 2703 0 0
0 15043302603 2601 0 0
2 15045488643 2589 0 0
2 15046169528 2825 0 0
2 15047520048 2917 0 0
2 15047714707 2681 0 0
2 15049481192 2477 0 0
0 15050039424 2805 1 0
0 15050154102 2561 0 0
0 15053537778 2664 0 0
2 15053537779 2621 0 0
0 15054314845 2569 0 0
0 15056794082 2667 0 0
2 15058475841 2714 0 0
2 15060243590 2991 0 0
0 15060635051 3018 0 0
2 15060635051 2972 0 0
0 15061147011 2757 0 0
2 15064284661 2843 0 0
0 15064567597 3029 0 0
0 15065525440 2832 0 0
0 15065575572 2787 0 0
2 15065718043 2859 0 0
2 15066738676 3068 0 0
0 15067424745 2691 0 0
0 15068381326 3076 0 0
2 15068454612 2788 0 0
2 15069017875 2796 0 0
0 15069573892 2637 0 0
2 15069573891 2820 0 0
2 15070040471 2871 0 0
0 15070535227 2617 0 0
0 15071451763 3031 0 0
0 15071569575 2644 0 0
0 15074098378 3135 0 0
0 15074629850 2649 0 0
0 15075016163 2931 0 0
2 15075016164 2654 0 0
2 15075077831 2871 0 0
0 15075152100 2639 0 0
2 15076247848 3166 0 0
0 15076580919 2687 0 0
2 15076580919 3021 0 0
2 15076980165 3025 0 0
0 15078072855 2920 0 0
2 15078072855 2803 0 0
2 15078087366 2867 0 0
2 15080028146 2770 0 0
0 15080093610 2811 0 0
0 15080550058 2585 0 0
0 15081173151 2467 0 0
2 15081173150 2834 0 0
0 15081677485 2804 0 0
2 15084236629 2816 0 0
0 15084905853 2813 0 0
2 15085109358 2956 0 0
0 15085121249 2803 0 0
2 15085498442 2872 0 0
2 15086196111 2937 0 0
2 15087998910 2932 0 0
2 15090905806 2894 0 0
2 15091614151 2954 0 0
0 15092754573 3051 0 0
2 15093383735 2842 0 0
0 15094005434 2523 0 0
2 15094005434 3020 0 0
2 15094741258 2905 0 0
2 15096145254 2811 0 0
