2 18024153816 751 0 0
2 18024171028 336 0 0
0 18024495718 152 0 0
0 18026327070 418 0 0
2 18027535978 920 0 0
2 18027644496 4809 0 0
2 18028147412 991 0 0
2 18029211188 876 0 0
2 18029377797 1084 0 0
0 18030490953 721 0 0
2 18031261166 2750 0 0
0 18031335679 3186 0 0
0 18031508898 2847 0 0
2 18033548436 707 0 0
0 18036110528 480 0 0
0 18038265813 2621 0 0
2 18040645170 991 0 0
2 18041226540 694 0 0
2 18042486398 324 0 0
0 18043666022 2721 0 0
2 18044778113 671 0 0
2 18045707833 2439 0 0
2 18045877281 384 0 0
2 18046818794 6707 0 0
0 18047979110 1017 0 0
0 18048148256 1520 0 0
2 18049112104 669 0 0
0 18050248252 870 0 0
2 18050348244 1078 0 0
0 18050486253 1427 0 0
0 18051432238 1490 0 0
2 18051823411 153 0 0
0 18052661503 1019 0 0
2 18053668653 16383 0 0
2 18054266209 604 1 0
0 18055013927 527 0 0
0 18057125338 2014 0 0
0 18057355790 483 0 0
0 18057418084 404 0 0
0 18059595662 1358 0 0
0 18060774898 687 0 0
2 18063049722 1721 0 0
2 18063722634 403 0 0
2 18065298213 2583 0 0
0 18065727602 5233 0 0
0 18068315376 1284 0 0
0 18068995126 2598 0 0
0 18070158612 5600 0 0
2 18070548807 1707 0 0
2 18070733663 1583 0 0
2 18070855660 942 0 0
2 18070965060 7487 0 0
2 18071433793 1089 0 0
0 18071507892 4667 0 0
0 18071713754 423 0 0
0 18072127545 480 0 0
0 18072355838 1766 0 0
0 18072963747 1888 0 0
2 18073340250 505 0 0
0 18073779901 875 0 0
0 18075475937 2534 0 0
0 18076052972 2986 0 0
0 18077858540 3352 0 0
0 18078135380 482 0 0
0 18079646857 462 0 0
0 18079883102 3844 0 0
2 18081964884 755 0 0
2 18082269623 1201 0 0
2 18082617698 3162 0 0
0 18082900339 1880 0 0
0 18083530601 1885 0 0
2 18083543353 557 0 0
0 18084466761 468 0 0
0 18084938245 1248 0 0
2 18087179229 979 0 0
0 18087994727 349 0 0
0 18088298932 2757 0 0
2 18088743175 409 0 0
2 18090285685 7405 0 0
2 18090744778 726 0 0
2 18091546816 429 0 0
0 18091898666 1196 0 0
0 18092846499 1393 0 0
0 18094542225 404 0 0
0 18094857883 329 0 0
0 18095443609 2870 0 0
0 18097906112 4447 0 0
0 18099251984 847 0 0
2 18099387059 875 0 0
2 18099969119 2237 0 0
2 18100378012 1724 0 0
2 18100760531 1107 0 0
0 18101292957 835 0 0
0 18103156429 753 0 0
2 18103366768 906 0 0
2 18104388346 851 0 0
0 18104573059 1157 0 0
0 18108078871 2885 0 0
2 18109560574 1084 0 0
2 18109878809 1289 0 0
0 18110527416 529 0 0
0 18111477331 7374 0 0
0 18111817337 629 0 0
2 18112319155 1905 0 0
0 18112392082 836 0 0
2 18112772944 2503 0 0
2 18113352523 1263 0 0
2 18113430059 1855 0 0
2 18113510197 768 0 0
0 18113867445 1179 0 0
2 18114542800 650 0 0
2 18115619050 795 0 0
0 18115639321 2043 0 0
0 18116050924 702 0 0
0 18117549907 6529 0 0
0 18118337645 798 0 0
2 18118651421 1625 0 0
2 18121473586 358 0 0
0 18121761052 6153 0 0
0 18123013007 2366 0 0
0 18124738007 1385 0 0
2 18124965264 2439 0 0
0 18125088002 770 0 0
2 18125345779 1566 0 0
0 18125599478 1192 0 0
0 18130310551 1491 0 0
2 18132961518 2708 0 0
2 18133035628 1219 0 0
2 18134360827 1614 0 0
0 18134641240 195 0 0
0 18135572610 835 0 0
0 18135673869 5949 0 0
0 18135740148 1357 0 0
0 18137526416 2076 0 0
2 18137660674 2024 0 0
0 18137757194 2621 0 0
2 18138289239 4625 0 0
0 18138947085 1103 0 0
2 18139060823 1087 0 0
0 18140132600 567 0 0
2 18140513526 3105 0 0
2 18140657149 1301 0 0
0 18145207339 996 0 0
0 18145936618 574 0 0
0 18148252081 1809 0 0
2 18149132037 5089 1 0
2 18149598515 2734 0 0
0 18149910122 2667 0 0
0 18150596907 3389 0 0
0 18152147226 574 0 0
2 18152269777 522 0 0
0 18152280612 2707 0 0
2 18152401521 1393 0 0
2 18152739720 2792 0 0
2 18152908018 758 0 0
2 18152961714 1600 0 0
0 18152979885 6935 0 0
0 18153566494 865 0 0
0 18157574173 514 0 0
2 18158101057 1528 0 0
2 18160110281 1555 0 0
0 18160907948 422 0 0
2 18160958688 2700 0 0
2 18163564939 871 0 0
2 18166724031 2959 0 0
2 18167703193 500 0 0
0 18168735818 461 0 0
2 18168829392 329 0 0
2 18168882520 995 0 0
0 18169011734 971 0 0
0 18169114242 1632 0 0
0 18169121005 3556 0 0
2 18173347946 4742 0 0
2 18173390789 1408 0 0
2 18173939775 2866 0 0
0 18174627037 351 0 0
2 18176345537 964 0 0
2 18177593948 443 0 0
2 18177675875 1094 0 0
0 18178189584 616 0 0
0 18178417435 1257 0 0
2 18179057461 3713 0 0
0 18179205868 275 0 0
0 18180465008 1035 0 0
0 18180964151 752 0 0
2 18181319245 2329 0 0
0 18181855423 1181 0 0
0 18184960387 2283 0 0
2 18185455777 2145 0 0
2 18185499467 1257 0 0
0 18185894914 824 0 0
2 18189468715 662 0 0
2 18191556070 2270 0 0
2 18191901296 1024 0 0
2 18193035663 7817 0 0
2 18193953057 423 0 0
0 18195776629 3286 0 0
2 18195951697 1188 0 0
2 18196539886 476 0 0
2 18196815055 2705 0 0
2 18198027148 582 0 0
2 18198206678 1037 0 0
2 18198578057 756 0 0
0 18199312374 580 0 0
0 18199719452 8023 0 0
0 18200402809 675 0 0
2 18200455041 1343 0 0
0 18200509588 993 0 0
2 18200939463 599 0 0
2 18202833778 790 0 0
2 18203393380 2914 0 0
2 18203401361 515 0 0
0 18204255415 919 0 0
0 18205740923 1007 0 0
2 18206178785 475 0 0
0 18206469654 2597 0 0
2 18207158865 1236 0 0
0 18208679286 506 0 0
2 18209650950 910 0 0
0 18212381717 3723 0 0
0 18212437628 2748 0 0
0 18214898065 684 0 0
2 18215873750 1264 0 0
2 18216387669 2799 0 0
2 18217496691 632 0 0
0 18218391001 6749 0 0
2 18218526107 1996 0 0
0 18219469489 414 0 0
2 18221162713 2755 0 0
2 18223004168 2883 0 0
2 18223333792 843 0 0
2 18224039919 944 0 0
2 18224614814 2694 0 0
0 18226201515 4065 0 0
2 18226531071 1360 0 0
0 18226583439 5040 0 0
2 18226893678 1002 0 0
0 18227639050 1919 0 0
0 18228114783 772 0 0
2 18228163441 6601 0 0
0 18228585480 410 0 0
0 18230934282 869 0 0
0 18232912862 1186 0 0
2 18234924060 1835 0 0
0 18235805737 1292 0 0
2 18237564913 1405 0 0
0 18238601056 564 0 0
2 18238770522 2755 0 0
0 18240151291 1234 0 0
0 18240374669 2416 0 0
0 18240692953 1064 0 0
0 18241104749 688 0 0
2 18242492249 497 0 0
0 18242588509 716 0 0
2 18244223556 459 0 0
0 18244972240 1663 0 0
2 18245170786 3677 0 0
2 18245910270 2679 0 0
2 18246251851 2823 0 0
2 18246736376 2235 0 0
0 18247756701 1075 0 0
0 18248152825 1337 0 0
2 18249139243 2860 0 0
0 18249978158 430 0 0
2 18252683620 551 0 0
2 18253751068 2901 2 0
0 18255505708 1614 2 0
2 18257254826 1021 0 0
0 18258534669 1116 0 0
0 18259316166 1140 0 0
0 18264570678 1162 0 0
2 18266363549 464 0 0
2 18269360567 420 0 0
0 18271849576 5210 0 0
2 18271942969 583 0 0
2 18273650588 790 0 0
0 18274038598 2744 0 0
2 18276034676 1771 0 0
2 18279511401 597 0 0
0 18280530231 2735 0 0
2 18280942992 748 0 0
0 18281370654 1445 0 0
2 18281561647 756 0 0
2 18284389417 987 0 0
0 18284680418 1130 0 0
0 18286284075 404 0 0
2 18286751891 880 0 0
2 18290063092 579 0 0
2 18290278216 489 0 0
0 18291541808 782 0 0
2 18293472685 1045 0 0
0 18293946691 606 0 0
2 18293998234 2485 0 0
2 18294484746 713 0 0
0 18295092247 693 0 0
0 18296159574 722 0 0
2 18296429186 614 0 0
0 18297531471 4942 0 0
0 18298372247 1502 0 0
2 18298652718 736 0 0
2 18298758566 736 0 0
2 18299249506 1140 0 0
0 18299379140 828 0 0
2 18300414260 2483 0 0
2 18301926380 1126 0 0
0 18302390586 256 0 0
0 18303364391 1048 0 0
0 18303821259 2633 0 0
0 18306604910 1170 0 0
0 18307469433 1157 0 0
0 18307491602 497 0 0
0 18307890290 1345 0 0
2 18308337408 183 0 0
2 18308465609 179 0 0
2 18308487131 890 0 0
2 18309836220 4049 0 0
2 18310168458 556 0 0
2 18310438460 2044 0 0
0 18310697597 4132 0 0
2 18312961204 507 0 0
0 18314626559 752 0 0
2 18314952801 2786 0 0
2 18315508127 7529 0 0
2 18315600888 148 0 0
2 18315949030 5777 0 0
0 18316100009 366 0 0
0 18316530591 1095 0 0
0 18317773616 2660 0 0
0 18320514960 2498 0 0
0 18321559367 489 0 0
2 18323645772 1745 0 0
2 18323889780 2043 0 0
2 18324121505 464 0 0
2 18324691321 1092 0 0
2 18325171263 705 0 0
0 18325279391 16383 0 0
2 18326229971 2976 0 0
0 18327695487 651 1 0
2 18328599077 464 0 0
0 18331084994 693 0 0
0 18332249148 1205 0 0
2 18332853750 831 0 0
0 18333958874 2132 0 0
2 18333982817 677 0 0
2 18335279967 993 0 0
0 18337264174 10515 0 0
0 18337485882 1405 0 0
0 18339284552 5227 0 0
2 18340573202 2824 0 0
2 18341042845 1530 0 0
2 18343442819 473 0 0
2 18345585515 550 0 0
2 18345930275 388 0 0
2 18347789019 595 0 0
0 18347908289 735 0 0
2 18349953660 2039 0 0
0 18350041005 520 0 0
2 18350536015 161 0 0
0 18351108807 6306 0 0
0 18353465843 1567 0 0
2 18353507253 2765 0 0
0 18354988840 4457 0 0
2 18355475962 313 0 0
2 18356867483 4970 0 0
2 18357526279 2159 0 0
0 18360419252 689 0 0
0 18361371991 822 0 0
0 18365987372 681 0 0
0 18366192915 1059 0 0
0 18366341064 820 0 0
0 18366698312 1600 0 0
2 18367051929 826 0 0
0 18368644299 6628 0 0
0 18368714860 1485 0 0
2 18368834547 363 0 0
0 18369041543 1147 0 0
2 18369413997 2011 0 0
2 18369510180 555 0 0
0 18369996541 1531 0 0
2 18370424048 448 0 0
0 18370524241 1635 0 0
2 18371614912 1786 0 0
2 18371706633 1250 0 0
2 18372040285 1008 0 0
0 18374584198 446 0 0
2 18376898932 407 0 0
2 18378109133 610 0 0
2 18378714580 282 0 0
0 18380021158 1780 0 0
0 18380049496 689 0 0
2 18381192230 407 0 0
2 18381929600 471 0 0
0 18382339007 179 0 0
2 18382398160 840 0 0
2 18382973968 4466 0 0
0 18383644174 657 0 0
0 18387357312 4139 0 0
2 18394362499 502 0 0
0 18394678645 564 0 0
0 18394744969 8835 0 0
2 18396311382 414 0 0
0 18397435853 1110 0 0
2 18397544764 790 0 0
0 18397683760 605 0 0
2 18398681351 1039 0 0
2 18398980940 1426 0 0
2 18401249592 791 0 0
0 18401328458 3353 0 0
2 18401632174 678 0 0
0 18401659357 4078 0 0
0 18402425439 4081 0 0
0 18404333634 1943 0 0
2 18405651337 560 0 0
0 18407355942 1787 0 0
2 18408800507 2908 0 0
2 18409037645 722 0 0
0 18409367887 1274 0 0
0 18409407360 888 0 0
2 18409840700 513 0 0
2 18412316088 2746 0 0
2 18412666220 3627 0 0
2 18414906491 3766 0 0
2 18415702945 631 0 0
0 18416286295 2434 0 0
2 18417233451 1132 0 0
0 18417254113 2062 0 0
2 18417299657 3801 0 0
0 18418009824 1184 0 0
0 18418390353 289 0 0
0 18420878267 1143 0 0
0 18423202942 385 0 0
0 18423635903 1182 0 0
2 18424235500 1184 0 0
0 18426004475 445 0 0
2 18426686015 1234 0 0
0 18427160107 762 0 0
0 18427430722 4594 0 0
0 18427450644 2610 0 0
0 18427973531 980 0 0
2 18435614451 2784 0 0
2 18437932462 660 0 0
0 18439350922 718 0 0
2 18439400072 1565 0 0
0 18439453024 421 0 0
0 18440740223 1551 0 0
0 18441641901 2586 0 0
0 18441852242 516 0 0
0 18442148099 3138 0 0
2 18442564300 570 0 0
2 18443712879 2526 0 0
0 18443799683 521 0 0
2 18443932461 1282 0 0
0 18444099903 2669 0 0
0 18444666641 4206 0 0
0 18444845998 599 0 0
2 18445518193 1860 0 0
2 18446273654 2292 0 0
0 18446538896 170 0 0
2 18446550725 1291 0 0
2 18446802604 1072 0 0
0 18447218327 1067 0 0
2 18448022315 1080 0 0
0 18448336364 2462 0 0
2 18450375609 247 0 0
2 18450482546 1494 0 0
0 18451047709 2620 0 0
0 18452567578 5290 0 0
2 18452969040 11113 0 0
0 18453409361 517 0 0
2 18453993033 520 0 0
0 18458432848 693 0 0
0 18458537716 672 0 0
0 18458839850 555 0 0
0 18459722369 5540 0 0
2 18459820667 6299 0 0
2 18459827901 1546 0 0
0 18461956936 2650 0 0
0 18462680022 4214 0 0
2 18463323920 946 0 0
0 18463522863 6541 0 0
0 18464360110 928 0 0
0 18465153467 7740 0 0
0 18465231972 6720 0 0
0 18465604287 2587 0 0
2 18465974318 4997 0 0
2 18466892966 873 0 0
2 18467486853 820 0 0
0 18467517731 539 0 0
0 18470317500 2371 0 0
2 18470476714 2196 0 0
0 18471152803 501 0 0
2 18472029937 468 0 0
2 18473336311 2365 0 0
2 18473718205 6197 0 0
0 18474833132 1118 0 0
0 18475430749 899 0 0
2 18476487641 718 0 0
0 18476488991 5637 0 0
0 18476905512 799 0 0
2 18477695434 4554 0 0
0 18477806188 1680 0 0
2 18478623487 711 0 0
2 18478876976 1283 0 0
0 18479612453 1373 0 0
0 18481112892 1118 0 0
0 18481658240 453 0 0
2 18482199294 510 0 0
2 18482842369 416 0 0
0 18483200752 2647 0 0
2 18483605469 2714 0 0
0 18485398877 1438 0 0
2 18485456059 450 0 0
0 18485603327 325 0 0
2 18487638027 1392 0 0
0 18488918036 408 0 0
2 18489220803 652 0 0
2 18489435403 1224 0 0
2 18492005136 386 0 0
2 18492476134 1768 0 0
0 18492690610 454 0 0
2 18495364946 514 0 0
0 18496266415 2885 0 0
0 18496687692 925 0 0
2 18497924619 1032 0 0
0 18497948488 585 0 0
2 18498459355 2821 0 0
0 18498685619 1090 0 0
0 18500239804 732 0 0
2 18502450100 776 0 0
0 18503934616 1551 0 0
2 18504749610 1196 0 0
2 18505390391 787 0 0
2 18509628419 616 0 0
2 18509902559 424 0 0
0 18510440082 583 0 0
2 18510533267 1706 0 0
0 18511333969 813 0 0
2 18511338179 3510 0 0
2 18511471584 410 0 0
0 18512141358 1348 0 0
2 18513450915 343 0 0
2 18514506377 359 0 0
2 18516042636 1190 0 0
2 18517328810 2701 0 0
0 18517372691 673 0 0
2 18517419965 8299 0 0
2 18517983215 1111 0 0
0 18519663211 774 0 0
2 18520143400 2940 0 0
0 18520173952 535 0 0
2 18521027205 1953 0 0
0 18521533123 332 0 0
0 18522315282 254 0 0
0 18522554705 2646 0 0
0 18523697839 7614 0 0
2 18524846016 279 0 0
2 18525113380 3062 0 0
0 18525839860 7408 0 0
0 18526203252 1315 0 0
2 18527821825 1091 0 0
0 18527941978 488 0 0
2 18528147994 1817 0 0
0 18528826352 475 0 0
0 18529331833 463 0 0
2 18529738161 460 0 0
0 18530537562 1259 0 0
2 18532785139 6056 0 0
0 18532993696 2352 0 0
2 18533298521 2295 0 0
0 18533802987 2979 0 0
0 18534526617 2723 0 0
2 18534958270 2814 0 0
0 18536321075 756 0 0
2 18536610471 735 0 0
2 18537012695 894 0 0
0 18537172812 338 0 0
0 18537544424 700 0 0
0 18539135503 2125 0 0
2 18541186945 511 0 0
2 18542582360 16383 0 0
2 18543142520 2437 1 0
0 18543550247 1156 0 0
0 18544648979 445 0 0
2 18547575269 2077 0 0
0 18548309276 2864 0 0
0 18553882895 973 0 0
0 18555236273 564 0 0
2 18555318409 425 0 0
0 18555738508 645 0 0
0 18556303618 2059 0 0
2 18557924973 563 1 0
2 18558650034 2024 0 0
0 18558685493 1774 0 0
2 18560728200 1448 0 0
2 18562135237 3711 0 0
2 18562409344 1055 0 0
2 18563308499 639 0 0
2 18563585112 504 0 0
0 18564606602 1442 0 0
0 18565081656 1035 0 0
2 18565263439 931 0 0
2 18566928348 282 0 0
2 18567392148 1146 0 0
0 18567447005 1347 0 0
0 18568012803 4345 0 0
0 18568215461 1708 0 0
0 18568805805 498 0 0
2 18569592720 1922 0 0
0 18569613473 428 0 0
2 18569833490 1640 0 0
2 18571044474 1068 0 0
0 18572028018 816 0 0
0 18573552547 6496 0 0
0 18574196583 2662 0 0
0 18574906317 960 0 0
2 18575024543 379 0 0
2 18578866910 3445 0 0
0 18579280540 2442 0 0
0 18579467234 2505 0 0
0 18579980686 3395 0 0
0 18581356261 3793 0 0
2 18582113118 4253 0 0
0 18582175969 2772 0 0
0 18582379749 2614 0 0
0 18582858825 945 0 0
0 18583583662 1306 0 0
2 18585153017 538 0 0
0 18585807193 10179 0 0
2 18587030617 359 0 0
0 18587684608 3624 0 0
2 18588046070 1782 0 0
0 18588756867 1043 0 0
0 18592759441 16383 0 0
2 18593616422 1261 0 0
2 18595002321 2132 0 0
2 18596203445 1149 0 0
2 18597149901 6966 0 0
0 18599197822 3066 1 0
2 18599289031 1286 0 0
2 18601773239 517 0 0
0 18603411430 389 0 0
2 18606199817 662 0 0
2 18606392898 1182 0 0
0 18606710128 892 0 0
0 18606797533 643 0 0
0 18607262810 1063 0 0
0 18608120607 5717 0 0
2 18608310786 1140 0 0
2 18609024220 1266 0 0
0 18609889015 4939 0 0
2 18610929942 2846 0 0
0 18611055438 423 0 0
2 18611224053 2086 0 0
2 18614393414 2214 0 0
2 18616522341 2810 0 0
2 18616946934 452 0 0
2 18617060221 1270 0 0
0 18617943223 1886 0 0
2 18622725667 395 0 0
2 18629628627 570 0 0
2 18630680539 701 0 0
2 18631408214 603 0 0
2 18632087378 299 0 0
2 18633217167 808 0 0
2 18633410212 5275 0 0
2 18634958576 4775 0 0
2 18636321261 295 0 0
2 18637709385 1326 0 0
2 18638072696 4625 0 0
0 18638391097 748 0 0
0 18638626535 1738 0 0
2 18638897151 1028 0 0
2 18640127396 398 0 0
2 18643535555 501 0 0
0 18644842340 783 0 0
2 18645194486 7679 0 0
0 18645419613 4454 0 0
2 18647210735 1010 0 0
2 18647437833 1612 0 0
0 18648630728 1192 0 0
2 18650261569 786 0 0
2 18650458005 562 0 0
0 18650918626 864 0 0
2 18652189382 929 0 0
0 18652568062 1715 0 0
0 18653191446 5433 0 0
2 18655269519 469 0 0
0 18655900085 2646 0 0
2 18655987669 359 0 0
0 18657421823 2239 0 0
2 18658109615 846 0 0
2 18658509855 2686 0 0
0 18658890680 503 0 0
0 18659260561 625 0 0
2 18659559829 6645 0 0
0 18659989005 1003 0 0
2 18660979936 2668 0 0
2 18661183304 561 0 0
0 18662236276 563 0 0
2 18662819588 1543 0 0
2 18663157251 453 0 0
2 18664766850 504 0 0
0 18667418999 1351 0 0
2 18667518872 1359 0 0
0 18668527404 8892 0 0
2 18669078212 1404 0 0
2 18669176919 6753 0 0
2 18669294190 572 0 0
2 18671183744 650 0 0
0 18672896665 5807 0 0
2 18673269145 280 0 0
2 18676005679 1276 0 0
0 18676499080 891 0 0
0 18677044841 603 0 0
2 18678227497 2421 0 0
2 18678817640 684 0 0
2 18679128987 678 0 0
2 18682869302 1772 0 0
2 18686964787 5048 0 0
0 18687144991 1342 0 0
0 18687205680 1793 0 0
2 18687724273 242 0 0
0 18688404281 1750 0 0
0 18688740066 1078 0 0
2 18691087830 1075 0 0
2 18691120074 5118 0 0
2 18691384463 537 0 0
0 18693145403 5063 0 0
0 18693200253 843 0 0
2 18693271353 757 0 0
0 18694528440 1150 0 0
0 18696147553 550 0 0
2 18697081639 606 0 0
0 18698079024 2252 0 0
0 18698618247 441 0 0
2 18699069498 2782 0 0
0 18699619198 988 0 0
2 18701501162 5152 0 0
2 18702617147 172 0 0
2 18703617968 6591 0 0
2 18703683087 403 0 0
2 18703937487 397 0 0
0 18706343874 480 0 0
2 18707464174 666 0 0
0 18707927854 6814 0 0
0 18708271722 1406 0 0
0 18708527598 670 0 0
0 18710329158 1599 0 0
2 18710805593 874 0 0
0 18713138210 943 0 0
0 18714405827 1443 0 0
0 18714811173 1297 0 0
0 18715030647 482 0 0
0 18716587616 6501 0 0
0 18718067302 2729 0 0
2 18718991293 410 0 0
0 18719384109 370 0 0
2 18719982918 1415 0 0
0 18720276675 679 0 0
2 18720309673 1671 0 0
2 18722230669 467 0 0
2 18722736370 4841 0 0
2 18723688877 2728 0 0
0 18723945561 1327 0 0
2 18724443010 731 0 0
0 18724513398 6171 0 0
0 18724727374 2685 0 0
0 18725574873 5932 0 0
2 18725925199 1211 0 0
2 18725992054 542 0 0
2 18726055297 4097 0 0
2 18726128805 16383 0 0
0 18726161899 409 0 0
2 18726684178 450 1 0
0 18726977774 1010 0 0
0 18727759343 321 0 0
0 18729045281 7294 0 0
2 18729634448 399 0 0
2 18730172457 996 0 0
2 18730916840 4109 0 0
0 18730953905 684 0 0
2 18731873187 339 0 0
0 18732598403 1067 0 0
2 18733385559 1165 0 0
0 18733784057 1165 0 0
2 18735046933 2731 0 0
0 18735236238 820 0 0
0 18736276309 649 0 0
0 18736956876 6845 0 0
2 18737348447 816 0 0
0 18739109419 686 0 0
0 18740281253 2625 0 0
0 18741940114 4011 0 0
0 18743399471 857 0 0
2 18744400508 1038 0 0
0 18744911923 3971 0 0
0 18745239708 1260 0 0
2 18747373195 575 0 0
2 18748520618 765 0 0
0 18749425231 2082 0 0
0 18750276402 2684 0 0
0 18750602269 2126 0 0
2 18750983892 1282 0 0
0 18751470899 386 0 0
2 18753569592 2053 0 0
0 18753740916 854 0 0
0 18753818187 4433 0 0
0 18754009950 5369 0 0
2 18754176652 2315 0 0
0 18754625884 737 0 0
2 18754880804 765 0 0
2 18755553186 1315 0 0
2 18756393567 1938 0 0
2 18756917012 1737 0 0
2 18758138025 8945 0 0
0 18759273502 524 0 0
0 18759751557 925 0 0
2 18760611468 3131 0 0
0 18760727504 1307 0 0
2 18761389506 1206 0 0
0 18761515687 648 0 0
2 18761525272 2682 0 0
0 18762062587 450 0 0
0 18764133801 4276 0 0
2 18765713259 1265 0 0
0 18766086853 2712 0 0
2 18766427245 827 0 0
2 18766677268 2185 0 0
2 18767340398 2873 0 0
0 18768321760 7732 0 0
2 18769917265 2847 0 0
2 18770168678 856 0 0
0 18771117710 3915 0 0
2 18772472234 604 0 0
2 18773353126 792 0 0
2 18773739964 1921 0 0
0 18773745504 2492 0 0
0 18774506217 7603 0 0
0 18775545997 830 0 0
2 18776244391 2590 0 0
0 18776333564 457 0 0
0 18778297534 444 0 0
2 18778297534 6597 0 0
0 18778593447 630 0 0
2 18783095596 832 0 0
0 18783122876 2544 0 0
0 18783423406 2792 0 0
0 18783735392 262 0 0
0 18784126552 2460 0 0
2 18784139599 971 0 0
0 18785405498 1214 0 0
0 18787198193 615 0 0
0 18787471150 371 0 0
0 18787567526 3901 0 0
2 18789763331 678 0 0
0 18790094018 1875 0 0
0 18790767702 6335 0 0
0 18791407990 259 0 0
0 18792428766 2307 0 0
0 18792818447 655 0 0
0 18793432315 2715 0 0
2 18793872007 1073 0 0
2 18794374472 592 0 0
2 18794747338 6506 0 0
2 18795892731 1249 0 0
2 18797092520 2634 0 0
2 18797623085 1399 0 0
0 18797636693 2642 0 0
2 18797671432 1227 0 0
2 18798846758 2570 0 0
0 18800290341 1233 0 0
2 18800530044 1429 0 0
2 18800858338 2830 0 0
0 18803413531 7615 0 0
0 18804474497 1691 0 0
0 18805159144 7519 0 0
0 18806226250 941 0 0
2 18806736746 973 0 0
0 18807247913 1451 0 0
0 18807411571 812 0 0
0 18808553006 6664 0 0
0 18811419351 1008 0 0
0 18812526788 3438 0 0
0 18813773873 1414 0 0
0 18814354227 549 0 0
2 18815251545 2582 0 0
2 18815400723 1366 0 0
2 18816106299 431 0 0
2 18816267325 1039 0 0
2 18817405871 580 0 0
2 18817920517 5169 0 0
0 18819422697 426 0 0
0 18820664113 492 0 0
2 18821759862 2764 0 0
2 18824032309 1743 0 0
2 18824365901 494 0 0
2 18825021610 2969 0 0
0 18825244411 429 0 0
2 18825349573 1158 0 0
2 18826092217 660 0 0
2 18826500424 3718 0 0
0 18827102827 1506 0 0
0 18828722999 6035 0 0
0 18831803563 513 0 0
2 18832318181 799 0 0
2 18833401211 705 0 0
2 18833643624 2946 0 0
2 18833801316 2307 0 0
2 18835094321 2375 0 0
2 18835341869 244 0 0
2 18836764891 5968 0 0
0 18839529919 3151 0 0
2 18840244095 614 0 0
2 18840420264 6502 0 0
0 18840760798 304 0 0
0 18840987324 6736 0 0
2 18844752446 966 0 0
0 18844901367 3228 0 0
0 18845919980 748 0 0
2 18846995661 809 0 0
0 18847265832 3160 0 0
0 18847426766 1282 0 0
0 18848062394 1600 0 0
0 18848752112 436 0 0
2 18849760131 5656 0 0
0 18850196979 1215 0 0
2 18850471034 875 0 0
0 18850660863 7525 0 0
2 18850968813 1283 0 0
2 18851577474 163 0 0
0 18851739949 1153 0 0
2 18851982363 764 0 0
0 18852140919 1187 0 0
2 18852370970 560 0 0
2 18852894668 592 0 0
0 18852959745 763 0 0
2 18853616853 1091 0 0
2 18857052917 394 0 0
0 18857773497 2628 0 0
0 18858366805 1683 0 0
0 18859512084 740 0 0
0 18859954695 492 0 0
0 18860119853 626 0 0
0 18860871916 592 0 0
2 18861428896 769 0 0
2 18862467443 928 0 0
2 18863538984 505 0 0
2 18863661858 437 0 0
0 18863819777 1354 0 0
0 18864148692 565 0 0
0 18864447281 951 0 0
0 18864759636 3278 0 0
2 18864847739 631 0 0
2 18865651808 896 0 0
0 18865763744 3747 0 0
2 18866456647 3535 0 0
2 18867092281 1050 0 0
2 18868327766 1636 0 0
2 18868491670 803 0 0
2 18871943816 1306 0 0
2 18873952512 1051 0 0
0 18877277342 414 0 0
2 18878544058 1414 0 0
2 18878762469 429 0 0
2 18880025321 2785 0 0
0 18880466583 712 0 0
2 18880724036 507 0 0
2 18881021291 2752 0 0
2 18881160972 421 0 0
2 18881914440 816 0 0
2 18884063812 1683 0 0
0 18884939537 3073 0 0
0 18886694798 6553 0 0
0 18887707158 368 0 0
2 18889112064 350 0 0
0 18890320206 16383 0 0
0 18891130476 1616 1 0
0 18891306922 1003 0 0
2 18891445328 1054 0 0
0 18891510512 1423 0 0
0 18894844901 3058 0 0
2 18895477499 3241 0 0
0 18895554739 1198 0 0
2 18896193277 1192 0 0
0 18897198006 2218 0 0
2 18901090000 856 0 0
0 18901406578 541 0 0
2 18902301959 451 0 0
2 18903657889 2729 0 0
2 18903756789 673 0 0
2 18903983812 827 0 0
0 18904992067 489 0 0
2 18905004483 4596 0 0
2 18905085758 2221 0 0
0 18905771587 2029 0 0
2 18906782959 2669 0 0
0 18907538957 514 0 0
2 18907666024 947 0 0
0 18909454571 986 0 0
2 18910401384 6366 0 0
2 18913871991 651 0 0
2 18914973487 1351 0 0
2 18915716559 1345 0 0
0 18918239085 1089 0 0
2 18918641572 939 0 0
0 18918772898 2843 0 0
0 18918808343 3870 0 0
0 18921278525 914 0 0
2 18921884524 1223 0 0
0 18924359123 781 0 0
2 18925113048 1679 0 0
0 18926048383 595 0 0
2 18926260479 2924 0 0
2 18927364398 406 0 0
2 18927966295 539 0 0
2 18928097296 1057 0 0
2 18928669069 553 0 0
2 18928806393 448 0 0
0 18931143298 1303 0 0
0 18933486339 690 0 0
0 18934788424 2668 0 0
0 18936285127 1294 0 0
2 18936587159 4665 1 0
2 18937523973 1598 0 0
0 18938166830 4161 0 0
0 18938626426 825 0 0
0 18939380385 746 0 0
2 18939803142 402 0 0
2 18939860014 2359 0 0
2 18941033518 3559 0 0
0 18941179156 2204 0 0
