2 9033324666 3551 0 0
2 9033702923 244 0 0
2 9034726540 425 0 0
2 9035353705 461 0 0
2 9037750951 423 0 0
0 9039188438 882 0 0
2 9039537137 1306 0 0
0 9039921591 456 0 0
2 9040229149 2601 0 0
2 9040939028 871 0 0
2 9041704155 1405 0 0
2 9044473401 638 0 0
0 9045407279 668 0 0
2 9045481587 2447 0 0
0 9045602755 1132 0 0
0 9046665761 1273 0 0
2 9046901237 3183 0 0
0 9047143924 292 0 0
0 9047195420 2193 0 0
2 9047209925 2222 0 0
2 9049093425 419 0 0
2 9049642387 6688 0 0
0 9051346291 939 0 0
0 9051771552 303 0 0
0 9052540591 2485 0 0
2 9052876158 506 0 0
2 9053002650 447 0 0
2 9055783664 2815 0 0
2 9056360282 4400 0 0
0 9057426313 3735 0 0
0 9058411594 1136 0 0
2 9059154011 5327 0 0
2 9059377887 1657 0 0
0 9059668163 3455 0 0
2 9060736400 1615 0 0
2 9061196331 1005 0 0
0 9061504438 7326 0 0
2 9061904537 3576 0 0
2 9062265800 1377 0 0
2 9062938824 748 0 0
0 9063274605 498 0 0
2 9063324014 332 0 0
2 9063494360 1495 0 0
2 9064393399 995 0 0
2 9064779562 2197 0 0
0 9065395909 599 0 0
2 9065525158 1413 0 0
2 9067031111 2221 0 0
2 9067993149 779 0 0
0 9069142527 5676 0 0
2 9069569211 1761 0 0
2 9070073936 1017 0 0
2 9071392323 7749 0 0
0 9071418645 2889 0 0
0 9072500488 1464 0 0
2 9072512771 401 0 0
0 9073452164 2843 0 0
2 9074384600 4018 0 0
0 9075081567 174 0 0
2 9075726680 4311 0 0
2 9076550861 3476 0 0
0 9076739990 1581 0 0
0 9077686286 7089 0 0
2 9081236472 451 0 0
0 9081784531 1568 0 0
0 9083564576 16383 0 0
2 9085119087 4050 0 0
0 9085224376 1407 1 0
0 9085821651 223 0 0
0 9087516116 595 0 0
0 9087679147 7009 0 0
0 9089599537 340 0 0
2 9090307059 471 0 0
0 9091222827 240 0 0
0 9091498985 610 0 0
2 9091603462 1742 0 0
2 9091730997 488 0 0
2 9091883367 410 0 0
0 9093108968 812 0 0
0 9094744830 3323 0 0
0 9095051695 1011 0 0
2 9095311777 2685 0 0
2 9097740706 218 0 0
2 9101590578 464 0 0
2 9103029370 1354 0 0
0 9103359859 1708 0 0
2 9104676984 1725 0 0
2 9104799485 3560 0 0
2 9105793787 448 0 0
2 9105813702 16383 0 0
2 9106170153 3575 1 0
2 9107748056 503 0 0
2 9107881945 1788 0 0
2 9107893892 569 0 0
0 9108838885 1817 0 0
2 9108981499 757 0 0
2 9112057359 385 0 0
0 9114911746 6800 0 0
0 9116962205 6687 0 0
2 9117283176 2039 0 0
2 9118670328 912 0 0
2 9120032006 903 0 0
0 9121288820 1337 0 0
2 9121563080 309 0 0
2 9121737088 593 0 0
0 9121853173 6683 0 0
2 9122425463 507 0 0
0 9123680811 2905 0 0
2 9123729715 807 0 0
0 9124304324 322 0 0
2 9126266053 3704 0 0
0 9127641816 2672 0 0
2 9128120569 321 0 0
2 9128153239 479 0 0
0 9128383764 1255 0 0
0 9128435055 4045 0 0
2 9128697517 2912 0 0
2 9129226588 7135 0 0
2 9129681005 518 0 0
2 9130485488 1294 0 0
2 9130956297 6595 0 0
2 9132844377 512 0 0
2 9132880310 758 0 0
2 9134122626 2744 0 0
0 9134287069 629 0 0
0 9134464365 2662 0 0
2 9136150201 2822 0 0
0 9136532045 546 0 0
2 9137552431 2804 0 0
2 9137844427 2281 0 0
2 9138725732 400 0 0
2 9138988873 4627 0 0
0 9139155888 426 0 0
2 9140023611 1179 0 0
0 9140040923 2287 0 0
2 9140105805 3207 0 0
2 9141298966 687 0 0
2 9142208062 1683 0 0
0 9143314763 431 0 0
0 9144360372 1374 0 0
2 9145925390 547 0 0
2 9146183644 6071 0 0
0 9146639650 752 0 0
2 9148376442 922 0 0
2 9149297021 4817 0 0
2 9149721371 416 0 0
0 9151923960 4935 0 0
2 9153599439 3010 0 0
2 9153691657 1745 0 0
2 9154846001 319 0 0
0 9155166071 7432 0 0
0 9155205835 307 0 0
2 9155334458 1351 0 0
2 9156466534 1290 0 0
2 9156666115 2891 0 0
2 9157613652 1059 0 0
2 9157738492 985 0 0
0 9157863843 538 0 0
0 9158334044 968 0 0
0 9158642664 1248 0 0
2 9159254495 559 0 0
0 9160069634 2891 0 0
0 9161382776 618 0 0
0 9163064516 1870 0 0
2 9163107169 4409 0 0
0 9163568811 194 0 0
2 9163682805 633 0 0
2 9165679174 815 0 0
2 9166677023 960 0 0
2 9167268177 384 0 0
0 9167461271 2257 0 0
2 9167593993 1479 0 0
0 9169287422 7441 0 0
0 9169782714 162 0 0
0 9175361913 2466 0 0
2 9178771692 430 0 0
2 9179554605 920 0 0
0 9180663929 548 0 0
2 9181599193 2146 0 0
0 9182162241 5469 0 0
2 9182330782 560 0 0
0 9182513470 4098 0 0
2 9183866049 565 0 0
2 9184380460 1863 0 0
0 9185203506 1665 0 0
2 9185678581 2741 0 0
2 9186220561 2322 0 0
2 9186979583 2157 0 0
2 9187086247 3873 0 0
2 9188189307 2020 0 0
0 9189823438 4008 0 0
2 9189984202 3707 0 0
2 9192098802 582 0 0
0 9197015342 976 0 0
2 9197221401 1240 0 0
2 9197624870 722 0 0
0 9199323160 498 0 0
2 9199349808 2863 0 0
2 9200711602 2962 0 0
2 9201548792 449 0 0
2 9201618383 1030 0 0
2 9202443865 2822 0 0
0 9203090633 1077 0 0
0 9203303139 651 0 0
0 9203370162 1449 0 0
2 9203940894 1866 0 0
2 9204149084 2635 0 0
0 9205564045 322 0 0
0 9205702560 1254 0 0
2 9206671156 6784 0 0
2 9206710551 600 0 0
0 9207062480 5016 0 0
2 9207339546 732 0 0
0 9209974948 533 0 0
2 9210412523 1323 1 0
2 9210681804 1386 0 0
0 9210824055 2443 0 0
2 9211473569 1189 0 0
0 9211579654 1020 0 0
0 9214284206 3039 0 0
2 9214338692 678 0 0
0 9215258411 1444 0 0
2 9216018249 1926 0 0
0 9217563406 4537 0 0
2 9218496000 2789 0 0
2 9218784893 441 0 0
0 9218908728 1812 0 0
2 9219156520 2368 0 0
2 9219203965 2549 0 0
2 9219498208 574 0 0
0 9219847755 555 0 0
0 9220508887 1388 0 0
2 9220649551 825 0 0
2 9222121647 6804 0 0
0 9222347276 2899 0 0
2 9222347275 2744 0 0
0 9225076281 586 0 0
2 9227857626 4227 0 0
2 9228656387 1049 0 0
2 9229196524 2600 0 0
0 9229288268 424 0 0
2 9231334889 494 0 0
0 9232323453 2721 0 0
0 9233202457 901 0 0
0 9234365052 699 0 0
0 9236818519 624 0 0
2 9237044740 2975 0 0
0 9237045803 1647 0 0
2 9240290033 731 0 0
2 9240555303 1179 0 0
2 9241359517 1145 0 0
2 9242368599 893 0 0
2 9242562398 2850 0 0
2 9242620548 576 0 0
0 9243122301 342 0 0
2 9243997107 545 0 0
0 9246449500 449 0 0
2 9248233091 3722 0 0
2 9248259266 1895 0 0
2 9250630163 1366 0 0
2 9250765203 739 0 0
2 9252095395 606 0 0
2 9252413920 522 0 0
0 9254109102 2921 0 0
2 9254109102 2747 0 0
2 9255066869 498 0 0
2 9256633840 981 0 0
2 9256804613 988 0 0
0 9257141778 5151 0 0
2 9261043186 332 0 0
0 9261108079 3475 0 0
2 9262208097 1478 0 0
0 9263169035 1910 0 0
2 9265339616 1736 0 0
2 9266073948 2654 0 0
0 9266799035 2695 0 0
0 9269119471 979 0 0
0 9269382509 796 0 0
0 9269897664 16383 0 0
2 9270315828 593 0 0
2 9271413560 1010 0 0
0 9272950945 652 1 0
2 9273203043 1514 0 0
2 9274399586 1672 0 0
0 9275279816 404 0 0
2 9275592155 484 0 0
0 9275613949 819 0 0
2 9275812259 446 0 0
2 9275951927 438 0 0
2 9275982553 197 0 0
0 9276441549 5384 0 0
0 9276905899 1154 0 0
2 9277599729 1687 0 0
2 9277785955 790 0 0
2 9277902073 2884 0 0
2 9278177189 332 0 0
2 9279254157 6873 0 0
0 9279793714 1002 0 0
0 9280688881 6443 0 0
0 9282788342 2264 0 0
0 9283506482 489 0 0
2 9284293029 16383 0 0
0 9284628551 6081 0 0
2 9284788115 1152 1 0
0 9285359702 443 0 0
2 9285644141 635 0 0
2 9286425885 344 0 0
0 9286761130 792 0 0
0 9287498974 5348 0 0
0 9288290450 6662 0 0
0 9289528900 1779 0 0
0 9292142246 6955 0 0
2 9296484663 1986 0 0
2 9297059460 666 0 0
0 9297120402 500 0 0
2 9297455486 621 0 0
2 9299083683 4533 0 0
2 9299679831 1576 0 0
0 9299827527 706 0 0
2 9300739415 726 0 0
2 9301509767 2935 0 0
0 9302306930 2110 0 0
2 9304187993 4008 0 0
0 9304784699 660 0 0
2 9304784699 1728 0 0
2 9305473146 3425 0 0
0 9305632656 838 0 0
0 9306332756 609 0 0
2 9306420066 438 0 0
2 9307145647 7588 0 0
2 9307632974 547 0 0
0 9307920159 806 0 0
0 9308788303 626 0 0
0 9308802501 1169 0 0
2 9310769989 833 0 0
2 9311130287 1428 0 0
0 9312302339 3933 0 0
2 9313441254 577 0 0
2 9313836745 865 0 0
2 9314419570 1122 0 0
2 9314840435 1635 0 0
0 9314870037 599 0 0
2 9315098131 1909 0 0
0 9317430387 2475 0 0
0 9318067795 300 0 0
2 9319155019 5364 0 0
2 9320459410 2687 0 0
2 9321052153 1843 0 0
2 9321083419 634 0 0
0 9321830238 1241 0 0
2 9322662071 393 0 0
2 9323314627 3109 0 0
0 9323416397 1062 0 0
2 9325848405 796 0 0
2 9326547755 2512 0 0
2 9328042039 1122 0 0
2 9328894425 2600 0 0
2 9330564916 5201 0 0
2 9330779349 696 0 0
2 9331410906 2865 0 0
0 9332299411 851 0 0
2 9332677104 609 0 0
2 9333175161 2481 0 0
0 9333473903 809 0 0
2 9334351125 1804 0 0
2 9335022138 1616 0 0
2 9335708083 3024 0 0
0 9341554051 16383 0 0
0 9342102682 2873 1 0
0 9342828218 650 0 0
0 9342890445 1280 0 0
2 9344320054 337 0 0
0 9345118312 1611 0 0
0 9345296045 1440 0 0
0 9345541344 866 0 0
0 9349256560 509 0 0
0 9349538708 430 0 0
0 9352747633 556 0 0
2 9354039639 1322 0 0
2 9355843485 2732 0 0
2 9356943064 2738 0 0
2 9356961218 6785 0 0
0 9357101268 670 0 0
0 9357300838 1393 0 0
2 9357595248 711 0 0
2 9358376029 2680 0 0
0 9358759152 4339 0 0
2 9359603503 2800 0 0
2 9359891557 5958 0 0
0 9360102258 906 0 0
0 9361459801 2307 0 0
2 9361599933 1797 0 0
2 9362236780 5173 0 0
2 9363933228 408 0 0
0 9364152861 2602 0 0
0 9364432825 872 0 0
0 9364953617 1619 0 0
2 9364953617 2538 0 0
2 9365187183 587 0 0
2 9366164071 934 0 0
0 9366241443 4134 0 0
0 9368675816 1062 0 0
2 9369009835 1072 0 0
2 9369018058 601 0 0
2 9369659726 820 0 0
2 9370805544 1334 0 0
0 9371469661 6696 0 0
0 9371526090 926 0 0
0 9373875810 350 0 0
0 9374331903 3544 0 0
2 9377348014 308 0 0
0 9378018104 2646 0 0
2 9381861333 589 0 0
2 9382113739 4434 0 0
0 9383850527 3177 0 0
0 9384982172 5440 0 0
2 9385976671 1343 0 0
2 9386194242 1495 0 0
2 9387942040 2896 0 0
2 9388488458 2855 0 0
2 9388581026 5568 0 0
2 9389359668 1497 0 0
2 9389565482 1098 0 0
2 9390283672 1356 0 0
0 9390806255 6995 0 0
2 9392519547 1987 0 0
2 9392608860 2679 0 0
0 9393249403 2432 1 0
2 9393744634 441 0 0
2 9393977260 1224 0 0
2 9394346328 1761 0 0
2 9395011307 2756 0 0
2 9396463123 355 0 0
2 9396477849 446 0 0
0 9397607623 707 0 0
2 9398702310 557 0 0
0 9399383318 1393 0 0
0 9399843766 2632 0 0
0 9400568240 1134 0 0
2 9400683253 487 0 0
2 9401875187 1010 0 0
2 9402701377 2837 0 0
0 9402838821 301 0 0
0 9403353014 502 0 0
0 9403782160 4340 0 0
2 9405586013 455 0 0
2 9406589794 1576 0 0
2 9407462511 1559 0 0
2 9407932718 1387 0 0
0 9408309341 870 0 0
2 9408521743 225 0 0
2 9408909399 616 0 0
2 9409713193 1108 0 0
2 9410212257 1016 0 0
2 9411078146 730 0 0
2 9412253028 2355 0 0
2 9412359252 2740 0 0
2 9412802290 779 0 0
0 9412814604 1938 0 0
0 9413184110 1759 0 0
2 9413670038 482 0 0
0 9416776355 2604 0 0
2 9416912442 2889 0 0
2 9417517418 934 0 0
0 9418014234 3954 0 0
0 9419523006 682 0 0
0 9419677519 673 0 0
2 9420280941 1543 0 0
0 9420350302 728 0 0
0 9420654106 389 0 0
2 9420654106 6852 0 0
0 9420986545 596 0 0
2 9422086692 4562 0 0
0 9422345229 2703 0 0
2 9422869229 2846 0 0
0 9423442607 2632 0 0
2 9426748246 1077 0 0
2 9427078813 904 0 0
0 9428883966 1051 0 0
0 9429740276 2105 0 0
0 9431539438 519 0 0
0 9436395518 4710 0 0
0 9438458328 682 0 0
2 9439448154 7567 0 0
2 9439498956 2998 0 0
0 9440460215 2773 0 0
0 9444094610 2710 1 0
2 9447819075 16383 0 0
0 9448037429 2705 0 0
0 9449414198 5431 0 0
0 9449510368 3550 0 0
0 9451102314 1457 0 0
0 9453243667 1470 0 0
2 9453565676 769 1 0
0 9453765920 823 0 0
2 9453838138 683 0 0
2 9454487651 2771 0 0
0 9455549677 905 0 0
0 9458034933 477 0 0
0 9459178350 2211 0 0
2 9459673531 7529 0 0
0 9460257865 659 0 0
2 9460731693 730 0 0
0 9461370722 885 0 0
2 9462011847 819 0 0
2 9462402835 255 0 0
2 9463536040 1103 0 0
0 9466167745 961 0 0
2 9467186907 7819 0 0
0 9467857443 524 0 0
0 9468129701 1004 0 0
2 9468317693 2326 0 0
2 9469096823 6874 0 0
2 9470498001 419 0 0
2 9470699090 1686 0 0
2 9470984001 1772 0 0
2 9472852213 608 0 0
2 9473277753 5143 0 0
2 9473320069 159 0 0
2 9473612682 4227 0 0
2 9473966525 2251 0 0
2 9474239301 936 0 0
0 9474918380 465 0 0
2 9475787995 734 0 0
2 9475936908 1295 0 0
2 9475963412 590 0 0
2 9478003327 1645 0 0
0 9478822088 3759 0 0
0 9479563245 280 0 0
0 9479816436 5467 0 0
0 9480160781 1672 0 0
0 9481870898 5182 0 0
0 9482553850 376 0 0
2 9484892316 1227 0 0
0 9485591284 824 0 0
2 9486177936 2819 0 0
0 9486656895 7381 0 0
0 9486747566 208 0 0
0 9486857033 2729 0 0
2 9488934611 2748 0 0
2 9489755659 1930 0 0
2 9490715213 4894 0 0
0 9491158479 2577 0 0
2 9491267755 556 0 0
2 9491618389 891 0 0
0 9493089446 386 0 0
2 9493876191 2398 0 0
0 9493893981 3819 0 0
2 9494290473 7693 0 0
2 9494305422 16383 0 0
2 9495259229 1660 1 0
2 9495427552 1872 0 0
2 9496116028 6848 0 0
2 9496635554 1006 0 0
0 9498868342 2037 0 0
0 9500201773 1133 0 0
2 9500307653 2821 0 0
0 9501598933 839 0 0
0 9503354781 1215 0 0
2 9504369413 7664 0 0
2 9505266763 476 0 0
0 9506048179 6753 0 0
0 9507351896 1644 0 0
0 9510290187 7181 0 0
0 9510559094 1331 0 0
2 9512003017 5666 0 0
2 9512396280 592 0 0
2 9514576012 2295 0 0
0 9515231413 4610 0 0
2 9515306696 2454 0 0
0 9515595920 2636 0 0
2 9519123972 5402 0 0
2 9519360884 1541 0 0
2 9519967065 602 0 0
2 9520153286 4375 0 0
2 9521023837 3382 0 0
0 9521937338 678 0 0
0 9523718197 703 0 0
0 9524290967 1643 0 0
0 9524904202 1697 0 0
2 9525064209 807 0 0
2 9525807323 2965 0 0
2 9526135272 966 0 0
0 9527032607 7795 0 0
2 9527543342 2838 0 0
2 9527948446 730 0 0
0 9528634392 1450 0 0
0 9528797139 1127 0 0
2 9529549920 377 0 0
0 9529953332 504 0 0
0 9530214195 8358 0 0
0 9533846726 3931 0 0
0 9533958243 1755 0 0
2 9534413045 1155 0 0
2 9534535267 1837 0 0
2 9535873726 1041 0 0
0 9535981106 3708 0 0
0 9536765910 2867 0 0
0 9538493134 355 0 0
0 9543528097 589 1 0
2 9543945307 3330 0 0
2 9544089374 2756 0 0
2 9544409890 707 0 0
0 9545740000 490 0 0
0 9545856639 2000 0 0
2 9547063010 1021 0 0
2 9547262778 2918 0 0
2 9548854790 1638 0 0
2 9549181328 2769 0 0
2 9549187910 2702 0 0
0 9549485577 465 0 0
2 9550660674 330 0 0
2 9551007153 1379 0 0
2 9551964796 6305 0 0
2 9552778560 1038 0 0
2 9553312322 5739 0 0
2 9555402750 2785 0 0
0 9555662622 635 0 0
2 9556054107 562 0 0
2 9557437846 2268 0 0
2 9557887157 2935 0 0
2 9558243031 1569 0 0
2 9558649908 143 0 0
0 9558918079 1199 0 0
2 9560947908 466 0 0
0 9561440410 5733 0 0
2 9561830683 664 0 0
0 9562331302 636 0 0
2 9563843974 594 0 0
0 9564426643 669 0 0
0 9565373608 4297 0 0
2 9566890509 436 0 0
0 9571312537 580 0 0
2 9571480639 1939 0 0
0 9571885472 263 0 0
2 9572442434 387 0 0
2 9572475536 2904 0 0
2 9572974599 5461 0 0
0 9573350019 741 0 0
0 9573755781 3772 0 0
2 9574412538 2343 0 0
2 9574588803 1053 0 0
0 9575202284 834 0 0
0 9577425984 1346 1 0
0 9577778400 177 0 0
0 9578642990 631 0 0
2 9579064743 1101 0 0
2 9579101158 843 0 0
2 9579749331 880 0 0
0 9580527265 732 0 0
2 9583417587 484 0 0
2 9583681794 1575 0 0
0 9585438605 172 0 0
2 9585462339 712 0 0
2 9585771946 716 0 0
2 9586505436 1913 0 0
0 9587566158 2717 0 0
2 9588731418 756 0 0
2 9589136031 999 0 0
0 9589498639 1500 0 0
0 9590171154 1300 0 0
0 9590367498 1629 0 0
2 9591285743 1326 0 0
0 9591338779 588 0 0
2 9591645734 1061 0 0
0 9592159891 3513 0 0
0 9594127771 1027 0 0
2 9594138071 1054 0 0
2 9594359243 2712 0 0
2 9594762756 573 0 0
0 9594975413 1007 0 0
0 9595130240 1080 0 0
0 9595313666 871 0 0
0 9595570070 1799 0 0
0 9596002961 1427 0 0
0 9596707860 1107 0 0
0 9596752114 2593 0 0
2 9597034191 482 0 0
0 9598210981 1661 0 0
2 9598694182 4507 0 0
0 9601957729 1163 0 0
0 9603245711 2694 0 0
2 9603937432 2035 0 0
0 9604015221 499 0 0
0 9604661153 702 0 0
2 9604977488 1513 0 0
2 9605430049 1430 0 0
2 9605600979 767 0 0
2 9605622060 16383 0 0
0 9606260259 940 0 0
0 9609022718 157 0 0
0 9609320348 2704 0 0
0 9609929786 1101 0 0
2 9610209984 6439 1 0
2 9610835518 2883 0 0
2 9611868916 468 0 0
2 9612355304 1265 0 0
0 9612517259 4204 0 0
2 9613006064 1943 0 0
2 9613142381 263 0 0
0 9613533995 3491 0 0
2 9615473728 860 0 0
2 9615654382 2522 0 0
2 9617932384 504 0 0
2 9617949999 730 0 0
0 9618356193 2155 0 0
2 9618546922 1570 0 0
2 9618891097 3491 0 0
0 9620834371 6099 1 0
0 9621237607 1753 0 0
0 9621541117 1344 0 0
0 9622707858 791 0 0
2 9622852648 2846 0 0
2 9624072306 988 0 0
0 9625542181 4900 0 0
0 9626182572 880 0 0
0 9627260641 859 0 0
0 9631041711 6856 0 0
0 9631059810 639 0 0
0 9632144090 515 0 0
2 9632438145 2893 0 0
0 9632738956 404 0 0
0 9634247557 895 0 0
0 9636404609 444 0 0
2 9637831356 456 0 0
2 9638456373 1966 0 0
2 9638496752 1472 0 0
0 9639257475 313 0 0
0 9639562985 670 0 0
0 9639724871 4823 0 0
0 9639873102 1012 0 0
2 9643910110 1702 0 0
2 9644716822 2874 0 0
0 9644835829 625 0 0
2 9644949892 6788 0 0
2 9645113655 1046 0 0
0 9645483595 3083 0 0
0 9646470047 1329 0 0
0 9647320558 400 0 0
0 9647583001 988 0 0
2 9647802539 803 0 0
2 9648806851 407 0 0
2 9649348355 3561 0 0
2 9650542720 1099 0 0
0 9652390719 1860 0 0
2 9652778644 892 0 0
0 9653874502 1352 0 0
2 9653874502 2702 0 0
2 9654686049 453 0 0
0 9655290704 963 0 0
0 9655735404 291 0 0
0 9656330124 2781 0 0
0 9657658323 877 0 0
2 9659883868 848 0 0
2 9660031499 991 0 0
0 9660060434 265 0 0
0 9661359129 4471 0 0
2 9661531259 2972 0 0
2 9662300452 3613 0 0
2 9663141181 1632 0 0
2 9664500900 828 2 0
2 9664515242 2914 0 0
0 9665155939 452 2 0
0 9665478776 2897 0 0
2 9665628921 6713 0 0
0 9665735562 3213 0 0
2 9665935850 334 0 0
2 9666826146 1343 0 0
2 9669706406 606 0 0
0 9670680750 411 0 0
2 9670886931 517 0 0
0 9671131419 6135 0 0
2 9671930847 2824 0 0
2 9671959872 479 0 0
0 9672228043 1153 0 0
0 9672257542 491 0 0
0 9672285154 323 0 0
0 9672457249 1077 0 0
2 9673555865 2562 0 0
2 9673603729 1228 0 0
0 9673937646 1510 0 0
2 9675162519 756 0 0
2 9675487676 420 0 0
2 9675561273 1452 0 0
0 9675643300 427 0 0
2 9677302978 4030 0 0
0 9677898121 990 0 0
2 9678341591 561 0 0
2 9679104738 2717 0 0
2 9680229911 818 0 0
0 9680719628 687 0 0
2 9681364317 166 0 0
2 9682320038 2908 0 0
2 9683438357 754 0 0
0 9683995197 505 0 0
2 9684622773 1920 0 0
0 9685267520 884 0 0
0 9687138870 1065 0 0
2 9687183119 647 0 0
0 9687410448 2640 0 0
0 9687467032 1491 0 0
2 9688067011 1285 0 0
0 9688265086 3276 0 0
0 9688296060 5150 0 0
0 9688308305 2048 0 0
0 9688696611 713 0 0
2 9689027431 802 0 0
2 9690217815 1649 0 0
2 9691235344 6439 0 0
2 9691759564 2791 0 0
0 9692622734 2307 0 0
2 9693405741 1013 0 0
0 9695382213 1146 0 0
2 9695809073 1244 0 0
2 9698968202 393 0 0
2 9699125523 1617 0 0
2 9699566958 2656 0 0
2 9699775497 2736 0 0
2 9700380157 1455 0 0
0 9703261516 766 0 0
0 9703435665 1120 0 0
2 9703603712 618 0 0
0 9703778722 1167 0 0
2 9704718492 659 0 0
2 9705003444 686 0 0
2 9705027116 428 0 0
2 9705047954 4809 0 0
0 9705694235 1102 0 0
2 9708946818 4504 0 0
0 9710765374 2705 0 0
2 9712572271 584 0 0
2 9712669674 1750 0 0
2 9712708423 3261 0 0
2 9714075293 1803 0 0
0 9714879962 1386 0 0
2 9715932626 1874 0 0
2 9716254096 956 0 0
0 9716315296 2571 0 0
2 9716630642 2896 0 0
0 9718027247 3727 0 0
2 9719155491 1172 0 0
2 9719519816 2718 0 0
2 9721141364 1491 0 0
2 9723810590 2667 0 0
2 9724723544 6875 0 0
0 9724767040 2730 0 0
0 9725085802 719 0 0
2 9725111359 6784 0 0
0 9725153507 798 0 0
0 9725444005 2763 0 0
2 9727932254 598 0 0
0 9728099684 1880 0 0
0 9730384637 970 0 0
0 9730561454 1076 0 0
0 9730662972 2429 0 0
0 9731133634 2349 0 0
2 9731356308 1144 0 0
2 9731667817 835 0 0
2 9732856890 2728 0 0
2 9733703441 6899 0 0
0 9736217106 7763 0 0
2 9736408888 1608 0 0
2 9736931024 3011 0 0
2 9737034837 2215 0 0
2 9737929610 476 0 0
2 9738630454 940 0 0
2 9738978853 3088 0 0
0 9739519830 5837 0 0
0 9740599593 1427 0 0
2 9740687510 4106 0 0
2 9740742355 445 0 0
0 9740917309 506 0 0
0 9743056176 471 0 0
2 9743158127 2181 0 0
0 9743610494 3291 0 0
0 9745551620 1304 0 0
2 9745998921 1143 0 0
0 9746254867 1460 0 0
2 9747721156 2659 0 0
2 9747987038 2674 0 0
2 9748977543 759 0 0
0 9750137294 865 0 0
0 9751617444 1929 0 0
2 9751766715 2310 0 0
2 9752563848 1580 0 0
2 9752758563 3503 0 0
2 9753325912 289 0 0
2 9753448732 510 0 0
0 9753497528 1233 0 0
0 9754225428 547 0 0
0 9756607228 542 0 0
2 9758680629 1177 0 0
0 9759636484 1608 0 0
2 9759671673 1048 0 0
2 9760717110 2788 0 0
0 9760772883 428 0 0
0 9762031175 452 0 0
0 9763003252 1773 0 0
2 9763108521 2718 0 0
2 9763914888 1181 0 0
0 9764818018 822 0 0
0 9764994821 371 0 0
0 9765035780 1886 0 0
0 9765345788 1387 0 0
2 9765702358 438 0 0
2 9765706600 4319 0 0
0 9765818181 408 0 0
2 9768655480 1195 0 0
2 9769419265 386 0 0
0 9769541612 1091 0 0
2 9769648946 2625 0 0
0 9770272990 804 0 0
0 9770952415 7553 0 0
2 9771135259 3391 0 0
2 9771776197 2482 0 0
2 9772087328 863 0 0
2 9774055925 636 0 0
2 9774085790 395 0 0
2 9774331921 7490 0 0
2 9776769488 1453 0 0
2 9777056106 916 0 0
0 9777700918 3129 0 0
2 9779575293 2958 0 0
0 9779693944 1191 0 0
2 9780008481 1286 0 0
2 9780431589 500 0 0
2 9780945522 2849 0 0
2 9781976275 7773 0 0
2 9782009923 348 0 0
0 9782976644 5106 0 0
2 9783691898 736 0 0
0 9784140404 2773 0 0
0 9785246055 5393 0 0
0 9785401019 1712 0 0
2 9786149644 2885 0 0
0 9786297600 2756 0 0
2 9787749410 2334 0 0
2 9787911160 1719 0 0
2 9788910789 436 0 0
2 9790965772 810 0 0
2 9791451373 538 0 0
2 9791567671 4583 0 0
2 9791876931 1096 0 0
0 9793662186 945 0 0
2 9796029846 356 0 0
2 9796032629 638 0 0
2 9797133062 943 0 0
2 9797987319 2771 0 0
0 9798029130 452 0 0
0 9798533026 5837 0 0
2 9799094276 6540 0 0
0 9799199599 2182 0 0
2 9799456821 547 0 0
0 9800338473 747 0 0
2 9800430151 270 0 0
0 9800635611 2328 0 0
2 9801342780 2791 0 0
2 9802871031 2493 0 0
0 9802893740 2721 0 0
0 9802939029 1839 0 0
0 9804529699 741 0 0
2 9808431432 238 0 0
2 9809836515 2051 0 0
2 9810181583 1899 0 0
2 9810312415 982 0 0
2 9810468762 762 0 0
2 9811223869 2971 0 0
0 9812476475 2788 0 0
2 9812702071 583 0 0
0 9812904145 2997 0 0
0 9813055344 845 0 0
2 9814011206 473 0 0
0 9815809135 2937 0 0
2 9816827608 2432 0 0
2 9817220937 248 0 0
2 9819848488 6170 0 0
2 9821438230 726 0 0
2 9822369407 2872 0 0
0 9823699468 698 0 0
2 9824278470 1000 0 0
0 9825356741 992 0 0
0 9825399067 639 0 0
2 9827611781 739 0 0
2 9827648020 679 0 0
0 9829236618 3217 0 0
2 9829732731 1011 0 0
2 9829945246 3108 0 0
0 9831398324 1238 0 0
0 9831793522 5400 0 0
0 9832203014 814 0 0
2 9832302384 2919 0 0
2 9832535772 256 0 0
0 9833547645 842 0 0
2 9833609759 2826 0 0
2 9833816251 4055 0 0
2 9833892736 1261 0 0
0 9835973261 1136 0 0
0 9836490672 982 0 0
0 9836540849 1156 0 0
0 9837554826 555 0 0
0 9837760504 4207 0 0
2 9838378146 261 0 0
2 9838506897 809 0 0
2 9838980440 467 0 0
2 9839786816 1900 0 0
2 9840913222 2520 0 0
2 9840996031 3695 0 0
0 9841568137 919 0 0
2 9841766539 447 0 0
2 9842142219 570 0 0
0 9843359552 2929 0 0
2 9843951610 865 0 0
2 9845382713 1645 0 0
0 9845595524 1338 0 0
0 9846791456 459 0 0
0 9847112085 426 0 0
2 9848005446 2019 0 0
2 9848130016 1396 0 0
2 9848320899 1127 0 0
0 9848743981 4665 0 0
2 9850200944 1307 0 0
2 9850830988 1498 0 0
0 9851647749 1554 0 0
0 9851849342 976 0 0
0 9852342651 4679 0 0
0 9852963257 2671 0 0
0 9853761488 5393 0 0
2 9853809207 1369 0 0
0 9854131672 1210 0 0
