2 7137891957 945 0 0
0 7139077273 11946 0 0
0 7139733417 896 0 0
2 7141032918 4410 0 0
2 7144943173 210 0 0
0 7146657687 2498 0 0
2 7147240558 401 0 0
0 7147787991 5071 0 0
2 7148391703 16383 0 0
0 7148564765 804 0 0
2 7149681655 1138 1 0
2 7152593166 817 0 0
0 7153174116 1578 0 0
0 7153825889 2367 0 0
2 7154997210 1852 0 0
0 7155388841 514 0 0
0 7155509967 185 0 0
0 7157163244 562 0 0
2 7157346523 3005 0 0
0 7158044232 4499 0 0
2 7158568939 905 0 0
2 7158967442 373 0 0
2 7162588166 762 0 0
2 7165827892 1813 0 0
0 7167042665 142 0 0
2 7170434548 194 0 0
2 7174435603 7505 0 0
2 7175556533 5397 0 0
0 7176067111 1875 0 0
0 7177206272 458 0 0
0 7179693872 422 0 0
2 7180891881 508 0 0
2 7182000663 986 0 0
2 7182292772 997 0 0
0 7183993456 939 0 0
2 7184737064 1896 0 0
0 7186002336 2762 0 0
2 7187955716 1042 0 0
0 7188729257 1752 0 0
2 7190913530 2401 0 0
0 7192908220 784 0 0
0 7193316616 1002 0 0
2 7193582116 1001 0 0
2 7195341355 1202 0 0
2 7197229564 430 0 0
2 7197798607 2923 0 0
2 7198938538 428 0 0
0 7199032358 1576 0 0
0 7200218178 1165 0 0
2 7200889433 514 0 0
0 7201381295 5299 0 0
2 7201517724 4004 0 0
0 7201879823 1076 0 0
0 7201966925 5032 0 0
0 7202199477 784 0 0
0 7202246333 4350 0 0
2 7202514831 639 0 0
0 7202861992 1817 0 0
0 7205531130 1431 0 0
2 7205586813 1805 0 0
0 7207330502 5826 0 0
0 7207436277 1546 0 0
0 7208727733 6186 0 0
2 7210126431 5683 0 0
0 7211513598 5183 0 0
0 7211679134 932 0 0
2 7212309937 986 0 0
0 7213171958 569 0 0
0 7213724974 1958 0 0
2 7215074176 463 0 0
2 7215258521 1230 0 0
2 7216338148 4535 0 0
2 7217819313 1172 0 0
0 7217958721 2983 0 0
0 7220381811 648 0 0
0 7220792683 3004 0 0
2 7220862392 5740 0 0
0 7220890046 564 0 0
0 7221064695 926 0 0
0 7221814615 624 0 0
2 7224016233 454 0 0
2 7224970763 2203 0 0
2 7225423278 5555 0 0
2 7226193333 474 0 0
2 7226216690 318 0 0
2 7226378327 16383 0 0
0 7226884602 1115 0 0
2 7229322436 6092 1 0
2 7230593788 6261 0 0
0 7230742421 1214 0 0
0 7231717132 948 0 0
2 7232288439 657 0 0
2 7233065932 2537 0 0
0 7233452224 7312 0 0
2 7233881621 447 0 0
0 7235394149 384 0 0
2 7235832699 508 0 0
0 7238261208 2762 0 0
0 7238395557 1364 0 0
0 7239752997 437 0 0
0 7241094525 2446 0 0
0 7241712195 240 0 0
0 7242719345 663 0 0
2 7242953772 394 1 0
2 7243876250 464 0 0
0 7244448862 6798 0 0
2 7244614676 2299 0 0
0 7245738726 1129 0 0
2 7246145556 6829 0 0
2 7247181598 6754 0 0
2 7248041768 2763 0 0
0 7250721422 637 0 0
0 7252229732 556 0 0
0 7253071840 4391 0 0
2 7253317172 5336 0 0
0 7253413423 1220 0 0
2 7255438891 341 0 0
2 7256230295 2401 0 0
2 7256957812 2771 0 0
2 7257604727 1580 0 0
2 7259201707 781 0 0
2 7259682474 4200 0 0
2 7259973268 1167 0 0
0 7260961849 212 0 0
2 7261297206 386 0 0
0 7262003777 9118 0 0
0 7265094451 4815 0 0
2 7265347864 1167 0 0
0 7265977586 479 0 0
0 7266295876 1004 0 0
0 7267253804 465 0 0
0 7270368960 458 0 0
2 7270424870 517 0 0
0 7270569572 2640 0 0
0 7270809619 1283 0 0
0 7270868859 1591 0 0
2 7272167540 1342 0 0
2 7272440616 6547 0 0
2 7272635976 7051 0 0
2 7279618976 404 0 0
0 7282126328 2674 0 0
2 7282342986 586 0 0
0 7282429905 2776 0 0
2 7283827792 486 0 0
0 7284205687 611 0 0
2 7284464896 243 0 0
0 7285015137 685 0 0
2 7285129184 1614 0 0
2 7286488514 260 0 0
2 7286815473 446 0 0
0 7286929802 3243 0 0
2 7287802857 273 0 0
0 7289286529 1351 0 0
0 7290769183 272 0 0
0 7291306283 1550 0 0
0 7291587480 1577 0 0
2 7291829726 905 0 0
0 7292835807 772 0 0
2 7294141709 3856 0 0
2 7294894592 198 0 0
2 7294969991 1386 0 0
0 7295513611 1542 0 0
0 7296327533 434 0 0
0 7297118253 1895 0 0
2 7299315554 1244 0 0
2 7299964341 1335 0 0
2 7300478489 2679 0 0
0 7301773245 2078 0 0
0 7302880867 3467 0 0
2 7303201158 217 0 0
2 7306495414 6259 0 0
0 7306877653 5096 0 0
0 7306883747 179 0 0
0 7307418024 542 0 0
2 7309085957 524 0 0
2 7309459861 1861 0 0
0 7310111738 423 0 0
0 7310274503 440 0 0
0 7310967194 2638 0 0
0 7311190898 783 0 0
0 7311233673 2820 0 0
2 7311747120 1302 0 0
0 7312104561 5789 0 0
2 7312960914 325 0 0
0 7313947894 5039 0 0
0 7314475692 1434 0 0
2 7316997075 441 0 0
0 7319049141 755 0 0
0 7319050030 3252 0 0
2 7321673078 398 0 0
0 7322241858 2133 0 0
0 7322689750 502 0 0
2 7322985400 350 0 0
2 7324312311 426 0 0
0 7324575904 700 0 0
2 7325042463 3296 0 0
2 7325196508 858 0 0
0 7326263480 827 0 0
0 7328819951 925 0 0
0 7329931419 277 0 0
2 7331832390 6651 0 0
0 7332174270 1314 0 0
0 7333089973 259 0 0
2 7333649824 2885 0 0
2 7334244758 16383 0 0
0 7334855931 929 0 0
2 7335191252 516 1 0
2 7337163237 16383 0 0
0 7338251416 2082 0 0
2 7338736625 6545 1 0
0 7339177993 1306 0 0
2 7339512652 3114 0 0
2 7339803063 337 0 0
0 7342536050 823 0 0
0 7343137861 616 0 0
2 7344040109 583 0 0
2 7344074905 683 0 0
0 7345322417 1146 0 0
2 7346247243 178 0 0
2 7347856055 2855 0 0
0 7349345429 1091 0 0
2 7351110755 494 0 0
0 7352926339 733 0 0
2 7353799151 828 0 0
0 7354548659 4302 0 0
0 7354755416 170 0 0
2 7355589034 6449 0 0
2 7357763558 2661 0 0
2 7358494194 406 0 0
0 7359681734 1070 0 0
0 7364037228 1187 0 0
2 7364320641 1239 0 0
0 7365228615 707 0 0
0 7367179451 2542 0 0
2 7367450087 515 0 0
2 7368798743 959 0 0
2 7369083401 843 0 0
0 7370105470 431 0 0
2 7370353714 520 0 0
2 7371776494 2990 0 0
0 7372383906 10174 0 0
2 7373581930 775 0 0
2 7374193778 2318 0 0
2 7377088824 4311 0 0
2 7377200427 321 0 0
2 7377502012 1471 0 0
0 7377815383 897 0 0
2 7378673838 1895 0 0
0 7379318578 767 0 0
2 7379558162 469 0 0
2 7385012836 453 0 0
0 7386037857 1216 0 0
2 7386286178 686 0 0
0 7386781173 1137 0 0
2 7387840613 2014 0 0
0 7388975439 473 0 0
0 7390313422 1547 0 0
0 7392977651 493 0 0
2 7393014700 1081 0 0
0 7393073524 152 0 0
0 7393185198 2697 0 0
0 7395607775 460 0 0
0 7396420369 1052 0 0
2 7396575650 1308 0 0
0 7396805695 1950 0 0
0 7396816019 4047 0 0
2 7397451384 506 0 0
0 7398800347 1333 0 0
0 7398854049 1090 0 0
2 7398866207 2535 0 0
0 7399584185 462 0 0
0 7399638820 2626 0 0
0 7401380690 704 0 0
0 7401775004 192 0 0
0 7403759372 2749 0 0
0 7404895436 2605 0 0
0 7405610028 682 0 0
2 7407607959 1233 0 0
0 7407753251 1128 0 0
0 7409224664 480 0 0
0 7410225133 856 0 0
0 7410375226 3263 0 0
2 7413465613 591 0 0
0 7414168077 493 0 0
0 7416696115 875 0 0
2 7418227511 668 0 0
2 7418315100 531 0 0
2 7418496174 1766 0 0
0 7418823889 2586 0 0
2 7420930894 664 0 0
2 7420949159 1410 0 0
0 7421654440 521 0 0
2 7422421473 421 0 0
0 7422606550 585 0 0
0 7427832245 576 0 0
2 7428222231 427 0 0
2 7428840610 1079 0 0
0 7430129164 327 0 0
2 7431086210 1247 0 0
0 7432220967 360 0 0
2 7432302685 2012 0 0
0 7434091681 711 0 0
0 7434412587 1565 0 0
0 7434821659 4109 0 0
0 7435006608 4656 0 0
2 7438023902 1185 0 0
0 7438497616 2794 0 0
0 7439410100 3166 0 0
2 7440110213 2547 0 0
2 7440403986 913 0 0
2 7440621931 2857 0 0
0 7441155861 3047 0 0
2 7441425206 466 0 0
0 7445199040 1855 0 0
0 7445360123 585 0 0
0 7447137329 2560 0 0
2 7447512511 5524 0 0
0 7447698136 797 0 0
0 7448833380 6199 0 0
2 7449204532 442 0 0
0 7449570522 2539 0 0
0 7450004418 3684 0 0
2 7450012656 910 0 0
2 7450261772 16383 0 0
0 7451242569 1843 0 0
2 7452130492 1715 1 0
2 7452540334 5242 0 0
2 7452544231 2722 0 0
2 7452685537 1877 0 0
0 7453188823 2799 0 0
0 7453422963 9454 0 0
2 7454517680 475 1 0
2 7460203144 1469 0 0
0 7460535669 2971 0 0
2 7461130992 935 0 0
0 7462539702 848 0 0
0 7462553065 783 0 0
2 7463969867 635 0 0
2 7465676669 595 0 0
2 7467959114 1344 0 0
2 7469461778 440 0 0
2 7469577991 1927 0 0
2 7469669405 5568 0 0
0 7469676332 2537 0 0
0 7470579897 290 0 0
2 7470740127 16383 0 0
2 7470833933 3421 1 0
0 7472642264 851 0 0
0 7473499535 2639 0 0
0 7474761772 7710 0 0
2 7476787549 1441 0 0
0 7481178939 1375 0 0
2 7481681253 1276 0 0
2 7481732683 1234 0 0
2 7481818519 791 0 0
2 7482153048 281 0 0
2 7482895210 1205 0 0
2 7484748579 7784 0 0
2 7485347325 349 0 0
0 7485984041 543 0 0
0 7486373698 700 0 0
0 7486444552 709 0 0
2 7486506253 589 0 0
2 7486795533 7936 0 0
2 7487061412 356 0 0
2 7488191180 6744 0 0
0 7488778387 5022 0 0
2 7488904827 497 0 0
2 7489784046 1797 0 0
0 7489969135 837 0 0
2 7491873035 454 0 0
0 7492092483 538 0 0
0 7493919809 1088 0 0
2 7494918632 2362 0 0
0 7495218794 8033 0 0
0 7495223104 16383 0 0
0 7497227064 353 1 0
0 7499424006 1383 0 0
2 7499995365 875 0 0
0 7501067603 1708 0 0
2 7501320601 16383 0 0
2 7502028683 540 1 0
0 7502056702 1176 0 0
2 7502259511 849 0 0
2 7504903083 8651 0 0
0 7505317191 3454 0 0
0 7505398770 9200 0 0
0 7506622151 322 0 0
0 7507442168 338 0 0
0 7507891754 1467 0 0
2 7508527995 703 0 0
0 7508950572 1142 0 0
2 7510217909 882 0 0
0 7511482718 572 0 0
0 7511786515 6600 0 0
0 7512058560 4103 0 0
0 7512140828 1684 0 0
0 7512965840 2328 0 0
2 7513307806 2317 0 0
2 7513731063 732 0 0
2 7513930413 853 0 0
2 7514081557 525 0 0
0 7514112311 670 0 0
2 7514893760 687 0 0
2 7516967601 5595 2 0
0 7517699145 1507 2 0
0 7517805888 4971 0 0
2 7518090227 2758 0 0
0 7518352752 1157 0 0
0 7519703148 4041 0 0
0 7521335423 839 0 0
0 7523244795 2669 0 0
0 7523482419 6486 0 0
0 7524091607 2543 0 0
2 7525179245 1025 0 0
2 7525475829 472 0 0
0 7525525042 2519 0 0
2 7526211969 1262 0 0
2 7526331747 2186 0 0
0 7526365407 1120 0 0
2 7526787444 2021 0 0
0 7528438117 1308 0 0
0 7529250509 1335 0 0
0 7531258387 1329 0 0
2 7531405819 703 0 0
2 7534822021 1617 0 0
0 7535526816 929 0 0
2 7535714957 1836 0 0
0 7536204711 482 0 0
2 7536460047 2790 0 0
2 7537682295 407 0 0
0 7537942706 732 0 0
0 7540957562 543 0 0
0 7542556208 426 0 0
2 7544049104 728 0 0
0 7546060412 1389 0 0
0 7546086255 1014 0 0
0 7546176960 1250 0 0
2 7546935527 1147 0 0
0 7548070093 824 0 0
2 7548647012 439 0 0
2 7550049300 2754 0 0
2 7550851101 1007 0 0
2 7550965710 1128 0 0
2 7551932549 736 0 0
2 7553839841 1702 0 0
2 7555156352 3584 0 0
0 7555385200 539 0 0
2 7556474232 807 0 0
0 7556601478 3727 0 0
0 7558417257 1169 0 0
2 7560647815 5323 0 0
0 7560790601 6458 0 0
0 7561099258 6267 0 0
0 7561158052 2339 0 0
2 7561623188 620 0 0
0 7562595757 5300 0 0
0 7562607679 3548 0 0
2 7563604513 2713 0 0
2 7564143414 1490 0 0
0 7567630029 456 0 0
0 7567979604 3868 0 0
0 7568461131 1520 0 0
2 7569207699 4654 0 0
2 7569391718 626 0 0
0 7572284488 377 0 0
0 7572879430 645 0 0
0 7573732102 2673 0 0
2 7574547551 893 0 0
0 7575117116 467 0 0
2 7575980461 6140 0 0
2 7579443737 491 0 0
0 7582663289 554 0 0
2 7583970245 1564 0 0
2 7584117679 591 0 0
0 7585792919 6528 0 0
0 7587694684 3537 0 0
0 7587976557 6357 0 0
2 7588825159 6655 0 0
0 7589615948 6282 0 0
2 7589756851 768 0 0
0 7590957413 577 0 0
2 7591598472 278 0 0
0 7591949694 970 0 0
0 7592225785 712 0 0
0 7592239144 4516 0 0
2 7592986471 1562 0 0
0 7593807989 827 1 0
2 7594042298 468 0 0
2 7595324059 1754 0 0
2 7596561391 593 0 0
0 7599176927 1532 0 0
2 7599927239 1265 0 0
2 7603117186 1240 0 0
2 7603197649 438 0 0
0 7603216833 707 0 0
2 7605592093 596 0 0
2 7606992426 1963 0 0
2 7607039466 1311 0 0
0 7609001875 16383 0 0
0 7609215824 5183 1 0
0 7610147574 1278 0 0
0 7612293828 716 0 0
0 7614053213 8740 0 0
0 7618245318 465 0 0
2 7618247838 2424 0 0
0 7618760593 793 0 0
2 7619704725 500 0 0
2 7621307849 356 0 0
0 7622013648 2300 0 0
0 7622187372 807 0 0
2 7622275388 472 0 0
2 7623217744 1077 0 0
2 7623721739 1002 0 0
0 7623775216 459 0 0
2 7624298616 605 0 0
2 7624846963 976 0 0
2 7625233493 4314 0 0
2 7626130756 422 0 0
2 7626725949 364 0 0
2 7626987176 1189 0 0
2 7627773456 443 0 0
0 7628084890 4273 0 0
0 7628620807 1288 0 0
0 7630171676 3449 0 0
2 7634336162 1091 0 0
0 7634560934 1030 0 0
0 7635156453 389 0 0
0 7636470941 410 0 0
2 7636786941 1030 0 0
0 7637396186 1037 0 0
0 7637624270 543 0 0
2 7638797217 428 0 0
2 7639510334 1497 0 0
2 7639760045 153 0 0
2 7639950572 619 0 0
2 7641867915 2814 0 0
2 7642660219 1299 0 0
2 7643631525 2862 0 0
2 7643671437 1207 0 0
0 7645349675 824 0 0
2 7645450036 1014 0 0
0 7646031422 759 0 0
0 7646960262 1090 0 0
0 7647896614 342 0 0
0 7648566934 2069 0 0
2 7649141763 737 0 0
2 7649415982 1867 0 0
2 7649884501 4404 0 0
0 7649919654 866 0 0
2 7650734220 468 0 0
0 7650774018 2733 0 0
0 7651734930 255 0 0
2 7653950725 2838 0 0
2 7656019836 569 0 0
2 7656191088 1341 0 0
2 7656226139 979 0 0
0 7657669353 432 0 0
0 7657808746 491 0 0
2 7658185030 812 0 0
2 7658202343 1363 0 0
0 7658433923 4444 0 0
0 7658980988 2544 0 0
0 7659618213 1341 0 0
0 7660490371 1112 0 0
2 7662073721 632 0 0
2 7663510529 5394 0 0
0 7664393527 1046 0 0
0 7666551345 905 0 0
2 7669175102 742 0 0
2 7669435712 1682 0 0
0 7670183053 1220 0 0
2 7670394171 5883 0 0
2 7670501047 1396 0 0
2 7671098874 803 0 0
2 7671799995 329 0 0
0 7672789703 6534 0 0
0 7676360915 5560 0 0
2 7676506562 1319 0 0
0 7678130745 636 0 0
0 7679589505 2959 0 0
2 7679625674 921 0 0
0 7681067953 2138 0 0
0 7682685508 438 0 0
0 7683694096 765 0 0
0 7686561414 4473 0 0
0 7686746937 385 0 0
0 7687515738 4897 0 0
2 7689303911 1082 0 0
0 7691140505 16383 0 0
2 7691742971 608 0 0
0 7693685620 1755 1 0
0 7695708373 1539 0 0
2 7699004622 642 0 0
2 7700820199 457 0 0
0 7702849859 830 0 0
2 7705743733 237 0 0
2 7707600775 1716 0 0
0 7708021522 684 0 0
2 7708569393 1388 0 0
0 7710405088 2940 0 0
0 7710928480 2548 0 0
0 7712756991 2595 0 0
0 7713909050 481 0 0
2 7718065910 4492 0 0
0 7720733793 1718 0 0
2 7721334853 2910 0 0
2 7723843247 2774 0 0
0 7724310115 2026 0 0
2 7725299408 2786 0 0
2 7727455974 6945 0 0
2 7727489094 1354 0 0
2 7728706469 2753 0 0
0 7728808439 2309 0 0
0 7732584355 776 0 0
0 7734597366 592 0 0
0 7734699885 939 0 0
0 7736013388 1547 0 0
0 7736433474 1241 0 0
0 7736547801 6439 0 0
2 7738837742 627 0 0
2 7739841730 6624 0 0
0 7740099637 642 0 0
2 7740360394 6598 0 0
2 7740502461 496 0 0
2 7740633892 368 0 0
2 7740647886 759 0 0
2 7740725529 1950 0 0
0 7740826944 4395 0 0
0 7741411847 2629 0 0
0 7741706921 4547 0 0
0 7743329078 2476 0 0
2 7744148076 3282 0 0
0 7744207831 2685 0 0
2 7744949510 229 0 0
0 7745868507 658 0 0
2 7746269385 1267 0 0
2 7746437890 4690 0 0
2 7748273735 860 0 0
2 7749023495 16383 0 0
0 7749637674 2914 0 0
0 7749656344 302 0 0
0 7751052285 758 0 0
0 7751364819 1412 0 0
2 7754263698 1379 1 0
2 7755112984 2858 0 0
2 7758803122 3827 0 0
0 7759245641 398 0 0
0 7759451601 500 0 0
0 7759623247 521 0 0
2 7760229489 472 0 0
0 7760420480 7287 0 0
2 7761657240 425 0 0
0 7761894052 503 0 0
0 7762378065 814 0 0
0 7764971011 1862 0 0
2 7767556556 2870 0 0
2 7769793123 2722 0 0
2 7770437210 3820 0 0
2 7770942180 16383 0 0
0 7771553670 3746 0 0
0 7774615701 661 0 0
2 7777942132 516 1 0
2 7778251457 2272 0 0
2 7778320797 5121 0 0
2 7779202885 1996 0 0
0 7779757262 607 0 0
0 7779793853 606 0 0
2 7781895520 6104 0 0
2 7782346803 4342 0 0
0 7783940008 1240 0 0
2 7784131846 532 0 0
0 7784464506 3583 0 0
2 7785760190 2750 0 0
2 7786050561 1383 0 0
2 7787706770 1852 0 0
2 7789044120 2091 0 0
2 7790907963 609 0 0
2 7792320357 2096 0 0
2 7793636771 1161 0 0
0 7794867868 641 1 0
2 7794976046 4047 0 0
0 7795310900 765 0 0
2 7795918304 2074 0 0
2 7797277514 1018 0 0
0 7797679096 2143 0 0
0 7798727664 428 0 0
0 7798954444 1604 0 0
2 7799576402 1276 0 0
2 7800392633 1162 0 0
0 7800662063 2424 0 0
2 7801359660 634 0 0
2 7801429754 2266 0 0
2 7802536896 645 0 0
0 7802701882 1462 0 0
0 7802976887 3843 0 0
0 7803192967 1797 0 0
2 7803683843 286 0 0
0 7804136251 6311 0 0
0 7804460188 1304 0 0
0 7805082006 458 0 0
2 7807325874 418 0 0
0 7808730530 909 0 0
0 7808806847 1913 0 0
2 7809232939 4891 0 0
2 7810075456 1277 0 0
2 7810173277 5399 0 0
2 7810190061 872 0 0
0 7812905176 479 0 0
2 7812942657 2186 0 0
2 7813714037 2028 0 0
0 7814119513 1193 0 0
2 7816390128 995 0 0
2 7816443626 1964 0 0
2 7816984909 16383 0 0
0 7820439809 3696 0 0
0 7820867194 819 0 0
0 7821458290 663 0 0
2 7823629632 801 1 0
0 7823961259 1189 0 0
0 7824881784 1992 0 0
0 7825135327 5269 0 0
2 7826073381 248 0 0
2 7829486310 1355 0 0
0 7829581811 516 0 0
0 7830190843 730 0 0
2 7831884152 346 0 0
0 7833077328 2820 0 0
2 7835311407 4855 0 0
2 7835666449 298 0 0
0 7836123148 526 0 0
0 7836395974 1343 0 0
0 7837106125 422 0 0
0 7837134892 2178 0 0
0 7837680425 886 0 0
2 7838291089 1354 0 0
0 7838981341 194 0 0
0 7839501072 771 0 0
0 7840056120 391 0 0
2 7840247728 428 0 0
2 7840486687 5135 0 0
2 7840588849 1051 0 0
0 7841477457 464 0 0
0 7841744573 393 0 0
0 7841956838 406 0 0
0 7843084611 284 0 0
0 7843477581 694 0 0
0 7843936723 394 0 0
0 7844570232 1809 0 0
2 7844697190 839 0 0
2 7845098069 839 0 0
2 7845230499 1057 0 0
0 7846312792 448 0 0
0 7846525641 8602 0 0
0 7846898747 4475 0 0
0 7848086018 6333 0 0
0 7848539561 823 0 0
2 7850318515 2732 0 0
0 7850603726 1720 0 0
2 7852078845 617 0 0
2 7852492797 978 0 0
2 7852623153 1434 0 0
2 7853086966 301 0 0
2 7853303941 378 0 0
2 7853926488 2384 0 0
2 7854418984 829 0 0
0 7854438191 2607 0 0
0 7856016839 749 0 0
0 7856873302 1298 0 0
0 7858225593 2609 0 0
2 7858279508 384 0 0
2 7858522900 7396 0 0
2 7859289105 1408 0 0
0 7859898413 3359 0 0
0 7864123060 2002 0 0
2 7864869239 5118 0 0
0 7865666212 2919 0 0
2 7867979982 593 0 0
0 7868297557 923 0 0
0 7868496709 357 0 0
0 7868868930 506 0 0
0 7869219397 927 0 0
0 7869546058 1070 0 0
2 7869939584 889 0 0
2 7870180483 1543 0 0
0 7870493526 1081 0 0
0 7871704184 1449 0 0
0 7872617731 2707 0 0
0 7873638183 184 0 0
2 7874141887 436 0 0
2 7876368176 1951 0 0
0 7876369909 6212 0 0
0 7876385536 692 0 0
2 7879214211 366 0 0
2 7879349442 466 0 0
0 7879836214 873 0 0
2 7884134505 1611 0 0
2 7885446792 447 0 0
2 7886896038 425 0 0
0 7886985590 451 0 0
2 7888775202 1559 0 0
2 7889178255 241 0 0
0 7891304205 7467 0 0
0 7891351647 1196 0 0
0 7894241227 3526 0 0
0 7895424305 1213 0 0
0 7896204357 998 0 0
0 7897136485 580 0 0
0 7898887636 4848 0 0
0 7898907330 924 0 0
2 7899392137 1605 0 0
0 7900466933 1796 0 0
2 7900715974 1210 0 0
2 7901593415 1150 0 0
0 7901595452 165 0 0
2 7901826656 5380 0 0
2 7902230451 16383 0 0
0 7903466647 2441 0 0
2 7903529398 1209 1 0
0 7903990893 849 0 0
2 7904179357 904 0 0
2 7904612980 6822 0 0
2 7905655929 1023 0 0
2 7905707291 997 0 0
0 7905879364 1233 0 0
0 7906105237 492 0 0
0 7906597431 1298 0 0
0 7908588104 585 0 0
2 7908791172 783 0 0
2 7908833281 1211 0 0
2 7909199554 448 0 0
2 7909785115 646 0 0
2 7912443635 446 0 0
0 7912818287 781 0 0
2 7912868475 1610 0 0
0 7913225054 373 0 0
0 7914626268 881 0 0
0 7914905727 565 0 0
0 7914996329 575 0 0
0 7915048628 3267 0 0
0 7915442691 690 0 0
0 7915612594 865 0 0
2 7915703579 759 0 0
2 7916124067 1361 0 0
0 7917103995 669 0 0
0 7917332921 2865 0 0
2 7917770171 955 0 0
2 7918187862 638 0 0
2 7919332064 542 0 0
2 7920516893 2515 0 0
0 7922251546 1071 0 0
0 7923485694 2971 0 0
0 7924609220 445 0 0
2 7925079876 511 0 0
0 7926532956 4669 0 0
0 7928334256 714 0 0
2 7928768612 1131 0 0
2 7929265992 2662 0 0
2 7929629459 653 0 0
0 7931217555 1320 0 0
2 7931481366 4188 0 0
2 7932191206 673 0 0
2 7933843331 2837 0 0
0 7934031489 629 0 0
2 7934722906 690 0 0
0 7935828892 2277 0 0
0 7937399833 1501 0 0
0 7937739726 336 0 0
0 7939289878 918 0 0
0 7939425657 868 0 0
2 7941364915 2379 0 0
2 7942414066 7671 0 0
0 7942620916 905 0 0
2 7943714854 646 0 0
0 7943771602 1511 0 0
2 7944045570 730 0 0
0 7944326985 904 0 0
0 7944650261 427 0 0
0 7945656213 950 0 0
2 7947450390 2856 0 0
0 7948339440 5782 0 0
0 7948909464 522 0 0
0 7949404123 1265 0 0
2 7950070039 1036 0 0
2 7950493942 539 0 0
0 7951338967 339 0 0
2 7951612923 1267 0 0
0 7951638130 799 0 0
2 7953215096 1693 0 0
0 7953362777 2985 0 0
2 7953644750 707 0 0
2 7953943531 1634 0 0
0 7954837524 271 0 0
0 7954898575 371 0 0
0 7955282089 3991 0 0
0 7957087134 6536 0 0
2 7958696349 2721 0 0
2 7958896899 886 0 0
0 7959343277 937 0 0
0 7959674330 564 0 0
0 7959945490 2503 0 0
0 7960706428 328 0 0
2 7965310253 6148 0 0
2 7965540871 357 0 0
2 7967953308 1123 0 0
0 7968663335 762 0 0
2 7970313185 5939 0 0
0 7970605067 609 0 0
0 7973165894 517 0 0
2 7973252002 2237 0 0
0 7973327136 190 0 0
2 7973503139 714 0 0
0 7974411555 194 0 0
0 7974804895 2316 0 0
0 7975294824 1280 0 0
0 7975300248 1557 0 0
0 7975373412 573 0 0
0 7975573690 2578 0 0
0 7975895223 468 0 0
2 7976875103 2771 0 0
0 7976988545 2632 0 0
2 7977237115 2515 0 0
2 7977838131 898 0 0
2 7979707650 1168 0 0
2 7980299839 597 0 0
2 7980372232 959 0 0
0 7981501570 2555 0 0
2 7981764263 2841 0 0
2 7982232677 2829 0 0
2 7983272708 509 0 0
2 7983301673 1013 0 0
0 7984351337 1279 0 0
0 7984450912 3419 0 0
2 7984879761 1411 0 0
2 7985674905 2606 0 0
2 7986003615 556 0 0
2 7987846600 1796 0 0
2 7989197643 821 0 0
2 7989456393 2890 0 0
0 7990679192 370 0 0
0 7992529520 715 0 0
2 7992647651 1075 0 0
0 7993375123 627 0 0
0 7993787488 3938 0 0
2 7993979218 666 0 0
2 7994103346 708 0 0
0 7994212795 5470 0 0
0 7995792437 730 0 0
0 7996570545 6659 0 0
2 7997222329 1271 0 0
0 7997421896 946 0 0
2 7997987419 2881 0 0
2 7998601659 2854 0 0
2 7998874846 2110 0 0
2 8000858562 607 0 0
2 8002605643 208 0 0
2 8003308380 450 0 0
2 8004710544 780 0 0
0 8005628019 2671 0 0
0 8007000680 2345 0 0
2 8007397637 995 0 0
0 8008247830 1678 0 0
2 8008540538 1994 0 0
0 8008762938 1667 0 0
2 8009133251 383 0 0
0 8009731861 749 0 0
0 8010182188 1423 0 0
0 8010488284 276 0 0
0 8010843105 1417 0 0
2 8011022214 876 0 0
2 8012987078 506 0 0
0 8013027351 2212 0 0
0 8014612647 508 0 0
0 8018886723 440 0 0
2 8019958711 920 0 0
0 8020142863 2776 0 0
2 8020482152 1563 0 0
0 8020547465 756 0 0
0 8020553797 896 0 0
2 8021124256 1090 0 0
2 8021299917 1247 0 0
2 8021546330 535 0 0
0 8022452258 602 0 0
0 8023462421 3229 0 0
2 8023930526 446 0 0
2 8024113769 1204 0 0
0 8025997478 1950 0 0
2 8027243149 847 0 0
0 8027332884 991 0 0
2 8027552314 433 0 0
0 8027886780 561 0 0
2 8028974581 693 0 0
0 8029025528 2991 0 0
0 8029250379 3364 0 0
2 8029699547 9554 0 0
0 8030375604 4086 0 0
2 8030405173 2788 0 0
2 8030760461 658 0 0
0 8031420294 2312 0 0
0 8032214872 618 0 0
2 8032793067 3676 0 0
0 8033397551 1772 0 0
0 8035210791 802 0 0
2 8035283729 501 0 0
2 8039033683 1440 0 0
0 8039743574 424 0 0
0 8041363146 160 0 0
2 8041419558 4151 0 0
0 8041647303 4705 0 0
2 8043111290 363 0 0
2 8043486716 3183 0 0
0 8044507840 351 0 0
2 8044507839 2843 0 0
0 8045967450 2880 0 0
0 8047310162 1536 0 0
0 8047593197 1516 0 0
0 8047871651 2441 0 0
2 8048225044 4386 0 0
0 8048674517 4771 0 0
2 8049182479 552 0 0
2 8052811934 5300 0 0
2 8055274807 171 0 0
2 8056102799 1769 0 0
0 8056225778 16383 0 0
2 8056509295 3331 0 0
0 8056550201 914 1 0
0 8056552783 1406 0 0
2 8056682472 818 0 0
0 8060872346 1351 0 0
2 8061812105 4313 0 0
2 8065266122 806 0 0
0 8065587425 5253 0 0
2 8066448760 546 0 0
