2 4797100121 1337 0 0
0 4798199912 3370 0 0
2 4798629858 2596 0 0
0 4800266409 1042 0 0
2 4801169065 2866 0 0
2 4801402337 4922 0 0
2 4802412318 1043 0 0
2 4806481220 1554 0 0
2 4806512794 1557 0 0
2 4806772396 808 0 0
0 4808148491 757 0 0
0 4809420096 502 0 0
2 4810199296 845 0 0
2 4810330832 1706 0 0
2 4810336111 613 0 0
2 4811567135 5520 0 0
2 4812038153 526 0 0
2 4814069885 1358 0 0
2 4814574277 1661 0 0
2 4814710297 383 0 0
2 4815307165 958 0 0
2 4816135780 228 0 0
2 4816277008 3103 0 0
2 4816800853 4243 0 0
2 4816920328 674 0 0
0 4818075239 4635 0 0
0 4818706455 599 0 0
0 4818931505 1190 0 0
0 4820381686 560 0 0
2 4820638106 1249 0 0
0 4821248839 1404 0 0
2 4821343008 1297 0 0
2 4822254565 6085 0 0
2 4822410330 558 0 0
2 4823033939 3666 0 0
2 4823782312 1274 0 0
0 4824218252 2106 0 0
0 4824275960 1042 0 0
2 4825817241 1673 0 0
0 4826840217 2337 0 0
2 4826877497 2282 0 0
0 4827854987 1339 0 0
2 4829214552 542 0 0
0 4829273672 895 0 0
0 4829623805 1169 0 0
0 4830181837 337 0 0
2 4831882339 1066 0 0
0 4832951938 675 0 0
2 4833564123 965 0 0
2 4835371578 483 0 0
0 4837002713 890 0 0
2 4837376197 675 0 0
0 4837380759 640 0 0
0 4838824006 3087 0 0
2 4840248180 3988 0 0
2 4840522341 1072 0 0
2 4842433236 2754 0 0
0 4842532743 499 0 0
2 4842926881 5783 0 0
2 4844235143 2134 0 0
2 4844331260 2764 0 0
2 4844982886 319 0 0
2 4845567833 189 0 0
0 4845870611 1639 0 0
2 4846480501 4552 0 0
0 4846513358 1420 0 0
2 4847525958 2850 0 0
0 4848210533 922 0 0
2 4848429905 1756 0 0
0 4848592813 1047 0 0
2 4850892758 3439 0 0
2 4851111316 6735 0 0
2 4852187935 505 0 0
2 4852867700 2385 0 0
0 4853421655 1050 0 0
2 4853836684 515 0 0
0 4854116689 163 0 0
2 4854382629 763 0 0
0 4856205200 2676 0 0
0 4856300392 2653 0 0
2 4856739325 1872 0 0
2 4858042684 539 1 0
0 4858228631 281 0 0
2 4858491458 6055 0 0
0 4860064519 4579 0 0
2 4860657690 551 0 0
0 4860989075 7614 0 0
0 4863159592 1239 0 0
0 4863191571 999 0 0
2 4863463882 668 0 0
2 4863869106 1401 0 0
2 4864727419 2949 0 0
2 4864979651 16383 0 0
0 4866941256 4246 0 0
0 4867057333 3187 0 0
2 4868192546 435 1 0
2 4869293862 855 0 0
0 4870135254 741 0 0
0 4870598985 1295 0 0
2 4874899764 1023 0 0
2 4876700171 473 0 0
0 4876938797 2625 0 0
2 4877825199 1084 0 0
0 4879881311 248 0 0
2 4882034333 7411 0 0
2 4882611285 8649 0 0
2 4883755543 3004 0 0
0 4883853732 521 1 0
2 4885340351 896 0 0
2 4885888982 481 0 0
0 4886443016 1884 0 0
2 4887586134 436 0 0
2 4888008691 573 0 0
0 4888961695 1491 0 0
2 4889916882 2726 0 0
0 4891406806 872 0 0
0 4891718273 1723 0 0
2 4892023514 1838 0 0
2 4894204205 6680 0 0
0 4894212514 1769 0 0
2 4896572639 16383 0 0
2 4897721503 504 1 0
2 4898100098 347 0 0
0 4903368218 4210 0 0
0 4903630614 491 0 0
0 4905184208 1610 0 0
2 4906646958 507 0 0
2 4906654708 2609 0 0
0 4907808180 5549 0 0
2 4908287165 2182 0 0
0 4908646231 2726 0 0
2 4908776723 2818 0 0
2 4909292978 731 0 0
2 4909372070 1162 0 0
2 4909648564 548 0 0
2 4910312651 6021 0 0
0 4910335776 482 0 0
0 4910582597 444 0 0
2 4910876154 224 0 0
2 4911492738 982 0 0
2 4912446908 959 0 0
2 4913145111 1166 0 0
2 4913708720 5348 0 0
0 4914731373 461 0 0
0 4914850541 200 0 0
2 4915483824 824 0 0
2 4917699616 1159 0 0
0 4921212546 439 0 0
0 4921502099 1450 0 0
2 4921629480 5563 0 0
0 4922661524 1367 0 0
2 4922734284 3591 0 0
2 4923859749 1461 0 0
0 4924540375 1925 0 0
2 4924907205 1244 0 0
2 4925561985 2411 0 0
0 4925583850 2134 0 0
0 4926133607 1244 0 0
2 4926138347 1371 0 0
0 4926308398 911 0 0
2 4927169581 739 0 0
0 4927898519 2614 0 0
2 4929744729 1924 0 0
0 4933038136 1794 0 0
0 4934186884 8508 0 0
2 4934942979 4007 0 0
2 4935215256 1126 0 0
2 4938392855 2736 0 0
2 4938791080 2537 0 0
2 4940311517 903 0 0
0 4940537201 1408 0 0
2 4940549934 1785 0 0
0 4940785460 2173 0 0
2 4940908363 2879 0 0
0 4942125409 2569 0 0
0 4943141031 1668 0 0
0 4943332196 531 0 0
2 4943636357 6308 0 0
2 4945839160 1389 0 0
0 4946462770 2023 0 0
2 4947616355 1813 0 0
2 4948592796 1514 0 0
0 4951212353 1125 0 0
2 4951475026 357 0 0
2 4952338060 2803 0 0
2 4952896681 597 0 0
2 4953190775 2450 0 0
0 4953791085 621 0 0
0 4954039259 464 0 0
2 4955480364 6521 0 0
2 4956011819 530 0 0
0 4956205777 2836 0 0
0 4957024454 413 0 0
2 4957264687 3628 0 0
2 4957993079 1907 0 0
0 4958353054 3998 0 0
2 4958441747 1791 0 0
2 4960359717 5629 0 0
0 4960753009 3892 0 0
2 4960855785 2478 0 0
0 4960938930 649 0 0
0 4962344710 604 0 0
0 4962527608 1493 0 0
0 4963882449 316 0 0
2 4963996733 2868 0 0
2 4965599768 851 0 0
2 4966429910 1240 0 0
2 4966891940 714 0 0
2 4969415587 163 0 0
0 4972910851 225 0 0
0 4973257949 1366 0 0
2 4973610594 762 0 0
2 4975589901 1303 0 0
2 4979110822 2362 0 0
2 4979504407 2903 0 0
2 4982807711 1759 0 0
0 4982857687 6667 0 0
2 4983081904 1542 0 0
2 4983130041 489 0 0
2 4985707321 564 0 0
0 4986020742 2497 0 0
0 4986047564 527 0 0
2 4988602826 2057 0 0
0 4989147384 274 0 0
0 4989815951 9583 0 0
2 4989909427 397 0 0
2 4990259311 394 0 0
0 4990395073 492 0 0
2 4990504288 2811 0 0
2 4990699235 1699 0 0
0 4991933217 4553 0 0
0 4992371726 699 0 0
2 4992664947 1284 0 0
2 4992871089 4909 0 0
0 4993095750 400 0 0
2 4994554309 16383 0 0
2 4996204552 4138 1 0
0 4997403555 451 0 0
0 5003289467 587 0 0
0 5004476222 239 0 0
2 5004542739 2664 0 0
0 5005122207 737 0 0
2 5005306913 7737 0 0
0 5005925633 1237 0 0
0 5007287766 1085 0 0
0 5007305826 2662 0 0
2 5007391256 228 0 0
0 5009535298 556 0 0
2 5009541097 16383 0 0
0 5011980989 383 0 0
0 5013081499 486 0 0
2 5015488575 1481 1 0
2 5016360762 457 0 0
0 5016989134 2733 0 0
0 5017902750 542 0 0
2 5019017115 3346 0 0
0 5019440067 694 0 0
0 5020158960 560 0 0
0 5020230279 8398 0 0
2 5020367877 1360 0 0
2 5020736628 2842 0 0
2 5020785286 16383 0 0
2 5021246181 4890 1 0
0 5021715967 7416 0 0
2 5021840876 3385 0 0
2 5022791122 4054 0 0
0 5023219071 950 0 0
0 5023422377 304 0 0
0 5024841594 1738 0 0
2 5028746935 1070 0 0
0 5030025811 406 0 0
0 5030452628 2140 0 0
0 5030926830 4815 0 0
2 5032903630 770 0 0
2 5033050963 1160 0 0
2 5034271650 7427 0 0
0 5036086840 652 0 0
0 5037832113 377 0 0
2 5040008067 2897 0 0
2 5040075944 387 0 0
2 5041837758 1347 0 0
0 5042912228 5796 0 0
0 5044107561 954 0 0
0 5044160728 9299 0 0
2 5046565998 527 0 0
0 5047091251 1532 0 0
2 5049764697 4979 0 0
2 5051174486 2760 0 0
0 5051379130 1748 0 0
0 5051474768 1427 0 0
2 5051545013 724 0 0
0 5051847032 2874 0 0
0 5051944042 1193 0 0
0 5052619801 3445 0 0
0 5055001139 906 0 0
2 5055851636 2776 0 0
2 5061051449 4452 0 0
2 5061407499 727 0 0
0 5062517573 1715 0 0
2 5065768475 973 0 0
0 5066546222 1740 0 0
2 5068125229 970 0 0
2 5068421071 3674 0 0
0 5069274202 1698 0 0
0 5069881920 873 0 0
2 5070586198 643 0 0
0 5070610998 1076 0 0
0 5070693602 1977 0 0
0 5070858753 177 0 0
2 5071631078 563 0 0
0 5072950714 610 0 0
2 5074437486 5143 0 0
0 5074656323 2647 0 0
2 5074819261 1172 0 0
2 5074922997 2191 0 0
2 5076791646 596 0 0
0 5076978490 422 0 0
2 5079135133 7721 0 0
0 5079599554 1779 0 0
0 5080038785 2624 0 0
2 5080445339 1318 0 0
0 5081398155 874 0 0
2 5082481174 1334 0 0
2 5082504495 267 0 0
0 5083044825 2794 0 0
2 5083349114 1328 0 0
2 5083359613 491 0 0
2 5083475769 488 0 0
0 5086361343 1692 0 0
2 5089651845 2721 0 0
0 5090505739 928 0 0
2 5090968078 621 0 0
2 5091031927 2814 0 0
0 5091303439 1839 0 0
2 5091337758 2645 0 0
0 5091370378 479 0 0
0 5091631639 233 0 0
2 5091781246 512 0 0
2 5091806263 2444 0 0
0 5095628855 2588 0 0
2 5097314732 1868 0 0
0 5099005847 1511 0 0
0 5099062259 930 0 0
0 5099259989 2825 0 0
2 5099337262 723 0 0
2 5101452455 1394 0 0
0 5101969452 6528 0 0
2 5102454525 2853 0 0
2 5102769678 2729 0 0
2 5102920860 696 0 0
2 5103179594 7535 0 0
2 5105088703 2795 0 0
0 5105708844 838 0 0
2 5106230752 1862 0 0
2 5106659499 5929 0 0
2 5106741437 415 0 0
0 5107364086 784 0 0
0 5108149049 1362 0 0
0 5108804773 4066 0 0
2 5109272134 411 0 0
2 5109541977 1716 0 0
2 5110289883 1242 0 0
0 5110911405 1932 0 0
0 5111027552 260 0 0
2 5111178364 765 0 0
0 5112743587 7034 0 0
2 5113190360 1908 0 0
2 5113267066 181 0 0
2 5114912951 773 0 0
2 5115280404 203 0 0
2 5115837579 5707 0 0
2 5116260940 1389 0 0
2 5117583754 613 0 0
0 5117699555 2957 0 0
2 5118706786 647 0 0
0 5118709071 1546 0 0
0 5120703911 514 0 0
0 5121171523 5445 0 0
2 5123019196 723 0 0
2 5123136610 394 0 0
2 5123378388 631 0 0
0 5123429618 741 0 0
2 5123682993 2307 0 0
0 5124051961 3827 0 0
2 5125285579 4074 0 0
2 5125661326 838 0 0
0 5126875721 380 0 0
0 5127055046 1166 0 0
2 5127271609 462 0 0
0 5127449870 2946 0 0
2 5128373871 6485 0 0
0 5128902171 187 0 0
0 5128925976 777 0 0
0 5131333018 1863 0 0
2 5134722776 533 0 0
2 5135656341 4940 0 0
0 5135753908 1896 0 0
2 5135864078 898 0 0
2 5135996730 1016 0 0
2 5137356637 746 0 0
2 5137899459 583 0 0
0 5138109865 1037 0 0
2 5139223435 2940 0 0
0 5140290912 1409 0 0
0 5142276064 6501 0 0
2 5143532062 5069 0 0
0 5143832571 869 0 0
2 5144146563 462 0 0
2 5145380605 1045 0 0
0 5145513990 1628 0 0
2 5145945077 580 0 0
0 5146103235 6293 0 0
0 5146552803 2814 0 0
0 5146752892 2787 0 0
2 5149781200 2710 0 0
2 5150101082 2560 0 0
0 5150600968 1199 0 0
2 5151365052 2768 0 0
0 5151700027 2270 0 0
2 5153061297 444 0 0
2 5153548248 2901 0 0
0 5154372883 7473 0 0
0 5154381061 1240 0 0
0 5155753143 1137 0 0
0 5155840797 1180 0 0
2 5156661731 277 0 0
2 5157123256 646 0 0
0 5158085728 459 0 0
0 5158504719 1859 0 0
2 5158635630 1290 0 0
0 5158930068 372 0 0
0 5160032372 663 0 0
2 5160449744 808 0 0
0 5160535073 1593 0 0
0 5161034464 1453 0 0
2 5161867869 3970 0 0
2 5162646313 449 0 0
0 5163226318 1183 0 0
0 5163325102 1684 0 0
2 5163715575 1170 0 0
0 5165835634 358 0 0
2 5166006589 500 0 0
2 5167003460 6633 0 0
2 5169052461 562 0 0
0 5169213339 821 0 0
0 5170344935 3275 0 0
0 5170611067 2574 0 0
0 5171329119 275 0 0
0 5171400659 1086 0 0
0 5171516527 3015 0 0
2 5174196939 1694 0 0
2 5176308221 667 0 0
0 5176478188 2640 0 0
2 5176911957 444 0 0
0 5177342483 987 0 0
2 5177956891 757 0 0
0 5178562517 3742 0 0
0 5179300616 1733 0 0
0 5180426502 2727 0 0
2 5180799345 375 0 0
0 5181303831 657 0 0
2 5181844812 448 0 0
0 5181919937 356 0 0
0 5182460286 497 0 0
2 5183651764 454 0 0
2 5184614542 7030 0 0
0 5185035014 2079 0 0
0 5185146035 1535 0 0
0 5185524052 898 0 0
2 5185948587 2827 0 0
2 5188190452 2401 0 0
0 5188199304 254 0 0
2 5188931019 1138 0 0
0 5189146418 1607 0 0
0 5189324993 656 0 0
2 5189626738 168 0 0
2 5190964671 5669 0 0
2 5191078579 3374 0 0
2 5191931375 1290 0 0
0 5192413500 1782 0 0
2 5192741400 1118 0 0
2 5193159816 592 0 0
2 5193796467 340 0 0
2 5194022534 3454 0 0
0 5199393757 2839 0 0
0 5199882999 593 0 0
0 5200174919 2829 0 0
0 5201715766 1746 0 0
0 5203710303 536 0 0
2 5203710342 283 0 0
0 5203868593 726 0 0
0 5204148871 422 0 0
0 5205608490 4034 0 0
0 5209686671 359 0 0
0 5210513837 3061 0 0
0 5213968748 837 0 0
2 5217010111 588 0 0
2 5220153167 486 0 0
2 5220656113 748 0 0
0 5221184301 1518 0 0
2 5221699350 582 0 0
0 5222087196 6415 0 0
2 5223295551 1240 0 0
2 5223637827 197 0 0
0 5223951715 1251 0 0
2 5224156781 1730 0 0
2 5224715592 2001 0 0
2 5226057196 5757 0 0
2 5226964419 282 0 0
0 5228103270 1377 0 0
0 5228680020 1791 0 0
2 5230129875 387 0 0
2 5230665648 614 0 0
0 5231486466 1127 0 0
0 5232211067 2683 0 0
2 5232782899 2747 0 0
2 5233055807 4971 0 0
2 5233391716 445 0 0
2 5233949883 1688 0 0
0 5234273923 2735 0 0
2 5234357717 2067 0 0
0 5235480063 5899 0 0
0 5236106802 4488 0 0
0 5236938856 400 0 0
2 5237371116 1034 0 0
2 5238570020 824 0 0
0 5238668572 426 0 0
0 5238964747 3374 0 0
2 5239375421 299 0 0
0 5239483734 2124 0 0
0 5240465905 3417 0 0
2 5241079757 2813 0 0
2 5241465538 1135 0 0
0 5241557645 468 0 0
0 5241579629 398 0 0
0 5241616219 3674 0 0
2 5242091564 4738 0 0
0 5242665967 451 0 0
2 5242858924 2748 0 0
0 5243141948 966 0 0
2 5243318348 1599 0 0
0 5243432195 2965 0 0
2 5246214711 2178 0 0
0 5247084633 358 0 0
0 5247561275 395 0 0
2 5248420635 1009 0 0
2 5250395316 389 0 0
2 5250944326 1442 0 0
0 5251114482 1032 0 0
0 5251923535 5625 0 0
0 5252352507 4873 0 0
2 5252907309 1469 0 0
0 5253573748 2480 0 0
2 5253855234 443 0 0
2 5254524373 469 0 0
0 5256289428 4386 0 0
0 5256451425 490 0 0
0 5256743515 235 0 0
0 5256834608 813 0 0
2 5256922544 658 0 0
2 5257079415 3412 0 0
0 5258880340 2519 0 0
0 5258881734 486 0 0
0 5258907074 567 0 0
2 5259042832 1508 0 0
2 5259770887 1724 0 0
2 5261520685 1272 0 0
2 5262066309 893 0 0
2 5263915829 1337 0 0
0 5265013519 1072 0 0
0 5265260744 677 0 0
2 5265454128 566 0 0
2 5266709893 1732 0 0
0 5269416211 317 0 0
2 5269723502 1526 0 0
2 5270987238 1296 0 0
2 5271995229 539 0 0
0 5273736676 1143 0 0
2 5274139226 460 0 0
2 5274593444 770 0 0
0 5274630931 2822 0 0
0 5274788972 561 0 0
0 5275474757 546 0 0
2 5275944948 1533 0 0
2 5278218312 16383 0 0
2 5278529272 467 1 0
2 5278871535 2818 0 0
2 5280705280 1184 0 0
2 5281285241 166 0 0
2 5281787358 1785 0 0
0 5283240862 459 0 0
2 5284277688 2772 0 0
2 5284717108 1716 0 0
0 5286232344 549 0 0
0 5286649248 1577 0 0
2 5286688735 1939 0 0
0 5287020052 317 0 0
0 5287200855 1376 0 0
2 5287454712 1233 0 0
0 5287581781 596 0 0
2 5288192649 605 0 0
2 5288195356 423 0 0
0 5288208292 1222 0 0
0 5288294936 358 0 0
0 5288297477 1228 0 0
0 5288488796 450 0 0
0 5288897444 2010 0 0
2 5290837772 4986 0 0
0 5292648294 257 0 0
2 5294058454 559 0 0
0 5294486857 290 0 0
0 5295056606 2065 0 0
0 5295184869 7342 0 0
0 5298029524 1891 0 0
0 5298317963 2884 0 0
2 5298721083 819 1 0
0 5298817163 1982 0 0
0 5299888482 182 0 0
0 5300421218 2125 0 0
2 5301527595 1176 0 0
2 5305849375 919 0 0
0 5307087355 588 0 0
2 5308308195 4881 0 0
0 5308694268 2053 0 0
0 5308784812 740 0 0
0 5309518663 548 0 0
0 5310105975 6332 0 0
2 5311570876 2988 0 0
0 5312211201 1520 0 0
0 5312526456 1402 0 0
0 5312583805 2900 0 0
0 5314511047 2240 0 0
0 5314619867 266 0 0
2 5315027112 460 0 0
0 5315122135 6350 0 0
0 5315751291 411 0 0
2 5315876980 562 0 0
2 5316895096 900 0 0
2 5316990504 781 0 0
2 5317090558 589 0 0
0 5317398620 391 0 0
0 5317520051 2644 0 0
2 5318224201 1100 0 0
2 5318232324 2936 0 0
2 5319197468 1618 0 0
0 5319398694 1865 0 0
2 5320210400 556 0 0
0 5320896926 1209 0 0
0 5322048285 5765 0 0
0 5322559353 1695 0 0
2 5323468698 6759 0 0
0 5326110093 4448 0 0
0 5328769600 2758 0 0
0 5329769313 1934 0 0
2 5330268448 827 0 0
2 5330550700 7866 0 0
0 5333004918 2515 0 0
0 5333613823 1301 0 0
2 5335296385 5621 0 0
2 5335514683 547 0 0
0 5337788412 1137 0 0
0 5337947386 171 0 0
0 5338279466 1119 0 0
0 5338669103 780 0 0
0 5338928863 525 0 0
0 5339305961 10585 0 0
0 5339627551 439 0 0
2 5339864965 1099 0 0
0 5342648255 2578 0 0
0 5343460081 548 0 0
2 5343509462 2853 0 0
0 5343840802 1366 0 0
2 5344989049 2311 0 0
2 5345205587 1431 0 0
0 5346979149 944 0 0
2 5348053347 956 0 0
0 5348473185 1364 0 0
2 5350425555 4984 0 0
2 5350777985 2242 0 0
0 5350987852 313 0 0
0 5354032178 496 0 0
0 5354169051 810 0 0
0 5355743394 473 0 0
2 5356059860 6815 0 0
2 5357152706 1561 0 0
2 5358802519 410 0 0
2 5359292753 4810 0 0
2 5359311473 3128 0 0
2 5360016187 759 0 0
2 5361538798 527 0 0
2 5362328755 865 0 0
2 5363438535 2245 0 0
2 5363449051 2687 0 0
2 5364731381 1832 0 0
0 5364879787 1698 0 0
0 5365074027 2645 0 0
2 5366936518 3695 0 0
2 5367391000 1249 0 0
0 5368080007 2127 0 0
2 5368165305 2827 0 0
2 5369798469 502 2 0
2 5371161094 162 0 0
2 5371429913 1276 0 0
0 5372679914 3727 2 0
2 5374267731 1261 0 0
0 5374644771 558 0 0
0 5375130745 1350 0 0
0 5377029047 3156 0 0
2 5377873017 1596 1 0
2 5378115935 2128 0 0
0 5378167957 763 0 0
2 5379467199 597 0 0
2 5380323828 1453 0 0
2 5380800714 989 0 0
0 5381629194 921 0 0
0 5382954953 1015 0 0
0 5387203336 3959 0 0
0 5388250453 453 0 0
2 5391772251 989 0 0
2 5394799253 4919 0 0
0 5395239150 512 0 0
0 5395664006 443 0 0
2 5395668025 2820 0 0
2 5395894211 943 0 0
2 5397591844 592 0 0
0 5397814275 1028 0 0
2 5397961380 747 0 0
0 5398133993 7949 0 0
2 5400071520 7201 0 0
0 5401539923 1110 0 0
0 5401716049 1274 0 0
0 5401977535 1198 0 0
0 5403131959 507 0 0
0 5403346913 587 0 0
2 5403356348 2532 0 0
2 5403411395 831 0 0
0 5404621906 399 0 0
0 5406342587 7812 0 0
2 5408912397 1734 0 0
0 5409259142 2981 0 0
2 5409949465 496 0 0
0 5412990198 287 0 0
0 5413062504 9030 0 0
2 5416494822 1658 0 0
0 5416664206 5711 0 0
0 5417006530 1851 0 0
0 5419557236 313 0 0
0 5419778587 1966 0 0
2 5420107670 4639 0 0
0 5420513657 7350 0 0
2 5420551853 263 0 0
0 5420561634 649 0 0
2 5421927252 2791 0 0
2 5423406382 1733 0 0
0 5423433162 314 0 0
2 5423653882 1324 0 0
2 5425474783 523 0 0
0 5425653279 2865 0 0
0 5426210102 847 0 0
0 5426949943 3308 0 0
0 5427842357 5547 0 0
0 5429273746 532 0 0
2 5429450496 602 0 0
2 5429930745 666 0 0
0 5430348502 2829 0 0
2 5430542661 1724 0 0
2 5430677430 2539 0 0
2 5431214520 185 0 0
2 5431785464 767 0 0
0 5431828306 502 0 0
2 5433500825 1064 0 0
2 5434301135 460 0 0
2 5435075993 271 0 0
0 5435946588 214 0 0
0 5437635300 1028 0 0
0 5440761313 1922 0 0
2 5442216806 446 0 0
0 5443254321 733 0 0
0 5444396394 2847 0 0
0 5444608583 715 0 0
2 5444659632 499 0 0
0 5444771027 2032 0 0
0 5444918061 1719 0 0
0 5445385043 782 0 0
2 5445544087 2717 0 0
0 5448245546 702 0 0
2 5448531504 583 0 0
2 5449190416 550 0 0
2 5451310672 7626 0 0
0 5452493493 1005 0 0
0 5452517938 3150 0 0
2 5452680334 929 0 0
0 5453378972 2808 0 0
2 5454889352 5717 0 0
2 5456040051 1063 0 0
0 5458059643 1300 0 0
0 5458619780 703 0 0
2 5459044146 1720 0 0
2 5460764816 5386 0 0
0 5461338300 908 0 0
0 5461991612 430 0 0
0 5462155039 503 0 0
2 5463970240 765 0 0
2 5465360315 459 0 0
0 5465523365 874 0 0
0 5466398094 1510 0 0
2 5467160244 1623 0 0
2 5467625899 3041 0 0
2 5469073055 2515 0 0
0 5469946468 2749 0 0
0 5471250891 361 0 0
0 5471506682 1517 0 0
2 5471565406 6689 0 0
2 5471889550 3296 0 0
0 5472439149 1390 0 0
0 5472525246 1406 0 0
2 5472845771 1252 0 0
0 5473167459 600 0 0
2 5473250181 1317 0 0
2 5474560634 506 0 0
2 5475707226 795 0 0
2 5478537459 710 0 0
0 5478947953 4778 0 0
0 5480161477 446 0 0
0 5484011408 587 0 0
2 5484089796 6988 0 0
0 5484133278 1697 0 0
2 5484277339 1204 0 0
2 5485045542 973 0 0
2 5486766917 2925 0 0
0 5487357607 1666 0 0
2 5487620428 1260 0 0
0 5490654698 811 0 0
0 5491067796 2638 0 0
2 5491254293 1153 0 0
0 5491627127 616 0 0
0 5494490935 327 0 0
2 5494509580 424 0 0
2 5494896328 3694 0 0
0 5497876705 963 0 0
0 5497936851 422 0 0
0 5498118735 2402 0 0
0 5499182760 2609 0 0
0 5500273370 646 0 0
2 5500528593 2675 0 0
2 5500644981 390 0 0
0 5501728885 2552 0 0
0 5503446431 4294 0 0
2 5503592091 781 0 0
2 5503804912 3432 0 0
0 5506597379 2088 0 0
2 5508100866 2086 0 0
0 5508312278 340 0 0
0 5508606029 1235 0 0
0 5508794230 750 0 0
0 5510654416 740 0 0
2 5510856083 1191 0 0
2 5512557233 499 0 0
2 5512928545 1054 0 0
0 5513036298 691 0 0
2 5513245490 1666 0 0
2 5513575232 2426 0 0
0 5513728999 1159 0 0
2 5514973424 3276 0 0
2 5515066399 441 0 0
0 5516517076 2144 0 0
0 5517931605 1248 0 0
2 5518106036 6797 0 0
0 5518152591 986 0 0
0 5520361446 757 0 0
0 5521493575 2606 0 0
2 5522396971 3781 0 0
2 5523635574 1136 0 0
0 5524256687 5927 0 0
2 5524388108 1280 0 0
0 5525983736 1935 0 0
0 5526815887 859 0 0
0 5528016188 414 0 0
2 5528750393 2837 0 0
2 5528894274 587 0 0
2 5528972583 1412 0 0
0 5529019645 388 0 0
0 5530054271 1718 0 0
2 5530321689 6811 0 0
2 5530523543 1090 0 0
0 5532030600 921 0 0
0 5532092397 2693 0 0
2 5532331657 501 0 0
0 5535598817 2061 0 0
0 5536805328 791 0 0
2 5536818169 1686 0 0
0 5537579731 1044 0 0
0 5539168699 2916 0 0
0 5540659710 2377 0 0
2 5540661310 969 0 0
0 5541963231 612 0 0
0 5542491914 851 0 0
0 5543019397 1824 0 0
2 5543904150 1097 0 0
0 5544394249 1365 0 0
2 5545016789 1237 0 0
2 5545452350 843 0 0
2 5545653320 1007 0 0
2 5546584467 877 0 0
2 5546848540 559 0 0
2 5547320889 2328 0 0
2 5548222806 405 0 0
0 5549228177 897 0 0
0 5549404364 145 0 0
2 5549675084 1705 0 0
0 5550996995 3191 0 0
2 5552099516 2025 0 0
2 5554361122 1020 0 0
2 5555833453 241 0 0
0 5556565813 919 1 0
2 5556705368 2177 0 0
2 5556708476 485 0 0
2 5558927390 4054 0 0
2 5560113996 6029 0 0
2 5560428852 905 0 0
2 5561832836 1483 0 0
0 5561902471 2595 0 0
0 5562776823 751 0 0
2 5563519992 2790 0 0
2 5564418858 2790 0 0
0 5564881022 6594 0 0
0 5565184739 905 0 0
2 5565781675 3642 0 0
2 5566817610 2042 0 0
0 5568632374 1277 0 0
0 5568929814 2619 0 0
0 5569192575 1031 0 0
2 5569379553 1487 0 0
2 5571410302 360 0 0
2 5571661634 1204 0 0
0 5571844178 1112 0 0
0 5572450832 2710 0 0
0 5572484684 888 0 0
0 5573906394 1080 0 0
0 5575237644 446 0 0
2 5575987757 2880 0 0
2 5577148091 1802 0 0
2 5577362281 901 0 0
2 5578612637 846 0 0
0 5579287983 1992 0 0
2 5580797047 2693 0 0
2 5581079288 1558 0 0
2 5581184173 6885 0 0
0 5582422327 1195 0 0
2 5583741116 739 0 0
2 5584315168 726 0 0
2 5584801901 720 0 0
0 5585122964 666 0 0
0 5585559008 2003 0 0
2 5586589020 293 0 0
2 5589509003 1364 0 0
0 5589957176 520 0 0
2 5590141299 3765 0 0
2 5590211057 423 0 0
0 5590211785 1023 0 0
2 5590496511 782 0 0
2 5590645271 3938 0 0
0 5592132822 631 0 0
0 5593006612 6328 0 0
2 5593686413 629 0 0
0 5594462056 468 0 0
0 5594575287 3091 0 0
0 5595377228 668 0 0
2 5599417036 1509 0 0
0 5599489255 517 0 0
0 5600186381 2439 0 0
2 5600386277 2752 0 0
0 5601085791 461 0 0
0 5601894927 1044 0 0
2 5602876034 497 0 0
0 5603607508 7337 0 0
0 5603670891 3587 0 0
2 5604686580 857 0 0
0 5605910855 1743 0 0
2 5606354369 1149 0 0
0 5606681621 1543 0 0
2 5607072663 1399 0 0
0 5607081323 1225 0 0
2 5609536097 3463 0 0
0 5609839243 5722 0 0
2 5609985376 719 0 0
0 5610080276 2595 0 0
2 5612181517 3054 0 0
0 5612462949 798 0 0
0 5612892426 6826 0 0
0 5614048348 534 0 0
0 5614411916 1066 0 0
0 5616053479 402 0 0
0 5616093728 6351 0 0
0 5616410620 1260 0 0
0 5618403086 5102 0 0
0 5618757741 4273 0 0
2 5620693519 1459 0 0
0 5622942903 1022 0 0
2 5623407038 2026 0 0
2 5623557582 913 0 0
2 5624349982 595 0 0
0 5624508600 4847 0 0
0 5625462644 205 0 0
0 5627306656 442 0 0
2 5628508316 1413 0 0
2 5629346554 2831 0 0
2 5629583170 984 0 0
2 5629709086 486 0 0
0 5630439662 3718 0 0
2 5631131784 357 0 0
2 5632227781 1813 0 0
0 5632291201 6538 0 0
0 5632379655 377 0 0
0 5633084203 499 0 0
0 5633786593 5216 0 0
2 5635512231 4330 0 0
2 5636422387 2552 0 0
0 5638012811 375 0 0
0 5638645734 515 0 0
0 5640717069 6690 0 0
0 5641240560 2432 0 0
2 5643940620 385 0 0
2 5644281754 1428 0 0
2 5645670257 592 0 0
2 5648475533 2730 0 0
0 5649648086 786 0 0
0 5649691161 802 0 0
0 5651426215 2883 0 0
