2 14027247207 768 0 0
2 14028342081 5176 0 0
2 14028950056 713 0 0
2 14030206384 1483 0 0
0 14033449040 973 0 0
2 14036557734 196 0 0
2 14038637656 622 0 0
0 14041942223 6718 0 0
2 14041999220 503 0 0
2 14044385470 2622 0 0
2 14046521995 5027 0 0
2 14048604984 260 0 0
2 14048818904 3221 0 0
0 14051342081 1960 0 0
2 14051373924 623 0 0
2 14051798633 1012 0 0
2 14052841747 1666 0 0
0 14053104449 959 0 0
2 14053350860 1137 0 0
0 14056416027 888 0 0
2 14056585536 1871 0 0
2 14056684735 726 0 0
2 14057037803 472 0 0
2 14057373556 1887 0 0
0 14059826545 3345 0 0
0 14059919167 865 0 0
0 14060539725 3740 0 0
0 14061193988 1027 0 0
0 14063503548 536 0 0
2 14063682325 550 0 0
2 14064071511 1102 0 0
2 14064176282 386 0 0
0 14064615726 1041 0 0
2 14065191055 1072 0 0
2 14066635236 629 0 0
2 14068120432 2260 0 0
2 14070169597 629 1 0
0 14070577292 6571 0 0
2 14071178476 2843 0 0
2 14071816809 992 0 0
0 14071986799 745 0 0
2 14071993047 859 0 0
2 14072036867 160 0 0
0 14072581677 3217 0 0
0 14072884702 831 0 0
2 14073902022 1969 0 0
2 14074088225 1445 0 0
2 14075146505 1429 0 0
0 14075574248 416 0 0
2 14076044776 2812 0 0
2 14076501113 1217 0 0
2 14077118710 276 0 0
2 14077187169 810 0 0
0 14077668163 883 0 0
0 14077785022 2242 0 0
0 14077915638 348 0 0
2 14078184189 593 0 0
0 14078880770 2807 0 0
2 14080129287 829 0 0
0 14080283084 823 0 0
2 14080715338 3720 0 0
0 14081392943 1697 0 0
0 14081917863 1891 0 0
0 14082577605 1031 0 0
0 14084299545 5907 0 0
0 14084334164 4409 0 0
0 14085748149 1163 0 0
0 14085759529 2163 0 0
0 14085846538 805 0 0
0 14086059947 1161 0 0
2 14086452811 3599 0 0
0 14087772817 1307 0 0
0 14088021561 1516 0 0
0 14088415391 445 0 0
2 14088738998 453 0 0
0 14088914560 710 0 0
2 14089002914 1232 0 0
0 14089092045 579 0 0
2 14089615728 564 0 0
2 14089796839 294 0 0
2 14089999057 982 0 0
0 14091823862 3312 0 0
2 14092168303 2752 0 0
2 14093640874 3238 0 0
0 14094010636 804 0 0
2 14099615451 1150 0 0
0 14100409263 2523 0 0
2 14102612036 5560 0 0
2 14103215576 690 0 0
2 14104525834 1783 0 0
2 14105234125 828 0 0
2 14106173217 483 0 0
0 14106214237 1100 0 0
2 14107103542 1350 0 0
0 14108639308 514 0 0
2 14109004966 1039 0 0
2 14109174768 1652 0 0
2 14109206110 7694 0 0
2 14109603916 2046 0 0
2 14110467008 1117 0 0
0 14112559527 373 0 0
0 14112607401 2707 0 0
0 14113775139 803 0 0
0 14114161533 16383 0 0
0 14114713715 2598 1 0
0 14115505713 2154 0 0
2 14115643003 1769 0 0
0 14117383619 855 0 0
0 14117935388 2694 0 0
2 14121405098 1080 0 0
0 14124045358 759 0 0
2 14124200969 347 0 0
2 14125365689 487 0 0
0 14126799310 756 0 0
2 14127739314 4074 0 0
2 14129092327 2602 0 0
2 14130336471 704 0 0
2 14131702741 1538 0 0
2 14132143555 8000 0 0
2 14132570807 341 0 0
2 14133779691 1105 0 0
0 14134124775 1102 0 0
0 14134587669 2377 0 0
2 14135230571 309 0 0
0 14136666772 3000 0 0
0 14136799060 1142 0 0
2 14136801010 5375 0 0
2 14137342543 864 0 0
2 14137715491 267 0 0
2 14138056608 450 0 0
2 14138442422 611 0 0
2 14139833278 183 0 0
2 14140244757 1618 0 0
0 14141609383 513 0 0
2 14142316998 909 0 0
0 14142395952 1397 0 0
0 14143845384 853 0 0
0 14143900677 462 0 0
0 14144612934 459 0 0
0 14144632193 1147 0 0
2 14145105257 3686 0 0
2 14145166357 1060 0 0
0 14145478230 545 0 0
2 14145689384 3557 0 0
2 14146987304 6982 0 0
2 14147055645 837 0 0
0 14147331497 1368 0 0
2 14147948711 2884 0 0
2 14147974669 442 0 0
2 14148962538 1272 0 0
0 14150979019 579 0 0
0 14151176173 442 0 0
2 14152246042 2020 0 0
0 14152697035 722 0 0
2 14153075449 464 0 0
0 14153505178 434 0 0
0 14155648045 5492 0 0
0 14157183509 646 0 0
0 14157720403 5299 0 0
0 14157826353 448 0 0
2 14158634797 1234 0 0
2 14159430386 2288 0 0
2 14160119056 1934 0 0
0 14160159047 1127 0 0
0 14160525374 423 0 0
2 14161715433 666 0 0
2 14162165751 536 0 0
2 14162316121 334 0 0
0 14163086807 279 0 0
2 14163239874 671 0 0
2 14164162307 907 0 0
2 14167439580 2126 0 0
0 14169311998 6463 0 0
2 14169906198 1593 0 0
0 14170723284 2806 0 0
0 14171308580 6897 0 0
0 14172380886 1375 0 0
0 14172388263 2501 0 0
0 14176359427 461 0 0
0 14176554318 625 0 0
2 14178297009 4293 0 0
0 14178709136 548 0 0
0 14178988431 4477 0 0
2 14179791969 1772 0 0
2 14179857581 2452 0 0
2 14180150313 599 0 0
0 14180629194 1457 0 0
2 14181401429 2749 0 0
2 14181728777 4619 0 0
2 14182690444 825 0 0
0 14185106085 2058 0 0
0 14185159488 735 0 0
2 14185916185 989 0 0
2 14186550127 4689 0 0
2 14186626267 2714 0 0
2 14188440113 292 0 0
2 14188618226 499 0 0
2 14188796884 5158 0 0
0 14188826980 318 0 0
0 14190660985 4869 0 0
2 14191311038 3557 0 0
0 14192615457 1373 0 0
0 14192867869 488 0 0
0 14192975146 315 0 0
2 14194753594 946 0 0
0 14195108740 1431 0 0
0 14197975358 446 0 0
0 14198065947 1991 0 0
0 14198220635 7059 0 0
0 14199125888 169 0 0
2 14199618467 1984 0 0
2 14202339335 3966 0 0
0 14203100572 601 0 0
2 14204832744 468 0 0
2 14205104336 2862 0 0
2 14205513143 1158 0 0
0 14205635944 525 0 0
2 14206643833 1161 0 0
2 14207461177 2731 0 0
2 14209360463 403 0 0
0 14212173274 568 0 0
2 14213158737 1531 0 0
0 14214974222 1801 0 0
2 14215405623 1344 0 0
2 14216145640 410 0 0
2 14218304219 4127 0 0
0 14218593887 339 0 0
0 14218668992 434 0 0
0 14219568161 455 0 0
2 14220244389 652 0 0
2 14220421287 2875 0 0
0 14222147676 2773 0 0
0 14225072676 1622 0 0
0 14225586900 1040 0 0
0 14228257085 628 0 0
0 14228394128 542 0 0
0 14228855909 931 0 0
0 14229331902 659 0 0
0 14230289498 2812 0 0
2 14230926244 1504 0 0
0 14231388327 547 0 0
2 14232524831 1265 0 0
0 14233154282 900 0 0
2 14233741942 807 0 0
0 14235381701 2165 0 0
0 14236852429 1357 0 0
2 14237080655 3471 0 0
0 14237237187 393 0 0
2 14237431645 2823 0 0
2 14237752559 2824 0 0
2 14238358429 636 0 0
0 14239246951 5893 0 0
2 14239692956 460 0 0
2 14241205056 520 0 0
2 14242030220 871 0 0
0 14243387808 1152 0 0
0 14244384028 1008 0 0
0 14244610599 2926 0 0
0 14245673799 2759 0 0
0 14246735014 6297 0 0
0 14246892320 549 0 0
2 14248449475 16383 0 0
0 14248909102 197 0 0
0 14249797277 2816 0 0
0 14251112174 7275 0 0
2 14251409022 2063 1 0
0 14252446908 874 0 0
2 14252744240 2013 0 0
2 14255020252 2185 0 0
2 14255567892 746 0 0
0 14257604642 1148 0 0
0 14257926940 361 0 0
2 14258010550 360 0 0
2 14258128907 3048 0 0
0 14259046873 201 0 0
0 14259660178 728 0 0
2 14259685666 1093 0 0
0 14259764963 5165 0 0
2 14260301384 2692 0 0
0 14260397643 799 0 0
2 14261124383 6111 0 0
0 14261926624 2400 0 0
2 14262467526 1713 0 0
0 14263707644 604 0 0
0 14263773445 8681 0 0
2 14264074390 16383 0 0
2 14264383680 4900 1 0
2 14265444114 5382 0 0
0 14265473023 501 0 0
2 14268914695 428 0 0
0 14269061026 766 0 0
2 14269147672 1000 0 0
0 14269223168 3124 0 0
0 14270509681 976 0 0
0 14270874067 1211 0 0
2 14271438623 5076 0 0
0 14271662025 389 0 0
0 14271774048 1802 0 0
0 14272761957 1072 0 0
0 14273045979 1304 0 0
0 14273543943 679 0 0
2 14274236601 2767 0 0
2 14277094133 621 0 0
0 14277348430 793 0 0
0 14277470908 1679 0 0
0 14277863228 450 0 0
0 14278260182 930 0 0
2 14279539570 1561 0 0
0 14280319911 922 0 0
2 14282673193 398 0 0
0 14282710105 1638 0 0
0 14283229073 8981 0 0
2 14283486480 5769 0 0
0 14283486714 1789 0 0
0 14285530073 2295 0 0
0 14286051638 1246 0 0
2 14286684540 1057 0 0
2 14287293909 779 0 0
0 14288051276 353 0 0
2 14289028036 2928 0 0
0 14290020243 2724 0 0
0 14290653270 764 0 0
0 14291047619 3066 0 0
2 14291224780 2595 0 0
2 14293436674 708 0 0
2 14293952414 215 0 0
0 14296705326 448 0 0
0 14296973803 849 0 0
0 14298671799 1148 0 0
0 14298702742 1108 0 0
0 14301729751 727 0 0
0 14302363795 1307 0 0
0 14303076016 1480 0 0
0 14304171501 1182 0 0
0 14305009075 2784 0 0
0 14306659263 475 0 0
2 14309432369 1611 0 0
0 14309494893 1450 0 0
0 14309800686 589 0 0
2 14310079584 554 0 0
2 14310199916 1790 0 0
2 14310487704 1484 0 0
2 14311984200 743 0 0
2 14312288359 1228 0 0
0 14312952280 16383 0 0
0 14314006524 375 1 0
0 14314731353 3398 0 0
2 14315538498 639 0 0
0 14315552930 1179 0 0
0 14316039006 741 0 0
0 14316943226 527 0 0
0 14319964550 497 0 0
0 14320398713 857 0 0
0 14320899925 448 0 0
0 14321889981 1872 0 0
2 14322600137 1190 0 0
0 14324704414 1668 0 0
0 14327125363 341 0 0
0 14328078025 857 0 0
2 14328093999 582 0 0
2 14328202216 569 0 0
2 14332904080 408 0 0
2 14333489310 857 0 0
2 14333560161 6376 0 0
2 14333617456 483 0 0
2 14333723669 575 0 0
0 14335994681 6925 0 0
0 14336789218 492 0 0
0 14337760874 362 0 0
2 14338567762 1109 0 0
2 14339129799 466 0 0
2 14339740991 2297 0 0
0 14340269407 167 0 0
0 14341038938 331 0 0
2 14342181973 338 0 0
2 14342576514 1708 0 0
2 14343155645 1340 0 0
2 14343291651 5844 0 0
0 14344403700 1421 0 0
0 14345172007 7414 0 0
2 14345910331 1090 0 0
0 14346981539 1952 0 0
0 14347000225 1099 0 0
0 14347969057 1998 0 0
0 14348752189 2797 0 0
0 14349471318 2947 0 0
2 14349643192 483 0 0
0 14349802842 2831 0 0
0 14350044861 1442 0 0
2 14351478569 1333 0 0
0 14351509066 2888 0 0
0 14351586204 666 0 0
2 14352927816 217 0 0
0 14353328266 710 0 0
0 14354843202 416 0 0
2 14355736047 4710 0 0
0 14357465315 655 0 0
2 14357694646 1090 0 0
0 14357708628 2746 0 0
2 14359011540 1291 0 0
2 14359039342 1259 0 0
0 14359258462 7322 0 0
0 14361454221 1187 0 0
2 14361651799 572 0 0
0 14362277460 532 0 0
0 14362363867 2136 0 0
0 14363142638 441 0 0
0 14363253725 4770 0 0
0 14364535117 1363 0 0
0 14367359289 154 0 0
0 14367635460 922 0 0
0 14369048440 346 0 0
0 14371938988 1272 0 0
0 14372462126 868 0 0
2 14373075304 660 0 0
0 14374137818 546 0 0
0 14374623209 172 0 0
0 14374819873 1561 0 0
0 14376105538 2120 0 0
0 14376603503 1935 0 0
2 14377600285 721 0 0
2 14378077116 807 0 0
0 14378232171 776 0 0
2 14378355612 521 0 0
2 14382515261 1613 0 0
0 14384028987 975 0 0
2 14384882492 7928 0 0
2 14384945914 445 0 0
2 14387383339 187 0 0
2 14387869598 3460 0 0
2 14388479796 778 0 0
2 14389769244 677 0 0
2 14390573527 1018 0 0
0 14390822939 1854 0 0
0 14392900370 7230 0 0
0 14393321780 2219 0 0
0 14396003773 468 0 0
0 14396427288 3035 0 0
2 14399663757 4718 0 0
2 14399975706 1334 0 0
2 14400074549 1186 0 0
0 14400184674 228 0 0
0 14400824263 1025 0 0
0 14402081083 2059 0 0
2 14402444556 1816 0 0
0 14402637547 436 0 0
2 14402883841 918 0 0
2 14403408519 1016 0 0
2 14403983261 6431 0 0
2 14405124081 1051 0 0
0 14406303010 378 0 0
2 14406307307 1625 0 0
2 14406691563 1001 0 0
2 14408090004 1128 0 0
2 14408563470 601 0 0
2 14410475320 197 0 0
2 14411675422 441 0 0
2 14411801243 754 0 0
0 14413960406 398 0 0
2 14414134362 619 0 0
2 14416112998 3672 0 0
0 14416700159 1658 0 0
2 14418584940 1437 0 0
0 14418916140 6247 0 0
2 14419389386 2195 0 0
0 14420568625 311 0 0
0 14424811561 16383 0 0
0 14425744574 2051 1 0
2 14426802153 2749 0 0
0 14427803299 456 0 0
2 14427821355 473 0 0
0 14429323399 1184 0 0
2 14429472426 361 0 0
2 14429938496 490 0 0
0 14430113028 345 0 0
0 14430726521 1385 0 0
2 14432767943 985 0 0
0 14434199279 230 0 0
2 14435003886 582 0 0
0 14435352808 2678 0 0
0 14437385711 1597 0 0
2 14438363959 2192 0 0
0 14439172075 1123 0 0
2 14440994518 1339 0 0
0 14441172291 869 0 0
2 14443303912 898 0 0
2 14443893993 1189 0 0
2 14444816153 246 0 0
0 14444926490 3591 0 0
2 14445988034 1368 0 0
0 14447204267 2727 0 0
0 14447286232 864 0 0
2 14447794840 442 0 0
2 14449273340 804 0 0
2 14449848505 1072 0 0
2 14450844319 6513 0 0
2 14452344957 165 0 0
2 14452788860 660 0 0
2 14453801368 773 0 0
0 14454372948 545 0 0
0 14454863728 755 0 0
2 14456599124 5063 0 0
0 14457334100 6616 0 0
0 14457857253 4209 0 0
0 14458282970 536 0 0
0 14462891385 538 1 0
0 14463066225 887 0 0
2 14464903161 1893 0 0
0 14466157794 1427 0 0
0 14466606314 3108 0 0
0 14466913070 882 0 0
2 14468016074 2878 0 0
0 14468692399 2558 0 0
0 14469801789 874 0 0
0 14469809061 4693 0 0
2 14472941408 1817 0 0
2 14474454822 549 0 0
0 14474998394 1914 0 0
0 14475597765 2740 0 0
2 14475949451 878 0 0
2 14476769258 1126 0 0
2 14477583478 500 0 0
2 14480663854 496 0 0
0 14481713989 1109 0 0
0 14482986688 1611 0 0
2 14485530040 1885 0 0
0 14485993975 2725 0 0
0 14486775501 422 0 0
0 14487717724 475 0 0
2 14488122004 337 0 0
0 14488973737 2447 0 0
0 14489446361 313 0 0
0 14489798680 1775 0 0
2 14490324559 1017 0 0
2 14490633641 501 0 0
2 14492788039 179 0 0
0 14493791813 1227 0 0
0 14494532798 1854 0 0
2 14494781072 1361 0 0
0 14495801086 1313 0 0
2 14498304182 1407 0 0
0 14498400665 1746 0 0
0 14500573153 640 0 0
2 14500886605 691 0 0
0 14502071226 328 0 0
2 14502590968 819 0 0
0 14502805148 446 0 0
0 14504064334 1101 0 0
2 14505016717 851 0 0
2 14505286060 830 0 0
0 14509151169 2551 0 0
2 14511660701 180 0 0
0 14512531938 2900 0 0
0 14514783330 1734 0 0
2 14514810594 2801 0 0
0 14516996225 1841 0 0
2 14519354470 5902 0 0
2 14519675489 1615 0 0
0 14520056000 6591 0 0
0 14521304029 895 0 0
2 14521674160 607 0 0
2 14521825491 372 0 0
0 14522958223 543 0 0
0 14523482902 1173 0 0
0 14524159913 3652 0 0
2 14527441136 2186 0 0
0 14529431203 1198 0 0
0 14529505996 1947 0 0
0 14529907415 5024 0 0
2 14531280071 2845 0 0
2 14533450347 538 0 0
2 14533985169 251 0 0
0 14534559169 220 0 0
0 14538087728 438 0 0
0 14538516120 760 0 0
2 14538613418 347 0 0
0 14539420128 353 0 0
0 14540606710 1043 0 0
2 14540904301 708 0 0
2 14541074634 2756 0 0
0 14541535220 541 0 0
0 14544173586 591 0 0
2 14544382026 697 0 0
2 14545013844 555 0 0
0 14546916485 2616 0 0
2 14547225839 5093 0 0
2 14548215605 4879 0 0
0 14548981125 462 0 0
0 14551655400 986 0 0
2 14553409399 1987 0 0
0 14554018082 718 0 0
2 14554111469 2807 0 0
2 14556165264 857 0 0
2 14558137349 2452 0 0
0 14559625278 621 0 0
2 14560224178 6595 0 0
2 14561814814 1607 0 0
2 14562405870 7543 0 0
2 14563038300 1274 0 0
2 14563629237 827 0 0
0 14563635258 648 0 0
2 14564164624 3373 0 0
0 14564484085 1588 0 0
2 14566330239 4836 0 0
0 14566556677 650 0 0
0 14567012155 5431 0 0
2 14569737559 232 0 0
0 14570439665 2570 0 0
2 14570669940 711 0 0
2 14571189024 6727 0 0
0 14573354190 1132 0 0
0 14573571577 1767 0 0
2 14573723395 3752 0 0
0 14574214984 2447 0 0
2 14575314076 2044 0 0
0 14575703264 2988 0 0
0 14575723485 2658 0 0
0 14576612610 1173 0 0
0 14576638330 687 0 0
0 14577622095 841 0 0
2 14577979090 3716 0 0
0 14578183989 509 0 0
2 14578578886 736 0 0
2 14578628561 940 0 0
2 14578723587 1640 0 0
2 14578849437 1987 0 0
0 14578992757 546 0 0
2 14579758280 495 0 0
0 14580705067 608 0 0
2 14582005572 1144 0 0
0 14582413851 516 0 0
2 14582597632 346 0 0
0 14583190583 1142 0 0
0 14583349707 2613 0 0
2 14584632471 1160 0 0
0 14587126711 2693 0 0
2 14587154701 743 0 0
0 14588813954 331 0 0
0 14588951580 722 0 0
0 14590207017 2714 0 0
0 14590404126 16383 0 0
0 14591305854 175 1 0
2 14591710250 775 0 0
2 14594386060 358 0 0
0 14594617300 1296 0 0
2 14594857856 3443 0 0
0 14595269977 1667 0 0
0 14595365422 2727 0 0
0 14595383371 468 0 0
2 14595984562 699 0 0
0 14596103612 1180 0 0
0 14597451139 5467 0 0
2 14597735642 512 0 0
0 14600110381 1012 0 0
0 14601179121 201 0 0
0 14601263524 2837 0 0
0 14601417311 502 0 0
0 14601460505 11570 0 0
2 14601723356 2652 0 0
2 14602247530 9722 0 0
2 14603232259 2308 0 0
2 14605201083 6470 0 0
2 14605385788 2298 0 0
0 14605500593 2068 0 0
2 14605739295 700 0 0
0 14606066364 1202 0 0
0 14606192549 340 0 0
0 14606501405 463 0 0
2 14606546139 1100 0 0
0 14607024232 2255 0 0
2 14607475777 561 0 0
0 14607893326 1561 0 0
2 14610149035 8079 0 0
0 14612495559 1627 0 0
0 14612877719 950 0 0
2 14613422945 2812 0 0
0 14613464163 525 0 0
2 14614452440 777 0 0
0 14614785049 166 0 0
0 14615021468 1444 0 0
0 14615447061 1474 0 0
2 14618549633 7836 0 0
2 14618855808 889 0 0
0 14618962165 369 0 0
0 14621900611 1325 0 0
0 14622285954 698 0 0
0 14623209133 6434 0 0
0 14624268431 494 0 0
2 14626280117 417 0 0
2 14626389612 1127 0 0
0 14627370704 734 0 0
2 14627716337 4887 0 0
2 14628361986 620 0 0
0 14628367758 518 0 0
0 14629814602 1074 0 0
2 14630749519 556 0 0
2 14633404946 3335 0 0
0 14633448462 615 0 0
0 14633512311 1029 0 0
0 14633798317 3159 0 0
0 14634699163 324 0 0
0 14635523569 806 0 0
0 14638601551 898 0 0
0 14639517714 1089 0 0
0 14639824340 837 0 0
2 14641574258 5551 0 0
0 14643964609 929 0 0
2 14644516541 6517 0 0
0 14645434461 2545 0 0
2 14645720863 781 0 0
2 14648813893 1360 0 0
2 14649181794 3307 0 0
2 14650918014 882 0 0
2 14651418737 1061 0 0
2 14652271755 719 0 0
2 14652654696 520 0 0
2 14653699408 717 0 0
0 14653734032 377 0 0
2 14654364168 718 0 0
2 14655594681 1331 0 0
2 14656113563 338 0 0
2 14656136163 1846 0 0
2 14656721305 1387 0 0
2 14657442147 443 0 0
0 14658282726 242 0 0
2 14660144168 2126 0 0
2 14660265486 652 0 0
2 14661784626 2612 0 0
2 14661812442 1634 0 0
0 14662377153 8050 0 0
2 14662781453 491 0 0
2 14663034326 1143 0 0
0 14663554400 1203 0 0
2 14664126654 6462 0 0
0 14664981856 2749 0 0
2 14665698579 1536 0 0
0 14665699741 1582 0 0
2 14667720778 2535 0 0
2 14668360732 1586 0 0
0 14670395454 2662 0 0
2 14671329162 6844 0 0
0 14672533028 488 0 0
0 14673013193 586 0 0
0 14674010874 458 0 0
2 14674427712 1186 0 0
0 14675830114 383 0 0
2 14676173789 2028 0 0
0 14678720027 2831 0 0
2 14680005364 912 0 0
0 14682308926 1555 0 0
0 14682538669 1732 0 0
0 14684273004 5130 0 0
2 14684713950 2597 0 0
0 14684894270 3463 0 0
2 14685435734 2767 0 0
2 14688601540 5050 0 0
0 14689090402 513 0 0
0 14690177539 1067 0 0
0 14690349146 7006 0 0
2 14690749381 366 0 0
2 14691794846 505 0 0
2 14693008770 483 0 0
2 14693044383 641 0 0
2 14693222691 912 0 0
0 14694275586 1064 0 0
2 14695199073 1442 0 0
2 14695544647 1087 0 0
0 14697542312 5375 0 0
2 14697693375 3499 0 0
2 14697811702 9134 0 0
0 14698127425 593 0 0
0 14700118515 809 0 0
2 14703071882 437 0 0
2 14703340053 7270 0 0
2 14704001714 429 0 0
0 14704611113 531 0 0
2 14706670483 441 0 0
0 14706863129 2025 0 0
2 14706958802 1132 0 0
2 14707549958 1128 0 0
0 14708079494 478 0 0
2 14708831767 5712 0 0
2 14710923092 3130 0 0
2 14711870977 442 0 0
2 14711959084 498 0 0
0 14714124134 407 0 0
0 14714145469 3092 0 0
0 14714457875 1426 0 0
2 14716140708 1413 0 0
0 14717415140 473 0 0
2 14718315707 1999 0 0
0 14718345353 1157 0 0
0 14718531417 3967 0 0
0 14719238615 1774 0 0
0 14719987714 191 0 0
2 14720397004 4776 0 0
2 14721872004 447 0 0
0 14723259519 449 0 0
2 14723849389 417 0 0
0 14725308206 1019 0 0
0 14725343968 1051 0 0
0 14726836313 3208 0 0
2 14727121951 928 0 0
2 14728143794 640 0 0
0 14728295413 2747 0 0
0 14730332103 962 0 0
0 14732107868 811 0 0
2 14732223895 367 0 0
2 14732823778 734 0 0
2 14733046707 650 0 0
0 14733226102 537 0 0
0 14734008752 2641 0 0
2 14735526572 698 0 0
2 14736077312 659 0 0
2 14736202052 865 0 0
2 14736654504 508 0 0
0 14736684984 434 0 0
2 14738305528 3678 0 0
2 14739946638 1445 0 0
2 14740679307 407 0 0
0 14742411502 552 0 0
0 14743353975 1435 1 0
0 14744786976 2236 0 0
0 14745220770 491 0 0
2 14745869178 699 0 0
0 14745935098 1734 0 0
2 14747212147 453 0 0
2 14747802715 1437 0 0
0 14747938958 2589 0 0
0 14748224104 370 0 0
0 14748403015 411 0 0
0 14749220232 6507 0 0
2 14749388898 740 0 0
2 14749416701 149 0 0
2 14750795499 1073 0 0
0 14751062351 984 0 0
2 14751329970 337 0 0
0 14753604562 855 0 0
2 14757351429 1662 0 0
2 14758375878 1236 0 0
0 14759146744 674 0 0
2 14759238545 906 0 0
2 14760902323 2210 0 0
0 14761082449 561 0 0
2 14762121963 809 0 0
2 14762578304 1805 0 0
0 14762728319 555 0 0
2 14763127080 2938 0 0
2 14763475127 2702 0 0
0 14764087566 2727 0 0
2 14764825290 1260 0 0
2 14765635429 2140 0 0
2 14766867756 4875 0 0
0 14768731877 972 0 0
2 14768811189 1120 0 0
0 14769144696 223 0 0
2 14769726106 2026 0 0
0 14769883704 412 0 0
0 14770309022 928 0 0
0 14770669465 1236 0 0
2 14772567525 5587 0 0
0 14772636620 671 0 0
2 14773846814 981 0 0
0 14775948200 619 0 0
2 14778183933 756 0 0
0 14779144431 1314 0 0
2 14779950947 985 0 0
0 14780724202 7445 0 0
2 14781729579 1052 0 0
2 14783493314 1378 0 0
2 14784161918 1865 0 0
0 14784398091 2769 0 0
0 14784587429 1675 0 0
0 14785018127 760 0 0
2 14785890397 886 0 0
2 14785978564 507 0 0
0 14786521422 1055 0 0
0 14788229746 1248 0 0
0 14790009519 981 0 0
2 14790420831 4966 0 0
0 14791218412 1074 0 0
0 14791345009 703 0 0
2 14791428419 508 0 0
0 14791656687 2280 0 0
2 14792242189 3051 0 0
2 14792639304 2331 0 0
2 14794073929 4199 0 0
0 14794434931 6466 0 0
2 14794759046 441 0 0
2 14795959349 3162 0 0
2 14796122901 716 0 0
0 14797340646 982 0 0
0 14797659419 4826 0 0
2 14798312221 1090 0 0
0 14798873436 438 0 0
2 14799919046 2810 0 0
2 14800201076 2785 0 0
2 14801096657 2751 0 0
0 14801656648 782 0 0
0 14804202028 263 0 0
2 14804341916 1393 0 0
0 14805297458 437 0 0
0 14805878140 3501 0 0
2 14806794819 479 0 0
0 14807002036 573 0 0
2 14808370817 3790 0 0
0 14810312059 641 0 0
2 14812932345 2700 0 0
0 14814940584 959 0 0
2 14818258422 438 0 0
2 14818852307 1489 0 0
0 14818945323 2785 0 0
0 14819264206 2601 0 0
0 14820499109 872 0 0
0 14821633188 2628 0 0
2 14822138416 1932 0 0
2 14822246253 968 0 0
0 14822675022 2022 0 0
0 14823178613 672 0 0
0 14823873916 1180 0 0
2 14825326682 4365 0 0
0 14825510856 883 0 0
0 14826779619 926 0 0
0 14828629934 6187 0 0
0 14829301097 551 0 0
0 14829376894 1171 0 0
2 14830090528 379 0 0
2 14830708552 566 0 0
2 14830924624 2336 0 0
2 14831758256 761 0 0
0 14832752216 347 0 0
2 14832886926 824 0 0
0 14832933255 1433 0 0
2 14833620539 2760 0 0
0 14833812390 1366 0 0
0 14834050618 1627 0 0
0 14835206244 2876 0 0
0 14835285187 1199 0 0
2 14838339952 1564 0 0
0 14838948301 1025 0 0
0 14839556552 205 0 0
2 14841744044 2302 0 0
2 14844055763 9286 0 0
2 14845575788 3763 0 0
0 14845829793 4698 0 0
2 14846271569 865 0 0
0 14846486745 2013 0 0
2 14846742787 1109 0 0
2 14847118492 631 0 0
0 14848021860 6290 0 0
2 14848786138 5914 0 0
2 14849487996 506 0 0
0 14849601749 2771 0 0
2 14850481688 706 0 0
2 14852738483 1905 0 0
0 14852976356 497 0 0
2 14853020804 2183 0 0
0 14853977934 183 0 0
0 14857010962 4583 0 0
2 14860253004 1301 0 0
0 14862853681 1244 0 0
2 14862887861 1949 0 0
2 14863486904 510 0 0
2 14864891822 5245 0 0
2 14865008967 1720 0 0
0 14865570103 1216 0 0
2 14865682838 841 0 0
0 14866287030 2498 0 0
0 14866486473 1511 0 0
2 14867348885 565 0 0
0 14867463085 6341 0 0
2 14867664709 1830 0 0
0 14867826754 327 0 0
2 14868606302 6318 0 0
2 14871319185 509 0 0
0 14872237008 295 0 0
2 14873339210 656 0 0
0 14873351760 750 0 0
2 14877721068 1288 0 0
2 14879950819 2748 0 0
2 14880976656 1754 0 0
0 14881640684 4086 0 0
2 14883376740 1271 0 0
2 14883602021 640 0 0
0 14883898469 764 0 0
2 14884608437 2516 0 0
2 14884711313 382 0 0
0 14884755551 915 0 0
2 14886516881 903 0 0
0 14886747398 914 0 0
0 14887130023 788 0 0
2 14887802732 1037 0 0
2 14889896385 1566 0 0
2 14890229520 1355 0 0
2 14890748157 3269 0 0
2 14891247138 1171 0 0
0 14891852106 2686 0 0
2 14895062619 343 0 0
0 14895880201 687 0 0
2 14896175986 736 0 0
0 14896374052 833 0 0
0 14897978614 590 0 0
0 14898989124 1429 0 0
0 14900627199 2538 0 0
2 14901907977 3939 0 0
0 14902612464 2619 0 0
0 14904271808 991 0 0
2 14904452664 938 0 0
0 14904859486 5203 0 0
0 14905350960 2777 0 0
0 14905709105 1795 0 0
0 14909341499 2760 0 0
0 14909436054 505 0 0
2 14909993284 948 0 0
0 14911555989 443 0 0
2 14911740788 12006 0 0
0 14912616884 215 0 0
0 14913266354 526 0 0
2 14913842608 1059 0 0
2 14913920018 2844 0 0
2 14914140186 680 0 0
2 14914865429 472 0 0
2 14915008259 1526 0 0
2 14915838493 616 0 0
0 14916523206 608 0 0
2 14916647004 1347 0 0
2 14917546881 765 0 0
2 14917547958 5351 0 0
2 14918219374 881 0 0
0 14920788738 1557 0 0
0 14922333324 725 0 0
2 14924166801 790 0 0
0 14925163219 1534 0 0
