2 18097001705 1471 0 0
0 18097150249 1217 0 0
2 18098044434 455 0 0
2 18098111350 435 0 0
0 18098482606 1682 0 0
2 18100539369 1883 0 0
2 18103254639 1969 0 0
0 18103678286 2628 0 0
2 18104200817 1293 0 0
2 18105549143 3738 0 0
0 18105919466 2911 0 0
0 18107468011 1472 0 0
0 18108277782 2883 0 0
0 18109443800 641 0 0
2 18110874361 1508 1 0
2 18111735269 271 0 0
2 18116496683 2769 0 0
0 18117455298 1162 0 0
0 18118527034 1399 0 0
0 18118771306 2029 0 0
0 18120952283 286 0 0
0 18121311060 371 0 0
0 18121432604 478 0 0
0 18122127702 1276 0 0
2 18122381259 4642 0 0
0 18122590908 1941 0 0
0 18122845063 4784 0 0
0 18122882759 464 0 0
2 18123316213 4690 0 0
0 18123806013 553 0 0
0 18124273055 2360 0 0
0 18124653288 2757 0 0
2 18124730264 601 0 0
2 18127600575 4356 0 0
2 18128426055 6577 0 0
0 18128549111 1214 0 0
0 18128739970 153 0 0
2 18129032451 1381 0 0
0 18129487253 1403 0 0
2 18129729602 682 0 0
2 18129856505 946 0 0
0 18130555376 7091 0 0
0 18131033878 1067 0 0
0 18131620381 2427 0 0
0 18132160969 1025 0 0
2 18132286293 515 0 0
2 18135492699 296 0 0
2 18136022964 1062 0 0
2 18136178028 532 0 0
2 18136351875 1173 0 0
0 18142476382 282 0 0
0 18142527233 1359 0 0
0 18142771866 2731 0 0
0 18146933941 2748 0 0
2 18147252794 347 1 0
0 18148412384 1290 0 0
0 18149912526 969 0 0
2 18150580017 891 0 0
0 18150874820 2804 0 0
0 18153571177 7578 0 0
0 18154471628 619 0 0
2 18155311255 282 0 0
2 18156688302 1550 0 0
2 18157177257 1958 0 0
0 18158576749 303 0 0
2 18160609519 6870 0 0
0 18160886815 810 0 0
2 18162215507 999 0 0
2 18162676538 1110 0 0
0 18164746417 165 0 0
0 18166015850 1166 0 0
2 18166226070 432 0 0
0 18166323960 1881 0 0
0 18166846065 9435 0 0
0 18167288826 1832 0 0
2 18167525673 2969 0 0
0 18167968766 1057 0 0
2 18168766976 320 0 0
2 18171674821 8785 0 0
2 18173144897 1907 0 0
0 18173682291 2945 0 0
2 18173900515 544 0 0
0 18174186758 458 0 0
2 18174328431 1837 0 0
0 18176377098 2087 0 0
0 18176485247 533 0 0
2 18177482050 637 0 0
2 18179287423 2809 0 0
0 18180183011 1496 0 0
0 18180606762 1600 0 0
0 18181152395 449 0 0
2 18181915573 2691 0 0
2 18182196706 4793 0 0
0 18183613018 987 0 0
2 18185309987 609 0 0
2 18185592465 1056 0 0
2 18186565403 760 0 0
2 18188328162 1216 0 0
0 18188745981 2512 0 0
2 18189006940 754 0 0
2 18189475356 16383 0 0
2 18189875792 2796 1 0
0 18191411983 8052 0 0
0 18192215574 5255 0 0
2 18192446131 490 0 0
0 18192808792 2383 0 0
0 18195699668 280 0 0
0 18196101281 4725 0 0
2 18197280788 630 0 0
2 18197399687 480 0 0
0 18199190729 6717 0 0
0 18200396327 584 0 0
0 18201618507 412 0 0
0 18201743688 995 0 0
0 18202323266 2357 0 0
0 18205266654 613 0 0
0 18205939012 913 0 0
2 18207544521 344 0 0
0 18208255985 686 0 0
2 18209323573 896 0 0
0 18209781775 2851 0 0
0 18210738515 7401 0 0
2 18211107336 2204 0 0
2 18211160679 1789 0 0
2 18211321009 588 0 0
0 18212877968 419 0 0
0 18213992822 602 0 0
2 18214088494 1248 0 0
0 18214296675 964 0 0
0 18214929683 2684 0 0
2 18216724420 1818 0 0
0 18217053775 844 0 0
2 18217162561 6856 0 0
0 18218050209 1690 0 0
0 18218155974 1404 0 0
2 18218395275 6826 0 0
2 18218508740 2714 0 0
0 18218757704 2650 0 0
0 18220627122 2657 0 0
2 18221622942 985 0 0
0 18222273030 5365 1 0
0 18224213127 7027 0 0
2 18224434557 1296 0 0
2 18224661539 1740 0 0
2 18225788302 1912 0 0
0 18225818152 423 0 0
2 18226054072 1043 0 0
0 18227918096 1969 0 0
0 18228395444 444 0 0
0 18228928085 4661 0 0
2 18229096126 409 0 0
2 18230191047 2292 0 0
0 18230497437 606 0 0
2 18231171213 1865 0 0
0 18231680632 5383 0 0
0 18232081238 1179 0 0
2 18232081237 2842 0 0
2 18232600481 5006 0 0
0 18232722727 414 0 0
2 18235365361 365 0 0
0 18235840370 407 0 0
2 18240158699 7662 0 0
2 18241009219 1675 0 0
0 18241206920 781 0 0
0 18241374762 1233 0 0
0 18241432827 4961 0 0
2 18243663475 352 0 0
2 18244617933 4388 0 0
0 18244629585 3782 0 0
0 18245168646 2766 0 0
0 18246542623 2631 0 0
0 18246596780 357 0 0
2 18246896099 2295 0 0
2 18246963809 1402 0 0
2 18247739315 554 0 0
2 18247911713 2337 0 0
2 18248377762 2945 0 0
2 18250572838 2212 0 0
0 18251024357 2789 0 0
0 18251415273 1247 0 0
0 18251966475 5484 0 0
2 18252859463 2904 0 0
2 18253341372 816 0 0
2 18253820038 409 2 0
0 18253877202 1602 2 0
0 18254645401 686 0 0
2 18254865714 1155 0 0
0 18255020049 7142 0 0
0 18255206269 943 0 0
2 18255675088 964 0 0
2 18255733545 446 0 0
2 18256666487 2078 0 0
2 18256944484 796 0 0
2 18257045151 303 0 0
0 18258110907 518 0 0
0 18258525901 2912 0 0
2 18258666559 914 0 0
0 18261278371 1070 0 0
0 18261541456 1594 0 0
0 18262315702 5134 0 0
0 18263214321 2785 0 0
0 18263746433 1352 0 0
0 18264493060 2649 0 0
2 18264493060 2818 0 0
0 18267145858 1042 0 0
2 18271163631 11173 0 0
0 18272795802 1114 0 0
2 18273163589 3045 0 0
2 18273670508 2615 0 0
0 18275348745 6687 0 0
0 18275647793 1668 0 0
0 18276084855 721 0 0
0 18276280788 471 0 0
0 18277349404 2541 0 0
0 18278144838 4974 0 0
2 18279387970 909 0 0
2 18280123128 2352 0 0
0 18282984994 16383 0 0
2 18284122309 2237 0 0
0 18284420292 190 1 0
0 18284877830 1524 0 0
2 18285218394 1483 0 0
2 18286549745 539 0 0
2 18287505842 1106 0 0
2 18287514610 5972 0 0
0 18287998631 723 0 0
2 18288644560 5162 0 0
0 18289852267 1241 0 0
0 18290082270 2266 0 0
2 18290494170 966 0 0
0 18291868797 4764 0 0
2 18291892875 2944 0 0
0 18293312583 547 0 0
2 18294019205 469 0 0
2 18294219045 579 0 0
0 18294567475 497 0 0
2 18296473351 4658 0 0
0 18296706918 438 0 0
0 18296734257 1031 0 0
2 18297450322 2787 0 0
2 18299007309 2104 0 0
2 18300137719 1417 0 0
0 18301315971 526 0 0
2 18301462777 1684 1 0
0 18301657272 470 0 0
2 18302535973 2433 0 0
0 18304421070 3253 0 0
0 18304742121 1358 0 0
0 18305724615 3905 0 0
2 18306458823 1414 0 0
2 18306922744 1350 0 0
2 18308594915 3629 0 0
2 18310405539 838 0 0
2 18312485821 744 0 0
0 18312909718 827 0 0
2 18313201247 430 0 0
0 18314062149 8871 0 0
0 18314998568 2581 0 0
0 18316044596 7070 0 0
0 18322301002 1165 0 0
2 18323020936 419 0 0
2 18323440456 920 0 0
2 18323821214 572 0 0
2 18325497869 2890 0 0
0 18325814656 16383 0 0
0 18325942010 1147 1 0
0 18327613513 2676 0 0
0 18327774752 5211 0 0
0 18328889068 6454 0 0
2 18329620114 452 0 0
2 18330670638 3214 0 0
2 18331354049 527 0 0
0 18332557577 476 0 0
2 18333589669 1119 0 0
2 18333724257 2867 0 0
2 18334390528 1963 0 0
0 18335523148 4020 0 0
0 18337643563 964 0 0
2 18337918196 456 0 0
0 18341303768 5031 0 0
2 18341342672 6205 0 0
2 18342064626 4484 0 0
0 18342137164 7528 0 0
0 18342787006 4131 0 0
2 18344723659 387 0 0
2 18346097770 312 0 0
2 18350315221 463 0 0
2 18351075963 934 0 0
2 18351940209 2195 0 0
0 18352443920 717 0 0
0 18354563269 931 0 0
0 18355523752 1664 0 0
0 18356180675 168 0 0
0 18356215997 1430 0 0
0 18356231693 1717 0 0
2 18357292550 5931 0 0
2 18359219869 1790 0 0
0 18362752542 7990 1 0
2 18362960464 813 0 0
2 18363713402 498 0 0
2 18364757234 449 0 0
0 18365347466 1158 0 0
0 18365709704 3067 0 0
0 18365824094 536 0 0
0 18366583001 131 0 0
0 18367222835 582 0 0
0 18368106127 425 0 0
0 18369636615 715 0 0
0 18369833089 728 0 0
2 18370174512 1121 0 0
2 18370340295 1218 0 0
2 18370381339 643 0 0
2 18370435489 1388 0 0
0 18370687872 425 0 0
0 18371377900 343 0 0
0 18372153181 434 0 0
2 18373352343 5413 0 0
2 18373473811 1352 0 0
0 18373834933 8480 0 0
0 18373933315 2069 0 0
2 18376411197 2595 0 0
2 18377041963 1477 0 0
2 18377630283 1793 0 0
2 18377979925 599 0 0
0 18378552460 683 0 0
2 18379182951 2743 0 0
0 18380229914 16383 0 0
2 18380526713 831 0 0
0 18380886859 743 1 0
2 18386531297 2747 0 0
2 18386673261 5698 0 0
0 18387120871 279 0 0
0 18387708013 235 0 0
2 18388035602 450 0 0
2 18388274590 617 0 0
0 18388298685 627 0 0
2 18388375179 1148 0 0
2 18388572256 2758 0 0
2 18389828644 3869 0 0
2 18390102063 1028 0 0
2 18390216168 6189 0 0
2 18391018663 922 0 0
2 18392014386 714 0 0
0 18392997287 685 0 0
0 18393279625 548 0 0
0 18393716790 170 0 0
0 18394049936 1858 0 0
2 18394184190 1678 0 0
2 18395102459 3970 0 0
2 18395455164 1881 0 0
2 18397056746 4073 0 0
2 18397061518 6217 0 0
2 18398508948 2190 0 0
0 18398786609 2019 0 0
0 18400894076 1368 0 0
0 18402271858 575 0 0
2 18402564864 1597 0 0
0 18402620291 1887 0 0
2 18406564251 989 0 0
2 18407607704 6724 0 0
2 18408024120 722 0 0
2 18408188390 536 0 0
0 18409791133 446 0 0
2 18411067286 1661 0 0
2 18411161573 471 0 0
0 18411443835 487 0 0
0 18412253305 8647 0 0
0 18413246088 154 0 0
0 18413329412 7585 0 0
2 18413458741 1131 0 0
0 18413607608 1589 0 0
0 18413707843 516 0 0
0 18417470360 2588 0 0
0 18418057854 644 0 0
2 18419015596 594 0 0
0 18419255582 1224 0 0
0 18419843537 1040 0 0
0 18420899365 530 0 0
0 18422160759 870 0 0
0 18422328758 1186 0 0
0 18422958881 3587 0 0
2 18423059655 690 0 0
0 18424234918 2528 0 0
2 18424367467 795 0 0
2 18424378350 1044 0 0
2 18425586080 642 0 0
2 18426172633 387 0 0
0 18426793256 4622 0 0
2 18428572924 2711 0 0
0 18428784209 459 0 0
2 18431323007 863 0 0
2 18431994344 1521 0 0
2 18432001262 383 0 0
0 18432125345 1281 0 0
2 18432936581 5977 0 0
2 18435068996 5256 0 0
2 18435206229 7756 0 0
2 18435246551 461 0 0
2 18435404741 970 0 0
2 18436104224 1337 0 0
0 18436162992 1489 0 0
0 18437180281 1182 0 0
2 18441802572 2379 0 0
0 18442349055 3608 0 0
2 18443078745 5344 0 0
2 18443945282 4210 0 0
2 18444283322 541 0 0
0 18445579207 4758 0 0
2 18450129819 924 0 0
0 18453306994 1272 0 0
0 18453407317 648 0 0
0 18454505157 2321 0 0
0 18455727462 1059 0 0
0 18457812170 1370 0 0
0 18458498535 2765 0 0
2 18460468341 696 0 0
0 18460477279 1056 0 0
2 18460892708 852 0 0
0 18462386716 3585 0 0
2 18463451928 809 0 0
2 18464652059 2730 0 0
2 18465741784 500 0 0
0 18465809389 1286 0 0
2 18468666233 1183 0 0
2 18469273999 16383 0 0
0 18470432503 489 0 0
2 18471824122 4957 1 0
2 18472610141 2760 0 0
2 18473227943 482 0 0
2 18475523842 700 0 0
0 18475974181 1216 0 0
0 18477586114 156 0 0
0 18477664178 1482 0 0
2 18477816137 909 0 0
0 18477856694 592 0 0
2 18478619653 2921 0 0
0 18479275258 571 0 0
0 18479356574 2742 0 0
2 18479640584 1542 0 0
0 18481291777 381 0 0
0 18482426415 476 0 0
2 18482774060 4125 0 0
2 18483138859 805 0 0
0 18484603481 3074 0 0
0 18485839556 1487 0 0
2 18485839555 2855 0 0
2 18486423312 2377 0 0
0 18487268169 807 0 0
2 18487441564 458 0 0
0 18487815150 322 0 0
2 18487838783 759 0 0
0 18488655678 409 0 0
0 18489476547 455 0 0
0 18491014511 736 0 0
2 18491585792 467 0 0
0 18492118857 16383 0 0
0 18492614745 962 1 0
0 18492745309 4456 0 0
2 18493687121 463 0 0
2 18493808096 544 0 0
0 18497059636 2767 0 0
2 18499338119 695 0 0
2 18499723689 406 0 0
0 18501020033 1186 0 0
2 18501352413 1798 0 0
0 18501360206 958 0 0
2 18501509210 1272 0 0
0 18501624314 1568 0 0
0 18501637774 623 0 0
2 18501671487 1747 0 0
0 18502939345 409 0 0
2 18503976559 936 0 0
0 18505562642 2775 0 0
2 18506214593 956 0 0
0 18508399242 697 0 0
0 18508685912 805 0 0
0 18509156265 6659 0 0
2 18509852186 498 0 0
0 18509852790 5194 0 0
2 18509976087 572 0 0
0 18510418441 1678 0 0
2 18510746327 2640 0 0
2 18513152725 390 0 0
2 18513752728 453 0 0
2 18513761919 1898 0 0
2 18514704657 1021 0 0
2 18515634635 1084 0 0
0 18516277454 848 0 0
0 18520600969 911 0 0
2 18521632052 420 0 0
0 18521952757 503 0 0
2 18522123243 921 0 0
0 18523216765 734 0 0
2 18523428162 1230 0 0
0 18524166829 16383 0 0
2 18524927128 819 0 0
2 18524981323 4465 0 0
0 18525283251 2333 1 0
2 18526284591 674 0 0
0 18526878261 2783 0 0
2 18527758706 520 0 0
0 18529362281 2317 0 0
2 18530140096 1186 0 0
0 18534284102 1497 0 0
0 18534352424 1213 0 0
2 18534524145 1111 0 0
2 18534792583 1154 0 0
2 18534938444 2880 0 0
2 18535204526 840 0 0
2 18535803437 857 0 0
2 18538314532 1268 0 0
0 18539169051 2855 0 0
2 18539578669 609 0 0
2 18539839352 16383 0 0
2 18540199177 205 1 0
2 18543945216 1320 0 0
2 18544574464 1193 0 0
2 18545218906 574 0 0
2 18545347950 2940 0 0
0 18545410275 412 0 0
2 18545858701 369 0 0
0 18546991604 305 0 0
0 18547824627 8115 0 0
0 18547825617 605 0 0
2 18548213134 1721 0 0
2 18548897864 745 0 0
0 18549132183 5054 0 0
2 18550039942 6828 0 0
2 18550559176 1230 0 0
2 18553131750 1670 0 0
2 18554150584 443 0 0
2 18554179461 492 0 0
0 18554256808 603 0 0
2 18554490740 6014 0 0
2 18554724132 4967 0 0
0 18555793007 367 0 0
2 18556568671 211 0 0
2 18556614428 4636 0 0
2 18558227538 1741 0 0
0 18558369214 361 0 0
0 18558745790 857 0 0
2 18559115923 710 0 0
0 18560432152 1319 0 0
2 18560432152 2838 0 0
0 18561833143 5687 0 0
2 18562415714 579 0 0
0 18562574947 2746 0 0
0 18562982818 1176 0 0
0 18563176268 2049 0 0
2 18563336587 1601 0 0
0 18563428113 692 0 0
0 18564129569 1132 0 0
0 18564959464 863 0 0
2 18565353525 3208 0 0
2 18566298397 4333 0 0
2 18566919863 1964 0 0
2 18567003893 2404 0 0
0 18567907862 1113 0 0
2 18568038580 3083 0 0
2 18568545688 953 0 0
2 18568630869 1201 0 0
2 18568816895 8023 0 0
2 18568929764 16383 0 0
0 18569018757 1198 0 0
2 18569393565 587 1 0
2 18569729618 1173 0 0
2 18569862521 16383 0 0
2 18570413886 2176 1 0
0 18570781340 2260 0 0
0 18571198263 1183 0 0
0 18573279344 526 0 0
2 18573566672 2733 0 0
2 18574999696 486 0 0
0 18575995234 3874 0 0
0 18577364317 409 0 0
0 18579088384 2757 0 0
0 18579396863 442 0 0
2 18579731190 3461 0 0
0 18580146560 3509 0 0
2 18581249860 740 0 0
2 18583292004 1042 0 0
0 18584221761 5099 0 0
2 18584490506 1226 0 0
0 18584824907 5117 0 0
2 18587721866 333 0 0
2 18587809332 6230 0 0
2 18587832075 506 0 0
0 18588060066 1347 0 0
0 18588852107 680 0 0
0 18590310527 2741 0 0
0 18591667337 2501 0 0
2 18591985866 507 0 0
0 18592809786 1300 0 0
2 18593875812 2117 0 0
2 18594518498 3887 0 0
2 18596570927 1814 0 0
0 18596712194 454 0 0
0 18596835069 511 0 0
2 18597766694 570 0 0
2 18598450585 520 0 0
2 18598646721 576 0 0
0 18599009107 2464 0 0
2 18599617838 1414 0 0
0 18601093832 723 0 0
0 18602544406 853 0 0
0 18603542545 1971 0 0
2 18604290215 236 0 0
2 18608456606 746 0 0
2 18610525444 909 0 0
2 18611183547 567 0 0
0 18612481410 4851 0 0
2 18615332957 998 0 0
2 18615614715 587 0 0
0 18619006015 2526 0 0
0 18619813840 4243 0 0
2 18621752750 1698 0 0
0 18621970111 6727 0 0
0 18623405674 4642 0 0
0 18623478406 538 0 0
0 18624799049 2662 0 0
2 18625027008 449 0 0
2 18625039646 4774 0 0
2 18625404100 2700 0 0
0 18625777227 4636 0 0
0 18626864746 3530 0 0
0 18627306436 360 0 0
2 18628820723 597 0 0
0 18628963884 2134 0 0
2 18629574789 1069 0 0
2 18629643224 5128 0 0
2 18630640562 3590 0 0
0 18631260867 1106 0 0
0 18632162068 1247 0 0
2 18632396350 325 0 0
2 18634502293 1152 0 0
2 18634872437 1204 0 0
0 18635805861 772 0 0
2 18637332996 3294 0 0
2 18639614474 702 0 0
0 18639704967 1654 0 0
2 18639746854 189 0 0
0 18640368635 356 0 0
2 18641147401 4855 0 0
2 18643216569 644 0 0
2 18644654253 1631 0 0
2 18645568991 168 0 0
2 18646083014 1422 0 0
2 18647859213 974 0 0
0 18648125934 1789 0 0
2 18648805423 366 0 0
0 18649644811 4571 0 0
2 18651964608 2105 0 0
0 18653259612 2794 0 0
2 18653376326 633 0 0
0 18655595500 2054 0 0
2 18655722247 910 0 0
2 18655851877 623 0 0
0 18656528696 817 0 0
0 18656941241 4754 0 0
2 18658595015 4705 0 0
0 18659026004 2479 0 0
2 18659026004 2688 0 0
2 18659330828 824 0 0
0 18659824339 1105 0 0
2 18660150101 4148 0 0
2 18660422136 860 0 0
2 18661850259 1185 0 0
0 18662509345 347 0 0
2 18665596039 1145 0 0
0 18666749185 584 0 0
0 18666822614 365 0 0
2 18668347154 725 0 0
2 18668732496 504 0 0
0 18669505117 1778 0 0
2 18669505118 2785 0 0
2 18669915853 438 0 0
0 18669981885 8339 0 0
0 18670241339 2736 0 0
0 18671377876 488 0 0
0 18672033856 924 0 0
2 18673523256 7815 0 0
2 18674714580 1672 0 0
0 18675859597 6377 0 0
2 18676433863 1062 0 0
0 18676710377 3064 0 0
2 18676710375 220 0 0
2 18677956351 796 0 0
2 18678865944 1134 0 0
2 18680839207 797 0 0
2 18681524078 2849 0 0
0 18683976111 2718 0 0
2 18683976111 2745 0 0
2 18684696234 2775 0 0
0 18684713292 2594 0 0
0 18686037863 528 0 0
2 18686329889 1107 0 0
0 18686482560 1078 0 0
2 18689375350 6062 0 0
2 18690218501 579 0 0
2 18691546708 2478 0 0
0 18691566302 2537 0 0
2 18691860339 311 0 0
2 18692473590 1078 0 0
2 18693764057 5840 0 0
0 18694201864 2785 0 0
2 18694646432 732 0 0
2 18694895029 623 0 0
0 18696302344 618 0 0
0 18696641763 612 0 0
2 18696845765 436 0 0
2 18697229656 4990 0 0
2 18698384493 593 0 0
0 18700753855 876 0 0
0 18701611932 710 0 0
0 18702667085 810 0 0
2 18703150164 391 0 0
2 18703592632 453 0 0
2 18704242230 924 0 0
2 18704862847 500 0 0
2 18705887758 593 0 0
0 18706386069 2117 0 0
0 18706491416 768 0 0
2 18706540295 4438 0 0
2 18708526072 559 0 0
2 18708972735 468 0 0
0 18709016560 3640 0 0
0 18709969488 636 0 0
2 18711627189 2733 0 0
0 18712332958 2877 0 0
2 18713115817 510 0 0
0 18713389772 404 0 0
0 18718727675 1944 0 0
0 18718986549 2037 0 0
2 18719028397 2094 0 0
2 18719469422 461 0 0
2 18720372256 6717 0 0
2 18721626128 599 0 0
0 18722392869 2243 0 0
2 18722854714 744 0 0
2 18723116270 581 0 0
0 18724160317 7078 0 0
2 18726084927 1529 0 0
0 18726363498 2009 0 0
0 18728010011 547 0 0
2 18728886309 2548 0 0
0 18728961669 532 0 0
0 18731233702 385 0 0
2 18732447997 16383 0 0
2 18733186510 465 1 0
2 18734216897 2821 0 0
0 18734555393 3853 0 0
0 18734761312 260 0 0
2 18737200946 715 0 0
2 18739049257 678 0 0
0 18739500676 627 0 0
0 18739689307 2630 0 0
2 18739848485 626 0 0
0 18740121312 863 0 0
0 18741388834 376 0 0
2 18741713735 674 0 0
2 18743604842 430 0 0
2 18744604754 1682 0 0
2 18747181666 744 0 0
2 18748191673 499 0 0
2 18748416278 1078 0 0
0 18750289403 1662 0 0
0 18750818803 1764 0 0
0 18750964794 760 0 0
0 18751084778 3779 0 0
0 18752934915 2601 0 0
0 18753466443 16383 0 0
2 18753476246 320 0 0
0 18754672268 6066 1 0
0 18755215359 1833 0 0
0 18755578927 3524 0 0
2 18755874938 2587 0 0
2 18755893022 1005 0 0
2 18756146091 1293 0 0
2 18758295623 6007 0 0
2 18758350392 447 0 0
0 18759154103 172 0 0
0 18759401508 867 0 0
2 18759920385 212 0 0
2 18762164189 238 0 0
2 18763655351 2604 0 0
2 18763888950 512 0 0
2 18764835939 401 0 0
0 18766036131 934 0 0
2 18769908614 817 0 0
2 18770731417 1883 0 0
0 18772624447 1687 0 0
2 18772639671 7619 0 0
2 18773497313 464 0 0
2 18773843651 510 0 0
2 18774317820 2595 0 0
2 18775303905 1816 0 0
0 18775490629 499 0 0
0 18775860498 813 0 0
2 18777232709 667 0 0
0 18777808833 2415 0 0
2 18779114385 177 0 0
0 18779265233 11352 0 0
0 18779362716 694 0 0
2 18779757198 2775 0 0
0 18780900295 3097 0 0
2 18781894199 2225 0 0
2 18781929950 478 0 0
2 18784062018 5660 0 0
2 18784164885 1571 0 0
0 18785317187 298 0 0
0 18786175266 1599 0 0
0 18786765783 1536 0 0
2 18786824769 2842 0 0
0 18787898945 2316 0 0
2 18788520912 2263 0 0
0 18788934774 1661 0 0
2 18789348883 6517 0 0
2 18789591931 6428 0 0
2 18790429495 1316 0 0
2 18791240735 410 0 0
2 18791811346 1256 0 0
0 18792378583 2061 0 0
2 18792845663 480 0 0
0 18793531094 573 0 0
0 18793935860 701 0 0
2 18794296166 1266 0 0
0 18795134723 1433 0 0
2 18795924331 580 0 0
0 18796125070 708 0 0
2 18796612452 2852 0 0
2 18797607623 3518 0 0
2 18798323056 1446 0 0
0 18799098878 504 0 0
0 18799173755 2434 0 0
2 18799572755 3906 0 0
0 18800538966 1093 0 0
2 18801373391 1250 0 0
0 18802534025 2745 0 0
0 18802732777 4940 0 0
2 18803139311 2710 0 0
0 18803257716 7190 0 0
0 18803778964 2559 0 0
0 18804104529 1079 0 0
2 18806756140 1366 0 0
0 18807275047 2453 0 0
2 18807497660 2675 0 0
2 18807602175 709 0 0
0 18807726781 1003 0 0
2 18807741137 1279 0 0
2 18808202155 1423 0 0
0 18808483295 396 0 0
0 18808731730 1065 0 0
0 18808797630 1374 0 0
2 18809851974 606 0 0
0 18811389019 901 0 0
2 18811573964 479 0 0
0 18811688083 849 0 0
0 18811959302 2321 0 0
0 18812482701 191 0 0
0 18812903319 420 0 0
2 18814542198 2757 0 0
2 18815066521 1912 0 0
2 18816462291 2843 0 0
2 18817248748 2057 0 0
0 18817580093 2721 0 0
0 18818401518 225 0 0
0 18819736208 16383 0 0
0 18820210326 2289 1 0
2 18820944337 1657 0 0
2 18821698509 1385 0 0
0 18821971712 2490 0 0
2 18823073256 753 0 0
2 18825071593 4378 0 0
2 18825272954 3458 0 0
2 18827114724 432 0 0
2 18827449611 567 0 0
0 18827636259 3455 0 0
2 18827690624 4639 0 0
0 18829674564 316 0 0
0 18830709770 1438 0 0
0 18830754003 858 0 0
0 18831217462 872 0 0
2 18831542055 1333 0 0
2 18833384379 2357 0 0
2 18835224411 2247 0 0
2 18835505591 3844 0 0
0 18836510571 773 0 0
0 18836630649 2690 0 0
0 18841049267 348 0 0
2 18842881600 1693 0 0
0 18843150354 511 0 0
2 18843495499 385 0 0
0 18843603470 594 0 0
2 18844013488 451 0 0
2 18844275994 2649 0 0
0 18844734322 532 0 0
2 18845358237 1033 0 0
2 18846244853 505 0 0
0 18848846283 2669 0 0
0 18849343689 2996 0 0
2 18849934213 6902 0 0
0 18849977488 1005 0 0
2 18850139002 1384 0 0
2 18850316595 2550 0 0
2 18850681673 1670 0 0
0 18851223457 1167 0 0
0 18852411955 1132 0 0
2 18854887731 1125 0 0
2 18857362026 2822 0 0
2 18858981829 826 0 0
2 18859223657 386 0 0
2 18859303449 16383 0 0
0 18859367407 1340 0 0
2 18859454510 514 1 0
0 18861774105 1029 0 0
0 18863077208 637 0 0
2 18863235254 686 1 0
0 18865093420 496 0 0
2 18865439384 1744 0 0
0 18866662357 5752 0 0
0 18866813490 2805 0 0
2 18866813490 2762 0 0
0 18867324071 458 0 0
2 18867529732 1113 0 0
2 18867546018 3473 0 0
2 18869536621 1479 0 0
2 18869647732 965 0 0
0 18870292905 1955 0 0
0 18870972748 891 0 0
0 18872390850 631 0 0
0 18873130355 596 0 0
0 18873269306 1011 0 0
2 18875206343 1939 0 0
0 18875919263 1063 0 0
2 18876168138 5936 0 0
0 18876606178 2716 0 0
2 18876776306 11559 0 0
2 18879050767 2382 0 0
0 18879156731 693 0 0
2 18879378762 643 0 0
0 18882325003 535 0 0
2 18882802747 3012 0 0
2 18883002613 675 0 0
0 18883489894 637 0 0
0 18885168240 2210 0 0
0 18885980500 2294 0 0
2 18886674438 1367 0 0
2 18886903213 686 0 0
0 18887611211 4871 0 0
2 18888988844 2869 0 0
0 18889079713 3113 0 0
2 18890105442 1765 0 0
0 18890160685 406 0 0
2 18890551369 519 0 0
0 18890619871 121 0 0
0 18891950267 1107 0 0
2 18892584919 1496 0 0
2 18892765065 2163 0 0
2 18894101350 955 0 0
0 18897356058 2257 0 0
0 18897373000 1091 0 0
2 18898061454 863 0 0
0 18898599773 433 0 0
2 18899001005 457 0 0
2 18900326847 2804 0 0
0 18900840500 1418 0 0
0 18901465966 424 0 0
2 18903461387 546 0 0
2 18903621656 6628 0 0
2 18904392955 780 0 0
0 18905873571 391 0 0
2 18906339083 502 0 0
0 18906990883 469 0 0
2 18907408584 6757 0 0
0 18909256882 422 0 0
2 18909316129 2588 0 0
0 18910060025 2679 0 0
2 18911188164 1004 0 0
2 18911358840 3442 0 0
2 18911390866 2698 0 0
0 18913247510 1759 0 0
0 18913826502 1314 0 0
0 18914018553 648 0 0
2 18914530411 5550 0 0
0 18915025817 5421 0 0
0 18915562745 1589 0 0
2 18916728431 1581 0 0
2 18917031198 2125 0 0
0 18917975767 478 0 0
0 18918159998 845 0 0
0 18918270445 829 0 0
0 18918312217 320 0 0
2 18918539080 859 0 0
0 18918614663 1643 0 0
2 18919044121 3360 0 0
2 18921672265 6172 0 0
2 18924352537 413 0 0
2 18925446816 414 0 0
0 18925463582 4590 0 0
0 18926252837 9888 0 0
2 18927403760 4451 0 0
2 18928507596 1146 0 0
0 18930577001 1523 0 0
0 18931481510 1810 0 0
0 18932243357 445 0 0
0 18932425264 3056 0 0
2 18932425263 2729 0 0
0 18932647226 1120 0 0
2 18932920631 369 0 0
0 18932930577 636 0 0
2 18933110354 927 0 0
0 18936700485 872 0 0
2 18937140937 810 0 0
0 18938587057 693 0 0
0 18938648876 769 0 0
0 18938787254 1059 0 0
2 18940409376 16383 0 0
2 18941629389 1118 1 0
0 18941758669 1431 0 0
2 18943133248 4412 0 0
2 18943280659 816 0 0
2 18943903911 1442 0 0
0 18944005691 1277 0 0
0 18945172272 1913 0 0
0 18945676267 2575 0 0
2 18945982202 1473 0 0
0 18950194177 783 0 0
0 18950293811 1211 0 0
2 18950943255 1893 0 0
0 18951315632 173 0 0
