0 3202222401 242 0 0
0 3204697728 449 0 0
0 3205748191 2599 0 0
2 3205986365 6678 0 0
0 3206782600 879 0 0
0 3208271234 850 0 0
2 3208543827 746 0 0
0 3209399054 420 0 0
2 3209612271 710 0 0
0 3210584748 1048 0 0
0 3210803618 742 0 0
2 3211625401 857 0 0
2 3211773095 537 0 0
2 3213009408 934 0 0
0 3213468315 2693 0 0
2 3213836564 2798 0 0
0 3214479983 4670 0 0
0 3216109030 758 0 0
0 3217006311 4783 0 0
2 3217357404 477 0 0
0 3218087126 2192 0 0
2 3218614183 259 0 0
2 3220764432 476 0 0
2 3221043863 253 0 0
0 3224196761 667 2 0
2 3224612659 423 2 0
0 3224812465 1662 0 0
0 3225957953 503 0 0
2 3226892001 1020 0 0
2 3229894053 453 0 0
0 3229919802 774 0 0
0 3232609535 977 0 0
2 3235083314 1401 0 0
0 3236001156 2566 0 0
0 3236648479 1664 0 0
0 3236914845 1721 0 0
2 3237954498 468 0 0
0 3238038367 497 0 0
2 3238831141 1086 0 0
0 3239713364 6680 0 0
0 3241522518 411 0 0
2 3243224990 460 0 0
2 3243529541 2174 0 0
2 3245040500 3504 0 0
0 3247156227 1159 0 0
2 3248031546 1982 0 0
2 3250336885 584 0 0
0 3251293581 1011 0 0
0 3252274038 3276 0 0
0 3252589306 4743 0 0
0 3254151391 7223 0 0
0 3255508237 693 0 0
2 3255774741 1788 0 0
2 3256023717 1714 0 0
2 3256048248 710 0 0
2 3256689352 4218 0 0
0 3256904708 5792 0 0
0 3257060957 811 0 0
2 3257722973 6033 0 0
0 3257780987 1291 0 0
2 3258371328 432 0 0
2 3260830183 1336 0 0
0 3262619463 3672 0 0
2 3262981317 7664 0 0
2 3263842335 4064 0 0
0 3265440588 734 0 0
2 3268854376 645 0 0
0 3269448218 1406 0 0
2 3272555776 495 0 0
0 3273802291 1779 0 0
2 3274174423 858 0 0
2 3276294484 3345 0 0
2 3276813017 1357 0 0
0 3279200561 7181 0 0
2 3279473484 2543 0 0
2 3279927766 5159 0 0
0 3284838483 246 0 0
0 3285483588 400 0 0
2 3285534162 333 0 0
0 3288117449 5494 0 0
2 3289070232 247 0 0
2 3290174813 443 0 0
2 3291360847 950 0 0
2 3292042087 3506 0 0
0 3292575710 1261 0 0
0 3293003830 6482 0 0
2 3293087115 1224 0 0
0 3294085066 4263 0 0
2 3295604715 728 0 0
2 3296867738 390 0 0
0 3297202621 912 0 0
2 3298862571 447 0 0
0 3298965274 1006 0 0
2 3299558754 1907 0 0
2 3300051480 4053 0 0
2 3301030321 1049 0 0
0 3301047715 1840 0 0
2 3301115428 2079 0 0
0 3301219189 1092 0 0
0 3301590565 4524 0 0
2 3304493293 411 0 0
2 3306370273 5199 0 0
0 3307542484 1788 0 0
2 3310893344 1874 0 0
0 3311305069 438 0 0
2 3313177125 1306 1 0
0 3316351527 1169 0 0
2 3317250804 1533 0 0
0 3318787618 2187 0 0
2 3319204091 1012 0 0
0 3319547427 2033 0 0
0 3322511482 3666 0 0
0 3322555659 7642 0 0
0 3324256277 630 0 0
2 3324428494 1084 0 0
2 3324948091 784 0 0
2 3325633548 1260 0 0
2 3326019663 1887 0 0
2 3328488380 4690 0 0
2 3330356209 2622 0 0
2 3331680709 652 0 0
0 3332007882 2336 0 0
0 3332593038 1185 0 0
2 3336563733 2485 0 0
0 3336862589 1347 0 0
2 3337194789 2147 0 0
2 3338294710 910 0 0
0 3338927092 753 0 0
0 3340768703 567 0 0
0 3341487996 243 0 0
2 3341678094 696 0 0
2 3342535261 569 0 0
2 3342719582 527 0 0
2 3343864632 612 0 0
2 3347485783 2902 0 0
2 3348095884 3582 0 0
0 3348163729 2035 0 0
2 3348812921 920 0 0
2 3349555510 564 0 0
2 3350441842 546 0 0
2 3351698106 3366 0 0
0 3353580508 776 0 0
2 3356195872 209 0 0
2 3357599578 2918 0 0
0 3357616718 5214 0 0
0 3358763524 878 0 0
2 3358921442 1102 0 0
2 3359864795 226 0 0
0 3360522231 1281 0 0
2 3361984508 1635 0 0
2 3362088853 699 0 0
2 3362994802 301 0 0
2 3363249454 969 0 0
2 3364556002 328 0 0
0 3365194362 3500 0 0
2 3365590694 1157 0 0
0 3365630738 3096 0 0
2 3366329857 6660 0 0
2 3366512245 446 0 0
2 3368042663 3643 0 0
0 3368640743 3021 0 0
0 3368819912 670 0 0
2 3369039123 1225 0 0
2 3369840843 456 0 0
0 3369953515 787 0 0
0 3370626431 2195 0 0
0 3376073870 518 0 0
0 3377648746 735 0 0
2 3377979021 1119 0 0
0 3378811566 352 0 0
0 3379442966 501 0 0
2 3382884872 985 0 0
2 3384620890 3566 0 0
2 3384674210 1842 0 0
0 3384769376 1388 0 0
2 3385045711 766 0 0
2 3385128633 547 0 0
2 3385597085 4781 0 0
2 3388909087 376 0 0
2 3388964605 413 0 0
2 3389298725 1609 0 0
0 3390815459 6320 0 0
2 3391070781 3546 0 0
2 3391821805 905 0 0
2 3392482558 4607 0 0
2 3395631486 4384 0 0
2 3395788560 7422 0 0
0 3396479997 518 0 0
0 3396772743 632 0 0
0 3397461740 327 0 0
2 3397508222 737 0 0
0 3398603991 2599 0 0
0 3399555148 443 0 0
2 3400284910 6888 0 0
0 3401611024 581 0 0
2 3402059588 6028 0 0
2 3402820838 2820 0 0
0 3404261414 917 0 0
2 3404476019 873 0 0
0 3407025861 1092 0 0
2 3408104780 456 0 0
2 3410606633 4680 0 0
2 3411120164 1360 0 0
2 3412464102 6616 0 0
2 3413084079 5493 0 0
0 3413327476 1527 0 0
0 3414118061 682 0 0
0 3415021019 172 0 0
0 3415273739 711 0 0
0 3415403221 2913 0 0
2 3415555245 301 0 0
2 3416582572 5320 0 0
0 3416677755 2666 0 0
2 3416933527 561 0 0
0 3418125146 1016 0 0
2 3418786591 320 0 0
0 3419371898 926 0 0
2 3419711021 1208 0 0
2 3420200306 852 0 0
2 3420747794 7597 0 0
0 3421550254 373 0 0
2 3422497276 1546 0 0
2 3424332965 871 0 0
0 3424468523 948 0 0
2 3425612469 786 0 0
2 3425682666 476 0 0
0 3426485946 1215 0 0
2 3428015280 5238 0 0
2 3428410527 1069 0 0
2 3428707047 1365 0 0
2 3430367866 922 0 0
2 3430501271 2668 0 0
2 3430754452 724 0 0
2 3430878860 451 0 0
0 3432287001 1376 0 0
0 3432506856 188 0 0
0 3433604847 1674 0 0
2 3433816492 841 0 0
0 3437652555 1916 0 0
2 3437744569 467 0 0
2 3438009462 6681 0 0
2 3438690381 448 0 0
2 3439607382 1341 0 0
0 3440327162 2027 0 0
0 3441041885 905 0 0
0 3443676304 567 0 0
2 3443906797 2390 0 0
0 3445059308 786 0 0
2 3447250659 781 0 0
2 3447685996 7792 0 0
2 3448473924 6351 0 0
2 3448597163 997 0 0
0 3449308268 2321 0 0
0 3449492440 2134 0 0
0 3450913072 1305 0 0
0 3451111941 862 0 0
0 3452404814 2667 0 0
2 3452877773 2194 0 0
0 3455766119 1527 0 0
0 3456527211 730 0 0
0 3457218651 440 0 0
0 3461870206 3668 0 0
0 3462000835 2417 0 0
2 3462047943 3432 0 0
2 3462109382 1129 0 0
0 3463007180 528 0 0
2 3464409446 2441 0 0
0 3464557836 892 0 0
2 3465381812 402 0 0
2 3466072570 6533 0 0
0 3466247920 669 0 0
2 3466349396 1173 0 0
0 3467728778 848 0 0
0 3470655906 713 0 0
0 3471501752 1396 0 0
0 3472217006 918 0 0
2 3472704899 830 0 0
2 3473847502 664 0 0
2 3473921076 1181 0 0
2 3477059067 4967 0 0
0 3477978215 3072 0 0
0 3479570583 609 0 0
2 3480543567 1494 0 0
2 3480682739 2707 0 0
2 3481704215 7775 0 0
2 3481961059 2709 0 0
0 3482760970 559 0 0
2 3482873584 868 0 0
0 3482937829 589 0 0
0 3484139750 1980 0 0
0 3484257535 339 0 0
2 3484565273 704 0 0
0 3485191658 1276 0 0
0 3485887955 1066 0 0
2 3486193449 1195 0 0
0 3486849378 6290 0 0
0 3486987939 505 0 0
0 3488571308 1619 0 0
2 3488587107 4030 0 0
2 3488662751 1174 0 0
2 3492413677 1301 0 0
0 3494318686 1190 0 0
0 3496388726 1174 0 0
2 3497785779 3527 0 0
2 3498555796 464 0 0
2 3499716026 3908 0 0
0 3501116185 403 0 0
0 3501201968 6114 0 0
2 3501895410 718 0 0
2 3501966511 407 0 0
2 3502258401 464 0 0
2 3502289574 595 0 0
0 3504391573 618 0 0
2 3505356412 3202 0 0
0 3505897639 662 0 0
2 3507255591 245 0 0
2 3508043903 1453 0 0
0 3509841423 865 0 0
0 3509932501 3326 0 0
2 3511099421 3799 0 0
0 3511300439 722 0 0
0 3514436861 781 0 0
0 3515595167 3891 0 0
0 3516927299 432 0 0
0 3517043754 3570 0 0
2 3517626320 1321 0 0
2 3518123766 1130 0 0
2 3520089405 801 0 0
0 3520114174 2284 0 0
0 3520235660 3349 0 0
2 3520666122 4426 0 0
2 3520963076 356 0 0
0 3522010902 789 0 0
0 3522796698 715 0 0
2 3524202862 577 0 0
0 3524415432 572 0 0
2 3524885303 1365 0 0
0 3525127340 2626 0 0
0 3526687252 379 0 0
2 3527382388 1475 0 0
0 3528085838 709 0 0
2 3530258203 847 0 0
0 3532679432 846 0 0
2 3533031864 336 0 0
2 3533847273 1781 0 0
2 3534047705 6737 0 0
2 3534049242 654 0 0
2 3534159655 790 0 0
0 3534192661 6134 0 0
2 3534372618 963 0 0
0 3536817031 1080 0 0
0 3537054410 309 0 0
2 3537202815 2908 0 0
2 3537527258 2675 0 0
0 3537624406 546 0 0
0 3538457307 323 0 0
0 3539083944 564 0 0
2 3541371022 617 0 0
0 3542996168 2168 0 0
0 3544842291 1527 0 0
0 3545524979 3485 0 0
0 3545777522 336 0 0
2 3547181340 395 0 0
0 3547791253 3491 0 0
0 3548149223 955 0 0
0 3549049923 1174 0 0
2 3549594609 3197 0 0
0 3550561627 201 0 0
0 3550758933 3945 0 0
2 3550810030 498 0 0
0 3553646391 533 0 0
2 3555429844 4866 0 0
0 3557959916 1861 0 0
0 3562655014 3518 0 0
2 3565110444 2832 0 0
0 3565692066 2481 0 0
0 3566110193 1487 0 0
2 3566325111 2168 0 0
0 3566998444 487 0 0
2 3567304967 2521 0 0
0 3567645267 495 0 0
2 3567725060 1240 0 0
2 3568712588 328 0 0
0 3569424997 246 0 0
0 3569913156 997 0 0
0 3570243896 217 0 0
0 3573370108 581 0 0
0 3573567722 2680 0 0
0 3575249049 1083 0 0
0 3575639584 2329 0 0
0 3575728720 2395 0 0
0 3578086728 974 0 0
0 3578191356 4719 0 0
0 3578361613 5413 0 0
0 3578476282 2436 0 0
2 3578726102 5010 0 0
2 3579198623 460 0 0
2 3580231292 854 0 0
2 3580467163 467 0 0
0 3580739843 7698 0 0
0 3581380621 3066 0 0
2 3582625139 1067 0 0
0 3587253960 409 0 0
0 3587416932 259 0 0
2 3587584965 1116 0 0
0 3588085512 1537 0 0
2 3591117587 710 0 0
0 3591389607 822 0 0
0 3591552349 342 0 0
2 3591600485 2916 0 0
0 3592134871 2605 0 0
2 3592487951 824 0 0
2 3593019621 1428 0 0
2 3593301700 2593 0 0
2 3595910274 1311 0 0
2 3596792025 2496 0 0
0 3597048345 2267 0 0
0 3597568209 4039 0 0
2 3598285043 1068 0 0
2 3600391797 1457 0 0
0 3601486988 806 0 0
2 3602443255 1806 0 0
2 3603263930 537 0 0
0 3604480598 2079 0 0
2 3604852057 441 0 0
0 3605367317 3861 0 0
2 3605464020 550 0 0
2 3605773318 979 0 0
0 3606424013 946 0 0
0 3607643208 1166 0 0
0 3609921900 926 0 0
0 3610650024 2497 0 0
0 3610873884 1340 0 0
0 3610915020 857 0 0
0 3615286925 1453 0 0
2 3615325088 443 0 0
0 3616036688 467 0 0
0 3616956259 357 0 0
2 3617347696 917 0 0
2 3617849275 6408 0 0
0 3618316230 1082 0 0
2 3621684280 452 0 0
0 3622798444 2345 0 0
2 3624659971 1410 0 0
2 3624975478 3129 0 0
0 3625027334 471 0 0
0 3625232212 773 0 0
2 3625487439 828 0 0
0 3625802270 1234 0 0
2 3626286071 929 0 0
2 3627224788 1893 0 0
0 3627417567 924 0 0
2 3627421366 955 0 0
2 3627720902 242 0 0
0 3627737887 387 0 0
2 3631151049 3521 0 0
2 3631220776 1582 0 0
0 3631240560 1814 0 0
2 3632308011 2822 0 0
0 3632685989 535 0 0
2 3634386204 438 0 0
2 3634824438 2721 0 0
0 3635848016 603 0 0
0 3636651175 816 0 0
2 3638871912 444 0 0
0 3640017616 314 0 0
0 3640682757 436 0 0
0 3641978661 558 0 0
2 3642006053 1431 0 0
0 3642587764 708 0 0
0 3642827775 836 0 0
0 3643082797 2530 0 0
0 3643763260 8166 0 0
0 3645345549 1706 0 0
2 3645511822 1249 0 0
2 3645977791 512 0 0
0 3646934961 1669 0 0
2 3647050218 1126 0 0
0 3647846772 867 0 0
2 3648024566 1330 0 0
2 3648349858 1056 0 0
2 3648824417 5764 0 0
2 3651401120 335 0 0
0 3652062212 2139 0 0
2 3653545537 4679 0 0
0 3653641649 978 0 0
2 3654489273 343 0 0
0 3655036988 344 0 0
0 3656204473 372 0 0
2 3656799173 445 0 0
0 3657507812 1817 0 0
0 3657650321 1592 0 0
0 3659700026 3199 0 0
2 3660212659 1963 0 0
2 3663135284 734 0 0
2 3663773300 164 0 0
2 3665964506 1680 0 0
0 3666892012 564 0 0
0 3667931906 1165 0 0
0 3668450073 1340 0 0
2 3670640723 3781 0 0
2 3670831437 1968 0 0
2 3670938420 2578 0 0
0 3671223999 501 0 0
2 3671283598 5055 0 0
2 3671645524 2827 0 0
2 3671864094 1304 0 0
2 3672343084 567 0 0
0 3672383931 1229 0 0
2 3673791569 773 0 0
2 3675395224 740 0 0
0 3675911614 2726 0 0
0 3676182790 1995 0 0
0 3681858264 1285 0 0
0 3684757072 833 0 0
2 3684773589 417 0 0
2 3686483915 698 0 0
2 3688527459 1319 0 0
2 3689527115 550 0 0
2 3689549424 2547 0 0
2 3690137215 192 0 0
0 3691936325 1648 0 0
0 3692666831 432 0 0
2 3693005974 1031 0 0
0 3693338653 2660 0 0
2 3693868924 700 0 0
2 3695023254 2782 0 0
0 3695678367 527 0 0
2 3697157024 476 0 0
2 3697649317 1042 0 0
2 3698400396 433 0 0
2 3699029893 476 0 0
0 3700051499 3691 0 0
0 3701031785 211 0 0
2 3701100362 642 0 0
2 3701273778 2651 0 0
0 3702470204 526 0 0
2 3702834801 549 0 0
0 3703744919 396 0 0
2 3704432520 6287 0 0
2 3704758153 2480 0 0
2 3705200674 776 0 0
2 3705267717 2234 0 0
0 3706913825 701 0 0
0 3707107925 2032 0 0
2 3707159816 932 0 0
2 3708727905 16383 0 0
2 3710988831 6772 1 0
2 3711072967 3356 0 0
2 3712443335 1229 0 0
2 3712502498 6394 0 0
2 3714996478 16383 0 0
2 3715421402 1005 1 0
0 3716265208 424 0 0
2 3716785546 1512 0 0
2 3717735849 1098 0 0
2 3719114818 1825 0 0
2 3720727393 394 0 0
2 3721961935 5225 0 0
0 3723850174 3127 0 0
0 3724464899 1268 0 0
0 3724703150 1841 0 0
0 3726281710 1157 0 0
2 3727539310 1381 0 0
2 3729648163 307 0 0
0 3732670694 550 0 0
2 3732846926 334 0 0
2 3735484580 1487 0 0
2 3736071505 6523 0 0
2 3738548732 2027 0 0
2 3740042218 1751 0 0
0 3740111626 814 0 0
0 3741390954 1179 0 0
0 3742691053 2061 0 0
2 3744293330 2311 0 0
2 3745414927 914 0 0
0 3745946294 1046 0 0
0 3747775161 2805 0 0
0 3750048742 1195 0 0
2 3751504344 4656 0 0
2 3751851758 810 0 0
2 3753134226 1377 0 0
0 3753137229 6379 0 0
2 3753505936 2853 0 0
0 3755206604 868 0 0
0 3755257170 1328 0 0
2 3755715832 2300 0 0
2 3756630011 1980 0 0
0 3757025699 988 1 0
2 3758362547 1985 0 0
0 3758450606 222 0 0
0 3759018038 464 0 0
0 3759770654 904 0 0
0 3761777161 994 0 0
2 3762402114 673 0 0
2 3762465047 970 0 0
2 3763189920 506 0 0
0 3763724676 166 0 0
2 3766180881 1529 0 0
2 3766713233 319 0 0
0 3767354469 1346 0 0
0 3767806303 5330 0 0
0 3768614969 1700 0 0
0 3769228214 4562 0 0
2 3773077289 599 0 0
2 3774755776 1599 0 0
0 3775281050 3144 0 0
2 3775403427 979 0 0
2 3775695075 1217 0 0
0 3776074427 6394 0 0
2 3776282800 638 0 0
2 3776297584 578 0 0
0 3776824482 2153 0 0
2 3777732730 2046 0 0
2 3778030440 4124 0 0
0 3778428585 2390 0 0
0 3778469853 330 0 0
2 3779394717 970 0 0
2 3780836438 635 0 0
2 3781825210 499 0 0
0 3783127329 5758 0 0
0 3783480991 963 0 0
0 3784844320 622 0 0
0 3784958658 428 0 0
2 3785451442 7568 0 0
0 3785780304 1957 0 0
2 3786665273 457 0 0
0 3788617624 5861 0 0
0 3789406606 384 0 0
0 3790195662 1759 0 0
0 3790548265 1516 0 0
0 3791973588 644 0 0
2 3792470960 410 0 0
0 3794069889 462 0 0
0 3794962547 615 0 0
0 3794999062 385 0 0
2 3795881957 827 0 0
0 3796774841 1165 0 0
2 3797537372 580 0 0
2 3798014340 3208 0 0
2 3798680777 6012 0 0
0 3798849132 4001 0 0
2 3802909484 330 0 0
2 3803595936 999 0 0
2 3804223067 8921 0 0
0 3804493187 1731 0 0
2 3804695159 2035 0 0
2 3806287851 4754 0 0
2 3806606726 1417 0 0
2 3807944389 341 0 0
0 3809449498 974 0 0
2 3810021783 1333 0 0
2 3810437107 1859 0 0
0 3810925214 2026 0 0
2 3811724745 974 0 0
2 3812123533 1316 0 0
0 3813376361 1071 0 0
0 3813442119 1037 0 0
0 3815043758 1437 0 0
0 3817242739 687 0 0
2 3819629503 441 0 0
0 3820173705 876 0 0
0 3821758882 1086 0 0
2 3822007331 4018 0 0
0 3822692411 518 0 0
0 3823115956 507 0 0
0 3824173957 1013 0 0
0 3824812704 979 0 0
2 3825353396 640 0 0
0 3826867504 357 0 0
2 3827589082 783 0 0
0 3828312349 765 0 0
0 3828362817 1106 0 0
2 3829532556 864 0 0
2 3829968621 3947 0 0
2 3832949435 916 0 0
0 3833518620 2509 0 0
2 3833761037 2297 0 0
0 3834491785 1170 0 0
2 3834714532 456 0 0
2 3834742023 461 0 0
2 3834956985 211 0 0
0 3835591539 923 0 0
0 3835981546 2129 0 0
0 3836093227 2692 0 0
0 3836415149 1769 0 0
0 3836499858 5445 0 0
2 3836922337 1106 0 0
0 3836948545 3311 0 0
2 3838012397 1146 0 0
2 3838053764 1542 0 0
2 3838322209 1302 0 0
2 3838895787 1383 0 0
0 3839592541 796 0 0
0 3840283157 593 0 0
2 3841247057 899 0 0
2 3841631653 503 0 0
2 3847826116 673 0 0
0 3848916293 1275 0 0
2 3849476618 3979 0 0
2 3857445576 1292 0 0
0 3861517428 1155 1 0
0 3863051191 154 0 0
2 3868708154 663 0 0
0 3868903858 801 0 0
2 3870890379 414 0 0
0 3871355975 454 0 0
0 3872682989 647 0 0
0 3874155086 844 0 0
2 3876011817 373 0 0
2 3876034838 460 0 0
0 3876749797 992 0 0
0 3877634628 683 0 0
0 3878389781 2366 0 0
2 3879481489 527 0 0
2 3879486958 206 0 0
2 3882014428 1894 0 0
0 3885934738 1525 1 0
2 3887465140 459 0 0
0 3888533121 431 0 0
0 3889187287 5556 0 0
2 3889548359 3144 0 0
0 3889862557 6651 0 0
0 3889992834 2564 0 0
0 3891553781 1386 0 0
2 3892205551 2622 0 0
2 3892253463 526 0 0
0 3892614800 4177 0 0
0 3894335158 2908 0 0
0 3894361945 2249 0 0
2 3894488521 354 0 0
0 3894714192 1260 0 0
2 3894831269 1616 0 0
2 3895093570 589 0 0
2 3896143933 1626 0 0
2 3896181009 1154 0 0
0 3897704984 2096 0 0
2 3898185981 6098 0 0
0 3899186721 2699 0 0
2 3899780873 2661 0 0
0 3899892232 777 0 0
0 3900604461 704 0 0
2 3901783743 2707 0 0
2 3902119703 2256 0 0
2 3902471137 2545 0 0
2 3902945106 759 0 0
2 3903900242 2692 0 0
0 3905628438 626 0 0
0 3906375378 457 0 0
0 3906680236 577 0 0
0 3907259362 1547 0 0
0 3907508021 520 0 0
0 3913326444 1038 0 0
0 3915096082 1500 0 0
2 3915733689 1233 0 0
2 3916021220 1608 0 0
2 3918518545 431 0 0
2 3919401726 2495 0 0
2 3921723552 793 0 0
2 3922028532 540 0 0
2 3923250346 2259 0 0
0 3924525034 678 0 0
2 3925072198 608 0 0
2 3925229415 384 0 0
2 3925761605 918 0 0
2 3926692203 1492 0 0
0 3927133249 782 0 0
2 3927204675 4779 0 0
2 3927470935 8270 0 0
2 3927837688 2552 0 0
0 3929274030 2671 0 0
0 3929626282 823 0 0
2 3930832360 882 0 0
2 3931808313 3483 0 0
2 3932001753 1111 0 0
2 3932299581 652 0 0
2 3933027228 435 0 0
0 3936289695 504 0 0
2 3936302400 3313 0 0
2 3937155929 706 0 0
0 3937450612 1225 0 0
0 3941807028 716 0 0
0 3943944265 533 0 0
2 3944942364 1254 0 0
0 3946214260 2314 0 0
2 3946443100 1008 0 0
0 3947227363 11173 0 0
2 3947825569 496 0 0
2 3948799819 7614 0 0
0 3949650095 981 0 0
0 3949885772 2637 0 0
2 3950533060 2803 0 0
0 3950961698 2560 0 0
2 3951310479 438 0 0
2 3952579207 2772 0 0
2 3952838622 2737 0 0
0 3953470605 2689 0 0
2 3953641676 471 0 0
0 3954971900 7565 0 0
2 3955691969 1811 0 0
0 3955808149 484 0 0
0 3957120687 6291 0 0
0 3957488803 393 0 0
0 3957913361 1947 0 0
0 3959611647 6371 0 0
2 3964136881 4984 0 0
0 3964926959 631 0 0
0 3967258174 265 0 0
2 3970303161 2625 0 0
0 3970489744 182 0 0
2 3971327936 890 0 0
0 3972269356 792 0 0
0 3972313397 754 0 0
2 3974290022 9882 0 0
0 3975129554 1090 0 0
2 3975448319 2062 0 0
0 3976244866 2679 0 0
0 3976820355 2477 0 0
0 3977450001 563 0 0
2 3978199735 5950 0 0
2 3978954663 458 0 0
0 3980857386 6368 0 0
2 3981519593 2659 0 0
0 3983249905 1295 0 0
0 3984081594 4026 0 0
2 3985093353 1008 0 0
2 3987692108 923 0 0
0 3988655679 2461 0 0
2 3990673967 3243 0 0
0 3993434509 1164 0 0
0 3994037849 739 0 0
2 3994173369 430 0 0
2 3994590863 16383 0 0
0 3995131253 2709 0 0
2 3995774095 1219 1 0
0 3998296846 1408 0 0
0 4001564250 4143 0 0
0 4002705833 4406 0 0
2 4003948988 7242 0 0
2 4005615109 1123 0 0
2 4005960812 650 0 0
2 4006160710 2806 0 0
0 4008143753 1522 0 0
2 4010157875 2070 0 0
2 4010541468 5706 0 0
0 4010930748 836 0 0
0 4011271805 881 0 0
2 4011542222 2705 0 0
0 4014237741 562 0 0
0 4014333157 937 0 0
0 4015538640 925 0 0
0 4015829757 648 0 0
2 4017215980 587 0 0
2 4019623694 948 0 0
0 4019987084 1639 0 0
2 4020211990 1750 0 0
0 4021366455 299 0 0
2 4021745229 2767 0 0
2 4021977987 871 0 0
0 4022596748 1202 0 0
2 4022972836 3950 0 0
2 4025120280 812 0 0
0 4029220390 1630 0 0
0 4030146457 6542 0 0
0 4030951205 3745 0 0
0 4031726920 1032 0 0
0 4032153817 202 0 0
0 4032511860 2317 0 0
2 4034493724 2408 0 0
0 4035049481 371 0 0
0 4035690979 1144 0 0
0 4035958768 317 0 0
2 4039123474 467 0 0
0 4041347192 1786 0 0
2 4041385213 4510 0 0
0 4044806762 2061 0 0
0 4045506129 553 0 0
0 4045522880 1061 0 0
2 4045878233 407 0 0
0 4048100587 290 0 0
2 4049891506 1601 0 0
0 4050045039 541 0 0
0 4050720449 518 0 0
2 4052243517 3981 0 0
2 4053898977 483 0 0
2 4054594339 3564 0 0
2 4055355861 1361 0 0
0 4055742116 1591 0 0
2 4056652500 4778 0 0
2 4056654547 190 0 0
0 4056776249 4128 0 0
0 4056806100 1330 0 0
0 4057626033 1603 0 0
0 4057896532 721 0 0
2 4060703411 2878 0 0
2 4060838805 1321 0 0
2 4061657566 960 0 0
0 4064370747 6642 0 0
0 4066448685 539 0 0
2 4066740868 1870 0 0
0 4066974387 691 0 0
2 4068083731 559 0 0
2 4068986656 2855 0 0
2 4070244027 857 0 0
2 4071327918 338 0 0
0 4072437445 5149 0 0
2 4072492261 918 0 0
2 4072984130 311 0 0
2 4073585656 3127 0 0
0 4073853779 454 0 0
2 4074094288 1127 0 0
0 4076559705 739 0 0
0 4076702824 1009 0 0
2 4078016334 569 0 0
0 4078859605 952 0 0
2 4079011947 2085 0 0
2 4084137795 4139 0 0
0 4085206729 254 0 0
0 4086111913 2512 0 0
0 4086916226 1209 0 0
0 4087158774 1198 0 0
2 4089216333 1743 0 0
0 4091983864 1548 0 0
2 4092849618 225 0 0
2 4093270754 1570 0 0
2 4094367727 5709 0 0
2 4094912930 7737 0 0
2 4095171071 555 0 0
0 4095902471 423 0 0
0 4095965553 1719 0 0
2 4096514544 465 0 0
0 4096844208 2616 0 0
0 4096852399 198 0 0
2 4097006909 481 0 0
0 4100981635 1014 0 0
0 4101365734 4813 0 0
0 4101659157 661 0 0
0 4101767337 626 0 0
2 4102828314 3322 0 0
0 4103097275 457 0 0
2 4103842437 1111 0 0
2 4104370194 818 0 0
2 4104793648 1771 0 0
2 4106475762 549 0 0
0 4106773680 485 0 0
2 4107028948 4189 0 0
0 4107305279 977 0 0
0 4108817548 653 0 0
0 4111045431 904 0 0
2 4111518830 265 0 0
2 4111752708 1841 0 0
0 4112165246 1061 0 0
2 4114614648 1610 0 0
2 4114992571 2739 0 0
0 4115108256 451 0 0
0 4115761206 773 0 0
2 4115926246 1321 0 0
2 4117063162 501 0 0
0 4117319765 941 0 0
0 4118153579 16383 0 0
2 4118200654 665 0 0
2 4118753186 502 0 0
0 4119881850 4025 1 0
2 4119904939 829 0 0
0 4120590156 1642 0 0
0 4121154968 8779 0 0
2 4123132635 1744 0 0
0 4123683664 3444 0 0
2 4126512090 455 0 0
0 4126695935 3795 0 0
0 4126832254 1088 0 0
2 4127964747 2391 0 0
0 4129508351 477 0 0
0 4129547689 899 0 0
2 4129850515 3583 0 0
0 4130789921 1759 0 0
2 4131346762 1068 0 0
2 4131471459 2674 0 0
0 4132539307 5613 0 0
0 4132743831 2952 0 0
0 4133437214 1003 0 0
2 4134393521 6724 0 0
2 4135330382 482 0 0
2 4137019007 1922 0 0
2 4137061371 600 0 0
2 4138053750 456 0 0
2 4139095394 1087 0 0
2 4139899851 670 0 0
2 4140061831 7209 0 0
0 4141218411 3295 0 0
0 4142429188 819 0 0
2 4142495396 808 0 0
0 4144099198 3287 0 0
2 4144810421 1658 0 0
0 4145115507 905 0 0
0 4145332461 4236 0 0
0 4145408831 747 0 0
0 4147867650 420 0 0
2 4148769068 512 0 0
2 4148817068 694 0 0
0 4148843427 7458 0 0
2 4149322309 2083 0 0
2 4150358437 658 0 0
0 4151819243 3974 0 0
2 4153990913 1340 0 0
2 4155182222 2286 0 0
0 4155613010 855 0 0
0 4156450283 452 0 0
2 4159339217 1262 0 0
0 4161604980 466 0 0
2 4161726955 510 0 0
2 4162409329 464 0 0
0 4164943796 728 0 0
0 4165400932 2625 0 0
2 4165579141 1125 0 0
0 4165630555 2264 0 0
2 4167970486 494 0 0
0 4168670602 8425 0 0
2 4169078711 2713 0 0
2 4169274769 446 0 0
2 4169842842 523 0 0
0 4170555472 696 0 0
2 4171497605 704 0 0
0 4171721712 421 0 0
2 4173841270 488 0 0
0 4173987428 881 0 0
2 4174119195 3204 0 0
0 4175881479 1185 0 0
2 4177126146 1358 0 0
2 4177880626 1713 0 0
2 4178847316 267 0 0
2 4180009805 393 0 0
0 4180606134 725 0 0
