0 12379528148 6085 0 0
0 12380590192 804 0 0
2 12381495586 1230 0 0
2 12381501360 2834 0 0
2 12384251531 3433 0 0
2 12384490333 2371 0 0
0 12384757832 1420 0 0
0 12385241567 1887 0 0
0 12386098617 1214 0 0
2 12387271504 2153 0 0
0 12387448950 859 0 0
0 12388676763 932 0 0
2 12388916482 1334 0 0
2 12389943560 1984 0 0
2 12390538081 1242 0 0
0 12390583455 2425 0 0
2 12390644158 840 0 0
0 12391281005 5327 0 0
2 12391910461 1153 0 0
2 12392309020 1044 0 0
0 12393291947 1247 0 0
2 12395167400 1321 0 0
2 12396097377 1164 0 0
2 12397629770 1167 0 0
0 12397962573 378 0 0
2 12398918558 13800 0 0
0 12400845360 4222 0 0
2 12401651756 829 0 0
2 12402244956 6532 0 0
2 12403704554 624 0 0
0 12403864386 718 0 0
0 12404641070 1110 0 0
2 12404909538 475 0 0
2 12404930900 702 0 0
0 12407068056 6419 0 0
0 12407642879 7943 0 0
0 12408484642 796 0 0
2 12408777825 5980 0 0
2 12410936464 1462 0 0
0 12412547931 1095 0 0
2 12413334257 7814 0 0
0 12413384157 604 0 0
0 12413517435 651 0 0
0 12413761986 950 0 0
0 12414023973 582 0 0
0 12414479650 1057 0 0
2 12415673521 929 0 0
2 12416985471 239 0 0
2 12417793073 470 0 0
2 12419145762 730 0 0
2 12420471688 2481 0 0
2 12422010343 896 0 0
0 12422966453 5227 0 0
2 12423333783 2003 0 0
0 12423553408 1019 0 0
0 12424384853 427 0 0
2 12424432011 4015 0 0
0 12426025211 607 0 0
0 12426941532 498 0 0
0 12427188079 2159 0 0
0 12427930732 641 0 0
0 12430838694 891 0 0
2 12431667140 9794 0 0
2 12431670321 475 0 0
2 12436156274 3411 0 0
0 12436340958 736 0 0
2 12436582434 568 0 0
0 12437217153 2256 0 0
2 12437604712 1922 0 0
2 12438917579 234 0 0
2 12439003113 396 0 0
0 12439187920 1721 0 0
0 12439731123 2146 0 0
0 12439784842 2541 0 0
2 12443611886 594 0 0
0 12444506808 893 0 0
0 12445857158 604 0 0
0 12445999129 3332 0 0
0 12446066112 783 0 0
2 12447571042 1003 0 0
2 12448822364 3568 0 0
0 12449270453 1361 0 0
0 12449702207 2339 0 0
2 12450533536 619 0 0
0 12450725998 952 0 0
2 12452261803 1263 0 0
2 12452333802 2760 0 0
0 12453203922 1818 0 0
2 12454393664 768 0 0
2 12456996771 741 0 0
2 12457576612 2108 0 0
0 12459017536 379 0 0
0 12459448934 2490 0 0
0 12459549450 161 0 0
2 12459605898 549 0 0
2 12460151785 1717 0 0
2 12460397483 1093 0 0
2 12460471460 672 0 0
2 12461228871 226 0 0
0 12462311063 824 0 0
0 12462788616 1509 0 0
2 12464732195 2965 0 0
2 12464931481 1916 0 0
0 12466009621 889 0 0
2 12466390621 862 0 0
0 12467439347 5660 0 0
2 12467749444 798 0 0
0 12468431436 5179 1 0
2 12470237237 839 0 0
2 12471590355 1054 0 0
0 12473236824 588 0 0
2 12473594072 1070 0 0
2 12473843890 797 0 0
2 12474373444 1523 0 0
2 12475305122 648 0 0
0 12475555273 1735 0 0
0 12475885652 438 0 0
0 12476114555 4767 0 0
2 12476918721 1481 0 0
0 12478133819 1712 0 0
2 12478607288 1009 0 0
2 12478636309 6708 0 0
2 12479443100 459 0 0
2 12480726019 2688 0 0
0 12480765618 2465 0 0
0 12482723639 6471 0 0
2 12484227425 2103 0 0
0 12484314691 1204 0 0
0 12486764226 935 0 0
2 12487412542 1618 0 0
0 12488818523 1709 0 0
0 12489074513 215 0 0
2 12489705755 1129 0 0
2 12490769888 651 0 0
0 12492784290 3066 0 0
0 12493092803 1855 0 0
2 12494453275 7694 0 0
2 12496559349 1012 0 0
2 12497208842 803 0 0
0 12497577882 6817 0 0
0 12497745161 1374 0 0
2 12499651757 477 0 0
0 12500125101 1225 0 0
0 12502669074 923 0 0
0 12505364736 1191 0 0
2 12505583147 628 0 0
2 12505882922 1237 0 0
2 12506433327 804 0 0
2 12509411633 2663 0 0
0 12509973006 3612 0 0
2 12512031048 1496 0 0
2 12513035762 634 0 0
0 12514177480 6227 0 0
2 12514285185 403 0 0
0 12514328879 515 0 0
0 12514469650 661 0 0
2 12515444827 2720 0 0
0 12515740953 552 0 0
2 12515932632 621 0 0
0 12516132607 515 0 0
2 12516840919 412 0 0
0 12517369690 596 0 0
2 12517550460 2693 0 0
2 12518208286 5375 0 0
2 12518533704 2586 0 0
2 12519592646 457 0 0
0 12520218190 432 0 0
2 12521022895 2752 0 0
0 12521559647 473 0 0
2 12521679572 1180 0 0
2 12524287245 2362 0 0
2 12524649579 1304 0 0
2 12525171985 571 0 0
2 12525309601 555 0 0
2 12525779623 5466 0 0
2 12526905382 273 0 0
0 12527180289 2464 0 0
2 12527960199 418 0 0
2 12528567801 445 0 0
0 12531305514 5149 0 0
0 12532000880 1182 0 0
0 12533439746 862 0 0
2 12534322514 16383 0 0
0 12537516722 599 0 0
0 12539752104 531 0 0
2 12544951480 2146 1 0
0 12545805161 1634 0 0
2 12546611650 1700 0 0
2 12547344009 832 0 0
2 12548581053 920 0 0
0 12549608037 434 0 0
2 12550566594 4556 0 0
0 12551311031 1551 0 0
2 12552247598 559 0 0
0 12553064047 1089 0 0
0 12553727732 195 0 0
0 12555254170 1368 0 0
2 12555486739 912 0 0
0 12556571139 2702 0 0
2 12557733871 703 0 0
2 12558186536 932 0 0
2 12559598890 875 0 0
2 12560304544 919 0 0
0 12562211535 611 0 0
0 12566131628 1260 0 0
2 12566264121 539 0 0
0 12566850154 542 0 0
0 12567575327 1497 0 0
2 12567958820 739 0 0
2 12568583545 476 0 0
0 12569135290 335 0 0
0 12571363187 2205 0 0
0 12572121376 313 0 0
0 12572909211 1972 0 0
2 12574001360 1743 0 0
2 12575438072 3469 0 0
2 12575686009 636 0 0
2 12577012607 16383 0 0
2 12578035846 2715 1 0
0 12578386107 1386 0 0
0 12578588715 329 0 0
0 12579049762 1156 0 0
2 12579813714 602 0 0
0 12581344395 1216 0 0
2 12581595758 2895 0 0
2 12581895433 684 0 0
0 12582858039 3055 0 0
2 12583240218 408 0 0
2 12583970670 463 0 0
0 12585232283 707 0 0
0 12587021584 1009 0 0
2 12588063259 2412 0 0
0 12589457473 867 0 0
0 12590584769 659 0 0
2 12590814911 2179 0 0
0 12591423858 377 0 0
2 12591943347 905 0 0
0 12592063758 5292 0 0
2 12592109359 314 0 0
2 12592381203 621 0 0
0 12592542908 4736 0 0
2 12592941206 1887 0 0
0 12592979695 6702 0 0
0 12595542743 9127 0 0
2 12597069392 5276 0 0
0 12598517510 3961 0 0
2 12598817334 928 0 0
2 12599470090 887 0 0
2 12600348417 1051 0 0
0 12601217088 739 0 0
0 12603074667 1396 0 0
0 12605733021 6281 0 0
2 12605735942 1489 0 0
2 12607723313 951 0 0
2 12608641702 1683 0 0
0 12610208711 1218 0 0
2 12610926355 1261 0 0
2 12614682520 5705 0 0
2 12615352516 1664 0 0
2 12615905962 2080 0 0
0 12618040906 504 0 0
2 12618691679 870 0 0
2 12619362501 2180 0 0
0 12619468608 1172 0 0
2 12620847433 1049 0 0
2 12621156349 1306 0 0
2 12622772999 865 0 0
0 12624340376 877 0 0
0 12625645188 1329 0 0
0 12626548698 624 0 0
2 12627366923 370 0 0
2 12627724807 458 0 0
2 12628878511 1396 0 0
2 12629631398 795 0 0
2 12629756266 503 0 0
2 12630224779 2734 0 0
0 12631278798 1588 0 0
2 12632210713 1105 0 0
2 12632344731 565 0 0
0 12632702083 1312 0 0
0 12635014365 368 0 0
2 12635608077 345 0 0
0 12636650454 1084 0 0
0 12637683685 376 0 0
2 12637826323 16383 0 0
2 12638010218 1802 1 0
2 12638490045 4370 0 0
2 12639098653 226 0 0
0 12639407594 532 0 0
2 12640567830 2857 0 0
0 12640961870 1109 0 0
0 12641691544 1461 0 0
2 12642217050 1077 0 0
0 12642419215 1178 0 0
2 12643757257 867 0 0
2 12646208196 2178 0 0
0 12647377131 1867 0 0
0 12647975002 7695 0 0
2 12650351773 1197 0 0
0 12650356327 1140 0 0
0 12653353930 1699 0 0
2 12655406379 2693 0 0
0 12655560269 2744 0 0
0 12655977374 586 0 0
2 12656550050 6898 0 0
2 12657395013 1955 0 0
2 12658135841 3728 0 0
0 12658163553 1016 0 0
2 12659349943 694 0 0
2 12661605202 942 0 0
0 12661634575 1553 0 0
2 12661756653 2469 0 0
2 12665999288 3198 0 0
2 12666586242 1744 0 0
2 12670627321 467 0 0
0 12671947802 418 0 0
0 12672090753 735 0 0
0 12673042899 804 0 0
2 12674284506 562 0 0
2 12674836022 882 0 0
0 12677630960 1293 0 0
0 12677725595 690 0 0
0 12677771397 554 0 0
0 12677858634 2575 0 0
0 12678100749 2284 0 0
2 12679389108 469 1 0
0 12679493738 5710 0 0
0 12680182273 157 0 0
2 12681927853 1642 0 0
0 12682099829 1408 0 0
0 12682117845 814 0 0
2 12682217268 3499 0 0
0 12682540385 1111 0 0
2 12682665944 1175 0 0
2 12685316976 1502 0 0
2 12685920600 667 0 0
2 12687311803 6646 0 0
2 12688493339 2917 0 0
2 12691188761 1468 0 0
2 12691219265 1891 0 0
2 12691953252 2079 0 0
0 12692659837 866 0 0
0 12693410468 1171 0 0
0 12694266113 6652 0 0
0 12695030635 4154 0 0
0 12696609990 2083 0 0
0 12698820963 1209 0 0
2 12699082894 286 0 0
0 12701245755 569 0 0
2 12701694946 764 0 0
2 12703067728 839 0 0
2 12703590423 393 0 0
0 12704390263 2010 0 0
0 12704508868 1265 0 0
2 12705040482 6069 0 0
2 12705952188 812 0 0
2 12706847579 5314 0 0
2 12707225794 1194 0 0
2 12708011879 274 0 0
2 12708612726 408 0 0
0 12710459915 5897 0 0
0 12712270034 4296 0 0
2 12712358361 788 0 0
2 12713811057 382 0 0
0 12714344478 2970 0 0
0 12714551160 661 0 0
2 12715001553 579 0 0
2 12715867644 1409 0 0
0 12716065323 674 0 0
0 12716402124 1812 0 0
0 12717793091 359 0 0
0 12718063118 2803 0 0
0 12718451995 553 0 0
2 12719276377 397 0 0
2 12719277641 574 0 0
0 12723799845 5538 0 0
2 12724847159 952 0 0
2 12724961400 1402 0 0
0 12724992378 454 0 0
0 12726228036 906 0 0
2 12726790129 723 0 0
2 12726955445 961 0 0
0 12727640756 1323 0 0
2 12728180619 1094 0 0
0 12729801311 3282 0 0
2 12731058471 902 0 0
2 12731930003 622 0 0
2 12732877945 2745 0 0
2 12734170331 474 0 0
0 12734434228 487 0 0
0 12735886381 3014 0 0
0 12736001287 495 0 0
0 12736211275 583 0 0
2 12737142526 1287 0 0
2 12737455385 1201 0 0
2 12738343696 551 0 0
2 12738972296 910 0 0
2 12739891159 922 0 0
0 12740261051 732 0 0
2 12742032498 1250 0 0
2 12743207937 4891 0 0
2 12744441721 1320 0 0
2 12744774537 4984 0 0
0 12746550680 1185 0 0
2 12750100834 350 0 0
2 12753252448 1827 0 0
2 12753297539 333 0 0
2 12753408737 364 0 0
2 12753594472 3051 0 0
2 12753650433 3453 0 0
2 12755929046 1021 0 0
0 12758458714 2211 0 0
0 12758664676 1626 0 0
2 12758703998 1348 0 0
2 12760202069 4905 0 0
0 12761231208 723 0 0
2 12762862571 12242 0 0
2 12763073720 987 0 0
2 12763649122 4274 0 0
0 12763973292 374 0 0
2 12764149543 1551 0 0
0 12765644199 752 0 0
0 12768114700 2788 0 0
2 12768542010 2495 0 0
0 12768933136 1581 0 0
0 12769693294 1160 0 0
0 12769936726 825 0 0
0 12770135774 588 0 0
2 12770217729 1828 0 0
0 12770784883 887 0 0
0 12771274157 3807 0 0
0 12771381296 799 0 0
0 12771794205 3897 0 0
2 12772103669 1031 0 0
2 12772753037 383 0 0
0 12773615111 864 0 0
2 12773825621 932 0 0
0 12776910793 866 0 0
2 12777582129 1061 0 0
0 12779370777 495 0 0
2 12780071090 2427 0 0
2 12780137306 413 0 0
2 12780663816 618 0 0
2 12781552070 1004 0 0
2 12781736325 1009 0 0
0 12782381240 1106 0 0
0 12783831665 1263 0 0
2 12783824274 4416 0 0
2 12786300050 855 0 0
0 12788332175 3989 0 0
2 12788429547 649 0 0
2 12789646992 1891 0 0
2 12789788777 405 0 0
0 12789820525 3367 0 0
2 12790042263 434 0 0
0 12790434764 415 0 0
0 12793005615 2816 0 0
0 12793059198 1702 0 0
2 12793111278 1539 0 0
2 12793781303 282 0 0
2 12795009142 1222 0 0
2 12795427342 528 0 0
0 12796991284 475 0 0
2 12798223930 523 0 0
2 12798465974 753 0 0
0 12799089466 1390 0 0
0 12799157293 786 0 0
2 12799188100 767 0 0
2 12799740329 1361 0 0
0 12801764267 5355 0 0
2 12802550868 1477 0 0
2 12803117998 175 0 0
0 12804454237 694 0 0
0 12804641895 640 0 0
0 12805404900 633 0 0
2 12805745759 1574 0 0
2 12807154637 686 0 0
0 12807876069 674 0 0
0 12810001868 335 0 0
0 12810342031 2923 0 0
0 12812423028 6370 0 0
2 12812812653 2880 0 0
0 12815316651 1099 0 0
2 12815468288 1969 0 0
0 12815530527 5294 0 0
0 12816754122 431 0 0
0 12817298943 854 0 0
2 12818913955 614 0 0
2 12819400930 702 0 0
2 12821337355 698 0 0
0 12821508588 381 0 0
2 12822035744 16383 0 0
0 12823248073 2861 0 0
2 12825412341 601 1 0
2 12826785257 2295 0 0
2 12827497289 1204 0 0
0 12828593351 5904 0 0
2 12829355343 576 0 0
2 12829658621 935 0 0
2 12830328411 1793 0 0
2 12830665903 430 0 0
0 12830829850 5087 0 0
2 12832376098 1250 0 0
0 12833756838 1221 0 0
0 12834496910 948 0 0
2 12836089884 453 0 0
2 12836094486 2515 0 0
0 12837509383 552 0 0
0 12838182008 1520 0 0
0 12838613223 378 0 0
2 12839009739 987 0 0
2 12839207009 496 0 0
0 12839284869 542 0 0
0 12839748805 448 0 0
0 12840160110 569 0 0
2 12842357349 570 0 0
2 12842889353 1236 0 0
0 12843473627 396 0 0
2 12843802432 2436 0 0
2 12844273578 1315 0 0
2 12844293057 813 0 0
0 12845220706 2558 0 0
2 12845783047 551 0 0
2 12846451290 2799 0 0
2 12847079972 943 0 0
0 12847901486 158 0 0
0 12847908225 1107 0 0
0 12848488172 1134 0 0
0 12851910404 473 0 0
2 12852693652 2473 0 0
0 12854553555 973 0 0
0 12855220036 2345 0 0
2 12856182496 713 0 0
2 12856959116 2730 0 0
2 12858361387 3618 0 0
2 12858829001 942 0 0
2 12860203032 2965 0 0
2 12864632083 4469 0 0
2 12866907535 418 0 0
0 12868907932 824 0 0
2 12869535755 1353 0 0
0 12869908185 6745 0 0
0 12870254676 464 0 0
2 12870901054 1881 0 0
2 12871603169 992 0 0
2 12872603178 660 0 0
0 12872971517 399 0 0
0 12873794907 1076 0 0
0 12874067289 1067 0 0
0 12874696797 1657 0 0
0 12875742595 630 0 0
2 12878163685 1945 0 0
0 12878382634 710 0 0
0 12880997596 696 0 0
2 12881331965 863 0 0
0 12881586470 2802 0 0
0 12881689683 3366 0 0
0 12884827082 544 0 0
0 12885147365 569 2 0
0 12886539750 3824 0 0
2 12887101296 675 2 0
0 12887110951 1230 0 0
0 12888659439 5391 0 0
2 12888802437 2021 0 0
0 12892528576 571 0 0
2 12892590975 2682 0 0
2 12893721375 4069 0 0
2 12894046886 611 0 0
0 12894984235 1355 0 0
0 12895321719 447 0 0
0 12895787192 300 0 0
2 12896650089 2339 0 0
0 12898595038 406 0 0
0 12899400458 1168 0 0
2 12900014391 1617 0 0
0 12901945026 1890 0 0
0 12902873973 354 0 0
0 12902906154 1986 0 0
0 12903301118 553 0 0
0 12903941942 557 0 0
0 12904236649 3515 0 0
0 12906957290 2378 0 0
0 12907715068 1859 0 0
2 12908538489 693 0 0
2 12908691295 1386 0 0
2 12909208863 782 0 0
0 12909213714 1613 0 0
0 12909366716 1432 0 0
2 12911850621 889 0 0
0 12912950148 221 0 0
0 12913491319 487 0 0
2 12914094235 210 0 0
2 12914657176 711 0 0
2 12917535146 1119 0 0
2 12918120898 256 0 0
0 12918666501 434 0 0
2 12918679000 861 0 0
2 12919014356 1134 0 0
2 12919783587 162 0 0
0 12920407233 2533 0 0
0 12923488858 1306 0 0
2 12925625178 1090 0 0
2 12925817886 829 0 0
2 12927001181 745 0 0
2 12927298318 984 0 0
2 12928079401 16383 0 0
2 12929369420 412 1 0
0 12929809246 1709 0 0
0 12930552943 7277 0 0
0 12931407898 518 0 0
2 12932277994 5174 0 0
2 12932298303 727 0 0
2 12932440645 861 0 0
0 12932448567 1838 0 0
2 12933928092 384 0 0
2 12933999531 2644 0 0
0 12935823544 1370 0 0
2 12937704816 2748 0 0
2 12938020818 629 0 0
2 12941467611 1008 0 0
0 12942319336 6822 0 0
2 12942619865 804 0 0
0 12943115490 428 0 0
0 12943944709 1850 0 0
0 12944545574 599 0 0
0 12945453479 3243 0 0
2 12946034830 698 0 0
0 12946856599 396 0 0
0 12947101908 444 0 0
2 12951168639 597 0 0
2 12951964642 489 0 0
0 12952311004 518 0 0
2 12953261647 1035 0 0
0 12955202482 389 0 0
0 12956355221 1168 1 0
2 12959765566 1441 0 0
2 12960317118 746 0 0
2 12960618150 295 0 0
0 12960838314 490 0 0
2 12962312488 429 0 0
2 12964921304 6554 0 0
2 12965557945 631 0 0
2 12966697725 1000 0 0
2 12968308615 1487 0 0
0 12969016837 427 0 0
0 12969173478 7558 0 0
0 12970031406 627 0 0
0 12970374119 1986 0 0
2 12970387458 5467 0 0
0 12973375823 827 0 0
0 12973859513 1095 0 0
0 12975494742 332 0 0
2 12976128775 6825 0 0
2 12976472604 599 0 0
0 12977184929 1644 0 0
0 12977867898 2957 0 0
0 12978228148 439 0 0
2 12978393344 2824 0 0
2 12979232844 1986 0 0
0 12980330294 1440 0 0
2 12982599803 4592 0 0
0 12983906527 265 0 0
2 12985205043 2906 0 0
0 12985427729 2170 0 0
2 12985919775 729 0 0
2 12986187374 1317 0 0
2 12986477677 506 0 0
0 12986786712 4774 0 0
2 12987167347 504 0 0
2 12987749028 1208 0 0
0 12987963755 743 0 0
2 12989608368 5997 0 0
0 12989797520 7803 0 0
2 12992083850 169 0 0
0 12992119545 216 0 0
2 12993120026 381 0 0
2 12994089054 684 0 0
2 12995075793 2670 0 0
2 12995530636 1596 0 0
2 12998295074 2130 0 0
0 12998795256 1109 0 0
0 12999098891 6774 0 0
2 12999209535 466 0 0
2 12999993724 976 0 0
2 13000240728 2516 0 0
2 13001043078 450 0 0
2 13008086788 857 0 0
0 13009308092 438 0 0
0 13010070890 6334 0 0
0 13013149821 881 0 0
0 13013973269 3552 0 0
0 13015956354 1616 0 0
2 13015988793 814 0 0
0 13018238429 1147 0 0
0 13019240385 317 0 0
2 13019509025 445 0 0
2 13022955946 2597 0 0
0 13023064507 721 0 0
2 13024657574 1906 0 0
2 13026606580 2567 0 0
0 13026713947 604 0 0
0 13027425980 1372 0 0
0 13028466150 1328 0 0
2 13030704052 444 0 0
0 13031184339 1227 0 0
2 13031361046 4156 0 0
2 13031398169 436 0 0
0 13031488976 2768 0 0
2 13035387596 163 1 0
2 13035480387 2109 0 0
2 13038135018 717 0 0
0 13039261086 1945 0 0
2 13040136923 941 0 0
2 13040247754 3383 0 0
2 13040977674 3228 0 0
0 13041262783 405 0 0
0 13044393862 484 0 0
2 13045087842 3608 0 0
2 13045453744 5522 0 0
2 13045620121 7373 0 0
0 13045725664 417 0 0
2 13046394019 859 0 0
0 13048312965 6570 0 0
2 13049698361 6758 0 0
2 13049718649 970 0 0
2 13049725078 2759 0 0
2 13049954431 989 0 0
2 13050078732 1247 0 0
0 13053359829 423 0 0
0 13053998842 659 0 0
2 13055466095 567 0 0
2 13057195217 2053 0 0
2 13057412725 2560 0 0
2 13058907590 690 0 0
2 13060625340 826 0 0
0 13060765290 995 0 0
0 13061641447 530 0 0
0 13061892512 574 0 0
0 13065142462 1484 0 0
2 13065474432 964 0 0
2 13068549490 1532 0 0
0 13070455513 486 0 0
0 13071215927 463 0 0
2 13072517917 660 0 0
2 13073750282 1033 0 0
2 13074132073 2688 0 0
0 13074500189 1433 0 0
0 13076469204 351 0 0
0 13076528817 1349 0 0
2 13076590198 685 0 0
2 13076711923 610 0 0
2 13076999173 7648 0 0
0 13078356106 519 0 0
2 13080661816 545 0 0
0 13082948523 515 0 0
2 13083349825 589 0 0
2 13083561386 1744 0 0
2 13087951576 805 0 0
0 13088925245 236 0 0
2 13089801375 2652 0 0
2 13089814083 655 0 0
0 13091245329 2625 0 0
0 13094358061 5569 0 0
2 13095088700 1570 0 0
0 13095506779 690 0 0
0 13096714304 2196 0 0
2 13097592835 1032 0 0
0 13103024587 313 0 0
0 13105139163 2718 0 0
2 13105817573 1832 0 0
0 13107559104 2622 0 0
2 13108480755 461 0 0
0 13108759350 377 0 0
2 13109890113 862 0 0
0 13111626385 217 0 0
2 13112117475 984 0 0
0 13116291497 1309 0 0
2 13116938191 1034 0 0
2 13117128800 1389 0 0
0 13119089041 673 0 0
2 13120061824 2049 0 0
0 13121016296 685 0 0
0 13121200095 5411 0 0
0 13122426362 778 0 0
2 13123564129 2713 0 0
0 13124019151 383 0 0
2 13124421399 757 0 0
0 13125961673 2798 0 0
2 13126611457 558 0 0
0 13127930974 778 0 0
0 13130694408 810 0 0
2 13131010747 7585 0 0
0 13132049912 6038 0 0
2 13133321888 2770 0 0
2 13134256337 1925 0 0
2 13134971714 912 0 0
0 13135736936 1998 0 0
0 13136004810 743 0 0
2 13137247278 943 0 0
0 13140456325 411 0 0
2 13141337912 2615 0 0
2 13143027972 5411 0 0
0 13144841201 977 0 0
2 13145481987 4018 0 0
0 13146202424 630 0 0
2 13148491118 654 0 0
0 13148564810 2681 0 0
2 13151024036 6577 0 0
2 13151270013 5447 0 0
0 13151770698 409 0 0
2 13153539605 599 0 0
0 13154325323 621 0 0
0 13154997288 1541 0 0
2 13155206662 3644 0 0
2 13155210364 1585 0 0
0 13155678657 1030 0 0
2 13156663999 315 0 0
0 13157580961 659 0 0
2 13157711661 1386 0 0
0 13157805734 6772 0 0
0 13158049675 3704 0 0
0 13159686408 2443 0 0
2 13160333391 1304 0 0
2 13161075135 4223 0 0
2 13162269070 517 0 0
0 13164893459 1570 0 0
0 13165742883 1060 0 0
0 13165960252 2428 0 0
0 13166820373 6383 0 0
0 13168019653 3455 0 0
0 13168331100 1261 0 0
2 13169492521 3045 0 0
0 13172004394 299 0 0
0 13172710911 180 0 0
0 13173883698 1021 0 0
2 13177235278 431 0 0
0 13177643695 2185 0 0
0 13177996652 6142 0 0
2 13179209665 769 0 0
2 13179622433 2568 0 0
2 13180677071 571 0 0
0 13180768612 1298 0 0
2 13180773451 1579 0 0
0 13181475385 1155 0 0
0 13186840841 394 0 0
0 13187943928 975 0 0
2 13187991604 1524 0 0
0 13190068162 1153 0 0
0 13190468146 544 0 0
0 13191780663 1198 0 0
2 13192336748 1455 0 0
0 13192580711 1849 0 0
2 13193624582 535 0 0
2 13193627414 397 0 0
2 13194703479 4822 0 0
2 13195458015 963 0 0
2 13197501867 2657 0 0
0 13199351324 835 0 0
0 13199381036 218 0 0
2 13200262074 2855 0 0
0 13201430082 198 0 0
2 13202577105 1352 0 0
0 13203251499 1539 0 0
0 13203564049 1322 0 0
2 13203627000 1346 0 0
2 13203818102 4033 0 0
2 13203908921 3285 0 0
2 13204363757 3703 0 0
2 13205654363 447 0 0
2 13206466245 475 0 0
2 13207020600 512 0 0
2 13208481679 2013 0 0
0 13208903240 712 0 0
0 13209966873 773 0 0
0 13211083288 868 0 0
2 13211846018 511 0 0
0 13213459750 1918 0 0
0 13213565330 7302 0 0
2 13214257756 585 0 0
0 13217430426 7804 0 0
0 13218243705 1352 0 0
2 13219737458 2558 0 0
2 13222302400 1363 0 0
0 13222603796 581 0 0
0 13223265847 442 0 0
0 13223316254 1539 0 0
2 13224992075 3227 0 0
2 13225348584 595 0 0
0 13225764821 522 0 0
2 13226952388 7787 0 0
0 13227472615 2273 0 0
2 13229290516 5125 0 0
0 13230200499 5604 0 0
2 13231547288 188 0 0
0 13232750492 1084 0 0
2 13233080591 382 0 0
2 13234802727 1188 0 0
2 13235063989 4768 0 0
0 13235847417 2281 0 0
2 13236436392 4183 0 0
0 13236668023 1338 0 0
2 13237063889 1469 0 0
2 13238008784 1917 0 0
0 13238200936 804 0 0
2 13239172105 497 0 0
0 13239486055 3132 0 0
0 13240804116 335 0 0
0 13241898402 2658 0 0
2 13243838643 1325 0 0
2 13244153478 2831 0 0
0 13244622907 1848 0 0
2 13245083205 1954 0 0
0 13245836408 614 0 0
2 13246134750 3045 0 0
0 13247585976 962 0 0
2 13248595174 542 0 0
2 13249001019 460 0 0
2 13250529213 4693 0 0
2 13255810490 1381 0 0
0 13256268010 619 0 0
2 13256824170 8278 0 0
2 13258251248 791 0 0
2 13259117484 653 0 0
0 13259784335 5226 0 0
0 13260138708 2024 0 0
2 13260670398 872 0 0
2 13260845433 449 0 0
0 13261673631 1195 0 0
2 13262952557 791 0 0
0 13262990661 2850 0 0
0 13264709115 3058 0 0
0 13265471005 420 0 0
2 13265764260 2870 0 0
2 13265777325 4014 0 0
0 13266632769 992 0 0
2 13266861010 4039 0 0
2 13267382310 2783 0 0
0 13267636432 3546 0 0
2 13268656092 447 0 0
2 13268701597 711 0 0
0 13270223998 1374 0 0
2 13270899969 475 0 0
2 13271398252 963 0 0
0 13273353837 342 0 0
2 13274548606 2924 0 0
0 13274783555 2885 0 0
0 13275736939 925 0 0
2 13275929094 421 0 0
2 13277482255 481 0 0
0 13278893408 11086 0 0
0 13279979420 191 0 0
0 13282273407 607 0 0
2 13282425338 471 0 0
2 13282766749 2857 0 0
2 13284180206 441 0 0
2 13284447479 3563 0 0
2 13284835380 1813 0 0
0 13286556983 2314 0 0
2 13286735433 647 0 0
0 13287900269 308 0 0
2 13288101854 207 0 0
0 13288303868 569 0 0
2 13290610468 4983 0 0
0 13290966724 7414 0 0
2 13291742542 5696 0 0
0 13291906829 1045 0 0
2 13292847854 610 0 0
2 13294600628 2001 0 0
2 13294627709 340 0 0
0 13295572603 334 0 0
0 13295926352 7098 0 0
2 13298505746 495 0 0
0 13299870236 2390 0 0
2 13300274069 932 0 0
2 13301091713 242 0 0
2 13302445397 849 0 0
2 13303057127 7708 0 0
2 13304809475 456 0 0
0 13305753968 1810 0 0
0 13305938708 2598 0 0
2 13306386819 753 0 0
2 13308145299 2216 0 0
2 13309796277 2909 0 0
2 13312220873 2756 0 0
2 13312574628 456 0 0
0 13313161462 398 0 0
2 13315170899 676 0 0
0 13315188183 2702 0 0
2 13315208340 1314 0 0
2 13315567133 943 0 0
0 13317108463 2395 0 0
0 13317569776 2935 0 0
0 13318424577 2637 0 0
0 13319594652 889 0 0
0 13320231594 930 0 0
2 13320320468 358 0 0
0 13320366020 948 0 0
0 13321127048 734 0 0
2 13322112828 1031 0 0
2 13322793444 591 0 0
0 13324340918 403 0 0
0 13325108472 899 0 0
2 13325228375 446 0 0
0 13325609561 823 0 0
2 13326748590 1643 0 0
2 13329268357 964 0 0
0 13330361109 1589 0 0
0 13331406470 943 0 0
0 13331914694 722 0 0
2 13331958186 951 0 0
2 13332106649 470 0 0
0 13333222128 678 0 0
2 13333376585 874 0 0
0 13333533831 1217 0 0
2 13336672227 442 0 0
0 13338245385 497 0 0
0 13339856691 2314 0 0
0 13341788168 2035 0 0
2 13342690357 6655 0 0
2 13344945220 760 0 0
0 13348020008 460 0 0
2 13348612839 669 0 0
2 13350323186 255 0 0
2 13353167224 1292 0 0
2 13353232432 361 0 0
0 13353786296 733 0 0
2 13353821957 775 0 0
2 13355977363 813 0 0
2 13356651940 16383 0 0
2 13357357659 609 1 0
0 13358293307 3367 0 0
0 13359584948 386 0 0
2 13359665405 631 0 0
0 13360100466 457 0 0
0 13360111768 1549 0 0
