2 16296667887 3718 0 0
0 16297477566 156 0 0
0 16299306134 706 0 0
0 16300584006 657 0 0
2 16301215024 475 0 0
2 16301221575 455 0 0
2 16301247163 518 0 0
0 16302345244 885 0 0
2 16302857805 7793 0 0
2 16302869641 217 0 0
2 16303282019 397 0 0
2 16303602371 212 0 0
0 16304573519 593 0 0
2 16304609160 857 0 0
0 16305301374 6511 0 0
0 16305813907 2706 0 0
2 16306596785 460 0 0
0 16307827612 422 0 0
2 16308882480 693 0 0
2 16309639672 481 0 0
0 16310648842 3633 0 0
0 16311699405 882 0 0
2 16311788144 2205 0 0
2 16312656880 428 0 0
2 16312689637 369 0 0
2 16314304223 1777 0 0
2 16315241464 2172 0 0
2 16316534117 2751 0 0
2 16316594994 529 0 0
0 16316752629 1297 0 0
0 16319352288 2331 0 0
0 16320928362 691 0 0
0 16322119875 6445 0 0
0 16323027637 1759 0 0
0 16325251272 1859 0 0
0 16325386384 567 0 0
0 16328674923 547 0 0
2 16330374922 4485 0 0
0 16331531172 880 0 0
2 16331802507 1249 0 0
0 16332384859 3396 0 0
2 16332407099 4690 0 0
2 16333854456 1406 0 0
0 16334025872 851 0 0
0 16337528874 568 0 0
0 16338845338 2403 0 0
0 16339233603 1803 0 0
0 16339579527 525 0 0
2 16340414449 2660 0 0
0 16340867679 444 0 0
0 16341351711 676 0 0
2 16341408497 726 0 0
2 16341423092 5670 0 0
2 16342610828 390 0 0
2 16342802679 1938 0 0
2 16344464459 741 0 0
2 16344539561 5515 0 0
0 16344857623 1066 0 0
2 16346357208 5970 0 0
0 16347410356 745 0 0
0 16348162327 2623 0 0
2 16348415884 4089 0 0
0 16349407375 1012 0 0
0 16350875370 3748 0 0
2 16353699041 462 0 0
0 16354302928 1173 0 0
0 16354348619 695 0 0
0 16354664469 442 0 0
0 16355385231 533 0 0
2 16357430407 512 0 0
0 16359171431 2025 0 0
2 16359504197 641 0 0
2 16359778592 341 0 0
0 16361198560 409 0 0
0 16361553535 4965 0 0
2 16363471864 3765 0 0
2 16365123361 1563 0 0
2 16369005563 520 0 0
2 16369489150 1794 0 0
0 16369975904 4968 0 0
2 16370322190 1258 0 0
0 16372188718 1720 0 0
0 16372321121 1503 0 0
2 16372385451 2167 0 0
2 16373748858 2025 0 0
0 16375369008 893 0 0
2 16376314953 1535 0 0
0 16376405153 3246 0 0
2 16376410056 629 0 0
0 16377643833 7162 0 0
2 16379269303 979 0 0
2 16381265633 1146 0 0
0 16386225531 1114 0 0
0 16386227173 6066 0 0
0 16386410130 1446 0 0
2 16386619730 2788 0 0
0 16387146828 263 0 0
2 16387545772 1462 0 0
2 16388238566 5428 0 0
0 16388961736 9559 0 0
0 16390054920 1275 0 0
2 16390771702 7085 0 0
2 16392752960 1846 0 0
2 16395206449 1239 0 0
2 16396140285 1543 0 0
2 16396652207 3569 0 0
2 16397677240 769 0 0
0 16398716787 177 0 0
0 16398814731 682 0 0
2 16399558974 1699 0 0
0 16399645836 1838 0 0
0 16401286948 364 0 0
0 16402775247 3207 0 0
0 16402812112 4403 0 0
0 16404206361 920 0 0
2 16405485205 5527 0 0
2 16406662764 429 0 0
2 16406956892 435 0 0
0 16406962615 2832 0 0
0 16407462930 591 0 0
0 16409711364 928 0 0
0 16412036027 2565 0 0
0 16413132627 1421 0 0
0 16413777649 348 0 0
2 16414333782 830 0 0
0 16415254974 497 0 0
0 16416437885 2274 0 0
0 16416584191 4965 0 0
2 16416799654 624 0 0
0 16417927990 1921 0 0
2 16418378665 4548 0 0
2 16418668507 312 0 0
0 16418690583 673 0 0
2 16418906486 4151 0 0
0 16419708399 1322 0 0
2 16419786029 2944 0 0
2 16422592803 561 0 0
0 16424193255 600 0 0
0 16425212534 1167 0 0
0 16425694963 2471 0 0
0 16425927434 937 0 0
2 16425994218 500 0 0
0 16427290542 4495 0 0
0 16427522892 7839 0 0
2 16429415978 447 0 0
0 16431290831 1012 0 0
2 16432742231 5100 0 0
2 16433016355 2780 0 0
0 16433232279 1288 0 0
0 16433897735 2724 0 0
2 16435139971 569 0 0
2 16435580529 16383 0 0
2 16436827195 1059 1 0
0 16436982398 1134 0 0
0 16439905693 4038 0 0
0 16440780388 540 0 0
0 16442400189 5471 0 0
2 16442561366 367 0 0
0 16443239681 4572 0 0
2 16445162331 904 0 0
0 16445849419 3286 0 0
2 16446352155 455 0 0
2 16447045172 667 0 0
2 16447906725 624 0 0
2 16448353544 192 0 0
2 16448522558 800 0 0
2 16449870889 1548 0 0
0 16450261037 1165 0 0
0 16450573408 446 0 0
0 16450652856 2707 0 0
2 16452593777 1692 0 0
2 16452841093 1017 0 0
0 16454096055 1293 0 0
2 16456858258 1298 0 0
2 16460008132 3372 0 0
0 16460385171 1561 0 0
0 16461985136 1172 0 0
0 16464286789 2070 0 0
0 16464422556 4901 0 0
0 16464984738 1235 0 0
0 16465360163 388 0 0
0 16465604891 832 0 0
2 16466426709 2992 0 0
2 16466920795 616 0 0
2 16469732731 1386 0 0
2 16470904992 3648 0 0
0 16471182499 1176 0 0
2 16471882897 1107 0 0
0 16472567159 2793 0 0
2 16472838105 587 0 0
2 16473352675 734 0 0
0 16473474773 716 0 0
2 16473834844 7058 0 0
0 16473985739 451 0 0
2 16474060891 2789 0 0
0 16474948198 1090 0 0
0 16477012184 715 0 0
2 16477195405 1073 0 0
0 16477852049 754 0 0
0 16479645050 529 0 0
0 16482113148 470 0 0
2 16482825339 319 0 0
0 16483466707 5492 0 0
2 16483960226 2708 0 0
0 16484658313 868 0 0
0 16485322834 656 0 0
2 16485866136 912 0 0
0 16486392151 611 0 0
2 16486593671 1773 0 0
0 16488201526 763 0 0
0 16488877687 5302 0 0
2 16492321321 1505 0 0
0 16494545719 1200 0 0
2 16495018995 686 0 0
2 16495179387 1407 0 0
2 16495815807 628 0 0
2 16497117427 508 0 0
0 16497600886 1209 0 0
2 16498012759 707 0 0
2 16498659006 1903 0 0
0 16499181229 624 0 0
0 16500876245 3118 0 0
2 16501500795 648 0 0
0 16503339594 475 0 0
0 16504164493 1895 0 0
2 16504426158 1181 1 0
0 16505577857 298 0 0
0 16505842197 530 0 0
2 16506107555 552 0 0
0 16506376396 2898 0 0
2 16506487674 954 0 0
0 16506923154 2697 0 0
0 16507912698 1657 0 0
2 16508472135 840 0 0
2 16513195622 1816 0 0
2 16513408502 817 0 0
2 16513788368 1832 0 0
0 16516009146 789 0 0
2 16519316913 645 0 0
2 16519352598 3354 0 0
0 16519786388 990 0 0
0 16521097260 169 0 0
2 16521131304 1746 0 0
0 16521196305 3648 0 0
0 16521268248 561 0 0
0 16524505061 2381 0 0
2 16525373798 692 0 0
0 16525748708 888 0 0
2 16525799221 437 0 0
0 16527357876 439 0 0
0 16528755943 2095 0 0
2 16530122277 1077 0 0
2 16530782313 1648 0 0
2 16531120428 16383 0 0
2 16532194122 501 1 0
0 16534691930 770 0 0
0 16535189344 853 0 0
0 16535744644 740 0 0
2 16539329443 616 0 0
2 16542598390 3435 0 0
0 16542670692 1288 0 0
0 16543311705 320 0 0
2 16544299097 1535 0 0
0 16545775630 2231 0 0
2 16546776801 1744 0 0
2 16547901402 2843 0 0
2 16550418823 1657 0 0
2 16551775070 1180 0 0
0 16552044751 862 0 0
2 16552924993 1487 0 0
2 16554509756 941 0 0
2 16556255680 745 0 0
2 16556759988 745 0 0
2 16557510014 531 0 0
0 16562418798 168 0 0
2 16562685187 293 0 0
0 16562708044 405 0 0
2 16565879953 1197 0 0
2 16566336366 1219 0 0
0 16568606037 677 0 0
2 16570182348 1653 0 0
2 16570616471 4381 0 0
2 16572084264 1039 0 0
2 16572686537 952 0 0
0 16572736870 2723 0 0
2 16573924144 1242 0 0
0 16574210967 4403 0 0
2 16574879584 548 0 0
2 16574962956 3527 0 0
2 16576119853 832 0 0
0 16576648189 6887 0 0
0 16577129842 720 0 0
0 16577276570 952 0 0
0 16577614914 185 0 0
2 16578498033 388 0 0
0 16578931100 395 0 0
0 16581447860 3457 0 0
0 16581821256 2364 0 0
0 16582625403 460 0 0
0 16582814855 1685 0 0
2 16583553077 1714 0 0
2 16586826705 456 0 0
2 16588129598 1052 0 0
2 16589457214 450 0 0
0 16589740809 557 0 0
2 16592212444 2816 0 0
0 16592997634 359 0 0
0 16593047720 4093 0 0
0 16593460321 542 0 0
0 16594701831 1757 0 0
0 16595642742 310 0 0
2 16596710348 5313 0 0
0 16598080632 738 0 0
2 16598286698 695 0 0
2 16598615090 332 0 0
2 16598621997 2905 0 0
0 16598797800 1132 0 0
2 16599501663 830 0 0
0 16599660714 401 0 0
0 16601527504 3687 0 0
2 16601839585 1434 0 0
2 16605335153 614 0 0
2 16607267574 4677 0 0
2 16610405055 157 0 0
2 16612045652 914 0 0
2 16612862163 321 0 0
2 16613979837 381 0 0
0 16614075323 507 0 0
2 16616751315 6853 0 0
0 16617802400 16383 0 0
0 16618170378 2060 1 0
2 16618345667 4796 0 0
2 16619435115 1264 0 0
0 16620909547 424 0 0
2 16621024517 2168 0 0
0 16621079360 927 0 0
0 16621186343 306 0 0
0 16622438498 2711 0 0
2 16622574795 305 0 0
2 16624345389 1798 0 0
0 16625172093 1667 0 0
2 16625728878 2574 0 0
0 16625910626 1539 0 0
0 16625945058 288 0 0
0 16626721610 6138 0 0
2 16629270391 614 0 0
0 16630031273 612 0 0
2 16630164915 834 0 0
0 16630661391 1298 0 0
2 16631175755 658 0 0
0 16635613575 685 0 0
2 16635689247 3165 0 0
0 16637293265 5065 0 0
0 16637707970 1493 0 0
2 16638017175 7011 0 0
0 16638601286 1694 0 0
0 16640066699 524 0 0
2 16640264240 2821 0 0
0 16643124350 5584 0 0
2 16643310309 1576 0 0
0 16643520113 1119 0 0
2 16645161829 658 0 0
2 16646148160 5851 0 0
0 16646635008 3015 0 0
2 16649094858 314 0 0
0 16651958983 1672 0 0
0 16652243454 477 0 0
0 16653024562 782 0 0
2 16653979110 2816 0 0
0 16655300368 457 0 0
2 16657644685 1439 0 0
2 16659451564 3949 0 0
0 16659805841 852 0 0
0 16661181441 431 0 0
0 16661773922 1895 0 0
0 16661887793 569 0 0
2 16662222811 6645 0 0
2 16662631288 1563 0 0
2 16664344665 719 0 0
0 16664515975 1312 0 0
0 16664774329 2403 0 0
0 16664965974 432 0 0
0 16666584746 855 0 0
2 16667661538 1966 0 0
0 16668596490 7271 0 0
0 16669402123 2729 0 0
2 16669690162 2739 0 0
2 16670837476 1630 0 0
2 16671316438 184 0 0
0 16671677182 1163 0 0
2 16671903484 7767 0 0
0 16672302670 298 0 0
0 16672530762 801 0 0
0 16673216553 2689 0 0
2 16673962316 1144 0 0
2 16674588952 7474 0 0
2 16677687171 9110 0 0
2 16677932299 462 0 0
2 16679017868 839 0 0
2 16679186115 861 0 0
0 16679500916 611 0 0
2 16680218914 424 0 0
0 16680732801 861 0 0
2 16680866398 759 0 0
0 16681686053 528 0 0
2 16681810637 2942 0 0
0 16682666171 835 0 0
0 16683150411 1417 0 0
0 16683364679 541 0 0
2 16683473062 1599 0 0
2 16683657860 1005 0 0
0 16684050938 572 0 0
0 16684781110 668 0 0
2 16685438268 601 0 0
2 16685961026 1621 0 0
0 16687326647 5030 0 0
0 16691105582 4690 0 0
2 16691527990 1837 0 0
2 16692823349 792 0 0
0 16692860282 661 0 0
0 16692896564 2821 0 0
2 16695533950 2109 0 0
2 16695591219 394 0 0
0 16696051249 1328 0 0
0 16696646668 1487 0 0
0 16697166736 3594 0 0
2 16697767770 499 0 0
2 16698329872 733 0 0
0 16698351351 4198 0 0
0 16698581082 1724 0 0
0 16698853665 809 0 0
2 16699317108 6570 0 0
2 16701987209 2406 0 0
2 16703656938 5965 0 0
0 16703833233 1444 0 0
0 16705796575 2837 0 0
0 16707455524 1221 0 0
2 16709019394 1699 0 0
2 16709260312 2806 0 0
0 16710019021 1238 0 0
2 16710709015 783 0 0
2 16711039290 1028 0 0
2 16711119751 927 0 0
0 16713039772 3499 0 0
2 16713077479 1373 0 0
0 16713269327 681 0 0
0 16713336575 904 0 0
2 16714512283 744 0 0
2 16715979650 1269 0 0
2 16716404934 4137 0 0
0 16716610987 16383 0 0
2 16717242211 790 0 0
0 16717863053 411 1 0
0 16719681176 2588 0 0
0 16720152986 879 0 0
2 16720474908 2812 0 0
2 16721095425 211 0 0
0 16721841063 1028 0 0
0 16722625878 1602 0 0
0 16723335013 1160 0 0
0 16724283903 681 0 0
0 16724881433 708 0 0
2 16725544270 6736 0 0
2 16725617907 433 0 0
0 16725933027 2762 0 0
0 16726574710 7787 0 0
2 16727528906 921 0 0
0 16727825608 2739 0 0
2 16728129185 1775 0 0
0 16728211158 6771 0 0
0 16729124931 184 0 0
2 16729538252 2915 0 0
2 16729863826 478 0 0
2 16730663567 467 0 0
2 16730694464 1864 0 0
2 16731576505 1766 0 0
2 16733505299 1084 0 0
2 16734008276 676 0 0
2 16734070383 545 0 0
2 16735355510 1957 0 0
0 16737695675 2994 0 0
2 16741453409 4762 0 0
2 16741654198 485 0 0
0 16741780783 2592 0 0
0 16742034193 415 0 0
2 16744286301 2451 0 0
0 16745350698 810 0 0
2 16745718450 5362 0 0
0 16745955861 5157 0 0
2 16746397737 16383 0 0
2 16747772294 1503 1 0
2 16748220175 1073 0 0
2 16748482520 2808 0 0
0 16748720107 554 0 0
0 16750060228 8978 0 0
2 16750930798 736 0 0
0 16753026320 2656 0 0
2 16753345877 1216 0 0
2 16754661386 2837 0 0
0 16755008931 655 0 0
2 16763172471 455 0 0
2 16763312369 4998 0 0
2 16765129908 1519 0 0
0 16765196199 2663 0 0
2 16766286904 487 0 0
0 16766614847 1021 0 0
0 16767240966 3018 0 0
2 16768078680 320 0 0
2 16768572585 1086 0 0
2 16769126621 2789 0 0
2 16769628981 16383 0 0
2 16770265298 16383 1 0
2 16770396270 751 1 0
2 16773183212 786 0 0
2 16774784849 1054 0 0
0 16774797821 1205 0 0
0 16775946682 5895 0 0
0 16780160069 2826 0 0
2 16781344793 3731 0 0
0 16781419808 751 0 0
2 16783644521 2726 0 0
2 16784598923 682 0 0
0 16784730643 903 0 0
0 16786746709 341 0 0
0 16786796480 163 0 0
2 16787403437 419 0 0
0 16788452810 552 0 0
0 16788521860 4298 0 0
2 16789284540 1466 0 0
2 16789635996 1209 0 0
2 16790157132 1127 0 0
2 16792574849 1236 0 0
2 16793098289 250 0 0
2 16793345563 2906 0 0
2 16793434460 1513 0 0
0 16794481692 470 0 0
2 16796571097 479 0 0
2 16798848185 677 0 0
2 16802663487 507 0 0
0 16803261479 2716 0 0
2 16804249320 666 0 0
0 16804859415 684 0 0
2 16805517345 823 0 0
2 16805749334 880 0 0
2 16806188142 4396 0 0
2 16806296461 566 0 0
0 16808066278 654 0 0
2 16809197902 1747 0 0
2 16809408630 215 0 0
2 16811011091 480 0 0
2 16811120131 611 0 0
0 16811642019 794 0 0
0 16812131613 4414 0 0
2 16813143897 2028 0 0
0 16813595772 5582 0 0
2 16813765823 3578 0 0
0 16813850818 431 0 0
0 16813935629 5098 0 0
0 16814157039 865 0 0
2 16816202216 1548 0 0
2 16816778333 469 0 0
0 16816896474 1241 0 0
0 16819244209 927 0 0
2 16819930747 1622 0 0
2 16821205364 2736 0 0
2 16822993420 2789 0 0
2 16824396764 2926 0 0
2 16824653171 4961 0 0
2 16826714477 2805 0 0
0 16827585229 914 0 0
0 16829088781 828 0 0
2 16829114909 551 0 0
2 16831184539 2100 0 0
2 16831847405 432 0 0
0 16831976989 3969 0 0
2 16833035358 5561 0 0
2 16833581236 572 0 0
2 16834042221 722 0 0
0 16834437869 803 0 0
2 16834636365 493 0 0
2 16837781659 440 0 0
0 16837985898 1887 0 0
0 16839492511 3436 0 0
0 16839760069 415 0 0
0 16840754087 526 0 0
2 16840854317 16383 0 0
0 16843475007 2632 0 0
0 16843612702 160 0 0
0 16844272016 1080 0 0
2 16845025615 228 1 0
0 16845746201 3397 0 0
2 16845755717 582 0 0
0 16845904761 3987 0 0
0 16846086978 693 0 0
2 16846253963 425 0 0
0 16848510872 2216 0 0
0 16848611861 1727 0 0
2 16849074122 3200 0 0
2 16849501447 4233 0 0
2 16849585694 2733 0 0
0 16851846519 1112 0 0
0 16853030553 144 0 0
0 16853201445 3607 0 0
0 16853655243 1825 0 0
0 16854306540 1166 0 0
2 16854675053 521 0 0
2 16854750564 911 0 0
0 16855443927 240 0 0
2 16857098784 1662 0 0
0 16857180688 493 0 0
0 16857233402 903 0 0
2 16857474070 1467 0 0
0 16859191954 345 0 0
2 16859501748 3300 0 0
2 16862217438 2779 0 0
2 16865317946 2722 0 0
0 16865347755 553 0 0
0 16865453250 1051 0 0
0 16865735512 962 0 0
2 16866135542 504 0 0
2 16868123478 671 0 0
2 16868872736 5598 0 0
0 16869131607 3619 0 0
2 16869284807 703 0 0
0 16869726599 852 0 0
2 16869887050 6093 0 0
2 16870151023 1320 0 0
2 16871109995 1266 0 0
0 16872099236 7744 0 0
2 16872362745 433 0 0
0 16872767491 6749 0 0
0 16873765847 1940 0 0
0 16874079115 1136 0 0
0 16875123524 2681 0 0
2 16875567921 1863 0 0
0 16876206366 557 0 0
0 16876620604 3133 0 0
2 16877604259 5734 0 0
0 16877846239 2092 0 0
0 16878254114 1612 0 0
0 16881211513 453 0 0
0 16882864512 444 0 0
2 16885186897 240 0 0
2 16889101696 1325 0 0
2 16892036053 1039 0 0
2 16893300745 726 0 0
2 16894624172 6775 0 0
2 16895709605 547 0 0
2 16895926881 2842 0 0
2 16899794036 1331 0 0
0 16900609986 1165 0 0
0 16901968692 1341 0 0
2 16903345212 1575 0 0
2 16903575410 1833 0 0
2 16903665989 448 0 0
0 16903817658 985 0 0
0 16905788883 486 0 0
2 16906578597 313 0 0
2 16909453066 472 0 0
2 16909768653 1092 0 0
2 16910092754 676 0 0
2 16911464993 1002 0 0
2 16915220292 430 0 0
2 16916431917 878 0 0
2 16916490225 2811 0 0
2 16919257911 1815 0 0
0 16920436046 1684 0 0
0 16920889975 813 0 0
0 16921541604 696 0 0
2 16921556135 449 0 0
2 16923383666 4881 0 0
0 16924145360 518 0 0
2 16924680321 342 0 0
2 16927139779 1351 0 0
0 16928822952 569 0 0
0 16928970406 451 0 0
2 16929478509 7663 0 0
2 16929645980 765 0 0
2 16930006914 2724 0 0
0 16931190875 16383 0 0
0 16931191019 16383 0 0
0 16931191026 16383 0 0
0 16932476661 435 1 0
0 16933177096 1403 0 0
0 16934377598 260 0 0
0 16934782756 3221 0 0
2 16935441548 3053 0 0
2 16936975686 533 0 0
2 16937410052 7130 0 0
2 16937415477 514 0 0
0 16937805615 847 0 0
2 16937835088 391 0 0
2 16940154348 418 0 0
0 16942801948 704 0 0
0 16943460145 8422 0 0
2 16943836525 825 0 0
0 16944794288 1962 0 0
0 16946169119 223 0 0
0 16946307978 1887 0 0
2 16946483957 793 0 0
2 16948912288 778 0 0
2 16949626084 977 0 0
0 16950311158 972 0 0
0 16950615888 761 0 0
2 16950709591 1112 0 0
2 16951279192 943 0 0
0 16951283435 1290 0 0
2 16951557980 4096 0 0
2 16952026258 1365 0 0
0 16952132105 1998 0 0
2 16952306119 2689 0 0
0 16953474184 1014 0 0
2 16955495033 7957 0 0
2 16956551850 369 0 0
2 16956645051 782 0 0
0 16958224307 847 0 0
0 16959625320 1145 0 0
0 16960338734 745 0 0
2 16961048841 1076 0 0
2 16962951452 1719 0 0
0 16963500925 1860 0 0
2 16963771150 1090 0 0
2 16965771955 1857 0 0
2 16965994026 3785 0 0
0 16966071107 899 0 0
0 16966723266 950 0 0
2 16969387978 1244 0 0
0 16971967518 555 0 0
2 16972267441 5127 0 0
2 16973302644 2818 0 0
2 16976826312 547 0 0
0 16977134650 1285 0 0
2 16978423729 605 0 0
2 16978439400 603 0 0
2 16979313416 2803 0 0
2 16979486206 4908 0 0
0 16980611784 950 0 0
0 16981490662 2971 0 0
2 16982625881 410 0 0
0 16984355512 1324 0 0
0 16985362123 858 0 0
0 16985478487 1021 0 0
0 16987369637 1836 0 0
2 16989312547 2400 0 0
2 16989370600 1758 0 0
0 16990681033 1034 0 0
0 16991315427 1321 0 0
0 16992524506 6538 0 0
0 16993412677 851 0 0
0 16993640818 600 0 0
2 16994594511 7621 0 0
2 16994960192 1439 0 0
2 16998229774 4338 0 0
2 16998407940 1767 0 0
0 17000142192 3638 0 0
0 17000353454 1215 0 0
0 17000716882 1334 0 0
2 17002090328 2784 0 0
0 17002177564 2704 0 0
0 17003193872 6693 0 0
2 17005120747 1425 0 0
0 17007317118 1242 0 0
0 17007461111 1403 0 0
0 17008052091 4172 0 0
0 17008158567 5509 0 0
2 17010237918 360 0 0
2 17010701466 3899 0 0
2 17010896691 1086 0 0
0 17014477777 2147 0 0
2 17014829475 2779 0 0
2 17015171338 1167 0 0
0 17015176403 190 0 0
2 17015510665 1144 0 0
0 17021909809 485 0 0
2 17022380817 3827 0 0
0 17022478146 519 0 0
2 17023983253 806 0 0
0 17024710623 180 0 0
2 17025401252 985 0 0
2 17025810839 510 0 0
2 17028903242 1128 0 0
2 17030597403 1895 0 0
0 17030682533 143 0 0
0 17033329674 474 0 0
0 17034738253 920 0 0
2 17035531480 1385 0 0
0 17036956997 4445 0 0
2 17037050597 3333 0 0
0 17037256317 1078 0 0
2 17038497621 6257 0 0
2 17038894292 1314 0 0
0 17040758248 4692 0 0
2 17041842774 576 0 0
2 17042317398 510 0 0
2 17042806620 682 0 0
2 17043649266 571 0 0
2 17043769920 9278 0 0
0 17043804189 3356 0 0
2 17044761176 2836 0 0
0 17047022589 3365 0 0
2 17047742033 4756 0 0
2 17048018700 476 0 0
2 17050679378 297 0 0
0 17051634738 1366 0 0
2 17052627001 457 0 0
2 17055669046 4879 0 0
0 17056400685 341 0 0
2 17057943760 256 0 0
2 17059508029 1274 0 0
2 17059647825 2072 0 0
0 17060766374 389 0 0
2 17061317225 2686 0 0
0 17061506273 631 0 0
2 17062627145 569 0 0
2 17063189578 568 0 0
0 17064371646 1252 0 0
0 17066168656 711 0 0
2 17066705683 4735 0 0
0 17066821451 3716 0 0
2 17067046805 1566 0 0
2 17067511609 529 0 0
2 17071061078 700 0 0
2 17072021074 2796 0 0
2 17072237440 465 0 0
2 17074006638 10005 0 0
2 17074290605 2791 0 0
0 17074529272 1327 0 0
2 17076219695 393 0 0
0 17076307486 2719 0 0
2 17077471637 1867 0 0
0 17077604065 7139 0 0
2 17081709563 1013 0 0
0 17083732384 536 0 0
2 17085184230 831 0 0
0 17085614020 1186 0 0
2 17085827984 3840 0 0
0 17085954425 1021 0 0
0 17086573944 2780 0 0
0 17088354691 1220 0 0
2 17089045041 687 0 0
2 17091005354 795 0 0
0 17093198262 3550 0 0
2 17093399714 943 0 0
0 17093530548 3101 0 0
2 17093694595 1811 0 0
0 17094599298 193 0 0
2 17094849403 7756 0 0
0 17095258189 1535 0 0
0 17096079904 548 0 0
2 17096101036 2377 0 0
2 17096828898 1586 0 0
0 17097803971 2634 0 0
0 17097962107 2756 0 0
2 17098520987 281 0 0
0 17098529289 1847 0 0
0 17098557620 876 0 0
2 17099736124 447 0 0
0 17100046979 386 0 0
2 17100250891 1772 0 0
2 17100300871 3349 0 0
2 17100570851 731 0 0
0 17101131507 2863 0 0
2 17102222576 1606 0 0
2 17105488397 965 0 0
0 17105880305 6144 0 0
0 17107682076 2916 0 0
2 17108442416 458 0 0
2 17108782597 547 0 0
2 17109268601 970 0 0
2 17111146244 854 0 0
2 17111656590 6272 0 0
2 17111762810 701 0 0
2 17112322928 488 0 0
2 17112792069 2782 0 0
2 17112985974 1029 0 0
0 17115052440 3077 0 0
2 17115732347 432 0 0
0 17116676252 1375 0 0
2 17119655004 515 0 0
2 17119826444 483 0 0
0 17120526121 581 0 0
2 17121239206 3657 0 0
0 17121602067 1053 0 0
2 17122075474 436 0 0
2 17123049302 1313 0 0
2 17124198202 1665 0 0
2 17125272019 1331 0 0
2 17128392596 903 0 0
0 17128551343 373 0 0
2 17130948057 547 0 0
2 17132572253 2486 0 0
2 17133354749 1292 0 0
2 17133395354 601 0 0
0 17137397988 1855 0 0
0 17137894722 599 0 0
0 17138592698 2236 0 0
0 17138631840 764 0 0
0 17138642921 7416 0 0
0 17140290935 740 0 0
2 17141048603 5287 0 0
2 17141699171 479 1 0
0 17143628753 483 0 0
2 17143951588 394 0 0
2 17144203361 703 0 0
2 17145403833 1447 0 0
2 17145642535 1799 0 0
2 17145695404 2707 0 0
0 17146809116 719 0 0
2 17148703388 2846 0 0
2 17148896516 1059 0 0
2 17149241156 1259 0 0
2 17151077778 508 0 0
0 17151269450 981 1 0
0 17151789819 7360 0 0
0 17152009794 167 0 0
0 17153395580 726 0 0
0 17154890551 1234 0 0
0 17155665891 437 0 0
2 17156468746 805 0 0
2 17156908264 557 0 0
0 17157828765 743 0 0
2 17159088515 2742 0 0
0 17159695141 1065 0 0
2 17160590838 676 0 0
2 17161483004 291 0 0
2 17161990042 596 0 0
0 17162201150 770 0 0
2 17164686036 3096 0 0
0 17164725013 1523 0 0
0 17165570790 2553 0 0
2 17167564539 721 0 0
0 17168840485 422 0 0
0 17172206663 649 0 0
0 17173954940 766 0 0
0 17174602218 806 0 0
0 17175097738 1641 0 0
0 17175351235 133 0 0
0 17176099245 1616 0 0
0 17176201719 788 0 0
2 17177019172 1052 0 0
2 17177237186 806 0 0
2 17179388270 831 0 0
2 17179400790 537 0 0
2 17181479377 450 2 0
2 17182345874 549 0 0
2 17183437012 2693 0 0
0 17183908057 476 2 0
0 17185068599 1267 0 0
2 17187413969 2700 0 0
2 17188647527 2685 0 0
0 17189107794 1823 0 0
2 17192393803 317 0 0
0 17193728602 2218 0 0
2 17195718064 1456 0 0
0 17196047332 841 0 0
2 17198511364 2727 0 0
0 17198854679 798 0 0
2 17198991089 1181 0 0
0 17199426086 2851 0 0
0 17199558113 1305 0 0
0 17200176505 8859 0 0
2 17200311536 6755 0 0
2 17202303074 1512 0 0
2 17205135685 5011 0 0
0 17205766987 1952 0 0
0 17206616768 922 0 0
2 17206715643 5190 0 0
2 17209585691 539 0 0
0 17211867771 858 0 0
2 17211943914 822 0 0
0 17212689361 2790 0 0
2 17213020205 1336 0 0
2 17213055062 1189 0 0
0 17213854982 982 0 0
0 17214663291 834 0 0
2 17215060823 1004 0 0
2 17215742914 891 0 0
2 17216062566 776 0 0
0 17216135502 4693 0 0
0 17216531663 1041 0 0
0 17217515124 754 0 0
0 17219470252 1782 0 0
0 17219946623 859 0 0
2 17221550540 425 0 0
2 17222665819 2041 0 0
0 17223342000 434 0 0
2 17227186241 1727 0 0
2 17228212048 535 0 0
2 17228956879 559 0 0
2 17230303462 7753 0 0
0 17233119575 594 0 0
2 17234855147 1478 0 0
2 17236815904 773 0 0
0 17238165302 551 0 0
0 17238300018 16383 0 0
0 17238502955 954 1 0
0 17238598285 3936 0 0
2 17239050985 1000 0 0
2 17239222859 1599 0 0
0 17240969271 2163 0 0
0 17242849303 2654 0 0
2 17242986003 802 0 0
0 17243202356 930 0 0
2 17243430134 576 0 0
2 17245305312 1380 0 0
0 17246665534 627 0 0
0 17247501021 8591 0 0
2 17247830680 783 0 0
0 17248423975 5751 0 0
2 17248452241 2551 0 0
0 17249073159 814 0 0
2 17249862610 524 0 0
0 17251583543 1871 0 0
0 17251690980 881 0 0
2 17252774351 826 0 0
2 17253723560 16383 0 0
2 17255479086 1596 1 0
0 17256516408 2000 0 0
2 17259240916 3247 0 0
0 17259801839 575 0 0
0 17260985256 1274 0 0
2 17261044977 1303 0 0
2 17261440653 544 0 0
2 17261738846 1482 0 0
0 17262302071 2622 0 0
2 17262933684 6966 0 0
0 17262936652 851 0 0
0 17263253950 2584 0 0
0 17265267756 1565 0 0
2 17265599453 1094 0 0
2 17265633787 690 0 0
2 17266257505 1712 0 0
2 17266364709 747 0 0
