0 15262978955 1469 0 0
2 15263390561 642 0 0
0 15264041616 1162 0 0
2 15264397403 792 0 0
2 15265023269 2810 0 0
0 15265080390 5921 0 0
0 15265206325 804 0 0
0 15265429088 3130 0 0
0 15266809353 7851 0 0
0 15267399818 365 0 0
0 15267641430 2288 0 0
2 15268032148 1846 0 0
0 15269784356 2792 0 0
0 15270824251 2949 0 0
0 15271134477 842 0 0
2 15271285379 391 0 0
0 15271735030 5886 0 0
2 15272853997 3108 0 0
0 15273108880 518 0 0
0 15273173481 3501 0 0
2 15273217642 2750 0 0
2 15273681121 2730 0 0
2 15274175627 560 0 0
0 15274742881 1441 0 0
2 15274877324 517 0 0
0 15275429094 6562 0 0
2 15275594914 834 0 0
2 15277384339 703 0 0
2 15277679065 856 0 0
0 15278327748 745 0 0
0 15278641366 494 0 0
0 15280374246 5135 0 0
2 15280791836 1445 0 0
0 15281573517 611 0 0
2 15282217515 1335 0 0
2 15284136681 1953 0 0
2 15284821094 1528 0 0
0 15286870387 512 0 0
2 15287462243 1631 0 0
0 15287868153 353 0 0
0 15289168829 678 0 0
2 15289764104 526 0 0
0 15289843330 3280 0 0
2 15291429226 966 0 0
0 15293235104 1652 0 0
0 15293244113 2441 0 0
2 15293480255 8089 0 0
2 15295629330 189 0 0
2 15297681329 7549 0 0
0 15298281873 2574 0 0
2 15299237397 702 0 0
2 15302074829 1801 0 0
0 15302276666 1278 0 0
0 15302478241 989 0 0
0 15302692125 1036 0 0
0 15302811990 2844 0 0
0 15305035069 2849 0 0
2 15306251624 1966 0 0
2 15306433172 256 0 0
0 15306538204 1272 0 0
2 15307396232 439 0 0
0 15308216218 309 0 0
2 15308935085 4732 0 0
0 15309074851 285 0 0
0 15310159036 578 0 0
2 15311320919 1980 0 0
2 15311398749 593 0 0
2 15312500658 5098 0 0
0 15312779754 943 0 0
0 15313438203 498 0 0
0 15314891390 1007 0 0
0 15315677350 599 0 0
0 15315684797 702 0 0
2 15315690742 333 0 0
2 15316398387 3690 0 0
2 15316636604 187 0 0
0 15317806168 4152 0 0
0 15319761481 802 0 0
2 15320247868 611 0 0
2 15320691387 567 0 0
2 15320827149 3266 0 0
2 15320836272 4838 0 0
2 15321806811 450 0 0
0 15323007779 743 0 0
2 15323297808 389 0 0
0 15323817876 454 0 0
0 15323992548 3497 0 0
2 15325003512 1096 0 0
0 15325467610 720 0 0
0 15325481142 5286 0 0
0 15327806200 474 0 0
2 15328087268 4955 0 0
2 15329624728 485 0 0
2 15329911421 6824 0 0
2 15330530489 539 0 0
0 15333646681 2757 0 0
0 15334389220 3280 0 0
2 15334961265 800 0 0
0 15338273164 349 0 0
0 15338644227 1083 0 0
0 15338980813 2850 0 0
2 15339114253 6971 0 0
0 15340656838 6496 0 0
0 15341374666 726 0 0
2 15341510694 788 0 0
0 15342266759 1065 0 0
2 15344032845 751 0 0
2 15344815992 455 0 0
0 15345275745 413 0 0
2 15345377982 1204 0 0
2 15350148601 1315 0 0
0 15351465968 445 0 0
2 15352438376 1916 1 0
2 15353373100 655 0 0
2 15354034626 415 0 0
2 15354049668 492 0 0
2 15354682890 1589 0 0
2 15354963098 404 0 0
2 15357945922 889 0 0
0 15358494869 328 0 0
2 15358624137 1597 0 0
0 15358944439 2631 0 0
2 15358944441 570 0 0
2 15360976005 16383 0 0
0 15361717088 2189 0 0
2 15362976451 1115 1 0
2 15363772668 739 0 0
2 15364186245 2740 0 0
0 15364452023 4123 0 0
2 15365033280 921 0 0
0 15365361393 1023 0 0
2 15365522106 773 0 0
2 15365646348 3163 0 0
2 15366281613 424 0 0
0 15368510375 5535 0 0
2 15368979330 2852 0 0
0 15369148885 384 0 0
0 15369625760 8361 0 0
0 15369924123 778 0 0
2 15370385624 314 0 0
2 15371688310 1480 0 0
0 15371720225 1487 0 0
0 15372893358 16383 0 0
2 15373573460 2710 0 0
0 15375681913 2594 1 0
2 15376019107 410 0 0
2 15376162724 697 0 0
2 15376563602 504 0 0
0 15377646616 2529 0 0
0 15377751689 844 0 0
2 15377758424 1002 0 0
0 15378989873 506 0 0
2 15380642962 2758 0 0
2 15381466022 6785 0 0
0 15381745796 6705 0 0
0 15384098730 4385 0 0
2 15385504822 426 0 0
2 15385858938 3010 0 0
2 15386390788 2463 0 0
2 15386941167 843 0 0
0 15387179863 1358 0 0
0 15387300099 1835 0 0
2 15390067942 3570 0 0
2 15390152025 507 0 0
0 15392549246 546 0 0
0 15392590267 594 0 0
0 15393436728 746 0 0
0 15393448262 305 0 0
2 15393712655 1225 0 0
0 15394140908 826 0 0
0 15395774761 715 0 0
0 15395792429 587 0 0
2 15397864782 495 0 0
2 15398168167 2693 0 0
0 15398686382 649 0 0
0 15400820330 562 0 0
2 15400868461 274 0 0
2 15401092131 485 0 0
0 15403206288 815 0 0
0 15403305445 3061 0 0
2 15403553097 561 0 0
0 15405301843 8399 0 0
2 15406176336 526 0 0
0 15406665585 1073 0 0
0 15408121990 713 0 0
2 15409953316 4128 0 0
0 15411585297 1169 0 0
2 15411974871 2244 0 0
0 15413113636 2665 0 0
2 15413335616 578 0 0
0 15414209918 2374 0 0
2 15414818446 252 0 0
0 15415219522 1768 0 0
2 15415694364 289 0 0
0 15416305954 4084 0 0
0 15418624078 4341 0 0
0 15419077571 603 0 0
0 15421572498 1083 0 0
0 15422242841 3097 0 0
0 15422982158 4723 0 0
2 15423659823 6978 0 0
2 15424584825 532 0 0
2 15425187717 4124 0 0
0 15425247067 4897 0 0
2 15425459187 822 0 0
0 15426252536 181 0 0
2 15427595322 6861 0 0
2 15427876994 1657 0 0
2 15428318572 5635 0 0
0 15428817721 3109 0 0
2 15430489599 2590 0 0
2 15430768178 160 0 0
0 15432418608 1070 0 0
0 15433190494 610 0 0
0 15435633047 2495 0 0
2 15436331872 632 0 0
2 15439362853 987 0 0
2 15439570537 957 0 0
0 15440247159 952 0 0
0 15440316877 317 0 0
0 15440465845 3185 0 0
2 15441279124 467 0 0
0 15441868356 1865 0 0
2 15443406267 2842 0 0
2 15443679516 2107 0 0
0 15444513399 1390 0 0
0 15445739496 774 0 0
2 15446791574 1169 0 0
2 15447982543 659 0 0
2 15448463108 1163 0 0
0 15451511696 714 1 0
2 15452615726 6535 0 0
2 15453020677 2896 1 0
0 15453635819 692 0 0
2 15454204606 718 0 0
0 15454475460 176 0 0
0 15454560360 775 0 0
0 15456385428 387 0 0
2 15459011508 1015 0 0
0 15459109532 770 0 0
2 15459749756 1231 0 0
0 15460783215 1148 0 0
2 15462821296 1208 0 0
0 15464501913 392 0 0
2 15466417486 2724 0 0
0 15468017089 936 0 0
2 15468695308 1118 0 0
0 15469186962 3238 0 0
2 15469467337 539 0 0
2 15471133719 521 0 0
0 15471496682 2192 0 0
2 15471534494 514 0 0
0 15472419474 2540 0 0
2 15472516999 1789 0 0
0 15472965318 5019 0 0
0 15473825260 2388 0 0
0 15473827672 205 0 0
0 15473847622 518 0 0
0 15473862977 833 0 0
0 15473886714 2321 0 0
0 15474749458 150 0 0
0 15475517650 1172 0 0
2 15475979901 616 0 0
0 15476763893 6634 0 0
2 15476932034 414 0 0
0 15477952721 1623 0 0
0 15478010381 4225 0 0
0 15478301995 2716 0 0
2 15480718325 284 0 0
0 15481387839 2900 0 0
2 15481569410 9203 0 0
0 15482375670 3277 0 0
2 15483297669 2112 0 0
0 15484960570 507 0 0
0 15485311080 1662 0 0
0 15485535415 478 0 0
2 15485869675 3018 0 0
2 15487669659 5325 0 0
2 15490965600 1683 0 0
2 15491620838 346 0 0
0 15492220164 2941 0 0
2 15492356904 2767 0 0
0 15492703379 2250 0 0
2 15494383228 878 0 0
0 15494469367 863 0 0
2 15494681540 7843 0 0
2 15495028886 4697 0 0
2 15495535992 344 0 0
2 15495643589 2839 0 0
0 15499880860 6619 0 0
0 15500773167 647 0 0
0 15501011665 1086 0 0
2 15501260279 2361 0 0
2 15501527859 6895 0 0
2 15501790479 3630 0 0
0 15503635819 7926 0 0
0 15504682282 2722 0 0
0 15505933557 1059 0 0
2 15505956837 960 0 0
0 15508547263 3064 0 0
0 15509644284 421 0 0
2 15512296933 605 0 0
0 15512495750 1157 0 0
0 15512599458 165 0 0
2 15512617680 2156 0 0
2 15512909864 754 0 0
2 15513051664 1689 0 0
0 15513549180 3188 0 0
0 15514191592 409 0 0
2 15515253006 313 0 0
0 15516033708 2647 0 0
0 15516480756 658 0 0
0 15517355861 327 0 0
0 15518854729 745 0 0
0 15519825076 1273 0 0
0 15520207834 402 0 0
2 15520288760 1027 0 0
2 15521432664 1294 0 0
2 15522083784 3927 0 0
0 15522982402 7524 0 0
2 15523722567 470 0 0
0 15524035859 2223 0 0
2 15525102284 580 0 0
0 15525275434 6496 0 0
0 15526314691 2858 0 0
2 15526396292 2893 0 0
2 15527833398 1375 0 0
2 15529504910 344 0 0
2 15529897213 703 0 0
2 15529957009 436 0 0
2 15531799506 4540 0 0
0 15533927722 2843 1 0
0 15534209275 5262 0 0
0 15534509056 905 0 0
0 15535758257 696 0 0
0 15536398822 4424 0 0
0 15536951364 654 0 0
0 15537359673 342 0 0
0 15537636462 604 0 0
2 15538866558 448 0 0
0 15539907839 1730 0 0
0 15540478155 2218 0 0
0 15540843146 1416 0 0
2 15541418204 435 0 0
0 15543074535 9420 0 0
2 15544523236 4625 0 0
2 15544642907 1094 0 0
0 15544732098 2569 0 0
0 15545200517 2834 0 0
0 15545482624 296 0 0
0 15548792953 3074 0 0
2 15549029621 688 0 0
2 15549526562 441 0 0
2 15549629433 5761 0 0
0 15550724173 994 0 0
2 15551518881 4491 0 0
0 15552527057 5294 1 0
2 15555556966 3852 0 0
0 15555763825 1346 0 0
2 15556244967 4455 0 0
0 15556747987 2031 0 0
2 15556900037 1647 0 0
0 15557131860 3494 0 0
2 15558267222 7845 0 0
0 15558488676 1430 0 0
2 15559282716 2157 0 0
0 15561955742 5351 0 0
2 15562256488 1936 0 0
2 15562276547 920 0 0
0 15563659209 4848 0 0
0 15564503778 2952 0 0
2 15564624578 9905 0 0
0 15566103334 1951 0 0
0 15566630831 1129 0 0
2 15567547919 825 0 0
2 15569400379 454 0 0
0 15570086143 764 0 0
2 15570103939 3016 0 0
0 15570162295 474 0 0
0 15571201068 1629 0 0
0 15571760419 254 0 0
0 15572788190 566 0 0
2 15575013437 4487 0 0
0 15576470999 426 0 0
0 15576546895 578 0 0
0 15577043611 450 0 0
2 15577102732 6656 0 0
0 15577438281 4737 0 0
0 15579552181 1875 0 0
0 15579687597 4904 0 0
2 15579724946 2590 0 0
0 15581180709 1329 0 0
2 15582028358 1698 0 0
0 15582214409 434 0 0
0 15583399416 824 0 0
2 15583541341 469 0 0
0 15585306291 2710 0 0
0 15585369181 691 0 0
2 15586039759 2826 0 0
2 15587118531 612 0 0
0 15590072902 765 0 0
2 15590455557 445 0 0
2 15591728120 1329 0 0
0 15592521027 657 0 0
0 15594108069 2409 0 0
2 15594254805 963 0 0
2 15595007050 518 0 0
0 15595336691 1264 0 0
2 15596271460 4554 0 0
2 15597261061 1324 0 0
0 15598257011 375 0 0
0 15598641900 851 0 0
2 15600249619 1294 0 0
0 15601154643 1737 0 0
2 15604155522 401 0 0
0 15604418557 540 0 0
2 15604685023 5349 0 0
0 15604900576 156 0 0
2 15607317854 513 0 0
0 15607601961 926 0 0
2 15608821847 832 0 0
0 15609330031 151 0 0
2 15609681825 3113 0 0
2 15611700338 668 0 0
0 15611811743 5076 0 0
2 15612244001 1405 0 0
0 15612293912 444 0 0
0 15613027226 463 0 0
2 15614536087 803 0 0
2 15615676056 3058 0 0
0 15615858199 6701 0 0
0 15616793747 855 0 0
2 15616995218 7875 0 0
0 15617348959 691 0 0
0 15617769501 4051 0 0
0 15617900033 1159 0 0
0 15618266541 997 0 0
0 15618407647 1157 0 0
2 15620576394 16383 0 0
0 15620893510 858 0 0
2 15621398258 1604 1 0
2 15622786249 647 0 0
0 15624427879 718 0 0
0 15624483611 1744 0 0
0 15624947039 743 0 0
2 15625506526 525 0 0
0 15626507723 4752 0 0
0 15627869573 4007 0 0
2 15629005950 739 0 0
0 15630175445 3580 0 0
0 15630587022 2157 0 0
2 15631803949 993 0 0
0 15631877698 943 0 0
0 15633288076 846 0 0
0 15636576874 504 0 0
0 15637411575 946 0 0
2 15638023924 401 0 0
0 15638859128 645 0 0
2 15639048881 845 0 0
2 15639056491 1575 0 0
2 15639887743 6693 0 0
0 15640252085 2198 0 0
2 15640761412 7844 0 0
2 15641090192 463 0 0
0 15641718274 1124 0 0
2 15642728522 1277 0 0
0 15643699471 1259 0 0
2 15643703166 791 0 0
0 15645178867 493 0 0
2 15645942484 574 0 0
2 15646179533 1756 0 0
2 15647667907 980 0 0
0 15647702787 965 0 0
2 15647795612 918 0 0
2 15649212706 2311 0 0
2 15649618375 2279 0 0
2 15649708171 4839 0 0
2 15651189900 5945 0 0
2 15651880907 764 0 0
0 15652857263 230 0 0
2 15653111115 1126 0 0
0 15653907208 429 0 0
2 15656208936 1167 0 0
0 15656669682 648 0 0
0 15657092720 195 0 0
0 15657235978 515 0 0
2 15658399438 794 0 0
0 15660073633 562 0 0
2 15661467032 179 0 0
2 15662535748 3115 0 0
2 15663813901 1591 0 0
0 15665092459 2715 0 0
2 15665122206 1718 0 0
2 15665163711 1941 0 0
2 15667418735 175 0 0
0 15668251522 595 0 0
0 15668336173 1054 0 0
2 15668830337 4888 0 0
2 15670639154 1411 0 0
0 15671430758 10112 0 0
2 15674718678 653 0 0
0 15674995120 642 0 0
2 15675126926 2924 0 0
0 15675546204 885 0 0
0 15675823600 2831 0 0
0 15676004735 444 0 0
2 15676392609 6728 0 0
2 15679233292 513 0 0
2 15680540255 1034 0 0
0 15681069663 1047 0 0
0 15681478733 191 0 0
0 15683086439 5666 0 0
2 15688483935 2852 0 0
2 15690016363 483 0 0
2 15690883623 5545 0 0
2 15692032663 611 0 0
0 15693837978 4558 0 0
2 15694566391 969 0 0
2 15695298993 4090 0 0
2 15695349414 2659 0 0
0 15695569598 2966 0 0
0 15696121518 1795 0 0
0 15697167961 993 0 0
2 15698120687 3197 0 0
2 15699707234 650 0 0
2 15699791479 2354 0 0
0 15703119400 2887 0 0
2 15704221972 3493 0 0
0 15704811797 1189 0 0
2 15705405353 824 0 0
2 15706431068 683 0 0
0 15707557029 1053 0 0
0 15708286963 476 0 0
2 15709697492 1478 0 0
2 15711067109 2812 0 0
2 15711743855 752 0 0
0 15712024320 1388 0 0
2 15712264409 301 0 0
2 15715381873 514 0 0
2 15716773312 428 0 0
2 15717149009 385 0 0
2 15720530690 2143 0 0
0 15721752159 745 0 0
0 15722540440 1976 0 0
2 15722920066 1374 0 0
2 15724435007 1262 0 0
2 15724541417 899 0 0
2 15724562308 555 0 0
2 15724658890 2633 0 0
2 15724975697 979 0 0
0 15725486949 361 0 0
2 15726195534 5008 0 0
2 15726372304 2700 0 0
2 15726608734 1738 0 0
2 15728127015 2696 0 0
2 15731513761 1435 0 0
2 15732002055 2880 0 0
0 15734900570 1205 0 0
2 15735398141 1011 0 0
0 15736145223 821 0 0
2 15736902443 979 0 0
0 15738092961 2688 0 0
2 15738092961 2710 0 0
0 15739116729 1123 0 0
2 15740420795 420 0 0
2 15741195066 2716 0 0
0 15741283391 925 0 0
2 15742349959 6689 0 0
0 15742906630 882 0 0
2 15743618097 499 0 0
0 15743852421 3337 0 0
0 15745621678 6512 0 0
2 15745730502 589 0 0
2 15745901807 3300 0 0
0 15746811565 1490 0 0
0 15747574449 769 0 0
2 15747882584 618 0 0
2 15749201229 534 0 0
0 15749232436 1016 0 0
2 15749851799 434 0 0
0 15751075280 1288 0 0
2 15751253938 5612 0 0
0 15751509866 3093 0 0
0 15751815840 387 0 0
2 15752051981 6795 0 0
2 15753486637 600 0 0
2 15753673213 1329 0 0
0 15756601302 1165 0 0
0 15756738597 3116 0 0
0 15757333636 264 0 0
0 15757676218 216 0 0
2 15759319017 844 0 0
0 15759497176 1324 0 0
0 15760276505 735 0 0
2 15760865050 938 0 0
0 15761032650 1597 0 0
2 15761478103 16383 0 0
0 15765253090 816 0 0
0 15765415761 1091 0 0
0 15766054996 603 0 0
2 15766785785 848 1 0
0 15768531715 1021 0 0
2 15769773308 1560 0 0
0 15770116148 5697 0 0
2 15770661164 7627 0 0
2 15771816264 635 0 0
0 15773000283 806 0 0
0 15773193457 1296 0 0
0 15773857381 1419 0 0
2 15774223945 527 0 0
0 15775712271 587 0 0
0 15776011491 2689 0 0
0 15776502490 16383 0 0
0 15778563571 1010 1 0
2 15779039847 343 0 0
0 15779687683 1277 0 0
2 15781550117 960 0 0
0 15782162398 1695 0 0
0 15783032070 1338 0 0
0 15783851946 1320 0 0
0 15786383037 1824 0 0
0 15786638324 1635 0 0
2 15787576172 1097 1 0
2 15787720949 470 0 0
0 15788125582 3362 0 0
2 15788561059 2126 0 0
2 15789124552 747 0 0
0 15790603370 2642 0 0
0 15790794051 160 0 0
2 15792595538 600 0 0
0 15792597656 164 0 0
2 15793669598 1245 0 0
0 15795291041 659 0 0
0 15795857464 1913 0 0
2 15797426875 364 0 0
0 15798387324 2690 0 0
0 15799021729 10848 0 0
0 15799408132 2027 0 0
2 15800113857 645 0 0
2 15800261548 1302 0 0
0 15800555126 990 0 0
0 15801268403 2098 0 0
2 15801382762 1219 0 0
2 15802154085 1812 0 0
0 15802227179 4906 0 0
0 15803477948 479 0 0
0 15804589470 1317 0 0
0 15805483628 778 0 0
0 15805515655 1125 0 0
2 15806239123 603 0 0
2 15807696411 5899 0 0
2 15808792775 472 0 0
0 15809465524 1336 1 0
2 15810378667 570 0 0
2 15812672945 232 0 0
2 15812930099 4512 0 0
2 15813243967 367 0 0
2 15813658764 921 0 0
2 15813710586 659 0 0
2 15814703281 937 0 0
2 15814923363 428 0 0
2 15815096876 456 0 0
2 15815210802 2019 0 0
2 15816221426 432 0 0
0 15816810248 323 0 0
0 15816865190 718 0 0
0 15818843779 1416 0 0
0 15820042650 1090 0 0
0 15821244893 2622 1 0
0 15821568470 1633 0 0
0 15821939261 357 0 0
2 15822240957 924 0 0
2 15823736447 6883 0 0
0 15824262903 1062 0 0
2 15825063978 710 0 0
0 15826560704 1329 0 0
2 15828408294 228 0 0
0 15828704022 446 0 0
2 15828942303 2748 0 0
2 15829416280 1803 0 0
2 15829703687 2686 0 0
2 15831096358 166 0 0
0 15831615937 866 0 0
0 15832076127 7606 0 0
0 15833322507 453 0 0
2 15833687397 4404 0 0
2 15835351058 5005 0 0
0 15835905846 1394 0 0
2 15836703546 382 0 0
0 15838847640 462 0 0
2 15841230740 228 0 0
2 15842865439 934 0 0
2 15843194194 1465 0 0
2 15844404381 588 0 0
2 15844533651 850 0 0
2 15844995201 464 0 0
0 15845570597 805 0 0
0 15847425795 1003 0 0
0 15848522638 325 0 0
0 15850247567 1306 0 0
0 15850577937 2577 0 0
0 15851479611 2849 0 0
0 15851757622 1981 0 0
0 15852468594 1338 0 0
2 15853143893 384 0 0
0 15853794138 1061 0 0
2 15854827830 7646 0 0
0 15855603597 4430 0 0
2 15855665104 1391 0 0
2 15855782513 2025 0 0
2 15856458203 908 0 0
2 15857755631 359 0 0
0 15858673637 4548 0 0
0 15860184075 6478 0 0
2 15861125755 4222 0 0
0 15865021633 1560 0 0
0 15865544232 1134 0 0
2 15865596119 1549 0 0
0 15866474310 2760 0 0
2 15867893607 306 0 0
0 15868090234 1693 0 0
2 15870105163 2137 0 0
2 15871124912 709 0 0
0 15871400201 2960 0 0
2 15871631506 764 0 0
0 15872772791 4435 0 0
0 15872876168 2093 0 0
0 15873131058 468 0 0
0 15873331123 673 0 0
2 15873423198 1567 0 0
2 15874629737 2965 0 0
0 15877466675 367 0 0
2 15877529350 702 0 0
2 15877936814 510 0 0
2 15878120466 5397 0 0
0 15878441080 4662 0 0
2 15882455414 1840 0 0
0 15883908505 1301 0 0
2 15884735350 1955 0 0
2 15884764351 1091 0 0
2 15885826037 2269 0 0
0 15886629923 1020 0 0
2 15887369127 670 0 0
2 15887506283 1964 0 0
2 15889258881 721 0 0
2 15889912292 1036 0 0
0 15890790344 1095 0 0
0 15898277031 1140 0 0
2 15899352763 4383 0 0
0 15900325509 1462 0 0
0 15900726224 2324 0 0
0 15901378276 803 0 0
0 15902312900 822 0 0
0 15903638549 2202 0 0
2 15905241892 7752 0 0
2 15905426792 1443 0 0
2 15905586338 3025 0 0
2 15905829733 2507 0 0
2 15908354069 450 0 0
0 15909283886 1318 0 0
0 15910962277 1786 0 0
0 15911431823 758 0 0
2 15911826642 1428 0 0
0 15912016696 1015 0 0
0 15912670721 1024 0 0
0 15913145458 2663 0 0
0 15914222222 2620 0 0
2 15914653660 832 0 0
2 15914906257 3136 0 0
2 15915927135 649 0 0
2 15917039168 6526 0 0
2 15918116522 587 0 0
0 15918573751 2616 0 0
2 15918813438 2724 0 0
2 15919587137 344 0 0
2 15920147330 434 0 0
0 15920879334 1345 0 0
0 15921296421 5234 0 0
0 15921413066 861 0 0
2 15922424139 580 0 0
2 15922979574 3207 0 0
2 15923099444 835 0 0
2 15923873573 1127 0 0
2 15924260642 999 0 0
0 15924693607 1390 0 0
0 15926049961 478 0 0
0 15926505804 515 0 0
2 15927491147 2654 0 0
0 15927624302 2257 0 0
0 15928811185 767 0 0
2 15929554177 1639 0 0
2 15930421847 2781 0 0
0 15931385095 1431 0 0
0 15932056300 814 0 0
2 15932844523 821 0 0
2 15933342756 2844 0 0
2 15934361541 3653 0 0
2 15937294630 1253 0 0
2 15937787289 1111 0 0
2 15939165842 308 0 0
0 15939470766 3089 0 0
2 15940018930 1264 0 0
2 15942215398 2726 0 0
2 15943709753 461 0 0
0 15943882039 16383 0 0
2 15944405056 4116 0 0
2 15944672022 1088 0 0
0 15945114013 5142 1 0
2 15945880723 1111 0 0
2 15946515566 1413 0 0
2 15948357759 1211 0 0
2 15949043920 519 0 0
0 15949204748 6617 0 0
2 15949489060 3949 0 0
2 15949709555 527 0 0
2 15949884734 450 0 0
0 15949957667 2568 0 0
2 15951945530 504 0 0
2 15953072345 446 0 0
2 15953616120 2583 0 0
2 15954359763 1838 0 0
2 15954754697 215 0 0
2 15956179668 2878 0 0
2 15956585150 507 0 0
0 15956896842 501 0 0
0 15957810933 4165 0 0
2 15958614739 948 0 0
0 15958689075 2690 0 0
0 15959150078 1116 0 0
2 15959754115 2779 0 0
2 15959917985 8762 0 0
2 15959925830 409 0 0
2 15960183895 1326 0 0
0 15961055903 455 0 0
2 15962210868 4226 0 0
0 15963983125 1420 0 0
2 15964115673 255 0 0
0 15964444119 2025 0 0
2 15964952971 1669 0 0
2 15965360564 477 0 0
2 15966514952 907 0 0
2 15966534951 6659 0 0
2 15968068564 2392 0 0
0 15969583458 538 0 0
0 15970535745 772 0 0
0 15972014006 287 0 0
0 15972857454 1426 0 0
0 15972931024 1018 0 0
2 15974269731 890 0 0
0 15974622347 574 0 0
0 15976283539 1677 0 0
2 15977134194 736 0 0
0 15977630905 398 0 0
0 15978347189 1939 0 0
2 15978728946 1866 0 0
2 15979150893 946 0 0
0 15981557732 963 0 0
2 15982461119 726 0 0
2 15984131601 650 0 0
0 15984411287 2784 0 0
2 15984683028 6498 0 0
0 15987867582 1305 0 0
2 15990820785 2809 0 0
0 15992209520 2572 0 0
0 15992428700 413 0 0
0 15993345908 5834 0 0
0 15995577108 705 0 0
0 15996353996 951 0 0
0 15996579593 666 0 0
2 16001523752 396 0 0
0 16002300882 781 0 0
2 16003853645 1333 0 0
0 16006746706 745 0 0
2 16006885096 418 0 0
0 16007242857 644 0 0
2 16008542718 16383 0 0
0 16008588520 937 0 0
0 16009513162 1317 0 0
0 16009804336 2707 0 0
2 16012272516 2944 1 0
2 16016594473 1441 0 0
0 16019462045 604 0 0
2 16023450910 360 0 0
2 16024571814 1019 0 0
0 16025366173 566 0 0
0 16025428100 2595 0 0
0 16025800177 7854 0 0
0 16026775692 4265 0 0
2 16027312510 600 0 0
0 16027886502 2613 0 0
0 16029600419 350 0 0
0 16029703123 498 0 0
0 16030447297 1487 0 0
0 16030602264 2226 0 0
2 16032350389 533 0 0
0 16032505084 5264 0 0
0 16033128002 1613 0 0
2 16033765704 6687 0 0
2 16033798111 1956 0 0
0 16033984088 1239 0 0
0 16034653212 209 0 0
2 16035331657 1011 0 0
2 16035842484 1280 0 0
0 16036822963 6425 0 0
0 16037845756 2323 0 0
0 16038523681 727 0 0
2 16038997387 625 0 0
2 16041060337 579 0 0
2 16042193539 1167 0 0
0 16042716232 6163 0 0
0 16045113320 427 0 0
2 16046639281 219 0 0
2 16046949837 1398 0 0
0 16046976970 340 0 0
2 16047898552 395 0 0
2 16048024983 382 0 0
2 16048999945 681 0 0
2 16049510149 2820 0 0
0 16051601143 868 0 0
0 16052115457 2704 0 0
0 16053497948 779 0 0
0 16054094624 2820 0 0
2 16054716375 643 0 0
0 16054865928 421 0 0
2 16054964993 658 0 0
2 16055472952 421 0 0
0 16056982381 1215 0 0
2 16057106534 439 0 0
2 16057390518 841 0 0
2 16057938993 396 0 0
2 16058065535 332 0 0
0 16058311542 4493 0 0
2 16058423242 16383 0 0
0 16059158805 633 0 0
0 16060185005 1223 0 0
2 16060248728 4842 1 0
0 16060942805 2950 0 0
0 16061313646 774 0 0
2 16063752912 2690 0 0
2 16064305844 562 0 0
2 16064611584 4366 0 0
0 16064930327 681 0 0
0 16066874559 9137 0 0
2 16067542271 4492 0 0
0 16067934133 3750 0 0
0 16068525349 316 0 0
2 16068553044 397 0 0
0 16069071077 2247 0 0
0 16069228098 416 0 0
2 16069307056 187 0 0
0 16069800561 1428 0 0
0 16069940610 1110 0 0
0 16070859709 3009 0 0
0 16071220822 869 0 0
2 16072078171 6667 0 0
0 16072997815 2803 0 0
0 16073373570 5128 0 0
0 16073619997 1126 0 0
0 16073922298 623 0 0
0 16075048596 857 0 0
0 16075173484 400 0 0
0 16075572995 580 0 0
0 16076449556 3945 0 0
0 16076820866 1718 0 0
2 16077354927 2823 0 0
2 16078364875 3355 0 0
0 16079205635 449 0 0
0 16081301508 6756 1 0
2 16082013416 508 0 0
0 16083091289 2997 0 0
2 16083095998 4226 0 0
2 16084986907 400 0 0
2 16085197120 6975 0 0
0 16086496919 5351 0 0
0 16087915554 735 0 0
0 16088177941 569 0 0
0 16089191769 480 0 0
0 16089331922 550 0 0
2 16091025176 452 0 0
0 16091151149 256 0 0
0 16091411335 5846 0 0
2 16091499234 2417 0 0
0 16093037101 1607 0 0
2 16093392977 627 0 0
0 16094121597 4248 0 0
0 16097266697 831 0 0
0 16098173365 1547 0 0
0 16099195358 2214 0 0
2 16099649440 1234 0 0
2 16100709484 2846 0 0
2 16100960913 1496 0 0
0 16101091989 288 0 0
0 16101262873 5232 0 0
0 16102124809 1239 0 0
0 16105835588 1987 0 0
0 16106498204 5080 2 0
2 16106824591 1418 2 0
2 16109166134 807 0 0
2 16109226500 2868 0 0
2 16110488988 600 0 0
2 16110517615 3823 0 0
0 16110784303 7208 0 0
2 16111263485 1075 0 0
0 16111288118 2024 0 0
0 16112115268 2595 0 0
0 16112135912 360 0 0
0 16112520913 2360 0 0
2 16114221482 1553 0 0
0 16116020321 545 0 0
0 16116296322 846 0 0
0 16116307634 371 0 0
2 16117839347 804 0 0
2 16119154277 687 0 0
2 16119473213 527 0 0
2 16120160504 640 0 0
0 16120637986 2626 0 0
2 16121316515 859 0 0
0 16123818174 1092 0 0
0 16124026465 251 0 0
0 16124193949 980 0 0
2 16124551036 5403 0 0
2 16125682124 459 0 0
2 16127749271 1312 0 0
2 16128052399 5058 0 0
0 16128402358 1029 0 0
0 16131382460 7360 0 0
2 16132590920 10891 0 0
2 16132639818 750 0 0
0 16132989456 1904 0 0
2 16133746839 1253 0 0
2 16136266632 748 0 0
2 16136631885 2734 0 0
