0 18888489934 6030 0 0
2 18888646934 619 0 0
0 18889357063 1802 0 0
0 18890177443 3814 0 0
2 18890254612 317 0 0
2 18891600244 651 0 0
2 18892380781 2740 0 0
2 18892582573 2022 0 0
2 18895563897 2083 0 0
0 18897128402 2422 0 0
2 18897639375 728 0 0
2 18899981077 622 0 0
0 18900155668 3316 0 0
0 18902058941 595 0 0
0 18903957354 877 0 0
0 18904554415 2270 0 0
0 18904869479 250 0 0
2 18905516039 1315 0 0
2 18906147718 2766 0 0
0 18906321240 493 0 0
2 18906433652 531 0 0
0 18906866291 5300 0 0
0 18907124878 846 0 0
2 18907914597 1890 0 0
2 18910006940 299 0 0
0 18910397030 2724 0 0
2 18910737066 3450 0 0
2 18911108747 1152 0 0
0 18911930301 608 0 0
2 18912201939 449 0 0
0 18912718901 1526 0 0
2 18913435726 697 0 0
0 18913648589 1225 0 0
2 18914638645 1614 0 0
2 18915136641 1416 0 0
0 18916304254 2286 0 0
2 18917455921 865 0 0
2 18917510726 552 0 0
0 18918023778 759 0 0
2 18918230007 1504 0 0
0 18918508197 5108 0 0
0 18919023421 2878 0 0
2 18919443428 2626 0 0
2 18920462991 1655 0 0
2 18922078008 2765 0 0
0 18922334333 500 0 0
0 18922487871 1688 0 0
2 18923054569 7525 0 0
2 18924013428 960 0 0
2 18926000358 1436 0 0
0 18928199865 944 0 0
2 18928426785 16383 0 0
2 18929370327 959 1 0
2 18930246050 544 0 0
2 18930567839 1069 0 0
0 18931110698 1457 0 0
2 18932685809 1832 0 0
0 18933803715 1647 0 0
0 18933822597 894 0 0
2 18933979688 699 0 0
2 18934489201 586 0 0
2 18936929886 396 0 0
2 18937062302 560 0 0
2 18937148116 1091 0 0
0 18937335511 1337 0 0
2 18937839663 772 0 0
0 18938264350 491 0 0
2 18940209157 417 0 0
0 18943881748 7743 0 0
0 18943960341 5515 0 0
0 18944194908 5674 0 0
2 18944251531 2176 0 0
2 18944635874 953 0 0
0 18944911159 1716 0 0
2 18946426076 5660 0 0
2 18947426803 2675 0 0
0 18948051002 1244 0 0
2 18948504270 712 0 0
2 18949507103 1290 0 0
2 18949644495 4582 0 0
0 18950121463 7791 0 0
2 18950753568 835 0 0
2 18951961296 1291 0 0
2 18951964860 2681 0 0
0 18951991226 279 0 0
0 18952684158 1044 0 0
2 18953274622 2028 0 0
2 18953550417 1914 0 0
0 18953742953 905 0 0
0 18954538545 590 0 0
0 18954765373 10824 0 0
0 18955467769 4684 0 0
0 18955596795 1755 0 0
0 18955927207 915 0 0
0 18956308968 2843 0 0
0 18956377511 1852 0 0
2 18957455292 6965 0 0
2 18957618274 815 0 0
2 18957660696 530 0 0
0 18958658719 1244 0 0
2 18959185520 313 0 0
2 18959833218 459 0 0
2 18960334005 469 0 0
0 18960350454 1206 0 0
2 18961096045 336 0 0
2 18961324414 435 0 0
2 18963263266 398 0 0
0 18964405668 487 0 0
2 18964557782 2764 0 0
2 18965920687 2888 0 0
2 18965923891 598 0 0
0 18966066119 1276 0 0
2 18968006714 2729 0 0
0 18969206738 1033 0 0
0 18971724592 751 0 0
2 18971899864 597 0 0
2 18974212285 596 0 0
2 18975949244 3141 0 0
2 18977289338 277 0 0
2 18979500707 1322 0 0
2 18979569910 1051 0 0
0 18980776146 2531 0 0
0 18980954087 554 0 0
0 18981353859 3624 0 0
0 18981659902 843 0 0
0 18981662721 178 0 0
2 18986179772 446 0 0
2 18986270099 939 0 0
2 18989312158 727 0 0
2 18989482612 250 0 0
0 18989999096 1006 0 0
0 18993031521 7121 0 0
2 18994592965 510 0 0
2 18996422496 1528 0 0
2 18996683301 2394 0 0
2 18997363984 965 0 0
2 18997947943 5530 0 0
2 18998821941 1617 0 0
0 19001299556 689 0 0
2 19002063124 526 0 0
2 19002104235 3375 0 0
0 19002158466 1102 0 0
2 19004278531 1194 0 0
0 19004341702 710 0 0
2 19004793916 2478 0 0
2 19006660093 385 0 0
0 19007817186 7239 0 0
2 19008036571 1443 0 0
0 19008172193 2070 0 0
0 19008919353 7414 0 0
0 19009446154 2591 0 0
2 19009965277 3405 0 0
0 19012315271 6008 0 0
0 19012899578 954 0 0
0 19014110027 1271 0 0
0 19014441377 707 0 0
2 19014532349 1558 0 0
0 19016338790 424 0 0
0 19016536038 928 0 0
2 19017924770 419 0 0
2 19019233394 856 0 0
0 19020806509 299 0 0
0 19021983483 1275 0 0
0 19022120571 312 0 0
2 19023300522 1090 0 0
2 19023381273 1686 0 0
2 19023409359 3330 0 0
0 19023615354 1565 0 0
2 19025100349 4691 0 0
2 19025227117 632 0 0
2 19025268394 838 0 0
0 19025717440 3920 0 0
2 19025841653 2844 0 0
2 19027995963 1654 0 0
2 19028856989 2683 0 0
0 19029350735 371 0 0
2 19031500810 366 0 0
0 19031592456 2472 0 0
2 19032591345 2827 0 0
0 19033361822 6030 0 0
0 19034227270 751 0 0
0 19034653038 1914 0 0
2 19034842763 561 0 0
0 19034871262 1240 0 0
2 19035195246 2769 0 0
0 19035237558 555 0 0
2 19036175877 1367 0 0
2 19036191683 3219 0 0
2 19036462501 663 0 0
2 19037586735 1767 0 0
0 19037634555 2489 0 0
2 19037987146 1202 0 0
0 19038491629 6777 0 0
0 19038738361 601 0 0
0 19039019119 478 0 0
0 19039921768 906 0 0
2 19041546334 2267 0 0
2 19041753945 517 0 0
0 19041925990 6765 0 0
0 19042694494 646 0 0
2 19042878083 1786 0 0
0 19043240387 222 0 0
2 19043311755 1759 0 0
0 19044851130 2891 0 0
0 19045856443 7201 0 0
2 19046651576 4989 0 0
0 19047040796 743 0 0
0 19048169490 1840 0 0
2 19048491083 414 0 0
0 19049120223 786 0 0
0 19050822036 876 0 0
0 19051697622 502 0 0
0 19052040680 1070 0 0
2 19052198563 1372 0 0
2 19052278753 640 0 0
0 19053679716 712 0 0
0 19053737866 409 0 0
0 19054509621 1087 0 0
2 19055431149 2158 0 0
2 19055573107 6705 0 0
0 19058024316 339 0 0
2 19060851596 2449 0 0
2 19061522215 2775 0 0
2 19062291839 1907 0 0
0 19062851453 451 0 0
0 19063174024 6373 0 0
0 19065997871 1322 0 0
2 19066219514 682 0 0
2 19066807801 587 0 0
2 19067810287 2754 0 0
0 19067952506 789 0 0
2 19068875012 1032 0 0
2 19069570857 694 0 0
0 19069789923 4384 0 0
2 19072615675 1998 0 0
2 19073538055 876 0 0
0 19074470982 1272 0 0
2 19076539182 1263 0 0
0 19076697629 760 0 0
0 19077962505 946 0 0
2 19079490112 334 0 0
2 19079796159 622 0 0
2 19081255800 662 0 0
2 19084038616 828 0 0
2 19084369753 2914 0 0
2 19084682096 1613 0 0
0 19084901694 1041 0 0
2 19085264305 506 0 0
2 19086254937 818 0 0
2 19086282585 2747 0 0
0 19087059523 1152 0 0
2 19088305387 4707 0 0
2 19089703446 2830 0 0
0 19091292734 7862 0 0
0 19092391086 941 0 0
2 19093003201 1853 0 0
0 19093735485 343 0 0
0 19093983350 922 0 0
2 19094412847 3646 0 0
2 19094643104 664 0 0
2 19094825710 359 0 0
2 19096256296 355 0 0
0 19098391877 3688 0 0
0 19098702540 4404 0 0
0 19100054414 7769 0 0
0 19101353999 2459 0 0
2 19101353999 1410 0 0
0 19101717878 385 0 0
0 19101826832 813 0 0
2 19103995354 2894 0 0
0 19104406246 1013 1 0
2 19105101693 386 0 0
2 19105322420 787 0 0
0 19105564355 988 1 0
0 19106318737 695 0 0
2 19106659030 455 0 0
2 19108111074 886 0 0
0 19108201662 533 0 0
0 19109927846 417 0 0
0 19110902745 1676 0 0
0 19111354840 1547 0 0
0 19112791520 2799 0 0
2 19112887010 441 0 0
2 19113432486 291 0 0
0 19113926276 1161 0 0
2 19114454410 6522 0 0
2 19115119689 922 0 0
2 19116331853 1611 0 0
0 19119298557 3989 0 0
0 19120018928 2466 0 0
2 19120018927 2680 0 0
0 19120848377 1166 0 0
0 19120884880 798 0 0
0 19121084292 1706 0 0
2 19121621907 6647 0 0
0 19126297925 2082 0 0
2 19127512334 4706 0 0
0 19128415909 2332 0 0
2 19128673101 647 0 0
0 19129258487 5073 0 0
0 19131696727 1074 0 0
2 19133032535 2867 0 0
2 19133307549 852 0 0
0 19134162270 9061 0 0
0 19135278227 3069 0 0
2 19137885587 891 0 0
2 19138081685 458 0 0
0 19138183875 4615 0 0
2 19138259627 703 0 0
2 19140291351 728 0 0
0 19142478131 659 0 0
0 19143334576 953 0 0
0 19143702860 543 0 0
2 19144561321 1498 0 0
2 19145437690 353 0 0
2 19145530745 713 0 0
0 19146574294 409 0 0
0 19147498423 2665 0 0
0 19147858484 3913 0 0
2 19148423776 1402 0 0
0 19149471628 364 0 0
0 19150125335 1367 0 0
0 19151726352 1244 0 0
2 19152065480 620 0 0
0 19152432887 4253 0 0
2 19152683474 2829 0 0
0 19152805530 518 0 0
2 19152979600 848 0 0
0 19153501930 529 0 0
0 19153634668 584 0 0
0 19153923755 191 0 0
0 19153969370 1783 0 0
2 19154007984 1109 0 0
2 19156094830 1750 0 0
2 19156699482 880 0 0
0 19160432226 3170 0 0
0 19161858966 432 0 0
0 19162221119 1110 0 0
0 19165865424 873 0 0
0 19166709048 1307 0 0
2 19168903318 2844 0 0
2 19169293738 2702 0 0
0 19170379158 1696 0 0
2 19171350633 633 0 0
2 19171560356 235 0 0
2 19171965943 3349 0 0
2 19172261931 1787 0 0
2 19172391632 2870 0 0
2 19173087104 2064 0 0
0 19174025444 3642 0 0
2 19174841554 461 0 0
0 19175340173 12571 0 0
0 19176868954 638 0 0
0 19178208753 2659 0 0
0 19179502371 619 0 0
2 19181385281 1175 0 0
0 19181900943 180 0 0
0 19182428503 892 0 0
2 19182457509 502 0 0
2 19182698238 2291 0 0
2 19183320875 466 0 0
2 19183873489 375 0 0
0 19184568812 1811 0 0
2 19185884376 2674 0 0
0 19186459186 947 0 0
0 19186656229 1122 0 0
2 19187915396 266 0 0
2 19188195541 2072 0 0
2 19188498714 737 0 0
0 19189388977 870 0 0
2 19189531433 3378 0 0
2 19189774270 1673 0 0
0 19190632011 3938 0 0
0 19191830597 1627 0 0
0 19193550217 516 0 0
0 19194100179 4991 0 0
0 19194336038 885 0 0
0 19194906685 2778 0 0
0 19195568909 267 0 0
2 19196448138 186 0 0
0 19198122718 1749 0 0
2 19198195629 3650 0 0
0 19199383295 5011 0 0
2 19203802010 2249 0 0
0 19205261031 557 0 0
2 19205376925 1473 0 0
2 19205472820 1136 0 0
2 19206007390 420 0 0
2 19208741814 715 0 0
0 19209292740 1023 0 0
0 19209308057 1254 0 0
0 19210213645 546 0 0
2 19210445137 1565 0 0
0 19210550884 1099 0 0
2 19210809912 2080 0 0
2 19211440575 6707 0 0
0 19212796959 2719 0 0
2 19213144788 1967 0 0
2 19213482293 4572 0 0
0 19213778467 670 0 0
2 19213840292 1542 0 0
2 19213925742 2773 0 0
0 19214978426 262 0 0
2 19215591178 228 0 0
0 19217121631 2368 0 0
0 19217832036 1785 0 0
0 19218357856 1836 0 0
2 19220098353 394 0 0
2 19221867082 2043 0 0
2 19222967514 588 0 0
2 19225091857 1080 0 0
0 19225970637 2734 0 0
0 19226066355 2615 0 0
0 19227755183 4696 0 0
0 19228295378 1822 0 0
0 19228497811 2715 0 0
0 19229340983 562 0 0
2 19230005399 964 0 0
0 19230441029 303 0 0
2 19232927728 1436 0 0
2 19233007243 1414 0 0
0 19234258453 423 0 0
0 19235161765 703 0 0
2 19236920665 3097 0 0
0 19237155598 455 0 0
2 19238734415 1990 0 0
2 19238759826 622 0 0
2 19240162005 2813 0 0
0 19240389056 668 0 0
2 19241743321 531 0 0
2 19242101121 2903 0 0
2 19242732818 1128 0 0
2 19242947052 423 0 0
2 19251481785 773 0 0
2 19251627295 2242 0 0
0 19252376404 4021 0 0
0 19252695141 1118 0 0
0 19254092548 684 0 0
0 19254739508 4707 0 0
0 19256418378 354 0 0
2 19256928480 1541 0 0
2 19259503196 184 0 0
0 19259947235 1712 0 0
0 19260408124 1558 0 0
2 19261851530 718 0 0
2 19261936815 1660 0 0
0 19264323960 637 0 0
0 19264343254 2097 0 0
0 19265266941 1185 0 0
0 19265297522 528 0 0
2 19265386215 3605 0 0
2 19267876802 334 0 0
2 19268609711 564 0 0
2 19268645786 695 0 0
0 19268681523 441 0 0
0 19269713359 946 0 0
2 19271088757 4353 0 0
2 19271220934 2777 0 0
0 19271372585 2699 0 0
0 19275043790 772 0 0
2 19275381818 685 0 0
2 19278275878 2733 0 0
0 19279179552 1299 0 0
0 19280450470 768 0 0
2 19280764673 711 0 0
2 19281206365 2403 0 0
2 19282791432 511 0 0
0 19284748064 986 0 0
0 19288571856 575 0 0
2 19289133125 575 0 0
0 19289468647 1650 0 0
0 19289498927 3978 0 0
0 19289516269 660 0 0
0 19290079702 342 0 0
0 19291083730 1013 0 0
2 19291092201 322 0 0
0 19291345468 1388 0 0
0 19291761553 670 0 0
2 19291764424 2293 0 0
2 19293519304 330 0 0
0 19294387150 750 0 0
0 19295473950 7816 0 0
0 19295712496 606 0 0
2 19295774330 8029 0 0
2 19295855485 2591 0 0
2 19296249426 1223 0 0
0 19297875417 3034 0 0
2 19297875417 2875 0 0
2 19299558486 550 0 0
2 19299925833 1564 0 0
2 19300564648 3261 0 0
2 19302163625 1195 0 0
0 19305437940 3832 0 0
0 19306231178 731 0 0
2 19306248557 699 0 0
0 19308149554 1858 0 0
2 19310645085 637 0 0
0 19310940687 2706 0 0
0 19311571376 1763 0 0
0 19311611694 563 0 0
2 19313402193 737 0 0
2 19313791369 2937 0 0
2 19314749671 6694 0 0
0 19316383760 2034 0 0
0 19316393295 7519 0 0
0 19316531229 5061 0 0
0 19317969266 452 0 0
0 19318928660 836 0 0
2 19318965545 812 0 0
2 19321738990 463 0 0
2 19323995761 799 0 0
2 19324675161 1177 0 0
0 19325380926 2712 0 0
0 19325683739 1464 0 0
2 19326719864 1277 0 0
2 19326721949 1038 0 0
0 19326771118 152 0 0
2 19327239606 1672 0 0
0 19329278503 2562 2 0
2 19331947529 7045 2 0
0 19332959413 556 1 0
2 19333635818 3716 0 0
2 19334262206 3247 0 0
2 19336421682 347 0 0
2 19336722181 718 0 0
2 19338328147 1317 0 0
0 19340061679 1958 0 0
2 19340884792 1662 0 0
2 19341128375 442 0 0
0 19342356115 3377 0 0
2 19343878701 747 0 0
2 19344882496 1718 0 0
0 19345000771 1054 0 0
2 19345432484 923 0 0
2 19345959567 493 0 0
0 19346894377 185 0 0
0 19348509200 4684 0 0
0 19348922001 402 0 0
0 19349417801 1192 0 0
0 19350180821 562 0 0
2 19350702383 466 0 0
2 19350909374 1946 0 0
0 19353055513 472 0 0
0 19353062488 1943 0 0
2 19353711810 598 0 0
0 19353986829 1176 0 0
2 19355963389 535 0 0
2 19358595736 1025 0 0
2 19360229495 2878 0 0
2 19361910373 1732 0 0
2 19363302415 1762 0 0
2 19364766599 1651 0 0
2 19365879311 4380 0 0
0 19366513103 3145 0 0
0 19367495967 1298 0 0
2 19367934051 7087 0 0
2 19369264894 1314 0 0
0 19370160406 1705 0 0
2 19371804705 2767 0 0
2 19375297374 612 0 0
2 19376661844 872 0 0
2 19376860297 623 0 0
2 19376932383 2828 0 0
2 19378160236 4831 0 0
2 19380102152 1386 0 0
0 19380499423 986 0 0
0 19380595670 2001 0 0
0 19381421081 840 0 0
2 19382308032 391 0 0
2 19382419591 2787 0 0
2 19383016061 416 0 0
0 19384655552 776 0 0
2 19387218177 2702 0 0
2 19387359428 5083 0 0
2 19388806897 416 0 0
2 19389582341 2188 0 0
2 19389609414 765 0 0
2 19389715428 4165 0 0
2 19390737123 1147 0 0
2 19390752731 719 0 0
0 19391588623 1405 0 0
0 19391615347 620 0 0
0 19392102672 808 0 0
0 19394131916 2823 0 0
2 19395195625 571 0 0
2 19397692795 2628 0 0
0 19401010195 4409 0 0
0 19401677212 3177 0 0
2 19402740226 1449 0 0
2 19402856997 6743 0 0
0 19405432951 792 0 0
0 19405979243 590 0 0
0 19406341055 1124 0 0
0 19406737319 1498 0 0
2 19408338225 2880 0 0
2 19408635404 771 0 0
2 19409014708 5634 0 0
0 19411215182 2514 0 0
0 19411869442 7789 0 0
2 19412099665 684 0 0
2 19412154371 257 0 0
0 19412595620 615 0 0
0 19412644246 520 0 0
2 19412735591 2008 0 0
0 19414931508 488 0 0
0 19415356752 4225 0 0
0 19416153884 665 0 0
2 19417454084 2349 0 0
2 19418559700 314 0 0
2 19419083059 3077 0 0
2 19419196859 930 0 0
2 19419300854 1468 0 0
0 19419551309 7030 0 0
0 19421863683 2696 0 0
0 19421896205 6118 0 0
0 19422348198 631 0 0
2 19422611700 5182 0 0
2 19423353106 676 0 0
2 19423876077 7356 0 0
2 19424447225 241 0 0
0 19425057114 1356 0 0
2 19425752906 795 0 0
0 19425771913 2718 0 0
2 19427795426 636 0 0
0 19428003690 507 0 0
0 19428097436 479 0 0
0 19429161425 4680 0 0
2 19429296685 423 0 0
2 19430100091 2796 0 0
2 19431563322 341 0 0
2 19432493352 1206 0 0
2 19434291232 490 0 0
2 19434890723 750 0 0
0 19435024014 816 0 0
2 19435884953 368 0 0
2 19436539619 487 0 0
2 19437810461 603 0 0
2 19438385616 334 0 0
2 19438768676 348 0 0
2 19438772707 1647 0 0
2 19439271722 659 0 0
2 19440234583 1826 0 0
0 19440519832 1291 0 0
0 19442348340 1223 0 0
2 19443231197 364 0 0
0 19443595540 1568 0 0
0 19443619586 320 0 0
0 19443669378 2983 0 0
2 19443941541 412 0 0
2 19444087494 2776 0 0
0 19444464611 5016 0 0
0 19445723704 6058 0 0
2 19445892563 1505 0 0
0 19446260560 407 0 0
2 19447512557 1996 0 0
2 19447522332 7500 0 0
0 19447950189 1971 0 0
0 19448310085 7199 0 0
2 19448914609 205 0 0
2 19449631091 1023 0 0
0 19451047405 948 0 0
0 19451658553 433 0 0
2 19451839873 2454 0 0
0 19452573275 5097 0 0
0 19455021405 3361 0 0
0 19455081409 2019 0 0
2 19455324315 818 0 0
0 19456127108 6455 0 0
2 19456906732 315 0 0
0 19459709933 2824 0 0
0 19460137548 1420 0 0
0 19461443151 122 0 0
0 19461491036 2797 0 0
2 19462225550 2684 0 0
2 19462710822 465 0 0
0 19463015009 942 0 0
0 19463153780 1002 0 0
0 19463346072 1196 0 0
0 19464050222 1745 0 0
2 19464330154 584 0 0
2 19464977200 1468 0 0
2 19468452912 650 0 0
0 19469143659 1038 0 0
2 19469560235 1078 0 0
2 19470432912 6304 0 0
2 19471837327 513 0 0
2 19472093134 2778 0 0
0 19472287910 2168 0 0
2 19472933704 533 0 0
2 19473307947 6538 0 0
2 19473851587 3137 0 0
0 19474227403 4078 0 0
0 19475893160 773 0 0
2 19476641778 2168 0 0
0 19476704975 2693 0 0
2 19478231496 2298 0 0
0 19479240307 983 0 0
0 19479760346 499 0 0
2 19480609167 988 0 0
2 19482333566 685 0 0
0 19483157363 799 0 0
2 19483182010 167 0 0
0 19483310862 826 0 0
0 19485099031 2445 0 0
2 19486095178 634 0 0
0 19486201905 1281 0 0
0 19488376024 5862 0 0
2 19488719872 721 0 0
0 19488993406 918 0 0
2 19489046252 757 0 0
0 19489725924 1020 0 0
0 19490886921 1284 0 0
2 19494034523 1917 0 0
2 19494753513 640 0 0
0 19494862782 4771 0 0
2 19495619264 6575 1 0
0 19495933659 461 0 0
0 19496566888 521 0 0
2 19497079541 935 0 0
2 19498141923 703 0 0
2 19498711441 5923 0 0
2 19500567741 5179 0 0
2 19502702375 1275 0 0
0 19503872608 363 0 0
2 19505306239 6799 0 0
2 19506681776 314 0 0
0 19508210086 698 0 0
0 19508478173 1398 0 0
0 19508830520 1662 0 0
0 19509631505 2748 0 0
0 19509696130 950 0 0
0 19512216135 831 0 0
2 19513215299 1170 0 0
2 19513922686 1106 0 0
2 19514384913 1409 0 0
2 19514605541 1000 0 0
2 19518019353 6806 0 0
2 19518102774 671 0 0
2 19518258419 853 0 0
0 19518266575 756 0 0
0 19518827168 930 0 0
0 19519740839 5031 0 0
2 19523044315 2839 0 0
0 19523862375 306 0 0
0 19524543519 6367 0 0
2 19524712184 714 0 0
2 19526192459 1250 0 0
2 19526300604 3485 0 0
2 19526365762 2571 0 0
0 19527651177 6941 0 0
2 19527678403 655 0 0
2 19528083187 4573 0 0
0 19528509814 3573 0 0
2 19530187089 1251 0 0
2 19532427479 744 0 0
0 19532857033 412 0 0
0 19533238803 2530 0 0
0 19533283152 459 0 0
0 19533935641 663 0 0
2 19534015227 4405 0 0
0 19535454420 1268 0 0
0 19535789788 1044 0 0
0 19536551053 2883 0 0
2 19538113208 2953 0 0
2 19538326308 502 0 0
2 19538756726 452 0 0
0 19539770159 1570 0 0
0 19540597202 2739 0 0
2 19540984894 935 0 0
2 19541726373 473 0 0
0 19542526811 1643 0 0
2 19542952949 1610 0 0
2 19544894325 328 0 0
2 19545060022 386 0 0
0 19545688623 1514 0 0
2 19545692845 224 0 0
0 19546417663 818 0 0
0 19546522742 7696 0 0
2 19546649252 1614 0 0
0 19546898201 2500 0 0
2 19547291192 631 0 0
2 19548410967 1113 0 0
0 19550424819 4369 0 0
0 19550459038 5087 0 0
0 19551376991 741 0 0
2 19554476191 1613 0 0
2 19554988928 479 0 0
0 19555414254 2751 0 0
2 19557366719 3884 0 0
2 19557426322 600 0 0
2 19557473935 657 0 0
0 19558609768 641 0 0
2 19559372200 6605 0 0
2 19559696195 4186 0 0
2 19560010475 2790 0 0
0 19560068552 325 0 0
0 19560086580 557 0 0
0 19560756688 812 0 0
2 19564290569 1980 0 0
2 19565716637 4297 0 0
0 19565956872 533 0 0
2 19567945333 899 0 0
2 19568810649 660 0 0
0 19570785181 3840 0 0
0 19570877625 468 0 0
2 19571743331 966 0 0
2 19573760198 2776 0 0
2 19573828020 2958 0 0
0 19574792274 1606 0 0
2 19575975925 7833 0 0
2 19576567099 752 0 0
0 19578919716 428 0 0
2 19579955542 2259 0 0
2 19580866573 1067 0 0
0 19582214178 3574 0 0
0 19582409402 2579 0 0
2 19582531927 846 0 0
0 19583005702 2466 0 0
0 19584416748 744 0 0
2 19584461950 1230 0 0
2 19585803358 1711 0 0
0 19586045663 1768 0 0
0 19586518679 638 0 0
0 19586775966 2096 0 0
0 19587222714 816 0 0
2 19587257691 438 0 0
2 19587720727 1706 0 0
2 19590017735 345 0 0
2 19591782270 868 0 0
0 19592819904 4845 0 0
2 19593071204 5645 0 0
0 19593685518 975 0 0
2 19593822652 1484 0 0
2 19594226642 645 0 0
2 19594393074 551 0 0
0 19594742421 463 0 0
0 19595441656 1635 0 0
0 19596417261 7432 0 0
2 19597297991 1079 0 0
0 19598923331 1462 0 0
0 19600574439 4120 0 0
2 19600632780 243 0 0
2 19600675690 333 0 0
0 19601398554 1475 0 0
2 19602648515 1294 0 0
0 19602760509 1328 0 0
0 19603057781 2558 0 0
0 19603203095 557 0 0
0 19603356835 479 0 0
2 19603986247 648 0 0
2 19604500406 730 0 0
2 19604641008 252 0 0
2 19604918951 1703 0 0
0 19605236120 4730 0 0
2 19605454921 860 0 0
0 19605970408 3580 0 0
0 19608459864 644 0 0
2 19610868860 2759 0 0
0 19611391851 636 0 0
2 19611857562 320 0 0
0 19611992969 2617 0 0
0 19613327057 2282 0 0
0 19614130622 901 0 0
0 19615377016 1807 0 0
0 19616793023 1666 0 0
0 19617724518 541 0 0
2 19618400126 6610 0 0
0 19618767934 2526 0 0
0 19620496529 642 0 0
2 19621391380 414 0 0
2 19622644627 923 0 0
0 19623554194 388 0 0
2 19626262096 1761 0 0
2 19626289094 944 0 0
0 19628410425 1491 0 0
2 19628910306 697 0 0
2 19629776018 933 0 0
2 19630934747 442 0 0
2 19631006360 345 0 0
0 19631516871 1123 0 0
2 19631787992 412 0 0
2 19632510007 723 0 0
2 19633070694 1161 0 0
0 19633121613 851 0 0
0 19633391504 4665 0 0
2 19634504789 4075 0 0
2 19635384927 2636 0 0
0 19636095159 5272 0 0
2 19637070923 3000 0 0
0 19638568011 7116 0 0
0 19639324443 9152 0 0
2 19640073269 285 0 0
0 19640288214 380 0 0
2 19640969469 10231 0 0
2 19641382021 729 0 0
2 19641513230 6818 0 0
0 19642971409 451 0 0
2 19643197015 713 0 0
0 19644533179 4602 0 0
2 19644573626 427 0 0
2 19645420041 2765 0 0
2 19645517556 785 0 0
2 19645627225 502 0 0
0 19646886991 2887 0 0
0 19647823569 474 0 0
0 19649791163 1172 0 0
0 19650637131 2172 0 0
0 19651253297 4575 0 0
2 19653708506 437 0 0
0 19654053958 651 0 0
2 19655933899 510 0 0
0 19657447418 684 0 0
0 19658848863 2129 0 0
0 19659705880 2814 0 0
2 19660233174 5093 0 0
0 19661362442 1499 0 0
2 19661601873 438 0 0
2 19662252850 465 0 0
0 19663884300 703 0 0
0 19663964251 830 0 0
0 19665411893 930 0 0
2 19667023681 707 0 0
2 19669993650 579 0 0
0 19671646493 807 0 0
2 19671906163 3163 0 0
0 19671909103 9820 0 0
0 19672177084 787 0 0
0 19672282066 164 0 0
2 19673335211 2469 0 0
2 19674573516 1725 0 0
2 19677134264 743 0 0
0 19678492694 16383 0 0
0 19678573260 413 1 0
0 19678859942 396 0 0
2 19679980715 947 0 0
0 19680867725 926 0 0
2 19681250352 2507 0 0
0 19681312041 2462 0 0
0 19685172760 2705 0 0
2 19685467247 2998 0 0
2 19686312182 2222 0 0
2 19686945508 992 0 0
2 19687441850 1469 0 0
2 19688487276 1770 0 0
0 19689091412 2142 0 0
0 19690017069 1005 0 0
2 19690037028 3850 0 0
0 19692381948 1399 0 0
0 19694417885 869 0 0
0 19694503898 329 0 0
2 19694518142 1074 0 0
0 19696844096 826 0 0
0 19698852317 849 0 0
0 19699959939 4801 0 0
2 19700494323 2303 0 0
2 19700649114 1202 0 0
0 19701349374 1577 0 0
2 19705068540 1385 0 0
0 19705534913 1593 0 0
2 19706571216 396 0 0
0 19707710892 283 0 0
2 19707759858 1008 0 0
0 19708177252 1660 0 0
0 19708180860 304 0 0
2 19710055347 4802 0 0
0 19711782522 691 0 0
2 19713377310 925 0 0
2 19713765758 8025 0 0
2 19720604556 1518 0 0
2 19721389512 1402 0 0
0 19721755285 2992 0 0
0 19721811513 1082 0 0
2 19724166680 528 0 0
2 19724230408 4473 0 0
2 19724339468 2853 0 0
0 19729008102 3922 0 0
2 19729176601 6842 0 0
2 19730252177 3388 0 0
2 19730698206 1857 0 0
2 19731305716 1074 0 0
2 19731529561 1515 0 0
0 19732144456 364 0 0
2 19733627048 1057 0 0
0 19734514684 881 0 0
0 19735349162 940 0 0
2 19736353337 3844 0 0
0 19736412773 2989 0 0
0 19739460847 548 0 0
2 19739651563 3052 0 0
2 19739906384 2355 0 0
0 19740336996 524 0 0
2 19741157738 4600 0 0
2 19742114306 2758 0 0
2 19742561258 1484 0 0
2 19742568329 337 0 0
0 19743188257 1144 0 0
0 19743957337 2696 0 0
2 19744304259 1026 0 0
2 19745088106 1336 0 0
0 19745663484 2296 0 0
2 19747461709 2769 0 0
0 19748594737 813 0 0
2 19749048151 3526 0 0
2 19750766891 1456 0 0
0 19753570434 1153 0 0
2 19754044500 808 0 0
0 19754968850 208 0 0
2 19754968850 1541 0 0
0 19755376640 1256 0 0
2 19755531055 1192 0 0
2 19755964164 829 0 0
0 19756301408 4490 0 0
0 19757283836 1321 0 0
0 19757499460 2747 0 0
2 19757768362 526 0 0
2 19757922620 2923 0 0
0 19758844619 1053 0 0
0 19760391546 985 0 0
2 19760495441 883 0 0
2 19763238927 151 0 0
2 19763333462 2615 0 0
0 19764490442 4460 0 0
0 19764827814 1407 0 0
0 19765020941 7251 0 0
0 19765950199 16383 0 0
2 19766106220 3062 0 0
0 19767157145 3433 1 0
0 19768951287 3426 0 0
0 19768952306 731 0 0
2 19769028532 473 0 0
0 19769599259 552 0 0
0 19771082231 3104 0 0
