0 16736729677 16383 0 0
2 16736982191 728 0 0
0 16736982421 380 1 0
2 16737260632 499 0 0
0 16737847995 2834 0 0
2 16739076574 396 0 0
0 16741444420 422 0 0
0 16741461533 5021 0 0
0 16742633077 1224 0 0
0 16742753551 1987 0 0
0 16743210977 1647 0 0
2 16746368544 569 0 0
0 16747467207 1308 0 0
2 16747474651 472 0 0
2 16747530759 7365 0 0
2 16748093051 2914 0 0
0 16748387436 1099 0 0
2 16749326883 832 0 0
2 16749825148 459 0 0
0 16750600872 398 0 0
0 16751173293 742 0 0
0 16751597676 1509 0 0
2 16751597677 2821 0 0
2 16751733064 4646 0 0
2 16754231198 3068 0 0
2 16755037393 1295 0 0
0 16755139321 654 0 0
0 16756107786 2908 0 0
2 16756107786 2420 0 0
0 16756592481 353 0 0
0 16760925317 2546 0 0
2 16761119040 878 0 0
0 16761833789 1084 0 0
2 16762480557 3004 0 0
2 16762494883 444 0 0
0 16764097610 243 0 0
0 16765275955 2499 0 0
0 16765588548 1595 0 0
0 16767058004 1765 0 0
0 16767744630 489 0 0
0 16768644988 869 0 0
0 16769676909 366 0 0
0 16769678695 694 0 0
0 16770956981 1269 0 0
0 16771174602 4883 0 0
2 16771222712 2855 0 0
2 16771235103 1041 0 0
2 16773070241 200 0 0
0 16775010163 3167 0 0
2 16776143458 456 0 0
0 16777305524 689 0 0
2 16778250243 1007 0 0
2 16778788034 1500 0 0
2 16780317510 775 0 0
2 16780541655 7494 0 0
0 16782298534 1191 0 0
0 16783081543 2645 0 0
2 16783081543 2634 0 0
0 16783672297 3814 0 0
2 16784167122 1414 0 0
2 16784330231 386 0 0
0 16784372451 2649 0 0
2 16784372449 1382 0 0
0 16785223934 7216 0 0
2 16785262681 386 0 0
0 16786168861 2598 0 0
2 16786490289 481 0 0
0 16786772974 1101 0 0
2 16787285900 905 0 0
0 16787555954 555 0 0
0 16788371854 1888 0 0
0 16790597446 5109 0 0
2 16790618517 1625 0 0
2 16790636979 1309 0 0
2 16792915917 501 0 0
0 16793226670 1400 0 0
0 16793785371 2481 0 0
0 16796010897 1407 0 0
0 16797147150 277 0 0
2 16798322682 9017 0 0
0 16798576505 1586 0 0
0 16798693081 2304 0 0
0 16800324649 603 0 0
0 16801132058 1052 0 0
2 16801332030 853 0 0
2 16801354859 421 0 0
2 16801691950 4086 0 0
0 16802507359 1262 0 0
0 16803631845 1309 0 0
0 16803727120 1495 0 0
2 16805846050 2766 0 0
0 16808087689 453 0 0
0 16808365530 1676 0 0
0 16811056877 5585 0 0
2 16811632865 343 0 0
2 16813102319 4798 0 0
0 16813314906 1220 0 0
2 16813365955 1453 0 0
2 16813616150 5525 0 0
0 16813662735 2889 0 0
0 16814443765 5504 0 0
0 16814592928 5699 0 0
2 16816316703 811 0 0
2 16816422472 1519 0 0
0 16816887350 2737 0 0
2 16817540674 2819 0 0
0 16817568788 1818 0 0
0 16819079746 4458 0 0
2 16819977636 425 0 0
2 16820022484 345 0 0
0 16820112430 1359 0 0
2 16820750055 6897 0 0
2 16820982171 1249 0 0
0 16821771274 2617 0 0
0 16822379080 4571 0 0
0 16823654482 2740 0 0
2 16823654481 1673 0 0
2 16824058192 1966 0 0
2 16824332133 5327 0 0
0 16824558105 433 0 0
2 16824593649 502 0 0
0 16825081215 1838 0 0
2 16825978159 263 0 0
0 16826516513 1790 0 0
2 16830252710 524 0 0
0 16830489763 6170 0 0
0 16830539349 456 0 0
2 16831337772 2357 0 0
2 16831691253 1579 0 0
0 16833733627 185 0 0
0 16834715348 693 0 0
0 16835549531 1474 0 0
0 16836124527 595 0 0
2 16836447519 2822 0 0
2 16836923348 442 0 0
2 16837645579 3739 0 0
2 16838047386 1273 0 0
0 16838841416 5339 0 0
2 16838899716 2413 0 0
2 16839163095 1049 0 0
0 16839649849 1415 0 0
2 16840738676 349 0 0
2 16841030270 1903 0 0
2 16843546131 535 0 0
2 16845329388 398 0 0
2 16845646357 1267 0 0
0 16847098385 1703 0 0
0 16848682204 1135 0 0
2 16848774177 1187 0 0
2 16849604516 5164 0 0
0 16851506506 2042 0 0
0 16851709908 590 0 0
0 16851767009 6728 0 0
0 16852220813 2923 0 0
2 16852220815 2918 0 0
0 16853764920 721 0 0
0 16853990359 626 0 0
0 16854691877 735 0 0
2 16855847377 476 0 0
0 16856298689 6362 0 0
2 16857650132 3905 0 0
2 16859322840 900 0 0
2 16860395187 4550 0 0
0 16861700411 341 0 0
2 16861862253 2822 0 0
2 16862168271 1376 0 0
0 16862847088 1518 0 0
0 16863413766 1081 0 0
2 16863632777 941 0 0
0 16863957965 7294 0 0
0 16864569853 2672 0 0
0 16864620928 4620 0 0
2 16865178850 296 0 0
2 16865383433 8814 0 0
0 16867115895 2151 0 0
2 16867252529 592 0 0
0 16867377253 2797 0 0
0 16867588599 5506 0 0
0 16868056290 1476 0 0
0 16868154524 3495 0 0
2 16868302729 599 0 0
2 16868617071 1023 0 0
2 16869192252 1391 0 0
2 16869719099 476 0 0
0 16869973234 1000 0 0
0 16870120320 3134 0 0
0 16870173388 1156 0 0
0 16871545642 2717 0 0
0 16871836352 742 0 0
0 16872049181 1139 0 0
2 16873070851 5761 0 0
0 16874724720 2729 0 0
2 16877564042 1019 0 0
2 16878175825 1693 0 0
0 16878519197 476 0 0
0 16879500812 3027 0 0
0 16880315945 1042 0 0
2 16880637479 455 0 0
2 16880653961 2027 0 0
2 16881098800 518 0 0
0 16881239676 910 0 0
0 16881381737 2744 0 0
0 16883108071 927 0 0
0 16883223339 664 0 0
0 16884705256 1908 0 0
0 16886217693 1464 0 0
2 16887733090 2282 0 0
2 16888064217 2962 0 0
2 16888551956 330 0 0
0 16889720251 4343 0 0
2 16891047116 2126 0 0
2 16892065822 4499 0 0
2 16892581194 2717 0 0
2 16892840569 512 0 0
0 16892887611 2315 0 0
2 16893481791 339 0 0
2 16894988917 7738 0 0
2 16895647857 773 0 0
2 16896157712 2222 0 0
0 16896244493 268 0 0
0 16896333600 4503 0 0
2 16897371186 2418 0 0
2 16897996643 12932 0 0
0 16898581433 2394 0 0
2 16899008978 596 0 0
0 16900299125 2736 0 0
2 16900299127 1100 0 0
0 16902510008 496 0 0
2 16904182761 532 0 0
0 16908395279 1300 0 0
0 16909018461 7624 0 0
0 16909303254 1707 0 0
2 16909443160 319 0 0
2 16909856703 1157 0 0
2 16910078529 4429 0 0
2 16910624474 4637 0 0
0 16910656657 6731 0 0
2 16910999383 838 0 0
2 16912103589 2750 0 0
0 16913209154 1975 0 0
0 16914417603 7510 0 0
2 16916425930 2461 0 0
2 16917333039 1087 0 0
0 16917607305 443 0 0
0 16919145110 2803 0 0
0 16919850011 518 0 0
0 16919950037 3233 0 0
2 16920873042 458 0 0
2 16921431607 5891 0 0
0 16922126792 16383 0 0
0 16922527521 1902 1 0
2 16922527520 1767 0 0
0 16922621134 5711 0 0
0 16922937619 4757 0 0
0 16923824839 2819 0 0
2 16923824840 2862 0 0
2 16923992222 1238 0 0
0 16924488528 885 0 0
0 16925362736 2127 0 0
0 16926726662 4980 0 0
2 16927170610 2829 0 0
2 16927236287 294 0 0
0 16928592797 1013 0 0
0 16928621564 437 0 0
2 16928789398 2000 0 0
0 16928827569 1111 0 0
0 16930210037 534 0 0
0 16930545468 5739 0 0
2 16930634671 2627 0 0
0 16931957832 2858 0 0
2 16933258202 782 0 0
0 16934250184 565 0 0
2 16934385493 431 0 0
0 16934821173 588 0 0
2 16935120318 1246 0 0
0 16935382217 638 0 0
2 16936037201 3352 0 0
0 16936182851 1715 0 0
2 16938141977 1701 0 0
2 16938243937 2900 0 0
0 16938786391 2762 0 0
2 16938790810 728 0 0
0 16938950854 955 0 0
0 16939088906 4743 0 0
0 16939217593 1037 0 0
2 16939452357 1792 0 0
0 16940624873 1102 0 0
0 16940805835 2704 0 0
2 16940953093 4992 0 0
2 16941796545 3408 0 0
2 16942105584 484 0 0
2 16942124780 1056 0 0
2 16942644843 1603 0 0
2 16945307513 1556 0 0
2 16945632614 586 0 0
2 16946901902 6546 0 0
2 16948658580 249 0 0
2 16948821399 3878 0 0
0 16949267486 3074 0 0
2 16949553603 2750 0 0
0 16949583790 2693 0 0
2 16950029100 2928 0 0
2 16950142785 1265 0 0
0 16951007432 2474 0 0
2 16951455711 3794 0 0
0 16952228796 636 0 0
2 16955275468 1224 0 0
2 16956872415 1191 0 0
2 16957784981 1954 0 0
0 16958410116 540 0 0
2 16960880794 1461 0 0
0 16961660184 1247 0 0
2 16961863657 468 0 0
0 16962385958 234 0 0
0 16963543585 1603 0 0
0 16963773213 601 0 0
2 16965169979 666 0 0
0 16966031656 1214 0 0
2 16966282895 1895 0 0
2 16966532302 419 0 0
2 16966550317 261 0 0
2 16967151610 665 0 0
0 16967297193 1803 0 0
0 16967579876 1717 0 0
0 16970048802 2246 0 0
0 16971135285 747 0 0
2 16971183930 2829 0 0
2 16971223707 753 0 0
0 16972203630 1054 0 0
2 16972827120 2677 0 0
2 16973120547 634 0 0
2 16973910032 426 0 0
2 16974435620 2563 0 0
0 16974727814 1593 0 0
2 16977016600 777 0 0
2 16977175241 890 0 0
2 16977589001 990 0 0
0 16977909963 4822 0 0
2 16977927186 761 0 0
0 16978113520 323 0 0
0 16978222349 5458 0 0
2 16978497758 7784 0 0
2 16979951537 2853 0 0
0 16980529802 448 0 0
0 16981055742 406 0 0
2 16981265055 698 0 0
0 16981831220 352 0 0
0 16982733744 1149 0 0
2 16983902472 2168 0 0
2 16985055320 2035 0 0
2 16985264292 639 0 0
2 16985584176 6996 0 0
2 16986960004 1130 0 0
2 16988291121 541 0 0
0 16989307121 2839 0 0
2 16989887475 2774 0 0
2 16990131750 1678 0 0
2 16993366391 4464 0 0
2 16994532150 869 0 0
2 16995113428 435 0 0
2 16995349782 1135 0 0
2 16996127405 275 0 0
0 16997336637 1391 0 0
2 16997860009 1344 0 0
2 16997950560 186 0 0
0 16999110639 915 0 0
0 17000270715 2553 0 0
0 17001046950 1003 0 0
2 17001461460 739 0 0
2 17001473768 520 0 0
0 17003059960 7816 0 0
0 17004375534 862 0 0
0 17004456080 709 0 0
2 17004635869 6454 0 0
2 17007542586 486 0 0
2 17007609890 653 0 0
0 17008283537 868 0 0
2 17008630774 1305 0 0
0 17011260485 4335 0 0
2 17012246803 368 0 0
0 17012585271 6573 0 0
0 17012982342 1309 0 0
2 17013122648 3801 0 0
2 17014064247 6131 0 0
2 17014597520 922 0 0
0 17014646305 3278 0 0
2 17014646305 2846 0 0
0 17017935438 476 0 0
2 17020286523 1819 0 0
2 17021301016 521 0 0
0 17023807213 565 0 0
0 17024820457 2424 0 0
0 17025065981 16383 0 0
0 17025546488 548 1 0
0 17026159813 839 0 0
0 17027490433 2765 0 0
0 17027633097 1688 0 0
2 17028240743 625 0 0
2 17028947488 612 0 0
0 17028980517 2677 0 0
0 17029326626 2677 0 0
2 17029921909 1911 0 0
2 17030986979 811 0 0
0 17031159661 2533 0 0
2 17031281808 919 0 0
0 17031505044 1415 0 0
0 17031507631 483 0 0
2 17032699341 6022 0 0
0 17033665081 1736 0 0
0 17034177739 1556 0 0
2 17034880956 6051 0 0
0 17035142871 1834 0 0
0 17036032121 422 0 0
0 17036412337 5734 0 0
0 17036655526 827 0 0
2 17036853714 2900 0 0
0 17037118540 2514 0 0
2 17037118540 2719 0 0
2 17037267019 657 0 0
0 17037918897 1243 0 0
2 17039075711 2057 0 0
2 17039113264 682 0 0
0 17039613834 620 0 0
0 17039835292 232 0 0
2 17040322816 1039 0 0
2 17040514065 1106 0 0
0 17044330191 826 0 0
2 17045214272 3042 0 0
0 17046774214 416 0 0
2 17047036058 2764 0 0
2 17049112313 6709 0 0
0 17049828308 429 0 0
2 17051434640 1435 0 0
0 17052411305 403 0 0
2 17053589743 736 0 0
0 17054239593 624 0 0
2 17055041182 691 0 0
0 17055670867 1517 0 0
2 17055670867 2902 0 0
0 17056349123 371 0 0
2 17056359576 1983 0 0
2 17056387839 4957 0 0
2 17056854186 3041 0 0
0 17057302291 2736 0 0
2 17057324501 1040 0 0
0 17057530983 580 0 0
0 17058285065 2750 0 0
2 17059206330 887 0 0
2 17059493836 639 0 0
2 17060373381 8203 0 0
2 17061264500 2821 0 0
2 17062549377 3049 0 0
2 17063091074 859 0 0
2 17065555158 611 0 0
2 17065715776 839 0 0
0 17067256769 192 1 0
2 17067556104 3416 0 0
0 17067968010 2248 0 0
2 17068262807 5499 0 0
2 17068608279 7910 0 0
2 17068980837 458 0 0
0 17069473491 229 0 0
0 17070023730 1593 0 0
2 17070133273 475 0 0
2 17070408427 8047 0 0
2 17070544394 2073 0 0
0 17070585098 1714 0 0
2 17070818145 2865 0 0
2 17070958879 805 0 0
2 17074416826 1597 0 0
0 17074548781 757 0 0
0 17075148617 948 0 0
2 17075266130 775 0 0
2 17075855632 1850 0 0
2 17077558111 1945 0 0
0 17079117117 817 0 0
2 17079911122 2094 0 0
2 17081032987 1297 0 0
2 17082235490 2398 0 0
0 17082723374 1286 0 0
2 17082810737 1725 0 0
0 17082927174 739 0 0
2 17083422299 577 0 0
2 17084458899 1860 0 0
2 17084737367 353 0 0
0 17086003074 1020 0 0
2 17087328945 739 0 0
0 17088242651 696 0 0
2 17088242650 2694 0 0
2 17088991725 1858 0 0
2 17089942989 690 0 0
2 17090101994 4602 0 0
0 17090714590 689 0 0
0 17091299879 456 0 0
0 17091366793 1130 0 0
2 17093950163 5338 0 0
0 17094376611 523 0 0
2 17095484850 984 0 0
0 17095950235 2079 0 0
0 17096206571 1274 0 0
0 17096227767 988 0 0
2 17096264688 2549 0 0
2 17097123205 435 0 0
2 17098574440 831 0 0
0 17100643724 2687 0 0
2 17100643724 2774 0 0
2 17100683340 1390 0 0
0 17100905911 1307 0 0
2 17100905910 1612 0 0
0 17101932259 4835 0 0
0 17102040771 6320 0 0
0 17102086490 1116 0 0
2 17102605524 1705 0 0
0 17103258903 466 0 0
0 17103437953 1189 0 0
0 17103763494 16383 0 0
2 17104222029 3219 0 0
2 17104245517 451 0 0
0 17104412993 2728 1 0
2 17104412994 6666 0 0
0 17106266189 3104 0 0
2 17107403092 2611 0 0
0 17107419615 387 0 0
0 17108112875 158 0 0
2 17108330269 1286 0 0
0 17109270963 841 0 0
0 17109673722 1300 0 0
2 17110428660 3799 0 0
0 17111383534 2987 0 0
0 17111868282 1067 0 0
2 17111925942 591 0 0
2 17112202113 3378 0 0
0 17112612199 2671 0 0
2 17113603591 2087 0 0
0 17115314919 5895 0 0
2 17115909349 6808 0 0
2 17116061586 1606 0 0
2 17116540191 1579 0 0
2 17117127521 1412 0 0
0 17117857930 6355 0 0
0 17118816447 1613 0 0
0 17120428429 1715 0 0
0 17120593885 1029 0 0
2 17121157329 311 0 0
2 17123136966 400 0 0
0 17123678478 513 1 0
0 17124055415 744 0 0
0 17124084497 1190 0 0
0 17124208984 2593 0 0
2 17124445598 6504 0 0
0 17124632831 1096 0 0
0 17126282175 4944 0 0
2 17126344262 245 1 0
2 17126771543 309 0 0
0 17127375129 702 0 0
0 17127639255 1072 0 0
0 17128636269 3852 0 0
2 17128652199 744 0 0
2 17128840471 4179 0 0
0 17128904441 815 0 0
2 17129288028 6687 0 0
2 17129659187 4944 0 0
0 17130395536 476 0 0
0 17130445517 686 0 0
0 17130541728 2294 0 0
0 17132188574 1528 0 0
2 17132304024 1621 0 0
0 17134855882 2557 0 0
2 17135117436 385 0 0
2 17135446175 3069 0 0
2 17135770306 906 0 0
2 17136354713 806 0 0
0 17136551713 6621 0 0
2 17137924329 4648 0 0
0 17138047588 473 0 0
0 17138825634 1919 0 0
0 17139278883 304 0 0
0 17139585340 3506 0 0
0 17140401449 150 0 0
0 17142637051 870 0 0
2 17142736898 4831 0 0
2 17143756871 781 0 0
2 17143874586 585 0 0
0 17144399410 534 0 0
2 17144749536 3149 0 0
2 17145569560 2797 0 0
2 17146163113 788 0 0
2 17146200988 601 0 0
2 17146532972 2894 0 0
2 17146646949 884 0 0
0 17146889963 2339 0 0
2 17148354912 3459 0 0
0 17148647781 1554 0 0
2 17148647781 2925 0 0
0 17148932323 497 0 0
0 17149608925 706 0 0
0 17149631657 1968 0 0
2 17150912580 1929 0 0
2 17151188724 198 0 0
2 17153099471 249 0 0
2 17153222485 464 0 0
0 17153580628 2368 0 0
2 17154742834 2713 0 0
2 17156137611 855 0 0
2 17156549459 759 0 0
0 17157285873 367 0 0
0 17157315477 1307 0 0
2 17157715247 2575 0 0
0 17158235053 6081 0 0
0 17158329358 983 0 0
2 17158536325 1096 0 0
2 17159848193 851 0 0
2 17160883463 635 0 0
2 17161440406 947 0 0
0 17162883651 902 0 0
2 17164815271 804 0 0
2 17165305902 3038 0 0
2 17165725805 371 0 0
0 17166718927 2143 0 0
0 17167406819 1598 0 0
2 17168482986 365 0 0
0 17168660773 1201 0 0
2 17168952276 499 0 0
2 17169135865 529 0 0
0 17169578081 2772 0 0
0 17169746453 1442 0 0
0 17170323912 1371 0 0
2 17173820354 479 0 0
2 17174516435 2514 0 0
2 17174966983 7895 0 0
2 17175259610 416 0 0
0 17177075687 240 0 0
2 17177454041 825 0 0
2 17177607128 220 0 0
0 17177716320 6156 0 0
2 17178922727 824 0 0
2 17179051937 1191 0 0
2 17179361042 890 0 0
0 17179899447 5921 2 0
0 17180298026 465 0 0
2 17181671882 677 2 0
2 17182106466 395 0 0
0 17182600675 830 0 0
0 17182605568 2836 0 0
0 17186172520 5201 0 0
2 17187501810 2729 0 0
0 17187561956 1110 0 0
2 17187566941 3101 0 0
0 17188105225 3098 0 0
2 17188926931 596 0 0
2 17191756857 4302 0 0
2 17191876256 2803 0 0
0 17192225045 729 0 0
2 17192309209 4112 0 0
2 17196556274 2818 0 0
2 17196560155 196 0 0
0 17198530259 839 0 0
0 17198794825 529 0 0
0 17200014396 1499 0 0
2 17200742220 1061 0 0
0 17201270887 1629 0 0
2 17201496917 2321 0 0
2 17204127808 2654 0 0
0 17204592773 1569 0 0
2 17206340989 1527 0 0
0 17207011951 1352 0 0
2 17208664733 820 0 0
2 17208969598 1466 0 0
0 17209694338 696 0 0
0 17210334195 6721 0 0
2 17210519574 1548 0 0
2 17210865879 1367 0 0
0 17211992293 2760 0 0
0 17212469221 6263 0 0
0 17213900094 4494 0 0
2 17216949803 871 0 0
2 17217206916 3717 0 0
2 17217819316 777 0 0
2 17217964894 615 0 0
0 17218049512 937 0 0
2 17219813777 623 0 0
2 17221004869 1293 0 0
2 17221873560 2279 0 0
2 17221915010 2475 0 0
0 17222133926 1736 0 0
0 17222408663 4211 0 0
2 17222526804 1505 0 0
0 17222704956 4766 0 0
0 17224921949 6444 0 0
2 17226005691 2068 0 0
2 17226396884 1854 0 0
2 17226494376 200 0 0
0 17227330764 2329 0 0
0 17227579078 4272 0 0
0 17227843580 930 0 0
0 17228485459 1040 0 0
2 17228485462 175 0 0
0 17229094594 1096 0 0
0 17229509910 2354 0 0
2 17229614573 6769 0 0
2 17230313747 1763 0 0
2 17230565701 692 0 0
2 17230585265 730 0 0
0 17232935931 413 0 0
0 17233091152 1006 0 0
2 17233795407 16383 0 0
2 17234547046 1814 1 0
0 17235106048 716 0 0
2 17235106049 2929 0 0
2 17235385782 761 0 0
2 17236479389 1707 0 0
2 17237403263 524 0 0
0 17237573916 4820 0 0
2 17239781525 845 0 0
0 17239882947 2099 0 0
2 17240012629 651 0 0
2 17240045804 901 0 0
2 17240430476 533 0 0
0 17241067696 2782 0 0
0 17241309202 1565 0 0
2 17241521351 1972 0 0
2 17242155314 7841 0 0
2 17242182285 1051 0 0
2 17243127474 791 0 0
2 17243701541 738 0 0
0 17243806109 441 0 0
2 17243872887 734 0 0
0 17244704579 5524 0 0
2 17245201018 583 0 0
2 17245863049 1302 0 0
0 17245882824 1959 0 0
0 17245933649 618 0 0
0 17245986955 4152 0 0
2 17247294377 700 0 0
0 17248727207 2743 0 0
0 17249709653 4822 0 0
0 17250130685 3303 0 0
0 17250321794 834 0 0
2 17252402974 16383 0 0
2 17252853943 2769 1 0
2 17253003055 1127 0 0
0 17254925546 923 0 0
0 17260063361 1718 0 0
2 17260063361 2900 0 0
2 17260724111 356 0 0
2 17263470502 278 0 0
2 17263869720 1488 0 0
2 17264684635 1636 0 0
2 17265189161 694 0 0
0 17266228523 2713 0 0
0 17267558397 194 0 0
0 17267588214 6327 0 0
0 17269081098 456 0 0
0 17269224659 3611 0 0
0 17269701904 857 0 0
2 17271470621 752 0 0
2 17272659784 1786 0 0
2 17273333742 1835 0 0
2 17273607253 617 0 0
0 17273936077 578 0 0
0 17274841455 6236 0 0
0 17276498123 795 0 0
2 17276498123 2632 0 0
0 17277812039 2647 0 0
2 17278626460 4413 0 0
0 17279986799 1926 0 0
0 17281129973 1037 0 0
2 17281391588 16383 0 0
2 17282351974 544 1 0
0 17283993808 886 0 0
0 17284173865 6845 0 0
0 17284923135 943 0 0
0 17286314104 684 0 0
2 17288530728 999 0 0
0 17289088648 1227 0 0
0 17289620845 6217 0 0
0 17291207434 2811 0 0
2 17292973939 5312 0 0
0 17293151088 1877 0 0
0 17294480456 5321 0 0
2 17295896175 4802 0 0
0 17295952969 1206 0 0
2 17296592365 349 0 0
2 17296662101 1580 0 0
0 17297070680 513 0 0
0 17299584866 1372 0 0
2 17302744078 491 1 0
0 17302767920 567 0 0
2 17304164824 2606 0 0
0 17306228212 473 0 0
0 17306620240 2706 0 0
0 17306752901 806 0 0
0 17306888133 2219 0 0
0 17307368270 1297 0 0
2 17307813291 5265 0 0
2 17309679698 3768 0 0
0 17309724714 3379 0 0
2 17310473570 1319 0 0
0 17310631081 1441 0 0
0 17311038166 1376 0 0
0 17311662669 6448 0 0
0 17312653329 316 0 0
0 17313323259 2630 0 0
2 17314350709 1202 0 0
0 17314406923 1723 0 0
0 17314663932 885 0 0
0 17315868612 452 0 0
0 17315895574 2429 0 0
2 17316555024 6672 0 0
0 17317635571 628 0 0
2 17317822499 8547 0 0
2 17318012695 1044 0 0
2 17318058244 1229 0 0
0 17318675777 668 0 0
0 17319322463 467 0 0
2 17319322463 1404 0 0
0 17319499608 763 0 0
2 17319547493 518 0 0
2 17320074446 475 0 0
0 17320321965 1670 0 0
2 17320535824 2787 0 0
0 17320860550 2898 0 0
2 17321366938 1632 0 0
2 17321540810 482 0 0
0 17322706960 3760 0 0
2 17325062825 917 0 0
0 17325263455 4913 0 0
2 17326654135 2499 0 0
2 17327202681 1496 0 0
2 17328172705 3588 0 0
2 17328651112 783 0 0
2 17330066190 274 0 0
2 17330415213 792 0 0
2 17334174532 5048 0 0
0 17335885891 1519 0 0
2 17336282053 4842 0 0
2 17336378772 2796 0 0
2 17338290123 958 0 0
2 17338947003 1240 0 0
2 17339001348 1520 0 0
0 17340344723 7839 0 0
2 17342427393 585 0 0
2 17343389589 1289 0 0
0 17345390177 3737 0 0
0 17345489619 1092 0 0
0 17346695102 210 0 0
0 17346776915 5093 0 0
0 17347058921 1176 0 0
0 17349843833 1261 0 0
0 17350382269 2509 0 0
0 17350912827 5120 0 0
2 17351218472 2441 0 0
2 17353242342 355 0 0
2 17353317815 1030 0 0
2 17353501578 2536 0 0
2 17354684435 1447 0 0
0 17355005531 4404 0 0
2 17355846333 904 0 0
2 17355879313 1564 0 0
2 17355955860 1148 0 0
2 17357794497 1935 0 0
0 17358661511 3867 0 0
0 17359818809 1262 0 0
0 17359961425 3641 0 0
0 17361754709 662 0 0
2 17361872573 1574 0 0
2 17361878908 590 0 0
0 17364452287 723 0 0
0 17367544813 683 0 0
0 17367937930 5132 0 0
0 17368277903 6049 0 0
2 17368320493 690 0 0
0 17368547649 537 0 0
0 17369869680 906 0 0
2 17370199920 658 0 0
0 17371066061 744 0 0
0 17373325447 7604 0 0
0 17374207284 1889 0 0
0 17374612693 383 0 0
0 17375608156 3505 0 0
0 17375780810 1937 0 0
2 17377851710 343 0 0
0 17380365800 6490 0 0
0 17381019524 2589 0 0
0 17381266886 1851 0 0
2 17382322254 536 0 0
0 17382396235 3827 0 0
2 17382671049 779 0 0
2 17384330412 3326 0 0
2 17384387814 3775 0 0
0 17384910405 2019 0 0
2 17385111154 393 0 0
0 17389119430 770 0 0
0 17389792352 1120 0 0
0 17390896135 144 0 0
0 17391333462 1315 0 0
2 17391672981 3008 0 0
2 17393285606 330 0 0
2 17393706469 1680 0 0
0 17394364822 2080 0 0
0 17394405587 507 0 0
0 17394780688 3595 0 0
2 17397763618 199 0 0
0 17397944268 362 0 0
2 17398533140 6863 0 0
2 17399612646 11111 0 0
2 17399919085 6757 0 0
2 17402022857 4222 0 0
0 17403134114 508 0 0
0 17403369799 405 0 0
2 17403543422 4658 0 0
2 17404944191 2346 0 0
2 17405410734 7734 0 0
0 17406824951 269 0 0
0 17407425135 555 0 0
0 17411028002 6685 0 0
2 17411770260 407 0 0
2 17412429488 1709 0 0
0 17412770735 562 0 0
2 17412949423 3135 0 0
2 17413084121 550 0 0
2 17414621090 690 0 0
0 17415602711 1007 0 0
0 17415723377 1877 0 0
2 17415764124 2822 0 0
0 17416156216 1005 0 0
2 17416433787 1079 0 0
2 17417047928 465 0 0
2 17417823031 3612 0 0
2 17418531112 477 0 0
0 17418678940 1354 0 0
2 17419635845 484 0 0
2 17419966448 469 0 0
0 17419973172 1843 0 0
2 17420104864 1368 0 0
0 17425425734 452 0 0
0 17425676869 535 0 0
2 17425823263 2723 0 0
2 17427535321 2888 0 0
0 17427769356 1365 0 0
2 17427769355 2723 0 0
0 17429281945 938 0 0
2 17429842533 499 0 0
2 17430962619 843 0 0
2 17432580193 2854 0 0
2 17432779337 3230 0 0
2 17435199214 757 0 0
0 17435443367 2656 0 0
0 17436088512 1806 0 0
2 17436555082 263 0 0
2 17436943123 3323 0 0
2 17437226724 270 0 0
0 17437640947 2778 0 0
0 17439511691 888 0 0
2 17440477722 6553 1 0
0 17441473572 934 0 0
2 17441714421 2706 0 0
0 17443739407 1807 0 0
2 17444137879 1083 0 0
2 17444253210 550 0 0
0 17444435718 8042 0 0
2 17444805852 618 0 0
0 17447158851 2938 0 0
2 17448194554 2911 0 0
0 17448210397 630 0 0
2 17448330582 313 0 0
0 17449099018 2574 0 0
0 17450175682 1472 0 0
0 17450961449 681 0 0
0 17451036539 5309 0 0
2 17453831080 683 0 0
0 17453860696 471 0 0
2 17454410744 1417 0 0
2 17454627995 3625 0 0
2 17454848603 1317 0 0
0 17455243207 1277 0 0
0 17455472264 2646 0 0
0 17455954111 2693 0 0
0 17457275006 274 0 0
2 17457354856 2197 0 0
0 17459485618 1218 0 0
0 17460838637 389 0 0
2 17462528610 4206 0 0
2 17463012648 570 0 0
0 17465674371 1822 0 0
2 17466444371 2215 0 0
0 17466792784 466 0 0
2 17466965446 1139 0 0
0 17468270518 867 0 0
0 17468941557 578 0 0
0 17469282761 3190 0 0
0 17469429615 424 0 0
2 17469454448 466 0 0
0 17469976025 552 0 0
2 17470104760 544 0 0
0 17470531850 403 0 0
0 17472610310 343 0 0
0 17473897456 718 0 0
0 17475997440 1863 0 0
2 17476292510 600 0 0
2 17476405622 1355 0 0
2 17476619480 2801 0 0
0 17476795652 1541 0 0
2 17476795652 1752 0 0
0 17477287255 2038 0 0
0 17477795877 303 0 0
2 17479421530 999 0 0
2 17479844027 1369 0 0
2 17480292764 660 0 0
2 17480833849 5460 0 0
0 17480960610 577 0 0
2 17482482716 1379 0 0
0 17482928837 2668 0 0
2 17483021048 1091 0 0
2 17483816181 461 0 0
2 17485069242 519 0 0
2 17485793671 424 0 0
0 17486935746 473 0 0
2 17487480026 779 0 0
2 17488377006 6994 0 0
2 17488578569 559 0 0
2 17490004473 3119 0 0
2 17490745631 610 0 0
0 17492282218 952 0 0
2 17492715562 5539 0 0
0 17494329119 2790 0 0
2 17495031135 642 0 0
2 17495110167 2747 0 0
