2 15514622774 687 0 0
2 15515076924 531 0 0
0 15515544949 493 0 0
0 15515582177 2894 0 0
2 15515735015 2838 0 0
2 15515985902 463 0 0
2 15516649107 1220 0 0
0 15517075723 834 0 0
0 15517499840 559 0 0
0 15517979805 372 0 0
0 15517987153 303 0 0
0 15519102672 1050 0 0
2 15519113749 753 0 0
0 15520569887 1102 0 0
0 15521011377 383 0 0
2 15521325992 1433 0 0
2 15522125643 493 0 0
0 15523070140 1446 0 0
2 15523603179 433 0 0
2 15524448279 853 0 0
0 15524502914 5966 0 0
0 15525752118 1383 0 0
0 15525830761 1032 0 0
0 15526471819 482 0 0
0 15527589370 943 0 0
0 15528297490 404 0 0
0 15528961521 2833 0 0
0 15529249804 5655 0 0
2 15529425743 260 0 0
0 15530594767 395 0 0
0 15530681648 342 0 0
0 15532250867 2769 0 0
2 15534465013 1881 0 0
2 15534805789 934 0 0
0 15535572232 1163 0 0
2 15535847595 3336 0 0
0 15536530051 2859 0 0
0 15537204690 588 0 0
0 15537916494 2244 0 0
2 15538069903 881 0 0
0 15542439542 491 0 0
2 15543255970 16383 0 0
2 15544861998 2836 1 0
2 15546927659 1561 0 0
0 15547720302 341 0 0
0 15547961865 333 0 0
0 15548000960 2570 0 0
0 15548094003 525 0 0
0 15548376130 2633 0 0
2 15550162064 642 0 0
2 15550379128 4443 0 0
2 15550382508 1175 0 0
2 15550657342 991 0 0
0 15550917646 1198 0 0
2 15551050933 2938 0 0
0 15554710485 3213 0 0
2 15554937240 1972 0 0
0 15556259524 2471 0 0
2 15556429776 2945 0 0
2 15557799148 660 0 0
0 15558332355 1200 0 0
0 15559654491 519 0 0
2 15560900255 445 0 0
0 15562830237 642 0 0
0 15564251723 2211 0 0
2 15564259944 1079 0 0
0 15566372987 6583 0 0
0 15566653367 11424 0 0
2 15566656856 2790 0 0
0 15568070872 1981 0 0
0 15569014834 2024 0 0
2 15569710504 4972 0 0
0 15573439375 5015 0 0
2 15574187794 6399 0 0
2 15574486173 1429 0 0
0 15575663533 2855 0 0
2 15577023271 2814 0 0
0 15577364533 646 0 0
2 15578041027 2704 0 0
2 15578225029 620 0 0
0 15578255634 183 0 0
2 15578417370 2129 0 0
0 15578664039 5703 0 0
0 15580754597 3140 0 0
0 15581134060 968 0 0
2 15581366265 477 0 0
0 15581466819 577 0 0
2 15581718284 653 0 0
2 15582056086 419 0 0
0 15582323774 732 0 0
0 15584716190 1709 0 0
0 15585605945 2801 0 0
2 15586395307 2688 0 0
0 15588197102 818 0 0
2 15589063727 16383 0 0
2 15590030308 1139 1 0
2 15590405460 471 0 0
2 15590768734 2982 0 0
0 15591089620 2317 0 0
2 15591348984 616 0 0
0 15591874737 4574 0 0
2 15591918711 1571 0 0
2 15592373849 491 0 0
2 15592636254 456 0 0
2 15593762144 3908 0 0
2 15594269116 1283 0 0
2 15594705905 1623 0 0
0 15595473591 6776 0 0
0 15595519844 1282 0 0
0 15595768590 2673 0 0
2 15596094762 1864 0 0
0 15596220816 768 0 0
0 15598467397 4597 0 0
2 15598752919 1330 0 0
2 15599005661 1560 0 0
2 15600465832 1214 0 0
2 15601701121 1212 0 0
0 15601943420 7507 0 0
2 15606682670 366 0 0
0 15607822674 3849 0 0
0 15608620773 413 0 0
2 15608893180 3264 0 0
0 15608961613 1374 0 0
0 15611080115 4510 0 0
2 15611692943 4507 0 0
0 15612162306 1290 0 0
0 15612497351 1914 0 0
2 15612609341 762 0 0
2 15614424670 322 1 0
2 15614455774 1906 0 0
0 15615060618 1146 0 0
2 15617010967 704 0 0
2 15617444078 1035 0 0
0 15618398326 5188 0 0
0 15619467081 440 0 0
0 15622182804 5204 0 0
2 15622579965 2536 0 0
0 15624608406 324 0 0
0 15625466403 1097 0 0
2 15625689138 494 0 0
2 15626496337 1681 0 0
0 15628877091 331 0 0
0 15628898051 1026 0 0
0 15631304279 504 0 0
0 15632000836 625 0 0
2 15632232032 4314 0 0
0 15632650825 16383 0 0
2 15634053316 2443 0 0
2 15634773389 513 0 0
0 15635099535 1175 1 0
2 15635583520 2812 0 0
2 15636765044 6900 0 0
2 15637320867 987 0 0
0 15637964960 797 0 0
0 15639164527 1055 0 0
2 15643183434 8146 0 0
0 15643924140 4824 0 0
2 15644620096 435 0 0
2 15645661895 474 0 0
2 15646035943 441 0 0
0 15648184886 1808 0 0
0 15648344917 6172 0 0
2 15651588880 392 0 0
2 15652168171 3402 0 0
0 15652240389 3422 0 0
0 15652937265 698 0 0
0 15655207132 1324 0 0
0 15655783651 4690 0 0
2 15656845125 461 0 0
2 15657700864 1215 0 0
0 15660457942 571 0 0
0 15661982146 1158 0 0
0 15663155987 2740 0 0
2 15663159481 2979 0 0
0 15663545486 1765 0 0
0 15664082393 5563 0 0
0 15665348674 1955 0 0
2 15666167372 1676 0 0
2 15667021658 598 0 0
2 15668410134 7686 0 0
0 15670191053 4012 0 0
2 15670611698 248 0 0
0 15671053242 7231 0 0
2 15671304472 16383 0 0
0 15672765059 3181 0 0
0 15673011043 778 0 0
2 15673519114 2760 1 0
0 15674628237 1722 0 0
2 15674960131 811 0 0
2 15676101879 1648 0 0
2 15676366875 2880 0 0
2 15677072055 2721 0 0
0 15677476157 1260 0 0
2 15678242983 1736 0 0
0 15678867776 493 0 0
2 15678878827 1614 0 0
2 15679796998 697 0 0
2 15680123722 1703 0 0
2 15680324697 6824 0 0
0 15681320392 1578 0 0
0 15682049985 1900 0 0
2 15682338072 830 0 0
0 15683266792 863 0 0
0 15684199279 2488 0 0
0 15684251148 1854 0 0
2 15685405101 391 0 0
0 15685758192 1135 0 0
0 15686161315 203 0 0
2 15687343049 6915 0 0
0 15687457687 687 0 0
0 15688716548 469 0 0
0 15689691435 561 0 0
0 15689984739 408 0 0
2 15690606607 916 0 0
0 15691431598 7073 0 0
2 15692677992 864 0 0
2 15693498284 3767 0 0
2 15693879656 979 0 0
2 15694953661 5227 0 0
2 15695705741 1033 0 0
2 15695733842 971 0 0
0 15696995739 470 0 0
2 15697324338 2256 0 0
2 15697572689 2699 0 0
2 15698168669 1839 0 0
0 15698258957 751 0 0
0 15699578120 2771 0 0
2 15705257247 2774 0 0
2 15707668353 781 0 0
0 15709386001 147 0 0
2 15709387758 542 0 0
0 15709741034 1175 0 0
2 15710190763 886 0 0
0 15710242873 766 0 0
2 15710277006 2173 0 0
2 15713832511 870 0 0
0 15714050910 2788 0 0
2 15714533931 1226 0 0
2 15714671719 1101 0 0
0 15714824141 2549 0 0
0 15715300856 565 0 0
0 15715347328 533 0 0
2 15715484487 2785 0 0
0 15715492763 1142 0 0
2 15716701344 1001 0 0
0 15717858383 1463 0 0
2 15718897865 2691 0 0
0 15718994875 927 0 0
2 15720140450 962 0 0
0 15720544037 595 0 0
2 15720610603 1779 0 0
2 15721497074 5435 0 0
0 15722108716 6689 0 0
0 15722205969 521 0 0
2 15725347980 3294 0 0
0 15725409614 493 0 0
2 15725584801 2821 0 0
2 15726111364 2073 0 0
0 15726935662 999 0 0
2 15727905608 402 0 0
2 15727983710 1178 0 0
0 15728099424 455 0 0
0 15728236852 4373 0 0
2 15728962595 1423 0 0
2 15730927157 1583 0 0
2 15731977665 8651 0 0
0 15732590856 218 0 0
0 15732638375 318 0 0
2 15734720307 389 0 0
0 15735186452 2070 0 0
2 15736166935 5389 0 0
0 15736507374 1505 0 0
0 15737189271 1903 0 0
0 15737620583 383 0 0
2 15738265813 3601 0 0
0 15738938811 2755 0 0
2 15739014242 2146 0 0
0 15740586761 2642 0 0
0 15740661761 1609 0 0
0 15741605793 1773 0 0
2 15741779657 2614 0 0
2 15742771319 524 0 0
2 15743001519 724 0 0
2 15743346235 2896 0 0
0 15743760396 1525 0 0
0 15744636044 717 0 0
0 15744865920 247 0 0
0 15745367268 1207 0 0
0 15745671501 1752 0 0
2 15745703816 2097 0 0
0 15748512367 1148 0 0
0 15748524024 6825 0 0
0 15748543765 1338 0 0
2 15748574678 463 0 0
2 15749365441 768 0 0
0 15750010759 2245 0 0
2 15750590380 1549 0 0
0 15750687559 596 0 0
2 15750697355 4659 0 0
0 15751723344 2619 0 0
0 15751801583 3480 0 0
0 15752513219 1908 0 0
0 15752624295 1912 0 0
0 15753640672 886 0 0
2 15753804934 2748 0 0
2 15754623066 2608 0 0
0 15754672012 3713 0 0
0 15755216673 1279 0 0
2 15755972222 6759 0 0
2 15755982302 492 0 0
2 15756147095 2990 0 0
2 15757265936 2884 0 0
2 15758234668 444 0 0
0 15758237475 7989 0 0
2 15758323556 1527 0 0
2 15759237144 1529 0 0
2 15761783392 1941 0 0
0 15762138741 2787 0 0
2 15763924128 1536 0 0
0 15765698216 2833 0 0
0 15767032493 5239 0 0
2 15768847705 6629 0 0
0 15771583891 3054 0 0
0 15772305950 986 0 0
2 15773477558 3185 0 0
2 15774657495 1624 0 0
2 15774886018 357 0 0
0 15775077722 2617 0 0
0 15775169863 8043 0 0
0 15775812204 687 0 0
2 15775816014 953 0 0
2 15777902369 792 0 0
0 15778707584 1614 0 0
2 15778917306 783 0 0
0 15779634504 1693 0 0
0 15780021784 7489 0 0
0 15780717245 565 0 0
0 15780894507 691 0 0
0 15781067654 487 0 0
2 15782362345 686 0 0
0 15782401452 1340 0 0
0 15782916201 3580 0 0
2 15784746289 4489 0 0
0 15784873793 897 0 0
2 15785870625 5047 0 0
2 15786343242 7854 0 0
2 15788576584 979 0 0
2 15788740510 491 0 0
0 15789321847 851 0 0
2 15789825893 1189 0 0
2 15790459892 6805 0 0
0 15790519991 918 0 0
0 15790621145 407 0 0
2 15791497754 1057 0 0
0 15792906849 1000 0 0
2 15794322417 1236 0 0
2 15794366562 902 0 0
0 15795010428 187 0 0
2 15795023443 4992 0 0
0 15795326344 3010 0 0
0 15795876494 150 0 0
0 15795950753 835 0 0
2 15796166795 1369 0 0
0 15796480350 1478 0 0
2 15796697412 303 0 0
2 15797567152 421 0 0
0 15798415262 2067 0 0
0 15798762965 3071 0 0
0 15799948223 410 0 0
2 15800350917 437 0 0
0 15800635992 1060 0 0
2 15800859459 2379 0 0
0 15801269869 1348 0 0
2 15802230956 677 0 0
0 15802685633 2634 0 0
2 15802984501 2370 0 0
0 15803535870 1113 0 0
2 15803677552 1020 0 0
2 15804424501 2719 0 0
2 15804820164 871 0 0
0 15805514215 1041 0 0
2 15805936094 3005 0 0
0 15806241931 468 0 0
2 15808792046 1601 0 0
2 15808856928 552 0 0
2 15809784585 877 0 0
2 15809919509 6688 0 0
2 15811546946 389 0 0
2 15813102437 778 0 0
0 15813209107 517 0 0
2 15813598387 416 0 0
0 15814257461 949 0 0
2 15814419101 1794 0 0
2 15814558202 4973 0 0
2 15815850979 355 0 0
0 15816083316 2502 0 0
0 15817281613 435 0 0
0 15817697717 1028 0 0
0 15817705266 2035 0 0
2 15818022604 396 0 0
2 15818188292 706 0 0
2 15818361106 697 0 0
2 15820500501 588 0 0
2 15820664402 384 0 0
0 15821707711 496 0 0
2 15822124975 253 0 0
0 15822666549 1835 0 0
0 15823232693 502 0 0
2 15823553911 6511 0 0
0 15824365261 440 0 0
2 15824575596 1226 0 0
2 15824847675 1885 0 0
2 15824882040 1854 0 0
0 15825770533 2564 0 0
2 15825801306 2570 0 0
2 15825930124 6583 0 0
2 15826054823 4888 0 0
0 15829241722 611 0 0
2 15830472362 1308 0 0
2 15832148448 6900 0 0
2 15832280149 927 0 0
0 15833761256 459 0 0
0 15834008847 2970 0 0
2 15834289573 325 0 0
2 15834928439 1013 0 0
0 15835396406 421 0 0
0 15835429770 466 0 0
2 15835849396 2815 0 0
0 15842494457 2622 0 0
2 15842718545 4926 0 0
2 15842904590 2868 0 0
0 15842962390 426 0 0
0 15843184130 521 0 0
2 15843199807 5789 0 0
0 15843580513 608 0 0
2 15844637247 872 0 0
2 15844880427 1537 0 0
0 15845254371 1412 0 0
2 15846002407 2746 0 0
2 15846531080 1177 0 0
2 15846952880 778 0 0
2 15847003717 7657 0 0
2 15847163720 4924 0 0
2 15848559761 1068 0 0
0 15849064990 1349 0 0
0 15850692507 946 0 0
0 15851374401 2780 0 0
0 15853936393 2822 0 0
2 15853960148 3398 0 0
2 15854937589 8294 0 0
0 15855211507 539 0 0
0 15855510094 530 0 0
2 15856016614 5746 0 0
0 15858554971 2744 0 0
0 15859348037 957 0 0
2 15859777628 2605 0 0
2 15861462959 2839 0 0
2 15861547980 1049 0 0
0 15862403099 1032 0 0
2 15862520669 1041 0 0
0 15862588708 1276 0 0
0 15862983035 2865 0 0
2 15863712107 1002 0 0
0 15864028751 1396 0 0
2 15865181499 825 0 0
0 15865548963 1195 0 0
2 15866130410 1374 0 0
2 15868431669 507 0 0
2 15868621753 1497 0 0
0 15869261817 266 0 0
0 15869613798 517 0 0
2 15869692968 1140 0 0
0 15871910897 694 0 0
0 15874223201 575 0 0
0 15875881412 2874 0 0
0 15877651461 562 0 0
2 15877720419 1067 0 0
0 15878259372 1891 0 0
2 15878362695 1928 0 0
0 15878797479 1171 0 0
2 15880732609 5142 0 0
0 15881294108 648 0 0
2 15881467365 778 0 0
0 15882579271 1229 0 0
0 15885548194 524 0 0
2 15886568130 305 0 0
0 15886660329 1182 0 0
0 15887487119 1772 0 0
0 15889642603 1074 0 0
2 15890058903 3212 0 0
0 15891616718 3305 0 0
2 15892518252 929 0 0
2 15892568547 939 0 0
0 15892689946 549 0 0
0 15893576734 6603 0 0
0 15893686550 1175 0 0
2 15894578022 1124 0 0
2 15895752278 1100 0 0
0 15898194832 5451 0 0
2 15899614478 6772 0 0
0 15902804917 1077 0 0
0 15903660949 1324 0 0
2 15903853200 2704 0 0
2 15905282583 1582 0 0
2 15905591174 1586 0 0
2 15907058369 2128 0 0
0 15908477691 2460 0 0
0 15908551832 1444 0 0
0 15909540230 979 0 0
2 15910230817 4897 0 0
2 15911217283 2766 0 0
0 15915836589 2125 0 0
2 15916389915 713 0 0
2 15917487428 1407 0 0
2 15919714285 273 0 0
0 15919821000 3791 0 0
0 15920142019 355 0 0
2 15920999992 4087 0 0
2 15922218499 657 1 0
2 15922359867 1507 0 0
2 15922478937 462 0 0
0 15922578268 543 0 0
2 15922609429 1608 0 0
2 15924391245 453 0 0
2 15924957211 2886 0 0
2 15925607239 742 0 0
2 15926432662 4236 0 0
2 15926645603 3055 0 0
2 15927614896 2114 0 0
0 15927878627 846 0 0
2 15928000003 1616 0 0
0 15928325416 2781 0 0
2 15928985264 2684 0 0
2 15929933425 1228 0 0
2 15930439382 923 0 0
2 15931386980 1638 0 0
2 15931601891 493 0 0
0 15931750396 792 0 0
0 15932384039 715 0 0
0 15935608432 878 0 0
0 15936472119 267 0 0
2 15936682927 2878 0 0
0 15937447201 612 0 0
0 15937495134 2213 0 0
2 15940933448 1039 0 0
0 15941854565 1011 0 0
2 15942268215 861 0 0
2 15942577842 861 0 0
0 15944151300 1732 0 0
2 15944972707 732 0 0
2 15945691151 2764 0 0
0 15946529232 928 0 0
2 15947973904 430 0 0
2 15948837698 1102 0 0
2 15949293667 1000 0 0
0 15949918393 712 0 0
2 15950008177 2879 0 0
2 15950802146 995 0 0
0 15950867690 775 0 0
0 15952041552 2630 0 0
0 15952101383 903 0 0
0 15952134232 1054 0 0
0 15953587459 1625 0 0
2 15954984898 1501 0 0
0 15955057913 6790 0 0
2 15955319706 1682 0 0
0 15955469531 2023 0 0
0 15957122582 393 0 0
2 15958858918 371 0 0
2 15959472745 1028 0 0
0 15960640031 6519 0 0
2 15960659793 522 0 0
2 15960926777 351 0 0
0 15961517016 1535 0 0
2 15963283433 961 0 0
2 15965003021 995 0 0
0 15965913180 2870 0 0
2 15968139493 1960 0 0
0 15970643835 2902 0 0
0 15971290869 974 0 0
2 15972162681 895 0 0
2 15973462632 2101 0 0
2 15974778264 1412 0 0
2 15975060978 2651 0 0
0 15975100393 1739 0 0
0 15976838528 3538 0 0
0 15977403333 879 0 0
2 15978415313 2818 0 0
2 15979647785 826 0 0
0 15979656906 1967 0 0
0 15980062681 3212 0 0
2 15980159079 969 0 0
2 15980284361 452 0 0
2 15981290221 514 0 0
0 15982912360 6983 0 0
0 15983227760 2643 0 0
2 15984632554 882 0 0
2 15984649941 316 0 0
2 15984726166 573 0 0
0 15986413005 1141 0 0
0 15987441390 3227 0 0
0 15987483223 2771 0 0
2 15987622989 16383 0 0
0 15987916216 1748 0 0
2 15989504678 2859 1 0
2 15991520880 498 0 0
2 15991879360 1847 0 0
0 15992223534 2792 0 0
2 15995631272 2872 0 0
0 15996010953 2209 0 0
2 15996366316 907 0 0
2 15998172054 652 0 0
2 15998460627 2821 0 0
2 15998694459 547 0 0
2 15998735460 446 0 0
2 15998766554 467 0 0
2 15999397305 2802 0 0
2 16001651908 1096 0 0
0 16002026462 2948 0 0
0 16002040339 1554 0 0
2 16003007878 1419 0 0
2 16003804607 858 0 0
2 16004398132 289 0 0
0 16004676488 651 0 0
0 16004689785 1597 0 0
2 16005017905 834 0 0
2 16005420339 2934 0 0
0 16005774481 1029 0 0
0 16006684167 2467 0 0
0 16007953764 2557 0 0
0 16008122315 423 0 0
0 16008369438 1278 0 0
0 16008822075 790 0 0
0 16009049992 1416 0 0
2 16010294311 1454 0 0
2 16011137083 176 0 0
0 16011417094 2849 0 0
2 16012478185 4530 0 0
2 16012748689 1337 0 0
2 16015026238 302 0 0
0 16015904159 1196 0 0
0 16016074308 5501 0 0
2 16016230212 1146 0 0
2 16017737379 241 0 0
2 16020844364 2843 0 0
2 16021994052 850 0 0
2 16022036518 1744 0 0
0 16022577855 1330 0 0
2 16023104912 2451 0 0
2 16023789744 1182 0 0
0 16024281914 386 0 0
0 16024504226 7862 0 0
0 16025019916 807 0 0
2 16025142078 1668 0 0
0 16025789171 460 0 0
2 16026551171 2658 0 0
2 16028681230 154 0 0
2 16028993426 1006 0 0
0 16029763837 729 0 0
0 16029765109 1860 0 0
0 16031205483 4611 0 0
2 16031353598 669 0 0
0 16031648930 524 0 0
2 16033028699 3299 0 0
2 16033068234 1157 0 0
2 16033200294 1190 0 0
2 16034071685 962 0 0
0 16034371835 948 0 0
2 16034562344 2843 0 0
0 16034658907 2819 0 0
0 16035031004 681 0 0
2 16035377547 428 0 0
2 16038335587 981 0 0
2 16038690948 1749 0 0
0 16041622562 1245 0 0
2 16043846113 2761 0 0
2 16043857888 1225 0 0
2 16044149463 2850 0 0
2 16046191052 1644 0 0
2 16046568529 6444 0 0
2 16047575446 3174 0 0
2 16048488753 1280 0 0
2 16049539526 5106 0 0
2 16050937757 373 0 0
0 16054965280 628 0 0
2 16055431082 1033 0 0
2 16055862935 5034 0 0
0 16056285161 541 0 0
0 16056610745 2430 0 0
2 16056945995 426 0 0
2 16059822101 4926 0 0
0 16059864350 1114 0 0
0 16059996515 735 0 0
2 16060210950 684 0 0
0 16060370391 536 0 0
2 16060438930 460 0 0
2 16061613036 2731 0 0
2 16062212804 1430 0 0
2 16063995917 8643 0 0
2 16064499733 716 0 0
0 16064755237 767 0 0
2 16067160459 369 0 0
2 16068530633 1532 0 0
0 16069106552 1271 0 0
0 16069150020 6093 0 0
2 16069209637 2311 0 0
2 16069462175 1491 0 0
2 16069519297 482 0 0
0 16069551460 723 0 0
2 16069949491 543 0 0
2 16070527922 741 0 0
0 16070849418 784 0 0
2 16071317462 859 0 0
0 16072774040 817 0 0
2 16072952740 533 0 0
2 16075883862 2004 0 0
2 16077339963 2836 0 0
0 16077394061 503 0 0
0 16080184808 1442 0 0
0 16081754646 788 0 0
0 16084292207 2953 0 0
2 16084525952 1048 0 0
0 16084567867 1206 0 0
2 16084631049 2848 0 0
2 16085531954 5997 0 0
2 16085763446 1358 0 0
2 16087490670 875 0 0
2 16087942175 4527 0 0
2 16088003447 824 0 0
0 16088399838 2903 0 0
0 16088836652 587 0 0
0 16089165491 382 0 0
2 16089809163 1298 0 0
0 16090092692 435 0 0
0 16090329992 451 0 0
2 16090560805 809 0 0
0 16090977337 1006 0 0
2 16092238553 1454 0 0
2 16092781590 560 0 0
0 16093541911 581 0 0
0 16094873156 2880 0 0
0 16096517484 182 0 0
2 16096642387 2800 0 0
2 16097845232 1302 0 0
0 16098376343 2677 0 0
2 16098929321 2020 0 0
0 16098985890 3246 0 0
2 16099019353 2106 0 0
2 16099529857 740 0 0
2 16100181361 3416 0 0
0 16100190236 5363 0 0
0 16101619417 3005 0 0
0 16102619419 267 0 0
2 16102703421 2191 1 0
2 16104289326 2202 0 0
0 16105580976 422 0 0
2 16107755462 1115 2 0
2 16109748730 159 0 0
0 16109857791 3159 2 0
2 16111292234 6693 0 0
0 16117757703 2621 0 0
2 16118012207 593 0 0
0 16118043143 1356 0 0
2 16118181144 2775 0 0
2 16118850627 1611 0 0
0 16119177342 1619 0 0
2 16119790492 2708 0 0
2 16119821851 1318 0 0
0 16120060037 198 0 0
0 16121149515 1627 0 0
0 16121237786 2405 0 0
0 16121422526 1557 0 0
2 16121611679 2799 0 0
2 16122268662 551 0 0
0 16122457645 2818 0 0
0 16122960754 2744 0 0
2 16123499941 590 0 0
2 16124105294 4645 0 0
0 16124177630 3105 0 0
0 16124947206 2298 0 0
0 16126466057 967 0 0
2 16126581194 2399 0 0
0 16126687349 1050 0 0
2 16127998606 6604 0 0
0 16128899519 396 0 0
2 16129178401 2836 0 0
2 16129196805 1185 0 0
2 16129978303 1239 0 0
2 16130327740 5100 0 0
2 16133371850 790 0 0
0 16134173670 2808 0 0
2 16135223125 1515 0 0
2 16135671940 3181 0 0
0 16135808000 3492 0 0
0 16137508641 672 0 0
0 16138110437 1702 0 0
0 16138133613 1078 0 0
2 16138879755 1404 0 0
0 16140520441 282 0 0
2 16141121525 2823 0 0
2 16141168547 189 0 0
0 16141286483 3199 0 0
2 16141507060 747 0 0
0 16141722646 3628 0 0
0 16144171950 1736 0 0
0 16145826803 822 0 0
0 16145829768 760 0 0
0 16146343861 641 0 0
0 16148657112 4828 0 0
2 16149078920 1197 0 0
0 16149094933 2731 0 0
2 16150198759 1102 0 0
2 16150220026 637 0 0
0 16151950718 2718 0 0
0 16154220395 842 0 0
2 16154234313 3056 0 0
0 16154399538 1271 0 0
2 16155853282 2787 0 0
0 16156950100 2841 0 0
0 16157160327 6655 0 0
2 16157703033 2835 0 0
0 16158405987 1273 0 0
0 16159152633 453 0 0
0 16159332137 723 0 0
0 16159730635 4663 0 0
2 16160223690 504 0 0
2 16162464098 4050 0 0
0 16163135715 2682 0 0
2 16163386865 422 0 0
0 16163965979 189 0 0
2 16165096094 1198 0 0
2 16165865564 1627 0 0
0 16168005980 3055 0 0
0 16169655077 1432 0 0
2 16170111567 1050 0 0
2 16170612083 1653 0 0
0 16171123431 5545 0 0
2 16171148006 3570 0 0
0 16172527033 984 0 0
0 16173112446 3071 0 0
0 16173820726 742 0 0
0 16174187721 755 0 0
2 16176249528 2783 0 0
2 16177356700 328 0 0
0 16177932941 2109 0 0
0 16178259719 494 0 0
0 16178835278 3135 0 0
0 16178903575 639 0 0
0 16179289989 2225 0 0
0 16179952048 360 0 0
2 16180325827 642 0 0
2 16181522029 675 0 0
0 16181807822 1391 0 0
2 16182588690 1170 0 0
2 16183123616 1084 0 0
2 16183279883 11571 0 0
0 16183389672 1244 0 0
2 16183736736 1737 0 0
0 16184333747 636 0 0
0 16184457931 475 0 0
2 16184588836 1536 0 0
0 16185136484 2069 0 0
2 16186471568 233 0 0
0 16186627028 517 0 0
2 16186785252 535 0 0
0 16190452016 993 0 0
0 16191058262 426 0 0
0 16193698650 1860 0 0
2 16194212889 2923 0 0
0 16195151488 644 0 0
0 16195220193 2262 0 0
2 16195813071 1006 0 0
0 16196130465 1026 0 0
0 16198709053 1305 0 0
0 16199271824 159 0 0
2 16199410700 882 0 0
0 16199741475 1449 0 0
2 16200013774 629 0 0
0 16200075259 1287 0 0
2 16201953576 686 0 0
2 16203339325 738 0 0
0 16204523462 1014 0 0
0 16205668442 16383 0 0
2 16205695228 1162 0 0
0 16207287084 583 1 0
2 16208243694 460 0 0
0 16208716539 5418 0 0
0 16209199471 1852 0 0
2 16209932298 431 0 0
2 16210265748 265 0 0
0 16213167865 660 0 0
0 16213311863 3725 0 0
0 16214089902 388 0 0
2 16214397209 452 0 0
2 16216316085 193 0 0
0 16216492100 892 0 0
0 16217164718 1454 0 0
2 16218561811 676 0 0
2 16219012256 821 0 0
0 16219594598 466 0 0
0 16219929584 445 0 0
0 16221592571 5053 0 0
2 16224189294 1464 0 0
2 16224251629 6946 0 0
0 16224467820 1464 0 0
2 16225941981 2830 0 0
0 16226469328 976 0 0
0 16226627548 1573 0 0
2 16226716645 1354 0 0
0 16227379693 7327 0 0
0 16228512649 168 0 0
2 16228671699 1039 0 0
0 16229125477 995 0 0
0 16229237911 754 0 0
0 16229374175 1432 0 0
0 16229458428 1430 0 0
0 16229876419 738 0 0
2 16230682669 336 0 0
0 16230786195 510 0 0
0 16232072870 2700 0 0
0 16232377673 1757 0 0
2 16232835082 2967 0 0
0 16232877625 5619 0 0
2 16234036493 8419 0 0
0 16234499632 5664 0 0
0 16234563755 6747 0 0
2 16234871832 2806 0 0
0 16236460846 400 0 0
0 16237296840 2750 0 0
2 16238885365 795 0 0
0 16240159397 2780 0 0
0 16240189005 1670 0 0
0 16241024850 2694 0 0
2 16242556105 640 0 0
2 16243718756 2543 0 0
2 16245907618 1411 0 0
2 16246665140 737 0 0
0 16247751835 634 0 0
2 16247900903 1150 0 0
2 16248044938 525 0 0
2 16248346524 2913 0 0
2 16248469922 2647 0 0
2 16248533539 814 0 0
2 16248990038 580 0 0
2 16249626133 653 0 0
2 16252248052 2349 0 0
0 16252418001 1153 0 0
2 16253559612 1248 0 0
0 16253902265 1705 0 0
0 16254317222 330 0 0
0 16255655601 439 0 0
0 16255840896 1711 0 0
2 16256397547 2857 0 0
2 16256798307 6664 0 0
0 16257690561 2869 0 0
0 16258220372 431 0 0
2 16258440379 1337 0 0
0 16258699438 568 0 0
2 16258740752 527 0 0
2 16260979703 3106 0 0
2 16261480636 2638 0 0
2 16262394018 657 0 0
0 16262452237 2889 0 0
0 16264145631 4262 0 0
0 16264762867 544 0 0
2 16264782237 2926 0 0
0 16265247858 317 0 0
0 16265455199 3741 0 0
0 16265531766 529 0 0
0 16266479649 969 0 0
0 16266727020 6330 0 0
2 16267764862 713 0 0
0 16268419406 2936 0 0
2 16268427547 537 0 0
0 16268526279 1061 0 0
2 16268594567 3807 0 0
2 16268799465 2757 0 0
2 16269511215 1159 0 0
2 16269785267 1077 0 0
2 16269864542 574 0 0
2 16270444613 1663 0 0
0 16271007958 1547 0 0
2 16273293867 803 0 0
0 16274680503 7116 0 0
0 16274686510 1503 0 0
0 16276403326 1830 0 0
2 16278852332 3959 0 0
2 16279311480 2657 0 0
2 16279384703 3862 0 0
0 16279486393 2702 0 0
2 16279553110 2888 0 0
0 16280089100 248 0 0
2 16280795612 1432 0 0
2 16280933536 302 0 0
2 16282458018 510 0 0
0 16282785011 5412 0 0
2 16282832557 530 0 0
0 16283083706 4895 0 0
2 16283198547 324 0 0
0 16283211708 2176 0 0
2 16284007103 1621 0 0
0 16284226292 5850 0 0
0 16284887624 5078 0 0
0 16285156679 2734 0 0
0 16286196708 3843 0 0
2 16286941113 726 0 0
0 16287746722 5602 0 0
0 16291253463 1442 0 0
2 16293454680 3394 0 0
0 16293470672 560 0 0
2 16295576901 1331 0 0
0 16295698510 2081 0 0
0 16296011568 351 0 0
0 16296703361 1406 0 0
0 16297300940 1012 0 0
2 16297342950 1842 0 0
0 16298218851 783 0 0
0 16298678186 6709 0 0
2 16300064591 330 0 0
2 16301071867 6722 0 0
0 16301358936 195 0 0
2 16301437316 3427 0 0
0 16303681597 898 0 0
2 16303889908 4006 0 0
2 16304929024 1169 0 0
2 16305044948 1306 0 0
2 16306637774 695 0 0
0 16307100284 1288 0 0
