0 16262772585 1071 0 0
2 16262845817 849 1 0
0 16263372682 830 0 0
2 16263482713 170 0 0
0 16263567418 995 0 0
2 16264457514 778 0 0
0 16265379019 1150 0 0
0 16265639276 835 0 0
0 16266334600 666 0 0
0 16266777627 2522 0 0
2 16267235390 1380 0 0
0 16268819473 1353 0 0
2 16270170906 1168 0 0
0 16270983603 313 0 0
0 16271077516 2653 0 0
2 16272064597 365 0 0
0 16272561373 554 0 0
0 16272774212 4940 0 0
0 16273469880 1922 0 0
0 16274126347 875 0 0
0 16274940941 1044 0 0
0 16275039229 528 0 0
2 16275285441 1407 0 0
0 16275305864 1109 0 0
0 16276514128 5109 0 0
2 16276731383 1254 0 0
2 16277342350 1055 0 0
0 16277390749 1026 0 0
0 16277970450 819 0 0
2 16278293230 336 0 0
2 16279651692 6422 0 0
0 16280120212 2707 0 0
0 16280369050 517 0 0
0 16281481229 456 0 0
0 16282460640 1651 0 0
2 16282469114 1912 0 0
2 16283789214 5572 0 0
2 16284534740 1437 0 0
0 16284943538 1310 0 0
2 16285406587 1250 0 0
2 16286252786 5322 0 0
2 16286799625 936 0 0
0 16288108001 285 0 0
2 16288567936 1235 0 0
0 16288692978 2549 0 0
2 16289372750 1101 0 0
0 16291478574 2956 0 0
0 16291975262 756 0 0
0 16292120135 1323 0 0
0 16292226958 340 0 0
0 16292279734 4661 0 0
0 16292306897 781 0 0
2 16292786285 2245 0 0
2 16292826896 290 0 0
2 16292909196 1279 0 0
0 16293572814 2892 0 0
2 16293630534 1170 0 0
2 16294074335 1011 0 0
2 16297393125 1640 0 0
0 16299830282 258 0 0
0 16300177273 3518 0 0
0 16300490215 1464 0 0
0 16301786393 2274 0 0
2 16301826812 176 0 0
2 16301913782 7752 0 0
0 16304079543 584 0 0
0 16304113705 2553 0 0
0 16305962835 1905 0 0
2 16306196286 2764 0 0
0 16308238643 703 0 0
0 16308514930 1298 0 0
0 16308790833 643 0 0
2 16309188968 4885 0 0
0 16309661948 2703 0 0
2 16312691145 1333 1 0
2 16313761314 4068 0 0
0 16314146289 971 1 0
0 16315212460 1272 0 0
2 16315864640 466 0 0
0 16316558248 699 0 0
0 16316845566 463 0 0
0 16317380134 1501 0 0
0 16317631208 1311 0 0
2 16317804716 4528 0 0
2 16318650429 16383 0 0
0 16318650472 3005 0 0
2 16320479731 3514 1 0
2 16321862435 527 0 0
2 16322146136 2856 0 0
2 16322502929 635 0 0
0 16323453121 1754 0 0
0 16324028599 1126 0 0
0 16324261955 2739 0 0
2 16326639781 740 0 0
2 16327159943 1729 0 0
0 16327671925 919 1 0
2 16328710570 601 0 0
2 16329056264 1463 0 0
2 16329461388 424 0 0
2 16329976094 1564 0 0
0 16330181813 1668 0 0
0 16330239906 403 0 0
2 16330542816 855 0 0
2 16331003786 826 0 0
0 16331744834 866 0 0
2 16336521759 557 0 0
2 16336589035 458 0 0
0 16337226430 1293 0 0
2 16337226430 2795 0 0
2 16338262836 1764 0 0
2 16339358864 601 0 0
2 16339374526 678 0 0
2 16339765648 5454 0 0
0 16340001314 1695 0 0
0 16340059009 4984 0 0
2 16341667416 2292 0 0
2 16342791864 286 0 0
0 16343000129 668 0 0
0 16344109614 217 0 0
0 16346451399 468 0 0
2 16347230537 1095 0 0
0 16348234023 225 0 0
0 16349639025 1916 0 0
2 16350366481 1820 0 0
2 16351356825 328 0 0
0 16351671381 585 0 0
0 16351966504 1028 0 0
0 16352281818 2335 0 0
0 16352355297 265 0 0
2 16352927402 6509 0 0
2 16353158616 815 0 0
2 16353204961 295 0 0
2 16353936384 1153 0 0
2 16355776923 978 0 0
2 16356866550 2387 0 0
0 16357117588 437 0 0
2 16357266965 377 0 0
0 16357267569 436 0 0
0 16357293508 423 0 0
2 16357869451 373 0 0
2 16358910611 927 0 0
0 16358960543 2863 0 0
2 16359157757 629 0 0
0 16359182873 432 0 0
2 16359997493 336 0 0
0 16360216238 1469 0 0
0 16361907480 626 0 0
0 16361961130 230 0 0
2 16362529573 1189 0 0
0 16362675317 1769 0 0
0 16363509554 1106 0 0
2 16363519847 1365 0 0
2 16364389573 1107 0 0
2 16365918942 4117 0 0
2 16366239887 2957 0 0
0 16366354499 222 0 0
2 16366963977 2780 0 0
2 16367737453 1188 0 0
0 16367853085 846 0 0
2 16368024988 474 0 0
2 16368543598 1399 0 0
2 16370763361 658 0 0
0 16371121238 919 0 0
2 16371789562 1078 0 0
2 16372235883 666 0 0
2 16372247860 3171 0 0
0 16373536177 2720 0 0
0 16374747366 2627 0 0
0 16375285704 1806 0 0
2 16375559995 6657 0 0
0 16375794477 423 0 0
2 16375934092 569 0 0
2 16378687690 2645 0 0
0 16378802201 933 0 0
2 16379242290 1142 0 0
2 16379943116 2843 0 0
0 16380415854 1242 0 0
2 16382049710 674 0 0
2 16382146480 1411 0 0
0 16382797306 675 0 0
2 16383133101 2794 0 0
0 16383507258 897 0 0
0 16383793956 606 0 0
2 16385318301 1517 0 0
0 16385507550 4180 0 0
2 16389384072 453 0 0
2 16389679315 415 0 0
0 16390689875 528 0 0
2 16391107287 4728 0 0
0 16391855381 4550 0 0
2 16392306978 587 0 0
2 16392740753 5341 0 0
2 16394172276 1455 0 0
2 16394870519 1589 0 0
0 16397146266 1112 0 0
0 16397466191 1597 0 0
2 16398071578 888 0 0
0 16398828964 714 0 0
2 16401187051 515 0 0
0 16404632892 4121 0 0
2 16404828939 5424 0 0
2 16404881263 1029 0 0
2 16404988156 2379 0 0
2 16405043188 16383 0 0
0 16406324851 2254 0 0
2 16407546829 1260 1 0
2 16408557680 1112 0 0
0 16408727107 1288 0 0
0 16409164622 2528 0 0
0 16409428491 421 0 0
0 16410590660 493 0 0
2 16410756793 1286 0 0
2 16411220869 598 0 0
0 16411967023 197 0 0
0 16412248293 179 0 0
2 16412542296 1992 0 0
2 16412817476 505 0 0
2 16413562082 5139 0 0
2 16414062606 405 0 0
0 16414066236 6204 0 0
0 16414746851 627 0 0
0 16415544297 709 0 0
0 16415878935 4828 0 0
2 16418054163 4692 0 0
2 16418066409 1233 0 0
0 16418363050 2091 0 0
2 16419018531 601 0 0
2 16419037373 473 0 0
0 16420523799 1582 0 0
0 16421299094 2621 0 0
0 16421992659 1638 0 0
2 16422192742 1093 0 0
2 16423481334 2817 0 0
0 16423850853 1074 0 0
0 16424417619 1019 0 0
0 16426024469 2709 0 0
2 16426024469 2649 0 0
2 16426719199 6863 0 0
2 16426810403 182 0 0
0 16428009392 2660 0 0
2 16428009392 2867 0 0
0 16428687305 1701 0 0
2 16428822215 1511 0 0
0 16429279964 196 0 0
2 16429623336 858 0 0
2 16430484617 1164 0 0
2 16430560383 1452 0 0
2 16431450877 3030 0 0
0 16431678835 831 0 0
2 16433358367 632 0 0
2 16433379282 2622 0 0
0 16433836653 239 0 0
2 16435100608 515 0 0
2 16435844530 677 0 0
0 16436485117 2674 0 0
0 16436784067 1631 0 0
0 16437660919 1615 0 0
2 16438033725 918 0 0
0 16440731360 802 0 0
2 16441113031 3318 0 0
0 16441331169 2689 0 0
0 16443839055 1050 0 0
0 16446599881 2229 0 0
0 16447033180 2531 0 0
2 16447080322 4631 0 0
2 16447301573 1592 0 0
0 16448209228 809 0 0
0 16448645670 754 0 0
0 16448847663 2309 0 0
0 16449257180 948 0 0
0 16449349762 568 0 0
0 16450879711 2047 0 0
0 16451605043 2717 0 0
0 16452753437 532 0 0
0 16453244824 577 0 0
2 16453938065 4787 1 0
0 16454897229 1095 0 0
2 16455314744 473 0 0
2 16455898545 706 0 0
0 16456450918 1071 0 0
2 16458689549 1243 0 0
2 16459584333 2549 0 0
0 16459861356 715 0 0
0 16460869608 2743 0 0
0 16461688296 2809 0 0
0 16463190534 607 0 0
0 16463762922 374 0 0
0 16463917640 860 0 0
0 16465028095 2859 0 0
0 16465154174 2274 0 0
2 16465154174 2733 0 0
2 16465897870 2063 0 0
0 16466009662 466 0 0
0 16466045397 602 0 0
2 16466896608 897 0 0
2 16467081216 1497 0 0
0 16468127486 2662 0 0
2 16468988121 2830 0 0
0 16469681883 2298 0 0
2 16470215884 1122 0 0
0 16470822085 491 0 0
0 16471393175 7334 0 0
0 16472159197 2876 0 0
0 16476667307 5342 0 0
0 16476778213 580 0 0
2 16477650228 945 0 0
0 16477708766 436 0 0
0 16479762746 660 0 0
2 16480216696 5226 0 0
0 16480694599 1229 0 0
2 16482097158 2077 0 0
0 16482279929 3122 0 0
0 16482744172 2719 0 0
2 16482864715 427 0 0
0 16484119427 891 0 0
2 16484302361 1480 0 0
2 16484398960 679 0 0
0 16484493640 1496 0 0
0 16484698194 1166 0 0
2 16485096719 2838 0 0
2 16485159020 427 0 0
2 16486340425 539 0 0
0 16486642991 1620 0 0
0 16487244253 3678 0 0
0 16487354149 682 0 0
2 16487961915 6779 0 0
2 16488340563 456 0 0
0 16488438080 1727 0 0
0 16490150805 1291 0 0
0 16491041284 8483 0 0
2 16491325973 909 0 0
2 16491671064 2127 0 0
0 16492912198 1279 0 0
0 16493109425 950 0 0
2 16494099331 2266 0 0
2 16495726397 453 0 0
0 16496052850 808 0 0
2 16498428511 5077 0 0
0 16498659498 189 0 0
2 16499596682 747 0 0
0 16499649031 336 0 0
2 16499936187 2802 0 0
0 16500524886 678 0 0
0 16500806892 1539 0 0
0 16501314522 1364 0 0
0 16501663819 6965 0 0
2 16504475717 696 0 0
2 16505314932 603 0 0
2 16505594435 4064 0 0
0 16505685203 370 0 0
2 16507394665 4273 0 0
2 16507855484 1630 0 0
0 16507856145 920 0 0
0 16507943482 7656 0 0
0 16508329032 373 0 0
0 16508674074 1666 0 0
2 16508707978 445 0 0
2 16509041683 938 0 0
2 16510146090 6616 0 0
2 16510724777 2711 0 0
0 16511577804 2935 0 0
0 16511899880 687 0 0
2 16512261946 1603 0 0
2 16512489186 1600 0 0
0 16513259846 1668 0 0
2 16513335990 7753 0 0
2 16514028394 988 0 0
2 16515391785 278 0 0
2 16515614022 388 0 0
2 16515779570 745 0 0
2 16516062339 3182 0 0
0 16518096117 778 0 0
0 16518726480 536 0 0
2 16519134288 572 0 0
2 16519899702 637 0 0
2 16520795618 718 0 0
0 16521288583 414 0 0
0 16522585010 2622 0 0
0 16524035900 314 0 0
0 16524348198 1177 0 0
0 16524522033 3456 0 0
0 16525859648 1420 0 0
2 16526521916 838 0 0
2 16527482820 562 0 0
2 16527789421 2824 0 0
0 16528843544 5844 0 0
2 16529029061 2816 0 0
2 16530137852 7299 0 0
0 16530525076 4647 0 0
2 16530694650 7437 0 0
2 16531687866 1117 0 0
2 16532238355 386 0 0
2 16532738734 1373 0 0
0 16532974883 5303 0 0
0 16533197456 2550 0 0
2 16534232566 1194 0 0
2 16534826884 1413 0 0
2 16536704053 1224 0 0
2 16536796832 3229 0 0
2 16536846899 426 0 0
0 16537853942 862 0 0
2 16539643076 1004 0 0
0 16541046350 576 0 0
2 16542192450 2791 0 0
2 16543945197 631 1 0
0 16544430206 678 1 0
0 16546183387 612 0 0
0 16547040347 1369 0 0
2 16547938484 2711 1 0
2 16547967277 2526 0 0
2 16548099632 3895 0 0
2 16549059166 725 0 0
0 16550296578 550 0 0
2 16550715879 1213 0 0
0 16551362035 2851 0 0
2 16551487509 448 0 0
2 16551522980 2202 0 0
0 16552355371 5326 0 0
2 16552903235 685 0 0
0 16553703980 2459 0 0
0 16554047376 2695 0 0
0 16554489475 2738 0 0
0 16555223859 1568 0 0
0 16555442812 1029 0 0
0 16556027267 2728 0 0
0 16557683457 650 0 0
2 16557952088 960 0 0
0 16560151233 3118 0 0
0 16560614959 2479 0 0
2 16561554346 664 0 0
0 16562632724 1238 0 0
0 16562638334 502 0 0
2 16563019488 846 0 0
2 16563620468 2234 0 0
2 16563925053 1130 0 0
0 16564921341 6210 0 0
0 16565902580 712 0 0
0 16565963317 6863 0 0
0 16566923562 345 0 0
2 16567088451 2478 0 0
0 16568362051 597 0 0
0 16568454755 1794 0 0
2 16568727478 7550 0 0
2 16570507845 684 0 0
2 16571415181 891 0 0
0 16571594199 520 0 0
2 16571861300 1983 0 0
0 16572123743 3065 0 0
2 16572123744 2768 0 0
0 16573126206 730 0 0
0 16575199492 438 0 0
0 16575917000 2750 0 0
2 16576632389 1605 0 0
0 16576954255 516 0 0
2 16578992659 16383 0 0
2 16579110691 2708 1 0
2 16580531818 871 0 0
2 16581234791 2399 0 0
0 16581929755 561 0 0
2 16582741963 327 0 0
2 16583240967 524 0 0
2 16583461196 7700 0 0
0 16584166911 581 0 0
2 16584552856 6857 0 0
2 16584788549 4466 0 0
0 16584939821 7720 0 0
2 16586330999 4042 0 0
2 16586855903 3631 0 0
0 16587492141 1742 1 0
0 16587622150 730 0 0
0 16588436714 3600 0 0
2 16588963200 1838 0 0
2 16589378840 1028 0 0
2 16590042767 2053 0 0
0 16592462792 2664 0 0
2 16592462793 2799 0 0
0 16595537917 1257 0 0
2 16596417884 1283 0 0
0 16597769906 389 0 0
0 16598177302 1053 0 0
2 16601423235 927 0 0
0 16602307348 4292 0 0
0 16602827612 1588 0 0
2 16602827613 1505 0 0
0 16603403184 1698 0 0
0 16604550000 631 0 0
2 16605472057 828 0 0
2 16605610967 3376 0 0
2 16605702220 206 0 0
0 16605804713 2627 0 0
2 16605951161 6431 0 0
0 16606614850 1091 0 0
2 16606902982 1075 0 0
2 16607180668 1475 0 0
0 16607207183 1292 0 0
2 16607491253 666 0 0
0 16607576600 2617 0 0
2 16608202927 1337 0 0
2 16608801750 534 0 0
2 16609154862 3380 0 0
2 16609703703 703 0 0
0 16610573886 578 0 0
0 16612670315 930 0 0
2 16612670316 686 0 0
0 16614181771 896 0 0
0 16615997713 1333 0 0
2 16617610644 1134 0 0
2 16618628353 3891 0 0
2 16618987784 1906 0 0
0 16620507653 7607 0 0
2 16620578239 5192 0 0
2 16621121685 1164 0 0
0 16623376297 437 0 0
2 16624867088 1207 0 0
2 16625378925 945 0 0
0 16626385890 1098 0 0
0 16626724559 1013 0 0
2 16626986928 1181 0 0
0 16627976877 6467 1 0
0 16629373745 2570 0 0
2 16629497070 2894 1 0
2 16633139515 2810 0 0
2 16633285788 2810 0 0
0 16634172603 4794 0 0
2 16634501982 1632 0 0
2 16635955941 506 0 0
0 16638206937 1083 0 0
2 16638458314 1015 0 0
0 16638494678 639 0 0
0 16638569507 255 0 0
0 16640563467 1702 0 0
2 16640875019 3639 0 0
0 16641063779 663 0 0
2 16641438948 3455 0 0
0 16642239772 2799 0 0
2 16645478039 526 0 0
2 16645970118 7715 0 0
2 16647233674 407 0 0
2 16650458435 539 0 0
2 16650526263 7755 0 0
0 16650993197 2457 0 0
2 16651791307 6721 0 0
0 16651823555 1251 0 0
0 16652028320 981 0 0
0 16652398736 2743 0 0
2 16652792339 2561 0 0
2 16653173502 623 0 0
2 16653448240 650 0 0
0 16653634458 169 0 0
0 16654237160 2733 0 0
0 16654283617 360 0 0
2 16654942596 1868 0 0
0 16655062932 571 0 0
2 16655235627 450 0 0
0 16655740121 2391 0 0
0 16656058451 2344 0 0
2 16656342997 1307 0 0
2 16657682392 645 0 0
0 16657705935 704 0 0
2 16657848262 7670 0 0
0 16658453859 728 0 0
0 16658505354 256 0 0
2 16659080661 563 0 0
0 16660073656 582 0 0
2 16660136700 1101 0 0
0 16662573133 1169 0 0
2 16662685641 2438 0 0
2 16663139842 4944 0 0
2 16663811770 1058 0 0
2 16663847622 2736 0 0
2 16664327799 612 0 0
0 16665447930 1057 0 0
2 16666007585 1644 0 0
2 16666546176 2850 0 0
2 16666643813 500 0 0
2 16666798878 587 0 0
2 16667600749 573 0 0
0 16667916061 660 0 0
0 16668389388 1946 0 0
0 16668515926 1490 0 0
2 16669900786 829 0 0
2 16671544995 8274 0 0
2 16672017363 7170 0 0
2 16672683907 430 0 0
0 16673482554 1260 0 0
2 16673549458 693 0 0
0 16674257461 308 0 0
2 16678008822 4224 0 0
0 16678030981 412 0 0
0 16679264383 1655 0 0
2 16681091449 537 0 0
0 16681280999 968 0 0
2 16681943522 2152 0 0
0 16682423023 4700 0 0
2 16682994519 362 0 0
2 16683183595 984 0 0
2 16684327142 1238 0 0
2 16684603086 529 0 0
0 16685097711 938 0 0
0 16685640903 534 0 0
0 16687540417 1102 0 0
0 16688856381 319 0 0
2 16689956478 792 0 0
2 16690811432 475 0 0
0 16692449662 225 0 0
2 16692748153 2093 0 0
0 16693568785 507 0 0
2 16693950395 587 0 0
0 16694545923 6132 0 0
2 16695103800 2862 0 0
2 16695458787 1268 0 0
0 16695929809 1175 0 0
2 16696113401 4443 0 0
2 16696550465 817 0 0
2 16696823261 1068 0 0
2 16698346603 5079 0 0
2 16698359056 2934 0 0
0 16699070002 472 0 0
0 16699532944 436 0 0
0 16699574581 1413 0 0
0 16700745593 2105 0 0
0 16700828583 1104 0 0
2 16700861286 7110 0 0
2 16701384637 3087 0 0
2 16701551215 1353 0 0
2 16702725434 371 0 0
2 16705881620 657 0 0
0 16706284374 6934 0 0
0 16706781495 375 0 0
0 16706839745 490 0 0
0 16706892190 2772 0 0
0 16707214823 1007 0 0
2 16708036503 606 0 0
0 16708209661 568 0 0
0 16708946388 204 0 0
2 16710317777 298 0 0
2 16710338017 4821 0 0
0 16710394920 1556 0 0
2 16711578973 1459 0 0
0 16711778404 1095 0 0
0 16711832693 849 0 0
0 16716851280 873 0 0
0 16716976368 16383 0 0
2 16717020603 4611 0 0
2 16717254614 295 0 0
0 16718763593 2127 1 0
0 16720822244 192 1 0
2 16720858042 2583 1 0
0 16721700130 2797 0 0
2 16723116520 405 1 0
0 16725856495 662 0 0
0 16726497904 4749 0 0
0 16730624683 1455 1 0
0 16731145436 1822 0 0
0 16731363833 2940 0 0
0 16733213318 1224 0 0
2 16734036979 2768 1 0
0 16734591260 2423 0 0
2 16735904566 1700 0 0
0 16736859158 4685 0 0
0 16738344182 1248 0 0
2 16738663387 171 0 0
2 16738980248 6213 0 0
0 16739435758 639 0 0
0 16739982695 2865 0 0
0 16742585847 574 0 0
2 16744528312 757 0 0
2 16744607959 244 0 0
0 16744910686 960 0 0
2 16745210705 507 0 0
2 16746675013 5766 0 0
0 16747448680 1592 0 0
0 16748995301 6390 0 0
2 16749256279 875 0 0
2 16749259240 725 0 0
2 16751943676 990 0 0
2 16752655051 2860 0 0
0 16753213006 277 0 0
2 16753400241 722 0 0
0 16754077862 547 0 0
2 16754202908 2220 0 0
0 16754221806 945 0 0
2 16754884226 3602 0 0
0 16757991722 1621 1 0
0 16758069642 651 0 0
2 16760092069 1539 1 0
2 16760140931 4614 0 0
2 16760210886 3250 0 0
0 16761664995 2827 0 0
2 16761770775 639 0 0
2 16762464668 298 0 0
2 16763256224 4389 0 0
2 16764797001 3514 0 0
2 16764860755 2037 0 0
0 16765449649 7116 0 0
0 16767514292 2669 0 0
0 16769024067 2234 0 0
2 16769055241 266 0 0
0 16769620910 1385 0 0
0 16770002587 644 0 0
0 16770511420 630 0 0
2 16770780013 439 0 0
0 16775108491 1145 1 0
0 16775462679 557 0 0
0 16775475493 490 0 0
0 16776076182 422 0 0
0 16776269726 650 0 0
0 16777118089 1527 0 0
0 16777611726 177 0 0
2 16777645232 1914 1 0
0 16778314900 2375 0 0
0 16779194471 1037 0 0
0 16779278202 2358 0 0
2 16779661345 1738 0 0
0 16779837766 525 0 0
2 16780410115 689 0 0
2 16782800772 437 0 0
0 16783959545 2437 0 0
2 16789282368 1109 1 0
2 16791303552 2436 0 0
2 16792018790 4173 0 0
0 16792785096 191 1 0
2 16796136175 5268 1 0
2 16799401218 456 0 0
2 16799404831 6751 0 0
0 16799877563 506 1 0
0 16800178914 2887 0 0
0 16801538419 1147 0 0
2 16803869472 1309 0 0
2 16805041243 6622 0 0
0 16806772023 4036 0 0
0 16807386839 210 0 0
2 16808108310 2279 0 0
0 16808771795 1696 0 0
0 16809113631 906 0 0
2 16809490498 907 0 0
0 16809785479 199 0 0
2 16810189349 1257 0 0
2 16810810791 641 0 0
2 16813266114 6409 1 0
0 16814182127 2680 1 0
0 16814729932 785 0 0
0 16814733712 407 0 0
0 16814992814 1317 0 0
2 16815087782 944 0 0
0 16815345392 5392 0 0
2 16815553687 1743 0 0
2 16816005171 6540 0 0
2 16818025342 608 0 0
2 16818774482 326 0 0
0 16821351845 486 0 0
2 16821791104 1171 0 0
2 16822567489 450 0 0
2 16823817382 2771 0 0
0 16825565255 1349 0 0
2 16826288226 617 0 0
0 16827646989 1112 0 0
0 16828082171 660 0 0
0 16829876799 3033 0 0
0 16832329600 766 1 0
2 16836001684 464 1 0
0 16836299029 332 0 0
0 16836328498 4460 0 0
0 16836405790 460 0 0
2 16836620683 1019 0 0
0 16837490184 1173 0 0
0 16837506073 575 0 0
2 16838163504 334 0 0
2 16838168228 764 0 0
0 16838191408 722 0 0
0 16838407720 497 0 0
2 16838582696 1094 0 0
0 16838791221 743 0 0
0 16839033703 679 0 0
0 16839391886 6582 0 0
2 16839656674 2799 0 0
0 16839910258 1742 0 0
2 16840746123 2840 0 0
0 16840850896 426 0 0
0 16841728962 2372 0 0
0 16841962633 680 0 0
0 16843307447 883 0 0
2 16844222075 704 0 0
2 16844535550 1079 0 0
2 16844863959 874 0 0
0 16846440735 461 0 0
0 16846578055 10444 0 0
2 16847404002 6404 0 0
0 16847754887 2286 0 0
0 16850378019 3150 0 0
2 16851806418 737 0 0
0 16851935789 3511 0 0
0 16852872761 2078 0 0
0 16854184402 1796 0 0
2 16855396519 2755 0 0
2 16856324884 1147 0 0
0 16856605108 16383 0 0
2 16857387523 3400 0 0
2 16858198943 815 0 0
0 16858345423 447 1 0
2 16858417052 255 0 0
2 16860004744 891 0 0
2 16860698262 2173 0 0
2 16861758632 371 0 0
0 16861911835 1300 0 0
2 16862303346 2738 0 0
2 16862660236 419 0 0
2 16863596754 1690 0 0
0 16865131256 632 0 0
0 16865134452 353 0 0
0 16866417314 2763 0 0
2 16866466601 1006 0 0
2 16867360621 527 0 0
0 16868826056 442 0 0
0 16869601429 2066 0 0
2 16871500680 951 0 0
2 16871643869 5476 0 0
0 16873007503 1354 0 0
2 16873658319 852 0 0
2 16874789607 813 0 0
2 16874901884 276 0 0
2 16875256839 691 0 0
0 16875532420 4279 0 0
0 16875847971 333 0 0
2 16876847092 452 0 0
2 16877114050 999 0 0
2 16877273776 1088 0 0
0 16878385486 5498 0 0
0 16878786324 691 0 0
0 16881007730 2090 0 0
0 16881319380 2853 0 0
2 16881319380 2714 0 0
0 16881806478 2647 0 0
2 16881806478 2903 0 0
2 16881836008 1267 0 0
0 16882112734 1674 0 0
0 16882218737 1754 0 0
0 16883856352 484 0 0
0 16884140794 1396 0 0
2 16884140794 2722 0 0
2 16884944201 4868 0 0
0 16885316751 3312 0 0
0 16885918245 864 0 0
2 16886110140 372 0 0
2 16886658513 1854 0 0
0 16887224892 3665 0 0
0 16887294545 6480 0 0
2 16887510846 405 0 0
2 16887980231 951 0 0
2 16888545608 940 0 0
2 16889162478 523 0 0
0 16890182875 1745 0 0
0 16891070907 561 0 0
2 16891335324 3316 0 0
2 16891874717 4209 0 0
0 16892618922 1726 0 0
0 16892647337 640 0 0
0 16893130194 694 0 0
2 16893606968 610 0 0
2 16894022264 1370 0 0
0 16894025175 1424 0 0
0 16894891278 552 0 0
0 16897283761 216 0 0
0 16897819033 4788 0 0
2 16898823217 7478 0 0
0 16898943272 2624 0 0
2 16899296221 745 0 0
2 16899492346 1795 0 0
2 16899678889 2385 0 0
0 16900610820 2555 0 0
0 16901234911 3082 0 0
0 16902588553 1175 0 0
0 16902625428 16383 0 0
0 16903088264 678 1 0
2 16904559463 16383 0 0
0 16905469004 738 0 0
2 16905513454 427 1 0
2 16906476524 703 0 0
0 16909257564 1034 0 0
2 16909501204 821 0 0
2 16909701857 5854 0 0
2 16911266931 6698 0 0
2 16913694450 945 0 0
0 16914822413 1226 0 0
2 16916555483 260 0 0
2 16918244194 196 0 0
0 16918966588 2538 0 0
0 16919169963 1526 0 0
2 16919182708 705 0 0
2 16920562306 859 0 0
0 16920998388 561 0 0
0 16921140212 856 0 0
0 16921714493 2050 0 0
2 16922649658 5718 0 0
0 16922998026 737 0 0
2 16924023690 596 0 0
0 16924048587 688 0 0
2 16924109685 859 0 0
0 16924611716 6550 0 0
2 16925158549 2631 0 0
0 16925179485 752 0 0
0 16925253704 2669 0 0
2 16925492405 692 0 0
2 16928018574 1002 0 0
0 16928774646 221 0 0
2 16929641917 3068 0 0
2 16930931665 480 0 0
2 16931851967 666 0 0
0 16931984063 6967 0 0
2 16932705717 1220 0 0
2 16933340814 2845 0 0
0 16934624059 3830 0 0
0 16934884396 2365 0 0
0 16935272417 2537 0 0
2 16936374082 656 0 0
0 16936389249 1424 0 0
0 16936432061 5533 0 0
2 16937896563 326 0 0
0 16938252203 983 0 0
2 16938921491 989 0 0
2 16939782843 2652 0 0
2 16940215940 264 0 0
2 16940493902 954 0 0
2 16942315577 312 0 0
0 16945492200 325 0 0
2 16945492201 1664 0 0
2 16945915406 1928 0 0
2 16945947481 1112 0 0
0 16945950981 1406 0 0
0 16946113906 394 0 0
2 16946153821 2761 0 0
0 16946164303 568 0 0
2 16946705360 394 0 0
0 16946965454 3498 0 0
2 16947540258 2730 0 0
2 16948321781 1125 0 0
0 16949065073 1811 0 0
2 16949900184 3311 0 0
2 16949947389 4933 0 0
2 16949985269 511 0 0
2 16950274006 573 0 0
2 16952259429 6817 0 0
2 16955352365 461 0 0
0 16955520247 548 0 0
0 16956349148 866 0 0
2 16958565167 1322 0 0
2 16959335665 782 0 0
2 16961019619 1061 0 0
2 16961595126 509 0 0
2 16961720953 2509 0 0
2 16962800759 693 0 0
2 16962962157 514 0 0
0 16963277606 1365 0 0
0 16963953907 421 0 0
0 16963970939 2758 0 0
0 16964135668 521 0 0
2 16964443123 571 0 0
2 16964479682 2811 0 0
2 16965171189 491 0 0
2 16965289457 707 0 0
0 16965785149 903 0 0
0 16969750081 803 0 0
2 16970592418 2735 0 0
2 16970687855 2801 0 0
2 16970753686 7899 0 0
0 16970808304 1164 0 0
0 16971270228 2437 0 0
2 16971497725 5969 0 0
0 16971516207 950 0 0
2 16972002843 1448 0 0
2 16972956106 937 0 0
0 16977196686 3005 0 0
2 16977669626 997 0 0
0 16978342674 1646 0 0
2 16978761664 1115 0 0
0 16978898671 834 0 0
2 16981209415 1266 0 0
2 16984478773 867 0 0
0 16986061624 2767 0 0
0 16986064991 445 0 0
2 16987878363 927 0 0
0 16988841475 5039 0 0
0 16988972100 760 0 0
2 16989374552 2506 0 0
2 16989440006 624 0 0
2 16990090630 1550 0 0
0 16992477892 1430 0 0
0 16993307275 798 0 0
0 16993650368 2497 0 0
0 16994715411 866 0 0
0 16994986928 841 0 0
2 16995587865 916 0 0
0 16995702242 4611 0 0
0 16995863872 536 0 0
2 16996610843 755 0 0
2 16998365012 1683 0 0
2 16998742025 1041 0 0
2 16998854729 2572 0 0
2 16999032897 2167 0 0
2 17000591598 2000 0 0
2 17001317612 6616 0 0
2 17001385403 367 0 0
2 17002748312 1309 0 0
2 17002826176 1414 0 0
2 17002839146 3022 0 0
2 17003254168 1471 0 0
0 17003388400 1427 0 0
0 17003423511 730 0 0
0 17004807579 745 0 0
2 17006819446 816 0 0
0 17006986615 789 0 0
2 17007053493 191 0 0
2 17007751179 751 0 0
0 17008097804 1212 0 0
2 17008940186 2754 0 0
2 17009096003 1818 0 0
0 17009972877 2319 0 0
2 17011535586 2135 0 0
2 17011972000 1029 0 0
2 17012016252 2067 0 0
2 17012366113 1222 0 0
0 17012690374 672 0 0
2 17012958835 378 0 0
0 17013493864 834 0 0
2 17013566322 1121 0 0
0 17014923481 1305 0 0
2 17015049839 2220 0 0
2 17015213006 1200 0 0
0 17015267677 1947 0 0
2 17016098839 835 0 0
2 17016640779 1131 0 0
