0 14487082413 4002 0 0
2 14487272542 451 0 0
2 14488205215 939 0 0
0 14489569163 1154 0 0
2 14491990523 894 0 0
2 14492493788 1034 0 0
0 14492522613 1113 0 0
0 14494018354 230 0 0
2 14494087889 16383 0 0
2 14494767101 367 1 0
0 14498677216 1029 0 0
2 14500824149 1727 0 0
0 14503440659 218 0 0
2 14505472587 689 0 0
0 14505824661 973 0 0
2 14505840339 460 0 0
0 14506102431 2004 0 0
0 14507555303 777 0 0
0 14509364352 2461 0 0
2 14509364352 435 0 0
0 14510926408 1082 0 0
0 14511433195 1094 0 0
2 14511832486 1417 0 0
2 14512508497 1787 0 0
2 14514116896 2727 0 0
2 14516719952 706 0 0
0 14517861490 492 0 0
0 14518425487 394 0 0
0 14518871219 526 0 0
0 14519000644 591 0 0
2 14519650998 2152 0 0
0 14522315747 616 0 0
2 14522360963 1200 0 0
2 14522837048 1358 0 0
0 14524677490 2617 0 0
2 14525009733 6532 0 0
0 14526403929 2574 0 0
0 14526640036 824 0 0
0 14527310551 933 0 0
2 14527517144 2616 0 0
2 14527741989 1994 0 0
2 14527920477 176 0 0
2 14528765629 1365 0 0
0 14529714354 2198 0 0
2 14530226147 2845 0 0
0 14530428640 7058 0 0
0 14530760645 2744 0 0
2 14531032263 561 0 0
2 14532252352 578 0 0
0 14534929180 3014 0 0
2 14535670837 2747 0 0
0 14536073142 1024 0 0
2 14537298939 593 0 0
2 14541385636 2128 0 0
0 14541422588 3769 0 0
2 14541724259 929 0 0
2 14542137207 5949 0 0
0 14544439563 6780 0 0
0 14545574564 468 0 0
2 14546886105 2639 0 0
0 14546914625 6305 0 0
2 14547131941 3474 0 0
2 14547216174 742 0 0
2 14547736270 5140 0 0
2 14548164300 1268 0 0
2 14548452455 1050 0 0
0 14548802796 556 0 0
2 14551552070 271 0 0
2 14552457091 1223 0 0
0 14554481731 1335 0 0
2 14555281263 581 0 0
0 14555329932 5723 0 0
0 14555436743 513 0 0
2 14555838320 919 0 0
0 14557754121 578 0 0
0 14558815665 1442 0 0
2 14559384259 2403 0 0
0 14559811193 2784 0 0
2 14560052093 639 0 0
0 14561035414 452 0 0
0 14561781092 2597 0 0
0 14562162486 1619 0 0
2 14562250923 1726 0 0
2 14564059096 414 0 0
2 14564895472 2227 0 0
2 14567103131 459 1 0
2 14567994239 1568 0 0
0 14569196391 5283 0 0
2 14569902423 456 0 0
2 14570003540 5069 0 0
2 14570490795 2492 0 0
0 14570860008 6147 0 0
2 14572495944 1315 0 0
0 14573747128 355 0 0
0 14575157546 563 0 0
0 14576083997 5186 0 0
2 14577162547 1261 0 0
2 14577473802 680 0 0
2 14577739004 477 0 0
0 14578417570 991 0 0
2 14583579343 1564 0 0
2 14583729579 2108 0 0
2 14584034250 3386 0 0
0 14587019898 6190 0 0
2 14589257471 1920 0 0
2 14589810131 3363 0 0
2 14590838133 1619 0 0
0 14591024225 2359 0 0
0 14592710942 6258 0 0
2 14593168737 467 0 0
2 14593425986 2801 0 0
0 14594971426 2869 0 0
2 14595634424 1733 0 0
2 14595684897 1196 0 0
0 14595952219 4004 0 0
0 14596510386 199 0 0
2 14597221664 177 0 0
2 14599873691 4625 0 0
0 14600832928 268 0 0
2 14601249739 283 0 0
0 14601831480 605 0 0
2 14602210324 455 0 0
0 14602841018 4869 0 0
2 14602890804 472 0 0
2 14603190348 810 0 0
0 14603327983 2463 0 0
0 14605125227 2702 0 0
0 14605275993 390 0 0
2 14605331460 445 0 0
2 14607123715 6493 0 0
2 14607977503 400 0 0
2 14609668113 608 0 0
2 14610714747 1062 0 0
0 14612551953 181 0 0
0 14613761761 459 0 0
0 14613895810 2786 0 0
2 14615619574 1235 0 0
2 14615809438 245 0 0
0 14618241268 1068 0 0
0 14618445359 1161 0 0
0 14620177140 814 0 0
0 14620398475 725 0 0
2 14620650939 632 0 0
2 14621045880 1782 0 0
0 14621453156 759 0 0
2 14622263449 2089 0 0
2 14623376258 1556 0 0
0 14623981376 831 0 0
0 14624542483 642 0 0
2 14624850353 898 0 0
0 14625553078 672 0 0
2 14627295876 1349 0 0
0 14629418737 659 0 0
0 14629720705 432 0 0
2 14630719730 6458 0 0
2 14630860305 562 0 0
0 14631065659 6135 0 0
2 14631508792 694 0 0
2 14632201152 366 0 0
2 14632408341 2635 0 0
0 14632964767 496 0 0
0 14633829574 2089 0 0
2 14633859600 5091 0 0
2 14635934219 459 0 0
0 14636672494 425 0 0
0 14637963272 1065 0 0
2 14639058227 1162 0 0
2 14639159564 414 0 0
2 14639700281 623 0 0
2 14640135215 4153 0 0
2 14642589264 3526 0 0
2 14642748570 595 0 0
0 14642888032 1755 0 0
0 14644397142 212 0 0
2 14644446751 480 0 0
0 14646418051 7878 0 0
2 14647045884 457 0 0
2 14647800054 2160 0 0
2 14648335374 1880 0 0
0 14649051468 6713 0 0
2 14649151261 3970 0 0
2 14649746326 1356 0 0
2 14650264846 452 0 0
2 14650323415 7468 0 0
2 14651145225 3478 0 0
2 14653273057 3237 0 0
0 14653807936 2563 0 0
2 14653829935 676 0 0
2 14654401421 3224 0 0
0 14654557373 3143 0 0
2 14655631662 1085 0 0
0 14656395140 610 0 0
0 14657386900 432 0 0
0 14657486870 1295 0 0
2 14657794678 2841 0 0
2 14658768486 3597 0 0
2 14659215099 4965 0 0
2 14659597675 2865 0 0
0 14659860578 6833 0 0
2 14660104267 4356 0 0
0 14660603456 2509 0 0
2 14660894766 784 0 0
2 14662056336 2003 0 0
0 14664173856 1770 0 0
0 14664315088 4722 0 0
2 14664609995 774 0 0
0 14665832990 1066 0 0
0 14666108329 605 0 0
0 14667247406 1339 0 0
0 14667451478 772 0 0
0 14668077257 1730 0 0
0 14668127568 2824 0 0
2 14669511819 587 0 0
2 14670757581 444 0 0
2 14671087886 1291 0 0
0 14671099446 1329 0 0
2 14672106267 6755 0 0
0 14673830007 543 0 0
2 14675915515 11580 0 0
0 14678225516 5155 0 0
0 14679360543 652 0 0
0 14680047951 620 0 0
0 14680260713 7165 0 0
2 14680342251 563 0 0
0 14680538710 1268 0 0
0 14682030734 405 0 0
0 14683136089 1181 0 0
0 14683397841 634 0 0
0 14684296479 1072 0 0
0 14685011696 655 0 0
2 14685412285 1052 0 0
2 14685499643 568 0 0
0 14685720162 367 0 0
0 14688952196 1146 0 0
0 14689544450 2753 0 0
0 14689663734 1695 0 0
0 14689869610 431 0 0
2 14691010152 1878 0 0
0 14691357520 1436 0 0
0 14691463031 2587 0 0
2 14692103025 2494 0 0
2 14692621418 898 0 0
0 14693435956 763 0 0
2 14694954001 458 0 0
0 14694961354 917 0 0
2 14695030635 787 0 0
2 14696781538 703 0 0
0 14697163472 524 0 0
2 14697390408 549 0 0
2 14698649047 2581 0 0
0 14698882030 5164 0 0
0 14699921839 953 0 0
0 14700508315 602 0 0
0 14701859896 3340 0 0
2 14703939384 494 0 0
0 14704499132 547 0 0
0 14704552364 853 0 0
0 14704994805 6402 0 0
2 14705610347 4116 0 0
0 14705970661 782 0 0
2 14706722265 855 0 0
0 14708212638 738 0 0
0 14709617792 365 0 0
2 14709712177 4202 0 0
2 14710314215 1250 0 0
2 14710811253 2034 0 0
2 14712262965 981 0 0
2 14713305233 3327 0 0
2 14715493455 875 0 0
0 14715699596 1956 0 0
2 14715854645 461 0 0
0 14717909107 562 0 0
2 14718132595 3280 0 0
2 14719153974 5127 0 0
2 14719541970 2811 0 0
2 14720656440 439 0 0
2 14720876977 627 0 0
0 14721532571 1852 0 0
2 14722633495 1686 0 0
0 14723170966 552 0 0
0 14723597966 4209 0 0
0 14723644538 2596 0 0
0 14726554387 4425 0 0
2 14726589659 6649 0 0
2 14726590442 16383 0 0
0 14727038610 1265 0 0
0 14727303629 4023 0 0
0 14728146642 2443 0 0
2 14728963969 934 1 0
0 14729170688 2360 0 0
2 14729787098 1537 0 0
2 14730438508 674 0 0
0 14731265880 2875 0 0
2 14731685885 995 0 0
0 14732001788 2659 0 0
2 14732020671 590 0 0
0 14732267473 1659 0 0
2 14732376176 468 0 0
0 14732606492 2423 0 0
2 14732697473 2837 0 0
0 14733672920 737 0 0
0 14734271222 2546 0 0
0 14734847506 2739 0 0
0 14737169908 409 0 0
2 14737527440 5160 0 0
2 14738040867 2289 0 0
2 14738043353 461 0 0
2 14738439462 312 0 0
2 14738765368 528 0 0
0 14740240593 540 0 0
0 14740379107 362 0 0
0 14741286787 701 0 0
0 14742661913 395 0 0
0 14743936125 1031 0 0
2 14743959171 1153 0 0
2 14744408598 300 0 0
2 14744968999 7404 0 0
2 14745061378 433 0 0
2 14745092858 1564 0 0
2 14745337398 2271 0 0
2 14745967508 2063 0 0
2 14746173845 746 0 0
2 14746682592 2298 0 0
2 14747190206 545 0 0
2 14747499280 6764 0 0
2 14748493373 1776 0 0
2 14749102407 532 0 0
2 14749451340 912 0 0
2 14750027168 2762 0 0
0 14750890385 16383 0 0
2 14751870839 363 0 0
2 14752459319 462 0 0
2 14753310442 6642 0 0
0 14754639973 430 1 0
0 14755152326 505 0 0
0 14755373259 3061 0 0
0 14755799501 2135 0 0
0 14755821513 4351 0 0
0 14756861284 707 0 0
0 14756885582 6703 0 0
0 14758005155 760 0 0
2 14758753514 839 0 0
2 14758911863 2478 0 0
2 14759707969 313 0 0
2 14762610065 6378 0 0
0 14765086862 1316 0 0
2 14766443782 5634 0 0
2 14767030688 3414 0 0
0 14767186131 967 0 0
0 14767215204 1224 0 0
2 14767321874 286 0 0
0 14767727214 519 0 0
2 14769322583 584 0 0
2 14769371034 1010 0 0
0 14770302796 642 0 0
0 14772177178 992 0 0
0 14772272740 1249 0 0
0 14772662535 980 0 0
2 14773067805 1950 0 0
0 14773143792 456 0 0
2 14773814544 2163 0 0
2 14774227375 2825 0 0
0 14774454515 435 0 0
2 14775036230 721 0 0
2 14776255060 478 0 0
2 14776847442 4242 0 0
2 14776927561 7568 0 0
2 14777913213 2180 0 0
0 14778540827 487 0 0
0 14779840191 1666 0 0
2 14780101860 854 0 0
2 14782280722 2779 0 0
0 14782286699 2746 0 0
0 14782369838 595 0 0
2 14783402327 4784 0 0
2 14784374558 537 0 0
0 14785402593 868 0 0
0 14785741449 1902 0 0
2 14785848975 4531 0 0
2 14786114549 889 0 0
0 14786780294 1321 0 0
0 14786815672 508 0 0
2 14789836750 711 0 0
0 14790011487 1883 0 0
0 14792655838 3123 0 0
2 14793733155 708 0 0
0 14793867738 2707 0 0
0 14794911918 551 0 0
2 14796252582 6642 0 0
2 14796962154 470 0 0
0 14797224390 5107 0 0
2 14797782405 1683 0 0
2 14799110285 2759 0 0
0 14801699023 857 0 0
2 14802647869 3038 0 0
0 14802787737 717 0 0
0 14802905315 2183 0 0
2 14803305688 953 0 0
2 14804759671 955 0 0
0 14805015131 1351 0 0
0 14805619388 655 0 0
0 14805620231 1626 0 0
0 14806002536 415 0 0
2 14806103940 2345 0 0
0 14806322812 1105 0 0
0 14807070052 2759 0 0
0 14807664267 2280 0 0
2 14808224632 6592 0 0
0 14809533144 1213 0 0
2 14810081488 5778 0 0
2 14810309561 955 0 0
2 14811352405 1380 0 0
2 14813075578 513 0 0
2 14813240205 3988 0 0
2 14815646650 1240 0 0
0 14816842970 1193 0 0
0 14817512191 548 0 0
2 14817645923 1184 0 0
2 14817754245 2689 0 0
2 14818047553 1841 0 0
2 14818852852 597 0 0
2 14819606022 2792 0 0
2 14820258846 864 0 0
0 14824814381 2166 0 0
0 14825858709 1404 0 0
0 14826487584 761 0 0
2 14826860849 660 0 0
0 14827016650 180 0 0
0 14827132132 2717 0 0
0 14827545390 1297 0 0
0 14831323846 1162 0 0
2 14831827606 1816 0 0
2 14833251322 6052 0 0
2 14833452982 1158 0 0
2 14834052716 495 0 0
0 14835742872 386 0 0
0 14835808807 636 0 0
2 14838836185 1060 0 0
2 14839229560 594 0 0
0 14840659470 382 0 0
2 14841793242 805 0 0
0 14842076654 634 0 0
2 14842120368 1270 0 0
0 14843996914 1056 0 0
0 14845165606 605 0 0
0 14846397194 802 0 0
0 14848313599 1922 0 0
2 14849564116 2566 0 0
0 14850278075 1048 0 0
0 14851442994 5501 0 0
0 14853268014 999 0 0
0 14853379334 2710 0 0
0 14854513948 346 0 0
0 14855862276 958 0 0
0 14856027876 900 0 0
0 14856631749 2554 0 0
0 14856693475 9818 0 0
0 14857306949 4848 0 0
0 14858400227 1027 0 0
2 14858612812 2394 0 0
2 14860767546 828 0 0
2 14861412690 593 0 0
0 14862689193 974 0 0
0 14862773060 310 0 0
2 14863339033 5102 0 0
0 14864782953 426 0 0
2 14865563359 795 0 0
0 14868109158 2683 0 0
2 14870541917 458 0 0
2 14871803688 3740 0 0
2 14872352844 1488 0 0
2 14872368032 742 0 0
0 14872509678 4439 0 0
2 14873122381 942 0 0
0 14874137020 756 0 0
2 14874721939 6561 0 0
2 14875377946 346 0 0
0 14875677052 2164 0 0
2 14876495356 1240 0 0
2 14876844684 1076 0 0
0 14877829458 681 0 0
2 14878300906 10208 0 0
2 14878632711 683 0 0
2 14878708653 2879 0 0
2 14881566702 1140 0 0
0 14882526352 16383 0 0
2 14885243308 667 0 0
0 14886825779 1058 1 0
0 14887684060 520 0 0
2 14889000254 1466 0 0
2 14889311861 994 0 0
2 14890744010 799 0 0
0 14893782408 1315 0 0
0 14893852265 1139 0 0
0 14894607917 6505 0 0
2 14894778677 2753 0 0
2 14895619276 1353 0 0
2 14895783093 444 0 0
2 14898108597 400 0 0
0 14898448300 3391 0 0
2 14899071572 486 0 0
2 14899513401 5825 0 0
2 14899801867 463 0 0
0 14902528680 8606 0 0
0 14902886155 1386 0 0
0 14903956562 859 0 0
0 14904404650 757 0 0
2 14905230068 660 0 0
0 14907556189 1319 0 0
2 14908477477 348 0 0
2 14911274771 1522 0 0
0 14911335071 2599 0 0
2 14911380745 473 0 0
2 14912083001 1313 0 0
2 14912097896 2322 0 0
2 14912443378 5000 0 0
2 14912591020 4529 0 0
2 14913544787 1613 0 0
2 14913882589 492 0 0
0 14914545620 6206 0 0
0 14915101146 440 0 0
0 14916752062 901 0 0
2 14916982463 699 0 0
0 14917297144 2551 0 0
0 14918035687 310 0 0
2 14918174627 1502 0 0
2 14918513302 3343 0 0
2 14918524585 485 0 0
2 14920484380 745 0 0
0 14920730848 549 0 0
0 14921217619 1469 0 0
0 14922581613 4385 0 0
2 14922601952 1236 0 0
0 14923010898 865 0 0
0 14925817013 936 0 0
0 14927851306 336 0 0
0 14930066223 7178 0 0
2 14930075855 1481 0 0
2 14936720264 593 0 0
0 14937325471 651 0 0
2 14942380468 1932 0 0
2 14942781123 1072 0 0
0 14943003573 1448 0 0
0 14943253141 997 0 0
2 14943274947 1473 0 0
2 14943334762 617 0 0
2 14944563062 937 0 0
0 14944606451 4527 0 0
0 14944866711 422 0 0
0 14945884833 3107 0 0
2 14945975548 831 0 0
2 14947738680 1871 0 0
2 14949735233 1285 0 0
2 14950216968 1174 0 0
0 14951866820 2682 0 0
2 14952432992 1120 0 0
0 14952678943 1392 0 0
0 14953936830 593 0 0
0 14954387853 6914 0 0
2 14956359156 1002 0 0
0 14956593152 1438 0 0
2 14957538148 1320 0 0
0 14958466867 788 0 0
0 14961269122 2346 0 0
0 14961365218 2964 0 0
0 14962778079 3333 0 0
2 14965119948 182 0 0
2 14966944214 636 0 0
2 14968397117 1102 0 0
2 14969188510 750 0 0
0 14970838099 267 0 0
2 14972620745 4167 0 0
2 14973640277 729 0 0
2 14974183713 874 0 0
0 14975034917 456 0 0
2 14975101896 696 0 0
2 14978186023 5123 0 0
2 14978497171 1887 0 0
2 14978649616 311 0 0
0 14979088068 776 0 0
0 14979760719 760 0 0
2 14980642463 635 0 0
2 14980683082 778 0 0
2 14980922251 2162 0 0
0 14981985573 807 0 0
0 14983177507 615 0 0
2 14983601588 207 0 0
2 14983607101 1642 0 0
0 14984349024 364 0 0
0 14984912988 16383 0 0
2 14985406621 745 0 0
0 14985462025 909 1 0
0 14985769643 472 0 0
2 14985935062 2783 0 0
0 14987421904 1986 0 0
2 14987531189 185 0 0
2 14988778150 3407 0 0
0 14989114297 741 0 0
2 14990092161 3292 0 0
2 14990997724 1818 0 0
2 14991351592 1189 0 0
2 14993361002 2193 0 0
0 14993374336 550 0 0
2 14993403010 326 0 0
0 14994880302 2723 0 0
2 14994963868 3333 0 0
0 14995383064 148 0 0
0 14995720359 1341 0 0
2 14996041147 743 0 0
0 14996586112 1781 0 0
2 14997416908 917 0 0
2 15000095782 166 0 0
2 15001051334 1400 0 0
0 15001387725 1504 0 0
2 15003478026 878 0 0
2 15004756809 2862 0 0
0 15006109788 2639 0 0
2 15006787923 574 0 0
2 15006929948 2042 0 0
0 15007972871 481 0 0
0 15008153581 1374 0 0
2 15008782165 656 0 0
2 15008918527 681 0 0
0 15009583035 812 0 0
2 15009991873 1338 0 0
0 15011171005 1483 0 0
0 15011510258 1252 0 0
2 15011938706 977 0 0
2 15012059039 2350 0 0
2 15012276853 347 0 0
0 15012399650 268 0 0
2 15014487072 709 1 0
0 15014899967 1587 0 0
2 15015761689 1292 0 0
2 15016441228 1049 0 0
0 15017313584 7699 0 0
0 15017518729 1305 0 0
0 15018493499 2253 0 0
2 15018847215 1453 0 0
0 15019449430 6304 0 0
0 15019784321 2140 0 0
0 15021043704 1012 0 0
0 15021978777 558 0 0
0 15023015265 2634 0 0
0 15025314890 713 0 0
0 15025757735 4706 0 0
2 15029821463 2565 0 0
0 15030105276 474 0 0
2 15030582645 470 0 0
2 15032264149 7620 0 0
2 15033078538 693 2 0
2 15033447299 1033 0 0
0 15033489814 6398 2 0
2 15034828741 456 0 0
0 15035747191 3119 0 0
0 15036659323 1003 0 0
2 15036858425 2393 0 0
2 15037734547 1907 0 0
0 15039655053 422 0 0
2 15041534239 4320 0 0
2 15042005364 245 0 0
0 15043397966 265 0 0
0 15045313769 241 0 0
2 15046254320 3740 0 0
2 15046760584 2662 0 0
2 15048751590 940 0 0
2 15049086903 886 0 0
2 15049986925 1118 0 0
2 15050426031 2881 0 0
0 15051735006 1007 0 0
2 15052703127 1107 0 0
2 15053800062 1364 0 0
2 15056481798 1440 0 0
2 15058599615 1492 0 0
2 15059126355 502 0 0
2 15059180709 4398 0 0
2 15059845462 2348 0 0
2 15060283625 690 0 0
2 15060333626 1391 0 0
0 15063415909 545 0 0
2 15063666387 1300 0 0
2 15063699272 2050 0 0
2 15064064177 1011 0 0
0 15064129004 4226 0 0
2 15065858201 508 0 0
2 15066265217 371 0 0
0 15067176879 4668 0 0
2 15067298984 1445 0 0
2 15068688975 740 0 0
0 15069647174 6306 0 0
0 15070325110 1023 0 0
2 15072123024 1218 0 0
2 15073744529 496 0 0
0 15074293525 493 0 0
2 15074433598 4631 0 0
0 15074677442 1699 0 0
0 15077133998 1229 0 0
0 15077843110 823 0 0
0 15078022499 3799 0 0
2 15078381460 399 0 0
0 15079359702 1989 0 0
2 15079527227 508 0 0
2 15080172511 793 0 0
0 15081256394 2652 0 0
2 15082697195 861 0 0
0 15083303576 685 0 0
2 15086350284 2542 0 0
2 15086357101 2684 0 0
2 15088108588 295 0 0
2 15088201576 1408 0 0
2 15089662350 458 0 0
0 15089834004 366 0 0
0 15091227384 958 0 0
0 15091349070 3822 0 0
0 15091726389 3637 0 0
2 15091947998 605 0 0
2 15092120775 296 0 0
0 15092402857 1611 0 0
0 15093054875 846 0 0
0 15096561241 1193 0 0
2 15098023634 4130 0 0
0 15098127070 2040 0 0
2 15098799978 446 0 0
0 15098999534 2111 0 0
2 15100459845 808 0 0
0 15101170086 5057 0 0
0 15104186700 770 0 0
2 15104407728 6708 0 0
0 15105180230 3321 0 0
2 15105741340 6181 0 0
0 15107190960 310 0 0
2 15108456521 1069 0 0
2 15109074517 2940 0 0
2 15109939162 3312 0 0
0 15110526217 517 0 0
0 15111972903 2237 0 0
2 15112300870 878 0 0
2 15113948546 1947 0 0
2 15114710641 4708 0 0
0 15114862880 1914 0 0
0 15114971411 1108 0 0
2 15115323900 1021 0 0
2 15115814727 921 0 0
2 15116053890 1070 0 0
0 15116461308 648 0 0
2 15116627305 783 0 0
2 15116803743 5008 0 0
2 15117538058 454 0 0
2 15117651641 378 0 0
2 15118550339 866 0 0
2 15118720224 787 0 0
2 15118904465 428 0 0
2 15119156355 1718 0 0
2 15120088709 1236 0 0
0 15122236885 991 0 0
2 15122921067 467 0 0
0 15124174780 376 0 0
0 15125235041 1371 0 0
0 15128022300 2562 0 0
2 15129473864 504 0 0
0 15130331112 1863 0 0
0 15130486615 357 0 0
0 15130811869 6860 0 0
2 15131313892 1734 0 0
0 15131851858 693 0 0
0 15132389649 3843 0 0
2 15135433606 1553 0 0
2 15136564847 345 0 0
2 15136584868 1520 0 0
2 15136605014 1038 0 0
2 15136652787 403 0 0
2 15136710036 1702 0 0
0 15137675850 1343 0 0
2 15137806408 1536 0 0
2 15138069208 565 0 0
0 15138546331 904 0 0
0 15140389132 7848 0 0
2 15141016873 1217 0 0
0 15142142368 1676 0 0
0 15142513135 1467 0 0
2 15143250271 728 0 0
2 15143428868 786 0 0
2 15143575202 463 0 0
0 15143586629 5062 0 0
2 15145756705 1592 0 0
0 15145857566 406 0 0
0 15147614551 4324 0 0
2 15147660451 3182 0 0
2 15149035477 2821 0 0
2 15150341372 375 0 0
0 15150580830 5764 0 0
2 15150982524 1040 0 0
0 15151693767 1470 0 0
2 15151994317 742 0 0
2 15152406886 1364 0 0
0 15154326044 820 0 0
2 15154436496 217 0 0
0 15154470973 1668 0 0
2 15155008683 842 0 0
0 15155290522 1320 0 0
0 15155568118 3370 0 0
2 15156938328 2989 0 0
2 15156997565 946 0 0
2 15157216846 4652 0 0
0 15157455931 4823 0 0
2 15158299703 1131 0 0
2 15158575086 2849 0 0
2 15159403708 1418 0 0
0 15160668860 2960 0 0
0 15161249879 727 0 0
2 15161546116 352 0 0
0 15162899534 961 0 0
2 15163050036 1170 0 0
0 15164158034 7098 0 0
0 15165632935 858 0 0
0 15166192350 1196 0 0
2 15168318357 420 0 0
2 15168719903 996 0 0
0 15168921243 448 0 0
2 15169300652 420 0 0
0 15169866205 1518 0 0
2 15171381905 2731 0 0
0 15171985883 5981 0 0
2 15173012352 1115 0 0
0 15174068188 5157 0 0
2 15174122739 4885 0 0
0 15174464418 2700 0 0
2 15175780368 857 0 0
2 15176016707 508 0 0
2 15177243239 297 0 0
2 15178419643 1622 0 0
2 15180272801 475 0 0
0 15181033297 1048 0 0
0 15182340099 1183 0 0
2 15182549657 2521 0 0
2 15183188017 415 0 0
2 15183334224 994 0 0
0 15183472393 548 0 0
2 15183845868 981 0 0
2 15183866398 207 0 0
0 15183906418 1414 0 0
2 15186341158 1143 0 0
0 15188001187 682 0 0
2 15189876606 2813 0 0
0 15190166176 2784 0 0
2 15190771141 1810 0 0
2 15191978952 1195 0 0
2 15192949862 4930 0 0
2 15193771452 444 0 0
0 15193969101 723 0 0
0 15193972984 395 0 0
0 15195609892 7549 0 0
2 15195899588 6801 0 0
0 15196157986 1243 0 0
0 15196675383 864 0 0
2 15196799750 2686 0 0
2 15196908755 2614 0 0
2 15198061500 6769 0 0
0 15198398297 5780 0 0
0 15199420704 894 0 0
0 15199466449 846 0 0
0 15199726176 1176 0 0
0 15200204599 294 0 0
2 15201344436 1153 0 0
2 15202814827 387 0 0
2 15204597639 886 0 0
0 15206084641 1339 0 0
2 15206585189 682 0 0
2 15206629151 200 0 0
0 15207654928 2806 0 0
0 15208761786 470 0 0
2 15209008475 855 0 0
2 15209432484 2638 0 0
0 15210487446 1084 0 0
2 15210682100 982 0 0
2 15212068498 531 0 0
2 15212072533 962 0 0
2 15212261950 721 0 0
0 15212636425 1313 0 0
0 15213200490 333 0 0
0 15214314418 1405 0 0
0 15214653986 2001 0 0
0 15215091728 2684 0 0
2 15215887020 584 0 0
2 15216187372 4950 0 0
2 15219477902 1714 0 0
2 15219536254 6971 0 0
2 15219543983 3748 0 0
0 15220281777 941 0 0
2 15220670031 1196 0 0
2 15221459418 376 0 0
0 15222384925 5904 0 0
2 15223511191 1337 0 0
0 15225575222 10859 0 0
0 15226343614 5131 0 0
0 15226715722 464 0 0
2 15227228411 499 0 0
2 15227462330 1197 0 0
2 15227730018 285 0 0
0 15228469077 452 0 0
0 15228900966 1567 0 0
2 15228932896 7250 0 0
2 15230660990 2800 0 0
2 15231088604 1293 0 0
2 15232653445 652 0 0
2 15235115230 2981 0 0
2 15237498624 1002 0 0
2 15238636886 700 0 0
0 15238770941 508 0 0
0 15239082987 3495 0 0
2 15240267487 2714 0 0
0 15240848570 1399 0 0
2 15241330597 1309 0 0
2 15241759213 6105 0 0
2 15242718380 1444 0 0
0 15243471027 4041 0 0
2 15244815234 6562 0 0
2 15244902977 2695 0 0
2 15245010603 2825 0 0
2 15245660883 1354 0 0
0 15246786187 2687 0 0
2 15247016995 2741 0 0
0 15248056189 1292 0 0
0 15248351148 577 0 0
2 15248388773 2843 0 0
2 15249120608 858 0 0
2 15251380307 6778 0 0
0 15252086640 644 0 0
2 15253546390 2751 0 0
2 15254227574 679 0 0
0 15254806817 1295 0 0
2 15255143833 346 0 0
2 15255489082 667 0 0
2 15255993065 1566 0 0
2 15256270133 689 0 0
0 15257844742 4067 0 0
2 15258530641 1572 0 0
2 15262486497 934 0 0
2 15263402973 5601 0 0
0 15265358921 416 0 0
0 15265997863 1958 0 0
2 15266213585 2812 0 0
0 15268705236 2780 0 0
2 15271191774 941 0 0
0 15271204897 4563 0 0
0 15271210214 3898 0 0
0 15271431745 757 0 0
2 15272496500 636 0 0
0 15273705991 1503 0 0
2 15274767235 269 0 0
2 15275751061 5166 0 0
0 15276298506 5259 1 0
0 15276952008 2423 0 0
2 15277943524 1166 0 0
2 15278770915 3783 0 0
2 15279580555 359 0 0
0 15279672506 863 0 0
2 15280125537 995 0 0
0 15280175333 457 0 0
0 15283939578 3208 0 0
2 15285086452 1403 0 0
0 15285398074 3307 0 0
2 15285816930 1800 0 0
2 15286401801 3339 0 0
2 15286605697 399 0 0
0 15286642630 667 0 0
2 15289678681 403 0 0
0 15290665172 689 0 0
0 15291390940 714 0 0
2 15293255174 1175 0 0
2 15293407235 383 0 0
0 15295195389 937 0 0
2 15295857155 6784 0 0
0 15297062262 4742 0 0
0 15297330448 2509 0 0
0 15300423415 343 0 0
0 15301393315 2842 0 0
2 15301722973 6927 0 0
0 15302828301 1571 0 0
2 15303393964 615 0 0
2 15304041891 1701 0 0
0 15304435581 1325 0 0
2 15304723285 4363 0 0
0 15306256520 4705 0 0
2 15306613467 1927 0 0
0 15306702917 2095 0 0
2 15307735626 825 0 0
2 15308797322 1383 0 0
0 15309372129 1569 0 0
2 15310096490 2812 0 0
2 15310323655 736 0 0
0 15311542801 417 0 0
2 15314590328 386 0 0
0 15316570894 2675 0 0
0 15316910560 8034 0 0
2 15317277627 713 0 0
2 15317661989 340 0 0
0 15319266950 1078 0 0
2 15320849014 4698 0 0
0 15322522330 1510 0 0
0 15322582256 1299 0 0
2 15323567516 470 0 0
0 15323695658 1995 0 0
0 15325085033 2636 0 0
2 15325886073 818 0 0
2 15326553202 1021 0 0
2 15327278796 905 0 0
0 15327332583 411 0 0
2 15328074716 3137 0 0
0 15328984135 2269 0 0
0 15330197011 160 0 0
0 15330494871 814 0 0
2 15330972644 1355 0 0
0 15331048975 2129 0 0
2 15331563826 1437 0 0
2 15332346063 2484 0 0
2 15334023917 495 0 0
2 15334256780 674 0 0
2 15336438702 1215 0 0
2 15337711836 2082 0 0
2 15338062590 844 0 0
2 15339751329 443 0 0
2 15340340507 2988 0 0
2 15340698965 6620 0 0
2 15343295241 1487 0 0
2 15344969601 5785 0 0
2 15346052770 1777 0 0
2 15346689752 703 0 0
0 15347314370 616 0 0
2 15347687381 351 0 0
0 15348054637 635 0 0
