2 16619186809 685 0 0
2 16620506070 695 0 0
0 16621686046 727 1 0
2 16622194059 4090 0 0
2 16623685882 226 0 0
0 16625277271 689 0 0
2 16626084509 828 0 0
2 16627024631 947 0 0
0 16627302184 1063 0 0
2 16627303656 3642 0 0
0 16627555410 1015 0 0
0 16627784818 4900 0 0
2 16627932374 2387 0 0
0 16628164071 3261 0 0
2 16628819620 1236 0 0
2 16629260164 435 0 0
2 16630842678 1748 0 0
2 16631298617 817 0 0
0 16631811301 5467 0 0
0 16631937707 6166 0 0
0 16632239820 447 0 0
2 16633293535 795 0 0
2 16633934243 2823 0 0
0 16634525062 1204 0 0
2 16636274558 424 0 0
2 16636277527 2763 0 0
0 16639230688 7339 0 0
0 16639333055 1020 0 0
2 16640915164 2696 0 0
2 16641529309 768 0 0
2 16641601161 1057 0 0
0 16643066389 2771 0 0
2 16643857076 394 0 0
2 16644970475 489 0 0
2 16645217012 1625 0 0
0 16645289216 1790 0 0
0 16645510464 698 0 0
0 16646103266 653 0 0
2 16647995557 1971 0 0
0 16649830272 505 0 0
0 16651517990 2737 0 0
0 16651732816 5086 0 0
2 16651996316 2785 0 0
0 16652435075 689 0 0
0 16653217164 1526 0 0
2 16653308156 697 0 0
0 16653464823 1787 0 0
2 16654091724 1071 0 0
2 16654965461 16383 0 0
0 16655142676 1014 0 0
0 16655935551 1742 0 0
0 16664564527 2605 0 0
2 16664564527 2832 1 0
0 16664749957 1839 0 0
0 16664927562 4581 0 0
0 16667195986 706 0 0
2 16667605200 2886 0 0
0 16667744630 2838 0 0
0 16667815837 666 0 0
2 16668135878 1306 0 0
2 16669201979 1082 0 0
2 16669726962 333 0 0
2 16669749464 618 0 0
0 16669862963 2682 0 0
0 16671010083 3786 0 0
0 16674350738 1698 0 0
2 16675205356 2799 0 0
2 16675785899 2022 0 0
0 16678416701 3352 0 0
0 16678601952 990 0 0
0 16678881104 333 0 0
2 16679928915 603 0 0
0 16682509730 352 0 0
0 16682905528 367 0 0
2 16683150950 6683 0 0
0 16683449775 6630 0 0
2 16683881162 789 0 0
2 16684362709 1490 0 0
0 16684579885 7012 0 0
2 16684772970 6220 0 0
0 16685612679 6538 0 0
0 16688046281 691 0 0
0 16688868118 416 0 0
2 16688903314 3306 0 0
0 16689100183 1412 0 0
2 16690300972 222 0 0
2 16691913685 5093 0 0
0 16692089052 989 0 0
0 16693071318 607 0 0
2 16694132923 979 0 0
2 16695402710 1750 0 0
0 16695410827 527 0 0
0 16695650383 1399 0 0
2 16695752544 1887 0 0
2 16697105234 621 0 0
0 16697368636 1117 0 0
2 16697490060 576 0 0
2 16697579810 2819 0 0
0 16698402161 5726 0 0
2 16698508605 1578 0 0
0 16699014134 1977 0 0
2 16699230763 1025 0 0
0 16700046663 1034 0 0
2 16701834400 528 0 0
0 16702215325 780 0 0
0 16702363469 499 0 0
0 16702591279 442 0 0
2 16703512018 4207 0 0
0 16703963180 777 0 0
0 16704845543 2621 0 0
0 16705973566 1060 0 0
2 16707080624 2834 0 0
0 16707499698 732 0 0
0 16707914041 395 0 0
0 16709680974 659 0 0
2 16710496166 6882 0 0
2 16711807892 497 0 0
0 16711999309 622 0 0
0 16712330306 4680 0 0
0 16712359647 418 0 0
2 16712634107 875 0 0
0 16713342613 2085 0 0
0 16714182894 681 0 0
0 16714933763 529 0 0
0 16715648917 472 0 0
2 16716002543 10113 0 0
2 16716359186 928 0 0
2 16716958397 2673 0 0
0 16717396159 1469 0 0
0 16718887309 1621 0 0
0 16719345927 868 0 0
2 16719670550 2960 0 0
2 16720012900 476 0 0
2 16720564556 2446 0 0
2 16722076301 1424 0 0
0 16724124673 904 0 0
2 16724272283 2736 0 0
0 16724426118 2607 0 0
0 16725158538 1168 0 0
2 16725187423 837 0 0
2 16725849667 2962 0 0
2 16726257728 740 0 0
2 16727047177 400 0 0
2 16727566978 559 0 0
2 16728060901 1678 0 0
2 16728978852 1164 0 0
0 16730411225 7205 0 0
0 16730557893 16383 0 0
2 16732738358 529 0 0
0 16733051624 1047 1 0
0 16733733777 279 0 0
2 16733992817 478 0 0
0 16734087439 1273 0 0
2 16736731388 2775 0 0
2 16736734803 2729 0 0
0 16737054490 1663 0 0
0 16737345357 981 0 0
0 16737438487 966 0 0
2 16739180166 511 0 0
0 16740524539 774 0 0
0 16740830720 1069 0 0
0 16740885438 1903 0 0
2 16741311802 2657 0 0
2 16741893731 601 0 0
0 16742661700 4688 0 0
2 16743448084 306 0 0
2 16744397574 1291 0 0
2 16744712840 3238 0 0
0 16745214436 1606 0 0
2 16745714882 656 0 0
0 16745944466 616 0 0
2 16746484723 1236 0 0
2 16748425163 2844 0 0
2 16748631355 835 0 0
0 16748840915 5325 0 0
2 16748840915 714 0 0
0 16748992213 480 0 0
2 16749863092 1186 0 0
0 16750023253 1407 0 0
2 16750337410 1039 0 0
2 16751150831 2917 0 0
2 16751292329 1081 0 0
0 16752771993 6860 0 0
0 16753014104 1446 0 0
0 16760512078 2891 0 0
2 16761315129 706 0 0
2 16763124244 4789 0 0
0 16764146604 185 0 0
0 16765429189 1358 0 0
2 16766026064 362 0 0
0 16767357910 3782 0 0
2 16768292315 1367 0 0
2 16768390658 458 0 0
2 16768563826 2867 0 0
2 16769870615 773 0 0
2 16772567905 1451 0 0
0 16773294099 3244 0 0
2 16773576101 1901 0 0
0 16773708403 683 0 0
0 16773751671 3854 0 0
2 16774128111 7687 0 0
2 16774227641 1401 0 0
2 16774475710 2635 0 0
2 16774783992 842 0 0
2 16774894501 3327 0 0
2 16775168571 2112 0 0
0 16775424463 1572 0 0
0 16775771504 875 0 0
2 16776579564 4878 0 0
0 16777784421 1494 0 0
2 16778917133 536 0 0
2 16780787891 636 0 0
0 16781119218 2721 0 0
0 16781503820 999 0 0
2 16781777862 2757 0 0
2 16783807259 410 0 0
0 16785505536 382 0 0
0 16787661162 4418 0 0
2 16787953952 796 0 0
2 16788527774 387 0 0
0 16789264714 169 0 0
0 16790185468 562 0 0
0 16792011047 2019 0 0
0 16792137234 2772 0 0
2 16792751659 757 0 0
0 16792798527 860 0 0
2 16793117359 3192 0 0
0 16793391860 1026 0 0
0 16793588222 1562 0 0
2 16793854848 2675 0 0
0 16794286278 1676 0 0
0 16795322957 2884 0 0
0 16795474866 490 0 0
0 16795612877 2680 0 0
2 16795674675 495 0 0
2 16796334284 566 0 0
0 16797956569 478 0 0
2 16799877511 907 0 0
0 16801384940 1339 0 0
2 16802258497 4463 0 0
0 16804740728 1056 0 0
2 16806208853 1176 0 0
2 16806861779 700 0 0
2 16808947539 5340 0 0
0 16811127989 1676 0 0
0 16811470391 1488 0 0
2 16811471805 334 0 0
0 16811472716 1623 0 0
0 16812275311 932 0 0
0 16813399914 1098 0 0
2 16813648939 2890 0 0
0 16817540475 1973 0 0
0 16817769098 555 0 0
2 16818586222 1515 0 0
0 16819002596 2625 0 0
0 16819853325 3434 0 0
0 16820654720 2470 0 0
0 16821237377 1429 0 0
2 16822399822 1059 0 0
2 16822867760 1104 0 0
2 16823098549 3268 0 0
0 16824074877 359 0 0
0 16825060309 2585 0 0
0 16826574073 1393 0 0
0 16826612288 2268 0 0
2 16826907305 2732 0 0
0 16827005129 675 0 0
2 16827770803 243 0 0
2 16829256907 6802 0 0
2 16829644434 722 0 0
2 16832345937 472 0 0
2 16833465943 470 0 0
2 16834278308 1628 0 0
2 16834819563 329 0 0
2 16835231204 849 0 0
2 16835235803 1913 0 0
2 16835329207 730 0 0
0 16835567606 3691 0 0
0 16836141682 1259 0 0
0 16836615890 509 0 0
2 16836615890 620 0 0
2 16836791533 325 0 0
0 16837328119 6048 0 0
0 16838431314 1641 0 0
2 16838838697 412 0 0
2 16839030293 2082 0 0
0 16839119817 448 0 0
0 16839531216 1164 0 0
2 16839992021 2766 0 0
2 16841281776 1398 0 0
2 16841331144 2759 0 0
0 16842218832 1725 0 0
2 16844109796 673 0 0
0 16844269429 442 0 0
0 16844731358 1775 0 0
0 16845221370 360 0 0
2 16847896949 2915 0 0
2 16849572348 457 0 0
2 16849701872 2452 0 0
2 16850037284 1155 0 0
0 16850841215 863 0 0
2 16850990549 1966 0 0
2 16852958580 4552 0 0
0 16856669861 6439 0 0
0 16860561986 1050 0 0
2 16862264528 3290 0 0
0 16862489154 439 0 0
2 16863502169 1561 0 0
0 16864033640 1429 0 0
2 16866024964 815 0 0
2 16866270614 5773 0 0
2 16866285505 5394 0 0
2 16866899216 6631 0 0
2 16867958283 477 0 0
2 16868272132 2858 0 0
0 16868286936 2260 1 0
0 16873218615 2575 0 0
2 16873555620 1967 0 0
0 16873949505 5070 0 0
2 16874845698 1982 0 0
2 16874867415 1079 0 0
2 16875496164 417 0 0
2 16875499342 1675 0 0
2 16876558744 364 0 0
2 16877129782 1447 0 0
2 16877612727 1629 0 0
0 16877920753 2873 0 0
0 16879140782 3729 0 0
2 16880453962 2357 0 0
0 16880483237 764 0 0
2 16882516868 497 0 0
0 16883066341 348 0 0
0 16884445771 1193 0 0
2 16886051793 964 0 0
2 16886931207 686 0 0
0 16886965253 3134 0 0
2 16887599363 2784 0 0
0 16888036633 885 0 0
0 16888525376 1140 0 0
0 16891069600 3485 0 0
2 16893321063 697 0 0
0 16894076746 193 0 0
2 16894240060 737 0 0
0 16894454074 2214 0 0
2 16895476713 823 0 0
2 16895640376 4874 0 0
2 16896924325 1641 0 0
0 16898224047 1708 0 0
2 16898557365 1477 0 0
0 16899606738 2923 0 0
0 16899651276 857 0 0
2 16901077992 1155 0 0
0 16901298241 3635 0 0
0 16901486970 2534 0 0
0 16901909565 827 0 0
0 16902441323 2663 0 0
2 16902492145 3301 0 0
0 16902684956 6709 0 0
2 16902854547 1682 0 0
0 16903409216 1493 0 0
2 16904489204 457 0 0
0 16904670411 1068 0 0
0 16905493446 5867 0 0
0 16905628585 1023 0 0
0 16905630201 454 0 0
0 16905778899 807 0 0
0 16909814320 3082 0 0
0 16915783480 1064 0 0
0 16915823127 1925 0 0
0 16915832683 994 0 0
0 16917510393 346 0 0
2 16918459063 603 0 0
0 16919158205 1136 0 0
2 16919717955 803 0 0
2 16921450577 2769 0 0
0 16923266331 2386 0 0
2 16923802892 682 0 0
2 16926234491 6684 0 0
0 16927702754 1434 0 0
2 16927718101 387 0 0
2 16928577133 636 0 0
0 16928650386 1159 0 0
2 16929410059 2929 0 0
0 16930691434 2561 0 0
2 16931052118 528 0 0
2 16931526056 871 0 0
2 16931617472 1012 0 0
2 16933265702 241 0 0
0 16933301081 209 0 0
0 16934768038 227 0 0
0 16935242327 987 0 0
0 16935461063 3004 0 0
2 16935914841 588 0 0
2 16936003171 912 0 0
0 16936570599 3584 0 0
0 16936855296 1258 0 0
0 16936946769 663 0 0
0 16937303748 6721 0 0
2 16938886968 271 0 0
0 16939084151 1314 0 0
0 16939357734 2826 0 0
0 16939518410 1752 0 0
0 16940889765 705 0 0
0 16941493118 2723 0 0
2 16941936425 1386 0 0
0 16943067372 1092 0 0
2 16944104874 2872 0 0
0 16945115190 3503 0 0
0 16945691030 174 0 0
2 16945923124 426 0 0
0 16946599338 2605 0 0
0 16947099108 850 0 0
0 16947750230 7907 0 0
2 16948216626 1574 0 0
0 16950941681 4497 0 0
2 16952055938 1533 0 0
0 16952082167 2455 1 0
2 16952236468 5235 0 0
0 16953598168 1091 0 0
0 16953950694 774 0 0
2 16954412418 1352 0 0
2 16954446621 628 0 0
0 16955142455 7434 0 0
2 16955791005 837 0 0
0 16957619009 918 0 0
0 16959141236 2737 0 0
2 16959487169 482 0 0
2 16959537470 485 0 0
2 16960532148 1376 0 0
0 16962378057 1069 0 0
0 16962408168 731 0 0
0 16962647243 3312 0 0
0 16962695375 2679 0 0
2 16962913625 1456 1 0
0 16964242557 2754 0 0
2 16964609856 722 0 0
0 16964816973 4527 0 0
2 16964835361 1603 0 0
0 16965252611 1135 0 0
0 16965811319 2725 0 0
0 16966965135 863 0 0
2 16967980862 1094 0 0
0 16968437849 506 0 0
2 16968721660 2868 0 0
0 16968769464 2660 0 0
2 16968978763 2170 0 0
2 16968990026 1180 0 0
2 16969972273 5955 0 0
0 16970539946 4501 0 0
0 16970663990 1119 0 0
0 16971501601 4239 0 0
2 16971707805 889 0 0
2 16972692609 1416 0 0
0 16974316439 2035 0 0
0 16974398552 3143 0 0
2 16974958029 722 0 0
0 16975228189 241 0 0
0 16975872420 7420 0 0
0 16976052436 2635 0 0
2 16976177111 2060 0 0
2 16977590656 2879 0 0
2 16977809564 586 0 0
2 16978559094 2466 0 0
2 16979166617 2699 0 0
2 16980015739 622 0 0
2 16981622880 1193 0 0
0 16982733041 3814 0 0
2 16982813394 393 0 0
0 16983590797 1546 0 0
0 16984027572 1465 0 0
2 16987975092 1116 0 0
2 16988013699 262 0 0
2 16988214563 4132 0 0
2 16990749876 4584 0 0
2 16990828515 2829 0 0
0 16990866469 1192 0 0
2 16991955596 538 0 0
2 16992085019 758 0 0
2 16992235008 1064 0 0
2 16993029980 6542 0 0
2 16993178219 1176 0 0
2 16994351788 864 0 0
2 16996282068 2603 0 0
0 16998016147 185 0 0
2 16999313270 329 0 0
0 17000453030 2578 0 0
0 17002551478 347 0 0
0 17003099269 1525 0 0
0 17004555892 680 0 0
0 17005537058 2872 0 0
2 17007850259 4232 0 0
0 17009180060 1211 0 0
0 17010027660 318 0 0
0 17011401261 276 0 0
0 17011731132 3314 0 0
2 17014375300 2813 0 0
2 17017728502 2720 0 0
2 17017939111 5394 0 0
2 17018270020 2529 0 0
0 17018381959 2745 0 0
2 17019631798 1218 0 0
2 17019785488 589 0 0
2 17020085095 5537 0 0
0 17020746826 532 0 0
0 17022772258 1309 0 0
0 17022967725 3414 0 0
0 17027283645 5011 0 0
0 17027340774 3675 0 0
2 17030254894 1087 0 0
0 17030362347 1466 0 0
2 17030538704 692 0 0
2 17031907759 3138 0 0
2 17031944106 2858 0 0
0 17032361075 1329 0 0
0 17032492413 601 0 0
2 17032517939 5427 0 0
2 17032917205 872 0 0
2 17033413595 1311 0 0
0 17035712751 2876 0 0
2 17035951592 1245 0 0
0 17036012791 801 0 0
2 17036394257 2844 0 0
2 17037574504 2870 0 0
0 17038634890 2824 0 0
2 17039090834 420 0 0
0 17039719586 659 0 0
0 17042063572 808 0 0
0 17042648997 853 0 0
2 17045339758 2882 0 0
2 17045898362 651 0 0
0 17049284062 709 0 0
2 17049893984 6802 0 0
0 17051010183 16383 0 0
2 17051185663 1076 0 0
2 17051330647 907 0 0
2 17052095256 1511 0 0
2 17052873400 2321 0 0
0 17053045526 2711 1 0
0 17053686089 643 0 0
2 17053871188 5357 0 0
2 17054564653 620 0 0
2 17054667195 1447 0 0
2 17054780805 856 0 0
2 17055263562 551 0 0
0 17055992855 824 0 0
0 17056143598 209 0 0
0 17056811910 1356 0 0
2 17058275169 6160 0 0
0 17059450359 1891 0 0
2 17060945198 627 0 0
0 17063651901 9062 0 0
0 17064603495 5550 0 0
2 17065564961 3727 0 0
2 17065716392 2074 0 0
0 17069576269 1002 0 0
2 17070480727 293 0 0
2 17070739180 2900 0 0
0 17070892294 1932 0 0
2 17071998088 1757 0 0
0 17072368863 812 0 0
2 17072757208 757 0 0
2 17072811767 1110 0 0
2 17075047706 796 0 0
2 17076339471 790 0 0
0 17076529436 6340 0 0
0 17077794888 1956 0 0
0 17077941213 560 0 0
0 17078424286 2503 0 0
2 17080044585 6097 0 0
2 17082593175 1281 0 0
0 17082677271 965 0 0
0 17083034197 487 0 0
0 17083677174 431 0 0
0 17085696028 7423 0 0
0 17086907090 6751 0 0
2 17087409570 434 0 0
2 17088842264 2000 0 0
0 17090763242 659 0 0
0 17091752302 872 0 0
0 17091926481 5237 0 0
2 17093338155 845 0 0
2 17094203900 1308 0 0
2 17095544317 1331 0 0
0 17095684627 580 0 0
2 17096334957 1291 0 0
2 17096346370 3003 0 0
0 17096863746 4539 0 0
0 17096984822 3043 0 0
2 17097487485 2291 0 0
2 17097737436 4399 0 0
2 17100085691 7448 0 0
0 17100865695 656 0 0
0 17101464969 2771 0 0
2 17102073554 356 1 0
2 17102334212 236 0 0
0 17103920416 399 0 0
2 17104044246 1997 0 0
0 17104770188 857 0 0
0 17105996682 549 0 0
2 17108853744 6769 0 0
2 17108905481 499 0 0
2 17110555439 1680 0 0
2 17112605641 1379 0 0
2 17113392473 2813 0 0
0 17114469637 487 0 0
2 17114480383 437 0 0
0 17114658319 369 0 0
2 17115118086 651 0 0
0 17115663903 1019 0 0
2 17116122253 356 0 0
2 17117378906 1449 0 0
0 17118953187 232 0 0
2 17119624844 652 0 0
2 17120078411 4090 0 0
2 17120600959 2153 0 0
2 17121537741 2801 0 0
2 17122000901 2969 0 0
0 17122119485 892 0 0
2 17124796157 1927 0 0
0 17125145188 1130 0 0
0 17125511653 638 0 0
2 17127499332 2807 0 0
2 17127757558 549 0 0
2 17127931763 827 0 0
0 17129118581 434 0 0
2 17129170789 2711 0 0
0 17129977481 1829 0 0
2 17132244792 2828 0 0
2 17135007654 624 0 0
0 17135048176 679 0 0
0 17135612629 1484 0 0
0 17135842269 279 0 0
0 17139766992 418 0 0
0 17140661865 625 0 0
0 17141824321 1314 0 0
2 17143198952 334 0 0
2 17143532328 2836 0 0
0 17144397005 794 0 0
0 17144505472 538 0 0
0 17145780911 6944 0 0
0 17145986792 306 0 0
2 17147079798 2832 0 0
0 17147678827 4066 0 0
0 17149772684 1512 0 0
0 17150560111 10354 0 0
0 17152316416 2510 0 0
0 17152761829 898 0 0
0 17153644347 2639 0 0
2 17154359303 10916 0 0
0 17155978453 1401 0 0
0 17156668170 2278 0 0
0 17157516374 802 0 0
2 17158563711 3642 1 0
2 17159724161 1140 0 0
2 17160389540 1063 0 0
2 17162276641 868 0 0
2 17162789199 6714 0 0
0 17162829901 775 0 0
0 17164600056 953 0 0
0 17165603283 1318 0 0
0 17167704726 636 0 0
2 17167826804 1569 0 0
2 17168309271 1257 0 0
2 17168634815 4242 0 0
2 17170015335 1597 0 0
2 17170093102 255 0 0
0 17170163218 532 0 0
2 17170537845 1022 0 0
0 17171668594 1613 0 0
2 17172661542 807 0 0
2 17172680332 971 0 0
2 17174685130 2788 0 0
2 17175204316 962 0 0
0 17175632391 2212 0 0
2 17176736740 13393 0 0
2 17176833897 4414 0 0
0 17178283393 454 0 0
0 17178648815 1701 0 0
2 17179882631 249 2 0
0 17179953933 1616 2 0
0 17182713165 320 0 0
0 17182751201 1184 0 0
2 17184891779 2480 0 0
0 17186451651 5820 0 0
2 17186634152 1465 0 0
2 17187073881 2752 0 0
2 17187300268 1383 0 0
2 17187972702 453 0 0
0 17188557595 650 0 0
0 17189181967 6912 0 0
2 17189383694 2727 0 0
0 17189470041 976 0 0
2 17189741341 1620 0 0
0 17190807883 1444 0 0
0 17191640495 805 0 0
2 17191947896 739 0 0
2 17194272900 749 0 0
2 17194721000 2681 0 0
2 17194739454 798 0 0
0 17194826866 998 0 0
0 17195377941 729 0 0
0 17195866392 1765 0 0
2 17196665796 5372 0 0
0 17197232303 2536 0 0
0 17198302323 1196 0 0
0 17198697311 818 0 0
0 17198944394 3257 0 0
0 17199806144 4783 0 0
2 17200895698 579 0 0
0 17202872732 1417 0 0
2 17204689081 1875 0 0
0 17205428595 2893 0 0
2 17205742819 781 0 0
2 17206686650 6718 0 0
0 17208772602 4715 0 0
2 17210420561 2923 0 0
2 17210851684 2058 0 0
2 17211188461 157 0 0
2 17212358195 6046 0 0
0 17213017279 2967 0 0
0 17214150107 2683 0 0
0 17214252630 1036 0 0
0 17214668407 601 0 0
2 17214764358 2803 0 0
2 17214848669 987 0 0
2 17216816586 758 0 0
0 17216875954 388 0 0
2 17217040757 2058 0 0
2 17217127226 587 0 0
2 17217701007 5416 0 0
0 17217774677 1084 0 0
2 17219003308 1454 0 0
2 17219679265 2005 0 0
2 17220031434 378 0 0
2 17221026472 2055 0 0
0 17221108029 2750 0 0
2 17221129450 6806 0 0
0 17222744519 3133 0 0
2 17223040019 4771 0 0
0 17224803948 4918 0 0
0 17225162024 2260 0 0
0 17225570189 2735 0 0
0 17226008264 3443 0 0
2 17226035047 2823 0 0
2 17226175613 1213 0 0
0 17227803749 7577 0 0
2 17227818573 1056 0 0
0 17229419552 513 0 0
2 17229947183 2155 0 0
0 17230023214 4460 0 0
2 17230032110 474 0 0
0 17230529226 2494 0 0
0 17231043048 2213 0 0
0 17232352875 1558 0 0
0 17232955205 840 0 0
0 17233054743 419 0 0
0 17233621978 1873 0 0
0 17235049566 193 0 0
0 17235760581 284 0 0
0 17236354686 2676 0 0
2 17237866530 752 0 0
2 17238163004 352 0 0
0 17238274676 1455 0 0
2 17238307993 679 0 0
0 17240826692 1298 0 0
2 17240989849 4845 0 0
0 17241364971 449 0 0
2 17241943777 5420 0 0
2 17242711928 7041 0 0
2 17243281796 1578 0 0
2 17243506724 1248 0 0
2 17244921818 2655 0 0
2 17245138004 917 0 0
0 17245304826 864 0 0
0 17245556489 1762 0 0
2 17245742309 2739 0 0
2 17245935737 555 0 0
2 17246010060 2729 0 0
2 17246811792 1067 0 0
2 17247353309 2720 0 0
0 17247662598 1091 0 0
2 17248617027 6571 0 0
2 17249536781 2729 0 0
2 17249562146 2638 0 0
2 17250787864 1146 0 0
2 17250849319 1056 0 0
0 17251353644 3473 0 0
0 17254662533 648 0 0
2 17255174449 2336 0 0
0 17255342085 948 0 0
2 17255558059 365 0 0
0 17255604641 2216 0 0
2 17255978351 2910 0 0
0 17256017044 429 0 0
2 17256191943 475 0 0
2 17256704730 649 0 0
0 17256907550 3841 0 0
2 17257061822 356 0 0
2 17257307001 433 0 0
2 17258633455 530 0 0
0 17259703610 469 0 0
2 17261394555 1390 0 0
0 17262010241 2690 0 0
2 17262010242 1852 0 0
0 17262185021 719 0 0
0 17262500907 1542 0 0
0 17262837356 980 0 0
0 17263418456 343 0 0
2 17263470033 1175 0 0
2 17263490336 1157 0 0
2 17263792281 5707 0 0
2 17263859673 461 0 0
0 17264076738 1165 0 0
0 17264180098 2861 0 0
2 17266086497 6716 0 0
2 17267037920 842 0 0
2 17267111209 742 0 0
0 17267774328 641 0 0
2 17267994763 690 0 0
0 17268545847 2998 0 0
0 17268721651 1646 0 0
0 17269027829 4802 0 0
0 17270011226 1857 0 0
2 17270523646 2628 0 0
0 17271345618 941 0 0
0 17271799696 2546 0 0
2 17272526159 5193 0 0
2 17274493571 759 0 0
0 17275669604 494 0 0
0 17276620837 1559 0 0
2 17280442399 1186 0 0
2 17280657356 1166 0 0
0 17281003257 1414 0 0
2 17281232285 464 0 0
2 17281288612 466 0 0
2 17283148134 421 0 0
2 17283943650 1736 0 0
2 17283971029 2128 0 0
0 17284126329 1514 0 0
2 17285517995 431 0 0
0 17285739870 16383 0 0
0 17286641979 536 1 0
0 17286879363 4018 0 0
0 17287384086 5017 0 0
2 17288206460 5523 1 0
0 17290694389 6059 0 0
2 17291918475 2752 0 0
0 17292451388 4923 0 0
2 17293621326 3290 0 0
2 17294210167 985 0 0
0 17294904775 508 0 0
2 17295230667 2125 0 0
2 17295270583 872 0 0
0 17295271408 828 0 0
0 17297498869 187 0 0
2 17299123377 4211 0 0
0 17299176526 2646 0 0
0 17299297574 519 0 0
2 17299760909 358 0 0
0 17299923102 3951 0 0
2 17300349279 3057 0 0
0 17301162483 534 0 0
2 17301333424 436 0 0
0 17302216679 683 0 0
2 17302804154 522 0 0
2 17303339919 2435 0 0
0 17303807163 918 0 0
0 17304013085 1376 0 0
2 17305000931 946 0 0
0 17305347066 2664 0 0
0 17305924957 2699 0 0
2 17307146063 1017 0 0
0 17307178314 1173 0 0
0 17307381996 2022 0 0
2 17308976751 6060 0 0
0 17310099426 962 0 0
2 17310572936 2237 0 0
2 17310678935 1417 0 0
2 17313259402 3813 0 0
0 17313433960 2770 0 0
2 17313433961 2742 0 0
0 17313670680 622 0 0
0 17314380473 6740 0 0
2 17314800708 652 0 0
2 17314888625 4074 0 0
0 17316522042 2513 0 0
2 17317248501 2458 0 0
2 17318351826 2689 0 0
2 17318495417 6735 0 0
2 17318884160 921 0 0
2 17319506060 580 0 0
2 17319603975 576 0 0
0 17319989697 2881 0 0
0 17322770541 2569 0 0
2 17324581223 981 0 0
2 17325907656 6772 0 0
0 17328169098 2568 0 0
0 17328492315 612 0 0
0 17329268701 435 0 0
0 17332620020 1002 0 0
0 17332772330 2375 0 0
2 17333828194 1995 0 0
2 17336800528 818 0 0
2 17337603229 1253 0 0
2 17338065873 373 0 0
0 17339719986 624 0 0
0 17340843255 3021 0 0
0 17342457153 5944 0 0
0 17342576468 364 0 0
0 17344560872 393 0 0
2 17344803249 2782 0 0
0 17345008062 385 0 0
2 17346661319 843 0 0
2 17348232910 1228 0 0
0 17348975294 2531 0 0
2 17350141757 561 0 0
0 17350283663 1171 0 0
2 17350443678 404 0 0
0 17351011011 892 0 0
0 17351919945 1516 0 0
2 17352148137 1870 0 0
2 17352781444 3407 0 0
0 17353652180 198 0 0
2 17353849384 910 0 0
2 17354347741 882 0 0
2 17354919779 4853 0 0
0 17356361530 1051 0 0
0 17356896925 490 0 0
2 17357598901 4904 0 0
2 17358889634 2733 0 0
0 17358908880 4615 0 0
0 17359487854 5594 0 0
0 17359963860 611 0 0
0 17360002886 1834 0 0
0 17360321674 185 0 0
0 17363563076 715 0 0
0 17365125530 4944 0 0
2 17365181257 1228 0 0
0 17365291914 1799 0 0
2 17366229568 1491 0 0
2 17367779420 509 0 0
0 17368139959 2744 0 0
2 17370349658 641 0 0
2 17372657128 1781 0 0
0 17373020453 1028 0 0
2 17373731113 736 0 0
2 17374087608 1648 0 0
0 17375675718 629 0 0
0 17376246552 1150 0 0
0 17379912522 814 0 0
0 17382393060 2675 0 0
0 17383342858 2684 0 0
0 17383544599 1651 0 0
2 17383603413 1611 0 0
0 17386464873 2869 0 0
0 17387453198 2055 0 0
2 17388384875 1037 0 0
2 17388587294 3689 0 0
0 17388915730 1133 0 0
0 17389387211 688 0 0
2 17389733375 1102 0 0
2 17389955023 2552 0 0
0 17390328510 2437 0 0
2 17391377839 1310 0 0
2 17391918289 899 0 0
2 17392982442 4622 0 0
0 17395260379 445 0 0
2 17396006970 2561 1 0
2 17396058732 601 0 0
2 17396066624 1388 0 0
0 17396096382 3289 0 0
2 17396168161 2152 0 0
0 17396921845 782 0 0
0 17397200191 4030 0 0
0 17397805486 6092 0 0
0 17398112887 10571 0 0
2 17398383917 3770 0 0
2 17398925107 582 0 0
2 17399132568 1629 0 0
2 17399396515 1575 0 0
2 17400104507 1200 0 0
2 17400963021 679 0 0
2 17403447020 1010 0 0
0 17403686409 1759 0 0
2 17404129403 1583 0 0
0 17404864123 4827 0 0
0 17405008190 419 0 0
0 17405865441 810 0 0
2 17405987266 2621 0 0
2 17406212418 2643 0 0
0 17406506497 1441 0 0
0 17406538146 630 0 0
2 17406559409 2798 0 0
2 17408761567 4266 0 0
2 17408936946 723 0 0
0 17409047902 281 0 0
0 17410013658 2547 0 0
2 17410020877 922 0 0
0 17410151131 1225 0 0
2 17410151131 2772 0 0
0 17410510782 767 0 0
2 17410581449 1284 0 0
2 17412323347 522 0 0
0 17413204818 875 0 0
0 17413525456 3533 0 0
0 17415072380 1227 0 0
2 17417153810 2777 0 0
0 17417498457 1243 0 0
2 17417813905 536 0 0
0 17418100821 2610 0 0
0 17418293851 417 0 0
2 17418315045 1121 0 0
2 17418386832 1163 0 0
0 17418535608 2789 0 0
0 17419555652 868 0 0
2 17421019132 241 0 0
2 17421336843 522 0 0
0 17421472009 1697 0 0
0 17422356809 352 0 0
0 17422839491 180 0 0
0 17423650416 1415 0 0
0 17424096123 2599 0 0
0 17424718741 2868 0 0
2 17426097585 1517 0 0
2 17428694503 1431 0 0
0 17429014776 2297 0 0
0 17431166490 983 0 0
2 17431863427 1575 0 0
