0 14644050171 1792 0 0
2 14645953066 1262 0 0
0 14646248384 2635 0 0
2 14646248384 2748 0 0
0 14646795138 7107 0 0
2 14647886698 612 0 0
2 14648035189 917 0 0
0 14648842541 3453 0 0
0 14649840828 812 0 0
0 14650686110 816 0 0
2 14652008227 1557 0 0
2 14652298116 486 0 0
0 14652865008 652 0 0
0 14653826902 494 0 0
2 14653981764 1822 0 0
2 14654397758 7574 0 0
0 14654491316 9043 0 0
0 14654786593 622 0 0
2 14656121601 2346 0 0
2 14657281486 16383 0 0
2 14658269126 1491 1 0
0 14658564504 581 0 0
0 14659890169 3837 0 0
0 14660009847 859 0 0
2 14660201333 5427 0 0
0 14660483777 2674 0 0
2 14660483778 749 0 0
2 14660944520 2823 0 0
2 14663685241 4398 0 0
0 14664356345 3242 0 0
0 14666177482 547 0 0
2 14667887861 2859 0 0
0 14668212515 735 0 0
0 14669003897 2470 0 0
2 14669150356 275 0 0
0 14669500607 827 0 0
2 14671018685 2703 0 0
2 14672255888 1706 0 0
0 14674057218 147 0 0
0 14674213158 1914 0 0
2 14674833190 6748 0 0
0 14675110412 723 0 0
0 14677353431 5031 0 0
0 14677499734 981 0 0
0 14677566780 1077 0 0
2 14678293831 3509 0 0
2 14678449681 1340 0 0
0 14678580638 588 0 0
2 14681061457 3423 0 0
0 14681092639 900 0 0
0 14681937769 1423 0 0
2 14682258226 585 0 0
2 14682542284 579 0 0
0 14683439291 832 0 0
0 14683874382 667 0 0
2 14685268976 3088 0 0
0 14685700355 811 0 0
2 14686016589 2238 0 0
2 14686533287 1272 0 0
2 14687743593 2701 0 0
0 14688029368 219 0 0
2 14688758247 731 0 0
0 14688857199 867 0 0
2 14688873979 684 0 0
2 14689154192 795 0 0
0 14689289525 1997 0 0
0 14689512572 697 0 0
0 14689847077 2227 0 0
2 14691836933 447 0 0
2 14692385224 4939 0 0
2 14694959741 6157 0 0
2 14695083427 2858 0 0
0 14696806243 650 0 0
2 14696984641 1694 0 0
2 14698499883 2387 0 0
0 14698926163 5569 0 0
2 14699493694 1523 0 0
2 14699980486 632 0 0
2 14700389187 2140 0 0
0 14700677535 1665 0 0
0 14700879762 847 0 0
2 14701169611 590 0 0
0 14702327360 414 0 0
0 14703010063 5394 0 0
0 14703139617 8143 0 0
2 14704202218 1117 0 0
2 14704854951 1665 0 0
2 14705160139 2070 0 0
2 14705378302 1295 0 0
0 14706743072 480 0 0
2 14707227805 1569 0 0
0 14709510244 849 0 0
0 14711983042 2037 0 0
2 14712438847 757 0 0
0 14714257489 1648 0 0
0 14715036658 679 0 0
2 14715049111 766 0 0
2 14715103270 4702 0 0
0 14716947634 2256 0 0
2 14717875639 3408 0 0
2 14718836860 350 0 0
2 14719223044 465 0 0
0 14719902931 2158 0 0
0 14720725728 1080 0 0
0 14723144584 1053 0 0
2 14723583845 927 0 0
2 14724624886 829 0 0
2 14725543552 345 0 0
0 14726742388 6551 0 0
0 14727951477 1431 0 0
0 14729152986 3822 0 0
0 14729712327 1295 0 0
2 14729940441 2667 0 0
0 14730621198 1151 0 0
2 14730719581 2899 0 0
0 14730959915 665 0 0
2 14731038238 1239 0 0
0 14731321411 1008 0 0
0 14731795182 729 0 0
0 14732031551 444 0 0
0 14734305389 766 0 0
0 14734351918 960 0 0
0 14735565020 2336 0 0
2 14736096320 955 0 0
2 14737139872 1278 0 0
0 14737551983 5129 0 0
2 14740119995 343 0 0
2 14740430360 2582 0 0
0 14741774068 2607 0 0
0 14742114214 688 0 0
0 14742449487 1097 0 0
2 14743839959 1538 0 0
2 14744807029 2745 0 0
0 14745051689 395 0 0
2 14745327846 3796 0 0
0 14745532072 16383 0 0
0 14745676669 6894 1 0
0 14746703806 3310 0 0
0 14746980819 2315 0 0
2 14747846935 3362 0 0
0 14747852608 1170 0 0
2 14748034927 718 0 0
2 14748460634 3954 0 0
2 14749458994 3870 0 0
0 14749926179 491 0 0
2 14750717289 3821 0 0
2 14751288468 2004 0 0
2 14751608147 6068 0 0
0 14752806788 629 0 0
0 14754141373 99 0 0
0 14754145876 2785 0 0
0 14754566707 614 0 0
0 14756275704 823 0 0
0 14756629138 2388 0 0
0 14756854380 1275 0 0
0 14757054515 1070 0 0
2 14759124182 361 0 0
2 14759788373 497 0 0
2 14760511391 1309 0 0
0 14760825908 298 0 0
0 14761258253 1791 0 0
0 14761272725 578 0 0
0 14762542858 2581 0 0
2 14762866778 1263 0 0
0 14765211033 5783 0 0
0 14766001989 410 0 0
2 14766021160 1310 0 0
0 14766147283 1459 0 0
2 14767365318 1276 0 0
0 14767670524 610 0 0
0 14768086825 924 0 0
2 14770985954 1132 0 0
0 14774466034 2027 0 0
0 14775148942 714 0 0
2 14776720490 1276 0 0
2 14777056572 1024 0 0
0 14777207871 650 0 0
0 14777221829 1188 0 0
0 14777571851 4126 0 0
0 14777620048 7648 0 0
0 14778094411 1853 0 0
0 14781023081 595 0 0
0 14781430686 1911 0 0
0 14781665532 4740 0 0
0 14782808257 3805 0 0
2 14783382360 2924 0 0
2 14783530657 1813 0 0
2 14785435889 480 0 0
0 14785532698 2616 0 0
0 14786239760 1302 0 0
2 14788238961 2733 0 0
2 14788333939 1565 0 0
2 14788348287 1805 0 0
0 14789382461 450 0 0
2 14790401096 7039 0 0
0 14791715807 2137 0 0
0 14792319556 1962 0 0
2 14792366457 829 0 0
2 14792563387 1159 0 0
2 14793037423 2614 0 0
0 14794412237 6994 0 0
2 14796148125 682 0 0
2 14796450691 1300 0 0
2 14798826982 791 0 0
2 14800119690 209 0 0
0 14800154062 2039 0 0
0 14800267988 5264 0 0
0 14800271395 2759 0 0
2 14801730443 3584 0 0
2 14801918534 886 0 0
0 14802575154 2728 0 0
2 14802575155 2806 0 0
2 14802911125 634 0 0
2 14804026263 7903 0 0
2 14804782485 332 0 0
2 14805954599 2305 0 0
0 14807053198 1192 0 0
2 14807053197 1119 0 0
0 14809466314 365 0 0
0 14809765879 462 0 0
2 14809931441 515 0 0
2 14810223241 401 0 0
0 14813445931 1258 0 0
2 14814108682 2672 1 0
2 14814338292 925 0 0
0 14816351428 504 0 0
2 14816737448 1706 0 0
2 14817953319 2880 0 0
0 14818957190 525 0 0
0 14819117384 901 0 0
2 14819409192 4418 0 0
2 14820420285 4802 0 0
2 14823247896 1097 0 0
0 14823319089 603 0 0
2 14823761253 5319 0 0
2 14824149917 514 0 0
2 14826176373 1036 0 0
0 14827184911 418 0 0
2 14828113446 797 0 0
0 14829155670 758 0 0
2 14831160406 1084 0 0
2 14831389101 720 0 0
0 14831633191 2646 0 0
0 14832118780 1623 0 0
0 14832485909 2470 0 0
2 14833169291 2401 0 0
0 14833419603 9848 0 0
0 14833665796 2787 0 0
2 14833736851 2162 0 0
0 14834206170 1127 0 0
0 14834802725 614 0 0
2 14836097444 2077 0 0
0 14836560372 461 0 0
0 14837767814 2485 0 0
2 14838055053 2881 0 0
2 14838477748 313 0 0
0 14838919591 519 0 0
0 14839892667 423 0 0
2 14840143752 1067 0 0
2 14840396143 2745 0 0
2 14841009233 658 0 0
0 14841673967 936 0 0
0 14843824992 391 0 0
2 14849250246 521 0 0
2 14849414839 2867 0 0
2 14849719380 1580 0 0
2 14850910162 2534 0 0
0 14851744037 734 0 0
0 14852264419 971 0 0
2 14852624175 1065 0 0
0 14853452467 2736 0 0
0 14855195458 906 0 0
2 14855195458 242 0 0
2 14857265499 575 0 0
2 14857673373 570 0 0
0 14858684549 2490 0 0
0 14858717126 1102 0 0
2 14858834447 938 0 0
2 14860664294 2918 0 0
2 14860914398 1184 0 0
2 14862498766 876 0 0
0 14863130163 2699 0 0
2 14863130162 2852 0 0
0 14863741675 590 0 0
0 14863811481 354 0 0
2 14865395059 581 0 0
2 14867582789 713 0 0
2 14868166886 467 0 0
2 14869157337 257 0 0
2 14870272143 608 0 0
0 14871953285 6477 0 0
0 14872830512 769 0 0
2 14874227580 467 0 0
0 14874852649 1522 0 0
0 14876719750 445 0 0
0 14877089933 2716 0 0
2 14877669440 2857 0 0
0 14877792371 787 0 0
0 14879793857 2385 0 0
0 14880159354 6543 0 0
0 14881282659 1917 0 0
0 14881834265 747 0 0
0 14883280116 7418 0 0
2 14883953663 1408 0 0
0 14886156510 1243 0 0
0 14887739619 515 0 0
0 14887816263 1673 0 0
2 14889412145 2219 0 0
0 14889425547 704 0 0
0 14889974654 586 0 0
2 14890154552 673 0 0
0 14891396843 555 0 0
0 14893102643 167 1 0
0 14893519239 570 0 0
2 14894158458 524 0 0
0 14894320565 1346 0 0
2 14894451790 409 0 0
0 14894775029 7044 0 0
2 14895604321 889 0 0
0 14896777066 482 0 0
0 14897734091 2658 0 0
0 14898734494 1067 0 0
2 14899551725 736 0 0
0 14899817518 3653 0 0
0 14899906843 2609 0 0
0 14900020457 2961 0 0
2 14900355954 424 0 0
0 14900647631 1234 0 0
0 14902290538 2098 0 0
2 14903718600 606 0 0
0 14904287684 6492 0 0
2 14904555971 3219 0 0
2 14905973968 1204 0 0
0 14906685542 3116 0 0
2 14906685542 2721 0 0
2 14907600445 356 0 0
2 14908568140 449 0 0
2 14908936129 3808 0 0
2 14909457048 1300 0 0
2 14909715820 543 0 0
0 14913961617 144 0 0
0 14915969106 936 0 0
2 14919806243 1551 0 0
0 14920254537 3719 0 0
2 14920444762 2778 0 0
2 14921755069 623 0 0
2 14922064742 1851 0 0
0 14922507102 1693 0 0
0 14923110643 822 0 0
0 14924222541 1090 0 0
2 14924957956 1144 0 0
2 14925167256 230 0 0
0 14925265674 1495 0 0
0 14926812358 648 0 0
2 14928948105 504 0 0
0 14929359054 527 0 0
2 14929718871 1108 0 0
0 14931421408 1465 0 0
2 14933313838 2677 0 0
2 14933736034 2613 0 0
2 14934058710 1918 0 0
2 14935597799 914 0 0
2 14936517614 574 0 0
0 14937110925 3019 0 0
2 14937110925 341 0 0
2 14937472689 937 0 0
0 14938335388 1072 0 0
2 14938722801 1588 0 0
0 14939485985 474 0 0
0 14940630388 707 0 0
2 14942391566 2675 0 0
2 14942459832 599 0 0
0 14942702316 1253 0 0
0 14945498893 2737 0 0
0 14945963937 3519 0 0
0 14946768015 1440 0 0
0 14947355618 5559 0 0
0 14947539636 1147 0 0
0 14947577550 986 0 0
2 14949904249 2759 0 0
2 14950126883 992 0 0
0 14950149419 1188 0 0
0 14950508272 2634 0 0
2 14951579838 2186 0 0
0 14951718966 282 0 0
2 14951950386 9766 0 0
0 14953216301 743 0 0
2 14953256309 792 0 0
0 14953601989 1115 0 0
0 14953845851 2023 0 0
2 14955247889 857 0 0
2 14955520102 574 0 0
0 14955992202 275 0 0
0 14957047066 1514 0 0
2 14957047066 2763 0 0
2 14957436606 1197 0 0
0 14957445237 436 0 0
0 14958012529 1503 0 0
2 14958254542 523 0 0
2 14958739456 1687 0 0
0 14959504576 1205 0 0
0 14959596601 773 0 0
0 14960771985 1356 0 0
2 14965737777 459 0 0
2 14966140960 2161 0 0
2 14966285409 584 0 0
2 14966377886 3036 0 0
0 14967557812 590 0 0
0 14969169477 200 0 0
2 14969823663 1543 0 0
2 14970514851 3420 0 0
2 14971580599 2652 0 0
2 14972126214 1258 0 0
0 14972781394 373 0 0
2 14974357971 1704 0 0
0 14974833323 519 0 0
0 14975097619 280 0 0
2 14975588768 1638 0 0
2 14980379843 1009 0 0
2 14980675983 1207 0 0
2 14981249659 6780 0 0
0 14982296208 6389 0 0
2 14982972171 2496 0 0
0 14983172535 976 0 0
2 14983447655 431 0 0
2 14984129971 1896 0 0
0 14984931298 2738 0 0
0 14985005642 1864 0 0
2 14985780457 459 0 0
2 14985845330 234 0 0
0 14987210507 1202 0 0
0 14988855705 954 0 0
0 14990519755 6568 0 0
2 14990924118 773 0 0
0 14991238933 424 0 0
2 14992340798 2912 0 0
2 14992870474 623 0 0
0 14993585389 535 0 0
0 14993868125 650 0 0
0 14994389887 2649 0 0
0 14995009069 4037 0 0
2 14996513252 254 0 0
2 14996620915 10909 0 0
2 14997220429 1176 0 0
2 14998673908 579 0 0
0 14998992833 643 0 0
2 14999591396 242 0 0
2 15000940072 813 0 0
2 15000941434 456 0 0
0 15002300270 16383 0 0
0 15002407751 720 1 0
0 15006375308 431 0 0
2 15007180761 719 0 0
2 15007481143 1122 0 0
2 15007860815 249 0 0
2 15008046413 1228 0 0
0 15009201619 6051 0 0
0 15009980483 2779 0 0
2 15011553228 1245 0 0
2 15012696780 454 0 0
2 15014213051 509 0 0
2 15016040340 2673 0 0
2 15018279445 1715 0 0
2 15018495082 423 0 0
0 15020376678 2153 0 0
2 15022333335 335 0 0
0 15023867526 2599 0 0
0 15026644634 1023 0 0
2 15026814896 772 1 0
2 15026916058 2833 0 0
0 15027684746 3306 0 0
0 15029599098 515 0 0
0 15030097304 407 0 0
2 15030353798 527 0 0
0 15030766578 1775 0 0
2 15030851990 546 0 0
2 15031626585 6054 0 0
2 15031974253 6642 0 0
0 15033823838 1200 2 0
2 15034653335 1389 2 0
2 15034820518 2624 0 0
2 15036112643 1910 0 0
0 15037228596 1034 0 0
2 15037336549 1140 0 0
0 15037595176 1364 0 0
0 15038624621 620 0 0
2 15039884813 3967 0 0
2 15040002416 1610 0 0
2 15040364472 1656 0 0
2 15041292012 950 0 0
0 15041636319 4320 0 0
0 15041913707 1338 0 0
0 15043122363 7464 0 0
2 15046373859 984 0 0
0 15047016452 1396 0 0
0 15047371891 303 0 0
2 15048322891 2506 0 0
2 15049793298 3123 0 0
0 15051177856 458 0 0
2 15053176560 298 0 0
0 15053377623 842 0 0
2 15053744298 1465 0 0
0 15054211801 2449 0 0
2 15055872231 1264 0 0
2 15056275606 925 0 0
0 15056337723 279 0 0
0 15057186461 2753 0 0
2 15059617409 380 0 0
0 15060590800 2068 0 0
2 15060590801 2834 0 0
0 15061340540 2581 0 0
2 15061730428 5010 0 0
2 15061866132 8052 0 0
2 15063299716 838 0 0
2 15063411447 2880 0 0
2 15064519924 452 0 0
2 15065134043 483 0 0
0 15065199084 7981 0 0
0 15066102862 824 0 0
0 15066104245 1099 0 0
2 15067054134 772 0 0
0 15069835124 2701 0 0
0 15069877717 1027 0 0
0 15071903872 203 0 0
0 15073221380 1232 0 0
0 15073507624 2409 0 0
2 15074199243 1438 0 0
2 15074763008 2727 0 0
2 15075848513 456 0 0
2 15077008487 423 0 0
0 15078329416 1136 0 0
2 15078783995 2769 0 0
2 15079268084 1721 0 0
0 15079498817 975 0 0
2 15079549413 6668 0 0
2 15079911397 834 0 0
2 15080477400 688 0 0
2 15080807389 319 0 0
0 15080924705 4291 0 0
2 15081166021 837 0 0
2 15081282560 804 0 0
2 15081595163 965 0 0
2 15082407834 1541 0 0
0 15083169376 4986 0 0
0 15083239040 436 0 0
0 15083391416 1765 0 0
2 15084012473 670 0 0
2 15086408684 501 0 0
2 15086478199 2582 0 0
2 15087249496 1106 0 0
0 15088749194 2219 0 0
2 15089730020 2259 0 0
2 15090428083 929 0 0
0 15091873131 1587 0 0
0 15094301416 433 0 0
2 15094490099 563 0 0
0 15095168342 569 0 0
2 15096189404 1102 0 0
0 15096221050 1210 0 0
0 15096692045 2748 0 0
0 15097474416 700 0 0
2 15097563114 539 0 0
2 15097905888 2500 0 0
2 15098768730 198 0 0
2 15098950052 3074 0 0
2 15099000951 1484 0 0
0 15099673898 2813 0 0
2 15099678060 1521 0 0
0 15100425960 2799 0 0
0 15100824499 886 0 0
0 15101570309 743 0 0
2 15101788388 2864 0 0
0 15104473281 333 0 0
0 15105712886 702 0 0
0 15106436771 2422 0 0
0 15107611390 16383 0 0
0 15108184566 4896 1 0
2 15110231267 1092 0 0
0 15110235360 925 0 0
0 15110566946 6916 0 0
0 15110628938 573 0 0
2 15111326979 2315 0 0
0 15111373989 901 0 0
0 15111665478 1156 0 0
2 15112506135 2011 0 0
2 15112771922 883 0 0
0 15114124856 331 0 0
2 15114321820 935 0 0
0 15114969126 546 0 0
2 15118159015 765 0 0
0 15118967948 1187 0 0
2 15119912037 1499 0 0
2 15120362662 1340 0 0
0 15120442854 912 0 0
2 15120541582 1259 0 0
2 15122344416 670 0 0
2 15122905797 388 0 0
0 15124147646 1325 0 0
2 15124412206 554 0 0
2 15125093842 450 0 0
2 15125631210 2041 0 0
2 15126418413 784 0 0
0 15127316230 614 0 0
2 15127606040 2667 0 0
2 15129836098 651 0 0
0 15129922803 450 0 0
0 15131924657 1736 0 0
2 15132230825 3286 0 0
0 15133373351 645 0 0
2 15133852715 4558 0 0
0 15134475653 2838 0 0
2 15136494626 4157 0 0
0 15137112311 769 0 0
2 15137112312 1766 0 0
0 15137641993 651 0 0
0 15139020047 588 0 0
0 15139516555 259 0 0
2 15140408872 4334 0 0
0 15141206607 577 0 0
0 15142613470 2837 0 0
2 15142613472 914 0 0
0 15144280629 2091 0 0
0 15145930916 6381 0 0
0 15148209586 896 0 0
0 15148323503 3623 0 0
2 15149609130 633 0 0
2 15150190557 2579 0 0
2 15150509593 459 0 0
2 15150785951 4946 0 0
0 15152607767 5909 0 0
2 15154968738 534 0 0
2 15155275574 2786 0 0
2 15155605321 596 0 0
2 15156974807 6997 0 0
2 15157271785 725 0 0
2 15157325889 5057 0 0
0 15157458135 2861 0 0
0 15160335994 1383 0 0
0 15161388315 571 0 0
0 15162446501 389 0 0
0 15162875443 2835 0 0
2 15163456807 559 0 0
2 15163901107 644 0 0
2 15164445226 838 0 0
0 15165789183 4148 0 0
0 15165882551 5552 0 0
2 15165988733 2874 0 0
2 15166256657 494 0 0
0 15166518464 5684 0 0
2 15166636876 429 0 0
0 15167056959 2887 0 0
2 15168360766 676 0 0
0 15168605321 792 0 0
0 15169756156 7557 0 0
0 15170884767 5189 0 0
2 15171615085 1061 0 0
0 15172258547 2791 0 0
2 15174303799 554 0 0
2 15174821447 5131 0 0
0 15174927231 2821 0 0
2 15175278186 3189 0 0
2 15175436062 837 0 0
2 15176249864 1699 0 0
2 15178330523 638 0 0
0 15179713145 6446 0 0
2 15181832911 548 0 0
2 15184402295 707 0 0
0 15186010463 3935 0 0
0 15186194682 4502 0 0
2 15188097885 504 0 0
2 15188769302 556 0 0
2 15189924786 1662 0 0
0 15190267192 1010 0 0
2 15190860571 2811 0 0
0 15191235538 871 0 0
0 15191438944 452 0 0
0 15192357699 2611 0 0
0 15192632584 3005 0 0
0 15195357370 310 0 0
2 15196114991 745 0 0
2 15197092841 2825 0 0
2 15197270407 315 0 0
2 15197796659 1029 0 0
2 15197833078 2162 0 0
2 15198211727 1974 0 0
2 15198982953 957 0 0
0 15201388448 830 0 0
0 15201533027 1231 0 0
0 15201876908 6364 0 0
2 15202345613 1053 0 0
0 15202469450 7570 0 0
0 15202496970 829 0 0
2 15203452510 756 0 0
0 15203487919 703 0 0
2 15203644178 435 0 0
2 15203729365 1197 0 0
2 15206153932 1658 0 0
2 15206519502 194 0 0
0 15206972827 2987 0 0
2 15208081585 1880 0 0
2 15208244236 3049 0 0
0 15208516380 7040 0 0
0 15209076471 5266 0 0
0 15210129079 2424 0 0
0 15210258448 186 0 0
2 15211550118 497 0 0
0 15212026192 1288 0 0
2 15214588672 345 0 0
2 15214626717 6808 0 0
0 15215873462 396 0 0
2 15216014054 689 0 0
0 15216308130 2701 0 0
0 15217443810 2754 0 0
2 15218092983 2831 0 0
2 15219187119 1122 0 0
0 15219412692 2226 0 0
2 15219563895 544 0 0
0 15220219917 823 0 0
0 15220902866 636 0 0
2 15222954946 1538 0 0
2 15222971750 2879 0 0
2 15223258597 1757 0 0
0 15223597955 1120 0 0
0 15223824648 1178 0 0
2 15225131375 748 0 0
0 15227081513 1650 0 0
2 15228467258 2372 0 0
0 15231752052 2713 0 0
0 15232461712 2510 0 0
2 15233648183 3430 0 0
0 15234560846 204 0 0
2 15235377140 1411 0 0
0 15236436719 654 0 0
2 15236667213 1528 0 0
2 15237541265 498 0 0
2 15237871513 2545 0 0
2 15238299581 827 0 0
0 15239578014 2143 0 0
2 15239830763 658 0 0
0 15240653440 3816 0 0
0 15241923655 1682 0 0
2 15242671939 418 0 0
2 15243099881 504 0 0
2 15243699760 1255 0 0
0 15244048646 355 0 0
2 15245551893 3745 0 0
2 15245851723 2233 0 0
2 15247280955 673 0 0
2 15248370980 431 0 0
2 15248631015 5736 0 0
2 15248861734 16383 0 0
0 15250085519 3060 0 0
2 15250209038 500 1 0
2 15252167335 5125 0 0
2 15253455558 486 0 0
0 15254103930 4090 0 0
2 15258385190 1073 0 0
2 15258832452 2129 0 0
2 15258952453 1906 0 0
0 15261146347 2846 0 0
2 15262256706 788 0 0
2 15262689316 463 0 0
0 15263882184 1210 0 0
2 15264606463 1039 0 0
2 15265471497 5987 0 0
2 15265847070 337 0 0
2 15266010101 954 0 0
0 15266087904 628 0 0
0 15266146609 460 0 0
0 15266391117 6276 0 0
0 15270019435 583 0 0
2 15271643198 653 0 0
0 15272928743 2822 0 0
2 15273030362 317 0 0
0 15273190314 4358 0 0
2 15273366936 1614 0 0
2 15273697074 7966 0 0
0 15274340118 430 0 0
0 15277173619 3340 0 0
2 15277261837 2698 0 0
2 15277594857 3637 0 0
2 15278227899 596 0 0
0 15278318394 420 0 0
0 15278383429 1133 0 0
2 15279484857 4267 0 0
0 15279639218 1793 0 0
2 15280147143 910 0 0
0 15281051796 1955 0 0
0 15281429773 862 0 0
0 15281786190 387 0 0
0 15282977052 810 0 0
2 15283388690 729 0 0
2 15284773645 1303 0 0
0 15284847674 452 0 0
0 15285396444 714 0 0
0 15288401185 3570 0 0
0 15288528956 1639 0 0
2 15289522875 332 0 0
2 15289735142 997 0 0
2 15289823126 2013 0 0
0 15289911049 2552 0 0
0 15290127522 470 0 0
2 15290176022 1231 0 0
0 15290375377 1021 0 0
2 15292367231 4825 0 0
2 15293844245 568 0 0
0 15295797203 565 1 0
2 15295812158 7715 0 0
2 15295908368 579 0 0
2 15296114663 4748 0 0
2 15296211393 4662 0 0
0 15298118323 1933 0 0
2 15299523592 2164 0 0
2 15299828333 1813 0 0
0 15299893367 831 0 0
0 15300165327 6256 0 0
0 15300447819 1363 0 0
2 15300786055 8230 0 0
2 15301689698 315 0 0
2 15301756134 1642 0 0
2 15301821142 1234 0 0
0 15302975764 6186 0 0
2 15303930183 407 0 0
2 15306011225 656 0 0
0 15306045455 1831 0 0
2 15306426211 981 0 0
0 15306792978 761 0 0
0 15306835968 305 0 0
2 15307542693 4735 0 0
2 15309055283 16383 0 0
2 15309315806 830 1 0
0 15310892932 5077 0 0
0 15310925838 2474 0 0
0 15310933059 2690 0 0
2 15313759234 1484 0 0
2 15314428195 6636 0 0
2 15314581686 606 0 0
2 15314705928 1841 0 0
2 15315693495 2830 0 0
0 15316330880 2083 0 0
0 15317076574 6967 0 0
0 15317866384 1835 0 0
2 15318022497 2046 0 0
2 15319182142 2544 0 0
0 15321712138 844 0 0
0 15321807907 886 0 0
0 15321916378 1420 0 0
0 15322350315 2946 0 0
2 15322350316 1780 0 0
2 15323616448 613 0 0
0 15323987439 4474 0 0
0 15324804089 397 0 0
0 15326084412 3812 0 0
0 15326433227 7012 0 0
2 15327963428 1643 0 0
0 15328665620 6390 0 0
2 15329269115 6397 0 0
2 15331049637 799 0 0
2 15331223456 1578 0 0
0 15332325539 2851 0 0
0 15332339882 450 0 0
2 15333600458 1212 0 0
0 15334466216 1193 0 0
2 15334872629 626 0 0
0 15335559843 174 0 0
0 15336767312 3715 0 0
2 15336852534 3104 0 0
0 15338563560 3501 0 0
2 15338618667 8105 0 0
0 15339285197 2006 0 0
2 15339659267 1089 0 0
2 15340181858 428 0 0
0 15342097267 4363 0 0
2 15342644938 2384 0 0
2 15343743131 4368 0 0
0 15344106262 4773 0 0
0 15345802133 169 0 0
2 15346545239 606 0 0
0 15346615854 869 0 0
0 15346801912 485 0 0
2 15346885213 704 0 0
2 15347494832 4987 0 0
0 15347712248 4156 0 0
2 15349053855 1571 0 0
2 15350152439 403 0 0
0 15351461153 1091 0 0
2 15352000604 454 0 0
0 15352924599 694 0 0
0 15354077528 1261 0 0
2 15354077527 774 0 0
2 15354871309 3819 0 0
0 15356102101 1267 0 0
2 15356199131 605 0 0
2 15359016814 1121 0 0
2 15359135073 1422 0 0
2 15359390972 1356 0 0
2 15361355344 1726 0 0
2 15362547448 2178 0 0
0 15362752095 6994 0 0
2 15364176548 1242 0 0
0 15365927985 2625 0 0
2 15366801605 3551 0 0
2 15368250633 1249 0 0
0 15368597634 622 0 0
2 15368665530 2949 0 0
2 15369150309 2786 0 0
0 15372187975 1088 0 0
0 15372417448 4831 0 0
0 15373404877 885 0 0
2 15375858407 3809 0 0
2 15376211037 1255 0 0
0 15377850606 1253 0 0
2 15377884497 690 0 0
2 15380283844 5049 0 0
0 15380592001 511 0 0
0 15380819106 197 0 0
0 15381594340 596 0 0
0 15384012961 1027 0 0
0 15384520323 628 0 0
0 15384918235 267 0 0
0 15385110127 1948 0 0
2 15386496495 1586 0 0
0 15386633321 1130 0 0
0 15387938562 515 0 0
0 15388753402 930 0 0
2 15390251756 2834 0 0
2 15390815211 5348 0 0
0 15392713017 1226 0 0
2 15393517397 2856 1 0
2 15393794715 1093 0 0
0 15394288241 1624 0 0
0 15396327715 959 0 0
2 15397019826 2513 0 0
0 15397060533 2842 0 0
2 15397060533 274 0 0
0 15398019605 4455 0 0
0 15398663297 992 0 0
2 15399904347 968 0 0
0 15400729650 419 0 0
0 15402324786 2706 0 0
2 15404030969 2435 0 0
2 15404752055 5768 0 0
0 15405740285 403 0 0
0 15405989826 381 0 0
2 15406409720 580 0 0
2 15406486660 11274 0 0
0 15407044916 578 0 0
2 15408660278 1670 0 0
2 15409172879 2023 0 0
2 15410412744 1548 0 0
2 15411695251 591 0 0
0 15413265197 2231 0 0
2 15413465340 2279 0 0
0 15414498813 573 0 0
2 15414798712 527 0 0
2 15415659027 7594 0 0
2 15415946133 898 0 0
2 15416080001 2196 0 0
0 15416385095 3368 0 0
2 15416493032 1947 0 0
0 15418014389 530 0 0
0 15419104646 8483 0 0
0 15419635674 933 0 0
0 15419951327 1124 0 0
0 15424226063 1097 0 0
2 15425809681 2777 0 0
2 15426799442 2768 0 0
2 15427116770 4109 0 0
2 15427314121 862 0 0
0 15428341630 1492 0 0
2 15430458641 380 0 0
2 15430522473 792 0 0
0 15431084501 16383 0 0
2 15431591518 354 0 0
2 15432431017 7712 0 0
2 15432621517 3447 0 0
0 15432692764 807 1 0
2 15432843769 7659 0 0
2 15433136721 551 0 0
0 15433532803 16383 0 0
2 15434660360 1592 0 0
2 15436935283 6675 0 0
2 15437687151 6463 0 0
0 15437808716 1482 1 0
0 15438868383 7875 0 0
0 15439932159 1053 0 0
2 15440241800 1042 0 0
2 15443294179 549 0 0
0 15443417549 479 0 0
2 15443425341 5512 0 0
0 15443444509 2044 0 0
0 15444151646 1468 0 0
0 15444815348 409 0 0
2 15445224699 967 0 0
2 15446580182 391 0 0
2 15449302193 631 0 0
2 15449537918 666 0 0
2 15452772657 6901 0 0
0 15453256363 2860 0 0
2 15453603580 392 0 0
2 15454031849 2568 0 0
0 15454284724 976 0 0
2 15454920532 511 0 0
2 15457132426 6503 0 0
0 15457357944 2954 0 0
2 15457529147 2641 0 0
0 15457797082 882 0 0
2 15457814357 1075 0 0
0 15458156819 2702 0 0
2 15460564060 758 0 0
2 15461449126 2840 0 0
2 15466066552 4882 0 0
0 15466845754 831 0 0
2 15466931179 170 0 0
0 15467371970 1206 0 0
0 15469056724 413 0 0
2 15470282693 630 0 0
0 15471959218 494 0 0
2 15473066982 1481 0 0
2 15473759446 3667 0 0
0 15474701389 361 0 0
2 15475238730 1034 0 0
0 15475734556 1170 0 0
2 15476090575 1009 0 0
2 15476148775 1168 0 0
2 15476616374 981 0 0
2 15479981801 269 0 0
0 15481920565 502 0 0
2 15482357570 1253 0 0
0 15484863709 375 0 0
