2 15553381409 5074 0 0
2 15553493667 1205 0 0
2 15555105924 1236 0 0
0 15555737732 2714 0 0
2 15555871770 824 0 0
2 15556501608 1056 0 0
2 15556713575 1348 0 0
2 15557967808 1619 0 0
2 15559119716 1047 0 0
0 15559700845 1056 0 0
0 15562753304 2595 0 0
2 15563071208 2769 0 0
2 15563374636 2872 0 0
2 15565624723 698 0 0
2 15566788061 893 0 0
2 15567083163 157 0 0
2 15567528501 407 0 0
2 15567746876 3824 0 0
0 15568079668 549 0 0
0 15568329638 804 0 0
0 15568460557 476 0 0
0 15569254458 600 0 0
0 15569275907 1362 0 0
0 15569482190 460 0 0
2 15569573951 280 0 0
0 15570365870 1444 0 0
2 15571469018 1344 0 0
2 15571731781 246 0 0
2 15571855617 447 0 0
0 15572796327 2134 0 0
0 15573276443 3198 0 0
0 15573592416 2837 0 0
2 15573788151 2842 0 0
0 15574066306 317 0 0
2 15574217882 611 0 0
0 15574685559 1396 0 0
2 15577085558 2724 0 0
2 15577160465 2970 0 0
0 15577203441 927 0 0
2 15578092971 723 0 0
0 15578526703 803 0 0
2 15578526703 481 0 0
2 15578643172 803 0 0
2 15579753861 466 0 0
2 15579775572 561 0 0
0 15580363337 1121 0 0
0 15580369089 2754 0 0
2 15580839284 811 0 0
2 15580960300 650 0 0
2 15581290606 2799 0 0
0 15581503546 2556 0 0
2 15581526448 1237 0 0
0 15582170033 509 0 0
0 15582839128 771 0 0
0 15583864650 6460 0 0
2 15584787531 396 0 0
2 15585900408 2520 0 0
2 15586077043 1297 0 0
0 15586709022 971 0 0
0 15588227484 351 0 0
0 15588463831 7916 0 0
0 15589268169 2098 0 0
2 15589341198 1572 0 0
0 15590021198 420 0 0
2 15590021198 1223 0 0
2 15590651523 1769 0 0
2 15593741840 6344 0 0
2 15595064587 873 0 0
0 15596188444 417 0 0
0 15597536359 4032 0 0
0 15598709823 554 0 0
2 15599251770 589 0 0
0 15599290221 2894 0 0
2 15599290221 2923 0 0
2 15599693985 1231 0 0
0 15599778882 3035 0 0
0 15600558654 2700 0 0
2 15600805113 5040 0 0
0 15601678358 5464 0 0
2 15601944877 922 0 0
0 15602136047 1034 0 0
2 15606033451 2588 0 0
0 15607983886 1332 0 0
2 15609222835 1286 0 0
0 15609530853 465 0 0
0 15610099408 1060 0 0
0 15610991504 724 0 0
2 15611304322 734 0 0
2 15611625458 2044 0 0
2 15613049267 1160 0 0
2 15614238319 723 0 0
0 15614639945 643 0 0
2 15614788427 2943 0 0
2 15615353390 2274 0 0
0 15615898382 497 0 0
2 15616241263 1583 0 0
0 15617923056 368 0 0
2 15618151094 1143 0 0
0 15618715027 1571 0 0
2 15619884839 2760 0 0
2 15620291956 1171 0 0
0 15620954810 1760 0 0
0 15621246720 547 0 0
2 15622113971 1676 0 0
2 15622728401 530 0 0
2 15622798581 248 0 0
0 15623517608 541 0 0
2 15623568822 679 0 0
0 15623842320 2318 0 0
2 15623859494 663 0 0
0 15624018794 769 0 0
2 15624038695 488 0 0
0 15626766029 2684 0 0
2 15627170986 1757 0 0
2 15629232047 2869 0 0
0 15629982312 421 0 0
0 15630592562 1210 0 0
2 15630592563 2820 0 0
0 15631310271 1109 0 0
0 15632400536 173 0 0
0 15632562227 1658 0 0
0 15632965857 2251 0 0
2 15633120603 6788 0 0
0 15633264903 580 0 0
2 15633860548 535 0 0
0 15635043422 372 0 0
0 15636016504 628 0 0
0 15636422115 541 0 0
0 15636992532 816 0 0
0 15637279149 2346 0 0
0 15638060318 486 0 0
0 15639616537 345 0 0
2 15639712166 851 0 0
2 15640097700 2977 0 0
2 15640730903 629 0 0
2 15641325681 1144 0 0
2 15641674171 2679 0 0
0 15642983901 693 0 0
2 15643235557 516 0 0
2 15643244900 959 0 0
2 15643291476 948 0 0
2 15643724700 2907 0 0
0 15643927224 2124 0 0
2 15645228733 4704 0 0
0 15645239936 821 0 0
0 15645458299 863 0 0
2 15646152829 443 0 0
2 15646422318 418 0 0
2 15646742550 203 0 0
0 15647371818 1802 0 0
0 15648487623 435 0 0
0 15648675682 415 0 0
0 15649113875 908 0 0
0 15651537538 3012 0 0
2 15651787279 668 0 0
2 15652886608 1162 0 0
0 15653030805 6800 0 0
0 15653944937 865 0 0
2 15654602950 829 0 0
0 15655172212 1121 0 0
0 15656418331 6912 0 0
0 15657839564 1113 0 0
2 15658405527 1779 0 0
2 15659204724 534 0 0
0 15659525292 1701 0 0
2 15659611146 248 0 0
2 15659730590 2825 0 0
0 15659874779 932 0 0
0 15660011534 704 0 0
2 15660308480 711 0 0
2 15661246907 176 0 0
0 15661373704 2341 0 0
0 15661654710 255 0 0
2 15662206860 710 0 0
2 15662453406 318 0 0
0 15662833347 299 0 0
0 15663275061 933 0 0
2 15664113969 268 0 0
2 15667660782 526 0 0
2 15667743773 1766 0 0
0 15669024016 732 0 0
0 15669911304 2248 0 0
2 15670405661 364 0 0
0 15670902919 879 0 0
2 15671253564 1511 0 0
0 15671366989 1427 0 0
2 15671703588 1434 0 0
0 15672124487 4080 0 0
2 15673873428 259 0 0
2 15675422811 518 0 0
2 15675725582 514 0 0
0 15675908151 1631 0 0
0 15675944024 5744 0 0
0 15678298701 6439 0 0
0 15679160896 305 0 0
2 15679634802 943 0 0
0 15680529690 2609 0 0
2 15680664612 827 0 0
2 15680673820 1465 0 0
0 15681189950 1351 0 0
2 15681208662 455 0 0
2 15682053300 3458 0 0
0 15682253176 7734 0 0
2 15682265629 427 0 0
0 15683517867 407 0 0
2 15684456757 458 0 0
2 15684965258 5413 0 0
0 15686199057 2806 0 0
2 15686445831 1583 0 0
2 15687937222 462 0 0
2 15688351939 2628 0 0
0 15688712803 272 0 0
0 15689053878 736 0 0
2 15689141749 7286 0 0
2 15690032237 1949 0 0
2 15690246374 2892 0 0
0 15690419531 754 0 0
2 15691945825 2851 0 0
2 15693731906 1011 0 0
2 15693785399 581 0 0
0 15694306053 342 0 0
0 15695930557 796 0 0
0 15696173645 541 0 0
2 15696649374 554 0 0
2 15697228527 991 0 0
2 15697859936 2857 0 0
0 15698505496 1084 0 0
0 15698558639 6613 0 0
0 15699432273 364 0 0
0 15699692724 862 0 0
0 15701578589 318 0 0
0 15701939960 399 0 0
0 15704536692 655 0 0
2 15705072313 878 0 0
2 15705213094 562 0 0
0 15705394323 461 0 0
2 15705563067 332 0 0
0 15706210931 5312 0 0
0 15706520509 449 0 0
2 15707570172 1169 0 0
0 15708467270 635 0 0
2 15709154806 3437 0 0
2 15709599152 805 0 0
0 15709850075 3010 0 0
0 15710292351 469 0 0
0 15710708412 2863 0 0
0 15711045192 423 0 0
2 15711700991 443 0 0
0 15712394407 2580 0 0
2 15713200484 6745 0 0
0 15713593143 3052 0 0
2 15714577414 2180 0 0
0 15715640026 4087 0 0
0 15718257092 2626 0 0
2 15718720888 7009 0 0
0 15719220892 1223 0 0
0 15719970293 805 0 0
2 15720317772 6794 0 0
2 15720841297 1019 0 0
0 15720842294 3096 0 0
2 15721040943 698 0 0
2 15721505055 3576 0 0
0 15722135629 2743 0 0
2 15722460238 2290 0 0
2 15722497261 2624 0 0
2 15723074053 509 0 0
2 15723184790 7850 0 0
0 15724727731 2583 0 0
0 15727243881 522 0 0
2 15727554364 1863 0 0
2 15727603673 168 0 0
2 15727841206 727 0 0
0 15728101048 2842 0 0
0 15729713467 3190 0 0
0 15729763072 2710 0 0
0 15730358898 1479 0 0
2 15730662798 6776 0 0
0 15731426877 1530 0 0
0 15731749057 1876 0 0
2 15732307654 452 0 0
2 15733497637 2833 0 0
2 15734512778 359 0 0
0 15734603366 1129 0 0
2 15735596292 5398 0 0
2 15735770702 2801 0 0
0 15735872310 337 0 0
2 15735877377 1299 0 0
2 15735919518 3110 0 0
2 15736336152 963 0 0
0 15736449630 790 0 0
2 15736810539 16383 0 0
2 15737049787 3036 1 0
2 15737096284 2053 0 0
0 15737682577 483 0 0
0 15737851025 3773 0 0
0 15737921543 242 0 0
0 15738043379 2324 0 0
2 15739987269 302 0 0
2 15740013621 883 0 0
0 15742823926 2372 0 0
0 15743486613 2814 0 0
0 15746123183 434 0 0
2 15746150645 3158 0 0
2 15746557748 1592 0 0
0 15748524267 2285 0 0
0 15749016333 805 0 0
2 15749761837 1421 0 0
0 15750677069 185 0 0
2 15751595099 4337 0 0
0 15752331483 7305 0 0
0 15752413740 3057 0 0
2 15755840790 1227 0 0
0 15757480556 8774 0 0
2 15759563301 1008 0 0
2 15760412620 16383 0 0
0 15760452214 691 0 0
0 15761678461 5784 0 0
2 15761899299 383 1 0
0 15762142110 4915 0 0
2 15763388717 6776 0 0
0 15763630499 1355 0 0
2 15765817998 791 0 0
2 15767117656 409 0 0
0 15769341317 1005 0 0
0 15769485713 2702 0 0
2 15769567880 1024 0 0
0 15769777460 661 0 0
0 15770004185 747 0 0
0 15770068290 548 0 0
2 15770578997 5384 0 0
0 15771187171 2711 0 0
0 15771216862 1240 0 0
0 15771370195 2979 0 0
0 15771395118 233 0 0
2 15773627466 3238 0 0
0 15773678199 815 0 0
0 15773946552 904 0 0
2 15774732305 475 0 0
2 15774990238 2602 0 0
2 15777230538 2742 0 0
2 15778634456 16383 0 0
0 15780336095 1609 0 0
2 15780363908 1352 1 0
0 15780813178 2785 0 0
2 15782344713 1888 0 0
0 15782426865 495 0 0
0 15784229045 6447 0 0
2 15786076622 1393 0 0
2 15789569380 2955 0 0
0 15789626340 157 0 0
2 15789769427 742 0 0
0 15790179187 1961 0 0
2 15791666771 6212 0 0
2 15792188775 573 0 0
2 15794370605 1487 0 0
2 15794730428 445 0 0
0 15794961634 773 0 0
0 15794990594 1179 0 0
0 15795014167 6934 0 0
0 15795386025 6994 0 0
2 15797274595 3079 0 0
2 15797666557 1028 0 0
0 15797754926 6061 0 0
2 15797787831 2925 0 0
0 15797797116 2993 0 0
0 15799109489 184 0 0
0 15799373471 1001 0 0
2 15800185603 1408 0 0
0 15800936088 2058 0 0
0 15802024894 2998 0 0
2 15802800730 1319 0 0
0 15803834938 2727 0 0
0 15805203859 583 0 0
2 15805716849 789 0 0
0 15806164559 1304 0 0
0 15806691561 1112 0 0
0 15806912755 7564 0 0
0 15807725253 440 0 0
2 15807920389 432 0 0
0 15808050005 1980 0 0
2 15808518409 507 0 0
2 15808946988 1142 0 0
2 15809432066 1585 0 0
2 15809903857 1043 0 0
0 15809957906 896 0 0
2 15810167879 5688 0 0
0 15810406523 526 0 0
0 15811204199 5890 0 0
0 15811650165 1635 0 0
0 15814018197 1584 0 0
2 15816082276 1049 0 0
0 15816188097 2276 0 0
0 15817724712 1636 0 0
2 15820093694 1670 0 0
2 15820287072 1231 0 0
0 15821668049 755 0 0
2 15822293358 865 0 0
0 15826519804 1192 0 0
2 15826620650 702 0 0
0 15827932283 788 0 0
2 15828349373 863 0 0
2 15830195736 1635 0 0
0 15830990925 1082 0 0
2 15832646773 2743 0 0
0 15834033398 833 0 0
2 15834497972 2771 0 0
2 15836248229 1251 0 0
0 15837071639 915 0 0
0 15837779188 497 0 0
2 15841661234 307 0 0
2 15842446400 2802 0 0
0 15842527854 2152 0 0
2 15843986666 755 0 0
2 15844126170 1000 0 0
0 15845364060 6663 0 0
2 15845561621 4890 0 0
2 15845785648 2781 0 0
0 15848087997 2847 0 0
0 15848265479 4414 0 0
2 15848339338 436 0 0
2 15848499965 4488 0 0
2 15848670529 1357 0 0
2 15849012648 1131 0 0
2 15849899875 1060 0 0
2 15851985863 206 0 0
2 15852536473 1972 0 0
2 15852606055 534 0 0
2 15853842806 722 0 0
0 15854558518 517 0 0
2 15854816655 1030 0 0
2 15855302809 503 0 0
0 15855356841 2862 0 0
0 15855504403 597 0 0
0 15855927154 3924 0 0
0 15856011953 194 0 0
0 15856520770 1183 0 0
0 15857621560 1277 0 0
0 15858323036 3088 0 0
2 15858957168 5087 0 0
0 15859051911 421 0 0
0 15859331109 1542 0 0
0 15859338379 1649 0 0
2 15859553000 313 0 0
2 15860163647 1726 0 0
2 15860815023 1637 0 0
0 15861304274 587 0 0
2 15863524578 2563 0 0
2 15864633780 1392 0 0
2 15865147303 2655 0 0
2 15866127417 6506 0 0
0 15866374125 234 0 0
0 15866819243 1609 0 0
0 15868066160 1732 0 0
2 15868066159 2926 0 0
2 15868886604 714 0 0
0 15869683453 1267 0 0
2 15870309931 448 0 0
2 15870338651 633 0 0
2 15871478395 1307 0 0
2 15872551870 713 0 0
2 15872805501 992 0 0
2 15872892335 164 0 0
0 15873569651 823 0 0
2 15874133788 2967 0 0
2 15874175439 1085 0 0
0 15874530669 2680 0 0
2 15875014996 6872 0 0
2 15876473809 6900 0 0
2 15876562069 913 0 0
2 15878347833 718 0 0
0 15879583901 443 0 0
0 15879611635 2180 0 0
0 15880150784 3371 0 0
2 15880358781 845 0 0
0 15881591644 6536 0 0
0 15881918607 524 0 0
0 15882261250 2977 0 0
0 15882460100 1448 0 0
2 15882788101 3256 0 0
0 15883423045 848 0 0
2 15883450083 3016 0 0
0 15885402202 1017 0 0
2 15886273212 964 0 0
2 15888072679 1060 0 0
2 15888319959 824 0 0
0 15888860126 1085 0 0
0 15890461944 536 0 0
2 15890677375 1521 0 0
2 15891171713 2005 0 0
0 15892420765 910 0 0
2 15892437008 1326 0 0
2 15892882593 869 0 0
0 15893834314 451 0 0
0 15895871063 608 0 0
0 15895933981 6848 0 0
2 15896727894 2838 0 0
0 15896943914 248 0 0
2 15897030725 6897 0 0
0 15898344751 1723 0 0
2 15899109359 1067 0 0
0 15900670028 1516 0 0
2 15902215276 1403 0 0
2 15902465131 877 0 0
0 15902578779 1308 0 0
2 15903303399 1075 0 0
2 15903924407 1308 0 0
2 15905647413 723 0 0
0 15906996726 915 0 0
0 15909430435 4826 0 0
2 15910520396 2041 0 0
2 15913526651 2138 0 0
0 15913610267 1222 0 0
0 15913861497 418 0 0
0 15914606267 1224 0 0
2 15914724419 1235 0 0
2 15914791270 222 0 0
0 15915825238 1032 0 0
2 15915840589 1872 0 0
2 15916071573 1025 0 0
0 15917965931 584 0 0
2 15918142313 541 0 0
0 15918191663 868 0 0
0 15919609903 598 0 0
0 15921804365 1801 0 0
0 15922050216 5241 0 0
0 15922276593 3073 0 0
2 15922403009 2798 0 0
0 15922519333 3989 0 0
0 15922545796 305 0 0
2 15923213853 916 0 0
0 15923429645 499 0 0
0 15923431986 1203 0 0
2 15923431988 2767 0 0
0 15925605652 1797 0 0
2 15926249710 242 0 0
0 15926642838 404 0 0
0 15929870389 1702 0 0
0 15929983845 2872 0 0
0 15930079115 2792 0 0
2 15930290415 673 0 0
2 15931256591 1791 0 0
2 15931708497 4982 0 0
0 15931759336 651 0 0
0 15932199676 1483 0 0
0 15932282917 1510 0 0
2 15932289859 308 0 0
0 15933788068 1755 0 0
2 15934893966 943 0 0
0 15936536294 906 0 0
2 15937393320 593 0 0
2 15937878424 886 0 0
0 15938015418 765 0 0
0 15938848514 690 0 0
0 15940012290 283 0 0
0 15940445213 2640 0 0
0 15940822299 650 0 0
2 15941698138 511 0 0
0 15944667887 693 0 0
2 15944728399 792 0 0
2 15946454368 3841 0 0
2 15946598597 2907 0 0
0 15946762253 4535 0 0
0 15946810463 1647 0 0
0 15951517961 7525 0 0
2 15952256440 923 0 0
2 15953786179 822 0 0
0 15954387586 921 0 0
2 15954728205 2869 0 0
2 15957050344 620 0 0
2 15957178686 7777 0 0
2 15957190860 744 0 0
0 15957513795 635 0 0
2 15957600586 860 0 0
2 15958827511 219 0 0
0 15960124587 488 0 0
2 15960189720 752 0 0
0 15960824296 658 0 0
2 15961270943 3904 0 0
2 15962463473 949 0 0
0 15963473972 1062 0 0
0 15964682945 2714 0 0
2 15964682945 1737 0 0
0 15965328763 5099 0 0
0 15965507996 4964 0 0
0 15966012996 2171 0 0
0 15966995853 2198 0 0
2 15967554303 3445 0 0
0 15967745876 1044 0 0
2 15968232025 1563 0 0
0 15969037428 3234 0 0
2 15969551836 1160 0 0
2 15969889943 650 0 0
0 15970073539 1412 0 0
2 15970230816 965 0 0
0 15970590057 1528 0 0
2 15972223976 493 0 0
2 15972614187 1004 0 0
2 15973649732 323 0 0
0 15974036319 1442 0 0
2 15974161071 827 0 0
0 15974940777 4061 0 0
2 15975678652 7576 0 0
2 15976011595 868 0 0
2 15976652796 4386 0 0
2 15976761070 4725 0 0
2 15977712597 2893 0 0
0 15977857061 2826 0 0
0 15978236223 456 0 0
0 15979402448 2798 0 0
0 15979532859 326 0 0
0 15980097442 506 0 0
2 15981716281 13619 0 0
2 15983475317 1817 0 0
2 15984005846 2785 0 0
0 15984849203 5989 0 0
0 15986113759 2987 0 0
0 15986764024 445 0 0
0 15987537021 1367 0 0
2 15987630365 848 0 0
0 15987910639 825 0 0
0 15987973554 841 0 0
0 15988721999 889 0 0
0 15989846480 769 0 0
0 15990416492 4047 0 0
0 15990532785 585 0 0
0 15991895692 4759 0 0
0 15992501556 478 0 0
0 15993026983 956 0 0
0 15993556984 532 0 0
2 15993816970 449 0 0
2 15993976753 1087 0 0
0 15995035566 977 0 0
0 15995522063 2898 0 0
0 15995669148 2843 0 0
2 15995882506 293 0 0
0 15996933170 445 0 0
2 15997735355 1237 0 0
0 15999493773 5053 0 0
0 16000761816 512 0 0
0 16001979290 1792 0 0
0 16002001586 321 0 0
0 16002253120 1009 0 0
2 16002885982 6167 0 0
0 16003949440 455 0 0
2 16004613939 2835 0 0
2 16006634044 242 0 0
0 16008088577 752 0 0
2 16009757226 885 0 0
0 16010105401 3448 0 0
2 16010267628 1876 0 0
2 16012001629 624 0 0
2 16012372160 16383 0 0
0 16012698842 3159 0 0
0 16013793092 1396 0 0
2 16013874465 389 1 0
0 16015618144 1431 0 0
2 16017490150 3430 0 0
2 16017701179 2247 0 0
0 16017941567 4638 0 0
2 16018026359 3916 0 0
2 16018341714 6947 0 0
0 16018356616 2377 0 0
0 16019187516 284 0 0
0 16019668328 6631 0 0
0 16020037442 7608 0 0
2 16021416758 503 0 0
0 16022022944 2673 0 0
2 16024305863 2531 0 0
2 16024806029 1271 0 0
0 16025616992 1468 0 0
0 16026536659 500 0 0
2 16027586045 1730 0 0
2 16027867396 2460 0 0
2 16027992678 603 0 0
2 16028434803 504 0 0
0 16028520058 752 0 0
2 16028930942 1306 0 0
2 16029476663 2669 0 0
2 16029625725 5723 0 0
0 16031347135 800 0 0
0 16031735575 550 0 0
2 16031739222 460 0 0
2 16031744927 471 0 0
0 16033332753 1887 0 0
0 16033941141 2990 0 0
2 16034026851 241 0 0
2 16034271021 2814 0 0
0 16035232252 209 0 0
0 16035750330 5366 0 0
2 16035836087 726 0 0
2 16036732354 432 0 0
0 16036790129 2450 0 0
2 16036931783 963 0 0
2 16037574400 2766 0 0
2 16038711962 6614 0 0
0 16039051649 535 0 0
0 16039694731 401 0 0
2 16042020301 871 0 0
2 16042143908 2682 0 0
0 16042519539 2966 0 0
2 16043347734 861 0 0
0 16043939136 1046 0 0
0 16043988371 2593 0 0
2 16043988371 2882 0 0
0 16044860834 1821 0 0
2 16044864116 3647 0 0
0 16045073209 845 0 0
2 16045580094 1497 0 0
2 16047800297 467 0 0
0 16048035169 7559 0 0
2 16050046668 651 0 0
2 16050220748 1087 0 0
0 16052875549 1069 0 0
2 16053538733 569 0 0
2 16054246489 3515 0 0
0 16055275166 2564 0 0
0 16056097095 801 0 0
0 16056669852 180 0 0
0 16057042012 394 0 0
0 16057145469 1046 0 0
0 16057920803 484 0 0
0 16058545333 678 0 0
2 16058846219 1529 0 0
0 16059097717 3450 0 0
2 16059296857 2692 0 0
0 16060106860 1590 0 0
2 16060720953 4050 0 0
2 16062843578 531 0 0
2 16063114982 2521 0 0
0 16063460407 1532 0 0
2 16064283373 280 0 0
2 16067520117 578 0 0
0 16068162046 1745 0 0
2 16068288095 519 0 0
0 16068790638 6448 0 0
0 16070106870 1242 0 0
2 16071571593 415 0 0
2 16072060572 6689 0 0
0 16073193932 572 0 0
2 16073748044 860 0 0
2 16073925603 414 0 0
2 16074243177 462 0 0
2 16074700865 2771 0 0
0 16075844048 6801 0 0
0 16076190124 2874 0 0
2 16076339387 2055 0 0
0 16078040411 1513 0 0
2 16078935222 1220 0 0
2 16079056795 470 0 0
0 16079213186 1152 0 0
2 16079720181 2411 0 0
2 16080294763 6625 0 0
2 16080557080 2981 0 0
2 16080892364 437 0 0
0 16081281956 1269 0 0
2 16081533447 1103 0 0
0 16083128996 1991 0 0
0 16083411014 540 0 0
0 16085791072 822 0 0
2 16085871131 517 0 0
2 16087805704 1688 0 0
0 16088463036 1891 0 0
0 16090270286 1926 0 0
2 16091066316 1581 0 0
2 16092081730 595 0 0
2 16094519716 912 0 0
2 16095853574 1492 0 0
2 16096293871 16383 0 0
0 16096591106 450 0 0
2 16097088126 2460 1 0
2 16097553655 2741 0 0
0 16098400459 738 0 0
2 16101007612 1046 0 0
0 16101375952 2130 0 0
2 16101989658 2816 0 0
0 16102865451 1197 0 0
2 16104419917 2820 0 0
2 16104721533 1255 0 0
2 16105369687 404 0 0
0 16105481450 1099 0 0
2 16106777396 3501 2 0
2 16107509291 1874 0 0
0 16110053511 457 2 0
2 16111717581 909 0 0
0 16112074420 456 0 0
2 16112092782 639 0 0
0 16112539662 2795 0 0
2 16112755053 1514 0 0
0 16113611442 710 0 0
0 16115481126 1779 0 0
0 16117364828 449 0 0
2 16117384751 1832 0 0
0 16119566448 2883 0 0
0 16120003031 2627 0 0
2 16120122298 8444 0 0
0 16121407505 2621 0 0
2 16124203462 886 0 0
0 16125446965 258 0 0
0 16125810405 579 0 0
0 16126773611 1091 0 0
2 16126969796 1535 0 0
0 16127528618 316 0 0
2 16128255160 3514 0 0
0 16129451802 448 0 0
0 16129988585 3062 0 0
0 16130084037 3057 0 0
0 16130571114 1374 0 0
2 16132761596 1156 0 0
2 16133280837 527 0 0
0 16133405946 2726 0 0
0 16134779344 1410 0 0
2 16135043776 16383 0 0
2 16135230075 2792 1 0
0 16135506242 1320 0 0
0 16135719810 711 0 0
2 16136304461 928 0 0
2 16136381000 1573 0 0
0 16136465059 3208 0 0
2 16136509473 4761 0 0
0 16136670208 277 0 0
2 16136945821 3252 0 0
2 16139306255 1473 0 0
0 16139396140 1620 0 0
2 16140965404 460 0 0
0 16142620713 1223 0 0
0 16142816647 983 0 0
2 16143156342 1412 0 0
2 16143193253 1822 0 0
0 16144293068 16383 0 0
0 16144485126 1034 1 0
2 16144729585 510 0 0
2 16145890572 2871 0 0
2 16146754459 1540 0 0
0 16146911089 412 0 0
0 16147916479 2835 0 0
2 16149076864 508 0 0
2 16149288326 496 0 0
2 16149693742 758 0 0
2 16152349166 916 0 0
2 16152602322 2683 0 0
2 16153785762 385 0 0
0 16154077726 887 0 0
0 16154172574 240 0 0
2 16155901106 6952 0 0
0 16156429264 3024 0 0
0 16156638996 424 0 0
2 16158603806 985 0 0
2 16159728532 1502 0 0
2 16160136776 1083 0 0
2 16160990686 155 0 0
2 16161828363 3563 0 0
2 16163114161 16383 0 0
0 16163167659 782 0 0
0 16164193081 1614 0 0
2 16165076672 2917 1 0
0 16165244487 10633 0 0
2 16165246396 218 0 0
0 16166001242 2934 0 0
0 16167968428 1659 0 0
0 16168033075 3189 0 0
2 16168058345 1066 0 0
0 16169720680 735 0 0
0 16171575460 684 0 0
0 16172190288 5813 0 0
2 16172414592 500 0 0
0 16172511301 570 0 0
0 16173019680 1233 0 0
2 16173094494 588 0 0
2 16175475441 559 0 0
0 16176192348 4591 0 0
2 16179912626 4033 0 0
2 16180004732 2716 0 0
2 16180657505 756 0 0
2 16182035003 993 0 0
2 16182270116 1084 0 0
2 16183797555 1130 0 0
2 16184652367 1958 0 0
0 16185224519 6202 0 0
0 16185760382 2708 0 0
0 16186884511 957 0 0
0 16187461673 5456 0 0
2 16187480721 2756 0 0
2 16187514855 16383 0 0
2 16187986712 1162 1 0
2 16188595250 2270 0 0
0 16188797528 305 0 0
0 16189819482 1214 0 0
0 16190669718 985 0 0
0 16193095959 745 0 0
2 16193570957 778 0 0
2 16193777589 4333 0 0
0 16194886543 1579 0 0
2 16197978527 811 0 0
0 16198320530 439 0 0
0 16199016474 1306 0 0
0 16199845999 709 0 0
0 16200362501 581 0 0
2 16200560668 324 0 0
0 16202879583 1297 0 0
0 16203688502 655 0 0
2 16203969480 135 0 0
0 16204913216 1689 0 0
0 16205373666 3831 0 0
2 16205840696 5557 0 0
2 16207695755 779 0 0
0 16208234214 1509 0 0
0 16209424004 189 0 0
2 16209535246 2773 0 0
2 16210464986 612 0 0
0 16211451945 879 0 0
0 16213059012 2632 0 0
2 16214087901 5346 0 0
2 16214319924 671 0 0
2 16214460023 652 0 0
0 16214526036 2019 0 0
2 16215766895 1092 0 0
2 16216627982 2924 0 0
0 16218808496 581 0 0
0 16219294094 5703 0 0
2 16219439918 473 0 0
2 16220495253 2860 0 0
2 16220497328 2784 0 0
0 16220909711 1855 0 0
2 16221137478 1745 0 0
2 16222038207 1685 0 0
2 16222241900 727 0 0
2 16223413362 2431 0 0
2 16224622021 2556 0 0
2 16224897175 563 0 0
0 16224914292 679 0 0
2 16226366629 613 0 0
2 16228117065 2482 0 0
2 16231050728 675 0 0
0 16231446964 1308 0 0
2 16233200551 1656 0 0
2 16234827665 469 0 0
0 16236309245 2865 0 0
0 16238765290 143 0 0
2 16239228816 5137 0 0
0 16240283572 4803 0 0
2 16240345711 2624 0 0
0 16240388781 535 0 0
2 16241417592 1555 0 0
0 16242103835 1215 0 0
2 16243532876 242 0 0
2 16243640769 844 0 0
2 16244177936 1011 0 0
0 16244705603 355 0 0
2 16245531954 2651 0 0
0 16246661638 1512 0 0
2 16248631784 16383 0 0
2 16248716335 903 1 0
0 16248991813 2892 0 0
0 16251112203 578 0 0
0 16251485453 2662 0 0
0 16251626289 2911 0 0
0 16252732795 2541 0 0
0 16253130948 1743 0 0
2 16253304571 1097 0 0
2 16256290269 791 0 0
0 16257545040 3041 0 0
2 16257545040 2805 0 0
0 16258047308 1037 0 0
0 16258069543 1700 0 0
0 16258382205 941 0 0
2 16258797048 1677 0 0
0 16259101087 837 0 0
2 16260448318 6821 0 0
2 16261190245 4121 0 0
2 16261211927 1630 0 0
2 16261892548 6294 0 0
0 16262866293 276 0 0
2 16263965836 943 0 0
0 16264616363 557 0 0
0 16264887469 4954 0 0
0 16266025893 2673 0 0
2 16267664322 930 0 0
2 16268438507 139 0 0
0 16270224972 1113 0 0
0 16270901547 665 0 0
2 16271228316 761 0 0
2 16271794807 1023 0 0
0 16271989696 2062 0 0
2 16272055043 526 0 0
0 16274627555 325 0 0
0 16274928434 264 0 0
2 16275106260 3560 0 0
2 16276321875 1266 0 0
2 16276704248 2856 0 0
0 16278014985 863 0 0
2 16278263538 2318 0 0
0 16280442603 143 0 0
2 16280948615 4137 0 0
0 16281649802 522 0 0
0 16282363485 600 0 0
2 16283336771 367 0 0
2 16283688071 1735 0 0
2 16285106885 2808 0 0
2 16285729212 764 0 0
2 16285821169 2021 0 0
2 16287412398 2851 0 0
2 16288328966 533 0 0
2 16288579892 4170 0 0
0 16289743977 624 0 0
0 16290978984 16383 0 0
2 16291007791 400 0 0
0 16291826534 414 1 0
2 16293423169 437 0 0
0 16293857920 2805 0 0
2 16295281458 5415 0 0
2 16295341245 986 0 0
2 16296177135 193 0 0
2 16297078649 853 0 0
2 16297402046 551 0 0
2 16297467584 833 0 0
2 16298553612 652 0 0
0 16299375212 483 0 0
0 16299594272 517 0 0
0 16300414581 2994 0 0
2 16300414580 2718 0 0
2 16300578507 1036 0 0
2 16300685793 650 0 0
2 16302818802 1821 0 0
0 16303285711 868 0 0
2 16303427527 2932 0 0
0 16304670497 1844 0 0
0 16306612391 644 0 0
2 16306765814 2894 0 0
0 16307392840 2710 0 0
0 16308195219 2388 0 0
0 16308616859 3372 0 0
