2 2562741426 1594 0 0
0 2562991017 1207 0 0
0 2563235545 325 0 0
0 2563879097 1319 0 0
0 2563885665 1325 0 0
0 2564672152 764 0 0
0 2567588143 253 0 0
2 2568277957 6923 0 0
2 2570576251 2121 0 0
2 2570761988 1373 0 0
2 2571747963 819 0 0
2 2572780602 273 0 0
0 2572799297 3195 0 0
2 2573424134 237 0 0
2 2573508610 2159 0 0
0 2573985324 2718 0 0
2 2574242304 9442 0 0
0 2576208476 3916 0 0
2 2576517816 3151 0 0
2 2578175075 1364 0 0
2 2579396613 211 0 0
2 2579817360 1114 0 0
0 2579900362 3494 0 0
2 2580324326 6093 0 0
2 2582637535 629 0 0
2 2582712552 1959 0 0
2 2585233286 663 0 0
0 2585291882 947 0 0
0 2586287175 6057 0 0
0 2587560722 1129 0 0
2 2588224842 293 0 0
2 2588363939 7984 0 0
0 2589121676 425 0 0
0 2592698054 410 0 0
2 2593970384 1117 0 0
2 2594251899 1487 0 0
0 2595369085 1307 0 0
0 2596595454 905 0 0
2 2596710049 620 0 0
0 2597745311 527 0 0
0 2598221001 218 0 0
2 2600414342 642 0 0
0 2601208508 7212 0 0
2 2602659997 589 0 0
2 2603514876 592 0 0
0 2603608158 1260 0 0
0 2605724337 1968 0 0
0 2607096252 400 0 0
2 2607678924 2520 0 0
0 2609014074 542 0 0
0 2609328954 2816 0 0
2 2609744342 793 0 0
0 2610833267 2655 0 0
2 2610839384 484 0 0
2 2611584930 2847 0 0
2 2611684891 1228 0 0
2 2613035545 1200 0 0
2 2613816768 2719 0 0
2 2615654064 257 0 0
0 2616529315 5390 0 0
0 2617170558 334 0 0
2 2617464589 853 0 0
2 2617615129 2720 0 0
0 2618319689 657 0 0
2 2619056087 290 0 0
0 2619173174 7700 0 0
0 2619777520 7317 0 0
0 2620035879 2723 0 0
0 2620372835 974 0 0
0 2621902550 980 0 0
2 2622135941 2739 0 0
2 2622993667 1545 0 0
0 2623408665 3380 0 0
0 2624172896 3129 0 0
0 2626523135 798 0 0
2 2627089373 2304 0 0
2 2629325863 1684 0 0
2 2629451269 16383 0 0
2 2630100844 2721 1 0
2 2630549497 543 0 0
2 2632621025 2001 0 0
0 2633400147 1295 0 0
0 2633725404 1876 0 0
0 2636911874 429 0 0
0 2637574169 817 0 0
2 2637574169 1448 0 0
0 2637730742 971 0 0
2 2637875850 3879 0 0
2 2640229267 16383 0 0
0 2641011915 991 0 0
2 2641263796 4982 1 0
2 2644487947 565 0 0
2 2644751380 8261 0 0
0 2645234238 1531 0 0
0 2645784034 407 0 0
2 2646219306 2188 0 0
0 2648300755 1107 0 0
0 2649750251 1531 0 0
0 2650226915 511 0 0
2 2650545560 2840 0 0
2 2650644266 2832 0 0
2 2650660005 412 0 0
0 2650730141 2071 0 0
2 2650871076 3079 0 0
2 2651088297 779 0 0
2 2651403219 998 0 0
2 2652847624 477 0 0
2 2653399197 7679 0 0
2 2653956677 773 0 0
0 2654840351 1632 0 0
2 2656022277 1506 0 0
2 2656590522 1810 0 0
0 2657215803 767 0 0
2 2658988572 411 0 0
0 2659363075 1837 0 0
2 2659901374 1525 0 0
2 2661186827 1335 0 0
0 2662802425 413 0 0
2 2663702788 752 0 0
2 2665524100 1129 0 0
2 2665551500 1369 0 0
2 2665848513 195 0 0
0 2667225279 7212 1 0
0 2667837744 1386 0 0
0 2667886117 984 0 0
2 2668347217 479 0 0
2 2668452063 2301 0 0
0 2669193045 1804 0 0
0 2669632774 2380 0 0
2 2669701660 1877 0 0
2 2671119096 1328 0 0
0 2675553493 776 0 0
2 2676179324 1296 0 0
2 2677796355 908 0 0
2 2678288969 726 0 0
2 2678290291 1028 0 0
0 2679110275 810 0 0
2 2679248456 5472 0 0
0 2679881903 3244 0 0
0 2681483613 1062 0 0
2 2681483826 1747 0 0
0 2682883728 857 0 0
0 2683103425 6172 0 0
2 2683484644 1653 0 0
2 2683804757 1811 0 0
0 2684130007 747 0 0
2 2684458230 1921 0 0
0 2685508746 1009 0 0
2 2686064807 2678 0 0
2 2686378667 1656 0 0
2 2686855326 1508 0 0
0 2687663092 394 0 0
2 2687793232 4880 0 0
0 2688123541 534 0 0
2 2688252400 1605 0 0
2 2689015779 1937 0 0
0 2689540751 2866 0 0
2 2689742398 612 0 0
2 2690354210 9119 0 0
0 2690845599 836 0 0
2 2691567470 964 0 0
0 2692582941 1326 0 0
2 2692729788 381 0 0
2 2692739781 2736 0 0
0 2693272909 677 0 0
2 2693309256 426 0 0
0 2693863031 598 0 0
0 2693960486 2932 0 0
0 2694736328 4121 0 0
0 2695200212 4227 0 0
0 2696255071 1455 0 0
0 2696380839 558 0 0
2 2696931201 5504 0 0
2 2698572190 6899 0 0
2 2699138272 465 0 0
0 2699551257 1143 0 0
2 2699962309 3799 0 0
0 2700352733 2695 0 0
2 2700597968 408 0 0
0 2701159891 1874 0 0
2 2702028603 2658 0 0
0 2704726573 432 0 0
0 2704865499 2608 0 0
2 2704865499 1259 0 0
2 2706088800 2752 0 0
0 2706703453 447 0 0
2 2706962216 1003 0 0
0 2706969459 5591 0 0
2 2707001731 992 0 0
0 2707101870 381 0 0
2 2707196069 2826 0 0
0 2707230279 1274 0 0
0 2707309887 2925 0 0
0 2708721757 1686 0 0
2 2708722377 3028 0 0
2 2708781718 1567 0 0
0 2710847668 3041 0 0
0 2710862869 1468 0 0
2 2710862870 2658 0 0
0 2711706858 4125 0 0
0 2711728309 731 0 0
2 2712248122 293 0 0
2 2712638643 1615 0 0
2 2713752857 821 0 0
0 2713905729 468 0 0
0 2714155236 1224 0 0
0 2714238755 513 0 0
2 2714393720 2695 0 0
0 2714870244 2764 0 0
0 2715155880 1225 0 0
0 2715707312 868 0 0
0 2717809313 982 0 0
0 2720166509 766 0 0
0 2720399524 2728 0 0
2 2721038735 1473 0 0
0 2722461515 1353 0 0
2 2723173899 690 0 0
0 2723990552 5464 0 0
2 2724053065 3924 0 0
2 2724348146 2783 0 0
0 2724511956 5410 0 0
2 2724679462 2989 0 0
2 2724815494 2811 0 0
2 2724859272 545 0 0
2 2726953112 926 0 0
2 2727748937 792 0 0
0 2728026408 165 0 0
2 2728081525 4164 0 0
0 2728171442 2991 0 0
2 2728171442 210 0 0
0 2728628256 2639 0 0
0 2728689832 325 0 0
0 2730669481 939 0 0
0 2730671981 755 0 0
2 2731559451 16383 0 0
2 2735226664 1927 1 0
0 2735282571 5329 0 0
0 2735420783 197 0 0
2 2736017998 945 0 0
0 2736168644 834 0 0
2 2736168644 814 0 0
2 2736511220 1569 0 0
0 2736614084 6730 0 0
2 2737327758 1708 0 0
2 2740567244 1061 0 0
2 2740881559 4908 0 0
0 2743042537 8526 0 0
0 2743513049 910 0 0
2 2744005193 641 0 0
2 2744202393 3730 0 0
2 2745081716 304 0 0
0 2745715886 6560 0 0
0 2746110728 1311 0 0
0 2746249517 690 0 0
0 2746703405 525 0 0
0 2747327738 3062 0 0
0 2748845669 1155 0 0
0 2749265220 1502 0 0
2 2749562337 1941 0 0
2 2750407833 635 0 0
0 2750508960 887 0 0
2 2750853075 1244 0 0
0 2751053560 1979 0 0
2 2751189778 1816 0 0
0 2754040999 877 0 0
0 2755700860 3026 0 0
2 2756787446 502 0 0
2 2757184901 16383 0 0
0 2757539662 889 0 0
0 2757795562 2526 0 0
2 2758100180 969 1 0
2 2758240019 485 0 0
2 2759136600 1856 0 0
2 2759706231 436 0 0
0 2759901294 526 0 0
2 2760381830 1600 0 0
0 2760700730 2465 0 0
2 2761102669 5153 0 0
2 2761677988 3423 0 0
0 2763225494 2704 0 0
2 2763993249 1001 0 0
2 2764097217 644 0 0
0 2765281450 2559 0 0
2 2765443098 2967 0 0
2 2765622393 6837 0 0
2 2766198471 277 0 0
2 2766974684 2252 0 0
0 2767518478 1669 0 0
2 2767544863 409 0 0
0 2768062735 1885 0 0
2 2768297151 2852 0 0
2 2769155361 1395 0 0
0 2769856292 1242 0 0
2 2769856291 6885 0 0
0 2769979658 544 0 0
0 2769985158 549 0 0
0 2770904304 974 0 0
2 2771544974 2704 0 0
2 2772576569 2879 0 0
2 2772839125 2101 0 0
0 2773490904 1130 0 0
0 2773648692 995 0 0
2 2774382170 637 0 0
0 2777760094 222 0 0
0 2778312549 6238 0 0
2 2781157221 1981 0 0
0 2783380403 885 0 0
2 2784633390 4697 0 0
0 2786830009 630 0 0
0 2788685481 1800 0 0
2 2789222457 155 0 0
2 2790998056 830 0 0
0 2791258452 2179 0 0
2 2792262454 438 0 0
2 2792373206 437 0 0
2 2792409986 2115 0 0
2 2792624894 1228 0 0
2 2793090397 898 0 0
2 2793649335 1315 0 0
2 2794120848 762 0 0
0 2794402423 2868 0 0
0 2796019756 1618 0 0
2 2796019754 1849 0 0
0 2797899847 1425 0 0
2 2799156816 1820 0 0
2 2799515876 2842 0 0
2 2799735947 6953 0 0
0 2800848230 1398 0 0
0 2800869283 2602 0 0
0 2801607086 643 0 0
0 2803794057 465 0 0
0 2804340660 4773 0 0
2 2805145336 3631 0 0
2 2805277854 4663 0 0
0 2806633844 931 0 0
2 2806751272 5951 0 0
2 2806921185 542 0 0
0 2807656147 837 0 0
2 2807802138 419 0 0
0 2809208530 6335 0 0
2 2809425225 1433 0 0
2 2809750558 580 0 0
2 2809866416 1645 0 0
0 2810683496 1666 0 0
2 2813048501 431 0 0
2 2813305268 1769 0 0
2 2813386579 1891 0 0
2 2813477844 726 0 0
2 2813807883 16383 0 0
0 2814517084 836 0 0
0 2815956242 2974 0 0
0 2818635874 7628 0 0
0 2818774075 662 0 0
0 2819507168 16383 0 0
2 2819822158 674 1 0
0 2820101531 154 1 0
2 2820505098 1507 0 0
0 2820684405 426 0 0
2 2820794669 659 0 0
2 2821103552 1119 0 0
2 2821675275 2815 0 0
0 2821864162 657 0 0
2 2823862014 686 0 0
0 2826381608 588 0 0
0 2830128850 968 0 0
2 2831304974 2703 0 0
2 2833718319 1867 0 0
0 2835329176 1387 0 0
2 2836001947 2645 0 0
2 2836019473 2481 0 0
2 2836085014 1203 0 0
2 2838879629 715 0 0
2 2839991631 2134 0 0
0 2840527372 380 0 0
0 2841758522 901 0 0
0 2843181231 750 0 0
2 2844628695 298 0 0
2 2844935859 2151 0 0
2 2847462109 6916 0 0
2 2847550418 2888 0 0
2 2848956158 7667 0 0
2 2849227561 5462 0 0
2 2849660141 576 0 0
0 2849877479 964 0 0
0 2850576253 7409 0 0
2 2851432349 2736 0 0
2 2852509653 1230 0 0
0 2852518671 1407 0 0
2 2852838656 2330 0 0
0 2852858741 994 0 0
2 2853527250 1598 0 0
2 2853828265 2120 0 0
2 2854196795 599 0 0
0 2854450794 901 0 0
2 2855262301 1248 0 0
2 2855847517 4598 0 0
0 2856879595 1394 0 0
2 2857743232 499 0 0
2 2857855576 5876 0 0
2 2858729887 2137 0 0
0 2858943821 984 0 0
0 2858951174 727 0 0
0 2859981401 434 0 0
2 2860278981 3629 0 0
0 2861283965 5195 0 0
2 2861554514 442 0 0
0 2862412246 1075 0 0
2 2863262982 2837 0 0
0 2863451815 391 0 0
2 2863845657 314 0 0
2 2864663192 1068 0 0
0 2865075361 1860 0 0
2 2866110776 1297 0 0
2 2866440715 7699 0 0
2 2867648723 1332 0 0
2 2868741894 5873 0 0
0 2868849837 6419 0 0
2 2869788278 585 0 0
2 2870073514 2884 0 0
2 2870181357 6626 0 0
0 2870785903 1112 0 0
0 2871153657 475 0 0
0 2871386658 888 0 0
2 2871455674 1193 0 0
0 2871456962 1372 0 0
0 2872629074 1263 0 0
0 2873448279 2661 0 0
2 2875359156 4877 0 0
2 2876126880 2776 0 0
2 2876671044 1003 0 0
2 2878215185 934 0 0
2 2878297397 1615 0 0
2 2878646109 415 0 0
2 2879075775 1456 0 0
0 2879523028 187 0 0
2 2879748498 1238 0 0
2 2879789735 1197 0 0
0 2880854474 383 0 0
0 2881023866 456 0 0
2 2882289152 384 0 0
2 2882627547 6849 0 0
0 2882870601 2652 0 0
0 2884145586 2027 0 0
2 2884150188 4766 0 0
0 2886781944 1738 0 0
0 2886832598 1993 0 0
0 2887380833 606 0 0
2 2887691961 1445 0 0
0 2888965261 479 0 0
0 2889101388 626 0 0
2 2889659552 5466 0 0
0 2890101037 6661 0 0
0 2890447700 1820 0 0
2 2892334422 2781 0 0
2 2892568029 3111 0 0
2 2892881148 750 0 0
2 2893028591 325 0 0
0 2893393329 269 0 0
2 2893608598 2064 0 0
0 2893632265 481 0 0
2 2893905751 980 0 0
2 2893963073 2045 0 0
0 2893997770 427 0 0
0 2894364125 478 0 0
2 2895526737 2781 0 0
2 2897346694 7020 0 0
0 2899727684 683 0 0
0 2899739300 2028 0 0
0 2900391308 6586 0 0
2 2901722320 2436 0 0
2 2902521014 722 0 0
0 2905414358 411 1 0
0 2906018165 192 0 0
2 2906338947 1412 0 0
2 2907017558 6951 0 0
0 2908334842 722 0 0
0 2908568088 2649 0 0
2 2908568088 704 0 0
2 2910109955 1544 0 0
0 2911794962 2728 0 0
0 2911895926 2890 0 0
2 2912178387 167 0 0
0 2913422029 813 0 0
0 2913453948 560 0 0
2 2913526021 1229 0 0
2 2914183786 898 0 0
2 2915021434 359 0 0
0 2915744870 426 0 0
2 2915789143 520 0 0
2 2916733818 1057 0 0
0 2917118313 1454 0 0
2 2919221828 1049 0 0
0 2919450078 1804 0 0
0 2920041462 6015 0 0
2 2920220763 1293 0 0
0 2920225857 2559 0 0
0 2924909797 405 0 0
0 2925123353 2537 0 0
0 2925743922 3916 0 0
0 2925839112 1147 0 0
2 2930585845 1127 0 0
2 2932268272 1374 0 0
0 2932379436 1253 0 0
2 2932780183 482 0 0
2 2933716286 2737 0 0
2 2934295521 887 0 0
0 2935407968 915 0 0
2 2935720787 813 0 0
0 2936873971 3186 0 0
0 2936955262 2651 0 0
0 2937115609 433 0 0
2 2937334670 1280 0 0
0 2937990176 342 0 0
2 2938006762 2305 0 0
2 2938187821 1125 0 0
2 2938476680 3470 0 0
2 2939436528 1150 0 0
2 2939461311 364 0 0
2 2939556996 1506 0 0
0 2939789003 1272 0 0
0 2940302182 1281 0 0
0 2940645265 2778 0 0
2 2940645264 194 0 0
0 2942575726 480 0 0
2 2942833799 1527 0 0
0 2944613934 1868 0 0
0 2946012502 2467 0 0
0 2946437809 335 0 0
2 2946995616 311 0 0
2 2947351053 405 0 0
2 2948380130 7681 0 0
2 2949201212 381 0 0
2 2950487451 368 0 0
2 2950911965 751 0 0
0 2951147171 2756 0 0
0 2951854495 667 0 0
0 2951966698 1292 0 0
2 2952748830 744 0 0
2 2953470696 9252 0 0
2 2953766055 537 0 0
0 2954062965 2567 0 0
2 2954062964 2932 0 0
0 2958615902 774 0 0
2 2959132212 1603 0 0
2 2959528282 6846 0 0
0 2960225423 1518 0 0
0 2961248236 3111 0 0
0 2962340864 1538 0 0
0 2962721771 2951 0 0
2 2962828022 879 0 0
2 2962979653 911 0 0
0 2963153797 526 0 0
2 2963834033 423 0 0
2 2965307073 1792 0 0
2 2967881201 350 0 0
2 2969137704 1181 0 0
0 2969179225 1145 0 0
2 2969859062 2705 0 0
2 2970882128 6674 0 0
0 2971235874 2543 0 0
2 2971235874 2916 0 0
0 2971392083 937 0 0
0 2973722026 1086 0 0
0 2977536902 3040 0 0
2 2981505919 1450 0 0
2 2981641595 2631 0 0
0 2982895238 370 0 0
2 2982895238 1111 0 0
0 2984659201 6391 0 0
0 2985493814 775 0 0
2 2987645527 763 0 0
0 2987874850 604 0 0
0 2987908876 985 0 0
2 2989982675 818 0 0
2 2990431823 2027 0 0
2 2990895657 579 0 0
0 2991076974 2441 0 0
2 2991130594 1290 0 0
2 2991994308 2511 0 0
0 2993175093 6299 0 0
2 2995295562 837 0 0
2 2995678657 6780 0 0
0 2996817566 681 0 0
0 2996838708 1090 0 0
2 2997359500 3672 0 0
2 2998047300 635 0 0
0 2998195480 1787 0 0
2 2998195479 2807 0 0
2 3000541947 2279 0 0
2 3000691087 684 0 0
2 3002721344 818 0 0
2 3002870292 763 0 0
2 3003072927 6756 0 0
0 3003124007 1467 0 0
2 3004724755 516 0 0
2 3004755936 6440 0 0
2 3004852955 1244 0 0
2 3005712430 1891 0 0
2 3006573058 6684 0 0
2 3006702751 2832 0 0
2 3007363715 166 0 0
0 3007594652 2673 0 0
2 3009045279 650 0 0
2 3011303272 5538 0 0
2 3013068267 6844 0 0
0 3013956000 5761 0 0
2 3015393609 1489 0 0
2 3015926692 5379 0 0
0 3017315906 754 0 0
0 3018184205 673 0 0
2 3021065707 895 0 0
2 3021934762 4952 0 0
0 3022256206 3040 0 0
2 3022834785 1293 0 0
2 3024357350 770 0 0
0 3024795643 147 0 0
2 3026005950 627 0 0
2 3026091354 1275 0 0
2 3026535667 1710 0 0
2 3027440696 2299 0 0
0 3028764725 987 0 0
2 3029390261 933 0 0
0 3029471813 3102 0 0
0 3030054480 6981 0 0
0 3030150503 1475 0 0
2 3030150503 578 0 0
2 3030652839 1491 0 0
2 3031453990 587 0 0
0 3031629911 393 0 0
0 3031965736 1189 0 0
0 3031997677 4136 0 0
0 3032537856 954 0 0
0 3032739965 526 0 0
0 3034300260 5622 0 0
2 3034667747 1181 0 0
2 3036031478 587 0 0
0 3037267654 3349 0 0
2 3037946695 385 0 0
0 3038008491 1700 0 0
0 3038213855 713 0 0
2 3038394038 249 0 0
2 3042722594 1064 0 0
2 3042824068 6697 0 0
0 3043400628 448 0 0
2 3043946169 2696 0 0
0 3044019629 2815 0 0
2 3045697416 1291 0 0
2 3046566755 3577 0 0
0 3047620515 3705 0 0
2 3049074343 1010 0 0
2 3049521589 2854 0 0
2 3051659428 3620 0 0
0 3052065593 2745 0 0
2 3052767243 2802 0 0
0 3053065603 2389 0 0
0 3053114478 332 0 0
0 3053127041 2231 0 0
2 3053131628 1663 0 0
2 3053650750 444 0 0
0 3054303556 642 0 0
2 3055687627 500 0 0
2 3056488972 1359 0 0
0 3058171906 503 0 0
0 3058691747 2884 0 0
2 3059021266 1293 0 0
0 3060108145 1347 0 0
0 3062034338 1362 0 0
2 3062034338 1771 0 0
2 3062157833 3073 0 0
0 3063311893 725 0 0
0 3064384611 2614 0 0
2 3064632630 2833 0 0
0 3066274705 1619 0 0
2 3066723906 3194 0 0
2 3066880955 1051 0 0
2 3067871575 1351 0 0
0 3068598966 4554 0 0
2 3068679097 174 0 0
2 3069199570 1226 0 0
2 3070027495 673 0 0
0 3071328402 1053 0 0
2 3071464539 958 0 0
0 3071774818 1253 0 0
0 3072020504 2385 0 0
2 3072491821 1401 0 0
0 3073407940 1174 0 0
2 3075658000 2695 0 0
0 3076641804 1132 0 0
2 3076788344 582 0 0
2 3077220319 840 0 0
2 3077301193 269 0 0
0 3077562651 557 0 0
2 3077838712 467 0 0
2 3077966329 2871 0 0
0 3078736839 561 0 0
2 3078888056 810 0 0
0 3078916373 1244 0 0
2 3079752912 1296 0 0
2 3079849059 211 0 0
2 3080750637 7664 0 0
0 3081290865 714 0 0
2 3082659455 516 0 0
2 3082680359 183 0 0
0 3082942440 6370 0 0
2 3083165219 800 0 0
2 3083604489 1340 0 0
2 3084055329 375 0 0
2 3084285020 529 0 0
0 3085166712 387 0 0
0 3085272879 906 0 0
2 3085454927 4655 0 0
2 3085879896 1802 0 0
2 3085959062 1057 0 0
0 3086267430 573 0 0
0 3086508209 7940 0 0
0 3086822501 6749 0 0
2 3087280621 315 0 0
2 3088074351 1212 0 0
2 3091105250 656 0 0
0 3091770559 384 0 0
0 3092516314 253 0 0
2 3093587856 369 0 0
0 3094893062 183 0 0
2 3095238164 3843 0 0
0 3095243702 1403 0 0
2 3096180837 528 0 0
0 3096654645 2752 0 0
0 3096866410 2877 0 0
0 3097551416 1194 0 0
2 3098421204 461 0 0
0 3101696689 2849 0 0
0 3102115793 234 0 0
2 3103109342 559 0 0
2 3103688689 1054 0 0
0 3103916590 583 0 0
2 3104342889 1194 0 0
2 3105361919 680 0 0
0 3106283228 254 0 0
0 3107192280 3536 0 0
2 3107224901 6811 0 0
0 3107694644 1000 0 0
0 3108966769 518 0 0
0 3108993587 2580 0 0
2 3109004110 5483 0 0
0 3113087032 305 0 0
2 3113275390 386 0 0
0 3114299610 2675 0 0
0 3114725699 2602 0 0
0 3114782415 2795 0 0
0 3115013243 2734 0 0
0 3116211084 162 0 0
2 3117171467 524 0 0
2 3118019114 443 0 0
0 3118291494 2664 0 0
2 3118291494 2724 0 0
2 3118801708 2787 0 0
0 3119139618 874 0 0
0 3119716013 6957 0 0
0 3119934145 487 0 0
0 3120984678 5157 0 0
0 3122533749 795 0 0
0 3123020846 4244 0 0
2 3123842061 3799 0 0
2 3124236315 2785 0 0
0 3125288618 420 0 0
2 3125637756 489 0 0
2 3125684579 627 0 0
0 3126866264 513 0 0
0 3129671295 574 0 0
0 3130495535 3299 0 0
0 3130743801 4646 0 0
0 3131965736 2491 0 0
0 3132928653 655 0 0
2 3133990543 1102 0 0
0 3134234157 437 0 0
2 3134242648 1436 0 0
2 3134749612 450 0 0
2 3135673184 693 0 0
2 3136844985 2799 0 0
2 3139500824 695 0 0
0 3140106778 839 0 0
0 3140220888 6657 0 0
2 3141288800 1221 0 0
0 3142368554 375 0 0
0 3142914894 3491 0 0
2 3145354655 753 0 0
0 3146039242 1564 0 0
0 3148001155 847 0 0
0 3148112604 2129 0 0
0 3148918371 1363 0 0
2 3151456067 1214 0 0
0 3151843580 1656 0 0
0 3152265504 1749 0 0
2 3153917494 951 0 0
0 3154374841 6621 0 0
2 3154897887 1156 0 0
2 3156305397 560 0 0
2 3156873254 634 0 0
0 3156985482 2031 0 0
2 3157301834 2793 0 0
2 3157787989 1222 0 0
0 3157855437 1067 0 0
0 3159127678 2755 0 0
2 3159785136 2823 0 0
2 3159794505 720 0 0
0 3160529534 1825 0 0
0 3160744500 502 0 0
2 3161548689 698 0 0
2 3162190322 6708 0 0
0 3162371701 2746 0 0
0 3163657785 727 0 0
2 3164017345 1145 0 0
2 3164657063 7552 0 0
2 3165217190 828 0 0
2 3166839428 2513 0 0
0 3166844284 197 0 0
0 3166963032 2271 0 0
2 3167231755 1656 0 0
2 3167409936 2785 0 0
2 3167702505 1677 0 0
0 3167830948 548 0 0
0 3168197218 251 0 0
2 3168582124 695 0 0
2 3170023344 794 0 0
0 3170845586 436 0 0
0 3171269471 1051 0 0
2 3171269471 2521 0 0
0 3172352244 237 0 0
0 3174467205 523 0 0
0 3174616857 2494 0 0
2 3177434196 524 0 0
0 3177515636 3355 0 0
0 3178163687 2649 0 0
0 3178947934 1448 0 0
0 3179343056 2835 0 0
0 3179595989 2776 0 0
2 3179595989 2811 0 0
0 3181569342 2684 0 0
2 3181666470 1310 0 0
0 3182174210 4943 0 0
2 3182372753 476 0 0
0 3183037397 738 0 0
0 3184979412 2853 0 0
0 3186053785 4390 0 0
2 3186260920 6557 0 0
2 3186305722 3647 0 0
0 3186415770 1899 0 0
2 3187521129 853 0 0
2 3187546525 6405 0 0
2 3188588675 1536 0 0
2 3189560137 1038 0 0
2 3189871696 842 0 0
0 3190525737 1240 0 0
2 3191931125 762 0 0
0 3192399309 1610 0 0
2 3192915964 386 0 0
2 3194905813 886 0 0
0 3196237536 351 0 0
0 3196479076 1498 0 0
0 3196511394 6106 0 0
0 3197368432 914 0 0
2 3198622288 536 0 0
2 3199248998 427 0 0
0 3199394363 3891 0 0
2 3201024507 845 0 0
2 3201044063 978 0 0
2 3202660665 439 0 0
0 3204174924 2924 0 0
0 3204596180 2413 0 0
0 3204671364 3373 0 0
0 3206055308 4457 0 0
0 3206124384 1187 0 0
2 3206544894 472 0 0
2 3207421279 672 0 0
0 3207915687 739 0 0
2 3208207391 1572 0 0
2 3209082757 365 0 0
0 3209692562 1633 0 0
2 3210318640 5814 0 0
2 3210372844 676 0 0
2 3210863791 317 0 0
2 3210952646 6882 0 0
2 3213203553 445 0 0
0 3214824107 1209 0 0
0 3215124216 829 0 0
2 3215357517 1490 0 0
2 3215992106 1065 0 0
0 3216117729 1726 0 0
0 3216265109 685 0 0
0 3217532084 218 0 0
0 3218241459 2839 0 0
2 3218243287 1099 0 0
2 3218402235 1250 0 0
2 3219014209 2680 0 0
0 3219864896 1057 0 0
2 3219958354 1260 0 0
0 3219975787 1085 0 0
2 3219976718 2344 0 0
0 3220027346 1467 0 0
0 3220758965 1190 0 0
2 3221036852 410 0 0
2 3221643183 1027 2 0
0 3222096686 389 2 0
2 3222629280 858 0 0
2 3224253939 1939 0 0
2 3224495685 2826 0 0
0 3226458377 5309 0 0
2 3228310132 6704 0 0
2 3228450175 2225 0 0
2 3228830180 9711 0 0
0 3228831609 5391 0 0
2 3229576823 7817 0 0
0 3230043600 470 0 0
0 3231437848 3209 0 0
2 3231525569 3540 0 0
2 3232355724 946 0 0
0 3233315701 321 0 0
0 3234126043 266 0 0
2 3234367291 571 0 0
0 3235584064 5249 0 0
0 3238405347 2371 0 0
2 3240286667 1357 0 0
0 3241904253 377 0 0
2 3242002602 523 0 0
2 3242157406 507 0 0
0 3243268122 689 0 0
0 3245778043 2698 0 0
0 3246408027 2646 0 0
0 3247561777 421 0 0
2 3247565117 187 0 0
0 3248028747 7946 0 0
0 3248911683 1175 0 0
2 3249940044 2820 0 0
0 3251303689 790 0 0
0 3253288046 1872 0 0
0 3253456767 402 0 0
2 3254242509 1062 0 0
2 3254404321 1518 0 0
2 3254410877 4225 0 0
0 3254787627 3043 0 0
2 3254990562 5014 0 0
0 3255341846 748 0 0
0 3255424770 7102 0 0
0 3256366478 16383 0 0
0 3257277125 2260 1 0
2 3257721548 1765 0 0
2 3257753849 969 0 0
2 3260091356 2332 0 0
0 3261323539 424 1 0
0 3264952636 514 0 0
0 3265018057 2036 0 0
2 3266307501 1316 0 0
2 3266992019 2794 0 0
0 3268723708 480 0 0
2 3268975322 1927 0 0
2 3269106311 785 0 0
2 3269604497 1369 0 0
0 3270362403 384 0 0
0 3270556771 485 0 0
2 3271503997 6526 0 0
2 3272665190 2807 0 0
0 3274034513 2574 0 0
2 3274388346 2545 0 0
0 3274785422 2805 0 0
0 3275001953 2449 0 0
2 3275298590 670 0 0
2 3275646277 936 0 0
0 3275957853 584 0 0
0 3276363894 3814 0 0
2 3277819710 579 0 0
0 3277978099 4446 0 0
2 3280004759 6306 0 0
0 3280516489 2374 0 0
0 3280895382 3055 0 0
2 3281957120 5525 0 0
0 3282170880 375 0 0
2 3282347990 2766 0 0
2 3282471837 683 0 0
0 3282736652 2638 0 0
0 3282749367 1189 0 0
0 3283871373 3656 0 0
2 3283958216 6861 0 0
2 3285339582 3774 0 0
0 3285493410 687 0 0
0 3288647693 215 0 0
2 3289676062 408 0 0
0 3291928308 1709 0 0
2 3292109998 2827 0 0
0 3292635929 2683 0 0
0 3293010077 1156 0 0
2 3293368320 1553 0 0
0 3294449774 1339 0 0
2 3294613759 2754 0 0
2 3297699576 426 0 0
2 3300078063 783 0 0
2 3300549504 2357 0 0
0 3300682420 394 0 0
2 3301742268 1552 0 0
2 3301988576 954 0 0
0 3305515715 2954 0 0
2 3305516754 927 0 0
0 3306325066 2770 0 0
0 3306326793 1069 0 0
2 3308303121 990 0 0
2 3308699637 2806 0 0
2 3309051978 7362 0 0
0 3309612588 998 0 0
2 3310321600 447 0 0
0 3310411191 4280 0 0
0 3310915169 5201 0 0
0 3311433554 740 0 0
0 3311508885 3023 0 0
2 3311781634 462 0 0
0 3311800054 1832 0 0
0 3311851472 1328 0 0
2 3311851473 2716 0 0
0 3311872443 1094 0 0
2 3311953402 913 0 0
0 3312157208 16383 0 0
2 3313024353 542 0 0
0 3314348401 503 1 0
0 3315054552 2851 0 0
0 3315350796 2844 0 0
2 3315761162 2753 0 0
2 3317171501 2944 0 0
2 3317786549 819 0 0
0 3318077869 1008 0 0
2 3318138414 2960 0 0
