2 2950400238 409 0 0
2 2951597096 1123 0 0
2 2952720334 2254 0 0
0 2952968576 2668 0 0
0 2953458483 839 0 0
2 2954461833 1522 0 0
2 2958961695 509 0 0
0 2960121388 2812 0 0
2 2962310329 847 0 0
2 2962689631 3273 0 0
0 2965486071 298 0 0
0 2965738829 575 0 0
0 2965808749 468 0 0
2 2965811576 431 0 0
0 2965902201 6646 0 0
2 2966602659 1225 0 0
2 2967298161 3106 0 0
2 2967819048 529 0 0
0 2969470724 373 0 0
2 2970632712 243 0 0
0 2972997293 1243 0 0
0 2974062100 1926 0 0
0 2974140311 931 0 0
2 2974231082 1396 0 0
2 2974454926 1823 0 0
0 2974455657 212 0 0
0 2974681451 1831 0 0
0 2976968424 263 0 0
0 2977864988 652 0 0
2 2977946906 1234 0 0
2 2978152338 982 0 0
0 2978404268 1285 0 0
2 2978434135 805 0 0
2 2979565690 707 0 0
2 2981581894 1760 0 0
2 2981937633 701 0 0
2 2982709815 6402 0 0
2 2982926207 1002 0 0
2 2983556160 1114 0 0
0 2983732015 518 0 0
0 2984165600 1577 0 0
2 2985142543 456 0 0
0 2985793805 441 0 0
0 2986230961 288 0 0
2 2986325431 1285 0 0
2 2987924330 6755 0 0
2 2988601623 5362 0 0
2 2988635096 1266 0 0
0 2988981156 775 0 0
0 2990199804 779 0 0
2 2990293037 1157 0 0
2 2990571441 2875 0 0
2 2991498387 2778 0 0
2 2991868199 1083 0 0
2 2996636705 218 0 0
0 2997909763 3572 0 0
0 2999146721 743 0 0
2 3000122995 1766 0 0
2 3000821843 2807 0 0
0 3001004397 717 0 0
2 3002511468 1048 0 0
0 3002772416 1393 0 0
2 3003469571 1561 0 0
0 3004656006 3380 0 0
2 3005024596 2301 0 0
0 3006260449 1930 0 0
2 3006609113 313 0 0
2 3006808746 4619 0 0
0 3008084715 503 0 0
2 3008272910 3185 0 0
0 3009971995 305 0 0
2 3010335029 3800 0 0
0 3010771215 2579 0 0
0 3010818629 948 0 0
0 3011029811 493 0 0
2 3011477461 1909 0 0
0 3011944415 1208 0 0
2 3012024366 1699 0 0
2 3012962262 193 0 0
2 3013274520 4479 0 0
0 3015328001 698 0 0
2 3016276174 1052 0 0
2 3016652969 544 0 0
0 3017228488 227 0 0
2 3017322575 2173 0 0
2 3017474144 1235 0 0
0 3018232452 6091 0 0
0 3018729798 4710 0 0
2 3019205451 1020 0 0
0 3019876222 539 0 0
2 3019952476 929 0 0
0 3019976125 5098 0 0
2 3020104334 525 0 0
0 3020640055 7924 0 0
0 3020820712 289 0 0
0 3020840162 414 0 0
0 3020855323 671 0 0
2 3022213663 2072 0 0
0 3022522803 115 0 0
0 3024595888 2433 0 0
2 3025247201 2821 0 0
2 3027033639 609 0 0
2 3027046669 1500 0 0
0 3028056132 2848 0 0
0 3028397488 592 0 0
0 3029588991 474 0 0
2 3030450663 627 0 0
2 3030814987 149 0 0
2 3031408836 570 0 0
2 3032265182 763 0 0
0 3034655663 528 0 0
2 3035370947 506 0 0
0 3035583629 2432 0 0
2 3035851168 1695 0 0
2 3036142473 655 0 0
0 3036876953 745 0 0
0 3037307897 681 0 0
0 3038319102 799 0 0
2 3040445800 258 0 0
2 3040801165 1542 0 0
0 3040818557 1322 0 0
0 3042599836 2426 0 0
0 3045303749 1497 0 0
2 3045894113 841 0 0
0 3045936896 3820 0 0
2 3047208198 2744 0 0
2 3048074622 3893 0 0
2 3049276023 4860 0 0
0 3050417281 5721 0 0
2 3050867080 2465 0 0
2 3051071082 1089 0 0
2 3052286215 834 0 0
2 3053663506 421 0 0
0 3054514215 690 0 0
2 3054621450 5381 0 0
0 3056699878 1259 0 0
2 3057226448 959 0 0
0 3057541685 1519 0 0
0 3058538894 2088 0 0
2 3059400184 1876 0 0
2 3060036655 585 0 0
0 3060121882 2691 0 0
2 3060725684 483 0 0
2 3060948263 2878 0 0
0 3063344794 509 0 0
2 3063707424 6832 0 0
0 3065035285 882 0 0
0 3065243822 906 0 0
2 3065425203 6678 0 0
0 3065693493 699 0 0
2 3065820395 5070 0 0
2 3066280163 419 0 0
0 3066773630 6546 0 0
0 3067020826 789 0 0
0 3067513668 2080 0 0
0 3067836688 2983 0 0
2 3068458696 3004 0 0
0 3069696953 419 0 0
2 3070333951 987 0 0
0 3071650634 2761 0 0
2 3072297243 365 0 0
2 3074360621 795 0 0
0 3074384278 1686 0 0
0 3075314822 1155 0 0
0 3076049965 951 0 0
2 3076530113 495 0 0
2 3076689107 344 0 0
0 3076850203 3872 0 0
2 3078339275 2805 0 0
2 3079186475 1569 0 0
2 3080756655 436 0 0
0 3081755591 5273 0 0
2 3083002948 847 0 0
0 3083268241 658 0 0
2 3083548127 914 0 0
2 3083778756 1130 0 0
2 3085416100 3529 0 0
2 3086166413 370 0 0
2 3086636631 2650 0 0
0 3086929353 1504 0 0
0 3088225906 634 0 0
2 3088643701 1157 0 0
0 3091352781 430 0 0
2 3091506273 1115 0 0
0 3091561974 2343 0 0
0 3091811495 2652 0 0
0 3092437856 2741 0 0
0 3094031650 451 0 0
2 3095098385 1113 0 0
0 3097692286 401 0 0
2 3100394707 1902 0 0
2 3101274268 1434 0 0
0 3103029585 2975 0 0
0 3103054948 623 0 0
0 3104691564 1746 0 0
2 3105717485 1139 0 0
0 3105900623 1112 0 0
2 3106498676 5999 0 0
2 3107309746 838 0 0
0 3108639075 1221 0 0
2 3109465849 2856 0 0
2 3109498057 1336 0 0
0 3109517103 16383 0 0
0 3111361351 1065 1 0
0 3112161869 470 0 0
2 3112622673 1682 0 0
0 3112803099 7132 0 0
0 3113289286 656 0 0
0 3113953247 671 0 0
2 3114066574 2574 0 0
2 3116765794 1005 0 0
0 3116894985 772 0 0
2 3120542692 1640 0 0
2 3121366606 1404 0 0
2 3121839067 1476 0 0
2 3122227451 1634 0 0
0 3122512189 1566 0 0
0 3123697165 597 0 0
2 3124882633 965 0 0
2 3125196603 517 0 0
2 3125226462 517 0 0
2 3125511138 554 0 0
2 3126097711 1113 0 0
2 3126858960 579 0 0
2 3127240141 1993 0 0
0 3127429701 2649 0 0
0 3128093282 747 0 0
2 3129228682 3559 0 0
0 3130785313 1278 0 0
2 3131259646 816 0 0
0 3131386436 3055 0 0
2 3132630969 1369 0 0
0 3133333714 6102 0 0
0 3135446138 3616 0 0
0 3136073351 173 0 0
2 3136563748 1320 0 0
0 3138199681 640 0 0
0 3138559690 3078 0 0
0 3139783084 2959 0 0
0 3140749951 684 0 0
0 3141057272 1455 0 0
2 3141989730 629 0 0
0 3142200196 1033 0 0
0 3142394061 546 0 0
0 3142498095 1232 0 0
0 3143966312 1275 0 0
0 3144336295 579 0 0
2 3145137666 4784 0 0
2 3145236335 2312 0 0
2 3145564812 2839 0 0
2 3146678458 2971 0 0
2 3148863698 591 0 0
0 3149359982 2595 0 0
2 3149406178 4315 0 0
2 3149905131 903 0 0
0 3154022686 945 0 0
0 3157204445 725 0 0
2 3157834333 396 0 0
0 3159100216 1227 0 0
0 3159215875 1479 0 0
0 3160530721 3914 0 0
0 3160742288 7264 0 0
0 3161300877 777 0 0
2 3162563464 16383 0 0
2 3165787453 753 1 0
2 3166026373 613 0 0
0 3166786781 701 0 0
0 3167443449 161 0 0
2 3168353093 841 0 0
0 3168610005 939 0 0
2 3168610091 447 0 0
0 3170220528 997 0 0
0 3170436149 440 0 0
0 3170777007 4908 0 0
2 3172199689 567 0 0
0 3172781337 1337 0 0
0 3172987639 5320 0 0
0 3175528676 1972 0 0
2 3176025042 655 0 0
0 3176429509 752 0 0
2 3176443143 904 0 0
2 3176516664 4498 0 0
2 3177331061 1200 0 0
0 3177572193 6422 0 0
0 3177853835 367 0 0
0 3178270124 2444 0 0
0 3179049946 458 0 0
2 3179848319 7216 0 0
0 3180596274 420 0 0
2 3180623394 836 0 0
2 3181704424 405 0 0
2 3181948236 824 0 0
2 3183225115 3975 0 0
0 3184327542 1103 0 0
0 3184697018 753 0 0
0 3184865972 1403 0 0
2 3184914900 393 0 0
2 3185320014 390 0 0
2 3185459781 2115 0 0
2 3185975360 2436 0 0
2 3186478834 682 0 0
2 3187333771 535 0 0
0 3187785851 4110 0 0
2 3188114202 401 0 0
2 3188228500 3030 0 0
2 3188451287 1079 0 0
2 3189410767 189 0 0
2 3189520123 711 0 0
0 3189574182 613 0 0
0 3190370948 540 0 0
2 3190453794 1661 0 0
0 3191301024 1232 0 0
0 3191428385 1065 0 0
2 3193268051 1395 0 0
2 3193977476 678 0 0
2 3194213574 2010 0 0
0 3194899599 626 0 0
2 3195575203 1433 0 0
2 3195629084 1936 0 0
0 3195831761 1409 0 0
0 3196327409 324 0 0
2 3196713684 854 0 0
2 3197496683 7358 0 0
2 3198152872 2073 0 0
0 3198408363 785 0 0
0 3198416001 695 0 0
0 3200039554 435 0 0
0 3200610998 3289 0 0
2 3200790419 2529 0 0
0 3202633530 2588 0 0
2 3202875215 534 0 0
2 3204458721 299 0 0
0 3205030491 797 0 0
0 3205682669 759 0 0
0 3206011724 8704 0 0
2 3206104525 680 0 0
0 3206700775 8040 0 0
2 3206971151 457 0 0
2 3207055113 295 0 0
2 3208651439 1455 0 0
2 3209603255 2778 0 0
2 3211140664 6797 0 0
0 3214035889 16383 0 0
2 3214286595 968 0 0
2 3214371472 429 0 0
0 3215969726 798 1 0
0 3216174405 468 0 0
2 3216280246 2819 0 0
0 3217780493 1336 0 0
2 3218011220 818 0 0
2 3220098544 1331 0 0
2 3220943488 4006 0 0
2 3222720751 631 2 0
2 3222754817 3200 0 0
0 3223460915 969 2 0
2 3223924413 537 0 0
2 3224262927 230 0 0
0 3224345653 348 0 0
0 3225240736 416 0 0
2 3226732717 867 0 0
0 3228642750 818 0 0
0 3228812951 765 0 0
2 3229833292 1037 0 0
0 3230192953 2670 0 0
2 3230832083 2767 0 0
0 3231157769 2738 0 0
0 3231240041 1183 0 0
2 3231460258 6786 0 0
2 3232510800 1006 0 0
0 3232593006 643 0 0
2 3233631266 1458 0 0
2 3234433046 5142 0 0
0 3238642923 4434 0 0
2 3238908827 965 0 0
0 3241259816 3104 0 0
0 3241629453 1271 0 0
0 3244441200 709 0 0
2 3245437517 619 0 0
2 3246001236 4091 0 0
0 3246569527 3900 0 0
0 3246862842 3355 0 0
0 3247706093 1603 0 0
2 3250156699 723 0 0
2 3250496758 6598 0 0
2 3250656396 756 0 0
0 3251210420 2789 0 0
0 3251509832 2676 0 0
2 3251538354 939 0 0
2 3251635222 902 0 0
0 3253007517 305 0 0
2 3253354781 5553 0 0
0 3253690636 671 0 0
2 3254904861 6887 0 0
0 3255842030 405 0 0
2 3258798829 380 0 0
2 3259862131 1187 0 0
2 3259936678 831 0 0
2 3260923778 442 0 0
0 3263610780 614 0 0
2 3263871458 1327 0 0
2 3265258485 2583 0 0
0 3265545109 385 1 0
0 3267069725 2687 0 0
2 3267857999 2241 0 0
2 3268376347 1013 0 0
0 3270027233 1459 0 0
2 3270603668 474 0 0
0 3270925149 1740 0 0
2 3272968470 2760 0 0
2 3273619529 1184 0 0
2 3275389908 449 0 0
2 3275875791 1164 0 0
2 3276392965 391 0 0
2 3276565369 529 0 0
2 3278623325 2588 0 0
0 3278856897 184 0 0
0 3279213824 1365 0 0
2 3280564230 2262 0 0
0 3283136963 1338 0 0
2 3283264580 850 0 0
0 3286073994 1386 0 0
0 3287528673 16383 0 0
0 3290729903 3890 1 0
2 3292123318 1743 0 0
2 3292328373 2824 0 0
0 3292703938 995 0 0
2 3293624856 3621 0 0
2 3294148942 648 0 0
0 3294452350 897 0 0
2 3295864377 412 0 0
2 3296008856 1166 0 0
0 3296414492 682 0 0
2 3298681595 609 0 0
0 3299233576 818 0 0
0 3299255712 2859 0 0
2 3300368025 644 0 0
0 3301215714 477 0 0
2 3301978036 2280 0 0
0 3305556617 7574 0 0
0 3305606258 432 0 0
0 3305614498 4882 0 0
0 3306194453 453 0 0
0 3306309012 348 0 0
0 3306780803 381 0 0
0 3311906606 911 0 0
0 3312151525 444 0 0
2 3313052901 4649 0 0
0 3314168214 982 0 0
0 3315133033 2209 0 0
2 3316508499 1367 0 0
0 3317383991 2499 0 0
0 3317573433 1073 0 0
0 3319141327 642 0 0
2 3319217988 713 0 0
2 3319808794 1642 0 0
2 3320297617 5517 0 0
2 3321342511 974 0 0
0 3321573166 5759 0 0
2 3321773813 1644 0 0
2 3322363550 1901 0 0
2 3322900307 2892 0 0
2 3323693857 473 0 0
0 3324049071 1614 0 0
0 3326872406 2773 0 0
2 3327622053 723 0 0
2 3328168044 612 0 0
2 3329022484 1080 0 0
2 3329171707 368 0 0
0 3329611733 2720 0 0
0 3330727778 6602 0 0
2 3330922328 452 0 0
2 3330927169 517 0 0
0 3330991378 2824 0 0
2 3332013241 573 0 0
2 3333631240 434 0 0
0 3334402439 844 0 0
2 3334434411 5476 0 0
0 3334779842 895 0 0
0 3334882618 3590 0 0
2 3335548062 1001 0 0
2 3335968193 227 0 0
2 3336565097 1100 0 0
0 3337097541 3442 0 0
0 3339190208 455 0 0
0 3339728770 605 0 0
2 3340756367 141 0 0
2 3342037153 448 0 0
0 3343175323 1270 0 0
2 3343822305 2651 0 0
0 3346497206 1458 0 0
0 3347579075 725 0 0
2 3347643901 1108 0 0
0 3348089090 3321 0 0
0 3348136421 198 0 0
0 3348395234 2175 0 0
2 3348816031 1078 0 0
2 3349284594 1545 0 0
0 3350481468 1001 0 0
0 3350490055 1331 0 0
2 3350691946 1242 0 0
0 3351146386 7873 0 0
2 3353583446 802 0 0
0 3355011211 301 0 0
0 3355237546 1334 0 0
0 3356346739 781 0 0
0 3356828098 2392 0 0
2 3358066936 639 0 0
2 3359255709 4510 0 0
2 3360240782 1229 0 0
0 3360541432 669 0 0
2 3364707517 2609 0 0
0 3365593368 472 0 0
0 3367134094 2246 0 0
2 3367708079 1543 0 0
2 3368694459 6350 0 0
2 3368809725 224 0 0
2 3368979933 2361 0 0
2 3372210717 411 0 0
2 3373263823 3331 0 0
0 3373493165 613 0 0
2 3374089139 3762 0 0
2 3375049621 1820 0 0
2 3376716186 2721 0 0
2 3377394398 589 0 0
2 3379901297 776 0 0
0 3381120929 2859 0 0
2 3382549974 325 0 0
0 3384100777 1260 0 0
0 3384211621 2777 0 0
0 3384805074 203 0 0
2 3385063009 6893 0 0
2 3385779148 475 0 0
0 3387205523 492 0 0
0 3389123928 2532 0 0
2 3389265751 2256 0 0
2 3389791492 479 0 0
2 3390320741 3467 0 0
0 3390406191 1284 0 0
2 3390587296 759 0 0
0 3391840415 982 0 0
2 3393666089 1319 0 0
0 3394033185 2843 0 0
0 3394411298 1961 0 0
2 3394529122 2519 0 0
2 3395881353 1922 0 0
0 3396054990 4501 0 0
2 3396133212 790 0 0
0 3397816273 937 0 0
2 3398633699 320 0 0
2 3398701392 16383 0 0
2 3399715734 676 1 0
2 3399936721 499 0 0
2 3400054094 1111 0 0
0 3400809562 1309 0 0
2 3403194261 1641 0 0
2 3403291715 757 0 0
2 3403333994 4973 0 0
0 3405346766 1728 0 0
2 3405773691 2596 0 0
0 3405775850 560 0 0
2 3406183636 430 0 0
2 3406517441 761 0 0
2 3406538548 1046 0 0
0 3407526552 1466 0 0
2 3408609238 1847 0 0
0 3408896652 4809 0 0
2 3409670670 492 0 0
0 3409818186 4805 0 0
2 3410071472 3952 0 0
2 3410777494 4448 0 0
2 3413958710 252 0 0
0 3414420100 844 0 0
0 3414983540 6282 0 0
2 3415254908 707 0 0
2 3415779083 3347 0 0
2 3415858527 574 0 0
2 3416494258 2829 0 0
2 3417005163 2801 0 0
0 3417139657 1450 0 0
0 3418856964 1811 0 0
0 3419705066 605 0 0
2 3421599309 1194 0 0
0 3421801971 807 0 0
0 3421871459 453 0 0
2 3422062125 2865 0 0
0 3422684319 1019 0 0
2 3423643792 1505 0 0
0 3423713246 242 0 0
0 3423809046 5943 0 0
2 3423947212 574 0 0
0 3425681082 1339 0 0
0 3426528560 2898 0 0
0 3427015571 580 0 0
2 3427293286 1060 0 0
2 3427735979 7706 0 0
0 3428430786 3091 0 0
0 3428730080 2755 0 0
2 3430058829 450 0 0
2 3431082028 1301 0 0
0 3432345897 868 1 0
2 3432503136 2729 0 0
0 3432534602 1121 0 0
0 3432678637 401 0 0
0 3433806651 1062 0 0
0 3435501410 247 0 0
0 3435815279 1212 0 0
2 3437850727 446 0 0
0 3438087394 5947 0 0
0 3439115640 2041 0 0
0 3440774063 1403 0 0
2 3441902586 2952 0 0
2 3442115843 5132 0 0
0 3442718236 2866 0 0
2 3444327004 639 0 0
0 3444438619 2667 0 0
0 3444746306 803 0 0
2 3444939851 2637 0 0
0 3445360704 1066 0 0
2 3446467323 948 0 0
0 3446684013 614 0 0
0 3446817525 1700 0 0
0 3448618263 459 0 0
0 3448992225 3482 0 0
0 3449186784 525 0 0
2 3449229074 6100 0 0
2 3449669891 958 0 0
2 3453267800 1266 0 0
0 3455373855 574 0 0
0 3456242189 383 0 0
2 3456859256 705 0 0
0 3457108822 393 0 0
0 3458791614 1118 0 0
0 3461077412 740 0 0
0 3463899944 5783 0 0
2 3464715055 306 0 0
2 3465655355 448 0 0
2 3465830445 1138 0 0
2 3467615285 691 0 0
0 3468462549 2888 0 0
2 3468757875 9249 0 0
0 3469117516 642 0 0
0 3469756724 244 0 0
2 3470400844 1112 0 0
2 3470453455 1295 0 0
2 3470660495 2638 0 0
0 3473630956 503 0 0
0 3474108649 601 0 0
0 3474423280 1055 0 0
0 3475855939 3954 0 0
0 3476840802 417 0 0
2 3477632151 692 0 0
2 3478100981 259 0 0
0 3478279096 447 1 0
0 3480747483 925 0 0
2 3480761951 634 0 0
0 3480895520 1824 0 0
2 3481572930 486 0 0
2 3482660718 6748 0 0
2 3485001310 360 0 0
2 3486213187 405 0 0
0 3487938518 535 0 0
0 3488810285 1147 0 0
2 3489629809 1834 0 0
0 3490418593 2435 0 0
0 3491151460 2707 0 0
0 3492654868 505 0 0
2 3492716553 16383 0 0
0 3494312983 4415 0 0
0 3494318893 162 0 0
0 3495852439 3004 0 0
2 3496329114 3887 1 0
0 3496355553 2599 0 0
0 3498472808 815 0 0
2 3500978569 2744 0 0
0 3501216887 2532 0 0
2 3503275008 547 0 0
2 3504838305 2020 0 0
0 3508937847 853 0 0
0 3509841226 8024 0 0
0 3509957552 2225 0 0
0 3511440056 1540 0 0
0 3512170863 826 0 0
2 3512179415 673 0 0
2 3512836217 1073 0 0
0 3513014684 1059 0 0
0 3513211923 2051 0 0
0 3514387902 1573 0 0
2 3515500481 1812 0 0
0 3515724846 417 0 0
0 3516611719 260 0 0
0 3518804406 1776 1 0
2 3519624256 3163 0 0
0 3520049651 659 0 0
0 3520793044 247 0 0
2 3521932974 837 0 0
2 3522729440 575 0 0
2 3523485070 544 0 0
2 3526375779 757 0 0
0 3527240951 3656 0 0
0 3527309225 4496 0 0
2 3527719836 1719 0 0
0 3529538854 4325 0 0
2 3529872311 1183 0 0
0 3530069390 407 0 0
0 3531133654 2736 0 0
0 3531583000 1056 0 0
2 3532364064 2783 0 0
0 3533324000 5183 0 0
2 3534867013 1891 0 0
0 3536626124 3229 0 0
2 3538151078 2742 0 0
2 3540204550 3787 0 0
0 3540572989 2721 0 0
0 3540857635 1979 0 0
0 3541127132 2299 0 0
2 3541615589 3705 0 0
2 3541919166 1430 0 0
0 3542085173 1608 0 0
2 3542841062 5069 0 0
2 3543192744 925 0 0
0 3543237154 241 0 0
0 3544179003 3380 0 0
0 3545464303 487 0 0
0 3546262405 492 0 0
0 3549160633 2201 0 0
2 3549254743 1173 0 0
0 3549853165 654 0 0
2 3549967596 1097 0 0
2 3550178968 2251 0 0
0 3552150130 151 0 0
0 3552392295 394 0 0
2 3554063231 9753 0 0
0 3555146545 1473 0 0
0 3556872757 586 0 0
0 3562153436 1099 0 0
2 3562507105 5914 0 0
2 3562819946 1518 0 0
2 3564082449 1539 0 0
0 3564125592 959 0 0
0 3564511791 836 0 0
2 3564837278 478 0 0
2 3565279794 1254 0 0
0 3565379494 1588 0 0
2 3565680710 547 0 0
0 3566324113 7564 0 0
0 3566516250 268 0 0
0 3566668012 2496 0 0
0 3567213071 842 0 0
0 3567894009 1271 0 0
2 3568217166 317 0 0
0 3568243881 3070 0 0
0 3569249220 554 0 0
2 3573842244 489 0 0
2 3574785348 2730 0 0
0 3574898643 1372 0 0
2 3576227542 3438 0 0
0 3577281604 419 0 0
0 3577545762 1896 0 0
0 3577718571 951 0 0
2 3577784191 1399 0 0
2 3578965482 2865 0 0
2 3579153034 499 0 0
2 3579606349 566 0 0
0 3579829067 801 0 0
0 3580332502 1496 0 0
2 3580628905 700 0 0
0 3581808551 7504 0 0
0 3582064824 1465 0 0
0 3583173512 1686 0 0
0 3584149256 6477 0 0
0 3586173346 1226 0 0
2 3587153674 1805 0 0
2 3588543752 2245 0 0
0 3589609161 1055 0 0
0 3590955935 3036 0 0
2 3591166060 2826 0 0
2 3591434498 1380 0 0
2 3591732887 1607 0 0
0 3591804171 381 0 0
0 3592276654 1453 0 0
2 3592383275 4108 0 0
0 3593175051 1393 0 0
0 3593477497 573 0 0
2 3597085587 2811 0 0
2 3598819140 2054 0 0
0 3599758423 507 0 0
0 3601342941 1171 0 0
2 3602399334 229 0 0
0 3602443514 1010 0 0
0 3602844921 797 0 0
0 3604042402 422 0 0
0 3604157457 16383 0 0
0 3604682014 1157 1 0
2 3609420809 2205 0 0
2 3609622142 2822 0 0
0 3609718393 728 0 0
0 3611841894 526 0 0
2 3612146657 3365 0 0
0 3612543379 582 0 0
2 3613751492 351 0 0
0 3614438690 680 0 0
2 3614457253 1265 0 0
2 3615759571 1002 0 0
0 3617194457 816 0 0
0 3617530852 5178 0 0
0 3617838537 745 0 0
0 3619093533 4790 0 0
2 3619944490 16383 0 0
2 3621240241 2255 1 0
0 3621589588 2924 0 0
2 3627049303 1834 0 0
2 3627517744 297 0 0
0 3628538059 649 0 0
2 3628855593 528 0 0
0 3629941855 8036 0 0
0 3630565276 432 0 0
0 3632010250 1859 0 0
2 3632039971 504 0 0
2 3632441861 3973 0 0
0 3633062519 8503 0 0
0 3633480345 1064 0 0
2 3636731583 337 0 0
2 3637530360 924 0 0
0 3637922225 2519 0 0
2 3638084723 538 0 0
2 3638379921 3878 0 0
2 3638633380 489 0 0
0 3639328264 3013 0 0
2 3640026430 1957 0 0
2 3640206222 348 0 0
0 3642256798 632 0 0
0 3642381372 798 0 0
2 3642427289 259 0 0
0 3642599519 1177 0 0
2 3644865151 3431 0 0
2 3645152046 479 0 0
0 3646259893 1174 0 0
0 3646351720 329 0 0
0 3650175015 4103 0 0
0 3650203821 764 0 0
0 3650377833 651 0 0
2 3651017767 3465 0 0
2 3651037401 1024 0 0
2 3651705769 693 0 0
0 3652800431 1534 0 0
2 3652832095 1247 0 0
0 3653491802 539 0 0
2 3655542126 1831 0 0
0 3657190900 957 0 0
2 3657417541 16383 0 0
2 3657556481 1169 1 0
0 3658335399 2551 0 0
2 3659518329 1052 0 0
0 3659589494 728 0 0
2 3660989193 1205 0 0
0 3662976934 3064 0 0
2 3663712292 1369 0 0
0 3665159444 844 0 0
0 3667960907 1451 0 0
0 3668105873 1296 0 0
2 3668231210 579 0 0
2 3668341593 2078 0 0
0 3668604446 379 0 0
2 3668847292 1259 0 0
2 3669234612 572 0 0
0 3669482364 4424 0 0
2 3669515195 3601 0 0
2 3669744743 1472 0 0
0 3670250495 2730 0 0
2 3671530892 1208 0 0
2 3671949398 940 0 0
2 3672374015 418 0 0
0 3674778862 309 0 0
0 3677560074 948 0 0
0 3678123678 1192 0 0
0 3678256022 359 0 0
2 3679178998 253 0 0
2 3679330435 969 0 0
2 3679730313 1146 0 0
0 3680713738 2186 0 0
0 3681969042 437 0 0
2 3684058618 434 0 0
2 3684339454 1596 0 0
2 3685063363 1388 0 0
2 3685455087 4668 0 0
0 3688082760 493 0 0
0 3690209030 2732 0 0
2 3691680368 536 0 0
2 3692533090 1128 0 0
0 3692699457 685 0 0
0 3693185277 507 0 0
0 3693312707 737 0 0
2 3694935043 778 0 0
2 3695561036 1696 0 0
2 3695692934 7228 0 0
2 3695996820 616 0 0
0 3697810338 127 0 0
2 3698715167 4606 0 0
0 3698824899 3919 0 0
2 3700146259 2092 0 0
2 3700630735 668 0 0
2 3701518806 1387 0 0
0 3701734220 1187 0 0
0 3701805804 1179 0 0
2 3702584782 510 0 0
2 3703071920 2803 0 0
0 3704619638 13334 0 0
2 3704832864 2713 0 0
2 3706229186 3745 0 0
0 3706348545 651 0 0
2 3706809606 2900 0 0
2 3707309749 896 0 0
2 3707824928 1122 0 0
2 3708062339 374 0 0
0 3708932317 1456 0 0
0 3710302040 1024 0 0
0 3710353342 1356 0 0
2 3711304575 1642 0 0
0 3712440211 2841 0 0
2 3712966045 444 0 0
2 3713024855 926 0 0
2 3714444198 961 0 0
0 3715646460 1263 0 0
2 3716785668 1811 0 0
0 3717197692 7245 0 0
2 3717790604 495 0 0
0 3718088707 530 0 0
0 3718429044 1751 0 0
0 3718736231 530 0 0
0 3718765748 1222 0 0
2 3721258341 1091 0 0
2 3722480445 1111 0 0
2 3723468752 7869 0 0
0 3723781194 772 0 0
2 3728417124 1791 0 0
0 3732745311 3760 0 0
2 3732861710 514 0 0
0 3734911653 4385 0 0
0 3735678050 6619 0 0
2 3736394259 1572 0 0
2 3736682887 345 0 0
2 3736739312 450 0 0
2 3736848111 490 0 0
0 3737456201 274 0 0
0 3739385049 3281 0 0
2 3740536620 2850 0 0
0 3740782548 319 0 0
0 3740922493 1323 0 0
0 3741165922 1147 0 0
0 3742964448 6475 0 0
0 3743422105 454 0 0
0 3743858615 2004 0 0
0 3743977797 5411 0 0
2 3744679566 1516 0 0
0 3744808447 6829 0 0
0 3744897748 7030 0 0
2 3746698150 4341 0 0
2 3747349450 4717 0 0
0 3748905612 768 0 0
0 3748987873 1165 0 0
0 3751773277 341 0 0
2 3753538186 1778 0 0
2 3754258804 267 0 0
2 3754589396 1104 0 0
2 3754611455 8591 0 0
2 3755802473 441 0 0
2 3755989148 4767 0 0
2 3756109971 1725 0 0
0 3756189640 1795 0 0
2 3757430889 853 0 0
0 3758663753 888 0 0
0 3759812388 275 0 0
2 3760198554 2149 0 0
0 3760264517 877 0 0
2 3761267966 435 0 0
2 3761651893 367 0 0
0 3762435879 4151 0 0
2 3763017778 2029 0 0
2 3764300268 1810 0 0
0 3765890354 890 0 0
0 3766032412 980 0 0
0 3766571585 224 0 0
2 3766679725 2297 0 0
0 3767038096 6288 0 0
0 3768136093 1699 0 0
0 3768180950 688 0 0
2 3769162830 796 0 0
0 3770124593 1792 0 0
0 3770896241 1331 0 0
2 3772717472 823 0 0
0 3773048407 1607 0 0
0 3774575890 6306 0 0
0 3774884260 6592 0 0
2 3774917419 1459 0 0
2 3775467882 203 0 0
2 3776251164 2842 0 0
0 3779483322 2160 0 0
2 3780599663 827 0 0
2 3780728249 2878 0 0
2 3780966118 389 0 0
0 3781748481 655 0 0
2 3782449882 6830 0 0
0 3782833334 4250 0 0
0 3783817763 7311 0 0
0 3785387785 817 0 0
2 3786108816 677 0 0
2 3787299431 4148 0 0
0 3789055959 2004 0 0
2 3789386458 6681 0 0
2 3790186541 1845 0 0
0 3790309074 653 0 0
2 3791094835 2100 0 0
2 3793921660 4419 0 0
0 3794312412 1540 0 0
0 3794898196 669 0 0
0 3795162373 2730 0 0
2 3795181577 1119 0 0
0 3795535412 5006 0 0
2 3795857020 1096 0 0
0 3795858249 694 0 0
2 3798719886 5270 0 0
0 3800089238 794 0 0
2 3801549703 2012 0 0
0 3801601413 3798 0 0
0 3802717920 1897 0 0
0 3802776418 3066 0 0
0 3804123888 508 0 0
2 3808834623 1988 0 0
0 3812028822 671 0 0
2 3812272616 204 0 0
2 3813450783 896 0 0
