2 17807811265 2700 0 0
0 17807945037 647 0 0
0 17808600120 1054 0 0
0 17809316449 603 0 0
0 17810107450 2294 0 0
0 17810840478 2992 0 0
2 17811358413 2933 0 0
0 17811373185 426 0 0
2 17813909334 5600 0 0
0 17814038557 1092 0 0
0 17814252773 518 0 0
2 17815090172 1088 0 0
0 17817279231 348 0 0
0 17819984235 313 0 0
0 17820271424 1082 0 0
2 17820725252 611 0 0
0 17821883413 417 0 0
2 17822265748 1145 0 0
0 17822811945 1965 0 0
2 17827312301 720 0 0
0 17827333706 470 0 0
2 17827897221 1428 0 0
2 17828404242 1352 0 0
0 17828787590 1570 0 0
0 17828863295 2755 0 0
2 17830185733 1094 0 0
0 17832775753 991 1 0
2 17833157086 2766 0 0
2 17833980555 2180 0 0
0 17834656919 923 0 0
0 17835121857 440 0 0
0 17835762121 1118 0 0
0 17836870240 5370 0 0
0 17837348058 223 0 0
2 17838086978 878 0 0
2 17843806465 1839 0 0
0 17844133520 2864 0 0
0 17844731506 1019 0 0
0 17847309654 4316 0 0
0 17850780544 5137 0 0
0 17851177038 174 0 0
0 17851436631 1593 0 0
0 17852274483 5479 0 0
2 17852459511 952 0 0
2 17853353971 3559 0 0
2 17854923292 1745 0 0
2 17855205170 695 0 0
0 17856057116 3394 0 0
2 17856334655 449 0 0
0 17856498160 3042 0 0
0 17857527298 1594 0 0
0 17858117347 709 0 0
2 17858367100 2815 0 0
0 17858426673 4393 0 0
0 17860540144 698 0 0
2 17860541422 1428 0 0
2 17861167717 990 0 0
0 17863843687 1772 0 0
2 17863997124 1630 0 0
0 17865449827 555 0 0
2 17866984204 1848 0 0
2 17867165202 2753 0 0
2 17867853271 2786 0 0
2 17869925768 6765 0 0
0 17869947830 498 0 0
2 17870368669 966 0 0
2 17871535472 533 0 0
0 17871706452 2539 0 0
2 17872594717 2783 0 0
2 17872970395 2217 0 0
2 17873641818 407 0 0
2 17873842846 5385 0 0
2 17874314197 1466 0 0
2 17881361887 2969 0 0
2 17881939328 264 0 0
2 17883093889 2936 0 0
2 17883128057 379 0 0
0 17883358272 1585 0 0
0 17883380082 1016 0 0
2 17883496739 1409 0 0
0 17884492937 2108 0 0
0 17885229489 2443 0 0
0 17886103370 487 0 0
2 17887866921 1368 0 0
2 17891098777 948 0 0
0 17892016481 603 0 0
0 17892087582 763 0 0
2 17892211939 499 0 0
2 17893146767 1925 0 0
2 17893672999 1122 0 0
0 17894579367 2936 0 0
0 17896380679 2798 0 0
0 17897165283 2831 0 0
2 17897857797 227 0 0
2 17899252957 4280 0 0
2 17899544847 2923 0 0
2 17901009640 1298 0 0
2 17901866942 494 0 0
2 17902604446 951 0 0
0 17903251338 6870 0 0
0 17903314536 815 0 0
0 17904016850 1069 0 0
2 17905495393 5136 0 0
0 17906101091 3108 0 0
2 17906136168 4649 0 0
2 17906335909 3484 0 0
0 17906680403 3843 0 0
2 17907366579 626 0 0
2 17908115794 3928 0 0
2 17909027287 187 0 0
0 17912186241 695 0 0
2 17912438591 7725 0 0
0 17914844244 2650 0 0
2 17915078792 1965 0 0
0 17916215564 2686 0 0
2 17916531460 6750 0 0
0 17916929487 2502 0 0
2 17917161809 5071 0 0
2 17917791290 604 0 0
2 17918585084 447 0 0
2 17919978234 1095 0 0
2 17920300720 534 0 0
0 17920835626 523 0 0
2 17922500863 439 0 0
0 17923141569 526 0 0
2 17926723526 1648 0 0
2 17926831723 3292 0 0
2 17927304121 2820 0 0
2 17928427456 1587 0 0
0 17929202602 1030 0 0
0 17930131719 947 0 0
0 17931593841 2883 0 0
0 17932076018 1058 0 0
2 17932210988 387 0 0
0 17933769821 2192 0 0
2 17934498014 1189 0 0
0 17934601141 453 0 0
0 17934936628 6015 0 0
2 17937434333 3929 0 0
0 17937454536 11083 0 0
0 17938936662 1763 0 0
2 17939237803 644 0 0
2 17940365324 1023 0 0
0 17943299964 1132 0 0
0 17945506088 2279 0 0
2 17945751071 1471 0 0
0 17945831819 1843 0 0
0 17945973132 814 0 0
0 17946723195 6629 0 0
2 17946845820 5072 0 0
2 17947061023 7477 0 0
2 17947428346 1409 0 0
2 17948000372 2040 0 0
2 17949485743 4089 0 0
2 17951035872 721 0 0
0 17952149236 2754 0 0
0 17952184531 1070 0 0
2 17952321648 472 0 0
2 17955198993 2071 0 0
0 17957115810 2748 0 0
0 17957166117 2862 0 0
2 17957227160 2800 0 0
0 17957811871 172 0 0
2 17958054749 1173 0 0
0 17959573694 657 0 0
0 17960335760 2431 0 0
2 17961154023 431 0 0
2 17961704134 416 0 0
2 17963006068 2648 0 0
2 17964020249 4704 0 0
0 17964180821 1944 0 0
0 17964590712 410 0 0
0 17965289663 2074 0 0
2 17965394845 351 0 0
0 17966939499 1476 0 0
0 17967160288 450 0 0
2 17967321367 1606 0 0
0 17968759280 2620 0 0
0 17969321524 2803 0 0
0 17969689475 1682 0 0
0 17970076583 274 0 0
0 17970087008 2304 0 0
0 17970465648 738 0 0
0 17971229498 1623 0 0
2 17971461224 6893 0 0
2 17973016919 2765 0 0
0 17973658500 427 0 0
2 17974218182 913 0 0
2 17974412659 634 0 0
0 17975642287 315 0 0
0 17977394098 1095 0 0
0 17978749105 996 0 0
0 17980204512 10830 0 0
0 17981207625 694 1 0
2 17982168649 703 0 0
0 17983403531 1063 0 0
2 17984878660 3253 0 0
0 17985188245 921 0 0
0 17985311511 579 0 0
0 17986870357 4472 0 0
0 17987209299 1029 0 0
2 17988257992 562 0 0
0 17988531275 1108 0 0
2 17988594957 362 0 0
2 17989413152 478 0 0
0 17993129081 1486 0 0
0 17995123242 2304 0 0
0 17995465602 695 0 0
2 17998286768 571 0 0
2 17999007546 2281 0 0
0 17999045477 1731 0 0
2 17999144381 612 0 0
2 18001190310 1114 0 0
2 18002391648 1436 0 0
2 18003389748 759 0 0
0 18003991039 2709 0 0
2 18004111599 6734 0 0
0 18004459653 1431 0 0
0 18004481307 1289 0 0
0 18004640737 1149 0 0
2 18005059869 255 0 0
2 18005521215 1076 0 0
0 18005774687 879 0 0
2 18006386721 2844 0 0
2 18006775900 1142 0 0
0 18007325179 1326 0 0
0 18007358336 412 0 0
0 18008100772 3442 0 0
2 18009917052 470 0 0
0 18012785694 5993 0 0
0 18013665531 528 0 0
0 18013806687 1992 0 0
0 18014207721 565 0 0
0 18014484536 1482 0 0
0 18015083777 4882 0 0
0 18015273837 4288 0 0
0 18015972232 514 0 0
2 18016325853 679 0 0
2 18017427519 2762 0 0
0 18017493251 721 0 0
0 18018072848 483 0 0
0 18019286653 452 0 0
2 18021279665 631 0 0
0 18022930791 4418 0 0
2 18023309538 2767 0 0
0 18023715394 4206 0 0
0 18027572068 554 0 0
2 18027574560 1169 0 0
2 18028286266 459 0 0
2 18028300566 2852 0 0
2 18028844837 2777 0 0
2 18031320560 402 0 0
0 18031365532 475 0 0
2 18032627225 1046 0 0
2 18033442615 1418 0 0
0 18033607557 1437 0 0
2 18033986669 401 0 0
0 18034246960 2660 0 0
0 18035587911 1234 0 0
0 18036900277 2824 0 0
2 18036967584 3002 0 0
0 18037440580 597 0 0
2 18037966510 897 0 0
2 18039865812 326 0 0
2 18040362157 6938 0 0
0 18040772921 1682 0 0
0 18040851376 2786 0 0
0 18041067992 6623 0 0
0 18041881131 653 0 0
0 18042414729 1154 0 0
0 18042500551 7583 0 0
2 18045381456 600 0 0
2 18047336582 1081 0 0
2 18048246722 742 0 0
2 18049761823 1383 0 0
0 18049819308 4550 0 0
2 18049834817 2856 0 0
2 18049943661 1167 0 0
0 18050399889 5641 0 0
0 18051419782 2564 0 0
2 18051976115 2247 0 0
0 18053325637 1653 0 0
2 18053816308 2720 0 0
2 18054310553 914 0 0
2 18055727644 411 0 0
0 18055987299 2757 0 0
0 18057004820 2246 0 0
2 18057277259 985 0 0
0 18057860100 771 0 0
2 18058236489 1007 0 0
0 18058450155 878 0 0
2 18058665045 1921 0 0
2 18059299706 2751 0 0
2 18059611822 6324 0 0
2 18060107118 1186 0 0
2 18060623851 2745 0 0
0 18060811022 1175 0 0
2 18061208021 1384 0 0
2 18062083910 3419 0 0
2 18062213454 2848 0 0
2 18065264131 1122 0 0
0 18065611602 1082 0 0
0 18065618044 2913 0 0
2 18065948936 286 0 0
0 18066703165 903 0 0
2 18067023563 3545 0 0
0 18068412486 4774 0 0
0 18068677402 604 0 0
0 18068985239 1224 0 0
0 18070010837 381 0 0
2 18070580103 922 0 0
2 18070717737 7697 0 0
0 18072033095 1734 0 0
2 18072958776 1431 0 0
0 18073039689 540 0 0
0 18073326582 1091 0 0
2 18074965636 520 0 0
0 18075021843 1604 0 0
2 18075309549 671 0 0
0 18076580196 244 0 0
0 18077061154 381 0 0
0 18079497229 1232 0 0
2 18079876584 239 0 0
2 18080449454 6870 0 0
0 18080512313 1104 0 0
0 18080867061 426 0 0
0 18081976434 1251 0 0
0 18082240747 1141 0 0
0 18082607514 718 0 0
2 18083313311 441 0 0
2 18084335884 932 0 0
2 18084821154 1114 0 0
2 18085037408 437 0 0
0 18085067200 441 0 0
2 18085348518 2687 0 0
0 18085802703 724 0 0
0 18085963620 2033 0 0
2 18086239110 1383 0 0
0 18089021488 2512 0 0
0 18089566172 293 0 0
2 18089772421 839 0 0
2 18091703682 2240 0 0
2 18093716897 1289 0 0
0 18094082726 453 0 0
2 18094106648 1103 0 0
2 18094144986 1101 0 0
2 18094243787 202 0 0
0 18094668128 2237 0 0
2 18095323140 926 0 0
2 18095700374 1270 0 0
0 18095846543 300 0 0
2 18095948440 2783 0 0
0 18096190294 925 0 0
2 18096458410 6814 0 0
2 18096498837 2021 0 0
2 18096926328 874 0 0
0 18097505681 2922 0 0
2 18097888469 2876 0 0
0 18099225339 862 0 0
2 18099556921 729 0 0
0 18099765338 5766 0 0
2 18100422649 2233 0 0
0 18100498937 2205 0 0
2 18101076015 1804 0 0
0 18101820494 2501 0 0
0 18103767862 1639 0 0
2 18107348158 1726 0 0
0 18107390968 203 0 0
2 18109322855 1326 0 0
2 18109509907 499 0 0
2 18110054659 4498 0 0
2 18110779210 1783 0 0
0 18110920988 1033 0 0
2 18111678355 2732 0 0
2 18111712984 225 0 0
2 18112790337 620 0 0
2 18113218356 2605 0 0
0 18113298957 7842 0 0
2 18114363102 742 0 0
0 18114465909 761 0 0
0 18114942464 3928 0 0
2 18115417152 2295 0 0
0 18115710373 2629 0 0
0 18115797342 582 0 0
0 18116208121 1206 0 0
2 18116338854 2854 0 0
2 18116358043 2486 0 0
0 18117941598 1673 0 0
0 18118220609 497 0 0
2 18120614812 2911 0 0
0 18121543919 3094 0 0
2 18122063834 2271 0 0
2 18122845982 2866 0 0
2 18123601452 2203 0 0
2 18124214118 599 0 0
0 18124236101 568 0 0
0 18124616888 413 0 0
0 18125132452 3244 0 0
0 18125909411 793 0 0
0 18126691419 880 0 0
0 18127163466 706 0 0
2 18127552240 1335 0 0
2 18127605779 4087 0 0
2 18127753212 741 0 0
2 18128221357 1781 0 0
0 18129348076 415 0 0
0 18129865022 1376 0 0
2 18130753227 5707 0 0
2 18132376659 2973 0 0
0 18132840311 459 0 0
0 18133062618 391 0 0
0 18134709108 1267 0 0
2 18134719656 2704 0 0
0 18134944826 2673 0 0
0 18136151456 626 0 0
0 18136271575 754 0 0
2 18139841201 6511 0 0
0 18141423834 1066 0 0
2 18141948011 655 0 0
2 18142775370 1980 0 0
0 18143177669 3820 0 0
0 18144216023 2694 0 0
2 18144242172 1243 0 0
2 18144702269 3212 0 0
2 18146137799 1857 0 0
2 18148090234 884 0 0
2 18148192231 414 0 0
0 18149120718 1377 0 0
0 18152727105 673 0 0
2 18153398406 2158 0 0
0 18153904163 367 0 0
2 18154532869 1010 0 0
0 18154564884 814 0 0
0 18154656442 3672 0 0
0 18155067638 906 0 0
0 18156673009 1419 0 0
2 18157091411 297 0 0
2 18157804648 1713 0 0
2 18159006343 2471 0 0
0 18159292934 1102 1 0
2 18159563070 989 0 0
0 18160097393 804 0 0
0 18160511407 6681 0 0
0 18161002187 2867 0 0
2 18161161295 507 0 0
2 18161525420 355 0 0
2 18162171431 1202 0 0
2 18163152585 1139 0 0
2 18163542101 1008 0 0
2 18164474662 307 0 0
2 18166600763 1667 0 0
2 18166646567 501 0 0
2 18166790252 411 0 0
2 18167303688 3456 0 0
2 18168295441 1086 0 0
2 18168800419 7175 0 0
2 18171982202 742 0 0
2 18175988728 740 0 0
0 18176121572 989 0 0
0 18176372675 2746 0 0
2 18177003018 959 0 0
2 18177145969 2859 0 0
2 18177570031 1145 0 0
2 18178258810 1337 0 0
2 18178361862 743 0 0
2 18178772591 2908 0 0
2 18179346923 272 0 0
2 18180600044 3397 0 0
0 18181220699 503 0 0
2 18182265693 5205 0 0
2 18182317389 1773 0 0
0 18182918460 768 0 0
0 18183066694 2586 0 0
0 18184477161 1599 0 0
2 18184740117 399 0 0
0 18184907402 1028 0 0
0 18185677535 811 0 0
2 18186384036 16383 0 0
0 18188512128 1469 0 0
0 18188778402 552 0 0
2 18190548332 2263 1 0
2 18190824138 454 0 0
0 18192140025 146 0 0
2 18192231875 726 0 0
2 18193390360 1637 0 0
0 18193809180 4769 0 0
2 18193995463 578 0 0
2 18194761213 786 0 0
2 18194833320 1173 0 0
2 18195043848 2826 0 0
2 18195278847 2230 0 0
2 18199587033 2329 0 0
0 18200029506 1889 0 0
0 18200305617 388 0 0
0 18200743606 1393 0 0
0 18200764155 2687 0 0
2 18200773511 3464 0 0
0 18201355227 1973 0 0
0 18205205102 2591 0 0
2 18205624957 743 0 0
0 18206495294 492 0 0
0 18211991834 297 0 0
0 18212022244 477 0 0
0 18212431407 1024 0 0
0 18212862430 1610 0 0
0 18213766400 2661 0 0
2 18213800561 6952 0 0
2 18213807540 379 0 0
2 18217318989 471 0 0
0 18219533869 1650 0 0
0 18220189707 2416 0 0
0 18221571239 1515 0 0
0 18221606133 855 0 0
0 18222623366 947 0 0
0 18222881969 567 0 0
2 18222895414 569 0 0
2 18223846025 441 0 0
0 18223885525 409 0 0
2 18224623496 398 0 0
2 18225088370 1030 0 0
0 18226772257 2559 0 0
2 18227154210 2855 0 0
0 18227460122 570 0 0
2 18231555014 2765 0 0
0 18231768242 748 0 0
0 18232611433 464 0 0
2 18232686604 1254 0 0
2 18232925790 1300 0 0
2 18233145075 3772 0 0
2 18233520880 2172 0 0
0 18233530570 1708 0 0
2 18233812706 2757 0 0
0 18234138688 7373 0 0
2 18234267434 1047 0 0
0 18234295477 904 0 0
0 18234296864 2723 0 0
0 18234929344 7492 0 0
2 18235016508 6353 0 0
0 18235060662 6498 0 0
0 18235208939 4293 0 0
0 18235892865 6419 0 0
2 18236260568 1122 0 0
2 18238128108 737 0 0
0 18238559062 2945 0 0
2 18238845600 1883 0 0
0 18239034348 779 0 0
2 18239786748 1705 0 0
2 18240499092 1247 0 0
0 18241375384 934 0 0
2 18241420709 1070 0 0
2 18241991276 423 0 0
0 18242302747 2119 0 0
0 18242690528 3153 0 0
0 18243372597 391 0 0
0 18243570705 654 0 0
2 18243875959 1881 0 0
2 18244693537 150 0 0
2 18245063501 437 0 0
2 18245565590 787 0 0
0 18246318790 595 0 0
0 18246412549 700 0 0
0 18246754619 934 0 0
2 18247263946 713 0 0
0 18247435961 2711 0 0
2 18247653583 2671 0 0
0 18248006051 2212 0 0
0 18248409714 2691 0 0
0 18248576697 1479 0 0
2 18248868918 1037 0 0
2 18249709017 469 0 0
2 18249939638 1150 0 0
0 18250875016 4395 0 0
0 18253118673 274 0 0
0 18255406883 2421 2 0
0 18255857364 407 0 0
2 18256165855 831 2 0
0 18256183768 860 0 0
0 18256433634 913 0 0
0 18256868805 3037 0 0
0 18258589068 914 0 0
2 18259542727 1503 0 0
0 18261456227 1550 0 0
2 18261868543 4353 0 0
2 18262068373 433 0 0
2 18262629184 2819 0 0
0 18263633800 2681 0 0
0 18264231450 714 0 0
2 18264598660 1586 0 0
2 18264719191 7743 0 0
0 18265177646 3317 0 0
2 18266711509 1206 0 0
2 18266797635 466 0 0
0 18266850013 6427 0 0
2 18267970553 676 0 0
2 18269670404 2897 0 0
0 18269915498 2144 0 0
0 18270500153 7283 0 0
2 18270606244 2741 0 0
0 18270958990 159 0 0
0 18271610016 2480 0 0
0 18272402148 632 0 0
0 18273840373 2235 0 0
0 18274418585 2681 0 0
2 18275648226 350 0 0
2 18276114149 247 0 0
2 18277276468 1895 0 0
0 18277342530 2963 0 0
2 18278062194 8013 0 0
2 18278651163 4310 0 0
2 18279681073 1998 0 0
2 18280473783 406 0 0
2 18281245481 939 0 0
2 18281537399 506 0 0
2 18281953425 1139 0 0
2 18283000883 1514 0 0
2 18285166149 2753 0 0
2 18286553054 2827 0 0
0 18286800258 6914 0 0
2 18287349801 5162 0 0
2 18288157041 1212 0 0
2 18288357369 2767 0 0
0 18288775622 694 0 0
0 18289358502 1339 0 0
2 18290025197 1430 0 0
0 18290408789 3144 0 0
0 18290945389 792 0 0
2 18291735947 455 0 0
2 18295061156 445 0 0
0 18296632040 3165 0 0
0 18296915946 576 0 0
0 18299512266 378 0 0
2 18299782316 2665 0 0
2 18300137927 444 0 0
0 18300691732 7755 0 0
2 18301787012 2818 0 0
2 18301954470 1712 0 0
2 18302953731 1144 0 0
2 18303917906 5071 0 0
0 18303920593 1123 0 0
0 18305344963 3049 0 0
0 18307096022 290 0 0
2 18307286719 6890 0 0
0 18308564966 5729 0 0
0 18310019201 2988 0 0
0 18311649648 1897 0 0
2 18311782803 812 0 0
2 18311816346 555 0 0
2 18311917808 3222 0 0
2 18312889340 1969 0 0
0 18314119139 2910 0 0
2 18314241347 1151 0 0
0 18314272752 2680 0 0
0 18315735556 1890 0 0
2 18316375405 427 0 0
0 18316588521 496 0 0
2 18317096244 2756 0 0
0 18317353818 184 0 0
0 18317357429 875 0 0
2 18317568428 697 0 0
2 18318648233 485 0 0
0 18319346281 3981 0 0
2 18320677510 268 0 0
0 18321554929 393 0 0
0 18321889802 6835 0 0
2 18322158317 476 0 0
2 18322277590 529 0 0
2 18322738624 856 0 0
0 18325113933 433 0 0
0 18325315487 881 0 0
2 18325346457 4321 0 0
0 18325809857 458 0 0
2 18325983690 2945 0 0
0 18326271548 1646 0 0
2 18326360220 1485 0 0
0 18326392880 783 0 0
2 18327377411 2772 0 0
0 18327835557 917 0 0
2 18328145192 2463 0 0
2 18328653886 531 0 0
0 18329076818 321 0 0
0 18330063131 625 0 0
2 18330590325 2836 0 0
2 18331038110 859 0 0
2 18331318719 506 0 0
0 18331559640 179 0 0
0 18331621370 298 0 0
2 18332071663 535 0 0
2 18332770389 253 0 0
0 18335053912 547 0 0
2 18336392457 458 0 0
0 18336748771 1928 0 0
2 18337244996 3470 0 0
2 18339416519 1314 0 0
2 18340112762 1404 0 0
2 18340367107 607 0 0
0 18340927271 806 0 0
2 18341839954 716 0 0
0 18341946609 4447 0 0
0 18342022042 5002 0 0
0 18342213522 766 0 0
2 18342589186 3256 0 0
0 18343299987 203 0 0
2 18343846474 1329 0 0
2 18344707893 1712 0 0
2 18344864073 1597 0 0
2 18347271397 2864 0 0
2 18347589450 1670 0 0
0 18347853295 2620 0 0
2 18348484194 1677 0 0
2 18349073927 365 0 0
2 18349156212 525 0 0
0 18349758475 322 0 0
2 18350462218 3277 0 0
0 18350786334 520 0 0
2 18351214972 3487 0 0
2 18351964168 1376 0 0
2 18352848474 4930 0 0
0 18353179457 1658 0 0
2 18353969252 383 0 0
2 18354639185 2821 0 0
2 18355014799 564 0 0
2 18355403218 3156 0 0
0 18355724483 961 0 0
2 18357693568 16383 0 0
0 18357779582 1464 0 0
0 18360313239 664 0 0
2 18360663747 440 1 0
2 18361493249 2668 0 0
2 18362276884 441 0 0
2 18362506450 6714 0 0
2 18362924774 2937 0 0
2 18363036513 947 0 0
2 18364083480 1258 0 0
0 18364536962 2943 0 0
0 18366007437 6916 0 0
0 18366617915 763 0 0
0 18366749089 618 0 0
0 18367576447 510 0 0
2 18369419121 5698 0 0
2 18370443661 2200 0 0
2 18370505871 2974 0 0
0 18370979583 6692 0 0
2 18371919061 912 0 0
0 18376643706 768 0 0
2 18377240821 2833 0 0
0 18382321045 1964 0 0
2 18382494769 2087 0 0
0 18382762053 297 0 0
0 18383831311 2527 0 0
2 18384213263 3229 0 0
0 18384320885 695 0 0
2 18385434694 715 0 0
2 18385586975 863 0 0
0 18387279609 2629 0 0
0 18387824377 2312 0 0
2 18388286560 740 0 0
0 18391206614 16383 0 0
0 18392678763 2832 1 0
2 18393185835 1950 0 0
0 18394581357 575 0 0
0 18397695178 596 0 0
0 18397956966 1598 0 0
0 18398082329 1181 0 0
0 18398174215 1214 0 0
0 18398399673 2532 0 0
0 18401179561 1672 0 0
0 18402098878 972 0 0
0 18403081523 469 0 0
0 18404018645 2053 0 0
2 18404490215 1411 0 0
0 18407552005 810 0 0
2 18407848382 662 0 0
0 18411907684 1203 0 0
0 18412010892 458 0 0
2 18412188711 2861 0 0
2 18413575610 4246 0 0
2 18414507069 1626 0 0
0 18414508551 1555 0 0
0 18414781613 1844 0 0
2 18415742570 1254 0 0
0 18416360178 3625 0 0
0 18416545471 316 0 0
0 18417378026 1266 0 0
0 18417581396 913 0 0
2 18418754699 1368 0 0
0 18419199290 1638 0 0
0 18420767204 881 0 0
0 18424318903 1466 0 0
0 18424948551 280 0 0
0 18425392311 539 0 0
2 18425684809 1490 0 0
2 18425974817 2957 0 0
2 18426537138 2727 0 0
2 18427011298 5325 0 0
0 18428327359 410 0 0
2 18429214441 630 0 0
0 18429472614 1281 0 0
0 18429529245 1993 0 0
0 18432567890 6619 0 0
0 18435182442 1524 0 0
2 18435592806 1577 0 0
0 18436337513 1503 0 0
2 18436739842 404 0 0
0 18438436382 5468 0 0
0 18439276985 298 0 0
2 18439480415 1544 0 0
2 18440230073 2144 0 0
2 18440360986 1354 0 0
0 18440826063 2808 0 0
0 18440912256 1448 0 0
2 18441625508 578 0 0
0 18443552214 2919 0 0
2 18445374745 742 0 0
2 18446015656 836 0 0
2 18446260549 2731 0 0
2 18446357822 1576 0 0
0 18447873727 653 0 0
2 18448341850 1011 0 0
0 18448917879 1662 0 0
2 18449264758 1202 0 0
0 18449474609 452 0 0
0 18449824074 1500 0 0
0 18451452502 3352 0 0
0 18451628409 6322 0 0
2 18453574990 471 0 0
2 18453848762 1429 0 0
2 18454235997 895 0 0
0 18454698961 891 0 0
0 18457699119 176 0 0
2 18458046197 1042 0 0
2 18458108269 2400 0 0
2 18458206780 2815 0 0
0 18458702087 1371 0 0
0 18459138749 2867 0 0
2 18459866559 2717 0 0
2 18460156782 2888 0 0
0 18460747806 408 0 0
0 18461847218 1215 0 0
0 18462246347 1682 0 0
2 18464239792 586 0 0
0 18464427966 181 0 0
0 18465422610 2583 0 0
2 18467047279 1697 0 0
0 18468850149 558 0 0
0 18468992806 328 0 0
0 18469436494 264 0 0
0 18470236064 1099 0 0
2 18470446735 16383 0 0
2 18470578535 682 1 0
2 18471148915 1612 0 0
0 18472117058 1622 0 0
2 18472851904 419 0 0
2 18472920902 155 0 0
0 18473145198 1063 0 0
0 18473799082 1163 0 0
2 18474979711 2709 0 0
0 18475001670 2757 0 0
2 18475006657 865 0 0
2 18475153176 2710 0 0
2 18476633986 1299 0 0
0 18477881824 5584 0 0
0 18478789165 415 0 0
0 18478861743 767 0 0
0 18479361803 579 0 0
0 18479520564 7079 0 0
0 18479853779 1005 0 0
2 18479860998 568 0 0
2 18480718227 2822 0 0
0 18482815282 1423 0 0
0 18485643098 276 0 0
0 18486855548 1771 0 0
0 18487726663 2682 0 0
2 18490511820 243 0 0
2 18491012851 460 0 0
2 18492930980 645 0 0
0 18492952271 2733 0 0
2 18493199569 16383 0 0
0 18493435082 449 0 0
2 18494198411 811 1 0
0 18494479657 2848 1 0
2 18498633002 1183 0 0
2 18498896956 163 0 0
0 18499114036 747 0 0
0 18499184803 1330 0 0
0 18499923247 530 0 0
2 18499978036 2251 0 0
2 18500209961 997 0 0
2 18501480483 1428 0 0
2 18501568127 1903 0 0
2 18502339135 1184 0 0
0 18503950310 328 0 0
2 18504987901 2622 0 0
0 18505392870 868 0 0
2 18505826104 2749 0 0
0 18506316504 955 0 0
0 18506331994 1082 0 0
2 18506591772 490 0 0
2 18506956075 4061 0 0
0 18508913332 994 0 0
0 18508955832 830 0 0
2 18509603231 5255 0 0
2 18510321025 493 0 0
2 18511787535 500 0 0
2 18511813278 462 0 0
0 18515575273 643 0 0
0 18515909781 757 0 0
2 18516196441 6720 0 0
2 18517285002 759 0 0
0 18518093047 1602 0 0
2 18518563679 2800 0 0
2 18518743082 3164 0 0
0 18519861031 1320 0 0
2 18521499703 620 0 0
0 18523590229 1677 0 0
0 18523936361 2810 0 0
0 18524135398 3812 0 0
0 18524837989 577 0 0
2 18524869753 879 0 0
2 18525778200 1420 0 0
0 18528523784 205 0 0
2 18528694572 621 0 0
2 18531145580 902 0 0
0 18531285432 664 0 0
0 18531293392 676 0 0
0 18531845050 3101 0 0
2 18532171425 1050 0 0
0 18533024502 219 0 0
2 18533389034 2871 0 0
0 18533580104 6409 0 0
0 18536567916 936 0 0
2 18537053282 1041 0 0
2 18537262871 489 0 0
2 18537876089 1812 0 0
0 18537952200 9390 0 0
0 18539078107 616 0 0
0 18539460239 3194 0 0
0 18541639734 3562 0 0
0 18543005266 1594 0 0
2 18543165373 1133 0 0
0 18543713173 436 0 0
2 18543799379 7756 0 0
0 18543821939 3423 0 0
2 18543940912 2173 0 0
2 18544356763 594 0 0
0 18544893417 897 0 0
0 18545588993 1434 0 0
2 18545741760 1644 0 0
0 18546642017 2648 0 0
0 18549174456 1626 0 0
2 18549432636 580 0 0
0 18549550020 1302 0 0
0 18549656713 6205 0 0
0 18550704978 1059 0 0
0 18551641909 1252 0 0
2 18552626916 386 0 0
2 18553989056 2955 0 0
2 18554057442 4222 0 0
2 18554690022 409 0 0
2 18555784880 778 0 0
2 18555836303 1658 0 0
2 18556268861 2844 0 0
0 18556631591 841 0 0
0 18556868451 4597 0 0
2 18557128952 534 0 0
0 18557596688 4611 0 0
2 18557732543 452 0 0
2 18561891536 1250 0 0
0 18562512585 468 0 0
2 18562512585 1347 0 0
2 18562643207 1133 0 0
0 18564041272 499 0 0
2 18564980200 373 0 0
0 18565068986 493 0 0
2 18565074428 2907 0 0
0 18565161525 1450 0 0
2 18566825202 536 0 0
0 18567455400 941 0 0
2 18568726443 474 0 0
0 18570264322 440 0 0
2 18571153101 1325 0 0
0 18573353970 1170 0 0
0 18573901550 1246 0 0
0 18575803160 3004 0 0
2 18576496786 759 0 0
2 18577059565 851 0 0
0 18578780894 1166 0 0
2 18578854936 419 0 0
0 18578990473 761 0 0
2 18579433659 1085 0 0
2 18579929736 671 0 0
2 18580543780 1267 0 0
0 18582807866 535 0 0
0 18584781145 4102 0 0
0 18584901464 5889 0 0
2 18587275449 786 0 0
0 18587728565 2756 0 0
2 18588766639 16383 0 0
2 18588846031 1304 1 0
0 18588947978 148 0 0
2 18589318327 231 0 0
0 18589409832 712 0 0
2 18590949647 1658 0 0
2 18591824214 577 0 0
2 18593093687 837 0 0
2 18594188145 1927 0 0
0 18594311536 594 0 0
0 18594563443 2007 0 0
2 18595323598 2872 0 0
2 18597029528 629 0 0
2 18599653356 1058 0 0
2 18599803478 831 0 0
0 18599829317 2955 0 0
2 18599890898 818 0 0
0 18600140945 482 0 0
0 18600152821 3166 0 0
2 18600505689 2752 0 0
0 18601047019 4755 0 0
2 18604121871 318 0 0
2 18605436263 2819 0 0
0 18606504076 588 0 0
0 18607308930 1592 0 0
0 18607672330 616 0 0
0 18607862610 6070 0 0
0 18608843904 6177 0 0
2 18610484718 6048 0 0
0 18611184609 1323 0 0
0 18612492673 591 0 0
0 18612769220 433 0 0
0 18613485702 394 0 0
