2 12529812202 7684 0 0
2 12529871899 2716 0 0
0 12530478095 2176 0 0
0 12531437672 306 0 0
0 12533765274 773 0 0
2 12534643391 2803 0 0
2 12534701622 1595 0 0
0 12536158250 648 0 0
0 12536353087 3424 0 0
2 12537240405 1208 0 0
2 12537366260 478 0 0
2 12537910694 3149 0 0
2 12538532629 756 0 0
0 12540190059 8732 0 0
0 12540274174 16383 0 0
0 12540401775 3151 1 0
0 12541376031 735 1 0
2 12541883143 1671 0 0
2 12542087504 694 0 0
0 12542602654 1001 0 0
2 12543279554 303 0 0
2 12543721564 2836 0 0
2 12544298302 6499 0 0
0 12545345494 2008 0 0
2 12545510509 1537 0 0
0 12547600501 1728 0 0
0 12548169593 1500 0 0
0 12548359006 1665 0 0
2 12549133001 566 0 0
2 12550434942 1718 0 0
0 12551123257 2707 0 0
0 12551292274 498 0 0
0 12551738037 560 0 0
0 12552197597 1744 0 0
0 12553065418 1818 0 0
0 12553181808 515 0 0
2 12553284008 325 0 0
0 12553400082 3656 0 0
2 12553466876 2879 0 0
0 12554227056 2545 0 0
2 12555125896 2853 0 0
2 12555496253 1246 0 0
2 12556129272 3287 0 0
0 12557406263 1266 0 0
0 12557868277 1191 0 0
2 12558066436 1234 0 0
2 12560178590 707 0 0
0 12560454961 2025 0 0
0 12562020214 633 0 0
0 12562620042 489 0 0
0 12562658526 1676 0 0
0 12562833455 7618 0 0
0 12563168271 685 0 0
2 12563189103 4081 0 0
0 12563246673 2290 0 0
2 12563957157 1492 0 0
0 12564071620 3429 0 0
2 12564587565 649 0 0
2 12565268106 444 0 0
0 12568908436 1215 0 0
0 12569467069 2284 0 0
2 12569498135 776 0 0
0 12569576372 3139 0 0
2 12570290520 2803 0 0
0 12571271054 500 0 0
0 12572442572 537 0 0
0 12572814120 798 0 0
0 12574161241 2450 0 0
2 12574349737 1374 0 0
2 12575304356 6629 0 0
2 12575953338 1198 0 0
2 12576335534 997 0 0
0 12579459205 3737 0 0
0 12582914549 2882 0 0
2 12582980112 2941 0 0
2 12584046934 2782 0 0
2 12584069264 1089 0 0
2 12584611650 634 0 0
0 12584742408 1935 0 0
0 12585053379 1452 0 0
0 12585756697 987 0 0
2 12585974336 4291 0 0
2 12586598953 759 0 0
2 12587046974 1029 0 0
2 12587631284 7454 0 0
2 12587800339 2569 0 0
2 12588418288 909 0 0
0 12588505320 689 0 0
0 12588578665 326 0 0
2 12588978376 1155 0 0
2 12589496969 1385 0 0
2 12589577562 752 0 0
2 12590043113 305 0 0
0 12591526728 1525 0 0
2 12592255703 911 0 0
2 12592770352 857 0 0
2 12593493343 2874 0 0
2 12595896799 1464 0 0
0 12596121989 2482 0 0
2 12600452646 4125 0 0
2 12600992821 1454 0 0
2 12601568154 294 0 0
0 12601883483 2493 0 0
0 12603187448 2975 0 0
2 12603757687 356 0 0
2 12606861169 752 0 0
2 12607111330 3678 0 0
0 12607843315 484 0 0
0 12607929131 1893 0 0
0 12609046846 445 0 0
2 12610029016 423 0 0
0 12611337835 4674 0 0
0 12611862529 1227 0 0
0 12612153590 2858 0 0
2 12612167652 282 0 0
2 12612844497 536 0 0
2 12615400553 1040 0 0
0 12615941833 2637 0 0
0 12616487724 358 0 0
0 12616846826 2715 0 0
2 12617703044 1330 0 0
2 12618744299 1003 0 0
0 12619062467 452 0 0
2 12619803096 1905 0 0
0 12621265434 4235 0 0
2 12622138811 612 0 0
2 12624622538 710 0 0
2 12625252470 923 0 0
0 12626738913 6562 0 0
2 12627318747 3201 0 0
0 12628075195 668 0 0
2 12628187715 1941 0 0
2 12628307188 1887 0 0
2 12628960967 2546 0 0
0 12630444831 512 0 0
0 12631056931 1474 0 0
0 12631597757 799 0 0
2 12632689268 592 0 0
0 12634239842 476 0 0
0 12635573727 2787 0 0
0 12636154388 1470 0 0
0 12637180676 2781 0 0
2 12639274052 446 0 0
2 12640302182 782 0 0
2 12640319215 1311 0 0
2 12642497191 6626 0 0
2 12642522244 1763 0 0
2 12642789903 1371 0 0
0 12644757938 1587 0 0
0 12646080713 1053 0 0
0 12647319844 2645 0 0
2 12647901871 930 0 0
2 12648257263 1126 0 0
2 12648652901 3479 0 0
0 12649086119 994 0 0
2 12649360805 1782 0 0
0 12652520282 3507 0 0
0 12652910750 1227 0 0
0 12653375108 459 0 0
2 12656575289 595 0 0
2 12657173115 2769 0 0
2 12657258719 599 0 0
2 12657762845 2035 0 0
2 12657799760 1348 0 0
2 12658258488 813 0 0
2 12658435905 2590 0 0
2 12660461643 6122 0 0
0 12661585450 1270 0 0
2 12661998757 567 0 0
2 12662175471 861 0 0
0 12662728982 1178 0 0
0 12663180216 1222 0 0
2 12663329570 3766 0 0
0 12663967122 2081 0 0
2 12664415416 12923 0 0
2 12664543347 475 0 0
0 12664948779 477 0 0
2 12667320135 1752 0 0
2 12669336098 615 0 0
0 12671026959 2819 0 0
2 12672877372 165 0 0
2 12673111206 1510 0 0
0 12676096950 2973 0 0
2 12676211354 271 0 0
2 12676899527 2742 0 0
2 12677463307 1081 0 0
0 12678638305 2910 0 0
2 12679027456 376 0 0
0 12679392551 1357 0 0
2 12679405224 6832 0 0
2 12679472985 2861 0 0
0 12680606578 640 0 0
0 12681283174 485 0 0
0 12683536740 410 0 0
0 12683771889 1440 0 0
2 12684456920 1327 0 0
2 12686115266 469 0 0
2 12686209369 4469 0 0
0 12686769188 1775 0 0
0 12687538944 550 0 0
2 12687741469 642 0 0
2 12688243945 2079 0 0
2 12689139873 4865 0 0
0 12689414873 4581 0 0
2 12690787920 381 0 0
2 12695093864 2897 0 0
0 12695310883 762 0 0
0 12695944945 930 0 0
0 12696596119 1246 0 0
0 12697327387 2153 0 0
0 12698352436 815 0 0
2 12698495361 398 0 0
2 12699134169 1848 0 0
2 12701615584 241 0 0
2 12702063790 1473 0 0
2 12707118774 724 0 0
2 12707477453 1521 0 0
0 12707665907 592 0 0
2 12708606892 6771 0 0
0 12709130121 1415 0 0
0 12709760372 426 0 0
0 12711569785 4633 0 0
2 12711967676 435 0 0
2 12712618143 829 0 0
2 12713167260 844 0 0
2 12715816098 2938 0 0
0 12716386034 1510 0 0
2 12717310180 191 0 0
0 12717346032 486 0 0
0 12718290841 1286 0 0
0 12721427172 1991 0 0
0 12721631905 2201 0 0
0 12722018650 1283 0 0
2 12722749296 1355 0 0
2 12724351746 827 0 0
0 12724395206 3310 0 0
2 12724496107 762 0 0
0 12724759298 485 0 0
2 12725167580 1404 0 0
0 12725481581 3810 0 0
2 12726920849 993 0 0
0 12727001329 817 0 0
2 12727249465 605 0 0
2 12727553307 336 0 0
0 12730020846 330 0 0
0 12731381259 430 0 0
2 12733741201 1741 0 0
2 12734831816 6894 0 0
2 12735799209 872 0 0
2 12736401399 682 0 0
0 12737196734 420 0 0
0 12737693125 2718 0 0
0 12738650833 556 0 0
0 12738946371 629 0 0
0 12741561737 563 0 0
2 12741677080 802 0 0
0 12742324816 2859 0 0
0 12742565866 4851 0 0
2 12742770173 956 0 0
0 12743754254 190 0 0
2 12744078028 4269 0 0
2 12744170957 543 0 0
2 12744839294 1274 0 0
2 12745047731 1518 0 0
0 12746427366 1159 0 0
0 12747504354 577 0 0
0 12748563674 181 0 0
0 12750438555 2001 0 0
0 12750690727 1265 0 0
2 12753072631 427 0 0
2 12755445047 406 0 0
2 12756078270 2457 0 0
2 12758186500 1032 0 0
0 12761334743 546 0 0
0 12761655360 2812 0 0
0 12762407225 971 0 0
2 12762704068 761 0 0
2 12762791569 279 0 0
2 12763888949 2368 0 0
2 12764520869 2442 0 0
0 12765311700 1553 0 0
2 12767237049 706 0 0
2 12767258840 2157 0 0
2 12767270964 2785 0 0
2 12768048647 1074 0 0
2 12769104838 2815 0 0
0 12769662995 16383 0 0
2 12770071948 7690 0 0
2 12770543666 12219 0 0
2 12770844054 3455 0 0
0 12770894835 769 1 0
2 12771275926 914 0 0
0 12771335721 3213 0 0
2 12773533626 536 0 0
2 12775704088 1776 0 0
2 12776455519 4866 0 0
2 12777548737 474 0 0
0 12777930623 1089 0 0
2 12778098523 1510 0 0
0 12778485980 5220 0 0
2 12778564216 369 0 0
2 12779806507 2850 0 0
0 12779897966 2747 0 0
2 12780122186 2776 0 0
0 12780712624 846 0 0
2 12780785048 632 0 0
2 12781060836 1934 0 0
2 12781841999 1044 0 0
0 12783080556 500 0 0
0 12784104490 3801 0 0
2 12785037278 649 0 0
2 12785392575 1110 0 0
2 12787419263 1518 0 0
0 12787625561 2795 0 0
0 12788132042 364 0 0
2 12788165072 568 0 0
0 12788178653 551 0 0
0 12788985390 3405 0 0
0 12789041052 1282 0 0
2 12790524449 1890 0 0
2 12790724892 911 0 0
2 12792202524 453 0 0
2 12792243838 272 0 0
2 12792463445 1987 0 0
0 12793412194 271 0 0
0 12793693531 570 0 0
0 12794023649 755 0 0
2 12794178461 346 0 0
0 12794438639 478 0 0
0 12794733175 2560 0 0
0 12794995569 6825 0 0
0 12795276661 1260 0 0
2 12797639665 1448 0 0
0 12798022943 847 0 0
2 12798195995 243 0 0
2 12798542257 708 0 0
2 12799359190 1112 0 0
2 12801113124 822 0 0
2 12801291681 3624 0 0
0 12801769749 475 0 0
2 12802501131 4601 0 0
2 12803909900 648 0 0
0 12804416911 798 0 0
0 12804461299 1248 0 0
2 12806490913 490 0 0
0 12807234800 2699 0 0
2 12809913364 1877 0 0
0 12811177484 2196 0 0
0 12811564577 881 0 0
2 12811812722 2699 0 0
2 12812978396 281 0 0
0 12813215575 835 0 0
2 12813322992 1023 0 0
0 12814688637 2782 0 0
2 12814925550 2820 0 0
2 12815171342 1091 0 0
0 12815287942 1065 0 0
0 12817874751 3970 0 0
0 12819206827 2709 0 0
2 12819302544 478 0 0
0 12819490560 855 0 0
2 12819553274 1698 0 0
2 12821726072 16383 0 0
0 12823833007 1841 0 0
0 12825122996 3034 0 0
0 12825305299 1376 0 0
2 12825770410 9462 1 0
0 12827433759 347 0 0
0 12828009214 633 0 0
0 12828227741 999 0 0
2 12828371194 639 0 0
2 12828568094 443 0 0
2 12829685346 4934 0 0
0 12829896014 1091 0 0
0 12832136641 2279 0 0
2 12832822577 1282 0 0
2 12833388307 3103 0 0
2 12834202077 6849 0 0
0 12834211612 1312 0 0
0 12836181235 7576 0 0
0 12836567795 1221 0 0
0 12837166100 459 0 0
0 12837501855 2019 0 0
0 12838294804 617 0 0
0 12839819897 3867 0 0
0 12840294672 2103 0 0
0 12842200416 393 0 0
2 12842974681 1423 0 0
2 12843164727 1187 0 0
2 12843479187 1306 0 0
2 12845091528 358 0 0
0 12845229093 2738 0 0
2 12845730873 1484 0 0
2 12846262093 747 0 0
2 12846817404 1095 0 0
0 12847049356 1313 0 0
0 12847850114 2951 0 0
2 12850859928 6034 0 0
2 12852987740 2917 0 0
0 12853309837 659 0 0
2 12853960915 6859 0 0
2 12855187203 619 0 0
0 12855312659 2582 0 0
0 12856520392 6517 0 0
0 12857319957 2805 0 0
0 12858209378 941 0 0
0 12858301927 310 0 0
2 12858458764 1434 0 0
0 12859107692 1661 0 0
0 12859467166 2644 0 0
2 12859987342 478 0 0
2 12860650420 488 0 0
0 12861772613 1787 0 0
2 12861886416 479 0 0
0 12862320726 1426 0 0
0 12862713260 2147 0 0
0 12864115825 2306 0 0
2 12865365325 570 0 0
2 12865814759 2710 0 0
2 12867749603 609 0 0
0 12867867916 334 0 0
0 12869413071 4059 0 0
0 12869552326 1177 0 0
2 12869780360 1867 0 0
0 12870634055 1704 0 0
0 12871015538 725 0 0
0 12871479143 1132 0 0
0 12872584259 4034 0 0
2 12873329738 1646 0 0
0 12873643728 1102 0 0
2 12873763644 2633 0 0
0 12873975756 2759 0 0
0 12875837068 372 0 0
2 12877104224 613 0 0
2 12877854492 299 0 0
2 12879121307 3700 0 0
2 12879238596 2769 0 0
0 12879728420 1155 0 0
0 12880816059 4183 0 0
2 12881468212 738 0 0
2 12881479230 3652 0 0
2 12882086586 323 0 0
0 12882404695 1057 0 0
2 12882917812 507 0 0
2 12882976741 1190 0 0
0 12883359009 2692 0 0
2 12884843008 2776 0 0
2 12884991157 545 2 0
0 12885461678 838 2 0
2 12888586770 937 0 0
0 12889770759 451 0 0
0 12890048578 4729 0 0
2 12890089442 1223 0 0
0 12890843760 1860 0 0
2 12890948197 1789 0 0
2 12891048600 1864 0 0
0 12892832336 323 0 0
2 12893106303 1449 0 0
0 12893142844 876 0 0
0 12893611229 255 0 0
2 12893603461 1880 0 0
2 12895993311 559 0 0
0 12897150493 898 0 0
0 12898132658 427 0 0
0 12899550192 1986 0 0
0 12900155684 3045 0 0
0 12900390253 6299 0 0
2 12900407878 708 0 0
2 12901611309 721 0 0
2 12903258431 184 0 0
0 12905137486 387 0 0
0 12905236360 2813 0 0
2 12905318662 2726 0 0
2 12905978852 473 0 0
2 12906479553 464 0 0
0 12906711276 5497 0 0
2 12906714940 419 0 0
2 12908923649 1074 0 0
0 12910422000 1364 0 0
2 12912184846 16383 0 0
2 12912656082 2772 1 0
2 12913010490 3000 0 0
2 12913136998 2900 0 0
0 12915196870 567 0 0
2 12915227893 2395 0 0
0 12916044648 1856 0 0
0 12916866397 2773 0 0
0 12918107185 3230 0 0
2 12919460207 621 0 0
0 12919883427 1843 0 0
2 12920429114 2242 0 0
0 12920555065 319 0 0
2 12922675036 765 0 0
0 12922886714 3088 0 0
2 12924105093 599 0 0
2 12924939073 942 0 0
0 12925480203 2930 0 0
0 12926575594 413 0 0
0 12926943429 431 0 0
2 12928694560 1427 0 0
0 12930151655 439 0 0
0 12930682215 3456 0 0
2 12931542261 496 0 0
0 12931859887 2269 0 0
0 12932133509 1681 0 0
0 12932549700 5117 0 0
0 12934845165 1582 0 0
2 12936300550 1620 0 0
2 12936627692 2825 0 0
0 12936891209 176 0 0
2 12939465919 587 0 0
2 12940403467 1614 0 0
2 12941381649 3448 0 0
2 12941992484 2803 0 0
2 12942049290 1449 0 0
2 12944341600 1416 0 0
0 12944535313 626 0 0
2 12944922457 6048 0 0
2 12945713735 2595 0 0
0 12947769774 707 0 0
0 12947940351 2606 0 0
2 12947966738 1862 0 0
2 12948416719 908 0 0
0 12950219517 1971 0 0
2 12950447777 560 0 0
0 12950583123 1296 0 0
0 12950648928 2884 0 0
2 12952867116 912 0 0
0 12953288976 453 0 0
2 12953759224 5476 0 0
0 12954728200 2885 0 0
0 12954834316 2719 0 0
0 12955051395 844 0 0
2 12955260057 5554 0 0
0 12955379274 303 0 0
2 12955956795 1975 0 0
0 12956020839 961 0 0
2 12958547563 2707 0 0
2 12959418694 1634 0 0
2 12961864454 1153 0 0
2 12962275696 3101 0 0
2 12962920287 365 0 0
0 12962980723 6386 0 0
2 12964212824 1019 0 0
0 12964271327 1235 0 0
0 12965867737 723 0 0
2 12966684968 2697 0 0
2 12966827519 781 0 0
0 12967336237 1166 0 0
2 12968524327 216 0 0
0 12970659796 5577 0 0
0 12972947678 1963 0 0
0 12973508291 1490 0 0
0 12975001952 2635 0 0
2 12975055339 519 0 0
0 12975706966 443 0 0
0 12975739947 505 0 0
2 12975969741 482 0 0
2 12976729650 3707 0 0
2 12977479958 1653 0 0
2 12978771672 168 0 0
2 12979304802 1450 0 0
0 12981331412 281 0 0
0 12984378524 453 0 0
2 12984824150 384 0 0
0 12987212320 544 0 0
2 12987412379 1398 0 0
0 12988404292 733 0 0
0 12989148861 1926 0 0
2 12990593136 1888 0 0
0 12991096669 291 0 0
2 12991909034 786 0 0
0 12993036632 2788 0 0
2 12994027158 490 0 0
0 12996246810 6446 0 0
0 12996673470 391 0 0
0 12998679251 536 0 0
2 12999419577 1202 0 0
0 12999626886 558 0 0
0 13000078589 2823 0 0
0 13003103050 1379 0 0
2 13004204343 564 0 0
0 13004840863 1505 0 0
2 13005743300 790 0 0
0 13006673324 918 0 0
0 13009000454 5010 0 0
0 13009235030 3026 0 0
2 13009290175 604 0 0
2 13009294600 248 0 0
2 13009410639 2799 0 0
2 13010131706 935 0 0
2 13010455383 1262 0 0
0 13013184498 2093 0 0
2 13013433344 550 0 0
0 13013506886 256 0 0
0 13013564725 2204 0 0
0 13014167440 2504 0 0
2 13015528313 2921 0 0
2 13015849839 16383 0 0
2 13016516288 2775 1 0
2 13018179379 1236 0 0
0 13018198778 2192 0 0
0 13018836832 869 0 0
2 13018960837 1213 0 0
0 13020146005 7170 0 0
2 13020320544 7891 0 0
2 13020946774 1032 0 0
2 13021752832 5130 0 0
2 13023818024 450 0 0
0 13023946134 2894 0 0
0 13025545097 542 0 0
0 13026903968 2367 0 0
2 13028189940 2838 0 0
0 13028535119 777 0 0
0 13030482029 4934 0 0
0 13031479700 759 0 0
0 13031696090 2640 0 0
2 13032912780 3319 0 0
2 13035639479 619 0 0
0 13036813656 1657 0 0
0 13038373349 2684 0 0
0 13038501898 1338 0 0
2 13041747787 439 0 0
2 13042435421 902 0 0
2 13043038337 843 0 0
0 13043384380 1666 0 0
2 13046085317 2115 0 0
2 13046487333 1278 0 0
0 13048012408 787 0 0
2 13048862861 1363 0 0
2 13049537118 1016 0 0
2 13049627583 519 0 0
0 13050440184 398 0 0
2 13050575154 880 0 0
2 13050648264 512 0 0
0 13051126209 403 0 0
0 13051372916 1932 0 0
0 13052778262 390 0 0
0 13055128579 442 0 0
0 13056923182 586 0 0
0 13057426659 508 0 0
2 13058319391 505 0 0
2 13058481711 1499 0 0
0 13058660645 1289 0 0
2 13058829191 2089 0 0
0 13058936020 499 0 0
2 13059021086 6705 0 0
2 13060077616 7829 0 0
0 13060762933 6622 0 0
2 13062051001 1831 0 0
2 13062418687 6751 0 0
0 13062657175 596 0 0
2 13063497424 257 0 0
0 13065709660 4677 0 0
0 13067690779 494 0 0
0 13067826850 1457 0 0
2 13068103437 1056 0 0
2 13069099993 6670 0 0
0 13073387481 1571 0 0
2 13073449335 1897 0 0
2 13073531756 1458 0 0
0 13075868726 567 0 0
0 13076482796 615 0 0
0 13078509482 2749 0 0
0 13078873510 167 0 0
2 13079746392 880 0 0
2 13079933092 1686 0 0
0 13080392395 1399 0 0
2 13080749467 818 0 0
0 13081355700 407 0 0
2 13084757051 3157 0 0
2 13086262248 829 0 0
2 13086677387 479 0 0
0 13087182360 7377 0 0
0 13088650660 2077 0 0
2 13088904685 674 0 0
0 13090256196 1352 0 0
0 13090463333 955 0 0
0 13090694370 3088 0 0
0 13090705543 288 0 0
2 13093543445 470 0 0
2 13093768716 378 0 0
2 13095854145 2773 0 0
0 13095957435 1306 0 0
0 13096123556 870 0 0
2 13097658540 978 0 0
0 13097744006 314 0 0
0 13097788741 407 0 0
2 13097843983 1385 0 0
2 13097868580 6882 0 0
2 13098159350 438 0 0
2 13098379308 351 0 0
2 13099140850 1598 0 0
0 13099877816 2763 0 0
2 13100204585 3954 0 0
0 13103304573 2089 0 0
2 13103332379 848 0 0
0 13103493620 884 0 0
0 13104429349 463 0 0
2 13105373203 638 0 0
2 13105976962 1055 0 0
0 13106129762 330 0 0
0 13106940740 3095 0 0
0 13107796828 731 0 0
0 13107949459 1239 0 0
0 13108731534 1279 0 0
2 13109223033 361 0 0
0 13110741693 2037 0 0
0 13111124343 724 0 0
2 13111628375 2877 0 0
2 13111932119 3284 0 0
0 13114442582 396 0 0
0 13114844038 2816 0 0
0 13115785460 573 0 0
2 13117216054 2817 0 0
2 13119247939 654 0 0
0 13119865876 5098 0 0
2 13120201700 624 0 0
2 13120857427 2675 0 0
2 13121002878 1833 0 0
0 13121698847 1568 0 0
0 13124092713 7179 0 0
0 13124169678 876 0 0
0 13124979049 3359 0 0
0 13125026617 1851 0 0
0 13125461857 1802 0 0
0 13126082819 7455 0 0
0 13126433795 2696 0 0
2 13127423373 7611 0 0
2 13127854490 2843 0 0
2 13127903755 2830 0 0
2 13128139398 2248 0 0
2 13128648582 481 0 0
2 13130266665 469 0 0
0 13130475108 2758 0 0
0 13130615350 1964 0 0
2 13131094735 3633 0 0
0 13133361152 631 0 0
2 13134147002 6745 0 0
0 13136337994 4083 0 0
2 13136616451 1567 0 0
0 13137049534 6075 0 0
2 13138203721 3821 0 0
0 13138214482 1667 0 0
0 13138506224 1001 0 0
2 13140164413 1443 0 0
0 13143790732 619 0 0
2 13144679319 4361 0 0
0 13145070162 1588 0 0
0 13146487103 933 0 0
2 13148280753 2778 0 0
2 13149130367 1117 0 0
0 13149947243 2242 0 0
2 13150098692 637 0 0
0 13150278695 892 0 0
2 13150530907 6994 0 0
2 13151021280 12675 0 0
0 13151939817 1622 0 0
2 13152338119 3894 0 0
2 13152498865 2896 0 0
2 13153758946 990 0 0
2 13153955220 1252 0 0
0 13154280722 795 0 0
0 13154286928 1018 0 0
2 13157658789 510 0 0
2 13158424645 513 0 0
0 13158828283 2125 0 0
0 13159078991 2707 0 0
2 13159362123 8774 0 0
0 13160938401 1665 0 0
2 13162344366 1851 0 0
0 13163347792 3137 0 0
2 13164475642 6366 0 0
2 13165904191 737 0 0
2 13166387787 496 0 0
2 13167826703 398 0 0
0 13168659701 451 0 0
2 13168813312 526 0 0
2 13168852976 666 0 0
0 13169125332 1167 0 0
2 13169174874 1640 0 0
2 13171890539 699 0 0
2 13171927380 2773 0 0
0 13172339087 1006 0 0
0 13172492757 691 0 0
2 13173366437 852 0 0
0 13173477179 1241 0 0
2 13175944541 174 0 0
2 13176698208 1793 0 0
0 13177262784 4293 0 0
2 13179299964 994 0 0
0 13181805654 1450 0 0
0 13183708328 7466 0 0
2 13186197238 1394 0 0
0 13188424386 817 0 0
2 13189536317 2785 0 0
2 13190284382 1081 0 0
0 13190567346 2787 0 0
2 13192744461 470 0 0
2 13193676305 807 0 0
2 13195256008 1410 0 0
0 13195706299 863 0 0
2 13196082595 16383 0 0
0 13196414972 2690 0 0
2 13196414972 2855 1 0
0 13196727561 934 0 0
0 13197665183 545 0 0
0 13197768775 1234 0 0
0 13197957606 961 0 0
2 13198114128 1166 0 0
0 13198605473 3776 0 0
2 13198952631 459 0 0
2 13200583876 1432 0 0
2 13203349568 2943 0 0
2 13205234469 1181 0 0
2 13206404969 406 0 0
2 13206455606 490 0 0
2 13207173409 6927 0 0
0 13207637068 805 0 0
2 13207923385 4913 0 0
0 13208037476 1370 0 0
2 13208180943 1312 0 0
0 13209424222 846 0 0
0 13209478878 2288 0 0
2 13209832247 712 0 0
2 13210995671 431 0 0
0 13211000156 1287 0 0
0 13211706287 475 0 0
0 13211933229 978 0 0
0 13212104678 1355 0 0
0 13214251053 848 0 0
2 13214294243 314 0 0
2 13214895007 2031 0 0
2 13215073876 3686 0 0
0 13216383443 8169 0 0
0 13216789569 1171 0 0
2 13218452166 7462 0 0
0 13218690523 2788 0 0
2 13220293592 1468 0 0
0 13220855263 3079 0 0
0 13221144241 703 0 0
2 13223215232 1005 0 0
0 13223474469 186 0 0
0 13225451709 6461 0 0
2 13227609045 381 0 0
0 13228867637 296 0 0
0 13229980380 657 0 0
2 13230467254 438 0 0
0 13230674239 807 0 0
0 13231558665 5826 0 0
0 13233522021 2713 0 0
2 13236255514 689 0 0
2 13236600878 2917 0 0
0 13236983297 613 0 0
0 13238831182 297 0 0
2 13240606721 1397 0 0
0 13241539722 3021 0 0
2 13242031964 6055 0 0
2 13242812934 5661 0 0
0 13243918270 421 0 0
2 13244605117 750 0 0
2 13245210778 2687 0 0
0 13246443755 1361 0 0
2 13247471528 1301 0 0
0 13248585708 5141 0 0
2 13248818980 588 0 0
0 13253248590 826 0 0
2 13253441923 1273 0 0
0 13254439214 2697 0 0
0 13254682701 5386 0 0
2 13255914276 995 0 0
2 13257023296 2926 0 0
2 13257639995 6783 0 0
2 13257945731 1941 0 0
2 13258484150 1518 0 0
2 13259060712 2118 0 0
2 13259210762 529 0 0
2 13259542971 1324 0 0
0 13259601049 2307 0 0
2 13260295677 4847 0 0
0 13260678890 1929 0 0
2 13261532657 2959 0 0
0 13262924070 518 0 0
2 13263318401 862 0 0
0 13263567005 3023 0 0
2 13265578064 411 0 0
2 13265987946 1048 0 0
0 13266494637 4582 0 0
0 13268559059 1546 0 0
2 13268790300 1057 0 0
0 13269073761 539 0 0
0 13269536033 823 0 0
2 13270155565 591 0 0
0 13270871552 700 0 0
2 13271311177 763 0 0
2 13271613003 2795 0 0
2 13273233540 433 0 0
2 13276425719 841 0 0
2 13276458381 2703 0 0
0 13277063552 2134 0 0
2 13277662741 2349 0 0
0 13277928481 1208 0 0
0 13280304009 996 0 0
0 13281615347 686 0 0
0 13282064618 2635 0 0
2 13282305318 752 0 0
2 13282628640 468 0 0
2 13282630830 177 0 0
0 13282694495 125 0 0
2 13282784360 846 0 0
2 13283456319 698 0 0
0 13283776066 2942 0 0
0 13285785357 1024 0 0
0 13285959064 2990 0 0
2 13286659110 2882 0 0
2 13286920823 443 0 0
2 13287041756 3423 0 0
2 13287498266 2057 0 0
0 13287839830 974 0 0
2 13289916965 1749 0 0
2 13292851003 2731 0 0
2 13294354815 447 0 0
0 13294634906 1301 0 0
0 13295018366 731 0 0
2 13295134119 1060 0 0
0 13295252998 7805 0 0
2 13296178363 6625 0 0
2 13296899589 1701 0 0
2 13297430151 713 0 0
2 13297626566 904 0 0
2 13297801103 946 0 0
0 13298975834 474 0 0
2 13299524747 537 0 0
0 13300223265 1920 0 0
0 13300267709 1641 0 0
0 13300323448 499 0 0
2 13300711884 2852 0 0
2 13302349696 1644 0 0
2 13302748695 276 0 0
0 13305662687 1523 0 0
0 13306319232 1561 0 0
2 13308654367 1279 0 0
2 13308859698 3119 0 0
0 13309049007 795 0 0
2 13309542299 688 0 0
0 13310303907 6575 0 0
2 13312301039 679 0 0
2 13313964275 454 0 0
2 13316667287 2729 0 0
2 13317012703 663 0 0
0 13318147562 1685 0 0
2 13318986449 1124 0 0
0 13319131679 1905 0 0
2 13320108169 6523 0 0
0 13320323920 889 0 0
2 13323315791 3293 0 0
2 13325051253 2826 0 0
0 13325309027 482 0 0
0 13326199788 1033 0 0
2 13326493435 1025 0 0
2 13326602184 1881 0 0
2 13327035830 1894 0 0
0 13327189984 2549 0 0
2 13328523945 761 0 0
2 13328617808 391 0 0
2 13328730997 1447 0 0
2 13329044602 506 0 0
2 13330233915 387 0 0
0 13331659091 2693 0 0
2 13331669819 1143 0 0
2 13332092865 1270 0 0
2 13332819198 1882 0 0
0 13334219653 4712 0 0
2 13335701093 1063 0 0
2 13336289285 614 0 0
0 13336385856 6839 0 0
0 13336718118 688 0 0
2 13337442660 2835 0 0
0 13337513264 1592 0 0
0 13338026049 1235 0 0
0 13338070503 151 0 0
0 13339220381 1086 0 0
2 13340108226 370 0 0
0 13341260159 4790 0 0
2 13341657732 1245 0 0
2 13342312359 1366 0 0
2 13343751374 2680 0 0
0 13343785645 599 0 0
0 13344587309 965 0 0
0 13346213770 361 0 0
2 13346346299 533 0 0
0 13348249482 1606 0 0
0 13349080483 304 0 0
0 13350067749 2596 0 0
2 13350548587 435 0 0
2 13350622703 542 0 0
2 13350891964 879 0 0
0 13351489578 840 0 0
2 13351882995 2230 0 0
2 13351919636 842 0 0
0 13351924040 2704 0 0
2 13352619586 857 0 0
2 13352882734 2819 0 0
0 13354796833 4696 0 0
2 13359806583 746 0 0
0 13360125373 1674 0 0
0 13361341606 2675 0 0
0 13362403314 407 0 0
0 13362924569 979 0 0
2 13363006688 2853 0 0
2 13364211817 2404 0 0
0 13364449565 375 0 0
0 13366814659 602 0 0
0 13366863569 899 0 0
0 13367070350 4464 0 0
0 13368130205 1174 0 0
0 13368440097 439 0 0
2 13369049181 1497 0 0
2 13369499716 1390 0 0
0 13369583515 777 0 0
0 13371033739 2545 0 0
0 13371637900 1617 0 0
0 13373415937 500 0 0
2 13376125223 798 0 0
0 13378229639 517 0 0
0 13379193582 633 0 0
2 13379557893 2865 0 0
0 13379568355 239 0 0
2 13381637523 5191 0 0
2 13381811348 421 0 0
