0 17652609015 3446 0 0
0 17654025167 510 0 0
0 17654069872 2723 0 0
0 17655916111 452 0 0
2 17657554077 648 0 0
0 17657759292 2555 0 0
0 17658193565 806 0 0
2 17658839314 2620 0 0
2 17659069872 584 0 0
2 17659499060 617 0 0
2 17659926907 1953 0 0
2 17660390320 477 0 0
0 17662298501 662 0 0
2 17662899073 912 0 0
2 17665113083 439 0 0
2 17665334949 686 0 0
2 17665532495 690 0 0
2 17665616569 6518 0 0
2 17666815446 782 0 0
0 17667001894 6794 0 0
0 17667835415 309 0 0
2 17669260180 526 0 0
2 17670562904 464 0 0
0 17671401532 1180 0 0
2 17671877498 602 0 0
2 17672469016 3978 0 0
2 17672584733 1042 0 0
2 17674537774 1145 0 0
2 17676810490 511 0 0
2 17678005527 1863 0 0
2 17678770588 1445 0 0
0 17679454819 299 0 0
0 17679811763 2776 0 0
0 17679977907 1791 0 0
0 17680814705 359 0 0
0 17680820607 665 0 0
0 17681013336 2642 0 0
0 17681071132 1053 0 0
2 17682148104 713 0 0
0 17683359612 505 0 0
0 17684224152 3868 0 0
2 17684696845 515 0 0
2 17685112677 1314 0 0
0 17685516117 2752 0 0
0 17687197873 2438 0 0
0 17687770430 1524 0 0
0 17687914778 1146 0 0
0 17689743204 1443 0 0
0 17690751201 3425 0 0
2 17691133963 1489 0 0
2 17691676575 2828 0 0
2 17692966743 1337 0 0
2 17694630600 2984 0 0
0 17695652504 8476 0 0
0 17695958069 877 0 0
2 17697637470 671 0 0
2 17697820275 942 0 0
0 17698247703 893 0 0
2 17698320186 956 0 0
0 17699506445 946 0 0
2 17701228801 1523 0 0
0 17703296929 1291 0 0
0 17703403268 654 0 0
0 17703655688 1928 0 0
0 17703763701 1834 0 0
2 17704306533 574 0 0
0 17707462714 838 0 0
2 17707825243 1466 0 0
2 17708166728 486 0 0
0 17710091199 979 0 0
2 17710262734 1078 0 0
2 17712011813 3521 0 0
2 17712500673 217 0 0
0 17714432216 1717 0 0
0 17715948663 1347 0 0
2 17716397398 575 0 0
2 17717761872 947 0 0
0 17718109350 800 0 0
0 17718486955 4620 0 0
2 17719922009 5300 0 0
0 17721618168 220 0 0
2 17721886225 5215 0 0
2 17723316275 587 0 0
0 17723803442 751 0 0
2 17724704904 2865 0 0
0 17724934690 5084 0 0
0 17725857520 1760 0 0
0 17726385078 2698 0 0
2 17726524218 4807 0 0
2 17729414668 909 0 0
2 17729660771 1001 0 0
2 17730342455 4913 0 0
0 17732814158 243 0 0
2 17733909392 2851 0 0
0 17733951745 653 0 0
2 17734837241 1615 0 0
0 17735639570 2603 0 0
2 17735766217 6571 0 0
2 17736764959 822 0 0
2 17738019151 5755 0 0
0 17739400668 1949 0 0
2 17739597281 1215 0 0
2 17740374255 2805 0 0
0 17740468968 2476 0 0
0 17740833874 1728 0 0
2 17741661536 5624 0 0
0 17741907878 617 0 0
0 17743485544 720 0 0
2 17744419802 6275 0 0
2 17744880152 5003 0 0
2 17744927519 2813 0 0
2 17745119563 412 0 0
2 17746562904 395 0 0
0 17746644003 1406 0 0
2 17746712236 1175 0 0
2 17747907152 705 0 0
2 17748343409 1454 0 0
0 17749178417 733 0 0
2 17749254529 498 0 0
0 17750052710 721 0 0
2 17750215471 491 0 0
2 17751024175 204 0 0
0 17751941111 518 0 0
2 17752297549 399 0 0
0 17752838324 915 0 0
2 17753676740 3444 0 0
0 17753860239 987 0 0
2 17754172487 1148 0 0
0 17755501417 431 0 0
2 17755741604 1537 0 0
2 17755933999 2786 0 0
2 17757508301 1312 0 0
0 17763309760 4946 0 0
2 17763496019 4669 0 0
2 17764711619 970 0 0
0 17764874661 780 0 0
2 17765144114 389 0 0
0 17765194031 1237 0 0
2 17765863789 2747 0 0
2 17767747557 3852 0 0
0 17768249256 1160 0 0
0 17768359563 970 0 0
2 17768859802 2610 0 0
0 17769167530 680 0 0
2 17770353131 1305 0 0
2 17770504283 889 0 0
2 17771064623 3346 0 0
0 17771187298 9451 0 0
2 17777787240 794 0 0
2 17780411486 1222 0 0
2 17781805787 921 0 0
2 17782263009 207 0 0
2 17782769995 319 0 0
0 17783456356 928 0 0
0 17784340630 564 0 0
2 17787618210 5588 0 0
2 17788600479 519 0 0
2 17791825669 953 0 0
2 17794607490 1226 0 0
0 17795832007 1431 0 0
2 17798308193 2878 0 0
2 17798660045 683 0 0
0 17798676222 2038 0 0
2 17799768315 3158 0 0
0 17800933105 2716 0 0
2 17800966478 715 0 0
2 17803431873 390 0 0
2 17804019896 3162 0 0
2 17804077909 1493 0 0
2 17804606887 1035 0 0
0 17805764868 5770 0 0
0 17806419717 610 0 0
2 17808128335 1265 0 0
2 17808536564 3566 0 0
2 17809319257 483 0 0
0 17811291702 868 0 0
2 17811692632 2771 0 0
2 17813685030 1642 0 0
0 17815148995 668 0 0
0 17817194979 433 0 0
0 17821222298 1816 0 0
2 17822049697 1792 0 0
0 17824096465 697 0 0
0 17825327192 646 0 0
2 17825577764 2157 0 0
2 17826981685 1857 0 0
2 17827691079 2679 0 0
0 17828315425 1853 0 0
2 17831813614 347 0 0
0 17833349495 2598 0 0
0 17834213077 553 0 0
0 17834807113 842 0 0
2 17834938536 563 0 0
2 17835867077 2693 0 0
0 17839549149 366 0 0
2 17839703492 533 0 0
2 17841648526 3225 0 0
0 17841801982 1327 0 0
2 17845463772 5280 0 0
2 17847031204 4006 0 0
0 17847159111 1558 0 0
0 17847897095 1391 0 0
2 17847897095 2793 0 0
0 17848465632 3194 0 0
0 17848943443 658 0 0
2 17849887079 749 0 0
2 17850845767 491 0 0
2 17851635768 1026 0 0
2 17851671439 1928 0 0
2 17851868152 241 0 0
2 17852884172 937 0 0
2 17853705655 1641 0 0
0 17854202578 841 0 0
2 17855703920 578 0 0
0 17857772343 1111 0 0
0 17857792856 339 0 0
2 17858211211 6170 0 0
2 17859898462 521 0 0
0 17862392135 2901 0 0
0 17862407117 2180 0 0
0 17862619961 2207 0 0
0 17863682373 399 0 0
2 17864233392 2801 0 0
2 17865142330 519 0 0
0 17865180366 2439 0 0
0 17866506816 594 0 0
0 17866573993 1615 0 0
0 17867056355 4883 0 0
2 17867857753 2741 0 0
2 17869585837 2521 0 0
0 17870265369 4339 0 0
0 17871154211 666 0 0
0 17871388602 1303 0 0
0 17871527339 182 0 0
2 17871795969 2718 0 0
0 17872625902 439 0 0
2 17874600482 555 0 0
2 17874733534 720 0 0
0 17875033933 1354 0 0
2 17876744384 3241 0 0
2 17879270685 1659 0 0
2 17881589498 5782 0 0
2 17882974583 3744 0 0
0 17883035202 2732 0 0
0 17884488559 1042 0 0
2 17885389266 16383 0 0
2 17887293487 467 1 0
0 17888246488 3235 0 0
2 17889730730 1064 0 0
0 17889975812 835 0 0
2 17891113596 407 0 0
0 17891536492 6443 0 0
2 17895870477 583 0 0
2 17896053038 2392 0 0
2 17896391716 2872 0 0
0 17897361950 1071 0 0
2 17898069311 1077 0 0
0 17900121287 1780 0 0
0 17900688777 1196 0 0
0 17900707575 1086 0 0
0 17901375945 2711 0 0
2 17902177263 1412 0 0
0 17903615921 2760 0 0
0 17906117789 614 0 0
2 17906716626 402 1 0
0 17907830874 228 0 0
0 17908893584 1087 0 0
0 17909097948 680 0 0
0 17909607183 973 0 0
2 17909714152 1800 0 0
2 17910082349 366 0 0
2 17912592209 1505 0 0
2 17914118426 485 0 0
0 17915234507 1125 0 0
2 17915276547 503 0 0
0 17915899026 185 0 0
2 17915918268 500 0 0
2 17915976307 1180 0 0
0 17915986384 1088 0 0
0 17916233003 2001 0 0
2 17916440767 5100 0 0
0 17920779833 2134 0 0
2 17920876798 524 0 0
0 17920876845 491 0 0
0 17921100636 2157 0 0
2 17923616829 2157 0 0
0 17923832825 7704 0 0
2 17924522864 2961 0 0
2 17925510683 719 0 0
0 17926539498 327 0 0
0 17927866091 894 0 0
2 17928130599 613 0 0
0 17929507686 405 0 0
2 17931130246 1690 0 0
0 17931959740 1979 0 0
2 17932012456 2322 0 0
0 17932624103 3767 0 0
0 17932821674 469 0 0
2 17932839088 6876 0 0
2 17932920958 2356 0 0
2 17932937008 794 0 0
0 17933065056 670 0 0
2 17934152704 16383 0 0
0 17934741389 525 0 0
0 17935696485 1840 0 0
0 17936271805 1584 0 0
2 17936566323 753 1 0
0 17936585757 466 0 0
2 17937815100 1361 0 0
2 17938561058 557 0 0
2 17939320370 920 0 0
0 17939376235 1360 0 0
0 17940513916 1209 0 0
2 17942412134 1087 0 0
2 17942718974 464 0 0
2 17944442340 2702 0 0
2 17944546121 376 0 0
2 17946057455 4036 0 0
2 17947103897 2857 0 0
2 17947801637 2425 0 0
0 17948140181 5639 0 0
2 17949586556 2789 0 0
2 17951671176 1206 0 0
2 17952524580 2843 0 0
0 17953026055 2849 0 0
0 17953725769 1526 0 0
0 17954762388 2617 0 0
0 17954870967 4333 0 0
0 17954880594 5129 0 0
2 17956932392 502 0 0
0 17957802114 1531 0 0
0 17958306681 2716 0 0
2 17958470963 926 0 0
2 17958962193 822 0 0
0 17959479843 1078 0 0
0 17960140083 879 0 0
0 17960527544 454 0 0
2 17960954184 604 0 0
2 17963286295 2737 0 0
0 17963505447 1224 0 0
2 17964168106 928 0 0
2 17964776623 2741 0 0
2 17964955015 1990 0 0
2 17965674153 575 0 0
0 17965746789 416 0 0
0 17967350797 1290 0 0
0 17968240911 3111 0 0
2 17970005169 582 0 0
0 17971007317 337 0 0
0 17971500916 3331 0 0
0 17971716595 3543 0 0
2 17973388818 7949 0 0
2 17973424400 863 0 0
0 17974795300 1775 0 0
0 17975223985 6477 0 0
2 17975766766 8734 0 0
2 17976464872 529 0 0
2 17977323074 884 0 0
2 17978253022 742 0 0
0 17978256715 173 0 0
2 17979398691 1222 0 0
2 17980104644 1288 0 0
0 17981605677 1532 0 0
2 17981920579 603 0 0
0 17983225953 2507 0 0
2 17983313568 4321 0 0
0 17984848364 692 0 0
0 17985179239 2816 0 0
2 17985444916 197 0 0
0 17985720085 900 0 0
0 17986474143 10612 0 0
2 17987080204 510 0 0
2 17987352896 2469 0 0
2 17987796343 477 0 0
2 17988157179 6563 0 0
0 17988314490 2837 0 0
2 17988681332 1698 0 0
2 17989430164 465 0 0
2 17989824808 1008 0 0
2 17990112746 1228 0 0
2 17991067973 604 0 0
2 17991254481 1781 0 0
2 17991404770 1055 0 0
0 17993143180 1148 0 0
2 17994930119 2089 0 0
2 17995360214 1356 0 0
0 17995860157 4124 0 0
2 17996575011 1682 0 0
0 17996929481 2743 0 0
2 17997122838 835 0 0
0 17997402682 434 0 0
0 17997853621 586 0 0
2 17997971123 2229 0 0
2 17999582319 1987 0 0
0 17999805328 1098 0 0
2 18000094006 958 0 0
2 18001219989 856 0 0
2 18001416106 481 0 0
0 18001761795 764 0 0
0 18002083392 2198 0 0
0 18006811989 948 0 0
0 18007404903 2649 0 0
2 18007473172 2499 0 0
0 18008420461 627 0 0
2 18008987656 2929 0 0
0 18009708381 1243 0 0
0 18010360998 786 0 0
0 18010582693 1273 0 0
2 18011986470 1373 0 0
2 18013423352 2722 0 0
0 18013504101 2722 0 0
2 18013516454 1427 0 0
2 18013696733 1081 0 0
2 18014644944 937 0 0
0 18015148464 846 0 0
2 18017328281 1232 0 0
0 18017447658 3536 0 0
0 18017527185 1006 0 0
0 18019310363 592 0 0
0 18020589425 1088 0 0
2 18020805430 1436 0 0
0 18023008352 445 0 0
2 18023862656 2018 0 0
2 18024021167 591 0 0
0 18026114476 1787 0 0
0 18028455995 2080 0 0
0 18029064126 1999 0 0
2 18030036311 547 0 0
0 18031584462 4057 0 0
2 18031784414 420 0 0
2 18032142664 2879 0 0
2 18032182146 2168 0 0
2 18033288574 6797 0 0
2 18033460286 2588 0 0
2 18033757531 553 0 0
2 18034260126 6030 0 0
0 18034774120 901 0 0
2 18034897776 839 0 0
0 18034992622 1026 0 0
2 18035000062 1050 0 0
2 18035604443 13573 0 0
0 18036861394 1182 0 0
0 18036869327 1812 0 0
0 18036903353 1274 0 0
2 18038535666 4432 0 0
2 18038564000 5001 0 0
0 18038567114 5498 0 0
0 18038874700 2798 0 0
0 18040795074 1251 0 0
0 18040809049 501 0 0
0 18041927140 4790 0 0
0 18042745240 912 0 0
0 18043641829 769 0 0
2 18046288965 814 0 0
2 18046647650 1660 0 0
0 18046916323 395 0 0
2 18047210717 454 0 0
0 18047299967 228 0 0
0 18047878463 677 0 0
2 18048827218 331 0 0
2 18049036987 650 0 0
0 18050324709 7207 0 0
2 18051045236 275 0 0
0 18051690125 1242 0 0
0 18054792619 433 0 0
0 18057348967 757 0 0
0 18057364180 1366 0 0
2 18058877734 554 0 0
0 18059692619 1095 0 0
0 18060456189 1867 0 0
2 18061075201 698 0 0
0 18061902264 1215 0 0
2 18062287571 1576 0 0
2 18062965797 431 0 0
0 18063113504 754 0 0
0 18064737528 1090 0 0
2 18065148619 840 0 0
0 18065475883 3097 0 0
0 18066507652 1991 0 0
0 18067531447 2894 0 0
0 18068189610 325 0 0
2 18068424244 453 0 0
2 18068685571 1248 0 0
2 18069433601 1000 0 0
2 18070180105 3460 0 0
0 18071246427 2037 0 0
0 18073676056 2011 0 0
2 18074120563 2617 0 0
0 18074339144 1168 0 0
0 18075320361 1134 0 0
2 18075964402 3187 0 0
0 18076394710 968 0 0
0 18076784261 2475 0 0
2 18077181484 435 0 0
0 18078116436 1871 0 0
2 18079230590 1389 0 0
2 18079322581 532 0 0
2 18079471565 2474 0 0
0 18080661666 1637 0 0
2 18081699041 1123 0 0
2 18082364952 839 0 0
2 18084388748 2790 0 0
2 18084788324 964 0 0
0 18084894446 6682 0 0
2 18086320924 758 0 0
2 18087630102 531 0 0
2 18089818923 2239 0 0
2 18090380602 1451 0 0
0 18090767797 16383 0 0
0 18092341644 1639 1 0
0 18092672264 965 0 0
0 18093632299 2565 0 0
2 18094170020 868 0 0
0 18094540645 558 0 0
2 18094888644 316 0 0
0 18095374574 359 0 0
2 18096386904 237 0 0
0 18097238137 4488 0 0
0 18097994291 2472 0 0
2 18099308752 6600 0 0
0 18099339275 1236 0 0
2 18100275352 1255 0 0
2 18102102376 2428 0 0
2 18102741076 5199 0 0
0 18103651359 556 0 0
2 18104301561 1301 0 0
0 18104789338 2050 0 0
2 18105128483 1514 0 0
2 18106279841 1480 0 0
0 18106946040 2837 0 0
2 18107404975 1658 0 0
0 18108931913 1630 0 0
0 18109600427 3092 0 0
0 18109915711 864 0 0
0 18111152629 2420 0 0
0 18113133962 3471 0 0
2 18113354727 7229 0 0
0 18113519461 3260 0 0
0 18114066169 2624 0 0
0 18115527162 5826 0 0
0 18115588584 524 0 0
0 18117023836 197 0 0
2 18117170671 1287 0 0
2 18119488157 5240 0 0
0 18121303907 5446 0 0
2 18122682937 2829 0 0
2 18125219840 448 0 0
0 18125528512 3448 0 0
2 18125599667 1464 0 0
2 18125982645 1347 0 0
2 18126065468 1018 0 0
2 18126404567 1965 0 0
0 18129013763 163 0 0
2 18129700403 613 0 0
0 18129775598 1988 0 0
2 18129826062 681 0 0
2 18130839040 557 0 0
2 18131172499 1090 0 0
0 18131704013 614 0 0
2 18133999473 866 0 0
2 18134414776 770 0 0
0 18135058309 1130 0 0
2 18135124278 1356 0 0
2 18135216253 1404 0 0
0 18137041890 1298 0 0
2 18138595047 2775 0 0
0 18138784343 2754 0 0
0 18140166171 4590 0 0
0 18140389393 678 0 0
0 18140626041 1802 0 0
2 18142871236 16383 0 0
2 18142974595 1673 1 0
2 18143187049 802 0 0
2 18143668940 459 0 0
0 18145290988 646 0 0
0 18146421995 2658 0 0
2 18149486116 1133 0 0
0 18149739748 2444 0 0
2 18149762685 621 0 0
2 18150642555 2545 0 0
2 18151522222 2021 0 0
2 18153155633 977 0 0
2 18154611694 2065 0 0
2 18155525772 984 0 0
0 18155741321 8403 0 0
2 18156145320 7509 0 0
2 18156283625 775 0 0
0 18156550858 888 0 0
0 18158891702 419 0 0
0 18159527028 724 0 0
2 18161009018 4596 0 0
2 18161163791 269 0 0
2 18161289004 479 0 0
0 18162062191 418 0 0
2 18162114056 417 0 0
2 18162175746 6377 0 0
0 18162550820 919 0 0
0 18162929889 1503 0 0
0 18164432058 2630 0 0
0 18164698922 1139 0 0
2 18165101529 703 0 0
0 18167226877 1101 0 0
2 18167383495 649 0 0
0 18167662693 894 0 0
2 18167864867 1164 0 0
2 18168063247 444 0 0
0 18169174421 1032 0 0
0 18171145146 1444 0 0
0 18171189341 1289 0 0
0 18171684599 349 0 0
0 18172614660 1438 0 0
2 18173292431 1031 0 0
2 18173565421 987 0 0
0 18174092027 4476 0 0
2 18174785079 507 0 0
0 18175225852 2450 0 0
0 18175823574 3846 0 0
0 18178915973 555 0 0
2 18179497582 2077 0 0
2 18180146401 437 0 0
2 18180597560 352 0 0
0 18182271985 1022 0 0
0 18183830993 2065 0 0
2 18184073740 1200 0 0
0 18184688368 4862 0 0
2 18185481648 378 0 0
0 18186543555 933 0 0
0 18187285927 449 0 0
2 18187793011 1247 0 0
0 18189266389 3042 0 0
2 18189618013 3013 0 0
0 18190197980 2504 0 0
2 18191166269 918 0 0
2 18191180914 1304 0 0
2 18191199419 737 0 0
2 18192485985 1077 0 0
0 18195428565 3873 0 0
2 18195896701 1852 0 0
0 18197780297 3672 0 0
0 18197825849 459 0 0
2 18198768831 3879 0 0
0 18201545612 2506 0 0
2 18202291136 2304 0 0
0 18205113870 1053 0 0
2 18205971574 3542 0 0
0 18206303812 4975 0 0
0 18206509266 1224 0 0
0 18207643730 780 0 0
0 18208097052 524 0 0
2 18209242203 524 0 0
0 18209384484 820 0 0
2 18209943048 1226 0 0
0 18210185026 2434 0 0
0 18212541469 1489 0 0
0 18213171909 2836 0 0
2 18214579164 913 0 0
2 18216153682 4476 0 0
2 18216281488 4949 0 0
2 18216672361 775 0 0
2 18216731332 372 0 0
0 18217096898 2841 0 0
2 18217100514 715 0 0
2 18219428654 3014 0 0
2 18219667598 429 0 0
0 18220773928 662 0 0
2 18221773173 659 0 0
0 18222127958 355 0 0
2 18222234119 2750 0 0
2 18223779401 3624 0 0
0 18226769151 2344 0 0
2 18228040879 1868 0 0
2 18228237172 600 0 0
2 18228818321 395 0 0
2 18229785195 799 0 0
2 18229974027 1792 0 0
2 18230152710 610 0 0
0 18230345308 2157 0 0
2 18230892041 1914 0 0
2 18230959740 1154 0 0
2 18231116580 2472 0 0
0 18231288507 1286 0 0
0 18231408015 3435 0 0
0 18232032983 1280 0 0
2 18232106827 5483 0 0
0 18232688292 576 0 0
0 18232713004 645 0 0
2 18233117476 1250 0 0
0 18234686605 6533 0 0
0 18234831658 3068 0 0
2 18235744899 532 0 0
2 18236583229 753 0 0
2 18239348238 335 0 0
0 18239973493 3594 0 0
2 18241267710 468 0 0
0 18241734084 202 0 0
2 18241834603 161 0 0
2 18241922066 826 0 0
0 18243376701 778 0 0
2 18243840779 2537 0 0
0 18244009199 1762 0 0
0 18244051993 2781 0 0
2 18244262590 2314 0 0
0 18245262233 2186 0 0
2 18245617128 2687 0 0
2 18245652311 270 0 0
0 18246508565 3373 0 0
0 18246758635 535 0 0
0 18248462174 914 0 0
0 18251297287 388 0 0
2 18251604246 271 0 0
0 18252664277 2843 0 0
2 18252741615 4111 0 0
0 18252795513 1206 0 0
0 18252822565 888 0 0
0 18252933744 1051 0 0
0 18253605557 320 0 0
0 18253697445 2711 2 0
2 18253788321 3036 2 0
2 18255187331 1604 0 0
0 18255465803 3189 0 0
2 18255529051 1113 0 0
0 18256844988 1037 0 0
2 18257253184 5128 0 0
2 18257295530 666 0 0
0 18257443248 987 0 0
2 18257827811 4033 0 0
2 18258298084 1889 0 0
2 18258610186 16383 0 0
0 18259924577 2344 0 0
0 18262672325 415 0 0
2 18263716916 638 1 0
0 18265094970 2392 0 0
2 18265625243 1114 0 0
0 18265818513 3459 0 0
2 18266256987 457 0 0
0 18266317260 380 0 0
0 18266937885 500 0 0
2 18268565138 907 0 0
2 18269247855 6881 0 0
2 18269600604 945 0 0
2 18270010805 802 0 0
2 18270944032 182 0 0
0 18270974350 1295 0 0
0 18271482640 737 0 0
0 18271699469 3520 0 0
2 18273650575 970 0 0
0 18274193141 1945 0 0
0 18274250075 1507 0 0
0 18275785583 1151 0 0
0 18276169823 7511 0 0
0 18276652362 1645 0 0
0 18278546261 6023 0 0
2 18279845864 7759 0 0
0 18280280137 1164 0 0
0 18280620775 3617 0 0
0 18281918264 487 0 0
2 18282544728 476 0 0
2 18283621109 3539 0 0
0 18283922009 1523 0 0
0 18284156435 16383 0 0
0 18284903022 127 1 0
2 18285576785 3173 0 0
2 18285688501 1040 0 0
0 18285813397 1770 0 0
2 18287117831 586 0 0
0 18287171523 568 0 0
0 18289695818 201 0 0
2 18290770060 1196 0 0
0 18290983135 293 0 0
0 18292294756 10521 0 0
0 18294995414 1304 0 0
2 18295432344 459 0 0
0 18298293367 4107 0 0
0 18298485725 2536 0 0
0 18298537320 1433 0 0
2 18299082855 534 0 0
2 18299159478 2337 0 0
0 18299833270 769 0 0
0 18301470722 2848 0 0
0 18301747266 2744 0 0
0 18303023658 6022 0 0
0 18303177332 385 0 0
0 18303204733 459 0 0
0 18303554205 575 0 0
0 18305066771 1859 0 0
2 18307143554 2950 0 0
0 18307268252 1251 0 0
0 18307918026 952 0 0
2 18308118092 805 0 0
2 18312452372 546 0 0
0 18313485520 720 0 0
2 18316617071 193 0 0
0 18316725343 1370 0 0
2 18317857473 473 0 0
0 18318080227 7966 0 0
0 18318817856 267 0 0
0 18319178264 679 0 0
0 18319494225 3236 0 0
2 18319506148 2551 0 0
0 18320016904 1045 0 0
2 18320804485 2878 0 0
2 18321635326 542 0 0
2 18321778954 311 0 0
2 18322022871 646 0 0
0 18322729681 1744 0 0
2 18323203491 2861 0 0
0 18325242164 3310 0 0
0 18325606623 1051 0 0
0 18325644121 412 0 0
0 18325807441 413 0 0
0 18326014635 1801 0 0
2 18326760946 618 0 0
2 18329458812 1604 0 0
2 18330700059 432 0 0
2 18331491074 4088 0 0
2 18334114644 2747 0 0
0 18334591580 2601 0 0
0 18335410400 2385 0 0
2 18336079318 4747 0 0
2 18336255761 1426 0 0
2 18336339297 812 0 0
0 18336496691 348 0 0
2 18336767326 620 0 0
0 18337060483 204 0 0
0 18337736049 829 0 0
2 18337880520 6473 0 0
0 18339351987 2943 0 0
2 18341158490 7270 0 0
2 18341279629 2723 0 0
2 18342059103 516 0 0
2 18342856152 1509 0 0
2 18344362658 2517 0 0
2 18345077384 1028 0 0
2 18345866295 881 0 0
0 18347601577 572 0 0
2 18347671238 2719 0 0
0 18349079400 2122 0 0
2 18349206427 848 0 0
0 18350850024 728 0 0
0 18352431593 1195 0 0
2 18352431592 993 0 0
0 18352996756 801 0 0
0 18354050846 2492 0 0
2 18354233167 607 0 0
0 18354635007 2300 0 0
0 18355029670 1354 0 0
2 18355207967 689 0 0
0 18355609151 1701 0 0
2 18356418770 1817 0 0
2 18356436521 8037 0 0
2 18358730085 554 0 0
2 18358780217 798 0 0
2 18359068723 446 0 0
0 18359529983 1015 0 0
0 18361009585 226 0 0
0 18361182502 2860 0 0
0 18361762722 2021 0 0
2 18361781780 2788 0 0
0 18361943033 745 0 0
0 18362650535 995 0 0
2 18363008723 2546 0 0
0 18364210486 1076 0 0
0 18364760302 487 0 0
2 18367687652 951 0 0
2 18369124142 423 0 0
2 18370677353 2907 0 0
2 18372761752 6359 0 0
2 18374970924 442 0 0
2 18375015375 1665 0 0
2 18375613670 4947 0 0
0 18376102462 1167 0 0
0 18377881890 10889 0 0
0 18377899753 2021 0 0
2 18377939285 2626 0 0
0 18378861726 4700 0 0
2 18383942606 684 0 0
2 18384427445 916 0 0
0 18385156074 306 0 0
2 18387122105 9795 0 0
0 18387218431 2701 0 0
0 18389263799 866 0 0
2 18389541618 754 0 0
2 18389683377 2791 0 0
2 18390079064 16383 0 0
2 18390944579 1745 1 0
0 18391839242 747 0 0
2 18392103978 438 0 0
0 18394201167 460 0 0
0 18394518628 1077 0 0
0 18397076489 1471 0 0
0 18397932075 4098 0 0
0 18398486499 519 0 0
0 18400179533 323 0 0
0 18401287228 1372 0 0
2 18401930171 925 0 0
0 18402766407 434 0 0
0 18402904684 1324 0 0
2 18403484740 655 0 0
0 18403767241 1426 0 0
0 18404458539 475 0 0
0 18405787648 846 0 0
2 18406477094 3900 1 0
0 18407870198 2775 0 0
2 18409441149 866 1 0
2 18409727155 162 0 0
0 18410918560 1884 0 0
2 18411097811 6719 0 0
0 18414177358 1634 0 0
2 18414469975 2925 0 0
2 18414614520 4926 0 0
0 18416048398 1094 0 0
2 18416997519 279 0 0
2 18417808855 165 0 0
0 18417956376 8453 0 0
2 18418009352 1268 0 0
0 18418310211 1343 0 0
2 18419298602 879 0 0
2 18419552976 2799 0 0
2 18419668447 2785 0 0
0 18420101818 5699 0 0
2 18421129237 3339 0 0
2 18423436025 1128 0 0
2 18425148956 1118 0 0
2 18426982289 1502 0 0
2 18428918942 4801 0 0
2 18429226833 1680 0 0
0 18432082989 1445 0 0
0 18432763870 1915 0 0
0 18434724174 1856 0 0
2 18435072106 5020 0 0
0 18436355944 2463 0 0
2 18436694511 470 0 0
2 18436841596 462 0 0
2 18437741353 1018 0 0
2 18438407316 1306 0 0
0 18439063537 761 0 0
0 18439978250 2205 0 0
2 18440651457 626 0 0
0 18440866775 6660 0 0
0 18440965661 1906 0 0
2 18441090522 1924 0 0
2 18441244827 483 0 0
0 18442723953 1158 0 0
0 18442931786 1553 0 0
2 18443368846 6713 0 0
0 18445025761 801 0 0
0 18445455337 462 0 0
0 18447730112 452 0 0
2 18447837896 2060 0 0
2 18449121032 1654 0 0
0 18449347642 920 0 0
2 18450643926 974 0 0
2 18450753016 831 0 0
2 18451098905 559 0 0
2 18451704722 2680 0 0
2 18452238607 656 0 0
0 18453412193 705 0 0
0 18453445298 2574 0 0
0 18453976034 13261 0 0
2 18454040959 1821 0 0
0 18454091220 5969 0 0
2 18454484353 585 0 0
2 18454635653 2830 0 0
0 18455992809 263 0 0
2 18457131216 1581 0 0
0 18458807416 535 0 0
2 18459210972 2844 0 0
0 18459614934 1201 0 0
2 18459846132 4237 0 0
0 18459955940 1451 0 0
2 18460434147 2775 0 0
2 18461093167 2835 0 0
2 18462486845 355 0 0
0 18464327324 638 0 0
2 18468405034 2180 0 0
0 18468782628 1567 0 0
2 18470275385 479 0 0
2 18470582845 2843 0 0
0 18470845290 584 0 0
0 18471140231 393 0 0
2 18472578159 765 0 0
2 18474104671 770 0 0
0 18475071345 505 0 0
2 18475303868 976 0 0
2 18475633643 3519 0 0
0 18475702267 4176 0 0
2 18475731108 1365 0 0
2 18476709573 16383 0 0
2 18476825289 3707 1 0
2 18477295079 1622 0 0
0 18477331632 986 0 0
0 18477880778 618 0 0
2 18477929603 644 0 0
2 18478094018 2133 0 0
0 18478314737 426 0 0
2 18478781280 1244 0 0
2 18479121174 310 0 0
0 18479485545 1479 0 0
2 18480134405 16383 0 0
0 18481550052 3284 0 0
0 18481623216 4305 0 0
2 18481677359 589 1 0
2 18482795406 3941 0 0
2 18483642179 1332 0 0
0 18483710830 3099 0 0
2 18483945150 254 0 0
2 18486643629 2760 0 0
0 18486674361 1819 0 0
0 18486702175 1665 0 0
0 18487042450 426 0 0
0 18487588576 799 0 0
0 18489809100 1620 0 0
2 18489986766 2703 0 0
2 18491567142 2705 0 0
2 18491642779 1769 0 0
0 18495290006 2708 0 0
0 18495966401 151 0 0
0 18496339318 1454 0 0
2 18496849653 951 0 0
0 18497300530 219 0 0
2 18497434759 950 0 0
2 18498988157 2031 0 0
2 18500084827 479 0 0
2 18500404036 827 0 0
0 18501118640 5464 0 0
0 18501914407 3512 0 0
0 18502591034 261 0 0
0 18503135273 2408 0 0
0 18503212171 765 0 0
2 18503288338 297 0 0
