2 18346954975 464 0 0
0 18347576805 7071 0 0
0 18347817629 2788 0 0
2 18347817632 1727 0 0
0 18347872521 3125 0 0
0 18347890039 2459 0 0
0 18347909655 1928 0 0
0 18348610691 444 0 0
0 18349426130 276 0 0
0 18349446125 715 0 0
0 18349702139 3311 0 0
0 18350290459 455 0 0
2 18350290460 2733 0 0
0 18350320114 2604 0 0
2 18350320117 706 0 0
2 18350351602 1425 0 0
0 18351141815 770 0 0
0 18351716491 226 0 0
0 18351758599 2700 0 0
2 18351758601 2213 0 0
0 18351843259 2641 0 0
0 18351884840 1023 0 0
0 18352564252 534 0 0
0 18352861870 450 0 0
2 18353129591 1116 0 0
2 18353143913 1107 0 0
2 18353873780 2867 0 0
0 18354171911 1008 0 0
2 18354476120 5178 0 0
2 18354851587 1791 0 0
0 18355614929 2736 0 0
2 18355614932 2838 0 0
0 18355675889 1743 0 0
2 18355675893 2780 0 0
0 18355787019 809 0 0
0 18355927743 2799 0 0
2 18355927744 1302 0 0
0 18356278997 929 0 0
0 18356410171 3659 0 0
0 18356872768 16383 0 0
2 18356872777 514 0 0
2 18357494459 420 0 0
2 18357920232 540 0 0
0 18358099525 4076 1 0
0 18358443039 894 0 0
0 18358875072 1561 0 0
0 18359223711 5154 0 0
0 18360274670 1706 0 0
0 18360561617 360 0 0
2 18360561620 3977 0 0
2 18360690525 1465 0 0
0 18361779021 6899 0 0
0 18362725680 2810 0 0
0 18362880015 1225 0 0
0 18363603543 879 0 0
2 18363689008 946 0 0
0 18363966159 369 0 0
0 18364009220 1209 0 0
0 18364056332 1888 0 0
2 18364056334 2879 0 0
2 18364566077 6097 0 0
0 18364756239 676 0 0
0 18365000019 1455 0 0
0 18365736334 2534 0 0
2 18365736336 2848 0 0
2 18366264345 2988 0 0
2 18366459520 1656 0 0
0 18367089259 2596 0 0
2 18367991534 4843 0 0
2 18368066144 202 0 0
0 18368229537 4096 0 0
2 18368297788 1001 0 0
2 18369006916 511 0 0
2 18369276089 2826 0 0
0 18369575085 3977 0 0
0 18369727523 2384 0 0
2 18369811406 2840 0 0
0 18369929816 6203 0 0
2 18369929819 2889 0 0
0 18370049925 3228 0 0
0 18370197767 501 0 0
0 18370454944 2738 0 0
2 18370469848 6748 0 0
2 18371495680 2067 0 0
0 18371668723 2635 0 0
2 18371668726 2927 0 0
0 18371808633 1244 0 0
2 18371808636 1106 0 0
0 18371853085 2642 0 0
2 18371853088 6174 0 0
0 18371881722 2957 0 0
0 18371952519 737 0 0
0 18373258696 3192 0 0
2 18373313710 2452 0 0
0 18374646239 396 0 0
0 18374778294 1684 0 0
0 18375330955 1463 0 0
2 18376328108 1019 0 0
0 18376328478 1990 0 0
0 18376896195 1583 0 0
0 18377061259 1623 0 0
2 18377211008 2814 0 0
2 18378551103 2856 0 0
2 18379210857 2932 0 0
0 18379496373 1269 0 0
0 18379685845 2827 0 0
2 18379685847 1770 0 0
0 18380039767 1509 0 0
2 18380039770 3268 0 0
2 18380081298 4591 0 0
2 18380246955 2781 0 0
0 18380334843 296 0 0
0 18380609865 2944 0 0
0 18381283200 5433 0 0
2 18381509034 501 0 0
2 18382237368 2894 0 0
0 18382516146 596 0 0
2 18382516150 747 0 0
0 18382718812 1587 0 0
2 18382865688 2848 0 0
0 18383803460 1284 0 0
0 18384135567 2650 0 0
2 18384135570 2934 0 0
2 18384991609 503 0 0
0 18385259490 3097 0 0
2 18385259493 2872 0 0
0 18385281816 1043 0 0
0 18385414990 841 0 0
0 18385798882 466 0 0
2 18386177775 3656 0 0
0 18386337125 2483 0 0
0 18386705140 2617 0 0
0 18386745599 2267 0 0
0 18386811488 450 0 0
2 18386866681 403 0 0
0 18386939741 1627 0 0
2 18386939743 1561 0 0
2 18388874243 1443 0 0
0 18389111234 1912 0 0
2 18389111237 2685 0 0
0 18389159461 1309 0 0
2 18389159465 5659 0 0
2 18389387031 1083 0 0
0 18389677129 2578 0 0
2 18389677131 2834 0 0
0 18389732528 6779 0 0
2 18390758398 2797 0 0
0 18390985829 1640 0 0
2 18391076225 727 0 0
0 18391653282 255 0 0
0 18391943187 1058 0 0
2 18392245444 3667 0 0
0 18392631981 2527 0 0
2 18392773342 437 0 0
0 18393003145 1985 0 0
2 18393077441 453 0 0
2 18393622932 1988 0 0
0 18393851645 2826 0 0
2 18393851648 2740 0 0
0 18393925510 6647 0 0
0 18394232829 2856 0 0
2 18394232831 2696 0 0
0 18394687610 2761 0 0
2 18394771210 2956 0 0
0 18395383657 2557 0 0
2 18395732324 7578 0 0
2 18396329267 927 0 0
0 18396349004 661 0 0
0 18396783387 3021 0 0
2 18397394254 6669 0 0
0 18397930317 829 0 0
0 18398124247 2003 0 0
2 18398529673 1005 0 0
0 18398663608 2522 0 0
0 18398675782 3203 0 0
2 18398675786 2882 0 0
0 18398676752 2761 0 0
2 18398885890 2817 0 0
0 18398910527 2779 0 0
2 18398910531 2779 0 0
0 18399115090 2748 0 0
0 18399123133 259 0 0
0 18399475154 4474 0 0
0 18399878517 1462 0 0
2 18400066570 445 0 0
0 18400265609 2910 0 0
2 18400265611 2801 0 0
0 18400506085 1055 0 0
2 18400839385 2865 0 0
2 18401068461 376 0 0
0 18401088567 2755 0 0
2 18401088570 823 0 0
2 18401481058 3979 0 0
0 18401532459 2663 0 0
0 18402081826 3776 0 0
0 18402682035 1675 0 0
2 18402682038 2826 0 0
2 18402843638 2988 0 0
2 18403199926 1133 0 0
2 18403900680 2880 0 0
2 18403924937 1785 0 0
0 18403998128 2720 0 0
2 18404013098 2898 0 0
2 18404352024 3593 0 0
2 18404838667 2967 0 0
2 18405110304 2922 0 0
0 18406494337 274 0 0
2 18406533195 3226 0 0
2 18406657295 1547 0 0
2 18406671906 2687 0 0
0 18406835437 3027 0 0
0 18406868463 213 0 0
0 18406939443 5046 0 0
2 18406996974 2198 0 0
0 18407723197 2735 0 0
2 18407723200 1315 0 0
0 18408070782 2661 0 0
0 18408292276 431 0 0
0 18408381088 251 0 0
2 18408381090 2751 0 0
0 18408564619 1707 0 0
2 18408695720 210 0 0
0 18408823736 1225 0 0
0 18408929098 993 0 0
0 18408985025 1194 0 0
2 18408985027 2437 0 0
0 18409606712 2851 0 0
0 18409665119 1499 0 0
0 18410065937 191 1 0
0 18410360989 6632 0 0
0 18410930144 1688 0 0
0 18410994823 2867 0 0
2 18411255481 6816 0 0
0 18411683343 4952 0 0
2 18411850772 3020 0 0
0 18411853345 4915 0 0
0 18411928930 2724 0 0
2 18411928931 256 0 0
0 18412628771 2425 0 0
0 18412835574 514 0 0
2 18412835576 1503 0 0
2 18413162370 275 0 0
0 18413290134 2524 0 0
0 18414261306 1086 0 0
2 18414981528 1595 0 0
2 18415448385 2248 0 0
0 18415911740 1528 0 0
2 18415911744 3811 0 0
0 18415954677 2892 0 0
2 18416816504 679 0 0
2 18417041815 2927 0 0
2 18417533672 6853 0 0
2 18417649983 6869 0 0
2 18417701692 1646 0 0
2 18417908849 2766 0 0
0 18418165831 2475 0 0
0 18418704789 665 0 0
2 18418704792 2735 0 0
2 18419331621 2905 0 0
0 18419644556 1185 0 0
2 18419874005 478 0 0
0 18419935695 1779 0 0
2 18419935697 1789 0 0
0 18419989583 1807 0 0
2 18419989586 786 0 0
2 18420203844 1700 0 0
0 18420386202 560 0 0
0 18420541623 1301 0 0
0 18421232220 1127 0 0
2 18421545176 355 0 0
2 18421743249 159 0 0
0 18421950367 3043 0 0
2 18421950370 2620 0 0
2 18421955738 1450 0 0
0 18422415994 2659 0 0
0 18422418703 2717 0 0
0 18422449425 1531 0 0
0 18422584049 2765 0 0
2 18422584052 842 0 0
2 18422752072 207 0 0
2 18423912638 629 0 0
0 18424148984 1716 0 0
2 18424148987 264 0 0
0 18424383146 2633 0 0
2 18424393536 701 0 0
0 18424988512 416 0 0
2 18425025245 1031 0 0
0 18425407631 2731 0 0
2 18425407634 2974 0 0
0 18425710073 1964 0 0
0 18426092511 2803 0 0
2 18426100142 1725 0 0
2 18426461871 1178 0 0
2 18426760476 6676 0 0
2 18426776837 3356 0 0
2 18427494455 1941 0 0
2 18427573804 1549 0 0
0 18428155405 2631 0 0
2 18428155408 1158 0 0
2 18428416501 2702 0 0
2 18428600239 659 0 0
2 18428632452 2919 0 0
0 18428927373 1396 0 0
0 18429117093 2829 0 0
0 18429217294 2707 0 0
2 18429217296 2769 0 0
2 18429223339 1210 0 0
0 18429537825 2934 0 0
2 18429537829 2757 0 0
2 18429627016 4020 0 0
2 18429990447 2791 0 0
0 18430085782 2989 0 0
0 18431975761 1822 0 0
2 18432283143 2931 0 0
0 18432406693 1325 0 0
2 18432463322 2763 0 0
2 18432674726 1539 0 0
2 18434865494 1088 0 0
2 18434917238 2788 0 0
2 18435098496 913 0 0
0 18435469600 2678 0 0
2 18435871900 1879 0 0
0 18436259373 1710 0 0
2 18436259377 2685 0 0
0 18436272636 2580 0 0
0 18436357525 3106 0 0
2 18436579446 570 0 0
0 18436808453 5406 0 0
2 18436808456 809 0 0
0 18436860726 809 0 0
2 18437158896 7045 0 0
2 18437420292 6921 0 0
0 18437690740 3058 0 0
2 18438457293 1193 0 0
2 18439011738 487 0 0
0 18439322726 1315 0 0
0 18439515712 1246 0 0
2 18439515715 2940 0 0
0 18439789878 1674 0 0
2 18439947091 1901 0 0
2 18440326354 1022 0 0
0 18440402553 1495 0 0
2 18440965629 655 0 0
0 18441180441 1194 0 0
2 18441703144 1232 0 0
0 18441740470 1046 0 0
2 18441979025 1165 0 0
2 18442039356 2867 0 0
0 18442488917 1680 0 0
2 18442488921 2949 0 0
0 18442609482 1394 0 0
0 18442992629 2516 0 0
2 18443057042 1182 0 0
0 18443059641 1066 0 0
2 18443059644 251 0 0
0 18443098067 2598 0 0
2 18443670670 6856 0 0
0 18443909768 1959 0 0
2 18443909771 2957 0 0
2 18444098496 5219 0 0
0 18444104819 2356 0 0
0 18444204194 2155 0 0
0 18444482130 1927 0 0
2 18444905731 2852 0 0
2 18444938543 689 0 0
0 18445772278 2861 0 0
0 18446845382 410 0 0
2 18446845387 2822 0 0
2 18447712767 694 0 0
2 18447879747 754 0 0
2 18448160155 1065 0 0
0 18448522874 3239 0 0
0 18448578087 2819 0 0
2 18448578089 2822 0 0
0 18448665813 1744 0 0
2 18448665816 561 0 0
0 18449278727 2729 0 0
2 18449759150 1521 0 0
0 18449928826 2828 0 0
0 18449940432 2901 0 0
2 18449940435 1024 0 0
2 18450185485 369 0 0
0 18451381390 2557 0 0
2 18451381392 2953 0 0
0 18451851374 605 0 0
2 18451892121 4057 0 0
0 18452127460 1781 0 0
0 18452293757 1037 0 0
0 18452435269 648 0 0
0 18452785141 2998 0 0
2 18452785143 3950 0 0
0 18453040452 4346 0 0
2 18453142584 3138 0 0
2 18453158067 283 0 0
2 18453254360 2834 0 0
2 18453458216 4805 0 0
0 18453543102 1066 0 0
2 18453795693 4334 0 0
0 18453921331 1628 0 0
2 18453921333 2861 0 0
0 18453996001 2972 0 0
2 18453996004 1002 0 0
2 18454254107 5460 0 0
2 18454903469 596 0 0
2 18455084286 553 0 0
0 18455125050 4695 0 0
0 18455384739 1213 0 0
0 18455423870 1033 0 0
2 18455681592 2933 0 0
2 18455707594 2772 0 0
0 18456163046 6145 0 0
2 18456409671 2863 0 0
2 18456887795 342 0 0
2 18457012651 412 0 0
2 18457264739 4197 0 0
2 18457279787 3977 0 0
0 18457296911 2739 0 0
2 18457296915 2835 0 0
0 18457478547 2622 0 0
0 18458210373 2564 0 0
2 18458210376 2931 0 0
0 18458219660 2556 0 0
0 18458555770 3060 0 0
2 18458555772 2816 0 0
0 18459445023 2759 0 0
2 18459445027 2920 0 0
2 18459489271 472 0 0
0 18459892129 6635 0 0
0 18460324965 364 0 0
2 18460410427 4975 0 0
0 18460416361 2630 0 0
2 18460416364 2730 0 0
0 18460838198 2635 0 0
2 18460838201 4078 0 0
0 18460940262 1217 0 0
0 18461029471 1740 0 0
0 18461484782 681 0 0
0 18461536091 892 0 0
0 18461680160 3033 0 0
0 18461868852 482 0 0
0 18461873741 1644 0 0
0 18462183159 6670 0 0
2 18462253807 1379 0 0
0 18462855841 2798 0 0
2 18462855845 280 0 0
0 18462882501 2601 0 0
2 18462882502 2822 0 0
0 18462989776 3169 0 0
0 18463277344 2490 0 0
0 18463678158 2836 0 0
2 18463678161 2940 0 0
2 18463710408 818 0 0
0 18463973956 2610 0 0
0 18464579184 1104 0 0
2 18464579187 1756 0 0
0 18464634840 1624 0 0
0 18464843802 1504 0 0
0 18464997816 3264 0 0
2 18464997819 1625 0 0
2 18465395438 2867 0 0
2 18465535056 510 0 0
0 18465604363 2672 0 0
2 18465604367 847 0 0
0 18465935437 2966 0 0
2 18465935441 2780 0 0
2 18466056953 313 0 0
0 18466227345 3802 0 0
0 18466322802 2918 0 0
2 18466384700 1206 0 0
0 18466453127 854 0 0
2 18467328998 508 0 0
0 18467466407 2848 0 0
2 18467466409 2797 0 0
0 18467468090 1902 0 0
2 18467468092 1737 0 0
0 18467629940 2678 0 0
0 18468164888 1438 0 0
2 18468164892 3023 0 0
2 18468183433 1841 0 0
2 18468383710 469 0 0
0 18468393074 856 0 0
2 18468791939 2191 0 0
0 18468875151 1201 0 0
0 18469880140 313 0 0
2 18469880145 1717 0 0
0 18469902005 2681 0 0
0 18469938325 8997 0 0
2 18469938328 2896 0 0
2 18470043812 2869 0 0
0 18470576961 2825 0 0
2 18470612238 1406 0 0
0 18471138354 3774 0 0
2 18471230871 166 0 0
0 18471446061 6512 0 0
0 18471528397 1542 0 0
2 18471528399 2856 0 0
0 18471624946 2868 0 0
2 18471624949 2880 0 0
0 18471704639 400 0 0
0 18471729628 851 0 0
2 18471729630 2878 0 0
0 18472299677 3028 0 0
2 18472388283 1561 0 0
2 18472504872 1147 0 0
2 18472739835 2742 0 0
0 18474027568 1688 0 0
2 18474027571 737 0 0
2 18474343801 3454 0 0
2 18474479363 1189 0 0
2 18474520413 1387 0 0
0 18474995060 586 0 0
2 18474995063 1679 0 0
0 18475071024 7412 0 0
2 18475130053 2989 0 0
0 18475135321 2602 0 0
2 18475135324 2951 0 0
0 18475740399 1899 0 0
0 18476161617 1694 0 0
0 18476389525 1236 0 0
0 18476600327 923 0 0
0 18476638410 2662 0 0
2 18476638413 2983 0 0
0 18477039428 2549 0 0
2 18477039431 1409 0 0
0 18477115133 980 0 0
2 18477511646 2845 0 0
0 18477561832 2677 0 0
2 18477561833 2951 0 0
0 18477585952 6514 0 0
2 18477683583 2904 0 0
0 18477821779 1266 0 0
0 18478314119 4002 0 0
2 18478416262 3012 0 0
2 18478913062 16383 0 0
0 18479835060 2811 0 0
2 18479835064 2726 1 0
0 18479842575 2812 0 0
2 18479842578 2792 0 0
2 18480172201 3309 0 0
2 18480200831 3966 0 0
0 18480241310 452 0 0
2 18480241312 2035 0 0
0 18480244684 1205 0 0
2 18480900512 5307 0 0
2 18480951455 6766 0 0
0 18481995167 1640 0 0
0 18482355205 576 0 0
2 18482494011 2940 0 0
0 18482642184 6364 0 0
2 18483087733 6910 0 0
0 18483466695 2644 0 0
0 18484413443 1935 0 0
0 18484556877 278 0 0
2 18484597970 3000 0 0
2 18484972720 2760 0 0
2 18485446998 1275 0 0
0 18485647592 4090 0 0
0 18486163758 7759 0 0
0 18487129503 587 0 0
2 18487744849 3427 0 0
2 18488309701 1310 0 0
0 18488442801 510 0 0
2 18488576850 518 0 0
2 18488632117 1032 0 0
0 18489434829 679 0 0
0 18490406387 2097 0 0
0 18492438313 2891 0 0
0 18492579640 255 0 0
0 18492745672 2652 0 0
2 18492767921 2834 0 0
0 18493056242 2502 0 0
0 18493342369 601 0 0
2 18493710476 5322 0 0
0 18494151004 3095 0 0
0 18494167425 2809 0 0
2 18494167428 1484 0 0
0 18494453378 3203 0 0
0 18494942888 6312 0 0
2 18495391643 2766 0 0
0 18495556189 299 0 0
2 18495556195 2880 0 0
0 18495769250 1684 0 0
0 18496118191 1252 0 0
2 18496118194 6908 0 0
2 18496160447 1785 0 0
0 18496908994 3810 0 0
0 18496960640 2723 0 0
2 18496960643 2877 0 0
2 18497895841 547 0 0
0 18498270913 1262 0 0
2 18498270915 9137 0 0
0 18498465762 1749 0 0
2 18499514171 510 0 0
0 18500180482 3008 0 0
2 18500216333 577 0 0
0 18500217888 2240 0 0
0 18500249900 5511 0 0
0 18500374868 6337 0 0
0 18500584630 1183 0 0
2 18500584633 2281 0 0
0 18500940371 2858 0 0
2 18500940374 1054 0 0
2 18500964860 1351 0 0
0 18501028697 498 0 0
2 18501751017 2788 0 0
0 18501970751 851 0 0
0 18502192611 2632 0 0
2 18502192614 2814 0 0
2 18502261515 6878 0 0
0 18502417379 189 0 0
2 18502417380 2890 0 0
0 18502602018 2788 0 0
2 18502602021 2767 0 0
0 18502646881 2816 0 0
2 18502646883 302 0 0
0 18503908500 1588 0 0
2 18504700121 1606 0 0
2 18505111567 2965 0 0
2 18505288745 389 0 0
0 18505303152 2290 0 0
2 18505606640 2930 0 0
0 18505618512 2766 0 0
0 18505753900 1282 0 0
0 18506178313 173 0 0
0 18506263968 250 0 0
0 18506493253 414 0 0
0 18506618532 2682 0 0
2 18506618535 991 0 0
0 18506751739 2929 0 0
2 18506751742 2935 0 0
0 18507056447 2789 0 0
2 18507212332 4398 0 0
2 18507909290 521 0 0
0 18508267128 3972 0 0
0 18508753534 5816 0 0
0 18508947981 568 0 0
2 18509486214 6997 0 0
0 18510398627 2422 0 0
2 18510398629 189 0 0
2 18510697319 5038 0 0
0 18510718978 1644 0 0
2 18510888238 6963 0 0
0 18511167149 1149 0 0
2 18511167151 1083 0 0
0 18511755096 2748 0 0
2 18511755098 1799 0 0
2 18512460403 3637 0 0
2 18512841905 1297 0 0
0 18512906509 7092 0 0
0 18513097165 2541 0 0
2 18513097168 2675 0 0
0 18513223466 158 0 0
2 18513223469 2893 0 0
0 18513814651 2949 0 0
0 18513888996 3420 0 0
2 18513991531 1148 0 0
2 18514176940 3716 0 0
0 18514216635 5280 0 0
0 18514280961 6488 0 0
0 18515270671 4173 0 0
2 18515484065 6340 0 0
0 18515696991 1745 0 0
2 18515696994 3134 0 0
0 18515915879 854 0 0
2 18516226073 2723 0 0
0 18516273740 6627 0 0
2 18516318603 1104 0 0
0 18516799430 2704 0 0
2 18516799433 1980 0 0
0 18516897497 3692 0 0
0 18517388181 2596 0 0
2 18517388185 2804 0 0
0 18517519851 2977 0 0
2 18517609038 5173 0 0
0 18518010706 898 0 0
0 18518242336 1356 0 0
0 18518405672 2321 0 0
0 18518555622 3595 0 0
0 18518584700 2866 0 0
2 18518584703 2787 0 0
0 18518725105 1775 0 0
2 18518725106 2760 0 0
0 18518741565 3088 0 0
2 18518741568 2791 0 0
0 18518798999 1742 0 0
2 18519047525 2750 0 0
0 18519863002 1512 0 0
2 18519863006 1095 0 0
0 18520192321 6977 0 0
2 18520423539 1457 0 0
0 18520642010 1856 0 0
0 18521811264 5391 0 0
0 18521879580 6301 0 0
2 18522087247 1005 0 0
0 18522664153 2953 0 0
2 18522664156 564 0 0
2 18523718029 1229 0 0
2 18523947172 1537 0 0
2 18524122982 2673 0 0
0 18524244352 2994 0 0
2 18524244355 1108 0 0
0 18524520123 4575 0 0
0 18524767176 2757 0 0
2 18524936833 1570 0 0
0 18525363712 2636 0 0
2 18525363716 2688 0 0
0 18525408371 426 0 0
2 18526015626 2992 0 0
0 18526103101 230 0 0
0 18526566450 2738 0 0
2 18526566453 176 0 0
2 18526615127 929 0 0
0 18527144217 2074 0 0
2 18527144218 1111 0 0
2 18527599455 557 0 0
2 18527675886 2837 0 0
0 18527830975 2655 0 0
2 18527894871 430 0 0
2 18528198332 2311 0 0
0 18528219003 363 0 0
0 18528445127 622 0 0
0 18528526145 1625 0 0
2 18528526148 1590 0 0
2 18528832296 2822 0 0
2 18528912528 563 0 0
2 18528930711 1564 0 0
0 18529158115 2602 0 0
0 18529443959 284 0 0
2 18530299444 998 0 0
0 18530585625 5137 0 0
0 18530623845 509 0 0
2 18530623846 2955 0 0
2 18530781968 5023 0 0
0 18530831740 839 0 0
2 18530831741 7103 0 0
0 18530967860 2579 0 0
2 18530967862 3609 0 0
0 18530998320 1549 0 0
2 18531248365 4852 0 0
0 18531459819 751 0 0
2 18531459821 1741 0 0
2 18531641380 1033 0 0
0 18532010566 550 0 0
2 18532278631 997 0 0
2 18532385755 321 0 0
2 18532727263 1278 0 0
2 18532899335 1306 0 0
2 18532973898 459 0 0
0 18533081499 4300 0 0
0 18533202965 1556 0 0
2 18533202968 2910 0 0
0 18533398939 373 0 0
0 18533857055 2789 0 0
2 18533857057 527 0 0
0 18534056518 2837 0 0
0 18534165625 2753 0 0
0 18534299369 2631 0 0
2 18534299371 459 0 0
0 18534598042 1551 0 0
0 18534949198 5482 0 0
0 18535000784 1848 0 0
2 18535088399 3019 0 0
2 18535448247 2718 0 0
0 18535784512 971 0 0
0 18536113217 4935 0 0
0 18536227677 266 0 0
0 18536455578 4044 0 0
2 18536519964 929 0 0
2 18536843845 3037 0 0
0 18536851051 4734 0 0
0 18537357069 5316 0 0
2 18537357072 2742 0 0
0 18537511123 499 0 0
2 18537555609 5119 0 0
2 18538082389 1002 0 0
0 18538261009 7489 0 0
2 18540290709 960 0 0
0 18540366276 1960 0 0
2 18540366281 2689 0 0
0 18540943998 2509 0 0
2 18540944001 182 0 0
2 18540952784 2972 0 0
2 18541114331 1588 0 0
2 18541994075 6841 0 0
2 18542500019 3143 0 0
0 18542816606 2944 0 0
0 18542975497 1179 0 0
2 18542987563 6996 0 0
0 18544081657 2729 0 0
2 18544392576 488 0 0
0 18544471432 477 0 0
2 18544635502 6802 0 0
0 18545100137 598 0 0
0 18545204203 1851 0 0
2 18545204205 3792 0 0
2 18545209988 2926 0 0
2 18545242063 4917 0 0
0 18545308925 2730 0 0
2 18545308928 2853 0 0
0 18545317752 6033 0 0
0 18545589872 943 0 0
2 18545657218 2856 0 0
2 18546000820 251 0 0
0 18546176007 2990 0 0
2 18546176009 294 0 0
2 18546330437 1438 0 0
0 18546423646 947 0 0
2 18546423649 2852 0 0
2 18546478874 2133 0 0
2 18546617241 2981 0 0
2 18546762153 6966 0 0
2 18547150434 1575 0 0
0 18547423098 2827 0 0
2 18547550640 1159 0 0
2 18547561829 2657 0 0
2 18547851393 554 0 0
0 18547918719 2935 0 0
2 18547918723 760 0 0
0 18547993225 3702 0 0
0 18548242586 1312 0 0
0 18548306428 249 0 0
2 18548306431 2866 0 0
0 18549375963 863 0 0
2 18549445362 16383 0 0
0 18550287290 3329 0 0
0 18550624324 6268 0 0
0 18550996683 495 0 0
0 18551077984 1478 0 0
2 18551102109 2292 1 0
0 18551661056 344 0 0
2 18551898328 2791 0 0
0 18552155317 1332 0 0
2 18554166083 5129 0 0
2 18554255152 181 0 0
2 18554329636 4979 0 0
0 18554394021 2190 0 0
2 18554394024 1127 0 0
2 18554553217 1740 0 0
0 18555109152 544 0 0
0 18556101372 663 0 0
0 18556124929 2919 0 0
2 18556124933 1205 0 0
2 18556302238 2717 0 0
2 18556711296 1364 0 0
0 18557345621 3949 0 0
0 18558131882 171 0 0
2 18558138836 1340 0 0
0 18558315921 918 0 0
0 18558795898 481 0 0
0 18559140886 2416 0 0
2 18559140887 2818 0 0
0 18559563023 1289 0 0
2 18559563025 2794 0 0
2 18559643661 429 0 0
0 18559779809 2632 0 0
0 18561243883 2289 0 0
2 18561948204 2230 0 0
2 18562421417 770 0 0
2 18563053107 1084 0 0
0 18563070845 328 0 0
2 18563993282 857 0 0
2 18564711639 892 0 0
2 18565095466 697 0 0
2 18565660556 5594 0 0
2 18565800392 1387 0 0
2 18566137134 1283 0 0
0 18566193161 2669 0 0
2 18566226609 1368 0 0
2 18566650255 1989 0 0
0 18567055280 459 0 0
2 18567055283 1684 0 0
2 18567209816 5621 0 0
2 18567910775 2764 0 0
2 18568622206 2530 0 0
0 18569201214 2038 0 0
0 18569298424 788 0 0
2 18569544928 2863 0 0
0 18569632466 5646 0 0
2 18569632469 2872 0 0
0 18570404534 1251 0 0
0 18570407079 3012 0 0
2 18570407082 2801 0 0
0 18570590760 805 0 0
2 18571115026 2747 0 0
0 18571550910 2567 0 0
2 18571550911 497 0 0
2 18571675812 766 0 0
2 18571687770 1575 0 0
2 18572288990 358 0 0
2 18572332094 1760 0 0
0 18572733136 979 0 0
0 18573479997 876 0 0
0 18573666592 1388 0 0
2 18573676950 2809 0 0
0 18574321124 3922 0 0
0 18574405821 1086 0 0
0 18574749335 2580 0 0
0 18575121587 3162 0 0
0 18575360785 4811 0 0
2 18575508975 1997 0 0
0 18576066823 2643 0 0
0 18576177529 2872 0 0
0 18576358381 1183 0 0
2 18577092216 1211 0 0
0 18578080191 663 0 0
2 18578080195 1380 0 0
2 18578557530 6026 0 0
0 18578596100 852 0 0
2 18578855360 2515 0 0
0 18579318043 1479 0 0
0 18579478421 1137 0 0
2 18579513074 2781 0 0
0 18579826800 807 0 0
2 18580614900 616 0 0
2 18580668672 2973 0 0
0 18580723177 2737 0 0
2 18580883813 6631 0 0
2 18581194796 1209 0 0
0 18581288251 2427 0 0
2 18581315141 3225 0 0
0 18581350849 516 0 0
2 18581350850 3606 0 0
0 18581413945 2647 0 0
2 18581413948 2784 0 0
2 18582196342 453 0 0
2 18582234231 918 0 0
2 18582236847 2760 0 0
2 18582459015 802 0 0
2 18582614835 5229 0 0
2 18582831421 2298 0 0
2 18582995147 1930 0 0
0 18583002080 2555 0 0
2 18583002082 2888 0 0
2 18583022099 1154 0 0
2 18583691053 1736 0 0
2 18583877355 1369 0 0
2 18584215896 2802 0 0
0 18584384019 1416 0 0
2 18585198825 936 0 0
0 18585221267 2510 0 0
0 18585244185 2318 0 0
2 18585452295 1222 0 0
0 18586049523 1547 0 0
0 18586100361 3259 0 0
2 18586100365 2738 0 0
0 18586420307 3419 0 0
2 18586569368 3721 0 0
0 18586583050 7090 0 0
0 18587451497 1035 0 0
0 18587801283 200 0 0
2 18587801285 2915 0 0
2 18587837210 1788 0 0
0 18588039858 3879 0 0
2 18588364408 470 0 0
0 18588634364 5448 0 0
2 18588634367 1227 0 0
0 18588765890 1842 0 0
0 18589171597 4830 0 0
0 18589407646 2785 0 0
2 18589558704 2870 0 0
0 18591514523 877 0 0
2 18591514525 596 0 0
0 18591527557 2987 0 0
2 18591527560 653 0 0
2 18591551020 5126 0 0
0 18591669876 3649 0 0
2 18591669879 2928 0 0
0 18592129878 2970 0 0
2 18592288497 4236 0 0
2 18592581067 2825 0 0
0 18592935507 2774 0 0
0 18593108333 1578 0 0
0 18593623928 3970 0 0
0 18593842294 6023 0 0
0 18594235564 2016 0 0
0 18594450147 4782 0 0
0 18595002938 1383 0 0
0 18595065400 3085 0 0
2 18595165257 2801 0 0
0 18595521677 2859 0 0
0 18595553889 1880 0 0
0 18595911101 2700 0 0
0 18596651324 3158 0 0
2 18596651327 2690 0 0
0 18596677256 2578 0 0
0 18597044932 1416 0 0
2 18597084781 471 0 0
0 18597225516 2705 0 0
0 18597781749 1883 0 0
0 18597816117 451 0 0
2 18598261355 1568 0 0
0 18598535614 2874 0 0
2 18598535616 2843 0 0
2 18598820941 1308 0 0
0 18599508620 6531 0 0
0 18599656256 2729 0 0
2 18599656259 2853 0 0
2 18599916888 1227 0 0
0 18600249830 1381 0 0
0 18600597216 3011 0 0
2 18600597217 1578 0 0
0 18600636455 1588 0 0
0 18600836593 2417 0 0
2 18600878417 2796 0 0
0 18601407587 2303 0 0
2 18601599695 587 0 0
0 18601927373 2755 0 0
2 18601927375 2828 0 0
0 18602544018 1316 0 0
0 18602560699 6670 0 0
0 18602855121 2619 0 0
2 18602855123 206 0 0
2 18602870590 1275 0 0
2 18603753649 5036 0 0
2 18604467497 1347 0 0
