2 15672362338 212 0 0
0 15673060656 1235 0 0
2 15674669992 2675 0 0
2 15676103033 577 0 0
2 15676554549 545 0 0
2 15676885638 1011 0 0
0 15677042427 1672 0 0
0 15679362498 340 0 0
2 15679665422 1017 0 0
0 15683624496 504 0 0
2 15683660617 876 0 0
2 15683985166 542 0 0
2 15686049023 4072 0 0
2 15686313410 459 0 0
0 15687317304 2837 0 0
2 15687625437 7216 0 0
0 15687829913 605 0 0
0 15688407451 1530 0 0
0 15689783428 362 0 0
2 15690150947 2261 0 0
0 15690502479 487 0 0
0 15692920370 998 0 0
2 15693512699 992 0 0
2 15693834545 467 0 0
2 15695278921 960 0 0
2 15695413044 430 0 0
2 15697041804 1627 0 0
0 15697153361 1413 0 0
0 15697967576 743 0 0
0 15698168228 1216 0 0
0 15698344541 1951 0 0
0 15698678031 609 0 0
0 15700541223 554 0 0
0 15701446766 2158 0 0
2 15701795850 539 0 0
0 15701962460 1822 0 0
2 15702923616 6431 0 0
0 15703030690 634 0 0
0 15705687934 1092 0 0
2 15706028653 662 0 0
2 15708077404 413 0 0
2 15708191569 5406 0 0
2 15709399415 806 0 0
2 15710097368 268 0 0
2 15710929972 725 0 0
0 15711410347 898 0 0
2 15711758946 2661 0 0
0 15711899368 3866 0 0
2 15712033064 1059 0 0
0 15712403175 3168 0 0
2 15712469039 705 0 0
2 15712620794 2837 0 0
2 15712680749 5377 0 0
2 15714297783 1263 0 0
0 15714516484 925 0 0
0 15714550473 539 0 0
0 15714630910 2572 0 0
0 15716460034 2163 0 0
2 15717756342 3510 0 0
2 15718578355 474 0 0
0 15719245016 335 0 0
2 15719253676 450 0 0
0 15721135452 1241 0 0
2 15730970324 1435 0 0
0 15731628607 483 0 0
2 15731869052 208 0 0
0 15732241634 1447 0 0
2 15732579953 1363 0 0
0 15735669999 1714 0 0
2 15737504729 412 0 0
0 15738228648 6211 0 0
2 15739035950 2559 0 0
0 15740300909 1343 0 0
0 15740446558 505 0 0
2 15740894669 959 0 0
2 15741146569 3067 0 0
0 15743902499 16383 0 0
2 15744010725 685 0 0
2 15745697259 1772 0 0
0 15747490887 165 1 0
0 15748419824 235 0 0
2 15750721588 4948 1 0
2 15753160757 2908 0 0
0 15753643236 941 0 0
0 15754284405 1003 0 0
0 15754796617 1663 0 0
2 15755144440 3269 0 0
2 15755962395 1170 0 0
0 15756550560 1143 0 0
2 15757951369 2813 0 0
2 15758148893 351 0 0
2 15758498339 849 0 0
2 15759965912 906 0 0
2 15762047438 372 0 0
2 15762358435 1906 0 0
2 15763034105 160 0 0
0 15763178083 1409 0 0
2 15765387746 209 0 0
0 15766345327 1031 0 0
2 15766471415 1331 0 0
2 15766699811 502 0 0
0 15769620689 3250 0 0
2 15772770327 2387 0 0
0 15773422083 6100 0 0
0 15774363826 3280 0 0
0 15776436826 733 0 0
0 15776708423 738 0 0
0 15777118999 588 0 0
2 15777539480 194 0 0
2 15778579215 278 0 0
0 15780597870 4356 0 0
2 15780851131 513 0 0
0 15781634310 1756 0 0
0 15782189917 1088 0 0
2 15783128800 847 0 0
2 15783261367 750 0 0
2 15783583067 2762 0 0
0 15783712533 2589 0 0
2 15785291717 7210 0 0
2 15785673817 869 0 0
0 15790015069 376 0 0
2 15790351628 623 0 0
0 15790561824 1758 0 0
2 15790952121 1395 0 0
2 15791060166 1893 0 0
0 15792102851 1233 0 0
0 15792248543 309 0 0
2 15792509789 420 0 0
2 15792919367 2834 0 0
2 15794069654 727 0 0
2 15794100833 2760 0 0
0 15794412119 2059 0 0
2 15795850354 361 0 0
2 15795879791 6517 0 0
2 15795941767 708 0 0
0 15796430004 3849 0 0
0 15796701825 5811 0 0
2 15797818317 16383 0 0
2 15798386271 1286 1 0
2 15798950407 16383 0 0
2 15799274704 1237 1 0
0 15799698341 537 0 0
2 15799703809 2734 0 0
0 15800251398 1181 0 0
2 15801028326 722 0 0
2 15801087374 921 0 0
2 15801091028 223 0 0
2 15802025062 687 0 0
0 15802300987 988 0 0
2 15802457855 1670 0 0
0 15802766092 921 0 0
0 15803076762 1294 0 0
2 15803816061 1468 0 0
2 15804559255 2176 0 0
0 15804594182 2875 0 0
2 15804594184 251 0 0
2 15806813385 943 0 0
2 15810703793 394 0 0
2 15810990373 2681 0 0
0 15812192618 1509 0 0
2 15812248857 6544 0 0
0 15815954657 2666 0 0
2 15820218017 2228 0 0
2 15822721206 2877 0 0
2 15825546904 1626 0 0
0 15825921266 619 0 0
0 15825955545 468 0 0
2 15827914491 4055 0 0
0 15828220318 766 1 0
2 15828905542 2801 0 0
2 15828985871 4220 0 0
2 15829331824 1434 0 0
2 15829738754 1013 0 0
2 15830417723 429 0 0
2 15831315217 615 0 0
2 15831841110 2329 0 0
0 15833201905 1568 0 0
2 15833254164 1803 0 0
0 15834178249 3539 0 0
2 15836044099 2727 0 0
0 15836179613 743 0 0
2 15837386217 1106 0 0
2 15837930671 744 0 0
0 15838079808 581 0 0
2 15839065039 2616 0 0
2 15839166751 1452 0 0
2 15839928411 940 0 0
0 15840398803 496 0 0
0 15840922609 1279 0 0
2 15841294220 795 0 0
2 15842356865 1100 0 0
0 15842809058 2419 0 0
2 15845460117 393 0 0
0 15845952965 737 0 0
0 15846032813 974 0 0
0 15846088847 932 0 0
2 15848025811 743 0 0
2 15849938390 4645 0 0
0 15850364819 758 0 0
0 15850841013 969 0 0
0 15852183940 2903 0 0
2 15852258180 791 0 0
2 15855701110 2769 0 0
0 15855963569 8469 0 0
0 15856302637 644 0 0
2 15857687081 4007 0 0
0 15858237927 6570 0 0
2 15858507405 659 0 0
0 15858725857 727 0 0
2 15859396838 832 0 0
0 15862581187 909 0 0
2 15862812015 433 0 0
2 15863644044 1983 0 0
0 15864347571 2168 0 0
2 15864620420 1026 0 0
2 15865391653 433 0 0
2 15865924674 3717 0 0
2 15866080573 559 0 0
2 15868112896 688 0 0
0 15868886239 494 0 0
2 15870140691 2655 0 0
2 15870544478 385 0 0
2 15870596823 1057 0 0
2 15872805244 778 0 0
0 15873256066 6603 0 0
0 15873281484 1456 0 0
2 15873688351 1514 0 0
2 15873831463 2184 0 0
0 15876626558 1394 0 0
0 15877039365 3659 0 0
2 15877540836 818 0 0
0 15879372423 412 0 0
0 15880289075 2817 0 0
0 15881585006 2102 0 0
0 15882644802 1610 0 0
0 15882718789 719 0 0
2 15883249642 2689 0 0
2 15884537814 16383 0 0
2 15886057009 1149 1 0
0 15887860849 2655 0 0
0 15888500191 852 0 0
2 15888564070 296 0 0
2 15888706947 277 0 0
2 15889313004 1218 0 0
0 15889602791 1341 0 0
2 15890736833 462 0 0
0 15892384837 4246 0 0
0 15893444174 186 0 0
0 15893461258 431 0 0
0 15894350299 8603 0 0
2 15894510986 1380 0 0
2 15895272223 664 0 0
2 15898070305 9206 0 0
0 15898869532 846 0 0
2 15900903761 989 0 0
2 15901806909 1248 0 0
0 15903383138 2879 0 0
2 15905297255 478 0 0
2 15905483403 2537 0 0
0 15906100368 2565 0 0
2 15906325981 6937 0 0
0 15906949487 2835 0 0
0 15907692061 4171 0 0
2 15908111649 2785 0 0
0 15909548554 1870 0 0
2 15910039624 2880 0 0
0 15911098450 2912 0 0
0 15912025991 2670 0 0
0 15912232569 1273 0 0
2 15912438361 2700 0 0
0 15912765036 1658 0 0
0 15913007482 517 0 0
2 15913441946 3832 0 0
0 15913815664 1250 0 0
0 15914222473 186 0 0
0 15915169903 1037 0 0
0 15915784523 4223 0 0
2 15916153200 685 0 0
2 15918827113 1733 0 0
2 15919637735 900 0 0
0 15920447289 846 0 0
2 15923174832 963 0 0
0 15923421235 6327 0 0
2 15924077823 2812 0 0
2 15925981831 649 0 0
0 15927774868 510 0 0
0 15927902563 1197 0 0
0 15928654593 1288 0 0
0 15930397515 5874 0 0
2 15930826159 1031 0 0
0 15930939288 1231 0 0
0 15931913114 772 0 0
2 15934831416 347 0 0
2 15935724690 544 0 0
0 15936061336 698 0 0
0 15936586248 798 0 0
0 15937095225 2676 0 0
2 15938359358 881 0 0
2 15938564398 469 0 0
0 15938716224 2788 0 0
0 15938770376 247 0 0
0 15939144956 751 0 0
2 15939803976 204 0 0
0 15940180631 1346 0 0
2 15941454893 2674 0 0
2 15944813604 4927 0 0
2 15945012207 2754 0 0
2 15945291009 2586 0 0
0 15947412801 5180 0 0
2 15947971603 1652 0 0
2 15948096433 826 0 0
2 15948745914 778 0 0
2 15949273487 776 0 0
0 15949676143 7709 0 0
0 15949975837 2694 0 0
0 15950788816 985 0 0
2 15951771344 2793 0 0
2 15952829323 750 0 0
2 15954235165 522 0 0
0 15954350598 902 0 0
2 15954408926 5989 0 0
2 15956305733 2661 0 0
2 15956722983 1297 0 0
2 15958015406 494 0 0
2 15958750970 1905 0 0
2 15958794039 984 0 0
0 15958798431 1274 0 0
0 15959267849 2185 0 0
2 15959484141 2827 0 0
2 15959493639 2782 0 0
0 15960563802 2315 0 0
0 15960791895 393 0 0
0 15961894031 1149 0 0
2 15963016349 469 0 0
0 15963960778 2762 0 0
2 15966823312 1771 0 0
0 15967300684 7069 0 0
2 15967519664 6552 0 0
0 15968468934 2193 0 0
2 15968489102 6423 0 0
2 15968493896 836 0 0
0 15971136711 2695 0 0
2 15971466196 6753 0 0
2 15971506176 1213 0 0
2 15972113519 887 0 0
0 15972419394 1326 0 0
2 15973103757 159 0 0
2 15975378163 660 0 0
2 15975864370 2636 0 0
2 15976008852 686 0 0
2 15976296942 6646 0 0
0 15979344087 474 0 0
2 15980139190 7130 0 0
0 15981453975 3398 0 0
0 15981454894 551 0 0
0 15981904343 964 0 0
2 15982935607 2784 0 0
2 15984137511 3154 0 0
2 15984423827 726 0 0
2 15984992817 422 0 0
0 15985489530 2550 0 0
2 15987916331 3242 0 0
0 15988126645 2842 0 0
2 15988452072 2681 0 0
2 15989355137 283 0 0
2 15989493619 9615 0 0
2 15989502795 2371 0 0
0 15989516317 1958 0 0
0 15989547929 367 0 0
2 15991317662 1585 0 0
2 15991702787 1044 0 0
0 15992387731 2236 0 0
0 15992530536 174 0 0
0 15992812108 3030 0 0
2 15992987361 2630 0 0
0 15993382178 1033 0 0
0 15993534088 933 0 0
0 15993974231 525 0 0
2 15994941910 801 0 0
2 15997636816 831 0 0
0 15998468967 417 0 0
0 15998495075 1091 0 0
0 16001097974 2839 0 0
2 16001961849 582 0 0
0 16002803756 1605 0 0
0 16002905358 545 0 0
2 16003422561 2844 0 0
2 16005434818 1366 0 0
2 16005445790 2005 0 0
2 16006126506 2742 0 0
0 16007739555 2682 0 0
2 16008467967 3205 0 0
0 16008649109 522 0 0
0 16009393300 365 0 0
2 16009979301 454 0 0
2 16010356988 688 0 0
0 16010888101 663 0 0
2 16010982939 1924 0 0
2 16011075554 16383 0 0
0 16014451263 467 0 0
0 16015290155 1428 0 0
0 16015337498 4361 0 0
2 16015859327 759 1 0
0 16018684621 1064 0 0
0 16019787554 1009 0 0
0 16019952832 3064 0 0
2 16020876908 1936 0 0
2 16021046170 2770 0 0
0 16021722703 1060 0 0
0 16024455196 5052 0 0
2 16024840038 789 0 0
0 16025030758 1392 0 0
2 16025698856 2432 0 0
2 16025716785 410 0 0
0 16025953804 889 0 0
0 16029963356 3011 0 0
2 16030239202 1328 0 0
2 16030862426 1323 0 0
2 16031136579 1055 0 0
2 16031574385 6326 0 0
2 16032337426 2739 0 0
2 16032783980 859 0 0
0 16034113674 3220 0 0
0 16034216127 7031 0 0
0 16034911776 338 0 0
2 16035228958 1593 0 0
2 16035569901 603 0 0
2 16035803329 720 0 0
2 16036930504 982 0 0
2 16037441995 1318 0 0
0 16039181185 566 0 0
0 16039299112 7594 0 0
0 16040135653 467 0 0
0 16041507561 1806 0 0
0 16042607758 263 0 0
2 16042913116 575 0 0
2 16043984060 675 0 0
2 16044781221 2796 0 0
0 16045245549 1117 0 0
0 16045295011 1248 0 0
2 16046943656 3645 0 0
2 16047167441 872 0 0
0 16049146149 1144 0 0
2 16049153413 572 0 0
2 16049892565 2675 0 0
2 16050235562 1288 0 0
2 16050541854 987 0 0
2 16051419845 527 0 0
2 16051423232 576 0 0
2 16052460341 567 0 0
0 16056948310 333 0 0
0 16057084404 909 0 0
0 16058234423 2548 0 0
2 16059135701 197 0 0
2 16059143890 2747 0 0
0 16059195887 2511 0 0
2 16059996524 1087 0 0
2 16060319150 2805 0 0
2 16060466982 529 0 0
0 16062283339 16383 0 0
2 16062941947 5061 0 0
2 16066203464 1246 0 0
2 16067915529 161 0 0
0 16068734446 2336 1 0
2 16069833503 1333 0 0
2 16070623184 387 0 0
0 16071284638 844 0 0
2 16073201949 919 0 0
2 16073236479 469 0 0
2 16073623307 489 0 0
2 16073718122 1399 0 0
2 16074521465 972 0 0
2 16075515823 1290 0 0
2 16076213031 1112 0 0
0 16076669342 755 0 0
2 16080675892 455 0 0
2 16082373935 2041 0 0
2 16082821934 1305 0 0
0 16082904078 4925 0 0
2 16083095831 5524 0 0
0 16084136338 2729 0 0
0 16084261714 750 0 0
0 16085594968 426 0 0
0 16085877824 324 0 0
2 16086790460 916 0 0
2 16087023590 1992 0 0
0 16087262389 2057 0 0
0 16090369282 2048 0 0
0 16091351499 1523 0 0
0 16092894779 5041 0 0
0 16093536526 5637 0 0
2 16094168945 6538 0 0
2 16095764965 777 0 0
2 16096636526 7752 0 0
0 16098806114 1712 0 0
2 16102864953 852 0 0
0 16103223271 748 0 0
2 16103817291 732 0 0
0 16104330224 1062 0 0
0 16104753656 4893 0 0
0 16104772278 1667 0 0
0 16107766282 4740 2 0
0 16108141862 578 0 0
2 16108266499 359 2 0
0 16109261916 835 0 0
2 16109267164 188 0 0
2 16109497546 1285 0 0
2 16110410289 825 0 0
2 16110764720 517 0 0
0 16111302535 1083 0 0
2 16111661931 786 0 0
0 16111943643 620 0 0
0 16113302971 712 0 0
0 16115170708 419 0 0
2 16117136166 508 0 0
0 16117229592 762 0 0
2 16117263912 2420 0 0
0 16118097423 401 0 0
2 16118809983 3755 0 0
2 16119294193 302 0 0
0 16121031290 1103 0 0
2 16122025457 2862 0 0
0 16122171583 791 0 0
2 16122284898 408 0 0
2 16125787162 830 0 0
2 16126189725 1628 0 0
0 16127722852 6480 0 0
2 16129866662 557 0 0
2 16130449641 691 0 0
2 16132740296 1053 0 0
0 16133243467 963 0 0
0 16133600156 2520 0 0
2 16136266478 672 0 0
2 16137100880 2769 0 0
2 16138329757 1101 0 0
2 16139053794 359 0 0
0 16139080449 6806 0 0
2 16140398659 2805 0 0
0 16142481070 787 0 0
2 16142813467 391 0 0
0 16143803091 1233 0 0
2 16144566135 1383 0 0
2 16144849033 488 0 0
0 16148606573 586 0 0
2 16150870302 3413 0 0
2 16151253911 1366 0 0
0 16151579796 615 0 0
2 16154689594 585 0 0
2 16157671891 6184 0 0
2 16157890639 3380 0 0
0 16159200868 516 0 0
2 16159264403 1562 0 0
0 16159619171 1186 0 0
0 16160395904 169 0 0
0 16161335539 6198 0 0
0 16165304830 648 0 0
2 16165589671 449 0 0
2 16165678316 634 0 0
2 16166891458 1347 0 0
2 16168184861 1505 0 0
0 16169926045 553 0 0
2 16170303109 463 0 0
0 16170651540 1882 0 0
2 16171054374 883 0 0
2 16172016292 593 0 0
2 16172830919 1021 0 0
0 16173472194 2376 0 0
2 16175984674 715 0 0
2 16177989411 816 0 0
2 16179444491 600 0 0
2 16180154553 684 0 0
2 16180263262 897 0 0
2 16180570774 1067 0 0
2 16181160601 633 0 0
2 16181213283 443 0 0
0 16183352277 1299 0 0
2 16184813706 1914 0 0
0 16184889005 5067 0 0
2 16185263219 492 0 0
0 16185962700 1253 0 0
2 16187549368 447 0 0
0 16187649288 1034 0 0
2 16188117013 1307 0 0
2 16188856561 561 0 0
0 16190273827 535 0 0
2 16190517094 2883 0 0
2 16191377446 2931 0 0
2 16193091884 776 0 0
2 16196848126 888 0 0
2 16198411250 625 0 0
0 16198704711 1233 0 0
2 16199205024 1411 0 0
0 16199347887 3814 0 0
0 16200690002 352 0 0
2 16201964967 2294 0 0
0 16202479866 858 0 0
2 16203706677 776 0 0
0 16204107978 1278 0 0
2 16204491186 968 0 0
2 16206254264 3243 0 0
0 16206584329 5427 0 0
0 16207228549 1404 0 0
2 16208327837 2336 0 0
2 16210597254 892 0 0
2 16211321216 4328 0 0
2 16211923217 1610 0 0
2 16212329514 1290 0 0
0 16213283307 2121 0 0
2 16213600298 2821 0 0
0 16213854471 1302 0 0
0 16214109274 3182 0 0
0 16214266960 218 0 0
2 16214599649 6505 0 0
2 16216425508 960 0 0
0 16217873053 315 0 0
0 16218058446 4141 0 0
0 16218386127 1241 0 0
0 16219335700 3867 0 0
2 16219739882 993 0 0
2 16222233104 1355 0 0
0 16222316585 373 0 0
2 16224514476 1478 0 0
2 16225492307 436 0 0
0 16225529046 1486 0 0
2 16226138674 441 0 0
2 16226141513 455 0 0
2 16227272829 2189 0 0
2 16229558233 1839 0 0
0 16230857628 3204 0 0
0 16230965202 410 0 0
2 16231020231 1367 0 0
0 16231351703 2196 0 0
0 16231661218 439 0 0
2 16231989305 1314 0 0
2 16233371753 1426 0 0
0 16234711098 729 0 0
0 16237101775 2544 0 0
0 16237588536 582 0 0
2 16237654007 541 0 0
0 16237750331 857 0 0
2 16238624295 407 0 0
0 16238896390 644 0 0
2 16239488412 456 0 0
2 16239881809 1660 0 0
2 16240028715 994 0 0
0 16240788366 352 0 0
2 16241073617 186 0 0
0 16241455769 969 0 0
0 16242454691 696 0 0
0 16242771681 6391 0 0
2 16244380304 2897 0 0
2 16245838741 4703 0 0
0 16247900317 4133 0 0
2 16248633473 841 0 0
2 16248756256 456 0 0
2 16248850490 459 0 0
0 16249673405 802 0 0
2 16250068021 437 0 0
0 16250160070 993 0 0
2 16251701477 1319 0 0
2 16253388360 928 0 0
2 16253393739 962 0 0
2 16254060852 1148 0 0
2 16254574694 1440 0 0
0 16256489295 3382 0 0
0 16257130981 1078 0 0
0 16258650557 430 0 0
0 16259852596 1422 0 0
0 16261048262 5912 0 0
0 16261564953 3038 0 0
0 16262099989 320 0 0
0 16263598328 1704 0 0
0 16264755653 835 0 0
2 16264943201 424 0 0
2 16265045328 181 0 0
2 16266158526 230 0 0
0 16266177965 478 0 0
0 16266837706 7449 0 0
0 16267902852 2817 0 0
2 16268168983 3580 0 0
2 16268344472 618 0 0
2 16269017576 527 0 0
2 16269515469 920 0 0
2 16269897018 830 0 0
0 16271956337 334 0 0
0 16273597135 1337 0 0
2 16273845211 596 0 0
2 16274128379 486 0 0
2 16274632283 2164 0 0
0 16275598178 3085 0 0
2 16275631776 384 0 0
0 16277790034 2528 0 0
2 16277900230 2764 0 0
2 16278109366 605 0 0
2 16278151138 230 0 0
2 16278603378 918 0 0
2 16279286398 772 0 0
2 16279502739 2815 0 0
0 16280483112 323 0 0
0 16280682547 1028 0 0
0 16282272216 2534 0 0
2 16283226369 713 0 0
2 16283798977 6866 0 0
2 16284682656 1716 0 0
0 16285595455 487 0 0
0 16286233140 1129 0 0
0 16286323413 964 0 0
0 16286430497 835 0 0
0 16286534674 2854 0 0
0 16286753596 1313 0 0
2 16288907358 644 0 0
0 16289605314 1455 0 0
0 16290126022 2070 0 0
0 16291304093 4166 0 0
2 16291312868 890 0 0
0 16292992875 7782 0 0
2 16293035452 846 0 0
2 16294195441 1849 0 0
2 16294207092 383 0 0
0 16294637177 542 0 0
2 16295423270 1397 0 0
0 16296082657 677 0 0
2 16296781505 2024 0 0
2 16296825675 1076 0 0
2 16298700335 2757 0 0
0 16299143552 594 0 0
0 16299399270 1371 0 0
0 16299490042 862 0 0
0 16300264508 3857 0 0
0 16300843627 2980 0 0
0 16301177131 719 0 0
2 16302816706 1685 0 0
0 16303461704 561 0 0
0 16305632449 1648 0 0
2 16305806506 1198 0 0
0 16306853673 2313 0 0
2 16307557344 845 0 0
2 16307798635 4487 0 0
0 16308609114 453 0 0
0 16308988713 1600 0 0
2 16309473784 4818 0 0
2 16309489738 874 0 0
2 16309628317 6669 0 0
0 16311734180 1517 0 0
0 16312047225 1400 0 0
2 16312851199 1799 0 0
0 16314207196 695 0 0
2 16315398340 1491 0 0
2 16317933348 5428 0 0
2 16317996276 2709 0 0
2 16318563384 493 0 0
2 16318989498 172 0 0
2 16321419898 1422 0 0
0 16321803508 138 1 0
0 16322365388 729 0 0
2 16322950176 1007 0 0
2 16323383011 894 0 0
2 16324010427 2186 0 0
2 16324843875 743 0 0
2 16325247193 668 0 0
0 16326549139 1721 0 0
2 16326640510 3243 0 0
2 16327062676 2732 0 0
0 16327260258 926 0 0
0 16328487276 1866 0 0
0 16329131510 6324 0 0
2 16329890503 1297 0 0
2 16331748144 456 0 0
2 16331755575 1149 0 0
0 16331854382 2470 0 0
0 16331864046 406 0 0
0 16331973545 1162 0 0
2 16333475807 2915 0 0
2 16334152810 7494 0 0
2 16334751251 496 0 0
0 16335452378 5435 0 0
0 16335486576 970 0 0
2 16337267189 1159 0 0
2 16337308938 1233 0 0
0 16338492015 570 0 0
0 16339235264 394 0 0
2 16339414651 1100 0 0
2 16339831644 407 0 0
2 16340762501 1647 0 0
0 16341353062 2512 0 0
2 16341799226 1244 0 0
0 16342306552 783 0 0
2 16343059856 4969 0 0
2 16343365904 537 0 0
2 16343541576 836 0 0
2 16344354687 700 0 0
0 16345949606 2457 0 0
2 16347061080 479 0 0
0 16347842047 1491 0 0
2 16347858683 792 0 0
2 16350648945 1116 0 0
0 16351298504 2366 0 0
2 16352734643 1287 0 0
2 16352951130 593 0 0
2 16353216771 545 0 0
2 16353456418 1319 0 0
2 16354121118 2810 0 0
0 16355303147 391 0 0
2 16357304196 2238 0 0
2 16358104374 1524 0 0
2 16358547195 1237 0 0
2 16360408513 6141 0 0
2 16360927441 456 0 0
2 16361597054 660 0 0
2 16362454484 4047 0 0
2 16363809519 2033 0 0
0 16364390284 339 0 0
0 16365204895 1146 0 0
2 16368459704 414 0 0
2 16368748639 701 0 0
2 16368917610 1585 0 0
0 16369881156 1415 0 0
0 16371890204 246 0 0
0 16372700290 394 0 0
0 16372848099 608 0 0
0 16373466701 5802 0 0
2 16374281684 309 0 0
0 16375162664 2004 0 0
2 16376446049 608 0 0
2 16376665272 1737 0 0
2 16376914717 1383 0 0
0 16377050869 2761 0 0
2 16378415690 1537 0 0
2 16378638348 349 0 0
2 16379731924 1559 0 0
0 16379942242 3050 0 0
0 16380011342 424 0 0
0 16380107995 788 0 0
2 16380229506 1060 0 0
2 16380407637 1382 0 0
0 16383758389 5508 0 0
0 16383827590 2642 0 0
0 16384145969 429 0 0
0 16384933773 455 0 0
0 16386086180 1020 0 0
0 16386964880 3679 0 0
2 16387035485 838 0 0
2 16387556759 1000 0 0
0 16387758088 11283 0 0
0 16389088129 946 0 0
0 16393414681 1067 0 0
2 16394352026 258 0 0
2 16394918692 1667 0 0
0 16395681639 432 0 0
2 16395695447 393 0 0
2 16396195597 2855 0 0
0 16396899722 2631 0 0
0 16397238856 2300 0 0
2 16397305078 174 0 0
2 16399696404 675 0 0
2 16400572181 1766 0 0
0 16402805716 7224 0 0
2 16402860230 2289 0 0
0 16403164263 431 0 0
0 16403215503 2021 0 0
0 16403526915 1075 0 0
0 16403928119 1147 0 0
0 16404067724 327 0 0
0 16404285366 1019 0 0
2 16405849454 722 0 0
2 16407887507 524 0 0
2 16408644297 768 0 0
2 16409040282 1594 0 0
0 16409155465 407 0 0
0 16410484793 1750 0 0
0 16411670718 2366 0 0
0 16413119875 681 0 0
0 16413768165 16383 0 0
2 16414537161 1928 0 0
0 16415964422 7206 1 0
2 16416265767 4865 0 0
0 16417631170 827 0 0
0 16418087601 1367 0 0
0 16418279984 1293 0 0
0 16418608540 2794 0 0
0 16419384857 9167 0 0
2 16420625241 3491 0 0
0 16420711840 629 0 0
2 16420989857 444 0 0
0 16422511215 16383 0 0
0 16423983873 153 1 0
0 16424005153 408 0 0
2 16424020710 578 0 0
2 16424085483 1656 0 0
0 16426846268 2654 0 0
0 16428261663 2282 0 0
0 16428518664 495 0 0
0 16429015984 1153 0 0
0 16429208050 1354 0 0
2 16429824971 1462 0 0
2 16430847342 433 0 0
0 16431626077 2730 0 0
0 16434277924 443 0 0
2 16435432582 877 0 0
0 16436151641 426 0 0
0 16436617444 747 0 0
0 16436865206 786 0 0
0 16437353630 713 0 0
2 16438534536 793 0 0
2 16440050383 1492 0 0
0 16440711183 773 0 0
0 16440913646 6309 0 0
2 16441721500 1318 0 0
0 16442275355 565 0 0
2 16443231575 1061 0 0
0 16451578412 1895 0 0
2 16453935874 895 0 0
0 16454271246 693 0 0
0 16454443864 1741 0 0
0 16454626287 4614 0 0
2 16455857318 694 0 0
2 16456380813 846 0 0
2 16457983021 397 0 0
0 16458410071 3657 0 0
0 16458480650 1938 0 0
0 16459348096 1533 0 0
2 16460684257 4577 0 0
2 16461793557 356 0 0
0 16462064093 2663 0 0
0 16462182298 3525 0 0
0 16462245607 864 0 0
0 16462359595 545 0 0
2 16463090217 5134 0 0
2 16463136882 2612 0 0
0 16465406990 1406 0 0
0 16468921371 584 0 0
2 16469637982 444 0 0
0 16469844819 501 0 0
0 16470803199 439 0 0
2 16471334593 1797 0 0
2 16471994720 1321 0 0
2 16472893226 2950 0 0
0 16472997871 4780 0 0
0 16473057683 728 0 0
0 16473257205 791 0 0
2 16473921847 2027 0 0
2 16477296288 491 0 0
2 16477944856 1078 0 0
0 16479696262 267 0 0
0 16481640555 766 0 0
2 16482579025 1682 0 0
0 16482802771 835 0 0
2 16483963378 2860 0 0
0 16485299609 2883 0 0
0 16488205016 536 0 0
0 16488965218 3672 0 0
0 16489672757 6182 0 0
2 16490286244 1333 0 0
0 16491015386 1267 0 0
2 16491153582 5688 0 0
0 16491714173 5511 0 0
0 16493147910 4622 0 0
2 16494116294 4669 0 0
2 16494720407 795 0 0
0 16495069143 1893 0 0
2 16495596136 1597 0 0
2 16495622637 460 0 0
2 16495886182 732 0 0
2 16496089032 1595 0 0
0 16496970902 5569 0 0
0 16499582479 5597 0 0
0 16500548462 1621 0 0
0 16502835608 519 0 0
2 16503200535 708 0 0
0 16503703057 406 0 0
0 16504197845 746 0 0
2 16504533247 1469 0 0
2 16504663299 1976 0 0
2 16506025395 2326 0 0
2 16507605112 7553 0 0
2 16507883504 438 0 0
0 16508224394 3668 0 0
0 16510302535 995 0 0
0 16510317819 575 0 0
0 16510882151 3938 0 0
0 16511270566 859 0 0
2 16512085244 5241 0 0
2 16512440155 1197 0 0
2 16512695286 2646 0 0
0 16512805773 5959 0 0
2 16512816355 2945 0 0
2 16513173810 3427 0 0
2 16515479755 674 0 0
2 16516597693 1980 0 0
2 16516805215 399 0 0
0 16517955613 106 0 0
0 16517994273 1728 0 0
2 16518012101 10500 0 0
2 16519945283 602 0 0
0 16521942036 631 0 0
2 16525668689 582 0 0
0 16526235648 2138 0 0
0 16527050915 1057 0 0
0 16527366187 1325 0 0
0 16527603865 2060 0 0
0 16528205358 3129 0 0
2 16528482857 16383 0 0
2 16530003194 1733 1 0
0 16530215265 2380 0 0
0 16530865648 1040 0 0
2 16530944748 2859 0 0
0 16531290113 2050 0 0
0 16531740360 677 0 0
2 16532747904 3428 0 0
2 16533059049 742 0 0
0 16533842594 410 0 0
0 16534586083 437 0 0
2 16535279521 5032 0 0
0 16535282156 516 0 0
0 16535988013 800 0 0
0 16536411628 1221 0 0
2 16536946131 2833 0 0
0 16537466823 2092 0 0
0 16538157971 1594 0 0
2 16538605894 963 0 0
0 16539210679 345 0 0
0 16539212453 1164 0 0
0 16541317284 2693 0 0
2 16542410263 449 0 0
2 16543212852 1732 0 0
0 16545640150 2784 0 0
2 16546237255 1252 0 0
0 16548396065 1151 0 0
0 16548421505 665 0 0
0 16548690355 764 0 0
0 16550450213 795 0 0
0 16550608569 893 0 0
