2 15482977305 1719 0 0
0 15485218404 403 0 0
0 15485500792 2371 0 0
2 15485546388 997 0 0
2 15486379111 3713 0 0
2 15486958191 860 0 0
2 15487618404 386 0 0
0 15490401970 3863 0 0
2 15490592961 908 0 0
0 15491467653 1574 0 0
0 15491794868 2849 0 0
2 15493551483 406 0 0
2 15493990287 502 0 0
2 15494538842 2838 0 0
2 15495115006 696 0 0
2 15497880915 784 0 0
2 15498833776 2547 0 0
2 15500299285 621 0 0
0 15500825145 1127 0 0
2 15503862543 3216 0 0
0 15503974582 816 0 0
2 15504426329 6063 0 0
2 15505214013 1289 0 0
2 15505454116 977 0 0
0 15506512459 1579 0 0
2 15507400374 5531 0 0
0 15509395658 1638 0 0
2 15510164755 486 0 0
2 15510828339 3479 0 0
0 15511263466 1872 0 0
2 15511590118 1638 0 0
0 15512376351 1462 0 0
2 15512641601 1301 0 0
0 15516602861 1187 0 0
2 15516775432 208 0 0
2 15517386654 3600 0 0
0 15518264880 257 0 0
0 15521870087 407 0 0
2 15522513944 440 0 0
0 15522598207 618 0 0
0 15523481433 1462 0 0
0 15524670361 2624 0 0
0 15526023717 4632 0 0
2 15526282194 2661 0 0
2 15527958199 1135 0 0
2 15528576948 2666 0 0
2 15529252816 1477 0 0
2 15532535514 1715 0 0
2 15534775833 2219 0 0
2 15535087609 3034 0 0
2 15535975064 152 0 0
2 15536501135 2744 0 0
2 15536832468 653 0 0
2 15537551248 497 0 0
2 15538053325 2824 0 0
2 15538939561 1016 0 0
2 15539782644 1442 0 0
2 15541209126 400 0 0
0 15542164393 4536 0 0
2 15542268983 975 0 0
2 15542929816 695 0 0
2 15543101961 189 0 0
2 15544264641 900 0 0
0 15546071921 1724 0 0
0 15547480602 483 0 0
2 15548466802 2854 0 0
2 15548732284 358 0 0
0 15548756795 1381 0 0
2 15548868051 509 0 0
0 15548931798 660 0 0
2 15549093041 1902 0 0
0 15549257764 373 0 0
0 15550171125 6767 0 0
0 15550924910 6431 0 0
0 15552262164 2826 0 0
0 15553150794 7271 0 0
0 15553203605 1240 0 0
0 15553724137 666 0 0
2 15553801273 5333 0 0
0 15554730019 795 0 0
2 15555916442 692 0 0
2 15557141660 461 0 0
2 15558733450 1198 0 0
2 15559665602 413 0 0
2 15559667238 6613 0 0
0 15559715974 1020 0 0
0 15560602306 1423 0 0
2 15562408364 2870 0 0
0 15563816655 624 0 0
0 15563994744 3851 0 0
0 15564464794 676 0 0
0 15566604690 2921 0 0
0 15566642807 1678 0 0
2 15566947097 3392 0 0
2 15567249308 2710 0 0
2 15568154340 2705 0 0
0 15568438710 417 0 0
0 15569019346 703 0 0
0 15569076110 1178 0 0
2 15569610581 1062 0 0
2 15571340761 1088 0 0
0 15572572023 13345 0 0
0 15574795464 7676 0 0
0 15579297378 1440 0 0
2 15579889587 3080 0 0
2 15579981403 2799 0 0
0 15580114477 929 0 0
0 15580377419 483 0 0
0 15580389004 2391 0 0
2 15580590438 2486 0 0
2 15581294405 2614 0 0
2 15581586520 561 0 0
2 15581872636 2108 0 0
2 15584880396 2388 0 0
0 15585350913 1546 0 0
2 15585534639 2771 0 0
2 15585772479 1245 0 0
0 15586076230 867 0 0
2 15586913613 1106 0 0
2 15587354983 836 0 0
0 15588085034 2223 0 0
0 15589292501 5124 0 0
2 15589757817 659 0 0
2 15589925307 3787 0 0
0 15590684321 792 0 0
0 15590929876 548 0 0
2 15590950684 1046 0 0
0 15592578141 2514 0 0
0 15593762621 868 0 0
2 15594771098 4148 0 0
2 15594870723 2833 0 0
2 15595046445 1750 0 0
2 15595532191 6523 0 0
0 15595713546 894 0 0
2 15596019452 6125 0 0
0 15596671861 1422 0 0
2 15596863906 4596 0 0
2 15597315987 2922 0 0
0 15597977252 2776 0 0
0 15599384895 452 0 0
2 15599629934 659 0 0
2 15600073198 1394 0 0
0 15602941755 2729 0 0
2 15604494620 2339 0 0
0 15604535672 476 0 0
0 15605223776 2519 0 0
2 15605614854 1598 0 0
2 15605618809 4476 0 0
2 15605659007 639 0 0
2 15605990184 2672 0 0
0 15606302178 16383 0 0
0 15606787497 1388 1 0
0 15608418613 1319 0 0
2 15609066904 980 0 0
0 15612187108 2259 0 0
2 15612232999 1655 0 0
2 15612472853 2104 0 0
0 15612890550 594 0 0
0 15612915379 6232 0 0
2 15613803521 1823 0 0
2 15615070675 1180 0 0
0 15615452210 289 0 0
2 15616002593 373 0 0
0 15616375713 390 0 0
0 15616973298 703 0 0
2 15617537849 651 0 0
0 15618268538 5085 0 0
0 15622783535 789 0 0
0 15625348190 1988 0 0
0 15625428595 1795 0 0
2 15625594524 1194 0 0
0 15625894962 794 0 0
0 15626632439 6576 0 0
2 15626632439 2525 0 0
2 15627018310 4582 0 0
0 15627023673 7629 0 0
0 15628091183 666 0 0
0 15629183074 1602 0 0
0 15629325697 2759 0 0
2 15630165874 2216 0 0
2 15632759265 784 0 0
2 15632776003 1667 0 0
0 15632863295 377 0 0
0 15634159390 5502 0 0
2 15634968933 2779 0 0
2 15635235615 1284 0 0
0 15636644594 4949 0 0
2 15637483826 595 0 0
2 15638310492 1246 0 0
0 15638528650 2404 0 0
0 15640196853 3634 0 0
2 15641409311 873 0 0
2 15642152934 701 0 0
0 15642865919 365 0 0
0 15642977255 397 0 0
2 15644105298 381 0 0
2 15644627207 472 0 0
0 15645239047 140 0 0
2 15646850971 952 0 0
0 15649853885 737 0 0
0 15650548958 2659 0 0
0 15650615451 148 0 0
0 15651068836 3482 0 0
0 15651368381 501 0 0
2 15652627014 563 0 0
0 15655971933 1207 0 0
0 15656369109 474 0 0
0 15657463571 851 0 0
0 15658162821 1755 0 0
0 15661249715 2689 0 0
0 15661711347 1656 0 0
0 15664335352 4911 0 0
2 15666753865 6140 0 0
0 15667168994 8692 0 0
0 15667873732 737 0 0
0 15668072849 559 0 0
0 15668286657 907 0 0
0 15668507279 6509 0 0
0 15668619231 6770 0 0
0 15668813793 690 0 0
2 15668862148 380 0 0
2 15669043138 1674 0 0
0 15670156601 2633 0 0
2 15670504947 686 0 0
0 15670686152 5519 0 0
2 15670760136 411 0 0
0 15673424281 6097 0 0
2 15674199381 497 0 0
2 15674695114 5914 0 0
2 15675815827 833 0 0
2 15676193006 657 0 0
0 15677066106 2051 0 0
0 15678434456 8676 0 0
2 15678587113 489 0 0
2 15678607194 2823 0 0
0 15679035547 1469 0 0
0 15680050392 908 0 0
0 15680208519 797 0 0
2 15681745728 487 0 0
2 15681798284 533 0 0
0 15682205932 2691 0 0
2 15682249647 1838 0 0
0 15684535746 633 0 0
2 15684724241 1269 0 0
0 15685707884 240 0 0
2 15686050468 1238 0 0
0 15686749771 690 0 0
0 15687190934 331 0 0
0 15687346614 684 0 0
0 15687738546 1653 0 0
2 15687859141 6585 0 0
0 15689726073 657 0 0
2 15691096767 345 0 0
2 15691263843 286 0 0
0 15691775835 3238 0 0
0 15692248240 931 0 0
2 15693080872 2764 0 0
0 15695295044 16383 0 0
0 15696703219 751 1 0
0 15696744069 1614 0 0
0 15699492497 3433 0 0
0 15700496791 745 0 0
2 15700599391 2351 0 0
2 15701379696 2793 0 0
0 15704120740 615 0 0
2 15704304655 1385 0 0
0 15704835704 1070 0 0
2 15705818983 795 0 0
0 15706633749 2725 0 0
2 15706633749 1247 0 0
0 15706750259 386 0 0
0 15709113665 1160 0 0
2 15709319516 548 0 0
0 15709555990 1204 0 0
2 15710198491 707 0 0
2 15712109612 597 0 0
2 15712181892 685 0 0
2 15714264841 797 0 0
2 15714382173 1023 0 0
2 15714391450 1128 0 0
0 15717788846 375 1 0
0 15717906294 2176 0 0
0 15719399886 1625 0 0
0 15720597239 2118 0 0
2 15720748827 2919 1 0
2 15721953509 1240 0 0
2 15721954953 2146 0 0
2 15722052761 2079 0 0
0 15722511344 2506 0 0
0 15722599608 1270 0 0
0 15722772879 2691 0 0
0 15722834093 2258 0 0
0 15724346469 2997 0 0
2 15725696498 2570 0 0
2 15726772881 1865 0 0
2 15727351036 652 0 0
2 15730865100 2648 0 0
0 15731248991 724 0 0
2 15732007196 647 0 0
0 15732751340 1720 0 0
0 15733356658 1296 0 0
0 15733900313 650 0 0
0 15734368271 671 0 0
0 15736576266 182 0 0
2 15736667520 853 0 0
2 15741678416 615 0 0
2 15742532238 1841 0 0
0 15742941831 1422 0 0
2 15742973626 452 0 0
2 15743426639 2480 0 0
2 15744603736 958 0 0
2 15745254136 1443 0 0
0 15746290837 1751 0 0
2 15746580295 1114 0 0
0 15747480784 996 0 0
2 15751325895 2526 0 0
2 15751515071 6586 0 0
2 15752127802 1321 0 0
0 15752309983 1772 0 0
2 15754524062 886 0 0
2 15754977377 2687 0 0
0 15756021067 2840 0 0
0 15756510467 6251 0 0
0 15756760539 2447 0 0
2 15757625557 985 0 0
0 15759602910 1863 0 0
2 15759931119 682 0 0
0 15760153238 2606 0 0
0 15765070164 986 0 0
2 15766751917 2186 0 0
2 15767179247 1006 0 0
2 15768199400 1315 0 0
2 15768903412 1066 0 0
0 15769318371 6442 0 0
2 15769924375 477 0 0
2 15771121329 3259 0 0
2 15771570829 626 0 0
0 15772248876 827 0 0
0 15773291147 2572 0 0
0 15778371554 710 0 0
2 15778803375 594 0 0
2 15779629601 1787 0 0
2 15781364867 536 0 0
2 15782402276 3488 0 0
2 15783687890 2747 0 0
0 15783786131 1626 0 0
0 15784842330 6561 0 0
2 15787366690 938 0 0
0 15789180250 373 0 0
0 15789202429 792 0 0
0 15791693802 5268 0 0
0 15794487894 454 0 0
0 15795453087 1473 0 0
0 15795640767 416 0 0
2 15796260962 353 0 0
2 15797058150 1272 0 0
2 15798167112 583 0 0
0 15798312511 849 0 0
0 15800681188 463 0 0
2 15800772539 749 1 0
0 15803006563 1719 0 0
0 15803708577 6737 0 0
0 15803764169 1863 0 0
0 15803930080 2143 0 0
2 15805076474 880 0 0
2 15805704741 326 0 0
2 15806143368 2912 0 0
2 15806482472 808 0 0
2 15807029395 6800 0 0
0 15808350406 678 0 0
2 15808392456 1656 0 0
2 15809696229 3409 0 0
0 15811691589 569 0 0
0 15813591335 1294 0 0
0 15814078355 806 0 0
0 15814213087 2544 0 0
2 15815139468 352 0 0
2 15816938223 294 0 0
0 15817129843 799 0 0
0 15818010625 3646 0 0
2 15818302835 1555 0 0
2 15818680685 4714 0 0
2 15818996050 2108 0 0
2 15819298593 1058 0 0
2 15819582614 457 0 0
2 15819951272 5305 0 0
2 15821439717 390 0 0
0 15821667903 389 0 0
0 15823017308 573 0 0
2 15823317822 1946 0 0
0 15824513135 1294 0 0
2 15828959403 1236 0 0
2 15831782045 585 0 0
0 15832300893 987 0 0
2 15833610688 527 0 0
0 15833660948 6799 0 0
2 15834969064 391 0 0
0 15835816033 759 0 0
0 15837796601 990 0 0
2 15838165844 1395 0 0
0 15838739268 2072 0 0
0 15839578205 390 0 0
0 15839803950 552 0 0
2 15839906913 1562 0 0
2 15845416674 627 0 0
2 15846920067 181 0 0
2 15850228043 701 0 0
2 15851795189 389 0 0
2 15852951862 901 0 0
0 15854089368 1967 0 0
0 15854544804 2794 0 0
2 15854752732 2627 0 0
0 15854891544 1480 0 0
0 15856156201 2847 0 0
2 15857478531 1113 0 0
2 15859237493 4064 0 0
0 15860363106 326 0 0
0 15860858708 1461 0 0
0 15860902579 573 0 0
2 15861758960 382 0 0
2 15861826441 570 0 0
0 15862152681 173 0 0
2 15863207309 2882 0 0
0 15863599151 283 0 0
2 15863828399 435 0 0
0 15865091247 529 0 0
0 15865897038 2976 0 0
0 15866220752 632 0 0
0 15868238836 5345 0 0
0 15868496920 671 0 0
0 15870106925 197 0 0
0 15871252736 1830 0 0
0 15871742955 481 0 0
2 15871864975 1164 0 0
0 15874056420 460 0 0
2 15876296372 2803 0 0
2 15877358167 750 0 0
2 15879948984 2761 0 0
0 15879989212 2764 0 0
0 15880142226 2831 0 0
0 15881664957 6612 0 0
2 15882668810 570 0 0
2 15884257779 425 0 0
0 15885615190 485 0 0
2 15887474672 1806 0 0
0 15887904996 6223 0 0
2 15888417447 677 0 0
0 15888758308 337 0 0
0 15889308007 579 0 0
0 15889681821 861 0 0
0 15891502466 2984 0 0
2 15891579263 817 0 0
0 15891989628 1676 0 0
0 15894826396 1278 0 0
0 15895650661 226 0 0
2 15896939691 4903 0 0
2 15899126143 1700 0 0
2 15899405395 1096 0 0
0 15899502483 3442 0 0
0 15899990675 881 0 0
2 15900344626 1087 0 0
2 15900569701 1666 0 0
0 15900707694 1025 0 0
0 15901222467 6124 0 0
0 15901668657 410 0 0
0 15902564420 1447 0 0
2 15904075709 3247 0 0
0 15905725811 4711 0 0
0 15907922668 185 0 0
0 15907951980 3138 0 0
0 15908128992 2454 0 0
0 15908449519 4548 0 0
0 15908611443 452 0 0
0 15909279215 1296 0 0
0 15909346723 2674 0 0
0 15910757469 887 0 0
2 15910898048 1227 0 0
0 15911873218 1643 0 0
2 15911962813 735 0 0
0 15912089280 1143 0 0
2 15913806765 2794 0 0
0 15913858782 2802 0 0
2 15916615584 6733 0 0
2 15917426199 3117 0 0
2 15918004473 2606 0 0
0 15918364461 442 0 0
0 15918412762 395 0 0
0 15919481077 759 0 0
0 15919683664 3221 0 0
2 15920868809 1181 0 0
0 15921081087 715 0 0
2 15921450607 310 0 0
0 15922947989 2812 0 0
2 15923438093 469 0 0
0 15924051283 6645 0 0
0 15924178911 794 0 0
0 15925374154 1997 0 0
2 15925513461 1022 0 0
2 15925554448 4025 0 0
0 15925729535 2027 0 0
2 15926069026 955 0 0
2 15927812513 664 0 0
2 15928174778 7423 0 0
0 15928587008 985 0 0
2 15930375084 1049 0 0
2 15931954777 1535 0 0
0 15933231577 517 0 0
0 15933292248 5249 0 0
0 15934217532 1673 0 0
0 15934858239 3511 0 0
0 15936049108 7608 0 0
2 15936338699 517 0 0
0 15936629952 428 0 0
2 15936861709 711 0 0
0 15937465768 2732 0 0
2 15937465768 1251 0 0
2 15938119875 2732 0 0
0 15938123554 527 0 0
2 15938409451 458 0 0
0 15940085733 2285 0 0
2 15940285933 2750 0 0
0 15940426238 4877 0 0
0 15940676263 1375 0 0
2 15941974812 2014 0 0
0 15942145863 5819 0 0
2 15944420674 2633 0 0
0 15946228490 5645 0 0
0 15946383899 2731 0 0
2 15946655696 1679 0 0
2 15946758010 2680 0 0
0 15948758014 5974 0 0
2 15949479244 4218 0 0
0 15949524298 1491 0 0
0 15950721129 1010 0 0
2 15950977373 1813 0 0
2 15951839342 542 0 0
0 15951998573 2421 0 0
0 15953107939 844 0 0
0 15953300819 447 0 0
0 15954582579 487 0 0
0 15956142175 2300 0 0
2 15956720941 520 0 0
0 15956846115 1359 0 0
0 15958171381 5402 0 0
2 15958466107 401 0 0
2 15958697170 1814 0 0
2 15959615712 337 0 0
2 15960562884 1965 0 0
0 15961149730 409 0 0
0 15964082111 801 0 0
2 15964985592 298 0 0
0 15965095186 1163 0 0
0 15965430962 677 0 0
0 15966132707 472 0 0
2 15967736610 4408 0 0
2 15967801819 461 0 0
0 15967857923 1654 0 0
0 15967900490 603 0 0
0 15968266062 1644 0 0
2 15969086379 3525 0 0
0 15971102494 2983 0 0
0 15972271003 483 0 0
0 15972483328 700 0 0
0 15973010152 418 0 0
2 15973648102 1167 0 0
2 15973773599 16383 0 0
2 15973931084 2357 1 0
0 15973965627 1490 0 0
2 15974602245 1390 0 0
2 15974682657 2056 0 0
2 15974689282 503 0 0
2 15974799952 1044 0 0
2 15975572464 1274 0 0
2 15978048543 862 0 0
2 15978242143 6750 0 0
2 15979075563 2045 0 0
0 15981517025 347 0 0
2 15982284807 3824 0 0
2 15982560242 428 0 0
0 15982783755 1243 0 0
2 15984214018 1198 0 0
2 15985088587 2835 0 0
2 15987959313 1065 0 0
0 15989036496 355 0 0
2 15989438837 2376 0 0
2 15992052527 326 0 0
0 15992528463 259 0 0
2 15993581201 1392 0 0
0 15994468227 639 0 0
0 15994578095 398 0 0
0 15995298488 2737 0 0
2 15996470977 1847 0 0
2 15997036781 2260 0 0
2 15999319986 1140 0 0
0 15999496906 528 0 0
0 16000723719 828 0 0
0 16002149113 382 0 0
0 16002796093 497 0 0
0 16003871235 1149 0 0
0 16004626871 207 0 0
2 16005003944 1912 0 0
2 16007089195 2808 0 0
0 16007928039 719 0 0
2 16008560523 2810 0 0
2 16009065147 4821 0 0
0 16009338779 4398 0 0
2 16010007998 277 0 0
0 16010967188 552 0 0
2 16011112783 2520 0 0
2 16012506119 271 0 0
0 16012686694 4256 0 0
2 16013426400 1309 0 0
0 16013690691 1925 0 0
0 16014460893 648 0 0
2 16015254146 1764 0 0
0 16015556069 2210 0 0
2 16016362329 869 0 0
2 16016500672 2831 0 0
2 16017376378 2794 0 0
2 16018313704 2411 0 0
2 16018426338 2205 0 0
0 16019825878 1713 0 0
2 16020061866 469 0 0
2 16020404320 1058 0 0
2 16021573900 460 0 0
2 16022041997 501 0 0
0 16022510722 3315 0 0
2 16023160951 1134 0 0
0 16023229160 350 0 0
2 16023412254 1484 0 0
2 16023796233 1406 0 0
2 16025980031 759 0 0
2 16028410312 510 0 0
0 16029412429 2312 0 0
2 16029641477 1689 0 0
2 16030019042 606 0 0
0 16030337468 3158 0 0
0 16030862005 2797 0 0
2 16031733055 626 0 0
0 16032272861 859 0 0
0 16032650724 2670 0 0
0 16032989026 694 0 0
2 16033190545 1213 0 0
0 16033680871 2727 0 0
2 16033872275 477 0 0
0 16035441607 2706 0 0
2 16037428875 1457 0 0
2 16037511705 422 0 0
0 16038349200 169 0 0
2 16038630941 376 0 0
0 16038651669 1943 0 0
0 16039776203 1819 0 0
0 16040301217 1953 0 0
0 16040461092 3752 0 0
0 16040592652 7262 0 0
2 16041069427 3830 0 0
2 16041353612 2698 0 0
2 16041872980 2805 0 0
2 16043553478 2796 0 0
2 16044051875 1920 0 0
2 16045843174 2233 0 0
0 16046624716 913 0 0
2 16046982077 1174 0 0
2 16048238039 2860 0 0
2 16048814110 1114 0 0
2 16049740860 2133 0 0
2 16052729485 4092 0 0
0 16052753148 6548 0 0
0 16053656245 3171 0 0
2 16057879778 539 0 0
0 16059167918 2474 0 0
0 16059553802 3506 0 0
0 16060381308 562 0 0
2 16060557186 2834 0 0
2 16060804598 16383 0 0
0 16061060528 222 0 0
2 16061177035 615 1 0
2 16061558639 1365 0 0
0 16062085886 2530 0 0
2 16062389317 2582 0 0
2 16064525214 6856 0 0
0 16064861493 1609 0 0
2 16066306686 705 0 0
2 16066396431 4896 0 0
2 16067148940 1416 0 0
2 16067963323 868 0 0
2 16069589293 852 0 0
2 16071586660 1175 0 0
0 16072316425 2933 0 0
2 16072671700 323 0 0
0 16072817925 842 0 0
2 16075132559 357 0 0
2 16076545145 1386 0 0
0 16076824467 1221 0 0
0 16077403079 5218 0 0
2 16077659398 1201 0 0
2 16078708315 1600 0 0
2 16080473361 470 0 0
2 16081310403 6489 0 0
0 16081389995 376 0 0
2 16082592372 3614 0 0
2 16082811846 1025 0 0
2 16084045846 2928 0 0
2 16084249225 1215 0 0
2 16084571298 2703 0 0
0 16084876945 1144 0 0
0 16084994863 3127 0 0
0 16085154986 2160 0 0
0 16086647912 981 0 0
0 16087226212 6639 0 0
0 16088557944 663 0 0
2 16089641916 2679 0 0
0 16091375031 540 0 0
2 16091792588 5292 0 0
0 16092236053 2187 0 0
0 16092478205 6479 0 0
2 16092599232 1306 0 0
0 16092669448 2208 0 0
2 16094633943 839 0 0
2 16095951285 1671 0 0
2 16097194336 7859 0 0
0 16098867950 1360 0 0
0 16101535369 847 0 0
0 16101551597 2788 0 0
2 16102780964 1055 0 0
2 16102969035 1956 0 0
2 16103152808 650 0 0
2 16104022939 459 0 0
2 16105904042 2429 0 0
0 16108104946 1315 2 0
0 16109871242 513 0 0
0 16111079501 880 0 0
2 16111236890 3344 2 0
2 16113005131 565 0 0
0 16113697862 1273 0 0
2 16114623224 1787 0 0
2 16116801291 6616 0 0
0 16117218910 241 0 0
2 16117766504 437 0 0
0 16117972985 189 0 0
2 16121106388 2794 0 0
2 16121283700 1563 0 0
2 16121391825 408 0 0
2 16121638495 3826 0 0
0 16121666125 2975 0 0
2 16121743539 833 0 0
0 16123577925 319 0 0
2 16125667109 2821 0 0
0 16126657759 4705 0 0
2 16126678710 6191 0 0
0 16126702691 1888 0 0
2 16129370162 445 0 0
2 16130158888 6219 0 0
0 16131058590 653 0 0
0 16134458036 4569 0 0
0 16134575147 853 0 0
2 16136580031 16383 0 0
2 16137809991 442 1 0
0 16138752810 380 0 0
0 16139020497 2831 0 0
0 16139179435 4187 0 0
2 16139732248 444 0 0
0 16140846794 1802 0 0
0 16141130372 740 0 0
2 16141669293 1181 0 0
0 16141920788 1141 0 0
0 16142590770 7404 0 0
2 16142780434 7236 0 0
2 16143998052 2056 0 0
2 16144088426 454 0 0
2 16145793373 815 0 0
2 16145865107 2759 0 0
0 16145891992 559 0 0
2 16147278797 2715 0 0
2 16148854673 489 0 0
2 16150171224 16383 0 0
2 16150379528 2264 1 0
2 16150393397 682 0 0
0 16151518147 1696 0 0
2 16152175445 3105 1 0
0 16152997867 2798 0 0
2 16153803426 1798 0 0
0 16154289200 557 0 0
2 16155574573 384 0 0
0 16155875414 7199 0 0
2 16156120636 2658 0 0
2 16156646278 16383 0 0
2 16156803799 519 1 0
0 16157117032 917 0 0
2 16160526214 3533 0 0
0 16161439258 1334 0 0
2 16162366325 2627 0 0
0 16164839997 1239 0 0
2 16165522090 788 0 0
0 16165817722 884 0 0
0 16167054021 1406 0 0
2 16167207716 999 0 0
0 16168973327 3087 0 0
2 16170443395 1272 0 0
2 16170917707 2582 0 0
0 16172520969 722 0 0
0 16172768494 796 0 0
2 16172982075 1199 0 0
0 16173338985 6817 0 0
2 16173677533 7119 0 0
0 16174546345 1230 0 0
2 16174648053 643 0 0
0 16174657468 1122 0 0
2 16176714323 609 0 0
0 16178033851 2416 0 0
0 16180394009 2933 0 0
0 16182099308 2326 0 0
2 16182394681 7819 0 0
2 16184063354 481 0 0
2 16184117023 2044 0 0
0 16185394594 699 0 0
2 16186101485 2784 0 0
0 16186590590 1094 0 0
2 16189876929 6842 0 0
0 16189995647 2752 0 0
0 16192204403 889 0 0
2 16192921988 768 0 0
0 16193289250 1209 0 0
2 16194807756 538 0 0
0 16195305736 4591 0 0
2 16195487890 836 0 0
2 16195604946 6212 0 0
2 16197302476 545 0 0
2 16197472215 3785 0 0
2 16197527741 2764 0 0
2 16197711544 336 0 0
2 16198040838 588 0 0
2 16198146203 4424 0 0
0 16198542294 4580 0 0
0 16199439522 1310 0 0
2 16199493686 514 0 0
0 16200670670 4710 0 0
2 16200959590 1071 0 0
0 16201601146 6190 0 0
0 16201705969 6538 0 0
0 16202522413 773 0 0
0 16203004746 829 0 0
0 16203074621 855 0 0
0 16203431549 696 0 0
2 16204299559 1018 0 0
0 16204521071 494 0 0
0 16205522579 858 0 0
2 16205789685 544 0 0
2 16207013302 303 0 0
2 16207192778 583 0 0
0 16207501718 460 0 0
2 16208743108 2888 0 0
2 16209086230 547 0 0
0 16209276707 472 0 0
0 16209748159 251 0 0
0 16210511959 623 0 0
2 16210813960 687 0 0
2 16211347428 2685 0 0
0 16212112042 593 0 0
2 16212303481 737 0 0
0 16213358125 632 0 0
0 16213847147 504 0 0
0 16217528513 351 0 0
0 16218295180 3810 0 0
2 16219184069 1123 0 0
2 16219886909 1269 0 0
2 16221535226 1328 0 0
0 16221837036 1555 0 0
2 16221845236 1653 0 0
2 16224130119 448 0 0
0 16224445633 1046 0 0
2 16224659240 1421 0 0
0 16225478802 3223 0 0
0 16227190203 386 0 0
2 16227574683 2752 0 0
0 16233368965 693 0 0
2 16234497178 933 0 0
0 16235074903 487 0 0
0 16236986054 180 0 0
0 16237557232 2420 0 0
2 16237688177 1076 0 0
2 16238680336 398 0 0
2 16238959450 1248 0 0
2 16240247324 6864 0 0
0 16240603991 598 0 0
0 16240882845 1283 0 0
2 16241309790 905 0 0
0 16241854155 5617 0 0
2 16241854155 2736 0 0
0 16243666600 479 0 0
0 16244409824 1101 0 0
0 16245947178 1271 0 0
2 16247114207 683 0 0
2 16247283137 746 0 0
2 16247479755 2874 0 0
0 16247895726 1383 0 0
0 16249355243 3080 0 0
0 16250276191 1265 0 0
0 16250702155 1305 0 0
2 16254563275 2244 0 0
2 16254820822 553 0 0
0 16255658938 260 0 0
2 16256613263 340 0 0
0 16256648848 226 0 0
2 16256889137 1880 0 0
2 16258792831 4256 0 0
2 16258952023 2846 0 0
2 16259164705 1167 0 0
2 16259397709 2937 0 0
2 16260436763 152 0 0
2 16261009760 369 0 0
2 16261457616 3507 0 0
0 16261885919 298 0 0
0 16262996667 7284 0 0
2 16263520221 577 0 0
0 16263582698 6558 0 0
0 16265107368 1488 0 0
2 16265646399 759 0 0
2 16266222134 675 0 0
0 16266231549 194 0 0
2 16266403039 1218 0 0
2 16268396667 447 0 0
0 16268659920 340 0 0
2 16268888144 185 0 0
0 16269727600 777 0 0
2 16270631750 7417 0 0
0 16270852723 603 0 0
0 16270927117 297 0 0
2 16272269371 5769 0 0
0 16272774400 827 0 0
2 16274091110 2022 0 0
0 16274131371 853 0 0
0 16276153756 2645 0 0
0 16276427741 629 0 0
0 16277011853 289 0 0
2 16278077711 265 0 0
2 16278179357 2798 0 0
2 16279384546 959 0 0
2 16279556712 779 0 0
0 16281363020 6035 0 0
2 16281558403 1437 0 0
2 16281743849 1418 0 0
2 16282478171 2352 0 0
2 16282569745 963 0 0
2 16283428904 1314 0 0
2 16284076920 818 0 0
2 16284429226 2611 0 0
2 16284778017 934 0 0
0 16286394013 7449 0 0
2 16286899577 780 0 0
0 16289040061 321 0 0
2 16290271829 5448 0 0
0 16291790328 701 0 0
0 16293697359 174 0 0
0 16293773511 639 0 0
0 16293920468 362 0 0
2 16294992614 429 0 0
0 16295480163 2512 0 0
0 16299255422 510 0 0
0 16299500881 414 0 0
2 16300206911 2301 0 0
0 16300327754 583 0 0
0 16300516964 1353 0 0
2 16304227991 1122 0 0
0 16304348025 974 0 0
2 16304477893 2025 0 0
2 16304673868 471 0 0
2 16305416987 1392 0 0
2 16306414550 3334 0 0
0 16306726137 263 0 0
2 16306988502 1179 0 0
2 16307155671 1330 0 0
0 16308678542 731 0 0
2 16308879511 681 0 0
2 16309029916 569 0 0
0 16309093851 407 0 0
2 16309361728 4810 0 0
2 16314669376 1002 0 0
0 16315026681 802 0 0
0 16315470381 4231 0 0
2 16315700940 2019 0 0
2 16317095812 2718 0 0
0 16318595048 303 0 0
0 16319073143 160 0 0
0 16319655104 734 0 0
0 16321065756 1194 0 0
0 16321099042 666 0 0
0 16322024583 882 0 0
2 16322128434 852 0 0
2 16323499562 498 0 0
2 16328134562 2886 0 0
2 16328199049 971 0 0
0 16328931544 333 0 0
2 16329177066 4160 0 0
0 16329697481 893 0 0
2 16330213649 688 0 0
2 16331032055 525 0 0
0 16331683418 1021 0 0
2 16332055328 1126 0 0
0 16333881877 303 0 0
0 16335209486 1121 0 0
2 16335768987 520 0 0
0 16336003775 1957 0 0
0 16338320615 697 0 0
0 16338718677 907 0 0
0 16339602864 2303 0 0
2 16342636781 160 0 0
0 16342722876 6764 0 0
0 16343110249 4879 0 0
2 16343959523 1757 0 0
0 16344286383 760 0 0
2 16344635787 622 0 0
0 16345207137 2762 0 0
2 16345276089 487 0 0
2 16347574543 651 0 0
2 16348785046 164 0 0
0 16348911796 386 0 0
2 16349039057 800 0 0
2 16349955573 7553 0 0
2 16350006076 6082 0 0
2 16351942517 3184 0 0
0 16352872792 1711 0 0
2 16354341961 3207 0 0
0 16354915269 1258 0 0
0 16356269837 2745 0 0
2 16357209702 978 0 0
0 16357450294 4317 0 0
2 16358939334 1300 0 0
0 16359211862 918 0 0
2 16360179988 2906 0 0
2 16361433701 5376 0 0
