2 5494663318 2717 0 0
2 5495621935 638 0 0
2 5496365435 2782 0 0
0 5496891507 463 0 0
2 5497181508 1028 0 0
2 5498026530 2796 0 0
2 5498224993 3018 0 0
0 5499525415 2842 0 0
2 5499813415 1558 0 0
0 5500562792 1429 0 0
2 5501158059 16383 0 0
2 5501460947 2773 1 0
0 5503975713 2704 0 0
0 5508455902 401 0 0
2 5508572295 2724 0 0
0 5509808037 2034 0 0
0 5510482546 774 0 0
0 5511075037 1149 0 0
2 5511719263 4767 0 0
2 5517495927 2768 0 0
0 5517765015 5511 0 0
2 5518312079 2858 0 0
2 5518585595 1807 0 0
2 5518626452 3921 0 0
0 5519841068 1208 0 0
2 5520747465 5286 0 0
2 5520947038 376 0 0
2 5521771489 1084 0 0
0 5521930346 1481 0 0
0 5521967779 539 0 0
2 5522545884 457 0 0
0 5523229157 375 0 0
2 5523269697 1758 0 0
2 5523305291 524 0 0
2 5524542026 2371 0 0
0 5525569837 892 0 0
0 5525705792 5411 0 0
0 5527170127 1107 0 0
2 5528633711 16383 0 0
2 5529686616 821 1 0
2 5530303803 2556 0 0
2 5530848163 5800 0 0
2 5532543471 976 0 0
2 5532836505 2841 0 0
2 5533215316 1530 0 0
2 5534215195 1810 0 0
2 5536101287 330 0 0
2 5536436320 552 0 0
0 5536444563 1462 0 0
0 5536579577 872 0 0
2 5539195317 1352 0 0
0 5539511913 1305 0 0
0 5539654440 2818 0 0
0 5540077733 1698 0 0
2 5540387051 667 0 0
2 5542517130 872 0 0
2 5543609797 537 0 0
2 5545575973 789 0 0
2 5545878190 2238 0 0
0 5545949854 1701 0 0
0 5546366318 331 0 0
2 5546839095 1680 0 0
0 5548602364 2734 0 0
0 5549405712 4112 0 0
2 5550624038 2709 0 0
2 5550646861 863 0 0
2 5550776398 1135 0 0
2 5551288177 557 0 0
2 5554207988 4939 0 0
2 5554362062 1205 0 0
2 5556213814 2131 0 0
2 5556564620 3563 0 0
2 5559578922 313 0 0
0 5559888390 2257 0 0
2 5560101502 1092 0 0
2 5560880625 2234 0 0
2 5561153060 1748 0 0
0 5564033564 3210 0 0
2 5564576621 582 0 0
0 5564898026 1714 0 0
2 5566355180 4098 0 0
0 5567232153 798 0 0
0 5567392730 1112 0 0
2 5568129153 1405 0 0
0 5568320199 837 0 0
0 5568655388 777 0 0
2 5569101980 296 0 0
2 5571327482 1818 0 0
2 5571604653 493 0 0
2 5571978143 368 0 0
2 5572164585 2711 0 0
2 5572672349 249 0 0
0 5575410594 421 0 0
2 5576960105 2888 0 0
2 5577896610 428 0 0
0 5578259718 3251 0 0
0 5578732209 1625 0 0
2 5578768470 5124 0 0
2 5579010442 2435 0 0
0 5579634081 2241 0 0
2 5579702251 715 0 0
2 5580115826 168 0 0
0 5580162357 1274 0 0
0 5581157255 1032 0 0
0 5582232182 1277 0 0
2 5582312405 746 0 0
0 5582663179 3059 0 0
2 5582891219 5521 0 0
0 5583961046 1483 0 0
0 5584871127 1531 0 0
2 5585100357 2468 0 0
2 5585250768 1165 0 0
2 5585827657 2553 0 0
0 5585873480 415 0 0
0 5586796748 1096 0 0
2 5587390643 4524 0 0
0 5588547730 827 0 0
2 5588820573 489 0 0
2 5589037255 3382 0 0
0 5589344229 5099 0 0
2 5589344229 463 0 0
0 5589577683 993 0 0
0 5589668576 2649 0 0
2 5589879674 4155 0 0
0 5591425413 3287 0 0
2 5591969287 6926 0 0
2 5592996651 2883 0 0
2 5593739862 718 0 0
0 5593810299 616 0 0
0 5594051936 8439 0 0
2 5596312091 2965 0 0
2 5597387197 1740 0 0
2 5598606606 1323 0 0
2 5600183867 1269 0 0
0 5601554076 5001 0 0
2 5601968434 1823 0 0
0 5603362209 1245 0 0
2 5603888334 1018 0 0
2 5604693728 507 0 0
0 5605970228 4031 0 0
2 5606271077 2863 0 0
2 5606846605 3666 0 0
2 5607941297 6997 0 0
2 5608867122 298 0 0
0 5610128956 1266 0 0
0 5610901750 1156 0 0
2 5610901750 2757 0 0
2 5611482875 1164 0 0
0 5613034472 280 0 0
0 5613668596 930 0 0
0 5614420605 714 0 0
0 5614835097 2161 0 0
0 5615307824 2627 0 0
0 5615405424 3240 0 0
0 5616379336 518 0 0
0 5618220901 771 0 0
2 5622748358 925 0 0
0 5623710807 822 0 0
0 5624877598 1867 0 0
2 5626858355 7045 0 0
0 5626869598 185 0 0
0 5627697188 3103 0 0
2 5628017704 182 0 0
0 5630296388 421 0 0
0 5631764497 5592 0 0
2 5632389746 762 0 0
2 5633400160 441 0 0
2 5634147138 680 0 0
0 5634917090 1457 0 0
2 5635060777 687 0 0
2 5638331493 4855 0 0
0 5641837565 7633 0 0
2 5642383109 2815 0 0
2 5642674569 909 0 0
0 5643131829 705 0 0
2 5643207709 1587 0 0
0 5643565976 1401 0 0
2 5644406683 1389 0 0
0 5644781071 8102 0 0
2 5645194362 727 0 0
2 5646410152 317 0 0
2 5647975809 1109 0 0
2 5648997461 2183 0 0
2 5649068480 1409 0 0
2 5650631173 1359 0 0
0 5652436655 802 0 0
2 5653234656 2221 0 0
2 5653558495 488 0 0
0 5653590552 3740 0 0
2 5653887580 1131 0 0
0 5655485622 286 0 0
2 5656096730 678 0 0
0 5659324658 3034 0 0
2 5660768361 2863 0 0
0 5661665452 2903 0 0
0 5662987549 2224 0 0
0 5663408454 702 0 0
0 5664080827 610 0 0
0 5664174186 1978 0 0
2 5664478444 929 0 0
0 5664594388 2688 0 0
0 5664870444 2510 0 0
0 5666849075 10296 0 0
0 5667113399 671 0 0
0 5667524194 682 0 0
2 5667798504 2773 0 0
0 5667982412 411 0 0
0 5668891966 1612 0 0
2 5669845828 988 0 0
2 5673061806 404 0 0
0 5673475056 5126 0 0
2 5674616174 1689 0 0
0 5674688910 554 0 0
0 5675116090 343 0 0
2 5675153385 1194 0 0
2 5676344162 1216 0 0
2 5677541447 1474 0 0
2 5677566842 156 0 0
0 5677765076 1065 0 0
2 5678395995 624 0 0
2 5678893322 3434 0 0
2 5679040588 297 0 0
2 5679318190 1020 0 0
2 5679875989 445 0 0
0 5680158496 673 0 0
0 5680245431 4654 0 0
2 5681152987 2769 0 0
0 5681474442 449 0 0
2 5681548662 7043 0 0
2 5681672399 537 0 0
0 5682070399 868 0 0
0 5683073838 1491 0 0
0 5683500199 713 0 0
2 5684135407 425 0 0
2 5684360895 479 0 0
2 5684880566 939 0 0
2 5684913244 4405 0 0
0 5686327303 3688 0 0
2 5686657999 980 0 0
2 5686841485 2504 0 0
0 5687486031 4947 0 0
0 5688267497 578 0 0
0 5688305761 1696 0 0
2 5688373470 952 0 0
2 5689383191 565 0 0
0 5689775157 7670 0 0
0 5690325387 5646 0 0
0 5690548349 958 0 0
2 5690667245 1560 0 0
2 5691364989 5435 0 0
0 5691570624 1216 0 0
0 5693172674 1734 0 0
0 5694450658 1315 0 0
2 5695194018 591 0 0
0 5695959270 682 0 0
2 5696086274 2308 0 0
0 5696575834 960 0 0
0 5696621440 2672 0 0
0 5696866383 2581 0 0
2 5698153085 2764 0 0
2 5698659885 1878 0 0
2 5701153003 985 0 0
2 5701295022 6775 0 0
2 5702265795 1486 0 0
0 5702343690 384 0 0
2 5703468462 1026 0 0
0 5704905403 975 0 0
2 5706211804 2968 0 0
0 5708358383 1937 0 0
2 5708642533 2841 0 0
2 5709623213 664 0 0
0 5710119241 2985 0 0
2 5711695450 460 0 0
0 5712222071 2445 0 0
0 5712260475 595 0 0
2 5712493070 541 0 0
2 5712494975 6303 0 0
2 5712711888 281 0 0
0 5713470033 5656 0 0
2 5714313962 6994 0 0
2 5715031644 1165 0 0
0 5715223453 856 0 0
2 5716023432 2936 0 0
0 5716225097 2886 0 0
2 5718182652 2686 0 0
0 5718645001 2961 0 0
2 5719511889 1606 0 0
2 5720268197 600 0 0
0 5721139527 803 0 0
0 5722592590 1277 0 0
2 5724354549 2598 0 0
2 5725381040 492 0 0
0 5727051310 3066 0 0
2 5728421433 5395 0 0
2 5729551294 417 0 0
2 5730439808 443 0 0
2 5730639067 2739 0 0
0 5734194611 413 0 0
2 5734568843 7915 0 0
0 5735341733 505 0 0
2 5736400714 802 0 0
2 5736542979 3387 0 0
2 5736926132 2320 0 0
0 5736947519 864 0 0
2 5737465765 2580 0 0
2 5738852558 1009 0 0
2 5739983944 3746 0 0
2 5744086016 2741 0 0
2 5744210808 2683 0 0
0 5745296007 3973 0 0
0 5746460176 922 0 0
0 5747250547 386 0 0
0 5747458287 423 0 0
0 5748245122 1807 0 0
2 5748478344 1995 0 0
2 5748846140 1990 0 0
0 5749552388 1546 0 0
2 5751603854 451 0 0
2 5754779974 736 0 0
2 5755781950 1383 0 0
0 5756218161 1236 0 0
0 5757124273 2540 0 0
0 5757403346 4967 0 0
0 5761408488 1519 0 0
2 5763441394 412 0 0
2 5763530191 1036 0 0
2 5763800297 1099 0 0
2 5764013706 1501 0 0
0 5764439508 1683 0 0
2 5764700348 2732 0 0
2 5764774629 540 0 0
2 5766341248 1527 0 0
0 5766744249 1803 0 0
0 5767230292 753 0 0
2 5768220155 478 0 0
0 5768398451 359 0 0
2 5768916941 6568 0 0
0 5769762949 2597 0 0
0 5770748229 1404 0 0
2 5771134681 835 0 0
2 5773010598 5049 0 0
2 5773084142 351 0 0
2 5773497552 6966 0 0
2 5774421732 3429 0 0
0 5774842958 1763 0 0
0 5775802570 2395 0 0
2 5777327786 914 0 0
2 5778829044 1869 0 0
0 5781538006 1101 0 0
0 5782109800 3455 0 0
2 5782865195 1120 0 0
0 5783175845 1014 0 0
0 5783353703 593 0 0
2 5784775144 1292 0 0
2 5786873296 1262 0 0
0 5788922372 731 1 0
2 5790429104 1016 0 0
2 5790689150 1205 0 0
0 5790890921 600 0 0
2 5791001585 1139 0 0
0 5791060180 569 0 0
0 5791851810 1480 0 0
0 5792910534 2855 0 0
2 5794059836 4090 0 0
0 5795195476 1421 0 0
2 5796291910 506 0 0
0 5796900336 160 0 0
0 5798372220 521 0 0
0 5799154869 992 0 0
2 5799507747 2517 0 0
0 5799960768 1412 0 0
0 5800628991 6055 0 0
0 5800707683 2723 0 0
2 5800759047 1464 0 0
2 5801537721 1404 0 0
0 5802481482 16383 0 0
2 5803157323 4894 0 0
2 5803426161 832 0 0
2 5803677868 347 0 0
2 5804021130 1327 0 0
2 5804912973 775 0 0
0 5804956318 173 1 0
2 5806360326 2827 0 0
0 5806766636 16383 0 0
0 5807081501 2927 1 0
2 5809556829 972 0 0
0 5809563200 7957 0 0
0 5810634758 2681 0 0
0 5811717494 1022 0 0
0 5811793808 7363 0 0
0 5811891121 2345 0 0
2 5813088775 2779 0 0
2 5814785803 1298 0 0
2 5815733051 4810 0 0
2 5816560906 1006 0 0
2 5820284932 2178 0 0
2 5820860307 634 0 0
0 5822057627 4728 0 0
2 5822351844 5728 0 0
0 5823042854 897 0 0
0 5823432441 2561 0 0
0 5824189732 1960 0 0
2 5825138091 475 0 0
2 5826430832 689 0 0
2 5826966262 16383 0 0
0 5826982714 7428 0 0
0 5827059825 1196 0 0
0 5827776919 2446 0 0
0 5829445901 1578 0 0
0 5829929353 2715 0 0
0 5830080001 6780 0 0
2 5832663021 1422 1 0
0 5832772040 1634 0 0
2 5833182021 1111 0 0
2 5834922745 4318 0 0
0 5835629805 941 0 0
2 5836750346 321 0 0
2 5837256624 1223 0 0
0 5837380072 238 0 0
0 5837641252 712 0 0
0 5838531954 2713 0 0
2 5839447273 5412 0 0
0 5840124684 333 0 0
0 5840155169 677 0 0
2 5840603561 950 0 0
2 5841006341 1838 0 0
0 5842466197 1517 0 0
2 5843699264 1424 0 0
0 5843717433 4631 0 0
2 5844037205 908 0 0
2 5845731640 1554 0 0
0 5846460603 483 0 0
2 5847377345 620 0 0
2 5847464899 1585 0 0
0 5847996482 449 0 0
2 5848415906 390 0 0
2 5849432968 2863 0 0
0 5849661491 3994 0 0
2 5849749380 2993 0 0
0 5849935265 2943 0 0
2 5852455134 367 0 0
2 5853612194 908 0 0
2 5854989584 7694 0 0
2 5856564034 2669 0 0
0 5857144972 554 0 0
2 5857609017 4194 0 0
0 5857805763 2424 0 0
2 5858804381 2637 0 0
2 5859614686 685 0 0
2 5860445295 935 0 0
2 5860552822 619 0 0
2 5861439856 874 0 0
0 5863014734 591 0 0
0 5864786324 932 0 0
2 5871103574 415 0 0
0 5871171568 2287 0 0
2 5871186229 639 0 0
2 5872396645 339 0 0
2 5872895368 3319 0 0
0 5872971955 4010 0 0
0 5873528566 522 0 0
0 5873981460 873 0 0
0 5874548994 168 0 0
0 5874698732 594 0 0
2 5877625189 5183 0 0
0 5878106283 449 0 0
2 5879281324 1026 0 0
0 5881097916 1319 0 0
2 5881508741 4505 0 0
2 5882261231 429 0 0
2 5882969022 2467 0 0
0 5883636765 2688 0 0
0 5885042128 1275 0 0
2 5886270827 575 0 0
2 5887348572 486 0 0
0 5890006415 222 0 0
2 5890328133 2463 0 0
0 5890373595 2932 0 0
0 5890599643 642 0 0
0 5891395162 549 0 0
2 5891506838 1618 0 0
0 5892110628 3316 0 0
2 5892314837 2873 0 0
2 5893367714 1084 0 0
0 5893747509 746 0 0
2 5893964160 501 0 0
2 5894191114 1188 0 0
0 5895204535 2816 0 0
2 5896413526 1787 0 0
2 5896655421 2780 0 0
0 5897068519 6030 0 0
0 5897210569 482 0 0
0 5898063022 4924 0 0
0 5898371857 535 0 0
2 5899346662 557 0 0
0 5900480331 589 0 0
2 5900779924 2797 0 0
2 5901140417 664 0 0
2 5901267204 1172 0 0
2 5901290349 510 0 0
2 5901387503 2847 0 0
2 5901633902 913 0 0
0 5902161343 1945 0 0
2 5903586153 802 0 0
2 5903622662 2102 0 0
0 5903938712 724 0 0
2 5903983296 1876 0 0
0 5904440193 7111 0 0
2 5904508843 1574 0 0
2 5906794651 942 0 0
0 5907043478 1466 0 0
0 5907055807 1572 0 0
0 5910562595 1228 0 0
2 5912691753 686 0 0
2 5915539545 1508 0 0
0 5916044186 1080 0 0
2 5916390749 2078 0 0
0 5916727047 540 0 0
2 5916821517 966 0 0
2 5917147136 4776 0 0
0 5919487176 1474 0 0
2 5919821632 436 0 0
0 5920313735 409 0 0
0 5921004591 1465 0 0
0 5921432241 2933 0 0
0 5921569752 2474 0 0
0 5921852854 1119 0 0
0 5922295392 2631 0 0
2 5922720756 1330 0 0
0 5923157568 4218 0 0
2 5923521220 323 0 0
0 5923883815 3592 0 0
0 5927620656 890 0 0
2 5927816124 701 0 0
2 5928163796 684 0 0
0 5928381459 2914 0 0
0 5928658047 508 0 0
2 5928679326 2163 0 0
0 5928986875 1028 0 0
0 5929428068 6652 0 0
0 5929653905 2833 0 0
2 5930028674 597 0 0
0 5930865073 752 0 0
0 5931081908 380 0 0
0 5932084601 3248 0 0
2 5932411650 6455 0 0
2 5933598474 362 0 0
0 5934872094 447 0 0
0 5937206532 203 0 0
2 5937889669 518 1 0
2 5940444357 475 0 0
0 5941519073 1004 0 0
0 5942328707 946 0 0
2 5943368402 468 0 0
2 5944394627 4918 0 0
0 5944861881 16383 0 0
0 5946574266 1299 1 0
2 5946988018 542 0 0
0 5947156237 2549 0 0
0 5948683675 1114 0 0
0 5952481530 451 0 0
0 5952585236 1157 0 0
2 5955806697 917 0 0
0 5956995356 1147 0 0
0 5957290648 2569 0 0
2 5958377194 1063 0 0
2 5961311162 2064 0 0
2 5961418688 917 0 0
2 5962014356 534 0 0
2 5963226412 1590 0 0
2 5964254660 2764 0 0
0 5964823441 541 0 0
2 5968554021 2581 0 0
2 5970246827 1605 0 0
2 5972324378 383 0 0
0 5972831276 867 0 0
0 5972995422 1944 0 0
2 5973340608 2011 0 0
0 5973897736 284 0 0
2 5974969120 510 0 0
0 5975112358 1757 0 0
2 5975734923 1318 0 0
0 5975967986 768 0 0
0 5976275652 8332 0 0
0 5976317398 2604 0 0
2 5977202905 2739 0 0
0 5978174178 5154 0 0
2 5978524002 2775 0 0
0 5979792521 555 0 0
0 5980694448 478 0 0
0 5980750565 573 0 0
0 5981308710 1055 0 0
0 5981681823 493 0 0
2 5981790034 493 0 0
0 5982390325 2364 0 0
2 5983012006 912 0 0
2 5984021024 2204 0 0
2 5984948451 1202 0 0
2 5985039065 939 0 0
0 5985762538 1236 0 0
2 5986796652 2489 0 0
2 5989291477 3301 0 0
2 5989723614 802 0 0
2 5991100872 2795 0 0
0 5991209676 789 0 0
0 5992806457 2298 0 0
2 5993374208 1797 0 0
0 5994042706 269 0 0
0 5995237181 851 0 0
2 5995596727 1579 0 0
2 5996014761 419 0 0
0 5996596566 548 0 0
0 5997602595 1096 0 0
2 5998373281 2372 0 0
2 5999522744 2354 0 0
0 5999654020 2409 0 0
0 6001433499 1963 0 0
0 6002964191 1116 0 0
2 6003351827 3668 0 0
0 6003937907 3777 0 0
0 6005974239 1766 0 0
0 6006133499 6834 0 0
0 6006818896 419 0 0
0 6007189103 6624 0 0
2 6007237006 868 0 0
2 6008249877 277 0 0
2 6010684951 2728 0 0
0 6011314491 2575 0 0
2 6014262945 360 0 0
0 6014350928 444 0 0
2 6014609962 943 0 0
2 6016288396 2763 0 0
0 6016666032 2653 0 0
2 6017158937 2856 0 0
0 6017888684 1275 0 0
0 6018346060 742 0 0
0 6018357124 2633 0 0
2 6018501976 2828 0 0
0 6018676351 2440 0 0
0 6018922471 2476 0 0
0 6019888048 426 0 0
2 6020508424 1203 0 0
0 6021728146 250 0 0
2 6022470632 1816 0 0
2 6022472099 538 0 0
2 6023616634 905 0 0
0 6024573487 696 0 0
2 6025738197 3054 0 0
2 6026536109 465 0 0
0 6027375818 805 0 0
2 6030003541 471 1 0
0 6030220696 673 0 0
2 6030716334 2058 0 0
2 6032621928 245 0 0
0 6032808142 337 0 0
2 6033805399 763 0 0
2 6034475357 859 0 0
0 6035465471 565 0 0
2 6036881065 2819 0 0
0 6036889519 4830 0 0
0 6037389138 2997 0 0
2 6037389139 466 0 0
2 6039882628 418 0 0
0 6040430499 733 1 0
2 6043148657 1156 0 0
2 6043278682 831 0 0
0 6043456863 3369 0 0
0 6045449623 2822 0 0
0 6045793003 1477 0 0
2 6047661797 2930 0 0
0 6047949904 2838 0 0
0 6048804429 1386 0 0
0 6049465233 2786 0 0
0 6049535630 409 0 0
0 6049660971 278 0 0
2 6051065424 923 0 0
2 6052111097 918 0 0
2 6054392916 1421 0 0
0 6055146028 214 0 0
2 6055865204 474 0 0
2 6057249713 2510 0 0
2 6057268013 1317 0 0
2 6059959045 2862 0 0
2 6059997505 1152 0 0
0 6060663121 777 0 0
2 6060914508 2798 0 0
0 6061961183 508 0 0
2 6061980922 605 0 0
2 6062658463 2709 0 0
2 6063468178 2279 0 0
2 6064100833 868 0 0
0 6067425825 7561 0 0
2 6068157301 422 0 0
0 6069726604 2551 0 0
2 6071132290 819 0 0
0 6071170385 7185 0 0
2 6072048840 994 0 0
0 6072901552 2131 0 0
2 6073822904 4524 0 0
0 6074615358 942 0 0
2 6075125252 905 0 0
2 6075166920 672 0 0
2 6075231194 3475 0 0
0 6075578483 2440 0 0
2 6078473898 2278 0 0
0 6078675468 543 0 0
2 6080625536 609 0 0
0 6081463293 937 0 0
2 6082584788 516 0 0
0 6083094607 522 0 0
0 6083332075 1331 0 0
2 6085614086 3634 0 0
2 6086560393 803 0 0
2 6088515200 1333 0 0
0 6089311911 757 0 0
0 6090844561 2884 0 0
0 6090962166 1075 0 0
0 6091312494 885 0 0
2 6091655055 281 0 0
2 6094253644 778 0 0
0 6095861680 180 0 0
2 6096372551 4746 0 0
0 6096374725 636 0 0
2 6096402940 714 0 0
0 6097386648 647 0 0
0 6097878163 628 0 0
0 6098554665 4606 0 0
2 6098571519 924 0 0
2 6099129021 1027 0 0
2 6100479557 16383 0 0
0 6100824528 432 0 0
2 6101149656 658 1 0
0 6101392179 1129 0 0
0 6101549871 5396 0 0
0 6102272175 524 0 0
0 6103384812 2677 0 0
0 6103506773 454 0 0
2 6103589976 284 0 0
0 6105165306 1561 0 0
0 6105437180 810 0 0
2 6105862939 3021 0 0
2 6108146907 756 0 0
2 6108154745 3149 0 0
0 6108861899 1073 0 0
2 6111069986 1398 0 0
0 6111450044 260 0 0
0 6112689559 746 0 0
0 6114642836 1050 0 0
2 6114667073 689 0 0
2 6115314396 489 0 0
0 6115576691 2765 0 0
0 6117657919 1969 0 0
2 6118071989 3043 0 0
2 6118294638 417 0 0
0 6118552244 584 0 0
2 6118761551 3295 0 0
2 6122085362 5896 0 0
2 6122618725 6400 0 0
2 6123387823 2813 0 0
2 6123644081 1672 0 0
0 6126006101 1467 0 0
0 6126394700 2542 0 0
0 6126530136 1385 0 0
2 6126850392 630 0 0
0 6127148887 1464 0 0
2 6127793097 7005 0 0
0 6128349983 1732 0 0
2 6128459370 1164 0 0
0 6128629049 847 0 0
2 6129647261 4508 0 0
2 6129742134 5083 0 0
2 6130372976 959 0 0
0 6131404136 906 0 0
0 6132421542 424 0 0
2 6133624998 892 0 0
2 6134264532 1313 0 0
0 6135166112 821 1 0
2 6136055790 235 0 0
2 6136964712 2688 0 0
0 6137077486 4819 0 0
0 6137208259 582 0 0
2 6137914414 1175 0 0
0 6138896352 2850 0 0
2 6138901752 4325 0 0
2 6140143306 883 0 0
2 6140553109 4131 0 0
0 6140575556 2769 0 0
2 6141949222 700 0 0
0 6143330402 775 0 0
0 6143651689 825 0 0
0 6143788357 1386 0 0
2 6143852675 917 0 0
0 6144837950 814 0 0
2 6145685508 688 0 0
0 6146335743 3793 0 0
0 6146902306 4440 0 0
2 6147670618 357 0 0
0 6147870641 612 0 0
0 6148123585 714 0 0
0 6149371945 1034 0 0
2 6150315201 554 0 0
2 6152424262 566 0 0
2 6153431071 2833 0 0
2 6155912693 3506 0 0
0 6156102828 525 0 0
2 6157372047 448 0 0
0 6157700638 7627 0 0
2 6158179115 2897 0 0
0 6158416865 769 0 0
0 6158532483 1142 0 0
2 6158829468 2257 0 0
2 6160946698 643 0 0
2 6161102263 426 0 0
2 6161398098 7805 0 0
0 6161757475 2803 0 0
0 6161762143 1119 0 0
0 6162337894 2941 0 0
0 6163721722 1074 0 0
2 6163820980 2413 0 0
2 6163839798 2563 0 0
2 6164142153 1183 0 0
0 6164841254 2844 0 0
2 6165331231 4555 0 0
2 6165526469 5334 0 0
0 6166171433 1488 0 0
0 6169875098 882 0 0
2 6170997330 6545 0 0
2 6173199450 291 0 0
0 6173448946 1699 0 0
2 6173538553 478 0 0
2 6173768674 745 0 0
2 6174720658 478 0 0
2 6176405896 1943 0 0
2 6176962251 747 0 0
0 6177337770 479 0 0
2 6179479312 441 0 0
0 6179673555 799 0 0
2 6182152398 1321 0 0
0 6182620942 961 1 0
2 6182715954 1397 0 0
2 6183122789 655 0 0
0 6183501630 881 0 0
0 6183869559 2715 0 0
0 6186245231 2949 0 0
2 6186766729 455 0 0
2 6189645664 202 0 0
0 6189760226 388 0 0
0 6190315477 522 0 0
0 6190321864 392 0 0
0 6190967565 998 0 0
2 6191111771 354 0 0
0 6191429175 850 0 0
0 6191659394 1478 0 0
2 6192142124 2030 0 0
0 6192513529 1086 0 0
0 6193166750 617 0 0
2 6195021470 384 0 0
2 6195210940 2702 0 0
0 6196991159 525 0 0
2 6198111661 628 0 0
2 6199031092 6414 0 0
0 6199422402 2561 0 0
0 6202642344 1008 0 0
2 6202711874 1186 0 0
2 6204775079 367 0 0
2 6205241557 6689 0 0
2 6209362049 472 0 0
2 6209738735 643 0 0
0 6211629524 726 0 0
0 6212633677 1563 0 0
0 6212663671 6705 0 0
0 6212690537 397 0 0
2 6212896232 1854 0 0
0 6213992481 247 0 0
2 6214954373 995 0 0
2 6216545690 8812 0 0
2 6216944623 421 0 0
2 6221551055 711 0 0
2 6221554388 1333 0 0
0 6221624914 462 0 0
0 6221700170 1032 0 0
0 6222602419 2856 0 0
2 6224476780 462 0 0
0 6224626059 388 0 0
2 6227495289 623 0 0
2 6227554719 4799 0 0
2 6228027705 518 0 0
2 6229013957 986 0 0
2 6230002917 493 0 0
2 6233727595 2792 0 0
0 6234697112 1128 0 0
2 6235568373 2820 0 0
2 6238528468 1526 0 0
0 6239193544 545 0 0
0 6239997800 964 0 0
2 6240042384 1715 0 0
2 6240606925 362 0 0
0 6240731643 399 0 0
2 6240894496 1939 0 0
2 6241236984 454 0 0
0 6241507554 327 0 0
2 6241993977 426 0 0
2 6242679430 4713 0 0
2 6242698208 685 0 0
2 6242991708 482 0 0
2 6245120272 2896 0 0
0 6245258873 320 0 0
2 6245661692 548 0 0
2 6248210597 749 0 0
2 6249097100 2045 0 0
0 6249195768 942 0 0
2 6249261335 565 0 0
0 6250252727 3277 0 0
0 6253685585 4564 0 0
2 6254198439 1619 0 0
2 6254560335 702 0 0
2 6255228559 4825 0 0
2 6256148538 1279 0 0
2 6256205057 1627 0 0
2 6257027501 426 0 0
0 6257154312 552 0 0
0 6259024015 16383 0 0
0 6262031042 4063 1 0
0 6262968196 7724 0 0
0 6263261007 7208 0 0
2 6264042273 4634 0 0
0 6264141284 3933 0 0
0 6264770051 3005 0 0
2 6264928667 4656 0 0
0 6265403600 6323 0 0
0 6267412623 5810 0 0
2 6268343333 16383 0 0
2 6269156190 1144 1 0
2 6269378680 549 0 0
2 6271015455 697 0 0
2 6271119858 5895 0 0
0 6272099535 222 0 0
0 6272987861 6466 0 0
2 6273199410 1343 0 0
0 6273725148 421 0 0
2 6276129527 918 0 0
0 6276409262 825 0 0
0 6278936916 1164 0 0
0 6278997828 445 0 0
2 6281285992 1081 0 0
0 6281530117 358 0 0
2 6281785733 2904 0 0
0 6283699094 615 0 0
2 6284479516 1697 0 0
2 6284661462 633 0 0
0 6285084608 550 0 0
2 6286537594 835 0 0
2 6287186119 881 0 0
0 6290385043 1607 0 0
0 6290652437 3668 0 0
0 6291089837 259 0 0
2 6291407849 3989 0 0
2 6292422483 1269 0 0
0 6292739243 1285 0 0
2 6293282830 5783 0 0
0 6293915942 675 0 0
2 6294995982 2821 0 0
0 6295767144 150 0 0
2 6298229407 2812 0 0
0 6299173942 871 0 0
2 6299474802 1439 0 0
2 6300223028 1555 0 0
0 6301216898 519 0 0
2 6301274340 1462 0 0
0 6301344527 16383 0 0
0 6301344639 16383 0 0
0 6301883736 427 1 0
2 6302418866 1090 0 0
0 6302835021 888 0 0
2 6303991950 456 0 0
2 6304535159 16383 0 0
0 6304641038 1746 0 0
2 6304769404 2837 1 0
2 6306321497 4692 0 0
2 6307489849 3313 0 0
2 6307938873 1609 0 0
2 6308014699 779 0 0
2 6311681992 5219 0 0
2 6312896941 622 0 0
2 6313065846 7203 0 0
0 6313307254 577 0 0
0 6315235759 304 0 0
2 6315919122 248 0 0
0 6316702020 1188 0 0
2 6319559465 829 0 0
0 6319588103 1851 0 0
0 6320548380 667 0 0
0 6320838725 515 0 0
2 6321082428 978 0 0
2 6321202589 626 0 0
0 6323507339 2538 0 0
0 6325014071 730 0 0
2 6325775709 324 0 0
2 6326270553 1054 0 0
0 6326412236 479 0 0
2 6327385240 1843 0 0
2 6334466393 6595 0 0
0 6334934342 849 0 0
0 6335303850 564 0 0
0 6336315238 273 0 0
2 6337340199 1573 0 0
0 6337440629 489 0 0
0 6338921471 5087 0 0
2 6340061910 293 0 0
0 6340631784 311 0 0
0 6341460863 1216 0 0
0 6342155847 422 0 0
0 6342519196 565 0 0
2 6342909237 877 0 0
0 6343148116 476 0 0
2 6343163860 1168 0 0
2 6343378613 1490 0 0
0 6344719800 307 0 0
2 6346303546 881 0 0
0 6347226183 2810 0 0
0 6347911487 4216 0 0
2 6348434253 2735 0 0
0 6348987626 727 0 0
2 6349181407 1157 0 0
0 6350395071 2637 0 0
0 6350519635 1353 0 0
0 6351312868 1601 0 0
0 6352550320 4579 0 0
2 6352826420 1186 0 0
0 6353850130 8394 0 0
0 6355192395 458 0 0
