2 14091399974 375 0 0
0 14091844166 586 0 0
2 14093509580 568 0 0
2 14093886869 1117 0 0
0 14094209077 2600 0 0
0 14094394544 264 0 0
0 14094874686 2342 0 0
0 14096749094 875 0 0
2 14097632068 1158 0 0
0 14098583510 1578 0 0
0 14098588373 1691 0 0
2 14101085450 441 0 0
2 14103442355 967 0 0
2 14103958017 371 0 0
2 14105466495 741 0 0
0 14105543152 1148 0 0
0 14108750613 2491 0 0
0 14109653896 3520 0 0
2 14110558725 1419 0 0
2 14110652950 1386 0 0
0 14110796458 473 0 0
0 14111044787 501 0 0
2 14111309390 1361 0 0
0 14111465932 3653 0 0
0 14111519918 3080 0 0
2 14112464585 3616 0 0
2 14113796104 991 0 0
0 14114329008 905 0 0
0 14115369413 1194 0 0
2 14116553903 1432 0 0
2 14116567706 2663 0 0
2 14116961094 923 0 0
2 14117868222 519 0 0
2 14118619041 485 0 0
0 14119274714 611 0 0
2 14119291267 1078 0 0
2 14121023990 1404 0 0
2 14121559876 329 0 0
0 14123889171 2718 0 0
2 14125127670 499 0 0
0 14125304822 431 0 0
0 14128596023 1154 0 0
2 14128752681 2802 0 0
2 14129560648 977 0 0
2 14129847545 470 0 0
0 14131373150 2467 0 0
0 14133308618 6645 0 0
0 14134475213 860 0 0
2 14135255960 2125 0 0
2 14136907590 638 0 0
2 14137307186 6717 0 0
0 14138311533 768 0 0
2 14138551540 2597 0 0
0 14138563415 1526 0 0
0 14138752584 500 0 0
2 14140985994 16383 0 0
0 14141220352 2906 0 0
0 14141342586 2272 0 0
0 14142596145 438 0 0
2 14142846294 1047 1 0
0 14143563536 1742 0 0
2 14144316228 764 0 0
2 14144721905 6480 0 0
2 14146226233 773 0 0
0 14146864213 3707 0 0
2 14147319097 1127 0 0
0 14147807827 381 0 0
0 14148072087 2862 0 0
0 14148556951 4685 0 0
2 14148940013 1155 0 0
2 14149234258 1236 0 0
0 14149932544 3172 0 0
2 14150753048 510 0 0
2 14151332870 1193 0 0
2 14151413347 738 0 0
2 14151437934 1352 0 0
0 14153490492 3477 0 0
2 14153561132 709 0 0
2 14154064456 2016 0 0
0 14154374517 332 0 0
2 14155075420 1258 0 0
2 14155286527 704 0 0
2 14156038467 610 0 0
2 14156328357 865 0 0
0 14159012320 2130 0 0
0 14160290136 403 0 0
0 14161309001 171 0 0
2 14161464256 610 0 0
0 14161842864 3945 0 0
2 14163607977 622 0 0
0 14164762443 6400 0 0
0 14165586162 749 0 0
2 14165913857 1151 0 0
0 14166150185 2010 0 0
2 14166276562 2699 0 0
2 14166525307 4411 0 0
2 14166842367 1681 0 0
0 14167588578 396 0 0
0 14168091323 609 0 0
0 14168977570 466 0 0
0 14170742030 405 0 0
0 14171358853 469 0 0
2 14171753615 1530 0 0
0 14173835557 742 0 0
2 14177631793 1196 0 0
0 14177809010 6811 0 0
2 14178775501 926 0 0
0 14180442176 425 0 0
2 14182990403 1601 0 0
2 14185968975 3784 0 0
0 14188057627 2080 0 0
2 14188536187 2158 0 0
2 14188692182 1588 0 0
2 14189539325 1053 0 0
0 14190192278 492 0 0
0 14190410153 2352 0 0
2 14191018042 497 0 0
2 14191672830 2201 0 0
2 14191778684 5162 0 0
2 14192141354 637 0 0
2 14193200904 454 0 0
0 14193655065 748 0 0
2 14193787809 6027 0 0
2 14196202960 453 0 0
0 14196207168 494 0 0
0 14196815247 2773 0 0
0 14197001811 751 0 0
2 14197637409 2046 0 0
2 14197890432 2798 0 0
2 14200044497 4135 0 0
2 14200300870 1208 0 0
2 14203375098 705 0 0
0 14203553057 1384 0 0
0 14204426096 1655 0 0
2 14204639771 1730 0 0
0 14205597004 1911 0 0
0 14206495137 1171 0 0
0 14207065764 676 0 0
2 14208397605 793 0 0
2 14208628423 2205 0 0
0 14208767428 411 0 0
0 14209567455 1032 0 0
0 14212296551 1037 0 0
0 14213367693 2991 0 0
0 14213413357 666 0 0
0 14213450621 497 0 0
0 14213860114 425 0 0
2 14214200284 16383 0 0
0 14215676713 6106 0 0
2 14216332921 1808 1 0
2 14216539776 387 0 0
0 14217439888 1390 0 0
0 14217671940 1799 0 0
0 14218522387 2054 0 0
0 14220857335 1682 0 0
0 14220898305 1277 0 0
2 14221207409 463 0 0
0 14222683157 4486 0 0
0 14222853300 568 0 0
2 14224197722 2912 0 0
0 14224337396 2547 0 0
0 14224808351 1139 0 0
0 14227568121 4123 0 0
2 14228040503 1022 0 0
0 14229381325 771 0 0
0 14229552639 2047 0 0
0 14229613986 1923 0 0
2 14230976117 4807 0 0
0 14232785356 6381 0 0
0 14233699681 635 0 0
0 14234637291 652 0 0
0 14235706025 2683 0 0
2 14236348031 1421 0 0
0 14236656060 6165 0 0
2 14238951977 4236 0 0
2 14240181385 2040 0 0
2 14240252237 2741 0 0
0 14240980125 661 0 0
2 14241686593 471 0 0
2 14242315832 4929 0 0
0 14242603077 16383 0 0
2 14244246373 515 0 0
2 14244642850 654 0 0
2 14246130847 999 0 0
2 14247206090 459 0 0
0 14248531695 4822 1 0
0 14248633069 511 0 0
0 14248656965 875 0 0
0 14249285831 391 0 0
2 14249780057 1633 0 0
2 14249798887 1164 0 0
2 14249820742 2773 0 0
0 14250276613 296 0 0
0 14252745216 2477 0 0
2 14252808224 777 0 0
2 14253378009 2668 0 0
0 14253384837 961 0 0
0 14253674581 3175 0 0
0 14253714594 501 0 0
2 14255090900 455 0 0
0 14255846479 620 0 0
0 14255880072 361 0 0
0 14256256446 2861 0 0
2 14257449519 1960 0 0
0 14258327289 1081 0 0
0 14261793856 907 0 0
2 14262671957 700 0 0
2 14263100839 3044 0 0
2 14263998084 1277 0 0
0 14265295058 2991 0 0
2 14266138831 2628 0 0
2 14266933489 1785 0 0
2 14267592840 562 0 0
2 14268534578 383 0 0
0 14268767119 3947 0 0
2 14268871860 2721 0 0
2 14270481564 2934 0 0
0 14271104056 177 0 0
0 14271645558 634 0 0
0 14271748558 1266 0 0
0 14274480825 544 0 0
2 14274930985 502 0 0
0 14275643329 2759 0 0
2 14275691962 1399 0 0
0 14276695250 473 0 0
2 14277199954 1080 0 0
2 14278084138 926 0 0
2 14278101779 2842 0 0
2 14280898307 6837 0 0
2 14281912851 3290 0 0
2 14282246584 1075 0 0
0 14286242484 1854 0 0
0 14286788141 2640 0 0
0 14286910778 1332 0 0
0 14287962349 1858 0 0
0 14288889182 1048 0 0
0 14289187758 1891 0 0
2 14289836353 1318 0 0
0 14290082120 1900 0 0
0 14290118775 1754 0 0
2 14290798311 1198 0 0
0 14290999525 1854 0 0
2 14293305334 761 0 0
2 14293551686 1905 0 0
2 14294117755 7742 0 0
0 14295733878 2738 0 0
2 14297869533 895 0 0
0 14299501206 1386 0 0
2 14299550275 481 0 0
2 14299995220 1114 0 0
0 14301013012 2373 0 0
2 14301356186 2775 0 0
2 14301507759 3371 0 0
0 14301538970 540 0 0
2 14301954545 230 0 0
0 14302009237 600 0 0
0 14302283782 3708 0 0
2 14302864700 1385 0 0
2 14303138828 2506 0 0
2 14304104101 1281 0 0
2 14304141178 3130 0 0
0 14306230887 421 0 0
2 14306866744 6812 0 0
2 14307602682 469 0 0
0 14309614351 237 0 0
2 14309716826 845 0 0
0 14309986984 485 0 0
2 14310516245 996 0 0
2 14311685510 2609 0 0
2 14311707446 345 0 0
2 14312352522 7158 0 0
2 14313871114 379 0 0
2 14314986176 966 0 0
2 14316242017 1207 0 0
2 14316341218 1422 0 0
0 14316983914 664 0 0
2 14317211241 1122 0 0
2 14317648021 805 0 0
0 14319032432 2808 0 0
2 14320096018 2867 0 0
0 14321740908 3039 0 0
0 14322587913 2750 0 0
0 14324155571 443 0 0
2 14324489579 906 0 0
2 14324725401 5087 0 0
2 14324979742 532 0 0
0 14328016110 979 0 0
2 14328178536 2616 0 0
0 14328265803 349 0 0
0 14329070840 1947 0 0
2 14329413020 2775 0 0
0 14331000675 3738 0 0
0 14332041522 869 0 0
0 14333664638 1995 0 0
0 14333801252 7726 0 0
2 14335012475 756 0 0
0 14335111580 1497 0 0
2 14336721603 2845 0 0
2 14337446668 2689 0 0
2 14338551395 2789 0 0
0 14341149099 2806 1 0
0 14341701239 2518 0 0
0 14342575650 1496 0 0
0 14343114468 5609 0 0
0 14344772031 254 0 0
2 14346157326 5697 0 0
2 14346572179 1012 0 0
2 14348090188 2040 0 0
0 14348722671 1368 0 0
0 14349458605 543 0 0
2 14349790896 595 0 0
2 14351432976 2189 0 0
0 14351955832 3526 0 0
0 14354092653 458 0 0
0 14354273478 384 0 0
0 14354705204 924 0 0
2 14355234834 1634 0 0
0 14355623584 742 0 0
0 14357030959 601 0 0
0 14357698185 686 0 0
0 14358887022 693 0 0
2 14360853613 383 0 0
0 14362511525 596 0 0
0 14363420803 1779 0 0
2 14364640129 922 0 0
0 14366564294 6397 0 0
2 14367521876 736 0 0
0 14367806504 3021 0 0
0 14368327736 2580 0 0
2 14369930950 1670 0 0
0 14370777543 727 0 0
0 14372817373 2747 0 0
2 14373151954 2557 0 0
0 14376015651 409 0 0
0 14376272761 4983 0 0
2 14376335933 916 0 0
2 14376644840 1695 0 0
0 14377482037 806 0 0
2 14379609816 5092 0 0
2 14382255028 2665 0 0
0 14384899366 1255 0 0
0 14385364426 2632 0 0
0 14385446749 612 0 0
2 14385537763 609 0 0
0 14385901501 175 0 0
2 14386232543 16383 0 0
2 14388037839 2727 1 0
0 14388541480 2135 0 0
0 14388669710 4333 0 0
0 14388878557 2426 0 0
0 14388959384 749 0 0
2 14389910825 959 0 0
0 14390083747 463 0 0
0 14392122326 784 0 0
2 14393805236 442 0 0
2 14394325604 376 0 0
0 14394719178 208 0 0
2 14394779707 1065 0 0
0 14396957342 1398 0 0
2 14397183095 830 0 0
0 14398389305 470 0 0
0 14399326316 1026 0 0
2 14400559023 1125 0 0
0 14400773756 1815 0 0
0 14401729920 4785 0 0
0 14402414902 517 0 0
0 14403622793 1524 0 0
2 14404505803 4891 1 0
0 14405526744 1082 0 0
0 14406092180 874 0 0
0 14406191601 6476 0 0
0 14407259822 681 0 0
2 14407999514 410 0 0
2 14408176587 2208 0 0
2 14408940507 2854 0 0
0 14408943445 469 0 0
0 14409466511 137 0 0
0 14409991837 1159 0 0
2 14410851827 759 0 0
2 14411085261 586 0 0
0 14411486225 491 0 0
2 14411848309 855 0 0
0 14414701100 2771 0 0
2 14415100203 826 0 0
2 14415202937 566 0 0
2 14416153111 627 0 0
2 14417055034 395 0 0
0 14417472639 1444 0 0
0 14420142461 1127 0 0
0 14420811914 2614 0 0
0 14421262847 323 0 0
0 14422214844 3259 0 0
0 14423233763 3338 0 0
0 14423299423 1527 0 0
0 14423309151 547 0 0
2 14424614577 1975 0 0
0 14425373133 1281 0 0
2 14425533163 1261 0 0
0 14431027154 7221 0 0
2 14431233687 4231 0 0
0 14431617013 740 0 0
0 14431717493 401 0 0
0 14432406815 497 0 0
0 14432684652 941 0 0
0 14433249150 615 0 0
2 14435151297 369 0 0
2 14435691737 936 0 0
2 14437015924 839 0 0
0 14437417178 2824 0 0
2 14439174669 1971 0 0
0 14439746716 5061 0 0
0 14439979916 7947 0 0
0 14440130018 1618 0 0
0 14440195146 3769 0 0
0 14440767631 717 0 0
0 14441326794 711 0 0
2 14441686819 797 0 0
2 14442203903 4074 0 0
0 14443402110 1354 0 0
0 14443933925 1545 0 0
2 14443943619 433 0 0
0 14444849964 818 0 0
2 14448123029 1335 0 0
2 14448218564 2775 0 0
2 14449194367 1443 0 0
0 14450836560 1359 0 0
2 14451172792 2152 0 0
2 14451704659 1603 0 0
0 14452014356 408 0 0
2 14452851202 2976 0 0
0 14453585095 1563 0 0
0 14454806779 2059 0 0
2 14454944576 1225 0 0
2 14455033481 7630 0 0
0 14456006762 495 0 0
2 14456825265 1705 0 0
0 14457095802 567 0 0
2 14458202429 4398 0 0
2 14458224514 246 0 0
0 14458595950 1155 0 0
2 14458872792 507 0 0
0 14460128586 183 0 0
2 14460587960 7734 0 0
0 14461716135 2962 0 0
0 14461941765 398 0 0
2 14462456540 989 0 0
2 14463685474 6269 0 0
2 14463948708 2681 0 0
2 14464997859 1819 0 0
0 14465489354 2503 0 0
0 14465857823 6439 0 0
0 14467538211 3763 0 0
0 14467941467 5648 0 0
2 14470087329 751 0 0
0 14471085839 848 0 0
0 14471460870 983 0 0
0 14473228066 307 0 0
0 14474290455 622 0 0
2 14475877656 613 0 0
0 14475899778 16383 0 0
2 14476185049 1009 0 0
2 14476434770 348 0 0
2 14476617719 1268 0 0
0 14476755237 1928 1 0
2 14478102427 633 0 0
2 14478201174 3530 0 0
2 14478683435 600 0 0
0 14479250883 6667 0 0
2 14480100818 2508 0 0
2 14480240196 1913 0 0
0 14480380539 2241 0 0
2 14481095088 3051 0 0
2 14481281533 625 0 0
0 14481960720 632 0 0
2 14482309181 4126 0 0
0 14482510559 1622 0 0
2 14483019308 6664 0 0
0 14483459372 1160 0 0
2 14483603788 7576 0 0
0 14484768333 2773 0 0
0 14485073153 452 0 0
2 14485230867 6982 0 0
2 14488169349 1110 0 0
2 14490588946 6781 0 0
0 14492106222 1320 0 0
0 14494122156 269 0 0
0 14496669197 1282 0 0
0 14500421173 146 0 0
0 14500584140 528 0 0
0 14501139845 6614 0 0
0 14501270734 646 0 0
0 14501715634 478 0 0
0 14503255615 401 0 0
0 14503790293 984 0 0
2 14504181848 1186 0 0
2 14504634497 2748 0 0
2 14505253652 4708 0 0
0 14506288678 354 0 0
2 14506829777 1198 0 0
2 14507002598 5238 0 0
0 14508083431 866 0 0
2 14508463336 1213 0 0
2 14509087074 1190 0 0
0 14509581130 2912 0 0
0 14510391260 464 0 0
2 14511744237 2824 0 0
2 14511842004 1593 0 0
0 14514314406 6426 0 0
2 14514977701 1814 0 0
0 14516028345 1849 0 0
0 14516657142 6536 0 0
2 14517693275 5321 0 0
0 14520076735 2109 0 0
2 14520105621 438 0 0
2 14521093152 255 0 0
0 14521901970 880 0 0
0 14522068447 3242 0 0
2 14523110199 929 0 0
0 14523120458 517 0 0
0 14523706596 6604 0 0
2 14524717763 450 0 0
0 14525412924 959 0 0
2 14527568447 881 0 0
2 14527845453 530 0 0
0 14529293095 1414 0 0
2 14529293453 2777 0 0
0 14531075997 264 0 0
2 14531292875 472 0 0
2 14531368585 2531 0 0
2 14531757467 1165 0 0
0 14532389624 1916 0 0
2 14532574286 266 0 0
2 14532744223 499 0 0
0 14533425346 4036 0 0
0 14534465879 730 0 0
2 14535999617 759 0 0
2 14536297370 798 0 0
2 14538146015 1679 0 0
2 14539658983 574 0 0
0 14540079921 4909 0 0
0 14540397463 393 0 0
0 14540579002 787 0 0
2 14540965873 3763 0 0
2 14541444247 732 0 0
0 14541799640 388 0 0
0 14542030706 7230 0 0
2 14542555104 6681 0 0
2 14545608869 624 0 0
0 14547491559 2288 0 0
2 14547511005 1030 0 0
0 14551091207 1574 0 0
0 14551406184 317 0 0
0 14551872353 5745 0 0
2 14552118727 2729 0 0
2 14552343589 2745 0 0
2 14552499565 577 0 0
0 14553172716 637 0 0
2 14553389909 4441 0 0
2 14553921821 7123 0 0
2 14554584007 214 0 0
0 14555170573 919 0 0
0 14556402227 1529 0 0
2 14556922303 829 0 0
2 14558252022 963 0 0
2 14558742890 431 0 0
0 14559657773 534 0 0
2 14561277251 1590 0 0
2 14561929927 1079 0 0
0 14561978043 2794 0 0
2 14562754909 6489 0 0
0 14562938004 816 0 0
0 14563278911 2750 0 0
0 14564485076 421 0 0
2 14565368668 851 0 0
0 14566257348 909 0 0
0 14566357365 983 0 0
2 14566862748 877 0 0
2 14567427021 1520 0 0
0 14567805575 230 0 0
2 14569246154 2674 0 0
0 14569656870 8701 0 0
2 14570823446 1634 0 0
0 14573509845 234 0 0
0 14574039541 3261 0 0
2 14574138137 1277 0 0
0 14574834408 480 0 0
0 14575839057 2934 0 0
2 14576362642 655 0 0
2 14576725855 1159 0 0
0 14577674812 1286 0 0
2 14578844627 269 0 0
2 14579707892 1849 0 0
0 14579851329 2117 0 0
0 14581513536 1358 0 0
0 14582592577 2630 0 0
0 14582927024 643 0 0
2 14583287808 7770 0 0
0 14584760592 2715 0 0
2 14588318232 875 0 0
0 14589349378 621 0 0
0 14590634336 2792 0 0
0 14591061578 345 0 0
2 14591172331 7558 0 0
2 14591389729 5420 0 0
0 14591824129 891 0 0
2 14592225324 5913 0 0
2 14592661836 1676 0 0
2 14593274703 2160 0 0
2 14593738250 545 0 0
0 14594072884 1292 0 0
2 14594205115 866 0 0
2 14594244769 4249 0 0
0 14595482506 2214 0 0
2 14597088094 1102 0 0
0 14598687911 1975 0 0
2 14600825541 656 0 0
0 14601459068 512 0 0
0 14603355561 1510 0 0
2 14603436385 482 0 0
2 14603921636 1705 0 0
2 14605276930 2625 0 0
2 14606303072 5551 0 0
2 14607606068 908 0 0
0 14607741894 313 0 0
0 14608572389 1040 0 0
2 14608840988 507 0 0
0 14609140275 896 0 0
0 14609194361 3616 0 0
0 14609521253 1706 0 0
2 14609709561 1277 0 0
0 14609786774 928 0 0
2 14610011142 3291 0 0
0 14611375049 1015 0 0
2 14611611559 1508 0 0
2 14612967666 944 0 0
2 14614313354 1410 0 0
2 14614705526 607 0 0
2 14614800197 3257 0 0
0 14617267814 2759 0 0
0 14617472049 376 0 0
2 14617474783 790 0 0
0 14618036033 3304 0 0
0 14618358983 3811 0 0
0 14618824786 2571 0 0
2 14619200889 816 0 0
2 14619266924 861 0 0
2 14619488443 1680 0 0
2 14620315691 682 0 0
2 14620517901 464 0 0
2 14620552055 5745 0 0
2 14621454318 1594 0 0
0 14621666418 1358 0 0
2 14622079569 461 0 0
0 14623472659 1153 0 0
0 14623497653 405 0 0
2 14624381813 6761 0 0
0 14625315729 706 0 0
2 14626286270 1335 0 0
0 14626711697 1077 0 0
2 14627633983 528 0 0
0 14629773582 4489 0 0
2 14629917237 1285 0 0
2 14632755220 397 0 0
0 14634273781 1610 0 0
2 14634491146 2602 0 0
0 14635295476 1151 0 0
0 14636706959 819 0 0
0 14637235704 890 0 0
2 14638353070 701 0 0
2 14638519530 840 0 0
2 14639881091 617 0 0
0 14639963183 3794 0 0
2 14641970260 1567 0 0
2 14643885922 1090 0 0
2 14647773826 2830 0 0
0 14649472306 469 0 0
0 14649934669 2917 0 0
2 14650369779 2001 0 0
0 14655468622 486 0 0
0 14655567158 16383 0 0
0 14656394786 1013 1 0
2 14656612099 16383 0 0
0 14657009362 16383 0 0
2 14660370342 2231 1 0
2 14660587609 1147 0 0
2 14661261457 887 0 0
0 14662376152 2781 1 0
2 14663077779 2757 0 0
0 14663195341 538 0 0
2 14663462731 1360 0 0
2 14664558369 526 0 0
0 14664597161 1542 0 0
0 14664790728 437 0 0
0 14667090774 479 1 0
0 14667552912 1675 0 0
0 14667566120 1069 0 0
2 14668105304 1842 0 0
2 14668318693 6480 0 0
2 14668686668 5070 0 0
0 14668836898 6422 0 0
2 14668858665 1265 0 0
2 14670850435 1214 0 0
0 14670964968 361 0 0
0 14672073893 397 0 0
0 14673122213 1509 0 0
2 14673349263 2022 0 0
0 14673923542 2442 0 0
2 14674077156 4252 0 0
0 14675652884 2317 0 0
2 14675802814 973 0 0
2 14675939446 6168 0 0
0 14676152252 2408 0 0
2 14676467296 881 0 0
0 14677082326 1357 0 0
0 14677387420 2407 0 0
2 14677932087 1264 0 0
2 14678800421 2634 0 0
0 14678872986 4626 0 0
2 14679109694 5280 0 0
0 14679911639 723 0 0
0 14680398515 2875 0 0
0 14680609919 648 0 0
0 14682594829 468 0 0
2 14682676783 755 0 0
2 14683569788 3902 0 0
2 14684147974 461 0 0
2 14684234859 473 0 0
0 14684814810 240 0 0
0 14685036136 464 0 0
0 14685847768 470 0 0
2 14686135276 833 0 0
0 14686549940 2889 0 0
2 14687038961 2211 0 0
2 14687534505 2865 0 0
2 14688302560 709 0 0
2 14689418224 654 0 0
0 14689504135 772 0 0
2 14690027713 604 0 0
2 14690054914 350 0 0
0 14691142845 3067 0 0
0 14691506800 1846 0 0
0 14691635923 1032 0 0
0 14693354336 1850 0 0
2 14694277037 4735 0 0
2 14694531057 3157 0 0
2 14694638616 2081 0 0
2 14698609364 1084 0 0
2 14699618093 729 0 0
0 14700090166 475 0 0
0 14700437936 468 0 0
2 14702038632 1455 0 0
2 14704926078 1352 0 0
2 14706216873 2049 0 0
2 14706734765 965 0 0
2 14707518947 1178 0 0
2 14707593395 4994 0 0
0 14707644408 336 0 0
0 14709569742 1477 0 0
2 14709830350 2383 0 0
2 14710535012 2872 0 0
2 14710629124 779 0 0
2 14711521274 662 0 0
2 14714101528 668 0 0
2 14715076147 864 0 0
2 14716402093 642 0 0
2 14716779553 3102 0 0
0 14717324890 1638 0 0
2 14717324889 375 0 0
2 14717479868 1483 0 0
0 14717500286 733 0 0
0 14717674864 3681 0 0
2 14718085862 3072 0 0
0 14718568746 493 0 0
0 14718876394 839 0 0
0 14720081886 1373 0 0
2 14721168761 1289 0 0
0 14723298112 674 0 0
2 14724665124 379 0 0
0 14725865607 1118 0 0
2 14726152106 378 0 0
2 14726516097 1458 0 0
2 14726591274 1879 0 0
2 14727627052 417 0 0
0 14728012978 735 0 0
2 14728070546 6388 0 0
2 14728202044 496 0 0
0 14728804972 1792 0 0
2 14729533726 2933 0 0
0 14729713242 1250 0 0
0 14731499124 2245 0 0
0 14731588652 5256 0 0
2 14731582467 4262 0 0
2 14731646705 2867 0 0
2 14732490374 8195 0 0
2 14733480863 374 0 0
2 14733770401 929 0 0
0 14733907306 6595 0 0
2 14734164339 1034 0 0
2 14735641700 3201 0 0
2 14735771375 884 0 0
0 14737928900 4778 0 0
0 14738740540 331 0 0
0 14740692250 4809 0 0
2 14741332832 2931 0 0
0 14741871884 2566 0 0
0 14742801280 1715 0 0
2 14743626744 448 0 0
0 14744993908 4078 0 0
0 14745061989 407 0 0
0 14745281443 1773 0 0
2 14745282786 199 0 0
2 14745359876 441 0 0
2 14745859139 2072 0 0
2 14746800755 805 0 0
2 14747596559 1080 0 0
2 14747848720 2775 0 0
0 14748100455 461 0 0
2 14748289557 1209 0 0
2 14749099267 2828 0 0
2 14750285345 583 0 0
2 14751017541 492 0 0
2 14752156074 3980 0 0
0 14752892043 400 0 0
0 14753194640 911 0 0
0 14753236700 629 0 0
2 14753586463 1284 0 0
2 14753777107 1511 0 0
2 14753997032 1019 0 0
2 14754687139 631 0 0
0 14755343038 3631 0 0
0 14755460458 1363 0 0
0 14756647337 2198 0 0
0 14759490688 863 0 0
0 14759492158 670 0 0
2 14759642795 4074 0 0
2 14760278670 2472 0 0
2 14761155052 3673 0 0
0 14761351909 1189 0 0
0 14761504760 4595 0 0
0 14761677269 5542 0 0
2 14761953775 352 0 0
2 14762124403 518 0 0
2 14763928471 1597 0 0
0 14764804340 1860 0 0
2 14766445038 571 0 0
0 14768013208 458 0 0
2 14771438466 202 0 0
2 14771491517 1672 0 0
2 14772637995 1879 0 0
0 14777456561 2947 0 0
0 14778756508 952 0 0
0 14779808686 1442 0 0
2 14780738852 7447 0 0
2 14780892023 614 0 0
0 14781342591 555 0 0
0 14784109608 356 0 0
0 14784395800 830 0 0
2 14785027559 5376 0 0
2 14786251735 2814 0 0
0 14788986307 3616 0 0
2 14789999625 609 0 0
2 14790068939 309 0 0
2 14790351517 1164 0 0
2 14790461660 455 0 0
2 14790690326 294 0 0
0 14790823941 2724 0 0
2 14792256638 430 0 0
2 14792343986 3330 0 0
2 14794615635 605 0 0
2 14794854818 152 0 0
2 14795297309 957 0 0
2 14795471365 2867 0 0
2 14795895716 1275 0 0
2 14797270199 6653 0 0
2 14797350841 2663 0 0
2 14797507710 1609 0 0
0 14798777491 790 0 0
2 14799035867 6481 0 0
2 14800041705 2833 0 0
2 14800050853 2767 0 0
0 14800811512 3360 0 0
0 14801519592 717 0 0
2 14801728057 6746 0 0
0 14803788580 2213 0 0
2 14804114568 1715 0 0
0 14804166514 6498 0 0
0 14805223549 800 0 0
2 14806322142 1149 0 0
0 14806369325 5865 0 0
2 14807702837 1239 0 0
0 14807952122 3488 0 0
0 14808858394 1312 0 0
2 14809147888 697 0 0
2 14809639111 2780 0 0
2 14809798017 849 0 0
2 14810353957 2024 0 0
0 14812049861 443 0 0
2 14812060262 1162 0 0
2 14812958650 7393 0 0
2 14814516282 203 0 0
2 14815347942 4307 0 0
0 14815472072 2506 0 0
2 14815865367 390 0 0
2 14816660849 2242 0 0
2 14817326068 3502 0 0
2 14818143579 988 0 0
2 14820809923 2801 0 0
2 14820959408 1610 0 0
0 14821963233 6581 0 0
2 14822471454 852 0 0
2 14822705673 5384 0 0
2 14825298147 458 0 0
0 14826247332 558 0 0
2 14826651022 881 0 0
0 14827287476 552 0 0
0 14827884090 1986 0 0
0 14828553143 1002 0 0
2 14828746909 183 1 0
0 14829819974 454 0 0
2 14830127131 1087 0 0
0 14830531300 3160 0 0
0 14831266051 785 0 0
2 14831553019 6099 0 0
2 14831649527 809 0 0
0 14831692769 2125 0 0
2 14832490812 929 0 0
2 14833201764 1258 0 0
0 14834360692 777 0 0
2 14835472535 700 0 0
0 14836048329 2025 0 0
2 14837444508 813 0 0
2 14838900634 2209 0 0
0 14841331354 2892 0 0
2 14841738931 1792 0 0
0 14842597055 1486 0 0
0 14843366805 1445 0 0
0 14844751391 479 0 0
0 14845075371 563 0 0
0 14845280245 6756 0 0
2 14845691259 1056 0 0
0 14845922408 382 0 0
2 14846299801 10295 0 0
0 14849390378 3895 0 0
2 14849525489 2994 0 0
0 14849762055 819 0 0
2 14851064517 574 0 0
0 14853281839 760 0 0
0 14853864994 942 0 0
2 14855131095 271 0 0
0 14856275079 1415 0 0
2 14858432608 703 0 0
0 14858558697 385 0 0
2 14859908313 5508 0 0
0 14862288631 3294 0 0
2 14863406935 3463 0 0
2 14864888745 685 0 0
2 14865569893 737 0 0
2 14866108386 419 0 0
2 14866716982 2787 0 0
2 14866963819 372 0 0
0 14867056158 2746 0 0
2 14867581362 411 0 0
2 14867663696 1350 0 0
2 14869609737 2790 0 0
0 14869880180 618 0 0
2 14872976354 2742 0 0
2 14874112734 1069 0 0
2 14874387616 3923 0 0
2 14874499707 1426 0 0
0 14874805698 1366 0 0
0 14875106812 2593 0 0
0 14876586452 1347 0 0
2 14876731380 7205 0 0
0 14877105638 755 0 0
2 14877186856 560 0 0
2 14877461099 2765 0 0
2 14877483959 942 0 0
0 14877879674 1011 0 0
0 14879620863 386 0 0
2 14881464628 1646 0 0
0 14882107627 3601 0 0
2 14883973295 3491 0 0
2 14884113272 2669 0 0
0 14885612979 618 0 0
0 14885912258 1625 0 0
0 14886197681 1002 0 0
0 14887961628 2809 0 0
0 14888725228 160 0 0
2 14888733810 1625 0 0
0 14890349109 2568 0 0
0 14890560115 6278 0 0
0 14890711667 8219 0 0
0 14890776742 353 0 0
2 14891905711 2841 0 0
2 14891915622 399 0 0
0 14894500044 6709 0 0
2 14894609400 1128 0 0
0 14895423560 613 0 0
0 14897105028 2633 0 0
2 14897126691 1215 1 0
0 14897295755 2717 0 0
0 14898173899 867 0 0
0 14899946345 1117 0 0
0 14900190577 967 0 0
0 14900419891 637 0 0
2 14901547276 182 0 0
0 14902180797 1421 0 0
2 14902295594 2909 0 0
2 14902566875 369 0 0
2 14902574457 645 0 0
2 14902903232 16383 0 0
0 14903129235 443 0 0
2 14903481839 293 1 0
0 14904174137 1107 0 0
2 14905408217 2849 0 0
2 14905521249 274 0 0
2 14905906847 172 0 0
0 14906067411 713 0 0
0 14906297986 813 0 0
2 14907144245 1188 0 0
0 14907330686 6598 0 0
2 14910535577 2856 0 0
2 14911185017 1812 0 0
0 14912053428 836 0 0
2 14913211600 662 0 0
0 14913964933 7464 0 0
0 14914076926 768 0 0
2 14914109540 756 0 0
0 14915132319 396 0 0
0 14916565780 2967 0 0
