2 12257259757 596 0 0
2 12257386908 457 0 0
0 12257577600 410 0 0
0 12257591321 3130 0 0
0 12260306777 2617 0 0
2 12261058645 1109 0 0
2 12261593590 586 0 0
0 12263569546 605 0 0
2 12263807033 253 0 0
2 12264660124 808 0 0
2 12264748925 6681 0 0
0 12265021439 1815 0 0
2 12266865385 284 0 0
2 12267109162 4819 0 0
0 12267421557 4376 0 0
0 12267568494 2518 0 0
2 12267589430 636 0 0
2 12268533120 3254 0 0
2 12269431142 376 0 0
0 12269493027 201 0 0
2 12270089768 3569 0 0
2 12272716633 6807 0 0
0 12273468023 1208 0 0
2 12274862333 2441 1 0
2 12276453055 408 0 0
0 12278036222 687 0 0
0 12278936463 1150 0 0
2 12280144820 315 0 0
2 12282864607 5211 0 0
2 12283984958 1229 0 0
2 12285619231 576 0 0
2 12285671373 610 0 0
2 12286313413 2738 0 0
2 12287052527 176 0 0
0 12288068141 417 0 0
0 12288107265 2533 0 0
0 12288962410 1457 0 0
0 12289436808 7334 0 0
0 12289772522 1954 0 0
0 12291443045 409 0 0
0 12293797331 1620 0 0
2 12294710631 6708 0 0
2 12296449584 1116 0 0
2 12296517783 653 0 0
0 12296986730 1163 0 0
0 12297039884 635 0 0
0 12297096848 611 0 0
2 12299458325 2802 0 0
2 12300247289 4607 0 0
0 12301187635 601 0 0
0 12301382563 493 0 0
0 12301545405 1386 0 0
0 12301996271 200 0 0
2 12302239134 1876 0 0
2 12302579391 2803 0 0
2 12302739704 402 0 0
0 12304827313 6880 0 0
0 12305914180 2302 0 0
0 12306744625 161 0 0
2 12307448637 1158 0 0
0 12308934589 16383 0 0
2 12309648743 876 0 0
0 12309996958 6229 1 0
0 12311729959 5416 0 0
0 12312139490 3971 0 0
0 12313589938 726 0 0
0 12313673385 2860 0 0
2 12315494025 5202 0 0
0 12316174292 2776 0 0
0 12316343728 4421 0 0
0 12317178298 1302 0 0
2 12317400957 480 0 0
2 12317432749 3947 0 0
2 12318480555 3214 0 0
0 12319099092 633 0 0
0 12319245464 270 0 0
0 12321389300 496 0 0
0 12323408883 3079 0 0
0 12324456508 7135 0 0
0 12325438713 891 0 0
0 12325811968 2626 0 0
0 12326572052 831 0 0
0 12326588431 2632 0 0
2 12326615126 208 0 0
0 12326915704 393 0 0
2 12328189310 432 0 0
0 12328660539 836 0 0
0 12328759578 360 0 0
2 12329490782 1553 0 0
2 12329696325 250 0 0
2 12329925254 592 0 0
2 12330713860 1531 0 0
0 12331534949 5715 0 0
2 12331707331 4292 0 0
2 12332482799 626 0 0
0 12333497959 2846 0 0
2 12334699584 2008 0 0
2 12335425563 1072 0 0
2 12335627403 2039 0 0
2 12335819999 1402 0 0
0 12335834064 1141 0 0
0 12335905678 202 0 0
2 12336196143 2701 0 0
0 12337744958 2668 0 0
2 12337791951 4475 0 0
2 12338468842 276 0 0
0 12338566865 2586 0 0
0 12338644676 763 0 0
2 12340757754 1079 0 0
0 12341954912 1055 0 0
0 12341957657 3599 0 0
2 12342812024 5804 0 0
2 12343255915 1216 0 0
2 12343526242 2773 0 0
2 12343638306 2828 0 0
0 12343976135 665 0 0
0 12344103439 486 0 0
2 12344634813 331 0 0
0 12346836946 978 0 0
2 12350144599 821 0 0
2 12351526742 313 0 0
0 12351860619 5437 0 0
2 12352322527 1357 0 0
0 12352376007 1035 0 0
0 12353636207 1713 0 0
0 12355452363 885 0 0
2 12356291125 2702 0 0
2 12356300990 1102 0 0
0 12356908842 2699 0 0
2 12357197826 2071 0 0
0 12357302851 1190 0 0
0 12359601525 2960 0 0
0 12359679641 1086 0 0
0 12360020436 403 0 0
2 12361211621 365 0 0
2 12361807293 2948 0 0
2 12362147276 341 0 0
2 12362328919 239 0 0
2 12363590900 678 0 0
2 12364099989 2037 0 0
0 12364144573 569 0 0
2 12364759944 941 0 0
2 12364940738 1440 0 0
2 12365454700 341 0 0
0 12365635489 2679 0 0
0 12365886921 684 0 0
0 12366028999 1306 0 0
0 12367959865 848 0 0
2 12368618600 245 0 0
2 12368816154 1171 0 0
0 12371206198 1144 0 0
0 12371465658 1720 0 0
0 12372027158 1691 0 0
2 12372880673 1068 0 0
2 12372973854 838 0 0
2 12373002726 989 0 0
0 12374858575 781 0 0
2 12374895435 1725 0 0
2 12376947735 1016 0 0
2 12377958009 942 0 0
2 12379464979 896 0 0
2 12379638444 7752 0 0
0 12379690212 506 0 0
2 12379736485 1209 0 0
0 12380604957 628 0 0
2 12381403420 477 0 0
2 12382678475 1700 0 0
2 12382903411 2623 0 0
0 12382972749 1299 0 0
2 12383454786 2761 0 0
0 12383812667 3187 0 0
2 12383822299 758 0 0
0 12383976848 1300 0 0
2 12385720113 3112 0 0
0 12387239839 1779 0 0
0 12388647099 823 0 0
2 12389683353 587 0 0
2 12389954869 1262 0 0
2 12391005785 1739 0 0
2 12391368115 1006 0 0
2 12392305884 740 0 0
0 12396796732 2241 0 0
2 12398197024 662 0 0
0 12398319587 657 0 0
2 12399429906 1036 0 0
0 12399958145 16383 0 0
2 12402010918 447 0 0
0 12402891203 2493 1 0
0 12403056167 1463 0 0
0 12404774618 795 0 0
0 12405331544 2175 0 0
2 12406211339 2760 0 0
0 12406280656 2691 0 0
0 12406752811 1236 0 0
2 12407081982 2891 0 0
2 12407867770 1623 0 0
0 12408339968 2890 0 0
2 12408710450 2380 0 0
0 12409014468 937 0 0
0 12409544847 4612 0 0
0 12410034989 787 0 0
2 12410481480 774 0 0
2 12410532171 699 0 0
0 12410742125 2463 0 0
0 12412231530 781 0 0
0 12412335183 3274 0 0
2 12412465646 6490 0 0
2 12413178363 1037 0 0
2 12414488253 1165 0 0
2 12414959888 589 0 0
0 12415962719 632 0 0
0 12416018534 1512 0 0
0 12417467470 753 0 0
0 12417629047 2717 0 0
0 12418670906 474 0 0
0 12419843898 4548 0 0
2 12420485562 445 0 0
2 12421730520 419 0 0
0 12423491976 440 0 0
0 12423843606 940 0 0
0 12424086290 221 0 0
2 12425503751 1714 0 0
0 12428251622 759 0 0
2 12429118862 2241 0 0
0 12429139837 1401 0 0
0 12429690333 957 0 0
0 12430794689 3684 0 0
0 12431034900 496 0 0
0 12431085580 1875 0 0
2 12431442844 614 0 0
2 12432031438 598 0 0
0 12432601834 560 0 0
0 12432752720 2484 0 0
0 12435380640 659 0 0
2 12437002786 467 0 0
2 12437656677 746 0 0
2 12437697178 2799 0 0
2 12438359926 5282 0 0
0 12438746486 1731 0 0
0 12439056132 5141 0 0
0 12439147210 1588 0 0
2 12440864200 202 0 0
0 12443857913 477 0 0
2 12444087631 2833 0 0
0 12444393561 2859 0 0
2 12444516402 5454 0 0
2 12444671623 1522 0 0
2 12444706887 3652 0 0
2 12448057159 1329 0 0
0 12448065899 6341 0 0
0 12450182837 909 0 0
2 12451327013 930 0 0
0 12451496465 864 0 0
0 12453376840 2605 0 0
2 12454454723 1741 0 0
0 12455237391 342 0 0
2 12455447897 658 0 0
0 12456150039 5678 0 0
2 12457122556 3103 0 0
0 12457739068 466 0 0
2 12457846398 499 0 0
2 12459307468 346 0 0
0 12459370124 1131 0 0
2 12460174633 1370 0 0
0 12460698214 6349 0 0
0 12461952657 1446 0 0
2 12463347016 5388 0 0
2 12464333211 1062 0 0
2 12465430651 449 0 0
2 12467566256 2725 0 0
2 12467913910 434 0 0
2 12469174141 290 0 0
0 12470786701 1076 0 0
2 12472700177 1084 0 0
2 12478366248 452 0 0
2 12478734244 6598 0 0
2 12478924115 609 0 0
0 12478993046 2928 0 0
2 12479317587 890 0 0
0 12480109629 1503 0 0
2 12481650710 2654 0 0
0 12482259071 838 0 0
2 12485351835 2765 0 0
2 12485920204 531 0 0
0 12490284262 770 0 0
0 12491498961 443 0 0
0 12491546581 1051 0 0
0 12492100529 2181 0 0
2 12492625180 1554 0 0
2 12493125917 912 0 0
2 12494140043 493 0 0
2 12494462797 425 0 0
0 12494797936 666 0 0
2 12496229609 838 0 0
2 12496351698 5475 0 0
2 12497073019 583 0 0
0 12497587481 334 0 0
2 12499020884 811 0 0
2 12499730811 4641 0 0
0 12501067161 126 0 0
2 12501390131 1833 0 0
2 12501871414 1185 0 0
0 12502211869 610 0 0
0 12504119142 3730 0 0
2 12504809657 505 0 0
0 12505076492 2602 0 0
0 12505453775 998 0 0
2 12507019248 917 0 0
0 12509288608 2028 0 0
0 12510543059 620 0 0
0 12510584636 403 0 0
2 12511683541 3112 0 0
0 12512233086 533 0 0
2 12512448496 1301 0 0
2 12513220668 1357 0 0
2 12514454169 3750 0 0
0 12514592171 1593 0 0
0 12515200619 536 0 0
0 12515611771 1821 0 0
2 12515762261 2608 0 0
0 12516023217 1790 0 0
2 12516111983 5467 0 0
0 12516274258 5316 0 0
0 12516410134 626 0 0
0 12517503299 1681 0 0
0 12517717650 686 0 0
2 12517900999 3823 0 0
2 12518597048 3717 0 0
2 12519511245 1981 0 0
2 12520876612 4112 0 0
2 12522501682 383 0 0
2 12523050984 3241 0 0
2 12523110578 1148 0 0
0 12523281469 246 0 0
0 12525492285 1072 0 0
2 12526753464 2723 0 0
0 12527114377 932 0 0
0 12528312650 628 0 0
2 12529555512 242 0 0
0 12530332402 2359 0 0
0 12530696498 508 0 0
0 12533398136 914 0 0
2 12533411902 7431 0 0
2 12534398712 2827 0 0
0 12534649351 2388 0 0
2 12535480640 1561 0 0
2 12535651680 1856 0 0
0 12536590546 3674 0 0
0 12536801793 855 0 0
0 12538268936 2916 0 0
0 12539108174 1048 0 0
2 12539552588 1591 0 0
0 12540679472 4411 0 0
2 12540970264 844 0 0
0 12541169920 782 0 0
2 12541740326 1378 0 0
2 12544991128 760 0 0
2 12545380125 1315 0 0
2 12547955630 1972 0 0
0 12548050322 1204 0 0
2 12548317016 16383 0 0
2 12549075435 3183 1 0
0 12549501441 434 0 0
2 12550225887 2819 0 0
0 12550277402 307 0 0
0 12550707382 3806 0 0
0 12550955914 926 0 0
2 12553739830 1875 0 0
0 12556222206 471 0 0
0 12558826657 1586 0 0
2 12560071706 1440 0 0
0 12560566649 3460 0 0
2 12561183743 2780 0 0
2 12561942164 576 0 0
2 12562253841 2541 0 0
2 12562380175 437 0 0
0 12562573231 1252 0 0
2 12563319993 4305 0 0
0 12564793972 568 0 0
0 12565392911 3254 0 0
0 12565580602 1311 0 0
2 12565704248 4256 0 0
2 12568300819 681 0 0
0 12569131822 993 0 0
2 12569513874 288 0 0
0 12571847047 718 0 0
2 12571963538 505 0 0
2 12572708580 7795 0 0
0 12573493469 2736 0 0
2 12573659510 575 0 0
2 12574352184 880 0 0
2 12575222104 432 0 0
2 12576546273 2870 0 0
0 12576813391 243 0 0
2 12577398841 195 0 0
0 12577807674 1327 0 0
0 12577961455 2614 0 0
2 12578172312 6594 0 0
2 12579573601 1830 0 0
0 12579814678 457 0 0
2 12582462849 484 0 0
0 12583409184 2678 0 0
0 12583910845 1563 0 0
0 12584521201 967 0 0
2 12585594588 486 0 0
2 12588045607 1214 0 0
0 12588321754 3141 0 0
2 12588804759 7414 0 0
2 12589030526 277 0 0
0 12589426329 379 0 0
0 12589628147 1684 0 0
2 12590477455 396 0 0
2 12590644639 2693 0 0
0 12591121567 2657 0 0
0 12592254789 961 0 0
0 12592285376 1157 0 0
2 12592501377 5131 0 0
2 12592761092 490 0 0
2 12594126345 5142 0 0
0 12595219717 522 0 0
0 12595518428 216 0 0
2 12596899726 2893 0 0
0 12597891290 3673 0 0
0 12598184881 208 0 0
2 12599119624 1756 0 0
0 12599431979 1092 0 0
2 12599668176 2306 0 0
2 12600028943 1752 0 0
0 12601437934 5213 0 0
2 12602249909 761 0 0
2 12603951880 202 0 0
0 12604176394 435 0 0
0 12604302746 1152 0 0
0 12604812123 9195 0 0
2 12604886129 1658 0 0
2 12605348035 669 0 0
0 12605651892 539 0 0
0 12605836918 2683 0 0
2 12606210537 683 0 0
0 12606259600 1177 0 0
2 12607767238 1816 0 0
0 12607948230 996 0 0
2 12608275459 1139 0 0
0 12608511758 431 0 0
2 12608612150 600 0 0
0 12609376888 856 0 0
2 12610130453 1511 0 0
2 12610235082 1289 0 0
0 12610910264 334 0 0
0 12612810981 884 0 0
0 12613213070 4312 0 0
2 12613292123 465 0 0
2 12613482890 2713 0 0
0 12613510162 2695 0 0
2 12614332395 442 0 0
2 12614507931 901 0 0
0 12615688875 4039 0 0
2 12617178763 8209 0 0
0 12617422948 1095 0 0
2 12618330628 400 0 0
2 12618808199 753 0 0
2 12619142886 4691 0 0
2 12620196197 694 0 0
0 12620392767 2276 0 0
2 12621324859 457 0 0
0 12621907970 1241 0 0
0 12622114317 494 0 0
0 12622667631 1607 0 0
2 12623230468 941 0 0
0 12623785196 1089 0 0
0 12625086227 4364 0 0
0 12625145753 2997 0 0
0 12625722559 320 0 0
0 12627032280 2821 0 0
2 12629197918 809 0 0
0 12629581142 727 0 0
0 12629966932 438 0 0
0 12630655841 1151 0 0
0 12631930567 580 0 0
0 12632368502 743 0 0
0 12634916410 2553 0 0
0 12635480031 1116 0 0
2 12636876436 8510 0 0
2 12638683409 457 0 0
0 12640183526 3681 0 0
2 12641267413 436 0 0
2 12641312068 4720 0 0
0 12642814445 1271 0 0
0 12643294700 8664 0 0
2 12644243067 730 0 0
0 12644382678 708 0 0
0 12644599710 6428 0 0
2 12645805539 7052 0 0
0 12648395934 5875 0 0
0 12648602490 2006 0 0
0 12649741201 259 0 0
0 12649747522 3534 0 0
2 12650758929 2162 0 0
0 12650994646 1235 0 0
0 12651313837 458 0 0
2 12651470046 862 0 0
2 12653252403 6397 0 0
0 12654282975 625 0 0
0 12654728358 1246 0 0
0 12655140430 635 0 0
2 12655346805 270 0 0
0 12655383660 1241 0 0
0 12658125848 1516 0 0
2 12659902723 2705 0 0
0 12660157163 511 0 0
0 12661202374 995 0 0
0 12661736334 5449 0 0
0 12663978750 711 0 0
2 12664380191 464 0 0
2 12666175145 1241 0 0
2 12667648393 771 0 0
0 12667762176 1417 0 0
0 12668429331 423 0 0
2 12669983869 761 0 0
2 12671951955 1290 0 0
0 12672668079 493 0 0
2 12672946637 979 0 0
2 12673184981 278 0 0
2 12673447085 554 0 0
0 12675262448 3970 0 0
0 12675451365 795 0 0
0 12676606817 2603 0 0
0 12678475080 567 0 0
0 12678577685 908 0 0
2 12678725731 249 0 0
2 12679814568 1035 0 0
0 12681215588 2151 0 0
2 12681364993 2481 0 0
2 12682000800 3909 0 0
2 12682475504 725 0 0
2 12683796552 485 0 0
2 12684048428 972 0 0
0 12684318470 571 0 0
2 12685131648 1300 0 0
0 12685467655 2890 0 0
2 12686458833 808 0 0
0 12687229894 2014 0 0
2 12687458495 1627 0 0
2 12687911556 1378 0 0
2 12688905967 877 0 0
2 12689378211 1666 0 0
0 12689616138 7761 0 0
2 12689870031 1227 0 0
2 12690627971 16383 0 0
2 12691531243 784 1 0
2 12692899236 1160 0 0
2 12693915287 2799 0 0
2 12693974398 363 0 0
0 12694563483 1108 0 0
0 12695217979 2454 0 0
2 12695760136 1699 0 0
2 12696532608 539 0 0
0 12696573111 1525 0 0
2 12696803273 398 0 0
0 12697422343 310 0 0
0 12697566097 3536 0 0
0 12698202631 4481 0 0
0 12698409685 643 0 0
2 12699008907 4815 0 0
2 12699565935 2662 0 0
0 12699577162 2221 0 0
0 12700428012 2486 0 0
0 12701684993 472 0 0
0 12702170555 2717 0 0
2 12702754777 942 0 0
2 12702996400 762 0 0
2 12703175551 719 0 0
0 12703507616 986 0 0
2 12704329152 931 0 0
2 12704615576 433 0 0
0 12705823254 2449 0 0
2 12707506560 450 0 0
0 12707690292 1802 0 0
0 12707835893 1504 0 0
0 12709146406 4472 0 0
2 12709566333 2768 0 0
0 12709749612 830 0 0
2 12710143343 4239 0 0
2 12710316069 1079 0 0
2 12710425906 734 0 0
2 12710555431 3474 0 0
0 12710643049 1602 0 0
0 12712924679 2205 0 0
0 12712966798 446 0 0
2 12714242439 1324 0 0
2 12716558589 1202 0 0
0 12717368395 6480 0 0
2 12717402608 669 0 0
0 12717949905 5335 0 0
0 12718228779 269 0 0
2 12718744073 3098 0 0
2 12722850536 2545 0 0
2 12726161330 3790 0 0
0 12726690945 700 0 0
0 12726830216 496 0 0
0 12728255435 1644 0 0
2 12728411475 4408 0 0
2 12728626769 729 0 0
0 12729424171 963 0 0
2 12729485687 2914 0 0
2 12729699216 412 0 0
2 12730843286 563 0 0
0 12730905610 1195 0 0
2 12731571689 1464 0 0
0 12731948575 728 0 0
2 12733013119 2208 0 0
0 12736258038 646 0 0
0 12739361218 2605 0 0
0 12740182643 1294 0 0
0 12741184105 595 0 0
0 12743271869 1156 0 0
2 12743375401 254 0 0
2 12744432478 371 0 0
2 12745572276 777 0 0
0 12745622739 566 0 0
2 12746086639 542 0 0
0 12746478672 1331 0 0
0 12747422155 613 0 0
0 12747730821 555 0 0
2 12749213218 1963 0 0
0 12749960227 879 0 0
2 12750248002 2074 0 0
2 12751873956 895 0 0
2 12752434253 934 0 0
2 12753480456 142 0 0
0 12753708546 564 0 0
2 12753814854 2044 0 0
0 12754008734 6591 0 0
0 12755460252 1258 0 0
0 12756215467 582 0 0
2 12757144003 3908 0 0
0 12757949878 2893 0 0
2 12758290087 1855 0 0
2 12759246925 2634 0 0
0 12761277142 458 0 0
2 12762015261 6734 0 0
0 12762444085 1162 0 0
0 12763204128 2622 0 0
0 12763472606 626 0 0
0 12763545467 940 0 0
0 12764167195 1778 0 0
0 12764700106 648 0 0
2 12765219445 424 0 0
0 12770374616 2552 0 0
0 12771870332 3099 0 0
0 12772429670 2779 0 0
0 12772525119 220 0 0
0 12772612456 1117 0 0
2 12774146355 5072 0 0
2 12774158029 443 0 0
0 12774652012 413 0 0
2 12777000029 2761 0 0
2 12777496622 751 0 0
0 12778236934 511 0 0
2 12778355429 503 0 0
0 12778607162 3473 0 0
2 12778700144 707 0 0
0 12779977356 482 0 0
0 12780167397 444 0 0
0 12781896905 3211 0 0
0 12782435713 1080 0 0
2 12782706178 1392 0 0
0 12783276137 2151 0 0
0 12783813237 2466 0 0
2 12784654873 569 0 0
0 12785916739 7023 0 0
0 12789170100 2979 0 0
0 12789463480 546 0 0
2 12789773271 592 0 0
2 12790346062 569 0 0
0 12790435949 3160 0 0
0 12791780627 628 0 0
2 12792590837 876 0 0
0 12793694522 1244 0 0
0 12795713423 464 0 0
2 12795949137 632 0 0
2 12796464907 5001 0 0
0 12797708037 571 0 0
0 12798953749 761 0 0
2 12801281102 1036 0 0
0 12802179624 964 0 0
2 12804251700 1107 0 0
0 12804638922 698 0 0
0 12804735114 1272 0 0
0 12804812501 1638 0 0
0 12805016549 730 0 0
2 12805071260 843 0 0
0 12805282261 16383 0 0
2 12805292448 1374 0 0
0 12807095920 534 1 0
2 12807272871 862 0 0
0 12809155262 1787 0 0
0 12810383136 146 0 0
2 12811174788 7293 0 0
2 12811624046 3146 0 0
2 12811844094 521 0 0
2 12812189304 1155 0 0
0 12812377647 4837 0 0
2 12813836497 1539 0 0
2 12814504202 1147 0 0
0 12814958694 7603 0 0
2 12815982847 734 0 0
2 12816884083 701 0 0
0 12817807934 6228 0 0
0 12818805687 2796 0 0
0 12820011994 1002 0 0
0 12820054435 293 0 0
0 12820094180 933 0 0
2 12820215283 412 0 0
2 12822452481 1145 0 0
2 12824166039 1035 0 0
0 12824331614 922 0 0
0 12826099926 381 0 0
0 12827311272 2716 0 0
2 12828304109 1430 0 0
0 12828544754 1514 0 0
2 12828992265 1893 0 0
0 12829035347 1282 0 0
2 12829868409 2670 0 0
0 12830133259 1877 0 0
0 12830894318 511 0 0
0 12832575829 1012 0 0
0 12832658536 729 0 0
2 12833337297 1097 0 0
0 12834568579 2739 0 0
0 12834933148 523 0 0
0 12835877601 1074 0 0
2 12837239583 5048 0 0
2 12838040878 3434 0 0
0 12838576282 1439 0 0
2 12839653997 713 0 0
2 12839658913 2711 0 0
0 12839740470 1022 0 0
2 12840076026 1753 0 0
0 12840939256 1463 0 0
0 12843072440 6172 0 0
0 12843187622 1051 0 0
0 12844176705 356 0 0
2 12845021733 706 0 0
2 12845732641 5429 1 0
0 12846287386 500 0 0
2 12846519640 352 0 0
0 12846653382 478 0 0
0 12848353631 523 0 0
0 12850090281 7214 0 0
2 12850244590 480 0 0
2 12851402404 1591 0 0
2 12851558081 937 0 0
2 12853534558 2845 0 0
0 12853853405 417 0 0
2 12853998113 1100 0 0
2 12855172832 4126 0 0
0 12855558456 1470 0 0
0 12855944748 315 0 0
0 12856777003 3730 0 0
0 12857147950 3808 0 0
0 12857322698 525 0 0
0 12858008726 800 0 0
2 12858084453 3048 0 0
0 12858427529 591 0 0
2 12860220199 867 0 0
2 12861798757 2813 0 0
2 12861980577 6854 0 0
0 12862050845 2826 0 0
0 12862597227 772 0 0
2 12863010461 875 0 0
2 12863094551 16383 0 0
2 12863492643 1089 1 0
0 12863618476 667 0 0
0 12864367746 1232 0 0
0 12865804692 974 0 0
0 12866240476 2571 0 0
2 12866278940 1619 0 0
2 12866637297 5312 0 0
0 12866738086 2653 0 0
2 12866837178 610 0 0
2 12868277543 802 0 0
2 12869459965 435 0 0
0 12870533149 2824 1 0
0 12870573670 2561 0 0
0 12872110844 1055 0 0
0 12872150484 593 0 0
2 12873120719 2818 0 0
2 12876376688 611 0 0
0 12876957978 1242 0 0
0 12877212461 1146 0 0
2 12877345094 1993 0 0
0 12877978643 979 0 0
0 12878238762 2622 0 0
2 12880875726 1077 0 0
2 12880919300 1067 0 0
2 12881160924 3146 0 0
0 12883415398 1106 0 0
2 12884594166 1008 0 0
0 12886087072 1692 2 0
0 12888444436 1413 0 0
2 12888562898 394 2 0
2 12893781827 5612 0 0
2 12894025894 385 0 0
0 12894103817 4376 0 0
0 12894214354 2259 0 0
0 12895404465 495 0 0
0 12896011185 5200 0 0
0 12896573989 6328 0 0
2 12897548225 4217 0 0
0 12898134504 1466 0 0
0 12899611991 1931 0 0
0 12899802798 1568 0 0
0 12900629535 2412 0 0
0 12900952989 333 0 0
0 12902620857 808 0 0
0 12903315055 997 0 0
0 12903998574 3931 0 0
0 12906561965 1215 0 0
0 12908196963 1354 0 0
2 12908325870 1832 0 0
2 12909575845 687 0 0
2 12909631411 1063 0 0
2 12910383884 1042 0 0
0 12912599148 928 0 0
2 12912879999 821 0 0
2 12913981958 6968 0 0
2 12914716891 701 0 0
2 12915285696 452 0 0
2 12915872545 1468 0 0
0 12917292519 565 0 0
2 12918701993 6750 0 0
2 12920689080 418 0 0
0 12920731830 2633 0 0
2 12920752403 760 0 0
2 12920867091 1576 0 0
0 12922198452 2093 0 0
0 12925548770 1007 0 0
2 12925963789 485 0 0
0 12926137390 928 0 0
0 12926947538 2073 0 0
2 12928191805 564 0 0
0 12928291194 335 0 0
0 12928463881 1180 0 0
2 12929196919 3093 0 0
2 12931466959 2195 0 0
0 12931699310 424 0 0
2 12933788382 922 0 0
2 12933916259 287 0 0
0 12934430343 6411 0 0
2 12935983985 496 0 0
2 12936294204 1011 0 0
2 12937561816 7719 0 0
2 12937682534 714 0 0
2 12941691099 6782 0 0
2 12942555961 795 0 0
2 12943220658 318 0 0
2 12943467712 696 0 0
2 12943589972 1355 0 0
2 12944719495 648 0 0
0 12944779632 272 0 0
0 12947352079 1096 0 0
2 12947875605 3058 0 0
2 12949405367 508 0 0
2 12950178060 383 0 0
0 12950726776 301 0 0
0 12951175866 1211 0 0
0 12951755993 573 0 0
0 12952160693 862 0 0
2 12952597849 788 0 0
0 12952979937 574 0 0
0 12954193335 1267 0 0
2 12956758643 873 0 0
2 12957721301 450 0 0
2 12957969290 456 0 0
0 12958349828 981 0 0
0 12958561370 308 0 0
2 12960413265 994 0 0
2 12962067562 900 0 0
0 12962189980 788 0 0
2 12963960888 829 0 0
2 12964004940 2891 0 0
2 12964555325 2788 0 0
2 12964955535 1301 0 0
0 12965131849 3004 0 0
0 12965483937 947 0 0
2 12965940146 906 0 0
2 12966140916 738 0 0
0 12966287955 854 0 0
2 12966854564 1342 0 0
2 12966946367 6083 0 0
2 12969555218 894 0 0
0 12971659199 1013 0 0
0 12972196274 452 0 0
2 12974270053 3071 0 0
2 12974316049 3322 0 0
2 12975311965 2732 0 0
0 12975478647 213 0 0
2 12978207640 5348 0 0
2 12979090388 1123 0 0
2 12981262536 3392 0 0
2 12981401946 2863 0 0
0 12981857609 2654 0 0
2 12982145874 16383 0 0
2 12983319285 2735 1 0
0 12986178544 822 0 0
0 12987012509 1253 0 0
0 12989195541 7243 0 0
2 12989298935 1264 0 0
0 12990306483 581 0 0
2 12990808929 1033 0 0
0 12992794637 1965 0 0
2 12992962089 2113 0 0
0 12993721820 1427 0 0
0 12993832071 1053 0 0
0 12994011784 2848 0 0
0 12994093384 5476 0 0
0 12995043113 557 0 0
0 12995207378 1442 0 0
2 12995941025 2682 0 0
0 12998052681 1617 0 0
0 12998485421 831 0 0
2 12999036672 411 0 0
0 12999913139 1460 0 0
0 13000343414 1031 0 0
2 13000935414 1719 0 0
2 13002627794 8941 0 0
0 13003703533 915 0 0
0 13003806333 5157 0 0
0 13004728039 1107 0 0
2 13005577388 638 0 0
2 13006431897 770 0 0
0 13007156225 501 0 0
2 13007192562 1039 0 0
0 13007928900 2409 0 0
0 13008045666 2004 0 0
2 13008144524 3943 0 0
2 13008566863 255 0 0
0 13008650240 6507 0 0
2 13009158635 769 0 0
2 13010735210 2929 0 0
2 13011383027 723 0 0
2 13011562163 2613 0 0
0 13011735114 7543 0 0
2 13012431217 1331 0 0
0 13015351374 349 0 0
0 13015492643 1021 0 0
2 13016240534 2731 0 0
0 13017527662 3156 0 0
0 13018567126 2612 0 0
2 13019250938 2519 0 0
2 13021913777 1658 0 0
2 13022029439 2153 0 0
2 13022315119 1909 0 0
2 13022391834 2166 0 0
2 13024290729 4636 0 0
2 13025300040 6676 0 0
0 13025842763 5105 0 0
2 13026499251 1054 0 0
0 13027154716 5142 0 0
0 13029116258 1566 0 0
2 13031676397 1058 0 0
2 13032117198 6740 0 0
0 13032631326 621 0 0
0 13032818985 1260 0 0
0 13033985824 410 0 0
2 13034319683 1192 0 0
0 13034939913 509 0 0
2 13035014082 5705 0 0
2 13036652323 1098 0 0
0 13038833856 446 0 0
2 13039548160 202 0 0
0 13039613628 816 0 0
2 13040263263 934 0 0
2 13041107717 16383 0 0
2 13041213939 677 1 0
0 13041399238 692 0 0
0 13043811558 6718 0 0
0 13044003660 7681 0 0
2 13045839773 952 0 0
2 13046800340 411 0 0
0 13046822886 1396 0 0
0 13047844572 944 0 0
2 13049685557 1335 0 0
2 13050004672 1559 0 0
0 13050105326 706 0 0
2 13050982036 373 0 0
2 13051548633 4514 0 0
0 13051564144 843 0 0
0 13052332101 6544 0 0
0 13054169186 610 0 0
2 13054880583 522 0 0
0 13055613989 555 0 0
0 13057389150 1623 0 0
2 13058157977 756 0 0
0 13058416452 1033 0 0
0 13058796399 3264 0 0
2 13059643189 7502 0 0
2 13059785851 869 0 0
0 13062105173 1138 0 0
2 13062312311 1614 0 0
2 13063065823 650 0 0
2 13064524650 6647 0 0
2 13065315391 580 0 0
0 13066070752 1341 0 0
0 13067141558 1611 0 0
2 13067613230 1331 0 0
2 13068146809 1065 0 0
0 13068440149 885 0 0
0 13068778951 1077 0 0
0 13069150927 493 0 0
2 13070485157 670 0 0
0 13070790114 433 0 0
2 13073749966 1021 0 0
2 13074379822 6892 0 0
2 13077774515 431 0 0
0 13078890569 1728 0 0
0 13079225513 3206 0 0
0 13079253228 550 0 0
0 13079761000 968 0 0
0 13080752714 657 0 0
2 13081129011 768 0 0
2 13081473969 3103 0 0
2 13081799446 283 0 0
0 13082697623 456 0 0
0 13084023341 698 0 0
2 13084494390 750 0 0
2 13084761868 205 0 0
2 13084795611 2279 0 0
0 13085375722 1007 0 0
0 13085582292 6170 0 0
0 13085638631 527 0 0
