0 14557106702 5310 0 0
2 14557111642 577 0 0
2 14557440320 6924 0 0
2 14557576536 2858 0 0
0 14557974298 4842 0 0
2 14558280656 387 0 0
2 14558842329 1553 0 0
0 14559756094 947 0 0
2 14560165901 970 0 0
0 14560804803 350 0 0
0 14561138771 1076 0 0
2 14561481858 832 0 0
2 14561573584 551 0 0
2 14561760026 1899 0 0
0 14562596839 628 0 0
0 14563119742 204 0 0
2 14564063981 6537 0 0
0 14564958753 806 0 0
2 14564991971 3078 0 0
2 14565445445 2662 0 0
2 14565595081 625 0 0
2 14566661082 569 0 0
2 14567027567 506 0 0
0 14567728551 798 0 0
2 14568464991 2761 0 0
0 14569676468 278 0 0
2 14570205612 890 0 0
2 14570864901 3185 0 0
0 14571110780 372 0 0
2 14571930501 460 0 0
2 14572041639 1291 0 0
0 14572138390 2180 0 0
0 14572896759 1981 0 0
2 14573505745 279 0 0
2 14573666801 1195 0 0
0 14574154945 1923 0 0
2 14575535944 513 0 0
2 14575787579 183 0 0
0 14576795508 16383 0 0
2 14577357025 734 0 0
0 14577931605 1116 1 0
0 14577964135 1703 0 0
0 14579211128 16383 0 0
2 14579559969 1887 0 0
2 14580895739 1757 0 0
2 14580913909 2716 0 0
0 14582174034 1976 1 0
2 14583224480 316 0 0
2 14583461825 4488 0 0
0 14584885087 4207 0 0
2 14586300993 423 0 0
2 14587202086 2304 0 0
2 14588367312 521 0 0
2 14589534055 1329 0 0
2 14591513581 828 0 0
2 14591774438 2167 0 0
0 14592621103 3237 0 0
2 14593147243 496 0 0
2 14593718483 2146 0 0
2 14596216796 6732 0 0
2 14596968018 605 0 0
2 14597022962 1632 0 0
0 14597990297 1014 0 0
2 14599587624 455 0 0
2 14599756999 775 0 0
0 14600313222 636 0 0
0 14601981630 1315 0 0
0 14602450488 3150 0 0
2 14602450488 2785 0 0
0 14602847386 743 0 0
0 14604159749 959 0 0
0 14604846692 3191 0 0
0 14605235395 3409 0 0
0 14606839486 1535 0 0
0 14606999440 5507 0 0
0 14607024493 5815 0 0
2 14607425249 2181 0 0
2 14608108289 911 0 0
0 14608569887 528 0 0
0 14611554630 1220 0 0
2 14612544322 434 0 0
2 14615443473 578 0 0
2 14616268423 2286 0 0
2 14618889609 8077 0 0
0 14618897466 1469 0 0
0 14619867829 2784 0 0
0 14619940834 348 0 0
0 14622319949 4506 0 0
0 14623563281 892 0 0
0 14626231494 1033 0 0
2 14627580641 1064 0 0
0 14628251853 1896 0 0
0 14628426712 654 0 0
0 14629348196 2919 0 0
2 14630651373 1019 0 0
2 14630818273 502 0 0
2 14632233613 485 0 0
2 14632331789 2005 0 0
0 14632740187 1245 0 0
2 14633159213 212 0 0
0 14633366810 1459 0 0
2 14633817745 508 0 0
2 14634228683 2650 0 0
2 14634535150 4325 0 0
2 14636554077 517 0 0
0 14637070480 2228 0 0
2 14637822302 6575 0 0
2 14638742846 1766 0 0
2 14639083868 1424 0 0
0 14639203969 1023 0 0
2 14641658273 3542 0 0
0 14642210585 2576 0 0
2 14645547581 663 0 0
0 14645701768 784 0 0
0 14646025339 2713 0 0
2 14647068160 2729 0 0
0 14647969470 3420 0 0
2 14650833865 992 0 0
2 14651749096 446 0 0
2 14651795668 2675 0 0
2 14652812606 2278 0 0
2 14653392445 2877 0 0
2 14653470679 1216 0 0
2 14655251742 787 0 0
2 14656357347 2977 0 0
0 14657400245 396 0 0
0 14658109355 721 0 0
2 14658465323 7161 0 0
0 14658858772 5869 0 0
0 14659418669 6177 0 0
0 14660231939 4106 0 0
2 14660492359 778 0 0
2 14660992396 1171 0 0
2 14663029695 663 0 0
0 14663062584 3976 0 0
0 14663701440 1247 0 0
0 14664724471 1376 0 0
2 14665308479 536 0 0
2 14665361814 655 0 0
2 14666643530 1821 0 0
0 14667236428 622 0 0
0 14669200655 586 0 0
0 14671415605 3269 0 0
0 14671548485 924 0 0
2 14671571096 516 0 0
0 14673582944 600 0 0
2 14674036087 866 0 0
2 14674525089 1323 0 0
2 14674817980 2382 0 0
0 14675357333 6686 0 0
0 14676326837 704 0 0
2 14677249842 479 0 0
2 14678035956 881 0 0
0 14678925713 666 0 0
0 14679198404 6871 0 0
2 14679860323 1096 0 0
0 14680628194 758 0 0
0 14683516200 3030 0 0
0 14684551272 192 0 0
0 14686162577 965 0 0
0 14686577968 1888 0 0
0 14686968307 522 0 0
2 14687339156 1337 0 0
2 14688271442 1646 0 0
2 14689337215 851 0 0
2 14689857772 384 0 0
2 14690946409 1383 0 0
0 14691919299 5131 0 0
0 14692488990 4411 0 0
0 14693550909 437 0 0
0 14693953695 2766 0 0
0 14694685831 1648 1 0
0 14695297482 1097 0 0
0 14695816820 563 0 0
0 14695957609 3071 0 0
0 14696814230 1992 0 0
0 14700684877 584 0 0
2 14701636754 715 0 0
0 14701856559 2828 0 0
0 14702077594 890 0 0
2 14702128446 1472 0 0
2 14702595366 714 0 0
2 14702995990 760 0 0
2 14705170504 1338 0 0
0 14705970741 3905 0 0
0 14707767302 1624 0 0
0 14708510662 5064 0 0
0 14708925284 411 0 0
2 14709215165 397 0 0
2 14709961193 910 0 0
0 14710949461 2012 0 0
0 14711662423 2367 0 0
0 14712308761 1314 0 0
2 14713796610 4436 0 0
2 14715381712 2747 0 0
2 14716193008 504 0 0
0 14717030756 521 0 0
0 14717168723 823 0 0
0 14718104628 1053 0 0
2 14718419120 3744 0 0
2 14718814711 741 0 0
0 14719131213 1885 0 0
0 14720216337 694 0 0
0 14723063655 4218 0 0
0 14724390305 1534 0 0
0 14724816215 1305 0 0
0 14725639246 443 0 0
0 14726862426 224 0 0
0 14727191289 498 0 0
0 14730311579 1338 0 0
2 14730711761 2857 0 0
2 14731033411 1717 0 0
2 14731078661 828 0 0
0 14732207950 1576 0 0
0 14733408425 3154 0 0
0 14733502566 9105 0 0
0 14733753640 6492 0 0
0 14734543939 5729 0 0
2 14736512649 643 0 0
2 14736661457 1981 0 0
2 14739000221 933 0 0
0 14739462150 476 0 0
0 14740451912 1300 0 0
2 14740511782 1637 0 0
2 14743131744 1470 0 0
0 14744316969 1367 0 0
2 14744319791 1793 0 0
0 14744974977 3061 0 0
2 14745483483 386 0 0
2 14745987659 1504 0 0
0 14746150718 2753 0 0
0 14746720095 1055 0 0
2 14746872536 1096 0 0
0 14747159853 257 0 0
0 14747635493 1743 0 0
2 14750147720 6965 0 0
0 14750991136 947 0 0
2 14751379770 325 0 0
0 14751909519 4656 0 0
0 14754198231 3660 0 0
2 14754236268 978 0 0
2 14754255218 2710 0 0
0 14755416473 2337 0 0
2 14756350662 1592 0 0
2 14756575929 783 0 0
0 14758576770 1096 0 0
0 14758590027 2630 0 0
0 14759164816 480 0 0
2 14760007171 897 0 0
0 14760472188 693 0 0
2 14761015378 928 0 0
2 14761097087 3572 0 0
2 14761834299 886 0 0
0 14761843709 659 0 0
2 14762665155 3154 0 0
2 14764582605 409 0 0
0 14764976282 2160 0 0
0 14765089781 2739 0 0
2 14765692651 989 0 0
2 14765754682 1052 0 0
0 14766189541 324 0 0
2 14766648080 485 0 0
2 14766745790 618 0 0
0 14767028297 2991 0 0
0 14767923100 808 0 0
2 14768413487 6829 0 0
2 14770644767 2674 0 0
2 14772190485 1554 0 0
2 14773164997 3897 0 0
0 14774589118 587 0 0
2 14775198854 594 0 0
0 14775246528 261 0 0
0 14776068487 551 0 0
0 14776395183 434 0 0
2 14776395182 1162 0 0
2 14777916512 1010 0 0
0 14779248123 4302 0 0
2 14779952053 425 0 0
2 14785915639 597 1 0
0 14786077782 235 0 0
2 14786208893 452 0 0
2 14786356601 507 0 0
0 14787260160 415 0 0
2 14788011838 3136 0 0
0 14789381680 196 0 0
2 14790352763 6160 0 0
0 14790611731 748 0 0
2 14791298088 436 0 0
0 14791360153 968 0 0
0 14793067592 1078 0 0
2 14793518389 440 0 0
0 14793535891 504 0 0
2 14793650281 1262 0 0
0 14795372759 1170 0 0
2 14795828115 6609 0 0
2 14796279807 289 0 0
2 14796626087 791 0 0
0 14797248292 986 0 0
2 14798107897 4045 0 0
2 14799094839 6968 0 0
2 14799784556 16383 0 0
2 14801478621 1087 1 0
0 14801702766 2789 0 0
0 14802643059 5354 0 0
0 14803606835 787 0 0
0 14803798181 920 0 0
0 14804930472 3705 0 0
2 14805031515 4269 0 0
2 14805792182 675 0 0
2 14806108853 446 0 0
0 14807931512 547 0 0
0 14808976463 496 0 0
2 14809453524 16383 0 0
0 14811258355 2536 0 0
2 14811349305 2803 1 0
0 14812642763 446 0 0
0 14813065553 2535 0 0
0 14813263922 1227 0 0
2 14813536094 538 0 0
0 14813697574 1036 0 0
2 14814348482 1196 0 0
2 14814736376 1096 0 0
2 14814764739 1107 0 0
2 14815007048 1452 0 0
2 14815008053 2867 0 0
2 14815958569 1460 0 0
0 14816072859 1381 0 0
2 14816523808 758 0 0
2 14817475257 1163 0 0
2 14817615297 771 0 0
0 14817753767 891 0 0
2 14818059755 864 0 0
0 14818837990 2090 0 0
2 14821451629 443 0 0
0 14821732609 719 0 0
2 14822007581 3399 0 0
2 14822133091 205 0 0
2 14822160885 321 0 0
0 14822967754 2336 0 0
2 14824314543 934 0 0
2 14825097398 342 0 0
2 14825874805 329 0 0
2 14825989752 323 0 0
2 14827600719 1931 0 0
0 14827738379 5773 0 0
0 14828885159 1301 0 0
0 14829422904 2208 0 0
2 14829870822 1110 0 0
2 14831400551 4515 0 0
2 14832582336 364 0 0
0 14832722487 1187 0 0
0 14832834416 446 0 0
0 14833953359 763 0 0
2 14834696629 866 0 0
0 14835875580 1310 0 0
0 14836775754 3228 0 0
0 14837477611 3244 0 0
2 14838120607 4065 0 0
0 14838410168 630 0 0
0 14838973896 1872 0 0
0 14841204926 939 0 0
2 14842351065 2793 0 0
2 14842704025 588 0 0
0 14843453573 753 0 0
2 14845709094 1510 0 0
0 14845916906 780 0 0
0 14846245748 877 0 0
2 14848165452 2329 0 0
2 14848762948 657 0 0
0 14848839222 450 0 0
0 14848949600 2891 0 0
0 14849806952 2666 0 0
2 14850007889 943 0 0
2 14850381154 16383 0 0
0 14851322445 2335 0 0
0 14851820654 750 0 0
2 14853901424 1983 1 0
0 14853944854 2814 0 0
0 14855520726 1910 0 0
0 14856310570 455 0 0
2 14857028729 5061 0 0
0 14857733778 548 0 0
2 14857780903 434 0 0
2 14858918826 6564 0 0
0 14859443293 767 0 0
0 14859726005 582 0 0
0 14860412717 484 0 0
2 14860887922 16383 0 0
0 14862084699 1645 0 0
0 14862350201 444 0 0
0 14863070589 1369 0 0
2 14865448616 2180 1 0
0 14866224226 4449 0 0
2 14869774331 1043 0 0
2 14870180456 2300 0 0
2 14870889273 819 0 0
2 14871957769 2725 0 0
2 14873518254 2024 0 0
0 14873922735 5821 0 0
0 14874789270 1340 0 0
2 14874828333 7862 0 0
2 14875177667 412 0 0
0 14875851278 1522 0 0
0 14876396830 3841 0 0
2 14876725208 2254 0 0
0 14877202526 2237 0 0
2 14877804441 942 0 0
0 14878376056 2927 1 0
2 14879135949 930 0 0
0 14879365382 2913 0 0
0 14879946816 6509 0 0
0 14881402817 712 0 0
0 14882288385 9670 0 0
2 14883034998 4763 0 0
2 14883806256 685 0 0
2 14884250689 1377 0 0
2 14886200718 466 0 0
0 14886415116 631 0 0
0 14886537919 5378 0 0
2 14887556358 446 0 0
0 14888413991 786 0 0
0 14888733486 1067 0 0
2 14889918251 2852 0 0
2 14890164828 501 0 0
2 14890327421 196 0 0
2 14891214651 517 0 0
2 14892513618 1753 0 0
2 14892888662 5233 0 0
2 14892995153 865 0 0
2 14893012845 1367 0 0
2 14893231630 787 0 0
2 14893883978 737 0 0
0 14896230705 545 0 0
2 14896414351 446 0 0
0 14897146649 6971 0 0
0 14898010589 2923 0 0
2 14899107817 524 0 0
2 14899499805 1210 0 0
0 14900399534 2573 0 0
2 14900665952 6770 0 0
0 14905160296 696 0 0
2 14906414501 1713 0 0
0 14906537470 2771 0 0
2 14907079933 594 0 0
2 14907632914 454 0 0
2 14909194240 2123 0 0
0 14909475570 558 0 0
2 14909740269 2163 0 0
0 14910357365 357 0 0
2 14910583181 848 0 0
0 14911762336 750 0 0
2 14911996139 2718 0 0
0 14914342098 287 0 0
0 14914743815 2661 0 0
0 14914861385 4557 0 0
2 14915711187 504 0 0
0 14916020752 429 0 0
2 14916133267 1619 0 0
2 14918160606 743 0 0
0 14918549531 1273 1 0
0 14920750229 403 0 0
0 14921526068 1162 0 0
2 14923685659 1414 0 0
2 14923873450 2685 0 0
2 14925488283 456 0 0
2 14926392638 494 0 0
0 14927242941 510 0 0
2 14928257054 1823 0 0
0 14930678031 948 0 0
0 14930953380 928 0 0
2 14932020329 4697 0 0
2 14932119557 923 0 0
2 14933367783 905 0 0
0 14934002743 2625 0 0
2 14935115068 1282 0 0
2 14935625843 3316 0 0
2 14937234492 16383 0 0
0 14937547264 2916 0 0
0 14938838736 501 0 0
2 14940182888 7877 1 0
2 14940511699 479 0 0
0 14943448278 6735 0 0
0 14944034081 962 0 0
2 14944106232 684 0 0
2 14944853459 429 0 0
2 14944963214 694 0 0
2 14946649969 436 0 0
2 14946821238 523 0 0
0 14948580880 1840 0 0
2 14949001430 2777 0 0
2 14949704995 919 0 0
2 14952456846 440 0 0
0 14952931130 983 0 0
0 14953451248 653 0 0
2 14954643315 2813 0 0
2 14954971822 497 0 0
2 14956224164 1001 0 0
0 14956744521 1082 0 0
0 14956883588 838 0 0
0 14957107886 575 0 0
2 14957414669 435 0 0
2 14957510460 515 0 0
2 14958507380 821 0 0
2 14959689604 1244 0 0
2 14960894490 818 0 0
2 14961512706 770 0 0
2 14961670818 220 0 0
2 14961780693 189 0 0
0 14963408821 1991 0 0
0 14964184044 2461 0 0
2 14964425832 1054 0 0
0 14965064986 1176 0 0
2 14968832218 6330 0 0
2 14969059814 1360 0 0
0 14969219312 1348 0 0
0 14970824157 866 0 0
0 14970879426 1035 0 0
2 14972541519 5576 0 0
0 14974887564 998 0 0
0 14976505719 2377 0 0
2 14978031530 2682 0 0
0 14978220005 942 0 0
2 14979349959 445 0 0
0 14979371350 2982 0 0
0 14979474890 1110 0 0
0 14982236416 1320 0 0
0 14982689110 1303 0 0
2 14985957033 471 0 0
2 14986086736 1039 0 0
2 14986357574 1010 0 0
2 14989007265 5696 0 0
2 14989265795 1130 0 0
2 14989509164 452 0 0
0 14989663059 741 0 0
2 14989797388 2875 0 0
2 14989873384 567 0 0
0 14990005750 594 0 0
0 14990621359 1820 0 0
0 14992192545 3891 0 0
2 14994178671 16383 0 0
0 14995008275 996 0 0
0 14995539489 3022 0 0
0 14996445512 450 0 0
0 14996498335 1958 0 0
0 14997324272 1680 0 0
2 14998333701 1607 1 0
0 14998895533 1869 0 0
0 14999045659 7917 0 0
0 15001113160 2598 0 0
2 15002356723 7715 0 0
2 15003674089 2646 0 0
2 15004865728 6035 0 0
2 15006641015 958 0 0
2 15008191196 1960 0 0
2 15008418842 5816 0 0
2 15008707200 1303 0 0
2 15009502244 2268 0 0
0 15009564701 1617 0 0
0 15010272139 3010 0 0
2 15010638289 3162 0 0
0 15011072946 838 0 0
0 15011206521 681 0 0
0 15011948984 501 0 0
0 15012638593 2277 0 0
2 15012651205 460 0 0
2 15013034182 400 0 0
0 15013805021 6534 0 0
0 15014991201 2186 0 0
0 15016993831 909 0 0
0 15017398580 4011 0 0
0 15018050500 408 0 0
2 15018100543 1198 0 0
0 15019057676 471 0 0
2 15019415521 1092 0 0
2 15021726531 532 0 0
0 15021753383 2630 0 0
2 15021850202 421 0 0
0 15022619144 870 0 0
0 15022690714 957 0 0
0 15022850608 636 0 0
0 15024226753 1494 0 0
0 15024727252 1173 0 0
0 15026110384 7671 0 0
0 15027283181 1081 0 0
0 15027883352 946 0 0
2 15028504245 451 0 0
0 15028584263 687 0 0
2 15030444858 2933 0 0
2 15031282264 530 0 0
0 15032340499 633 0 0
2 15032388522 598 2 0
2 15033551811 2136 0 0
0 15033937414 2648 2 0
0 15034534407 3868 0 0
0 15035600416 519 0 0
2 15036803109 782 0 0
2 15037475562 1167 0 0
0 15037540444 7190 0 0
2 15038441240 516 0 0
2 15039107279 839 0 0
0 15039342151 378 0 0
0 15039462171 1145 0 0
0 15042241601 2596 0 0
0 15043026212 2649 0 0
2 15043596388 826 0 0
0 15044044028 796 0 0
0 15045770338 188 0 0
2 15047487430 686 0 0
2 15048703766 1060 0 0
2 15049149716 417 0 0
2 15049674827 1551 0 0
0 15050636765 3175 0 0
0 15050651185 165 0 0
2 15051914184 2738 0 0
2 15051941556 466 0 0
2 15054175097 2131 0 0
0 15054642100 7292 0 0
2 15056275757 244 0 0
2 15058067666 1345 0 0
0 15059113846 4901 0 0
2 15061037749 2023 0 0
0 15062075075 2815 0 0
0 15062585458 745 0 0
2 15062875781 2896 0 0
2 15063015342 297 0 0
2 15063907054 718 0 0
2 15065088425 471 0 0
2 15065438402 1787 0 0
0 15066857086 3075 0 0
0 15067405694 613 0 0
2 15067502303 2278 0 0
2 15068626247 602 0 0
2 15069044644 2701 0 0
0 15071811430 1192 0 0
2 15072507990 2111 0 0
2 15073173419 3578 0 0
2 15073397623 1808 0 0
2 15076905613 217 0 0
0 15078074093 1550 0 0
0 15078391893 1455 0 0
2 15078831016 2067 0 0
0 15080413845 5389 0 0
2 15081091994 927 0 0
2 15082040788 6661 0 0
0 15082124127 2011 0 0
0 15082409339 532 0 0
2 15085471593 1186 0 0
2 15086275756 674 0 0
2 15086321644 7192 0 0
0 15086638558 558 0 0
0 15087051471 499 0 0
2 15088044724 5793 0 0
0 15090579387 3242 0 0
0 15091207864 343 0 0
0 15093074643 1528 0 0
0 15093375763 3000 0 0
0 15094141022 1900 0 0
2 15094956889 5068 0 0
0 15096312849 5068 0 0
0 15096466545 834 0 0
2 15096763456 1581 0 0
2 15097033873 4099 0 0
0 15097215310 2026 0 0
0 15098414528 414 0 0
2 15098784524 4201 0 0
0 15098818061 479 0 0
0 15100356645 827 0 0
2 15101809102 343 0 0
2 15102358009 1138 0 0
2 15102466028 1007 0 0
2 15103072567 902 0 0
2 15103269906 7610 0 0
0 15104930383 1255 0 0
2 15105187562 624 0 0
0 15105869420 1159 0 0
0 15106841599 3720 0 0
2 15107113569 5360 0 0
0 15108679072 1015 0 0
2 15109423867 2796 0 0
0 15109729078 976 0 0
2 15110901674 7535 0 0
0 15112759910 2443 0 0
2 15116304255 1378 0 0
0 15118185363 2781 0 0
0 15118581980 810 0 0
2 15119462864 2846 0 0
0 15120793718 733 0 0
0 15121190765 634 0 0
2 15121222976 1932 0 0
0 15122054371 896 0 0
0 15122322303 468 0 0
0 15125101316 2565 0 0
2 15125734383 1631 0 0
2 15127122247 5127 0 0
2 15128199181 980 0 0
0 15130919898 987 0 0
0 15131870842 664 0 0
0 15132187330 216 0 0
2 15135514616 2324 0 0
2 15137908293 242 0 0
2 15141540976 1113 0 0
2 15141694723 3399 0 0
0 15142774096 1744 0 0
2 15143330580 946 0 0
2 15144497899 605 0 0
0 15144521879 205 0 0
0 15144594207 3402 0 0
2 15147076721 1554 0 0
0 15147933278 704 0 0
2 15148138944 1089 0 0
2 15148438908 964 0 0
0 15149001716 4494 0 0
0 15149076390 6704 0 0
0 15149713121 773 0 0
2 15149779802 2744 0 0
2 15150343828 2799 0 0
2 15151696112 1055 0 0
2 15152307352 300 0 0
0 15153137811 1430 0 0
2 15153332637 5109 0 0
0 15153591917 787 0 0
2 15155115538 1495 0 0
0 15155802397 2671 0 0
0 15156265137 2919 0 0
0 15156483098 1371 0 0
2 15159537731 362 0 0
2 15160064115 670 0 0
0 15160465879 379 0 0
0 15160521709 516 0 0
2 15161136933 1492 0 0
0 15161539148 722 0 0
2 15162177771 1751 0 0
2 15162358970 788 0 0
2 15162971173 1136 0 0
0 15163184044 489 0 0
0 15165697006 194 0 0
2 15165951990 835 0 0
0 15167031094 6537 0 0
0 15167054919 3214 0 0
2 15168233678 5778 0 0
2 15169777448 432 0 0
2 15170849972 1099 0 0
0 15170937598 1698 0 0
2 15171068451 520 0 0
2 15171447601 4912 0 0
0 15171563261 775 0 0
2 15171792231 1027 0 0
0 15172630476 2147 0 0
2 15173193464 3694 0 0
2 15174064197 789 0 0
0 15174106673 1173 0 0
2 15174634341 2931 0 0
2 15175823940 2053 0 0
2 15176093543 235 0 0
2 15176104880 2025 0 0
2 15177824865 1617 0 0
0 15179096895 2644 0 0
0 15180065385 783 0 0
2 15181813384 2671 0 0
0 15183933013 510 0 0
0 15184550087 1961 0 0
2 15186149896 2069 0 0
2 15186204810 318 0 0
2 15186530576 1795 0 0
2 15186558588 4711 0 0
2 15187351633 3364 0 0
2 15187991835 2733 0 0
0 15188471980 624 0 0
2 15189549117 589 0 0
2 15190417894 450 0 0
2 15191652519 914 0 0
2 15191892236 839 0 0
2 15195290899 16383 0 0
0 15196327150 619 0 0
0 15196454087 3207 0 0
2 15197783985 1270 1 0
0 15197911429 727 0 0
2 15200668581 1736 0 0
0 15201917074 2923 0 0
0 15202729230 687 0 0
0 15203781021 842 0 0
0 15204786602 7632 0 0
2 15205579619 4840 0 0
0 15206567434 1923 0 0
0 15206572301 2555 0 0
2 15206572301 2851 0 0
2 15206765968 2883 0 0
0 15207416586 1507 0 0
2 15207491304 463 0 0
0 15207832248 6449 0 0
2 15208025548 2702 0 0
0 15208316370 2695 0 0
0 15209744658 5181 0 0
2 15212457116 5215 0 0
2 15212862871 5183 0 0
2 15213177344 16383 0 0
2 15218624276 5501 1 0
0 15218901010 1745 0 0
0 15222579017 1108 0 0
2 15224188137 2780 0 0
0 15224784371 548 0 0
2 15225128649 1963 0 0
2 15225189939 2905 0 0
0 15225447421 197 0 0
0 15225826067 662 0 0
0 15226447933 867 0 0
0 15226576227 354 0 0
0 15226714783 481 0 0
0 15227034221 3832 0 0
0 15227536855 4102 0 0
0 15227821107 848 0 0
2 15228467479 894 0 0
2 15229227598 2888 0 0
2 15229327572 1130 0 0
0 15232203062 1856 0 0
2 15232394752 972 0 0
0 15233685086 2579 0 0
0 15233748818 1460 0 0
2 15235807218 468 0 0
2 15237514443 2817 0 0
2 15238036002 2105 0 0
2 15238401964 622 0 0
2 15239606534 1990 0 0
0 15240015575 274 0 0
0 15240874192 7242 0 0
2 15242011550 838 0 0
2 15243399532 16383 0 0
2 15244135906 867 1 0
0 15244654244 2087 1 0
0 15244712798 1524 0 0
2 15245288694 5989 0 0
0 15245761247 619 0 0
0 15246259934 6387 0 0
2 15247730109 253 0 0
0 15249059629 683 0 0
0 15249499278 3437 0 0
2 15249731543 371 0 0
2 15251430263 1369 0 0
0 15251536470 521 0 0
2 15251649658 405 0 0
2 15254378928 796 0 0
2 15255686415 2954 0 0
2 15255756260 1553 0 0
2 15255976396 1239 0 0
2 15258431288 1326 0 0
2 15258498559 5439 0 0
0 15261120684 1160 0 0
2 15261273935 528 0 0
2 15261831476 917 0 0
2 15262182312 625 0 0
0 15263557577 1252 0 0
0 15265035511 495 0 0
0 15265148392 200 0 0
0 15266811824 1262 0 0
0 15268334081 992 0 0
0 15270724950 2140 0 0
2 15271780183 1704 0 0
0 15273494701 2603 0 0
2 15273569164 6980 0 0
0 15273902272 2794 0 0
0 15274507151 547 0 0
0 15274578571 3141 0 0
0 15275717635 778 0 0
2 15275717635 2891 0 0
2 15276046582 2843 0 0
2 15276275726 4135 0 0
0 15276504770 1048 0 0
2 15276963729 464 0 0
0 15278012269 1061 0 0
0 15278615353 1960 0 0
2 15279061531 234 0 0
0 15279461053 1015 0 0
2 15279654574 2759 0 0
0 15281606545 273 0 0
0 15282990616 2422 0 0
2 15284850992 3363 0 0
2 15285757386 1396 0 0
0 15286180383 951 0 0
2 15287452251 466 0 0
2 15288491860 2995 0 0
2 15288494554 6713 0 0
2 15288540987 4709 0 0
2 15288925629 491 0 0
0 15289628617 862 0 0
0 15290391813 666 0 0
0 15292015714 8291 0 0
2 15292055741 494 0 0
2 15292497451 1795 0 0
2 15292534310 1492 0 0
0 15292641154 3351 0 0
0 15292669299 780 0 0
2 15293719193 650 0 0
2 15294016501 1498 0 0
2 15294836099 1042 0 0
2 15295333236 1217 0 0
0 15295834822 551 0 0
0 15296983526 1166 0 0
0 15297842119 1994 0 0
0 15297973953 854 0 0
2 15298088361 6029 0 0
2 15298100820 660 0 0
0 15298943475 574 0 0
0 15302513929 290 0 0
2 15302979916 1587 0 0
2 15304599636 408 0 0
0 15305331762 580 0 0
2 15307682026 845 0 0
2 15309327453 476 0 0
0 15309866831 1138 0 0
2 15310612793 191 0 0
2 15314648076 3278 0 0
0 15314735185 998 0 0
2 15316059469 1309 0 0
0 15316073597 1099 0 0
0 15317426507 1326 0 0
2 15318506008 4526 0 0
0 15319127700 997 0 0
2 15320181778 1043 0 0
0 15320564369 379 0 0
0 15320875726 571 0 0
0 15321038582 2768 0 0
2 15322174838 510 0 0
2 15322655379 384 0 0
2 15323551742 725 0 0
2 15324468691 791 0 0
0 15326457716 911 0 0
0 15326543401 531 0 0
0 15327329871 903 0 0
0 15327577885 556 0 0
0 15329400050 351 0 0
2 15329553565 2760 0 0
2 15329665351 1159 0 0
2 15330120680 684 0 0
0 15330618924 245 0 0
2 15330696306 2791 0 0
0 15332089960 987 0 0
2 15333222873 433 0 0
0 15334033892 2276 0 0
0 15335460727 2719 0 0
0 15336405031 501 0 0
0 15336487064 969 0 0
2 15338067539 2166 0 0
2 15338185316 6703 0 0
0 15338531108 1701 0 0
0 15340001822 2700 0 0
2 15341530754 517 0 0
0 15341609012 4161 0 0
2 15342596672 420 0 0
0 15343951406 2061 0 0
2 15344950163 16383 0 0
0 15348678439 468 0 0
0 15348984760 5741 0 0
0 15349356602 316 0 0
0 15349372318 432 0 0
2 15349701980 317 1 0
0 15350835002 2428 0 0
2 15351255343 2788 0 0
2 15351639063 806 0 0
2 15353384561 683 0 0
0 15355046500 1888 0 0
0 15355145115 389 0 0
0 15357420156 1483 0 0
2 15357568511 1264 0 0
2 15358062023 2912 0 0
2 15358255799 1565 0 0
0 15358326651 6543 0 0
2 15358588912 351 0 0
0 15358861779 1818 0 0
2 15359743460 5138 0 0
2 15360316995 2773 0 0
0 15360592950 1717 0 0
2 15360911116 535 0 0
0 15361694072 786 0 0
0 15362672452 393 0 0
2 15362834432 1678 0 0
2 15363455470 2931 0 0
0 15363717532 1513 0 0
2 15364342226 1314 0 0
0 15365042005 1901 0 0
2 15365757012 417 0 0
0 15366882364 598 0 0
0 15366889233 1418 0 0
2 15367056477 2712 0 0
2 15367518658 264 0 0
2 15368957865 2783 0 0
2 15371279206 2207 0 0
2 15371933687 7449 0 0
0 15371987697 1060 0 0
2 15372390706 1313 0 0
0 15373114907 6815 0 0
0 15374136948 956 0 0
0 15376101973 1753 0 0
2 15376155210 1112 0 0
2 15376348910 1634 0 0
0 15377293974 432 0 0
0 15377658522 691 0 0
0 15378654386 995 0 0
0 15379268582 160 0 0
0 15381219799 1659 0 0
2 15383128180 2849 0 0
0 15384471016 979 0 0
2 15384795904 637 0 0
2 15385362059 440 0 0
2 15386527547 1252 0 0
2 15387165393 367 0 0
2 15389229516 541 0 0
2 15389619274 1316 0 0
2 15389817604 760 0 0
0 15390099698 1050 0 0
2 15391121345 1802 0 0
0 15391479468 1118 0 0
0 15392658388 1210 0 0
0 15393116749 2026 0 0
2 15393284394 2330 0 0
0 15393560087 569 0 0
2 15394052565 735 0 0
2 15394915742 2792 0 0
0 15395278074 7574 0 0
0 15396288891 259 0 0
2 15396478778 1660 0 0
2 15398184219 6826 0 0
0 15398323496 492 0 0
0 15398957124 3333 0 0
0 15400812490 341 0 0
0 15401248149 622 0 0
2 15401533346 755 0 0
0 15405235812 3034 1 0
2 15405897120 526 0 0
0 15406342470 4654 0 0
2 15406541229 2913 0 0
0 15406782709 636 0 0
2 15406923478 2706 0 0
