2 3970711916 688 0 0
2 3972361498 236 0 0
0 3973798601 3485 0 0
2 3974032151 1151 0 0
0 3975248659 3774 0 0
0 3976110307 405 0 0
0 3976275581 5136 0 0
0 3976277383 2244 0 0
2 3977709495 236 0 0
0 3979241222 8247 0 0
2 3980887886 5657 0 0
0 3980937879 997 0 0
0 3982136970 973 0 0
0 3982144889 381 0 0
2 3982291802 3327 0 0
0 3982359110 6144 0 0
2 3982730155 1384 0 0
0 3984580457 794 0 0
2 3986798019 5107 0 0
2 3987178280 546 0 0
2 3987774578 388 0 0
2 3988573629 1650 0 0
0 3989274677 452 0 0
2 3991754188 2410 0 0
2 3991848736 3284 0 0
2 3992663309 1238 0 0
0 3996788172 515 0 0
2 3996857150 4109 0 0
0 3999853835 1072 0 0
2 4000662485 1392 0 0
2 4000852281 1327 0 0
2 4002239223 363 0 0
0 4002894117 532 0 0
2 4003617951 1915 0 0
0 4005191497 2304 0 0
2 4006075617 622 0 0
2 4006448331 1313 0 0
2 4006611663 446 0 0
2 4007237492 425 0 0
2 4008639388 2918 0 0
0 4009700046 474 0 0
0 4011121466 2856 0 0
2 4011607873 3507 0 0
0 4011635223 6081 0 0
0 4012280569 1794 0 0
2 4012501788 3136 0 0
2 4013042093 4098 0 0
0 4013405220 892 0 0
2 4015153366 446 0 0
2 4015399758 2695 0 0
2 4015404647 896 0 0
2 4015814819 440 0 0
2 4016410226 2538 0 0
0 4016650463 292 0 0
0 4017471293 583 0 0
0 4018331581 1776 0 0
0 4018609055 674 0 0
2 4019733454 403 0 0
0 4019848776 2645 0 0
2 4020487148 3799 0 0
0 4020909013 1408 0 0
0 4021903653 150 0 0
0 4023395946 340 0 0
2 4025706411 3168 0 0
2 4026571144 727 0 0
0 4026910893 190 0 0
0 4029437074 189 0 0
2 4029749288 2132 0 0
0 4030060306 1407 0 0
2 4030516606 2846 0 0
0 4031260477 1013 0 0
0 4032037682 474 0 0
2 4036122563 909 0 0
2 4037281095 1019 0 0
0 4037873991 1496 0 0
2 4038606763 1560 0 0
0 4039223202 949 0 0
2 4040025030 2824 0 0
0 4040164481 1544 0 0
2 4041257027 734 0 0
2 4042571252 962 0 0
2 4042784187 3547 0 0
0 4043894564 855 0 0
0 4044097806 2718 0 0
0 4045533248 1652 0 0
0 4048141131 1511 0 0
2 4048839935 788 0 0
0 4049238123 508 0 0
2 4052308851 6281 0 0
2 4053972806 2278 0 0
2 4055128070 6175 0 0
0 4055184532 2645 0 0
2 4057107056 652 0 0
0 4057622351 417 0 0
0 4057980148 1752 0 0
2 4058839242 919 0 0
2 4059275793 1837 0 0
0 4059358833 543 0 0
0 4060033291 488 0 0
2 4060393692 503 0 0
0 4061173323 998 0 0
0 4061689821 1065 0 0
0 4061747805 1293 0 0
0 4064320774 1121 0 0
2 4064321703 4227 0 0
2 4065392253 6845 0 0
0 4066120937 2949 0 0
0 4067428922 952 0 0
0 4068279290 1874 0 0
0 4068468042 537 0 0
0 4070025404 4949 0 0
0 4071636525 1209 0 0
2 4072170165 566 0 0
0 4072473128 357 0 0
2 4072687219 865 0 0
0 4072732126 1616 0 0
0 4073172444 1275 0 0
0 4073220216 1958 0 0
0 4073893553 704 0 0
0 4074004946 1639 0 0
0 4074714669 551 0 0
0 4076882160 515 0 0
2 4077081580 785 0 0
0 4077084332 2137 0 0
0 4077237493 6576 0 0
0 4077860733 1467 0 0
0 4078357836 468 0 0
0 4078890121 403 0 0
2 4082196620 3101 0 0
2 4082416262 1837 0 0
0 4083257278 6021 0 0
0 4086038672 1748 0 0
2 4086626625 505 0 0
2 4087699921 1925 0 0
0 4088030678 2333 0 0
0 4088438662 500 0 0
0 4088635441 2235 0 0
2 4089188885 529 0 0
2 4089308057 739 0 0
2 4090490867 258 0 0
2 4091246531 5531 0 0
0 4092005793 507 0 0
2 4093760553 1727 0 0
0 4094585930 1169 0 0
0 4095048638 380 0 0
2 4097598894 1303 0 0
0 4098194911 461 0 0
2 4100002062 470 0 0
0 4100761207 371 0 0
2 4102412820 2639 0 0
2 4102770506 6831 0 0
0 4103694083 2151 0 0
2 4103901145 309 0 0
2 4103970151 892 0 0
0 4106203051 455 0 0
2 4106765511 347 0 0
2 4106848515 3131 0 0
2 4110595927 3493 0 0
2 4111196515 1225 0 0
2 4112064622 844 0 0
0 4113355245 2079 0 0
0 4114003848 887 0 0
0 4115101113 2818 0 0
2 4117746373 16383 0 0
2 4119135926 1508 1 0
0 4120714836 5277 0 0
2 4122152200 657 0 0
2 4123243218 292 0 0
2 4123943581 2899 0 0
2 4123956360 4660 0 0
2 4125247286 580 0 0
0 4127280139 1377 0 0
2 4128112902 429 0 0
2 4128816610 684 0 0
0 4129157201 738 0 0
2 4130157112 3080 0 0
0 4130229782 1573 0 0
2 4132092501 982 0 0
0 4133139083 506 0 0
2 4133340153 648 0 0
2 4133396157 707 0 0
2 4134062525 713 0 0
2 4134897592 239 0 0
2 4138976901 561 0 0
2 4139268560 5012 0 0
2 4139589349 487 0 0
2 4140614256 2497 0 0
2 4141606739 2719 0 0
0 4141814314 2071 0 0
2 4142665572 651 0 0
2 4143721527 1052 0 0
2 4144015567 534 0 0
0 4144199085 4518 0 0
0 4145699869 3126 0 0
0 4147476420 1639 0 0
0 4148211602 1417 0 0
2 4148482891 1161 0 0
2 4148714162 438 0 0
0 4148883389 461 0 0
2 4151667101 546 0 0
0 4151720629 3604 0 0
0 4152562530 2348 0 0
0 4152765599 1541 0 0
2 4152975912 1546 0 0
2 4154393971 440 0 0
2 4154759651 867 0 0
2 4155452216 651 0 0
0 4155578051 446 0 0
0 4155633520 3248 0 0
0 4155656245 1034 0 0
2 4159358401 6832 0 0
0 4160056250 749 0 0
0 4160624280 211 0 0
2 4161622757 1695 0 0
2 4162286913 5227 0 0
0 4162718908 6695 0 0
0 4164880888 654 0 0
2 4164887270 3026 0 0
0 4165723494 1043 0 0
0 4166116826 656 0 0
2 4167329446 602 0 0
2 4170804507 254 0 0
2 4171344184 319 0 0
2 4171367401 475 0 0
2 4171446568 1133 0 0
2 4172283950 591 0 0
0 4175438693 1422 0 0
0 4176028117 1346 0 0
2 4176223417 967 0 0
2 4176290300 944 0 0
0 4176425033 1373 0 0
2 4176849680 426 0 0
2 4179832588 690 0 0
2 4181572094 3060 0 0
2 4183131378 619 0 0
2 4183471320 3278 0 0
2 4184105803 529 0 0
2 4184811260 1030 0 0
2 4185616226 3344 0 0
2 4186615587 2480 0 0
2 4189269782 1047 0 0
2 4189274794 1487 0 0
2 4189966525 375 0 0
2 4190251772 7849 0 0
0 4190352757 1133 0 0
2 4190586668 623 0 0
0 4190635349 589 0 0
2 4191840428 945 0 0
2 4192012246 4999 0 0
2 4193083054 2027 0 0
0 4194300653 408 0 0
2 4195499389 188 0 0
0 4196051535 568 0 0
2 4196932965 191 0 0
2 4198650457 1015 0 0
0 4199273931 6438 0 0
0 4199520189 2392 0 0
0 4200800318 3118 0 0
0 4200937321 747 0 0
0 4201006580 330 0 0
0 4202446614 2426 0 0
2 4202880369 1937 0 0
2 4204176776 431 0 0
2 4204208412 1705 0 0
2 4204972574 1225 0 0
2 4205360246 1263 0 0
0 4209603437 2759 1 0
0 4209980818 1122 0 0
0 4210598987 5543 0 0
2 4212956315 4189 0 0
0 4213093178 401 0 0
2 4214800448 5226 0 0
0 4215120357 4662 0 0
0 4215611822 2700 0 0
2 4219090221 3809 0 0
2 4219450857 1643 0 0
0 4220098727 1258 0 0
2 4220321492 1277 0 0
2 4220715999 629 0 0
2 4221437357 4987 0 0
2 4221449620 636 0 0
0 4221490051 448 0 0
2 4221628976 1249 0 0
0 4221895399 2236 0 0
2 4222893990 2725 0 0
2 4223838227 913 0 0
2 4225147642 1536 0 0
0 4226534337 1838 0 0
2 4229415563 1736 0 0
0 4230977826 1239 0 0
2 4231904918 473 0 0
0 4231956567 1809 0 0
0 4233772625 430 0 0
2 4234286373 897 0 0
2 4236836572 1039 0 0
0 4238315870 1456 0 0
0 4240581230 1057 0 0
0 4242588084 879 0 0
0 4244516631 287 0 0
2 4244796020 1257 0 0
0 4245599947 352 0 0
2 4246676703 967 0 0
0 4251431154 509 0 0
0 4251753988 700 0 0
2 4251780603 1051 0 0
0 4253248826 1367 0 0
0 4254744708 2702 0 0
2 4255598389 6867 0 0
0 4256247831 987 0 0
0 4258761355 964 0 0
0 4258907148 3530 0 0
2 4260743778 785 0 0
0 4261371068 2816 0 0
0 4261747986 5236 0 0
2 4263554161 317 0 0
2 4265374168 2543 0 0
2 4266293531 2831 0 0
0 4267607488 2742 0 0
0 4267671283 752 0 0
0 4267753223 2327 0 0
2 4268442206 595 0 0
0 4268681488 291 0 0
0 4268735977 991 0 0
0 4269088368 735 0 0
0 4269211440 329 0 0
2 4269707988 558 0 0
2 4271370648 1142 0 0
2 4272439879 1026 0 0
2 4273424927 285 0 0
0 4273600421 189 0 0
0 4273833918 197 0 0
2 4274625752 1597 0 0
2 4274695408 794 0 0
0 4274938517 3980 0 0
2 4276473916 16383 0 0
0 4276717532 3912 0 0
2 4277299140 2875 1 0
2 4277986106 451 0 0
0 4278499071 694 0 0
0 4278559009 4231 0 0
2 4278993126 1223 0 0
2 4279137961 2815 0 0
2 4280750408 1472 0 0
2 4281480115 2655 0 0
0 4282031734 1869 0 0
0 4282239589 2852 0 0
0 4284012567 9635 0 0
2 4284066445 2139 0 0
2 4284181750 593 0 0
0 4284345169 985 0 0
2 4284849692 1160 0 0
2 4285253254 1467 0 0
2 4285673823 1324 0 0
2 4286315674 2891 0 0
2 4287167843 1384 0 0
0 4287243193 698 0 0
2 4287825614 906 0 0
2 4287880439 633 0 0
2 4288068195 593 0 0
2 4288299086 1548 0 0
2 4289245515 645 0 0
0 4290728336 1430 0 0
0 4293006909 429 0 0
2 4293964920 3577 0 0
2 4294099681 937 0 0
2 4294842917 1026 0 0
0 4297392848 1655 2 0
0 4298531001 1632 0 0
2 4298660206 4762 2 0
0 4299106206 2699 0 0
2 4299344977 1114 0 0
2 4302241115 464 0 0
0 4303914491 5592 0 0
2 4304932774 464 0 0
2 4304967273 2826 0 0
2 4305074374 671 0 0
0 4305356756 1442 0 0
0 4306079607 575 0 0
2 4306600935 437 0 0
0 4308620161 1139 0 0
0 4309170082 951 0 0
2 4311085411 2482 0 0
0 4311646005 359 1 0
2 4312696869 1675 0 0
0 4312902831 700 0 0
0 4313531031 1741 0 0
2 4313851500 3345 0 0
0 4314000643 539 0 0
0 4314977320 975 0 0
0 4319234019 522 0 0
0 4319248733 1950 0 0
0 4320341326 662 0 0
0 4321721667 6660 0 0
0 4322646611 2304 0 0
2 4323530059 1025 0 0
2 4324795314 2762 0 0
2 4325247472 727 0 0
0 4326971207 5301 0 0
0 4327679324 1509 0 0
2 4327968456 753 0 0
0 4328828466 731 0 0
2 4329179139 1431 0 0
0 4330844999 2685 0 0
0 4331563311 1311 0 0
0 4332806925 774 0 0
2 4332966141 2368 0 0
0 4333226202 971 0 0
2 4334504209 1061 0 0
2 4334885957 1302 0 0
0 4335417979 491 0 0
0 4335701437 1057 0 0
0 4336843924 591 0 0
0 4338724201 165 0 0
2 4339515872 1570 0 0
0 4343399582 428 0 0
0 4344101995 1670 0 0
0 4344105739 6861 0 0
2 4344404533 637 0 0
2 4344997053 6931 0 0
2 4345479306 387 0 0
0 4345597558 782 0 0
2 4346018964 3150 0 0
2 4346349515 695 0 0
2 4347397921 474 0 0
2 4348002441 698 0 0
2 4353221000 1123 0 0
0 4353558983 2114 0 0
2 4355176802 1278 0 0
0 4355299337 350 0 0
2 4356867728 891 0 0
0 4358970978 657 0 0
2 4360585223 1661 0 0
2 4360591094 1434 0 0
0 4362111527 1631 0 0
0 4364477556 4164 0 0
2 4365575061 516 0 0
2 4366720360 2677 0 0
0 4367201250 6467 0 0
0 4367452007 1392 0 0
2 4368194077 271 0 0
0 4368377333 6704 0 0
0 4369531581 193 0 0
0 4370479816 1110 0 0
2 4370857396 514 0 0
2 4373066907 478 0 0
0 4374266080 940 0 0
2 4374556635 474 0 0
2 4375865175 423 0 0
2 4377057871 538 0 0
0 4378743429 1082 0 0
2 4378917443 3180 0 0
2 4379521839 4775 0 0
2 4380769387 6804 0 0
0 4381279566 468 0 0
2 4382885337 4158 0 0
0 4383449566 635 0 0
2 4384217902 1172 0 0
2 4384785761 1015 0 0
2 4386110369 7786 0 0
2 4388024106 546 0 0
2 4388557780 6731 0 0
0 4388585855 570 0 0
2 4389446356 382 0 0
2 4392031378 1289 0 0
2 4392129769 458 0 0
0 4393063878 232 0 0
2 4393852304 1309 0 0
0 4394232472 209 0 0
2 4394233868 2123 0 0
2 4394420047 711 0 0
0 4395626025 1834 0 0
0 4397049608 7318 0 0
2 4399192898 1554 0 0
2 4399525132 521 0 0
2 4399893049 1549 0 0
2 4400297362 3551 0 0
2 4401982056 567 0 0
2 4402922590 995 0 0
2 4402933025 558 0 0
2 4403558155 1011 0 0
0 4404509885 742 0 0
2 4405292470 1664 0 0
0 4405580517 145 0 0
2 4405857864 1919 0 0
2 4406058874 3519 0 0
0 4408600421 945 0 0
0 4408975469 1572 0 0
0 4409189005 4822 0 0
2 4409496787 374 0 0
2 4412028679 1971 0 0
0 4412683119 4291 0 0
0 4413594879 8656 0 0
0 4414915508 450 0 0
0 4416004227 777 0 0
2 4420486895 665 0 0
0 4421533905 3774 0 0
0 4423329880 6435 0 0
2 4425871930 356 0 0
2 4426486274 1717 0 0
2 4426536871 1227 0 0
2 4427532678 5221 0 0
2 4427667524 1320 0 0
2 4428085167 1987 0 0
2 4428196998 9091 0 0
0 4428545042 1742 0 0
2 4429742128 2021 0 0
2 4430356069 2151 0 0
2 4431799358 674 0 0
0 4432289216 316 0 0
2 4432547811 1084 0 0
0 4433116231 6296 0 0
2 4433273585 2103 0 0
2 4433493165 432 0 0
2 4434597381 689 0 0
0 4434826051 578 0 0
0 4437415411 7873 0 0
2 4437580796 5399 0 0
0 4438201745 397 0 0
0 4438313185 821 0 0
2 4439353852 3530 0 0
0 4441417960 352 0 0
2 4441531342 2162 0 0
0 4441573543 288 0 0
0 4442083864 760 0 0
0 4443785278 665 0 0
2 4444685128 536 0 0
2 4445209303 853 0 0
2 4446237092 717 0 0
0 4447330257 4653 0 0
2 4447343432 713 0 0
2 4448276650 376 0 0
2 4450718223 550 0 0
2 4452185204 4381 0 0
0 4452618056 1566 0 0
2 4453833517 420 0 0
2 4453991806 3064 0 0
0 4454282575 1838 0 0
0 4455548449 3752 0 0
2 4455790262 1319 0 0
0 4459053595 479 0 0
2 4459217062 884 0 0
2 4460639327 1913 0 0
0 4460869590 3160 0 0
0 4460932514 759 0 0
0 4462376257 298 0 0
2 4462548710 502 1 0
2 4463357030 1677 0 0
2 4466681440 2568 0 0
2 4467170619 781 0 0
2 4469291247 2786 0 0
2 4470824320 469 0 0
0 4470880250 1132 0 0
2 4471598011 1354 0 0
2 4473166528 1228 0 0
2 4473661466 4550 0 0
2 4474109658 1022 0 0
0 4474213030 619 0 0
2 4476668499 535 0 0
0 4476820997 7568 0 0
0 4477005517 1567 0 0
2 4479855420 882 0 0
2 4481144825 559 0 0
0 4481640418 1377 0 0
0 4482416338 2403 0 0
0 4482946147 825 0 0
2 4483862862 688 0 0
0 4485090895 1298 0 0
0 4486125064 444 0 0
2 4486473926 785 0 0
2 4487893582 747 0 0
2 4489072348 1141 0 0
2 4489333995 940 0 0
2 4489623016 820 0 0
0 4489668701 358 0 0
2 4490031147 321 0 0
0 4490458673 432 0 0
2 4491909944 964 0 0
0 4493096499 592 0 0
2 4493540005 1931 0 0
2 4494904547 3413 0 0
2 4495037939 1939 0 0
2 4495567584 431 0 0
0 4497467028 8396 0 0
2 4497510818 606 0 0
2 4497781648 1759 0 0
0 4499373840 766 0 0
0 4503174387 475 0 0
0 4504713536 4314 0 0
0 4504827840 887 0 0
2 4505465214 241 0 0
0 4505557224 493 0 0
0 4507163509 305 0 0
0 4509847391 554 0 0
2 4509955259 1164 0 0
2 4510907340 1908 0 0
0 4512685660 4235 0 0
2 4513034272 4651 0 0
0 4513299175 667 0 0
2 4515584495 480 0 0
2 4515686797 703 0 0
0 4516459197 682 0 0
2 4517714521 3679 0 0
2 4517772454 1419 0 0
2 4518461679 1239 0 0
0 4519657086 7047 0 0
0 4520709840 5828 0 0
0 4520772106 6160 0 0
0 4522675450 1277 0 0
2 4523192365 3086 0 0
2 4524358283 629 0 0
2 4524490084 1622 0 0
2 4525132338 284 0 0
0 4525184379 552 0 0
0 4525717376 7381 0 0
0 4525856830 2588 0 0
2 4527033939 461 0 0
0 4527218389 669 0 0
0 4527697933 1550 0 0
2 4529930501 612 0 0
2 4531348572 880 0 0
2 4532275532 190 0 0
0 4535113216 770 0 0
2 4535302909 1302 0 0
0 4535446905 2264 0 0
2 4535487362 438 0 0
0 4535526195 855 0 0
2 4536780845 1781 0 0
2 4538174791 500 0 0
0 4539337704 1161 0 0
2 4539864590 2756 0 0
2 4541340795 482 0 0
2 4542354623 2210 0 0
2 4545901671 2220 0 0
2 4547070660 7515 0 0
2 4548104270 1667 0 0
0 4549379141 1463 0 0
2 4550603097 746 0 0
0 4550639711 7343 0 0
2 4552082693 1360 0 0
2 4552192521 841 0 0
0 4552427573 217 0 0
2 4552542746 974 0 0
0 4553088578 8279 0 0
0 4553163289 555 0 0
0 4553456287 915 0 0
0 4553717554 1416 0 0
2 4553776541 2660 0 0
0 4559042243 863 0 0
2 4559301129 535 0 0
0 4560540794 525 0 0
2 4562267144 506 0 0
2 4562322504 801 0 0
2 4562656373 8192 0 0
2 4563062123 2812 0 0
0 4563238509 465 0 0
2 4564445771 1103 0 0
0 4565700051 2198 0 0
2 4566087510 417 0 0
2 4566297063 574 0 0
2 4566481870 2131 0 0
0 4567446160 250 0 0
0 4569843683 1064 0 0
2 4571561450 176 0 0
0 4571745941 1348 0 0
2 4572686525 577 0 0
0 4573119467 726 0 0
2 4574424229 318 0 0
0 4576098487 934 0 0
2 4577313621 630 0 0
0 4577695294 189 0 0
2 4579157625 510 0 0
0 4579453280 1022 0 0
2 4579825810 563 0 0
2 4579829520 5446 0 0
0 4581655648 6367 0 0
0 4582057996 785 0 0
2 4583111423 491 0 0
0 4585202625 1273 0 0
0 4585279102 2061 0 0
0 4585406791 1662 0 0
2 4587779939 2007 0 0
0 4587958725 547 0 0
0 4588518115 530 0 0
2 4588570124 867 0 0
0 4590725218 953 0 0
0 4590753400 858 0 0
2 4592576463 3094 0 0
2 4593640910 2751 0 0
2 4594452799 374 0 0
2 4596864554 1151 0 0
2 4597819381 1302 0 0
0 4598847109 1136 0 0
2 4599007323 1171 0 0
0 4599393528 4442 0 0
0 4599455484 179 0 0
2 4599831805 366 0 0
2 4600299954 1751 0 0
2 4600919037 199 0 0
2 4600980210 672 0 0
0 4601495831 2052 0 0
2 4601869892 1739 0 0
2 4601968289 1172 0 0
2 4603592661 782 0 0
0 4603814677 368 0 0
0 4604659693 5009 0 0
0 4604717449 5509 0 0
2 4604771351 1268 0 0
0 4605738464 1104 0 0
2 4606421460 416 0 0
2 4608013723 5383 0 0
0 4609127803 1096 0 0
2 4609662210 479 0 0
2 4609975333 2697 0 0
2 4611286801 552 0 0
0 4611475820 926 0 0
0 4612684083 449 0 0
2 4613321440 3826 0 0
2 4617330772 223 0 0
2 4618814967 464 0 0
2 4619582827 1130 0 0
2 4619638466 594 0 0
0 4620428570 1755 0 0
2 4620516907 787 0 0
0 4624259611 450 0 0
0 4624771479 717 0 0
2 4625131531 7680 0 0
2 4625545418 1496 0 0
0 4626854608 438 0 0
0 4628201067 1967 0 0
2 4628488864 429 0 0
0 4629439000 2641 0 0
0 4630450941 366 0 0
2 4630492807 229 0 0
0 4630922305 5119 0 0
2 4631902045 771 0 0
2 4632394611 526 0 0
2 4633053690 758 0 0
2 4633102822 2124 0 0
2 4633921370 2300 0 0
0 4634919271 1820 0 0
2 4635844813 842 0 0
2 4636319437 1242 0 0
2 4637027630 625 0 0
2 4638265434 739 0 0
0 4639518304 443 0 0
2 4639926813 660 0 0
2 4645332970 432 0 0
2 4645379052 532 0 0
2 4646723990 584 0 0
2 4647139040 438 0 0
0 4653289190 1343 0 0
2 4655399371 1269 0 0
0 4655447473 2049 0 0
2 4656157712 476 0 0
2 4657140958 2050 0 0
0 4657396994 637 0 0
0 4657626233 1793 0 0
2 4657941698 425 0 0
2 4658401406 618 0 0
2 4658450885 797 0 0
2 4659873606 1449 0 0
0 4663164601 920 0 0
0 4663579811 3491 0 0
0 4663613435 1239 0 0
0 4668073752 1437 0 0
2 4669051206 1727 0 0
2 4670000679 2994 0 0
2 4670107656 6974 0 0
0 4670298237 1624 0 0
0 4670474769 2627 0 0
2 4670517582 192 0 0
2 4672164121 965 0 0
0 4673654396 1178 0 0
2 4676560021 2898 0 0
0 4676741426 3161 0 0
0 4678401947 518 0 0
0 4680156774 1452 0 0
2 4680577034 1525 0 0
2 4680733087 1033 0 0
0 4682985070 4538 0 0
0 4682997111 398 0 0
2 4683088351 432 0 0
2 4683211379 402 0 0
0 4684021238 2602 0 0
2 4684163755 2598 0 0
2 4684489052 2456 0 0
0 4684539217 2645 0 0
2 4686012809 817 0 0
0 4688599202 885 0 0
0 4690622082 7775 0 0
0 4691677883 772 0 0
2 4694104581 2841 0 0
2 4695607073 726 0 0
0 4695787468 1379 0 0
0 4696739686 833 0 0
2 4697462073 1334 0 0
2 4697554902 1070 0 0
2 4698166487 439 0 0
2 4698233844 1677 0 0
0 4700471181 1238 0 0
0 4701591209 520 0 0
2 4701987172 537 0 0
0 4702053309 234 0 0
2 4702067405 16383 0 0
0 4702471555 931 0 0
0 4702608333 720 0 0
2 4703088093 7206 1 0
2 4703770021 1940 0 0
0 4706608116 939 0 0
2 4706698205 6888 0 0
2 4706756067 2987 0 0
0 4712776552 649 0 0
2 4713802984 1101 0 0
2 4713956165 986 0 0
0 4716625177 654 0 0
2 4717040028 4701 0 0
2 4717743750 503 0 0
0 4717861247 2535 0 0
2 4720824323 639 0 0
2 4721390500 4721 0 0
2 4721858091 1133 0 0
2 4723718974 677 0 0
0 4723721001 479 0 0
2 4724333710 3361 0 0
2 4725045745 3375 0 0
2 4725386714 7320 0 0
0 4725487773 2985 0 0
0 4728409062 479 0 0
2 4728526714 3541 0 0
0 4728597460 2888 0 0
0 4728856845 338 0 0
2 4729670702 1652 0 0
0 4729691562 742 0 0
2 4730160820 1559 0 0
2 4730297192 1057 0 0
2 4730480483 6809 0 0
0 4731330741 749 0 0
2 4732547281 1265 0 0
2 4732909993 720 0 0
2 4733019285 2413 0 0
2 4734400486 825 0 0
0 4735548882 3322 0 0
0 4736479590 532 0 0
2 4737608445 553 0 0
2 4740376513 4186 0 0
2 4740722856 2722 0 0
0 4741687627 1061 0 0
2 4742920313 2712 0 0
0 4743057298 730 0 0
2 4744678760 407 0 0
2 4744823296 2122 0 0
2 4748486889 4191 0 0
2 4750064174 449 0 0
0 4751121864 848 0 0
0 4751654110 4021 0 0
2 4752540109 734 0 0
2 4753231376 586 0 0
2 4753318428 1492 0 0
0 4754062347 677 0 0
0 4754994476 201 0 0
0 4756085861 861 0 0
2 4756429520 4133 0 0
0 4756912254 233 0 0
0 4757253397 1744 0 0
0 4758113085 703 0 0
2 4758410558 1331 0 0
2 4761736731 564 0 0
2 4761981262 7772 0 0
0 4763226768 1432 0 0
0 4763465526 966 0 0
0 4765063027 5532 0 0
0 4769800619 1215 0 0
0 4770144223 1959 0 0
0 4771802632 5141 0 0
2 4774302105 2937 0 0
2 4774525311 1431 0 0
2 4775078171 3175 0 0
0 4775801481 1870 0 0
2 4776232217 399 0 0
0 4776938673 1251 0 0
0 4778148060 1795 0 0
0 4778464444 5594 0 0
2 4778863161 1938 0 0
2 4782615827 4467 0 0
0 4782810749 2550 0 0
0 4783233449 649 0 0
2 4783800665 655 0 0
2 4784068344 397 0 0
2 4784338214 1215 0 0
2 4784536354 610 0 0
0 4786433470 1656 0 0
0 4791089108 517 0 0
0 4792327797 2856 0 0
2 4792818369 734 0 0
2 4793284006 2216 0 0
2 4796387289 875 0 0
0 4796932178 637 0 0
0 4797907430 2672 0 0
2 4800093569 1465 0 0
2 4800483200 400 0 0
0 4801027836 938 0 0
0 4804799848 3867 0 0
2 4805832521 897 0 0
0 4807501136 4650 0 0
0 4811468918 452 0 0
0 4811577281 3141 0 0
0 4811929536 215 0 0
0 4813407586 1034 0 0
2 4815778178 1433 0 0
0 4815896633 3927 0 0
2 4816043357 795 0 0
2 4816324834 3353 0 0
2 4817359610 621 0 0
0 4819024466 1090 0 0
0 4820536641 6388 0 0
0 4822968797 688 0 0
0 4824391748 1674 0 0
2 4824561473 2627 0 0
0 4825779966 957 0 0
0 4826036097 1904 0 0
0 4826070578 925 0 0
2 4826802499 1033 0 0
2 4826859889 701 0 0
2 4827260638 681 0 0
2 4829502006 7599 0 0
2 4831453668 1321 0 0
2 4832370154 641 0 0
2 4832503172 1425 0 0
2 4832524186 390 0 0
2 4832669319 3116 0 0
0 4833272702 725 0 0
2 4833938823 390 0 0
0 4833969426 642 0 0
2 4834951274 4450 0 0
2 4835699201 997 0 0
2 4836007192 1771 0 0
0 4836376697 4358 0 0
0 4837359463 16383 0 0
0 4838643451 593 1 0
0 4842235181 1044 0 0
0 4843975559 647 0 0
2 4844781684 2330 0 0
2 4845155395 766 0 0
0 4845224974 941 0 0
2 4846525603 741 0 0
0 4847922534 2819 0 0
2 4848006255 2758 0 0
0 4849017643 300 0 0
2 4849269978 809 0 0
2 4849735329 5369 0 0
0 4852464964 977 0 0
2 4853233357 437 0 0
0 4853405246 1366 0 0
2 4853591112 693 0 0
2 4855272456 1049 0 0
0 4855276623 149 0 0
2 4858134475 1484 0 0
2 4860070139 639 0 0
2 4860469201 4167 0 0
0 4860691573 480 0 0
0 4861703247 1190 0 0
2 4864548837 2849 0 0
2 4864839815 1246 0 0
2 4865740756 378 0 0
0 4866469788 2799 0 0
2 4867922804 1072 0 0
0 4868779706 6912 0 0
2 4868904019 2786 0 0
2 4871408922 286 1 0
2 4873358184 3524 0 0
0 4873402419 6063 0 0
0 4874018495 695 0 0
2 4874060826 570 0 0
0 4876377842 1228 0 0
0 4876742765 879 0 0
0 4878071285 1880 0 0
0 4878928395 1802 0 0
0 4880132365 1797 0 0
0 4880197365 1983 0 0
2 4880536599 398 0 0
0 4880911395 2142 0 0
0 4881930688 443 0 0
2 4883589545 16383 0 0
0 4883667342 521 0 0
2 4884505540 398 1 0
0 4885677515 706 0 0
0 4886034949 503 0 0
0 4886682554 197 0 0
0 4886759346 234 0 0
2 4886863476 3084 0 0
0 4886981150 2513 0 0
2 4886999416 2867 0 0
2 4887515869 443 0 0
2 4887636986 911 0 0
0 4887670987 980 0 0
0 4890512194 5006 0 0
2 4891871834 906 0 0
2 4892232895 1819 0 0
2 4893821271 1568 0 0
0 4894279832 1175 0 0
2 4894522192 670 0 0
0 4894713365 557 0 0
2 4896065312 511 0 0
2 4897744015 941 0 0
2 4897882645 3929 0 0
0 4898334078 1321 0 0
2 4898396061 1207 0 0
0 4900503970 560 0 0
2 4901645799 9661 0 0
2 4902666160 690 0 0
2 4902923453 566 0 0
2 4904655503 215 0 0
2 4904754038 4118 0 0
0 4905681059 765 0 0
2 4905860774 2033 0 0
0 4906930260 448 0 0
2 4907714693 1308 0 0
2 4908273437 423 0 0
2 4908286336 1577 0 0
2 4908354999 752 0 0
0 4908466829 498 0 0
2 4909266436 430 0 0
2 4909960358 1867 0 0
0 4909984723 2885 0 0
2 4910913309 471 0 0
2 4911532321 1557 0 0
0 4911863811 4949 0 0
0 4912704432 6199 0 0
2 4914671172 909 0 0
2 4914806330 1887 0 0
0 4915998468 1115 0 0
0 4916017045 1603 0 0
0 4916822260 465 0 0
0 4916962047 2264 0 0
