0 8921628817 380 0 0
2 8922052365 853 0 0
2 8922068590 253 0 0
2 8922078216 1216 0 0
0 8922403436 2894 0 0
2 8923488513 2855 0 0
2 8923683853 567 0 0
2 8923709342 796 0 0
2 8923832949 673 0 0
2 8924028914 796 0 0
0 8924727150 1612 0 0
2 8925340338 295 0 0
0 8927519582 3868 0 0
2 8928413151 790 0 0
2 8928801429 797 0 0
0 8930175734 2130 0 0
2 8930396752 2826 0 0
0 8930640818 6941 0 0
0 8931936675 2149 0 0
0 8932364085 735 0 0
2 8933185102 1249 0 0
2 8934996697 1769 0 0
0 8935329049 3678 0 0
0 8936531299 502 0 0
0 8936780340 1975 0 0
2 8937071273 1021 0 0
2 8938219909 2780 0 0
0 8940432180 623 0 0
2 8942297397 238 0 0
2 8945347661 413 0 0
0 8945573019 600 0 0
2 8946541787 804 0 0
2 8946764250 1438 0 0
2 8947286832 1560 0 0
2 8947482905 1199 0 0
2 8947735283 1538 0 0
2 8947908342 1095 0 0
2 8947995727 1804 0 0
2 8949425711 2604 0 0
2 8950119812 2927 0 0
0 8953025758 1768 0 0
2 8953270288 2761 0 0
2 8953421007 506 0 0
2 8956847942 1218 0 0
2 8957164575 3221 0 0
2 8958157389 658 0 0
2 8958496826 1204 0 0
0 8958941610 1014 0 0
2 8958941610 2101 0 0
0 8959131724 2730 0 0
2 8959762813 690 0 0
0 8960571552 607 0 0
2 8960973526 260 0 0
0 8961075206 795 0 0
2 8962622852 1708 0 0
0 8962726707 1156 0 0
2 8963186499 7789 0 0
0 8963637088 2670 0 0
2 8963871911 1163 0 0
2 8964130778 3161 0 0
2 8964156676 1024 0 0
2 8965707921 667 0 0
0 8968599797 646 0 0
0 8968891393 863 0 0
0 8969308756 6313 0 0
0 8970690898 4225 0 0
2 8971265727 694 0 0
2 8973251522 5878 0 0
2 8973396954 1850 0 0
2 8973663741 409 0 0
0 8974592691 4945 0 0
0 8979261612 465 1 0
2 8981054810 1113 0 0
2 8982173995 1300 0 0
0 8982466936 2867 0 0
2 8986163727 4528 0 0
2 8986633672 2944 0 0
0 8986765839 599 0 0
0 8988903699 1485 0 0
2 8990841638 1245 0 0
2 8990910538 234 0 0
2 8991125182 594 0 0
2 8991867504 1526 0 0
0 8992857510 2498 0 0
2 8993069942 664 0 0
2 8993841737 16383 0 0
2 8995248219 2626 1 0
2 8995507698 2920 0 0
2 8995841856 2682 0 0
2 8995918199 2624 0 0
0 8996626681 450 0 0
2 8996649871 4495 0 0
0 8998418317 3139 0 0
2 8999921678 2570 0 0
2 9000239813 272 0 0
2 9000271721 703 0 0
0 9001434721 734 1 0
2 9003483171 724 0 0
2 9004413215 3801 0 0
2 9005409892 7959 0 0
2 9005989720 16383 0 0
2 9006437337 1927 1 0
0 9006688658 573 0 0
2 9007439656 632 0 0
2 9008182069 1041 0 0
2 9008227684 1366 0 0
2 9008550414 1967 0 0
0 9008632453 2762 0 0
0 9009255563 3192 0 0
2 9012085005 479 0 0
0 9012168986 4024 0 0
0 9012284118 2153 0 0
2 9012821433 719 0 0
0 9013686742 754 0 0
0 9013804163 1537 0 0
0 9015459859 676 0 0
2 9015540857 1043 0 0
0 9016382821 402 0 0
2 9016563965 662 0 0
0 9019464981 3869 0 0
2 9021218581 3535 0 0
2 9023498661 725 0 0
0 9023769087 2648 0 0
0 9023893565 988 0 0
2 9024042557 1630 0 0
2 9025114188 954 0 0
0 9026317853 5260 0 0
0 9026508620 5071 0 0
2 9027112493 2284 0 0
0 9027547726 1983 0 0
2 9029250542 1385 0 0
2 9029360616 1578 0 0
2 9029835023 352 0 0
2 9029905745 545 0 0
2 9030752181 2872 0 0
2 9030782767 1395 0 0
0 9030816643 641 0 0
2 9031625227 2217 0 0
2 9032926016 1297 0 0
2 9033787409 687 0 0
2 9033932525 810 0 0
2 9034324097 6254 0 0
0 9035604265 1212 0 0
0 9036062962 5086 0 0
2 9037897580 2707 0 0
0 9039703822 2055 0 0
0 9039892548 491 0 0
0 9040159183 829 0 0
0 9041229808 1156 0 0
0 9041258433 2207 0 0
2 9041362677 2902 0 0
0 9041804837 5566 0 0
2 9043108491 288 0 0
2 9043881748 750 0 0
2 9044132714 1801 0 0
0 9045375491 1305 0 0
0 9046328802 1404 0 0
2 9047804263 6766 0 0
0 9048191674 806 0 0
0 9048224161 2863 0 0
2 9049066945 3866 0 0
2 9049322045 2387 0 0
0 9049366609 1624 0 0
2 9049789254 2288 0 0
0 9050645656 1235 0 0
0 9050979395 669 0 0
0 9051302356 358 0 0
2 9052415959 2996 0 0
2 9052583696 1981 0 0
2 9053352518 1541 0 0
0 9054480721 347 0 0
2 9054622469 2870 0 0
0 9055613311 466 0 0
0 9055659287 4903 0 0
2 9055894217 648 0 0
2 9056177604 597 0 0
0 9057099243 2583 0 0
2 9057237064 2807 0 0
2 9057383477 7625 0 0
2 9058285036 476 0 0
0 9058583753 2561 0 0
0 9058760667 6287 0 0
2 9059109910 4493 0 0
0 9059709347 563 0 0
0 9060655026 1880 0 0
2 9062214593 1720 0 0
2 9062492778 2476 0 0
2 9062973184 299 0 0
0 9065595218 498 0 0
0 9065643157 2553 0 0
2 9066805497 650 0 0
2 9068248191 2789 0 0
0 9068640716 399 0 0
0 9070451699 887 0 0
0 9072384282 1782 0 0
0 9072419451 6242 0 0
2 9072485670 310 0 0
0 9073216851 2690 0 0
2 9073286894 2882 0 0
2 9073348327 2505 0 0
2 9073428513 1854 0 0
2 9078961002 1112 0 0
0 9079279019 1807 0 0
0 9079488997 816 0 0
0 9080459964 807 0 0
0 9080766344 7430 0 0
0 9082127817 1278 0 0
0 9082407356 1599 0 0
2 9083511658 1183 1 0
2 9084134678 4914 0 0
2 9084559074 749 0 0
0 9085176716 404 0 0
2 9085938133 734 0 0
0 9086687114 883 0 0
0 9087000225 6614 0 0
0 9087688242 835 0 0
0 9087962641 4090 0 0
2 9089490062 1168 0 0
2 9090674328 421 0 0
0 9090796742 1739 0 0
2 9090957582 860 0 0
0 9091501343 1073 0 0
0 9092118026 6567 0 0
0 9093960037 1107 0 0
0 9094243844 3236 0 0
0 9094795702 3449 0 0
0 9094803917 435 0 0
2 9095222628 519 0 0
0 9095254031 5670 0 0
2 9095712443 2838 0 0
0 9096219666 4453 0 0
2 9097954575 2631 0 0
0 9098033715 679 0 0
0 9098555154 1127 0 0
0 9099965467 362 0 0
0 9101059175 552 0 0
2 9101161805 3403 0 0
2 9101581503 920 0 0
2 9102603145 444 0 0
0 9104718720 382 0 0
0 9104808827 2779 0 0
0 9106274257 990 0 0
0 9107567236 1047 0 0
0 9108535676 536 0 0
0 9108699530 1031 0 0
0 9108979863 850 0 0
0 9109399005 1109 0 0
0 9109763242 430 0 0
0 9110019987 791 0 0
2 9113006707 642 0 0
2 9114490547 802 0 0
2 9114573143 1720 0 0
2 9115363799 7472 0 0
2 9117277035 1114 0 0
0 9117551678 686 0 0
2 9118865163 2632 1 0
0 9119608012 2482 0 0
0 9119949965 2767 0 0
2 9120642972 3320 0 0
0 9120692098 805 0 0
0 9121074552 2006 0 0
0 9121667877 1077 0 0
0 9121685049 2719 0 0
0 9121849984 970 0 0
2 9121924584 237 0 0
2 9121972631 2881 0 0
0 9122726509 1474 0 0
2 9123486925 606 0 0
2 9124281136 2528 0 0
2 9125880693 1251 0 0
0 9125920578 2501 0 0
2 9126095412 712 0 0
2 9126222507 1528 0 0
0 9126547414 4487 0 0
2 9126563650 3502 0 0
2 9126934361 2773 0 0
2 9129090739 592 0 0
0 9130248608 1857 0 0
0 9130266470 147 0 0
0 9131267392 5575 0 0
0 9132994248 773 0 0
2 9133582180 321 0 0
2 9133905092 1192 0 0
0 9134151204 253 0 0
2 9135286598 800 0 0
2 9136040810 526 0 0
0 9136781415 588 0 0
2 9139583284 199 0 0
2 9140285541 643 0 0
0 9140821627 3933 0 0
2 9141248426 547 0 0
2 9142533203 2798 0 0
0 9142894603 1658 0 0
0 9143038841 1126 0 0
0 9143527549 592 0 0
2 9145387930 8551 0 0
2 9145983687 417 0 0
2 9146012346 991 0 0
2 9146467065 7719 0 0
2 9147777343 16383 0 0
0 9148047158 2932 0 0
2 9148047158 2801 1 0
0 9148888907 2809 0 0
0 9150067409 2225 0 0
0 9150320063 538 0 0
2 9150320539 615 0 0
0 9150425908 323 0 0
2 9150428670 1886 0 0
2 9151041574 438 0 0
0 9151790342 1122 0 0
2 9153337923 844 0 0
0 9154713532 978 0 0
2 9154990622 501 0 0
2 9156369468 6426 0 0
2 9157237543 3734 0 0
0 9157303783 1155 0 0
0 9157537779 2851 0 0
2 9159786828 1200 0 0
0 9159934686 1741 0 0
2 9160123042 3310 0 0
0 9160622910 1974 0 0
2 9160628119 7922 0 0
2 9161305793 1757 0 0
2 9161569919 2891 0 0
0 9162058049 300 0 0
2 9162629339 512 0 0
0 9163520546 2981 0 0
2 9163520544 508 0 0
0 9165205862 830 0 0
2 9166435701 2929 0 0
0 9166651684 5650 0 0
2 9166808667 1799 0 0
0 9168125471 784 0 0
2 9168675650 975 0 0
2 9169256744 628 0 0
0 9169388013 1373 0 0
0 9170128375 245 0 0
2 9170189870 1168 0 0
0 9170368276 5579 0 0
2 9172547484 2031 0 0
0 9174008474 822 0 0
0 9174347566 363 0 0
2 9175693389 2282 0 0
0 9176483967 2734 0 0
2 9176580777 2384 0 0
0 9176631852 500 0 0
2 9177530771 3509 0 0
2 9178320152 6432 0 0
0 9178475217 1043 0 0
2 9178700085 5707 0 0
0 9181598889 510 0 0
2 9181600186 2359 0 0
0 9182135355 1486 0 0
2 9182922960 191 0 0
0 9183218007 532 0 0
2 9183401721 584 0 0
0 9183430773 857 0 0
2 9183899975 569 0 0
0 9183994122 1180 0 0
0 9184492065 369 0 0
2 9185570895 5046 0 0
2 9185778328 4691 0 0
0 9185894678 6050 0 0
2 9187386199 1076 0 0
0 9188803599 4107 0 0
0 9189097143 3250 0 0
2 9189368173 5198 0 0
2 9189975244 2880 0 0
0 9190351707 1254 0 0
2 9190718262 451 0 0
2 9190882088 1202 0 0
2 9191443759 1544 0 0
0 9192196231 987 0 0
2 9193502201 16383 0 0
0 9194471713 788 0 0
2 9194527313 894 1 0
2 9195272103 1489 0 0
0 9195389218 290 0 0
0 9195617966 465 0 0
2 9196164599 615 0 0
0 9196385558 5522 0 0
2 9197857803 2006 0 0
2 9198207940 6726 0 0
2 9198896125 3279 0 0
2 9200248829 3157 0 0
2 9201598077 2454 0 0
0 9201766669 1137 0 0
0 9202167825 785 0 0
2 9202824271 721 0 0
2 9207061558 6470 0 0
0 9207580302 1243 0 0
2 9207580304 2643 0 0
2 9210415149 3541 0 0
2 9212502828 886 0 0
0 9212848021 634 0 0
0 9213925234 259 0 0
0 9214323572 1023 0 0
2 9214928985 2394 0 0
0 9215080059 1679 0 0
2 9215387994 810 0 0
0 9215765811 1377 0 0
0 9215957788 392 0 0
0 9217826141 415 0 0
2 9218043903 718 0 0
2 9219637075 2296 0 0
0 9219741544 206 0 0
2 9221775869 1640 0 0
0 9222021841 4571 0 0
0 9222256192 905 0 0
0 9222772846 826 0 0
2 9222910537 658 0 0
2 9225227791 1105 0 0
2 9226941879 1639 0 0
2 9226981532 1958 0 0
0 9227201693 2566 0 0
0 9227237784 340 0 0
0 9228983451 2697 0 0
0 9229056729 235 0 0
2 9229304421 435 0 0
2 9229915486 2837 0 0
0 9233312348 2510 0 0
2 9233529238 759 0 0
0 9233772344 2750 0 0
2 9235312269 1024 0 0
2 9238274677 1886 0 0
2 9238864659 1076 0 0
0 9240409647 756 0 0
0 9240978953 1719 0 0
2 9241824133 2883 0 0
2 9242058779 1668 0 0
0 9242996923 676 0 0
2 9243160618 224 0 0
2 9243288778 877 0 0
0 9244328322 1559 0 0
2 9244678550 1260 0 0
2 9244885513 1356 0 0
2 9244946308 1728 0 0
0 9245482749 2978 0 0
2 9246308880 1668 0 0
2 9246674503 408 0 0
0 9246964891 552 0 0
2 9247324948 2016 0 0
2 9248267757 6758 0 0
0 9248444413 3088 0 0
2 9248444413 1146 0 0
0 9248557721 4558 0 0
2 9248944855 1011 0 0
2 9249718558 730 0 0
0 9250203193 5003 0 0
0 9250317577 820 0 0
2 9250339781 619 0 0
2 9250495512 779 0 0
0 9251471503 2469 0 0
2 9251687681 5910 0 0
2 9252438067 697 0 0
2 9254508833 249 0 0
0 9256158932 892 0 0
0 9258719446 1701 0 0
0 9259248283 2889 0 0
2 9260111883 2217 0 0
2 9260853996 1809 0 0
2 9261532986 2038 0 0
2 9262408593 2766 0 0
0 9263081635 914 0 0
2 9263189630 505 0 0
2 9264363730 1051 0 0
0 9264787572 1203 0 0
2 9264867308 786 0 0
0 9265245545 1441 0 0
2 9265599308 1356 0 0
0 9266254572 5039 0 0
2 9267810619 3590 0 0
0 9269518105 1831 0 0
2 9271965153 560 0 0
2 9274399445 767 0 0
0 9274538521 3223 0 0
0 9275434233 2593 0 0
2 9276090121 2706 0 0
0 9276870404 855 0 0
0 9276996465 2763 0 0
0 9278247384 2933 0 0
2 9281846646 1018 0 0
0 9282330449 3057 0 0
2 9283337122 1694 0 0
0 9283924717 731 0 0
0 9284115448 2834 0 0
0 9284986827 482 0 0
2 9285457269 1579 0 0
2 9286697001 6736 0 0
0 9287235790 1140 0 0
0 9287575953 1579 0 0
2 9289570493 5033 0 0
2 9290110477 175 0 0
2 9290180906 532 0 0
2 9291397781 16383 0 0
2 9292245892 247 1 0
0 9292391123 1788 0 0
2 9292434298 765 0 0
0 9292637635 7953 0 0
0 9293179853 4312 0 0
0 9294237973 3782 0 0
0 9295272125 657 0 0
2 9295299199 732 0 0
2 9295694744 495 0 0
0 9296223720 673 0 0
2 9297005399 2927 0 0
0 9297402189 2115 0 0
0 9297590572 453 0 0
0 9298284646 7643 0 0
2 9299792476 16383 0 0
0 9300887514 1740 0 0
2 9301105770 1458 1 0
0 9301525516 775 0 0
2 9303094137 583 0 0
0 9304111837 1223 0 0
2 9304116862 563 0 0
2 9304313017 5874 0 0
0 9305090500 2804 0 0
2 9305109738 16383 0 0
2 9305794326 1167 1 0
2 9306376550 538 0 0
2 9306824911 746 0 0
0 9307698680 1029 0 0
2 9307764222 2299 0 0
0 9308307069 1025 0 0
0 9309293290 1162 0 0
2 9309630307 5190 0 0
0 9309671482 4622 0 0
0 9311409819 1098 0 0
2 9312388835 429 0 0
2 9312546440 449 0 0
0 9312846458 215 0 0
0 9313300526 1344 0 0
2 9313492456 1752 0 0
2 9313767927 1156 0 0
2 9314012072 745 0 0
0 9314839242 405 0 0
2 9315335678 495 0 0
0 9315669754 815 0 0
2 9316186413 1016 0 0
0 9316315646 734 0 0
0 9317538194 4854 0 0
2 9318288479 962 0 0
0 9318458900 5815 0 0
0 9319169553 821 0 0
2 9320239269 595 0 0
2 9320810048 3354 0 0
2 9321011880 6698 0 0
2 9321074997 3654 0 0
2 9321165831 660 0 0
0 9323795232 1212 0 0
2 9324252813 847 0 0
0 9324414678 1221 0 0
0 9324578225 2016 0 0
2 9325427080 782 0 0
2 9328200756 912 0 0
0 9328268830 6658 0 0
0 9329064615 762 0 0
2 9330645159 1076 0 0
0 9330681185 1880 0 0
2 9331980006 514 0 0
2 9332684621 447 0 0
0 9332735499 1001 0 0
0 9332784114 1595 0 0
2 9333608629 624 0 0
0 9335192962 2999 0 0
2 9336821207 771 0 0
0 9338733851 2649 0 0
2 9338733851 333 0 0
2 9339478427 7413 0 0
2 9340170653 2739 0 0
2 9340348410 2886 0 0
0 9340927759 395 0 0
0 9341558386 582 0 0
2 9341601770 6604 0 0
2 9341617799 4461 0 0
2 9341738104 2711 0 0
0 9341941448 2145 0 0
2 9342029850 626 0 0
2 9343318364 572 0 0
0 9345723104 493 0 0
0 9345983466 2646 0 0
0 9346321842 675 0 0
0 9346382032 1461 0 0
2 9347803743 2780 0 0
2 9348929046 2833 0 0
0 9350419384 4383 0 0
2 9351031278 5256 0 0
2 9352190696 1719 0 0
2 9353962886 1361 0 0
2 9357219084 2733 0 0
0 9357724641 457 0 0
2 9358123174 16383 0 0
2 9358199725 2374 1 0
2 9359169582 3884 0 0
2 9361265644 724 0 0
0 9361331052 2584 0 0
0 9361923591 2388 0 0
0 9362579267 2765 0 0
0 9363012077 6329 0 0
2 9363927199 2012 0 0
2 9364332139 2067 0 0
0 9365735460 3058 0 0
2 9366442067 1275 0 0
0 9368517078 2885 0 0
2 9370275341 968 0 0
2 9371280209 687 0 0
2 9372333052 979 0 0
0 9372665360 1350 0 0
2 9373044578 612 0 0
0 9373168974 2986 0 0
0 9373368952 1232 0 0
0 9373534328 4804 0 0
2 9373884228 739 0 0
0 9374336450 538 0 0
0 9375510952 763 0 0
2 9376921761 1284 0 0
0 9377302686 669 0 0
2 9378721260 943 0 0
2 9378832767 6175 0 0
2 9380682211 810 0 0
2 9380876287 1390 0 0
0 9380902268 1738 0 0
2 9380902268 2702 0 0
2 9380944837 595 0 0
0 9381160865 164 0 0
2 9381457842 1774 0 0
2 9381562129 984 0 0
0 9382317420 413 0 0
0 9382686102 1366 0 0
2 9384296773 3051 0 0
0 9385196526 10720 0 0
2 9385361303 907 0 0
2 9386647510 3089 0 0
0 9387519766 260 0 0
0 9388537087 414 0 0
0 9388878414 821 0 0
0 9389802334 289 0 0
0 9390907716 2559 0 0
0 9391115625 8613 0 0
2 9391413633 250 0 0
2 9391922723 1248 0 0
0 9393000417 4878 0 0
0 9393460982 770 0 0
2 9393730345 1349 0 0
2 9394803337 605 0 0
0 9396745370 1144 0 0
2 9397310196 4474 0 0
0 9398590728 2799 0 0
0 9399961063 437 0 0
2 9400667571 4720 0 0
0 9401244078 1803 0 0
2 9401326160 2508 0 0
0 9401599434 348 0 0
2 9401623597 3068 0 0
2 9402477560 1161 0 0
2 9403422470 2009 0 0
0 9403989704 290 0 0
2 9404002987 2462 0 0
2 9404066016 5276 0 0
0 9404079910 360 0 0
0 9405257323 3609 0 0
2 9407405222 689 0 0
0 9408165619 2830 0 0
2 9408251711 7669 0 0
2 9408432416 1422 0 0
2 9409173024 2763 0 0
0 9409550938 458 0 0
2 9409745323 2018 0 0
0 9412318234 1173 0 0
2 9412826693 445 0 0
2 9413069314 7933 0 0
0 9413092321 3166 0 0
2 9413196439 918 0 0
0 9413676717 891 0 0
2 9413695659 376 0 0
0 9415388829 874 0 0
0 9416077849 768 0 0
2 9416626080 635 0 0
0 9416843702 2766 0 0
2 9416843702 2998 0 0
0 9420569051 1146 0 0
0 9421429905 6396 0 0
0 9422271343 3960 0 0
2 9422377938 2025 0 0
2 9423141771 2725 0 0
0 9423395233 1414 0 0
2 9426888290 662 0 0
0 9428356179 1391 0 0
2 9428356179 2718 0 0
2 9428874064 2031 0 0
2 9429085684 3014 0 0
2 9429952594 1600 0 0
2 9430731484 1115 0 0
2 9430970848 1999 0 0
0 9430994964 587 0 0
0 9431050185 1062 0 0
2 9431568231 1704 0 0
0 9432460633 782 0 0
0 9434416103 16383 0 0
2 9435251891 345 0 0
0 9436944305 2407 1 0
0 9437295924 5600 0 0
2 9437733536 1999 0 0
0 9437736776 5594 0 0
2 9440187176 920 0 0
2 9440603779 437 0 0
2 9441893144 391 0 0
2 9442166197 201 0 0
0 9443456134 2605 0 0
0 9445423261 820 0 0
2 9445613620 1144 0 0
2 9446134322 586 0 0
2 9447378890 664 0 0
2 9448084019 2566 0 0
0 9448404465 734 0 0
2 9448846939 556 0 0
0 9449006884 2752 0 0
2 9449448605 1080 0 0
2 9449885388 937 0 0
2 9452694033 2699 0 0
0 9456013145 2578 0 0
0 9459036914 854 0 0
0 9459538256 4530 0 0
2 9459600747 1047 0 0
2 9460934220 986 0 0
2 9461069225 645 0 0
0 9461219631 1593 0 0
2 9461601544 1878 0 0
2 9462307279 559 0 0
0 9462432974 2859 0 0
2 9462660012 1190 0 0
2 9463477300 999 0 0
2 9465031616 6020 0 0
2 9466581659 2805 0 0
2 9469849311 1046 0 0
2 9472322689 824 0 0
0 9472384411 8760 0 0
0 9475656434 1113 0 0
2 9476054271 2853 0 0
0 9476786819 2748 0 0
2 9477329653 2559 0 0
2 9478164764 944 0 0
0 9479310842 2507 1 0
0 9479636462 1385 0 0
2 9479787182 2317 0 0
0 9480614068 743 0 0
0 9481480280 634 0 0
0 9483708263 655 0 0
0 9484216049 566 0 0
2 9484365742 1142 0 0
2 9484954748 1426 0 0
0 9485333167 1124 0 0
2 9488541048 1455 0 0
0 9488646656 4068 0 0
2 9490288167 1157 0 0
2 9491450934 2918 0 0
2 9491647951 625 0 0
0 9492910918 1183 0 0
0 9493124519 2851 0 0
2 9493649044 2877 0 0
2 9495544697 235 0 0
0 9496233621 922 0 0
2 9497490501 506 0 0
0 9499098869 871 0 0
2 9500450975 4658 0 0
2 9500495738 1850 0 0
0 9502129530 6344 0 0
0 9503067454 1623 0 0
0 9503087297 16383 0 0
2 9504843426 762 0 0
2 9505429101 2051 0 0
2 9505532191 6642 0 0
0 9505645094 532 1 0
0 9506545655 895 0 0
0 9506628792 566 0 0
2 9507320285 1489 0 0
0 9507706668 144 0 0
0 9508402673 2117 0 0
2 9509393630 274 0 0
2 9510289155 864 0 0
2 9510301565 5148 0 0
0 9511144997 235 0 0
0 9511460805 1823 0 0
2 9513073876 585 0 0
0 9513310442 920 0 0
2 9513838493 1137 0 0
0 9513912540 920 0 0
0 9514015869 322 0 0
0 9514384649 428 0 0
0 9515335797 859 0 0
0 9515488589 1360 0 0
0 9516523707 1811 0 0
0 9518542607 4605 0 0
0 9518866669 482 0 0
2 9522278093 3673 0 0
2 9522294516 407 0 0
0 9525162919 2758 0 0
2 9525162918 1626 0 0
0 9526202170 7812 0 0
2 9526685000 9655 0 0
0 9527417570 715 0 0
0 9528528239 1085 0 0
0 9528534773 1016 0 0
0 9528626465 1999 0 0
0 9528833965 387 0 0
2 9529331902 577 0 0
0 9530056073 2754 0 0
2 9533365466 542 0 0
2 9533642316 2843 0 0
2 9533734207 194 0 0
0 9533752189 2074 0 0
2 9533845152 539 0 0
2 9535332142 1737 0 0
2 9538629605 513 0 0
2 9539597064 6946 0 0
0 9540526963 425 0 0
0 9540626048 1387 0 0
0 9540844025 774 0 0
2 9541182200 1889 0 0
0 9542051426 714 0 0
2 9543552935 1397 0 0
2 9544020371 7713 0 0
2 9545264893 938 0 0
2 9545265702 624 0 0
2 9545512550 1317 0 0
0 9545761857 2687 0 0
2 9545761857 1537 0 0
2 9547059696 2898 0 0
2 9547553595 3075 0 0
2 9547572027 494 0 0
2 9549502809 836 0 0
2 9549517966 810 0 0
2 9549606398 5495 0 0
2 9550082413 368 0 0
0 9550693995 1895 0 0
0 9550845822 6937 0 0
0 9551759969 4662 0 0
0 9552193720 152 0 0
0 9552605165 1962 0 0
0 9553449814 679 0 0
2 9553635722 5518 0 0
0 9554186215 984 0 0
0 9554483995 549 0 0
2 9555093729 2941 0 0
0 9555461499 2597 0 0
2 9555461497 510 0 0
0 9555536965 610 0 0
0 9555986134 810 0 0
2 9556578676 978 0 0
2 9557355626 3100 0 0
2 9558197755 1455 0 0
0 9559256518 2710 0 0
0 9559455487 1013 0 0
2 9562267568 1216 0 0
0 9564837654 466 0 0
2 9566655092 2530 0 0
2 9567866950 504 0 0
0 9568292579 299 0 0
2 9568298074 368 0 0
2 9568625045 6649 0 0
0 9569023145 392 0 0
0 9570017623 2797 0 0
0 9570416906 1135 0 0
2 9570633688 2990 0 0
0 9571009608 2766 0 0
0 9571523528 4927 0 0
2 9571777436 363 0 0
2 9572023980 1877 0 0
0 9572148917 1031 0 0
0 9572956835 3885 0 0
2 9573232652 529 0 0
0 9573835468 763 0 0
2 9575141489 1280 0 0
0 9575353764 1095 0 0
2 9576285052 1891 0 0
0 9577009250 5474 0 0
0 9577415845 2845 0 0
2 9578980613 1919 0 0
0 9580085978 1556 0 0
0 9580841971 1170 0 0
2 9581179575 1854 0 0
2 9581970301 503 0 0
2 9582391697 778 0 0
2 9584151032 16383 0 0
2 9584697109 816 1 0
2 9584793883 1330 0 0
0 9586214320 1687 0 0
2 9586553066 397 0 0
0 9586799801 1264 0 0
0 9589612264 1195 0 0
2 9590486228 1946 0 0
2 9591669648 1253 0 0
2 9591827650 292 0 0
2 9592193570 655 0 0
2 9592557714 1407 0 0
0 9592891795 1519 0 0
2 9594705703 931 0 0
2 9594940514 1687 0 0
0 9595073228 3952 0 0
0 9597055376 786 0 0
0 9597100395 1969 0 0
2 9597420041 1095 0 0
0 9597819893 2178 0 0
2 9597951654 7394 0 0
2 9599103754 401 0 0
0 9600326702 8904 0 0
0 9600686549 2622 0 0
0 9601167094 1090 0 0
0 9602140099 3198 0 0
0 9602398171 417 0 0
2 9604177376 6532 0 0
0 9604275739 923 0 0
0 9604604898 409 0 0
2 9605225936 437 0 0
2 9606417281 1255 0 0
0 9606596450 2626 0 0
2 9606766640 408 0 0
2 9606926036 2613 0 0
2 9606963322 2654 0 0
2 9607209082 2643 0 0
0 9607619942 2129 0 0
2 9608575035 1406 0 0
0 9610137198 772 0 0
0 9611234670 1408 0 0
2 9611418986 491 0 0
0 9611505254 772 0 0
2 9612433979 2820 0 0
2 9613625923 794 0 0
0 9614225451 1123 0 0
2 9615940124 4334 0 0
2 9616190447 301 0 0
2 9616335871 1484 0 0
2 9616612099 1143 0 0
2 9617028802 438 0 0
0 9617590732 656 0 0
2 9618891825 1892 0 0
0 9619239289 1874 0 0
2 9619958337 827 0 0
0 9621327335 1033 0 0
2 9622443861 918 0 0
2 9622618223 2100 0 0
0 9624823737 4829 0 0
0 9625459159 5882 0 0
2 9625675121 765 0 0
2 9626033595 2744 0 0
2 9626668037 585 0 0
2 9628381339 1218 0 0
0 9628794928 872 0 0
0 9629169677 2840 0 0
0 9629731624 1516 0 0
0 9631312469 428 0 0
2 9631618323 1033 0 0
0 9631800122 1091 0 0
0 9632501072 4291 0 0
0 9632715970 9526 0 0
0 9632758862 682 0 0
2 9632758863 2707 0 0
2 9633149141 4946 0 0
2 9633230710 759 0 0
2 9633688602 524 0 0
2 9633988200 3300 0 0
2 9634163625 633 0 0
2 9634555586 704 0 0
0 9634842529 1787 0 0
0 9635486570 1231 0 0
0 9637450307 955 0 0
0 9638340368 6288 0 0
0 9639592400 1168 0 0
2 9640596267 16383 0 0
2 9641134574 784 1 0
2 9642092405 505 0 0
0 9644421915 5430 0 0
0 9644933121 190 0 0
2 9646511995 2777 0 0
2 9647411240 667 0 0
0 9647675415 2228 0 0
2 9649046143 1511 0 0
2 9649400391 432 0 0
2 9651326270 2765 0 0
2 9652479684 463 0 0
0 9654166339 5659 0 0
2 9654697986 1318 0 0
2 9654812906 1424 0 0
2 9654963894 1009 0 0
0 9658107097 1695 0 0
0 9659925207 1618 0 0
2 9661414513 458 0 0
0 9661848161 9871 0 0
2 9662056826 784 0 0
0 9662141162 395 0 0
2 9662195162 627 0 0
0 9663297771 427 0 0
0 9666177634 1506 2 0
0 9666629682 797 0 0
0 9666645480 2174 0 0
2 9669174594 2896 2 0
0 9669282280 219 0 0
0 9669342062 3656 0 0
0 9670641875 1023 0 0
0 9671798060 536 0 0
0 9671986040 458 0 0
0 9672495770 3385 0 0
0 9672632962 2281 0 0
0 9672808790 530 0 0
2 9674676127 780 0 0
2 9675462025 672 0 0
0 9676950713 1937 0 0
0 9677065649 4766 0 0
2 9677778464 2877 0 0
2 9678989903 1505 0 0
0 9680639713 653 0 0
2 9680946713 1647 0 0
0 9683861342 2722 0 0
0 9684213996 1153 0 0
2 9685198118 2316 0 0
2 9687689846 670 0 0
2 9687751663 2383 0 0
2 9688418941 1683 0 0
2 9688784895 8133 0 0
2 9689320320 1225 0 0
2 9689594709 1852 0 0
2 9691875623 456 0 0
0 9693735089 4480 0 0
0 9694318274 451 0 0
0 9694493076 2858 0 0
2 9694493076 1958 0 0
0 9695358388 633 0 0
