2 14881023481 6878 0 0
0 14883206741 3977 0 0
2 14884800838 2733 0 0
0 14885976320 1320 0 0
0 14887351677 1630 0 0
0 14887951675 6004 0 0
0 14888947152 1317 0 0
0 14889474837 2204 0 0
0 14889573431 1051 0 0
2 14889573430 177 0 0
2 14889876329 2679 0 0
0 14890583837 2007 0 0
2 14890883279 7868 0 0
0 14891646532 2174 0 0
2 14891882163 1206 0 0
2 14892083904 544 0 0
2 14892359967 1702 0 0
2 14893203709 1714 0 0
2 14893991401 1386 0 0
0 14896744933 4507 0 0
2 14896992289 464 0 0
0 14897617720 1224 0 0
0 14897625454 4880 0 0
0 14897855502 957 0 0
0 14898343276 467 0 0
2 14899163381 1044 0 0
2 14899329500 444 0 0
2 14900031118 1032 0 0
0 14901434609 555 0 0
2 14901926987 2839 0 0
0 14903529007 2318 0 0
2 14903801586 7006 0 0
2 14903999979 3308 0 0
2 14904366913 802 0 0
0 14904929724 911 0 0
2 14905941883 404 0 0
2 14907745945 336 0 0
2 14909007854 4147 0 0
0 14910522874 367 0 0
2 14911217267 567 0 0
2 14912304290 518 0 0
0 14914025171 2698 0 0
0 14914553579 1050 0 0
2 14915644188 1037 0 0
0 14915927934 1815 0 0
2 14917286625 1631 0 0
0 14918330200 661 0 0
0 14919110864 1411 0 0
2 14920240550 6343 0 0
0 14920338058 5999 0 0
0 14920411612 3328 0 0
2 14920757963 415 0 0
2 14921060906 478 0 0
2 14921223074 6517 0 0
0 14923493033 1330 0 0
2 14923877939 217 1 0
0 14923984373 2604 0 0
0 14924571630 2545 0 0
0 14926833794 1495 0 0
0 14927732344 2802 0 0
2 14928209071 653 0 0
0 14928733264 1289 0 0
0 14928751560 7319 0 0
0 14929962382 1105 0 0
0 14930206287 5702 0 0
2 14930225267 2950 0 0
0 14933255984 3057 0 0
2 14933758682 1703 0 0
2 14933980547 2355 0 0
2 14934371931 714 0 0
0 14936087610 398 0 0
2 14938928812 464 0 0
2 14938936917 374 0 0
2 14939903024 1967 0 0
2 14940019065 860 0 0
2 14940239229 654 0 0
2 14940562191 2787 0 0
0 14941673930 225 0 0
0 14943875731 4507 0 0
2 14944182764 2710 0 0
2 14944808884 2908 0 0
0 14945035965 333 0 0
0 14945270243 449 0 0
2 14946661650 1098 0 0
0 14947892649 403 0 0
2 14947926213 1690 0 0
2 14949925224 2280 0 0
2 14950929275 511 0 0
2 14950969475 5036 0 0
2 14951608160 1931 0 0
0 14951804474 1734 0 0
2 14951947354 1583 0 0
0 14954022502 729 0 0
0 14954496084 2060 0 0
0 14956245703 2696 0 0
0 14956515405 6637 0 0
2 14957256909 847 0 0
0 14960839093 1303 0 0
2 14962084666 2722 0 0
2 14963080929 1160 0 0
2 14964852740 650 0 0
2 14965181550 1018 0 0
0 14965661479 10193 0 0
2 14967311418 2793 0 0
2 14968942704 3843 0 0
2 14969824657 177 0 0
2 14970354910 1577 0 0
2 14970488691 945 0 0
2 14972671525 167 0 0
0 14972887080 5293 0 0
2 14974148228 837 0 0
0 14974302714 4150 0 0
2 14974959501 523 0 0
0 14975191897 4204 0 0
2 14975714771 1662 0 0
0 14975823647 428 0 0
2 14977140394 687 0 0
0 14977284698 531 0 0
2 14978036259 2809 0 0
0 14979069541 740 0 0
2 14979440613 16383 0 0
0 14980211607 4424 0 0
0 14981171574 2845 0 0
0 14981428708 1478 0 0
2 14982190448 3221 1 0
0 14983219810 2192 0 0
0 14986249214 1020 0 0
0 14986411385 796 0 0
2 14986438160 271 0 0
0 14986516272 382 0 0
0 14986702763 1004 0 0
0 14987938948 724 0 0
2 14988304728 1269 0 0
2 14988908222 779 0 0
0 14989905552 758 0 0
2 14990950972 377 0 0
2 14991273802 943 0 0
2 14991703269 1184 0 0
2 14992762273 1159 0 0
0 14993476119 4634 0 0
2 14993509266 597 0 0
2 14993912258 514 0 0
2 14994806856 558 0 0
2 14995025482 3860 0 0
2 14996336763 1662 0 0
2 14997470265 3148 0 0
0 14997803694 2037 0 0
2 14997922350 1327 0 0
2 14999013142 307 0 0
2 14999864360 1484 0 0
2 14999924645 1040 0 0
0 15000453919 1726 0 0
0 15000876697 517 0 0
2 15001424695 601 0 0
0 15003271294 475 0 0
0 15004864820 2705 0 0
2 15004969422 1149 0 0
2 15005704972 2751 0 0
0 15005751903 415 0 0
2 15006381147 2489 0 0
0 15006515549 16383 0 0
2 15007228655 307 0 0
0 15007848036 7452 1 0
0 15008062576 1859 0 0
0 15009223222 912 0 0
2 15009283751 10080 0 0
2 15009366247 224 0 0
0 15011971657 469 1 0
2 15012233406 961 0 0
0 15012412131 5560 0 0
0 15012747454 1998 0 0
2 15013131729 1079 0 0
0 15013605343 1718 0 0
0 15013615805 2018 0 0
2 15014753670 544 0 0
0 15017618550 604 0 0
0 15017791983 662 0 0
2 15018025377 7005 0 0
2 15019413385 2547 0 0
2 15020315960 1367 0 0
2 15021353295 798 0 0
2 15021490807 437 0 0
0 15022584467 4416 0 0
0 15022672321 4915 0 0
0 15022955484 491 0 0
2 15023728931 1341 0 0
0 15027510633 6199 0 0
2 15028178892 560 0 0
2 15030098786 575 0 0
2 15031531105 770 0 0
2 15031702428 1105 0 0
0 15033882032 453 2 0
0 15033930608 2528 0 0
2 15036647461 3137 2 0
2 15037184445 452 0 0
2 15037792211 875 0 0
2 15038528341 2053 0 0
0 15038531894 4531 0 0
2 15039933398 480 0 0
0 15041393991 2453 0 0
2 15041566964 2723 0 0
2 15041892906 803 0 0
2 15042760202 2774 0 0
2 15043381920 1482 0 0
2 15043722788 1048 0 0
2 15044154165 3330 0 0
0 15045369402 1007 0 0
0 15045753418 1017 0 0
0 15046018026 1049 0 0
0 15046116823 2482 0 0
0 15046868686 1706 0 0
0 15047016342 2823 0 0
0 15047152418 1923 0 0
0 15047431190 2907 0 0
0 15048091113 2748 0 0
0 15048777554 942 0 0
0 15051596218 1524 0 0
2 15052284641 2800 0 0
0 15052562543 423 0 0
0 15053681556 601 0 0
0 15055045495 581 0 0
0 15055581252 487 0 0
2 15055596875 442 0 0
0 15056604519 7081 0 0
0 15058212884 1071 0 0
0 15059934330 6342 0 0
2 15060241647 490 0 0
2 15060244315 2729 0 0
0 15060273037 2628 0 0
0 15060597383 1894 0 0
2 15062163768 3021 0 0
2 15063753282 2762 0 0
2 15063815172 722 0 0
2 15064265205 207 0 0
2 15064923485 507 0 0
2 15065702789 1724 0 0
2 15066289199 160 0 0
0 15066950927 824 0 0
0 15066977201 2102 0 0
0 15067206638 761 0 0
2 15067382328 1713 0 0
0 15068988811 1205 0 0
2 15069660535 1073 0 0
2 15070296131 2921 0 0
0 15071525568 7635 0 0
2 15073067426 441 0 0
2 15073220850 772 0 0
0 15073361193 6723 0 0
0 15074015417 1318 0 0
2 15074205569 440 0 0
0 15074244054 4790 0 0
0 15074775467 1229 0 0
2 15074781617 458 0 0
0 15075168561 2660 0 0
0 15075608555 1316 0 0
2 15076581664 450 0 0
0 15076981581 2694 0 0
0 15078179274 726 0 0
2 15082407529 3657 0 0
0 15083613988 387 0 0
0 15083975123 592 0 0
2 15084227829 1197 0 0
2 15084710518 2833 0 0
0 15084798009 6409 0 0
0 15086887449 6892 0 0
2 15086920372 1565 0 0
2 15089307142 1865 0 0
0 15089485686 912 0 0
2 15091166441 492 0 0
2 15092869597 2319 0 0
2 15093064134 455 0 0
0 15093338828 633 0 0
2 15094092588 7047 0 0
2 15094168021 557 0 0
0 15094188801 3581 0 0
0 15094615719 959 0 0
2 15096178590 2891 0 0
0 15097388755 2606 0 0
0 15097540949 643 0 0
0 15097580777 419 0 0
2 15097595986 1816 0 0
2 15098614382 3008 0 0
0 15100780415 16383 0 0
0 15101583206 622 1 0
0 15102863542 1492 0 0
2 15103503751 1312 0 0
0 15105901587 2694 0 0
2 15106004800 835 0 0
2 15106083255 2852 0 0
2 15106106719 989 0 0
2 15107460573 455 0 0
0 15108003465 1963 0 0
2 15109724555 1015 0 0
0 15111095632 10009 0 0
0 15111551117 1261 0 0
0 15112939569 16383 0 0
2 15113604997 16383 0 0
0 15114543296 1364 1 0
2 15116852790 458 1 0
0 15117489629 1050 0 0
2 15117592461 1727 0 0
2 15117990775 798 0 0
2 15118395524 5562 0 0
2 15118418285 758 0 0
0 15119513312 2579 0 0
0 15120737836 1785 0 0
2 15120740991 2818 0 0
0 15121735493 2337 0 0
2 15123833770 475 0 0
0 15124909510 346 0 0
0 15125325142 1325 0 0
0 15126166854 716 0 0
2 15126324216 2575 0 0
0 15127654856 2624 0 0
0 15130106951 1228 0 0
2 15130362699 273 0 0
0 15130420270 740 0 0
0 15132024358 7012 0 0
0 15132176971 2791 0 0
2 15132724730 1642 0 0
2 15133412185 4448 0 0
2 15134078470 1435 0 0
2 15135249719 2380 0 0
0 15136925718 1218 0 0
2 15138811048 3159 0 0
2 15139725100 1904 0 0
0 15140826488 611 0 0
0 15141425581 2204 0 0
0 15141811288 5943 0 0
0 15143126716 791 0 0
0 15143794436 378 0 0
2 15144073527 528 0 0
2 15144762471 331 0 0
2 15146466308 362 0 0
0 15146658109 452 0 0
2 15148897292 533 0 0
0 15149037316 1021 0 0
2 15149679578 641 0 0
2 15149776995 348 0 0
0 15150868422 1624 0 0
2 15152328993 933 0 0
0 15153792690 6154 0 0
2 15154362920 718 0 0
0 15154498711 807 0 0
2 15156766715 598 0 0
0 15157800735 2666 0 0
2 15158837028 205 0 0
0 15159919145 337 0 0
2 15160854465 6619 0 0
2 15161038287 408 0 0
2 15161942303 2888 0 0
2 15162540638 2000 0 0
0 15163930317 369 0 0
0 15163957247 1006 0 0
0 15164800217 471 0 0
2 15165275475 993 0 0
2 15165509188 499 0 0
2 15165723414 353 0 0
0 15165842842 2631 0 0
2 15166557864 327 0 0
2 15167375355 605 0 0
2 15167395850 675 0 0
0 15167473681 2577 0 0
2 15167868687 444 0 0
0 15167981227 1075 0 0
0 15168101770 1209 0 0
2 15168365818 1081 0 0
2 15169465499 1228 0 0
2 15170019634 396 0 0
2 15170221906 438 0 0
0 15170340083 375 0 0
0 15170644750 2712 0 0
0 15170796346 5097 0 0
0 15173592866 1461 0 0
2 15174634904 341 0 0
0 15176442538 2705 0 0
0 15176490520 2740 0 0
2 15176626281 2820 0 0
2 15177267778 419 0 0
2 15177846853 6762 0 0
0 15177886422 2083 0 0
2 15178686815 4589 0 0
0 15179079216 498 0 0
2 15179225743 1699 0 0
0 15179996680 468 0 0
2 15180895788 265 0 0
0 15182191935 3378 0 0
0 15183294050 696 0 0
0 15184464265 4224 0 0
2 15185335129 2426 0 0
0 15185497626 1516 0 0
0 15186270613 6195 0 0
0 15188594056 163 0 0
2 15188783723 461 0 0
2 15189930196 559 0 0
2 15192552537 3656 0 0
0 15194414050 889 0 0
0 15194492727 2529 0 0
2 15194501195 4477 0 0
2 15194671426 538 0 0
0 15194858042 7282 0 0
0 15195566690 846 0 0
0 15196290065 1482 0 0
0 15196514501 1829 0 0
0 15197014663 6117 0 0
2 15198719192 1133 0 0
2 15198976764 593 0 0
0 15199562505 3034 0 0
0 15199944234 728 0 0
0 15200054323 900 0 0
0 15200803241 2007 0 0
0 15201882521 3396 0 0
2 15202929226 1037 0 0
0 15202972217 385 0 0
2 15203516903 938 0 0
0 15203941130 1542 0 0
0 15204212732 899 0 0
2 15204228299 1293 0 0
0 15204528965 4911 0 0
0 15204621221 504 0 0
2 15205467158 1127 0 0
0 15205878767 682 0 0
0 15206163592 3007 0 0
0 15207746619 1313 0 0
0 15209023847 4395 0 0
2 15210141837 1490 0 0
2 15210439951 2091 0 0
2 15210797429 2888 0 0
2 15211723688 1889 0 0
0 15211889891 7024 0 0
2 15214173533 2517 0 0
2 15214799984 948 0 0
2 15215499617 404 0 0
2 15215923155 1005 0 0
0 15216299706 464 0 0
0 15216856282 2472 0 0
2 15217920934 1542 0 0
0 15219294406 3084 0 0
0 15219655462 6653 0 0
2 15219866590 1092 0 0
2 15220058977 886 0 0
2 15220279066 2767 0 0
0 15220829667 935 0 0
2 15220874031 547 0 0
0 15222838382 3494 0 0
0 15222967882 2803 0 0
2 15223244057 560 0 0
0 15223553768 1878 0 0
0 15224046289 4777 0 0
2 15226128480 2215 0 0
2 15226861202 368 0 0
2 15227767615 969 0 0
0 15228100506 1447 0 0
2 15228433683 3240 0 0
0 15228464550 1331 0 0
2 15228683335 1462 0 0
2 15229711036 1624 0 0
2 15232367614 939 0 0
0 15233224703 2318 0 0
0 15234397212 2680 0 0
2 15234448278 712 0 0
0 15234642651 691 0 0
2 15234926115 6671 0 0
0 15235324976 9531 0 0
0 15237313446 2229 0 0
2 15240046711 2798 0 0
2 15240651462 1174 0 0
0 15240897273 6532 0 0
0 15241383517 392 0 0
2 15242359433 2161 0 0
0 15243545790 1913 0 0
2 15244307490 1140 0 0
0 15245050408 2090 0 0
0 15246450857 4059 0 0
0 15247766287 4506 0 0
2 15248020523 2036 0 0
2 15248403365 1002 0 0
0 15248886971 5408 0 0
2 15249795121 1407 0 0
0 15253613406 1648 0 0
2 15253635176 1377 0 0
2 15256108814 2919 0 0
0 15256226906 419 0 0
2 15257778832 2314 0 0
0 15258202294 2329 0 0
0 15258342038 2634 0 0
2 15258556829 578 0 0
0 15258913130 3516 0 0
0 15259025087 16383 0 0
0 15259025200 16383 0 0
0 15259025209 16383 0 0
2 15259898665 1931 0 0
2 15261103826 1408 0 0
2 15261602734 530 0 0
0 15262026265 3015 1 0
2 15265169490 1171 0 0
0 15265228910 729 0 0
2 15265768951 1797 0 0
2 15266147787 2418 0 0
0 15267367912 464 0 0
0 15268801647 432 0 0
2 15269101111 603 0 0
0 15269375733 1172 0 0
0 15269613879 1208 0 0
2 15270949134 513 0 0
2 15271296560 7654 0 0
2 15271671478 669 0 0
2 15273007860 766 0 0
2 15273974034 1151 0 0
2 15276920565 1435 0 0
2 15279026228 660 0 0
0 15279449948 648 0 0
2 15279946278 762 0 0
2 15280178589 974 0 0
2 15280203333 732 0 0
2 15281231165 2751 0 0
0 15281551107 1323 0 0
0 15282851174 817 0 0
2 15283503810 415 0 0
2 15284398460 2648 0 0
2 15284802260 1097 0 0
0 15285383883 906 0 0
2 15285649884 338 0 0
2 15286425381 884 0 0
0 15286588185 2802 0 0
0 15286606160 995 0 0
2 15287164396 1378 0 0
2 15287260630 585 0 0
2 15288948816 3478 0 0
2 15289569417 2010 0 0
2 15290202254 936 0 0
0 15290891768 965 0 0
0 15293963867 1521 0 0
2 15294330981 685 0 0
0 15296476473 643 0 0
2 15297678165 6558 0 0
2 15298759068 565 0 0
0 15301610172 441 0 0
0 15301891848 1322 0 0
2 15302570703 436 0 0
2 15303751163 2620 0 0
0 15304547150 2051 0 0
0 15304629140 455 0 0
0 15305575110 411 0 0
0 15306295653 1965 0 0
2 15306325455 1687 0 0
2 15307184321 3491 0 0
0 15307482238 1213 0 0
2 15307657655 490 0 0
0 15309418093 1318 0 0
2 15309589747 996 0 0
2 15311892689 541 0 0
0 15311922711 441 0 0
0 15314160408 2632 0 0
0 15314419207 734 0 0
2 15314963154 648 0 0
2 15315624346 1533 0 0
2 15316843379 308 0 0
0 15317292135 955 0 0
2 15318474796 443 0 0
0 15319393199 543 0 0
2 15321582179 396 0 0
0 15321818527 455 0 0
2 15322289320 1141 0 0
0 15323177337 439 0 0
0 15324086096 838 0 0
2 15326074485 872 0 0
0 15327391830 498 0 0
0 15327408772 396 0 0
0 15327661337 7859 0 0
0 15328388541 3597 0 0
2 15330186656 986 0 0
0 15330686821 867 0 0
2 15332105419 2007 0 0
2 15332111106 3467 0 0
2 15333330997 476 0 0
2 15334248852 644 0 0
2 15334383419 468 0 0
2 15334448702 926 0 0
0 15336767051 1083 0 0
0 15338014423 920 0 0
2 15339729895 586 0 0
2 15339990408 671 0 0
2 15341898654 2568 0 0
2 15343317775 705 0 0
0 15343493905 2892 0 0
2 15343972893 331 0 0
0 15344296868 2986 0 0
0 15344975123 473 0 0
0 15345419109 1119 0 0
2 15348213251 276 0 0
2 15348822766 1817 0 0
0 15350174194 4367 0 0
0 15351823785 368 0 0
0 15352474519 1046 0 0
0 15352709491 426 0 0
2 15352742958 1761 0 0
2 15353016764 1009 0 0
0 15353142523 921 0 0
0 15353198665 1976 0 0
0 15353886777 765 0 0
2 15356189348 1181 0 0
2 15356196968 624 0 0
2 15356497909 1214 0 0
2 15356762790 827 0 0
0 15358684388 3025 0 0
2 15359072930 612 0 0
0 15359379299 1223 0 0
2 15359688668 694 0 0
2 15359949193 6006 0 0
0 15359960793 1089 0 0
2 15360945569 6579 0 0
0 15361348254 490 0 0
0 15361846470 620 0 0
0 15362270430 1435 0 0
2 15363046221 2819 0 0
0 15364344455 1007 0 0
0 15365525129 2583 0 0
2 15365980716 1815 0 0
2 15366206249 1662 0 0
2 15367081535 6760 0 0
0 15368989659 388 0 0
0 15369136043 719 0 0
0 15369441871 960 0 0
2 15370738953 791 0 0
0 15372388098 227 0 0
2 15375329240 665 0 0
0 15376331751 2268 0 0
0 15376684719 2729 0 0
0 15378022828 215 0 0
2 15378931026 1301 0 0
0 15379443875 4006 0 0
0 15379527353 435 0 0
2 15381550757 434 0 0
0 15381924321 645 0 0
2 15382279318 747 0 0
2 15382585981 463 0 0
2 15383362712 1133 0 0
2 15384301636 475 0 0
2 15387815688 4324 0 0
0 15388199767 3757 0 0
0 15388355185 551 0 0
0 15389359655 907 0 0
2 15390991063 1605 0 0
2 15391340918 163 0 0
0 15392399085 8049 0 0
0 15392627360 777 0 0
0 15395817515 920 0 0
0 15399621069 646 0 0
2 15400451298 592 0 0
2 15400488435 592 0 0
0 15402052434 556 0 0
2 15402545298 6178 0 0
0 15402903853 2960 0 0
2 15402932970 1315 0 0
2 15402936796 1722 0 0
2 15403039121 272 0 0
2 15403529778 551 0 0
2 15406621207 483 0 0
2 15407651348 169 0 0
0 15408204949 734 0 0
2 15408714468 2297 0 0
0 15409197740 3930 0 0
2 15410579796 4696 0 0
2 15411478534 233 0 0
0 15411959983 631 0 0
2 15412570144 888 0 0
0 15412646925 2014 0 0
2 15412717732 2164 0 0
0 15413022753 1830 0 0
0 15413447433 5898 0 0
2 15413717885 2728 0 0
2 15413981451 984 0 0
0 15415908419 440 0 0
0 15415959464 1507 0 0
2 15418271512 654 0 0
2 15418704952 7846 0 0
2 15419022970 925 0 0
2 15419237755 821 0 0
2 15419329464 457 0 0
0 15419389179 2684 0 0
0 15419983120 1105 0 0
0 15420418227 6447 0 0
2 15422807146 612 0 0
2 15423979356 167 0 0
2 15424593835 2759 0 0
0 15425656800 1654 0 0
0 15426289719 1571 0 0
2 15427460748 3951 0 0
0 15428931984 429 0 0
2 15429089228 590 0 0
0 15429501560 399 0 0
2 15429743740 5078 0 0
0 15429804743 2948 0 0
0 15430372087 838 0 0
0 15430375281 740 0 0
0 15431992663 2031 0 0
0 15432940607 4169 0 0
0 15433713648 1824 0 0
0 15434486050 2096 0 0
0 15434593034 2720 0 0
0 15436356605 3593 0 0
0 15437359794 564 0 0
2 15438736674 728 0 0
2 15439201005 657 0 0
2 15439525568 948 0 0
0 15440108707 1305 0 0
0 15441528364 462 0 0
2 15442634752 1837 0 0
2 15444235256 941 0 0
2 15444806042 2013 0 0
2 15445130717 16383 0 0
0 15446109174 447 0 0
0 15446618140 686 0 0
0 15447527467 185 0 0
2 15449449066 2274 1 0
0 15449577908 5276 0 0
0 15449994641 724 0 0
2 15452152557 761 0 0
2 15452251296 2030 0 0
0 15452387569 935 0 0
2 15454998643 1135 0 0
2 15455193823 1973 0 0
0 15455315614 984 0 0
2 15456842515 2795 0 0
0 15456931343 359 0 0
0 15458455988 763 0 0
0 15460185999 706 0 0
2 15462240527 7856 0 0
2 15464388023 1749 0 0
0 15465216319 2674 0 0
0 15465431475 150 0 0
0 15465751475 1742 0 0
2 15467129332 907 0 0
0 15467214823 1665 0 0
2 15469119994 1815 0 0
2 15471092080 6531 0 0
0 15471696552 806 1 0
2 15471822471 883 0 0
2 15472187193 1635 0 0
2 15475591920 767 0 0
0 15480599325 2997 0 0
0 15480966731 3511 0 0
2 15481653420 2208 0 0
2 15481943372 2437 0 0
2 15482840246 246 0 0
2 15483044939 1168 0 0
2 15483584472 1075 0 0
2 15484430105 6849 0 0
0 15484704564 4471 0 0
0 15484859280 1197 0 0
0 15485194373 1236 0 0
2 15485486209 5873 0 0
0 15486098807 1623 0 0
2 15491028086 453 0 0
2 15491590904 1144 0 0
0 15494330056 3173 0 0
0 15496214888 737 0 0
2 15496239084 6890 0 0
0 15497347232 2655 1 0
0 15499072675 2065 0 0
2 15499463887 428 0 0
0 15499602466 694 0 0
0 15499841085 4228 0 0
0 15500580992 1118 0 0
2 15500672720 1199 0 0
2 15502056650 647 0 0
0 15502548298 587 0 0
0 15502745113 711 0 0
0 15503448734 405 0 0
2 15505133860 2459 0 0
0 15505710313 1571 0 0
0 15505880407 1528 0 0
0 15505927598 2454 0 0
0 15506233032 8041 0 0
0 15506473283 339 0 0
0 15507725551 490 0 0
2 15508272312 1595 0 0
2 15508728497 1024 0 0
0 15509589565 405 0 0
2 15509746470 427 0 0
0 15511806839 271 0 0
2 15511914114 2833 0 0
2 15512104824 664 0 0
2 15512724933 872 0 0
2 15513399452 1087 0 0
0 15514230909 608 0 0
2 15514744127 930 0 0
2 15515534709 843 0 0
0 15518112717 2875 0 0
2 15518424878 521 0 0
0 15518834787 316 0 0
0 15518906463 779 0 0
2 15519607784 5510 0 0
0 15521128047 634 0 0
2 15521868867 6972 0 0
0 15521994771 3734 0 0
2 15522491019 1002 0 0
0 15522600837 619 0 0
0 15523821673 2619 0 0
0 15523927541 702 0 0
2 15523934950 763 0 0
0 15524827594 887 0 0
2 15526296315 786 0 0
0 15526425677 748 0 0
2 15526615027 969 0 0
0 15527008831 1387 0 0
0 15527409201 745 0 0
2 15529015023 4765 0 0
0 15531622071 1116 0 0
0 15531787524 1026 0 0
0 15532810235 301 0 0
2 15532944490 450 0 0
2 15534114461 1007 0 0
2 15536151819 1561 0 0
2 15537513470 2830 0 0
0 15537982683 172 0 0
2 15538069087 2167 0 0
2 15538949060 5713 0 0
2 15539025583 460 0 0
0 15539079331 964 0 0
2 15539292012 797 0 0
0 15539318636 1236 0 0
2 15541290185 1036 0 0
2 15541493665 605 0 0
0 15542430386 2960 0 0
2 15543117585 2641 0 0
0 15543210578 574 0 0
0 15543780470 159 0 0
0 15544493085 1588 0 0
2 15544717689 2767 0 0
2 15545815646 2840 0 0
2 15546208613 489 0 0
0 15546659082 2298 0 0
0 15546770276 2495 0 0
2 15547324144 2616 0 0
0 15549037619 6678 0 0
2 15549279476 2764 0 0
2 15551671055 1330 0 0
2 15551814209 487 0 0
0 15553065854 16383 0 0
0 15554391824 1293 1 0
2 15554686962 986 0 0
2 15558787409 851 0 0
2 15559981836 951 0 0
0 15560555605 715 0 0
0 15561283583 1571 0 0
0 15561509121 555 0 0
0 15561759495 6608 0 0
0 15562461266 676 0 0
2 15563495309 649 0 0
2 15563636245 512 0 0
0 15564382903 1813 0 0
0 15564959425 757 0 0
2 15566906603 2325 0 0
2 15567268789 462 0 0
0 15567271935 4727 0 0
2 15568374781 1108 0 0
2 15569375954 802 0 0
0 15570321188 2095 0 0
2 15571672890 332 0 0
2 15572401598 527 0 0
2 15572577799 420 0 0
2 15572925785 2871 0 0
2 15573373919 1329 0 0
0 15574843552 7536 0 0
2 15574942675 407 0 0
2 15576397537 1279 0 0
0 15576567253 508 0 0
2 15577897051 2208 0 0
0 15579845259 4137 0 0
2 15580435057 1249 0 0
0 15580741903 627 0 0
0 15580853966 1162 0 0
0 15581188063 2505 0 0
2 15581459388 16383 0 0
2 15581549610 1383 1 0
0 15581833414 1405 0 0
0 15582375287 2990 0 0
0 15582773350 6659 0 0
2 15583374987 498 0 0
2 15584312855 5173 0 0
0 15585541092 702 0 0
0 15586407340 6550 0 0
2 15588236221 957 0 0
2 15589452202 2925 0 0
2 15590535978 1411 0 0
0 15591102059 4617 0 0
0 15591376800 4402 0 0
0 15593631788 516 0 0
2 15593947522 1380 0 0
0 15595712554 465 0 0
0 15595802790 1758 0 0
2 15596632937 951 0 0
2 15598030465 899 0 0
0 15598053255 1245 0 0
0 15598241494 1212 0 0
0 15598417528 5616 0 0
0 15599094722 1839 0 0
0 15599454439 1312 0 0
2 15599704677 4534 0 0
0 15600111495 352 0 0
0 15600350977 2430 0 0
0 15600431352 969 0 0
2 15601285445 1278 0 0
2 15604936357 749 0 0
2 15605050613 629 0 0
0 15605234965 5204 0 0
0 15605875134 10321 0 0
0 15606964866 827 0 0
2 15608939477 672 0 0
0 15609397925 1215 0 0
0 15609814692 3236 0 0
2 15610031698 342 0 0
2 15612294009 1481 0 0
0 15612588143 1088 0 0
0 15612934446 5353 0 0
2 15613425704 7075 0 0
0 15614609078 858 0 0
0 15616203348 163 0 0
0 15616963200 716 0 0
0 15617189809 512 0 0
2 15617283772 4342 0 0
0 15617580100 1614 0 0
2 15619017625 801 0 0
0 15620801595 1203 0 0
2 15620852119 2686 0 0
2 15621445606 3794 0 0
2 15621911147 1531 0 0
0 15622733733 6491 0 0
2 15623252544 3379 0 0
2 15623474600 2829 0 0
2 15624387791 1000 0 0
2 15625480058 2810 0 0
0 15627116512 945 0 0
2 15627751845 470 0 0
0 15628362235 1564 0 0
2 15628495391 1584 0 0
0 15628943210 2522 0 0
2 15630573987 390 0 0
0 15630727395 2613 0 0
0 15630747803 672 0 0
2 15630977923 1008 0 0
2 15631016516 426 0 0
2 15631314322 1289 0 0
2 15631522737 1689 0 0
2 15632009979 946 0 0
2 15632113564 651 0 0
2 15632947626 646 0 0
2 15633133429 880 0 0
0 15633370783 1912 0 0
2 15633621700 971 0 0
0 15634348435 1843 0 0
2 15634444098 946 0 0
2 15634891458 882 0 0
0 15635049774 2702 0 0
0 15635290323 11384 0 0
0 15635347039 2755 0 0
2 15636287116 459 0 0
0 15636666764 3265 0 0
0 15638413065 634 0 0
2 15641656180 1006 0 0
0 15642778807 2524 0 0
0 15644172634 1237 0 0
2 15644652080 1035 0 0
0 15645817610 372 0 0
0 15646912809 492 0 0
0 15647339602 725 0 0
0 15647629337 4885 0 0
2 15647835287 472 0 0
0 15650328913 1528 0 0
0 15651196827 612 0 0
0 15651290018 6340 0 0
2 15652452848 523 0 0
2 15652778291 5517 0 0
0 15653251520 5351 0 0
2 15654343546 5017 0 0
0 15657330043 505 0 0
0 15658509511 2833 0 0
2 15660853521 989 0 0
2 15660887934 368 0 0
2 15660897596 2886 0 0
2 15661097634 733 0 0
0 15661487345 402 0 0
0 15661746296 418 0 0
2 15661797423 843 0 0
0 15664203022 1596 0 0
0 15664346054 937 0 0
0 15665007961 548 0 0
0 15666992354 7350 0 0
0 15668767180 2811 0 0
2 15670718704 1488 0 0
0 15671742621 545 0 0
2 15672353672 961 0 0
0 15672445754 4233 0 0
2 15673142074 1577 0 0
2 15673747939 2766 0 0
0 15673779324 3021 0 0
2 15674670582 731 0 0
0 15674761969 1546 0 0
2 15675494133 847 0 0
0 15676399680 1098 0 0
2 15678357997 749 0 0
0 15679970185 613 0 0
0 15681307230 831 0 0
0 15682989098 567 0 0
0 15683114589 3311 0 0
0 15686656169 3434 0 0
2 15686974111 702 0 0
2 15690334468 1305 0 0
2 15690536279 590 0 0
0 15690962859 6547 0 0
2 15691050488 4333 0 0
2 15691894147 2679 0 0
0 15693162954 3038 0 0
2 15693421213 7759 0 0
0 15694603331 2931 0 0
2 15694808604 940 0 0
0 15696550495 1498 0 0
2 15697921315 3321 0 0
0 15698203443 1289 0 0
2 15698624437 506 0 0
0 15699203658 160 0 0
0 15699584807 240 0 0
2 15699697699 165 0 0
2 15700994279 344 0 0
0 15701006328 3736 0 0
0 15701868431 389 0 0
2 15703001798 2826 0 0
0 15705323163 1231 0 0
0 15706089580 1442 0 0
