2 5492247661 1264 0 0
2 5492329170 240 0 0
0 5492547191 810 0 0
2 5492828716 1820 0 0
2 5493429748 3091 0 0
2 5493631546 815 0 0
0 5496270137 478 0 0
2 5496390369 629 0 0
2 5496775466 1458 0 0
2 5497761571 4559 0 0
0 5497851136 4753 0 0
0 5497985139 399 0 0
2 5498356834 1112 0 0
0 5500324171 1372 0 0
2 5503545104 6910 0 0
0 5504053199 492 0 0
2 5504061728 546 0 0
0 5504084030 3206 0 0
2 5504814183 2146 0 0
2 5505728444 494 0 0
0 5506317222 1357 0 0
0 5506458421 4869 0 0
2 5506656229 2732 0 0
0 5506835591 1460 0 0
0 5507491030 1808 0 0
0 5508684991 218 0 0
0 5508736506 2168 0 0
0 5509982911 809 0 0
2 5510443185 6879 0 0
0 5510485624 4565 0 0
2 5510572156 6781 0 0
2 5512004645 2493 0 0
2 5512260413 1627 0 0
0 5512727047 343 0 0
0 5513504443 1407 0 0
2 5514130492 1311 0 0
2 5515389280 1937 0 0
2 5516456636 1096 0 0
2 5518341005 5693 0 0
2 5519360953 1091 0 0
0 5519430445 958 0 0
2 5520721896 1131 0 0
0 5521092412 1515 0 0
2 5521186719 705 0 0
0 5522302901 488 0 0
2 5522977269 1683 0 0
2 5523195699 2079 0 0
2 5523325773 532 0 0
0 5524689534 16383 0 0
2 5524849293 1179 0 0
0 5526559939 636 1 0
0 5526934616 2558 0 0
2 5527988282 584 0 0
0 5528062541 2720 0 0
2 5528062543 348 0 0
2 5528419500 345 0 0
2 5529207412 4552 0 0
0 5530968000 1865 0 0
2 5531086098 1001 0 0
2 5531133383 434 0 0
2 5532642567 1146 0 0
0 5533267433 465 0 0
2 5533689568 1602 0 0
2 5534441579 473 0 0
2 5534467230 1745 0 0
2 5534880015 2925 0 0
0 5535813374 3516 0 0
0 5536158750 2066 0 0
0 5536648346 3086 0 0
2 5537240974 534 0 0
0 5537968880 1450 0 0
2 5540545207 2994 0 0
2 5542718814 2919 0 0
0 5544138310 4538 0 0
0 5544286297 2930 0 0
2 5544313365 846 0 0
2 5544398552 238 0 0
2 5544598551 2643 0 0
2 5545219267 953 0 0
0 5546100157 2717 0 0
2 5546896335 527 0 0
2 5547092077 2788 0 0
2 5547568944 639 0 0
0 5549870727 1392 0 0
2 5550300536 3244 0 0
2 5550424956 1321 0 0
2 5551963689 442 0 0
0 5552738059 1251 0 0
0 5554605064 506 0 0
2 5554626152 2534 0 0
0 5554948799 733 0 0
0 5555076822 3395 0 0
0 5555989659 5624 0 0
2 5556177030 533 0 0
0 5556978648 4563 0 0
0 5557594801 1157 0 0
2 5557985376 2843 0 0
0 5558230564 831 0 0
2 5559223737 803 0 0
0 5559876192 3465 0 0
2 5560328566 1259 0 0
2 5560405491 7574 0 0
2 5560755060 396 0 0
2 5561366100 2703 0 0
2 5562720914 878 0 0
2 5563339019 1327 0 0
2 5563547082 863 0 0
0 5563775508 848 0 0
2 5564239383 413 0 0
2 5565531975 929 0 0
0 5566576833 181 0 0
0 5566844427 1292 0 0
0 5568605185 3340 0 0
0 5570974380 894 0 0
2 5571793116 691 0 0
0 5572873159 474 0 0
2 5574144748 778 0 0
2 5574494959 397 0 0
0 5574839122 1630 0 0
2 5575676000 525 0 0
0 5576755112 885 0 0
2 5576912707 3306 0 0
0 5578022826 889 0 0
2 5578198228 1706 0 0
0 5578783385 953 0 0
0 5580432995 469 0 0
2 5581047407 2915 0 0
0 5581212776 2753 0 0
0 5581679789 1193 0 0
0 5581798908 321 0 0
2 5584622450 2680 0 0
2 5584659186 1972 0 0
2 5586251856 2516 0 0
2 5586689206 560 0 0
2 5587075342 422 0 0
0 5587778253 814 0 0
2 5588223960 4318 0 0
0 5590087060 583 0 0
2 5590928852 1714 0 0
0 5590942936 2655 0 0
2 5590942935 1114 0 0
2 5591217066 363 0 0
2 5591864763 1013 0 0
2 5592072018 915 0 0
2 5594385420 2736 0 0
0 5596458904 1190 0 0
0 5596745522 616 0 0
0 5597114065 2311 0 0
2 5597715964 647 0 0
2 5598901108 2664 0 0
0 5599592058 2974 0 0
0 5600241082 2658 0 0
2 5600241083 2751 0 0
0 5600422026 1656 0 0
2 5600547479 3849 0 0
2 5600871073 401 0 0
0 5601046372 16383 0 0
0 5601625520 2698 1 0
2 5603051700 1829 0 0
0 5603205249 1403 0 0
0 5603619104 438 0 0
2 5603673796 1190 0 0
0 5604432863 3757 0 0
0 5605329241 823 0 0
0 5605528986 2674 0 0
0 5606567850 1035 0 0
0 5606858075 1032 0 0
2 5609247398 886 0 0
0 5610834397 3938 0 0
2 5610885724 3585 0 0
0 5611429133 2616 0 0
0 5612808285 782 0 0
0 5614831592 6405 0 0
2 5615103277 809 0 0
0 5616040823 2641 0 0
2 5617515514 695 0 0
2 5617883551 586 0 0
0 5618354612 2799 0 0
2 5618354612 2806 0 0
2 5618941209 330 0 0
2 5619028614 6837 0 0
2 5619244493 1083 0 0
2 5620214142 3180 0 0
2 5620273154 2669 0 0
2 5620364873 2797 0 0
2 5621093908 5469 0 0
0 5622290259 2715 0 0
2 5623273665 436 0 0
0 5623456763 667 0 0
0 5624855361 6383 0 0
0 5626470648 445 0 0
0 5627053845 3696 0 0
2 5627248136 832 0 0
0 5627923675 7716 0 0
2 5628676650 753 0 0
0 5628865478 4229 0 0
0 5629499548 635 0 0
2 5630076865 428 0 0
0 5630097466 1550 0 0
2 5630811433 1629 0 0
0 5632441577 2670 0 0
0 5633560341 8942 0 0
0 5633789227 4168 0 0
0 5634480602 3147 0 0
2 5634608341 1207 0 0
2 5634857155 861 0 0
2 5634906308 1861 0 0
0 5635836992 785 0 0
2 5635836993 1316 0 0
2 5638383322 2971 0 0
2 5639073293 4321 0 0
2 5639854855 2866 0 0
2 5640325389 483 0 0
2 5641931705 461 0 0
0 5642351238 1481 0 0
0 5642514513 5994 0 0
2 5642747417 727 0 0
2 5643193271 1995 0 0
2 5643363904 1046 0 0
2 5644703389 470 0 0
0 5645084654 1202 0 0
0 5645146949 7411 0 0
0 5647116002 2632 0 0
2 5647149850 3055 0 0
0 5647309461 918 0 0
0 5648424660 2880 0 0
0 5648487335 3041 0 0
0 5648954850 2678 0 0
2 5648954848 2740 0 0
2 5649490531 2921 0 0
2 5651917082 2157 0 0
2 5653105296 3183 0 0
2 5653796095 3543 0 0
2 5654144823 436 0 0
0 5654505822 3124 0 0
2 5654505821 2727 0 0
2 5655363281 1520 0 0
0 5656644121 269 0 0
2 5657252287 1474 0 0
0 5658353594 6150 0 0
0 5659628087 3001 0 0
2 5659628088 2855 0 0
0 5659815434 1967 0 0
2 5660638837 1856 0 0
0 5661572468 795 0 0
0 5663138013 3682 0 0
2 5664405238 693 0 0
2 5664837509 486 0 0
2 5665015112 1481 0 0
0 5665075913 3183 0 0
2 5665489609 1827 0 0
2 5665703407 1475 0 0
0 5666351126 856 0 0
0 5666417993 545 0 0
2 5666882361 2326 0 0
0 5668163689 5725 0 0
0 5668906915 1473 0 0
0 5669029125 822 0 0
2 5669188429 870 0 0
0 5670450186 504 0 0
2 5672147062 600 0 0
0 5672355581 326 0 0
2 5672355581 538 0 0
2 5672779177 828 0 0
0 5676214653 780 0 0
2 5676452839 1295 0 0
2 5676804281 783 0 0
2 5677313235 689 0 0
2 5677316146 624 0 0
2 5679057784 2838 0 0
0 5679433489 632 0 0
2 5683934814 340 0 0
0 5684284231 1929 0 0
0 5684837903 690 0 0
2 5686021061 7619 0 0
0 5687463652 362 0 0
0 5687520945 2058 0 0
0 5688684726 5786 0 0
0 5690699913 1220 0 0
2 5690716929 458 0 0
2 5691328102 303 0 0
0 5691860840 6630 0 0
0 5692836701 567 0 0
2 5693534121 465 0 0
2 5694188634 2946 0 0
0 5694248158 722 0 0
2 5694288111 3612 0 0
2 5699192796 7717 0 0
0 5699417763 448 0 0
0 5699783264 1183 0 0
0 5701418713 670 0 0
2 5701854541 5019 0 0
2 5702232133 5146 0 0
2 5703227827 504 0 0
0 5703285004 796 0 0
2 5703897204 423 0 0
2 5705764335 2792 0 0
2 5706694679 1349 0 0
0 5708174894 468 0 0
2 5709857172 2138 0 0
0 5711251542 2014 0 0
2 5711891985 1236 0 0
2 5711983947 1158 0 0
0 5712133194 7465 0 0
2 5712666669 541 0 0
0 5713390326 551 0 0
2 5715319972 1415 0 0
0 5715577129 2526 0 0
2 5719423537 672 1 0
0 5719513361 1272 0 0
2 5719513362 2765 0 0
2 5719691758 1005 0 0
2 5720011658 1255 0 0
2 5720548647 3898 0 0
0 5722031496 470 0 0
0 5722316522 2859 0 0
2 5722430953 416 0 0
2 5722799878 3405 0 0
0 5723281451 908 0 0
2 5723442663 733 0 0
2 5724859373 1533 0 0
0 5724868380 906 0 0
0 5726114312 3490 0 0
2 5727150464 386 0 0
0 5727264114 5989 0 0
0 5730101375 5058 0 0
0 5730716813 2901 0 0
2 5731670020 1241 0 0
2 5731883528 9070 0 0
2 5732638495 298 0 0
0 5732666478 2833 0 0
0 5733067629 1772 0 0
0 5734474959 7156 0 0
2 5734495945 1273 0 0
2 5734744003 615 0 0
0 5735014638 1419 0 0
2 5736826889 467 0 0
2 5738438471 445 0 0
2 5738477993 401 0 0
0 5738828517 707 0 0
0 5739561976 4700 0 0
0 5740420901 2882 0 0
2 5740420902 2694 0 0
0 5740908802 1372 0 0
2 5740928873 719 0 0
2 5741133533 3237 0 0
2 5741684691 1251 0 0
2 5742916214 1057 0 0
0 5743086728 419 0 0
2 5743883644 3679 0 0
0 5744616232 5745 0 0
2 5745774443 1810 0 0
2 5746908599 1207 0 0
0 5747064568 755 0 0
0 5747887980 828 0 0
0 5748223645 2488 0 0
0 5749603364 2009 0 0
2 5749603365 2835 0 0
0 5749837628 258 0 0
0 5750980250 445 0 0
0 5751128623 7271 0 0
2 5751837106 1153 0 0
0 5752518432 2615 0 0
2 5753600026 2286 0 0
2 5753685775 2826 0 0
0 5753772639 2000 0 0
0 5755166390 722 0 0
2 5756990379 1698 0 0
2 5757194133 217 0 0
0 5759108465 1004 0 0
0 5759202201 6433 0 0
0 5760871666 2849 0 0
2 5760871667 496 0 0
2 5761658911 1422 0 0
2 5761838121 3014 0 0
2 5763069379 2837 0 0
2 5763339294 4040 0 0
2 5763479298 514 0 0
0 5764136314 7618 0 0
0 5764402295 1417 0 0
2 5765248404 2163 0 0
2 5765395275 8309 0 0
2 5765788033 681 0 0
0 5765957976 723 0 0
2 5766226125 572 0 0
0 5766335926 2039 0 0
2 5766769662 2531 0 0
2 5766878746 1378 0 0
0 5767414616 1678 0 0
2 5768748835 3679 0 0
0 5769428239 2659 0 0
0 5769430572 199 0 0
0 5770528013 1002 0 0
0 5770658128 2819 0 0
2 5772086014 1936 0 0
2 5773509467 1248 0 0
0 5773682160 1422 0 0
2 5774285571 1191 0 0
0 5776545992 333 0 0
0 5777040516 2599 0 0
0 5779277662 916 0 0
0 5780721066 2949 0 0
2 5782948945 3536 0 0
0 5784360262 1399 0 0
2 5784939504 2721 0 0
2 5785455687 2673 0 0
2 5785798843 3078 0 0
2 5787859594 560 0 0
2 5787999096 720 0 0
2 5788101520 4769 0 0
2 5790617210 587 0 0
0 5791121908 802 0 0
2 5791559464 1629 0 0
0 5791630648 1334 0 0
2 5792324443 729 0 0
2 5792424244 1268 0 0
2 5792784146 4601 0 0
0 5792989457 4456 0 0
0 5793657916 1157 0 0
2 5794137536 526 0 0
2 5796474697 6593 0 0
2 5796539357 2687 0 0
0 5796666490 2712 0 0
2 5798427795 1199 0 0
2 5798560822 1209 0 0
0 5798629315 2509 0 0
0 5798800271 397 0 0
0 5801709591 554 0 0
0 5802503388 955 0 0
2 5802503388 1763 0 0
2 5803591047 1545 0 0
2 5804947749 2396 0 0
0 5805060823 1291 0 0
0 5805475853 245 0 0
2 5805490895 2147 0 0
0 5807274948 650 0 0
2 5807274947 1023 0 0
2 5807616993 334 0 0
0 5808981959 1836 0 0
0 5810076894 485 0 0
0 5810501923 866 0 0
0 5810988514 447 0 0
2 5812855654 302 0 0
0 5812878704 1203 0 0
2 5813159389 490 0 0
2 5814787485 4068 0 0
0 5815225168 386 0 0
0 5815395065 7045 0 0
2 5815940440 524 0 0
0 5816981661 2600 0 0
2 5816981660 2743 0 0
2 5817118967 2234 0 0
0 5817303616 2485 0 0
2 5818070831 1934 0 0
0 5818657995 2607 0 0
2 5818657995 2812 0 0
0 5819191452 657 0 0
2 5820880104 1826 0 0
0 5820945826 2215 0 0
2 5821629421 2119 0 0
2 5822011243 679 0 0
2 5823300358 1835 0 0
0 5823463027 1523 0 0
2 5824092977 694 0 0
2 5824535800 460 0 0
2 5825490422 236 0 0
0 5828882342 1950 0 0
2 5830814100 422 0 0
2 5830883763 4429 0 0
0 5831095670 284 0 0
2 5832167539 1385 0 0
0 5832353334 938 0 0
0 5832400906 421 0 0
0 5832415244 7370 0 0
0 5832539192 1416 0 0
2 5832631855 1434 0 0
2 5835925297 5919 0 0
0 5836824084 1653 0 0
2 5836887033 3503 0 0
2 5837089797 2791 0 0
2 5837946650 2098 0 0
2 5838369920 2504 0 0
2 5839851299 6269 0 0
2 5840688004 6017 0 0
0 5840908494 923 0 0
2 5841672013 448 0 0
0 5841678595 258 0 0
0 5841874664 5086 0 0
0 5842429444 1734 0 0
0 5842525146 423 0 0
2 5842668721 1230 0 0
2 5843317601 4808 0 0
0 5843851024 1616 0 0
2 5844275628 4283 0 0
2 5846050973 2653 0 0
0 5846152496 409 0 0
2 5846304910 473 0 0
0 5846307584 6581 0 0
2 5848900429 452 0 0
2 5849544677 6740 0 0
0 5849941005 487 0 0
2 5850179255 2421 0 0
2 5851491910 3284 0 0
0 5852119174 1197 0 0
2 5852119174 278 0 0
2 5853264157 816 0 0
0 5855578536 6431 0 0
0 5856241459 793 0 0
2 5856357521 2881 0 0
2 5857317820 2606 0 0
0 5857855604 1779 0 0
0 5857898549 3020 0 0
2 5857974680 5324 0 0
2 5858250398 2337 0 0
0 5858397031 667 0 0
2 5858429812 2540 0 0
2 5858589989 658 0 0
0 5858623331 5013 0 0
2 5858974559 2398 0 0
2 5859405312 2142 0 0
2 5862414096 1792 0 0
0 5862721038 469 0 0
0 5864329781 1284 0 0
2 5864447545 688 0 0
0 5864807738 336 0 0
2 5865642731 2392 0 0
0 5869015271 1929 0 0
0 5869891480 794 0 0
0 5870819617 925 0 0
0 5871275205 1546 0 0
2 5872823165 2670 0 0
2 5874383358 1302 0 0
2 5875413690 1031 0 0
0 5877358224 583 0 0
0 5880346067 5208 0 0
2 5882690165 2131 0 0
2 5882817220 639 0 0
2 5883674636 286 0 0
0 5883865975 1070 0 0
2 5885370361 1495 0 0
2 5885738368 7425 0 0
0 5886303121 2228 0 0
0 5886880413 1989 0 0
2 5886973441 1026 0 0
0 5887325559 1280 0 0
0 5888764118 2792 0 0
2 5888764117 2947 0 0
0 5889144746 665 0 0
2 5889173832 812 0 0
0 5890032955 3919 0 0
0 5891505445 1335 0 0
0 5892749156 610 0 0
0 5893214144 2110 0 0
2 5893258939 644 0 0
2 5894666168 1321 0 0
2 5894971126 2806 0 0
2 5895035555 2115 0 0
2 5895129949 1540 0 0
2 5896543303 7855 0 0
0 5897274944 444 0 0
0 5897944795 4767 0 0
2 5898122234 530 0 0
2 5898509622 1315 0 0
2 5898907958 447 0 0
0 5898951901 976 0 0
0 5899749168 684 0 0
2 5899780667 1268 0 0
2 5901588166 2799 1 0
0 5901808874 193 0 0
2 5902378639 708 0 0
2 5903834322 580 0 0
2 5905301321 2177 0 0
2 5906947536 877 0 0
2 5909065137 1882 0 0
0 5909825159 879 0 0
2 5910353916 385 0 0
2 5911188279 836 0 0
2 5911632430 999 0 0
0 5911770263 1478 0 0
2 5911962312 4860 0 0
0 5913288225 954 0 0
2 5914348098 1528 0 0
2 5915414599 3220 0 0
2 5916109817 540 0 0
2 5916273081 781 0 0
0 5917219977 7237 0 0
2 5917442885 6531 0 0
2 5917796871 904 0 0
0 5917997493 3803 0 0
2 5918030392 1007 0 0
0 5919642942 3039 0 0
2 5919642944 2835 0 0
0 5920308107 3755 0 0
2 5921193333 4731 0 0
0 5921649243 1411 0 0
2 5921949570 1437 0 0
2 5922798039 4914 0 0
0 5923965322 1356 0 0
2 5924337090 588 0 0
0 5924755355 221 0 0
2 5925091556 2878 0 0
2 5925559170 244 0 0
0 5925948953 4369 0 0
0 5926341783 1201 0 0
2 5927589342 423 0 0
2 5928722371 2761 0 0
0 5928941484 991 0 0
0 5929330794 2874 0 0
0 5929641027 1195 0 0
2 5930977209 1540 0 0
0 5931109748 422 0 0
0 5932718308 895 0 0
0 5932842533 6357 0 0
2 5933171236 3535 0 0
2 5935156073 735 0 0
2 5935269606 1751 0 0
0 5936422946 1137 0 0
0 5937750174 3027 0 0
0 5937813328 2989 0 0
2 5940655290 1787 0 0
2 5941908569 617 0 0
2 5943425532 765 0 0
2 5943466993 3103 0 0
0 5943876108 16383 0 0
0 5944145358 2034 1 0
2 5944339942 1287 0 0
2 5944459395 217 0 0
2 5945157399 899 0 0
0 5945179820 472 0 0
0 5945801677 850 0 0
0 5947277283 3033 0 0
2 5951198339 1134 0 0
0 5952119666 450 0 0
0 5953151910 3619 0 0
0 5955092752 374 0 0
2 5958058427 958 0 0
0 5958533139 1041 0 0
2 5958821927 635 0 0
0 5959675166 7784 0 0
0 5960503963 475 0 0
0 5960510764 1626 0 0
0 5961327547 2563 0 0
0 5961461486 4275 0 0
2 5962318247 2854 0 0
0 5964505416 527 0 0
2 5964584162 455 0 0
0 5965355649 3522 0 0
2 5965557196 2245 0 0
0 5965585147 1639 0 0
2 5966089806 6849 0 0
2 5967129508 847 0 0
0 5968034156 1388 0 0
0 5969246221 6533 0 0
0 5971967778 16383 0 0
0 5972505189 1396 1 0
0 5974310890 322 0 0
0 5974368152 516 0 0
2 5975304323 3614 0 0
2 5976631062 1089 0 0
2 5977153510 2278 0 0
0 5977179537 768 0 0
0 5979532912 600 0 0
2 5980634701 392 0 0
0 5981731703 804 0 0
0 5983272365 1310 0 0
0 5983285291 307 0 0
0 5983383730 3292 0 0
2 5983647209 478 0 0
0 5983825979 1541 0 0
0 5983918403 4123 0 0
2 5984272113 557 0 0
0 5984745164 481 0 0
2 5986744171 265 0 0
0 5987539843 638 0 0
0 5988249769 2239 0 0
2 5989296269 2928 0 0
0 5989535581 2799 0 0
2 5990191144 447 0 0
2 5991431177 1225 0 0
0 5991490112 3448 0 0
2 5992077789 1322 0 0
2 5992490430 3198 0 0
0 5993192084 3022 0 0
0 5993308434 6525 0 0
2 5994084229 7898 0 0
0 5994106328 1582 0 0
2 5994390313 1563 0 0
0 5995901871 1540 0 0
2 5995904741 2770 0 0
2 5998287412 2252 0 0
2 5999242896 360 0 0
2 5999288003 987 0 0
0 6001887118 2586 0 0
0 6002505556 445 0 0
0 6003121882 6303 0 0
0 6003919200 1178 0 0
2 6003919201 1813 0 0
2 6004280926 724 0 0
0 6004567799 1250 0 0
0 6004967929 2549 0 0
0 6005100355 872 0 0
0 6006438037 722 0 0
2 6007260190 194 0 0
0 6007478105 827 0 0
2 6008512370 3412 0 0
2 6009636380 782 0 0
0 6009987007 476 0 0
0 6010412518 766 0 0
2 6010825686 658 0 0
2 6011496564 2850 0 0
0 6012421851 427 0 0
0 6014419362 1572 0 0
0 6015119970 2624 0 0
0 6015392239 1067 0 0
0 6015660341 707 0 0
0 6016207693 2888 0 0
0 6016547963 3495 0 0
2 6017113541 1343 0 0
2 6018196881 1051 0 0
2 6018715267 747 0 0
2 6018727655 750 0 0
0 6020699425 835 0 0
0 6022771295 6585 0 0
2 6023300485 1345 0 0
0 6023342210 2205 0 0
0 6023758487 2823 0 0
0 6027275303 258 0 0
0 6028181728 978 0 0
2 6028648222 6625 0 0
2 6028856202 1208 0 0
0 6029278708 755 0 0
2 6029959743 452 0 0
0 6031005820 1172 0 0
2 6031971588 1247 0 0
0 6032225088 2049 0 0
2 6033014101 2773 0 0
0 6033096346 485 0 0
2 6033096346 2870 0 0
0 6034837731 1041 0 0
2 6035726908 1618 0 0
2 6036296704 1013 0 0
0 6037255943 2822 0 0
0 6037288588 2483 0 0
2 6038292795 6833 0 0
0 6038824879 295 0 0
0 6041058180 2651 0 0
2 6041168601 3492 0 0
0 6041254872 1039 0 0
2 6041888128 443 0 0
0 6043631067 773 0 0
2 6044497620 6994 0 0
0 6044624519 1281 0 0
2 6045160428 422 0 0
0 6046022077 837 0 0
0 6046356925 484 0 0
0 6046690855 2609 0 0
2 6046912416 698 0 0
2 6046940037 705 0 0
0 6047256147 2984 0 0
2 6047386579 1239 0 0
0 6048496760 1238 0 0
2 6048689397 6770 0 0
0 6049292618 1326 0 0
0 6049390690 665 0 0
0 6049475631 861 0 0
2 6050352547 2844 0 0
2 6052545133 547 0 0
0 6052741110 293 0 0
2 6053092322 1647 0 0
2 6053290853 721 0 0
0 6053460526 2591 0 0
2 6056380046 1187 0 0
2 6057316891 221 0 0
0 6057550740 1741 0 0
0 6057659531 1064 0 0
0 6058043858 1969 0 0
2 6058371579 509 0 0
0 6058416879 2305 0 0
0 6060160194 1066 0 0
2 6060879289 2758 0 0
0 6061081136 2523 0 0
0 6062420314 1137 0 0
2 6062485561 1155 0 0
0 6062579755 5319 0 0
0 6063145058 712 0 0
2 6063512106 965 0 0
2 6063989808 771 0 0
2 6064356532 3206 0 0
2 6065420239 1185 0 0
2 6066467721 5288 0 0
0 6066480687 1222 0 0
0 6067300094 495 0 0
2 6067744071 2264 0 0
2 6067772640 6795 0 0
2 6067819009 800 0 0
0 6067819335 2133 0 0
2 6068651449 1094 0 0
2 6068956203 4283 0 0
0 6070400714 531 0 0
2 6070689578 2767 0 0
2 6071249000 586 0 0
2 6072315733 2019 0 0
2 6072963423 6309 0 0
0 6073287403 569 0 0
2 6073810953 2560 0 0
2 6073961472 2710 0 0
0 6074254972 2883 0 0
0 6074696516 495 0 0
0 6075057154 395 0 0
0 6076135990 1482 0 0
0 6076554064 2683 0 0
2 6076960295 1667 0 0
2 6078726692 665 0 0
2 6078727622 519 0 0
0 6078773103 597 0 0
2 6079076568 2026 0 0
0 6081708696 1571 0 0
2 6082500791 2413 0 0
2 6082692336 2724 0 0
2 6083616757 2995 0 0
0 6084394039 642 0 0
0 6084538298 2253 0 0
0 6085953648 777 0 0
0 6086464824 16383 0 0
0 6088749536 1342 1 0
2 6089310898 6378 0 0
2 6090072420 719 0 0
2 6090414399 3195 0 0
0 6090895178 1611 0 0
0 6092598203 10174 0 0
0 6092820482 327 0 0
0 6092836210 371 0 0
0 6093119604 1698 0 0
0 6093226874 1944 0 0
0 6095040498 2785 0 0
2 6095388924 533 0 0
0 6095847454 1031 0 0
2 6097274138 245 0 0
0 6098674976 1084 0 0
0 6099136912 494 0 0
2 6099136913 2643 0 0
0 6099803591 5197 0 0
2 6100476719 340 0 0
0 6100853926 417 0 0
2 6101207774 5646 0 0
0 6102814135 2373 0 0
2 6103811625 700 0 0
0 6106152970 409 0 0
2 6108590867 2748 0 0
0 6109077977 496 0 0
0 6112098222 1355 0 0
0 6112807371 1248 0 0
2 6112887118 316 0 0
2 6113615969 540 0 0
0 6114130043 2560 0 0
2 6115027139 879 0 0
0 6115364873 5214 0 0
0 6116633401 421 0 0
2 6116638307 1775 0 0
0 6116802620 1248 0 0
2 6117018522 4071 0 0
0 6117804817 1290 0 0
0 6118038586 718 0 0
0 6118112538 1511 0 0
0 6118471942 2746 0 0
2 6118471942 2873 0 0
0 6119138013 2598 0 0
2 6119139930 3418 0 0
2 6120589122 2826 0 0
2 6121648556 871 0 0
0 6121745550 1309 0 0
0 6121899349 600 0 0
0 6122634832 991 0 0
2 6122634834 266 0 0
2 6124139349 2738 0 0
0 6125838224 623 0 0
2 6127082368 1049 0 0
0 6127114540 844 0 0
2 6127746113 1169 0 0
2 6128196510 2803 0 0
0 6129681107 2742 0 0
2 6129681105 605 0 0
0 6130853688 1321 0 0
0 6131540569 436 0 0
0 6131709498 435 0 0
2 6132488188 2918 0 0
0 6132668436 460 0 0
2 6132932345 471 0 0
0 6133343094 805 0 0
0 6133846482 5508 0 0
2 6133980804 465 0 0
2 6134974619 451 0 0
0 6137989136 1412 0 0
2 6138514156 521 0 0
0 6140361649 903 0 0
0 6140617798 1567 0 0
0 6140997482 2086 0 0
0 6141203015 820 0 0
0 6144138222 316 0 0
0 6144401746 769 0 0
0 6145086567 2756 0 0
0 6145527064 2863 0 0
0 6146717910 341 0 0
0 6147179105 5337 0 0
0 6147224078 527 0 0
0 6147412396 799 0 0
0 6147751661 4431 0 0
0 6147853496 3264 0 0
2 6151777629 277 0 0
0 6152659995 543 0 0
2 6152806479 751 0 0
2 6152989466 7704 0 0
2 6155770960 490 0 0
0 6156145759 1327 0 0
0 6156473550 370 0 0
2 6156743461 1095 0 0
2 6158198246 1166 0 0
0 6159388401 6020 0 0
0 6162527345 404 0 0
0 6162671197 934 0 0
2 6168416300 7003 0 0
2 6169469532 2777 0 0
0 6170728573 524 0 0
0 6171712938 1700 0 0
2 6173395191 492 0 0
0 6173967233 618 0 0
2 6174748641 487 0 0
2 6176455678 5057 0 0
0 6177970670 6690 0 0
2 6178173474 821 0 0
2 6178219504 376 0 0
2 6178928724 6811 0 0
0 6178997462 2875 0 0
0 6179190599 10590 0 0
2 6180956611 352 0 0
0 6183434799 467 0 0
0 6185542159 910 0 0
0 6185582204 1488 0 0
2 6185925435 1473 0 0
0 6187356266 228 0 0
0 6187362720 16383 0 0
0 6187666506 2765 1 0
2 6187666507 642 0 0
0 6188716284 823 0 0
0 6189174524 4233 0 0
0 6189576877 513 0 0
2 6189922197 634 0 0
0 6189956427 962 0 0
2 6191689417 2617 0 0
2 6195652296 2633 0 0
0 6196640470 1084 0 0
2 6196999624 406 0 0
0 6197157258 847 0 0
0 6197407843 822 0 0
0 6197907946 2823 0 0
2 6197907945 2933 0 0
0 6198498928 7509 0 0
0 6199339017 2225 0 0
0 6200343000 2212 0 0
0 6200367452 5881 0 0
0 6201211165 351 0 0
0 6202287475 6673 0 0
0 6202363585 4782 0 0
0 6202384132 1838 0 0
2 6203816312 1448 0 0
0 6204466900 1447 0 0
2 6204496019 6894 0 0
0 6204991252 2722 0 0
2 6205455033 8464 0 0
2 6206398670 1398 0 0
2 6206606429 1710 0 0
0 6210689360 761 0 0
0 6211132007 1404 0 0
0 6211748564 3764 0 0
0 6213085566 3038 0 0
0 6213624012 1628 0 0
0 6213716812 1601 0 0
0 6215334802 335 0 0
2 6215432970 6666 0 0
2 6215542129 6462 0 0
0 6218767261 771 1 0
2 6218894973 1206 0 0
0 6219343574 619 0 0
0 6220108296 2699 0 0
2 6220108297 2816 0 0
0 6220388383 419 0 0
0 6221192238 882 0 0
0 6222400546 937 0 0
2 6222400547 552 0 0
0 6222838106 2986 0 0
2 6224796454 334 0 0
0 6225257605 5242 0 0
0 6225654576 3156 0 0
2 6225700592 1559 0 0
0 6226572093 7913 0 0
2 6226733552 1219 0 0
0 6227003278 1088 0 0
0 6227086019 3592 0 0
0 6227463919 356 0 0
2 6227662182 5952 0 0
2 6227991424 5434 0 0
2 6228187384 2837 0 0
2 6229282173 406 0 0
0 6230324659 163 0 0
0 6231913003 905 0 0
2 6231930846 2838 0 0
0 6232777950 895 0 0
2 6233072372 3317 0 0
2 6234017576 1050 0 0
0 6234583164 1348 0 0
0 6234737666 618 0 0
2 6235326828 769 0 0
0 6235399401 3713 0 0
0 6235673441 535 0 0
0 6236258612 296 0 0
0 6236393305 944 0 0
0 6236427590 835 0 0
0 6237971706 926 0 0
0 6238366416 835 0 0
0 6238415118 3190 0 0
2 6240659086 691 0 0
0 6242403871 1065 0 0
0 6242563043 870 0 0
0 6242785369 238 0 0
2 6242844870 1204 0 0
2 6243914887 422 0 0
2 6244793604 405 0 0
0 6245426366 986 0 0
