2 12541692890 762 0 0
2 12542108185 2292 0 0
0 12542153084 2585 0 0
0 12543600453 629 0 0
0 12545815267 349 0 0
0 12546276539 3281 0 0
2 12546785190 1216 0 0
0 12547658257 1589 0 0
0 12548692866 1921 0 0
2 12549836687 5073 0 0
0 12550027026 436 0 0
0 12550833852 3516 0 0
0 12551070242 1833 0 0
0 12552179699 484 0 0
0 12552683567 424 0 0
0 12552861480 5534 0 0
0 12553062325 4271 0 0
2 12553542835 1088 0 0
2 12554051200 2791 0 0
2 12555023730 331 0 0
0 12556122997 190 0 0
2 12556907746 770 0 0
2 12557675657 690 0 0
2 12559115864 458 0 0
2 12559422007 5335 0 0
2 12559807130 942 0 0
0 12560281413 833 0 0
0 12560320600 1722 0 0
2 12560342304 1375 0 0
2 12561155662 3190 0 0
2 12561822440 753 0 0
2 12562099501 834 0 0
2 12562916834 2354 0 0
2 12563973688 5972 0 0
0 12565198236 3178 0 0
2 12565198237 2760 0 0
0 12565532340 2592 0 0
2 12565532340 1617 0 0
0 12566460090 3240 0 0
0 12567765822 522 0 0
2 12568331850 739 0 0
0 12568592500 2186 0 0
2 12569219205 3505 0 0
0 12572823685 3009 0 0
2 12573371339 798 0 0
0 12573679577 4809 0 0
2 12573702381 398 0 0
0 12574847886 555 0 0
0 12576132444 1591 0 0
0 12576202507 5485 0 0
0 12576554373 429 0 0
0 12578542046 477 0 0
2 12578580869 477 0 0
0 12580265980 721 0 0
0 12580921384 2522 0 0
2 12581843242 1253 0 0
0 12582034207 8547 0 0
2 12583145224 3092 0 0
2 12583511459 641 0 0
2 12583562916 454 0 0
2 12584251154 552 0 0
2 12584266103 483 0 0
2 12586414253 1530 0 0
0 12587298476 801 0 0
0 12587794261 1489 0 0
0 12588260746 8521 0 0
0 12588315493 319 0 0
0 12588945933 1130 0 0
2 12588945934 2825 0 0
0 12589288322 259 0 0
0 12592628106 3671 0 0
2 12593499599 865 0 0
0 12594748954 498 0 0
2 12596361140 2749 0 0
2 12596446747 737 0 0
2 12596564049 948 0 0
2 12598462654 517 0 0
0 12599331818 3303 0 0
2 12599860153 481 0 0
0 12601171495 564 0 0
2 12602371462 232 0 0
2 12603815198 4698 0 0
2 12603855265 2401 0 0
2 12604669626 4818 0 0
0 12605204935 2683 0 0
0 12605307522 2410 0 0
2 12605968716 962 0 0
2 12607612895 795 0 0
2 12607776918 1311 0 0
0 12608250289 5044 0 0
2 12608533329 1631 0 0
0 12608563512 1150 0 0
0 12608598670 1092 0 0
0 12608986975 1437 0 0
2 12609299892 1900 0 0
2 12610149178 482 0 0
2 12610523987 1514 0 0
2 12611021899 1370 0 0
2 12611066124 6671 0 0
2 12611906244 2304 0 0
2 12612984743 2728 0 0
0 12613574535 1916 0 0
2 12613950480 804 0 0
0 12614012034 3863 0 0
2 12614650519 469 0 0
0 12615558019 2591 0 0
0 12615703344 3173 0 0
0 12616286418 1134 0 0
0 12616950994 1368 0 0
2 12617165232 853 0 0
2 12617492436 1682 0 0
2 12617641897 2873 0 0
0 12618043029 183 0 0
2 12622638213 476 0 0
2 12623636903 244 0 0
2 12624189360 516 0 0
0 12624347328 433 0 0
2 12624430683 1812 0 0
0 12624902686 545 0 0
2 12626275129 1823 0 0
0 12628146374 957 0 0
0 12629101792 3937 0 0
0 12629239607 1003 0 0
2 12629468336 635 0 0
0 12630722641 1789 0 0
0 12632482054 6097 0 0
0 12632970428 2889 0 0
2 12634390285 533 0 0
0 12636792905 510 0 0
2 12637005691 575 0 0
2 12637132137 4466 0 0
0 12637642054 5419 0 0
0 12638040141 4502 0 0
0 12638692802 363 0 0
0 12638700306 2448 0 0
2 12638912265 2903 0 0
2 12639203145 1011 0 0
2 12640449372 1848 0 0
2 12640800479 479 0 0
0 12643257266 1610 0 0
0 12645092161 1169 0 0
0 12645717323 2623 0 0
2 12645717323 2832 0 0
0 12646715726 1961 0 0
2 12647063270 2938 0 0
2 12647146559 3475 0 0
0 12648299373 573 0 0
0 12648861550 2679 0 0
2 12648861551 2931 0 0
0 12650385695 859 0 0
0 12651446940 3715 0 0
0 12651581698 730 0 0
2 12652140337 517 0 0
2 12652251618 2714 0 0
0 12652308272 598 0 0
2 12655752062 537 0 0
0 12656541721 1376 0 0
2 12657610717 6717 0 0
2 12658869066 581 0 0
2 12659743469 7039 0 0
0 12660093875 6944 0 0
2 12661812769 285 0 0
0 12662752797 797 0 0
2 12662927384 7758 0 0
0 12663345193 16383 0 0
0 12664427898 534 1 0
2 12665022371 1189 0 0
2 12665073954 1031 0 0
0 12665394454 720 0 0
0 12668353847 2487 0 0
2 12669230860 3169 0 0
0 12669246491 2505 0 0
2 12670495142 4315 0 0
0 12670976319 3874 0 0
0 12671863309 930 0 0
0 12671914718 9196 0 0
2 12672483964 2870 0 0
2 12673686113 692 0 0
2 12673907406 3014 0 0
2 12674263868 1086 0 0
0 12674452837 1089 0 0
0 12675271013 464 0 0
2 12676338795 922 0 0
0 12680104980 542 0 0
0 12680682588 1502 0 0
0 12682004242 1723 0 0
0 12682436229 3101 0 0
2 12683674483 441 0 0
2 12684239104 1412 0 0
2 12685937902 2267 0 0
0 12686202390 6662 0 0
0 12686341442 1066 0 0
0 12686429156 1063 0 0
0 12686685115 430 0 0
0 12687021798 2696 0 0
2 12687681275 5924 0 0
2 12688425601 1567 0 0
0 12689425748 849 0 0
2 12689488177 1900 0 0
0 12689851203 777 0 0
2 12691187002 417 0 0
2 12691587101 671 0 0
0 12692531408 320 0 0
2 12692531408 2840 0 0
2 12695318479 6653 0 0
0 12695319035 1872 0 0
2 12695978396 2998 0 0
0 12696518245 253 0 0
2 12698529178 5341 0 0
0 12700313722 3450 0 0
2 12701316957 1213 0 0
0 12701988814 3056 0 0
0 12703184907 1238 0 0
0 12703310039 2555 0 0
2 12704018536 692 0 0
2 12704672389 16383 0 0
0 12704693114 7025 0 0
0 12704957098 1007 0 0
0 12705499039 1246 0 0
2 12706035538 1589 1 0
2 12706178135 800 0 0
2 12707569751 2835 0 0
0 12708378158 753 0 0
2 12709454895 1378 0 0
0 12709464944 266 0 0
0 12709482505 1059 0 0
0 12709685552 3634 0 0
0 12709863973 478 0 0
2 12709998792 252 0 0
2 12710396919 409 0 0
2 12712034733 1711 0 0
0 12712169946 262 0 0
0 12712385303 2881 0 0
0 12713180860 2616 0 0
2 12714209556 1639 0 0
0 12714465700 708 0 0
2 12715410213 6992 0 0
2 12720588744 955 0 0
0 12720776578 817 0 0
2 12720933536 392 0 0
2 12722190519 1953 0 0
2 12723315256 525 0 0
2 12724133465 2454 0 0
0 12724882800 684 0 0
2 12725340699 1332 0 0
2 12726195507 5425 0 0
2 12726792499 1611 0 0
0 12727885877 819 0 0
0 12727996378 2677 0 0
0 12728654261 1866 0 0
0 12729153957 1269 0 0
2 12731178660 507 0 0
0 12731803491 2635 0 0
0 12732213136 709 0 0
2 12733047976 5052 0 0
0 12733607394 404 0 0
2 12734401160 1925 0 0
2 12734765952 613 0 0
2 12737410050 504 0 0
0 12738283975 1151 0 0
0 12738401629 3803 0 0
0 12738689455 2320 0 0
0 12738744981 1419 0 0
0 12740227664 4329 0 0
0 12740926693 568 0 0
2 12742045284 397 0 0
0 12742325595 2592 0 0
0 12743229304 2808 0 0
0 12744774394 2033 0 0
2 12745193860 761 0 0
0 12746357842 1975 0 0
2 12746451477 1245 0 0
0 12747326094 247 0 0
2 12747662880 783 0 0
2 12748462047 1374 0 0
0 12748876029 267 0 0
2 12749709494 2708 0 0
2 12750500670 2465 0 0
2 12751088420 3760 0 0
2 12752619128 2621 0 0
2 12752771858 2654 0 0
2 12753238962 517 0 0
0 12754059087 1457 0 0
0 12754068520 735 0 0
2 12754184012 933 0 0
2 12754709235 2061 0 0
0 12755204766 2476 0 0
0 12755599819 4165 0 0
2 12756736637 2754 0 0
2 12757093397 2769 0 0
2 12758025860 6756 0 0
0 12758200615 543 0 0
2 12758200616 2735 0 0
2 12759620274 1548 0 0
0 12759759250 498 0 0
2 12760258791 481 0 0
2 12761599120 1793 0 0
0 12762772102 7296 0 0
0 12763000236 985 0 0
2 12763000234 2797 0 0
0 12763289347 1085 0 0
2 12763608104 918 0 0
2 12764030588 6212 0 0
0 12764476235 254 0 0
2 12765473545 1854 0 0
2 12766567799 1278 0 0
0 12766847023 546 0 0
2 12767145685 2146 0 0
2 12767194110 905 0 0
0 12768974881 1693 0 0
0 12769604021 807 0 0
2 12769604020 2733 0 0
0 12769872864 364 0 0
0 12771094688 664 0 0
0 12772962207 4415 0 0
0 12773937534 2609 0 0
2 12775836526 803 0 0
2 12776116110 2621 0 0
0 12776849650 389 0 0
2 12777887516 1245 0 0
2 12779032642 1271 0 0
0 12779159026 4842 0 0
0 12779857104 978 0 0
0 12780003989 6829 0 0
2 12780257637 1198 0 0
2 12780610682 1807 0 0
2 12780825079 721 0 0
0 12782319848 759 0 0
0 12782358714 1557 0 0
2 12782506811 2847 0 0
0 12782759051 987 0 0
0 12783835559 485 0 0
2 12783894888 568 0 0
2 12785144809 655 0 0
0 12786103842 379 0 0
2 12786631084 1174 0 0
2 12787418291 943 0 0
2 12787928455 4960 0 0
2 12788756618 1005 0 0
0 12789752358 572 0 0
2 12790119458 1317 0 0
2 12790120637 657 0 0
0 12790648055 1484 0 0
0 12790728724 1328 0 0
2 12790728724 2810 0 0
0 12792442737 6761 0 0
0 12793462630 7846 0 0
0 12794634656 1067 0 0
2 12794847649 1469 0 0
2 12795617285 593 0 0
2 12795966154 1015 0 0
0 12798508891 2558 0 0
2 12799855077 5168 0 0
2 12800474334 6622 0 0
2 12800791875 577 0 0
0 12800798769 1586 0 0
0 12800845506 1041 0 0
2 12801459315 911 0 0
0 12803193629 1744 0 0
2 12803661639 1412 0 0
2 12803937734 630 0 0
0 12804202240 1885 0 0
2 12805316550 2729 0 0
2 12805768752 932 0 0
2 12808183331 447 0 0
2 12808261828 2541 0 0
2 12809625978 5531 0 0
2 12809875408 1008 0 0
2 12810046551 451 0 0
0 12810393368 2959 0 0
2 12811064440 1062 0 0
0 12811811840 1323 0 0
0 12813101745 527 0 0
0 12813360987 824 0 0
2 12813360987 687 0 0
2 12816758882 3706 0 0
0 12817197583 3234 0 0
2 12817733321 1408 0 0
2 12817893381 1028 0 0
2 12818665558 447 0 0
2 12820163409 620 0 0
0 12820315615 990 0 0
2 12820545663 1927 0 0
0 12820822365 1210 0 0
2 12820923041 1069 0 0
0 12821447463 16383 0 0
2 12822292567 6832 0 0
0 12822604873 723 1 0
2 12822997055 482 0 0
0 12823565332 155 0 0
2 12824619081 2822 0 0
2 12824827345 525 0 0
0 12827859233 4895 0 0
2 12827988283 1225 0 0
0 12828062986 3109 0 0
2 12828545708 1363 0 0
0 12830491360 1297 0 0
2 12831310372 1344 0 0
0 12831323358 449 0 0
0 12831483604 1329 0 0
2 12832113988 3078 0 0
2 12832517732 2313 0 0
2 12833432281 1092 0 0
0 12833898061 768 0 0
0 12834099765 4676 0 0
2 12834187520 190 0 0
2 12836391429 1120 0 0
2 12836732735 2757 0 0
0 12838743830 2497 0 0
0 12839838488 7364 0 0
0 12840146746 3047 0 0
0 12840772015 179 0 0
2 12840920439 1225 0 0
2 12841577789 527 0 0
2 12841716035 1401 0 0
0 12841899194 1435 0 0
2 12841899195 2827 0 0
2 12842573762 840 0 0
0 12843654783 799 0 0
2 12844459031 1231 0 0
0 12844571778 823 0 0
2 12846630615 3735 0 0
2 12846767513 400 0 0
2 12847520592 1238 0 0
0 12847627719 1280 0 0
2 12847764158 651 0 0
2 12848227772 1290 0 0
2 12848385025 809 0 0
0 12849374389 343 0 0
0 12855026876 4068 0 0
2 12855645691 2852 0 0
0 12856203385 7239 0 0
2 12856388468 1267 0 0
2 12856414909 1315 0 0
2 12856685638 1156 0 0
2 12857288606 770 0 0
0 12857623573 289 0 0
2 12858322215 6086 0 0
0 12859407214 583 0 0
0 12859932741 4901 0 0
0 12861185333 1827 0 0
0 12861607996 5088 0 0
2 12862703723 2079 0 0
0 12862890841 1095 0 0
0 12865222820 2664 0 0
2 12865515804 2489 0 0
2 12866805089 669 0 0
0 12868918138 979 0 0
2 12869594854 4693 0 0
0 12870997859 1368 0 0
2 12871505779 761 0 0
2 12872041647 1735 0 0
2 12873259158 392 0 0
2 12874133602 1232 0 0
0 12874766953 2612 0 0
0 12875059357 1063 0 0
2 12875191734 5994 0 0
0 12875558461 6639 0 0
2 12875626265 530 0 0
2 12875685107 4125 0 0
0 12877075666 601 0 0
2 12877483510 2829 0 0
0 12878406230 1894 0 0
2 12878714317 1854 0 0
0 12878895380 2860 0 0
0 12879412570 399 0 0
0 12880675432 6690 0 0
0 12882239277 2637 0 0
2 12883260891 2233 0 0
0 12883527252 424 0 0
0 12883790308 1318 0 0
2 12888775565 440 3 0
2 12889112044 496 0 0
2 12889664422 461 0 0
0 12890303627 1174 2 0
2 12891316076 1717 0 0
2 12891852129 6402 0 0
0 12892086337 587 0 0
2 12892220605 217 0 0
2 12893071272 1967 0 0
2 12893172066 492 0 0
2 12893458066 4809 0 0
0 12893651572 7787 0 0
0 12893879254 198 0 0
2 12894113100 433 0 0
2 12894732468 1452 0 0
0 12894860679 939 0 0
2 12895848884 650 0 0
2 12896697412 2799 0 0
2 12897402479 1129 0 0
2 12899875497 819 0 0
2 12900419074 2812 0 0
2 12902051165 923 0 0
0 12902297081 1354 0 0
0 12902488356 1230 0 0
2 12902942369 1729 0 0
2 12903345594 719 0 0
0 12904097594 220 0 0
2 12905275872 462 0 0
2 12905598333 809 0 0
2 12905806054 1153 0 0
2 12905835788 1589 0 0
2 12908967947 4306 0 0
0 12910110125 4383 0 0
2 12911372399 2484 0 0
2 12911522343 1835 0 0
2 12912265998 1210 0 0
0 12914106302 687 0 0
2 12914693302 3029 0 0
2 12916076534 974 0 0
0 12919410556 3857 0 0
2 12919695684 402 0 0
2 12919831269 2261 0 0
0 12920002633 481 0 0
0 12921033565 529 0 0
2 12921507975 701 0 0
0 12922334188 2657 0 0
2 12922419138 191 0 0
0 12922840856 428 0 0
2 12924375682 321 0 0
0 12925340116 7972 0 0
2 12925554670 739 0 0
0 12926672525 1374 0 0
2 12928525560 3313 0 0
2 12928624087 976 0 0
0 12929492353 886 0 0
0 12930516696 530 0 0
2 12932128875 3081 0 0
0 12933193716 899 0 0
0 12933304394 869 0 0
2 12933304393 1463 0 0
0 12933498734 2252 0 0
0 12933759286 550 0 0
2 12934357133 996 0 0
2 12936011303 1650 0 0
0 12936487607 400 0 0
0 12936778782 406 0 0
2 12936957038 4107 0 0
0 12939157382 337 0 0
2 12939171831 2294 0 0
2 12940159986 855 0 0
0 12941288158 1266 0 0
0 12941373355 1657 0 0
2 12941381723 2803 0 0
0 12942976147 293 0 0
0 12943706781 1017 0 0
2 12943893614 1618 0 0
2 12944106987 366 0 0
2 12948320157 434 0 0
0 12948764399 2730 0 0
2 12949222968 1393 0 0
0 12949363492 1987 0 0
2 12949522209 3888 0 0
0 12949703419 2650 0 0
0 12949954009 447 0 0
2 12951054197 504 0 0
0 12951319762 1566 0 0
2 12952314293 2809 0 0
2 12953981746 1302 0 0
0 12954324675 1643 0 0
2 12955241760 5286 0 0
0 12955659722 7084 0 0
2 12955800232 2426 0 0
2 12955878050 1281 0 0
0 12956140429 460 0 0
0 12958505146 904 0 0
0 12959038139 706 0 0
0 12959819166 2342 0 0
2 12960377472 2900 0 0
0 12962316407 3534 0 0
2 12963926025 913 0 0
0 12963933512 666 0 0
0 12964501008 1389 0 0
2 12964522741 973 0 0
2 12965087048 4751 0 0
2 12966396514 4849 0 0
2 12968155975 1261 0 0
0 12968870982 1299 0 0
2 12969558762 5493 0 0
2 12969633326 1241 0 0
0 12972865606 723 0 0
0 12974137356 631 0 0
0 12974351516 1453 0 0
2 12975299248 806 0 0
2 12976073017 5066 0 0
0 12976658151 599 0 0
2 12977089485 5333 0 0
0 12977358574 364 0 0
0 12978131407 1138 0 0
0 12979165436 958 0 0
0 12979459527 598 0 0
2 12979537596 2720 0 0
2 12980306528 890 0 0
0 12980576666 872 0 0
0 12981377996 240 0 0
0 12982367529 435 0 0
2 12982426731 1061 0 0
2 12983312517 745 0 0
2 12983983437 2248 0 0
2 12984501666 1046 0 0
2 12984580311 3872 0 0
0 12986429054 819 0 0
0 12986712078 887 0 0
0 12986771795 1301 0 0
0 12988160174 6637 0 0
2 12988887662 2155 0 0
0 12990612541 350 0 0
2 12991223945 858 0 0
0 12992594451 635 0 0
2 12993871985 564 0 0
0 12995266772 453 0 0
2 12995914032 3376 0 0
2 12996260066 609 0 0
2 12999284716 2829 0 0
0 13003436082 892 0 0
2 13003529361 952 0 0
2 13005333349 723 0 0
0 13005592465 2792 0 0
2 13006053960 8615 0 0
2 13007148008 4325 0 0
0 13007259388 851 0 0
0 13007454450 820 0 0
0 13008831413 2078 0 0
0 13009072767 2711 0 0
0 13010042837 553 0 0
0 13012595100 3303 0 0
2 13013559858 2443 0 0
2 13013726920 2343 0 0
2 13014258062 1522 0 0
2 13016966608 324 0 0
2 13017186780 2789 0 0
2 13018278142 4472 0 0
2 13018853341 2361 0 0
2 13019342850 1828 0 0
0 13019371722 894 0 0
0 13019395270 463 0 0
2 13019409058 470 0 0
2 13019778542 954 0 0
0 13019913258 2576 0 0
0 13020751488 1291 0 0
0 13022103405 7040 0 0
2 13023789402 2394 0 0
2 13024914157 2472 0 0
0 13025206193 1056 0 0
0 13025685547 1246 0 0
2 13026952920 1533 0 0
2 13028165906 1337 0 0
0 13028524452 1497 0 0
0 13029462236 1998 0 0
0 13029812308 2637 0 0
2 13030401064 6931 0 0
2 13031205414 1374 0 0
2 13031566139 6798 0 0
0 13032143890 654 0 0
0 13032685989 166 0 0
0 13033423762 1444 0 0
0 13033571941 1163 0 0
0 13034362217 1417 0 0
2 13037415047 863 0 0
0 13037720668 826 0 0
0 13037886631 2427 0 0
0 13038195055 2701 0 0
2 13038372783 1218 0 0
0 13038596437 1962 0 0
0 13039965905 1691 0 0
0 13040048647 714 0 0
0 13040629004 991 0 0
0 13040669320 2462 0 0
2 13041049093 423 0 0
2 13041285838 1132 0 0
0 13041875888 1377 0 0
2 13042560078 396 0 0
0 13042783937 2568 0 0
2 13042783934 1061 0 0
2 13043920957 1382 0 0
0 13044427514 1688 0 0
2 13044666468 548 0 0
2 13044811443 765 0 0
2 13045805108 3769 0 0
2 13046151369 4315 0 0
2 13046283243 5509 0 0
2 13046334124 369 0 0
0 13046385984 2511 0 0
0 13046434733 7264 0 0
0 13046685379 616 0 0
2 13046826888 1162 0 0
0 13047246043 5250 0 0
0 13048282617 2965 0 0
2 13048497701 761 0 0
0 13048802640 5372 0 0
0 13049004309 993 0 0
2 13049093698 3543 0 0
2 13049120890 1067 0 0
0 13049233826 1627 0 0
2 13050670699 1242 0 0
0 13050864621 1827 0 0
2 13053147788 1510 0 0
0 13053614360 1024 0 0
0 13053643202 2766 0 0
2 13054153688 1817 0 0
0 13055174567 860 0 0
0 13056898832 4243 0 0
0 13056954381 1322 0 0
0 13057336091 1363 0 0
2 13057874705 4317 0 0
0 13059105850 1826 0 0
2 13059154334 1657 0 0
0 13059991108 3695 0 0
2 13062906588 1072 0 0
0 13063089048 2801 0 0
2 13063089049 1969 0 0
2 13063303421 261 0 0
2 13065055311 1715 0 0
0 13065205712 3360 0 0
2 13065692386 511 0 0
2 13066574158 1556 0 0
2 13066665041 524 0 0
2 13066834053 702 0 0
2 13067532732 1313 0 0
0 13068084622 606 0 0
2 13068214294 2939 0 0
0 13068929229 385 0 0
0 13069655025 855 0 0
2 13070191274 1023 0 0
0 13070311818 6072 0 0
0 13072177019 870 0 0
2 13073278795 667 0 0
0 13073872911 2898 0 0
0 13074209843 1424 0 0
0 13074739708 4556 0 0
2 13075320534 2728 0 0
2 13078195817 854 0 0
2 13078358077 1701 0 0
0 13080102473 1822 0 0
2 13080723006 1476 0 0
0 13081406043 485 0 0
2 13081713187 3929 0 0
2 13081804209 1554 0 0
0 13082801751 3162 0 0
2 13083435139 265 0 0
0 13083511185 6585 0 0
0 13084563490 156 0 0
0 13085853644 627 0 0
0 13086304772 1572 0 0
0 13086308651 2546 0 0
2 13087221951 742 0 0
2 13088701779 4392 0 0
2 13088811998 724 0 0
2 13089080187 1534 0 0
2 13089282462 774 0 0
2 13090759554 232 0 0
2 13091103382 229 0 0
0 13091410755 2950 0 0
0 13091497451 442 0 0
0 13091668246 2659 0 0
2 13091761363 2793 0 0
0 13092115442 1183 0 0
2 13092285962 273 0 0
0 13092387416 385 0 0
2 13093064763 1234 0 0
2 13093105372 655 0 0
2 13094282470 7863 0 0
2 13094529143 707 0 0
2 13094793583 907 0 0
2 13094802812 661 0 0
0 13095284639 787 0 0
0 13095613970 708 0 0
0 13095956331 1363 0 0
2 13097202214 1074 0 0
0 13098176622 2844 0 0
2 13098276247 499 0 0
2 13099080490 6736 0 0
2 13099896437 7044 0 0
2 13099982483 1423 0 0
2 13100836298 895 0 0
2 13101217964 6736 0 0
2 13102094648 1348 0 0
0 13103617696 950 0 0
2 13104354375 732 0 0
2 13104589848 1743 0 0
2 13105368496 3176 0 0
0 13105625291 1162 0 0
0 13106450022 608 0 0
2 13107357998 1790 0 0
2 13108451764 634 0 0
0 13109231274 2827 0 0
0 13109923405 1381 0 0
0 13110139272 1556 0 0
2 13112604017 6546 0 0
0 13114285285 843 0 0
2 13115091937 420 0 0
2 13115544230 2924 0 0
0 13115872795 1212 0 0
2 13115971910 946 0 0
2 13116257507 1217 0 0
2 13117022103 2793 0 0
2 13117068834 2595 0 0
0 13117583051 698 0 0
0 13118164494 1642 0 0
2 13120112786 255 0 0
2 13120411349 787 0 0
2 13122129614 305 0 0
0 13122249172 448 0 0
0 13123050061 4190 0 0
0 13123306715 1841 0 0
2 13124587199 11213 0 0
0 13125651000 7690 0 0
2 13125796647 2023 0 0
0 13125892884 1926 0 0
2 13126527165 1418 0 0
2 13129314733 644 0 0
0 13129446141 2837 0 0
2 13129446142 1900 0 0
2 13129521412 3441 0 0
2 13129664654 1490 0 0
0 13129859357 466 0 0
2 13130426606 1998 0 0
0 13132319925 192 0 0
0 13132488993 1082 0 0
0 13133703760 745 0 0
2 13134504517 2900 0 0
0 13134945210 1556 0 0
0 13135021007 822 0 0
0 13135037360 2606 0 0
2 13136314362 453 0 0
0 13136693850 1070 0 0
2 13138481557 447 0 0
0 13138586117 387 0 0
0 13139064273 712 0 0
0 13139570548 1858 0 0
0 13141725224 460 0 0
0 13141964524 2734 0 0
0 13142276467 7237 0 0
0 13142460790 1796 0 0
0 13144932413 2956 0 0
2 13146232556 400 0 0
2 13146806671 636 0 0
2 13147098815 1862 0 0
2 13147230514 1937 0 0
0 13147245666 2226 0 0
0 13147606632 738 0 0
2 13147970065 2823 0 0
0 13148150567 2030 0 0
0 13149726597 4184 0 0
2 13150634251 546 0 0
2 13150664371 2909 0 0
2 13150687034 2822 0 0
0 13151250881 7079 0 0
0 13151364127 4032 0 0
2 13152867115 706 0 0
0 13153079331 1437 0 0
2 13153079332 2665 0 0
2 13153227206 867 0 0
0 13153919743 1684 0 0
0 13154830604 2915 0 0
2 13155508808 725 0 0
2 13156401293 250 0 0
0 13156438080 1030 0 0
2 13156463691 4482 0 0
0 13157893696 596 0 0
2 13160966743 3921 0 0
2 13161458869 436 0 0
0 13161725650 6150 0 0
2 13163287889 2731 0 0
0 13164221576 687 0 0
2 13164634964 862 0 0
0 13165495439 721 0 0
0 13165645952 757 0 0
2 13166058814 9404 0 0
0 13166259260 1234 0 0
0 13167532195 1871 0 0
0 13170089825 3653 0 0
0 13170188866 567 0 0
0 13172860493 452 0 0
0 13173903414 632 0 0
0 13174691194 891 0 0
2 13174723813 4526 0 0
2 13174780970 2841 0 0
0 13174909373 6622 0 0
0 13175000480 2766 0 0
0 13175409599 274 0 0
2 13175817928 675 0 0
2 13176193939 3581 0 0
2 13176578597 889 0 0
0 13177833059 4624 0 0
2 13177884704 3520 0 0
2 13177990397 2872 0 0
0 13178077948 418 0 0
2 13178146762 1431 0 0
2 13179005802 620 0 0
2 13179053769 2721 0 0
2 13179439978 928 0 0
0 13179686662 2752 0 0
0 13180780303 1131 0 0
2 13181386967 647 0 0
2 13181675207 444 0 0
2 13183798385 1954 0 0
0 13184677422 3724 0 0
2 13184868462 572 0 0
0 13185979930 4670 0 0
2 13186432257 519 0 0
0 13187043460 3673 0 0
2 13187484838 5558 0 0
0 13188266798 3229 0 0
0 13188864946 2042 0 0
0 13189076523 714 0 0
2 13189099105 515 0 0
2 13189125057 871 0 0
2 13189921902 1042 0 0
2 13189988652 4533 0 0
0 13190965738 884 0 0
2 13191162528 404 0 0
2 13191282502 2769 0 0
2 13191933128 6616 0 0
2 13192552998 6166 0 0
2 13192998732 3321 0 0
2 13195454791 609 0 0
2 13196098431 757 0 0
2 13196576006 1636 0 0
2 13196665166 2858 0 0
2 13197014184 1202 0 0
2 13197084259 1463 0 0
2 13197858957 4987 0 0
0 13198479018 503 0 0
0 13198494588 778 0 0
0 13198611828 8651 0 0
0 13199133945 564 0 0
0 13199388273 2804 0 0
2 13199388273 2815 0 0
2 13200839763 383 0 0
0 13202026838 1131 0 0
0 13202326051 818 0 0
2 13203106230 1927 0 0
2 13203625161 1571 0 0
2 13203979795 6789 0 0
2 13204026443 210 0 0
2 13204330120 518 0 0
2 13204922597 1430 0 0
2 13205233894 7713 0 0
0 13207030509 767 0 0
0 13207392075 1005 0 0
2 13207392076 2875 0 0
2 13208692192 4581 0 0
2 13209108286 1385 0 0
2 13209874902 3592 0 0
0 13211148754 1291 0 0
2 13211314260 1460 0 0
2 13211739490 2827 0 0
0 13214700743 563 0 0
0 13215330099 1284 0 0
0 13215746886 842 0 0
2 13215967615 10608 0 0
0 13219773383 607 0 0
2 13220891594 3134 0 0
0 13222031144 1115 0 0
0 13225050219 6191 0 0
2 13227707928 1003 0 0
0 13228010981 765 0 0
2 13228455936 1422 0 0
0 13229463792 469 0 0
0 13230054485 811 0 0
0 13230292310 2574 0 0
2 13230292310 2753 0 0
2 13230436046 2633 0 0
2 13230660441 1051 0 0
0 13232267018 2361 0 0
0 13232349751 450 0 0
0 13232521527 430 0 0
2 13232646270 377 0 0
2 13232785186 554 0 0
2 13233130679 428 0 0
2 13233671994 985 0 0
2 13234013827 6753 0 0
2 13234311559 6653 0 0
0 13234797472 1745 0 0
0 13235155309 1858 0 0
0 13235164162 1818 0 0
0 13235283945 506 0 0
0 13237416692 1254 0 0
0 13239006114 604 0 0
0 13239323691 3405 0 0
2 13240332139 1293 0 0
2 13240380299 672 0 0
0 13240676117 1134 0 0
2 13242466084 324 0 0
2 13242586435 1264 0 0
0 13243248552 2700 0 0
2 13243249375 554 0 0
2 13244192292 824 0 0
0 13244565401 4496 0 0
2 13244941108 414 0 0
0 13245197026 401 0 0
2 13245406480 16383 0 0
2 13246052152 213 1 0
0 13249896425 640 0 0
2 13250281657 568 0 0
2 13250905906 1924 0 0
0 13251290463 1825 0 0
0 13251886678 476 0 0
0 13252594007 1120 0 0
2 13252673995 836 0 0
2 13252734800 1345 0 0
0 13253751088 546 0 0
2 13254377741 5874 0 0
0 13255216297 7502 0 0
2 13256792879 1810 0 0
0 13257113183 453 0 0
2 13259454565 1552 0 0
0 13262088376 538 0 0
0 13262881242 2767 0 0
0 13263034778 700 0 0
2 13263460354 2710 0 0
2 13264448063 5821 0 0
0 13265682359 1218 0 0
0 13267133553 1609 0 0
0 13268570973 1226 0 0
2 13268838482 339 0 0
2 13268872780 2749 0 0
2 13269547990 499 0 0
2 13270031698 632 0 0
2 13270814632 771 0 0
2 13270877038 6826 0 0
2 13270881648 531 0 0
2 13271755795 2800 0 0
0 13272449881 1757 0 0
2 13273702245 581 0 0
2 13274821497 734 0 0
0 13275007661 1300 0 0
