2 12077483690 703 0 0
2 12079154365 948 0 0
2 12080410748 582 0 0
0 12081030060 2722 0 0
0 12082419279 682 0 0
0 12082733172 997 0 0
2 12083036558 6841 0 0
2 12083063497 834 0 0
0 12083425049 1212 0 0
0 12088575958 783 0 0
0 12090084364 2010 0 0
2 12090112459 1028 0 0
0 12090122825 2410 0 0
2 12090815698 172 0 0
0 12090834485 1403 0 0
0 12091521711 675 0 0
0 12091939873 577 0 0
2 12092640688 383 0 0
2 12093242648 2765 0 0
0 12094641915 924 0 0
0 12094748803 417 0 0
2 12095705205 2050 0 0
2 12096033978 422 0 0
2 12096824468 892 0 0
2 12098363448 1358 0 0
2 12098885833 881 0 0
0 12100569941 834 0 0
2 12101216364 2871 0 0
2 12101992849 2851 0 0
2 12102490469 4956 0 0
2 12104256844 558 0 0
2 12104987789 1156 0 0
0 12107472172 412 0 0
0 12107515704 4976 0 0
2 12107550276 5578 0 0
2 12107892983 983 0 0
2 12108398207 2163 0 0
2 12108909743 1391 0 0
0 12109707855 1803 0 0
2 12109778760 1949 0 0
2 12109844796 1668 0 0
0 12110108489 2749 0 0
2 12112223283 562 0 0
0 12112844890 806 0 0
2 12113723445 1278 0 0
2 12113849444 6642 0 0
2 12113874938 644 0 0
0 12114496125 2344 0 0
2 12114930766 1250 0 0
0 12115917835 6318 0 0
0 12118314183 273 0 0
0 12118425978 392 0 0
2 12118951458 2869 0 0
2 12120300964 677 0 0
2 12121456990 2806 0 0
2 12121745017 1098 0 0
2 12122530895 16383 0 0
0 12122761706 318 0 0
2 12123280736 717 1 0
2 12123812153 2981 0 0
0 12124643970 7476 0 0
0 12125595446 2611 0 0
2 12126052420 6908 0 0
0 12126097393 1440 0 0
2 12127852055 1324 0 0
2 12129963738 820 0 0
0 12130394854 790 0 0
2 12131855954 1124 0 0
0 12137863741 1377 0 0
2 12138926786 881 0 0
2 12138950540 3872 0 0
2 12139374962 4912 0 0
2 12139502408 285 0 0
2 12140429273 422 0 0
2 12140450764 416 0 0
0 12141041812 837 0 0
0 12143040651 416 0 0
2 12143465757 420 0 0
2 12143868833 721 0 0
0 12143884504 3716 0 0
0 12144692666 497 0 0
0 12144723797 1891 0 0
0 12146308760 1312 0 0
0 12148274298 339 0 0
2 12149239823 2751 0 0
2 12150300743 3703 0 0
0 12150537080 653 0 0
0 12150713926 4196 0 0
0 12151611058 2440 0 0
0 12152270869 455 0 0
0 12152609424 1068 0 0
2 12153667601 689 0 0
2 12154314722 1351 0 0
2 12154331846 1029 0 0
2 12156359512 463 0 0
2 12157442016 1162 0 0
2 12157631945 1478 0 0
2 12158000402 2356 0 0
2 12158450324 577 0 0
2 12158464920 744 0 0
0 12158584539 4523 0 0
2 12158702440 675 0 0
2 12159218580 2340 0 0
2 12160280983 1503 0 0
2 12160639029 390 0 0
0 12161460793 7270 0 0
0 12161477547 1095 0 0
2 12161888846 4863 0 0
0 12162114963 1507 0 0
2 12163127683 1389 0 0
0 12163205683 5876 0 0
0 12163603092 917 0 0
2 12163809802 337 0 0
2 12164294735 2112 0 0
2 12165254019 4745 0 0
2 12166613684 1245 0 0
0 12173621616 2682 0 0
0 12175131929 3064 0 0
2 12175417668 1585 0 0
0 12177737496 4663 0 0
2 12179752059 1202 0 0
0 12181273845 863 0 0
2 12182383779 1097 0 0
0 12185449968 777 0 0
2 12187414808 1013 0 0
0 12189153765 627 0 0
2 12189653370 340 0 0
0 12189704140 514 0 0
2 12189776722 736 0 0
2 12189821465 2676 0 0
0 12190049671 632 0 0
0 12192017700 685 0 0
2 12193576778 2894 0 0
2 12194187635 457 0 0
2 12194262275 355 0 0
2 12195728698 822 0 0
0 12195948980 526 0 0
2 12196960235 634 0 0
0 12200715159 583 0 0
2 12201564541 2925 0 0
2 12201696785 1784 0 0
0 12201732877 1205 0 0
2 12202132281 2802 0 0
2 12202426951 420 0 0
2 12203266390 2867 0 0
2 12205422873 2792 0 0
2 12206228249 3201 0 0
2 12208728140 3524 0 0
0 12209043153 467 0 0
2 12210056370 3691 0 0
0 12210772473 588 0 0
2 12212192680 1300 0 0
2 12213808199 600 0 0
0 12213825719 598 0 0
2 12215205866 537 0 0
2 12215426383 1620 0 0
2 12216441365 1954 0 0
2 12216880907 1219 0 0
0 12216973400 689 0 0
2 12217221111 541 0 0
0 12218162209 567 0 0
2 12219124348 1582 0 0
0 12221239261 4960 0 0
0 12222381761 1204 0 0
2 12222614628 447 0 0
0 12222707401 744 0 0
0 12223254284 1134 0 0
2 12224359645 630 0 0
2 12224503456 653 0 0
0 12224644820 503 0 0
2 12225389062 1276 0 0
2 12227833750 712 0 0
2 12229939576 2330 0 0
2 12230203997 862 0 0
2 12230527831 300 0 0
2 12231670502 1991 0 0
2 12231825000 434 0 0
0 12232614637 2504 0 0
0 12233336861 722 0 0
2 12234224970 3067 0 0
0 12237797086 3138 0 0
2 12237819290 821 0 0
0 12238608280 1024 0 0
0 12238641675 2592 0 0
0 12238690966 5964 0 0
2 12239938098 1095 0 0
0 12240548181 4881 0 0
0 12241970681 579 0 0
2 12242993816 350 0 0
0 12243328644 563 0 0
0 12245335061 1077 0 0
2 12245760004 4621 0 0
2 12245857682 968 0 0
0 12245917744 1507 0 0
2 12246581396 6091 0 0
2 12247877772 2482 0 0
0 12250027062 3738 0 0
0 12250636785 3052 0 0
2 12250833173 1080 0 0
2 12251289379 244 0 0
2 12251968439 756 0 0
2 12252576049 915 0 0
2 12253094534 2826 0 0
0 12254122363 2576 0 0
2 12254951512 6770 0 0
2 12259253706 3628 0 0
2 12261786291 940 0 0
2 12265855547 1356 0 0
2 12268887633 1259 0 0
0 12269712036 1544 0 0
2 12271570505 2199 1 0
2 12271938424 660 0 0
2 12271955336 1253 0 0
0 12273717413 3656 0 0
2 12274719555 2684 0 0
2 12275312967 1574 0 0
0 12275379007 6649 0 0
0 12276050557 1258 0 0
2 12276095248 790 0 0
2 12276992664 2705 0 0
0 12278129131 640 0 0
0 12279960804 658 0 0
2 12280723249 7643 0 0
0 12281955721 411 0 0
0 12282391339 185 0 0
2 12284018199 814 0 0
0 12285085940 398 0 0
2 12285100361 1464 0 0
2 12285773083 7105 0 0
2 12286077981 3321 0 0
0 12286489065 568 0 0
2 12286568151 1046 0 0
2 12287832070 1087 0 0
2 12287977349 505 0 0
0 12288119898 2556 0 0
0 12288202088 977 0 0
0 12288240039 2613 0 0
0 12288508005 1165 0 0
2 12289284565 728 0 0
2 12289402413 1279 0 0
0 12289881540 8683 0 0
0 12290041499 336 0 0
2 12290579273 459 0 0
0 12290836472 1166 0 0
2 12293234872 1106 0 0
2 12294948519 2906 0 0
0 12296731658 3264 0 0
0 12298117317 997 0 0
2 12298123019 3683 0 0
2 12299487171 6604 0 0
0 12300533056 743 0 0
2 12303096719 490 0 0
2 12304549868 1166 0 0
2 12304600984 1217 0 0
0 12304782373 1977 0 0
2 12305402888 1173 0 0
2 12305772182 412 0 0
0 12306823802 7875 0 0
0 12307242281 1812 0 0
2 12308037529 2381 0 0
2 12309452984 955 0 0
2 12310267294 9972 0 0
0 12311196157 4698 0 0
2 12313041289 862 0 0
2 12313553833 811 0 0
2 12314457757 1051 0 0
0 12315497299 492 0 0
0 12316144324 470 0 0
2 12316671697 2821 0 0
0 12316993333 614 0 0
2 12317246173 6406 0 0
0 12321036785 575 0 0
0 12321322608 4274 0 0
2 12321724999 897 0 0
2 12322974888 6650 0 0
0 12325545980 4484 0 0
0 12326002641 1380 0 0
0 12326933766 545 0 0
0 12330833952 3211 0 0
2 12331979380 1257 0 0
2 12332556827 861 0 0
2 12333397732 992 0 0
0 12334435692 1225 0 0
0 12334757371 1034 0 0
2 12334767239 2879 0 0
0 12335394154 1132 0 0
2 12337774630 523 0 0
2 12338207900 901 0 0
0 12338471533 546 0 0
0 12339069620 6436 0 0
0 12339199270 922 0 0
0 12339357249 1441 0 0
2 12339540743 460 0 0
2 12340538371 2064 0 0
0 12341219168 2831 0 0
2 12341425764 1877 0 0
0 12342009597 836 0 0
2 12342745573 1280 0 0
0 12345297877 541 0 0
0 12345320625 1036 0 0
0 12345360018 1007 0 0
0 12346203208 935 0 0
0 12347274158 523 0 0
2 12351040490 2661 0 0
2 12352038849 887 0 0
2 12352812209 406 0 0
2 12352907203 659 0 0
0 12353105864 997 0 0
2 12354475249 1260 0 0
0 12354643042 1280 0 0
2 12355428107 2773 0 0
2 12355468030 2865 0 0
2 12358578214 2646 0 0
0 12361191467 374 0 0
0 12362054829 1242 0 0
2 12362257747 2774 0 0
2 12364367109 624 0 0
2 12364403191 6765 0 0
0 12366130060 4344 0 0
2 12367310683 1128 0 0
0 12367439793 1469 0 0
2 12367769694 462 0 0
2 12368006238 432 0 0
0 12368182632 2710 0 0
2 12369198601 1010 0 0
0 12369247907 549 0 0
2 12369890612 442 0 0
0 12370961981 852 0 0
0 12371102964 2277 0 0
0 12371656646 2169 0 0
2 12373178508 1468 0 0
2 12373404767 1910 0 0
2 12375030134 921 0 0
0 12376963946 2028 0 0
0 12377256103 10025 0 0
2 12378031558 1678 0 0
0 12378486173 2009 0 0
2 12380305379 441 0 0
2 12380891751 2688 0 0
0 12380970723 405 0 0
2 12382749564 1495 0 0
2 12383282204 1586 0 0
0 12383585142 573 0 0
2 12384604481 1539 0 0
2 12384691717 915 0 0
0 12384763683 5190 0 0
0 12385036589 477 0 0
0 12386138251 2836 0 0
0 12386142366 750 0 0
0 12386431576 922 0 0
2 12390403748 542 0 0
0 12391097613 1452 0 0
0 12391954637 318 0 0
2 12392531667 1066 0 0
2 12392612029 4941 0 0
2 12394794550 2024 0 0
2 12395359269 559 0 0
0 12395520926 2074 0 0
0 12397511817 1147 1 0
2 12399923090 3886 0 0
0 12401328528 1068 0 0
0 12402081565 355 0 0
0 12404324456 8530 0 0
2 12405550838 595 0 0
2 12405562597 2486 0 0
2 12405808742 1906 0 0
0 12408044811 1538 0 0
0 12408146389 6026 0 0
0 12410913237 355 0 0
0 12412274050 3821 0 0
0 12413144123 631 0 0
2 12413621906 1564 0 0
0 12413853606 492 0 0
2 12416386038 4281 0 0
2 12417088993 1305 0 0
0 12417440561 711 0 0
2 12417638738 1882 0 0
2 12418015078 1989 0 0
0 12418291126 622 0 0
0 12418995347 1349 0 0
0 12419063854 1418 0 0
0 12421633571 974 0 0
0 12425748713 2417 0 0
2 12425917834 2866 0 0
2 12427262969 650 0 0
2 12427868079 5783 0 0
2 12428785017 502 0 0
2 12429001224 2791 0 0
2 12429238580 3301 0 0
2 12430696311 552 0 0
0 12431147628 2901 0 0
2 12431270461 766 0 0
2 12431489778 7028 0 0
2 12431695677 1796 0 0
0 12432688852 502 0 0
2 12433364716 702 0 0
2 12434290078 2888 0 0
0 12434892853 438 0 0
2 12434900659 2987 0 0
0 12435174016 793 0 0
2 12436347933 776 0 0
0 12438155342 4071 0 0
2 12439308351 2309 0 0
0 12439583435 5356 0 0
0 12439750471 638 0 0
0 12440236873 224 0 0
2 12440237141 1135 0 0
0 12441247362 822 0 0
2 12442043486 2811 0 0
0 12443086604 1318 0 0
0 12444437295 2954 0 0
0 12444494342 2867 0 0
2 12444685759 4229 0 0
0 12446308150 1267 0 0
0 12446579934 6482 0 0
2 12446738172 2597 0 0
2 12446992876 2005 0 0
2 12447267423 5035 0 0
2 12447298920 1215 0 0
0 12448034546 2349 0 0
2 12448942635 2894 0 0
0 12452143462 658 0 0
2 12452227179 1374 0 0
0 12452237387 452 0 0
2 12454690080 722 0 0
0 12454959718 340 0 0
0 12455696656 3156 0 0
2 12456939026 867 0 0
0 12457603403 1639 0 0
2 12458236058 7604 0 0
0 12458849055 1573 0 0
0 12459454258 676 0 0
2 12459872899 2189 0 0
2 12460273585 558 0 0
0 12461145543 973 0 0
0 12461421742 1740 0 0
0 12461435032 746 0 0
2 12462456655 775 0 0
0 12462787714 2569 0 0
0 12462927241 1480 0 0
0 12463450866 534 0 0
2 12463817444 497 0 0
2 12464264083 541 0 0
0 12464724971 7501 0 0
0 12466693495 282 0 0
2 12467254362 713 0 0
0 12468163893 484 0 0
2 12469270471 633 0 0
0 12469560685 629 0 0
0 12469776804 447 0 0
0 12470898188 856 0 0
0 12472020172 491 0 0
2 12472020202 316 0 0
0 12472041509 835 0 0
0 12472094506 1488 0 0
0 12472186465 3684 0 0
2 12472531322 2518 0 0
2 12472569029 925 0 0
0 12472642260 881 0 0
0 12472989522 1949 0 0
0 12473203140 552 0 0
0 12476204946 1512 0 0
2 12480091859 448 0 0
0 12482399310 1784 0 0
2 12482607866 1294 0 0
0 12484804433 2162 0 0
2 12485313463 1814 0 0
0 12485971179 1536 0 0
2 12486463806 4570 0 0
2 12487544561 1107 0 0
2 12487939336 482 0 0
0 12487976849 3311 0 0
2 12488072864 517 0 0
0 12488107677 1452 0 0
2 12488626725 976 0 0
0 12489674333 1086 0 0
0 12489707883 1799 0 0
2 12490315718 782 0 0
2 12490783848 3385 0 0
0 12491679556 1251 0 0
0 12492065369 985 0 0
0 12493178441 3077 0 0
0 12493524409 235 0 0
0 12494526604 475 0 0
2 12494545492 813 0 0
0 12495134448 6729 0 0
2 12496559576 851 0 0
0 12497416808 830 0 0
0 12498064916 370 0 0
0 12500078852 923 0 0
2 12502615541 1170 0 0
2 12502809746 2805 0 0
0 12503141786 297 0 0
2 12503671485 3539 0 0
0 12504809858 2565 0 0
2 12505267501 6524 0 0
2 12505269594 1680 0 0
2 12505810220 546 0 0
0 12506060726 847 0 0
2 12506350830 581 0 0
0 12506511652 781 0 0
0 12507621012 1484 0 0
2 12507622551 606 0 0
0 12507983940 834 0 0
0 12508901316 7560 0 0
2 12510101208 802 0 0
2 12511614981 2560 0 0
0 12511685948 4351 0 0
2 12511798812 1362 0 0
2 12511893247 946 0 0
0 12512475124 672 0 0
0 12514862194 6817 0 0
0 12516024021 828 0 0
2 12518268323 1821 0 0
2 12518432604 486 0 0
0 12519234115 182 0 0
2 12523365171 1348 0 0
0 12524563696 1172 0 0
0 12524853662 2096 0 0
2 12525306462 466 0 0
2 12525458258 1304 0 0
2 12525957544 7130 0 0
0 12526896402 2669 0 0
0 12528758269 770 0 0
0 12529566674 453 0 0
0 12529636864 1616 0 0
0 12529721778 695 0 0
0 12531006462 1739 0 0
2 12531489126 1921 0 0
0 12532375772 1195 0 0
0 12533459320 658 0 0
2 12534493760 395 0 0
2 12536209283 1314 0 0
0 12536555185 6544 0 0
0 12537402491 3372 0 0
2 12537446008 1014 0 0
2 12537642885 1075 0 0
0 12544836348 467 0 0
2 12546053790 7159 0 0
2 12546661862 1057 0 0
0 12547151382 2675 0 0
0 12547224409 1352 0 0
0 12547828573 1465 0 0
0 12550475255 1945 0 0
2 12553562175 4038 0 0
0 12554448062 844 0 0
2 12554913144 3786 0 0
0 12555406071 2539 0 0
2 12555633734 2808 0 0
0 12556131886 901 0 0
2 12556653566 6070 0 0
2 12556684190 2337 0 0
0 12557633353 3300 0 0
0 12559350123 2294 0 0
2 12559968978 1125 0 0
0 12560070882 11822 0 0
0 12561624758 7023 0 0
2 12564912983 422 0 0
2 12566843704 2397 0 0
0 12567660492 944 0 0
2 12567900102 745 0 0
2 12568019914 5301 0 0
2 12568311876 352 0 0
0 12568457886 1464 0 0
2 12568614075 596 0 0
0 12569310004 2545 0 0
2 12570453367 6851 0 0
0 12571570204 2270 0 0
0 12572876737 725 0 0
2 12573372241 857 0 0
0 12573870298 1437 0 0
0 12574584614 801 0 0
0 12575694416 632 0 0
0 12576513017 1422 0 0
2 12577244836 8642 0 0
0 12579569504 3063 0 0
0 12579879654 3615 0 0
2 12582599597 725 0 0
2 12583719036 460 0 0
2 12584089381 351 0 0
0 12584943037 601 0 0
2 12585237900 686 0 0
2 12585433473 392 0 0
2 12585845252 1340 0 0
0 12585937225 1695 0 0
0 12586923656 2413 0 0
2 12587035806 1018 0 0
2 12587285478 592 0 0
2 12587990628 5283 0 0
2 12588014556 607 0 0
2 12588317924 6198 0 0
2 12588930978 415 0 0
0 12589108920 406 0 0
0 12590118071 417 0 0
2 12591014240 3543 0 0
2 12591184496 532 0 0
0 12592954542 1336 0 0
0 12593212038 1521 0 0
0 12593822224 1332 0 0
2 12594412458 671 0 0
0 12594467528 281 0 0
2 12594705012 6147 0 0
0 12595781048 2372 0 0
0 12595792556 1214 0 0
0 12596408391 2750 0 0
0 12597331395 366 0 0
0 12599213029 3000 0 0
0 12602430564 12392 0 0
0 12602965009 904 0 0
0 12605191314 1055 0 0
0 12606586237 499 0 0
0 12606862385 1217 0 0
0 12608144052 1200 0 0
2 12608430125 3300 1 0
0 12608469395 1696 0 0
0 12609162759 668 0 0
2 12609397553 11129 0 0
0 12611082010 1162 0 0
0 12615350819 2222 0 0
2 12616346829 1557 0 0
0 12617996423 3357 0 0
2 12620047485 1455 0 0
2 12620856914 1063 0 0
0 12621034389 2735 0 0
2 12622445117 470 0 0
2 12622500022 2144 0 0
2 12622657304 4823 0 0
2 12623428387 2946 0 0
2 12624147769 2819 0 0
2 12624826809 559 0 0
0 12625563119 497 0 0
2 12627508569 872 0 0
2 12631026513 1232 0 0
0 12632346179 821 0 0
2 12632613309 6844 0 0
2 12632634996 315 0 0
0 12632667304 3566 0 0
2 12632705847 1623 0 0
0 12634333067 3044 0 0
0 12634349442 319 0 0
2 12634486926 7856 0 0
0 12634672011 2236 0 0
2 12635058347 848 0 0
2 12636109556 1502 0 0
2 12636302760 387 0 0
0 12637144206 5685 0 0
2 12643008408 493 0 0
2 12643372992 816 0 0
2 12643879597 1779 0 0
0 12643945709 5254 0 0
2 12644870027 2832 0 0
2 12646691962 1734 0 0
0 12648541543 2931 0 0
0 12648896392 2517 0 0
2 12649129998 910 0 0
0 12649714165 638 0 0
2 12649716854 3504 0 0
2 12651143760 255 0 0
2 12652032566 2099 0 0
0 12652181598 461 0 0
0 12652319183 425 0 0
2 12652735286 693 0 0
0 12654900013 890 0 0
2 12654945973 463 0 0
2 12656100560 631 0 0
0 12656590725 388 0 0
0 12658534605 804 0 0
2 12660022660 1190 0 0
2 12662627508 3226 0 0
0 12663215242 5353 0 0
2 12664543820 566 0 0
2 12664870770 2384 0 0
2 12665873909 600 0 0
2 12667281697 404 0 0
0 12667985639 419 0 0
0 12669831488 211 0 0
2 12671571773 2304 0 0
2 12672751435 2918 0 0
2 12672804254 196 0 0
2 12673016472 2141 0 0
0 12675583111 1011 0 0
2 12675744104 3525 0 0
0 12676030761 1255 0 0
0 12679452747 1685 0 0
2 12681169509 5912 0 0
0 12681459079 728 0 0
2 12682557255 890 0 0
2 12686202850 914 0 0
2 12686606847 418 0 0
0 12686817359 1483 0 0
0 12687606014 1011 0 0
0 12692537769 1468 1 0
0 12694905923 4599 0 0
2 12695213930 2856 0 0
0 12697288793 1876 0 0
0 12697913908 4733 0 0
2 12699989847 758 0 0
2 12701531162 569 0 0
2 12701538044 719 0 0
2 12703309592 6763 0 0
2 12703575661 875 0 0
0 12704651546 2014 0 0
0 12704684450 2657 0 0
0 12706277483 1382 0 0
0 12707637683 813 0 0
2 12708772259 939 0 0
0 12711322229 444 0 0
0 12712201354 638 0 0
2 12712279957 1416 0 0
0 12712286773 498 0 0
0 12712358229 2499 0 0
2 12712486441 406 0 0
2 12712679575 183 0 0
2 12714228519 478 0 0
2 12714518674 1792 0 0
2 12714827439 6782 0 0
2 12714841832 16383 0 0
2 12715921349 340 1 0
0 12717338025 3075 0 0
2 12717605149 1348 0 0
0 12718003983 2045 0 0
0 12718845863 139 0 0
2 12719132946 920 0 0
0 12719260537 600 0 0
0 12719747620 359 0 0
2 12721661324 319 0 0
2 12722550630 181 0 0
2 12724620697 316 0 0
0 12728497332 590 0 0
2 12728701862 2784 0 0
0 12728904132 6841 0 0
2 12730221294 239 0 0
0 12731200340 1249 0 0
0 12731222502 3018 0 0
2 12731365959 1331 0 0
0 12731422760 2335 0 0
2 12733068997 6027 0 0
2 12733301117 2896 0 0
0 12733456044 899 0 0
0 12733612408 236 0 0
0 12733988327 201 0 0
2 12734129139 564 0 0
2 12734666751 442 0 0
0 12734869138 1046 0 0
2 12735563880 917 0 0
2 12736179475 1818 0 0
0 12737468004 16383 0 0
2 12738272721 889 0 0
0 12738591125 700 1 0
0 12739329326 8441 0 0
2 12740529515 1019 0 0
2 12740702496 4813 0 0
0 12745950654 1008 0 0
0 12746082162 1821 0 0
0 12746461135 1763 0 0
0 12746703923 3061 0 0
0 12747760909 676 0 0
2 12748958349 1597 0 0
0 12752226913 2799 0 0
0 12752925359 1577 0 0
2 12753093915 420 0 0
0 12753581629 972 0 0
2 12754256378 870 0 0
2 12754729371 951 0 0
0 12755341279 8939 0 0
2 12756324629 544 0 0
2 12757417597 698 0 0
2 12757420998 1600 0 0
2 12760876829 674 0 0
0 12761844444 2614 0 0
2 12761991102 785 0 0
0 12762390732 1150 0 0
2 12763634128 4873 0 0
0 12764271909 1645 0 0
0 12764545013 1519 0 0
0 12764620972 623 0 0
2 12765606885 773 0 0
2 12766128295 2812 0 0
2 12766184081 514 0 0
2 12766417546 3519 0 0
0 12766799687 563 0 0
2 12767152121 832 0 0
2 12768064920 495 0 0
0 12769520420 1097 0 0
0 12770387938 597 0 0
2 12770495563 701 0 0
0 12770533577 2967 0 0
0 12770753216 970 0 0
0 12771330059 787 0 0
2 12772615498 641 0 0
2 12774228820 1612 0 0
0 12774574187 664 0 0
2 12776829270 1040 0 0
2 12776930059 698 0 0
0 12777464805 1302 0 0
0 12777970403 633 0 0
2 12780433830 898 0 0
2 12780802233 5087 0 0
0 12782502270 1359 0 0
2 12783176665 2771 0 0
0 12786728063 568 0 0
2 12787961040 402 0 0
2 12788125610 1325 0 0
2 12789321988 1484 0 0
2 12789580635 543 0 0
0 12790017391 2472 0 0
0 12790926871 1834 0 0
0 12791039178 2183 0 0
0 12791041083 2135 0 0
0 12791174513 604 0 0
2 12792084598 1374 0 0
2 12792999117 751 0 0
2 12793749152 2709 0 0
0 12793922986 2363 0 0
2 12794255096 697 0 0
2 12794277445 3746 0 0
2 12797033347 457 0 0
2 12798438115 6697 0 0
2 12798847418 732 0 0
0 12799342727 681 0 0
2 12799507111 426 0 0
2 12799651367 847 0 0
0 12800455061 1569 0 0
2 12801139774 298 0 0
2 12801469629 538 0 0
0 12802372523 1627 0 0
2 12802747819 4832 0 0
0 12803990402 3683 0 0
0 12804509788 2378 0 0
0 12805509574 861 0 0
0 12805512802 4263 0 0
0 12805869137 4699 0 0
0 12806265129 1671 0 0
0 12807429326 234 0 0
0 12808150340 204 0 0
2 12813444727 1779 0 0
0 12814396297 976 0 0
0 12814611273 1013 0 0
2 12814999435 3057 0 0
0 12815712342 389 0 0
0 12816251158 2272 0 0
0 12816298474 1119 0 0
2 12817547944 299 0 0
0 12817627802 1872 0 0
0 12818334641 2762 0 0
0 12818425006 498 0 0
0 12818744941 824 0 0
2 12819358782 843 0 0
2 12820651960 3349 0 0
0 12820716127 758 0 0
0 12820917930 1027 0 0
0 12823358319 537 0 0
2 12823381556 4111 0 0
2 12823387616 442 0 0
0 12823697911 7378 0 0
0 12825455620 538 0 0
0 12827484793 1009 0 0
0 12829130426 4786 0 0
0 12830002430 2587 0 0
0 12832647472 1975 0 0
2 12833783737 7298 0 0
2 12834650435 1513 0 0
2 12837755584 774 0 0
2 12838142898 445 0 0
0 12838276792 2685 0 0
2 12838311860 714 0 0
2 12839835972 1766 0 0
0 12841867535 1802 0 0
2 12842193723 2693 0 0
0 12843116951 6820 0 0
0 12844182660 1490 0 0
0 12845319989 2844 0 0
2 12845985966 424 0 0
0 12849478156 905 0 0
0 12850916428 429 0 0
0 12851519244 1121 0 0
0 12852775922 283 0 0
2 12853320405 500 0 0
2 12853629542 559 0 0
0 12854379107 612 0 0
0 12854470426 6006 0 0
0 12856276837 3306 0 0
2 12856739074 1355 0 0
0 12857346217 2387 0 0
0 12857536439 678 0 0
0 12858272689 1224 0 0
0 12859275335 868 0 0
0 12859374212 945 0 0
2 12859673298 454 0 0
0 12859769999 450 0 0
2 12860061057 700 0 0
2 12860151975 1709 0 0
2 12860679901 669 0 0
0 12861094572 1006 0 0
2 12862450440 2650 0 0
2 12862645804 294 0 0
2 12862680325 400 0 0
0 12862785326 4267 0 0
2 12863915299 530 0 0
2 12864426903 6518 0 0
0 12867643513 471 0 0
0 12869807248 570 0 0
0 12870410234 702 0 0
2 12874004818 196 0 0
0 12875666242 2132 0 0
0 12876908023 6605 0 0
2 12877622045 592 0 0
2 12877669721 868 0 0
2 12878067797 1297 0 0
0 12879501890 717 0 0
2 12880348281 813 0 0
2 12880971961 1363 0 0
0 12881288882 493 0 0
2 12882287065 1617 0 0
2 12882532316 253 0 0
0 12882991122 1497 0 0
2 12884057497 2764 0 0
0 12884268004 650 0 0
2 12884495081 6137 0 0
0 12885822872 4931 2 0
0 12886331494 835 0 0
0 12886352711 439 0 0
0 12889592992 1661 0 0
2 12890600526 4289 2 0
2 12891214313 2062 0 0
0 12891421490 791 0 0
0 12891893319 1140 0 0
0 12892243635 559 0 0
0 12892400823 345 0 0
0 12892720431 258 0 0
2 12893251527 516 0 0
0 12893429709 1364 0 0
2 12893779387 266 0 0
2 12894259130 3070 0 0
0 12895333209 418 0 0
0 12895811994 2576 0 0
0 12896534820 2078 0 0
2 12896786857 3029 0 0
2 12898530015 637 0 0
2 12898835642 3345 0 0
2 12899859159 1940 0 0
0 12899870707 1412 0 0
0 12900263703 2184 0 0
2 12900831933 969 0 0
0 12900969206 946 0 0
0 12902657525 481 0 0
2 12905240901 480 0 0
2 12905914828 4854 0 0
2 12906130548 1052 0 0
2 12906459389 782 0 0
0 12907471058 1942 0 0
2 12907565995 480 0 0
2 12908021729 2143 0 0
2 12910627658 3867 0 0
2 12911742116 585 0 0
2 12913980006 676 0 0
2 12915248667 692 0 0
2 12916821979 1199 0 0
0 12918296654 1419 0 0
0 12918451519 1317 0 0
2 12918545120 2692 0 0
0 12919863893 1963 0 0
2 12919905583 3767 0 0
2 12920570201 2786 0 0
2 12920574129 1470 0 0
2 12921645245 1363 0 0
0 12925532801 1106 0 0
2 12926039465 1304 0 0
2 12928645483 1139 0 0
0 12928786845 16383 0 0
2 12928988725 883 0 0
2 12929138716 459 0 0
2 12929613704 549 0 0
0 12930579264 840 1 0
2 12931041445 1044 0 0
2 12931533165 5054 0 0
0 12933398033 875 0 0
2 12933753357 2889 0 0
0 12935486448 16383 0 0
0 12935749918 720 1 0
0 12937155753 404 0 0
0 12937539272 1725 0 0
0 12938200449 2618 0 0
2 12940017004 457 0 0
0 12940267743 1659 0 0
0 12940910232 804 0 0
0 12941492434 544 0 0
2 12942506210 371 0 0
2 12943451190 5599 0 0
0 12944489621 861 0 0
0 12944728810 5183 0 0
2 12946031180 2921 0 0
0 12946340043 1823 0 0
2 12946542920 879 0 0
0 12947654010 1453 0 0
0 12949081167 475 0 0
2 12950488154 3959 0 0
2 12951189624 965 0 0
0 12952029133 1315 0 0
2 12953090003 921 0 0
0 12954090014 406 0 0
2 12954197048 1545 0 0
0 12954340576 6509 0 0
2 12954480110 3938 0 0
0 12954853327 2852 0 0
0 12957727551 943 0 0
2 12957940185 419 0 0
0 12961633617 448 0 0
2 12961700102 4310 0 0
2 12963488243 2774 0 0
2 12963595855 806 0 0
0 12963628344 1125 0 0
0 12964589745 1514 0 0
0 12965440717 522 0 0
2 12965885881 1018 0 0
0 12967176537 1720 0 0
2 12967394393 3032 0 0
0 12967681467 1258 0 0
2 12968819667 3312 0 0
2 12969075703 1946 0 0
2 12969564043 843 0 0
0 12969933863 447 0 0
0 12970459882 1576 0 0
2 12974489361 6775 0 0
2 12974548778 360 0 0
2 12975512216 2670 0 0
2 12976086261 749 0 0
0 12976370576 1178 0 0
0 12977159228 3110 0 0
2 12977215808 241 0 0
2 12979024017 2720 0 0
2 12979269272 1765 0 0
