0 11622916418 1181 0 0
2 11623242511 302 0 0
2 11624880228 552 0 0
0 11626095552 3057 0 0
0 11626344964 1823 0 0
2 11627735187 5918 0 0
2 11628227576 2162 0 0
0 11628287337 297 0 0
2 11629654203 1262 0 0
2 11632024671 970 0 0
0 11633664508 2655 0 0
0 11634716940 259 0 0
2 11636404974 511 0 0
0 11636805274 543 0 0
0 11637480436 608 0 0
2 11638739855 2203 0 0
0 11639426614 2693 0 0
2 11639426614 965 0 0
0 11639642986 4766 0 0
0 11640444154 2839 0 0
2 11641326693 6793 0 0
0 11641544151 3921 0 0
0 11641588802 394 0 0
0 11642271098 2708 0 0
0 11642966615 5309 0 0
0 11644408092 652 0 0
0 11647540451 1119 0 0
2 11647567457 7806 0 0
0 11648427036 2437 0 0
0 11648574106 965 0 0
0 11648773671 1327 0 0
2 11649487606 320 0 0
2 11649535325 1391 0 0
0 11649979682 6779 0 0
2 11650813824 825 0 0
0 11651081560 211 0 0
2 11651111527 3106 0 0
0 11651252294 1012 0 0
2 11651771642 1381 0 0
2 11651959952 2834 0 0
0 11652118551 2734 0 0
2 11653477791 1101 0 0
0 11653934302 1163 0 0
0 11654004376 2960 0 0
2 11654982489 670 0 0
2 11655542100 416 0 0
2 11655753646 718 0 0
0 11656292912 7767 0 0
2 11656685900 1040 0 0
2 11656797468 573 0 0
2 11657317073 1468 0 0
2 11657653955 2551 0 0
0 11659296299 814 0 0
0 11659360239 1035 0 0
0 11659843061 911 0 0
2 11659909775 749 0 0
2 11660650160 1795 0 0
0 11661014346 1097 0 0
2 11661363964 2031 0 0
0 11661696926 1157 0 0
2 11663451473 441 0 0
2 11664298733 489 0 0
0 11666776085 3103 1 0
2 11667031747 384 0 0
2 11667386239 1666 0 0
2 11667675342 1880 0 0
2 11669350707 335 0 0
0 11670965317 657 0 0
2 11672227810 1809 0 0
2 11672744777 685 0 0
0 11672782760 707 0 0
2 11672974235 1510 0 0
0 11673469450 2791 0 0
2 11673469450 2835 0 0
0 11673772937 937 0 0
2 11674538671 6807 0 0
0 11675510575 7845 0 0
2 11676879879 1418 0 0
2 11677699750 951 0 0
0 11678534155 1641 0 0
0 11679242545 5645 0 0
0 11681752086 583 0 0
2 11681752086 3050 0 0
2 11681783795 2755 0 0
0 11682020908 1748 0 0
2 11682452316 908 0 0
0 11683316021 2745 0 0
2 11683742134 788 0 0
0 11684624553 597 0 0
0 11684806425 2618 0 0
2 11684888444 984 0 0
2 11684960793 4786 0 0
0 11686332192 3535 0 0
2 11686782531 2686 0 0
0 11687277973 5016 0 0
2 11687464966 165 0 0
2 11689335625 1373 0 0
0 11689650868 2270 0 0
0 11689941186 3520 0 0
0 11690103042 2290 0 0
2 11691230214 479 0 0
0 11691325307 330 0 0
2 11691586112 1761 0 0
2 11691603872 680 0 0
2 11693070561 869 0 0
0 11696188852 3517 0 0
0 11697135432 972 0 0
0 11697859769 1001 0 0
0 11698175125 7218 0 0
2 11698680777 514 0 0
2 11699563157 457 0 0
0 11699990350 926 0 0
0 11700300961 1325 0 0
0 11700831501 1187 0 0
0 11701029303 4706 0 0
2 11701139094 940 0 0
0 11702700611 3103 0 0
2 11704152362 5031 0 0
0 11704328748 2095 0 0
2 11705378380 9318 0 0
0 11706270850 897 0 0
2 11707936381 853 0 0
0 11710020461 2785 0 0
0 11711543604 2100 0 0
2 11711989667 2707 0 0
2 11713144190 1076 0 0
2 11713986089 481 0 0
0 11714189226 2377 0 0
0 11715646879 218 0 0
0 11715931087 813 0 0
0 11716074402 1032 0 0
0 11716360723 1956 0 0
0 11716470783 696 0 0
2 11716498688 200 0 0
0 11716728296 468 0 0
0 11718122462 462 0 0
2 11718794366 518 0 0
2 11719653603 812 0 0
2 11720456306 1035 1 0
0 11720709375 7507 0 0
0 11721178951 1447 0 0
0 11722397563 592 0 0
2 11724347407 5546 0 0
0 11724425790 1344 0 0
0 11725150427 916 0 0
2 11727410675 578 0 0
0 11729040041 1038 0 0
0 11729087409 547 0 0
0 11730569400 452 0 0
0 11731775555 2176 0 0
2 11731775553 2796 0 0
0 11732015229 1359 0 0
0 11732366873 1984 0 0
2 11732720492 1002 0 0
0 11732757015 467 0 0
0 11736045036 2313 0 0
2 11740261087 2777 0 0
2 11740386085 487 0 0
2 11741517673 1042 0 0
0 11742183709 2729 0 0
0 11742738755 702 0 0
2 11743619882 891 0 0
2 11744094886 906 0 0
2 11744283621 6951 0 0
2 11746514043 1107 0 0
2 11746926630 1111 0 0
2 11748345348 2744 0 0
2 11749946298 636 0 0
0 11750601038 436 0 0
2 11750620624 737 0 0
2 11750640359 7677 0 0
0 11750769603 258 0 0
0 11751825266 1704 0 0
2 11752100616 737 0 0
2 11754411833 1297 0 0
2 11755238412 7841 0 0
2 11755610382 694 0 0
0 11756017544 1222 0 0
2 11756209954 16383 0 0
0 11756243215 2033 0 0
0 11756385256 2500 0 0
0 11756991320 388 0 0
0 11757320372 1647 0 0
0 11760697343 1744 0 0
2 11761524839 3469 1 0
2 11761796674 766 0 0
0 11764395447 1366 0 0
2 11765416622 7281 0 0
0 11766284599 1361 0 0
2 11767117759 1298 0 0
2 11767514288 1255 0 0
2 11768306059 1349 0 0
2 11769356590 739 0 0
2 11769859986 715 0 0
0 11770983909 5232 0 0
2 11772048124 1611 0 0
0 11772550723 657 0 0
0 11772601017 1199 0 0
2 11772895041 911 0 0
2 11773821723 4216 0 0
2 11773953195 4868 0 0
2 11774302463 440 0 0
0 11774386460 1093 0 0
0 11776177269 6736 0 0
2 11776659056 2711 0 0
2 11777242723 1028 0 0
0 11779205339 1216 0 0
0 11780139392 603 0 0
2 11781391904 1581 0 0
0 11781476081 1683 0 0
2 11782489495 282 0 0
2 11782676550 757 0 0
2 11782961922 1179 0 0
2 11785082735 1472 0 0
0 11787798751 4221 0 0
2 11789733220 825 0 0
0 11790342060 1453 0 0
0 11791058348 9528 0 0
0 11791235102 3737 0 0
0 11796766476 5789 0 0
0 11797009233 890 0 0
2 11798349338 2737 0 0
0 11799846967 2759 0 0
2 11800995854 4446 0 0
2 11802649181 470 0 0
0 11804104097 1099 0 0
2 11804924158 2981 0 0
2 11805194993 720 0 0
2 11807219687 6296 0 0
2 11808219914 2853 0 0
2 11808478280 488 0 0
2 11809113779 438 0 0
2 11809468223 578 0 0
0 11809843537 161 0 0
0 11809938301 2799 0 0
0 11810224214 2522 0 0
2 11810626554 3928 0 0
2 11811921759 3067 2 0
0 11812003345 266 2 0
0 11812288554 1565 0 0
2 11815250709 1318 0 0
2 11815285089 1639 0 0
0 11815640353 3258 0 0
0 11815833271 2483 0 0
0 11816437248 4721 0 0
2 11817195531 3409 0 0
0 11817354744 618 0 0
2 11817354745 2716 0 0
2 11817444698 1520 0 0
0 11818062362 2871 0 0
0 11820313570 2713 0 0
0 11820844990 824 0 0
2 11820954831 2896 0 0
0 11821327806 7733 0 0
0 11821552255 779 0 0
2 11821602580 477 0 0
0 11821671665 1797 0 0
2 11822687891 2878 0 0
0 11822710726 1337 0 0
0 11823746281 1433 0 0
0 11824218252 4441 0 0
0 11825547359 4067 0 0
2 11826164609 1804 0 0
2 11826509048 675 0 0
2 11826679906 1596 0 0
0 11826916495 341 0 0
0 11828401640 1355 0 0
2 11828891027 2115 0 0
0 11828903967 3045 0 0
2 11829437684 6619 0 0
2 11830066810 2605 0 0
0 11830349458 2213 0 0
0 11831062749 615 0 0
0 11831628116 1436 0 0
0 11831731792 4481 0 0
2 11832054217 1303 0 0
0 11832122071 3019 0 0
2 11832262242 5620 0 0
0 11832549770 731 0 0
2 11832791425 4021 0 0
0 11833119275 1332 0 0
2 11836923325 951 0 0
0 11837209765 413 0 0
2 11837554954 5014 0 0
2 11837748506 1944 0 0
0 11838999115 1430 0 0
0 11839047673 630 0 0
0 11840181085 355 0 0
0 11840183666 1105 0 0
0 11840464214 2354 0 0
0 11840742892 1197 0 0
0 11841587516 1902 0 0
2 11842813107 16383 0 0
0 11843026482 6282 0 0
2 11843565354 540 1 0
2 11843752760 1009 0 0
2 11844051215 427 0 0
2 11845279196 2328 0 0
2 11845392364 417 0 0
0 11845748635 668 0 0
2 11846377327 2849 0 0
2 11846872473 933 0 0
0 11847487089 1128 0 0
0 11849092086 480 0 0
0 11849962277 1998 0 0
0 11850594149 821 0 0
2 11852172327 1607 0 0
2 11853111009 455 0 0
0 11854029679 612 0 0
2 11856134150 1637 0 0
2 11856235560 2795 0 0
2 11857646763 1600 0 0
2 11858714815 5414 0 0
2 11859028455 1637 0 0
0 11859235411 2344 0 0
2 11861108567 223 0 0
0 11861264374 513 0 0
0 11861332334 3056 0 0
0 11861742387 2174 0 0
2 11862790857 1996 0 0
0 11863061867 528 0 0
2 11863664074 2977 0 0
2 11863761470 1718 0 0
0 11864301077 2058 0 0
0 11864634159 649 0 0
2 11865534902 750 0 0
0 11866100730 2644 0 0
2 11866693918 997 0 0
0 11868429145 2316 0 0
2 11871242065 835 0 0
2 11871542335 474 0 0
0 11873268264 652 0 0
2 11873387947 486 0 0
2 11873499226 4006 0 0
2 11876435820 464 0 0
2 11876737566 2293 0 0
2 11877161360 1049 0 0
2 11878076655 594 0 0
2 11879921706 848 0 0
0 11880201996 16383 0 0
0 11880939033 1067 1 0
0 11881546905 2842 0 0
0 11882540223 2720 0 0
0 11882891393 1400 0 0
2 11883155123 247 0 0
2 11883265041 472 0 0
0 11884325190 2467 0 0
2 11887369783 5368 0 0
2 11887394477 3393 0 0
2 11887412582 2668 0 0
0 11887850822 649 0 0
2 11888294610 4625 0 0
2 11890084868 3219 0 0
0 11890457293 1229 0 0
2 11891359014 1729 0 0
0 11891619097 1012 0 0
2 11892281782 813 0 0
2 11892490462 1779 0 0
2 11893028120 349 0 0
2 11893729328 691 0 0
0 11893853701 2011 0 0
0 11894863625 4843 0 0
0 11895695825 3857 0 0
0 11896121741 2003 0 0
0 11897096742 577 0 0
2 11897364619 2882 0 0
2 11897372901 1410 0 0
0 11901261432 990 0 0
2 11903680416 4011 0 0
2 11904651956 2756 0 0
0 11904908884 1659 0 0
0 11904937593 1196 0 0
0 11906519321 1137 0 0
0 11906980366 2818 0 0
0 11907067843 6665 0 0
2 11907675856 3820 1 0
2 11908370770 278 0 0
2 11909751931 1163 0 0
2 11909796629 3684 0 0
2 11910360709 3949 0 0
2 11911738693 458 0 0
2 11912853210 6959 0 0
0 11913344911 459 0 0
2 11914111935 1428 0 0
2 11915942664 2832 0 0
0 11917192518 970 0 0
0 11917195599 4131 0 0
0 11917655322 875 0 0
0 11918535813 5712 0 0
2 11918924355 2723 0 0
0 11920484873 1100 0 0
2 11920988568 163 0 0
0 11921529097 3915 0 0
0 11922075218 781 0 0
0 11922196742 258 0 0
0 11922737182 609 0 0
2 11923864025 823 0 0
2 11924109043 599 0 0
0 11924432897 549 0 0
0 11925095598 369 0 0
2 11926317341 912 0 0
0 11927229189 629 0 0
2 11929202029 554 0 0
2 11929800643 2648 0 0
2 11930070051 478 0 0
0 11930500373 2674 0 0
2 11931888906 7768 0 0
0 11932076250 2287 0 0
0 11932383366 715 0 0
2 11932824891 771 0 0
0 11932974928 709 0 0
0 11933294024 437 0 0
2 11934150151 6886 0 0
0 11935306853 2330 0 0
0 11935584089 471 0 0
0 11937076639 617 0 0
2 11937375195 466 0 0
0 11937664634 184 0 0
0 11938023323 990 0 0
2 11938327247 1738 0 0
0 11938855065 6380 0 0
2 11939120969 514 0 0
2 11939385759 614 0 0
0 11939592218 405 0 0
2 11939681212 2227 0 0
0 11939830667 1201 0 0
2 11940326730 1202 0 0
0 11940791485 2435 0 0
0 11940813361 817 0 0
2 11940943136 871 0 0
0 11941358638 2924 0 0
2 11943416670 2805 0 0
2 11944327416 7128 0 0
0 11944870331 2568 0 0
2 11945140604 1799 0 0
0 11945200342 1476 0 0
2 11946062689 2667 0 0
0 11947182545 646 0 0
2 11947182544 2920 0 0
2 11950833391 761 0 0
2 11951847615 4287 0 0
2 11952496707 435 0 0
2 11955883671 1591 0 0
2 11956202855 624 0 0
0 11956919165 2663 0 0
2 11956919166 638 0 0
0 11956940898 2563 0 0
2 11957095751 2875 0 0
2 11958375452 2696 0 0
2 11959054471 4719 0 0
2 11960488670 2150 0 0
2 11960676547 981 0 0
2 11960784253 2757 0 0
2 11960865071 573 0 0
2 11960867989 370 0 0
2 11961323937 445 0 0
0 11962412321 3228 0 0
2 11962763287 2765 0 0
0 11963223360 1817 0 0
0 11964390743 1280 0 0
2 11964529699 732 0 0
2 11965220084 745 0 0
2 11966109668 2782 0 0
0 11966264998 735 0 0
0 11966742205 2640 0 0
0 11966756444 550 0 0
0 11970300394 2687 0 0
0 11970367468 1218 0 0
2 11970651815 890 0 0
0 11971734795 2482 0 0
2 11972717579 2079 0 0
0 11972796676 3131 0 0
2 11972803214 5529 0 0
0 11973144746 216 0 0
0 11973572788 548 0 0
2 11975291022 2906 0 0
2 11975539495 4818 0 0
2 11976012341 774 0 0
0 11976850658 2587 0 0
0 11978220482 520 0 0
2 11978392861 1460 0 0
2 11978805987 5120 0 0
0 11979207195 1268 0 0
2 11979741971 6630 0 0
0 11979991521 5230 0 0
2 11981317241 463 0 0
0 11982035941 4881 0 0
0 11982109987 3913 0 0
2 11982921941 2741 0 0
0 11982994982 1866 0 0
0 11983742608 1266 0 0
2 11984134051 1450 0 0
2 11984234204 1129 0 0
0 11984449524 417 0 0
2 11984890930 1175 0 0
2 11985105090 991 0 0
2 11985492683 416 0 0
2 11985508024 1381 0 0
0 11985510232 3063 0 0
2 11986987644 6965 0 0
2 11988054903 1645 0 0
2 11989502669 723 0 0
0 11989753002 584 0 0
0 11989754628 268 0 0
0 11991099474 1389 0 0
2 11991145159 779 0 0
0 11991429621 388 0 0
0 11991621624 2644 0 0
0 11992791323 2809 0 0
0 11992831435 646 0 0
2 11992961491 553 0 0
0 11993592478 459 0 0
2 11993687903 4108 0 0
2 11994874852 1613 0 0
2 11995060012 403 0 0
0 11997401278 773 0 0
0 11997480760 1729 0 0
0 11998559351 2709 0 0
2 11998705921 2885 0 0
0 11999096364 637 0 0
0 11999404074 383 0 0
0 11999726492 2417 0 0
0 11999859115 3138 0 0
2 12000312113 330 0 0
0 12000442201 932 0 0
2 12000888654 9786 0 0
0 12001780544 7684 0 0
0 12004700733 1352 0 0
2 12008079063 551 0 0
0 12008533573 6999 0 0
0 12009458683 3020 0 0
2 12010269628 1369 0 0
0 12011294701 1145 0 0
2 12011831042 755 0 0
2 12011897284 5197 0 0
2 12012378313 1447 0 0
0 12012426324 509 0 0
2 12013095101 1423 0 0
2 12013188796 2106 0 0
0 12015274629 501 0 0
2 12016095004 3023 0 0
0 12016752044 2519 0 0
0 12017493415 605 0 0
0 12017639564 2013 0 0
2 12018897108 482 0 0
2 12020042090 1683 0 0
2 12021302439 2015 0 0
2 12021607991 1545 0 0
2 12021878008 7717 0 0
2 12021918860 3089 0 0
2 12022087907 1781 0 0
0 12024349857 288 0 0
0 12024736566 652 0 0
0 12025166916 1521 0 0
2 12025177802 1702 0 0
0 12025368348 2705 0 0
0 12025389554 1175 0 0
0 12025432096 750 0 0
0 12026688489 417 0 0
0 12026999914 2277 0 0
2 12027879361 6618 0 0
2 12028414779 8066 0 0
2 12029242780 578 0 0
0 12031377491 1331 0 0
2 12031412421 499 0 0
0 12032240754 491 0 0
2 12033110807 523 0 0
0 12033117349 4077 0 0
2 12033135367 1668 0 0
2 12033151376 556 0 0
0 12033520209 640 0 0
2 12033843946 645 0 0
2 12034949273 2756 0 0
0 12036495169 1493 0 0
2 12038680997 2845 0 0
0 12039303367 3749 0 0
2 12040434663 194 0 0
2 12041651718 5941 0 0
2 12042047365 3186 0 0
2 12042937484 3519 0 0
2 12043314556 1332 0 0
2 12043860619 4940 0 0
0 12044962754 155 0 0
2 12046557068 2001 0 0
2 12047686138 2864 0 0
2 12047949106 4216 0 0
2 12050072896 676 0 0
0 12050192365 1561 0 0
2 12050329730 5194 0 0
0 12050655388 5109 0 0
2 12050940744 565 0 0
2 12052113289 2764 0 0
2 12052250626 1256 0 0
0 12052466540 1315 0 0
0 12052483507 665 0 0
0 12053951490 6536 0 0
2 12055529948 886 0 0
2 12057911266 836 0 0
2 12059349809 3452 0 0
2 12059900471 1471 0 0
2 12060629536 3233 0 0
0 12061622258 633 1 0
0 12062847326 3131 0 0
2 12062847326 1034 0 0
2 12064218713 1237 0 0
2 12064259246 1273 0 0
2 12064306450 4612 0 0
2 12067597590 3371 0 0
0 12067856469 1117 0 0
0 12071278210 962 0 0
2 12071640338 1504 0 0
2 12071926375 5490 0 0
2 12074983724 2797 0 0
0 12075102109 3153 0 0
0 12076261227 287 0 0
2 12076973198 831 0 0
0 12077602028 3720 0 0
2 12078006393 1914 0 0
0 12078541392 5848 0 0
0 12079121282 989 0 0
0 12079179477 199 0 0
0 12079290219 777 0 0
0 12079624124 3765 0 0
0 12080152783 1028 0 0
0 12080487877 292 0 0
2 12080759364 491 0 0
2 12080845252 4159 0 0
0 12081145852 618 0 0
2 12082695282 807 0 0
0 12083629109 384 0 0
0 12083757407 1196 0 0
0 12084941662 2822 0 0
2 12085515297 1231 0 0
0 12086618528 1540 0 0
2 12086723231 354 0 0
0 12087337810 564 0 0
2 12087373663 3286 0 0
0 12087393657 162 0 0
0 12088046086 3031 0 0
0 12088135499 5029 0 0
0 12089494310 716 0 0
0 12090096621 732 0 0
0 12090446038 2778 0 0
0 12091563016 571 0 0
0 12092243596 1151 0 0
0 12094069971 384 0 0
0 12094991033 3620 0 0
0 12095325204 807 0 0
2 12095447933 3804 0 0
2 12095742038 744 0 0
2 12095774343 560 0 0
2 12097058758 1227 0 0
0 12097315726 975 0 0
0 12097432904 509 0 0
2 12097751846 770 0 0
2 12097881801 2668 0 0
2 12097990379 1221 0 0
0 12099613793 2245 0 0
0 12099773331 6408 0 0
2 12101365223 402 0 0
2 12101607335 1516 0 0
0 12102063220 5005 0 0
0 12103556286 12344 0 0
2 12103721244 3950 0 0
2 12103866663 7750 0 0
2 12104311117 2486 0 0
0 12104475810 911 0 0
2 12104842575 1478 0 0
2 12105123220 296 0 0
2 12105182449 529 0 0
0 12107182675 992 0 0
0 12107215980 6583 0 0
0 12108075859 1411 0 0
2 12108373083 8309 0 0
0 12110271694 3259 0 0
0 12110443433 3056 0 0
0 12111867615 1046 0 0
2 12112626290 1498 0 0
0 12113384266 1291 0 0
2 12114030763 2909 0 0
2 12117764311 8041 0 0
0 12118696071 2715 0 0
2 12122885010 553 0 0
2 12122968903 723 0 0
0 12123750465 1353 0 0
0 12124594748 2892 0 0
0 12125662564 1513 0 0
2 12126650035 195 0 0
0 12127491341 1313 0 0
2 12128938302 713 0 0
2 12129264421 1689 0 0
2 12130327243 2318 0 0
2 12130881910 471 0 0
2 12131388427 4972 0 0
0 12132223727 389 0 0
2 12132692200 1417 0 0
0 12133787399 1196 0 0
0 12135832963 2676 0 0
2 12135885864 852 0 0
0 12137530058 2285 0 0
0 12137578845 464 0 0
0 12140622362 3547 0 0
2 12142861610 16383 0 0
0 12144279222 6887 0 0
2 12144305421 945 1 0
2 12146218725 281 0 0
2 12146302313 889 0 0
0 12146371881 1015 0 0
2 12146371882 569 0 0
0 12148245635 2188 0 0
0 12148382772 2671 0 0
2 12148670927 385 0 0
2 12148726296 2978 0 0
2 12150527691 644 0 0
2 12150626417 5502 0 0
2 12152095603 612 0 0
0 12152545045 2426 0 0
2 12152890189 650 0 0
2 12152964742 2805 0 0
0 12155869350 1141 0 0
0 12156436784 819 0 0
0 12157501342 876 0 0
0 12158499920 1313 0 0
2 12159292906 3939 0 0
2 12160660512 970 0 0
0 12161677319 1940 0 0
0 12161747568 743 0 0
2 12162742092 1852 0 0
0 12162800464 4030 0 0
2 12162806585 692 0 0
2 12163448443 470 0 0
2 12163584782 1121 0 0
2 12163634617 420 0 0
2 12164163442 3352 0 0
2 12165006525 1862 0 0
2 12165924564 949 0 0
2 12166923901 1848 0 0
0 12167807952 1660 0 0
2 12167913061 1157 0 0
2 12168338503 612 0 0
2 12168558003 1531 0 0
0 12168581015 2866 0 0
2 12168581015 2837 0 0
0 12171134537 949 0 0
0 12171546542 436 0 0
0 12171736209 423 0 0
2 12172336371 851 0 0
2 12173255687 2996 0 0
0 12173493290 1073 0 0
2 12173555172 3886 0 0
0 12174070716 1410 0 0
2 12175491697 513 0 0
0 12176086915 6865 0 0
2 12176718103 2737 0 0
0 12177232570 1639 0 0
0 12178441038 1879 0 0
0 12179057639 2780 0 0
2 12179057639 2810 0 0
2 12179284222 2931 0 0
0 12179289810 603 0 0
0 12179722359 2663 0 0
2 12179884953 16383 0 0
2 12181714903 1020 1 0
0 12182516835 953 0 0
2 12183837691 1378 0 0
2 12184375102 1137 0 0
0 12184594629 906 0 0
2 12184943301 1112 0 0
2 12187082218 567 0 0
0 12187307464 971 0 0
2 12188673788 3146 0 0
0 12189245505 2691 0 0
2 12190874962 2231 0 0
2 12191462174 1172 0 0
0 12192297752 697 0 0
2 12192400737 1980 0 0
2 12193829387 364 0 0
0 12194368184 197 0 0
2 12194368187 1758 0 0
2 12194471363 2307 0 0
2 12195974330 2706 0 0
0 12197422237 689 0 0
0 12197545102 265 0 0
0 12198814024 4005 0 0
0 12199808465 2891 0 0
2 12200259051 2634 0 0
0 12200474278 2582 0 0
0 12200956143 356 0 0
2 12201110813 16383 0 0
0 12201557394 1413 0 0
0 12202034930 1287 0 0
0 12202416092 838 0 0
0 12202957341 3021 0 0
2 12202957340 185 1 0
0 12204335667 7375 0 0
0 12204881753 849 0 0
0 12207061765 414 0 0
2 12208895194 6608 0 0
2 12210468760 523 0 0
0 12210628172 2210 0 0
2 12211489446 1757 0 0
2 12212312171 8237 0 0
2 12212752388 803 0 0
2 12214368669 2865 0 0
2 12214756764 716 0 0
0 12216891422 487 0 0
2 12217317212 232 0 0
0 12218869469 529 0 0
2 12221048480 532 0 0
0 12221940731 1504 0 0
0 12222296006 544 0 0
2 12222361366 551 0 0
2 12222939139 673 0 0
0 12224306060 1652 0 0
0 12224463531 2991 0 0
2 12225356245 4187 0 0
2 12226280140 557 0 0
0 12227443968 463 1 0
0 12227457837 408 0 0
2 12227582799 805 0 0
0 12229798009 432 0 0
2 12230468377 829 0 0
2 12230742663 363 0 0
2 12231486511 1262 0 0
2 12232025926 1662 0 0
0 12233090559 439 0 0
2 12235822457 2402 0 0
2 12236137768 4204 0 0
0 12236369845 16383 0 0
2 12237132133 1744 0 0
2 12237404284 3468 0 0
2 12237695674 1194 0 0
2 12239270115 513 0 0
0 12240337856 338 1 0
2 12241090825 838 0 0
2 12241948834 2482 0 0
0 12242049565 724 0 0
0 12242649302 5512 0 0
0 12244136411 1475 0 0
0 12244985861 1597 0 0
2 12245390133 2857 0 0
0 12245716203 282 0 0
2 12246230269 955 0 0
0 12246548896 3112 0 0
0 12246918866 1049 0 0
0 12250129915 628 0 0
2 12250600361 427 0 0
2 12252388881 1051 0 0
0 12258744532 2744 0 0
0 12259013678 974 0 0
2 12259020531 2179 0 0
0 12259967788 1362 0 0
0 12260978819 6841 0 0
2 12261469246 1692 0 0
0 12262696141 1259 0 0
0 12262740668 4145 0 0
2 12263403211 264 0 0
2 12263527040 1138 0 0
2 12264209426 461 0 0
2 12264267538 2143 0 0
2 12264829935 2042 0 0
2 12265315771 7315 0 0
2 12267512797 16383 0 0
2 12268275884 1240 1 0
0 12269937437 1187 0 0
0 12270281776 2734 0 0
0 12270738689 1309 0 0
0 12271259521 8294 0 0
2 12271613917 2853 0 0
0 12271679045 1561 0 0
0 12274164212 2837 0 0
0 12279056618 976 0 0
0 12280426937 439 0 0
2 12281416088 748 0 0
0 12281595246 9499 0 0
2 12281820575 423 0 0
2 12281897150 412 0 0
0 12283385156 862 0 0
2 12284458486 2856 0 0
2 12285625647 5027 0 0
2 12286713205 456 0 0
0 12290223752 2823 0 0
2 12291959430 2917 0 0
0 12293610475 501 0 0
0 12293846718 6166 0 0
0 12294174368 3585 0 0
2 12294291502 1313 0 0
0 12294299817 7446 0 0
0 12295025296 444 0 0
0 12295037845 421 0 0
0 12295125397 7139 0 0
2 12295928678 911 0 0
0 12298272024 1385 0 0
2 12298321548 604 0 0
0 12299166877 6621 0 0
0 12300004593 2706 0 0
0 12301692720 1882 0 0
2 12301692721 1793 0 0
2 12304173212 647 0 0
2 12304878933 601 0 0
2 12306780843 1048 0 0
2 12306833188 2611 0 0
0 12308228177 6967 0 0
2 12308986301 1667 0 0
2 12309864855 602 0 0
0 12310885217 734 0 0
0 12311278172 1867 0 0
2 12311337419 3323 0 0
0 12311604058 2217 0 0
2 12311973778 447 0 0
2 12312089035 2015 0 0
2 12312623592 367 0 0
0 12313214293 1297 0 0
2 12313415792 2913 0 0
2 12313960338 851 0 0
0 12314463257 6897 0 0
0 12314847375 1028 0 0
0 12315014558 550 0 0
2 12315326503 214 0 0
2 12315641105 9161 0 0
2 12315966153 1354 0 0
2 12318187110 1536 0 0
0 12319022061 1992 0 0
0 12319715488 5493 0 0
0 12319727616 403 0 0
0 12321041051 3291 0 0
0 12322050487 786 0 0
0 12322449490 597 0 0
2 12324223985 314 0 0
0 12324804415 2180 0 0
0 12326540253 2887 0 0
2 12327221168 4612 0 0
2 12328454363 1758 0 0
2 12329395436 436 0 0
0 12331539384 1589 0 0
0 12333780392 4558 0 0
0 12334006234 6300 0 0
2 12334698578 367 0 0
0 12335508403 5128 0 0
2 12335563761 291 0 0
2 12336923236 545 0 0
0 12337830510 1348 0 0
2 12338669378 2988 0 0
2 12338848592 1135 0 0
2 12339164550 2738 0 0
2 12339198186 762 0 0
2 12339670770 438 0 0
2 12339788703 1012 0 0
0 12340399819 1316 0 0
0 12340609452 2335 0 0
2 12341259358 2829 0 0
0 12342349790 1234 0 0
0 12343604120 693 0 0
0 12344495242 373 0 0
0 12345128277 810 0 0
0 12345463767 1782 0 0
0 12345543026 625 0 0
2 12345563114 219 0 0
0 12347990178 6455 0 0
2 12348895383 343 0 0
0 12349405612 5257 0 0
2 12349776482 1861 0 0
2 12350105974 6777 0 0
0 12350527114 7408 0 0
2 12351195076 664 0 0
0 12354572257 1619 0 0
2 12354753865 787 0 0
2 12355012598 538 0 0
0 12355221443 2591 0 0
0 12356572470 1344 0 0
2 12357622752 2836 0 0
2 12358019634 777 0 0
2 12360724731 5064 0 0
2 12361170334 4108 0 0
0 12363740607 1078 0 0
2 12363940948 2453 0 0
0 12364664331 564 0 0
2 12365209481 2770 0 0
0 12367638399 659 0 0
0 12369925924 3140 0 0
2 12370423667 1182 0 0
0 12371305813 4459 0 0
2 12372239940 2843 0 0
0 12373792048 7093 0 0
2 12374750902 870 0 0
0 12375228402 375 0 0
0 12376106673 493 0 0
2 12376445547 862 0 0
2 12376664857 2829 0 0
2 12376780577 2612 0 0
2 12376838311 658 0 0
2 12377965582 6433 0 0
2 12379468403 1171 0 0
0 12379828974 446 0 0
2 12380002307 469 0 0
2 12381053136 732 0 0
0 12381946216 470 0 0
2 12384358149 1729 0 0
2 12384640264 553 0 0
0 12386273590 2789 0 0
2 12386498351 1481 0 0
0 12386738425 2648 0 0
0 12386848972 5948 0 0
2 12387008347 2683 0 0
2 12388184015 807 0 0
0 12388205696 1252 0 0
0 12388459186 1587 0 0
0 12388628299 1301 0 0
0 12389915347 900 0 0
0 12390305862 2651 0 0
2 12390305864 2819 0 0
0 12391982071 3206 0 0
0 12393007936 756 0 0
0 12394528692 675 0 0
2 12394559768 296 0 0
0 12395458129 382 0 0
2 12396182822 940 0 0
0 12396669490 694 0 0
0 12398015249 1009 0 0
0 12398482527 2915 0 0
0 12398722486 1755 0 0
0 12399290812 4228 0 0
0 12400360634 639 0 0
2 12401120219 1399 0 0
2 12401191350 2098 0 0
2 12402555694 635 0 0
2 12403071061 1389 0 0
0 12404155921 1475 0 0
