0 6939561969 6354 0 0
2 6939565362 469 0 0
2 6940600557 1846 0 0
0 6940815521 780 0 0
0 6942289055 2423 0 0
2 6942357471 2386 0 0
2 6943357424 501 0 0
0 6943398203 5472 0 0
2 6944480717 2380 0 0
0 6946733886 751 0 0
0 6946760075 2387 0 0
0 6947517409 2980 0 0
0 6948621725 544 0 0
0 6949037196 867 0 0
2 6949425447 1148 0 0
2 6949573299 749 0 0
0 6949962910 664 0 0
0 6951295244 2446 0 0
2 6952582355 1873 0 0
2 6952708969 1358 0 0
0 6952961479 751 0 0
0 6954086605 4823 0 0
2 6955881591 7761 0 0
2 6958368080 675 0 0
2 6958554625 1013 0 0
2 6958665565 1168 0 0
2 6958776667 833 0 0
2 6959303479 2801 0 0
0 6959540467 639 0 0
2 6959594992 999 0 0
2 6960308658 1061 0 0
2 6961984716 1497 0 0
2 6963456347 880 0 0
0 6964400714 1054 0 0
2 6965750565 1116 0 0
0 6965798942 470 0 0
2 6966622864 965 0 0
0 6966955567 1491 0 0
2 6967295140 1413 0 0
0 6967430633 571 0 0
2 6968327524 2768 0 0
2 6968613108 1782 0 0
0 6969237834 548 0 0
0 6969441657 582 0 0
2 6969937227 1011 0 0
2 6969983019 571 0 0
0 6970577864 694 0 0
0 6971585590 2115 0 0
2 6972328698 2335 0 0
2 6973022308 552 0 0
0 6973338908 799 0 0
0 6974418224 3978 0 0
2 6974494771 1407 0 0
0 6975406715 1072 0 0
2 6975800477 509 0 0
0 6975805911 6511 0 0
0 6975961261 2763 0 0
0 6976031207 3056 0 0
2 6976340069 709 0 0
0 6977236749 439 0 0
0 6977632219 241 0 0
2 6978011929 371 0 0
0 6978578349 1510 0 0
2 6979246983 496 0 0
0 6980347648 3263 0 0
0 6981592543 1415 0 0
0 6983213903 741 0 0
0 6983800815 490 0 0
2 6985444423 1542 0 0
0 6986682367 284 0 0
0 6988158959 181 0 0
2 6988701436 1644 0 0
2 6989405491 1392 0 0
0 6989883836 1382 0 0
2 6990176153 1420 0 0
2 6992262137 2614 0 0
2 6994080840 576 0 0
2 6995221897 978 0 0
2 6996441085 538 0 0
2 6996834812 1042 0 0
2 6996887958 3228 0 0
2 6997179026 2816 0 0
2 7000806932 1299 0 0
0 7001922957 1503 0 0
2 7002181561 671 0 0
0 7003181593 508 0 0
2 7003391831 806 0 0
2 7005055841 309 0 0
2 7005399735 571 0 0
0 7005943898 1456 0 0
2 7006041861 1165 0 0
0 7006185760 234 0 0
0 7006330612 826 0 0
2 7006564791 470 0 0
2 7007116680 2053 0 0
0 7008285321 972 0 0
0 7009047564 690 0 0
0 7009985542 3590 0 0
0 7011352768 430 0 0
0 7011672831 824 0 0
0 7012427423 336 0 0
2 7014252458 1254 0 0
0 7014281805 6444 0 0
0 7014518632 855 0 0
0 7015192868 2684 0 0
2 7017130595 383 0 0
0 7018110887 1843 0 0
0 7020024776 912 0 0
0 7021783848 199 0 0
2 7022106133 5813 0 0
2 7022203716 504 0 0
0 7022611164 736 0 0
2 7023172676 511 0 0
0 7025108043 2603 0 0
0 7026398897 327 0 0
2 7026947603 545 0 0
2 7026991074 1154 0 0
2 7028434336 658 0 0
2 7028943775 6796 0 0
0 7031555980 595 0 0
2 7032682324 4147 0 0
2 7032752699 2844 0 0
2 7032805057 631 0 0
2 7035155097 576 0 0
0 7035174531 1436 0 0
2 7036207890 961 0 0
0 7037101037 2810 0 0
0 7037725140 7801 0 0
0 7039143718 4983 0 0
2 7039422026 753 0 0
0 7039543678 1553 0 0
2 7039713546 380 0 0
2 7040200002 5874 0 0
2 7040215179 408 0 0
0 7040671327 650 0 0
0 7042581634 4733 0 0
2 7043258221 2252 0 0
2 7044361381 5162 0 0
0 7044405838 1877 0 0
2 7044811554 4083 0 0
2 7045259847 2792 0 0
0 7045871707 2513 0 0
2 7046912130 332 0 0
0 7047970612 762 0 0
0 7050148226 2856 0 0
0 7050213243 616 0 0
2 7050215358 272 0 0
2 7050864025 6725 0 0
2 7052037345 467 0 0
2 7052361429 1873 0 0
2 7053110832 4948 0 0
2 7053156862 6884 0 0
2 7055014987 796 0 0
2 7055164436 724 0 0
2 7056773092 7663 0 0
0 7057644451 1612 0 0
2 7058044298 472 0 0
2 7058611653 719 0 0
2 7059329364 5556 0 0
2 7059347299 1122 0 0
0 7059632375 1683 0 0
2 7060281463 2818 0 0
0 7061637058 612 0 0
2 7061727733 2804 0 0
0 7062002083 3350 0 0
2 7062161678 2488 0 0
0 7062197050 4617 0 0
2 7063423005 1753 0 0
2 7063577727 1973 0 0
2 7066554129 444 0 0
0 7066792765 863 0 0
0 7069021805 2671 0 0
2 7069428547 460 0 0
0 7070654720 1268 0 0
2 7072166067 1986 0 0
2 7073219068 558 0 0
2 7073596760 727 0 0
2 7073806109 1114 0 0
0 7075705995 827 0 0
2 7076649197 704 0 0
2 7077402634 207 0 0
2 7077446034 324 0 0
0 7081061547 1444 0 0
2 7083577775 1074 0 0
0 7084287311 2985 0 0
0 7084504522 966 0 0
0 7084750968 1192 0 0
0 7088259369 409 0 0
0 7090181422 171 0 0
0 7091207907 587 0 0
0 7093873956 1721 0 0
0 7094095863 441 0 0
2 7094431344 598 0 0
0 7094704400 1512 0 0
2 7095629572 2728 0 0
0 7096081951 2856 0 0
2 7096570641 804 0 0
0 7097155612 330 0 0
0 7097340550 1871 0 0
2 7098518621 451 0 0
2 7098814633 309 0 0
0 7099040603 2581 0 0
0 7101303033 410 0 0
2 7101661483 1522 0 0
2 7101716783 284 0 0
0 7102886734 414 0 0
0 7103948696 487 0 0
0 7104595172 734 0 0
0 7105387929 599 0 0
0 7105774786 6903 0 0
2 7106364858 1881 0 0
0 7107264040 993 0 0
0 7107452630 697 0 0
0 7107670114 1382 0 0
0 7108587641 2911 0 0
2 7108616100 2896 0 0
2 7108714441 453 0 0
0 7109655121 1821 0 0
0 7110689045 3230 0 0
0 7110804414 626 0 0
0 7110840611 369 0 0
0 7111247544 367 0 0
0 7111294708 837 0 0
0 7111458290 958 0 0
0 7113574310 2633 0 0
0 7113625934 301 0 0
2 7113721007 2761 0 0
2 7113771235 2179 0 0
2 7114009718 3554 0 0
2 7114271747 504 0 0
2 7114640459 6399 0 0
2 7115107873 6016 0 0
0 7116251062 6575 0 0
0 7117086051 2029 0 0
2 7117616857 6680 0 0
2 7117676268 433 0 0
2 7119146301 7960 0 0
2 7119375301 1152 0 0
0 7120101660 720 0 0
0 7120202330 2054 0 0
2 7120333108 16383 0 0
2 7120719444 1127 1 0
2 7120722926 1492 0 0
0 7121430149 1589 0 0
0 7122474043 2494 0 0
0 7122734020 7890 0 0
2 7123402920 2169 0 0
2 7123697764 1020 0 0
0 7125210634 233 0 0
0 7127164277 1254 0 0
2 7128440726 6643 0 0
2 7129128291 773 0 0
0 7131448346 1220 0 0
2 7131770518 606 0 0
0 7132602780 2687 0 0
0 7132692614 1504 0 0
0 7132931413 768 0 0
0 7134703854 2290 0 0
2 7134819176 4448 0 0
2 7134984175 312 0 0
2 7135269696 670 0 0
0 7135611673 2543 0 0
2 7135731073 454 0 0
2 7139230768 2710 0 0
2 7141139782 3346 0 0
0 7141156990 853 0 0
2 7141227735 684 0 0
0 7141490532 295 0 0
2 7142271836 1307 0 0
2 7142873830 1393 0 0
0 7144163182 1596 0 0
0 7144824101 1459 0 0
0 7144992725 3487 0 0
2 7147288695 625 0 0
2 7147309633 405 0 0
0 7148393205 7081 0 0
0 7150478967 5679 0 0
0 7150715283 2683 0 0
0 7151889966 1769 0 0
2 7152100077 2788 0 0
2 7154204319 413 0 0
0 7154792927 717 0 0
0 7155527098 443 0 0
2 7155589726 419 0 0
2 7155942051 1816 0 0
2 7157834463 832 0 0
2 7157876482 1002 0 0
0 7158329413 289 0 0
0 7158672047 1024 0 0
2 7158792171 2728 0 0
2 7159266378 2885 0 0
0 7159869876 1738 0 0
2 7160413372 569 0 0
2 7161631500 199 0 0
0 7161994496 1488 0 0
0 7163205037 839 0 0
0 7163705328 6685 0 0
2 7163848566 2746 0 0
2 7165712937 1666 0 0
2 7167103678 1865 0 0
2 7168676591 781 0 0
0 7169496812 3870 0 0
2 7170734959 709 0 0
0 7170744295 470 0 0
0 7171859705 7168 0 0
2 7172318559 1993 0 0
0 7173493955 864 0 0
0 7173812904 2150 0 0
2 7174049728 384 0 0
2 7174241604 1234 0 0
2 7174378524 4247 0 0
0 7175214649 732 0 0
2 7177355911 2635 0 0
0 7177891766 1475 0 0
2 7179684838 2754 0 0
2 7180379280 141 0 0
0 7181405141 1442 0 0
0 7181972489 700 0 0
0 7182329476 3636 0 0
0 7183923433 3763 0 0
0 7184491650 594 0 0
0 7184664342 787 0 0
0 7185884172 939 0 0
0 7185890062 176 0 0
2 7185915416 360 0 0
2 7186193156 3334 0 0
0 7189258162 6811 0 0
0 7191704516 1729 0 0
0 7192327051 6301 0 0
2 7192359014 2035 0 0
2 7192362447 176 0 0
0 7193271836 1643 0 0
2 7193458424 1222 0 0
2 7194038596 2676 0 0
2 7194513617 2958 0 0
0 7195622846 3126 0 0
2 7195827702 1328 0 0
2 7196041229 2218 0 0
2 7196796719 824 0 0
0 7197411092 703 0 0
2 7197879896 507 0 0
0 7198147252 1337 0 0
0 7199573943 7630 0 0
2 7202263910 858 0 0
2 7202564597 1235 0 0
2 7203168670 491 0 0
2 7203423296 2774 0 0
2 7204312162 558 0 0
2 7204662604 7794 0 0
2 7205286639 611 0 0
0 7205335924 585 0 0
2 7206783903 1028 0 0
2 7207000598 1252 0 0
2 7207145559 2870 0 0
2 7208057329 2448 0 0
0 7208122171 2411 0 0
0 7208323607 6268 0 0
0 7209347431 6728 0 0
0 7210494967 2880 0 0
0 7211997923 156 0 0
2 7212268902 854 0 0
0 7212367320 2922 0 0
2 7212405656 548 0 0
2 7212603679 812 0 0
2 7213489227 1901 0 0
0 7213532237 1472 0 0
2 7214209321 951 0 0
2 7216407766 2738 0 0
2 7217974504 1211 0 0
0 7219831767 410 0 0
2 7220945828 679 0 0
0 7221223420 1389 0 0
2 7221408399 1248 0 0
0 7221702179 5279 0 0
2 7223354418 458 0 0
2 7223455914 3465 0 0
2 7223708138 1524 0 0
2 7224290648 2359 0 0
2 7224557963 881 0 0
0 7224851974 1124 0 0
2 7226144008 4134 0 0
0 7226833399 1637 0 0
2 7227553178 1975 0 0
2 7227778683 682 0 0
0 7227943174 3157 0 0
2 7227946703 703 0 0
0 7228048549 2683 0 0
2 7228461536 799 0 0
0 7229089014 4247 0 0
0 7235058030 2713 0 0
2 7235567833 2763 0 0
0 7236322006 554 0 0
2 7236521748 2927 0 0
2 7236939047 1051 0 0
2 7237531489 618 0 0
0 7238686485 1466 0 0
2 7239227454 683 0 0
0 7239553608 4793 0 0
0 7239587787 5752 0 0
0 7239798468 795 0 0
0 7241625913 822 0 0
2 7242131560 533 0 0
2 7242860231 1309 0 0
0 7243015778 2049 0 0
0 7243169462 1504 0 0
2 7244150352 2035 0 0
0 7244642937 1443 0 0
2 7244979477 1476 0 0
0 7248001656 455 0 0
2 7249675623 879 0 0
2 7250584272 1848 0 0
2 7252219242 6687 0 0
2 7252939309 1040 0 0
2 7252940199 2710 0 0
0 7253041929 2096 0 0
2 7253350379 264 0 0
0 7253353519 5701 0 0
2 7254512427 838 0 0
2 7254658600 16383 0 0
2 7255012962 1350 1 0
2 7255064773 291 0 0
0 7255210265 642 0 0
0 7255419073 565 0 0
0 7255509522 149 0 0
0 7257866349 424 0 0
0 7258232156 836 0 0
2 7259469607 957 0 0
0 7259834846 307 0 0
0 7260472189 16383 0 0
0 7260617239 351 1 0
2 7263090786 3843 0 0
2 7264046706 2790 0 0
0 7264184815 6291 0 0
0 7265073284 1140 0 0
0 7265627300 1553 0 0
2 7266051300 5126 0 0
0 7267855367 730 0 0
0 7268369998 289 0 0
2 7269187920 474 0 0
2 7269297055 883 0 0
2 7269385155 9593 0 0
0 7271028108 584 0 0
0 7272683549 907 0 0
0 7273634687 746 0 0
2 7274385442 519 0 0
2 7274826453 770 0 0
2 7274888182 478 0 0
0 7274917145 508 0 0
0 7275656314 897 0 0
2 7275653004 514 0 0
2 7276900065 868 0 0
0 7277171666 1085 0 0
2 7277421765 439 0 0
0 7277560129 3472 0 0
2 7277790774 409 0 0
0 7277907068 1239 0 0
2 7278674936 1893 0 0
2 7279371190 597 0 0
0 7279517632 1697 0 0
0 7281691736 7222 0 0
2 7281951990 5039 0 0
0 7285268864 237 0 0
2 7288272913 855 0 0
2 7288631183 312 0 0
0 7290046012 2506 0 0
0 7290089481 3065 0 0
0 7292067858 811 0 0
2 7293859085 2648 0 0
2 7294384335 3806 0 0
2 7294688772 190 0 0
0 7294758945 1453 0 0
0 7297134520 834 0 0
2 7299555255 1150 0 0
2 7299618099 4218 0 0
2 7302680504 6046 0 0
0 7302923421 4354 0 0
2 7302932963 849 0 0
2 7303982696 932 0 0
0 7304122845 1678 0 0
0 7304234449 526 0 0
0 7308153923 889 0 0
2 7308625768 830 0 0
0 7309497272 454 0 0
2 7309530800 694 0 0
0 7310164583 786 0 0
2 7311214249 6781 0 0
0 7311686654 2685 0 0
0 7312422548 2309 0 0
2 7312557403 502 0 0
0 7312867844 2048 0 0
2 7313241944 934 0 0
0 7313372416 280 0 0
0 7313535799 879 0 0
0 7315819638 6815 0 0
0 7316178157 928 0 0
2 7316674457 2988 0 0
0 7316689059 729 0 0
0 7316927618 1886 0 0
0 7316967789 999 0 0
0 7317177014 2756 0 0
0 7317214969 853 0 0
0 7317218609 2256 0 0
0 7317603712 760 0 0
0 7318860545 1716 0 0
0 7319478185 2547 0 0
2 7319722212 720 0 0
0 7320053119 1340 0 0
2 7321005564 2784 0 0
2 7321163858 1357 0 0
0 7322473916 642 0 0
0 7323492161 1062 0 0
0 7324300141 867 0 0
0 7325823452 2791 0 0
2 7326492885 2859 0 0
0 7326756427 1078 0 0
0 7329716540 1464 0 0
0 7329902063 2653 0 0
2 7333063425 952 0 0
2 7333422799 5449 0 0
2 7333498635 1763 0 0
0 7333828473 151 0 0
2 7334025158 1318 0 0
0 7334770573 4357 0 0
0 7336755392 545 0 0
0 7337510524 367 0 0
2 7338854405 1398 0 0
2 7339380203 442 0 0
2 7341392869 841 0 0
0 7341514681 2607 0 0
0 7343730824 696 0 0
2 7344148144 2619 0 0
2 7345477153 3385 0 0
2 7345616144 2659 0 0
2 7345679246 432 0 0
0 7345820192 352 0 0
2 7346260252 2667 0 0
0 7346527545 532 0 0
2 7346662121 718 0 0
0 7348918702 1732 0 0
2 7351044841 602 0 0
0 7351167714 650 0 0
0 7352064490 4308 0 0
0 7353576718 2634 0 0
0 7353769536 4785 0 0
0 7354929776 399 0 0
0 7355056637 1119 0 0
2 7355878417 1681 0 0
0 7356313345 819 0 0
0 7356982927 3417 0 0
0 7358096534 1513 0 0
0 7358157173 1960 0 0
2 7358250634 6017 0 0
2 7358277073 2761 0 0
0 7358742788 844 0 0
0 7358974453 688 0 0
2 7359421352 559 0 0
0 7359930358 435 0 0
2 7361532093 4728 0 0
0 7361775674 3632 0 0
0 7362032666 3048 0 0
2 7362253840 565 0 0
2 7362786157 359 0 0
2 7362857727 783 0 0
0 7363501065 1388 0 0
0 7363752051 2743 0 0
2 7363807223 5033 0 0
2 7365787856 3568 0 0
0 7366322557 1682 0 0
2 7366442077 649 0 0
2 7366638139 1530 0 0
2 7367736115 1622 0 0
2 7367945408 4101 0 0
0 7368098916 833 0 0
0 7368506608 857 0 0
0 7369464081 2981 0 0
0 7369635005 2485 0 0
0 7369662952 1344 0 0
0 7372040257 3054 0 0
2 7372383698 4848 0 0
0 7372819735 813 0 0
0 7373214277 2765 0 0
0 7374069867 2553 0 0
0 7374429095 534 0 0
2 7375068480 1424 0 0
2 7376009742 2413 0 0
2 7376212081 1474 0 0
0 7376705596 888 0 0
2 7376897463 542 0 0
0 7379459259 1480 0 0
0 7379580261 3349 0 0
2 7380581607 410 0 0
2 7380607757 1190 0 0
0 7381387282 1492 0 0
2 7382811713 682 0 0
0 7383788771 956 0 0
0 7385152251 4099 0 0
2 7385259341 2803 0 0
0 7385351489 4702 0 0
2 7386355521 1237 0 0
0 7386930352 1098 0 0
0 7387209618 4244 0 0
0 7387489254 2327 0 0
2 7388162785 16383 0 0
0 7389220816 1124 0 0
0 7390208551 1039 0 0
0 7391040362 875 0 0
0 7393092267 2686 0 0
2 7394104641 948 1 0
2 7395575052 2003 0 0
2 7396714601 2753 0 0
0 7396846901 999 0 0
2 7397305804 2094 0 0
0 7398434783 2120 0 0
2 7399577299 16383 0 0
2 7399964169 598 1 0
2 7400147550 179 0 0
2 7400162719 4016 0 0
2 7400870454 334 0 0
2 7402011053 4730 0 0
2 7404643973 604 0 0
2 7404757221 851 0 0
2 7406361590 2962 0 0
2 7407350291 2495 0 0
0 7407554392 170 0 0
2 7408182338 5010 0 0
0 7408278064 395 0 0
0 7408299338 3035 0 0
0 7408349467 5389 0 0
2 7408722751 521 0 0
2 7408797902 902 0 0
0 7409655607 599 0 0
2 7410428282 918 0 0
0 7411203764 3242 0 0
0 7411291364 1293 0 0
0 7412425650 3103 0 0
0 7415279788 1335 0 0
2 7415343901 5186 0 0
2 7416127596 798 0 0
2 7416142366 642 0 0
2 7417109501 6121 0 0
0 7418168343 7768 0 0
0 7418244100 4139 0 0
0 7418314778 960 0 0
2 7419007938 295 0 0
2 7419380289 445 0 0
2 7419479443 1163 0 0
2 7420371803 2738 0 0
0 7421080224 1314 0 0
0 7421911836 1006 0 0
2 7423001722 3243 0 0
2 7424129935 1660 0 0
0 7425436531 894 0 0
0 7425730448 1088 0 0
0 7427666796 1199 0 0
2 7427807798 2768 0 0
2 7429457541 462 0 0
2 7429938824 1403 0 0
2 7430030371 1731 0 0
2 7430443784 2797 0 0
2 7431453200 343 0 0
2 7431583994 1222 0 0
0 7431960639 535 0 0
0 7432016411 1573 0 0
2 7433193130 987 0 0
0 7433451600 458 0 0
0 7433732830 2368 0 0
2 7438664601 652 0 0
2 7438906628 4133 0 0
2 7441083650 822 0 0
0 7441856570 989 0 0
0 7442917360 6492 0 0
2 7444761640 1765 0 0
2 7445538791 1303 0 0
2 7445699104 367 0 0
0 7446078940 3153 0 0
0 7446307392 826 0 0
0 7447139941 5612 0 0
2 7447163034 661 0 0
2 7448209341 763 0 0
0 7448305078 1705 0 0
2 7449146172 409 0 0
0 7450488221 627 0 0
2 7451191047 523 0 0
0 7451202217 808 0 0
0 7451232003 1721 0 0
2 7454643037 610 0 0
0 7454653882 902 0 0
2 7454679949 886 0 0
0 7455422267 1339 0 0
0 7455940185 959 0 0
2 7456517792 1796 0 0
2 7458491982 9446 0 0
0 7459599613 2746 0 0
0 7459790831 588 0 0
2 7460457640 1129 0 0
2 7461193070 575 0 0
2 7462613754 1504 0 0
0 7462761474 3335 0 0
2 7463811724 2919 0 0
2 7464138167 777 0 0
0 7464957730 585 0 0
2 7465229778 6005 0 0
2 7467115096 1860 0 0
0 7468137565 861 0 0
2 7468290347 1889 0 0
2 7468884640 2717 0 0
0 7469074350 469 0 0
0 7469736972 6537 0 0
0 7471531845 1627 0 0
2 7472192577 516 0 0
0 7472759543 1112 0 0
2 7472908990 1144 0 0
2 7474643885 1606 0 0
0 7475126981 938 0 0
0 7475532946 2760 0 0
2 7476321327 5218 0 0
0 7476370120 271 0 0
2 7477086684 555 0 0
0 7477209491 2822 0 0
0 7477757485 183 0 0
0 7478822060 3254 0 0
2 7479503309 2690 0 0
2 7479646094 3470 0 0
0 7480379281 2686 0 0
2 7481926729 2832 0 0
0 7482927111 6511 0 0
2 7483206328 670 0 0
2 7483356074 1611 0 0
2 7484359895 782 0 0
0 7484393376 358 0 0
0 7484952404 557 0 0
2 7484975114 445 0 0
0 7486642555 630 0 0
0 7488460822 1140 0 0
2 7488879313 1168 0 0
0 7491606714 735 0 0
2 7491615060 894 0 0
0 7491968541 1709 0 0
0 7492297484 6371 0 0
0 7494002672 2491 0 0
2 7494397667 924 0 0
2 7495727475 283 0 0
2 7496918769 883 0 0
0 7498002238 6790 1 0
2 7498389399 594 0 0
2 7499217797 948 0 0
0 7499756593 659 0 0
2 7499974909 2429 0 0
2 7503915711 531 0 0
2 7504307976 408 0 0
2 7505677226 1713 0 0
2 7506052902 489 0 0
2 7506360236 1027 0 0
0 7506574525 831 0 0
2 7507886123 2296 0 0
2 7507906128 597 0 0
0 7508504003 1111 0 0
0 7509695252 5362 0 0
2 7510464280 2889 0 0
0 7510684004 3251 0 0
2 7514351857 4602 0 0
0 7515050754 739 0 0
0 7515428937 2773 0 0
2 7515872339 1274 0 0
2 7516668426 484 2 0
0 7517398584 523 2 0
2 7517556709 444 0 0
0 7517991518 707 0 0
2 7518211180 1966 0 0
0 7518271367 2143 0 0
0 7518358405 408 0 0
2 7519634446 1287 0 0
2 7520694653 782 0 0
2 7520973984 1041 0 0
2 7522828937 6768 0 0
2 7523664974 2709 0 0
0 7524440145 1361 0 0
2 7525625043 438 0 0
0 7526570184 550 0 0
0 7527905543 859 0 0
0 7528103874 1405 0 0
2 7528424759 2750 0 0
2 7529247652 2335 0 0
0 7529430218 746 0 0
0 7530082287 4644 0 0
2 7530477163 5296 0 0
2 7530827173 7916 0 0
0 7531140398 3076 0 0
2 7531956988 483 0 0
0 7532055198 3031 0 0
0 7532404331 2823 0 0
2 7534038816 849 0 0
2 7534176490 1127 0 0
2 7534556986 372 0 0
2 7535959880 757 0 0
0 7535968419 876 0 0
0 7537113747 4148 0 0
2 7537248779 489 0 0
2 7537317970 7114 0 0
2 7537435082 3597 0 0
2 7538643679 2973 0 0
2 7540347260 6724 0 0
0 7540377532 2647 0 0
0 7541407207 1452 0 0
2 7541443440 797 0 0
0 7542677653 238 0 0
2 7542681419 442 0 0
2 7543126763 442 0 0
2 7544263724 1893 0 0
0 7544337689 7230 0 0
2 7544485422 563 0 0
2 7544596719 1175 0 0
2 7544756094 858 0 0
0 7546064681 1187 0 0
0 7546749596 5522 0 0
2 7546758985 1139 0 0
2 7547433957 2931 0 0
2 7549362073 1396 0 0
0 7550617077 1338 0 0
2 7551258053 2595 0 0
0 7553759240 750 0 0
0 7554591773 1049 0 0
0 7556871018 568 0 0
0 7557316527 4922 0 0
0 7559557901 603 0 0
2 7562483788 2850 0 0
0 7562596232 467 0 0
0 7562899091 3073 0 0
2 7564897789 1257 0 0
2 7565037849 934 0 0
0 7565569002 1061 0 0
2 7565998964 1237 0 0
2 7566316812 416 0 0
0 7566317340 1997 0 0
2 7566570809 1708 0 0
0 7566745950 5280 0 0
0 7567371485 3029 0 0
2 7567929560 1465 0 0
2 7569238679 1484 0 0
0 7569260796 957 0 0
0 7569821736 3460 0 0
2 7572258863 3178 0 0
0 7573933735 6487 0 0
0 7575931518 1255 0 0
0 7577488068 385 0 0
2 7582555486 5056 0 0
2 7583592571 1198 0 0
0 7585831685 1699 0 0
2 7586806633 336 0 0
0 7588493162 2786 0 0
2 7589142248 408 0 0
0 7589325652 1609 0 0
2 7589864979 1907 0 0
2 7590050698 958 0 0
2 7590422747 5331 0 0
0 7590922953 745 0 0
2 7591366521 672 0 0
2 7591852845 412 0 0
0 7592783754 1186 0 0
0 7593183914 1883 0 0
0 7593888046 2423 0 0
0 7594070740 6767 0 0
0 7595306925 3177 0 0
2 7595372760 237 0 0
2 7596600922 1402 0 0
2 7596941264 5013 0 0
2 7597619216 2685 0 0
2 7598154864 700 0 0
2 7598157418 731 0 0
0 7598508549 472 0 0
0 7598584067 1114 0 0
0 7599456571 1083 0 0
2 7600429154 1482 0 0
0 7601499832 1377 0 0
0 7603702208 5975 0 0
2 7603975790 753 0 0
0 7605113521 2530 0 0
2 7605726723 1653 0 0
2 7606678668 488 0 0
0 7606914036 400 0 0
2 7607116687 862 0 0
0 7607315020 2736 0 0
2 7607651746 459 0 0
0 7610376592 3152 0 0
2 7611539066 4668 0 0
2 7612401438 2628 0 0
0 7612490405 1189 0 0
0 7613270899 5465 0 0
2 7613353773 940 0 0
2 7614398867 765 0 0
2 7615327754 1547 0 0
2 7615427127 303 0 0
2 7617417959 474 0 0
2 7617719506 560 0 0
0 7618590748 3080 0 0
0 7619223099 1665 0 0
2 7619376575 1914 0 0
0 7622857052 1652 0 0
2 7622866037 760 0 0
0 7623246068 480 0 0
0 7623528328 162 0 0
2 7624441564 2776 0 0
0 7624514200 635 0 0
0 7624570849 642 0 0
0 7625121166 2653 0 0
2 7625801615 995 0 0
2 7626740045 521 0 0
2 7627887355 180 0 0
2 7628054827 4990 0 0
2 7628209555 2362 0 0
0 7629802295 1076 0 0
2 7630761283 2297 0 0
2 7632749689 845 0 0
0 7633604835 2222 0 0
2 7634440376 284 0 0
2 7634535924 2185 0 0
0 7635533375 5349 0 0
2 7636125405 1646 0 0
2 7636947337 3836 0 0
2 7637250439 1351 0 0
2 7637345791 512 0 0
0 7638350610 2789 0 0
0 7638952018 601 0 0
0 7640151687 2701 0 0
0 7640337241 1239 0 0
2 7640410927 5047 0 0
2 7640771071 992 0 0
2 7640814784 291 0 0
2 7642151080 2823 0 0
2 7642253005 3547 0 0
0 7642959677 6761 0 0
2 7643074281 1279 0 0
2 7643302539 998 0 0
2 7643442271 678 0 0
2 7643791888 2169 0 0
2 7645580266 894 0 0
0 7645775067 2685 0 0
0 7645931132 1798 0 0
0 7645959312 1929 0 0
2 7647218311 1422 0 0
0 7648606491 87 0 0
0 7649199342 2814 0 0
0 7649390172 2390 0 0
2 7651622580 1702 0 0
2 7651657373 909 0 0
2 7652657891 4678 0 0
0 7653171192 2730 0 0
0 7653272931 697 0 0
2 7653445786 917 0 0
0 7653541981 703 0 0
0 7653652708 948 0 0
0 7656125052 1200 0 0
2 7656275155 505 0 0
0 7656504518 3102 0 0
0 7657242672 2803 0 0
0 7658253966 1127 0 0
2 7658267617 364 0 0
0 7658310375 7244 0 0
2 7659088455 698 0 0
2 7659222028 554 0 0
0 7659317817 2783 0 0
2 7659488825 914 0 0
0 7664667775 1583 0 0
0 7665227398 7142 0 0
0 7667094996 1690 0 0
2 7667716770 1869 0 0
2 7667867376 2753 0 0
2 7667879440 1690 0 0
0 7669267447 1601 0 0
2 7669410531 2929 0 0
2 7669870623 733 0 0
2 7670744315 5202 0 0
0 7671041044 1293 0 0
2 7671635205 5230 0 0
0 7673328907 2933 0 0
0 7673334707 1551 0 0
0 7674040123 8092 0 0
0 7674376578 1288 0 0
2 7675209307 181 0 0
0 7675448305 1128 0 0
0 7675472505 1464 0 0
0 7676487228 912 0 0
2 7676816070 6582 0 0
2 7677333317 2064 0 0
2 7677712455 1267 0 0
2 7678679052 5385 0 0
2 7682425702 1810 0 0
0 7682800226 347 1 0
0 7683702693 1326 0 0
2 7684681549 4617 0 0
2 7685104977 1486 0 0
2 7686787357 1575 0 0
0 7686910613 7748 0 0
2 7688560063 4795 0 0
2 7689595428 3206 0 0
0 7689946136 559 0 0
0 7690118595 1153 0 0
2 7690193978 4224 0 0
0 7690434222 1055 0 0
2 7691312636 1316 0 0
0 7691821577 540 0 0
0 7691897272 682 0 0
0 7693064147 2593 0 0
0 7697124680 390 0 0
0 7697312878 2830 0 0
2 7697362166 515 0 0
2 7698574872 908 0 0
0 7699316842 2673 0 0
0 7699636625 4975 0 0
2 7701060922 902 0 0
2 7701160671 1246 0 0
2 7701607430 2852 0 0
2 7702434546 591 0 0
2 7702479243 2741 0 0
0 7702790969 1151 0 0
0 7703541009 592 0 0
0 7704215838 428 0 0
0 7705550589 2323 0 0
0 7705670180 655 0 0
0 7706019232 1139 0 0
2 7706059676 1830 0 0
0 7706381776 1311 0 0
2 7707810576 5032 0 0
2 7708203771 626 0 0
0 7708729393 2756 0 0
2 7709713854 6278 0 0
0 7711523885 3089 0 0
0 7711619277 1641 0 0
0 7713374990 2602 0 0
0 7716324754 417 0 0
