2 15855539368 2835 0 0
0 15855835459 966 0 0
0 15855986091 2495 0 0
2 15856352365 1782 0 0
2 15858085257 2941 0 0
2 15858922015 425 0 0
2 15859235217 7385 0 0
2 15860469245 537 0 0
2 15860539783 429 0 0
2 15861278100 639 0 0
2 15861851107 6241 0 0
0 15862285083 363 0 0
0 15863972497 6900 0 0
2 15865107140 1664 0 0
0 15865482369 6673 1 0
2 15867019503 734 0 0
2 15867274197 7791 0 0
2 15867350408 851 0 0
0 15868686645 6817 0 0
2 15869104379 474 0 0
0 15870178929 6344 0 0
0 15870549372 2600 0 0
0 15872369932 3485 0 0
0 15873285539 534 0 0
0 15874423801 2324 0 0
2 15875751147 485 0 0
2 15876703305 316 0 0
0 15877602803 260 0 0
2 15877833049 1973 0 0
2 15878862669 487 0 0
0 15879651697 1367 1 0
0 15879704879 432 0 0
2 15879782600 520 0 0
2 15880317404 2816 0 0
0 15880403855 502 0 0
2 15882296332 3953 0 0
0 15882482721 845 0 0
2 15883659995 540 0 0
2 15884270982 791 0 0
2 15885209162 2693 0 0
0 15885479517 2642 0 0
0 15885638408 795 0 0
2 15888125238 4848 0 0
0 15888410543 1093 0 0
0 15888505502 4852 0 0
2 15888843987 1712 0 0
0 15890573820 360 0 0
0 15890807893 1246 0 0
0 15891758956 4043 0 0
2 15893187145 725 0 0
2 15894594778 1740 0 0
0 15895204624 2520 1 0
2 15895557212 815 0 0
0 15896444464 1119 0 0
2 15897513126 1625 0 0
0 15898040411 1127 0 0
2 15898732659 3026 0 0
0 15899082162 404 0 0
2 15899689226 2307 0 0
2 15900253472 386 0 0
2 15900726127 7420 0 0
0 15901608828 3341 0 0
2 15902776975 2869 0 0
0 15903625745 8489 0 0
0 15904140133 5805 0 0
2 15904634039 664 0 0
2 15905766221 1514 0 0
2 15905983604 290 0 0
0 15907133900 2727 0 0
2 15907220448 6825 0 0
0 15907356736 437 0 0
0 15907895624 472 0 0
0 15910609665 449 0 0
2 15911019428 3862 0 0
2 15911189916 2852 0 0
0 15911669334 2381 0 0
0 15912597467 958 0 0
2 15913114617 4117 0 0
2 15913841385 883 0 0
0 15914309493 973 0 0
0 15914702000 2504 0 0
0 15915551779 826 0 0
0 15915993374 1140 0 0
2 15916055136 1216 0 0
2 15916066556 1176 0 0
2 15919329390 4214 0 0
0 15919732300 484 0 0
0 15920977627 1967 0 0
2 15922031282 1568 0 0
2 15922379141 2707 0 0
2 15923316315 839 0 0
0 15923430772 306 0 0
0 15923708953 698 0 0
0 15924294983 2154 0 0
2 15924500038 1237 0 0
0 15925931454 2731 0 0
0 15926412627 2624 0 0
2 15926796053 708 0 0
0 15927718645 1657 0 0
0 15929758337 506 0 0
0 15930386223 2007 0 0
2 15931786631 5430 0 0
2 15932016608 711 0 0
0 15934629395 2718 0 0
0 15935064014 774 0 0
2 15935600391 3009 0 0
0 15935997547 684 0 0
2 15936121277 2274 0 0
0 15936689290 2447 0 0
2 15937560974 571 1 0
0 15937791407 2718 0 0
0 15938374809 658 0 0
2 15938484004 2597 1 0
0 15938674741 1210 0 0
2 15939015818 476 0 0
2 15939399243 2780 0 0
2 15940255676 472 0 0
0 15941185300 1219 0 0
2 15941718808 1654 0 0
0 15941841799 2812 0 0
0 15942466773 619 0 0
2 15942925310 7689 0 0
2 15944022129 1734 0 0
0 15945287667 6703 0 0
0 15946208165 916 0 0
0 15946322097 1829 0 0
0 15947461147 467 0 0
0 15947692875 1207 0 0
0 15948843281 732 0 0
2 15949159317 722 0 0
2 15949421169 1257 0 0
0 15949905758 2293 0 0
2 15951431928 2820 0 0
2 15951433027 393 0 0
2 15952466938 615 0 0
2 15952544677 1034 0 0
2 15952666134 977 0 0
0 15953316001 455 0 0
2 15954042143 541 0 0
0 15954150097 460 0 0
2 15954213724 1156 0 0
0 15954911089 1057 0 0
0 15955304637 452 0 0
0 15956200236 2727 0 0
0 15961360203 503 0 0
2 15961387456 437 0 0
2 15962276536 1020 0 0
0 15962421067 745 0 0
2 15964290992 270 0 0
0 15964426913 2711 0 0
2 15964435418 3284 0 0
2 15964788955 705 0 0
2 15964841121 702 0 0
0 15965123385 365 0 0
0 15965342459 1955 0 0
0 15966523433 3201 0 0
0 15967264135 827 0 0
2 15967388070 1085 0 0
0 15967416091 1014 0 0
0 15967849056 836 0 0
2 15968471701 1105 0 0
0 15968574063 1330 0 0
0 15968776558 1208 0 0
2 15969194808 852 0 0
2 15969305753 4599 0 0
0 15969358024 7561 0 0
2 15969567270 560 0 0
2 15970140726 2828 0 0
2 15970144848 681 0 0
2 15970326730 419 0 0
2 15971321558 824 0 0
2 15971782749 2724 0 0
2 15973325213 252 0 0
0 15973400483 1029 0 0
0 15973775783 3840 0 0
2 15975250857 394 0 0
0 15975695941 1456 0 0
2 15976302455 2919 0 0
2 15976420321 459 0 0
0 15978303182 724 0 0
2 15978804750 486 0 0
0 15979876110 486 0 0
0 15980655848 1175 0 0
0 15982134359 1548 0 0
0 15984235247 1632 0 0
0 15984254012 4161 0 0
2 15985192099 805 0 0
2 15985729372 475 0 0
0 15985836948 659 0 0
0 15986781326 843 0 0
2 15987147490 438 0 0
2 15987786828 3160 0 0
0 15987873331 146 0 0
0 15988790118 395 0 0
2 15989327331 607 0 0
2 15990616908 5198 0 0
2 15990791498 599 0 0
2 15991127331 2140 0 0
0 15991671954 633 0 0
0 15992286520 818 0 0
0 15992333381 2659 0 0
0 15992517280 1093 0 0
2 15992822694 703 0 0
0 15993627802 203 0 0
2 15997849653 1388 0 0
2 15998213754 1432 0 0
0 15998274723 1263 0 0
2 15998987233 447 0 0
2 16000953538 2810 0 0
0 16001805239 2056 0 0
2 16003382475 627 0 0
2 16003413402 499 0 0
2 16003777101 429 0 0
2 16004823825 5328 0 0
2 16005025984 1382 0 0
0 16005571130 3635 0 0
0 16006193272 4791 0 0
2 16006292769 5521 0 0
0 16006739267 539 0 0
2 16007066154 4021 0 0
2 16009623699 1208 1 0
2 16009772735 2820 0 0
0 16010075536 381 0 0
2 16010214759 572 1 0
2 16010604636 970 0 0
0 16011479187 625 0 0
0 16012102710 7671 0 0
2 16014098482 263 0 0
2 16015328100 513 0 0
2 16015558941 683 0 0
0 16015984787 2435 0 0
2 16016096068 479 0 0
2 16018539131 2315 0 0
2 16019059266 3092 0 0
0 16019138011 567 0 0
0 16019471971 1759 0 0
0 16019539730 3645 0 0
2 16019734304 638 0 0
0 16020169739 1229 0 0
2 16020247691 270 0 0
2 16022106888 690 0 0
2 16022146095 426 0 0
2 16024254258 1730 0 0
2 16024453423 904 0 0
2 16025821299 953 0 0
0 16026917722 347 0 0
0 16027952318 4601 0 0
2 16029029744 2312 0 0
2 16030112582 272 0 0
0 16032216468 464 0 0
0 16033632902 1249 0 0
0 16033815531 3417 0 0
0 16036692238 1577 0 0
2 16037863925 797 0 0
0 16038963822 292 1 0
2 16039939260 5806 0 0
2 16040515822 1716 0 0
2 16040647389 4617 0 0
0 16042415073 2618 0 0
0 16042466631 1703 0 0
2 16043743234 2135 0 0
2 16043843033 2780 0 0
2 16045476800 6988 0 0
0 16047135568 1679 0 0
2 16047516486 3103 0 0
2 16050408538 2855 0 0
2 16051886121 539 0 0
2 16052080569 1194 0 0
2 16053569731 2820 0 0
2 16053766594 693 0 0
0 16056139501 1033 0 0
2 16057324432 6326 0 0
2 16057474304 406 0 0
2 16057989866 2004 0 0
0 16058056108 182 0 0
0 16058320386 2089 0 0
2 16059282660 508 0 0
0 16059400998 651 0 0
2 16059942596 206 0 0
0 16060114748 553 0 0
0 16061137089 1309 0 0
2 16062620157 1607 0 0
2 16063309291 1410 0 0
0 16063547388 490 0 0
0 16063556202 16383 0 0
2 16063978981 239 0 0
2 16064364154 2681 0 0
2 16065307171 1808 0 0
2 16065504315 4457 0 0
0 16066585714 239 1 0
0 16066639362 4913 0 0
2 16068107820 1629 0 0
0 16069438547 1178 0 0
2 16070761294 246 0 0
2 16071709754 1175 0 0
0 16071760846 578 0 0
0 16071839712 433 0 0
2 16072159901 855 0 0
2 16072555395 6629 0 0
0 16072909493 444 0 0
2 16072933957 425 0 0
2 16073661452 2740 0 0
2 16074412093 663 0 0
2 16074699975 656 0 0
0 16074721254 6720 0 0
2 16074898546 589 0 0
2 16074974331 1830 0 0
0 16076173146 961 0 0
2 16077252024 5304 0 0
2 16077533043 351 0 0
2 16077780027 3746 0 0
2 16078332132 1091 0 0
2 16078355041 1514 0 0
2 16079255580 3622 0 0
2 16079641165 883 0 0
2 16080336959 1141 0 0
0 16081898879 2662 0 0
0 16083020662 2607 0 0
0 16083223607 2543 0 0
0 16083318771 5215 0 0
2 16083793061 1861 0 0
2 16084409674 1268 0 0
2 16084867618 1509 0 0
0 16085106253 7501 0 0
2 16085109020 1908 0 0
0 16085126208 16383 0 0
0 16085485894 4471 1 0
2 16086195936 2456 0 0
2 16086817050 1139 0 0
2 16086930084 1179 0 0
2 16087359700 6714 0 0
0 16087555546 2662 0 0
2 16088205357 481 0 0
0 16090172372 587 0 0
2 16093019870 489 0 0
0 16093185175 1008 0 0
2 16093518814 9008 0 0
2 16094584366 16383 0 0
0 16095229963 1727 0 0
0 16096827393 2682 0 0
0 16098720554 16383 0 0
2 16099606391 1050 1 0
0 16100615313 1286 1 0
0 16101231438 375 0 0
0 16102467213 2621 0 0
0 16103168618 5653 0 0
0 16103199145 16383 0 0
0 16103410786 5433 1 0
2 16104460540 406 0 0
2 16106040849 409 0 0
0 16106466796 403 2 0
0 16107588076 1196 0 0
2 16109831476 532 2 0
0 16109837383 641 0 0
0 16109983612 2653 0 0
2 16110270192 414 0 0
0 16110374042 4915 0 0
2 16112334976 4533 0 0
2 16114208652 1041 0 0
2 16114441579 592 0 0
0 16116135437 2764 0 0
0 16116323602 1256 0 0
2 16116514400 741 0 0
0 16117617861 1101 0 0
2 16118228501 657 0 0
2 16119212281 1344 0 0
2 16119661693 1013 0 0
0 16120551422 1510 0 0
0 16121487826 250 0 0
2 16121813478 770 0 0
0 16122044514 3142 0 0
0 16122403160 1231 0 0
0 16122504538 1061 0 0
2 16122801679 843 0 0
0 16122891109 686 0 0
2 16124011520 4614 0 0
0 16125756844 167 0 0
2 16125798761 698 0 0
0 16127309555 3384 0 0
2 16128762113 450 0 0
0 16129003267 2302 0 0
0 16129496645 1517 0 0
2 16129815003 680 0 0
2 16132295494 490 0 0
0 16132305093 1759 0 0
2 16132450144 279 0 0
0 16132817060 1060 0 0
0 16133495497 1088 0 0
2 16134620076 1001 0 0
2 16134725043 181 0 0
2 16136251602 2832 0 0
0 16140281359 645 0 0
0 16141251907 6657 0 0
0 16141657348 458 0 0
0 16143123398 753 0 0
2 16143504907 410 0 0
0 16144362982 4532 0 0
0 16144595277 1856 0 0
0 16145019882 6130 0 0
2 16147314165 5114 0 0
2 16148898820 1142 0 0
0 16149635849 1263 0 0
0 16149893282 2297 0 0
0 16149957379 2787 0 0
0 16150194390 649 0 0
0 16150600016 325 0 0
2 16150661116 668 0 0
2 16151051023 227 0 0
2 16152934360 2797 0 0
2 16154069493 461 0 0
0 16154787183 3488 0 0
2 16155652322 1642 0 0
0 16155663239 675 0 0
0 16156298446 2216 0 0
2 16157214499 465 0 0
2 16157395806 565 0 0
0 16157699567 2846 0 0
2 16159690280 1604 0 0
2 16160443577 1660 0 0
2 16160609830 2835 0 0
2 16161873433 830 0 0
0 16161898563 404 0 0
0 16162769264 767 0 0
0 16164226859 336 0 0
0 16165203549 242 0 0
2 16165601284 479 0 0
2 16166073529 2550 0 0
2 16166522234 7345 0 0
2 16166933655 2861 0 0
0 16167110337 1319 0 0
2 16167123391 2721 0 0
2 16169286790 450 0 0
2 16170178856 2826 0 0
2 16170222747 424 0 0
2 16170756402 6827 0 0
0 16171107530 562 0 0
2 16171227280 677 0 0
0 16172491510 4138 0 0
0 16173288516 7354 0 0
0 16173781439 7590 0 0
0 16174609355 966 0 0
2 16174789766 766 0 0
0 16178298691 992 0 0
0 16178463803 893 0 0
0 16179899482 5439 0 0
2 16181735894 567 0 0
0 16184020232 1130 0 0
0 16184592453 881 0 0
2 16184733245 372 0 0
2 16185582175 381 0 0
2 16186694228 1194 0 0
0 16187795976 171 0 0
2 16188511242 218 0 0
0 16189831116 712 0 0
2 16190524885 1771 0 0
0 16190528462 1365 0 0
0 16190553195 442 0 0
0 16191273869 5449 0 0
0 16193157850 1937 0 0
0 16193489887 1257 0 0
2 16193644998 1577 0 0
0 16193807094 2836 0 0
0 16193872224 696 0 0
0 16193970279 608 0 0
0 16194115943 910 0 0
0 16194974164 4042 0 0
2 16197813828 16383 0 0
0 16197864828 478 0 0
2 16198224344 1667 1 0
0 16198288729 449 0 0
0 16198761522 194 0 0
2 16199577085 630 1 0
0 16199695205 635 0 0
2 16199851995 2916 0 0
0 16201116858 473 0 0
2 16201353424 2751 0 0
0 16201442856 957 0 0
2 16202571156 525 0 0
2 16202774929 504 0 0
0 16203681332 759 0 0
0 16203724336 1725 0 0
0 16204810291 627 0 0
0 16205668324 240 0 0
2 16207242377 1294 0 0
2 16208046082 680 0 0
2 16208358109 887 0 0
2 16208892607 290 0 0
0 16209134503 3363 0 0
0 16209508528 2199 0 0
2 16211114365 1144 0 0
0 16211756288 7744 0 0
2 16212103677 1973 0 0
0 16212325700 749 0 0
0 16212430608 1567 0 0
0 16212661322 2633 0 0
0 16212883975 872 0 0
2 16214819255 1755 0 0
0 16215902707 3873 0 0
0 16216271222 1206 0 0
0 16217426464 523 0 0
2 16218557261 6896 0 0
0 16218740883 1181 0 0
0 16218796749 2589 0 0
2 16219591888 482 0 0
2 16220391381 535 0 0
2 16221876016 3144 0 0
2 16222452286 2871 0 0
0 16222452432 347 0 0
0 16222831840 622 0 0
2 16223367873 1413 0 0
2 16224022000 16383 0 0
0 16224022046 1058 0 0
0 16224792923 690 0 0
0 16226226126 1109 0 0
2 16227233999 3645 1 0
2 16227380881 2541 0 0
2 16227457822 4372 0 0
0 16229219778 430 0 0
0 16230818231 157 0 0
2 16231439473 452 0 0
2 16233134854 5618 0 0
2 16233371387 449 0 0
0 16234546785 3061 0 0
0 16235452493 936 0 0
2 16236162562 1369 0 0
2 16236343574 970 0 0
0 16238426808 859 0 0
2 16238804424 699 0 0
0 16239149068 550 0 0
2 16239946406 547 0 0
0 16240170968 2746 0 0
2 16240854817 496 0 0
0 16242117502 1332 0 0
2 16243672218 583 0 0
0 16243869060 1066 0 0
0 16244054455 820 0 0
2 16244571989 426 0 0
0 16245485959 194 0 0
0 16246166922 4572 0 0
2 16246710513 932 0 0
0 16247329300 726 0 0
2 16250011204 1235 0 0
0 16250159205 771 0 0
2 16250277433 2054 0 0
0 16250382567 1066 0 0
0 16251159722 671 0 0
0 16251253986 2487 0 0
0 16251334512 611 0 0
0 16251449926 995 0 0
2 16252497303 1987 0 0
2 16252963692 2832 0 0
2 16252991280 3464 0 0
0 16255280596 3980 0 0
2 16255842837 695 0 0
2 16256377844 668 0 0
2 16256943763 756 0 0
0 16257118981 4606 0 0
2 16258265472 2799 0 0
0 16259248340 3968 0 0
2 16259919146 3807 0 0
0 16261492745 702 0 0
2 16262100598 3449 0 0
0 16263290282 681 0 0
2 16263615031 390 0 0
2 16264546546 619 0 0
2 16264674865 6811 0 0
2 16266539103 371 0 0
2 16266968031 536 0 0
2 16267189269 468 0 0
2 16267893095 662 0 0
0 16268157835 575 0 0
0 16268185746 6325 0 0
2 16268422598 622 0 0
0 16268515449 340 0 0
0 16271196382 1204 0 0
2 16271405217 4176 0 0
2 16271618379 625 0 0
2 16272112119 690 0 0
0 16272267720 433 0 0
2 16272456599 639 0 0
0 16273141796 667 0 0
0 16273514263 658 0 0
2 16274559793 280 0 0
0 16275894575 2821 0 0
2 16276205927 442 0 0
2 16277742848 1653 0 0
0 16278953220 407 0 0
0 16280092719 549 0 0
0 16280113530 1295 0 0
2 16282944215 305 0 0
0 16283133921 6666 0 0
0 16284244112 882 0 0
0 16284592553 7512 0 0
0 16285289349 3432 0 0
2 16285830236 588 0 0
2 16287132475 2717 0 0
0 16288221953 2979 0 0
2 16288746925 1436 0 0
2 16292898405 568 0 0
2 16294619292 159 0 0
2 16295126729 2322 0 0
2 16295586237 957 0 0
0 16297008622 7212 0 0
0 16297436218 714 0 0
2 16298148628 3818 0 0
0 16298929146 5513 0 0
0 16299025119 2739 0 0
2 16303403009 1093 0 0
0 16304453877 1461 0 0
0 16305246599 1146 0 0
0 16305287868 2616 0 0
0 16305946033 2730 0 0
0 16306112453 2738 0 0
2 16307352205 436 0 0
2 16307654984 4381 0 0
2 16308166545 2303 0 0
2 16309854617 7600 0 0
0 16310290495 151 0 0
2 16310769530 265 0 0
0 16311509826 1708 0 0
0 16312211286 1579 0 0
2 16312886001 1254 0 0
2 16315539099 1942 0 0
0 16317906549 405 0 0
0 16318258898 2645 0 0
2 16318507038 1301 0 0
0 16318902281 397 0 0
2 16319528866 2714 0 0
2 16320024553 6670 0 0
0 16320554092 749 0 0
0 16320793718 301 0 0
2 16323131643 1164 0 0
2 16324232720 422 0 0
0 16324353213 2693 0 0
2 16324968173 659 0 0
2 16325406848 2814 0 0
0 16325676876 641 0 0
0 16326233823 185 0 0
0 16328075442 464 0 0
2 16328921381 1554 0 0
2 16329454626 3486 0 0
2 16329540012 3283 0 0
0 16330501568 451 0 0
2 16331315255 1108 0 0
2 16332269322 963 0 0
0 16332325052 1375 0 0
2 16332531002 2719 0 0
2 16333136209 1354 0 0
0 16334108157 2676 0 0
0 16334869632 1480 0 0
0 16335914858 1690 0 0
2 16336097941 1932 0 0
2 16336432146 2202 0 0
0 16336832904 543 0 0
2 16338031589 2664 0 0
0 16338219786 2309 0 0
0 16338886244 16383 0 0
2 16340010946 2828 0 0
2 16342703072 2836 0 0
2 16342995180 702 0 0
2 16343053106 2885 0 0
0 16343687630 734 1 0
0 16345811141 1138 0 0
2 16345870176 1963 0 0
2 16345933682 2820 0 0
0 16345946120 1348 0 0
0 16346293297 1430 0 0
2 16346532450 545 0 0
0 16346811597 866 0 0
0 16347227500 565 0 0
2 16348150373 16383 0 0
0 16348674428 264 0 0
2 16348799109 280 1 0
2 16348886290 13486 0 0
2 16351572662 1629 0 0
2 16352608677 1729 0 0
2 16353432840 828 0 0
0 16354038994 6762 0 0
0 16354462106 1622 0 0
0 16354620861 2369 0 0
2 16355079658 1341 0 0
2 16355870214 4392 0 0
2 16357939565 451 0 0
0 16358186467 422 0 0
2 16358452872 758 0 0
2 16360108620 2722 0 0
2 16360501667 947 0 0
2 16360592045 683 0 0
0 16362628617 6310 0 0
2 16362943937 891 0 0
0 16363456146 459 0 0
2 16364433333 2669 0 0
0 16365342462 681 0 0
2 16365342463 444 0 0
2 16365776656 438 0 0
2 16365962506 1418 0 0
2 16367633484 4394 0 0
0 16371512053 1183 0 0
0 16371606798 2399 0 0
2 16372159359 594 0 0
0 16375173698 2554 0 0
2 16376403101 245 0 0
0 16376775123 527 0 0
2 16377151483 190 0 0
0 16377796870 847 0 0
0 16378252831 1183 0 0
2 16378318148 1405 0 0
2 16379636481 609 0 0
0 16379657022 1929 0 0
0 16380728183 957 0 0
2 16381345149 2476 0 0
0 16382612880 1557 0 0
2 16382923793 1775 0 0
0 16383072955 1969 0 0
2 16383236220 1089 0 0
2 16383414912 921 0 0
0 16383782794 2476 0 0
2 16383961232 2365 0 0
2 16387957123 1170 0 0
2 16389727088 273 0 0
2 16390348931 183 0 0
0 16391529627 4780 0 0
0 16391535575 452 0 0
0 16392972411 344 0 0
2 16395706792 599 0 0
2 16396201392 4094 0 0
0 16396235030 3625 0 0
0 16397604889 1730 0 0
2 16398187675 288 0 0
0 16398593557 2028 0 0
0 16398813863 854 0 0
2 16399229985 591 0 0
2 16399312744 570 0 0
0 16399326168 6599 0 0
0 16400298215 1294 0 0
0 16400914907 3041 0 0
0 16401239041 1343 0 0
2 16402703340 1180 0 0
2 16402816550 679 0 0
0 16403045828 572 0 0
0 16403870548 923 0 0
0 16404629510 624 0 0
2 16404815444 2285 0 0
2 16405791450 1009 0 0
2 16406178486 634 0 0
2 16408246460 529 0 0
0 16408297731 4670 0 0
0 16408725308 423 0 0
2 16410201393 1764 0 0
2 16410304202 5382 0 0
2 16412639738 2603 0 0
2 16413090546 1687 0 0
2 16413106545 1483 0 0
2 16416779821 918 0 0
2 16417925894 1951 0 0
2 16418164021 572 0 0
0 16419201249 154 0 0
2 16420144011 674 0 0
2 16421765467 1433 0 0
0 16421974493 3132 0 0
2 16421974872 1855 0 0
2 16423078866 1479 0 0
2 16424303449 1137 0 0
0 16425969778 6632 0 0
0 16426591191 435 0 0
0 16426944240 571 0 0
0 16427867753 570 0 0
0 16427991494 2595 0 0
2 16428246127 573 0 0
0 16429782023 830 0 0
2 16429793659 554 0 0
0 16429977995 1888 0 0
2 16430695106 560 0 0
0 16430741855 1557 0 0
0 16433173748 455 0 0
0 16433193268 2533 0 0
0 16434453925 1587 0 0
2 16435283310 1317 0 0
2 16435647985 1141 0 0
0 16436201897 479 1 0
2 16436485609 6431 0 0
0 16437779721 3294 0 0
2 16439861686 1020 0 0
2 16441011623 6703 0 0
0 16441056505 1307 0 0
0 16441058654 1219 0 0
0 16441306492 3112 0 0
0 16442273199 1348 0 0
0 16443633906 1087 0 0
0 16445961637 2427 0 0
2 16447537869 5244 0 0
0 16449509881 3117 0 0
0 16449580298 799 0 0
0 16451968548 2943 0 0
0 16451970557 421 0 0
2 16452131418 4160 0 0
0 16452470284 745 0 0
2 16453321495 510 0 0
2 16455224935 668 0 0
2 16456370808 1337 0 0
0 16458374136 1117 0 0
2 16458832500 6669 0 0
0 16459545236 968 0 0
0 16459949408 5442 0 0
2 16460295336 516 0 0
2 16461071997 2397 0 0
2 16462543714 337 0 0
0 16462555479 1639 0 0
2 16463189994 6660 0 0
2 16463260638 1077 0 0
2 16463727572 1222 0 0
0 16464430126 1908 0 0
0 16466020691 526 0 0
2 16466950459 403 0 0
2 16468341883 491 0 0
0 16469898489 1055 0 0
0 16470076705 1172 0 0
2 16470206104 2529 0 0
2 16470327289 436 0 0
0 16470726396 2670 0 0
2 16470884384 385 0 0
0 16472215622 331 0 0
0 16472810523 1043 0 0
0 16472957412 832 0 0
2 16473033227 2699 0 0
0 16474135406 527 0 0
2 16474525910 791 0 0
0 16474540658 3040 0 0
2 16474893564 3093 0 0
2 16475096772 1875 0 0
0 16475852307 736 0 0
2 16476370706 1418 0 0
2 16477035244 1131 0 0
2 16477305752 7373 0 0
2 16477356168 620 0 0
2 16477614303 3588 0 0
2 16477676959 1440 0 0
2 16478899041 1153 0 0
2 16480973820 4563 0 0
0 16481757775 7174 0 0
2 16483543450 1540 0 0
0 16483854128 519 0 0
2 16484073695 1664 0 0
2 16485800753 464 0 0
0 16486001041 2679 0 0
2 16486266787 451 0 0
0 16488199145 2424 0 0
2 16489031817 663 0 0
2 16489189142 3716 0 0
0 16489220956 1573 0 0
0 16489306330 2551 0 0
0 16491932854 372 0 0
0 16491940505 16383 0 0
2 16492852553 639 0 0
2 16493328531 5743 0 0
0 16493354868 2623 1 0
2 16493762414 1117 0 0
0 16494004495 1266 0 0
0 16494090650 2244 0 0
2 16494342429 542 0 0
2 16495255152 1109 0 0
0 16495983473 799 0 0
2 16496984600 2822 0 0
0 16496995504 3009 0 0
2 16499917649 3464 0 0
0 16501242912 871 0 0
0 16501672545 2218 0 0
2 16503305630 4211 0 0
2 16504282209 571 0 0
0 16505129483 1057 0 0
2 16506219981 2834 0 0
2 16506608629 2740 0 0
2 16507420976 2837 0 0
2 16508721778 409 0 0
2 16509197170 620 0 0
2 16509737676 6888 0 0
0 16510103831 1035 0 0
0 16510601266 148 0 0
2 16510810239 1387 0 0
2 16511157168 591 0 0
2 16511239189 373 0 0
2 16512364333 797 0 0
0 16513079520 1184 0 0
2 16513079519 1269 0 0
2 16513414875 4010 0 0
2 16513534264 296 0 0
2 16513573279 870 0 0
2 16514223147 4421 0 0
2 16514944780 2343 0 0
2 16515695636 1575 0 0
2 16515916387 2744 0 0
0 16516902035 1692 0 0
0 16518252459 1002 0 0
2 16518568893 2826 0 0
2 16519520095 2895 0 0
2 16519862807 685 0 0
0 16520243950 265 0 0
0 16520270146 6626 0 0
0 16520515161 1215 0 0
0 16520812155 179 0 0
2 16521030446 849 0 0
2 16521702002 3440 0 0
0 16521782153 2811 0 0
0 16521842605 1380 0 0
2 16522961073 2094 0 0
2 16525806470 2953 0 0
2 16525926969 1284 0 0
0 16530624636 1375 0 0
2 16532197478 2866 0 0
0 16532280251 751 0 0
2 16532614112 587 0 0
2 16533328678 5238 0 0
0 16533588001 842 0 0
0 16535682449 2618 0 0
2 16535843233 1355 0 0
0 16536226492 606 0 0
2 16537381636 522 0 0
0 16537738903 2696 0 0
2 16537997978 837 0 0
0 16538444338 1406 0 0
2 16539146163 6318 0 0
0 16539951245 1807 0 0
0 16540981844 4189 0 0
2 16541129392 699 0 0
0 16543436338 3858 0 0
2 16544394388 731 0 0
2 16544591769 2843 0 0
2 16546073059 1247 0 0
0 16547308570 476 0 0
2 16547434547 1715 0 0
0 16547555580 455 0 0
0 16548299031 1281 0 0
0 16548390630 4383 0 0
0 16549480037 658 0 0
0 16550228185 5470 0 0
2 16550682827 690 0 0
0 16550862352 1752 0 0
2 16550987363 1719 0 0
0 16552052780 2773 0 0
0 16552419781 1123 0 0
0 16556050725 2809 0 0
2 16557900795 4136 0 0
0 16559297980 1253 0 0
2 16560759881 1903 0 0
0 16560903025 1252 0 0
0 16563167270 476 0 0
0 16563652059 1783 0 0
2 16563759087 352 0 0
2 16563855077 6648 0 0
2 16564396877 2746 0 0
2 16564971672 199 0 0
0 16565625754 1149 0 0
0 16566813344 6780 0 0
2 16567109834 2059 0 0
2 16568206875 804 0 0
2 16569308824 1002 0 0
2 16569704164 2946 0 0
2 16570098629 3776 0 0
0 16570428484 555 0 0
0 16571623771 931 0 0
2 16571668620 7875 0 0
2 16572371886 400 0 0
0 16573734230 2691 0 0
2 16575015764 1899 0 0
0 16575510121 865 0 0
2 16575814186 391 0 0
0 16576671615 1222 0 0
0 16579641938 1523 0 0
0 16582225879 3783 0 0
0 16583389679 2758 0 0
0 16583409487 2487 0 0
0 16583681339 472 0 0
2 16585112766 580 0 0
2 16585591028 2856 0 0
0 16586759164 4017 0 0
0 16587107553 2820 0 0
0 16588921059 5505 0 0
2 16590173290 492 0 0
0 16591614843 3105 0 0
2 16591899600 1843 0 0
0 16591982321 159 0 0
2 16592025548 794 0 0
0 16593071488 895 0 0
2 16593273571 459 0 0
2 16593898086 730 0 0
0 16593932745 1735 0 0
0 16595371083 5346 0 0
0 16595620632 3485 0 0
0 16596817080 3001 0 0
2 16596885087 438 0 0
2 16597124512 3222 0 0
2 16597284538 1455 0 0
0 16597395662 1943 0 0
2 16597453688 1324 0 0
0 16597767669 2687 0 0
0 16597800656 2945 0 0
0 16598596779 390 0 0
2 16600237453 1055 0 0
0 16600475957 1147 0 0
2 16601526792 2717 0 0
0 16601640950 5427 0 0
0 16602865800 348 0 0
2 16604799830 2730 0 0
0 16605374661 2587 0 0
0 16605867203 378 0 0
0 16607115397 2355 0 0
2 16608581687 3698 0 0
2 16609086861 872 0 0
0 16610307699 1103 0 0
0 16610367951 1965 0 0
2 16611384382 477 0 0
0 16611560025 866 0 0
0 16611678609 181 0 0
0 16612120978 954 0 0
0 16612240414 2010 0 0
0 16612981548 1873 0 0
0 16613310067 619 0 0
2 16615662841 746 0 0
2 16615756304 182 0 0
2 16615786944 442 0 0
2 16615810660 1293 0 0
2 16617362033 3342 0 0
0 16618819853 2287 0 0
2 16619382953 845 0 0
0 16619469657 897 0 0
2 16621232017 518 0 0
2 16621392157 6849 0 0
2 16621717897 486 0 0
2 16621990948 6452 0 0
2 16622137523 2615 0 0
0 16622855063 285 0 0
