2 12171402140 1495 0 0
0 12171541167 1056 0 0
0 12171598852 2579 0 0
0 12171637402 1107 0 0
2 12171984484 6827 0 0
2 12172446355 1627 0 0
2 12172845916 821 0 0
0 12174871406 1231 0 0
2 12176054004 747 0 0
2 12176104212 1320 0 0
0 12176278240 612 0 0
2 12177931566 1811 0 0
2 12179609732 3112 0 0
2 12179833971 6654 0 0
0 12181660689 981 0 0
2 12182408598 578 0 0
2 12182438901 460 0 0
0 12182540882 999 0 0
2 12184910508 1560 0 0
2 12186446903 1044 0 0
0 12186499909 3750 0 0
2 12186600068 1160 0 0
0 12187100446 1643 0 0
2 12187814488 3682 0 0
0 12188319709 4557 0 0
2 12189089794 673 0 0
2 12189128497 2635 0 0
2 12190787322 1331 0 0
2 12190984796 1349 0 0
2 12193165043 453 0 0
0 12193964618 889 0 0
0 12194226313 866 0 0
2 12196483202 326 0 0
0 12196846003 2582 0 0
0 12197008602 4759 0 0
0 12197167916 645 0 0
2 12197255715 673 0 0
0 12198268373 1301 0 0
2 12199448227 543 0 0
0 12199974044 430 0 0
2 12200654217 1390 0 0
2 12203205009 1700 0 0
0 12203946348 2134 0 0
0 12205490981 889 0 0
0 12207867459 587 0 0
2 12208101418 4384 0 0
0 12208632384 980 0 0
2 12209748058 427 0 0
2 12209889298 1135 0 0
2 12211042418 4406 0 0
0 12211201615 844 0 0
0 12211274712 743 0 0
0 12213634784 712 0 0
0 12215771561 5293 0 0
2 12215880000 561 0 0
0 12215907786 1717 0 0
2 12216508864 541 0 0
0 12216815661 1313 0 0
2 12217332156 2300 0 0
2 12217408552 571 0 0
2 12219036842 789 0 0
2 12219529753 699 0 0
0 12219669099 465 0 0
0 12221581734 1230 0 0
0 12222875192 892 0 0
2 12223049386 793 0 0
2 12223357689 5054 0 0
0 12223585338 518 0 0
2 12223932798 668 0 0
0 12224048485 7150 0 0
2 12224194114 1142 0 0
2 12225527773 1155 0 0
0 12226018733 2313 0 0
0 12228034757 1551 0 0
0 12229295978 1513 0 0
0 12230482664 600 0 0
0 12230718815 880 0 0
0 12231259687 349 0 0
2 12231288565 927 0 0
0 12231618013 1248 0 0
2 12232291727 846 0 0
0 12232969788 571 0 0
2 12233879676 1521 0 0
0 12233942141 1912 0 0
0 12235746075 2496 0 0
0 12237250496 756 0 0
2 12237565350 7288 0 0
0 12238066987 777 0 0
2 12238563099 1093 0 0
2 12240581186 1969 0 0
0 12244047711 1664 0 0
2 12244230639 460 0 0
0 12244724300 674 0 0
2 12245558450 2468 0 0
2 12245780569 990 0 0
0 12247252016 840 0 0
2 12248102845 3368 0 0
0 12248490195 1572 0 0
0 12248761307 2337 0 0
0 12249928745 506 0 0
0 12250088663 574 0 0
2 12250485499 2922 0 0
2 12250639850 648 0 0
2 12251464025 944 0 0
2 12251614263 749 0 0
2 12251934624 5905 0 0
0 12253819761 945 0 0
2 12254448617 7707 0 0
0 12255057746 5534 0 0
0 12255527204 1254 0 0
0 12255677062 913 0 0
2 12256590485 389 0 0
2 12256621438 4470 0 0
2 12257458456 3510 0 0
0 12257831747 3939 0 0
0 12257876407 565 0 0
2 12259181995 2758 0 0
0 12262430451 235 0 0
2 12264529611 781 0 0
0 12264702028 996 0 0
2 12264806247 2872 0 0
2 12265070400 1139 0 0
2 12266135827 1321 0 0
2 12266965040 16383 0 0
0 12267297112 1402 0 0
2 12267309623 1408 1 0
2 12267464988 1330 0 0
2 12268006418 1683 0 0
0 12268304342 404 0 0
2 12268489891 1147 0 0
2 12269325117 6700 0 0
0 12269527262 930 0 0
0 12269712044 1253 0 0
0 12271277173 202 0 0
2 12271850685 1075 0 0
0 12272136384 614 0 0
2 12272452979 2664 0 0
0 12273294905 3664 0 0
0 12274061829 691 0 0
2 12274329115 931 0 0
2 12274759021 1461 0 0
2 12274837311 857 0 0
0 12276716788 1447 0 0
0 12277149589 1369 0 0
0 12279496706 2545 0 0
2 12279674152 3846 0 0
0 12279997775 6697 0 0
2 12280024033 872 0 0
2 12280472366 1143 0 0
0 12280566709 422 0 0
0 12281499247 2726 0 0
0 12281662934 476 0 0
2 12282760812 770 0 0
2 12283062107 645 0 0
0 12283156039 626 0 0
0 12285395850 6803 0 0
0 12285416666 812 0 0
0 12287142119 2964 0 0
0 12288250593 3948 0 0
2 12289222418 527 0 0
0 12290346069 623 0 0
2 12290800218 1482 0 0
2 12291792511 5957 0 0
2 12292757602 561 0 0
0 12292767881 4746 0 0
2 12292777371 2661 0 0
0 12292982294 4369 0 0
0 12293210801 1988 0 0
0 12295143906 1463 0 0
0 12295647906 153 0 0
0 12295824054 1293 0 0
2 12298636636 733 0 0
2 12300373039 2747 0 0
2 12301459409 1658 0 0
2 12301609501 2096 0 0
2 12301668200 253 0 0
2 12303253533 2880 0 0
0 12303332622 964 0 0
0 12303663890 3528 0 0
2 12303743504 425 0 0
2 12304607332 1421 0 0
0 12304689259 438 0 0
0 12305359389 827 0 0
0 12307429820 1433 0 0
2 12310564912 5440 0 0
0 12312004130 1261 0 0
0 12313326542 633 0 0
2 12314363134 1237 0 0
2 12315376803 934 0 0
0 12315756489 966 0 0
2 12317572152 364 0 0
0 12317655963 2689 0 0
2 12319222473 1378 0 0
0 12319372058 1052 0 0
0 12320037108 383 0 0
0 12321901834 4524 0 0
0 12322062852 394 0 0
0 12322729757 479 0 0
2 12322999843 1818 0 0
0 12323307179 730 0 0
0 12324081683 492 0 0
2 12326953332 1857 0 0
2 12328181306 333 0 0
2 12328271358 816 0 0
0 12328376627 1033 0 0
2 12329425549 4761 0 0
0 12329545470 3931 0 0
2 12330112409 526 0 0
0 12330382717 1659 0 0
2 12331041931 3171 0 0
0 12331234202 1285 0 0
2 12332456964 1581 0 0
0 12332626470 679 0 0
0 12333378220 2524 0 0
2 12333753353 853 0 0
2 12334163774 6148 0 0
2 12335566875 1196 0 0
2 12337658342 594 0 0
0 12341820060 380 0 0
0 12344657661 1341 0 0
0 12345966786 1106 0 0
2 12346714363 7827 0 0
0 12350072456 2211 0 0
0 12350288084 781 0 0
2 12351209261 577 0 0
0 12352334699 2012 0 0
2 12353008789 2857 0 0
0 12354192338 7858 0 0
0 12355653714 2706 0 0
2 12355989659 6826 0 0
2 12356115791 461 0 0
0 12356291856 2809 0 0
0 12357300562 2672 0 0
0 12357595934 1019 0 0
0 12357838973 3782 0 0
0 12360890040 6761 0 0
2 12361317585 2943 0 0
2 12362345510 1178 0 0
2 12362535231 6923 0 0
0 12364044137 1569 0 0
2 12366123580 1448 0 0
2 12366159245 2868 0 0
0 12367982436 2714 0 0
0 12368154711 2487 0 0
2 12368985297 1280 0 0
0 12369599298 486 0 0
2 12370224562 1093 0 0
0 12370526334 419 0 0
2 12371015062 3388 0 0
0 12372478478 3254 0 0
2 12374038390 327 0 0
2 12374300888 1762 0 0
0 12374333159 16383 0 0
0 12375357468 1409 1 0
2 12376001633 867 0 0
2 12376366359 790 0 0
2 12377309220 405 0 0
2 12379425405 6539 0 0
0 12380082581 3003 0 0
2 12380556775 829 0 0
2 12380821955 1779 0 0
0 12381240427 1442 0 0
0 12381716281 3317 0 0
2 12381942582 634 0 0
0 12382014662 594 0 0
0 12382201849 914 0 0
0 12382847826 370 0 0
0 12384552136 6710 0 0
2 12384574705 490 0 0
2 12384678403 1312 0 0
2 12386317922 1412 0 0
0 12388461456 4917 0 0
2 12389260454 1904 0 0
2 12389855369 2804 0 0
0 12390129812 726 0 0
2 12391055592 478 0 0
2 12391105665 524 0 0
0 12391183152 1664 0 0
2 12391821947 2890 0 0
0 12393456170 2625 0 0
2 12393807336 796 0 0
0 12395910110 271 0 0
2 12396225432 712 0 0
2 12398689496 864 0 0
2 12398900198 780 0 0
0 12399356112 2114 0 0
2 12399822604 2764 0 0
0 12400054776 795 0 0
0 12401793237 1214 0 0
2 12402424282 3765 0 0
0 12403609275 4093 0 0
2 12405013568 525 0 0
2 12405571250 2910 0 0
0 12406366903 1156 0 0
2 12407200507 637 0 0
2 12408050602 685 0 0
2 12408110701 1234 0 0
0 12410160837 2474 0 0
2 12415670201 5582 0 0
2 12416920050 1348 0 0
0 12417012271 655 0 0
0 12417818914 429 0 0
0 12418650818 502 0 0
0 12418757130 330 0 0
2 12418948052 2533 0 0
0 12419359014 6204 0 0
0 12420530301 3054 0 0
2 12420536465 484 0 0
2 12421944775 2576 0 0
0 12423670524 1878 0 0
2 12424264116 1449 0 0
2 12424819348 12487 0 0
2 12425295981 452 0 0
2 12426775751 1947 0 0
2 12426874362 750 0 0
2 12427247647 812 0 0
2 12428383963 7453 0 0
0 12428911693 467 0 0
0 12429279638 1607 0 0
0 12430742067 16383 0 0
0 12430742096 16383 0 0
0 12431996749 506 1 0
2 12433068110 4328 0 0
2 12433672681 2233 0 0
0 12433881786 912 0 0
0 12435041784 868 0 0
2 12435457877 383 0 0
2 12435558946 1168 0 0
0 12435810100 6405 0 0
0 12436161562 398 0 0
2 12436955849 469 0 0
2 12436993977 328 0 0
0 12438587804 699 0 0
2 12438751489 1209 0 0
2 12438891306 604 0 0
0 12439750966 5297 0 0
2 12439893041 1492 0 0
2 12439903366 1489 0 0
2 12440703749 7479 0 0
0 12441821840 1914 0 0
0 12441840867 1397 0 0
0 12442379029 5729 0 0
2 12443071479 2849 0 0
2 12443337916 3346 0 0
0 12444179570 454 0 0
0 12444283679 1027 0 0
2 12444455581 1723 0 0
0 12446182848 5637 0 0
2 12447498175 1483 0 0
2 12447542097 551 0 0
2 12449267012 443 0 0
0 12449462224 1768 0 0
2 12449681030 1741 0 0
0 12450397270 446 0 0
2 12450827507 261 0 0
2 12451437342 2618 0 0
2 12452042574 1271 0 0
0 12452993124 773 0 0
2 12453538869 165 0 0
0 12453588098 511 0 0
0 12454048177 1403 0 0
2 12454982514 814 0 0
2 12456101863 4848 0 0
0 12456612035 2589 0 0
2 12457022579 433 0 0
2 12458214786 2478 0 0
2 12458393900 1265 0 0
0 12459409729 728 0 0
0 12459956649 3077 0 0
2 12460957880 399 0 0
2 12462176583 4178 0 0
2 12464012171 5988 0 0
2 12464092730 1409 0 0
2 12464294226 488 0 0
0 12464299556 7048 0 0
2 12464707464 844 0 0
2 12465786338 998 0 0
0 12466909072 1123 0 0
0 12471548297 542 0 0
2 12473753770 2824 0 0
2 12473785023 4181 0 0
2 12474993417 1054 0 0
0 12475874997 1502 0 0
2 12476181564 1986 0 0
0 12476324959 1167 0 0
2 12477001563 954 0 0
0 12477048999 2141 0 0
2 12478001236 566 0 0
0 12478103294 6275 0 0
2 12479717664 1913 0 0
0 12479885978 4930 0 0
2 12480389048 6532 0 0
2 12481837289 291 0 0
2 12482891102 419 0 0
2 12483508817 2854 0 0
2 12484454866 584 0 0
2 12485536952 1899 0 0
0 12486586378 4133 0 0
2 12487106852 1829 0 0
0 12487233230 973 0 0
0 12488702525 1524 0 0
0 12489152720 2559 0 0
2 12489983628 791 0 0
0 12489984945 871 0 0
2 12490383356 2796 0 0
2 12491085675 675 0 0
0 12491384979 537 0 0
2 12491473999 168 0 0
2 12491978400 430 0 0
0 12492525575 3223 0 0
0 12492535056 1727 0 0
0 12494127990 1248 0 0
0 12494275450 4399 0 0
2 12494518878 4601 0 0
2 12497911832 1179 0 0
2 12498417784 2820 0 0
2 12499659568 6949 0 0
0 12504651616 2793 0 0
2 12507953733 773 0 0
2 12508401198 541 0 0
0 12510205900 5539 0 0
0 12511332484 2784 0 0
0 12512040986 763 0 0
2 12512319466 266 0 0
2 12513294304 1153 0 0
2 12513735851 400 0 0
0 12515223760 674 0 0
2 12516538284 772 0 0
0 12519389565 917 0 0
2 12520013405 1346 0 0
0 12521221877 2033 0 0
0 12521577352 4219 0 0
0 12522218275 2593 0 0
2 12524105586 555 0 0
0 12525403896 614 0 0
0 12525780574 1107 0 0
2 12526247625 2867 0 0
0 12526481186 2826 0 0
0 12526854003 918 0 0
0 12527127972 1658 0 0
2 12527687560 677 0 0
0 12527761957 1641 0 0
2 12528073732 753 0 0
2 12528269911 2764 0 0
2 12529528509 1793 0 0
0 12530008744 2715 0 0
2 12530062960 2947 0 0
2 12530338889 4571 0 0
2 12531216611 1620 0 0
0 12533581506 1087 0 0
0 12534119442 1285 0 0
2 12534843152 664 0 0
2 12536132169 3461 0 0
2 12536703312 602 0 0
0 12537778990 1461 0 0
2 12538415263 553 0 0
2 12538760838 734 0 0
2 12539655037 2606 0 0
2 12540041004 1363 0 0
0 12541752942 8123 0 0
0 12542270937 575 1 0
0 12542815991 352 0 0
0 12543399309 1085 0 0
0 12544021844 3844 0 0
0 12544139852 1612 0 0
2 12545452679 485 0 0
2 12546058716 951 0 0
0 12547009106 2488 0 0
0 12547500667 616 0 0
0 12547981899 1190 0 0
2 12548074740 693 0 0
2 12548791436 317 0 0
2 12550182044 5268 0 0
2 12550428673 983 0 0
0 12550525696 6278 0 0
0 12550981455 615 0 0
0 12552142730 1160 0 0
2 12552865846 467 0 0
0 12553895687 2199 0 0
2 12553928247 910 0 0
0 12554199412 5881 0 0
0 12555025061 269 0 0
2 12555329575 1288 0 0
2 12556206488 659 0 0
0 12556909290 557 0 0
0 12560873385 6093 0 0
2 12561359201 1106 0 0
0 12562497716 1400 0 0
0 12562742734 1355 0 0
0 12564370876 937 0 0
2 12564746989 654 0 0
0 12565022170 4668 0 0
0 12566244325 471 0 0
0 12566895963 3728 0 0
0 12568455717 964 0 0
2 12568548172 188 0 0
2 12570076444 640 0 0
2 12571073411 589 0 0
0 12571209314 2118 0 0
0 12571585274 1619 0 0
0 12571711532 451 0 0
0 12572292978 2209 0 0
2 12572449051 507 0 0
0 12572571270 675 0 0
0 12572616573 1956 0 0
0 12574729077 3194 0 0
0 12574787993 1720 0 0
2 12579028096 6976 1 0
2 12579233433 283 0 0
0 12580077386 1094 0 0
0 12580444492 352 0 0
2 12580616900 3966 0 0
0 12581022025 2742 0 0
0 12582717521 669 0 0
2 12583291882 1117 0 0
0 12583618072 1127 0 0
0 12584033186 1015 0 0
2 12584377807 5483 0 0
2 12585088395 874 0 0
2 12586399041 548 0 0
0 12586873984 688 0 0
2 12587729774 3638 0 0
0 12587996983 1823 0 0
0 12588043704 5196 0 0
2 12588703683 2835 0 0
0 12589323265 1547 0 0
0 12589786030 1746 0 0
0 12591660759 1775 0 0
0 12595202824 1205 0 0
0 12595301788 1759 0 0
2 12595606764 1118 0 0
0 12598445471 2501 0 0
2 12600066912 5154 0 0
2 12600824654 1520 0 0
0 12600878591 1510 0 0
0 12601397798 1451 0 0
0 12602589326 1572 0 0
2 12603024394 856 0 0
0 12603662508 4679 0 0
2 12603772335 1324 0 0
0 12604513184 692 0 0
2 12605717903 423 0 0
2 12606026957 2334 0 0
0 12606071740 179 0 0
2 12606397209 3033 0 0
0 12608845527 480 0 0
2 12609543075 1005 0 0
0 12610628308 414 0 0
0 12611567492 2652 0 0
2 12612255166 530 0 0
0 12612718128 684 0 0
2 12614289198 947 0 0
2 12614502407 696 0 0
2 12614701340 895 0 0
0 12615006299 1310 0 0
0 12617615251 2323 0 0
0 12619033755 5132 0 0
0 12620597771 16383 0 0
0 12620713961 2726 1 0
2 12621115212 1324 0 0
0 12623108811 6713 0 0
2 12623162914 784 0 0
2 12624638260 1461 0 0
0 12625385593 1413 0 0
2 12625723498 1219 0 0
2 12625811403 1590 0 0
2 12626631546 6667 0 0
2 12628682001 379 0 0
2 12628856035 725 0 0
2 12629550858 2998 0 0
0 12630319132 2428 0 0
2 12630611497 721 0 0
2 12631198758 137 0 0
2 12632303052 1860 0 0
0 12632354385 171 0 0
0 12632412737 579 0 0
0 12632632463 1273 0 0
2 12633104363 457 0 0
0 12633993943 1687 0 0
2 12635648214 6743 0 0
0 12636241513 571 0 0
0 12638392192 1518 0 0
0 12640398688 907 0 0
0 12641140645 7769 0 0
2 12641691957 226 0 0
0 12641823408 1262 0 0
0 12642209260 2694 0 0
2 12642267699 2225 0 0
2 12643907204 575 0 0
0 12644230116 2720 0 0
2 12645062197 1635 0 0
0 12645494949 1952 0 0
2 12647942499 543 0 0
2 12648007162 403 0 0
2 12648114517 789 0 0
2 12652959865 2831 0 0
2 12653266298 615 0 0
2 12653552216 513 0 0
0 12653750489 1324 0 0
0 12655594773 394 0 0
0 12656824329 1247 0 0
2 12658082559 338 0 0
0 12659232614 16383 0 0
0 12659789435 1439 1 0
2 12660227461 6028 0 0
2 12660517309 312 0 0
2 12662867568 3439 0 0
0 12663657504 2280 0 0
0 12664075044 317 0 0
2 12664399797 6715 0 0
2 12665684709 2335 0 0
0 12666508630 559 0 0
0 12666596567 605 0 0
2 12667690029 1038 0 0
0 12668315995 446 0 0
2 12668806583 237 0 0
2 12672243033 5901 0 0
0 12674075200 942 0 0
2 12674365057 1206 0 0
0 12677584412 389 0 0
2 12678150849 3453 0 0
2 12678804553 1136 0 0
0 12680513897 2638 0 0
2 12680915277 992 0 0
0 12681710119 2620 0 0
2 12682067617 346 0 0
2 12682336011 2162 0 0
2 12682568730 887 0 0
2 12682660786 5238 0 0
0 12683102077 1228 0 0
2 12683450535 892 0 0
2 12684042679 1006 0 0
0 12685112669 2768 0 0
2 12685191382 2824 0 0
0 12685543312 852 0 0
0 12686104013 659 0 0
2 12687170088 422 0 0
2 12688786562 845 0 0
2 12689644292 6088 0 0
2 12690846936 641 0 0
0 12692987504 1030 0 0
0 12693113393 723 0 0
2 12693122398 194 0 0
2 12694448307 1134 0 0
2 12694944313 1362 0 0
2 12695774353 6650 0 0
0 12697761543 1635 0 0
2 12698112480 601 0 0
0 12698813143 2434 0 0
0 12699114532 2557 0 0
0 12701178620 1053 0 0
2 12701946878 435 0 0
2 12702533502 320 0 0
0 12702784906 1914 0 0
0 12703189561 1183 0 0
2 12703339406 912 0 0
2 12703811790 2818 0 0
0 12704047817 864 0 0
0 12707989911 1895 0 0
0 12709073460 2741 0 0
2 12709151100 700 0 0
2 12710161148 474 0 0
0 12710685727 331 0 0
0 12712279590 1363 0 0
0 12713007897 2592 0 0
2 12713051178 456 0 0
0 12713798476 1166 0 0
2 12714517805 3134 0 0
0 12715524252 476 0 0
0 12716924264 417 0 0
0 12717653906 869 0 0
2 12717764958 883 0 0
2 12719414340 2606 0 0
0 12720244070 544 0 0
0 12721734990 521 0 0
2 12721823719 441 0 0
0 12722500868 2423 0 0
0 12722981338 625 0 0
2 12723873136 1223 0 0
0 12724026243 2254 0 0
0 12724418542 1530 0 0
2 12725178830 3965 0 0
0 12726526197 2712 0 0
0 12727493101 1087 0 0
0 12730233176 4297 0 0
2 12731490679 1338 0 0
0 12734214632 2820 0 0
2 12734295266 5029 0 0
2 12734903079 1519 0 0
2 12735160114 333 0 0
0 12737323408 1149 0 0
0 12737997570 449 0 0
0 12738924129 8213 0 0
2 12739751747 1916 0 0
0 12740402412 4888 0 0
0 12743153575 5779 0 0
0 12744526017 496 0 0
2 12747931964 301 0 0
2 12748283763 590 0 0
2 12748404969 2837 0 0
2 12749871670 2633 0 0
0 12750503332 1398 0 0
2 12753589009 631 0 0
0 12754383266 917 0 0
0 12754723100 573 0 0
0 12754824921 1396 0 0
2 12755073615 1052 0 0
2 12755269769 544 0 0
0 12756283299 221 0 0
0 12757532384 401 0 0
0 12759200776 664 0 0
0 12761167476 7291 1 0
2 12765629240 3399 1 0
2 12766034828 6654 0 0
0 12767017368 2632 0 0
0 12769843437 991 0 0
2 12770291480 7000 0 0
0 12771775458 2454 0 0
0 12775025912 1007 0 0
0 12775692607 1894 0 0
2 12777176578 509 0 0
0 12777908556 787 0 0
0 12778807371 2833 0 0
0 12779441192 1719 0 0
2 12780762010 547 0 0
0 12780942941 1068 0 0
2 12781553693 1889 0 0
2 12782296255 894 0 0
2 12784021600 450 0 0
2 12784976587 1773 0 0
0 12786079856 553 0 0
0 12786854669 1989 0 0
2 12787059106 919 0 0
0 12787369135 509 0 0
0 12789349631 1017 0 0
0 12789640141 515 0 0
0 12790908883 176 0 0
0 12791042710 957 0 0
2 12791780015 2745 0 0
2 12793580916 885 0 0
2 12793762895 1561 0 0
2 12794392408 1191 0 0
0 12794961140 1424 0 0
2 12796255584 339 0 0
0 12797587811 1306 0 0
2 12798691349 2396 0 0
0 12800010081 1164 0 0
2 12801813133 758 0 0
0 12802116490 210 0 0
0 12802978628 1780 0 0
2 12804599622 7004 0 0
2 12804966584 1966 0 0
2 12806677623 793 0 0
2 12808456660 1885 0 0
2 12808974519 1236 0 0
0 12810263409 533 0 0
0 12810917765 2504 0 0
2 12811293288 2861 0 0
2 12811411581 4753 0 0
2 12812017377 1662 0 0
2 12812332214 6660 0 0
2 12813632395 569 0 0
2 12813638441 571 0 0
0 12813965149 2885 0 0
0 12817104638 765 0 0
2 12817348788 3753 0 0
2 12817932917 470 0 0
2 12818478205 4492 0 0
0 12820483941 1777 0 0
2 12820856340 2009 0 0
2 12821695473 228 0 0
2 12822613372 509 0 0
0 12823066081 16383 0 0
0 12823635957 911 1 0
2 12823922480 916 0 0
0 12824891327 3203 0 0
0 12826432554 1613 0 0
2 12826474853 1057 0 0
2 12827165700 886 0 0
2 12827983765 6697 0 0
0 12828310327 2750 0 0
0 12829055805 2125 0 0
2 12829181322 7526 0 0
0 12830309473 727 0 0
2 12830422817 358 0 0
0 12830777687 653 0 0
0 12831822108 2751 0 0
2 12832694748 269 0 0
0 12834100738 1478 0 0
0 12834796474 4690 0 0
2 12835007240 3263 0 0
2 12835269996 2084 0 0
0 12835579252 549 0 0
0 12836481612 1462 0 0
0 12836845825 1502 0 0
0 12837420531 1695 0 0
0 12838568812 407 0 0
2 12838781172 5130 0 0
0 12838921306 2255 0 0
2 12839962038 704 0 0
0 12842323777 4565 0 0
0 12843683895 676 0 0
2 12843696544 3209 0 0
2 12844094862 909 0 0
2 12845504307 2373 0 0
2 12846782241 879 0 0
2 12848156085 676 0 0
2 12848644408 307 0 0
0 12849110067 1170 0 0
2 12849155139 361 0 0
0 12849284164 2744 0 0
0 12849568238 462 0 0
2 12850159924 1335 0 0
0 12851847617 1120 0 0
2 12852591955 1166 0 0
0 12853025977 1296 0 0
0 12854312220 5165 0 0
2 12855655538 1625 0 0
0 12856333869 1239 0 0
0 12856498008 1483 0 0
2 12856687585 699 0 0
2 12857498641 3077 0 0
2 12858343152 374 0 0
2 12860348534 338 0 0
0 12860901866 5835 0 0
0 12861198051 1719 0 0
2 12861259444 167 0 0
0 12861815348 2455 0 0
0 12863209976 695 0 0
0 12863974727 1072 0 0
0 12865361130 646 0 0
2 12865456871 542 0 0
0 12867162338 705 0 0
0 12870821564 647 0 0
0 12870835411 183 0 0
0 12872032681 1843 0 0
2 12873620388 288 0 0
2 12874016250 3672 0 0
2 12875811654 1261 0 0
2 12876157619 1788 0 0
2 12876622878 178 0 0
2 12877055359 3086 0 0
0 12877166597 1351 0 0
0 12877504865 1626 0 0
2 12878681526 822 0 0
2 12879045430 1284 0 0
2 12881026740 1012 0 0
0 12882060632 437 0 0
2 12885370919 2564 2 0
2 12886152100 919 0 0
0 12887219588 1119 2 0
0 12888853303 538 0 0
2 12891858987 2965 0 0
0 12892456824 542 0 0
2 12895565582 1566 0 0
0 12895643412 1458 0 0
2 12895860123 564 0 0
0 12896351226 558 0 0
2 12896412054 7364 0 0
0 12896804215 848 0 0
2 12896857493 503 0 0
2 12898082943 2542 0 0
2 12898923950 829 0 0
2 12899879704 1718 0 0
2 12899888574 683 0 0
0 12902599038 964 0 0
0 12903681779 781 0 0
2 12905076212 647 0 0
0 12905168892 2402 0 0
2 12905990734 717 0 0
0 12907001115 4420 0 0
2 12907605392 4221 0 0
2 12908092007 2748 0 0
2 12910140675 1396 0 0
0 12913225090 2482 0 0
0 12913400669 2552 0 0
2 12913857693 1328 0 0
2 12913914936 355 0 0
0 12917817974 547 1 0
0 12918043093 530 0 0
2 12918143672 1364 0 0
0 12918327913 5184 0 0
2 12919052818 1211 0 0
2 12919371126 1623 0 0
2 12919978160 1945 0 0
2 12920528251 2378 0 0
2 12921630549 654 0 0
2 12922555815 808 0 0
2 12922661105 2045 0 0
2 12925505517 684 0 0
2 12927281437 2327 0 0
0 12928816710 2692 0 0
2 12929745399 2826 0 0
0 12929823712 2805 0 0
2 12930241306 3884 0 0
2 12931344311 402 0 0
2 12931692388 1174 0 0
0 12931749701 190 0 0
2 12932112478 4145 0 0
0 12932200222 2907 0 0
0 12933647471 1111 0 0
2 12935829474 578 0 0
2 12936632511 2621 0 0
2 12936636482 1626 0 0
0 12936717157 197 0 0
0 12936929871 803 0 0
2 12937266122 1965 0 0
0 12938654521 16383 0 0
0 12939006084 2922 1 0
2 12939920791 1050 0 0
0 12942860484 4970 0 0
0 12943308653 974 0 0
2 12943949180 1030 0 0
0 12944577168 1164 0 0
0 12944764397 5412 0 0
2 12946353946 1053 0 0
2 12946716599 748 0 0
2 12946759617 6660 0 0
2 12946897126 470 0 0
2 12948425099 808 0 0
2 12949428798 1185 0 0
0 12949653749 604 0 0
2 12949742108 1441 0 0
0 12952622205 528 0 0
2 12953028506 3950 0 0
0 12953328303 541 0 0
2 12953374203 857 0 0
2 12953377223 1005 0 0
0 12953647233 334 0 0
0 12953681284 2608 0 0
2 12954353525 2732 0 0
2 12955497602 6813 0 0
2 12955753008 1094 0 0
0 12955886709 523 0 0
2 12960030431 441 0 0
0 12960349005 1062 0 0
2 12960389932 4952 0 0
0 12962088902 2664 0 0
0 12963948972 963 0 0
0 12964576299 2479 0 0
2 12966558176 2808 0 0
2 12967062798 472 0 0
2 12967116220 16383 0 0
0 12967490150 932 0 0
2 12967658907 1335 1 0
0 12972687248 301 0 0
0 12973038898 1053 0 0
0 12974445052 605 0 0
2 12974521363 319 0 0
2 12976650274 6675 0 0
2 12977528615 750 0 0
2 12978368739 5834 0 0
2 12978679026 477 0 0
2 12979867100 1210 0 0
2 12980118887 3528 0 0
2 12981921453 759 0 0
0 12982111703 5175 0 0
2 12982363224 1353 0 0
2 12982735366 2875 0 0
0 12983722770 721 0 0
0 12984996941 4161 0 0
2 12985016236 812 0 0
0 12985126969 483 0 0
0 12986126939 866 0 0
2 12987873608 295 0 0
2 12988605058 2748 0 0
2 12990035615 793 0 0
0 12990133820 517 0 0
2 12990406111 1015 0 0
2 12991160974 938 0 0
0 12991332249 2465 0 0
0 12994016528 277 0 0
2 12994204588 681 0 0
2 12994301939 2737 0 0
0 12994385052 766 0 0
0 12994400566 8320 0 0
0 12994908352 7555 0 0
2 12996132838 1315 0 0
0 12999971855 2622 0 0
2 13000168706 722 0 0
0 13003238118 6976 0 0
2 13004130321 2858 0 0
2 13005021496 1878 0 0
0 13005322052 606 0 0
2 13005744094 740 0 0
0 13005833821 478 0 0
2 13006007562 636 0 0
2 13006011632 891 0 0
0 13006749088 1918 0 0
2 13008399917 562 0 0
0 13008612523 2497 0 0
2 13010141741 2622 0 0
0 13013055542 2730 0 0
2 13013268844 5241 0 0
0 13014582464 1515 0 0
2 13014714750 531 0 0
0 13015538437 1000 0 0
2 13019191659 1384 0 0
2 13019214146 4541 0 0
0 13019448933 1043 0 0
2 13020070137 363 0 0
2 13022028863 1518 0 0
0 13022246833 852 0 0
2 13025838778 1018 0 0
0 13026338331 533 0 0
0 13026841569 1097 0 0
0 13028386838 516 0 0
2 13029016951 162 0 0
2 13029168155 700 0 0
2 13030154688 457 0 0
2 13031520160 843 0 0
0 13032151282 5342 0 0
0 13032738057 4691 0 0
0 13034061338 2364 0 0
0 13034191141 2144 0 0
0 13034903738 2180 0 0
2 13037119826 1102 0 0
0 13037805247 4893 0 0
0 13039537840 1408 0 0
0 13039864726 1424 0 0
2 13040484785 2724 0 0
2 13040885146 675 0 0
2 13042509622 1170 0 0
2 13043064847 387 0 0
0 13043198274 503 0 0
0 13043584537 3204 0 0
0 13043934191 5729 0 0
0 13044725452 2726 0 0
2 13045750405 2002 0 0
2 13045917576 2715 0 0
