0 7788450280 709 0 0
0 7789738898 7356 0 0
0 7790136657 1290 0 0
0 7791241705 720 0 0
2 7792605354 1228 0 0
2 7794680340 482 0 0
0 7796029652 793 0 0
2 7796247778 626 0 0
2 7796563496 16383 0 0
2 7797703375 223 1 0
2 7798133374 2090 0 0
0 7800800127 1291 0 0
2 7801932139 709 0 0
2 7802649293 777 0 0
0 7802661876 2978 0 0
0 7803072213 1580 0 0
2 7803191265 2282 0 0
2 7804066648 484 0 0
2 7804105083 1253 0 0
2 7804984929 683 0 0
0 7805248268 2580 0 0
2 7805677395 2777 0 0
0 7807028634 11633 0 0
2 7807399257 1388 0 0
2 7807741220 3591 0 0
2 7808229619 2493 0 0
2 7809695579 447 0 0
0 7809914964 439 1 0
2 7811652624 439 0 0
2 7812465483 2919 0 0
2 7815263359 376 0 0
2 7815931816 2130 0 0
0 7816382982 835 0 0
0 7817661930 348 0 0
2 7817682543 772 0 0
0 7817908559 1064 0 0
0 7818405786 2595 0 0
0 7821110310 7082 0 0
0 7821629902 2688 0 0
0 7822241441 1242 0 0
2 7822742441 1795 0 0
2 7823449004 455 0 0
2 7824228528 4370 0 0
2 7824233390 1285 0 0
2 7825598365 433 0 0
2 7825742896 1508 0 0
2 7826088766 1176 0 0
2 7826448931 1154 0 0
0 7827788419 651 0 0
0 7827853884 876 0 0
0 7828298699 1073 0 0
0 7828663467 5649 0 0
0 7829859777 4875 0 0
0 7831151441 931 0 0
2 7831843853 551 0 0
0 7832560520 676 0 0
0 7833510520 2065 0 0
2 7834189261 673 0 0
2 7834375290 1371 0 0
0 7835069442 1408 0 0
2 7835486026 2800 0 0
0 7836476410 1938 0 0
2 7836770280 2485 0 0
0 7840431886 431 0 0
0 7842175916 495 0 0
0 7842203911 3581 0 0
2 7842490053 2883 0 0
0 7844633997 1146 0 0
0 7845369359 604 0 0
2 7845533279 348 0 0
2 7846914205 450 0 0
0 7847229078 490 0 0
0 7847954420 4794 0 0
2 7849867635 1181 0 0
0 7851506011 7317 0 0
2 7853271976 913 0 0
2 7854628240 393 0 0
2 7855164007 493 0 0
2 7855812479 3095 0 0
2 7856443387 1923 0 0
0 7856973469 1117 1 0
2 7858131735 2034 0 0
2 7860097479 1159 0 0
0 7861195112 2655 0 0
2 7861283939 2064 0 0
2 7861506537 731 0 0
2 7863265658 721 0 0
2 7863408567 411 0 0
0 7863496961 462 0 0
2 7864014269 506 0 0
0 7864995018 1348 0 0
0 7866500835 1635 0 0
0 7866955627 184 0 0
2 7867937953 1303 0 0
0 7868141610 343 0 0
2 7868927434 2572 0 0
0 7869296479 479 0 0
2 7869317605 787 0 0
2 7869765166 579 0 0
2 7871409632 613 0 0
0 7873338065 1343 0 0
2 7874789916 636 0 0
2 7874946842 345 0 0
0 7875585637 487 0 0
2 7877570161 1026 0 0
2 7880243613 1041 0 0
0 7880612030 844 0 0
0 7882671872 668 0 0
0 7883430599 498 0 0
0 7883700277 633 0 0
0 7885468006 1389 0 0
2 7886264690 1168 0 0
2 7887266677 1861 0 0
0 7887791387 1626 0 0
0 7888395854 3610 0 0
2 7888996330 1786 0 0
2 7890167335 2749 0 0
0 7890903628 3796 0 0
0 7892198264 16383 0 0
2 7892633015 7019 0 0
2 7894042399 4990 0 0
0 7895693040 928 1 0
2 7897185527 797 0 0
2 7897645144 4442 0 0
2 7897769708 2048 0 0
0 7897797106 1093 0 0
2 7898496099 950 0 0
2 7899834380 384 0 0
2 7901127402 2476 0 0
0 7901357963 874 0 0
2 7901938430 2781 0 0
0 7903197433 1426 0 0
0 7904626289 594 0 0
2 7904943494 819 0 0
0 7909154516 3511 0 0
2 7909319433 1838 0 0
2 7913354989 236 0 0
2 7913538836 839 0 0
2 7913555113 2279 0 0
2 7913558352 435 0 0
0 7914303267 1769 0 0
2 7914323796 512 0 0
0 7915331973 1451 0 0
2 7916381611 1998 0 0
2 7917097580 1940 0 0
2 7917554210 506 0 0
2 7917896516 1529 0 0
2 7919618238 16383 0 0
2 7920865180 582 1 0
0 7921246347 539 0 0
0 7922263410 873 0 0
2 7922638795 244 0 0
2 7922982037 1992 0 0
2 7923063109 4653 0 0
2 7923282427 6777 0 0
0 7923610618 320 0 0
0 7923951477 736 0 0
0 7925236649 3499 0 0
0 7926120202 558 0 0
2 7926308124 361 0 0
2 7926716487 326 0 0
0 7929107609 964 0 0
2 7933580721 4006 0 0
2 7934439728 1552 0 0
0 7934709600 688 0 0
0 7935890754 770 0 0
2 7936216272 2875 0 0
2 7936975664 3387 0 0
0 7938149986 1017 0 0
0 7938266058 936 0 0
2 7939136461 6453 0 0
2 7939259755 523 0 0
0 7939435498 399 0 0
2 7939479921 771 0 0
2 7940511485 783 0 0
0 7940702534 197 0 0
2 7941035169 2869 0 0
0 7942210535 1268 0 0
2 7942859932 2760 0 0
0 7944593008 577 0 0
0 7946288815 505 0 0
0 7946776877 938 0 0
0 7946799535 607 0 0
0 7947461366 1773 0 0
2 7947789576 5251 0 0
2 7948111938 419 0 0
0 7949127121 1675 0 0
0 7949866429 2178 0 0
0 7950168890 1593 0 0
0 7951888863 822 0 0
0 7953705008 554 0 0
0 7954158465 744 0 0
0 7955206215 2277 0 0
2 7957572671 1076 0 0
0 7957861419 420 0 0
2 7958022138 1699 0 0
2 7960398540 826 0 0
2 7960401671 2834 0 0
0 7961278460 194 0 0
2 7962147575 1270 0 0
2 7962436317 2115 0 0
2 7963182598 305 0 0
2 7963824528 1080 0 0
0 7965923037 812 0 0
0 7966238975 1233 0 0
2 7966982511 1752 0 0
2 7967480705 513 0 0
0 7967805768 3520 0 0
2 7969727313 392 0 0
2 7969887348 2881 0 0
0 7969890948 1561 0 0
2 7970344590 2601 0 0
2 7971199851 2926 0 0
2 7971478870 2618 0 0
0 7975257581 412 0 0
2 7975801871 1329 0 0
0 7976269088 1020 0 0
0 7977115045 1135 0 0
0 7977737865 698 0 0
0 7978056565 1696 0 0
0 7978838588 630 0 0
2 7980724845 2760 0 0
0 7981813627 6436 0 0
0 7981973494 2689 0 0
2 7982907773 2161 0 0
2 7984312669 5860 0 0
0 7984994646 162 0 0
0 7985494912 4415 0 0
2 7986787879 640 0 0
0 7987330382 3504 0 0
0 7988888113 1411 0 0
2 7989337285 481 0 0
0 7990463834 423 0 0
2 7990514095 410 0 0
2 7992674759 354 0 0
2 7992829605 2747 0 0
2 7993021535 338 0 0
0 7994435239 16383 0 0
0 7995736828 846 1 0
0 7995827209 2940 0 0
2 7995924211 3096 0 0
2 7996862143 1787 0 0
0 7997108710 614 0 0
0 7999044520 4878 0 0
0 7999646194 5569 0 0
0 8000289683 2387 0 0
0 8001531643 351 0 0
2 8002156643 924 0 0
0 8002514136 812 0 0
0 8004770212 521 0 0
2 8004804998 6515 0 0
2 8008062014 485 0 0
2 8009286315 1620 0 0
0 8009853598 5218 0 0
0 8011051501 1049 0 0
2 8011557667 838 0 0
2 8012045668 400 0 0
2 8014699334 1547 0 0
0 8015298330 321 0 0
2 8015669917 229 0 0
2 8016131990 361 0 0
2 8016158406 3103 0 0
0 8017061419 2739 0 0
2 8018924305 1946 0 0
2 8019658127 482 0 0
2 8019697470 394 0 0
2 8020101629 517 0 0
0 8020912951 424 0 0
0 8020980589 1014 0 0
2 8021646124 148 0 0
0 8022145116 1186 0 0
0 8023910504 1422 0 0
2 8024046478 516 0 0
2 8024326285 2129 0 0
0 8025793544 1751 0 0
0 8025955111 403 0 0
2 8027407889 3997 0 0
0 8027553355 4658 0 0
2 8028579986 3459 0 0
2 8028915081 2959 0 0
0 8029438002 444 0 0
2 8029605085 4537 0 0
0 8029842268 1364 0 0
0 8029942844 399 0 0
0 8031620697 1379 0 0
2 8032131990 549 0 0
2 8032775774 184 0 0
2 8032924902 2769 0 0
2 8034607054 1242 0 0
2 8034644629 3094 0 0
2 8035272954 1619 0 0
0 8035611119 16383 0 0
2 8036408653 182 0 0
2 8036718208 1441 0 0
2 8037207858 863 0 0
0 8038108572 1569 1 0
0 8038862766 1622 0 0
0 8039179997 621 0 0
0 8040366892 1575 0 0
2 8041249851 4512 0 0
2 8042778502 6547 0 0
0 8044743045 1199 0 0
2 8047509024 466 0 0
2 8048320664 526 0 0
0 8049979148 402 0 0
0 8050031187 678 0 0
0 8050363014 548 0 0
0 8051288414 1864 0 0
2 8051533299 712 0 0
0 8052775288 2599 0 0
2 8053133472 662 0 0
0 8053311251 629 0 0
0 8053389221 1117 0 0
2 8055266179 2447 0 0
2 8055618616 1889 0 0
2 8055641678 817 0 0
2 8057992326 1190 0 0
2 8058547455 3042 0 0
2 8059198846 482 0 0
2 8061109365 892 0 0
0 8062114366 4451 0 0
0 8062613039 1551 0 0
2 8063192212 5211 0 0
0 8065514178 1080 0 0
0 8066391900 1588 0 0
2 8066480355 448 0 0
2 8068673644 928 0 0
2 8069779177 321 0 0
0 8071535399 3728 0 0
2 8071700196 1574 0 0
2 8071870633 5938 0 0
0 8073435710 342 0 0
2 8073578702 506 0 0
0 8074236994 1130 0 0
2 8074575300 990 0 0
0 8074929927 2004 0 0
0 8074985267 421 0 0
0 8077384534 2540 0 0
0 8078598824 510 0 0
2 8080196131 1720 0 0
2 8081568870 1832 0 0
2 8082856395 436 0 0
0 8083904444 2436 0 0
2 8084166626 492 0 0
2 8084520509 919 0 0
0 8086435091 2120 0 0
0 8086481970 1478 0 0
0 8086578469 712 0 0
0 8086608864 586 0 0
0 8086711112 2718 0 0
2 8087167309 1057 0 0
0 8087487580 6677 0 0
0 8087553381 1850 0 0
0 8089211146 2166 0 0
0 8089288551 415 0 0
0 8089669517 253 0 0
2 8089893383 234 0 0
0 8090596088 1287 0 0
2 8091643531 919 0 0
2 8092038068 980 0 0
0 8093899271 1014 0 0
2 8095237332 2738 0 0
2 8095585535 1276 0 0
0 8096417976 3775 0 0
2 8101120056 667 0 0
2 8101564965 4188 0 0
0 8103136743 1947 0 0
0 8103456392 402 0 0
2 8104223528 1027 0 0
0 8105591836 683 0 0
2 8105615406 734 0 0
2 8106464336 681 0 0
0 8106892571 1101 0 0
2 8107542990 481 0 0
2 8107631083 937 0 0
0 8110054250 1095 0 0
0 8112331008 423 0 0
0 8112938582 1038 0 0
0 8115372815 2454 0 0
0 8115620959 822 0 0
2 8116590091 1353 0 0
2 8118705325 2831 0 0
0 8119034670 1022 0 0
2 8119238542 693 0 0
2 8122583089 439 0 0
0 8123294614 438 0 0
2 8123959775 1176 0 0
0 8124829682 1378 0 0
2 8124886472 741 0 0
0 8124905080 5384 0 0
0 8128352166 718 0 0
2 8129244270 5901 0 0
2 8129549256 390 0 0
0 8130033294 3169 0 0
2 8130154844 510 0 0
0 8130187949 1247 0 0
2 8130651738 775 0 0
0 8131292104 2395 0 0
2 8132684454 2695 0 0
2 8132938320 1595 0 0
2 8133497008 788 0 0
0 8135200084 384 0 0
2 8135780005 218 0 0
2 8136303654 1839 0 0
0 8137996115 878 0 0
0 8138822378 4464 0 0
2 8139126718 3279 0 0
2 8139279451 712 0 0
0 8140763222 1252 0 0
0 8141894599 950 0 0
2 8142221610 286 0 0
2 8143655881 453 0 0
2 8145070765 1682 0 0
2 8145131900 591 0 0
0 8145346824 5085 0 0
0 8146004441 765 0 0
0 8149627910 678 0 0
2 8149764502 5431 0 0
2 8149919798 619 0 0
2 8151027999 637 0 0
2 8152800337 3223 0 0
0 8153252831 470 0 0
2 8153260569 575 0 0
0 8153424339 1323 0 0
2 8155838660 758 0 0
0 8156358933 2224 0 0
0 8156963974 1788 0 0
2 8157756748 1788 0 0
2 8158649749 678 0 0
0 8160240215 938 0 0
0 8160516944 2944 0 0
2 8160672299 2717 0 0
2 8160939148 2558 0 0
0 8160971870 11402 0 0
2 8160998585 4154 0 0
2 8162019229 4701 0 0
2 8164946954 787 0 0
2 8166768219 1241 0 0
0 8167207555 528 0 0
0 8167303295 911 0 0
0 8167672283 1664 0 0
2 8168479772 558 0 0
2 8170043986 1761 0 0
0 8170122886 881 0 0
0 8171634274 1192 0 0
2 8171657663 4518 0 0
2 8172835594 2746 0 0
0 8173148527 1430 0 0
2 8174418910 2544 0 0
2 8176612820 2432 0 0
0 8178149529 558 0 0
2 8178398960 2765 0 0
0 8178669901 4223 0 0
2 8179346256 1197 0 0
2 8181500539 2722 0 0
2 8182732432 916 0 0
0 8184182855 16383 0 0
2 8186098990 1057 0 0
0 8188002844 1070 1 0
2 8189114285 900 0 0
0 8189693763 2347 0 0
2 8189706077 5751 0 0
0 8190959083 171 0 0
0 8191278447 1787 0 0
2 8191343924 548 0 0
2 8194669913 2943 0 0
2 8195037592 549 0 0
0 8195465152 797 1 0
0 8195558766 420 0 0
0 8195635787 782 0 0
0 8197752235 1388 0 0
0 8198112737 200 0 0
0 8198180593 2036 0 0
2 8199375908 232 0 0
2 8199389454 980 0 0
0 8199810015 981 0 0
2 8200219977 6287 0 0
2 8200492252 6857 0 0
0 8201227376 312 0 0
0 8201271162 1741 0 0
0 8201448894 214 0 0
0 8202461739 4860 0 0
0 8202839750 364 0 0
2 8203681701 801 0 0
2 8205333151 1131 0 0
0 8205414822 357 0 0
0 8206219370 935 0 0
0 8206936050 1484 0 0
0 8207156413 643 0 0
2 8207715452 557 0 0
2 8208468799 432 0 0
0 8210017439 2619 0 0
2 8210180392 4257 0 0
2 8210318488 3106 0 0
0 8211229688 384 0 0
0 8211903033 16383 0 0
0 8211903165 16383 0 0
0 8211903171 16383 0 0
0 8211903180 16383 0 0
0 8211903187 16383 0 0
0 8211903235 16383 0 0
0 8212783342 429 1 0
0 8213449993 672 0 0
0 8213881634 3755 0 0
0 8214127889 3468 0 0
2 8215660809 688 0 0
0 8220303535 5858 0 0
0 8220381859 416 0 0
0 8221193608 2808 0 0
0 8221766495 2361 0 0
0 8222329496 629 0 0
0 8222374656 2693 0 0
2 8222374666 2117 0 0
0 8225486795 180 0 0
2 8225993369 1136 0 0
2 8226191044 2696 0 0
2 8226204634 6718 0 0
0 8227699299 2978 0 0
2 8228692284 514 0 0
0 8229947004 5211 0 0
0 8230209185 2349 0 0
0 8230737721 619 0 0
0 8231359442 242 0 0
0 8232556665 662 0 0
0 8232673037 519 0 0
0 8233060188 1358 0 0
2 8233640416 2687 0 0
2 8234779204 5237 0 0
0 8235583671 1321 0 0
2 8237435638 425 0 0
0 8238535245 4357 0 0
2 8238765082 266 0 0
2 8239080365 698 0 0
2 8239629650 468 0 0
0 8239640881 4500 0 0
2 8239735054 484 0 0
2 8240030951 484 0 0
0 8240278160 249 0 0
0 8240813608 1119 0 0
0 8243396408 1170 0 0
0 8244545904 489 0 0
2 8245132891 398 0 0
2 8246869554 556 0 0
2 8247237072 621 0 0
0 8247356094 2124 0 0
0 8247366062 614 0 0
2 8247528163 861 0 0
2 8250742862 2437 0 0
2 8250875034 1581 0 0
0 8251150076 1326 0 0
2 8251382138 4996 0 0
2 8252145072 1106 0 0
2 8252391726 7647 0 0
2 8253431732 7434 0 0
2 8253709155 1741 0 0
0 8253963837 1296 0 0
2 8254382004 396 0 0
2 8254685294 2024 0 0
0 8255342910 6668 0 0
0 8255621623 2603 0 0
2 8256083512 437 0 0
0 8256190321 2705 0 0
0 8256361654 1028 0 0
0 8258278676 884 0 0
0 8258690211 1501 0 0
0 8258951042 700 0 0
0 8261010341 1199 0 0
2 8262674869 3876 0 0
0 8266827726 695 0 0
2 8267545441 4146 0 0
2 8268575549 16383 0 0
0 8268957943 360 0 0
0 8270121228 927 0 0
2 8270278154 1001 1 0
2 8270360259 867 0 0
2 8271386483 439 0 0
2 8271416959 1215 0 0
2 8272225204 1534 0 0
2 8272783963 1306 0 0
2 8273458419 1638 0 0
2 8273639251 626 0 0
0 8273764313 1903 0 0
2 8275532436 1187 0 0
0 8278041950 755 0 0
0 8278185296 1698 0 0
2 8279253040 448 0 0
0 8279253591 653 0 0
2 8279341061 2114 0 0
2 8279352173 495 0 0
0 8280747226 4559 0 0
0 8281040910 956 0 0
2 8281694079 1132 0 0
0 8282003142 599 0 0
0 8282647355 1224 0 0
0 8282750116 2437 0 0
2 8282981694 211 0 0
2 8283793071 1670 0 0
2 8285465123 1140 0 0
2 8285694883 309 0 0
2 8286156721 481 0 0
0 8287861848 1717 0 0
0 8288030356 969 0 0
0 8288137605 470 0 0
0 8288195392 4785 0 0
2 8288830254 1214 0 0
2 8288933657 4796 0 0
2 8289333839 699 0 0
0 8292532512 555 0 0
0 8292675967 1703 0 0
2 8293660257 951 0 0
2 8293975609 149 0 0
0 8294304621 410 0 0
0 8295560097 2829 0 0
2 8297294635 446 0 0
2 8297466798 3196 0 0
0 8298111300 837 0 0
2 8298909575 1412 0 0
2 8299939616 280 0 0
0 8301245554 429 0 0
0 8301522199 1405 0 0
2 8302016466 6488 0 0
2 8302017449 292 0 0
0 8303224505 1937 1 0
0 8303502685 1222 0 0
0 8304343454 6646 0 0
0 8304725715 374 0 0
2 8306123775 10217 0 0
2 8306854471 3428 0 0
0 8307459496 588 0 0
2 8307489669 246 0 0
0 8307922680 1457 0 0
2 8308783626 5613 0 0
0 8310083683 864 0 0
2 8311172569 1399 0 0
0 8311611574 8534 0 0
0 8311912026 2719 0 0
0 8311992918 2671 0 0
0 8312359104 876 0 0
2 8312612307 1140 0 0
0 8312909473 517 0 0
2 8313903222 1554 0 0
0 8314401556 2930 0 0
2 8315045333 3284 0 0
0 8315972645 1495 0 0
0 8316016739 1129 0 0
2 8316643945 2728 0 0
0 8317534517 919 0 0
2 8317568882 4071 0 0
2 8317830755 1620 0 0
0 8318704413 2392 0 0
0 8319920290 3001 0 0
0 8320304043 16383 0 0
2 8322023443 774 0 0
0 8322510547 1452 1 0
0 8327071090 471 1 0
2 8328095292 1000 0 0
0 8328757819 1452 0 0
0 8330401282 483 0 0
2 8331135114 2552 0 0
0 8333102574 1073 0 0
2 8334681127 1145 0 0
2 8335113532 3824 0 0
2 8335902660 756 0 0
0 8336881060 495 0 0
2 8337493779 430 0 0
0 8338095627 2062 0 0
2 8338322590 385 0 0
2 8338609831 16383 0 0
2 8339343441 206 1 0
0 8339597100 1961 0 0
2 8339874016 733 0 0
0 8339889486 4977 0 0
2 8342857605 623 0 0
0 8345854944 1728 0 0
0 8348045695 940 0 0
2 8349109656 2671 0 0
0 8349528696 180 0 0
2 8349717047 459 0 0
0 8350003484 487 0 0
2 8350371480 7332 0 0
2 8350714678 531 0 0
0 8352355102 2538 0 0
2 8353665843 281 0 0
0 8355427921 2726 0 0
2 8355789552 2827 0 0
0 8356099193 1508 0 0
0 8357749368 487 0 0
2 8357835365 5492 0 0
2 8359636053 2826 0 0
2 8361123186 2736 0 0
2 8361334261 3128 0 0
0 8361420247 1545 0 0
2 8361897449 3483 0 0
2 8361934044 2937 0 0
0 8365059261 737 0 0
0 8366322691 566 0 0
2 8366445390 961 0 0
2 8367383083 2645 0 0
2 8367588132 1668 0 0
2 8367772815 2848 0 0
2 8370785775 2573 0 0
2 8371086856 1364 0 0
2 8371510515 546 0 0
0 8371905879 3206 0 0
0 8373547939 423 0 0
0 8374596558 4410 0 0
0 8374926120 2595 0 0
2 8375409119 641 0 0
2 8375884215 4284 0 0
0 8377074125 2916 0 0
2 8377416525 3673 0 0
0 8377913688 2683 0 0
2 8378965055 677 0 0
0 8379483935 441 0 0
2 8379511881 562 0 0
2 8379782465 218 0 0
0 8380575739 6653 0 0
0 8380867047 547 0 0
2 8380912962 390 0 0
0 8381136633 735 0 0
0 8381628674 598 0 0
0 8382383407 16383 0 0
0 8382760011 410 1 0
0 8383726693 6532 0 0
2 8383763620 1433 0 0
2 8384287413 2159 0 0
0 8387633311 1652 0 0
2 8388574873 2964 0 0
2 8389447578 360 0 0
0 8390073590 242 0 0
0 8390841213 2006 0 0
2 8390997225 668 0 0
2 8391309458 1496 0 0
0 8392963291 4972 0 0
0 8394122758 5684 0 0
0 8394125706 845 0 0
2 8394641567 1445 0 0
0 8394905740 979 0 0
2 8397299518 2800 0 0
2 8397390367 1008 0 0
0 8398364696 1587 0 0
2 8399816862 553 0 0
0 8400188244 2906 0 0
2 8400396548 2761 0 0
0 8401378166 652 0 0
0 8401602463 947 0 0
0 8401891614 784 0 0
2 8402251036 786 0 0
2 8402846803 1486 0 0
2 8403552054 2681 0 0
0 8406151219 2515 0 0
0 8407030461 738 0 0
0 8407830166 688 0 0
0 8411936792 2593 0 0
2 8412172866 1934 0 0
2 8412662419 1124 0 0
0 8412776019 4432 0 0
2 8412852330 576 0 0
0 8413219444 1491 0 0
2 8413365162 531 0 0
2 8413575745 1172 0 0
2 8413578021 1526 0 0
2 8414554195 208 0 0
2 8417445661 1990 0 0
2 8417900870 2786 0 0
2 8418326869 1804 0 0
2 8419603070 1256 0 0
0 8419638811 1380 0 0
0 8419922966 625 0 0
0 8421280649 1244 0 0
0 8421682797 495 0 0
2 8421690431 704 0 0
2 8422525121 1071 0 0
2 8422674944 2034 0 0
0 8425516358 884 0 0
0 8427745636 407 0 0
0 8429075706 853 0 0
2 8429545178 2706 0 0
2 8431131339 2763 0 0
2 8431801793 1393 0 0
0 8432941667 2884 0 0
0 8433014320 1340 0 0
0 8433891153 594 0 0
0 8433999427 541 0 0
0 8434759632 5307 0 0
2 8435363789 673 0 0
2 8437619590 3566 0 0
2 8437731793 770 0 0
2 8440315962 998 0 0
2 8440645907 482 0 0
0 8440747603 2714 0 0
0 8441302054 562 0 0
2 8442701300 481 0 0
0 8443042178 2718 0 0
0 8444910300 2629 0 0
0 8448242338 3148 0 0
0 8448942662 455 0 0
0 8451132373 4783 0 0
2 8451650799 664 0 0
0 8452424046 1999 0 0
2 8454565970 545 0 0
2 8454686239 678 0 0
2 8455022541 749 0 0
2 8455575203 458 0 0
0 8457076334 757 0 0
2 8457149131 2985 0 0
2 8458904820 4812 0 0
0 8459829584 1216 0 0
2 8460206348 574 0 0
2 8460691381 363 0 0
2 8461011164 2621 0 0
2 8461262490 267 0 0
2 8464262213 472 0 0
2 8464647627 2853 0 0
2 8465822790 382 0 0
2 8470022425 2865 0 0
0 8471922566 2672 0 0
2 8472555379 823 1 0
2 8474476626 595 0 0
2 8475570254 599 0 0
0 8475579371 1821 0 0
0 8477416624 818 0 0
2 8478220621 647 0 0
0 8478625138 281 0 0
2 8479063125 769 0 0
0 8481066133 1066 0 0
0 8481242011 524 0 0
2 8483590295 3205 0 0
0 8484509763 657 0 0
2 8486101692 2800 0 0
2 8486481112 491 0 0
0 8486944584 7243 0 0
2 8487229166 974 0 0
2 8487685798 397 0 0
2 8488736867 2558 0 0
0 8490556931 1441 0 0
2 8490662901 2871 0 0
0 8490927805 953 0 0
0 8491166883 875 0 0
2 8492152807 2282 0 0
2 8492460547 255 0 0
2 8493079465 748 0 0
2 8493136587 1097 0 0
2 8493745731 1435 0 0
2 8493935858 2751 0 0
0 8494127274 798 0 0
0 8496568095 8662 0 0
2 8497060773 6512 0 0
2 8498275200 5385 0 0
0 8498518294 453 0 0
2 8498793059 650 0 0
0 8500734157 3140 0 0
2 8501040102 1923 0 0
2 8503674233 5644 0 0
2 8506755414 1297 0 0
2 8508771982 199 0 0
0 8511213784 1103 0 0
2 8511889712 1636 0 0
2 8512082281 740 0 0
2 8513545457 509 0 0
2 8514286003 407 0 0
2 8514636097 446 0 0
0 8516284822 940 0 0
2 8516434112 2536 0 0
2 8517816595 388 0 0
0 8520991110 3624 0 0
0 8521151017 1066 0 0
2 8522839978 917 0 0
0 8522944472 6389 0 0
0 8525148583 1941 0 0
0 8526121436 3617 0 0
0 8526309441 534 0 0
2 8527518130 651 0 0
0 8527691838 966 0 0
0 8528418648 3369 0 0
2 8529531980 1751 0 0
2 8530654713 467 0 0
0 8531650914 613 0 0
2 8534429297 196 0 0
0 8535313549 1186 0 0
0 8536153064 636 0 0
0 8536780302 1394 0 0
2 8538564983 2693 1 0
0 8538710910 599 0 0
2 8539185677 1165 0 0
2 8539661202 880 0 0
0 8539948660 369 0 0
2 8540003902 1557 0 0
0 8540162136 4679 0 0
0 8540544003 2387 0 0
2 8540609108 675 0 0
0 8541074635 656 0 0
2 8542643465 1181 0 0
2 8542871194 820 0 0
0 8544036846 7720 0 0
2 8547030487 866 0 0
0 8547422166 2703 0 0
2 8548484891 265 0 0
2 8548758801 631 0 0
2 8549444409 1060 0 0
0 8550859501 1010 0 0
2 8551070921 477 0 0
0 8551378093 1706 0 0
2 8552170688 1035 0 0
2 8554422076 722 0 0
2 8554491309 1001 0 0
0 8554853520 554 0 0
0 8555344246 1083 0 0
2 8555955695 860 0 0
0 8556732652 1365 0 0
2 8557179830 539 0 0
0 8558283490 6565 0 0
0 8561094860 2074 0 0
2 8562481455 3473 1 0
2 8563155734 1637 0 0
2 8563288019 5985 0 0
2 8563764942 743 0 0
0 8563872090 489 0 0
0 8565238308 280 0 0
2 8566147111 393 0 0
0 8566178274 1106 0 0
2 8568266926 686 0 0
2 8569228838 2737 0 0
2 8571552350 1515 0 0
0 8572525814 2745 0 0
2 8572765795 396 0 0
2 8572913303 581 0 0
0 8573677204 1109 0 0
2 8574255555 699 0 0
0 8574523322 4120 0 0
2 8574667699 1017 0 0
2 8574762677 2209 0 0
2 8575855503 2885 0 0
0 8577033505 383 0 0
0 8577472767 375 0 0
0 8579346804 565 0 0
2 8579443325 3941 0 0
0 8580954362 3149 0 0
0 8580973515 4653 0 0
2 8581047576 2813 0 0
2 8582259906 1830 0 0
0 8584424731 162 0 0
0 8585009590 2464 0 0
2 8585192704 687 0 0
0 8585856201 1074 0 0
2 8586410057 853 0 0
0 8587252165 1238 0 0
2 8588246654 347 0 0
0 8588428577 494 0 0
0 8590516596 818 2 0
0 8592195730 2633 0 0
0 8592911958 6254 0 0
0 8595425032 6099 0 0
0 8596562293 1298 0 0
2 8596991324 888 2 0
2 8597824061 570 0 0
2 8597836439 794 0 0
2 8597922075 442 0 0
0 8599226373 1644 0 0
2 8599419809 914 0 0
2 8599768823 1379 0 0
0 8600224114 3209 0 0
2 8600492918 827 0 0
2 8602445665 2805 0 0
0 8603842799 967 0 0
0 8604572433 849 0 0
2 8604645640 490 0 0
0 8605778744 166 0 0
2 8606070011 1040 0 0
2 8608264498 812 0 0
2 8609598935 558 0 0
2 8609898733 1543 0 0
2 8610987308 2981 0 0
0 8612069454 634 0 0
0 8613468905 2671 0 0
2 8613547461 6925 0 0
0 8613997592 10895 0 0
0 8615074033 207 1 0
0 8617347484 789 0 0
0 8617366337 658 0 0
2 8617443208 529 0 0
2 8618891552 456 0 0
2 8619101813 555 0 0
2 8620051835 472 0 0
0 8622242247 1716 0 0
0 8622999665 410 0 0
2 8623095718 743 0 0
0 8626560009 1551 0 0
2 8627390619 706 0 0
2 8628395158 2242 0 0
2 8628656215 217 0 0
0 8630251187 1680 0 0
0 8630805369 705 0 0
2 8631237188 2743 0 0
0 8631966077 871 0 0
2 8632229730 934 0 0
2 8633320738 1714 0 0
0 8634516089 589 0 0
2 8634558625 3068 0 0
0 8635803074 1689 0 0
0 8635879664 873 0 0
2 8636477877 602 0 0
2 8638917849 739 0 0
2 8639867239 427 0 0
0 8640217828 1202 0 0
0 8640287068 959 0 0
2 8641042704 1949 0 0
2 8641226511 2681 0 0
2 8641842370 1070 0 0
0 8642523318 4086 0 0
0 8644081531 1181 0 0
2 8644202728 6905 0 0
2 8645676806 4936 0 0
2 8647787377 1175 0 0
2 8649196203 2839 0 0
2 8649776847 8107 0 0
2 8650361004 847 0 0
2 8653054057 2380 0 0
2 8654576349 3817 0 0
2 8654935361 429 0 0
2 8655003372 689 0 0
0 8655901553 425 0 0
0 8657632160 2448 0 0
0 8660465848 280 0 0
0 8660835370 1526 0 0
2 8662278357 486 0 0
0 8662429479 2742 0 0
2 8665660861 734 0 0
0 8665729682 711 0 0
0 8666888609 2325 0 0
0 8668023061 2056 0 0
0 8668059137 466 0 0
0 8668175370 435 0 0
