2 19393632198 2174 0 0
2 19395145071 607 0 0
2 19395530868 16383 1 0
0 19395849752 3034 0 0
2 19396050450 514 1 0
0 19396426600 5909 0 0
2 19400691813 482 1 0
0 19401412899 5008 1 0
2 19403351809 2680 0 0
2 19404496475 843 0 0
2 19404801291 2749 0 0
2 19405521755 763 0 0
2 19405653920 2021 0 0
2 19406528205 4070 0 0
2 19408616464 751 1 0
2 19408837064 6789 0 0
2 19409404073 1117 0 0
0 19410083481 563 1 0
0 19410682105 1471 0 0
0 19411056723 1932 0 0
2 19412655378 979 1 0
2 19416310658 3366 1 0
2 19416335515 604 0 0
0 19419079371 2084 1 0
2 19419191580 441 1 0
2 19422491476 530 0 0
2 19422498701 527 0 0
2 19422611358 2761 0 0
2 19423994505 3691 0 0
2 19424699190 978 0 0
0 19425051143 532 0 0
2 19426015209 938 0 0
0 19426078558 872 0 0
0 19426824642 801 0 0
2 19426960358 489 0 0
2 19427300264 637 0 0
2 19427894824 2262 0 0
0 19428416069 404 0 0
2 19428918265 6464 0 0
2 19429176182 5320 0 0
2 19434007301 389 0 0
0 19434394073 2654 0 0
0 19436129195 1210 1 0
0 19436598274 1701 0 0
0 19437395246 5340 0 0
0 19438482182 515 0 0
0 19439692255 1369 0 0
2 19441399244 4026 1 0
0 19441449613 2763 0 0
2 19441772347 467 0 0
2 19443397062 1564 0 0
2 19445078638 915 1 0
2 19445086370 5095 0 0
2 19446780595 2526 0 0
2 19446835133 418 0 0
0 19448133659 1609 1 0
0 19449253435 2860 0 0
0 19449277928 635 0 0
2 19449307508 16383 0 0
0 19451887477 992 0 0
2 19451887477 3053 1 0
2 19451951474 538 0 0
2 19452875872 757 0 0
2 19454152362 595 0 0
2 19454635057 2798 0 0
2 19454884558 655 0 0
0 19455366159 547 0 0
0 19455487340 550 0 0
0 19457098138 630 1 0
2 19457729898 3653 1 0
0 19457800590 4981 0 0
2 19457876114 1835 0 0
0 19458464743 325 0 0
0 19458970205 324 0 0
0 19459898390 1931 0 0
2 19459937401 1974 1 0
0 19461245018 3880 1 0
0 19461438023 885 0 0
0 19463222332 874 0 0
2 19463715729 2309 1 0
0 19464271063 1316 0 0
2 19464462958 1741 0 0
2 19464476337 959 0 0
0 19465674732 2822 0 0
2 19465674732 2812 0 0
0 19466266543 1414 0 0
0 19466297182 510 0 0
0 19466305812 1330 0 0
0 19466345554 364 0 0
0 19466518646 1177 0 0
2 19468478355 880 1 0
0 19471558758 7066 1 0
2 19472772369 184 1 0
0 19472939516 323 1 0
2 19474630450 493 1 0
0 19474879457 177 1 0
2 19475305011 3875 0 0
0 19476783381 723 0 0
0 19482025780 630 0 0
2 19482628412 2013 1 0
2 19483217498 1525 0 0
2 19485986988 445 0 0
0 19486697488 2810 0 0
0 19487549933 2370 0 0
2 19487673325 1280 0 0
0 19488160244 1809 0 0
2 19489285802 1697 0 0
0 19489814696 2961 0 0
0 19491557551 602 0 0
2 19492342545 2082 0 0
0 19493407755 580 0 0
0 19497760962 557 1 0
0 19498394513 2881 0 0
2 19498884080 2787 1 0
0 19498902384 370 0 0
0 19499102057 495 0 0
0 19499282012 678 0 0
2 19500026570 1310 0 0
2 19500190682 195 0 0
0 19500439417 1737 0 0
0 19500804705 643 0 0
2 19502393083 2441 0 0
0 19502582343 1221 0 0
0 19503641306 793 0 0
0 19503775554 768 0 0
2 19504996591 790 0 0
0 19507910271 243 1 0
2 19508005886 897 1 0
0 19509147943 1089 0 0
0 19510134844 922 0 0
2 19510932018 366 0 0
2 19516390663 455 1 0
2 19516934288 16383 0 0
0 19517054737 471 1 0
0 19517444577 917 0 0
2 19519043317 1049 1 0
2 19519176535 510 0 0
2 19519268307 4287 0 0
0 19519327543 6053 0 0
2 19519725796 595 0 0
2 19519936717 804 0 0
2 19520063165 1328 0 0
0 19520487983 4003 0 0
0 19522262845 1852 0 0
2 19522385824 7834 0 0
0 19522803247 1255 0 0
2 19522803246 2826 0 0
2 19522856517 1535 0 0
0 19523644140 1736 0 0
0 19523666732 2747 0 0
2 19523666731 2611 0 0
2 19525172022 432 0 0
2 19525196416 2382 0 0
0 19526132528 519 0 0
0 19526379166 524 0 0
2 19527824320 589 0 0
2 19532004341 842 0 0
2 19532334538 617 0 0
2 19535138822 1344 0 0
2 19535847058 1023 0 0
2 19536472538 401 0 0
0 19536667863 1989 0 0
2 19538220633 1063 0 0
2 19538283054 787 0 0
0 19539559515 1031 1 0
0 19539769634 2964 0 0
0 19540531041 5435 0 0
0 19541125132 2584 0 0
2 19541296109 450 1 0
2 19541320857 1159 0 0
0 19542493470 1759 0 0
0 19543432137 492 0 0
0 19543864188 2656 0 0
2 19543864188 2766 0 0
2 19543874351 5437 0 0
0 19544305920 528 0 0
2 19544898363 394 0 0
0 19545099157 2631 0 0
2 19545099158 2850 0 0
2 19546639949 1027 0 0
0 19547769795 1780 0 0
0 19547890678 1537 0 0
2 19548170533 7678 0 0
0 19552069383 809 1 0
2 19552110819 869 1 0
2 19555180477 4226 1 0
0 19557838796 385 1 0
2 19557987549 1416 0 0
2 19558125176 4881 0 0
2 19558615903 6771 0 0
0 19560304065 1330 0 0
2 19561321776 900 0 0
2 19561481806 2729 0 0
2 19562485583 981 0 0
0 19565333883 16383 0 0
0 19566139550 6979 1 0
0 19566902199 479 1 0
0 19567400161 791 0 0
2 19567583321 1060 1 0
0 19567693815 1838 0 0
0 19569037472 1702 0 0
2 19569240664 3499 0 0
0 19570648463 1075 0 0
0 19570765305 441 0 0
2 19571115879 333 0 0
2 19573195593 415 0 0
0 19574065642 2755 0 0
2 19574160809 967 0 0
0 19574909132 1936 0 0
2 19575465641 483 0 0
2 19576700831 451 0 0
0 19577150767 856 0 0
0 19577710532 4054 0 0
0 19578189909 372 0 0
2 19578688792 160 0 0
0 19581665810 419 0 0
0 19582294091 939 1 0
0 19582848726 230 0 0
2 19585114379 2820 1 0
2 19586096149 3676 0 0
0 19586989531 2751 0 0
2 19588609444 16383 0 0
2 19591019137 1776 1 0
0 19591657122 851 1 0
0 19591751097 2701 0 0
0 19592583607 2423 0 0
2 19592711426 458 0 0
2 19594754611 536 0 0
2 19596033310 1364 0 0
2 19596600444 761 0 0
2 19596641165 748 0 0
0 19597718994 1619 0 0
2 19598450436 9528 0 0
0 19600912724 3084 0 0
2 19602292559 2825 0 0
2 19603655195 2065 0 0
2 19603704921 686 0 0
0 19603969048 611 0 0
0 19606353573 3606 0 0
0 19606631407 998 0 0
0 19611478427 460 1 0
2 19613808218 3158 1 0
2 19614118848 1628 0 0
0 19614275827 436 0 0
2 19614514100 1932 0 0
2 19615564430 1652 0 0
2 19615700357 2722 0 0
2 19617452230 3834 0 0
0 19617600235 840 0 0
0 19620487746 839 1 0
2 19620597927 364 1 0
2 19623232238 2486 0 0
0 19623626449 780 0 0
2 19624006404 473 0 0
0 19624332020 516 0 0
0 19625138200 464 0 0
2 19626973342 2844 0 0
2 19627552945 1894 0 0
2 19628501618 730 0 0
0 19628564120 822 0 0
2 19628602515 1316 0 0
0 19628824880 1358 0 0
2 19629126241 1508 0 0
2 19630203679 4920 0 0
2 19630470853 1121 0 0
2 19630823395 696 0 0
0 19632130641 308 0 0
2 19633704182 1575 1 0
2 19633745895 787 0 0
2 19634903306 447 0 0
2 19635147616 180 0 0
0 19637739382 2492 0 0
0 19638179203 774 0 0
0 19639210435 1446 0 0
0 19639281523 488 0 0
2 19639850590 184 0 0
2 19639875015 1614 0 0
2 19640700696 1029 0 0
0 19641227208 674 0 0
0 19641342641 338 0 0
2 19642715073 1284 0 0
0 19643511196 308 0 0
2 19643511199 196 0 0
2 19643530139 2563 0 0
0 19644921358 251 0 0
2 19645177792 243 0 0
0 19645596504 513 0 0
2 19646007068 908 0 0
2 19646740886 1699 0 0
2 19646764346 4992 0 0
2 19646925468 448 0 0
2 19649350213 1612 0 0
2 19650529610 521 0 0
0 19650727123 1074 0 0
0 19652652176 2208 0 0
0 19653309981 1065 0 0
2 19653528004 870 0 0
0 19654145188 2010 0 0
0 19654283297 676 0 0
2 19654744454 1873 0 0
0 19654987498 2596 0 0
0 19658273715 3484 1 0
2 19659572022 651 1 0
2 19659592381 613 0 0
0 19660060327 489 0 0
2 19660685259 441 0 0
0 19661699724 1025 0 0
2 19663807879 686 1 0
0 19664285943 6895 0 0
0 19664314315 416 0 0
2 19664485307 660 0 0
2 19665364974 2655 0 0
2 19665554664 475 0 0
0 19665704317 2600 0 0
2 19665808156 828 0 0
0 19666054666 3219 0 0
0 19666060287 1238 0 0
2 19666389162 1169 0 0
2 19666985174 546 0 0
2 19667515381 1142 0 0
0 19668814688 716 0 0
2 19668821128 1141 0 0
0 19669482474 890 0 0
0 19670376614 444 0 0
0 19670406839 900 0 0
2 19670719262 2224 0 0
0 19671632024 748 0 0
0 19672287132 2050 0 0
0 19672613123 2639 0 0
2 19673261416 1129 0 0
2 19673475566 5472 0 0
0 19674060956 1285 0 0
0 19675279454 823 0 0
0 19678248324 3072 0 0
0 19679270580 7004 0 0
2 19680020178 1047 0 0
2 19680397420 1643 0 0
2 19682229929 1069 0 0
2 19682499062 6971 0 0
2 19685666709 1401 0 0
0 19685762067 833 0 0
0 19686135166 2000 0 0
2 19687184161 478 0 0
0 19687885253 687 0 0
0 19688308684 868 0 0
0 19688940519 701 0 0
2 19689201880 8507 0 0
2 19689213869 1110 0 0
2 19689974472 3607 0 0
0 19690121893 142 0 0
2 19690235407 1052 0 0
0 19690761127 4658 0 0
2 19690859986 623 0 0
0 19691124608 1158 0 0
0 19691187614 1172 0 0
2 19693474216 3331 0 0
0 19696436196 829 0 0
2 19698123596 16383 0 0
0 19698544485 1588 0 0
2 19699830926 1840 1 0
0 19700135665 648 0 0
2 19700609146 1466 0 0
2 19702804249 758 0 0
0 19703197223 418 0 0
2 19706291266 436 0 0
2 19707071273 840 0 0
2 19708092213 849 0 0
0 19710089228 680 0 0
2 19712414288 3655 0 0
2 19713847307 5189 0 0
0 19714415397 598 0 0
2 19714475198 597 0 0
0 19714502267 905 0 0
2 19717577687 454 0 0
2 19719535459 933 0 0
0 19720797770 16383 0 0
2 19722565514 5551 0 0
0 19723037592 721 1 0
0 19723063953 1243 0 0
2 19723423907 743 0 0
2 19723443781 3273 0 0
2 19724198452 7568 0 0
2 19724217845 2830 0 0
0 19726836416 1365 1 0
2 19727271080 452 1 0
0 19728058550 2654 0 0
2 19728291621 342 0 0
0 19728366417 174 0 0
0 19728998650 1058 0 0
2 19729793872 1500 0 0
0 19729987490 3599 0 0
0 19732511478 415 0 0
2 19735145957 1376 1 0
2 19735993054 1812 0 0
2 19736056749 886 0 0
0 19737359541 1733 1 0
2 19740110707 960 1 0
0 19740736677 1119 1 0
2 19741240906 625 0 0
2 19741286569 1589 0 0
2 19742269649 678 0 0
0 19742838217 339 0 0
2 19743460863 1714 0 0
2 19744219273 1044 0 0
2 19745266706 1228 0 0
0 19747590498 533 0 0
0 19749011047 5461 0 0
0 19749654944 1335 0 0
2 19750789501 619 0 0
2 19752729890 791 0 0
2 19755355419 534 0 0
2 19757590182 6874 0 0
2 19758305792 1419 0 0
0 19759008153 1791 0 0
2 19759497905 3941 0 0
0 19761044344 762 0 0
0 19761122436 511 0 0
0 19763480525 795 0 0
2 19764563048 5272 1 0
0 19765405438 1011 0 0
2 19765479917 1097 0 0
0 19766085062 314 0 0
2 19767598418 1741 0 0
0 19768175316 1482 0 0
2 19769954442 168 0 0
0 19772979042 1237 1 0
0 19773857361 1393 0 0
0 19775424431 436 1 0
2 19778955148 458 1 0
0 19781272822 3168 1 0
2 19785410227 1053 1 0
2 19785764893 2330 0 0
2 19785950803 600 0 0
2 19786383294 4960 0 0
2 19786564002 1220 0 0
2 19787051758 2345 0 0
2 19789644408 4956 0 0
2 19789709230 1888 0 0
2 19790188518 1709 0 0
2 19792074762 2836 1 0
0 19792539913 690 1 0
0 19792656989 833 0 0
2 19792970278 1892 0 0
0 19793556773 2803 0 0
0 19795903084 7133 0 0
2 19798349991 1703 0 0
0 19798934250 587 0 0
2 19800805869 1181 0 0
0 19801019278 622 0 0
0 19801315685 346 0 0
0 19801666993 686 0 0
2 19802333837 2756 0 0
2 19803092705 958 0 0
2 19804148287 455 0 0
2 19810829034 3898 1 0
2 19811182233 544 0 0
0 19811676471 172 1 0
0 19812299160 1249 0 0
2 19812336145 2736 0 0
2 19812687966 380 0 0
0 19813298782 862 0 0
2 19814831502 463 0 0
2 19814887459 2983 0 0
2 19815516408 583 0 0
0 19815676788 2600 0 0
2 19815890199 449 0 0
2 19817756393 687 0 0
0 19820997649 865 0 0
0 19821702857 2849 0 0
2 19821702858 579 0 0
0 19823226876 1677 0 0
2 19824025122 5426 0 0
2 19825385336 4003 0 0
2 19826322584 838 0 0
2 19826539163 3664 0 0
0 19827460895 814 0 0
0 19827542576 2819 0 0
2 19827542575 2741 0 0
2 19828756004 391 0 0
2 19833176518 1466 1 0
2 19833565489 6709 0 0
0 19833742056 1090 1 0
2 19833860234 10141 0 0
2 19835983261 373 0 0
0 19836035456 1297 0 0
0 19836950152 1785 0 0
0 19837108711 194 0 0
2 19839297702 1421 0 0
2 19839768456 1625 0 0
2 19839860116 1897 0 0
0 19840198099 435 0 0
2 19841823028 359 1 0
0 19842238710 962 1 0
2 19842844881 703 0 0
0 19843217162 2592 0 0
2 19843455741 6226 0 0
0 19843814070 1897 0 0
2 19844329843 472 0 0
2 19845064416 381 0 0
2 19845774325 1269 0 0
2 19847692874 1636 0 0
2 19850446407 434 1 0
2 19850745804 512 0 0
2 19851250174 493 0 0
0 19851523456 860 1 0
2 19852010240 654 0 0
2 19852626190 750 0 0
0 19852686460 3803 0 0
2 19855011330 4327 1 0
2 19855427545 1859 0 0
2 19855681281 16383 0 0
0 19856704210 448 1 0
2 19857067207 150 1 0
2 19858324470 3923 0 0
2 19859033184 5141 0 0
0 19859125243 816 0 0
0 19860866122 1591 0 0
2 19860964090 1207 1 0
0 19861100942 848 0 0
2 19861282754 1193 0 0
0 19862702934 998 0 0
0 19862943478 2522 0 0
0 19863235464 578 0 0
2 19864287645 2829 0 0
2 19864628384 435 0 0
0 19864963051 1588 0 0
2 19865620314 765 0 0
2 19865703393 934 0 0
0 19865773526 2637 0 0
2 19867086898 1408 0 0
2 19869345899 247 0 0
2 19869748905 394 0 0
2 19871001045 1364 1 0
2 19872790709 2635 0 0
2 19872799612 1810 0 0
0 19874060764 1561 1 0
0 19874062625 750 0 0
2 19874449166 329 0 0
0 19874576267 2874 0 0
0 19876425105 6406 0 0
2 19877419677 437 0 0
0 19878158601 694 0 0
2 19879324972 524 0 0
2 19881308470 310 0 0
2 19881885820 2675 0 0
0 19883624847 857 0 0
0 19884002462 4492 0 0
2 19884517527 6967 0 0
2 19885373003 797 0 0
0 19885878790 693 0 0
0 19886976872 1980 0 0
2 19888652962 4791 0 0
2 19888862344 1107 0 0
0 19889253421 2661 0 0
2 19889626769 1036 0 0
0 19889786364 906 0 0
2 19889883746 1530 0 0
2 19890413353 2008 0 0
0 19890493179 5224 0 0
0 19890751488 2934 0 0
0 19891055538 1790 0 0
2 19893157828 844 0 0
2 19894492288 1018 0 0
2 19896727719 3311 1 0
2 19896734920 557 0 0
2 19897704205 596 0 0
0 19899618191 1427 1 0
2 19900023278 301 0 0
2 19901317865 2321 0 0
2 19901731037 4816 0 0
2 19902352335 2914 0 0
2 19902394666 500 0 0
0 19902557043 1635 0 0
2 19903218456 536 0 0
2 19903425110 2235 0 0
2 19903724257 703 0 0
2 19904416771 6684 0 0
2 19905548889 1646 0 0
2 19907271990 577 0 0
2 19908056954 2705 0 0
0 19911480582 251 0 0
2 19914498478 404 1 0
2 19915561532 1493 0 0
2 19916669647 886 0 0
0 19917024578 2949 1 0
0 19917038162 2105 0 0
0 19917904441 1044 0 0
2 19918485144 1644 0 0
2 19920760779 1395 0 0
2 19921815383 5446 0 0
0 19924105815 1184 1 0
2 19924193717 946 1 0
2 19925137555 1429 0 0
0 19927503143 1275 0 0
0 19927805582 967 0 0
0 19928454035 1762 0 0
0 19928870764 1037 0 0
2 19929349082 2844 0 0
2 19929438373 1081 0 0
2 19932105447 2858 1 0
2 19932813609 1510 0 0
2 19933077130 5038 0 0
2 19934384738 2017 0 0
0 19934926465 970 1 0
2 19934947074 2837 0 0
2 19935643576 1380 0 0
2 19935973611 758 0 0
0 19938059729 1259 0 0
0 19938875242 1293 0 0
2 19941231273 926 0 0
2 19941688180 1622 0 0
2 19944566117 446 0 0
0 19945624895 1464 0 0
2 19947089357 804 0 0
0 19947120247 1745 0 0
0 19948249418 7605 0 0
2 19948981023 1513 0 0
2 19952395013 398 0 0
2 19952632771 974 0 0
2 19953127366 4713 0 0
0 19954033459 477 0 0
2 19954337481 1613 0 0
2 19955034898 514 0 0
2 19957771907 4320 1 0
0 19957840962 1832 1 0
0 19958226242 664 0 0
2 19959677699 750 0 0
0 19960292752 161 0 0
2 19960368245 892 0 0
0 19960726483 510 0 0
2 19961438500 348 0 0
2 19961978038 269 0 0
2 19962189368 1616 0 0
2 19964081972 4363 0 0
0 19965997933 1712 0 0
2 19968103646 1014 0 0
2 19970874826 2787 1 0
2 19971057454 554 0 0
2 19971624959 200 0 0
0 19971668399 899 1 0
2 19971801345 457 0 0
0 19971998469 3507 0 0
2 19973070029 1235 0 0
2 19973529049 2906 0 0
0 19973723840 16383 0 0
2 19974570840 1482 1 0
0 19975162216 1230 1 0
0 19976317062 226 0 0
0 19978280665 2687 1 0
2 19978309269 1826 1 0
2 19979054260 1232 0 0
2 19979783087 977 0 0
0 19981445321 1174 0 0
0 19982006808 828 0 0
2 19982202488 2464 0 0
0 19982644596 1002 0 0
2 19985850631 2694 0 0
2 19986121692 1379 0 0
0 19986224188 772 1 0
2 19986535103 1155 0 0
0 19986862430 1877 0 0
2 19988114622 2098 1 0
2 19991193695 616 0 0
0 19993066880 1152 0 0
2 19994189014 578 0 0
2 19994282921 4876 0 0
2 19994758210 510 0 0
0 19997310321 1811 1 0
0 19997595699 1906 0 0
2 19997918375 989 1 0
0 19998225522 571 0 0
0 19998355601 6270 0 0
2 19999094963 2201 0 0
2 19999307315 596 0 0
2 19999621247 2917 0 0
0 20002900727 5719 1 0
0 20003841224 662 1 0
0 20003842578 5089 0 0
2 20004959094 3659 1 0
0 20007071699 1415 0 0
2 20007674207 2738 0 0
0 20008467532 3179 0 0
0 20009508852 446 0 0
0 20012892193 719 1 0
0 20013131636 845 0 0
2 20013154146 453 1 0
0 20013915376 225 0 0
2 20015893451 2706 0 0
0 20018330749 560 1 0
0 20018472585 3531 0 0
2 20018671320 6713 1 0
0 20019038328 602 0 0
0 20019198177 475 0 0
2 20021299042 646 0 0
2 20021300575 16383 0 0
2 20021695614 6798 1 0
2 20022694167 2457 1 0
2 20022728881 879 0 0
2 20023121000 5022 0 0
2 20023206722 873 0 0
0 20023507101 412 0 0
2 20024117003 7075 0 0
2 20025156983 2096 0 0
0 20026925134 1395 0 0
2 20026925135 1315 0 0
2 20027074827 7602 0 0
0 20027485313 410 0 0
0 20028250810 1630 0 0
0 20028357359 784 0 0
0 20029447202 3860 1 0
0 20032587419 300 1 0
0 20033324570 2978 0 0
2 20033324570 2702 1 0
2 20034285428 2712 0 0
0 20034773324 2519 0 0
2 20035240867 1233 0 0
0 20035923451 883 0 0
2 20036738662 1461 0 0
2 20037817048 1123 0 0
2 20038402516 578 0 0
2 20039023586 481 0 0
0 20039396349 6058 0 0
2 20039668463 1614 0 0
0 20039788498 2663 0 0
2 20039788499 2763 0 0
0 20039892809 1209 0 0
2 20039892810 1959 0 0
0 20040676617 423 0 0
2 20041086428 668 0 0
0 20041801242 1624 0 0
0 20042187780 469 0 0
2 20042545324 962 0 0
2 20042730360 727 0 0
2 20043796466 1768 0 0
2 20044030623 1023 0 0
2 20044166256 1444 0 0
2 20044409726 830 0 0
2 20044437253 2718 0 0
0 20045968878 2770 0 0
2 20046647229 949 0 0
0 20047141655 225 0 0
0 20051255626 240 1 0
0 20051608007 3221 0 0
2 20051608007 2868 1 0
0 20053242679 1283 0 0
0 20059430547 1258 1 0
0 20059861089 1038 0 0
0 20061505879 182 0 0
0 20062313008 1302 0 0
0 20064303225 597 0 0
0 20065341221 724 0 0
0 20066133889 2319 0 0
2 20068065193 1175 1 0
2 20068463503 2668 0 0
0 20068787826 2838 0 0
2 20069189444 756 0 0
2 20069358255 5660 0 0
2 20069773639 2668 0 0
0 20069811924 958 0 0
2 20070614982 1534 0 0
2 20070850941 1290 0 0
0 20071787713 5018 0 0
2 20073461789 5587 1 0
0 20077416979 1447 1 0
0 20077420960 8174 0 0
2 20079053327 2839 1 0
0 20081226965 1009 0 0
0 20081525949 542 0 0
0 20082699519 802 1 0
2 20084747511 10227 1 0
0 20085166214 457 0 0
2 20085189526 3187 0 0
2 20085200507 1155 0 0
2 20086727573 280 0 0
2 20087021998 1091 0 0
0 20089491537 2676 1 0
0 20090656718 678 0 0
2 20091457597 1627 1 0
2 20094934306 818 0 0
0 20095079750 2491 0 0
0 20095349307 2814 0 0
0 20095659775 873 0 0
2 20096259704 1009 0 0
2 20096896891 1313 0 0
0 20101940702 457 0 0
2 20102402445 936 0 0
2 20102877544 446 0 0
2 20103259481 555 0 0
0 20104427384 2737 0 0
2 20104427383 2916 0 0
0 20104496279 3084 0 0
2 20104597017 2861 0 0
0 20107303211 2946 0 0
2 20107823031 566 0 0
0 20108306231 3343 0 0
0 20109953247 258 0 0
2 20110162302 2736 1 0
2 20110176305 596 0 0
0 20110294266 3940 0 0
2 20110627452 2846 0 0
0 20110870826 514 0 0
2 20111079835 2639 0 0
0 20111679403 677 0 0
2 20112063691 893 0 0
0 20112127379 1294 0 0
0 20112344678 1603 0 0
0 20113819358 497 0 0
2 20115024598 630 0 0
2 20118056940 705 0 0
0 20118097135 484 0 0
2 20119531399 2593 0 0
2 20121472618 484 0 0
2 20122044198 3377 0 0
0 20122160405 632 0 0
2 20122160402 2892 0 0
0 20123238721 1733 0 0
2 20123498107 6969 0 0
2 20125164260 1475 1 0
2 20125276395 9694 0 0
2 20127053718 339 0 0
2 20127163892 747 0 0
0 20127429700 2372 1 0
2 20127658422 1681 0 0
2 20128207152 360 0 0
0 20130600122 453 1 0
0 20131677993 6588 0 0
2 20132709183 1042 1 0
0 20135708768 802 1 0
2 20136720518 2360 1 0
2 20139483050 914 0 0
2 20139584185 1112 0 0
0 20139612231 6507 0 0
0 20139889644 423 0 0
2 20143875623 419 0 0
0 20145070731 3043 0 0
2 20145608355 6857 0 0
2 20146164459 590 0 0
2 20147012744 342 0 0
2 20148465144 2075 0 0
0 20148491517 309 0 0
2 20150015957 1716 0 0
2 20150924922 1441 0 0
2 20153340670 867 1 0
2 20153620562 472 0 0
2 20154748899 1062 0 0
0 20155073225 1559 1 0
2 20155665143 6777 0 0
2 20155811109 1619 0 0
2 20155924046 4681 0 0
0 20157341260 3374 0 0
0 20157575106 1440 0 0
0 20158881964 1145 1 0
2 20160710475 1584 1 0
0 20161540007 1568 0 0
0 20162778295 3107 0 0
0 20164465180 2546 1 0
0 20167643834 1392 1 0
2 20168374096 344 1 0
0 20171286031 2489 1 0
2 20171286031 1868 1 0
0 20172565426 2937 0 0
0 20172649284 651 0 0
0 20172952225 705 0 0
2 20173307117 1212 0 0
2 20173956383 467 0 0
0 20174614644 2918 0 0
0 20175300168 2658 0 0
2 20175300168 2723 0 0
0 20175390541 2935 0 0
2 20175390541 1446 0 0
0 20182443420 2893 1 0
0 20182800843 2850 0 0
2 20183886790 5075 1 0
2 20185302697 412 1 0
2 20186998799 1883 0 0
2 20189334787 1257 0 0
2 20191036690 4373 0 0
2 20191491504 1506 0 0
2 20192026839 6726 0 0
2 20192639662 392 0 0
2 20194382674 675 0 0
2 20194671946 16383 0 0
0 20196426950 1257 0 0
0 20199795238 5829 1 0
0 20199832900 2821 0 0
0 20200251981 527 0 0
0 20200730267 1377 0 0
2 20200864175 900 1 0
2 20201526684 3775 0 0
0 20202156922 581 0 0
0 20202816910 871 0 0
2 20203524256 2869 0 0
0 20205543675 1162 1 0
2 20206494511 627 1 0
2 20206752334 565 0 0
2 20207193094 1655 0 0
2 20207527826 990 0 0
2 20207710015 502 0 0
2 20211412243 572 1 0
0 20214210795 1221 1 0
2 20217295479 409 1 0
0 20218328395 3531 1 0
2 20218387032 570 1 0
0 20219189374 1122 0 0
2 20219646320 630 0 0
0 20219892569 962 0 0
2 20220994222 591 0 0
0 20222445309 4440 0 0
2 20223111609 709 1 0
2 20223178004 488 0 0
0 20223695136 2501 0 0
0 20223979659 767 0 0
0 20224060169 5146 0 0
2 20224323756 433 0 0
2 20224767241 1131 0 0
2 20225187595 284 0 0
2 20226992439 868 0 0
2 20228480069 996 1 0
2 20231691102 6688 0 0
0 20232430171 230 1 0
0 20235183067 786 1 0
2 20237273906 3460 1 0
0 20237817035 3586 0 0
0 20237863261 405 0 0
0 20238215757 836 0 0
2 20238218293 1222 0 0
2 20246940200 2840 1 0
0 20247904375 678 1 0
0 20248224249 2924 0 0
2 20248544707 425 0 0
2 20248572822 453 0 0
0 20248716189 16383 0 0
0 20248957263 4791 1 0
2 20249167628 1765 0 0
2 20249597207 454 0 0
2 20249622766 1780 0 0
0 20249970186 5948 0 0
0 20250406316 2253 0 0
2 20250607706 659 0 0
2 20251536801 430 0 0
2 20252139958 1295 0 0
0 20252624139 2794 0 0
2 20254045039 774 0 0
0 20256007891 2656 0 0
2 20256007891 384 0 0
0 20257314948 705 0 0
0 20257349337 5390 0 0
2 20257617235 884 0 0
2 20257923099 2338 0 0
2 20258160702 749 0 0
0 20258219560 16383 0 0
2 20261479060 460 1 0
2 20261552144 487 0 0
0 20262794023 2940 1 0
0 20263981190 2281 0 0
2 20265662029 4986 1 0
2 20266894782 2983 0 0
2 20270921915 2933 1 0
2 20271027766 6026 0 0
2 20271569301 2630 0 0
0 20272751713 536 1 0
2 20273535567 262 0 0
2 20273609188 5765 0 0
0 20274853912 946 0 0
0 20275458025 756 0 0
0 20276923661 558 1 0
2 20277620485 1819 1 0
2 20280167557 3304 1 0
2 20280521645 407 0 0
0 20285680124 3820 1 0
2 20286375004 6928 1 0
0 20287579409 2906 0 0
2 20289067044 1322 0 0
2 20289860071 633 0 0
0 20290627877 7460 0 0
2 20292563105 1299 1 0
2 20294530889 408 0 0
0 20294745385 4476 0 0
0 20295010046 468 0 0
0 20295528434 1516 0 0
2 20296338293 497 0 0
2 20299302344 3668 1 0
2 20300433797 3815 0 0
2 20300755127 2411 0 0
2 20302747026 751 0 0
0 20303293145 415 1 0
2 20303293143 2676 0 0
2 20304177292 1405 0 0
0 20304630181 2550 0 0
0 20304708869 2391 0 0
2 20305647366 989 0 0
0 20305756328 16383 0 0
2 20307000269 992 1 0
0 20307624933 516 1 0
2 20309174611 513 1 0
2 20309191289 1902 0 0
2 20309480592 2245 0 0
2 20310745953 349 0 0
2 20311346976 2892 0 0
0 20311610927 966 0 0
0 20311663858 6622 0 0
2 20312906647 2613 0 0
0 20316348999 330 1 0
2 20317066575 2720 1 0
2 20317552714 2607 0 0
0 20317565678 1222 0 0
0 20318229695 1820 0 0
2 20318713189 3649 0 0
2 20318748230 1236 0 0
2 20319046498 240 0 0
2 20319710124 544 0 0
0 20320063608 427 0 0
2 20320187858 424 0 0
2 20321349148 1346 0 0
2 20321459186 237 0 0
2 20321484336 683 0 0
0 20322003714 627 0 0
2 20322579583 189 0 0
0 20322885792 359 0 0
0 20322992388 188 0 0
2 20323882890 561 0 0
0 20326790581 445 0 0
2 20326927228 3221 0 0
2 20327324463 5299 0 0
0 20328446975 219 0 0
0 20329207889 654 0 0
2 20329539841 483 0 0
2 20329542962 876 0 0
2 20331840093 691 1 0
2 20332777262 1013 0 0
2 20333332938 1032 0 0
2 20333457650 1148 0 0
