2 18720913925 2744 0 0
2 18722445950 5472 0 0
2 18724739214 2748 0 0
2 18725457524 847 0 0
2 18726475746 842 0 0
0 18726679965 6937 0 0
2 18728982351 251 0 0
2 18730052292 450 0 0
0 18730245241 2757 0 0
2 18732416808 417 0 0
2 18733439514 2646 0 0
0 18734002645 1510 0 0
2 18734781625 2835 0 0
2 18734888751 1160 0 0
0 18735175469 1348 0 0
2 18735659329 858 0 0
2 18736063992 693 0 0
0 18738356732 805 0 0
2 18739078482 783 0 0
2 18739780014 280 0 0
2 18740821277 895 0 0
2 18741872606 450 0 0
0 18742153197 3121 0 0
2 18742153197 2758 0 0
2 18742381435 311 0 0
0 18743268494 1466 0 0
2 18744529396 598 0 0
2 18745203295 341 0 0
2 18745283978 1748 0 0
0 18745399073 1323 0 0
0 18746932422 2745 0 0
0 18748779271 618 0 0
2 18749064461 4496 0 0
2 18749804676 1068 0 0
2 18749887021 1859 0 0
2 18750233353 1936 0 0
2 18750424603 397 0 0
0 18750976412 2214 0 0
2 18753155891 810 0 0
2 18755491786 2769 0 0
0 18755936422 599 0 0
0 18756451606 1482 0 0
2 18757292845 563 0 0
0 18757609370 3604 0 0
2 18757935925 2294 0 0
2 18758001066 2504 0 0
0 18759191513 487 0 0
0 18759641323 936 0 0
0 18760549225 731 0 0
2 18761193458 7879 0 0
0 18761714860 1448 0 0
2 18762806762 6713 0 0
0 18763453287 353 0 0
2 18765772548 2615 0 0
2 18766518984 5996 0 0
2 18767153382 436 0 0
2 18767597524 694 0 0
0 18769405982 3007 0 0
2 18769672082 1364 0 0
2 18769737692 2695 0 0
2 18770738057 2334 0 0
2 18772917383 1372 0 0
2 18774547598 820 0 0
2 18775613459 3373 0 0
2 18775846307 750 0 0
2 18779382207 973 0 0
0 18779676862 3421 0 0
0 18780820767 839 0 0
0 18781176291 281 0 0
0 18781877290 2950 0 0
2 18782123577 4330 0 0
0 18782160650 2606 0 0
0 18782368587 652 0 0
2 18782612604 1499 0 0
0 18783602378 4985 0 0
2 18783804193 2597 0 0
2 18784092720 1919 0 0
2 18785802954 4452 0 0
2 18786282725 1289 0 0
0 18786527892 2785 0 0
2 18789186347 564 0 0
2 18789311448 739 0 0
0 18790686324 1366 0 0
0 18791127831 961 0 0
2 18791819592 2803 0 0
0 18793770124 4933 0 0
2 18793919294 562 0 0
2 18794039153 7927 0 0
2 18794491719 502 0 0
0 18795785844 766 0 0
2 18795857480 2596 0 0
0 18796238888 2604 0 0
2 18796349220 1559 0 0
0 18797436554 352 0 0
2 18798775993 1054 0 0
0 18799444622 726 0 0
0 18799649859 1280 0 0
2 18799664700 1337 0 0
0 18801797123 1170 0 0
2 18802484100 1307 0 0
2 18802717432 1738 0 0
0 18802776017 2811 0 0
0 18803332027 594 0 0
2 18806883334 1543 0 0
2 18807038682 2966 0 0
0 18807124786 407 0 0
2 18809254272 1100 0 0
0 18810625779 928 0 0
2 18811332946 1114 0 0
2 18812204633 1521 0 0
0 18813242927 459 0 0
2 18813686673 1399 0 0
0 18814574667 1074 0 0
2 18814844217 1729 0 0
2 18814936685 505 0 0
0 18815969865 891 0 0
2 18815969865 1026 0 0
2 18817706315 1901 0 0
2 18818192886 626 0 0
0 18818257365 213 0 0
0 18818753834 471 0 0
2 18822471024 739 0 0
2 18822685981 1395 0 0
2 18822775254 602 0 0
0 18822989418 1023 0 0
2 18824156454 962 0 0
0 18824973371 1211 0 0
0 18825289694 2782 0 0
2 18827044849 2966 0 0
2 18829543498 471 0 0
2 18829988381 6336 0 0
0 18830171949 1063 0 0
2 18832297583 1039 0 0
2 18833857782 443 0 0
2 18834973864 3178 0 0
2 18836579292 3528 0 0
2 18837734834 1758 0 0
2 18839241446 2803 0 0
2 18839921475 1054 0 0
0 18840319995 3041 0 0
0 18840461569 1626 0 0
0 18840968526 7298 0 0
2 18843367506 1438 0 0
2 18844132537 1802 0 0
2 18844884157 335 0 0
2 18846293451 436 0 0
0 18847975176 7813 0 0
0 18848503259 508 0 0
0 18849387433 2812 0 0
0 18849730972 448 0 0
2 18851008287 1034 0 0
2 18851186398 248 0 0
2 18852544857 6915 0 0
2 18853404268 1096 0 0
0 18854818413 294 0 0
2 18854894342 533 0 0
0 18855074717 7297 0 0
2 18855744226 983 0 0
2 18858723007 705 0 0
2 18858727523 933 0 0
0 18859993585 1690 0 0
2 18863465476 5481 0 0
0 18863815506 2185 0 0
2 18867273482 1630 0 0
0 18868860564 1367 0 0
0 18869543607 1519 0 0
0 18869553272 1879 0 0
2 18869817998 893 0 0
2 18871068823 781 0 0
0 18873286651 869 0 0
2 18873296651 426 0 0
0 18873299006 446 0 0
2 18873481374 3571 0 0
0 18874660350 4383 0 0
0 18875251589 748 0 0
0 18875330688 1082 0 0
0 18875842042 3320 0 0
0 18876630215 1224 0 0
0 18876639502 1681 0 0
2 18876639502 1304 1 0
0 18876904998 174 0 0
0 18878608326 1132 0 0
2 18879661728 7663 0 0
2 18880805880 1471 0 0
0 18882662904 2637 0 0
2 18884796950 2380 0 0
2 18885799963 1133 0 0
2 18885921690 891 0 0
0 18888255444 525 0 0
0 18889874306 2587 0 0
0 18890235020 1351 0 0
0 18890287900 3490 0 0
0 18890465760 8880 0 0
0 18892738112 988 0 0
0 18893128666 555 0 0
2 18893493896 688 0 0
2 18894990563 2394 0 0
0 18895402028 1669 0 0
2 18896157711 5101 0 0
2 18896705201 1282 0 0
2 18897394876 678 0 0
0 18897560866 2922 0 0
2 18897560865 2829 0 0
2 18897623066 444 0 0
2 18899437552 2878 1 0
2 18900235327 843 0 0
0 18900450180 1045 0 0
2 18901018973 6734 0 0
2 18901192589 1183 0 0
2 18902053718 5443 0 0
2 18902785465 257 0 0
2 18903671815 710 0 0
0 18904228513 1115 0 0
2 18904228512 2680 0 0
2 18904368451 796 0 0
0 18905274803 523 0 0
2 18907714019 1154 0 0
0 18909157423 1728 0 0
2 18909772647 542 0 0
2 18911048665 1831 0 0
2 18911088189 426 0 0
2 18911633356 1259 0 0
0 18912260003 1509 0 0
2 18912330227 6614 0 0
0 18912466312 2753 0 0
0 18912848261 1403 0 0
0 18913244319 472 0 0
0 18913704326 512 0 0
2 18914462318 381 0 0
2 18914619223 1498 0 0
2 18915432699 2700 0 0
2 18916059037 1546 0 0
0 18916624431 1236 0 0
2 18917956095 2707 0 0
0 18918207996 2470 0 0
2 18918207996 1951 0 0
2 18918919787 6309 0 0
0 18919070923 664 0 0
0 18920684135 7842 0 0
0 18921842708 2769 0 0
2 18922275673 2684 0 0
0 18922569743 627 0 0
0 18922634247 4536 0 0
2 18923541125 5033 0 0
2 18925700416 1181 0 0
2 18925945747 435 0 0
2 18926013222 2212 0 0
0 18928635124 1125 0 0
0 18928797512 350 0 0
0 18929695156 5953 0 0
2 18929824878 594 0 0
0 18930130114 1423 0 0
2 18930181393 1650 0 0
2 18931819002 320 0 0
2 18931925131 1407 0 0
0 18933131821 2522 0 0
0 18935538076 5101 0 0
2 18936873423 1201 0 0
2 18938133511 1161 0 0
0 18942713347 1622 0 0
0 18943471607 2948 0 0
0 18943646780 2813 0 0
0 18945811489 687 0 0
2 18946951412 807 0 0
2 18947083328 336 0 0
2 18947860303 3138 0 0
2 18948363610 2872 0 0
0 18948546741 2122 0 0
0 18949152052 1092 0 0
0 18949312847 1785 0 0
2 18949476578 747 0 0
2 18949621792 1507 0 0
2 18950959004 3712 0 0
0 18953441454 494 0 0
2 18954635593 7761 0 0
0 18955325318 1240 0 0
2 18956364632 6828 0 0
0 18958802620 350 0 0
2 18959545505 981 0 0
2 18960076587 3309 0 0
2 18960648575 1810 0 0
2 18962639113 2628 0 0
0 18962697958 279 0 0
2 18962749091 271 0 0
2 18963982034 3074 0 0
2 18964721667 5984 0 0
2 18966155984 466 0 0
2 18966276623 359 0 0
2 18966385548 1256 0 0
2 18967226170 1417 0 0
2 18967815096 2874 0 0
2 18968593599 6234 0 0
0 18969480723 1051 0 0
0 18969634180 578 0 0
0 18970289647 2630 0 0
0 18970524233 5622 0 0
2 18971222291 1684 0 0
2 18971252409 527 0 0
2 18972332852 603 0 0
0 18972567374 1175 0 0
0 18972580945 2626 0 0
0 18973173875 669 0 0
0 18973439883 7722 0 0
0 18973464483 1650 0 0
0 18973545070 614 0 0
2 18974092024 1207 0 0
0 18974415331 1350 0 0
2 18975798408 1033 0 0
2 18976648549 6613 0 0
0 18982319941 911 0 0
0 18982477659 203 0 0
2 18983365395 1992 0 0
2 18985143528 4303 0 0
0 18985752454 1908 0 0
2 18986274957 979 0 0
2 18986284250 548 0 0
0 18986415413 1124 0 0
0 18986524212 684 0 0
2 18987451089 389 0 0
2 18989393427 441 0 0
2 18990224677 638 0 0
0 18990740515 1393 0 0
0 18990819585 2709 0 0
0 18991635575 785 0 0
2 18992164495 713 0 0
2 18992273421 1475 0 0
2 18993485813 952 0 0
0 18993970944 2332 0 0
2 18995000901 3144 0 0
0 18995508471 3497 0 0
0 18998968850 5730 0 0
0 18999612285 2569 0 0
2 18999612286 2820 0 0
0 19000968546 416 0 0
2 19001537792 5231 0 0
2 19001847322 909 0 0
2 19001970908 545 0 0
2 19002099981 2907 0 0
2 19003938674 2725 0 0
0 19005180251 302 0 0
2 19005893428 1016 0 0
2 19008466610 1841 0 0
0 19008824747 611 0 0
0 19010013467 515 0 0
2 19011263992 448 0 0
0 19011350843 439 0 0
0 19011366770 965 0 0
2 19012264621 581 0 0
2 19013138367 1491 0 0
0 19013890393 1313 0 0
2 19013909516 957 0 0
0 19014130568 661 0 0
2 19014802721 6790 0 0
0 19015317834 1511 0 0
2 19016517869 886 0 0
0 19017664564 858 0 0
2 19017739730 2863 0 0
2 19017982039 2800 0 0
0 19018030141 770 0 0
2 19018255483 494 0 0
0 19020146610 1194 0 0
0 19021890473 404 0 0
2 19022097820 3573 0 0
0 19022684523 1227 0 0
2 19022810187 2226 0 0
2 19024757192 6515 0 0
0 19025632448 2866 0 0
2 19025632448 2957 0 0
0 19026431585 2285 0 0
2 19027078756 847 0 0
0 19027492086 422 0 0
2 19028594908 736 0 0
2 19029436986 729 0 0
0 19029885707 2862 0 0
2 19030735058 3430 0 0
0 19031957051 436 0 0
2 19033026124 995 0 0
0 19033150813 846 0 0
2 19033150814 2808 0 0
0 19034211470 1250 0 0
2 19034264628 628 0 0
2 19035473737 465 0 0
2 19036095574 329 0 0
0 19036117717 3369 0 0
2 19036759293 527 0 0
2 19038100293 1335 0 0
2 19038229657 325 0 0
0 19039211118 1204 0 0
0 19039838315 1160 0 0
0 19040355170 5876 0 0
0 19041866661 1345 0 0
0 19042520442 6271 0 0
2 19042573818 206 0 0
0 19043712063 3580 0 0
2 19044256591 2675 0 0
0 19044447728 1492 0 0
2 19045103135 5384 0 0
2 19045495959 1418 0 0
2 19046348811 1405 0 0
0 19046386726 474 0 0
0 19046612360 440 0 0
2 19048126610 4307 0 0
2 19049854475 2106 0 0
2 19050129771 1480 0 0
2 19051096505 698 0 0
0 19051546810 449 0 0
0 19051914749 3226 0 0
2 19051955985 2147 0 0
0 19052615951 2599 0 0
2 19052615951 2767 0 0
0 19052878332 1618 0 0
0 19053240460 725 0 0
0 19055640268 3209 0 0
0 19055696401 1148 0 0
0 19056325568 2644 0 0
2 19056325569 2822 0 0
2 19056875506 1109 0 0
0 19058923143 16383 0 0
2 19059112469 579 0 0
2 19059908073 1332 0 0
0 19060650196 1283 1 0
0 19061524267 6506 0 0
0 19064665234 3055 0 0
2 19067652596 273 0 0
2 19069754528 952 0 0
2 19069810456 510 0 0
2 19071408508 447 0 0
2 19071531622 695 0 0
2 19071881097 1196 0 0
0 19072686224 481 0 0
0 19073067183 1193 0 0
2 19073741543 866 0 0
0 19074259702 532 0 0
0 19076080075 651 0 0
2 19077925798 298 0 0
2 19078985302 3718 0 0
2 19079272183 2085 0 0
2 19079528241 3033 0 0
2 19080486662 990 0 0
2 19080819439 380 0 0
2 19080987672 263 0 0
0 19081161360 3914 0 0
2 19082028077 491 0 0
2 19082711451 1783 0 0
0 19083471716 1158 0 0
0 19083679770 494 0 0
2 19084654573 461 0 0
0 19084792821 788 0 0
0 19088672014 1694 0 0
0 19089354165 2222 0 0
0 19090026148 591 0 0
0 19091379562 1239 0 0
0 19091382090 5994 0 0
2 19091437019 3825 0 0
2 19091549227 851 0 0
2 19092343116 3727 0 0
2 19093666487 2416 0 0
2 19093945774 447 0 0
2 19094444507 1179 0 0
2 19096110669 437 0 0
2 19096335773 830 0 0
2 19098483296 1111 0 0
2 19099449752 2768 0 0
2 19099579835 3187 0 0
0 19100605734 7340 0 0
0 19101430221 2780 0 0
2 19104332275 2261 1 0
2 19108217543 1846 0 0
2 19108308202 7404 0 0
2 19108398321 2834 0 0
2 19108419363 1727 0 0
2 19108558354 204 0 0
0 19109265205 2399 0 0
0 19110656905 1808 0 0
0 19110924435 1736 0 0
2 19111177304 2026 0 0
2 19112062027 1584 0 0
2 19112124900 5322 0 0
2 19112501558 7032 0 0
0 19112832159 867 0 0
2 19113410803 588 0 0
2 19113859276 6615 0 0
2 19114048158 2796 0 0
0 19114612752 3576 0 0
0 19115356882 509 0 0
0 19117347960 1569 0 0
2 19118454120 4304 0 0
0 19118901854 3223 0 0
2 19119632151 1214 0 0
0 19119697565 1207 0 0
0 19120565511 697 0 0
2 19120966337 1341 0 0
2 19121205447 1629 0 0
2 19122033889 6709 0 0
2 19122882732 1240 0 0
2 19125263269 2995 0 0
0 19128288957 3277 0 0
0 19131199745 1274 0 0
0 19131612827 431 0 0
0 19132092458 2774 0 0
0 19133107869 190 0 0
0 19135834495 366 0 0
2 19136246753 3152 0 0
0 19137318853 236 0 0
0 19137787599 7104 0 0
0 19139450048 1204 0 0
2 19139699685 671 0 0
2 19139716894 535 0 0
2 19144226804 1155 0 0
0 19144883070 4319 0 0
0 19145256999 451 0 0
2 19146289207 1336 0 0
2 19146940662 2739 0 0
0 19147089432 934 0 0
0 19147514916 447 0 0
2 19148855778 9263 0 0
0 19148898901 2673 0 0
0 19149086617 1337 0 0
2 19149146654 569 0 0
2 19149429976 7922 0 0
2 19150595839 840 0 0
0 19150678175 605 0 0
0 19152389192 721 0 0
2 19152727074 2708 0 0
0 19153689837 3859 0 0
2 19154870318 795 0 0
2 19154904995 520 0 0
0 19156669124 1631 0 0
2 19157252738 1439 0 0
0 19158015952 2596 0 0
2 19158365353 979 0 0
2 19159318558 831 0 0
2 19160737840 917 0 0
0 19161934945 2173 0 0
2 19162006910 373 0 0
0 19162354630 442 0 0
0 19162480221 4308 0 0
0 19163163688 1352 0 0
0 19163923597 2484 0 0
2 19164062388 2029 0 0
2 19164108391 1319 0 0
0 19164295140 8233 0 0
2 19164937697 387 0 0
2 19165447130 1304 0 0
0 19168001848 650 0 0
2 19168302035 716 0 0
2 19168984843 819 0 0
2 19170410859 875 0 0
0 19171170550 874 0 0
2 19172199793 2962 0 0
2 19173415037 1089 0 0
2 19173834500 2055 0 0
2 19174033103 5189 0 0
0 19174165222 468 0 0
2 19174377952 465 0 0
2 19174649779 562 0 0
2 19174697474 839 0 0
2 19175076860 2773 0 0
2 19175129580 941 0 0
0 19175497562 1215 0 0
2 19175533806 3555 0 0
0 19177663056 273 0 0
0 19177788845 720 0 0
0 19178796962 1339 0 0
0 19179977510 3511 0 0
0 19180336746 8671 0 0
0 19180740881 2285 0 0
2 19181498712 3242 0 0
2 19181586998 708 0 0
2 19182067748 5149 0 0
0 19182468752 732 0 0
2 19185540571 739 0 0
0 19186946830 976 0 0
2 19187394805 2669 0 0
2 19187485645 2376 0 0
2 19190482749 2873 0 0
2 19191752693 2708 0 0
2 19192082871 299 0 0
2 19192536313 2835 0 0
2 19192575499 346 0 0
0 19192622846 2604 0 0
0 19193650607 1704 0 0
2 19193690842 958 0 0
0 19194459012 478 0 0
2 19194716496 1132 0 0
0 19195202252 736 0 0
2 19196554414 4445 0 0
0 19196682416 628 0 0
2 19197202898 1288 0 0
2 19197250532 246 0 0
0 19198465252 276 0 0
2 19198568957 414 0 0
2 19198845288 2842 0 0
2 19199670673 5798 0 0
0 19200125625 2668 0 0
2 19200629647 852 0 0
0 19200956210 2768 0 0
0 19201776505 5248 0 0
2 19201945258 1459 0 0
0 19202374525 174 0 0
0 19202456176 1320 0 0
0 19204348053 726 0 0
2 19205206820 4948 0 0
0 19206487075 1478 0 0
2 19208442893 510 0 0
2 19209475945 5254 0 0
0 19209820243 803 0 0
0 19210601571 7289 0 0
0 19211628594 1739 0 0
2 19212212282 518 0 0
0 19212835180 426 0 0
2 19213001267 845 0 0
0 19215020671 678 0 0
0 19215855948 623 0 0
2 19215891891 420 0 0
2 19216884061 221 0 0
0 19217792307 681 0 0
0 19218353808 2577 0 0
0 19218534066 1332 0 0
0 19219311239 2863 0 0
0 19219371002 1420 0 0
0 19219635477 1477 0 0
0 19220028610 613 0 0
0 19220227150 2257 0 0
2 19220861532 689 0 0
0 19220952657 417 0 0
0 19222492318 2458 0 0
2 19222551853 517 0 0
2 19222572800 961 0 0
0 19222800003 3011 0 0
0 19223098956 869 0 0
0 19223808306 387 0 0
0 19224402617 529 0 0
0 19224505712 2592 0 0
0 19224659382 6534 0 0
0 19225496303 2753 0 0
0 19225977263 272 0 0
2 19226363680 978 0 0
0 19226484643 1322 0 0
0 19226547939 4713 0 0
0 19227550814 1776 0 0
0 19229063824 5383 0 0
2 19229070984 1450 0 0
2 19229865718 1296 0 0
2 19230129753 1623 0 0
2 19230694283 493 0 0
2 19230769147 572 0 0
0 19232465810 1281 0 0
0 19234151671 2967 0 0
2 19234477251 4265 0 0
0 19235307982 1712 0 0
0 19236343077 1280 0 0
0 19237806136 7468 0 0
2 19237965929 6586 0 0
2 19238686070 976 0 0
0 19239332560 263 0 0
0 19239576492 1321 0 0
2 19240053198 2411 0 0
0 19240593069 375 0 0
2 19241655672 2710 0 0
2 19242015482 2690 0 0
2 19242365551 833 0 0
2 19244858490 624 0 0
2 19244968692 2842 0 0
0 19245132254 4181 0 0
0 19245134465 3153 0 0
0 19245269281 2557 0 0
2 19246344275 2833 0 0
0 19246466649 2967 0 0
2 19246900378 1071 0 0
2 19247945875 423 0 0
0 19248408288 520 0 0
2 19248742511 933 0 0
2 19249117704 2681 0 0
2 19249281108 771 0 0
0 19249564377 3874 0 0
0 19251156888 7499 0 0
2 19252621245 891 0 0
2 19253977361 1087 0 0
2 19254133524 1094 0 0
0 19256151818 612 0 0
2 19257557252 2201 0 0
0 19257976010 2052 0 0
2 19257976010 617 0 0
2 19259823210 1306 0 0
2 19263566707 505 0 0
2 19265151078 1020 0 0
2 19265293263 987 0 0
2 19265912459 1537 0 0
0 19267163907 543 0 0
2 19267529775 5045 0 0
0 19267566107 545 0 0
2 19268587295 2681 0 0
2 19268598007 746 0 0
2 19269359522 1493 0 0
2 19269772683 773 0 0
0 19269912333 418 0 0
0 19270027831 687 0 0
0 19275011718 325 0 0
0 19276066004 2832 0 0
2 19277523550 2876 0 0
0 19277943504 668 0 0
0 19278514516 4446 0 0
0 19278675407 486 0 0
2 19279083883 1024 0 0
0 19279201589 980 0 0
2 19279859418 966 0 0
2 19279864856 3211 0 0
0 19280270735 2096 0 0
2 19280837064 1031 0 0
2 19281122236 6905 0 0
0 19282225104 3300 0 0
2 19282855905 869 0 0
2 19283931980 3296 0 0
0 19284421109 419 0 0
0 19284955855 579 0 0
0 19285070925 380 0 0
2 19286799093 1121 0 0
0 19290129161 2392 0 0
0 19290400069 1143 0 0
2 19292183853 2340 0 0
2 19292313989 900 0 0
0 19293004736 4677 0 0
0 19295994850 415 0 0
0 19299413452 3417 0 0
2 19300233334 2077 0 0
2 19300282413 160 0 0
0 19302030126 1270 0 0
0 19302680234 7921 0 0
2 19303675783 275 0 0
2 19304028212 283 0 0
2 19304115330 958 0 0
2 19304549123 693 0 0
0 19304623039 300 0 0
0 19305759442 2344 0 0
2 19305765662 1115 0 0
0 19305966819 374 0 0
2 19308670196 449 0 0
2 19310580278 1308 0 0
0 19311659078 1384 0 0
0 19311907327 630 0 0
2 19313648156 662 0 0
0 19315431626 2008 0 0
2 19316235461 216 0 0
0 19317174652 490 0 0
2 19317275404 491 0 0
2 19318216543 2431 0 0
2 19318903408 1018 0 0
0 19320391922 1164 0 0
2 19320755930 567 0 0
0 19321156582 700 0 0
0 19324520021 5374 0 0
0 19325758798 1350 0 0
0 19326227840 554 0 0
2 19326259956 879 0 0
0 19327885736 1707 2 0
2 19329284803 1080 2 0
2 19330075751 488 0 0
2 19330550336 676 0 0
0 19330683984 806 0 0
0 19331104017 1274 0 0
2 19331348052 841 0 0
2 19333009212 1323 0 0
2 19336263985 2792 0 0
0 19337338673 380 0 0
0 19338637847 331 0 0
2 19339339618 1846 0 0
2 19340129149 1842 0 0
2 19340172453 5336 0 0
0 19340215659 2360 0 0
0 19340992783 2984 0 0
0 19341480188 890 0 0
2 19341689353 389 0 0
2 19342090966 532 0 0
0 19345616625 384 0 0
0 19345761631 470 0 0
0 19345897520 1790 0 0
2 19347326353 5659 0 0
0 19347667268 1533 0 0
2 19351872251 786 0 0
2 19352090328 1736 0 0
0 19352560394 2504 0 0
2 19352624173 1242 0 0
0 19353017358 2974 0 0
0 19353302717 295 0 0
0 19354482529 8327 0 0
0 19354499047 4754 0 0
0 19354804452 468 1 0
2 19354883695 392 0 0
0 19357491883 958 0 0
2 19359249586 938 0 0
0 19359625343 1462 0 0
2 19360049015 308 0 0
0 19360394721 1684 0 0
2 19361586708 4964 0 0
2 19365713419 785 0 0
0 19366214522 1209 0 0
2 19366218416 1216 0 0
0 19366742272 686 0 0
2 19367286323 6609 0 0
0 19367536593 3503 0 0
0 19367568218 6127 0 0
2 19367569061 1393 0 0
0 19367843632 521 0 0
2 19369264859 1777 0 0
2 19369475872 1397 0 0
0 19369816450 2786 0 0
2 19370034742 263 0 0
0 19370435867 6977 0 0
2 19370622090 820 0 0
2 19370978602 1488 0 0
0 19371057288 2448 0 0
0 19372972716 964 0 0
2 19373036258 545 0 0
2 19373605912 496 0 0
0 19376181058 2969 0 0
2 19376181057 2748 0 0
0 19376769850 1385 0 0
2 19377643267 369 0 0
0 19378945049 1309 0 0
0 19380021311 16383 0 0
2 19380104762 545 0 0
0 19380678119 694 1 0
0 19381244942 1242 0 0
0 19381502379 691 0 0
2 19381673294 1966 0 0
2 19381894174 596 0 0
2 19382340527 3844 0 0
2 19382351464 444 0 0
2 19387328597 922 0 0
0 19387435271 13079 0 0
2 19389773928 347 0 0
0 19390126731 2331 0 0
2 19391314629 815 0 0
2 19391433664 1929 0 0
2 19394455652 3330 0 0
0 19394521505 2645 0 0
0 19394928480 315 0 0
2 19395658684 483 0 0
2 19396879960 430 0 0
2 19397287689 489 0 0
2 19397984108 3498 0 0
2 19401843614 1873 0 0
2 19401944962 796 0 0
2 19402342746 2269 0 0
2 19402662446 617 0 0
0 19403337159 482 0 0
0 19404832033 1314 0 0
0 19408255828 1078 0 0
0 19410635831 616 0 0
2 19412221530 4129 0 0
2 19412624047 4103 0 0
2 19413764306 2705 0 0
0 19415230794 5027 0 0
0 19415690490 2647 0 0
2 19415964544 7492 0 0
2 19416289181 346 0 0
0 19416310005 6744 0 0
2 19416523155 2884 0 0
2 19417066253 1462 0 0
2 19417927605 2986 0 0
2 19418347715 2641 0 0
2 19418484128 454 0 0
0 19418873917 1297 0 0
2 19420199271 1471 0 0
0 19422152079 3445 0 0
0 19422731679 783 0 0
2 19423020448 16383 0 0
0 19424206704 6902 0 0
0 19424235905 2643 0 0
0 19425198713 3504 0 0
0 19426191421 5897 0 0
0 19428272945 2612 0 0
0 19428501325 1793 0 0
2 19429033600 3280 1 0
0 19429931866 857 0 0
2 19430402146 2452 0 0
0 19430629679 5194 0 0
0 19431043116 476 0 0
0 19431158161 10287 0 0
0 19431900495 2747 0 0
0 19432126753 4298 0 0
0 19433714406 1158 0 0
2 19436338411 1609 0 0
0 19436810159 979 0 0
2 19437266033 1801 0 0
2 19438282997 669 0 0
2 19439066575 435 0 0
2 19440518879 1340 0 0
0 19441227847 1346 0 0
2 19444619414 894 0 0
0 19444955147 2779 0 0
0 19445381504 2642 0 0
2 19446025394 251 0 0
0 19446479768 1141 0 0
0 19446665968 1372 0 0
0 19447647066 531 0 0
2 19447733475 578 0 0
0 19448479269 1624 0 0
0 19449377737 679 0 0
0 19451154930 6789 0 0
2 19453212458 2874 0 0
2 19454173553 1213 0 0
0 19454619624 641 0 0
0 19455991923 3978 0 0
2 19456095722 2799 0 0
2 19456452266 1175 0 0
0 19457832082 1346 0 0
2 19458018015 2055 0 0
0 19459799469 471 0 0
2 19460675463 876 0 0
0 19461335649 2641 0 0
2 19461617794 1954 0 0
2 19461775982 2951 0 0
2 19462639379 952 0 0
2 19463456134 1705 0 0
0 19464785415 2345 0 0
2 19466465060 339 0 0
2 19466858796 351 0 0
0 19468326216 3856 0 0
0 19468613609 2883 0 0
2 19468613609 1738 0 0
2 19470175940 432 0 0
2 19470288585 2721 0 0
0 19470382129 994 0 0
2 19470895711 1388 0 0
2 19472224089 938 0 0
0 19473028209 2763 0 0
2 19474017462 16383 0 0
0 19475807610 5102 0 0
2 19476976769 398 1 0
2 19478395943 516 0 0
2 19479998937 2713 0 0
0 19480427098 1197 0 0
2 19481049997 2838 0 0
2 19481398951 1931 0 0
2 19482370515 2857 0 0
2 19482783383 288 0 0
0 19483185434 936 0 0
2 19483903247 586 0 0
2 19484375436 5991 0 0
0 19485792422 4069 0 0
2 19486474615 428 0 0
0 19487975565 1351 0 0
2 19488847323 6665 0 0
0 19489757414 920 0 0
0 19489796848 6462 0 0
2 19490261440 5300 0 0
0 19490657679 5615 0 0
2 19492483701 321 0 0
2 19492592222 407 0 0
0 19493375292 439 0 0
2 19494044819 675 0 0
2 19495895839 267 0 0
2 19496351987 2781 0 0
0 19496730342 474 0 0
2 19497096356 2624 0 0
0 19497516468 674 0 0
2 19497582947 1403 0 0
2 19499663704 373 0 0
2 19500109029 912 0 0
0 19502668364 754 0 0
0 19502813975 889 0 0
2 19502969301 825 0 0
2 19503866721 1644 0 0
0 19504589642 2715 0 0
0 19504617815 1649 0 0
2 19505484869 2280 0 0
2 19506526461 4699 0 0
2 19508897823 436 0 0
2 19508972770 444 0 0
2 19509828831 1610 0 0
0 19510929019 2897 0 0
2 19511055258 1946 0 0
2 19511891052 4765 0 0
0 19511893599 1934 0 0
2 19512827422 1750 0 0
2 19514510716 441 0 0
2 19514875754 2749 0 0
2 19515244740 2899 0 0
2 19515391859 7211 0 0
0 19515439000 577 0 0
2 19516223156 257 0 0
2 19516306280 1193 0 0
2 19517337291 742 0 0
2 19518119495 594 0 0
0 19520374477 649 0 0
2 19520912892 3432 0 0
0 19522211155 6624 0 0
2 19522833463 1003 0 0
0 19523234880 795 0 0
0 19523264181 1625 0 0
0 19523651810 1245 0 0
0 19525824772 667 0 0
2 19526266163 575 0 0
2 19527415295 520 0 0
0 19528802819 669 0 0
2 19528880214 1096 0 0
2 19531267864 4179 0 0
2 19532263914 2670 0 0
0 19532753396 675 0 0
0 19532961705 1629 0 0
0 19534943551 205 0 0
2 19535414440 707 0 0
2 19535506317 3058 0 0
0 19536981207 5681 0 0
0 19537045843 1119 0 0
2 19537494767 760 0 0
2 19537627802 2731 0 0
2 19537815715 898 0 0
2 19539041261 1254 0 0
2 19541306465 6675 0 0
0 19543493764 1622 0 0
0 19545147342 1424 0 0
0 19545854888 515 0 0
0 19546484302 2508 0 0
2 19546718133 2941 0 0
2 19547738686 434 0 0
2 19547962149 679 0 0
2 19548479534 5141 0 0
0 19549058165 1779 0 0
2 19549363615 1209 0 0
2 19549412535 883 0 0
2 19549881494 695 0 0
2 19549933407 581 0 0
2 19551451384 2016 0 0
0 19552934712 342 0 0
0 19555642267 211 0 0
0 19556812890 690 0 0
