2 14768710328 2595 0 0
0 14769118583 2712 0 0
2 14770063207 668 0 0
0 14770208647 1131 0 0
2 14770296960 1398 0 0
0 14770657467 1897 0 0
2 14770972701 2127 0 0
2 14771033070 1175 0 0
0 14771144235 3809 0 0
0 14771218550 742 0 0
0 14771550457 4223 0 0
0 14772506610 3086 0 0
0 14773228276 315 0 0
2 14774687175 972 0 0
2 14775060882 416 0 0
0 14776491383 1664 0 0
0 14777115550 600 0 0
2 14777316685 679 0 0
2 14778176119 5062 0 0
0 14778606272 226 0 0
2 14778941623 1368 0 0
0 14779395897 1722 0 0
2 14779870267 465 0 0
2 14780585259 1203 0 0
2 14783852144 1646 0 0
2 14784177840 1180 0 0
2 14784961872 1531 0 0
2 14785160603 387 0 0
2 14785943847 231 0 0
0 14786810027 1056 0 0
0 14787023019 501 0 0
0 14787285484 506 0 0
0 14787909796 493 0 0
2 14790355230 1148 0 0
2 14791922128 1914 0 0
2 14792817925 3001 0 0
2 14795624552 4279 0 0
0 14797858647 2007 0 0
0 14798216578 776 0 0
2 14798741444 3740 0 0
0 14799283890 673 0 0
0 14800396825 582 0 0
2 14800554557 500 0 0
2 14800791204 1007 0 0
2 14800834210 1441 0 0
0 14801477555 480 0 0
0 14802524049 691 0 0
2 14803086853 2952 0 0
0 14805109936 917 0 0
0 14806073423 146 0 0
0 14806699344 742 0 0
2 14808748250 2065 0 0
2 14808956042 2483 0 0
2 14810567347 2769 0 0
0 14811583055 688 0 0
2 14812419429 464 0 0
2 14812939317 286 0 0
2 14813170068 1205 0 0
0 14813714899 396 0 0
2 14814435252 2748 0 0
2 14814597019 1454 0 0
2 14815181641 6723 0 0
2 14815666227 1490 0 0
0 14816003330 353 0 0
2 14816946653 2356 0 0
2 14817627086 369 0 0
2 14817990808 1972 0 0
0 14818230738 501 0 0
2 14818259888 494 0 0
2 14818878046 534 0 0
2 14821873669 923 0 0
2 14823185515 2072 0 0
2 14823507334 5811 0 0
2 14824402105 6178 0 0
0 14825247340 728 0 0
2 14825954672 2647 0 0
0 14826529176 587 0 0
0 14827232256 16383 0 0
0 14827623393 2709 1 0
2 14831168237 6961 0 0
2 14831297396 3092 0 0
2 14832693616 415 0 0
2 14833891821 656 0 0
0 14834132388 674 0 0
2 14834946227 2627 0 0
2 14835219943 2840 0 0
2 14835551162 477 0 0
0 14836607065 1370 0 0
2 14837586575 1270 0 0
0 14838246527 529 0 0
2 14838421756 471 0 0
0 14838999431 432 0 0
2 14839437556 942 0 0
2 14840830666 6775 0 0
2 14841506468 635 0 0
2 14841797952 5652 0 0
0 14842546620 567 0 0
0 14843306366 406 0 0
0 14844429896 1170 0 0
2 14845004859 2839 0 0
0 14845901108 453 0 0
2 14846453978 458 0 0
2 14846712476 2802 0 0
0 14848461174 195 0 0
2 14850752847 1042 0 0
2 14850905544 2811 0 0
2 14851517251 6968 0 0
0 14852037764 747 0 0
2 14852701541 386 0 0
2 14853384192 579 0 0
0 14853971341 476 0 0
2 14854688873 606 0 0
0 14855298467 1578 0 0
2 14856191365 4577 0 0
0 14856484246 2633 0 0
0 14856615448 498 0 0
0 14857568360 2841 0 0
0 14857946828 365 0 0
0 14858470570 4414 0 0
2 14859307121 924 0 0
2 14860154188 2798 0 0
2 14861350268 779 0 0
2 14861891654 3081 0 0
0 14863191811 2460 0 0
2 14863522657 829 0 0
0 14864084818 2720 0 0
0 14864220789 1621 0 0
0 14864585140 3065 0 0
2 14865695113 488 0 0
2 14865798403 1566 0 0
0 14867840865 720 0 0
0 14868552682 2541 0 0
2 14868993764 2336 0 0
2 14869300032 517 0 0
2 14869539798 966 0 0
0 14870142358 858 0 0
2 14870562720 1915 0 0
0 14872522173 3350 0 0
0 14873159057 2785 0 0
2 14873349709 5437 0 0
2 14873384322 2861 0 0
2 14873600253 1369 0 0
0 14873718765 837 0 0
2 14875402217 514 0 0
2 14875887361 2744 0 0
0 14876295052 518 0 0
2 14876456440 924 0 0
0 14876557866 16383 0 0
0 14877236452 381 1 0
2 14878661876 6871 0 0
2 14879767555 2239 0 0
2 14880751209 1527 0 0
2 14881496916 1707 0 0
2 14881887334 1196 0 0
0 14881970737 245 0 0
2 14882724469 2142 0 0
0 14883669792 1733 0 0
2 14885293317 510 0 0
2 14887322986 1843 0 0
0 14887374215 2002 0 0
0 14887951616 365 0 0
2 14888536872 384 0 0
0 14888585453 1906 0 0
2 14889987064 843 0 0
2 14890076169 985 0 0
2 14890523254 308 0 0
2 14891053325 677 0 0
2 14893372059 2811 0 0
2 14894671840 224 0 0
0 14895149782 463 0 0
2 14895401234 880 0 0
2 14895844287 3653 0 0
0 14896045733 489 0 0
0 14896435568 623 0 0
0 14897017543 434 0 0
2 14897146105 2965 0 0
2 14898134938 1413 0 0
2 14898444427 436 0 0
0 14899235413 1225 0 0
2 14899602454 544 0 0
2 14899938019 1653 0 0
0 14901440799 1282 0 0
2 14902182406 799 0 0
2 14902914149 1879 0 0
0 14903852604 1247 0 0
2 14903985482 378 0 0
0 14905049663 5070 0 0
0 14905500279 1105 0 0
2 14905500278 2711 0 0
0 14907809396 551 0 0
0 14907976037 1476 0 0
2 14910195792 363 0 0
2 14910660611 2723 0 0
0 14911004831 7745 0 0
2 14911816016 1996 0 0
2 14915887282 1093 0 0
0 14916767943 1429 0 0
0 14919897703 463 0 0
2 14920276695 2495 0 0
0 14920540249 175 0 0
2 14921304860 5136 0 0
0 14923143003 628 0 0
0 14923188884 1739 0 0
0 14923429203 612 0 0
0 14923623252 285 0 0
0 14926942703 363 0 0
2 14927929290 3049 0 0
2 14928015559 1568 0 0
0 14928046783 283 0 0
0 14929219355 472 0 0
0 14929765463 1674 0 0
0 14929999582 7831 0 0
2 14930708963 581 0 0
2 14931908849 1734 0 0
2 14932983981 2731 0 0
2 14933630292 992 0 0
2 14934492660 355 0 0
2 14935423088 1824 0 0
2 14937411682 439 0 0
0 14937464255 645 1 0
2 14939973476 700 0 0
2 14940058159 2062 0 0
0 14940087036 1047 0 0
0 14940105387 1508 0 0
2 14940930843 1209 0 0
2 14941215333 3699 0 0
0 14942069885 2732 0 0
2 14942721735 2765 0 0
2 14943315074 257 0 0
0 14944457199 1442 0 0
2 14945277122 881 0 0
0 14946220243 935 0 0
0 14947397987 666 0 0
0 14949302856 557 0 0
0 14949538938 748 0 0
2 14950548563 2727 0 0
2 14951048703 480 0 0
2 14951487428 1533 0 0
2 14951629885 2632 0 0
2 14951855804 888 0 0
2 14952266218 1119 0 0
0 14953833232 1306 0 0
2 14953955768 1994 0 0
0 14954851100 603 0 0
0 14955110128 545 0 0
2 14955888913 2481 0 0
2 14956103861 1355 0 0
0 14956663839 3827 0 0
2 14957496252 761 0 0
2 14957843922 446 0 0
0 14958285923 234 0 0
0 14958392889 292 0 0
2 14960063639 466 0 0
0 14960351729 16383 0 0
0 14961058843 814 1 0
0 14961412428 741 0 0
0 14962779796 1815 0 0
2 14963056223 5058 0 0
0 14963898492 853 0 0
0 14964406471 3380 0 0
0 14964430714 615 0 0
0 14964564488 714 0 0
0 14966177206 868 0 0
2 14969038294 732 0 0
0 14970203676 2769 0 0
0 14971832223 5214 0 0
0 14972030600 240 0 0
2 14972803674 745 0 0
0 14972965550 479 0 0
2 14973237911 1352 0 0
2 14973469295 3823 0 0
2 14974271159 518 0 0
0 14975969272 1396 0 0
0 14976834145 449 0 0
2 14977091176 1414 0 0
0 14978961573 485 0 0
2 14979231101 334 0 0
0 14980371431 7780 0 0
2 14980509940 225 0 0
0 14980726492 130 0 0
0 14982184686 5011 0 0
2 14982665733 527 0 0
2 14986024965 318 0 0
2 14986372320 1031 0 0
2 14986412347 1216 0 0
0 14986772644 1368 0 0
2 14991790163 2907 0 0
0 14991953940 2663 0 0
2 14992394539 349 0 0
0 14992431156 3771 0 0
0 14994037150 715 0 0
0 14994406493 1656 0 0
0 14995309577 1064 0 0
0 14995390823 330 0 0
0 14996212156 864 0 0
2 14996730337 531 0 0
2 14997449261 967 0 0
0 14999095542 953 0 0
0 14999345827 2423 0 0
2 14999989993 3849 0 0
2 15001468124 2640 0 0
2 15001763524 720 0 0
2 15003313869 2834 0 0
2 15003347935 568 0 0
2 15003357591 1133 0 0
2 15006137935 6763 0 0
2 15007393916 860 0 0
0 15007518385 1466 0 0
2 15008000337 3332 0 0
2 15008381491 6728 0 0
0 15008421694 217 0 0
2 15008594010 583 0 0
2 15008727369 1642 0 0
0 15009179532 639 0 0
0 15010150639 7646 0 0
0 15011328616 2697 0 0
2 15011502775 631 0 0
2 15011791604 184 0 0
2 15012183972 402 0 0
2 15013571420 919 0 0
0 15014345332 499 0 0
2 15015118152 2289 0 0
0 15017081703 299 0 0
2 15017305641 307 0 0
2 15017784120 873 0 0
0 15017946147 2504 0 0
0 15018367873 549 0 0
0 15018979964 996 0 0
0 15019663754 839 0 0
0 15020321409 2445 0 0
0 15020525556 1719 0 0
0 15023182435 7712 0 0
0 15026889832 857 0 0
2 15027903786 423 0 0
2 15028813731 5165 0 0
0 15029781046 1037 0 0
0 15030213834 363 0 0
2 15031185299 478 0 0
0 15031358257 340 0 0
0 15031866485 3113 0 0
2 15031990497 3008 0 0
2 15033093938 3690 2 0
0 15033716327 1441 2 0
2 15036499192 551 0 0
2 15036770803 989 0 0
0 15038959778 656 0 0
0 15040477327 420 0 0
2 15041964719 2898 0 0
2 15042225741 2018 0 0
2 15043163208 693 0 0
0 15043542235 803 0 0
2 15043968700 1962 0 0
2 15045185122 541 0 0
2 15046042833 358 0 0
0 15046471687 633 0 0
2 15047784085 2032 0 0
2 15050669775 573 0 0
2 15052464329 1064 0 0
2 15053692297 2495 0 0
2 15053887152 2519 0 0
2 15055202761 3963 0 0
2 15055980360 6706 0 0
0 15058752271 4828 0 0
2 15060012538 2384 0 0
2 15060289657 4543 0 0
0 15062973167 5080 0 0
2 15063029452 2779 0 0
0 15063989444 751 0 0
0 15064197622 1077 0 0
0 15064349381 873 0 0
0 15065186636 1080 0 0
2 15065375484 2408 0 0
2 15065563541 549 0 0
0 15066242498 1312 0 0
0 15067712727 681 0 0
0 15068119617 7142 0 0
0 15068366030 231 0 0
2 15069193222 4980 0 0
0 15069392853 1244 0 0
2 15071046194 2113 0 0
2 15071112045 1241 0 0
2 15071642825 684 0 0
0 15071777359 1390 0 0
0 15074501133 5652 0 0
2 15075480296 2829 0 0
2 15076905988 5201 0 0
2 15076938652 434 0 0
2 15077446273 6836 0 0
2 15078704251 1251 0 0
2 15079272716 478 0 0
0 15080361698 1195 0 0
2 15081126467 1084 0 0
2 15081246143 917 0 0
0 15082730456 1286 0 0
0 15085099765 1586 0 0
2 15085256512 1919 0 0
2 15085358149 351 0 0
2 15085749834 1913 0 0
0 15085825797 681 0 0
0 15086416305 1747 0 0
2 15087654163 148 0 0
2 15089609634 581 0 0
2 15089925373 2754 0 0
2 15090262797 370 0 0
0 15090439941 307 0 0
0 15094516942 2927 0 0
2 15094544459 1040 0 0
2 15095732421 479 0 0
0 15096016270 2168 0 0
2 15097023133 2791 0 0
0 15097220733 5527 0 0
2 15098459822 1288 0 0
0 15098891667 694 0 0
0 15100348644 928 0 0
2 15101618847 866 0 0
2 15101719854 895 0 0
0 15102314615 1291 0 0
0 15102666265 3184 0 0
0 15104384275 4746 0 0
2 15105067136 1124 0 0
2 15105175807 415 0 0
0 15107153374 2769 0 0
2 15107587390 2903 0 0
2 15107590986 6780 0 0
0 15108372619 1834 0 0
2 15108780931 2733 0 0
0 15110426291 2451 0 0
2 15110788890 520 0 0
2 15112178165 660 0 0
0 15112788466 1377 0 0
0 15115928048 1781 0 0
0 15116042044 2624 0 0
2 15116222443 479 0 0
2 15117287714 167 0 0
0 15119517940 7989 0 0
2 15119560880 2873 0 0
2 15119696367 1261 0 0
0 15121594273 999 0 0
2 15121902110 691 0 0
2 15123012306 857 0 0
0 15123146407 899 0 0
2 15123389371 289 0 0
2 15123464080 1145 0 0
0 15123467937 408 0 0
2 15123736170 465 0 0
2 15125061857 2290 0 0
2 15125874414 443 0 0
2 15128305594 401 0 0
0 15128343194 2702 0 0
0 15131060122 3313 0 0
2 15131342364 753 0 0
0 15131412865 1714 0 0
2 15132519029 852 0 0
0 15133036542 436 1 0
2 15134134851 713 0 0
2 15134716274 602 0 0
0 15135234195 883 0 0
0 15135250132 786 0 0
0 15138092476 1225 0 0
0 15138135768 2865 0 0
2 15138274540 1017 0 0
2 15139115013 899 0 0
2 15139181180 2618 0 0
0 15139569728 1390 0 0
2 15140755876 511 0 0
0 15141244287 4883 0 0
0 15143072383 2310 0 0
0 15144325928 1482 0 0
0 15144699482 1430 0 0
2 15144864741 662 0 0
2 15144964156 2373 0 0
0 15147962384 2808 0 0
0 15148851888 1256 0 0
0 15151176204 842 0 0
2 15152087165 6014 0 0
0 15152564939 2714 0 0
2 15153045277 2825 0 0
0 15153750149 4065 0 0
0 15154224089 16383 0 0
2 15155254718 2430 0 0
0 15158069262 476 1 0
2 15158835687 1726 0 0
0 15160339885 2732 0 0
0 15161051706 717 0 0
2 15162267202 2162 0 0
0 15162392580 4316 0 0
2 15162519141 769 0 0
2 15162952949 379 0 0
2 15163385513 2734 0 0
0 15163794821 2186 0 0
2 15163962299 860 0 0
2 15164066209 2693 0 0
2 15166567750 795 0 0
2 15166926902 3199 0 0
0 15167141047 398 0 0
2 15167181114 2912 0 0
2 15168206929 3538 0 0
2 15168399522 1345 0 0
2 15168579337 5262 0 0
0 15168602222 552 0 0
0 15169083307 648 0 0
2 15174977982 1485 0 0
2 15175008481 738 0 0
0 15175722709 694 0 0
2 15179609016 2035 0 0
2 15180409626 878 0 0
2 15180600305 4569 0 0
0 15181317301 2222 0 0
0 15181543887 2339 0 0
2 15182806747 5751 0 0
0 15183635064 1734 0 0
2 15186147207 2813 0 0
0 15186887641 1566 0 0
0 15189877793 910 0 0
2 15189966029 2695 0 0
0 15190347554 2139 0 0
0 15192478288 620 0 0
2 15193060790 456 0 0
2 15193731352 5008 0 0
2 15194441121 5227 0 0
0 15194708863 1279 0 0
2 15196096758 540 0 0
2 15196216032 204 0 0
2 15196775389 419 0 0
2 15197417618 4779 0 0
2 15198501970 607 0 0
0 15198759386 5267 0 0
0 15199450222 1699 0 0
2 15199470328 1397 0 0
0 15201400437 515 0 0
0 15201500223 2654 0 0
2 15201500224 2815 0 0
2 15201856729 478 0 0
0 15202178026 1588 0 0
0 15203919968 1483 0 0
2 15204048319 1809 0 0
0 15205999742 1224 0 0
0 15208705260 1561 0 0
2 15209107025 8370 0 0
0 15209140072 1725 0 0
0 15210494919 1356 0 0
0 15212105275 2750 0 0
2 15212455102 507 0 0
0 15212497091 1021 0 0
2 15212866891 198 0 0
0 15213200767 1885 0 0
2 15214119027 2293 0 0
0 15214142677 1379 0 0
0 15214337219 2547 0 0
0 15214710112 2037 0 0
0 15215650267 662 0 0
0 15216183194 904 0 0
0 15217003630 986 0 0
2 15218608102 416 0 0
0 15220494514 1949 0 0
0 15222449747 1804 0 0
2 15222449747 1462 0 0
2 15222587538 394 0 0
0 15226374552 2780 0 0
2 15226425054 4936 0 0
2 15227024204 1073 0 0
0 15228010367 963 0 0
0 15228053462 727 0 0
0 15230358496 1929 0 0
2 15231425687 2945 0 0
2 15232674614 3095 0 0
2 15232974873 709 0 0
0 15233426765 444 0 0
0 15235390619 2785 0 0
2 15235753466 444 0 0
2 15236406655 1255 0 0
0 15236424441 7382 0 0
2 15238289597 2063 0 0
2 15239402698 241 0 0
2 15240732829 3351 0 0
2 15240897421 868 0 0
2 15241062384 280 0 0
0 15241493812 4714 0 0
0 15241526026 717 0 0
2 15243264186 685 0 0
2 15243281536 8950 0 0
0 15243654669 1374 0 0
2 15243918964 478 0 0
2 15244156946 2668 0 0
0 15244366369 1397 0 0
2 15244492508 1154 0 0
0 15244890253 2889 0 0
2 15245452786 5290 0 0
2 15245635674 1185 0 0
0 15246260519 2717 0 0
2 15246712391 362 0 0
2 15247904016 2244 0 0
2 15248263272 4396 0 0
0 15248278258 2650 0 0
2 15248297930 4933 0 0
0 15248489911 363 0 0
2 15248564711 5875 0 0
0 15249503628 1933 0 0
0 15249875607 1550 0 0
2 15250056923 980 0 0
0 15251551405 2767 0 0
0 15251998887 528 0 0
2 15253816210 2325 0 0
2 15255443149 758 0 0
0 15255682714 798 0 0
2 15256308995 683 0 0
2 15256325359 860 0 0
0 15257438512 515 0 0
0 15261621581 1127 0 0
0 15262557748 680 0 0
2 15263074278 196 1 0
2 15264535788 1911 0 0
2 15264691420 1298 0 0
0 15265863036 3608 0 0
0 15266685200 2723 0 0
2 15267512752 706 0 0
2 15267744345 538 0 0
0 15268088934 7000 0 0
2 15269298459 771 0 0
2 15270343239 2029 0 0
2 15270679493 1212 0 0
0 15270839101 4896 0 0
0 15271134398 3090 0 0
0 15271554205 190 0 0
2 15273399536 694 0 0
0 15273423508 1039 0 0
0 15273542281 305 0 0
2 15273542278 2740 0 0
0 15273587515 4162 0 0
2 15274394560 7539 0 0
0 15274573249 981 0 0
2 15275911162 875 0 0
2 15276615209 438 0 0
0 15277510104 410 0 0
2 15278865876 613 0 0
2 15279660691 2730 0 0
0 15280201228 1587 0 0
2 15281662033 565 0 0
2 15282002612 1088 0 0
2 15282109180 593 0 0
0 15283370202 2708 0 0
0 15283596050 2533 0 0
0 15284251520 2615 0 0
2 15284430435 1634 0 0
0 15287076673 3217 0 0
0 15287256907 3607 0 0
0 15287876257 600 0 0
0 15289814166 2997 0 0
0 15292394718 971 0 0
2 15293162030 742 0 0
0 15294388776 1259 0 0
2 15294505058 3125 0 0
0 15294967120 6396 0 0
0 15295099972 2257 0 0
2 15296699448 502 0 0
2 15296826801 957 0 0
2 15297804584 924 0 0
2 15297831814 977 0 0
2 15299514015 4567 0 0
0 15300155027 1343 0 0
2 15301164509 2686 0 0
0 15304566867 371 0 0
2 15305925649 640 0 0
2 15306396673 6779 0 0
0 15306503568 7157 0 0
2 15307825160 2706 0 0
0 15307899154 277 1 0
0 15310686326 366 0 0
2 15313286392 381 0 0
2 15313964976 502 0 0
0 15314313579 6749 0 0
2 15315050813 1719 0 0
2 15315828122 3009 0 0
2 15316263119 850 0 0
2 15318948197 1087 0 0
0 15318978155 2886 0 0
0 15320921424 1173 0 0
0 15321702027 1182 0 0
2 15322127759 1162 0 0
2 15322221826 5572 0 0
2 15322222685 1473 0 0
0 15322624986 756 0 0
2 15322838442 1788 0 0
0 15324180943 2940 0 0
0 15324566477 2626 0 0
0 15325764166 2504 0 0
2 15326330955 547 0 0
2 15326544528 7755 0 0
0 15326747975 5158 0 0
2 15327640004 3409 0 0
2 15328243654 688 0 0
0 15328440825 1503 0 0
2 15328749752 255 0 0
0 15328890753 3365 0 0
0 15330038563 3774 0 0
2 15330613677 2699 0 0
2 15331586115 1349 0 0
0 15335435410 956 0 0
2 15335782612 2801 0 0
2 15335959233 227 0 0
2 15336945418 2749 0 0
2 15337033929 1861 0 0
0 15337419627 1005 0 0
0 15337852165 2469 0 0
2 15338279039 3007 0 0
0 15338645760 2128 0 0
2 15339821797 3280 0 0
0 15340309486 1721 0 0
2 15340509986 962 0 0
2 15340924316 1882 0 0
2 15340987065 507 0 0
0 15342453497 1974 0 0
2 15342564154 3785 0 0
0 15342756766 1286 0 0
0 15342972179 1874 0 0
2 15344176780 2208 0 0
2 15345700193 979 0 0
0 15346228018 462 0 0
2 15347327474 1729 0 0
0 15348171774 7807 0 0
0 15348583446 446 0 0
0 15349096426 6194 0 0
2 15349266390 450 0 0
0 15353657969 2629 0 0
0 15354302285 435 0 0
2 15355757453 1097 0 0
0 15355918903 4421 0 0
2 15357382122 1320 0 0
2 15357424646 2847 0 0
2 15358472850 534 0 0
0 15358576823 838 0 0
0 15358677026 677 0 0
2 15359429275 5432 0 0
2 15360972368 2719 0 0
2 15361391188 1153 0 0
0 15361392634 337 0 0
2 15361872648 2791 0 0
0 15362545352 1353 0 0
0 15362554779 561 0 0
0 15363474720 1811 0 0
2 15364469893 2835 0 0
0 15364530035 2006 0 0
2 15365408107 6831 0 0
0 15366149919 814 0 0
0 15366203230 861 0 0
0 15367382079 1157 0 0
0 15368100017 2671 0 0
2 15369289574 520 0 0
0 15369388305 2471 0 0
0 15369976820 2899 0 0
0 15370318394 2741 0 0
0 15371601513 6170 0 0
2 15372063387 2651 0 0
0 15372207700 2284 0 0
2 15372632258 922 0 0
0 15373228107 4885 0 0
2 15375657489 692 0 0
0 15376511811 1176 0 0
0 15378205074 489 0 0
2 15378915070 1708 0 0
0 15380990760 670 0 0
0 15381063502 2878 0 0
2 15382399020 2719 0 0
0 15382594026 1415 0 0
2 15383640716 728 0 0
2 15384577291 566 0 0
2 15384934509 329 0 0
2 15384964833 6133 0 0
0 15385650277 1270 0 0
0 15386714532 1183 0 0
2 15386826482 776 0 0
2 15388112603 1157 0 0
0 15388901744 418 0 0
0 15389411156 948 0 0
0 15389634078 1094 0 0
0 15389885502 368 0 0
0 15390017363 2959 0 0
0 15390447666 2737 0 0
0 15390794635 1143 0 0
2 15391302195 2587 0 0
2 15392547041 488 0 0
0 15392867392 1323 0 0
2 15393343198 2776 0 0
2 15394034251 1448 0 0
0 15394337503 3168 0 0
2 15395373850 371 0 0
2 15398264729 2761 0 0
2 15398574587 980 0 0
0 15400282425 1499 0 0
2 15400969865 801 0 0
2 15401591870 458 0 0
2 15401963151 1392 0 0
0 15402854940 485 0 0
2 15403582780 549 0 0
0 15403708465 1504 0 0
0 15403839584 7672 0 0
0 15403934795 902 0 0
0 15404325579 702 0 0
2 15404976819 2567 0 0
2 15405139401 926 0 0
2 15405693876 406 0 0
2 15405748213 6926 0 0
2 15406492471 4869 0 0
0 15407078237 4935 0 0
0 15407946942 6478 0 0
0 15409565556 715 0 0
0 15411176326 431 0 0
0 15412122125 1071 0 0
2 15412389380 4697 0 0
2 15413490542 388 0 0
2 15413559982 798 0 0
0 15413881531 544 0 0
0 15414778525 3101 0 0
0 15415908934 2545 0 0
2 15416004589 577 0 0
2 15416589361 795 0 0
2 15416972461 2819 0 0
0 15417745438 7558 0 0
0 15418818927 1272 0 0
2 15419179150 2848 0 0
2 15419227605 1865 0 0
2 15419568746 1359 0 0
0 15420522493 1110 0 0
0 15421167535 541 0 0
2 15422059687 3741 0 0
0 15423716518 383 0 0
0 15423844115 1463 0 0
0 15424722862 6576 0 0
2 15424879228 909 0 0
2 15426220183 1598 0 0
0 15428143104 1119 0 0
0 15428608411 4384 0 0
0 15428905976 1976 0 0
2 15429851751 654 0 0
0 15430121366 971 0 0
2 15430765787 1680 0 0
2 15431592843 1949 0 0
2 15432120543 440 0 0
2 15433277365 451 0 0
0 15437300968 5866 0 0
0 15437575887 218 0 0
0 15437850436 2698 0 0
2 15437904172 1758 0 0
2 15439016912 625 0 0
0 15442677261 882 1 0
0 15444857816 725 0 0
0 15445676139 501 0 0
2 15447157721 618 0 0
2 15447193199 509 0 0
0 15447243191 890 0 0
2 15449158561 1486 0 0
0 15452270877 2595 0 0
2 15452452929 2740 0 0
0 15455798361 353 0 0
0 15456249393 1934 0 0
0 15456739758 1230 0 0
2 15457116648 1715 0 0
2 15457524905 1044 0 0
0 15458389682 1290 0 0
2 15458881180 1044 0 0
0 15459265856 1593 0 0
2 15459475390 596 0 0
2 15460023710 253 0 0
2 15461403895 942 0 0
2 15461516091 4242 0 0
0 15462072663 7243 0 0
0 15462443561 1424 0 0
0 15463603921 611 0 0
2 15464367410 2777 0 0
0 15465115581 6724 0 0
0 15465549195 453 0 0
2 15465691028 2326 0 0
2 15466673033 2740 0 0
0 15466819549 6064 0 0
0 15467113599 2992 0 0
2 15467318993 1592 0 0
0 15469156730 1214 0 0
2 15469628214 2742 0 0
0 15469793459 2443 0 0
0 15469992355 114 0 0
2 15470073618 1501 0 0
2 15470675902 915 0 0
2 15470727193 2777 0 0
0 15471840869 7678 0 0
2 15471968686 1693 0 0
0 15472172071 741 0 0
0 15473872051 2845 0 0
0 15474400032 1187 0 0
0 15475936154 1041 0 0
0 15476009241 391 0 0
0 15476106965 900 0 0
2 15476598618 2409 0 0
2 15476861573 892 0 0
2 15477134589 1302 0 0
2 15477317477 889 0 0
0 15477500585 197 0 0
0 15479528100 2690 0 0
2 15479962508 533 0 0
2 15480143577 763 0 0
2 15481002639 6357 0 0
2 15481066792 4164 0 0
2 15481139978 2857 0 0
0 15481528256 370 0 0
0 15483162165 436 0 0
0 15484051845 2772 0 0
0 15484116793 646 0 0
0 15484483668 4208 0 0
2 15484689722 4959 0 0
2 15485836018 798 0 0
0 15486695239 1371 0 0
0 15486697393 530 0 0
0 15489095909 482 0 0
2 15492074720 1348 0 0
0 15492540881 930 0 0
2 15492828580 840 0 0
2 15493203283 2811 0 0
0 15493511576 2095 0 0
0 15493739124 1207 0 0
2 15494445697 2102 0 0
2 15495134157 681 0 0
0 15495397429 1751 0 0
2 15497377271 501 0 0
2 15498812106 2932 0 0
2 15500135354 874 0 0
0 15500722481 154 0 0
0 15502711636 693 0 0
2 15502775426 644 0 0
2 15503184611 2833 0 0
0 15503416543 2476 0 0
2 15504102166 2863 0 0
2 15504166408 1167 0 0
0 15504199569 912 0 0
2 15504748110 1010 0 0
0 15504781686 1412 0 0
2 15506203296 2597 0 0
0 15506503768 512 0 0
0 15506777831 618 0 0
0 15506966148 3126 0 0
0 15507029362 1950 0 0
0 15507169389 6162 0 0
2 15508821072 779 0 0
2 15509192456 2730 0 0
2 15510318944 891 0 0
2 15511241455 906 0 0
2 15511427040 1360 0 0
2 15511705954 573 0 0
0 15512316156 602 0 0
2 15512738097 2671 0 0
0 15513002158 2635 0 0
0 15513252633 1581 0 0
0 15513613164 370 0 0
2 15514015653 306 0 0
2 15514557297 658 0 0
2 15514959167 962 0 0
0 15516506110 296 0 0
2 15517526278 475 0 0
2 15518629936 867 0 0
0 15518639704 2303 0 0
2 15519099439 2060 0 0
0 15520905394 2219 0 0
0 15521035676 686 0 0
2 15521105158 184 0 0
0 15523301622 2704 0 0
2 15523753722 4173 0 0
2 15523932054 1448 0 0
0 15524037172 8334 0 0
2 15524149451 2787 0 0
0 15524178604 6578 0 0
0 15525977156 2597 1 0
0 15529839379 1730 0 0
2 15529867925 3265 0 0
2 15530610573 2412 0 0
0 15530748527 822 0 0
2 15531016772 1208 0 0
2 15531625112 580 0 0
0 15532045639 3541 0 0
0 15532283168 817 0 0
0 15532350386 387 0 0
2 15532635753 895 0 0
2 15532915124 3600 0 0
2 15533289261 603 0 0
0 15534374474 2304 0 0
0 15534748012 1774 0 0
0 15535389408 3612 0 0
2 15535891194 2269 0 0
2 15535963315 4710 0 0
0 15537342568 446 0 0
2 15539035840 1025 0 0
0 15539245500 783 0 0
2 15539349808 1029 0 0
0 15539724563 249 0 0
2 15543670057 1160 0 0
2 15543959483 2379 0 0
2 15543996011 16383 0 0
0 15544831286 169 0 0
2 15544906188 631 1 0
0 15545607999 425 0 0
2 15545718492 888 0 0
0 15547228623 3370 0 0
2 15547470349 2803 0 0
2 15548333019 743 0 0
0 15548661088 270 0 0
2 15549400763 3411 0 0
2 15551353146 787 0 0
2 15551374130 395 0 0
2 15552205401 2764 0 0
2 15552623244 534 0 0
2 15553047235 1296 0 0
2 15553772717 2246 0 0
2 15553988772 7173 0 0
2 15555434214 1546 0 0
2 15555773444 1316 0 0
2 15555869705 745 0 0
2 15556148306 1341 0 0
2 15557712052 2106 0 0
0 15557765060 1220 0 0
2 15560228862 448 0 0
2 15562164773 607 0 0
2 15562401749 832 0 0
2 15566647379 2713 0 0
0 15567924628 5163 0 0
0 15567970677 1843 0 0
0 15569517038 2533 0 0
0 15570025526 827 0 0
2 15570238972 276 0 0
2 15570701491 812 0 0
2 15571179427 1212 0 0
0 15571240940 3305 0 0
0 15571695802 3970 0 0
2 15572479707 1677 0 0
2 15572953923 2684 0 0
