0 12152699582 3019 0 0
2 12153262291 812 0 0
2 12153768341 3643 0 0
0 12154661795 4903 0 0
0 12155786332 1878 0 0
2 12156928008 2842 0 0
2 12157349038 1172 0 0
2 12157649455 1548 0 0
0 12157691174 737 0 0
0 12158058674 2596 0 0
2 12158121275 6826 0 0
0 12158468866 600 0 0
2 12162902147 3212 0 0
0 12163151215 930 0 0
2 12164023470 523 0 0
2 12165239391 790 0 0
0 12165501272 305 0 0
2 12165541432 606 0 0
2 12166036747 6753 0 0
0 12166630444 5239 0 0
0 12167088131 6271 0 0
2 12167905119 1581 0 0
0 12168823375 873 0 0
0 12168932313 1518 0 0
0 12170636324 883 0 0
2 12170972004 567 0 0
2 12172033944 1253 0 0
2 12172478937 1812 0 0
2 12172799783 688 0 0
2 12174086225 373 0 0
0 12174119568 2221 0 0
2 12175617624 1265 0 0
2 12176597209 5043 0 0
0 12176701361 2832 0 0
0 12178036620 988 0 0
0 12178563983 1798 0 0
2 12178867498 2807 0 0
0 12179079533 734 0 0
0 12179203261 925 0 0
2 12180356315 4416 0 0
0 12180786927 604 0 0
0 12181087942 2592 0 0
2 12181558007 1932 0 0
2 12181623823 1099 0 0
2 12182278385 370 0 0
2 12182833611 456 0 0
2 12183663502 474 0 0
2 12184228071 6666 0 0
0 12185984959 470 0 0
0 12186140844 921 0 0
2 12186774470 2739 0 0
2 12187626982 1538 0 0
2 12187884648 5642 0 0
0 12189077422 6404 0 0
2 12189185217 1232 0 0
2 12190107695 2707 0 0
2 12191044957 2748 0 0
0 12192207870 3636 0 0
0 12193025034 868 0 0
2 12194583136 2480 0 0
0 12194677384 1238 0 0
0 12194982559 1744 0 0
2 12194984474 969 0 0
0 12195777544 5341 0 0
2 12196487796 805 0 0
0 12197061365 897 0 0
0 12197142392 6573 0 0
2 12197170657 743 0 0
0 12198295535 1522 0 0
2 12198415460 2238 0 0
0 12198671951 391 0 0
0 12200837515 6354 0 0
2 12201390336 1730 0 0
2 12202041333 6691 0 0
0 12202832175 2859 0 0
2 12204399938 1471 0 0
2 12205658682 1773 0 0
2 12205717708 480 0 0
2 12206446130 1763 0 0
0 12206518535 469 0 0
2 12206700497 6765 0 0
0 12207589067 778 0 0
2 12208831234 6787 0 0
2 12209703921 348 0 0
2 12209777147 327 0 0
0 12211457232 3480 0 0
0 12211564438 766 0 0
2 12212725080 674 0 0
0 12212827726 496 0 0
0 12213500905 4648 0 0
2 12213614632 803 0 0
0 12213694680 1484 0 0
0 12214071328 644 0 0
2 12214116286 1534 0 0
2 12215256833 3299 0 0
2 12215453728 7309 0 0
2 12215698074 551 0 0
2 12215895288 2648 0 0
0 12216996325 499 0 0
2 12217086803 745 0 0
2 12217140784 1023 0 0
2 12217445980 1128 0 0
0 12217488700 2296 0 0
2 12218206664 3143 0 0
2 12219317785 5658 0 0
2 12220032908 2820 0 0
2 12220347628 5094 0 0
2 12220637306 902 0 0
0 12221518592 5517 0 0
0 12223054592 698 0 0
0 12223290141 968 0 0
2 12223665148 5098 0 0
0 12224185305 2857 0 0
2 12224194626 646 0 0
0 12224603560 3196 0 0
0 12225417581 486 0 0
2 12226488048 608 0 0
0 12226659167 3311 0 0
0 12228035461 2759 0 0
0 12228099594 1815 0 0
2 12228099593 2643 0 0
2 12228182620 277 0 0
0 12228335395 1350 0 0
2 12228702992 2823 0 0
2 12229912394 1433 0 0
0 12231100136 1547 0 0
2 12232745335 749 0 0
2 12233326109 2852 0 0
0 12233331546 180 0 0
0 12234162132 783 0 0
2 12234165112 2795 0 0
0 12234470865 1491 0 0
0 12234737580 2101 0 0
2 12235571485 2002 0 0
2 12235623301 1567 0 0
2 12237230524 1658 0 0
0 12237412968 1288 0 0
2 12237441917 683 0 0
2 12238850758 3021 0 0
0 12239080712 2976 0 0
0 12239230831 2594 0 0
2 12239710482 3460 0 0
0 12239986053 2779 0 0
0 12240673978 3136 0 0
2 12241178217 2704 0 0
0 12241888887 3965 0 0
2 12243763136 473 0 0
2 12244266105 682 0 0
0 12245261798 1192 0 0
0 12246394205 1359 0 0
0 12246715933 648 0 0
2 12248223940 235 0 0
0 12248718820 681 0 0
0 12250810400 2844 0 0
0 12251654845 4046 0 0
2 12253104746 5204 0 0
2 12253195826 2796 0 0
0 12253258301 2897 0 0
0 12254539062 2371 0 0
2 12258396438 2499 0 0
2 12258428595 2141 0 0
0 12258475059 2136 0 0
0 12258628384 7323 0 0
2 12261406400 272 0 0
0 12261866677 737 0 0
2 12262441259 2679 0 0
0 12263655402 894 0 0
0 12264458863 174 0 0
2 12266117935 1232 0 0
2 12266595499 1362 0 0
2 12268023819 727 0 0
0 12268523263 356 0 0
2 12268574007 2245 0 0
0 12270153892 566 0 0
2 12270174893 3734 0 0
2 12270321522 1463 0 0
2 12271210832 551 0 0
0 12273642062 621 0 0
2 12273979233 839 0 0
2 12273995325 529 0 0
2 12274997517 2372 0 0
2 12275983010 5577 0 0
2 12277131892 1446 0 0
0 12278451641 258 0 0
2 12278451642 1307 0 0
0 12278570981 280 0 0
0 12280607067 790 0 0
2 12281671215 1745 0 0
0 12282561024 1248 0 0
0 12283032836 3080 0 0
2 12283277987 756 0 0
2 12283993701 7054 0 0
2 12285070173 2866 0 0
0 12285714361 1960 0 0
2 12285799920 2853 0 0
2 12286391142 1743 0 0
2 12288935122 825 0 0
2 12289972505 1475 0 0
2 12291624563 588 0 0
2 12291977208 2147 0 0
0 12292019314 213 0 0
2 12292901433 1215 0 0
2 12294236485 576 0 0
0 12294439738 1399 0 0
2 12294898879 2057 0 0
0 12295004242 3288 0 0
2 12295004241 2626 0 0
2 12295048862 1023 0 0
2 12295741312 619 0 0
0 12300419125 393 0 0
2 12300836413 631 0 0
2 12301000923 1250 0 0
2 12301125469 2356 0 0
0 12301281413 775 0 0
0 12301958340 2288 0 0
2 12302340530 697 0 0
2 12302498886 471 0 0
2 12302646204 1746 0 0
0 12303277138 1616 0 0
0 12303905205 485 0 0
0 12305089882 1431 0 0
2 12305434446 6654 0 0
2 12306586392 426 0 0
0 12306996411 458 0 0
0 12307214729 746 0 0
2 12307411822 1074 0 0
2 12307592340 1678 0 0
0 12307975036 545 0 0
0 12308137204 662 0 0
0 12308244866 2195 0 0
2 12308471115 639 0 0
2 12308760884 1935 0 0
0 12309603278 2161 0 0
0 12310229895 1593 0 0
0 12310444880 389 0 0
0 12310573592 664 0 0
2 12310707118 980 0 0
2 12310866763 2782 0 0
0 12311031947 1158 0 0
2 12312090809 841 0 0
0 12312448379 2760 0 0
0 12312469395 790 0 0
2 12313516156 1578 0 0
0 12315336835 383 0 0
2 12315513727 2593 0 0
0 12315656247 3750 0 0
2 12316479484 1829 0 0
0 12316503323 6695 0 0
2 12317625491 1377 0 0
0 12318203722 6077 0 0
2 12319720325 718 0 0
2 12320638574 1096 0 0
0 12320842447 2188 0 0
2 12321281622 204 0 0
0 12322751111 3044 0 0
0 12323061303 1667 0 0
0 12323560578 1026 0 0
2 12323996558 484 0 0
0 12324071706 4066 0 0
2 12324351368 4030 0 0
2 12324816723 2184 0 0
0 12325668841 2807 0 0
0 12327539572 2696 0 0
2 12327539572 609 0 0
0 12328227045 384 0 0
0 12328864593 1207 0 0
2 12329496980 6207 0 0
0 12330512179 430 0 0
2 12330878638 1367 0 0
2 12332106457 2474 0 0
2 12332768103 1504 0 0
0 12333636852 2559 0 0
2 12333805674 4176 0 0
2 12335283467 890 0 0
0 12335315741 671 0 0
2 12335876003 699 0 0
0 12337112188 466 0 0
2 12338994014 315 0 0
0 12339044381 937 0 0
2 12339830479 2706 0 0
2 12340419114 550 0 0
2 12341047508 1445 0 0
0 12341717117 310 0 0
0 12342289022 1277 0 0
0 12342759137 601 0 0
2 12343064895 648 0 0
2 12343549526 355 0 0
0 12343640143 5014 0 0
0 12343914424 491 0 0
0 12345791333 1133 0 0
0 12346595639 1654 0 0
2 12347168019 541 0 0
2 12347175569 5718 0 0
2 12347676576 598 0 0
2 12350007783 693 0 0
0 12350161546 751 0 0
2 12350643545 542 0 0
0 12350786418 456 0 0
0 12352768662 699 0 0
2 12353435757 4251 0 0
2 12355052830 379 0 0
0 12355292029 550 0 0
0 12355813001 5177 0 0
0 12356871417 1640 0 0
0 12357020593 4759 0 0
0 12357148783 1245 0 0
2 12357302027 1100 0 0
2 12358200789 615 0 0
2 12358362468 5161 0 0
0 12360603741 5413 0 0
0 12361056393 469 0 0
0 12361566686 283 0 0
2 12361669551 3732 0 0
0 12362346889 1485 0 0
2 12362725693 454 0 0
0 12362941033 1394 0 0
2 12364405562 452 0 0
0 12364725835 3863 0 0
2 12364884648 2849 0 0
2 12365634409 2170 0 0
0 12365773411 2276 0 0
0 12367076605 6488 0 0
2 12368822464 4701 0 0
2 12370499969 510 0 0
2 12371042063 526 0 0
2 12371528995 1434 0 0
2 12372267425 409 0 0
0 12372372104 1144 0 0
2 12372458064 2825 0 0
2 12372554420 452 0 0
0 12372979601 733 0 0
2 12372979598 1357 0 0
0 12373504923 7550 0 0
2 12374185749 974 0 0
0 12374691801 4095 0 0
0 12375197589 972 0 0
0 12376303305 3809 0 0
2 12377238874 2226 0 0
2 12377607227 2904 0 0
2 12378552171 2709 0 0
0 12378733932 2709 0 0
0 12380593998 286 0 0
0 12382961013 2878 0 0
0 12383468187 2996 0 0
0 12383619025 947 0 0
0 12383701410 914 0 0
2 12384098451 723 0 0
2 12384770204 1132 0 0
0 12385355283 798 0 0
2 12386922360 3804 0 0
0 12387417282 446 0 0
2 12388056305 407 0 0
2 12389442792 2794 0 0
2 12390613762 530 0 0
0 12391756831 445 0 0
2 12393131723 275 0 0
0 12393944239 263 0 0
2 12394419630 1172 0 0
2 12396444357 1051 0 0
0 12396824611 6542 0 0
0 12396845691 1107 0 0
0 12397384906 795 0 0
0 12397684261 642 0 0
2 12398632623 473 0 0
2 12399813211 6737 0 0
2 12402760851 1216 0 0
0 12405675116 634 0 0
2 12406019320 1877 0 0
2 12406313944 6478 0 0
0 12406602919 350 0 0
0 12407085348 7441 0 0
2 12407486485 2593 0 0
2 12407874254 1153 0 0
0 12407924853 7480 0 0
2 12407924854 259 0 0
0 12408024616 1412 0 0
0 12408104084 4961 0 0
0 12408113126 6492 0 0
2 12408446293 485 0 0
2 12409420709 351 0 0
0 12410949615 2765 0 0
0 12412555177 581 1 0
2 12414910451 3027 0 0
0 12415143555 2534 0 0
0 12415710405 3057 0 0
2 12416181420 689 0 0
0 12416236043 1552 0 0
2 12416793999 457 0 0
0 12417183584 4462 0 0
0 12418767258 435 0 0
0 12419883831 1104 0 0
2 12420155666 1212 0 0
0 12422045256 6606 0 0
0 12423124598 6096 0 0
2 12423402558 6834 0 0
0 12423414502 1417 0 0
2 12424542091 1209 0 0
0 12425432851 1179 0 0
0 12425437902 713 0 0
0 12426355419 1439 0 0
2 12428405013 5281 0 0
0 12429620392 3493 0 0
2 12430188422 2798 0 0
2 12430587303 237 0 0
2 12431427879 1353 0 0
0 12432308069 6662 0 0
0 12433481012 2721 0 0
0 12435115278 5073 0 0
0 12438008071 1270 0 0
0 12438023579 6163 0 0
2 12438051835 311 0 0
0 12438347391 381 0 0
2 12438425618 647 0 0
0 12438531774 1293 0 0
0 12438560367 2652 0 0
0 12439107882 1150 0 0
0 12439266293 1877 0 0
2 12439582255 4341 0 0
0 12442796770 4921 0 0
0 12445058066 723 0 0
0 12445802793 617 0 0
2 12446102703 1015 0 0
0 12446259389 458 0 0
2 12447016350 168 0 0
2 12447691593 1212 0 0
2 12448827222 917 0 0
2 12449036613 2091 0 0
0 12450175726 982 0 0
0 12451246746 716 0 0
2 12452459716 427 0 0
2 12452557820 1751 0 0
2 12453955757 1172 0 0
0 12453973192 715 0 0
0 12454486400 449 0 0
2 12454578136 772 0 0
0 12454608669 7461 0 0
2 12455810517 2892 0 0
0 12459154873 318 0 0
2 12459367987 2579 0 0
0 12460330355 774 0 0
0 12461376276 1265 0 0
2 12461847654 2772 0 0
2 12464485994 1797 0 0
2 12464612241 461 0 0
2 12467022738 6833 0 0
2 12467721657 1977 0 0
0 12469001926 719 0 0
2 12469026463 1416 0 0
2 12470072053 1976 0 0
2 12472167664 2316 0 0
2 12472794401 1411 0 0
2 12473293545 1710 0 0
0 12474167293 746 0 0
0 12474594517 961 0 0
2 12474736042 1013 0 0
2 12474761405 6182 0 0
0 12474983095 895 0 0
2 12474983095 1369 0 0
0 12476728637 2748 0 0
0 12477611639 1333 0 0
2 12477681436 5061 0 0
2 12477736113 2990 0 0
0 12478320894 821 0 0
2 12478844573 1151 0 0
2 12479041847 1457 0 0
2 12479170952 464 0 0
2 12479526387 1844 0 0
2 12480876894 2326 0 0
2 12481085920 1166 0 0
0 12481255461 6444 0 0
0 12481622467 7641 0 0
0 12482492076 516 0 0
0 12482708350 7336 0 0
0 12484032729 1278 0 0
2 12486390314 523 0 0
0 12490761094 1955 0 0
2 12492181377 1057 0 0
0 12492212744 2354 0 0
2 12492593834 463 0 0
2 12493000133 1266 0 0
0 12493275590 2549 0 0
2 12493311418 663 0 0
2 12494256370 2796 0 0
0 12495514092 2606 0 0
0 12495896705 3285 0 0
0 12496362400 672 0 0
2 12496459393 821 0 0
0 12496799097 998 0 0
0 12499008858 543 0 0
0 12500295284 454 0 0
0 12501731090 2719 0 0
2 12501731091 771 0 0
0 12502713975 7091 0 0
2 12502775483 2876 0 0
2 12503057351 974 0 0
0 12503108331 670 0 0
0 12503554278 583 0 0
0 12506270415 1356 0 0
0 12506495838 1574 0 0
2 12506952672 2878 0 0
0 12506984879 1392 0 0
2 12507924515 732 0 0
0 12509145401 1628 0 0
0 12509487901 2672 0 0
2 12509707595 919 0 0
2 12510423755 3549 0 0
0 12510849991 3652 0 0
2 12510935423 2736 0 0
0 12511935474 1059 0 0
2 12512153293 2486 0 0
0 12514131263 5073 0 0
2 12514564617 1930 0 0
2 12514574417 1933 0 0
0 12514883543 952 0 0
0 12514983375 1517 0 0
0 12515041643 4030 0 0
2 12515850562 766 0 0
0 12516527633 1059 0 0
2 12516849466 649 0 0
0 12519495699 706 0 0
0 12519518968 1075 0 0
0 12520052349 5222 0 0
0 12522286594 785 0 0
0 12523278279 1189 0 0
2 12524170444 161 0 0
2 12524874558 2951 0 0
2 12525185279 6663 0 0
2 12525605305 2806 0 0
0 12527014742 482 0 0
2 12527248669 1105 0 0
0 12532820077 2738 0 0
0 12534803809 165 0 0
2 12536009204 304 0 0
2 12536285635 2639 0 0
2 12537089169 409 0 0
2 12537386538 170 0 0
0 12537752780 1128 0 0
0 12538201127 1825 0 0
2 12539147612 326 0 0
0 12539207337 788 0 0
2 12540100500 868 0 0
0 12540249924 1179 0 0
2 12540326661 386 0 0
2 12541010528 566 0 0
2 12541093553 16383 0 0
2 12541671215 2340 1 0
0 12541809178 2335 0 0
2 12541990237 772 0 0
0 12543760416 880 0 0
0 12545078511 1207 0 0
2 12546127001 586 0 0
2 12547077523 1087 0 0
0 12547399377 322 0 0
2 12547487034 2922 0 0
2 12548153361 5545 0 0
2 12548407696 910 0 0
2 12550098739 1433 0 0
0 12550500412 3124 0 0
0 12550876439 2985 0 0
2 12550876439 1772 0 0
0 12551001323 2542 0 0
2 12552044307 692 0 0
0 12552684073 9619 0 0
2 12552716328 902 0 0
2 12553569824 6351 0 0
2 12554793798 2858 0 0
0 12558352361 830 0 0
2 12559396272 920 0 0
2 12559516954 5365 0 0
0 12559732726 1227 0 0
2 12562508231 704 0 0
0 12562934212 694 0 0
2 12564245041 445 0 0
2 12566406457 1787 0 0
2 12567038560 431 0 0
2 12567167038 1330 0 0
2 12568736533 16383 0 0
2 12570625864 3367 1 0
0 12571539170 963 0 0
0 12571975246 561 0 0
2 12572718243 602 0 0
0 12573471489 2617 0 0
2 12575012848 743 0 0
2 12577212524 1664 0 0
2 12577250299 1004 0 0
2 12577843359 529 0 0
0 12580346099 836 0 0
0 12580780685 558 0 0
0 12581948650 506 0 0
2 12582310214 1219 0 0
2 12583207608 638 0 0
2 12585314889 1120 0 0
0 12586836355 546 0 0
0 12587087530 170 0 0
0 12587519263 2842 0 0
2 12588648973 463 0 0
0 12589249274 121 0 0
2 12589599309 686 0 0
0 12590565487 2649 0 0
2 12590565486 1443 0 0
2 12590875401 4218 0 0
2 12591396957 5617 0 0
0 12592108146 1247 0 0
0 12593390259 681 0 0
0 12594378992 1544 0 0
2 12595214580 533 0 0
0 12595349186 3020 0 0
2 12596824354 4141 0 0
2 12596898914 3722 0 0
0 12597101831 503 0 0
2 12597454160 6773 0 0
2 12598506185 1160 0 0
0 12599138909 773 0 0
2 12599357314 683 0 0
2 12599440134 1021 0 0
2 12600813608 2553 0 0
0 12600828611 2658 0 0
0 12602043304 814 0 0
0 12602660677 327 0 0
2 12602687090 6835 0 0
2 12603027791 3675 0 0
0 12603106095 1122 0 0
2 12605422955 458 0 0
2 12605702890 1624 0 0
2 12606104675 201 0 0
0 12606190215 3710 0 0
0 12607023615 890 0 0
0 12607166944 1203 0 0
0 12608229981 1564 0 0
0 12609278700 721 0 0
2 12609433881 4369 0 0
2 12609586546 558 0 0
2 12610215396 1071 0 0
0 12610752326 4050 0 0
2 12610870233 398 0 0
2 12611728433 2848 0 0
0 12612013117 1389 0 0
0 12613907066 1104 0 0
2 12614877294 1286 0 0
0 12615263522 1244 0 0
2 12615808281 956 0 0
2 12619159988 570 0 0
2 12621912182 691 0 0
0 12623214977 642 0 0
0 12624768596 2598 0 0
0 12625608295 1113 0 0
2 12627123440 396 0 0
0 12628438856 969 0 0
0 12630036649 3623 0 0
0 12632525938 2109 0 0
0 12632988323 2158 0 0
2 12633328530 340 0 0
0 12634470819 1140 0 0
0 12634540931 1288 0 0
2 12636016975 716 0 0
2 12636404021 2797 0 0
2 12636702103 837 0 0
2 12637413274 4226 0 0
2 12638355874 757 0 0
0 12638778768 1087 0 0
0 12639401380 694 0 0
0 12639848189 3212 0 0
2 12639956731 1548 0 0
0 12641653652 660 0 0
0 12642528980 981 0 0
0 12645028651 1148 0 0
0 12646189445 6054 0 0
2 12648137250 1960 0 0
2 12648308808 682 0 0
2 12648365396 788 0 0
2 12648518536 1326 0 0
2 12648599122 514 0 0
0 12649670192 2679 0 0
2 12650318935 1215 0 0
0 12650336621 2677 0 0
2 12650336622 2745 0 0
0 12651031929 1050 0 0
2 12651773664 1178 0 0
0 12652993874 1070 0 0
0 12653082854 243 0 0
0 12654786564 7063 0 0
2 12655393423 642 0 0
0 12656089039 422 0 0
2 12656413692 1765 0 0
2 12656543593 735 0 0
0 12656576285 1687 0 0
0 12656737645 1623 0 0
0 12657198952 664 0 0
0 12658733966 368 0 0
2 12658800172 2682 0 0
2 12663165447 744 0 0
2 12664446656 1814 0 0
0 12665338168 854 0 0
0 12665794922 1124 0 0
0 12666713187 1620 0 0
2 12667593383 431 0 0
0 12667647492 6680 0 0
2 12668521069 3061 0 0
0 12668971907 853 0 0
2 12670524749 202 0 0
2 12670922563 1431 0 0
0 12672409212 586 0 0
2 12675069973 5604 0 0
0 12675408865 1825 0 0
2 12678571350 881 0 0
2 12678689853 655 0 0
0 12678828626 1886 0 0
2 12679085858 2489 0 0
0 12680042464 176 0 0
2 12680978360 438 0 0
0 12681358318 1546 0 0
0 12681995900 2767 0 0
0 12682506302 3136 0 0
0 12683194649 3335 0 0
0 12684623868 360 0 0
0 12684695918 2975 0 0
2 12684853991 447 0 0
2 12685024585 1569 0 0
0 12686074953 503 0 0
2 12686797399 547 0 0
2 12687463148 2887 0 0
2 12687615964 822 0 0
2 12687884267 648 0 0
0 12688893313 160 0 0
2 12689724253 2725 0 0
0 12690063172 780 0 0
0 12690511893 3669 0 0
0 12690875973 572 0 0
0 12691090332 1006 0 0
2 12692598087 1043 0 0
0 12692672665 3070 0 0
0 12693017488 1854 0 0
0 12693350185 975 0 0
0 12693376669 1144 0 0
2 12693637712 464 0 0
2 12693957193 2925 0 0
2 12694142557 6793 0 0
0 12694528827 560 0 0
2 12694784210 713 0 0
2 12697277852 401 0 0
2 12698279190 431 0 0
2 12698405713 2893 0 0
2 12699441503 840 0 0
2 12700199144 503 0 0
0 12700252643 1095 0 0
2 12703418910 2685 0 0
2 12704024535 381 0 0
2 12705096907 1252 0 0
0 12705929052 5376 0 0
2 12706156260 915 0 0
0 12706298640 782 0 0
2 12706863683 4907 0 0
2 12708047754 1430 0 0
0 12708815127 449 0 0
2 12709543482 1538 0 0
0 12711160534 2603 0 0
0 12711888791 5706 0 0
2 12712821100 3657 0 0
2 12713152153 252 0 0
2 12713431999 1714 0 0
0 12713703139 518 0 0
0 12714661459 283 0 0
0 12714694031 195 0 0
0 12715193010 797 0 0
2 12716226215 6626 0 0
0 12716578907 2777 0 0
2 12717141467 4247 0 0
0 12717149906 2716 0 0
2 12718050830 828 0 0
0 12718123995 1546 0 0
2 12720526034 1718 0 0
0 12720706944 518 0 0
2 12721272701 727 0 0
2 12721373654 2802 0 0
0 12721548922 6955 0 0
0 12721865355 1324 0 0
2 12722302397 1874 0 0
0 12722415702 6900 0 0
2 12723237909 1275 0 0
0 12724131525 2883 0 0
2 12725111666 432 0 0
0 12725487826 584 0 0
0 12725613982 4556 0 0
0 12726520349 224 0 0
0 12728885178 2709 0 0
0 12729398034 952 0 0
2 12731643584 1305 0 0
2 12731907262 5402 0 0
2 12732722826 540 0 0
0 12732921455 2869 0 0
2 12733842758 7739 0 0
2 12734111929 1360 0 0
2 12734721818 714 0 0
2 12735153211 1225 0 0
2 12736556580 1688 0 0
0 12738718027 350 0 0
2 12738970426 2890 0 0
0 12738998264 2581 0 0
0 12739542968 368 0 0
2 12739883559 608 0 0
2 12740133600 6608 0 0
0 12740488522 5980 0 0
0 12741543706 851 0 0
2 12742102858 5180 0 0
2 12743992581 3041 0 0
2 12744527424 463 0 0
2 12744752764 1000 0 0
2 12745538609 1690 0 0
0 12745777292 787 0 0
2 12746739212 1760 0 0
0 12746898881 467 0 0
2 12750135480 3294 0 0
2 12750567035 1597 0 0
0 12751495805 2693 0 0
0 12753227333 2601 0 0
2 12754400293 1765 0 0
2 12755866846 1494 0 0
0 12757226945 1628 0 0
0 12757402497 478 0 0
2 12757550470 1409 0 0
0 12758608121 1254 0 0
0 12758723038 3615 0 0
0 12758827535 5953 0 0
0 12758854947 7257 0 0
2 12759824338 5541 0 0
0 12761452677 697 0 0
0 12762412129 458 0 0
2 12763111267 434 0 0
0 12763331900 1162 0 0
2 12763634439 2555 0 0
0 12763637196 543 0 0
2 12763637196 885 0 0
2 12763797577 1330 0 0
2 12764188407 277 0 0
0 12764555647 231 0 0
2 12764643269 502 0 0
2 12765703741 1405 0 0
2 12766967061 1982 0 0
0 12767675720 1036 0 0
2 12769019559 3877 0 0
2 12769074207 998 0 0
2 12769228451 873 0 0
2 12769496611 3883 0 0
2 12769590553 1265 0 0
0 12773683979 1817 0 0
2 12774259540 3379 0 0
0 12774414305 6633 0 0
0 12775139486 4743 0 0
2 12775480110 493 0 0
2 12776144934 881 0 0
0 12776183824 2905 0 0
0 12776947575 1696 0 0
2 12777143748 737 0 0
0 12777512707 492 0 0
0 12778729881 1219 0 0
2 12778989405 1138 0 0
0 12781386449 1001 0 0
0 12781948580 6830 0 0
2 12782988997 437 0 0
0 12785897789 2300 0 0
0 12786346610 2593 0 0
2 12787327190 982 0 0
0 12787514407 2605 0 0
0 12787672821 1399 0 0
2 12788806654 829 0 0
2 12789252218 416 0 0
2 12789302848 802 0 0
2 12789377123 1982 0 0
0 12791404621 1292 0 0
2 12792184654 1278 0 0
2 12792463096 829 0 0
2 12792679925 371 0 0
0 12793687885 934 0 0
0 12794702048 2676 0 0
0 12794953770 1837 0 0
0 12795113691 1531 0 0
0 12795367420 5029 0 0
2 12795530259 1078 0 0
2 12795547621 7337 0 0
2 12799071293 1414 0 0
2 12799127749 538 0 0
0 12799671689 2637 1 0
0 12799881577 4075 0 0
0 12801444870 2663 0 0
2 12801679391 455 0 0
2 12801847456 1057 0 0
2 12802191114 2497 0 0
0 12802677686 2042 0 0
0 12804362684 417 0 0
0 12804535364 993 0 0
2 12804710581 1168 0 0
2 12806172427 2859 0 0
2 12807528914 923 0 0
2 12807594941 1029 0 0
0 12807753278 2748 0 0
0 12808815248 1984 0 0
2 12809104377 1069 0 0
2 12810667693 3735 0 0
0 12811407312 2499 0 0
2 12811458906 2125 0 0
0 12812712337 364 0 0
0 12815189913 610 0 0
2 12818291315 715 0 0
0 12819120617 904 0 0
2 12820420540 3829 0 0
2 12820987977 609 0 0
2 12821999565 1738 0 0
0 12822176059 960 0 0
0 12823254340 4353 0 0
2 12823594697 1823 0 0
0 12823853020 508 0 0
2 12824540080 3547 0 0
0 12824730607 539 0 0
2 12828027888 465 0 0
2 12828498755 1266 0 0
0 12828647934 1331 0 0
2 12830409666 1027 0 0
0 12830808868 436 0 0
2 12830875249 558 0 0
2 12831075196 1873 0 0
2 12832082419 2553 0 0
2 12832202505 3124 0 0
2 12832506857 685 0 0
2 12833243837 736 0 0
2 12833704959 6786 0 0
2 12834037452 514 0 0
0 12836985776 1617 0 0
0 12837849884 596 0 0
2 12838251797 1988 0 0
2 12838497956 735 0 0
0 12838736636 688 0 0
2 12839285356 7839 0 0
2 12840778989 963 0 0
2 12841096665 392 0 0
2 12841986750 2842 0 0
0 12842721006 631 0 0
2 12846372928 4319 0 0
0 12846442152 2952 0 0
2 12847616600 793 0 0
0 12849630474 6752 0 0
0 12850903223 1460 0 0
2 12851756795 1780 0 0
0 12852106039 580 0 0
2 12853184030 3379 0 0
2 12853474434 903 0 0
2 12855439033 853 0 0
0 12855679521 683 0 0
0 12856129837 1966 0 0
0 12856701109 2730 0 0
0 12857708675 1649 0 0
2 12858152353 1998 0 0
2 12858841349 3189 0 0
2 12859257418 376 0 0
2 12859574568 5422 0 0
2 12860609581 796 0 0
2 12861842672 6933 1 0
0 12862490739 630 0 0
0 12863738295 3348 0 0
0 12863930674 3038 0 0
0 12864496667 1652 0 0
0 12865446667 496 0 0
0 12866496410 835 0 0
0 12866531753 990 0 0
2 12868029525 551 0 0
0 12868032555 1465 0 0
2 12869586289 243 0 0
2 12869821646 697 0 0
0 12870240560 2626 0 0
0 12872097162 371 0 0
0 12872403263 567 0 0
0 12872634944 1079 0 0
2 12873425884 2702 0 0
2 12873676391 291 0 0
0 12874245237 961 0 0
2 12876887995 1043 0 0
0 12877630332 918 0 0
2 12879863608 2921 0 0
0 12880143754 548 0 0
2 12880816875 379 0 0
2 12881171100 2798 0 0
2 12882440773 1201 0 0
2 12882771933 603 0 0
2 12882956502 618 0 0
2 12885685248 439 2 0
2 12886021998 536 0 0
0 12886293244 784 2 0
2 12887308557 16383 0 0
0 12887441416 1387 0 0
2 12887792766 6743 1 0
0 12888997941 866 0 0
0 12889197000 4523 0 0
2 12889258466 3500 0 0
0 12889327416 4183 0 0
0 12889429944 1474 0 0
0 12889594654 2662 0 0
0 12890829606 2001 0 0
2 12891009371 1419 0 0
2 12891357561 1154 0 0
0 12891623322 325 0 0
2 12891759647 2785 0 0
2 12893205167 1584 0 0
2 12893317590 716 0 0
0 12893536718 3614 0 0
0 12893674722 5720 0 0
2 12893684323 429 0 0
0 12896178942 159 0 0
2 12896387085 445 0 0
0 12896595841 398 0 0
2 12896839194 864 0 0
2 12897727730 2625 0 0
0 12898102152 3774 0 0
2 12899046946 804 0 0
0 12899219072 2715 0 0
2 12899704072 2853 0 0
2 12901215900 1618 0 0
0 12901571252 903 0 0
2 12902205692 687 0 0
2 12902582816 2789 0 0
2 12902793357 1084 0 0
2 12903054166 2844 0 0
2 12904078939 16383 0 0
2 12904707787 856 1 0
0 12904912942 902 0 0
0 12909332269 1265 0 0
2 12909924117 385 0 0
0 12910486786 764 0 0
0 12911064567 1550 0 0
0 12911288199 4897 0 0
0 12911777380 1191 0 0
