2 18076904113 1726 0 0
2 18077001852 951 0 0
2 18077334358 2681 0 0
2 18077709902 1328 0 0
0 18078317184 1692 0 0
2 18079143236 859 0 0
2 18079528871 1545 0 0
0 18080370570 1759 0 0
0 18081956668 8445 0 0
0 18083477921 16383 0 0
0 18083598240 5573 1 0
0 18084103976 950 0 0
0 18084880240 577 0 0
2 18087496062 1107 0 0
0 18087663706 2186 0 0
0 18089282710 667 0 0
0 18092118703 321 0 0
0 18093244111 739 0 0
2 18094297947 2740 0 0
2 18094491254 1844 0 0
2 18097101428 16383 0 0
2 18098924094 6675 1 0
2 18099017501 252 0 0
2 18099061857 1698 0 0
2 18101951542 1203 0 0
0 18102293864 2396 0 0
2 18103023225 1213 0 0
2 18103556354 633 0 0
2 18104606384 773 0 0
0 18105153559 993 0 0
0 18106295768 427 0 0
2 18106463804 1992 0 0
2 18107963450 947 0 0
0 18108221618 8473 0 0
2 18111421900 2310 0 0
2 18111624158 503 0 0
0 18115046710 4801 0 0
2 18116048239 474 0 0
2 18116467501 808 0 0
0 18117450194 2350 0 0
2 18117711343 3106 0 0
2 18119691794 1373 0 0
2 18121642023 1077 0 0
0 18121811029 280 0 0
2 18122032881 1079 0 0
2 18123160190 2003 0 0
2 18123786749 368 0 0
0 18124967486 905 0 0
0 18125905655 338 0 0
2 18126297619 4742 0 0
0 18127615927 2146 0 0
2 18129028287 2305 0 0
2 18129078381 2706 0 0
0 18131054126 1028 0 0
2 18131313381 3843 0 0
2 18131475422 1328 0 0
0 18131764081 726 0 0
0 18131775839 859 0 0
2 18133414693 1714 0 0
2 18133457348 3788 0 0
2 18136632928 485 0 0
0 18137518146 1489 0 0
0 18138589919 441 0 0
0 18138929933 1261 0 0
0 18139952543 574 0 0
2 18140758088 242 1 0
0 18141343657 3385 0 0
2 18142376454 511 0 0
0 18142899897 765 0 0
0 18144358841 2573 0 0
0 18147117643 2613 0 0
2 18151689077 6271 0 0
2 18152582674 1284 1 0
0 18152750381 418 0 0
2 18153176362 1491 0 0
0 18153421337 4816 0 0
0 18153627104 1485 0 0
0 18154003371 1145 0 0
0 18154930370 448 0 0
0 18155026263 1707 0 0
2 18155966820 393 0 0
0 18155967088 2168 0 0
2 18157077615 179 0 0
2 18159008629 924 0 0
2 18159568716 2890 0 0
2 18159908602 2806 0 0
0 18159971174 334 0 0
2 18162198224 7582 0 0
2 18162847802 435 0 0
2 18163079178 700 0 0
0 18163800246 5936 0 0
2 18165072924 472 0 0
2 18165370178 2068 0 0
0 18165403199 3958 0 0
2 18165706914 5352 0 0
2 18167158697 441 0 0
2 18168204408 6802 0 0
2 18168491637 461 0 0
0 18169008907 2650 0 0
2 18169822918 657 0 0
0 18170631439 2872 0 0
0 18171101008 3576 0 0
2 18172393250 9647 1 0
0 18172486881 1501 0 0
0 18172566988 776 0 0
0 18173513858 315 0 0
0 18173668548 562 0 0
2 18173852118 1217 0 0
0 18173909623 1067 0 0
2 18174268877 562 0 0
2 18174824525 3404 0 0
0 18175802138 1050 0 0
2 18175872801 1584 0 0
2 18176000676 2732 0 0
2 18176612420 1718 0 0
0 18177103134 1666 0 0
2 18177171628 897 0 0
0 18178924929 942 0 0
2 18179169429 814 0 0
2 18179418543 1000 0 0
2 18179939985 2366 0 0
0 18180101031 3311 0 0
0 18180958224 547 0 0
2 18181085043 978 0 0
0 18181531208 2298 0 0
0 18181711286 1852 0 0
2 18181746105 1191 0 0
0 18181783725 690 0 0
2 18181861956 405 0 0
2 18184099335 2795 0 0
2 18184863867 505 0 0
0 18184868453 1315 0 0
2 18185439403 569 0 0
0 18186377574 833 0 0
2 18187220321 476 0 0
2 18188652462 1717 0 0
2 18188842641 833 0 0
0 18192235044 720 0 0
0 18196290783 389 0 0
0 18196572878 364 0 0
2 18197645520 1187 0 0
2 18197745768 3615 0 0
0 18197992440 2865 0 0
0 18200371786 5249 0 0
2 18201429819 2162 0 0
0 18202577948 706 0 0
0 18202720737 582 0 0
0 18203777883 841 0 0
0 18204335147 1071 0 0
0 18204416572 2771 0 0
0 18204881169 813 0 0
0 18205055880 349 0 0
0 18206089801 892 0 0
0 18206318843 296 0 0
0 18209125973 404 0 0
2 18209872458 824 1 0
2 18211268706 409 0 0
0 18211822248 1014 0 0
2 18214035029 488 0 0
0 18215890455 876 0 0
2 18215971513 2053 0 0
2 18216277620 4975 0 0
2 18216416934 1026 0 0
0 18217934313 718 0 0
2 18218175869 596 0 0
0 18220291283 1196 0 0
2 18222260505 2214 1 0
0 18224076841 1993 0 0
0 18224847922 1347 0 0
2 18224871429 488 0 0
2 18225893447 1623 0 0
0 18225897246 1785 0 0
0 18228640765 2586 0 0
2 18228696023 4756 0 0
2 18230088156 1629 0 0
2 18230950430 1809 0 0
2 18231873216 16383 0 0
0 18231963923 5609 0 0
2 18232338636 482 1 0
2 18233105366 1952 0 0
0 18234940693 1414 0 0
0 18235087879 2017 0 0
2 18237650203 631 0 0
0 18238025165 419 0 0
2 18238340254 818 0 0
2 18238379576 748 0 0
0 18238464311 2682 0 0
0 18239555937 639 0 0
0 18240375686 1379 0 0
0 18241310794 993 0 0
0 18241471964 445 0 0
2 18242530305 4450 0 0
2 18245819809 1454 0 0
2 18246694671 512 0 0
0 18249161304 1283 1 0
0 18250742508 6495 0 0
0 18250816107 1423 0 0
0 18252233530 1243 0 0
2 18255130560 1247 2 0
0 18255579438 789 2 0
0 18256133561 1623 0 0
2 18256813788 1031 0 0
0 18259296619 2062 0 0
2 18260079738 2079 0 0
0 18260420905 2989 0 0
0 18260535022 712 0 0
2 18260559678 1111 0 0
0 18261976214 2607 0 0
2 18262629335 342 0 0
0 18263059789 2115 0 0
2 18263425471 2821 0 0
0 18263645018 843 0 0
2 18268658357 373 0 0
2 18268760377 1366 0 0
2 18269109198 1364 0 0
0 18270505013 421 0 0
0 18273014513 1503 0 0
0 18274242774 920 0 0
0 18275418241 2062 0 0
2 18276683376 728 1 0
2 18280243752 520 0 0
0 18280941212 173 0 0
2 18281120826 3058 0 0
2 18281870979 6722 0 0
0 18281892010 449 0 0
0 18282001580 474 0 0
2 18282342126 703 0 0
0 18283138701 858 0 0
2 18283484796 1454 0 0
2 18284592413 536 0 0
0 18286760828 2034 0 0
0 18286876746 1347 0 0
0 18287439445 2284 0 0
0 18289076878 529 0 0
2 18290411842 883 0 0
2 18290666427 1644 0 0
0 18292359301 3131 0 0
2 18292604388 3669 0 0
0 18292951737 588 0 0
2 18294415250 562 0 0
0 18295590779 426 0 0
2 18296106554 1360 0 0
2 18296115907 181 0 0
0 18296441174 1084 0 0
2 18297617046 471 0 0
2 18299424762 2062 0 0
0 18300829268 10859 0 0
2 18302519990 537 0 0
0 18305035867 363 0 0
0 18305256170 4774 0 0
2 18306469632 1255 0 0
0 18306472058 691 0 0
2 18306702008 1204 0 0
2 18308413803 933 0 0
2 18308624278 479 0 0
0 18309954226 2201 0 0
0 18310462261 3039 0 0
2 18310733066 1747 0 0
0 18311288430 3196 0 0
0 18311431376 466 0 0
0 18311962855 589 0 0
0 18312260445 902 0 0
0 18312422506 383 0 0
0 18312718668 906 0 0
2 18312866473 1549 0 0
0 18313498851 1366 0 0
0 18314605561 417 0 0
0 18315344881 1716 0 0
2 18316016591 3320 0 0
0 18316234586 488 0 0
0 18316436831 491 0 0
2 18317094175 690 0 0
2 18317107190 1225 0 0
0 18317733041 4838 0 0
2 18317909802 2618 0 0
0 18319463172 4259 0 0
0 18319704006 2309 0 0
2 18321224135 682 0 0
0 18322156715 5837 0 0
0 18325177714 4235 0 0
0 18325773807 856 0 0
2 18326048219 5374 0 0
0 18327221300 940 0 0
0 18328697416 373 0 0
2 18329042325 1299 0 0
2 18329179405 2891 0 0
0 18331234449 1512 0 0
0 18331396406 5848 0 0
0 18332523242 252 0 0
2 18334443420 926 0 0
0 18335507675 3459 0 0
2 18336478269 746 0 0
2 18336887055 1356 0 0
0 18336949255 2531 0 0
0 18337239855 659 0 0
2 18338382168 2233 0 0
2 18339416803 1702 0 0
2 18339452135 7531 0 0
0 18340537690 758 0 0
2 18340914112 558 0 0
2 18341158523 2828 0 0
0 18341387177 2701 0 0
0 18342032809 2676 0 0
2 18343263347 817 0 0
2 18344106551 1925 0 0
0 18345690794 944 0 0
0 18345700114 415 0 0
2 18346677548 2764 0 0
2 18347522481 3216 0 0
2 18347954725 1481 0 0
0 18348312122 6586 0 0
2 18349970958 997 0 0
2 18351075563 1115 0 0
2 18351685144 2022 0 0
2 18353224151 1159 0 0
2 18353527264 371 0 0
2 18354629852 176 0 0
2 18355797789 2845 0 0
0 18358460906 1675 0 0
2 18363104405 1791 0 0
2 18363590991 2572 0 0
2 18363836342 1755 0 0
2 18364787112 3463 0 0
2 18365438302 1071 0 0
0 18365852162 1303 0 0
2 18365951141 2112 0 0
0 18366225180 616 0 0
2 18367905222 819 0 0
2 18369824200 2138 0 0
0 18369838712 1122 0 0
2 18371048008 6305 0 0
2 18372837503 669 0 0
0 18373921257 199 0 0
0 18375712103 2708 0 0
2 18375806665 587 0 0
2 18376927721 1273 0 0
0 18378964661 962 0 0
0 18379559491 1394 0 0
0 18380679952 4835 0 0
0 18382827995 6632 0 0
0 18383084490 1231 0 0
2 18383462140 1019 0 0
0 18383481152 778 0 0
2 18383497674 877 0 0
0 18383723302 3203 0 0
2 18385327330 546 0 0
2 18385762901 2958 0 0
0 18385861383 2506 0 0
0 18388298849 2761 0 0
2 18389295331 482 0 0
0 18389309710 2006 0 0
0 18391352790 1429 0 0
2 18393072617 1287 0 0
2 18393818317 326 0 0
0 18394172475 1471 0 0
0 18394836326 1404 0 0
0 18395794962 448 0 0
2 18397000206 656 0 0
0 18397988611 2993 0 0
0 18398284375 3329 0 0
2 18398362165 4013 0 0
2 18398929248 183 0 0
0 18400297081 3692 0 0
2 18401296296 284 0 0
0 18401358344 4740 0 0
0 18401484841 519 0 0
2 18402791002 425 0 0
0 18403704342 506 0 0
2 18406941121 732 0 0
2 18407578478 1117 0 0
2 18412425353 571 0 0
2 18413536037 1259 0 0
2 18414280373 782 0 0
2 18417334847 1222 0 0
0 18417388987 2233 0 0
2 18419392689 2529 0 0
2 18419738594 1157 0 0
0 18419828891 502 0 0
0 18419840995 2701 0 0
2 18420392705 450 0 0
0 18420924163 1126 0 0
0 18421963273 1176 0 0
0 18422273620 4189 0 0
0 18422305152 1349 0 0
0 18423438228 307 0 0
0 18424511752 1472 0 0
2 18424745813 245 0 0
2 18425284380 586 0 0
2 18425738387 5195 0 0
0 18426300947 446 0 0
2 18426363852 2189 0 0
0 18428218729 892 0 0
0 18428448328 555 0 0
0 18429171124 802 0 0
0 18429240203 1779 0 0
0 18430092835 5712 0 0
2 18430210302 481 0 0
0 18431130455 1580 0 0
0 18431893552 9089 0 0
0 18433118374 1101 0 0
2 18433277945 1673 0 0
0 18434321374 1617 0 0
0 18435839155 1389 0 0
2 18435949981 718 0 0
0 18436582709 241 0 0
2 18437651935 310 0 0
0 18437860482 705 0 0
2 18438664670 1491 0 0
0 18438880086 803 0 0
2 18438930164 3895 0 0
2 18439769386 951 0 0
0 18440097676 1149 0 0
0 18440452763 1850 0 0
0 18440632377 3276 0 0
2 18442985720 1541 0 0
0 18445565655 1022 0 0
2 18448012646 772 0 0
0 18450281601 819 0 0
0 18450998848 496 0 0
2 18452600202 1391 0 0
2 18453542654 1920 0 0
0 18453803257 1041 0 0
0 18454669921 1175 0 0
0 18455203683 359 0 0
0 18456484729 769 0 0
0 18456942919 2364 0 0
0 18458140785 1151 0 0
2 18459644693 2395 0 0
2 18460062985 2359 0 0
0 18460115103 536 0 0
0 18462027191 4564 0 0
0 18462555275 955 0 0
2 18462593126 4536 0 0
2 18463154111 2166 0 0
0 18464962519 393 0 0
0 18466024443 990 0 0
2 18466391155 2769 0 0
0 18467098858 560 0 0
2 18467833561 4393 0 0
0 18468352073 3020 0 0
2 18469999520 1192 0 0
0 18471533617 969 0 0
0 18472259764 7505 0 0
0 18472732752 2833 0 0
0 18472953892 811 0 0
2 18475396384 1393 0 0
0 18476685837 2139 0 0
2 18478371439 5510 0 0
0 18479628177 1856 0 0
0 18480442981 1165 0 0
2 18481126488 1680 0 0
2 18482454167 478 0 0
0 18483008439 279 0 0
0 18486031457 4788 0 0
2 18486210475 284 0 0
2 18487426373 572 0 0
2 18487670586 870 0 0
0 18487684672 1038 0 0
2 18489428029 1324 0 0
2 18492318860 1146 0 0
0 18494014235 827 0 0
2 18494956505 1063 0 0
2 18495148106 1973 0 0
0 18495339605 1551 0 0
2 18495945254 1317 0 0
2 18497715901 2306 0 0
0 18497969822 385 0 0
2 18498326392 446 0 0
0 18498418665 1587 0 0
2 18499586221 712 0 0
2 18500676381 2849 0 0
2 18501429182 1705 0 0
0 18501669909 1268 0 0
0 18502426405 1630 0 0
0 18503711095 2828 0 0
0 18504114938 592 0 0
0 18504329350 2859 0 0
2 18504501977 471 0 0
2 18505179321 1281 0 0
2 18505221420 1799 0 0
0 18506914767 253 0 0
2 18508842656 1565 1 0
2 18509064584 7963 0 0
2 18509073033 735 0 0
0 18509513883 593 0 0
0 18509687752 240 0 0
0 18509813722 1119 0 0
2 18509974756 882 0 0
2 18511007565 423 0 0
2 18511022699 2780 0 0
2 18511993215 736 0 0
0 18513231816 431 0 0
2 18516669991 509 0 0
0 18518387616 2123 0 0
0 18518422066 964 0 0
0 18519332844 3187 0 0
2 18519498175 143 0 0
2 18520277327 6380 0 0
0 18520295904 749 0 0
2 18520789884 2834 0 0
2 18521793441 1070 0 0
0 18522031172 1451 0 0
0 18523305063 684 0 0
0 18525164658 1161 0 0
2 18525369058 5058 0 0
0 18526030677 914 0 0
0 18526245770 559 0 0
0 18526582723 373 0 0
2 18526628969 452 0 0
2 18527242410 2346 0 0
0 18527261304 6310 0 0
2 18527269086 474 0 0
0 18527511171 717 0 0
0 18528062638 604 0 0
2 18529130354 1018 0 0
2 18529747157 16383 0 0
2 18532600204 2309 1 0
2 18533451220 1467 0 0
2 18535491174 1609 0 0
0 18535575582 964 0 0
0 18535655600 1492 0 0
0 18536191559 2722 0 0
2 18536322325 2305 0 0
2 18537364275 646 0 0
2 18537376002 613 0 0
0 18538747666 812 0 0
0 18539703714 1543 0 0
2 18539996191 857 0 0
0 18540421589 4914 0 0
0 18540981597 2300 0 0
0 18541074742 971 0 0
2 18541476069 1438 0 0
0 18543714702 1210 0 0
2 18544005017 2072 1 0
2 18545469806 1497 0 0
2 18546762472 1667 0 0
2 18549302321 4075 1 0
0 18549589817 1835 0 0
0 18550636507 2489 0 0
2 18551565609 541 0 0
2 18551724546 844 0 0
0 18551807365 486 0 0
0 18552074608 1180 0 0
0 18552242065 849 0 0
0 18553624272 804 0 0
2 18553644454 703 0 0
2 18553855746 645 0 0
2 18553889474 624 0 0
0 18555746496 1300 0 0
2 18556082653 1557 0 0
2 18556239440 4661 0 0
0 18556662753 1134 0 0
2 18557592181 1851 0 0
0 18559569908 496 0 0
2 18560710493 1122 1 0
0 18561860706 1402 0 0
0 18563142354 7598 0 0
0 18563586568 5387 0 0
2 18565511624 976 0 0
0 18565819169 241 0 0
2 18568572552 2356 0 0
2 18569130139 335 0 0
2 18571585038 8092 0 0
0 18572121933 702 0 0
0 18573880921 444 0 0
2 18575592852 4001 0 0
2 18576024416 1789 0 0
0 18576148919 802 0 0
2 18577849650 4218 0 0
0 18578312536 6379 0 0
2 18578426711 818 0 0
0 18578840762 565 0 0
2 18579425384 2176 0 0
2 18580314837 1215 0 0
0 18581087671 1822 0 0
2 18582265453 806 0 0
0 18582681508 524 0 0
0 18583042819 449 0 0
0 18583314917 5531 0 0
0 18583864093 1125 0 0
0 18584537264 6221 0 0
2 18585315389 267 0 0
0 18585654943 2064 0 0
2 18587225898 724 0 0
2 18587267027 1187 0 0
0 18587747730 1715 0 0
2 18588523035 635 0 0
0 18588693796 1058 0 0
0 18590924850 252 0 0
0 18591133023 1144 0 0
0 18591671925 1651 0 0
2 18592049375 16383 0 0
2 18593115813 328 1 0
2 18593912695 859 0 0
0 18595316128 371 0 0
2 18595544569 490 0 0
2 18597874250 682 0 0
2 18599090637 1247 0 0
2 18600052209 504 0 0
0 18600801354 4140 0 0
0 18601867198 2080 0 0
2 18602069371 558 0 0
0 18602807303 773 0 0
0 18602931728 2772 0 0
0 18604527592 1181 0 0
0 18604543982 1095 0 0
0 18604569298 1336 0 0
0 18605809604 817 0 0
2 18605913981 394 0 0
0 18606621051 4740 0 0
2 18608968280 4577 0 0
0 18611811270 2330 0 0
0 18612697433 2562 0 0
2 18612799580 331 0 0
0 18614103568 855 0 0
0 18614318728 764 0 0
0 18615764023 784 0 0
0 18616528389 455 0 0
2 18616697249 16383 0 0
0 18617018724 3251 0 0
2 18618092373 549 1 0
2 18618324588 323 0 0
2 18618799236 1118 0 0
0 18619465265 545 0 0
2 18619699951 699 0 0
0 18620221427 846 0 0
0 18621605747 4738 0 0
0 18621878867 1824 0 0
2 18623968041 482 0 0
0 18624799539 466 0 0
2 18625096559 2412 0 0
0 18626301430 1028 0 0
0 18626813885 640 0 0
2 18627879784 240 0 0
0 18628859285 577 0 0
2 18630413196 265 0 0
2 18630570624 365 0 0
0 18632042249 2609 0 0
0 18633028236 1437 0 0
0 18633910984 704 0 0
0 18634555415 722 0 0
2 18638339789 1123 0 0
0 18641004877 1390 0 0
0 18641186856 1224 0 0
0 18641224755 1228 0 0
2 18642263072 1494 0 0
2 18642919662 820 0 0
2 18643499249 1532 0 0
2 18643588717 1502 0 0
0 18644142102 1028 0 0
2 18645158084 1054 1 0
2 18645408161 2751 0 0
0 18646456815 1384 0 0
2 18646763187 3813 0 0
0 18647849936 3955 0 0
2 18648623845 2846 0 0
2 18649960740 547 0 0
0 18650326149 232 0 0
0 18651172657 2031 0 0
0 18652588092 1391 0 0
0 18653031636 520 0 0
2 18653038443 1491 0 0
0 18653958092 6008 0 0
2 18654702211 2120 0 0
2 18655138699 907 0 0
0 18655440790 334 0 0
0 18656966729 2171 0 0
2 18657246186 341 0 0
0 18659419074 2893 0 0
0 18659647410 470 0 0
2 18661669605 769 1 0
0 18665265031 2017 0 0
2 18667087438 2818 0 0
2 18668653330 862 0 0
2 18669695575 470 0 0
2 18670930310 432 0 0
0 18672501359 610 0 0
2 18673518250 2382 0 0
0 18673552295 744 0 0
2 18673980953 2753 0 0
0 18674136783 1067 0 0
2 18674695450 950 1 0
2 18677381383 2818 0 0
2 18679060793 2868 0 0
0 18679851667 1599 0 0
2 18680669641 3798 0 0
0 18681846790 1175 0 0
0 18682352879 747 0 0
0 18682428308 359 0 0
2 18682711735 1354 0 0
2 18683085101 1066 0 0
2 18683731940 5820 0 0
0 18683836410 1226 0 0
2 18684027567 1171 0 0
2 18684659525 1022 0 0
2 18685089794 422 0 0
2 18685917529 1126 0 0
0 18686466902 2696 0 0
2 18687608672 2581 0 0
0 18689903482 1119 0 0
0 18690097317 213 0 0
0 18690242196 2664 0 0
0 18691192931 386 0 0
2 18691768302 2044 0 0
2 18693080901 1090 0 0
2 18697828972 1439 1 0
2 18698788358 1663 0 0
2 18698940934 1202 0 0
2 18699435150 1493 0 0
0 18699984629 1214 0 0
2 18701237627 1209 0 0
2 18702056630 430 0 0
2 18703379845 1591 0 0
0 18703514294 1006 0 0
0 18703716262 2006 0 0
0 18705023671 1844 0 0
0 18705680781 1116 0 0
0 18706722991 2059 0 0
2 18707330654 6617 1 0
2 18707504036 1510 0 0
0 18707713090 1058 0 0
2 18709418211 454 0 0
2 18709888263 2228 0 0
2 18710277554 825 0 0
2 18710292858 536 0 0
2 18710529465 807 0 0
2 18711793779 939 0 0
0 18711958837 2658 0 0
0 18712196336 522 0 0
0 18713213328 198 0 0
2 18713707531 829 0 0
2 18713808675 3400 0 0
0 18713839131 373 0 0
0 18716192681 1912 0 0
0 18716260961 557 0 0
2 18717667626 739 0 0
2 18717673477 1370 0 0
0 18718960637 3349 0 0
0 18720538051 2761 0 0
2 18720754735 2452 0 0
2 18721387188 8472 0 0
2 18721583633 1052 0 0
2 18722076623 930 0 0
2 18724707031 2377 0 0
2 18724966469 1969 0 0
2 18725195118 1627 0 0
0 18725531717 2630 1 0
0 18727092856 6756 0 0
0 18728437266 625 0 0
2 18729490692 1851 0 0
2 18730420008 1010 0 0
0 18731511322 825 0 0
2 18731803398 1915 0 0
0 18733921332 2504 0 0
0 18736467933 537 0 0
2 18738005090 550 0 0
2 18738470469 2960 0 0
0 18739575929 2845 0 0
2 18739957482 482 0 0
2 18740922478 572 0 0
0 18744305263 879 0 0
2 18744491411 1001 0 0
0 18745375204 4194 0 0
0 18747007441 729 0 0
2 18747190875 5133 0 0
0 18747637178 418 0 0
2 18748951592 4008 0 0
0 18749397822 4589 0 0
2 18752034560 960 0 0
2 18752416060 1777 0 0
2 18752977227 419 0 0
2 18754901205 2294 0 0
0 18755969640 3058 0 0
0 18756845610 713 0 0
2 18757301340 1787 0 0
0 18757731037 885 0 0
2 18757986107 1000 0 0
0 18758605231 582 0 0
0 18760716871 1529 0 0
2 18760939577 675 0 0
2 18761628236 5908 0 0
2 18762326296 491 0 0
0 18762655877 852 0 0
0 18764447403 1628 0 0
0 18764996202 1946 0 0
0 18767349070 636 0 0
0 18767843589 5637 0 0
0 18769600110 770 0 0
2 18769883766 1449 0 0
0 18770436119 2673 0 0
2 18771194298 392 0 0
2 18771812263 845 0 0
2 18772569942 1031 0 0
0 18773030294 841 0 0
0 18774195846 852 0 0
0 18774417237 531 0 0
0 18775370845 3664 0 0
2 18776515066 639 0 0
2 18777089717 6620 0 0
0 18777439578 1046 0 0
2 18779403168 616 0 0
2 18779558485 2053 0 0
0 18781729047 16383 0 0
0 18782388417 492 1 0
0 18784249120 216 0 0
2 18784506823 659 0 0
0 18787894892 2783 0 0
0 18788892122 1058 0 0
2 18789555523 672 0 0
2 18790444084 1556 0 0
2 18791434386 1446 0 0
2 18791713097 1290 0 0
2 18794159763 499 0 0
0 18795510437 4316 0 0
2 18796519534 2834 0 0
2 18798235281 2203 0 0
2 18798397768 799 0 0
0 18799217432 4704 0 0
2 18799691743 630 0 0
2 18800083152 2917 0 0
0 18800123471 821 0 0
2 18802105815 6080 0 0
2 18804610282 246 0 0
0 18806203445 2692 0 0
0 18807083315 3130 0 0
0 18807777679 1280 0 0
0 18809993765 1109 0 0
0 18810330739 4634 0 0
0 18810534859 427 0 0
0 18810804070 1541 0 0
0 18811476160 977 0 0
0 18812468154 774 0 0
0 18812635317 1625 0 0
2 18814265308 281 1 0
0 18815239507 827 1 0
2 18816285453 1235 0 0
2 18818840570 505 0 0
2 18821768744 901 0 0
0 18821775980 1011 0 0
0 18821860431 4846 0 0
2 18824376227 376 0 0
2 18825572673 1326 0 0
2 18826643170 1772 0 0
0 18827475563 1007 0 0
0 18827492310 447 0 0
2 18828948934 7303 0 0
2 18829835445 1473 0 0
0 18831435769 942 0 0
2 18831474252 681 0 0
2 18831847061 3766 0 0
2 18831915680 585 0 0
2 18832096260 1556 0 0
0 18832806600 6529 0 0
2 18834816354 747 0 0
0 18835338873 1222 0 0
2 18835477183 668 0 0
2 18836161236 1870 0 0
0 18836200820 1977 0 0
0 18836702644 1725 0 0
0 18837434070 1272 0 0
0 18837622950 468 0 0
0 18840086665 282 0 0
2 18840104209 6797 0 0
0 18843162965 3940 0 0
0 18844323610 2269 0 0
0 18844414165 7420 0 0
0 18845182698 3369 0 0
0 18846830191 396 0 0
2 18846980779 1539 0 0
0 18848117019 179 0 0
0 18848380206 3649 0 0
2 18848610125 2631 0 0
2 18849882932 466 0 0
0 18850874640 436 0 0
2 18851222340 334 0 0
2 18851543681 817 0 0
2 18851592248 16383 0 0
0 18855541442 410 0 0
2 18857785365 904 1 0
0 18860010665 6593 0 0
2 18864585333 1346 0 0
2 18864754903 1107 0 0
2 18866386680 3597 0 0
2 18866935664 1664 0 0
2 18871704001 2885 0 0
0 18873354182 440 0 0
0 18873471464 154 0 0
2 18874555815 867 1 0
2 18874749972 514 0 0
0 18874872870 761 0 0
0 18875559915 2621 0 0
2 18876690600 447 0 0
2 18877666167 2737 0 0
2 18877844165 479 0 0
2 18879782054 1009 0 0
0 18881915916 1579 0 0
2 18882399272 3029 0 0
2 18883400258 5132 0 0
2 18883423836 3025 0 0
0 18886073203 2965 0 0
0 18886551944 2312 0 0
2 18887481209 478 0 0
0 18888194050 1315 0 0
2 18889559075 662 0 0
2 18890259372 929 0 0
0 18892128491 1832 0 0
0 18893834756 1818 0 0
2 18893954058 907 0 0
2 18893993096 974 0 0
0 18894201704 497 0 0
0 18894912910 725 0 0
0 18895089844 2211 0 0
2 18896429196 429 0 0
0 18896529400 1391 0 0
0 18897408228 827 0 0
2 18897699311 3344 0 0
0 18897785820 2523 0 0
2 18898924046 2928 0 0
0 18899059345 840 0 0
0 18899575518 814 0 0
2 18899626829 364 0 0
2 18899923122 2443 0 0
0 18900884394 452 0 0
2 18904201577 786 0 0
0 18904772584 937 0 0
2 18905115796 2684 0 0
0 18905158554 1876 0 0
2 18905214654 1960 0 0
0 18908215683 645 0 0
2 18909762324 742 0 0
0 18910096905 343 0 0
2 18910483921 571 0 0
2 18910648362 206 0 0
2 18910740083 1104 0 0
2 18911175027 1074 0 0
2 18911406669 673 0 0
2 18912658481 3782 0 0
0 18913521533 1867 0 0
0 18913966670 4298 0 0
2 18915367274 2833 0 0
0 18915424386 632 0 0
0 18915624934 2557 0 0
2 18915624934 2787 0 0
2 18916521022 686 0 0
2 18916628861 16383 0 0
0 18917816149 139 0 0
2 18918925781 2592 1 0
0 18920215622 2213 0 0
0 18920653107 1159 0 0
0 18921451660 948 0 0
0 18922329021 1144 0 0
0 18923085307 2518 0 0
2 18923206284 3544 0 0
2 18925048217 802 0 0
0 18925709665 2402 0 0
2 18928717534 1046 0 0
0 18929553048 2668 0 0
2 18930556795 5150 0 0
0 18932938994 567 0 0
2 18933270276 608 0 0
0 18933862381 4829 0 0
2 18935491653 749 0 0
0 18936029466 6677 0 0
2 18936308455 658 0 0
0 18937113733 5330 0 0
2 18939136699 1025 0 0
2 18939866688 4916 0 0
2 18940964273 4258 0 0
2 18942118979 16383 0 0
0 18942770563 2172 0 0
0 18943649202 505 0 0
0 18944763414 582 0 0
0 18945000004 841 0 0
2 18945707904 865 1 0
0 18948686246 3249 0 0
0 18948910220 689 0 0
2 18949939027 985 1 0
2 18950052581 16383 0 0
0 18950624414 1621 0 0
0 18950760285 994 0 0
2 18951503408 1108 1 0
0 18951802954 464 0 0
2 18952534026 1137 0 0
2 18953235943 354 0 0
2 18954696714 230 0 0
0 18955550408 398 0 0
2 18955723475 1128 0 0
0 18958878920 440 0 0
0 18959014090 3937 0 0
0 18959926351 1061 0 0
0 18962075980 631 0 0
0 18962443298 1604 0 0
0 18963708101 2256 0 0
2 18964068204 2800 0 0
0 18964941464 1032 0 0
2 18965215828 1184 0 0
2 18965357707 3133 0 0
0 18967191232 1174 0 0
0 18967589762 2724 0 0
0 18968159056 763 0 0
0 18969882892 565 0 0
2 18971244917 250 0 0
2 18973481942 785 0 0
0 18974320938 1451 0 0
2 18974496500 4807 0 0
2 18976424857 2372 0 0
2 18978082024 1869 0 0
0 18980929798 1069 0 0
2 18981103862 885 0 0
2 18981548928 315 0 0
2 18982490824 1525 0 0
2 18982784912 1107 0 0
2 18983792314 3830 0 0
0 18984182362 1141 0 0
0 18984362976 3620 0 0
0 18984420685 794 0 0
2 18986150085 987 0 0
2 18986663547 222 0 0
0 18986975413 1484 0 0
0 18988427855 1811 0 0
2 18989179152 3157 0 0
0 18989588873 372 0 0
0 18991316422 568 0 0
0 18991865741 816 0 0
0 18992166177 2674 0 0
2 18992688393 2179 0 0
2 18992804997 440 0 0
2 18993670443 351 0 0
0 18995634734 652 0 0
0 18995864563 1245 0 0
