0 18509781200 5066 0 0
2 18510185451 678 0 0
0 18510414921 7306 0 0
2 18510872975 2760 0 0
2 18510915670 1213 0 0
0 18512069195 3414 0 0
0 18512261644 2388 0 0
2 18512341307 699 0 0
2 18512767084 740 0 0
0 18513158545 1437 0 0
2 18514077060 906 0 0
0 18514149606 380 0 0
0 18514663965 2706 0 0
2 18514884477 703 0 0
2 18520582207 2788 0 0
0 18520733135 2094 0 0
0 18521893748 193 0 0
2 18524036513 934 0 0
2 18524688708 1142 0 0
0 18524746190 2999 0 0
0 18526830786 4180 0 0
0 18527488516 1343 0 0
2 18527901245 2753 0 0
0 18529004493 461 0 0
0 18529866617 576 0 0
2 18531593181 1038 0 0
2 18533303585 518 0 0
0 18534828041 1193 0 0
2 18535790469 837 0 0
0 18536302397 433 0 0
0 18536929191 1176 0 0
2 18538071044 525 0 0
2 18538795033 985 0 0
2 18539249979 720 0 0
2 18540495060 2265 0 0
0 18541776547 598 0 0
0 18542408616 978 0 0
2 18544969534 2802 0 0
2 18545302428 544 0 0
2 18545435195 5309 0 0
0 18545707242 601 0 0
2 18547858326 1490 0 0
0 18549510850 2906 0 0
2 18549815750 4859 0 0
2 18550824111 919 0 0
2 18551012445 3684 0 0
2 18551202095 1054 0 0
0 18551665690 2197 0 0
0 18551882875 1660 0 0
2 18553245814 2139 0 0
2 18553603339 177 0 0
0 18554020120 2188 0 0
2 18554182330 4553 0 0
2 18554970291 6514 0 0
0 18555209192 1030 0 0
0 18556610005 245 0 0
0 18556936487 5036 0 0
2 18557486871 1661 0 0
0 18557637928 371 0 0
0 18557910478 4291 0 0
2 18558007109 396 0 0
2 18558147089 3769 0 0
2 18558361264 2850 0 0
2 18558632264 3303 0 0
2 18558753780 2513 0 0
0 18562666270 2122 0 0
2 18563861334 550 0 0
0 18564419208 5911 0 0
2 18566747141 890 0 0
0 18567864990 554 0 0
2 18569311539 1278 0 0
0 18569964259 803 0 0
2 18570903140 2740 0 0
0 18570905561 2129 0 0
0 18570966879 506 0 0
2 18571886513 495 0 0
2 18572016231 442 0 0
0 18572220135 2583 0 0
2 18573182213 2549 0 0
2 18575503952 1785 0 0
2 18576350062 1340 0 0
2 18576657836 160 0 0
0 18576714593 427 0 0
2 18576717582 893 0 0
0 18577137616 2765 0 0
0 18579238447 183 0 0
0 18581185560 2675 0 0
2 18581825372 849 0 0
2 18582612398 2577 0 0
2 18582642768 3256 0 0
2 18582671216 971 0 0
0 18582688169 679 0 0
2 18583712066 2658 0 0
2 18583821954 2301 0 0
2 18584028762 2626 0 0
2 18584668069 1224 0 0
0 18585646027 7733 0 0
0 18587817326 599 0 0
0 18588636630 3993 0 0
2 18589024858 6892 0 0
0 18589956523 157 0 0
2 18590705707 523 0 0
2 18591051062 690 0 0
0 18591408158 1237 0 0
2 18591917821 1079 0 0
2 18594676920 1199 0 0
2 18595147413 1067 0 0
0 18595318747 325 0 0
0 18596007603 1695 0 0
2 18596718214 359 0 0
0 18596791029 794 0 0
2 18596834151 6683 0 0
0 18599591492 4485 0 0
0 18601073206 6519 0 0
0 18601119980 1990 0 0
0 18602427528 2552 0 0
0 18602953998 1902 0 0
2 18604335883 418 1 0
2 18605016192 2081 0 0
2 18605156414 809 0 0
0 18605755349 7285 0 0
0 18607779019 1689 0 0
0 18607937549 957 0 0
0 18608861157 388 0 0
0 18610977930 8425 0 0
2 18611022764 4200 0 0
0 18611262964 843 0 0
2 18611422696 2578 0 0
2 18612025637 1088 0 0
0 18612274389 944 0 0
0 18612339975 504 0 0
0 18613126830 2576 0 0
0 18613918230 1032 0 0
0 18614622876 703 0 0
0 18614696554 2074 0 0
0 18615285680 2714 0 0
2 18616351445 1144 0 0
0 18616872446 3799 0 0
2 18617276714 3164 0 0
2 18617369379 667 0 0
2 18617459569 2054 0 0
2 18618351732 723 0 0
2 18618374193 486 0 0
0 18618950552 815 0 0
2 18619823521 2760 0 0
2 18623609307 2060 0 0
2 18624838125 649 0 0
0 18625991059 304 0 0
0 18626150278 421 0 0
0 18627354850 1185 0 0
2 18627724825 2743 0 0
2 18628040148 2735 0 0
0 18629205911 4436 0 0
2 18629247885 582 0 0
0 18630344408 1458 0 0
2 18631787023 918 0 0
2 18632833461 2660 0 0
2 18633735883 2573 0 0
0 18633767745 2564 0 0
2 18633968369 956 0 0
0 18634392504 2346 0 0
0 18634693088 1279 0 0
2 18636767490 2928 0 0
0 18636938157 1026 0 0
0 18637617626 2880 0 0
0 18639201536 3864 0 0
2 18639315171 534 0 0
0 18639797378 3554 0 0
2 18640193688 1627 0 0
2 18640340700 774 0 0
2 18640539736 425 0 0
0 18640614772 1686 0 0
2 18642098578 2105 0 0
2 18642143746 379 0 0
0 18642407499 240 0 0
2 18642572094 1646 0 0
2 18643496216 473 0 0
0 18644758882 5435 0 0
0 18645047854 2471 0 0
2 18645572081 444 0 0
2 18646107963 682 0 0
2 18646126840 474 0 0
2 18647586331 515 0 0
2 18647870915 538 0 0
0 18648875819 3395 0 0
2 18649411232 5269 0 0
2 18650157230 1532 0 0
0 18650801861 4435 0 0
2 18651053392 983 0 0
2 18651964897 3233 0 0
2 18653142849 4148 0 0
0 18654044055 2844 0 0
2 18654254796 1351 0 0
2 18654446254 460 0 0
2 18655335778 1009 0 0
0 18655754339 2718 0 0
0 18656319980 4703 0 0
0 18657614517 800 0 0
0 18659644128 1506 0 0
0 18660863653 3110 0 0
0 18660924881 651 0 0
2 18661240421 1204 0 0
2 18662356582 2823 0 0
0 18662966295 1432 0 0
0 18663430542 260 0 0
0 18663997688 1282 0 0
0 18666192048 1497 0 0
0 18668861216 2812 0 0
0 18671694005 2267 0 0
0 18673408740 2830 0 0
2 18674665056 921 0 0
0 18675751057 669 0 0
2 18675884909 637 0 0
0 18676789146 1112 0 0
0 18677303772 420 0 0
0 18678355480 735 0 0
0 18678824829 635 0 0
2 18678876111 1301 0 0
0 18679446924 7262 0 0
0 18679592585 1763 0 0
2 18679805645 1741 0 0
2 18679973487 1116 0 0
2 18680492497 5532 0 0
0 18680553875 651 0 0
0 18680974991 2695 0 0
2 18681999220 774 0 0
2 18682069600 6223 0 0
0 18682092622 873 1 0
2 18682138349 1709 0 0
0 18682153075 16383 0 0
2 18682265631 478 0 0
0 18683451251 1613 1 0
2 18683715961 2895 0 0
2 18683963786 5643 0 0
2 18683999949 1574 0 0
0 18684241296 1644 0 0
2 18685152880 630 0 0
2 18685485593 2851 0 0
2 18685690898 730 0 0
2 18686088421 2102 0 0
0 18686122931 478 0 0
0 18686386188 1901 0 0
0 18687551023 2754 0 0
2 18688554318 547 0 0
0 18689580752 1013 0 0
2 18690278117 4181 0 0
0 18690906148 2567 0 0
2 18691227892 623 0 0
2 18691534387 4293 0 0
0 18691990576 704 0 0
0 18692321544 1398 0 0
2 18692842553 167 0 0
0 18694346158 1599 0 0
0 18695313286 2985 0 0
2 18696977813 673 0 0
0 18698083667 1695 0 0
2 18698400383 1618 0 0
0 18698800551 1266 0 0
2 18699436343 16383 0 0
2 18699863636 956 1 0
2 18701023946 1165 0 0
2 18702350763 480 0 0
2 18702663627 1335 0 0
2 18703032506 1656 0 0
2 18705012399 4609 0 0
0 18705188371 1593 0 0
0 18705258098 6146 0 0
0 18708063383 183 0 0
0 18709917368 317 0 0
2 18710205329 4030 0 0
0 18710489233 1713 0 0
2 18711408035 2153 0 0
0 18712058958 1619 0 0
2 18712433544 769 0 0
2 18712830097 1494 0 0
0 18715099611 3302 0 0
0 18716055510 692 0 0
2 18716180551 493 0 0
2 18716462447 2789 0 0
2 18718075462 462 0 0
0 18718079806 446 0 0
2 18718991650 9081 0 0
0 18719470830 2172 0 0
0 18720143854 955 0 0
2 18720151871 2876 0 0
0 18720517090 2597 0 0
0 18721430161 941 1 0
2 18721468937 776 0 0
0 18722135049 3972 0 0
2 18722799681 920 0 0
2 18723148391 3418 0 0
2 18725049082 2753 0 0
2 18725639022 568 0 0
2 18726281889 1346 0 0
2 18727129238 1558 0 0
0 18727416929 2898 0 0
0 18727447427 918 0 0
0 18728225078 480 0 0
0 18729000774 328 0 0
0 18729117953 453 0 0
2 18731647777 354 0 0
0 18731797315 16383 0 0
0 18732062316 1755 1 0
0 18732395376 275 0 0
2 18732445310 1033 0 0
2 18733533815 594 0 0
0 18734511713 880 0 0
0 18734856399 612 0 0
2 18735166356 4942 0 0
2 18737205733 2264 0 0
2 18737331559 764 0 0
2 18737488266 409 0 0
0 18737611295 1309 0 0
2 18738567498 3235 0 0
0 18738635864 2876 0 0
2 18738748279 470 0 0
0 18738943726 590 0 0
0 18739282914 320 0 0
0 18740556538 796 0 0
2 18740585195 2755 0 0
0 18741313736 181 0 0
2 18741809250 1161 0 0
0 18741810183 935 0 0
0 18742565314 410 0 0
2 18742799333 831 0 0
0 18742836718 1206 0 0
0 18742933550 3742 0 0
2 18743304602 739 0 0
0 18743982577 2768 0 0
2 18745172241 476 0 0
0 18745712396 3360 0 0
2 18745920301 553 0 0
2 18746546832 2720 0 0
2 18747402500 507 0 0
0 18748079428 1411 0 0
2 18748165945 4903 0 0
0 18750605349 6358 0 0
0 18752397799 1006 0 0
2 18752479646 3391 0 0
0 18752733631 6552 0 0
2 18753020282 2848 0 0
0 18753984647 3051 0 0
0 18754117866 944 0 0
2 18755513960 7069 0 0
0 18756301070 1119 0 0
2 18756615847 2895 0 0
0 18757274268 707 0 0
2 18758754539 2697 0 0
2 18759024159 2765 0 0
2 18759141023 3053 0 0
0 18761260382 1430 0 0
0 18761664572 530 0 0
0 18762343569 3030 0 0
0 18762905203 8814 0 0
2 18763060639 1778 0 0
2 18763677822 688 0 0
2 18763923772 771 0 0
2 18763959009 421 0 0
2 18764634828 845 0 0
0 18765858151 398 0 0
2 18766638611 1729 0 0
2 18766791414 7502 0 0
0 18767210257 964 0 0
2 18767455953 2820 0 0
0 18771019402 2618 0 0
2 18772254713 2829 0 0
2 18772725362 5071 0 0
0 18774626534 755 0 0
2 18774885557 3149 0 0
2 18774916477 684 0 0
0 18775189830 1082 0 0
2 18775576408 2809 0 0
0 18776159558 3608 0 0
0 18776371875 5270 0 0
2 18777104601 3131 0 0
2 18777446640 3755 0 0
2 18778745114 2588 0 0
0 18780399894 1328 0 0
0 18781116987 581 0 0
0 18784044041 2244 0 0
2 18785218799 558 0 0
0 18786552471 1285 0 0
2 18786973464 1686 0 0
2 18787827539 513 0 0
0 18787970016 1605 0 0
2 18788699121 2429 0 0
2 18789516379 510 0 0
0 18789938079 1049 0 0
0 18790422533 411 0 0
0 18790797389 580 0 0
2 18790875613 256 0 0
2 18791069757 5052 0 0
2 18791215162 6870 0 0
0 18791841298 828 0 0
0 18793493194 684 0 0
0 18794359624 3172 0 0
2 18796103926 4131 0 0
0 18796702790 514 0 0
2 18797726539 16383 0 0
2 18798875468 2782 1 0
0 18800068230 2298 0 0
2 18800308339 2653 0 0
0 18800875197 387 0 0
0 18801085455 2069 0 0
0 18801819625 198 0 0
0 18802089767 416 0 0
2 18802955790 3134 0 0
2 18804312671 504 0 0
0 18804786584 456 0 0
2 18805478993 1917 0 0
2 18805481250 1235 0 0
0 18806728639 876 0 0
2 18807481771 663 0 0
2 18807527404 1303 0 0
0 18808433650 1312 0 0
0 18808439562 917 0 0
2 18809948034 178 0 0
2 18811295993 2057 0 0
2 18812551745 390 0 0
0 18815194681 774 0 0
0 18816024496 2593 0 0
2 18816114522 4975 0 0
2 18818020079 549 0 0
2 18819078294 1635 0 0
2 18819472818 514 0 0
0 18819741929 732 0 0
0 18820564562 1974 0 0
2 18820727558 627 0 0
2 18821890935 4214 0 0
2 18821975147 16383 0 0
2 18822546847 2004 1 0
0 18824896043 329 0 0
2 18825598576 446 0 0
0 18825774387 460 0 0
2 18827832006 185 0 0
0 18829803118 617 0 0
0 18830332319 875 0 0
2 18830530715 195 0 0
0 18831070929 433 0 0
0 18832207787 1526 0 0
2 18832446589 653 0 0
0 18833396237 710 0 0
0 18833564560 684 0 0
0 18833594546 759 0 0
2 18835394512 4488 0 0
0 18836147227 3428 0 0
0 18836717606 896 0 0
2 18837213724 1299 0 0
0 18837408666 788 0 0
2 18839345798 1369 0 0
2 18839483070 450 0 0
2 18840120970 2999 0 0
2 18840472517 2069 0 0
0 18842645369 449 0 0
2 18842803211 2188 0 0
0 18842893906 633 0 0
0 18843839806 2265 0 0
0 18844297820 1763 0 0
0 18846191264 522 0 0
2 18847723021 1077 0 0
2 18849072464 2393 0 0
0 18849172123 522 0 0
0 18849265241 390 0 0
2 18849529829 260 0 0
0 18849671918 16383 0 0
0 18850002946 1795 1 0
2 18850161747 1843 0 0
0 18851037934 2120 0 0
2 18851741804 671 0 0
0 18853758286 4161 0 0
2 18855154984 839 0 0
0 18855675563 16383 0 0
2 18857800609 1426 0 0
0 18858499589 864 1 0
2 18858724324 699 0 0
2 18861410779 449 0 0
0 18861661942 2756 1 0
0 18862323582 5104 0 0
0 18863371574 1507 0 0
0 18863505592 1748 0 0
2 18867045544 2724 0 0
0 18867553962 871 0 0
0 18867916193 814 0 0
0 18868932976 2714 0 0
0 18869293330 525 0 0
2 18870523526 743 0 0
0 18871804414 2444 0 0
0 18874004699 694 0 0
0 18875207054 6214 0 0
0 18875417829 2622 0 0
2 18875717178 309 0 0
2 18875869298 2581 0 0
0 18876847638 1942 0 0
0 18877248481 1351 0 0
2 18877457634 902 0 0
2 18877844116 1426 0 0
0 18878428681 1971 0 0
2 18878813574 1171 0 0
2 18879088474 2133 0 0
0 18879739865 978 0 0
0 18880364649 231 0 0
2 18880827532 496 0 0
2 18881609950 881 0 0
0 18882154155 395 0 0
2 18882592274 506 0 0
2 18883662494 1896 0 0
0 18883748946 1588 0 0
0 18884307465 1691 0 0
2 18884357041 878 0 0
0 18885098572 1166 0 0
0 18885780339 1051 0 0
2 18885920240 1303 0 0
2 18887216929 649 0 0
2 18887401231 4987 0 0
2 18888678022 1322 0 0
2 18888711698 8217 0 0
0 18890976831 1708 0 0
0 18891375547 431 0 0
2 18891660822 1506 0 0
2 18892227677 271 0 0
0 18892791507 2786 0 0
2 18892879751 793 0 0
2 18893302907 633 0 0
0 18893733697 1213 0 0
0 18895101010 2160 0 0
2 18899003111 2802 0 0
2 18899407157 2853 0 0
0 18899695052 545 0 0
0 18900725811 2717 0 0
0 18906923652 2834 0 0
2 18907579054 865 0 0
0 18908279117 2521 0 0
2 18908620117 2252 0 0
0 18909240726 359 0 0
2 18909285627 479 0 0
2 18909299535 2760 0 0
0 18910381253 1734 0 0
2 18911166113 2411 0 0
2 18911430642 1846 0 0
0 18914274043 1555 0 0
2 18914378147 2115 0 0
2 18914513731 5034 0 0
0 18915312378 1141 0 0
2 18915383671 991 0 0
0 18915454962 784 0 0
2 18915658068 2290 0 0
0 18916103936 460 0 0
0 18917143892 303 0 0
0 18918073771 1058 0 0
0 18918625943 1842 0 0
2 18919046451 596 0 0
2 18920339267 4981 0 0
2 18920526205 168 0 0
0 18920883398 2660 0 0
2 18921370583 2876 0 0
2 18922020254 6017 0 0
2 18922785704 756 0 0
2 18922938416 6692 0 0
2 18923662628 743 0 0
2 18924441118 1402 0 0
0 18924654436 1779 0 0
2 18924848296 3629 0 0
2 18926152211 2227 0 0
2 18932108807 296 0 0
2 18933108069 466 0 0
2 18933309773 178 0 0
0 18934604288 2705 0 0
2 18935771823 818 0 0
0 18936529968 998 0 0
0 18937921232 564 0 0
2 18939629105 294 0 0
2 18941936676 294 0 0
0 18942235659 1980 0 0
2 18942616460 4605 0 0
2 18942927195 4893 0 0
2 18946762967 1349 0 0
2 18947717025 3344 0 0
2 18948440942 6383 0 0
0 18949947426 1585 0 0
0 18950082812 1200 0 0
0 18950299900 5182 0 0
2 18950619784 4085 0 0
2 18951788011 2829 0 0
2 18952160306 1250 0 0
0 18952185430 833 0 0
2 18952877508 855 0 0
2 18953116403 2745 0 0
2 18953138471 4805 0 0
0 18953854778 823 0 0
2 18953892306 4112 0 0
0 18953908084 1107 0 0
2 18954704262 1061 0 0
2 18954856471 629 0 0
0 18955021257 2014 0 0
2 18955717217 1370 0 0
0 18955751374 16383 0 0
2 18955807341 6725 0 0
0 18956027853 2650 1 0
0 18956638838 946 0 0
2 18956736691 2184 0 0
2 18956974000 1331 0 0
2 18957668813 1427 0 0
2 18958419413 2900 0 0
2 18958691068 348 0 0
2 18959313962 1358 0 0
2 18959620866 431 0 0
2 18960640573 2794 0 0
2 18961729767 1503 0 0
0 18962266291 573 0 0
2 18963253429 1263 0 0
2 18964123966 468 0 0
0 18965641029 1302 0 0
2 18965739347 1218 0 0
0 18965983323 1172 0 0
2 18966038017 709 0 0
2 18966872737 7719 0 0
0 18966958560 515 0 0
2 18968087870 1297 0 0
0 18968906190 2227 0 0
0 18969314822 1475 0 0
0 18969907382 194 0 0
0 18970081470 1624 0 0
0 18970286097 336 0 0
0 18971118891 3386 0 0
0 18971297455 382 0 0
0 18971780657 451 0 0
2 18971992413 458 0 0
0 18973408513 1467 0 0
0 18973495611 2201 0 0
0 18973705868 2485 0 0
2 18975201155 3709 0 0
2 18975322203 2498 0 0
0 18975527190 1351 0 0
2 18975945321 2625 0 0
2 18976047545 2881 0 0
0 18977278429 196 0 0
0 18979887127 1144 0 0
2 18980389717 6205 0 0
0 18981693065 5491 0 0
2 18982413652 3373 0 0
2 18982559770 727 0 0
2 18982595702 1346 0 0
2 18983057507 1308 0 0
0 18983273852 280 0 0
2 18983691352 697 0 0
2 18983748329 7852 0 0
2 18985058294 652 0 0
2 18986586702 2101 0 0
0 18986900098 173 0 0
2 18987253894 1634 0 0
0 18989701406 865 0 0
0 18989987379 274 0 0
2 18990491971 3899 0 0
2 18990742812 5319 0 0
2 18991946944 6803 0 0
2 18992066949 1008 0 0
2 18992510414 380 0 0
0 18992899426 585 0 0
0 18993111514 468 0 0
2 18994640035 404 0 0
0 18995679378 188 0 0
0 18996682145 1724 0 0
2 18997336043 2392 0 0
0 18997680641 2282 0 0
0 18997786567 2568 0 0
0 18998102463 1037 0 0
2 18998248023 278 0 0
0 18998344165 182 0 0
2 18999115193 1893 0 0
0 18999472382 2019 0 0
0 19000245853 1165 0 0
2 19000346773 879 0 0
0 19002029580 16383 0 0
0 19002635968 2586 1 0
2 19003115772 1830 0 0
2 19003482728 751 0 0
0 19003659960 437 0 0
2 19003790814 714 0 0
0 19004333681 680 0 0
0 19005185804 2555 0 0
0 19006267246 2712 0 0
0 19006559584 521 0 0
0 19006618238 689 0 0
2 19006797305 5090 0 0
0 19007690881 3126 0 0
0 19007707190 811 0 0
2 19008847239 563 0 0
2 19009171168 2085 0 0
0 19012488601 1143 0 0
2 19014058361 412 0 0
0 19015352157 1759 0 0
0 19016996848 2066 0 0
2 19017113941 1089 0 0
0 19018882205 4455 0 0
0 19021003681 496 0 0
0 19021171495 716 0 0
2 19023338163 2866 0 0
0 19023855168 707 0 0
2 19025210080 2548 0 0
2 19025318519 2786 0 0
2 19025641374 1000 0 0
2 19026431398 3328 0 0
0 19026550630 1926 0 0
0 19027108513 7175 0 0
2 19029365670 3414 0 0
2 19032192922 1668 0 0
2 19034596519 4039 0 0
2 19037760910 1605 0 0
2 19038116229 277 0 0
2 19038532108 530 0 0
0 19038939810 855 0 0
2 19039101045 410 0 0
2 19040258775 977 0 0
2 19040548455 2439 0 0
2 19040747395 1876 0 0
2 19042055029 2257 0 0
2 19042258443 1276 0 0
2 19043239660 1386 0 0
0 19043281056 943 0 0
2 19044509653 5391 0 0
0 19044810620 1643 0 0
2 19045460532 865 0 0
0 19046695979 1548 0 0
0 19046899392 16383 0 0
2 19047062043 803 0 0
0 19048242473 1518 1 0
2 19048651097 481 0 0
0 19049351428 2720 0 0
0 19051897151 255 0 0
2 19053080984 1454 0 0
0 19053546612 4512 0 0
0 19054444406 1162 0 0
2 19054449516 521 0 0
0 19056525458 621 0 0
0 19057552500 2190 0 0
2 19057680933 449 0 0
2 19058505430 472 0 0
2 19058927468 1719 0 0
2 19059813409 593 0 0
2 19061254708 470 0 0
2 19061638162 2868 0 0
0 19062195761 7385 0 0
0 19063401348 3063 0 0
2 19064741238 3666 0 0
2 19065545218 2506 0 0
0 19065777609 5027 0 0
0 19067000045 859 0 0
0 19067010972 2078 0 0
2 19067378749 1398 0 0
2 19070362038 633 0 0
2 19071792023 2155 0 0
0 19072906408 4674 0 0
0 19074560512 694 0 0
2 19074699122 789 0 0
0 19077088064 636 0 0
0 19077813344 761 0 0
0 19078048737 697 0 0
0 19078129081 992 0 0
2 19078272846 980 0 0
2 19078610327 575 0 0
2 19079394262 760 0 0
2 19080729286 1037 0 0
0 19081467440 1158 0 0
0 19082550025 433 0 0
2 19082657189 6783 0 0
2 19083170795 1159 0 0
2 19083392702 548 0 0
2 19085135854 202 0 0
2 19085191097 561 0 0
2 19087727753 480 0 0
2 19087813274 607 0 0
2 19088845422 597 0 0
0 19089039046 826 0 0
2 19090797912 1269 0 0
2 19090857052 2671 0 0
0 19090922242 2014 0 0
2 19091254420 3628 0 0
0 19091549034 441 0 0
2 19093540661 2826 0 0
2 19093747113 453 0 0
0 19093887997 1582 0 0
0 19095823709 1226 0 0
2 19096412813 3263 0 0
0 19096479665 1440 0 0
2 19096555868 601 0 0
2 19096679346 538 0 0
2 19097774596 2936 0 0
0 19098827841 161 0 0
0 19099397027 2197 0 0
2 19099944980 1438 0 0
2 19100684584 318 0 0
2 19100959325 519 0 0
2 19102067834 592 0 0
0 19103157658 651 0 0
0 19105922227 3051 0 0
0 19105938438 2309 0 0
2 19107559738 2155 0 0
0 19108238586 1319 0 0
2 19108253412 795 0 0
0 19108735373 2790 0 0
2 19108917729 1918 0 0
0 19109477031 917 0 0
0 19110340686 1302 0 0
2 19111572609 603 0 0
2 19112977381 4369 0 0
2 19114137040 1308 0 0
2 19114150224 802 0 0
0 19114945941 595 0 0
0 19115746561 656 0 0
2 19117638442 2267 0 0
2 19117790233 917 0 0
2 19120613626 632 0 0
2 19120708443 781 0 0
2 19120919574 578 0 0
2 19121013954 1162 0 0
2 19122257867 1963 0 0
0 19122377863 293 0 0
0 19123549809 647 0 0
2 19123900867 1350 0 0
2 19124656006 482 0 0
2 19126707814 1033 0 0
2 19127015366 1356 0 0
2 19127902959 514 0 0
0 19127928147 1542 0 0
2 19128927736 1197 0 0
2 19130775323 3949 0 0
2 19132931443 721 0 0
2 19133999499 677 0 0
0 19134378736 4483 0 0
0 19134730517 2214 0 0
2 19135442041 439 0 0
0 19137797089 2680 0 0
2 19137835611 1853 0 0
0 19138794191 215 0 0
0 19140124704 3608 0 0
2 19140457139 2212 0 0
0 19141553868 2772 0 0
0 19142301402 2846 0 0
0 19144475445 256 0 0
0 19144895346 230 0 0
2 19145059240 850 0 0
2 19145099862 4560 0 0
2 19146719588 373 0 0
0 19148025556 1304 0 0
2 19148628880 1821 0 0
2 19149329963 804 0 0
2 19150512754 3071 0 0
0 19150726334 446 0 0
2 19151514773 442 0 0
2 19152431037 1461 0 0
0 19152471029 1611 0 0
2 19153513303 1289 0 0
2 19154093731 1039 0 0
2 19154900140 387 0 0
2 19156051520 3433 0 0
0 19157481397 442 0 0
0 19157571042 660 0 0
2 19157657553 646 0 0
0 19158253047 388 0 0
2 19159122999 1096 0 0
2 19160160206 933 0 0
0 19160242102 1181 0 0
2 19162426440 899 0 0
0 19164051753 5140 0 0
2 19165082740 593 0 0
0 19165890340 1668 0 0
2 19167645146 9141 0 0
0 19168135978 1248 0 0
0 19169141774 6462 0 0
2 19171656337 1111 0 0
2 19172757225 450 0 0
2 19173472741 7014 0 0
0 19176367103 2581 0 0
2 19178301566 654 0 0
2 19178788375 408 0 0
0 19178991675 1424 0 0
0 19179835999 1209 0 0
2 19181341799 4639 0 0
0 19182524640 492 0 0
0 19182860621 1068 0 0
2 19183162243 510 0 0
2 19184446901 732 0 0
2 19184654916 1176 0 0
2 19185368977 503 0 0
0 19185557928 1444 0 0
2 19187273109 2065 0 0
2 19188530375 2666 0 0
2 19190005552 534 0 0
0 19190994796 1461 0 0
2 19191620499 416 0 0
2 19191735967 407 0 0
2 19192608630 2850 0 0
0 19192723967 5074 0 0
2 19193164941 3623 0 0
2 19195040617 271 0 0
2 19195542777 2122 0 0
2 19196224204 766 0 0
2 19197527477 929 0 0
2 19198437514 1548 0 0
2 19199834737 176 0 0
0 19199882462 3052 0 0
2 19201961669 1233 0 0
0 19202634852 807 0 0
0 19202650716 692 0 0
2 19202751784 2413 0 0
0 19204340760 953 0 0
2 19205238165 2754 0 0
2 19205253363 2845 0 0
0 19205603789 1368 0 0
0 19205880993 1222 0 0
0 19206644625 649 0 0
2 19207267524 573 0 0
0 19207315192 151 0 0
2 19208715934 2633 0 0
0 19208781984 616 0 0
2 19209425775 621 0 0
0 19209650858 5296 0 0
0 19209839081 1880 0 0
2 19209990010 494 0 0
2 19211900419 1549 0 0
0 19212301351 1960 0 0
0 19214303905 806 0 0
2 19215224182 1599 0 0
2 19217761003 1287 0 0
2 19218345891 797 0 0
2 19218910824 2787 0 0
2 19219150614 6621 0 0
0 19219323224 500 0 0
0 19219884389 474 0 0
2 19220438713 1062 0 0
2 19220676090 912 0 0
2 19220998060 1255 0 0
0 19221097923 410 0 0
2 19221751595 233 0 0
0 19222374221 444 0 0
0 19224621370 345 0 0
2 19224745088 2304 0 0
2 19225994581 454 0 0
2 19226653072 1052 0 0
0 19227325933 2403 0 0
0 19231889964 595 0 0
0 19232132597 883 0 0
2 19234296630 420 0 0
2 19234836225 921 0 0
2 19235567118 3451 0 0
0 19236144715 1737 0 0
2 19236871863 648 0 0
2 19236896323 1663 0 0
2 19237698638 2786 0 0
2 19237796447 904 0 0
2 19238435013 1714 0 0
2 19239162660 249 0 0
2 19240373961 604 0 0
2 19240853125 483 0 0
2 19243146487 2854 0 0
2 19243576452 2879 0 0
0 19244452391 5386 0 0
2 19244702188 1145 0 0
0 19247254588 569 0 0
2 19247585142 1326 0 0
2 19247778457 490 0 0
2 19248246063 7750 0 0
0 19248702335 5513 0 0
0 19250760148 278 0 0
0 19250825065 1029 0 0
0 19250924510 3761 0 0
2 19251186503 436 0 0
2 19251525397 430 0 0
0 19251978593 16383 0 0
2 19252108446 1037 0 0
0 19252354088 10597 1 0
0 19252615630 2026 0 0
2 19253169587 388 0 0
2 19254272422 2820 0 0
2 19254791296 368 0 0
2 19254987917 2476 0 0
2 19255552133 7865 0 0
0 19257393872 649 0 0
0 19257485267 5584 0 0
2 19258467584 1452 0 0
0 19259352224 2044 0 0
0 19259494177 478 0 0
2 19259638193 1425 0 0
2 19260908400 859 0 0
0 19261405329 619 0 0
0 19262805389 621 0 0
2 19263785155 4275 0 0
0 19264355238 2691 0 0
2 19264693624 3027 0 0
2 19265981472 3462 0 0
0 19270830352 6376 0 0
0 19272628648 581 0 0
0 19272641082 1647 0 0
2 19273170260 780 0 0
0 19273607863 752 0 0
0 19273641986 944 0 0
0 19273847595 2508 0 0
2 19274602492 7689 0 0
0 19275831363 2826 0 0
2 19276922743 524 0 0
2 19277748586 419 0 0
0 19278015635 237 0 0
2 19281155994 1227 0 0
0 19281891965 711 0 0
2 19282501768 2918 0 0
2 19282829064 512 0 0
2 19282836857 361 0 0
0 19283564999 2758 0 0
2 19283629016 7737 0 0
2 19284213517 1592 0 0
2 19285631670 448 0 0
0 19286459782 1843 0 0
2 19288315893 1595 0 0
2 19289756798 6457 0 0
0 19289970040 663 0 0
2 19290113268 214 0 0
2 19291689091 356 0 0
0 19292126933 2396 0 0
0 19292470546 2734 0 0
2 19292981204 881 0 0
0 19293948373 1085 0 0
0 19294042812 1524 0 0
0 19297402381 5543 0 0
2 19298505946 5033 0 0
2 19299513150 555 0 0
0 19300752060 2786 0 0
0 19302002318 1125 0 0
0 19303030654 342 0 0
2 19303390428 2379 0 0
0 19305909039 6246 0 0
