2 18088499443 6653 0 0
2 18088819199 874 0 0
2 18089433364 4851 0 0
2 18089539197 480 0 0
0 18089649116 663 0 0
2 18090453184 645 0 0
0 18090733161 2442 0 0
0 18091673525 343 0 0
2 18094532973 863 0 0
2 18097876929 1260 0 0
0 18098534421 773 0 0
2 18099939005 629 0 0
0 18100714436 2824 0 0
2 18100870944 1109 0 0
2 18101389656 2158 0 0
0 18101971670 1352 0 0
2 18102583191 1717 0 0
2 18102913782 5054 0 0
2 18103820929 4159 0 0
2 18105904065 3634 0 0
0 18105999843 624 0 0
0 18106804222 2555 0 0
0 18108044962 820 0 0
2 18108375297 1110 0 0
0 18108723303 1891 0 0
2 18109529594 3133 0 0
2 18110848628 1244 0 0
0 18111806930 1560 0 0
2 18112387109 3004 0 0
2 18114614064 904 0 0
0 18114713840 344 0 0
2 18115456369 1126 0 0
0 18119317204 2034 0 0
2 18119635478 3088 0 0
2 18120421473 1361 0 0
0 18121768741 3397 0 0
2 18122048597 388 0 0
0 18123212982 659 0 0
2 18125827549 2385 0 0
2 18126630123 5053 0 0
0 18127806026 1356 0 0
2 18131678507 577 0 0
2 18133360366 4001 0 0
2 18135949742 697 0 0
2 18138780271 328 0 0
2 18139197392 1272 0 0
2 18139426737 1326 0 0
2 18139570565 3260 0 0
0 18142273431 3548 0 0
2 18142342640 1167 0 0
0 18145250768 705 0 0
2 18148319129 441 0 0
0 18150259791 2363 0 0
0 18150306555 500 0 0
2 18155998600 1984 0 0
0 18156686017 520 0 0
0 18158865082 808 0 0
0 18159075489 3719 0 0
2 18160317854 2704 0 0
2 18160607399 1904 0 0
2 18160939134 1416 0 0
2 18162176654 749 0 0
0 18162960915 1071 0 0
0 18166689298 986 0 0
0 18167326591 1589 0 0
2 18168886103 1222 0 0
0 18170243400 1121 0 0
0 18171610312 743 0 0
2 18172094140 673 0 0
2 18172539373 600 0 0
2 18173060933 771 0 0
2 18177650532 225 0 0
0 18178330660 455 0 0
2 18178504291 514 0 0
2 18179249572 870 0 0
2 18183134151 3246 0 0
2 18183718113 528 0 0
0 18183757955 1311 0 0
0 18183775540 2307 0 0
0 18183873889 1969 0 0
2 18184140312 1234 0 0
0 18184394185 682 0 0
2 18184663179 589 0 0
2 18185492821 4269 0 0
0 18185917803 626 0 0
0 18186503726 922 0 0
2 18186939539 1265 0 0
0 18187222406 456 0 0
0 18188685200 1187 0 0
0 18189047176 6835 0 0
0 18189487674 3254 0 0
0 18190126529 526 0 0
0 18191262677 896 0 0
2 18191315749 590 0 0
2 18192697107 1828 0 0
0 18194006038 1333 0 0
0 18195951771 430 0 0
0 18197052220 1781 0 0
2 18200011691 8216 0 0
2 18201793358 532 0 0
0 18202658624 2465 0 0
0 18203805410 895 0 0
2 18203877373 856 0 0
0 18204614594 7924 0 0
2 18205085155 3448 0 0
0 18206723848 488 0 0
0 18207508039 493 0 0
2 18208339077 2801 0 0
0 18208734219 2597 0 0
0 18210534134 807 0 0
0 18210539472 2687 0 0
0 18212112030 854 0 0
0 18212503619 1375 0 0
0 18213282266 188 0 0
0 18213865293 201 0 0
0 18215122790 427 0 0
2 18215199378 342 0 0
0 18216364966 324 0 0
0 18217128886 1669 0 0
2 18217790014 735 0 0
0 18217893447 395 0 0
2 18218041046 267 0 0
2 18219000357 999 0 0
2 18220852896 9600 0 0
2 18225316733 1660 0 0
2 18229163969 703 0 0
0 18229402573 1736 0 0
2 18230150489 1724 0 0
0 18230455110 1857 0 0
0 18230489875 287 0 0
0 18232489231 1122 0 0
0 18232685845 190 0 0
2 18238538946 1242 0 0
0 18240337374 4123 0 0
0 18240518404 2294 0 0
2 18241251943 1369 0 0
2 18242964769 916 0 0
0 18243001499 879 0 0
0 18245854909 4574 0 0
2 18246674086 1377 0 0
2 18248034030 659 0 0
0 18249901383 2084 0 0
2 18250063436 360 0 0
0 18251381380 1488 0 0
2 18251819815 2107 0 0
2 18256333630 1387 2 0
0 18258252028 1696 2 0
0 18258481068 1610 0 0
0 18260755526 414 0 0
0 18261940596 2722 0 0
2 18262347857 1621 0 0
0 18262399727 400 0 0
0 18263202393 453 0 0
2 18266911554 1543 0 0
0 18267469593 748 0 0
0 18268082791 3315 0 0
0 18268974610 2935 0 0
2 18269843025 800 0 0
0 18271671585 3684 0 0
2 18271964035 649 0 0
0 18272791576 1023 0 0
0 18272955371 2825 0 0
0 18273012179 4241 0 0
2 18273559126 739 0 0
2 18274198404 323 0 0
0 18276003774 1588 0 0
0 18277244412 6006 0 0
2 18279356841 928 0 0
0 18279375352 6223 0 0
0 18281211716 1175 0 0
2 18282528698 1160 0 0
2 18282886188 1422 0 0
0 18283958513 1328 0 0
2 18286133757 873 0 0
2 18287419471 2628 0 0
0 18288264060 1197 0 0
2 18289166529 321 0 0
2 18289517075 3595 0 0
0 18289579044 668 0 0
0 18289581568 2656 0 0
0 18293614086 909 0 0
2 18293975516 267 0 0
2 18294962348 3918 0 0
2 18295949600 1506 0 0
2 18296041991 806 0 0
2 18296239520 485 0 0
2 18296329370 502 0 0
2 18296869222 1130 0 0
2 18297578904 3743 0 0
2 18298909333 1567 0 0
0 18299385727 1417 0 0
0 18300266247 965 0 0
2 18300841443 465 0 0
0 18302092440 5616 0 0
0 18302136482 744 0 0
0 18305388724 577 0 0
0 18306526996 607 0 0
0 18307374774 228 0 0
0 18308465301 746 0 0
0 18308958096 172 0 0
2 18310685231 188 0 0
0 18312425689 444 0 0
0 18313168254 1704 0 0
2 18313588807 2343 0 0
0 18313907801 2267 0 0
2 18315690915 1646 0 0
0 18315745733 959 0 0
0 18315888107 2764 0 0
2 18316422806 3417 0 0
2 18317305383 1691 0 0
0 18317759718 552 0 0
0 18318294951 1538 0 0
0 18318635717 486 0 0
2 18319235217 728 0 0
2 18322369559 3910 0 0
0 18323413607 1097 0 0
0 18323615017 2784 0 0
0 18324512799 2470 0 0
0 18325100224 2368 0 0
2 18326312333 1387 0 0
0 18328313095 284 0 0
0 18328400225 1201 0 0
2 18330260991 174 0 0
0 18330329489 1179 0 0
0 18331875456 2340 0 0
2 18333186310 1277 0 0
2 18333546386 6648 0 0
0 18334413525 1120 0 0
2 18337291460 1342 0 0
0 18337368140 1117 0 0
2 18338761828 3507 0 0
0 18339567649 935 0 0
0 18341547039 7032 0 0
0 18342189850 4846 0 0
2 18342296584 233 0 0
0 18342338518 409 0 0
2 18342810897 1072 0 0
0 18343067578 774 0 0
2 18344288961 2177 0 0
2 18345149618 269 0 0
2 18346064530 637 0 0
0 18347166380 708 0 0
0 18347202421 651 0 0
2 18347367677 3179 0 0
2 18347743777 1937 0 0
2 18348767191 1387 0 0
2 18353920974 418 0 0
2 18354053906 424 0 0
0 18357641883 972 0 0
0 18357808156 1250 0 0
2 18358972246 484 0 0
0 18359804025 1388 0 0
2 18359862017 514 0 0
2 18360639606 593 0 0
0 18360792330 2355 0 0
0 18361049751 1717 0 0
0 18361540071 1334 0 0
2 18362551222 658 0 0
0 18362556158 2509 0 0
0 18362601129 1410 0 0
0 18363230765 1936 0 0
0 18363310886 2282 0 0
2 18363651682 468 0 0
2 18364935128 5538 0 0
0 18365035874 341 0 0
2 18368205093 3928 0 0
0 18368898971 5939 0 0
0 18369125545 4851 0 0
0 18370016168 1660 0 0
0 18370688264 1381 0 0
2 18371228748 4782 0 0
0 18373999641 374 0 0
2 18374134195 636 0 0
0 18374328506 2901 0 0
0 18376156650 4980 0 0
2 18376287642 1967 0 0
0 18376480082 1787 0 0
0 18379618219 1570 0 0
0 18380150260 445 0 0
0 18381274108 467 0 0
0 18381822632 4293 0 0
0 18381968215 721 0 0
2 18382461695 16383 0 0
0 18382608785 5890 0 0
2 18382996139 5675 1 0
2 18383810673 1055 0 0
0 18387279848 1246 0 0
2 18388228656 734 0 0
0 18388793943 5474 0 0
2 18388813218 2379 0 0
0 18391949836 1154 0 0
0 18392124127 713 0 0
0 18392548693 4417 0 0
2 18392662709 1421 0 0
0 18393016828 1162 0 0
0 18395078587 1849 0 0
0 18396231968 428 0 0
0 18396273208 1212 0 0
0 18396682730 637 0 0
0 18397339581 7560 0 0
2 18398666226 661 0 0
0 18398981176 2431 0 0
0 18399626214 974 0 0
0 18399798345 1365 0 0
2 18399963949 4345 0 0
2 18402556252 523 0 0
0 18405842988 1064 0 0
0 18408028704 1425 0 0
2 18409471652 712 0 0
0 18411893375 522 0 0
2 18412365883 346 0 0
0 18412382526 598 0 0
0 18412663671 1474 0 0
2 18414908341 422 0 0
2 18416064465 1407 0 0
2 18417127048 340 0 0
2 18418415868 1334 0 0
0 18419400771 2749 0 0
2 18419505654 569 0 0
2 18419753206 1007 0 0
0 18419980457 11164 0 0
2 18421364530 1724 0 0
0 18421557876 172 0 0
0 18421621074 251 0 0
2 18422454170 2771 0 0
0 18423788637 306 0 0
0 18426012641 781 0 0
2 18428195983 750 0 0
2 18429778505 976 0 0
0 18430253690 422 0 0
0 18430956682 1337 0 0
2 18431300573 545 0 0
2 18432840166 441 0 0
2 18434193036 355 0 0
2 18434316672 479 0 0
0 18434518110 191 0 0
2 18435536339 1454 0 0
0 18435683538 524 0 0
2 18435876159 1088 0 0
2 18436342239 657 0 0
2 18436443492 5325 0 0
0 18436796384 1998 0 0
0 18437277737 680 0 0
2 18438200464 2749 0 0
0 18438432031 1572 0 0
0 18438877683 2809 0 0
0 18440495709 2505 0 0
0 18440564300 492 0 0
0 18440915823 4270 0 0
2 18441414218 1348 0 0
0 18441950838 2671 0 0
0 18442787201 1068 0 0
2 18443651580 496 0 0
0 18445274682 669 0 0
0 18445912998 656 0 0
2 18445984987 563 0 0
0 18447501820 5682 0 0
2 18447608971 455 0 0
0 18448032246 586 0 0
0 18448129623 340 0 0
2 18448739364 314 0 0
0 18449309350 1660 0 0
2 18450513458 587 0 0
2 18451042108 393 0 0
2 18451801856 2001 0 0
0 18453211191 1439 0 0
0 18453500177 1155 0 0
2 18455461683 8749 0 0
2 18455677654 955 0 0
2 18456568495 1206 0 0
2 18456942524 173 0 0
0 18457385717 771 0 0
0 18458635737 640 0 0
2 18460988374 1096 0 0
2 18461525264 1244 0 0
0 18462664712 822 0 0
2 18463130090 1238 0 0
2 18465812311 891 0 0
0 18465858030 1092 0 0
2 18466252138 2960 0 0
0 18466621115 983 0 0
0 18468475078 553 0 0
0 18472138582 1428 0 0
2 18472834657 698 0 0
2 18473281877 4596 0 0
0 18473580360 858 0 0
2 18473714945 3081 0 0
2 18475994371 737 0 0
2 18478595023 4514 0 0
2 18479677304 1287 0 0
2 18480334557 1572 0 0
2 18480716700 699 0 0
2 18481085152 628 0 0
2 18482822392 431 0 0
0 18484044970 433 0 0
2 18484948837 445 0 0
2 18485639027 1843 0 0
2 18486422232 2486 0 0
0 18486537432 524 0 0
0 18487132028 2470 0 0
0 18487777161 1173 0 0
2 18488215763 1556 0 0
2 18488936421 2013 0 0
2 18489570225 2720 0 0
0 18490242823 555 0 0
2 18490743116 1410 0 0
0 18491098452 778 0 0
0 18491594627 881 0 0
2 18492365566 5426 0 0
0 18492778513 2145 0 0
2 18492799277 1472 0 0
2 18493832813 569 0 0
2 18494087116 16383 0 0
2 18495560571 280 1 0
0 18495750853 474 0 0
0 18496530678 387 0 0
0 18497835615 1382 0 0
0 18498864990 833 0 0
2 18498988938 364 0 0
2 18499410074 1816 0 0
2 18500387647 384 0 0
2 18500823914 6512 0 0
2 18501374358 232 0 0
0 18503819362 3136 0 0
2 18503925335 9134 0 0
2 18504758229 4242 0 0
0 18504939424 6003 0 0
2 18505775341 1196 0 0
2 18506411883 621 0 0
0 18506428341 783 0 0
2 18509382923 1643 0 0
0 18510306147 473 0 0
0 18512494692 2566 0 0
0 18513162741 1332 0 0
2 18514077639 4911 0 0
0 18514094499 529 0 0
0 18515366871 339 0 0
2 18516177235 448 0 0
0 18516255426 2703 0 0
0 18518011242 202 0 0
0 18519123377 757 0 0
2 18519961199 838 0 0
0 18520334602 655 0 0
0 18520456930 774 0 0
0 18521542200 924 0 0
0 18521577309 2791 0 0
0 18522389620 1124 0 0
2 18522804000 720 0 0
2 18523249109 950 0 0
0 18524330463 3594 0 0
0 18525264245 1542 0 0
2 18526270564 990 0 0
0 18526572303 431 0 0
0 18526877678 2245 0 0
2 18528860627 709 0 0
2 18530046564 1017 0 0
2 18530895291 4534 0 0
0 18532198820 1558 0 0
2 18532784481 684 0 0
0 18532848965 431 0 0
0 18533648626 816 0 0
2 18533780636 664 0 0
2 18535812451 7057 0 0
0 18536249557 2545 0 0
0 18536821813 364 0 0
2 18538542839 2088 0 0
2 18539446108 4786 0 0
2 18539918730 519 0 0
2 18540650149 634 0 0
0 18543436986 2040 0 0
2 18544116660 363 0 0
2 18545158903 4943 0 0
0 18545570328 1002 0 0
0 18546581928 4291 0 0
0 18548255524 884 0 0
2 18549168623 3291 0 0
2 18552202459 2795 0 0
2 18552269281 5611 0 0
2 18555202735 2139 0 0
2 18555518312 16383 0 0
0 18556492173 985 0 0
2 18557899020 735 1 0
0 18558333518 8418 0 0
0 18560463595 557 0 0
2 18560927550 16383 0 0
2 18562526294 2823 1 0
0 18563580996 8791 0 0
0 18564657065 400 0 0
2 18566664658 1189 0 0
2 18567024765 745 0 0
2 18567833697 846 0 0
0 18572022859 562 0 0
0 18574750427 430 0 0
2 18574930087 354 0 0
2 18576340092 1215 0 0
2 18577695809 912 0 0
0 18577950558 1799 0 0
2 18578854343 949 0 0
2 18579228576 469 0 0
2 18579440564 6853 0 0
2 18579707317 1015 0 0
2 18580009240 2696 0 0
0 18580601332 4447 0 0
0 18584012115 1239 0 0
2 18584086441 400 0 0
2 18584844460 2056 0 0
0 18584976538 6356 0 0
2 18585601202 511 0 0
0 18586112443 684 0 0
0 18586280697 1168 0 0
2 18586300344 380 0 0
2 18586647593 4366 0 0
2 18587572524 905 0 0
0 18588305044 4242 0 0
2 18589420812 478 0 0
0 18589809617 2673 0 0
2 18591683132 1701 0 0
0 18591972806 329 0 0
0 18591999814 1104 0 0
0 18592637546 3573 0 0
2 18593542825 437 0 0
0 18596769330 16383 0 0
0 18597167642 1159 1 0
2 18597724000 2475 0 0
2 18599120935 4751 0 0
0 18599378731 3829 0 0
2 18600618433 2229 0 0
0 18601367547 415 0 0
2 18601472286 1368 0 0
0 18601557811 602 0 0
0 18602214937 1579 0 0
2 18603717622 375 0 0
0 18604885540 925 0 0
0 18605347363 1699 0 0
2 18605616532 398 0 0
2 18606090945 462 0 0
2 18607523186 4540 0 0
0 18608519479 404 0 0
0 18608735330 475 0 0
0 18611231647 589 0 0
0 18612961331 1475 0 0
2 18613456561 466 0 0
0 18613464617 531 0 0
0 18613907228 429 0 0
2 18615580670 2411 0 0
2 18615949811 852 0 0
0 18617412105 619 0 0
2 18617998987 309 0 0
2 18618725825 1778 0 0
0 18621155007 782 0 0
0 18621921663 2801 0 0
0 18624515917 2591 0 0
0 18627235529 848 0 0
2 18627968443 2450 0 0
0 18628312857 1279 0 0
2 18628375896 2022 0 0
2 18629114282 1386 0 0
2 18629620043 2913 0 0
0 18632400625 907 0 0
2 18632903301 1888 0 0
0 18633236640 383 0 0
2 18634085766 732 0 0
0 18634174939 16383 0 0
2 18635740409 700 0 0
2 18635865614 1376 0 0
2 18637155515 7081 0 0
0 18637415038 3029 1 0
2 18637418525 908 0 0
2 18637983455 836 0 0
2 18638227569 469 0 0
0 18638422380 410 0 0
2 18638514933 1842 0 0
0 18638755715 1792 0 0
2 18640125987 1043 0 0
2 18640807727 1492 0 0
2 18640903268 3963 0 0
2 18643011874 351 0 0
2 18644538459 7539 0 0
0 18645901855 583 0 0
2 18645916009 955 0 0
2 18646455734 1551 0 0
0 18647835915 1453 0 0
2 18647967260 7658 0 0
0 18648432105 381 0 0
0 18648866879 3396 0 0
2 18649476173 266 0 0
0 18649892523 482 0 0
0 18653331273 1796 0 0
0 18653623642 1409 0 0
2 18654819302 7736 0 0
0 18654870328 660 0 0
2 18656814528 659 0 0
0 18659397069 6095 0 0
2 18660492669 548 0 0
0 18661967492 849 0 0
2 18663302196 793 0 0
2 18665891537 3220 0 0
2 18666482922 344 0 0
2 18668563695 1303 1 0
2 18669529321 219 0 0
0 18669827829 1631 0 0
0 18671921459 5519 0 0
2 18672067468 2108 0 0
0 18672504469 2079 0 0
2 18675793559 798 0 0
2 18678271023 6807 0 0
2 18680042399 757 0 0
2 18681505834 564 0 0
0 18682156142 867 0 0
0 18682224303 2900 0 0
0 18682332326 1088 0 0
0 18683645325 390 0 0
0 18683811395 2387 0 0
0 18685395534 218 0 0
2 18685503882 1136 0 0
0 18686651070 2983 0 0
0 18687277457 9125 0 0
0 18687619732 482 0 0
0 18688655168 712 0 0
2 18688985479 224 0 0
2 18689342570 1012 0 0
2 18689412131 518 0 0
2 18689449784 1120 0 0
0 18691710327 2948 0 0
0 18692628021 316 0 0
0 18693019197 1851 0 0
0 18693569556 570 0 0
0 18693787596 928 0 0
2 18695365092 592 0 0
0 18695966302 1097 0 0
2 18696247943 792 0 0
2 18698507346 2681 0 0
2 18698579722 1740 0 0
0 18700867534 2139 0 0
2 18700967579 373 0 0
2 18701022039 433 0 0
0 18701436040 4155 0 0
0 18702545463 621 0 0
2 18704483932 778 0 0
2 18708411273 2186 0 0
0 18708796984 323 0 0
0 18710397713 1308 0 0
0 18710457573 2668 0 0
2 18711380661 1385 0 0
0 18714163451 682 0 0
2 18714695612 2459 0 0
2 18715256785 1707 0 0
2 18715748912 16383 0 0
2 18717028054 289 1 0
2 18718589964 532 0 0
0 18718737255 3941 0 0
2 18719288793 4392 0 0
0 18721295402 868 0 0
0 18722197912 448 0 0
0 18722241797 1466 0 0
0 18723111389 2981 0 0
2 18723202247 1716 0 0
0 18723589386 3010 0 0
0 18725165726 3275 0 0
0 18725368343 2723 0 0
2 18725471185 1774 0 0
0 18727857924 1431 0 0
0 18728137824 3026 0 0
0 18728643819 3459 0 0
2 18730615757 2378 0 0
2 18732015670 821 0 0
2 18732504641 5924 0 0
2 18735186545 3339 0 0
2 18735651524 417 0 0
2 18738702059 4343 0 0
2 18738820682 381 0 0
2 18743125046 1966 0 0
2 18748315473 6466 0 0
2 18748626744 16383 0 0
0 18749551790 418 0 0
2 18749937546 623 1 0
2 18750625224 448 0 0
2 18750788583 433 0 0
2 18750972507 648 0 0
0 18751491779 1128 0 0
2 18751501904 3309 0 0
2 18752440371 309 0 0
0 18753287800 251 0 0
0 18754721993 1008 0 0
0 18755308316 2921 0 0
2 18755610456 683 0 0
2 18757911406 7497 0 0
0 18758352288 674 0 0
2 18760419901 918 0 0
2 18761626260 3195 0 0
2 18765543623 4516 0 0
2 18765731931 2138 0 0
2 18765866254 475 0 0
0 18766051163 184 0 0
0 18767697202 648 0 0
0 18769184999 548 0 0
0 18769228612 3078 0 0
0 18769461503 764 0 0
2 18769885375 1053 0 0
2 18770660028 945 0 0
2 18771490793 1540 0 0
0 18771507733 601 0 0
2 18772817318 881 0 0
2 18775547080 363 0 0
2 18776624446 522 0 0
0 18777991848 5566 0 0
0 18778009888 1527 0 0
2 18778119917 949 0 0
0 18778782087 1201 0 0
2 18778808503 842 0 0
0 18779139838 651 0 0
0 18779204096 1309 0 0
2 18779639436 955 0 0
2 18780279179 680 0 0
0 18781546607 2894 0 0
0 18781690572 3060 0 0
2 18783346466 1959 0 0
0 18783366838 498 0 0
2 18783556276 2753 0 0
0 18783964992 592 0 0
0 18784952037 1238 0 0
0 18786599240 4705 0 0
0 18787506327 2098 0 0
2 18788485265 556 0 0
2 18788641586 1295 0 0
0 18792104553 2472 0 0
2 18792714789 448 0 0
2 18793169907 446 0 0
2 18793218167 530 0 0
0 18793288000 578 0 0
0 18794555698 143 0 0
2 18794826925 1222 0 0
2 18795127594 671 0 0
0 18795449894 461 0 0
0 18795766885 565 0 0
0 18795863567 494 0 0
2 18796172861 6426 0 0
2 18799520707 737 0 0
2 18800774158 436 0 0
2 18801680916 415 0 0
2 18802046005 529 0 0
0 18802356756 1697 0 0
2 18802588307 581 0 0
0 18803628125 7238 0 0
2 18803804323 2845 0 0
2 18804093010 1231 0 0
0 18804750727 3962 0 0
0 18805951914 805 0 0
0 18806485506 1928 0 0
2 18806777643 2174 0 0
0 18806944501 277 0 0
2 18809552885 1731 0 0
0 18809804692 205 0 0
2 18809863621 1875 0 0
0 18810036845 532 0 0
2 18810638863 1991 0 0
0 18810670980 1490 0 0
0 18814151730 697 0 0
2 18814884120 2073 0 0
2 18815646914 549 0 0
2 18818221484 598 0 0
0 18819366423 2708 0 0
0 18819692934 907 0 0
2 18820386600 1057 0 0
0 18822451456 956 0 0
0 18822873058 1384 0 0
2 18825184399 647 0 0
2 18826896217 255 0 0
2 18828779011 1040 0 0
0 18829136102 3513 0 0
0 18829190285 817 0 0
2 18829573464 983 0 0
0 18832172955 3839 0 0
0 18832273084 1313 0 0
0 18833257318 790 0 0
2 18833979817 782 0 0
2 18834446894 451 0 0
0 18835182761 4173 0 0
0 18835566621 242 0 0
2 18835629773 783 0 0
0 18837156369 1492 0 0
0 18837487365 3380 0 0
0 18837769943 1098 0 0
2 18838955227 16383 0 0
0 18839451674 5868 0 0
2 18840433449 419 1 0
2 18841371131 816 0 0
2 18841688299 175 0 0
2 18841745382 4096 0 0
2 18842041393 539 0 0
0 18843603518 953 0 0
0 18844136593 806 0 0
2 18846409425 3655 0 0
0 18846680231 1646 0 0
2 18846864691 2917 0 0
0 18847020219 440 0 0
0 18847352273 410 0 0
2 18847490389 2596 0 0
0 18848083625 1748 0 0
0 18850271291 449 0 0
2 18850768905 884 0 0
2 18850866681 794 0 0
0 18851233348 357 0 0
0 18851610804 822 0 0
0 18851984750 231 0 0
2 18854270714 1018 0 0
0 18855053282 622 0 0
0 18855217528 1637 0 0
2 18856009914 151 0 0
2 18856031630 1126 0 0
2 18857312431 998 0 0
0 18857723834 1436 0 0
2 18859257328 1683 0 0
0 18859311811 7259 0 0
2 18860028728 1567 0 0
0 18860938522 1220 0 0
0 18861199415 529 0 0
2 18861342384 582 0 0
2 18861916058 2709 0 0
2 18864897266 388 0 0
0 18865843446 1306 0 0
0 18867622602 1157 0 0
0 18870267830 546 0 0
2 18870292121 986 0 0
0 18872849002 2723 0 0
2 18876611536 282 0 0
2 18880310802 782 0 0
2 18882113198 794 0 0
0 18882948019 1988 0 0
0 18883447150 388 0 0
0 18885439947 2178 0 0
2 18885899975 468 0 0
2 18886411002 303 0 0
2 18887596072 2420 0 0
2 18890026984 8230 0 0
0 18891121538 643 0 0
2 18892075656 818 0 0
2 18892650026 953 0 0
0 18892820045 554 0 0
2 18893080429 1686 0 0
0 18893179441 1112 0 0
0 18894524306 6439 1 0
2 18895241541 3629 0 0
0 18896735234 670 1 0
2 18898664285 6708 0 0
0 18898711129 2106 0 0
2 18899556584 273 0 0
0 18900340605 861 0 0
0 18900372962 1924 0 0
2 18900864350 1750 0 0
0 18901721198 439 0 0
2 18901825536 280 0 0
0 18902242990 2805 0 0
2 18902984656 522 0 0
2 18903181427 2720 0 0
0 18905126021 2862 0 0
0 18907291729 1017 0 0
2 18909078008 1069 0 0
2 18910247857 272 0 0
0 18910511918 949 0 0
0 18910535199 4229 0 0
0 18910953238 462 0 0
2 18913716967 611 0 0
2 18914856314 927 0 0
0 18915355722 552 0 0
0 18915587849 1812 0 0
0 18915814716 397 0 0
0 18917442059 1195 0 0
2 18917836835 807 0 0
0 18919601604 1031 0 0
2 18919888873 2805 0 0
0 18922126110 1010 0 0
2 18922235109 1143 0 0
2 18927289978 993 0 0
2 18928579555 6943 0 0
2 18930908227 4098 0 0
0 18933371723 407 0 0
2 18933779983 477 0 0
0 18935007417 184 0 0
0 18935368357 934 0 0
0 18936860206 595 0 0
2 18937443946 1115 0 0
2 18937536541 488 0 0
0 18939905534 408 0 0
2 18940125442 2787 0 0
0 18941425012 3508 0 0
2 18942105184 1042 0 0
0 18942421109 788 0 0
2 18943862616 1525 0 0
2 18944129168 5702 0 0
2 18944377749 1415 0 0
2 18944433074 2247 0 0
2 18946715452 290 0 0
2 18947462619 1053 0 0
2 18948383257 2720 0 0
0 18949564120 497 0 0
2 18949750544 359 0 0
2 18951652847 1298 0 0
2 18951991046 16383 0 0
2 18952755332 1251 1 0
2 18954344141 470 0 0
0 18955090884 591 0 0
2 18955156420 1698 0 0
2 18955223251 489 0 0
2 18955315060 6888 0 0
0 18955719952 2191 0 0
2 18956133202 1257 0 0
2 18956230355 2146 0 0
2 18957488837 690 0 0
0 18958565836 1592 0 0
2 18961041847 1374 0 0
0 18962530541 2862 0 0
0 18963360223 2803 0 0
0 18971007004 2907 0 0
2 18973595942 1127 0 0
0 18975787208 896 0 0
2 18977661578 2845 0 0
0 18979405094 6621 0 0
2 18981243501 388 0 0
2 18982005031 1416 0 0
0 18983314082 409 0 0
2 18984082438 953 0 0
2 18984552837 1832 0 0
2 18986042034 276 0 0
2 18987127747 1526 0 0
2 18987617492 1727 0 0
2 18987634290 6091 0 0
2 18987719120 429 0 0
0 18987719403 1948 0 0
2 18988858623 2770 0 0
0 18990878543 761 0 0
0 18991960239 475 0 0
0 18992063510 1929 0 0
2 18992713916 2850 0 0
0 18994664348 2703 0 0
2 18995218942 973 0 0
2 18999291580 1786 0 0
0 19001596971 414 0 0
0 19002281074 8809 0 0
0 19003571153 1073 0 0
2 19006571042 897 0 0
2 19007397214 455 0 0
2 19008472177 1017 0 0
0 19012189171 1408 0 0
0 19013263208 457 0 0
2 19013523552 655 0 0
0 19014989720 1072 0 0
2 19015601618 636 0 0
2 19017820041 1925 0 0
0 19017877637 822 0 0
0 19017953655 300 0 0
2 19018521720 678 0 0
0 19019513913 1148 0 0
0 19021002591 607 0 0
2 19023586721 387 0 0
2 19023876453 995 0 0
2 19024004459 478 0 0
2 19026173787 559 0 0
2 19026919499 938 0 0
2 19028652547 1353 0 0
2 19030202748 2831 0 0
2 19030222946 2942 0 0
2 19030299991 954 0 0
0 19030518834 1149 0 0
2 19032107675 463 0 0
0 19032526410 1929 0 0
2 19033380327 675 0 0
2 19033972649 6842 0 0
0 19034570000 506 0 0
0 19034641388 553 0 0
2 19037669879 3471 0 0
2 19039883577 3508 0 0
0 19041521831 770 0 0
0 19042969800 370 0 0
0 19043016105 537 0 0
2 19043797713 2818 0 0
2 19043845627 2207 0 0
0 19045254723 715 0 0
0 19045905968 246 0 0
0 19046380682 831 0 0
2 19046939383 633 0 0
2 19048421810 3456 0 0
2 19048796120 340 0 0
2 19048957062 720 0 0
0 19049116963 2124 0 0
2 19049397225 450 0 0
0 19049826682 1895 0 0
2 19051224534 429 0 0
0 19052177839 436 0 0
0 19052652217 2397 0 0
2 19052970822 428 0 0
2 19053839119 636 0 0
2 19054644887 430 0 0
0 19054899459 2393 0 0
0 19055855384 1033 0 0
2 19057770867 639 0 0
2 19060891511 8076 0 0
2 19061915020 181 0 0
0 19062339135 1995 0 0
0 19064856057 338 0 0
2 19065500861 2197 0 0
0 19068625006 845 0 0
0 19069241984 399 0 0
0 19069255008 260 0 0
0 19070090154 6621 0 0
2 19070557145 1811 0 0
0 19072120085 2276 0 0
2 19072182194 368 0 0
0 19073011239 1051 0 0
0 19075825425 4756 0 0
2 19075848793 821 0 0
0 19075933652 970 0 0
2 19076635794 371 0 0
2 19077008000 701 0 0
0 19079150860 982 0 0
0 19079608261 456 0 0
2 19080505057 642 0 0
0 19081178668 1784 0 0
2 19081195288 581 0 0
0 19082647156 571 0 0
2 19082884327 327 0 0
2 19083553589 1585 0 0
2 19085765897 474 0 0
0 19086075444 413 0 0
2 19086669973 337 0 0
2 19088509465 480 0 0
0 19089318952 3316 0 0
0 19089381834 605 0 0
0 19089887719 661 0 0
2 19091534374 1082 0 0
0 19091767086 3164 0 0
0 19093348303 2859 0 0
0 19093500391 2694 0 0
0 19095100440 802 0 0
0 19095370199 405 0 0
