0 18924394730 1313 0 0
2 18924759239 428 0 0
2 18924901450 807 0 0
2 18925213579 403 0 0
0 18927697979 1812 0 0
2 18927697979 4228 0 0
0 18927947871 1938 0 0
0 18928485747 2926 0 0
0 18928494378 2725 0 0
0 18929105998 915 0 0
2 18929580032 2855 0 0
0 18931147928 790 0 0
0 18931759268 2747 0 0
0 18932537631 5567 0 0
0 18933458003 7380 0 0
0 18934549332 902 0 0
2 18935431396 768 0 0
2 18936249495 1448 0 0
2 18938110158 1247 0 0
2 18938622548 2070 0 0
0 18938893331 947 0 0
0 18940174036 5979 0 0
0 18940325605 888 0 0
2 18941424907 2726 0 0
2 18942567614 2918 0 0
2 18943312722 3218 0 0
2 18943652425 693 0 0
2 18944476606 4430 0 0
2 18944937631 1291 0 0
0 18944958647 6049 0 0
0 18946014917 931 0 0
2 18946257538 502 0 0
2 18946983056 1317 0 0
2 18947373424 3011 0 0
0 18947534539 322 0 0
0 18948171629 570 0 0
2 18948511183 7609 0 0
0 18949838180 2855 0 0
2 18950594715 2828 0 0
2 18952560922 4802 0 0
2 18953079598 209 0 0
0 18955181748 1401 0 0
2 18955483020 294 0 0
0 18956965558 6138 0 0
2 18958758634 1558 0 0
0 18958816720 431 0 0
2 18959658075 705 0 0
0 18960990809 3968 0 0
2 18963999775 271 0 0
2 18965540989 6183 0 0
2 18966283611 415 0 0
2 18968262492 2062 0 0
2 18969010030 773 0 0
2 18969189804 1255 0 0
0 18969371489 6330 0 0
0 18970058846 3103 0 0
2 18972239410 731 0 0
0 18972445893 1317 0 0
0 18972744576 515 0 0
2 18973775124 992 0 0
2 18975026429 2795 0 0
0 18976205044 1196 0 0
2 18978356905 684 0 0
0 18978363242 7978 0 0
0 18979238299 973 0 0
2 18979658840 2617 0 0
2 18979872076 6576 0 0
0 18979991152 1420 0 0
0 18981656212 1188 0 0
2 18982181911 8705 0 0
0 18983013202 3031 0 0
0 18984020785 948 0 0
2 18985072407 875 0 0
0 18985211404 2577 0 0
2 18986005531 1838 0 0
2 18988211951 1116 0 0
0 18989021084 1106 0 0
2 18989723411 484 0 0
2 18989838804 2835 0 0
2 18991138190 1950 0 0
0 18991485383 1825 0 0
0 18992079196 1776 0 0
2 18996562191 2794 0 0
2 18996615723 467 0 0
2 18996716737 951 0 0
0 18997452474 930 0 0
2 18997948408 2876 0 0
2 18998956592 347 0 0
0 18999099495 2762 0 0
0 19000070311 570 0 0
0 19000442122 2426 0 0
0 19001310913 1467 0 0
2 19001540293 333 0 0
2 19001686312 1209 0 0
2 19002264387 2577 0 0
2 19002895851 622 0 0
2 19003092969 371 0 0
0 19003521816 1168 0 0
0 19004115650 3061 0 0
2 19004705098 463 0 0
2 19004751522 2815 0 0
2 19005249352 684 0 0
2 19005553149 1022 0 0
2 19006531196 1618 0 0
0 19006819743 1236 0 0
0 19008267884 1169 0 0
0 19008514640 2027 0 0
2 19008748315 6766 1 0
0 19009285893 1350 0 0
0 19010424052 5051 0 0
2 19010487192 903 0 0
2 19010644110 965 0 0
2 19010868257 2816 0 0
0 19012176742 526 0 0
0 19012986617 396 0 0
2 19013729648 4675 0 0
0 19014621114 1249 0 0
0 19017117011 2858 0 0
0 19017397611 1437 0 0
2 19017605942 1465 0 0
2 19018074371 2346 0 0
0 19019355739 1842 0 0
0 19019643232 1928 0 0
2 19019870532 2363 0 0
0 19021240552 558 0 0
0 19021310895 422 0 0
2 19021495953 4508 0 0
2 19021883258 604 0 0
0 19025410565 780 0 0
0 19026384099 1009 0 0
2 19026899192 558 0 0
2 19028300269 974 0 0
0 19028695366 779 0 0
2 19028785623 4857 0 0
0 19029329146 2972 0 0
2 19029329146 6735 0 0
0 19030120001 804 0 0
0 19030628491 2117 0 0
2 19031784557 2890 0 0
2 19032741917 2640 0 0
2 19033994738 1336 0 0
0 19035261418 755 0 0
2 19035702956 721 0 0
0 19035921465 698 0 0
0 19037689911 903 0 0
2 19037757500 2480 0 0
0 19038131280 1319 0 0
2 19038345370 922 0 0
2 19040098552 6492 0 0
2 19040881016 2718 0 0
0 19042951632 5435 0 0
2 19043638119 593 0 0
2 19045173788 4839 0 0
2 19046498746 461 0 0
2 19046783146 601 0 0
0 19047744806 2005 0 0
0 19047903439 425 0 0
0 19048175163 569 0 0
2 19048456723 1141 0 0
2 19049374286 4352 0 0
2 19050645682 2804 0 0
2 19051259645 1142 0 0
2 19051489626 574 0 0
2 19052695581 1046 0 0
2 19053579764 1028 0 0
0 19056283766 2093 0 0
2 19058689939 2497 0 0
0 19059302485 1237 0 0
0 19059781629 3350 0 0
0 19060290424 1774 0 0
0 19061181353 6717 0 0
2 19062521409 1071 0 0
2 19063489734 1383 0 0
0 19064348986 1549 0 0
2 19064447412 1747 0 0
0 19064808615 467 0 0
2 19064831409 6816 0 0
0 19065157376 1062 0 0
2 19065187037 884 0 0
0 19065330380 6565 0 0
0 19065399252 2492 0 0
0 19065623084 3356 0 0
2 19065708033 1675 0 0
0 19069193880 241 0 0
0 19069270287 1361 0 0
0 19069586690 1400 0 0
2 19070234881 640 0 0
0 19071339992 1518 0 0
2 19072430919 1469 0 0
2 19072650734 3559 0 0
0 19072964621 475 0 0
0 19073799756 260 0 0
0 19074061653 1954 0 0
2 19074416044 1578 0 0
2 19074778105 582 0 0
0 19078612602 4976 0 0
0 19080075228 3432 0 0
0 19080818609 4585 0 0
2 19082004933 1123 0 0
0 19082304564 2767 0 0
0 19082599952 2160 0 0
2 19082686294 3284 0 0
0 19083049745 812 0 0
0 19083080440 1047 0 0
2 19083803473 804 0 0
0 19084155340 1885 0 0
2 19084440092 1279 0 0
0 19084854470 2761 0 0
0 19085011062 884 0 0
0 19086099366 1388 0 0
2 19086106520 1183 0 0
0 19087798077 1446 0 0
0 19087868114 1075 0 0
2 19088119440 1079 0 0
2 19089075971 1151 0 0
0 19090634164 1016 0 0
2 19090662311 546 0 0
2 19091675450 1368 0 0
0 19091779148 617 0 0
0 19091837849 230 0 0
0 19093917118 1841 0 0
2 19094612101 409 0 0
2 19094773119 300 0 0
2 19095051670 211 0 0
2 19095223065 2735 0 0
2 19095460372 1937 0 0
2 19096476776 1265 0 0
0 19096528159 892 0 0
0 19096945541 4719 0 0
0 19097036390 2361 0 0
2 19099250472 320 0 0
2 19099426216 469 0 0
0 19100190510 348 0 0
2 19100802467 4230 0 0
2 19101725272 2855 0 0
2 19102088260 2822 0 0
2 19102413107 419 0 0
0 19102516392 506 0 0
2 19102575005 1094 0 0
2 19103502057 1810 0 0
2 19104066657 956 0 0
2 19106269444 303 0 0
2 19106835834 6901 0 0
2 19108415890 644 0 0
0 19108462982 538 0 0
0 19109122229 1399 0 0
2 19109848141 2019 0 0
2 19111248579 2898 0 0
0 19111473835 2243 0 0
0 19111709463 1059 0 0
2 19112351375 571 0 0
2 19115238642 1437 0 0
2 19115510761 711 0 0
2 19116042615 2157 0 0
2 19116248413 914 0 0
0 19116358909 5937 0 0
0 19116555516 1585 0 0
0 19116561139 1336 0 0
0 19117785564 995 0 0
0 19118762013 908 0 0
2 19121091643 4931 0 0
0 19121157778 1245 0 0
0 19121649382 365 0 0
2 19123382107 1514 0 0
0 19123649959 1501 0 0
0 19123823189 316 0 0
2 19125023028 986 0 0
0 19126252110 6746 0 0
0 19128175734 583 0 0
0 19128772625 2743 0 0
2 19130514207 1037 0 0
0 19131534709 2006 0 0
2 19131989961 449 0 0
0 19132258419 684 0 0
2 19132267142 336 0 0
0 19132522832 1251 0 0
0 19133656194 1060 0 0
2 19133660041 1780 0 0
2 19134996893 1944 0 0
2 19135518631 1530 0 0
2 19136501679 2002 0 0
0 19137377166 304 0 0
0 19137676573 1135 0 0
0 19137816322 906 0 0
2 19138413328 2544 0 0
2 19139901359 147 0 0
0 19140035973 1853 0 0
2 19140113013 857 0 0
2 19141044451 609 0 0
0 19141266735 2874 0 0
2 19142381946 6864 0 0
2 19144208799 519 0 0
2 19144611613 579 0 0
0 19144891360 169 0 0
0 19145329583 3930 0 0
2 19145329582 2725 0 0
2 19145804465 438 0 0
2 19146720873 402 0 0
2 19146857435 6355 0 0
2 19147791195 1175 0 0
0 19148379532 1030 0 0
0 19149421672 16383 0 0
2 19150342034 1077 0 0
0 19151474536 2674 1 0
2 19152093528 495 0 0
0 19153262054 4545 0 0
0 19153780477 257 0 0
0 19155997009 2746 0 0
0 19156272492 6024 0 0
0 19156537749 1321 0 0
2 19156763293 588 0 0
0 19157957773 1554 0 0
2 19158673628 2787 0 0
0 19159523355 2441 0 0
0 19160216364 771 0 0
0 19162471811 2705 0 0
0 19166815219 1093 0 0
0 19167667745 7242 0 0
2 19167765497 3023 0 0
0 19167944297 4005 0 0
0 19168504776 6217 0 0
0 19168782386 295 0 0
2 19169568189 366 0 0
2 19169977988 939 0 0
2 19170130749 2819 0 0
2 19170235863 4542 0 0
2 19170245044 180 0 0
2 19170346578 576 0 0
0 19170918418 2871 0 0
0 19171371438 1253 0 0
0 19171718746 596 0 0
0 19174027018 2516 0 0
0 19175748957 772 0 0
2 19176184919 2782 0 0
0 19176489567 1296 0 0
0 19176895208 1316 0 0
0 19178003143 3510 0 0
0 19178762965 1044 0 0
2 19179661102 440 0 0
0 19179784497 1665 0 0
0 19179923929 581 0 0
0 19180037896 617 0 0
2 19180063636 671 0 0
0 19180383646 1018 0 0
0 19180717234 1890 0 0
0 19181499015 2783 0 0
0 19181889771 2668 0 0
2 19182137412 6786 0 0
2 19182246514 804 0 0
0 19183002176 427 0 0
2 19183142232 2174 0 0
0 19184049637 959 0 0
0 19184997074 649 0 0
2 19185331749 845 0 0
2 19186490243 3480 0 0
2 19186905360 6882 0 0
0 19187776144 3300 0 0
2 19187951301 492 0 0
2 19188764190 692 0 0
2 19189354056 6637 0 0
0 19189935668 1159 0 0
0 19191054035 4745 0 0
2 19191091197 439 0 0
2 19191541013 2786 0 0
0 19191864431 609 0 0
0 19193597890 1255 0 0
2 19194411695 591 0 0
2 19195905660 458 0 0
0 19196059624 479 0 0
0 19196974587 931 0 0
0 19197908265 328 0 0
0 19197938219 1393 0 0
0 19197940598 2568 0 0
2 19198121585 399 0 0
2 19198809845 1668 0 0
2 19199529465 417 0 0
0 19200012837 489 0 0
2 19200793179 240 0 0
2 19200803928 1733 0 0
0 19201272676 262 0 0
0 19203395280 909 0 0
2 19204439881 376 0 0
2 19205292240 552 0 0
2 19205522680 638 0 0
2 19205548391 2973 0 0
2 19205966446 680 0 0
2 19207475109 1304 0 0
0 19209003478 4664 0 0
0 19209052666 2452 0 0
0 19210101143 1476 0 0
0 19210635554 392 0 0
2 19210736886 426 0 0
2 19211213348 8921 0 0
0 19211633308 614 0 0
2 19214087035 5733 0 0
2 19214347031 610 0 0
2 19214572878 2815 0 0
0 19214710327 639 0 0
0 19214971420 2976 0 0
0 19215016817 1085 0 0
2 19215477076 1437 0 0
2 19215550012 1374 0 0
0 19216508941 614 0 0
0 19216672471 1267 0 0
2 19216783449 442 0 0
0 19217300704 1230 0 0
0 19219941578 1710 0 0
0 19221422044 2405 0 0
2 19222131181 500 0 0
0 19222676645 441 0 0
0 19224938048 1401 0 0
2 19225242893 1602 0 0
2 19226176167 294 0 0
0 19226178035 798 0 0
2 19226463912 604 0 0
2 19226746649 714 0 0
2 19230632628 962 0 0
2 19230921887 2745 0 0
2 19231414822 181 0 0
2 19233422342 1225 0 0
2 19237025350 355 0 0
2 19238834838 1272 0 0
0 19239424775 2885 0 0
2 19241507322 1212 0 0
2 19242055780 1970 0 0
2 19242832004 445 0 0
2 19242916904 533 0 0
2 19242980064 1138 0 0
2 19242983705 991 0 0
0 19243888595 935 0 0
2 19245026934 1630 0 0
2 19245583837 1759 0 0
2 19245622761 1307 0 0
0 19246070190 483 0 0
0 19248731879 440 0 0
2 19248886775 1402 0 0
0 19249422222 6752 0 0
2 19249563177 2095 0 0
0 19249913605 876 0 0
2 19249918110 1781 0 0
0 19251786696 1323 0 0
2 19251963899 1166 0 0
0 19254681094 1837 0 0
2 19254728540 1144 0 0
2 19254990369 1597 0 0
2 19255015398 1359 0 0
0 19255225364 192 0 0
0 19255471243 1488 0 0
2 19257491838 4957 0 0
2 19260224812 3507 0 0
0 19260283650 6373 0 0
2 19260283650 2844 0 0
2 19260775365 714 0 0
2 19260848068 1160 0 0
2 19261438354 1897 0 0
0 19268014772 1656 0 0
2 19268617359 422 0 0
0 19268731658 2003 0 0
2 19268949555 343 0 0
0 19269067533 7274 0 0
2 19269209451 1132 0 0
2 19269329347 3240 0 0
2 19269789470 1562 0 0
2 19270649471 1157 0 0
2 19271909401 5083 0 0
0 19274393745 11159 0 0
2 19275203586 354 0 0
2 19277297507 430 0 0
2 19277862572 1027 0 0
0 19278514300 867 0 0
0 19279033691 586 0 0
0 19281986975 2708 0 0
0 19282556492 675 0 0
0 19283041039 535 0 0
0 19283490041 1362 0 0
0 19283611754 788 0 0
2 19284245446 771 0 0
0 19284713789 501 0 0
0 19285591049 232 0 0
2 19285860855 6429 0 0
0 19287949066 419 0 0
2 19288217806 309 0 0
0 19288993064 237 0 0
2 19289333402 656 0 0
2 19290139415 562 0 0
2 19290205764 357 0 0
0 19290476213 1235 0 0
0 19291772408 2686 0 0
0 19292197403 1883 0 0
0 19292793323 609 0 0
2 19293952752 422 0 0
0 19294256057 2679 0 0
2 19294730117 353 0 0
0 19299208182 917 0 0
2 19299996553 2841 0 0
2 19300747245 2469 0 0
2 19300829686 775 0 0
0 19302193713 7372 0 0
0 19302684894 7495 0 0
2 19302825786 2988 0 0
2 19303183944 1624 0 0
2 19303195026 503 0 0
0 19303539547 1185 0 0
0 19303554084 619 0 0
0 19305247010 1640 0 0
2 19306736978 292 0 0
0 19306782744 304 0 0
0 19307133094 5490 0 0
2 19308947350 415 0 0
2 19309494388 458 0 0
2 19309821935 889 0 0
0 19311336039 1181 0 0
2 19314150221 1567 0 0
2 19315564873 1033 0 0
2 19316819553 7988 0 0
2 19317102716 762 0 0
0 19319050653 1502 1 0
0 19319249389 801 0 0
2 19319266000 1587 0 0
0 19319669249 5567 0 0
2 19320617106 2284 0 0
0 19321099090 2677 0 0
2 19321700986 2657 0 0
2 19321838955 697 0 0
2 19322396244 1304 0 0
2 19322892078 1009 0 0
2 19323809768 335 0 0
0 19324700250 1044 0 0
2 19325397301 573 0 0
2 19325404103 1035 0 0
0 19325855622 2562 0 0
2 19326007271 1476 0 0
2 19326393159 1537 0 0
0 19327236148 7064 0 0
0 19329835914 1441 2 0
0 19330380698 849 0 0
0 19331992317 868 0 0
0 19332464517 16383 0 0
0 19332464761 16383 0 0
2 19332476717 2857 2 0
0 19332560481 8007 1 0
0 19333613893 4605 0 0
2 19334048133 2936 0 0
0 19335262034 6443 0 0
0 19336297493 1310 0 0
0 19336699600 479 0 0
2 19337198644 1411 0 0
2 19338113185 687 0 0
0 19338730842 777 0 0
0 19338943209 817 0 0
0 19338952298 601 0 0
2 19339341214 822 0 0
2 19340025488 425 0 0
0 19340043361 328 1 0
0 19340523592 535 0 0
2 19342386510 506 0 0
0 19342920810 16383 0 0
2 19343510233 488 0 0
0 19343853755 546 1 0
0 19344834465 2779 0 0
2 19345090158 7619 0 0
0 19346631930 1635 0 0
0 19347313406 1826 0 0
0 19347861043 5096 0 0
2 19347956759 505 0 0
0 19348997313 932 0 0
2 19349756275 889 0 0
2 19352810523 488 0 0
0 19352852518 826 0 0
2 19353268156 7627 0 0
2 19353507762 5021 0 0
0 19353998368 566 0 0
2 19354332680 1560 0 0
0 19354453897 422 0 0
2 19355913961 350 0 0
2 19358092738 443 0 0
0 19358872045 7902 0 0
2 19359543182 1898 0 0
0 19360119425 2675 0 0
0 19360608927 1174 0 0
2 19363723507 579 0 0
2 19363909949 814 0 0
0 19365626112 614 0 0
0 19366409929 2710 0 0
2 19366432309 1661 0 0
0 19367453363 2630 1 0
0 19368004165 1069 0 0
0 19368135666 7208 0 0
0 19369031785 16383 0 0
0 19369751214 2218 1 0
2 19369755619 441 0 0
0 19369971105 7895 0 0
2 19370069929 2890 0 0
0 19373186094 607 0 0
2 19374297625 545 0 0
2 19374681673 977 0 0
2 19374860335 656 0 0
0 19376436654 450 0 0
2 19377689201 6850 0 0
0 19378472010 371 0 0
2 19378550918 2845 0 0
2 19378611591 1685 0 0
2 19378830461 2836 0 0
0 19378922931 643 0 0
2 19379120521 1751 0 0
2 19380688897 440 0 0
2 19382181922 889 0 0
0 19382768753 828 0 0
2 19382957237 1311 0 0
2 19383050947 6639 0 0
0 19383995595 1237 0 0
0 19384122543 243 0 0
0 19384855821 467 0 0
2 19385127232 414 0 0
2 19385490253 178 0 0
2 19385727826 356 0 0
0 19385898864 1690 0 0
2 19386105869 906 0 0
0 19386245504 2673 0 0
0 19386711451 1566 0 0
2 19388026170 5307 0 0
0 19388391662 572 0 0
2 19388826795 2903 0 0
0 19389069118 1452 0 0
0 19389293826 2752 0 0
2 19390164720 500 0 0
0 19390466443 2690 0 0
0 19393958111 615 0 0
2 19393978684 1689 0 0
2 19394490868 6779 0 0
2 19397396539 929 0 0
2 19397412127 2984 0 0
0 19397673928 5347 0 0
0 19398343294 2908 0 0
2 19398877273 257 0 0
2 19399071223 283 0 0
2 19399353670 5884 0 0
2 19401299875 436 0 0
0 19401619893 710 0 0
2 19402953372 4091 0 0
0 19402953848 2711 0 0
0 19403128375 2606 0 0
2 19404170891 969 0 0
2 19404229987 1290 0 0
2 19404333700 819 0 0
2 19407330135 970 0 0
2 19410933518 1767 0 0
2 19411270695 848 0 0
0 19411493496 303 0 0
0 19412538399 528 0 0
0 19413085520 954 0 0
2 19413123080 2030 0 0
2 19413598113 2412 0 0
0 19413679107 416 0 0
0 19415927285 6674 0 0
2 19415975808 1575 0 0
0 19416801928 475 0 0
2 19417483490 764 0 0
0 19419351099 6776 0 0
0 19419410558 549 0 0
2 19419709098 1755 0 0
0 19419916266 2520 0 0
2 19419916267 2778 0 0
0 19421811641 185 0 0
0 19422469679 1043 0 0
2 19422617700 1420 0 0
0 19423523879 4335 0 0
0 19423572012 611 0 0
2 19424643804 224 0 0
2 19425732975 759 0 0
0 19426147577 448 0 0
0 19427558030 2532 0 0
2 19427558861 1189 0 0
2 19428222187 2917 0 0
2 19428245624 1231 0 0
2 19428427313 2075 0 0
0 19428927952 626 0 0
2 19429322883 1896 0 0
0 19431842104 3865 0 0
0 19432364689 3252 0 0
2 19434286138 601 0 0
0 19435202275 2841 0 0
2 19436690857 384 0 0
0 19436722970 4592 0 0
2 19439283336 2878 0 0
2 19439727585 2792 0 0
0 19440022854 3229 0 0
2 19440241445 1286 0 0
0 19440252455 1020 0 0
2 19440519540 1490 0 0
0 19440667198 2760 0 0
2 19442158056 2073 0 0
0 19442921608 7367 0 0
2 19446473823 578 0 0
2 19447170142 2766 0 0
2 19447359962 9664 0 0
2 19447734829 1066 0 0
2 19447865353 1737 0 0
0 19449061230 861 0 0
0 19449453065 620 0 0
0 19449592794 6630 0 0
0 19449644030 842 0 0
2 19451573280 3685 0 0
2 19451671744 1110 0 0
2 19451682820 2858 0 0
0 19453131863 864 0 0
2 19457237470 436 0 0
0 19458086855 2597 0 0
0 19461476594 1241 0 0
2 19463547616 464 0 0
0 19463561904 2560 0 0
0 19463911164 4485 0 0
2 19464027580 2942 0 0
0 19465954751 1372 0 0
0 19468309843 944 0 0
0 19468449263 880 0 0
2 19468762224 680 0 0
2 19468981729 434 0 0
0 19469765326 2790 0 0
0 19470069753 482 0 0
2 19472095341 966 0 0
0 19472650436 1518 0 0
2 19472829826 739 0 0
2 19473194457 2830 0 0
0 19473744750 1572 0 0
2 19474546374 1598 0 0
2 19476089785 3383 0 0
0 19476406151 2549 0 0
2 19476823713 919 0 0
2 19477668380 1453 0 0
2 19478082355 892 0 0
2 19478085143 6772 0 0
0 19478133442 177 0 0
0 19478184215 2840 0 0
0 19479640469 922 0 0
2 19480091414 390 0 0
2 19481218142 780 0 0
0 19481717518 2657 0 0
0 19481855907 2922 0 0
0 19482131772 973 0 0
2 19483089751 1283 0 0
2 19484939323 582 0 0
2 19484942949 3132 0 0
2 19485719011 1209 0 0
2 19485738983 694 0 0
0 19485868419 199 0 0
2 19486077448 1439 0 0
2 19487300588 1020 0 0
2 19488232899 5113 0 0
2 19490067789 1327 0 0
0 19490112593 2182 0 0
0 19490575982 5800 0 0
0 19491876617 515 0 0
0 19492387313 3515 0 0
2 19493336426 3207 0 0
0 19494076497 1064 0 0
0 19494761394 1874 0 0
2 19495010379 532 0 0
2 19497024077 2140 0 0
0 19498660168 2393 0 0
2 19499002587 1556 0 0
2 19501277045 3007 0 0
0 19501745273 3245 0 0
2 19502329407 817 0 0
0 19504257730 2575 0 0
2 19504364386 1237 0 0
0 19504456700 2653 0 0
2 19505742923 6621 0 0
0 19506816757 2977 0 0
2 19507405139 450 0 0
2 19509733739 802 0 0
2 19509815617 2753 0 0
2 19510638254 610 0 0
0 19511921448 2853 0 0
0 19512642478 2593 0 0
2 19513422108 800 0 0
0 19514197881 972 0 0
2 19514541615 1449 0 0
0 19514894884 941 0 0
0 19517628646 494 0 0
0 19517669866 542 0 0
0 19517801348 3474 0 0
2 19518867917 1355 0 0
2 19519150114 568 0 0
2 19520806663 1451 0 0
0 19520869890 1247 0 0
0 19522308659 1293 0 0
0 19522919239 4419 0 0
0 19525543731 426 1 0
2 19526284869 449 0 0
2 19526693008 308 0 0
0 19526763958 915 0 0
0 19527505773 2241 0 0
2 19527825687 1450 0 0
0 19528784069 140 0 0
2 19528874561 1312 0 0
2 19529689539 376 0 0
0 19530622942 8950 0 0
2 19530914914 531 0 0
0 19531184024 959 0 0
0 19531264285 288 0 0
0 19531842096 524 0 0
0 19532121491 1206 0 0
0 19533053005 239 0 0
0 19533815694 3952 0 0
0 19534372229 7064 0 0
0 19534838275 1644 0 0
0 19535172635 2735 0 0
2 19535375817 3205 0 0
0 19537327207 547 0 0
0 19539603548 435 0 0
0 19541850698 421 0 0
2 19542388851 1434 0 0
2 19543479835 471 0 0
2 19543828868 2743 0 0
0 19543908144 1570 0 0
0 19545492627 900 0 0
2 19546990562 462 0 0
2 19547857008 391 0 0
0 19548523157 637 0 0
0 19549555876 755 0 0
2 19549555876 1338 0 0
2 19550044677 1532 0 0
0 19551255912 1466 0 0
0 19551358598 793 0 0
2 19551446176 774 0 0
0 19551502359 1121 0 0
2 19552743983 3152 0 0
0 19552918960 397 0 0
0 19553510042 1793 0 0
2 19553783151 625 0 0
0 19554259484 488 0 0
0 19554280739 755 0 0
2 19554286189 9997 0 0
2 19555202519 1256 0 0
2 19556729194 2578 0 0
0 19557785848 992 0 0
2 19558640854 1131 0 0
0 19559001961 1754 0 0
2 19560615422 1480 0 0
0 19561373494 3030 0 0
0 19561531243 2146 0 0
2 19561572390 2857 0 0
0 19562328883 230 0 0
0 19562458829 1620 0 0
2 19562502419 2794 0 0
2 19564946261 2005 0 0
2 19566231278 1193 0 0
2 19566685102 1142 0 0
0 19567303301 859 0 0
0 19567623167 1352 0 0
0 19568411398 4305 0 0
2 19570038712 530 0 0
0 19570550036 2703 0 0
2 19571175052 738 0 0
0 19571652451 1225 0 0
2 19573939800 376 0 0
2 19574076703 436 0 0
0 19575159606 2522 0 0
0 19575625243 5255 0 0
0 19576295862 2809 0 0
2 19576706746 945 0 0
0 19577756482 475 0 0
0 19578743210 580 0 0
2 19578790037 1016 0 0
2 19578791847 3148 0 0
2 19579454118 1241 0 0
2 19581044270 3471 0 0
2 19581904051 1103 0 0
2 19582107549 1095 0 0
0 19582478618 10364 0 0
0 19583584912 7427 0 0
0 19583878504 2870 0 0
2 19584622356 670 0 0
2 19584699719 3364 0 0
0 19585872145 4080 0 0
2 19585886832 684 0 0
2 19586090795 1394 0 0
2 19586297843 632 0 0
2 19586980908 2795 0 0
0 19587626136 1547 0 0
0 19589222543 1118 0 0
2 19590150787 747 0 0
0 19590523662 2822 0 0
0 19591259321 1132 0 0
0 19591380055 5182 0 0
2 19591738842 5523 0 0
0 19592342555 1172 0 0
0 19593208339 565 0 0
0 19593828885 650 0 0
0 19594177141 744 0 0
2 19594237338 971 0 0
0 19594788521 1412 0 0
0 19595139594 859 0 0
2 19595942390 1240 0 0
0 19596544199 865 0 0
0 19597663151 720 0 0
0 19598158925 281 0 0
2 19598861700 3175 0 0
0 19599095566 439 0 0
2 19600896313 1416 0 0
2 19601060547 534 0 0
2 19601612283 625 0 0
0 19602635309 623 0 0
2 19602749412 2519 0 0
2 19603415010 557 0 0
2 19603424103 1534 0 0
0 19603931943 687 0 0
2 19603958205 5462 0 0
2 19604564904 2510 0 0
2 19606613376 4525 0 0
0 19608072563 677 0 0
2 19608188355 1736 0 0
2 19608776451 487 0 0
2 19609509562 1167 0 0
2 19609937598 6909 0 0
0 19610737678 2760 0 0
2 19611421025 1685 0 0
0 19611911612 942 0 0
2 19612137134 4283 0 0
2 19612783619 3252 0 0
0 19612914168 738 0 0
0 19613286964 1177 0 0
0 19613518313 2636 0 0
2 19614208853 1124 0 0
2 19615526474 1697 0 0
2 19615830861 1540 0 0
2 19616604553 3004 0 0
0 19618924239 592 0 0
0 19619807991 2661 0 0
2 19621343466 705 0 0
2 19621977766 3752 0 0
0 19624115748 4575 0 0
2 19625117859 1957 0 0
0 19626128969 899 0 0
0 19626440780 705 0 0
0 19627228571 605 0 0
0 19627861431 622 0 0
0 19627937979 2658 0 0
0 19628484494 1966 0 0
2 19630516979 625 0 0
0 19631967399 320 0 0
0 19632960414 152 0 0
2 19634241931 1783 0 0
0 19635133474 1302 0 0
0 19635324171 427 0 0
0 19636330598 5416 0 0
0 19636483439 4266 0 0
0 19636588869 784 0 0
0 19637357723 6686 0 0
0 19639296363 1153 0 0
0 19639620970 3847 0 0
0 19640905135 349 0 0
2 19642237453 4093 0 0
2 19643385328 6734 0 0
0 19645122651 4118 0 0
2 19646525025 2857 0 0
0 19646805510 993 0 0
0 19647027614 5359 0 0
2 19647162195 772 0 0
0 19648539617 515 0 0
0 19649248165 4761 0 0
2 19649780757 1502 0 0
0 19651665037 4360 0 0
0 19651690308 2722 0 0
0 19652720017 1221 0 0
0 19652893125 1653 0 0
2 19653432917 2092 0 0
0 19654262740 2989 0 0
0 19655518788 2788 0 0
2 19655615142 911 0 0
2 19656780689 2754 0 0
2 19657593163 1429 0 0
0 19657867614 2876 0 0
0 19658079438 3286 0 0
2 19658509688 2010 0 0
2 19658732017 261 0 0
2 19658784076 1311 0 0
2 19659137345 548 0 0
2 19659301097 1113 0 0
2 19660205926 1985 0 0
2 19660909504 577 0 0
2 19661048113 322 0 0
2 19661652160 479 0 0
0 19662605010 6610 0 0
0 19663929043 2396 0 0
0 19665182061 1847 0 0
2 19665374483 2878 0 0
0 19665663542 4893 0 0
2 19666746194 2083 0 0
0 19667196030 652 0 0
0 19667950193 1393 0 0
0 19668961409 1439 0 0
2 19668961409 1652 0 0
2 19669297525 3344 0 0
2 19669702967 1289 0 0
2 19670464177 2839 0 0
0 19671882425 1349 0 0
2 19672726741 2585 0 0
0 19673935712 603 0 0
0 19675007335 1842 0 0
2 19675486602 916 0 0
2 19676654738 7594 0 0
2 19676806517 2859 0 0
0 19677547388 1717 0 0
0 19678486310 357 0 0
2 19678834784 6714 0 0
0 19679268242 1672 0 0
0 19680017229 1068 0 0
0 19681073767 4182 0 0
2 19681529082 1244 0 0
2 19682281105 1314 0 0
0 19682390372 703 0 0
2 19683308980 2753 0 0
0 19683419012 3164 0 0
0 19683619707 812 0 0
2 19684412957 2818 0 0
2 19684778191 2750 0 0
0 19684927620 966 0 0
2 19685774403 704 0 0
0 19686301895 734 0 0
0 19688899160 980 0 0
0 19689215940 2731 0 0
0 19689978067 2527 0 0
2 19690414252 859 0 0
2 19690883018 836 0 0
2 19691044873 773 0 0
0 19691489753 760 0 0
2 19695619315 481 0 0
