2 18796568600 900 0 0
2 18796946194 2726 0 0
0 18797875741 2737 0 0
0 18798790802 883 0 0
0 18799778731 710 0 0
2 18799778731 2764 0 0
2 18799880989 1060 0 0
2 18801272993 7606 0 0
2 18801377774 1836 0 0
0 18803191090 2185 0 0
0 18805894714 855 0 0
2 18806280213 358 0 0
0 18806464595 2753 0 0
0 18806543289 1163 0 0
2 18806955191 1103 0 0
0 18807886671 1541 0 0
2 18807886672 1135 0 0
0 18810341021 2597 0 0
0 18810496696 4909 0 0
2 18812247175 4494 0 0
0 18812994351 1333 0 0
2 18813752198 566 0 0
2 18815815607 1503 0 0
2 18817856044 4114 0 0
0 18817878690 1609 0 0
0 18818651796 541 0 0
2 18819386894 763 0 0
2 18819703704 1418 0 0
0 18820021980 437 0 0
2 18822130580 525 0 0
0 18823702992 438 0 0
0 18824018149 1259 0 0
0 18827074553 2710 0 0
2 18827757929 1449 0 0
0 18827791059 496 0 0
0 18832498814 561 0 0
0 18833900591 474 0 0
2 18834013485 447 0 0
2 18835507736 1562 0 0
2 18836701114 1954 0 0
0 18837211397 565 0 0
0 18838230033 1209 0 0
2 18839017365 5168 0 0
2 18839690760 505 0 0
0 18839825682 3904 0 0
0 18840912022 1258 0 0
0 18842001648 2165 0 0
2 18842001647 2929 0 0
0 18842807242 4567 0 0
2 18843004579 1346 0 0
0 18844205413 848 0 0
2 18844345840 1557 0 0
0 18846152114 1386 0 0
2 18846802735 571 0 0
2 18847115962 4154 0 0
2 18847849123 5572 0 0
2 18849604313 1843 0 0
2 18853958510 848 0 0
0 18855052604 1379 0 0
0 18856291865 695 0 0
0 18856647388 296 0 0
2 18858846231 760 0 0
2 18861891027 270 0 0
2 18861978621 1077 0 0
0 18862576722 2834 0 0
2 18865353661 1182 0 0
0 18866695807 846 0 0
2 18867448185 521 0 0
2 18867810417 2210 0 0
0 18868056954 2501 0 0
0 18870638895 1172 0 0
0 18870652479 615 0 0
0 18871348458 2808 0 0
2 18872874206 2886 0 0
0 18873158402 1159 0 0
2 18873240383 742 0 0
0 18873245539 878 0 0
0 18873411237 390 0 0
0 18874302344 957 0 0
2 18874304813 2605 0 0
2 18875114263 3730 0 0
2 18879066316 952 0 0
0 18879600092 3090 0 0
2 18880722164 2248 0 0
2 18881349714 471 0 0
2 18881638388 728 0 0
2 18884439445 746 0 0
0 18885639163 1281 0 0
0 18885707835 6402 0 0
2 18886901915 1544 0 0
0 18889191851 2775 0 0
2 18891113333 449 0 0
0 18891843005 804 0 0
2 18891919003 616 0 0
0 18892473412 141 0 0
2 18892655197 4668 0 0
2 18892953999 540 0 0
0 18893361671 2021 0 0
0 18893695034 163 0 0
0 18895100195 416 0 0
2 18895236109 398 0 0
2 18896438600 723 0 0
0 18896562193 5661 0 0
0 18896725444 1570 0 0
0 18897082179 530 0 0
0 18898024898 7880 0 0
0 18898368189 939 0 0
0 18899778734 1825 0 0
0 18899837093 473 0 0
2 18900126557 1212 0 0
2 18900185663 452 0 0
0 18900570445 429 0 0
2 18900791039 935 0 0
2 18900861986 5077 0 0
0 18900995398 4469 0 0
2 18901001644 154 0 0
2 18902252991 447 0 0
2 18903869286 2757 0 0
0 18904659341 2912 0 0
2 18906015759 730 0 0
2 18906198659 2309 0 0
2 18906884906 1365 0 0
2 18907823537 968 0 0
0 18908120859 1132 0 0
0 18908383905 389 0 0
2 18908580035 1415 0 0
0 18908593590 566 0 0
0 18908880697 6192 0 0
0 18909205589 2464 0 0
2 18910454576 2219 0 0
0 18910667271 2693 0 0
2 18910667272 1090 0 0
2 18911305613 638 0 0
0 18911556131 538 0 0
0 18911596210 710 0 0
2 18912261733 2884 0 0
0 18913151083 898 0 0
2 18913420045 905 0 0
0 18914975195 2494 0 0
0 18915341609 684 0 0
0 18917618746 426 0 0
0 18919060721 380 0 0
2 18919083041 892 0 0
2 18919130566 713 0 0
0 18919302103 2081 0 0
2 18919543985 502 0 0
0 18919823696 777 0 0
2 18920049790 2465 0 0
0 18920872364 397 0 0
2 18921394842 6329 0 0
0 18921444845 477 0 0
0 18924443408 3116 0 0
2 18926506402 430 0 0
2 18926659226 477 0 0
2 18927430537 404 0 0
0 18927738050 1009 0 0
0 18928025867 1211 0 0
0 18928065348 469 0 0
2 18929194350 3580 0 0
0 18929754093 3311 0 0
2 18930066637 3770 0 0
0 18930283865 416 0 0
2 18930400633 2190 0 0
2 18931761705 491 0 0
0 18931959927 2716 0 0
0 18932201935 2518 0 0
0 18932666090 398 0 0
0 18933841670 1082 0 0
0 18934456242 2167 0 0
0 18934740440 695 0 0
0 18935373301 2596 0 0
0 18936237124 1352 0 0
2 18937261449 1170 0 0
2 18938547661 498 0 0
0 18939924031 428 0 0
2 18940336399 356 0 0
2 18940356273 1470 0 0
0 18941509432 1229 0 0
0 18941611492 933 0 0
0 18941940438 262 0 0
2 18942194900 1226 0 0
2 18943710267 5027 0 0
0 18945500903 1137 0 0
2 18945807604 1981 0 0
2 18945936416 223 0 0
0 18946262380 653 0 0
0 18946722201 1280 0 0
2 18947323660 2439 0 0
2 18951182261 1152 0 0
0 18952387625 1529 0 0
2 18953570900 443 0 0
0 18953934925 1048 0 0
0 18954616027 4396 0 0
0 18956168400 2081 0 0
0 18957076135 3615 0 0
0 18958393058 2365 0 0
2 18959660479 1427 0 0
0 18959963645 6738 0 0
2 18960199497 1722 0 0
2 18960888957 965 0 0
0 18961563427 1921 0 0
2 18962144779 605 0 0
2 18962618909 1173 0 0
2 18962802834 1955 0 0
2 18964121581 1137 0 0
0 18965505830 1587 0 0
0 18967302460 454 0 0
2 18968368784 1785 0 0
0 18969382968 1433 0 0
2 18969629685 1005 0 0
2 18969802718 362 0 0
0 18969949600 724 0 0
2 18969993502 1694 0 0
0 18970827968 601 0 0
2 18971723836 2700 0 0
0 18973134877 6538 0 0
0 18973226015 2336 0 0
2 18973329067 1829 0 0
2 18974404612 1005 0 0
2 18975745726 1066 0 0
2 18975825307 2716 0 0
2 18975836948 1789 0 0
2 18976243456 337 0 0
0 18977889456 2343 0 0
2 18978085618 2744 0 0
2 18978921338 1481 0 0
2 18979515622 2788 0 0
0 18979741909 459 0 0
2 18979985295 519 0 0
2 18981196338 2786 0 0
2 18981434745 831 0 0
2 18982853918 192 0 0
0 18985413863 1284 0 0
0 18986598885 659 0 0
2 18986906109 1960 0 0
0 18991288004 543 0 0
0 18991358626 1549 0 0
2 18991465643 808 0 0
2 18991838238 6641 0 0
0 18992452011 438 0 0
2 18993479618 681 0 0
2 18993968810 870 0 0
0 18994969797 1403 0 0
0 18994981107 209 0 0
2 18995296622 3337 0 0
0 18996439476 721 0 0
0 18996649588 600 0 0
2 18998162446 173 0 0
0 18998218879 651 0 0
0 18998768101 1459 0 0
0 18999225563 3348 0 0
2 18999541418 2716 0 0
0 18999889376 528 0 0
2 19000200526 2911 0 0
0 19001573637 504 0 0
2 19002043421 429 0 0
2 19002714982 1553 0 0
0 19002808019 1494 0 0
2 19003473939 5287 0 0
2 19005899130 346 0 0
0 19005970420 2713 0 0
0 19006530623 165 0 0
2 19006583988 481 0 0
0 19007653745 1903 0 0
2 19010789325 471 0 0
0 19013902237 1518 0 0
0 19015813686 1868 0 0
0 19015988021 384 0 0
0 19016245803 542 0 0
2 19016606090 427 0 0
0 19017193598 1574 0 0
2 19017803076 768 0 0
2 19018063645 513 0 0
0 19018190533 2676 0 0
0 19018355956 1966 0 0
0 19018957434 357 0 0
2 19018957435 1741 0 0
2 19019076844 9581 0 0
2 19019486668 463 0 0
2 19019675204 448 0 0
0 19020697855 395 0 0
0 19021341802 2771 0 0
0 19022477377 2893 0 0
0 19022582840 2720 0 0
2 19023740763 663 0 0
2 19025576937 7182 0 0
0 19026571976 701 0 0
0 19026950044 3731 0 0
2 19027614271 554 0 0
0 19028584478 3069 0 0
2 19028636442 1420 0 0
2 19028778868 871 0 0
0 19029431106 380 0 0
2 19029599802 2860 0 0
2 19030085998 828 0 0
2 19030934253 1857 0 0
0 19031287459 869 0 0
0 19031531354 5078 0 0
2 19033008681 1106 0 0
2 19033434007 681 0 0
2 19033528575 426 0 0
0 19033601959 1216 0 0
0 19033868962 1318 0 0
2 19034152101 491 0 0
0 19034550559 2058 0 0
0 19035806187 2246 0 0
2 19035806186 2891 0 0
2 19036333087 1101 0 0
0 19038676797 494 0 0
0 19040485143 872 0 0
2 19041314397 5419 0 0
2 19041710476 456 0 0
0 19042063976 6663 0 0
0 19042829294 1452 0 0
2 19042829294 2733 0 0
0 19043144360 5097 0 0
2 19043754969 6795 0 0
0 19044615608 895 0 0
0 19045341417 4283 0 0
2 19046362649 392 0 0
2 19047329681 1835 0 0
0 19047600407 1805 0 0
2 19048639381 2730 0 0
0 19049785785 137 0 0
2 19050282651 2015 0 0
0 19050408444 4582 0 0
0 19052718608 1336 0 0
0 19053738904 2733 0 0
0 19054874892 1159 0 0
0 19055512777 1078 0 0
0 19055812503 441 0 0
2 19055933589 1885 0 0
0 19058088064 4512 0 0
0 19061021184 3510 0 0
0 19061042255 503 0 0
0 19062042460 2871 0 0
0 19062458725 2867 0 0
2 19062882776 1284 0 0
0 19064126804 5368 0 0
2 19064489739 946 0 0
0 19065794509 4498 0 0
2 19067051152 2071 0 0
2 19067091909 489 0 0
0 19067419516 3725 0 0
0 19067574144 1362 0 0
0 19067657709 777 0 0
2 19067664200 408 0 0
0 19068054631 2022 0 0
2 19068623121 867 0 0
0 19068935318 656 0 0
0 19069687887 438 0 0
2 19070495955 1356 0 0
2 19071217616 531 0 0
0 19071457700 342 0 0
2 19071538228 388 0 0
2 19071955541 574 0 0
2 19073592304 588 0 0
2 19073819073 809 0 0
2 19074705230 439 0 0
0 19074802130 1016 0 0
2 19075291269 2384 0 0
0 19076513814 990 0 0
0 19077060412 1767 0 0
2 19077477771 2844 0 0
2 19077616685 6650 0 0
0 19077975036 1652 0 0
2 19078535941 4091 0 0
0 19079235693 4424 0 0
0 19080538772 5799 0 0
0 19082315720 797 0 0
0 19083226882 998 0 0
2 19084112549 779 0 0
2 19084357234 2704 0 0
0 19086288330 580 0 0
0 19086920600 1830 0 0
2 19087735135 990 0 0
0 19088265641 269 0 0
2 19088992247 401 0 0
2 19089388688 1571 0 0
2 19092028272 856 0 0
2 19093432128 530 0 0
0 19095035392 430 0 0
2 19095740680 457 0 0
2 19096642597 5422 0 0
0 19097047119 2017 0 0
0 19097756883 6978 0 0
2 19098765502 1608 0 0
2 19098894757 575 0 0
2 19100849836 705 0 0
2 19101168514 5829 0 0
2 19103395736 265 0 0
0 19103900931 16383 0 0
2 19104051654 1331 0 0
0 19104153427 642 1 0
2 19104233173 499 0 0
0 19104476567 2360 0 0
0 19106181753 751 0 0
2 19108470125 917 0 0
2 19108565911 1499 0 0
0 19108621600 513 0 0
0 19108986451 2265 0 0
2 19108996674 1413 0 0
0 19109434243 1640 0 0
0 19109937584 2773 0 0
2 19109937584 2874 0 0
2 19111585272 630 0 0
0 19111811520 2698 0 0
2 19112102752 551 0 0
2 19112466045 2773 0 0
2 19112498634 7702 0 0
2 19112948598 2005 0 0
0 19113031449 10035 0 0
0 19113053104 2272 0 0
0 19113850414 1742 0 0
0 19114614503 2206 0 0
2 19115905293 6431 0 0
0 19115912234 727 0 0
2 19116022630 2522 0 0
2 19116786632 458 0 0
2 19117656266 1244 0 0
0 19118831192 3575 0 0
0 19119501175 923 0 0
2 19120817465 520 0 0
2 19120844090 1219 0 0
0 19121549381 3052 0 0
2 19121665868 471 0 0
2 19122274802 2095 0 0
0 19123088210 1597 0 0
0 19123250102 1139 0 0
0 19124187992 2769 0 0
0 19126733202 1130 0 0
0 19127563989 4324 0 0
2 19127631072 6318 0 0
0 19128088833 1321 0 0
2 19128503994 446 0 0
2 19129367712 1425 0 0
0 19129467225 2636 0 0
0 19129966412 744 0 0
0 19131824725 696 0 0
0 19132245166 3351 0 0
2 19132309050 1293 0 0
2 19132362390 421 0 0
0 19132632073 662 0 0
0 19134877683 2575 0 0
2 19134877684 2804 0 0
2 19135703286 6829 0 0
0 19135797723 2111 0 0
2 19135797722 2749 0 0
2 19136727204 4377 0 0
0 19137199209 466 0 0
0 19137684128 677 0 0
2 19138200348 3497 0 0
2 19138600542 726 0 0
2 19139002713 3146 0 0
2 19139572592 1116 0 0
2 19140052765 468 0 0
0 19140311035 2461 0 0
0 19140509381 1332 0 0
2 19140718945 215 0 0
2 19142011504 1438 0 0
2 19143577344 5522 0 0
0 19143901447 16383 0 0
0 19145695266 581 1 0
0 19146755361 6818 0 0
2 19148743248 699 0 0
0 19149074193 6188 0 0
2 19149599339 561 0 0
2 19150468461 488 0 0
0 19150605544 1808 0 0
0 19150883263 1263 0 0
0 19150885355 16383 0 0
0 19153458433 748 1 0
0 19154268121 426 0 0
0 19156003687 537 0 0
0 19156705004 242 0 0
2 19157209618 3983 0 0
2 19157324380 1819 0 0
2 19159188443 555 0 0
0 19159844818 1755 0 0
0 19160391216 2577 0 0
2 19160492217 2756 0 0
2 19161556488 4326 0 0
2 19161630807 2343 0 0
0 19161662408 2675 0 0
0 19162131763 206 0 0
2 19162439708 529 0 0
2 19162826326 1482 0 0
0 19164670316 6382 0 0
2 19168464468 2316 0 0
2 19171437549 832 0 0
2 19172970579 738 0 0
0 19173238045 8724 0 0
0 19174867385 2607 0 0
0 19175331436 3246 0 0
2 19175561859 2228 0 0
2 19175996834 1128 0 0
0 19176219352 4356 0 0
0 19177150789 1623 0 0
0 19177241091 1574 0 0
0 19179202501 636 0 0
0 19179603197 2554 0 0
0 19180020280 1132 0 0
0 19181101086 678 0 0
0 19181105676 1149 0 0
2 19183331939 1450 0 0
0 19183472161 2058 0 0
2 19184517960 628 0 0
2 19184896467 932 0 0
2 19185580698 568 0 0
2 19185595375 756 0 0
0 19185699979 766 0 0
0 19188107083 2523 0 0
2 19188784321 665 0 0
2 19190807066 566 0 0
2 19190812288 182 0 0
0 19191115671 467 0 0
2 19191636966 2887 0 0
0 19192343613 1235 0 0
2 19192343613 2967 0 0
2 19193306954 653 0 0
2 19193455167 1246 0 0
0 19193962342 5693 0 0
0 19194121462 1062 0 0
0 19194472261 798 0 0
2 19196538758 1573 0 0
2 19198787762 959 0 0
0 19198880876 691 0 0
2 19199516685 5220 0 0
2 19200495841 2831 0 0
0 19200925503 4308 0 0
2 19201523041 420 0 0
0 19201691120 449 0 0
2 19202707671 488 0 0
0 19203263881 1035 0 0
2 19203854457 989 0 0
2 19204110059 897 0 0
2 19204194950 1574 0 0
0 19204564123 510 0 0
2 19204585888 589 0 0
2 19205005080 945 0 0
0 19206675604 967 0 0
2 19207707183 3355 0 0
0 19207876225 16383 0 0
2 19208071064 2428 0 0
2 19208312978 2266 0 0
2 19208350956 2657 0 0
2 19208809310 4178 0 0
0 19210246247 758 1 0
2 19210839556 371 0 0
0 19210844584 7704 0 0
2 19211370900 3995 0 0
0 19211409382 628 0 0
2 19211537464 434 0 0
0 19213660403 288 0 0
2 19214134833 3769 0 0
0 19215290384 3666 0 0
2 19215955390 376 0 0
2 19216299654 539 0 0
0 19219436468 1070 0 0
2 19220011301 2805 0 0
0 19220353694 5555 0 0
0 19220609963 1888 0 0
2 19220852402 6930 0 0
0 19221904329 7630 0 0
2 19226038515 2744 0 0
0 19226307524 1482 0 0
0 19227200785 7665 0 0
0 19227544620 2347 0 0
0 19228287732 2683 0 0
0 19229109306 1164 0 0
0 19230090277 6667 0 0
0 19231674417 189 0 0
2 19231772738 2675 0 0
0 19232415344 3673 0 0
0 19233021440 6367 0 0
0 19233085359 1631 0 0
2 19234701347 672 0 0
2 19234966040 564 0 0
0 19235330762 805 0 0
0 19236881593 771 0 0
2 19238746783 218 0 0
2 19238777827 504 0 0
0 19240027140 664 0 0
0 19242739727 2217 0 0
0 19242828749 4918 0 0
2 19243214710 1215 0 0
0 19243709177 915 0 0
0 19246024983 2859 0 0
0 19246190608 3079 0 0
2 19246703569 996 0 0
2 19248388749 1143 0 0
0 19249000649 2237 0 0
0 19250017145 1990 0 0
2 19250329247 560 0 0
2 19250402273 5423 0 0
0 19252335903 1344 0 0
2 19256246828 16383 0 0
2 19257628069 700 1 0
2 19259971580 446 0 0
2 19260108221 1193 0 0
2 19260139399 624 0 0
0 19260429504 2616 0 0
0 19260438847 2716 0 0
2 19263614618 2823 0 0
0 19264635338 345 0 0
0 19265523443 762 0 0
0 19266363235 786 0 0
0 19266525788 1245 0 0
2 19268460708 868 0 0
2 19270664432 3389 0 0
2 19271481275 613 0 0
0 19271528562 391 0 0
2 19271986428 2755 0 0
2 19272297701 1077 0 0
2 19272839235 427 0 0
2 19273139781 1668 0 0
2 19274180794 393 0 0
2 19274679666 437 0 0
0 19275170221 463 0 0
0 19275256103 4470 0 0
2 19276622312 684 0 0
2 19277451182 1197 0 0
0 19277866195 500 0 0
2 19278414340 2149 0 0
0 19281060388 180 0 0
2 19282228524 275 0 0
2 19283165284 1085 0 0
2 19283222669 5578 0 0
0 19283944224 1732 0 0
2 19285075353 2777 0 0
2 19286209940 697 0 0
0 19286231149 3939 0 0
0 19287320478 2846 0 0
2 19287320478 2743 0 0
0 19288397107 838 0 0
0 19288612828 913 0 0
0 19289342393 2026 0 0
2 19292236830 5063 0 0
2 19294508356 1148 0 0
2 19294545784 2452 0 0
2 19295594176 340 0 0
0 19297351092 432 0 0
2 19297524983 1844 0 0
2 19297557467 7775 0 0
2 19298819884 409 0 0
2 19299333312 620 0 0
2 19300565405 2961 0 0
2 19300962897 1617 0 0
2 19301160480 708 0 0
2 19301431522 489 0 0
0 19303477629 1391 0 0
2 19304199481 2858 0 0
0 19304779239 937 0 0
2 19305206892 607 0 0
0 19305373630 208 0 0
2 19305373632 2752 0 0
0 19305833357 773 0 0
0 19308302566 3214 0 0
2 19311453020 873 0 0
2 19311466636 573 0 0
0 19311472135 868 0 0
0 19312203686 1880 0 0
0 19313696407 956 0 0
2 19313833614 1618 0 0
0 19314008603 5149 0 0
0 19314346669 335 0 0
0 19316370132 3422 0 0
0 19317675142 629 0 0
0 19317788308 869 0 0
0 19317973813 7174 0 0
2 19318460007 402 0 0
0 19318511050 544 0 0
0 19319596040 2126 0 0
2 19320561232 805 0 0
0 19321601760 1896 0 0
2 19321601760 2840 0 0
0 19322410822 221 0 0
2 19322712102 1495 0 0
0 19324080934 514 0 0
0 19324281832 971 0 0
0 19324956635 1626 0 0
2 19324956635 1505 0 0
2 19326076979 5419 0 0
2 19326387095 2353 0 0
2 19328854245 1006 2 0
2 19329937851 7878 0 0
0 19330082213 1757 2 0
2 19330753014 1514 0 0
2 19331701845 2418 0 0
2 19332775811 1369 0 0
0 19333773375 1457 0 0
2 19336569205 6746 0 0
0 19337256764 1449 0 0
0 19337343329 3132 0 0
2 19337343329 835 0 0
2 19338051579 1534 0 0
0 19338167796 996 0 0
0 19339867013 1342 0 0
2 19339915890 1986 0 0
0 19341362332 2030 0 0
2 19343381118 402 0 0
0 19343416600 3785 0 0
2 19343764459 675 0 0
0 19343825268 1811 0 0
0 19344388146 726 0 0
2 19344388147 2831 0 0
0 19344459278 7081 0 0
0 19347581597 1430 0 0
0 19347676263 393 0 0
0 19347750695 423 0 0
2 19347756059 470 0 0
2 19348300247 772 0 0
2 19349665075 2857 0 0
0 19350389029 417 0 0
0 19351882145 1594 0 0
0 19352069324 639 0 0
2 19353454436 971 0 0
0 19353619667 2764 0 0
0 19353669621 927 0 0
2 19356007017 957 0 0
2 19358057655 554 0 0
2 19359912739 2642 0 0
2 19361542713 292 0 0
2 19362293638 1211 0 0
2 19362760068 4242 0 0
0 19364348362 870 0 0
0 19364875234 1853 0 0
0 19365157100 1368 0 0
0 19365587240 3033 0 0
0 19366538676 2811 0 0
2 19366780468 900 0 0
0 19366791960 633 0 0
2 19368168977 2851 0 0
0 19368688791 723 0 0
2 19369523197 189 0 0
0 19370174390 1872 0 0
0 19371591934 1445 0 0
0 19374142252 575 0 0
0 19374905310 1144 0 0
2 19375135963 368 0 0
0 19377124568 4593 0 0
2 19378886155 1112 0 0
0 19379009969 2635 0 0
0 19379834890 1661 0 0
2 19379946189 1008 0 0
0 19380517094 2675 0 0
2 19381304516 987 0 0
0 19381424643 2593 0 0
2 19382857599 205 0 0
2 19383326687 1706 0 0
2 19384015680 2226 0 0
2 19384533766 262 0 0
0 19385617102 755 0 0
0 19386517304 507 0 0
0 19387075227 349 0 0
0 19390502603 565 0 0
0 19391737481 2839 0 0
0 19392237821 778 0 0
2 19393025285 543 0 0
2 19394362537 1822 0 0
0 19396283535 2883 0 0
2 19396827997 400 0 0
0 19397167736 8547 0 0
2 19398204111 9572 0 0
0 19398616966 567 0 0
2 19398669263 1435 0 0
2 19399754749 504 0 0
0 19399908762 541 0 0
2 19400181233 1898 0 0
0 19400206458 1797 0 0
2 19401206652 461 0 0
2 19403627759 700 0 0
0 19404028652 944 0 0
2 19404608077 540 0 0
2 19404912016 601 0 0
0 19405724963 1546 0 0
0 19405754964 6936 0 0
2 19406189989 2132 0 0
2 19406892045 1262 0 0
0 19408148376 598 0 0
0 19408571549 3191 0 0
2 19408705940 2427 0 0
2 19409271946 650 0 0
0 19412674910 2762 0 0
2 19412674909 2963 0 0
2 19413282186 2854 0 0
2 19413908396 1662 0 0
0 19414769029 16383 0 0
0 19418428184 358 1 0
0 19418547220 281 0 0
2 19419734863 581 0 0
2 19423223531 6528 0 0
2 19423441502 1391 0 0
2 19423915549 372 0 0
2 19424642291 703 0 0
2 19425301257 701 0 0
0 19426068021 1282 0 0
2 19426155890 316 0 0
2 19426392748 691 0 0
0 19426665456 668 0 0
2 19427056360 6570 0 0
0 19428996320 769 0 0
2 19429407720 6817 0 0
0 19429585864 1629 0 0
0 19430837465 881 0 0
2 19431546645 2969 1 0
0 19432390488 1150 0 0
0 19433265702 1153 0 0
2 19433412524 6919 0 0
2 19433800537 576 0 0
0 19434351785 370 0 0
0 19434437886 800 0 0
0 19434898323 8018 0 0
0 19434976764 4243 0 0
2 19435803293 1216 0 0
2 19435854117 6709 0 0
0 19435965183 1259 0 0
0 19436368914 2534 0 0
2 19438110930 5404 0 0
2 19438425968 913 0 0
0 19438583911 590 0 0
0 19439309675 4940 0 0
2 19441393137 546 0 0
2 19441786489 268 0 0
2 19442741037 6817 0 0
0 19443408862 1620 0 0
0 19445142240 746 0 0
2 19446629832 2932 0 0
2 19447653176 1749 0 0
2 19448438081 843 0 0
0 19448683013 453 0 0
0 19449049450 2746 0 0
2 19449449131 2386 0 0
0 19449613732 270 0 0
0 19452949834 2109 0 0
0 19453455151 3067 0 0
2 19453612321 3062 0 0
2 19453678577 2835 0 0
0 19453864435 3469 0 0
2 19454063362 2907 0 0
0 19455017544 1200 0 0
0 19455385045 16383 0 0
2 19455829035 1042 0 0
2 19458065680 1325 0 0
0 19458572285 1319 1 0
2 19459126901 2872 0 0
0 19460721028 1376 0 0
2 19461121412 1153 0 0
2 19461627876 673 0 0
0 19463051893 1541 0 0
2 19463172165 1789 0 0
2 19464228235 16383 0 0
0 19465423838 196 0 0
2 19465959781 582 1 0
2 19465974661 2830 0 0
2 19467256023 1462 0 0
0 19467288792 647 0 0
0 19469711987 6678 0 0
2 19470548418 1651 0 0
0 19470914211 925 0 0
2 19471006493 841 0 0
2 19471218935 265 0 0
0 19471930864 2748 0 0
2 19472340339 479 0 0
2 19472995542 6644 0 0
0 19473639212 564 0 0
0 19475213471 6878 0 0
2 19475265594 952 0 0
0 19475626163 1684 0 0
2 19475879362 5299 0 0
2 19477906908 1215 0 0
2 19479917108 1822 0 0
0 19480628924 3133 0 0
2 19482660047 824 0 0
2 19482806617 1148 0 0
0 19483141298 765 0 0
0 19484087985 424 0 0
0 19484721827 799 0 0
0 19485244245 3557 0 0
2 19485344312 834 0 0
2 19485891287 7508 0 0
0 19486310276 6615 0 0
2 19486925769 2851 0 0
0 19488458784 6499 0 0
0 19492728623 2036 0 0
2 19494388576 913 0 0
0 19495931980 2796 0 0
0 19497133968 595 0 0
0 19497251257 2547 0 0
0 19497706905 4101 0 0
2 19498492987 4974 0 0
0 19498703640 1313 0 0
2 19498812664 1240 0 0
0 19501165130 400 0 0
2 19501185308 379 0 0
0 19501394884 1683 0 0
0 19501488449 553 0 0
2 19501712307 360 0 0
2 19502933618 1065 0 0
2 19503875957 1276 0 0
2 19504230386 884 0 0
0 19504652130 601 0 0
2 19506355364 417 0 0
0 19506790469 2520 0 0
2 19507132356 312 0 0
0 19507929215 549 0 0
0 19509048054 1139 0 0
2 19510668521 1096 0 0
0 19512029945 2716 0 0
2 19512520552 1203 0 0
0 19514794869 2106 0 0
0 19515124792 3406 0 0
0 19515307018 1095 0 0
0 19519507943 611 0 0
2 19519703973 1164 0 0
2 19519770999 890 0 0
2 19520910211 1716 0 0
0 19521394134 1639 0 0
2 19523305933 234 0 0
2 19523604817 976 0 0
2 19523992763 569 0 0
0 19524455242 2633 0 0
0 19524682866 2882 0 0
0 19525278633 1730 0 0
0 19526023399 171 0 0
2 19526884870 1010 0 0
0 19527480571 2177 0 0
0 19527874035 159 0 0
2 19528375301 6780 0 0
0 19529069877 2242 0 0
2 19532549921 1039 0 0
2 19534122698 2837 0 0
0 19535341982 1760 0 0
0 19535901852 761 0 0
0 19536743798 4172 0 0
0 19537002493 1306 0 0
2 19537584621 1171 0 0
2 19537756242 6837 0 0
2 19538802522 465 0 0
2 19540166516 989 0 0
2 19540655107 2760 0 0
0 19541360042 4583 0 0
2 19542316590 2868 0 0
2 19543596804 1722 0 0
0 19543631692 7781 0 0
2 19544100013 16383 0 0
0 19544795796 1022 0 0
2 19546137166 359 1 0
0 19547360413 1642 0 0
0 19549872046 2643 0 0
2 19550970634 851 0 0
2 19551075673 348 0 0
2 19551546304 746 0 0
2 19551549528 1104 0 0
0 19551792451 3185 0 0
0 19552505440 7985 0 0
2 19553090014 760 0 0
2 19553836793 466 0 0
0 19553930648 187 0 0
0 19554409466 5034 0 0
2 19554507005 3136 0 0
2 19554639556 984 0 0
2 19557522992 532 0 0
2 19559279742 751 0 0
2 19559726280 672 0 0
2 19559940795 2802 0 0
0 19560740695 508 0 0
0 19561399671 752 0 0
2 19562240641 2747 0 0
0 19564361615 370 0 0
0 19565460440 1815 0 0
2 19566551948 702 0 0
0 19567160466 5458 0 0
0 19567632185 1668 0 0
2 19568696598 1961 0 0
0 19569334476 850 0 0
0 19570084325 2860 0 0
0 19570270280 1394 0 0
2 19570793527 792 0 0
0 19571388425 2133 0 0
0 19574755554 3774 0 0
0 19576039538 919 0 0
0 19576792404 4441 0 0
0 19577827767 461 0 0
2 19579378103 432 0 0
0 19579525598 981 0 0
2 19579812652 1261 0 0
0 19580091908 2609 0 0
2 19581422622 5485 0 0
2 19581891826 2789 0 0
0 19582883634 2748 0 0
2 19583058619 401 0 0
2 19583198821 1926 0 0
2 19583383587 1873 0 0
0 19583904937 992 0 0
2 19585380340 485 0 0
2 19585606926 436 0 0
0 19585768790 178 0 0
0 19586095903 495 0 0
0 19587124154 2493 0 0
0 19588469098 2589 0 0
0 19588553978 2245 0 0
2 19589258441 2915 0 0
2 19589392267 5207 0 0
0 19590399620 2816 0 0
2 19590399619 2748 0 0
0 19590909086 2599 0 0
0 19591588518 1700 0 0
0 19594278507 828 0 0
0 19594565196 2823 0 0
0 19595121102 4193 0 0
0 19595389035 530 0 0
2 19595682172 1562 0 0
2 19595899853 414 0 0
2 19596877311 1163 0 0
0 19598642999 2811 0 0
2 19598643000 1519 0 0
0 19599073291 3688 0 0
0 19599526359 820 0 0
0 19600300733 522 0 0
0 19601318983 648 0 0
0 19601394375 16383 0 0
0 19601534306 169 1 0
0 19602065088 410 0 0
2 19602111594 1200 0 0
2 19603313250 4912 0 0
0 19603413616 5761 0 0
2 19604594555 768 0 0
2 19605733088 460 0 0
0 19607918285 410 0 0
