2 17409433163 458 0 0
2 17410169404 6605 0 0
0 17410879282 780 0 0
2 17410915712 573 0 0
2 17411489681 608 0 0
0 17413987890 827 0 0
2 17414442381 481 0 0
0 17417025024 515 0 0
2 17417580811 8030 0 0
0 17418496823 4089 0 0
2 17419029297 448 0 0
2 17419552554 5966 0 0
2 17419884176 6595 0 0
2 17419931233 603 0 0
2 17419953120 761 0 0
0 17420096934 653 0 0
2 17420541217 679 0 0
0 17422167420 750 0 0
2 17423834805 1708 0 0
0 17423942757 1337 0 0
2 17424081316 2670 0 0
2 17424260301 1311 0 0
2 17424365780 709 0 0
2 17425470041 707 0 0
2 17426493562 2269 0 0
0 17427591125 497 0 0
2 17428089058 1338 0 0
0 17429261404 2268 0 0
0 17429284498 2728 0 0
2 17429618087 606 0 0
2 17429660726 723 0 0
2 17430926800 1223 0 0
0 17431595811 2311 0 0
2 17433372730 6424 0 0
2 17434423634 1278 0 0
2 17434894830 7977 0 0
2 17435566943 2267 0 0
2 17435906767 1460 0 0
2 17438298886 1962 0 0
2 17438808641 4328 0 0
2 17439632760 2708 0 0
0 17439676979 3022 0 0
2 17440060894 3443 0 0
2 17440098447 781 0 0
2 17440624376 261 0 0
2 17442855880 2826 0 0
0 17443549215 2741 0 0
2 17444435858 894 0 0
2 17444742389 2804 0 0
2 17445921138 4142 0 0
2 17446537527 411 0 0
2 17448295857 475 0 0
2 17449214233 677 0 0
2 17450874983 1944 0 0
2 17451908388 3885 0 0
0 17453644117 2724 0 0
0 17453773120 828 0 0
0 17454223022 1323 0 0
2 17454370891 1340 0 0
0 17455189681 3833 0 0
0 17457850652 1501 0 0
2 17458932680 937 0 0
2 17459622752 6672 1 0
2 17460721220 1689 0 0
2 17461638907 420 0 0
0 17461941296 1019 0 0
0 17462189125 214 0 0
2 17463556064 1657 0 0
0 17464843014 2988 0 0
0 17465292950 302 0 0
0 17465540824 706 0 0
2 17466638551 5255 0 0
2 17466690262 1068 0 0
0 17466787323 1725 0 0
2 17467332397 600 0 0
2 17467367355 581 0 0
2 17467448991 1030 0 0
0 17468083412 568 0 0
0 17468372683 1643 0 0
2 17469657235 4455 0 0
2 17471967473 2721 0 0
2 17473216196 524 0 0
2 17473356450 885 0 0
0 17474019327 422 0 0
2 17475475676 7663 0 0
0 17475902059 1715 0 0
2 17476238048 837 0 0
2 17476793058 445 0 0
0 17476889481 865 0 0
0 17478134563 727 0 0
2 17479987344 1201 0 0
0 17480065241 2731 0 0
2 17481551868 332 0 0
0 17481860995 4927 1 0
0 17482022249 220 0 0
0 17482545982 392 0 0
2 17483113801 2915 0 0
2 17483412158 6667 0 0
0 17484560815 976 0 0
0 17485170541 3460 0 0
0 17485321365 8190 0 0
0 17485658469 1817 0 0
2 17487495334 1733 0 0
0 17487619099 844 0 0
2 17488267462 5965 0 0
0 17488336320 2830 0 0
0 17488471463 1177 0 0
0 17488575081 870 0 0
0 17489443447 173 0 0
2 17490624883 940 0 0
2 17491013343 7640 0 0
2 17492155828 547 0 0
0 17492462018 1970 0 0
0 17494154364 2304 0 0
0 17495071891 1579 0 0
2 17495655052 649 0 0
0 17495869823 539 0 0
2 17496962608 614 0 0
2 17497419259 560 0 0
2 17497678966 2021 0 0
0 17498057538 1575 0 0
0 17498339886 269 0 0
2 17498711374 4050 0 0
0 17498825577 755 0 0
0 17499569135 8085 0 0
2 17500175576 862 0 0
0 17500326501 2668 0 0
2 17501475421 1786 0 0
2 17502145726 439 0 0
2 17502451214 3854 0 0
2 17502611699 1782 0 0
2 17502901325 2664 0 0
2 17504385895 954 0 0
0 17505465938 1545 0 0
2 17505667710 6887 0 0
2 17507130644 2556 0 0
0 17507471472 579 0 0
0 17507875027 7151 0 0
0 17508615014 7990 0 0
2 17511509161 496 0 0
0 17515061671 2451 0 0
2 17515728099 1376 0 0
0 17515818074 394 0 0
2 17516070141 2448 0 0
0 17516838959 1394 0 0
0 17516843763 1047 0 0
0 17516892980 656 0 0
0 17518129078 1045 0 0
2 17518334976 408 0 0
0 17518895213 1152 0 0
2 17519174243 2826 0 0
0 17521377561 2022 0 0
2 17521830499 399 0 0
0 17523348085 164 0 0
2 17524077047 1055 0 0
0 17525135053 779 0 0
0 17525562575 1206 0 0
0 17525896322 519 0 0
2 17527389821 1898 0 0
0 17527890304 1189 0 0
0 17528050022 2678 0 0
2 17528359494 1670 0 0
2 17529209972 448 0 0
0 17529234469 798 0 0
2 17530889295 1266 0 0
0 17531588632 752 0 0
0 17532808385 2819 0 0
0 17533055889 479 0 0
0 17533971082 823 0 0
2 17534061042 453 0 0
2 17535882290 1152 0 0
0 17536753434 1888 0 0
2 17537792481 414 0 0
2 17538913334 1312 0 0
2 17538938247 1271 0 0
0 17539398703 963 0 0
0 17539550194 616 0 0
0 17539763193 1326 0 0
2 17539830524 1279 0 0
2 17540991562 1198 0 0
2 17542692226 1200 0 0
0 17543371813 1928 0 0
2 17543622250 1661 0 0
0 17543831002 1914 0 0
2 17545555701 423 0 0
0 17545680661 404 0 0
0 17546802527 2411 0 0
2 17547105444 722 0 0
0 17547228928 567 0 0
2 17548794070 4960 0 0
2 17549072847 2780 0 0
2 17550220721 2883 0 0
2 17551021542 2676 0 0
0 17554967054 389 0 0
2 17555224398 454 0 0
2 17556152515 977 0 0
2 17557777870 705 0 0
0 17558256109 2693 0 0
2 17560618064 666 0 0
2 17561301804 2663 0 0
0 17561415224 1225 0 0
2 17563949331 1606 0 0
0 17566172693 3506 0 0
0 17566951477 2715 0 0
2 17567255799 2785 0 0
2 17567527672 4139 0 0
2 17567930371 449 0 0
0 17567960710 642 0 0
0 17570561323 3267 0 0
2 17570912902 2425 0 0
2 17571021944 2925 0 0
2 17571221106 623 0 0
2 17572359794 1388 0 0
2 17572681211 447 0 0
0 17573020127 882 0 0
0 17575277947 624 0 0
2 17575680360 1810 0 0
0 17576086819 542 0 0
2 17576164656 1776 0 0
0 17576745165 542 0 0
0 17578096626 3396 0 0
2 17578311569 1351 0 0
2 17579962655 1058 0 0
0 17580150786 553 0 0
0 17581571461 555 0 0
0 17582031256 4873 0 0
2 17582530181 534 0 0
2 17584267847 6814 0 0
2 17585542611 1336 0 0
2 17585556657 2785 0 0
2 17586369196 1916 0 0
2 17588890414 1302 0 0
0 17589908349 7621 0 0
0 17590669696 589 0 0
2 17591704597 648 0 0
2 17592131949 703 0 0
2 17593226922 2207 0 0
2 17593932160 629 0 0
0 17594861620 1472 0 0
2 17595158986 426 0 0
2 17596351291 1242 0 0
0 17597404346 4145 0 0
2 17597526316 2809 0 0
0 17597844298 756 0 0
2 17597949213 1636 0 0
2 17598423695 910 0 0
2 17598911935 1160 0 0
2 17599148737 3803 0 0
2 17599213336 2979 0 0
0 17599273823 1488 0 0
2 17599400527 1237 0 0
2 17600018107 529 0 0
0 17600086545 698 0 0
0 17602398318 7169 0 0
2 17602851556 374 0 0
2 17603141249 778 0 0
2 17603685805 853 0 0
2 17603717913 1733 0 0
2 17604014704 3922 0 0
0 17605186712 2401 0 0
0 17606695729 757 0 0
2 17606728137 8725 0 0
0 17608062260 1190 0 0
2 17609635078 430 0 0
0 17610014987 1940 0 0
2 17610029942 424 0 0
0 17610150982 615 0 0
0 17611032126 2165 0 0
2 17613313574 1364 0 0
0 17615260371 301 0 0
2 17616568343 491 0 0
0 17617052709 618 0 0
2 17618288489 6642 0 0
0 17618305699 2689 0 0
2 17618344454 543 0 0
2 17618814020 2366 0 0
2 17619811492 606 0 0
2 17620368866 756 0 0
2 17621073789 469 0 0
2 17621471734 1106 0 0
0 17621577680 830 0 0
0 17622501033 238 0 0
0 17624482840 192 0 0
0 17627842573 4235 0 0
0 17629369251 1044 0 0
0 17630789577 5123 0 0
2 17631120518 1138 0 0
2 17631338596 2735 0 0
0 17631500899 7551 0 0
2 17632183531 1248 0 0
2 17632281817 1111 0 0
2 17633053718 7784 0 0
2 17634116364 1419 0 0
2 17634399892 756 0 0
2 17637172123 881 0 0
2 17637848392 1073 0 0
2 17639237725 256 0 0
2 17639827008 6718 0 0
2 17640450980 2705 0 0
0 17641192320 2460 0 0
2 17641414823 774 0 0
0 17642638581 2134 0 0
2 17642726551 1123 0 0
2 17643475011 1665 0 0
2 17643901779 363 0 0
2 17643997254 2749 0 0
0 17644081355 918 0 0
0 17644137679 1104 0 0
0 17644897941 1384 0 0
2 17645151921 1802 0 0
2 17645817725 396 0 0
2 17647986600 852 0 0
2 17648232143 2163 0 0
0 17650731074 846 0 0
0 17651008247 175 0 0
2 17651484325 5935 0 0
0 17652506488 547 0 0
2 17653559674 592 0 0
0 17653680248 2742 0 0
2 17653969961 7518 0 0
2 17657316319 5675 0 0
2 17659249666 399 0 0
2 17660606023 269 0 0
2 17661263201 2231 0 0
2 17661694987 449 0 0
2 17662432827 2734 0 0
2 17662655181 1354 0 0
0 17665773034 2541 0 0
2 17666518695 598 0 0
2 17667229182 668 0 0
2 17667368543 604 0 0
2 17668340800 1203 0 0
0 17668363890 2864 0 0
2 17668648659 2733 0 0
0 17669298033 4637 0 0
0 17669346480 726 0 0
2 17669694342 5042 0 0
2 17670250056 823 0 0
2 17670391319 2148 0 0
0 17670937325 416 0 0
0 17672170505 656 0 0
2 17674355548 1358 0 0
2 17676827445 1648 0 0
2 17677523689 5315 0 0
2 17677822811 2078 0 0
0 17677913504 3898 0 0
2 17677932863 3053 0 0
2 17678008727 742 0 0
0 17678416910 1203 0 0
2 17679216757 7971 0 0
2 17679709970 3279 0 0
2 17679865273 5826 0 0
0 17681049323 16383 0 0
0 17681950104 1918 1 0
2 17681950103 457 0 0
2 17682289481 2060 0 0
0 17682769633 339 0 0
0 17685015804 458 0 0
0 17685539511 408 0 0
0 17685961418 7439 0 0
2 17687392253 573 0 0
0 17691299914 943 0 0
2 17692422545 507 0 0
0 17692732724 2514 0 0
2 17693102399 590 0 0
2 17693220069 3826 0 0
0 17695934278 2759 0 0
2 17697109026 620 0 0
2 17698550915 1202 0 0
2 17698782591 2742 0 0
0 17700107537 929 0 0
0 17701606499 1144 0 0
2 17702624811 1546 0 0
2 17702950766 7431 0 0
2 17704480300 2136 0 0
2 17704926364 267 0 0
2 17705502049 445 0 0
2 17705991125 921 0 0
2 17706810936 502 0 0
0 17709057538 936 0 0
2 17709393139 3366 0 0
2 17709683548 1234 0 0
2 17713550586 824 0 0
2 17715059502 606 0 0
2 17716669106 7368 0 0
2 17717355722 414 0 0
0 17719719961 2558 0 0
0 17720261840 896 0 0
0 17720321633 5117 0 0
2 17720370013 516 0 0
0 17722061675 658 0 0
2 17722105501 441 0 0
0 17722721968 419 0 0
0 17723042463 294 0 0
0 17723609939 2481 0 0
2 17723751622 603 0 0
0 17725998645 1826 0 0
0 17727198520 292 0 0
0 17727699095 6503 0 0
0 17727914290 2668 0 0
2 17728494375 3966 0 0
0 17729532454 2204 0 0
0 17730014433 307 0 0
0 17730056064 2346 0 0
0 17730792719 7835 0 0
0 17732060382 1283 0 0
2 17732236737 1404 0 0
2 17733139361 1141 0 0
2 17734144455 564 0 0
2 17734637222 1544 0 0
0 17735063282 610 0 0
0 17736163777 2185 0 0
2 17736394097 1588 0 0
0 17737504799 1984 0 0
0 17738022004 4837 0 0
2 17738852229 4526 0 0
2 17740336084 2749 0 0
0 17740485807 1122 0 0
2 17741509004 1190 0 0
2 17742173282 6369 0 0
2 17742764016 8904 0 0
0 17742885462 4513 0 0
2 17743011352 718 0 0
2 17743548726 979 0 0
2 17743685109 2909 0 0
2 17744768697 505 0 0
0 17747656116 702 0 0
2 17748272159 447 0 0
2 17748735238 2447 0 0
0 17748934441 782 0 0
2 17749987996 545 0 0
2 17753567833 768 0 0
0 17754435419 219 0 0
2 17754858525 609 0 0
2 17756076710 2613 0 0
2 17757301976 1097 0 0
2 17759820712 487 0 0
0 17760673615 509 0 0
2 17762072323 2154 0 0
2 17762160194 531 0 0
0 17762286957 2295 0 0
0 17763968473 434 0 0
2 17765621361 1006 0 0
2 17765882150 1248 0 0
0 17767147977 561 0 0
2 17768641003 979 1 0
0 17769684523 2615 0 0
2 17769878972 3961 0 0
2 17770636828 814 0 0
2 17771253362 3349 0 0
0 17772421760 5878 0 0
0 17772890975 776 0 0
2 17773031174 692 0 0
0 17773074411 6679 0 0
0 17773263309 1332 0 0
2 17773754821 1821 0 0
2 17773846615 6464 0 0
2 17774173169 776 0 0
0 17774773243 947 0 0
2 17777211811 4840 0 0
0 17779874005 676 0 0
2 17782982287 517 0 0
2 17783586254 2739 0 0
0 17786051229 3171 0 0
0 17786357895 640 0 0
2 17787014219 1059 0 0
2 17787412337 996 0 0
2 17789691323 4587 0 0
2 17790500976 2280 0 0
2 17790698848 455 0 0
2 17790747174 2223 0 0
2 17792975317 1223 0 0
2 17794481931 966 0 0
2 17794640946 2703 0 0
0 17797646560 1105 0 0
0 17798629408 1585 0 0
0 17798676944 3120 0 0
0 17799117053 1898 0 0
0 17801687878 649 0 0
2 17801690424 2914 0 0
0 17801792997 2601 0 0
2 17804258246 4874 0 0
0 17804497067 676 0 0
0 17804892986 1005 0 0
2 17805197963 1004 0 0
0 17805241765 706 0 0
0 17805244791 892 0 0
0 17805996167 2793 0 0
0 17806289526 5372 0 0
0 17806306265 3154 0 0
0 17808364210 471 0 0
2 17809406274 367 0 0
0 17809997279 16383 0 0
2 17810269177 16383 0 0
2 17810851918 1176 1 0
0 17811100219 476 1 0
2 17812394180 1393 0 0
2 17812694618 1236 0 0
2 17813572882 347 0 0
0 17814209255 529 0 0
2 17815462628 2821 0 0
2 17815717782 1465 0 0
2 17816697265 4162 0 0
0 17817034697 2737 0 0
0 17817092053 492 0 0
0 17817833320 2634 0 0
2 17818236865 898 0 0
2 17818342344 482 0 0
0 17820521508 1189 0 0
0 17820913482 1908 0 0
0 17822397687 2650 0 0
0 17822925506 2551 0 0
0 17824552635 2126 0 0
2 17824930529 6914 0 0
0 17825781909 2775 0 0
2 17826042994 2206 0 0
0 17826824954 669 0 0
2 17828933794 1083 0 0
2 17829577921 3454 0 0
0 17830021433 1416 0 0
2 17830453959 1084 0 0
2 17830545422 5825 0 0
2 17831447710 841 0 0
0 17832629094 1266 0 0
0 17832671125 3635 0 0
2 17833222230 7009 0 0
2 17833512377 925 0 0
2 17835299944 1460 0 0
2 17835442016 1685 0 0
2 17836261048 1375 0 0
0 17836455324 6593 0 0
0 17837226128 3130 0 0
2 17838237257 663 0 0
0 17840788940 620 0 0
0 17841566850 1417 0 0
2 17842256297 2652 0 0
0 17843901793 712 0 0
0 17843997486 488 0 0
2 17844644903 2331 0 0
0 17847691980 1148 0 0
2 17848486266 6263 0 0
2 17848709488 1081 0 0
0 17849004191 4892 0 0
2 17851009199 1657 0 0
0 17851300599 424 0 0
2 17852440118 244 0 0
2 17852757157 217 0 0
2 17853880313 1589 0 0
2 17856333769 6178 0 0
2 17856706315 1551 0 0
0 17858246821 6037 0 0
0 17859361604 1870 0 0
0 17862157873 1085 0 0
0 17862871685 2745 0 0
0 17863087947 1401 0 0
2 17863717276 376 0 0
2 17864319122 277 0 0
2 17868424443 272 0 0
0 17870418342 885 0 0
2 17870640237 2658 0 0
0 17871491406 462 0 0
2 17872095899 276 0 0
2 17874392819 2902 0 0
2 17874967400 1153 0 0
0 17878949641 712 0 0
2 17879698796 654 0 0
2 17879992499 4140 0 0
2 17880268129 2023 0 0
0 17881524920 823 0 0
2 17886559343 1734 0 0
2 17886711336 666 0 0
0 17888957610 2034 0 0
2 17889169834 2008 0 0
0 17889630453 1852 0 0
2 17889919549 808 0 0
0 17890733966 335 0 0
0 17891062965 2844 0 0
2 17891264136 440 0 0
2 17893245685 590 0 0
2 17896177655 2977 0 0
0 17897093017 394 0 0
2 17897163183 418 0 0
2 17897320833 2825 0 0
0 17897623553 2009 0 0
0 17897793627 426 0 0
2 17898420771 515 0 0
2 17898662350 2263 0 0
2 17899728856 1931 0 0
0 17899870591 2365 0 0
0 17900982611 466 0 0
2 17901546319 1407 0 0
2 17901868179 2875 0 0
2 17902359184 400 0 0
2 17903348910 1448 0 0
0 17903739377 456 0 0
2 17904855127 2738 0 0
2 17905768674 1682 0 0
0 17906272213 1025 0 0
0 17906536502 537 0 0
2 17908558948 1435 0 0
2 17910309803 604 0 0
0 17910930192 479 0 0
2 17911020626 774 0 0
2 17912089400 911 0 0
2 17912119071 250 0 0
0 17912137217 1154 0 0
2 17913058682 1477 0 0
2 17914526697 4407 0 0
2 17914615680 1111 0 0
0 17915020663 1233 0 0
2 17915426297 964 0 0
0 17918406616 6858 0 0
2 17919050627 2012 0 0
0 17922247529 2600 0 0
2 17923857551 806 0 0
2 17924323567 463 0 0
2 17924532897 1262 0 0
2 17925725977 1864 0 0
0 17927632872 727 0 0
0 17928148905 632 0 0
0 17928306419 1373 0 0
0 17928841269 1815 0 0
0 17929738666 16383 0 0
0 17930407986 301 1 0
2 17931259114 165 0 0
2 17932882796 2774 0 0
0 17933918598 790 0 0
0 17934114936 792 0 0
0 17934959287 766 0 0
2 17935118600 447 0 0
0 17937388557 2805 0 0
2 17937401893 516 0 0
2 17937826602 364 0 0
2 17938544632 671 0 0
0 17939109758 2821 0 0
0 17939418259 228 0 0
0 17940324925 2879 0 0
0 17940770428 1150 0 0
0 17942121495 1218 0 0
2 17942276015 5063 0 0
0 17942451071 1194 0 0
0 17942729225 4738 0 0
2 17942873885 16383 0 0
2 17943290748 2903 1 0
0 17944371080 2585 0 0
2 17944766215 997 0 0
2 17945446260 4734 0 0
2 17946634713 516 0 0
2 17947268361 819 0 0
0 17948703513 6557 0 0
2 17948703513 2763 0 0
2 17949049994 2698 0 0
0 17949842617 447 0 0
2 17950022832 1553 0 0
0 17950574307 3132 0 0
2 17951818693 1057 0 0
0 17952826610 1517 0 0
0 17953605012 2000 0 0
2 17954061401 623 0 0
2 17955019518 2841 0 0
2 17956628248 1742 0 0
0 17956668281 3413 0 0
0 17956922229 375 0 0
2 17957156431 628 0 0
0 17957821151 595 0 0
0 17958331010 975 0 0
0 17958382894 1292 0 0
2 17959911121 6740 0 0
2 17960658423 500 0 0
0 17962570218 4311 0 0
0 17963352596 2692 0 0
2 17963453589 501 0 0
2 17964524681 1729 0 0
2 17964576414 803 0 0
0 17965023945 1092 0 0
2 17965482040 519 0 0
0 17966208945 784 0 0
0 17967241759 452 0 0
0 17967449185 993 0 0
2 17968307071 6769 0 0
0 17968345512 1433 0 0
2 17969442240 1404 0 0
2 17970017270 1676 0 0
2 17970286413 598 0 0
0 17970457206 2233 0 0
2 17970631961 601 0 0
2 17972041963 1013 0 0
0 17972313589 825 0 0
2 17975242175 1440 0 0
0 17976000595 1193 0 0
2 17976214222 2851 0 0
0 17976487067 2141 0 0
2 17976821106 7812 0 0
2 17977009609 1389 0 0
0 17978343738 6917 0 0
0 17978470802 1876 0 0
0 17981930573 1462 0 0
2 17982688220 746 0 0
2 17983134693 1876 0 0
2 17985342829 902 0 0
2 17986511936 1051 0 0
2 17986788603 1206 0 0
0 17988293990 2438 0 0
2 17989006354 1729 0 0
2 17989696279 1670 0 0
0 17989882064 869 0 0
0 17991178009 934 0 0
0 17992287775 2635 0 0
0 17992803422 1011 0 0
2 17993607679 1777 0 0
2 17994277414 3543 0 0
2 17994871570 2185 0 0
2 17996028769 1210 0 0
2 17996081737 955 0 0
2 17997121577 3524 0 0
0 17997342242 1016 0 0
2 17998290991 1052 0 0
0 17998878585 1035 0 0
2 17999138799 1160 0 0
0 17999308441 670 0 0
0 17999498638 1885 0 0
0 18000296171 819 0 0
0 18001494986 4076 0 0
0 18002806625 4817 0 0
0 18003361192 346 0 0
2 18004110456 1129 0 0
0 18005722828 1123 0 0
0 18007062791 886 0 0
0 18007307012 683 0 0
2 18008599925 1158 0 0
0 18009055637 2502 0 0
2 18009298623 4516 0 0
2 18011067931 2417 0 0
0 18011610402 981 0 0
0 18012652691 581 0 0
2 18013360807 447 0 0
0 18015678396 2755 0 0
2 18015684013 761 0 0
2 18015729034 688 0 0
2 18017047325 762 0 0
0 18017641924 2932 0 0
0 18017996137 2850 0 0
2 18018031616 1657 0 0
2 18019182743 1750 0 0
0 18020738177 1315 0 0
2 18020805669 2762 0 0
0 18023007886 2697 0 0
2 18023609498 1078 0 0
0 18023789103 906 0 0
0 18024255762 569 0 0
2 18025315519 7354 0 0
0 18025488232 1118 0 0
2 18026403258 1252 0 0
0 18027950734 1116 0 0
0 18029095226 2721 0 0
2 18029512908 616 0 0
2 18029917280 490 0 0
2 18030633197 4213 0 0
0 18032658970 2855 0 0
2 18033538082 1581 0 0
2 18034132716 416 0 0
2 18035227971 385 0 0
2 18037221354 2243 0 0
2 18038517621 2460 0 0
2 18039273433 1124 0 0
0 18041207648 1378 0 0
0 18041285628 2671 0 0
0 18042688811 1870 0 0
2 18043663805 5239 0 0
0 18043919535 1315 0 0
0 18044080577 884 0 0
2 18044112950 848 0 0
2 18044293521 3573 0 0
2 18045392160 6725 0 0
0 18046931171 3437 0 0
0 18049332326 719 0 0
2 18049867286 1440 0 0
2 18051571109 1437 0 0
0 18051666531 425 0 0
0 18051949907 5228 0 0
2 18052498596 1919 0 0
2 18053821100 6859 0 0
2 18053944980 7652 0 0
0 18054038862 563 0 0
2 18054287894 5273 0 0
2 18057302789 1445 0 0
0 18059646659 2681 0 0
2 18060123760 7108 0 0
0 18060678193 519 0 0
0 18061058127 2185 0 0
2 18061805311 2368 0 0
2 18062215161 491 0 0
2 18062970556 919 0 0
0 18063376554 375 0 0
2 18064493400 1397 0 0
2 18065206644 3591 0 0
2 18065566981 322 0 0
0 18065759462 1722 0 0
2 18066537091 714 0 0
2 18067047367 1042 0 0
0 18067889685 384 0 0
0 18068649700 432 0 0
0 18068731508 2699 0 0
2 18068827118 1092 0 0
0 18069835651 506 0 0
0 18070360265 2463 0 0
2 18071882175 1359 0 0
2 18071967479 1667 0 0
0 18072360156 439 0 0
2 18072742832 539 0 0
0 18072828657 2159 0 0
0 18075289380 6398 0 0
2 18077403486 1767 0 0
0 18077444617 1030 0 0
0 18078535139 538 0 0
0 18079239289 3136 0 0
0 18081233714 640 0 0
0 18081594842 572 0 0
0 18082081801 3076 0 0
2 18082135494 1884 0 0
2 18082869543 187 0 0
2 18083581555 729 0 0
0 18084283036 207 0 0
0 18084645785 6346 0 0
0 18086891759 418 0 0
0 18087216854 2824 0 0
0 18087269430 2839 0 0
0 18087304583 3858 0 0
0 18087976805 293 0 0
2 18090512204 2738 0 0
2 18091483591 530 0 0
2 18092863446 4921 0 0
2 18094005196 4825 0 0
2 18095339937 7456 0 0
0 18095685525 1222 0 0
0 18095701006 980 0 0
0 18095805028 1834 0 0
0 18096871749 942 0 0
0 18098195511 2562 0 0
0 18098368230 8070 0 0
2 18098528609 1299 0 0
2 18098635934 828 0 0
2 18099154303 881 0 0
0 18099706724 819 0 0
0 18100793929 863 0 0
2 18101167306 1026 0 0
2 18101527666 444 0 0
2 18101638561 2796 0 0
0 18102950023 2738 0 0
0 18103661821 857 0 0
2 18104429082 2815 0 0
0 18105585205 2653 0 0
0 18105862467 734 0 0
0 18105909656 2369 0 0
0 18105918756 2862 0 0
0 18106520400 2727 0 0
0 18106859540 3731 0 0
0 18107697645 1803 0 0
2 18108015303 2900 0 0
2 18109415242 900 0 0
2 18109804749 313 0 0
0 18111254961 1165 0 0
2 18111659194 2183 0 0
2 18113183732 990 0 0
2 18113511602 166 0 0
2 18113798411 4339 0 0
0 18114149340 6166 0 0
0 18114357722 1263 0 0
0 18115592573 4156 0 0
0 18115971054 2590 0 0
0 18116831176 1579 0 0
2 18117559036 307 0 0
0 18117605335 2883 0 0
2 18121617845 725 0 0
0 18121901873 2584 0 0
0 18123614708 585 0 0
0 18124756862 4340 0 0
2 18125622931 503 0 0
0 18126238993 817 0 0
2 18126881413 2809 0 0
2 18127416269 1470 0 0
0 18129888096 596 0 0
0 18130728943 2206 0 0
2 18131481327 433 0 0
0 18131558661 2287 0 0
2 18133216585 763 0 0
2 18133724203 2956 0 0
2 18136942007 3559 0 0
2 18139906936 488 0 0
0 18141045378 156 0 0
2 18142035484 473 0 0
0 18142174401 1297 0 0
0 18142317322 482 0 0
0 18143183047 331 0 0
0 18145267372 1245 0 0
0 18145507135 551 0 0
2 18146561944 5245 0 0
0 18147268374 3151 0 0
2 18149140796 1974 0 0
0 18149806629 426 0 0
2 18151105565 2608 0 0
2 18151603496 7450 0 0
2 18152407341 174 0 0
0 18156458129 809 0 0
2 18158415349 1542 0 0
2 18158989233 5720 0 0
0 18159188921 2575 0 0
2 18160323374 6166 0 0
0 18161579105 642 0 0
2 18163171025 486 0 0
0 18163328359 2852 0 0
2 18163981438 6866 0 0
2 18164377926 487 0 0
2 18164407673 2232 0 0
0 18164680802 291 0 0
2 18165331293 461 0 0
2 18166307270 759 0 0
2 18166332604 3298 0 0
2 18167521607 626 0 0
0 18168024196 2039 0 0
2 18168982045 1348 0 0
2 18169288162 640 0 0
0 18169802256 1601 0 0
2 18169966831 701 0 0
2 18170111340 2852 0 0
2 18170118042 5640 0 0
0 18170288932 415 0 0
0 18171363199 681 0 0
2 18171966682 770 0 0
2 18171994299 633 0 0
0 18173655580 3025 0 0
2 18175496825 2270 0 0
2 18176306841 952 0 0
2 18176685677 2236 0 0
0 18177106190 514 0 0
2 18177316098 657 0 0
0 18177556231 161 0 0
0 18181772337 6092 0 0
0 18182061770 496 0 0
0 18183126197 838 0 0
0 18184654968 4772 0 0
0 18185666352 1971 0 0
2 18185899716 1167 0 0
0 18186994964 715 0 0
0 18187031800 701 0 0
2 18187360078 544 0 0
0 18187632434 1116 0 0
0 18188060096 638 0 0
0 18189947226 6120 0 0
2 18190347165 778 0 0
2 18193708820 1059 0 0
0 18195748507 310 0 0
0 18196278893 951 0 0
2 18196972861 2858 0 0
2 18197881235 5243 0 0
0 18197892604 505 0 0
2 18198350704 1057 0 0
0 18198670602 1960 0 0
2 18199475479 3357 0 0
2 18200599664 1265 0 0
0 18201375720 1421 0 0
2 18201991643 1199 0 0
0 18202344097 6506 0 0
2 18203294677 426 0 0
2 18203988394 1897 0 0
0 18204363560 976 0 0
0 18204773116 484 0 0
0 18205589589 2574 0 0
2 18205734504 1103 0 0
0 18206767650 2729 0 0
0 18206770258 2931 0 0
0 18207017882 1307 0 0
2 18207100886 1446 0 0
0 18207365951 776 0 0
0 18208297105 1370 0 0
0 18209172790 1119 0 0
0 18210272087 852 0 0
0 18210490943 1886 0 0
0 18210968625 560 0 0
0 18212089651 827 0 0
2 18212503898 582 0 0
2 18212600967 717 0 0
2 18213120974 466 0 0
2 18213648553 4695 0 0
2 18213954268 5905 0 0
2 18214137090 266 0 0
2 18214980172 2787 0 0
2 18215022940 675 0 0
2 18216350139 5427 0 0
0 18217636686 902 0 0
2 18217956658 952 0 0
0 18219327286 944 0 0
2 18219874224 1022 0 0
2 18221630795 434 0 0
0 18221709906 656 0 0
0 18222609924 5183 0 0
2 18222618737 444 0 0
0 18225603921 16383 0 0
2 18226090172 820 0 0
0 18227000471 5799 1 0
2 18227449763 960 0 0
0 18228282183 1787 0 0
0 18230117198 2994 0 0
0 18230340019 3065 0 0
2 18230815811 567 0 0
2 18231275933 2041 0 0
2 18232388495 6771 0 0
2 18232568876 481 0 0
0 18233326053 2358 0 0
0 18235577397 2824 0 0
0 18237452609 1731 0 0
2 18238744428 1108 0 0
2 18240428275 5091 0 0
2 18242352708 3378 0 0
0 18242642364 583 0 0
2 18242759840 571 0 0
2 18243780211 1225 0 0
0 18243986001 1530 0 0
0 18244233294 2907 0 0
0 18244889440 249 0 0
2 18246041671 2919 0 0
2 18248082242 408 0 0
0 18249687416 1569 0 0
2 18249900697 831 0 0
0 18250460460 3616 0 0
2 18250472416 626 0 0
0 18251636939 4322 0 0
0 18251673445 5550 0 0
0 18251766751 790 0 0
