2 16772165261 1078 0 0
2 16772195328 670 0 0
2 16773345861 8930 0 0
0 16778529034 697 0 0
2 16778994514 1950 0 0
2 16779309692 2192 0 0
0 16780085031 1080 0 0
2 16781412753 2486 1 0
2 16781646253 1951 0 0
2 16782731577 1832 0 0
0 16783810816 571 0 0
0 16784454046 544 0 0
0 16784759242 838 0 0
2 16785768202 1275 0 0
0 16786029174 1555 0 0
2 16786056311 2762 0 0
2 16786193304 1225 0 0
0 16786289516 2655 0 0
2 16786392439 1523 0 0
2 16786614200 6573 0 0
2 16787693112 437 0 0
2 16789608770 1443 0 0
2 16789625108 1914 0 0
0 16790088129 583 0 0
2 16790381905 986 0 0
0 16792151971 1594 0 0
0 16793076309 354 0 0
2 16794529873 869 0 0
0 16796463894 6561 0 0
2 16797745584 417 0 0
0 16798110543 847 0 0
2 16798606487 875 0 0
0 16798727060 479 0 0
2 16798779852 2720 0 0
0 16799036317 616 0 0
0 16799753810 2347 0 0
0 16799850116 893 0 0
2 16800350742 519 0 0
0 16800447237 1256 0 0
2 16800723417 5060 0 0
0 16800834788 2076 0 0
2 16800834788 446 0 0
2 16801031905 677 0 0
0 16801677830 2569 0 0
0 16802169750 3036 0 0
0 16802867835 6726 0 0
0 16803206954 383 0 0
0 16803524915 2555 0 0
2 16804535503 1234 0 0
2 16805293144 5526 0 0
0 16806408615 1804 0 0
2 16806635244 1571 0 0
2 16807193827 1753 0 0
0 16807241736 2636 0 0
2 16809116392 757 0 0
0 16809449295 5184 0 0
0 16809884449 585 0 0
2 16809989271 731 0 0
2 16810103160 991 0 0
2 16810703234 1228 0 0
2 16811696995 1190 0 0
0 16812945128 551 0 0
0 16813109615 1500 0 0
0 16813838612 496 0 0
2 16813912690 1733 0 0
0 16814313225 2089 0 0
0 16815418352 564 0 0
0 16815836957 397 0 0
0 16816402394 1182 0 0
0 16819645447 703 0 0
2 16820454393 5700 0 0
0 16822435936 158 0 0
0 16822929698 3177 0 0
0 16822991076 2768 0 0
2 16824161923 6777 0 0
2 16825627363 2708 0 0
2 16827209152 515 0 0
0 16827573585 497 0 0
0 16827839459 1162 0 0
2 16828404200 2738 0 0
0 16828800356 852 0 0
0 16832444947 955 0 0
2 16833577221 839 0 0
2 16833761972 434 0 0
0 16833969653 1564 0 0
0 16834580972 576 0 0
0 16834936408 335 0 0
2 16835763585 821 0 0
2 16836720909 7216 0 0
0 16838443339 2689 0 0
2 16838443339 3669 0 0
0 16838770106 2493 0 0
0 16840070105 284 0 0
0 16840670725 533 0 0
0 16841066438 2775 0 0
0 16841206950 789 0 0
2 16842045841 1219 0 0
2 16842219309 711 0 0
0 16842422029 2774 0 0
0 16842678793 6457 0 0
2 16843286319 2859 0 0
0 16843313239 3413 0 0
0 16843855104 2477 0 0
0 16843906345 927 0 0
2 16844853128 798 0 0
2 16845586031 3909 0 0
2 16847418010 1502 0 0
2 16847839052 7306 0 0
0 16848310677 2955 0 0
0 16848826075 806 0 0
0 16850876252 6756 0 0
0 16850973569 372 0 0
2 16851315558 1017 0 0
0 16852380623 404 0 0
0 16853496890 382 0 0
2 16855297130 4552 0 0
2 16855595254 3150 0 0
2 16856109727 615 0 0
2 16856255128 579 0 0
2 16856878007 2862 0 0
0 16857510472 7355 0 0
2 16859192264 1671 0 0
0 16859309968 808 0 0
0 16859594611 302 0 0
2 16859618115 1945 0 0
0 16861058991 2485 0 0
2 16861058990 1566 0 0
0 16861250766 1075 0 0
2 16861741973 1691 0 0
2 16862362737 524 0 0
0 16862857260 2706 0 0
2 16863194793 4380 0 0
0 16863623888 548 0 0
0 16864219104 1154 0 0
0 16865012080 1701 0 0
2 16867298566 2807 0 0
2 16869509187 2960 0 0
2 16869540407 398 0 0
0 16871123338 1823 0 0
2 16871141914 1359 0 0
0 16872855843 2774 0 0
0 16876073626 862 0 0
0 16876243896 1545 0 0
0 16876258664 7588 0 0
2 16876381191 929 0 0
0 16876529416 1620 0 0
0 16877587492 6789 0 0
0 16879024402 775 0 0
0 16879090131 521 0 0
2 16880942206 847 0 0
0 16881011816 2280 0 0
2 16881878757 1590 0 0
2 16882969874 1976 0 0
2 16884825531 1026 0 0
2 16885139007 3440 0 0
2 16885347525 710 0 0
0 16885660268 1021 0 0
0 16886411140 2849 0 0
2 16886664009 1706 0 0
0 16887336062 1364 0 0
0 16887393694 1526 0 0
0 16887499996 1365 0 0
2 16887504097 688 0 0
2 16887808575 1082 0 0
2 16889547016 606 0 0
0 16891584507 2964 0 0
2 16894487670 2743 0 0
2 16894703250 3078 0 0
0 16895423927 153 0 0
0 16897044019 446 0 0
2 16897551516 534 0 0
2 16898362008 627 0 0
2 16898643107 3303 0 0
0 16898934611 1041 0 0
2 16899175902 837 0 0
2 16899647017 443 0 0
0 16900534503 373 0 0
0 16900650027 3748 0 0
2 16901006896 459 0 0
0 16902213399 2410 0 0
0 16902922548 466 0 0
2 16902983354 5734 0 0
2 16903535320 2166 0 0
0 16903703871 2854 0 0
2 16904494399 495 0 0
2 16905024507 4161 0 0
2 16905154421 2810 0 0
2 16905352858 423 0 0
2 16907393718 359 0 0
2 16907493365 829 0 0
0 16907930871 439 0 0
2 16908729230 442 0 0
2 16910809006 963 0 0
0 16910999990 1971 0 0
2 16912059231 6003 0 0
2 16915009917 5320 0 0
2 16915361496 1436 0 0
0 16915375390 1534 0 0
0 16915698250 8305 0 0
2 16915715268 1276 0 0
0 16916114013 7811 0 0
2 16918006181 1737 0 0
0 16918037817 1303 0 0
0 16918218395 579 0 0
2 16918387923 806 0 0
0 16918405851 2693 0 0
2 16918773233 6606 0 0
0 16919380801 760 0 0
2 16922091724 268 0 0
2 16922456974 3504 0 0
2 16922482585 3338 0 0
0 16923017328 509 0 0
2 16923431727 1435 0 0
0 16923600596 2055 0 0
0 16925316777 3020 0 0
2 16925905521 2789 0 0
0 16926322639 7361 0 0
2 16927266176 2272 0 0
0 16927573572 222 0 0
0 16929263286 418 0 0
2 16929475861 357 0 0
0 16929621921 4230 0 0
2 16931830685 1178 0 0
0 16933712641 2419 0 0
2 16934333554 230 0 0
0 16934368939 2649 0 0
2 16934561203 329 0 0
0 16937808069 1653 0 0
2 16938400687 625 0 0
0 16938928885 690 0 0
0 16938971288 1288 0 0
0 16940236563 4424 0 0
0 16940490039 292 0 0
0 16940722819 844 0 0
2 16940868404 2863 0 0
2 16941650795 6617 0 0
0 16942029759 1579 0 0
0 16942500310 694 0 0
2 16943130473 2062 0 0
2 16943481444 2235 0 0
2 16943633289 346 0 0
2 16944851868 1105 0 0
0 16945072650 2811 0 0
0 16946177370 1789 0 0
2 16949278531 2227 0 0
0 16949555470 2767 0 0
2 16949757027 7686 0 0
2 16950167640 601 0 0
2 16950946866 4452 0 0
2 16951432387 1592 0 0
0 16951525640 403 0 0
0 16951654298 1258 0 0
0 16952933870 1274 0 0
0 16954858105 978 0 0
2 16956250701 1547 0 0
0 16956452752 1746 0 0
0 16956688045 672 0 0
0 16957635419 7108 0 0
0 16959346183 2904 0 0
0 16959553406 427 0 0
0 16959659844 1018 0 0
2 16960027854 2857 0 0
2 16960992730 3453 0 0
2 16961065962 3931 0 0
2 16961067023 2290 0 0
0 16961558908 735 0 0
2 16962271212 2747 0 0
0 16962281186 1242 0 0
2 16962570792 754 0 0
2 16963620940 2752 0 0
2 16965637004 582 0 0
2 16966890052 1119 0 0
0 16967788481 6515 1 0
2 16967971777 2771 0 0
0 16971526747 496 0 0
0 16971918985 1156 0 0
2 16971966119 577 0 0
0 16972244878 454 0 0
0 16973096124 673 0 0
2 16973607540 1056 0 0
0 16973806106 2216 0 0
2 16974240581 3017 0 0
2 16974924903 304 0 0
2 16974983428 619 0 0
0 16975329001 1320 0 0
2 16975599856 1706 0 0
2 16975883427 816 0 0
0 16976118500 4494 0 0
2 16976394732 1848 0 0
0 16978705523 529 0 0
2 16979482634 421 0 0
2 16979588676 2860 0 0
2 16979805905 829 0 0
2 16980652804 1006 0 0
0 16982373067 1225 0 0
0 16983435775 7133 0 0
2 16983442064 1019 0 0
2 16983809424 2463 0 0
2 16983926148 684 0 0
0 16985437688 1320 0 0
0 16987937396 2849 0 0
0 16990346130 2764 0 0
2 16990715525 1405 0 0
0 16992644649 761 0 0
0 16992683274 658 0 0
2 16993557599 941 0 0
2 16994361398 603 0 0
2 16994789701 285 0 0
2 16995975410 1203 0 0
0 16996418330 2523 0 0
2 16997736773 744 0 0
2 16998359815 3370 0 0
2 16998759520 5337 0 0
2 16999732223 608 0 0
2 17001343984 2643 0 0
0 17001412033 958 0 0
0 17001656448 3777 0 0
2 17001904757 1100 0 0
0 17002547071 1503 0 0
0 17002715873 1478 0 0
2 17002902457 322 0 0
0 17003505471 1404 0 0
0 17004155769 820 0 0
2 17006289261 2777 0 0
0 17006317432 738 0 0
0 17006566329 1135 0 0
0 17007207710 2818 0 0
0 17007520225 2683 0 0
2 17008016844 491 0 0
2 17008280227 2614 0 0
0 17008503815 978 0 0
0 17009385564 1069 0 0
0 17009466728 1181 0 0
2 17009514243 1697 0 0
2 17010013649 2684 0 0
2 17011331064 1770 0 0
2 17011990561 5627 0 0
0 17012483255 950 0 0
0 17012722977 346 0 0
0 17013306450 2945 0 0
0 17013553671 366 0 0
2 17014109568 1412 0 0
0 17014431881 506 0 0
2 17014471615 695 0 0
2 17014644167 969 0 0
2 17014762622 1815 0 0
2 17014783200 1391 0 0
2 17015114952 1280 0 0
2 17015239168 799 0 0
0 17015270931 2559 0 0
0 17015306335 3083 0 0
2 17015439484 2841 0 0
2 17015647489 831 0 0
2 17015862693 923 0 0
2 17016327188 507 0 0
0 17017158935 884 0 0
2 17017531048 1544 0 0
0 17017566738 1255 0 0
0 17017871665 1566 0 0
0 17018930075 701 0 0
2 17020681222 717 0 0
2 17021375113 1119 0 0
2 17024301751 749 0 0
2 17024503966 5283 0 0
0 17025301229 8059 0 0
2 17025426035 2012 0 0
0 17026102625 1487 0 0
0 17026116269 2975 0 0
0 17026179454 983 0 0
0 17026693796 1023 0 0
0 17027317470 865 0 0
0 17027944543 521 0 0
2 17028058638 7818 0 0
2 17028402973 1073 0 0
2 17029114149 960 0 0
0 17030501814 1240 0 0
2 17030722299 1981 0 0
0 17031154813 1007 0 0
2 17032274202 815 0 0
2 17032301205 6753 0 0
0 17032936451 414 0 0
0 17034793457 5269 0 0
2 17035262582 471 0 0
0 17037538845 805 0 0
0 17038712763 172 0 0
0 17039112828 5766 0 0
2 17039237255 3028 0 0
2 17039520824 920 0 0
0 17039775785 479 0 0
2 17040238474 1843 0 0
2 17040542126 866 0 0
0 17040682935 1236 0 0
0 17041405721 862 0 0
2 17044714853 561 0 0
0 17046148204 3028 0 0
0 17046181397 804 0 0
2 17046469013 207 0 0
2 17046550229 2167 0 0
0 17047419990 615 0 0
2 17048568813 4439 0 0
2 17049430814 347 0 0
0 17049599124 1060 0 0
2 17050072616 1424 0 0
2 17051631880 586 0 0
2 17051638628 1268 0 0
2 17052144782 185 0 0
0 17053338500 322 0 0
0 17053635692 931 0 0
2 17054185093 1563 0 0
0 17055552423 2984 0 0
2 17057800710 4186 0 0
0 17058030904 3133 0 0
0 17058791077 1668 0 0
0 17059258588 1448 0 0
2 17059690863 4389 0 0
2 17060926682 300 0 0
2 17061846460 733 0 0
2 17063772752 1184 0 0
0 17063986736 514 0 0
0 17064111877 2638 0 0
2 17064330699 4834 0 0
2 17066674852 2209 0 0
2 17067082604 520 0 0
2 17067092534 1087 0 0
2 17067798285 1224 0 0
2 17068349101 912 0 0
0 17068386400 1663 0 0
0 17068430983 684 0 0
0 17068643758 1892 0 0
2 17070245747 2883 0 0
0 17070516442 615 0 0
0 17070829748 522 0 0
2 17073264202 2732 0 0
2 17073495646 684 0 0
2 17073515424 16383 0 0
2 17075387571 2654 1 0
2 17075421937 579 0 0
2 17076115438 607 0 0
2 17076177144 2713 0 0
2 17077822817 2271 0 0
2 17078472947 16383 0 0
0 17078718948 240 0 0
0 17080232864 501 0 0
2 17080324310 6717 1 0
2 17080752727 2827 0 0
0 17081648561 8946 0 0
0 17081981067 2634 0 0
0 17082003053 1807 0 0
0 17082029503 421 0 0
0 17083516774 4521 0 0
2 17083718417 2903 0 0
0 17083815555 828 0 0
0 17085126273 995 0 0
2 17086144565 1449 0 0
0 17086369955 1662 0 0
0 17086948632 679 0 0
2 17087331908 3242 0 0
0 17089389382 4016 0 0
2 17089469096 2007 0 0
0 17090561564 4875 0 0
2 17091311504 1473 0 0
0 17092837692 1260 0 0
2 17092886031 1516 0 0
0 17094098232 2723 0 0
2 17094098232 2739 0 0
2 17097584260 1387 0 0
2 17098524383 3979 0 0
0 17098882056 673 1 0
0 17099023498 756 0 0
2 17099071995 747 0 0
0 17099563943 705 0 0
2 17100623627 1559 0 0
0 17101519822 136 0 0
0 17103067391 4670 0 0
2 17103206971 2320 0 0
0 17103644750 1009 0 0
0 17103846693 1163 0 0
2 17104293188 1566 0 0
2 17104555781 2687 0 0
0 17104615971 3244 0 0
2 17104741004 1192 0 0
0 17107031570 1046 0 0
0 17108602565 996 0 0
2 17110358485 1504 0 0
0 17110795424 246 0 0
2 17111107637 2724 0 0
2 17111671672 495 0 0
0 17113391250 2255 0 0
0 17114002141 1001 0 0
2 17114468402 1751 0 0
2 17114490233 1542 0 0
0 17115801683 2700 0 0
0 17116942257 2042 0 0
0 17117624247 1476 0 0
2 17118765691 1281 0 0
2 17119145351 1673 0 0
2 17122821560 433 0 0
2 17123612067 499 0 0
2 17124340824 2870 0 0
0 17125147142 749 0 0
0 17126244062 397 0 0
0 17126960194 659 0 0
0 17127018538 3189 0 0
2 17127194181 1020 0 0
2 17127728327 1122 0 0
0 17129087218 1187 0 0
0 17129131869 271 0 0
0 17129244239 328 0 0
2 17130202076 196 0 0
2 17130746095 1803 0 0
2 17132946551 723 0 0
0 17133063918 539 0 0
0 17133112255 1214 0 0
2 17133350993 1199 0 0
2 17134302051 1018 0 0
2 17135182911 715 0 0
2 17136460834 2807 0 0
0 17136641565 817 0 0
2 17137671071 1318 0 0
0 17138971860 2069 0 0
0 17139069078 338 0 0
2 17139097908 2158 0 0
2 17140554834 5970 0 0
2 17140751957 1017 0 0
0 17141177917 163 0 0
2 17141177919 2698 0 0
2 17141726867 473 0 0
2 17141953828 3313 0 0
2 17143147082 1442 0 0
2 17143152755 6527 0 0
2 17143211983 636 0 0
2 17144723666 3740 0 0
0 17145842035 2804 0 0
2 17146182498 995 0 0
0 17146492272 565 0 0
2 17147121751 1030 0 0
0 17147162781 2578 0 0
2 17147547646 659 0 0
2 17148584259 4117 0 0
2 17148895299 6554 0 0
2 17150475123 645 0 0
2 17150844505 2745 0 0
0 17151902017 1110 0 0
2 17152138085 414 0 0
0 17152640446 1131 0 0
0 17153944730 4522 0 0
2 17153971985 459 0 0
2 17155329611 801 0 0
2 17155796064 1823 0 0
0 17156163781 511 0 0
0 17157943551 3216 0 0
2 17158902739 358 0 0
0 17158904871 798 0 0
0 17159703260 962 0 0
0 17159832078 2017 0 0
2 17161106097 455 0 0
0 17161189008 950 0 0
0 17161823971 3419 0 0
2 17162230659 1231 0 0
2 17163054464 1325 0 0
0 17163234515 2900 0 0
0 17163443785 1224 0 0
0 17163906364 6977 0 0
2 17164026460 2915 0 0
0 17164523296 2905 0 0
2 17164523297 2724 0 0
0 17164777154 914 0 0
0 17165412644 2459 0 0
2 17165822520 1073 1 0
2 17166014942 7843 0 0
2 17166107484 574 0 0
2 17166569418 1768 0 0
0 17167138606 9942 0 0
0 17167872562 502 0 0
2 17168117500 438 0 0
0 17168502753 666 0 0
2 17169539374 2268 0 0
2 17169711595 278 0 0
2 17169916243 2951 0 0
2 17170851083 552 0 0
0 17172078721 820 0 0
0 17173172214 2652 0 0
2 17174155458 4999 0 0
0 17175082211 2239 0 0
0 17175299313 1114 0 0
0 17177112207 3810 0 0
0 17177196780 1598 0 0
0 17178776257 1057 0 0
2 17178931677 593 0 0
0 17178963284 1612 0 0
0 17179085843 3350 0 0
0 17179502324 2789 0 0
0 17180509392 572 2 0
2 17181331977 719 2 0
2 17181533407 444 0 0
0 17181680492 493 0 0
0 17182551195 731 0 0
2 17183380169 410 0 0
2 17183875068 2733 0 0
0 17185334831 737 0 0
0 17185920615 2785 0 0
2 17186204380 460 0 0
0 17186565291 1585 0 0
0 17187949150 4845 0 0
0 17188466229 7330 0 0
0 17188914678 173 0 0
0 17190522857 1234 0 0
2 17191357554 6816 0 0
0 17192758438 1390 0 0
2 17194339755 487 0 0
2 17195933618 448 0 0
0 17196288806 855 0 0
0 17196817970 469 0 0
0 17196934673 523 0 0
2 17197137994 2539 0 0
0 17198532459 808 0 0
0 17198695696 383 0 0
0 17198724654 679 0 0
2 17198915460 1149 0 0
2 17199680964 219 0 0
0 17200315238 380 0 0
2 17201104949 406 0 0
0 17202245639 410 0 0
2 17202463644 4365 0 0
0 17209092031 2415 0 0
0 17209463209 3776 0 0
2 17212268030 1008 0 0
2 17212640590 5228 0 0
0 17213563395 1197 0 0
2 17214570636 1889 0 0
0 17215477600 571 0 0
0 17215483935 5958 0 0
0 17217040975 2613 0 0
0 17218978354 453 0 0
0 17219456655 4837 0 0
0 17219734075 2249 0 0
2 17219918879 544 0 0
2 17219939071 3643 0 0
0 17221623311 1284 0 0
0 17224615762 160 0 0
2 17224827906 1279 0 0
2 17226891168 1314 0 0
0 17227923038 2480 0 0
2 17228625647 3247 0 0
2 17228861591 967 0 0
2 17229379525 1583 0 0
0 17230769598 657 0 0
0 17232357523 2764 0 0
0 17233116212 1634 0 0
0 17233185565 1115 0 0
2 17233760129 1044 0 0
0 17235922760 1411 0 0
2 17236777257 1390 0 0
2 17238170531 802 0 0
0 17238532410 4026 0 0
2 17238731189 2572 0 0
0 17238965016 991 0 0
2 17240166045 321 0 0
0 17240354836 1044 0 0
0 17240588303 656 0 0
0 17240922077 983 0 0
2 17241239016 4051 0 0
0 17241803419 356 0 0
0 17243416002 420 0 0
0 17243488838 3295 0 0
0 17243661931 2747 0 0
2 17245588749 3106 0 0
0 17245751325 1480 0 0
0 17246398029 852 0 0
0 17246707163 7461 0 0
2 17246840983 448 0 0
0 17248934405 503 0 0
2 17249908361 1288 0 0
0 17251351705 3199 0 0
0 17251753674 2630 0 0
0 17252254337 407 0 0
2 17253644202 876 0 0
0 17254667222 1158 0 0
2 17256432863 517 0 0
2 17256568563 838 0 0
2 17258278537 1277 0 0
0 17258716151 1599 0 0
2 17259075600 3699 0 0
2 17259260428 1636 0 0
0 17261067006 5284 0 0
0 17262406910 742 0 0
2 17262906496 2699 0 0
2 17263339421 6765 0 0
2 17264637670 3570 0 0
2 17265326507 2804 0 0
0 17265887694 2639 0 0
0 17265933179 534 0 0
0 17266314912 2481 0 0
0 17266677157 2644 0 0
2 17266716147 653 0 0
0 17267503694 1233 0 0
0 17267792159 623 0 0
2 17269796959 3183 0 0
2 17272073953 4255 0 0
0 17272075209 2114 0 0
2 17272438407 2838 0 0
0 17272894925 1190 0 0
0 17274826320 2432 0 0
2 17274965240 1023 0 0
0 17275018231 2406 0 0
0 17275795539 3182 0 0
2 17275916708 532 0 0
0 17277676650 830 0 0
2 17277692730 2605 0 0
0 17277789720 4891 0 0
0 17278926467 2771 0 0
0 17280774437 839 0 0
0 17281954101 2990 0 0
0 17282167808 649 0 0
0 17284600794 806 0 0
0 17284750482 293 0 0
2 17284756673 1234 0 0
0 17284838495 544 0 0
0 17285018832 2654 0 0
2 17285549213 3702 0 0
0 17286061997 998 0 0
0 17286349051 879 0 0
0 17286394014 2777 0 0
0 17286562564 2904 0 0
2 17286896852 1189 0 0
2 17287379479 1130 0 0
2 17288693274 4087 0 0
0 17288715121 451 0 0
2 17289293578 2819 0 0
2 17291866189 542 0 0
2 17292116584 2770 0 0
2 17292260330 2777 0 0
2 17292635198 4590 0 0
0 17292959020 1593 0 0
0 17293548961 1186 0 0
2 17294320237 863 0 0
0 17295145839 406 0 0
0 17295424910 1801 0 0
0 17295922321 358 0 0
0 17298443165 424 0 0
2 17302924229 545 0 0
0 17304704700 658 0 0
2 17305343965 2722 0 0
0 17306379293 16383 0 0
2 17306570071 2887 0 0
2 17307788561 1096 0 0
0 17309386677 1477 1 0
2 17311447759 1130 0 0
0 17312321559 1347 0 0
0 17312324483 1171 0 0
0 17314305094 277 0 0
2 17315439713 490 0 0
2 17315892773 7728 0 0
0 17319111743 529 0 0
0 17321066108 1649 0 0
2 17321967841 1715 0 0
2 17322673996 1239 0 0
2 17324054256 467 0 0
0 17324279996 466 0 0
0 17324853904 2605 0 0
2 17327357316 395 0 0
2 17329765675 710 0 0
0 17331159523 419 0 0
0 17331332574 813 0 0
0 17331519122 4763 0 0
2 17331536460 1869 0 0
0 17331990338 1069 0 0
0 17332742968 1447 0 0
2 17333201817 1032 0 0
2 17333555000 1693 0 0
2 17333695392 2988 0 0
2 17334126706 1178 0 0
0 17334277543 2691 0 0
2 17335562365 1810 0 0
2 17336946673 1802 0 0
2 17337525020 529 0 0
2 17338124028 5610 0 0
2 17338915782 1084 0 0
2 17339591672 381 0 0
0 17339753651 279 0 0
0 17340938592 1181 0 0
2 17341345081 1230 0 0
0 17342482887 4225 0 0
2 17342627809 2577 0 0
2 17343962093 4739 0 0
2 17344982470 3032 0 0
0 17345038519 4702 0 0
2 17345126161 5064 0 0
0 17346493584 465 0 0
2 17346655670 3956 0 0
2 17346729020 534 0 0
0 17347006160 483 0 0
2 17347060156 2051 0 0
0 17347156892 3060 0 0
0 17349563399 16383 0 0
2 17350200373 1986 0 0
2 17350246107 944 0 0
2 17351328781 4558 0 0
2 17352051550 1467 0 0
0 17352076972 1934 1 0
0 17352892320 391 0 0
0 17353596190 1590 0 0
0 17354120203 569 0 0
0 17354714589 1033 0 0
2 17355058001 1618 0 0
0 17356214452 453 0 0
0 17356784970 1350 0 0
2 17357423921 544 0 0
0 17358577436 2785 0 0
0 17359326424 2614 0 0
2 17359713674 2836 0 0
2 17360054655 689 0 0
0 17361062125 1618 0 0
0 17361843295 784 0 0
2 17362149101 510 0 0
2 17363550983 1790 0 0
2 17364497504 1057 0 0
2 17364636057 766 0 0
2 17364907289 934 0 0
2 17365249987 520 0 0
0 17365517508 1101 0 0
0 17365751631 2740 0 0
0 17366997982 5690 0 0
0 17367455590 768 0 0
2 17368116664 2701 0 0
0 17369032774 949 0 0
0 17369097509 809 0 0
0 17370240563 6770 0 0
0 17371289354 841 0 0
2 17373577229 5607 0 0
0 17373588620 399 0 0
0 17373811143 3533 0 0
0 17375155680 3242 0 0
2 17375491432 1064 0 0
0 17375977753 2832 0 0
0 17376234327 1977 0 0
2 17376381207 503 0 0
0 17376398182 9465 0 0
0 17376481940 581 0 0
2 17376542274 615 0 0
2 17378140743 2179 0 0
2 17378446304 833 0 0
0 17378626118 1786 0 0
0 17379143346 2664 0 0
2 17379787902 365 0 0
2 17379809409 405 0 0
2 17381553502 624 0 0
0 17381789627 538 0 0
2 17381879481 864 0 0
2 17382150306 2817 0 0
2 17383760940 2262 0 0
0 17383841875 1244 0 0
2 17385569608 582 0 0
2 17385863363 485 0 0
2 17386493854 5515 0 0
2 17387045297 393 0 0
0 17387270398 856 0 0
2 17387763637 485 0 0
0 17389623726 1615 0 0
2 17389739740 393 0 0
2 17390361951 868 0 0
0 17390963507 441 0 0
2 17391658045 388 0 0
2 17391847938 393 0 0
2 17392173369 327 0 0
0 17392281378 5913 0 0
2 17392775361 1158 0 0
0 17393134786 766 0 0
0 17393971996 887 0 0
0 17394740367 2766 0 0
0 17394781893 2142 0 0
0 17394940846 1569 0 0
2 17395807226 1401 0 0
0 17396482764 723 0 0
0 17398787479 2674 0 0
0 17402888859 6732 0 0
2 17403489292 1682 1 0
2 17403617465 2871 0 0
0 17404075829 1114 0 0
0 17404136662 914 0 0
0 17404967969 663 0 0
2 17405589541 473 0 0
0 17405990431 1136 0 0
0 17406138976 4977 0 0
0 17407110275 3024 0 0
2 17407110276 2931 0 0
2 17407890496 2904 0 0
2 17408054529 1035 0 0
0 17412431078 1260 0 0
2 17412911691 695 0 0
2 17413143177 3383 0 0
0 17413423194 1696 0 0
2 17413898941 423 0 0
2 17418079436 843 0 0
2 17419040794 720 0 0
2 17420512980 505 0 0
0 17420670349 2829 0 0
0 17423443599 216 0 0
0 17423475574 520 0 0
2 17423574180 1345 0 0
2 17424693730 7717 0 0
0 17424792601 5068 0 0
2 17425594682 1581 0 0
0 17426988058 10222 0 0
0 17427094866 964 0 0
0 17427248664 504 0 0
0 17427918465 1566 0 0
2 17428202124 194 0 0
0 17428881415 644 0 0
2 17429319951 2766 0 0
2 17430667295 5199 0 0
2 17430847287 1762 0 0
0 17430964994 495 0 0
0 17431689907 1108 0 0
2 17431737011 438 0 0
2 17432046232 2080 0 0
2 17432194124 2535 0 0
2 17434083338 1087 0 0
2 17434744181 183 0 0
2 17436254547 476 0 0
2 17436782707 546 0 0
0 17437195979 288 0 0
0 17437492376 1576 0 0
2 17438054003 7550 0 0
2 17438790358 2859 0 0
0 17438912476 1800 0 0
0 17442867348 396 0 0
2 17443838575 1332 0 0
2 17444527474 7789 0 0
0 17444640172 2193 0 0
2 17444989255 2137 0 0
2 17445387203 1325 0 0
0 17447331765 1972 0 0
2 17447492925 995 0 0
2 17447503633 4109 0 0
2 17447833474 553 0 0
0 17448429731 1177 0 0
2 17448478593 6011 0 0
0 17448779961 228 0 0
0 17450834195 3170 0 0
0 17450936837 6639 0 0
2 17451245483 2689 0 0
2 17451395624 188 0 0
0 17451840738 3023 0 0
0 17452484270 1292 0 0
2 17453469852 2139 0 0
0 17453851816 624 0 0
0 17454089346 383 0 0
2 17455157522 2298 0 0
0 17456455413 2604 0 0
2 17457011385 2850 0 0
0 17459285203 2670 0 0
2 17460490482 2154 0 0
0 17461197546 6164 0 0
2 17461354553 505 0 0
0 17462126471 1276 0 0
2 17463338236 465 0 0
2 17464164345 1274 0 0
0 17464888709 3249 0 0
2 17466357542 1910 0 0
2 17466613935 2844 0 0
0 17468041609 1563 0 0
2 17468049663 2072 0 0
2 17468410398 6444 0 0
2 17468545728 972 0 0
0 17469610805 2083 0 0
0 17470856683 861 0 0
0 17471373181 294 0 0
0 17471888441 1021 0 0
2 17472222505 2899 0 0
0 17473152323 792 0 0
2 17473152323 914 0 0
0 17473906368 7006 0 0
2 17475498338 1713 1 0
2 17475965317 1387 0 0
0 17476424402 878 0 0
2 17480317907 2827 0 0
2 17480340538 864 0 0
2 17480542497 448 0 0
2 17480723326 1217 0 0
2 17480788284 1889 0 0
2 17481149597 1321 0 0
2 17481177874 704 0 0
2 17481615452 1112 0 0
2 17481651672 2143 0 0
0 17481664755 791 0 0
2 17482860392 540 0 0
0 17485224692 421 0 0
0 17485990759 1166 0 0
2 17486926846 631 0 0
0 17486971215 375 0 0
2 17486992907 437 0 0
0 17487541260 7334 0 0
0 17488004769 2543 0 0
2 17488376785 847 0 0
0 17488836122 2665 0 0
0 17489041937 2882 0 0
2 17489209800 927 0 0
2 17489345213 934 0 0
0 17489719219 2109 0 0
0 17490307711 2815 0 0
2 17490835160 2664 0 0
0 17491036733 552 0 0
0 17492596379 2457 0 0
0 17493086969 3367 0 0
2 17493351981 171 0 0
0 17495857897 1365 0 0
0 17497544293 1283 0 0
0 17498499549 409 0 0
2 17498714403 4945 0 0
0 17499951506 540 0 0
0 17500212134 1667 0 0
0 17500422043 2778 0 0
0 17500748358 6552 0 0
2 17501249244 6026 0 0
0 17502194975 1301 0 0
2 17502692503 579 0 0
0 17503733541 1311 0 0
2 17504765295 2763 0 0
2 17505108485 2832 0 0
0 17505369538 2952 0 0
0 17506315297 7106 0 0
0 17506863623 2570 0 0
0 17508182672 2603 0 0
2 17508715574 407 0 0
0 17508945082 16383 0 0
0 17509980159 911 1 0
0 17510587066 2043 0 0
