0 12173669576 1209 0 0
2 12176409290 3994 0 0
2 12178854002 2710 0 0
0 12179729995 8224 0 0
0 12180988568 3251 0 0
2 12181035101 1123 0 0
2 12181781976 433 0 0
0 12182045228 500 0 0
2 12184785311 1219 0 0
2 12189909972 3036 0 0
0 12189933400 1867 0 0
0 12192887814 813 0 0
2 12194044068 16383 0 0
0 12194285059 1934 0 0
2 12194438866 1214 1 0
2 12196019456 746 0 0
0 12197087938 532 0 0
2 12197541567 2810 0 0
2 12198285789 4968 0 0
0 12198477927 1954 0 0
0 12198841256 141 0 0
2 12200889695 941 0 0
0 12201183557 494 0 0
0 12202995268 2723 0 0
2 12203612488 322 0 0
2 12204825713 864 0 0
0 12205621348 391 0 0
0 12206480171 4951 0 0
0 12208191928 715 0 0
0 12208957874 742 0 0
0 12209690692 523 0 0
2 12210139963 689 0 0
0 12212790757 561 0 0
2 12213469010 406 0 0
0 12213538405 531 0 0
0 12213930527 668 0 0
2 12215527338 2058 0 0
0 12217101811 500 0 0
2 12220115499 6984 0 0
2 12220123580 751 0 0
0 12221059356 4137 0 0
2 12221797678 7575 0 0
0 12223074432 4221 0 0
2 12223075610 577 0 0
2 12225215701 2197 0 0
0 12226689140 1403 0 0
0 12227047693 1717 0 0
2 12227129585 854 0 0
2 12228758745 611 0 0
2 12230134693 1970 0 0
0 12230632259 1368 0 0
0 12230636709 5374 0 0
0 12231347035 1250 0 0
2 12232202189 950 0 0
0 12232266142 2085 0 0
2 12232986771 436 0 0
0 12233216313 610 0 0
0 12234871192 2608 0 0
0 12234902049 786 0 0
2 12237242402 2792 0 0
0 12237542095 5169 0 0
2 12237947852 1808 0 0
0 12239473281 2941 0 0
2 12239473282 2768 0 0
0 12243343185 1090 0 0
2 12243713023 856 0 0
0 12244700006 1103 0 0
2 12246675774 758 0 0
0 12247083949 1580 0 0
0 12248002741 573 0 0
2 12248204296 876 0 0
2 12248392745 719 0 0
2 12248595815 6626 0 0
2 12251748760 4883 0 0
0 12252651951 454 0 0
2 12252657264 6660 0 0
0 12253234519 806 0 0
2 12254553555 1219 0 0
0 12255277851 154 0 0
0 12256290100 568 0 0
0 12256466694 449 0 0
0 12256675769 1404 0 0
0 12257174334 2628 0 0
0 12257858462 1451 0 0
2 12258048333 450 1 0
0 12258394449 2840 0 0
0 12258556280 4181 0 0
0 12258645074 770 0 0
0 12259183198 2937 0 0
2 12259255770 1543 0 0
0 12259485679 1420 0 0
0 12260137179 1734 0 0
2 12261200242 369 0 0
0 12261435851 4338 0 0
0 12262452422 2528 0 0
2 12264824574 1971 0 0
0 12264931144 302 0 0
2 12266088857 2500 0 0
2 12266414858 962 0 0
2 12267444218 1098 0 0
2 12269643785 1886 0 0
2 12269760373 817 0 0
2 12270111804 1212 0 0
2 12270748300 3380 0 0
2 12272511754 2582 0 0
0 12273049809 302 0 0
2 12273723214 341 0 0
0 12276290284 1679 0 0
0 12276467135 3381 0 0
2 12276757444 6566 0 0
2 12279808739 387 0 0
0 12279936672 1267 0 0
2 12280581893 1877 0 0
2 12282715764 1091 0 0
2 12283849896 240 0 0
0 12284366212 374 0 0
0 12286347737 736 0 0
2 12286853598 246 0 0
2 12287636882 1509 0 0
2 12288441321 1621 0 0
0 12288882719 2933 0 0
2 12289893243 1952 0 0
2 12291156725 411 0 0
0 12294681130 2199 0 0
0 12297698883 1089 0 0
2 12297797283 398 0 0
0 12300602667 679 0 0
2 12301258040 1778 0 0
2 12301446399 1645 0 0
2 12302266894 2649 0 0
0 12303661571 1732 0 0
2 12303736162 635 0 0
0 12303816232 935 0 0
2 12304002063 1327 0 0
0 12304276455 2554 0 0
0 12304741421 2207 0 0
2 12304933795 341 0 0
2 12306322566 4704 0 0
2 12306557939 2615 0 0
2 12307942469 641 0 0
2 12308192526 2227 0 0
0 12308933674 1017 0 0
2 12310467959 2804 0 0
0 12310837388 1977 0 0
2 12311016710 728 0 0
2 12312077590 508 0 0
2 12312372263 2717 0 0
2 12314527899 1188 0 0
0 12315589668 990 0 0
0 12315985214 2468 0 0
2 12316335878 922 0 0
0 12316681469 2035 0 0
2 12317785390 1539 0 0
2 12318035545 829 0 0
2 12318552810 846 0 0
0 12319540304 3193 0 0
2 12319551412 504 0 0
0 12320203784 466 0 0
0 12320294610 2892 0 0
2 12320491866 1256 0 0
2 12320547833 2889 0 0
2 12321423313 984 0 0
0 12321445684 5072 0 0
0 12321628435 4383 0 0
2 12323334508 690 0 0
0 12324003551 2739 0 0
0 12327692096 1025 0 0
2 12328282962 1758 0 0
0 12329510387 797 0 0
0 12330145971 2000 0 0
2 12331112297 640 0 0
0 12333830876 7627 0 0
2 12335506455 945 0 0
2 12336078111 5469 0 0
0 12336863959 548 0 0
0 12337332622 729 0 0
0 12337581920 532 0 0
0 12338346238 1569 0 0
2 12338680484 1344 0 0
2 12339269116 1366 0 0
2 12339329623 1412 0 0
0 12340406038 6889 0 0
2 12343078524 7997 0 0
2 12343558101 592 0 0
2 12344149951 1119 0 0
0 12344411699 1569 0 0
2 12344587484 1153 0 0
0 12344864521 7345 0 0
0 12345684874 1126 0 0
2 12348950933 2007 0 0
0 12349038153 1188 0 0
2 12349697741 1256 0 0
2 12350022590 921 0 0
2 12350989501 1059 0 0
0 12351513472 1320 0 0
0 12354396954 1336 0 0
0 12355719679 991 0 0
0 12357226781 425 0 0
0 12358181759 723 0 0
0 12359074571 789 0 0
0 12359267883 348 0 0
2 12359865841 461 0 0
2 12360064767 929 0 0
0 12362555112 897 0 0
0 12363200745 424 0 0
2 12363700872 6717 0 0
0 12363941691 1024 0 0
2 12364028063 2104 0 0
2 12364300150 906 0 0
2 12364330316 549 0 0
2 12365638339 846 0 0
2 12366365282 2133 0 0
0 12367461361 675 0 0
2 12367982466 930 0 0
2 12369161937 548 0 0
2 12369354458 4631 0 0
2 12370027880 305 0 0
2 12370293619 989 0 0
0 12370304140 1125 0 0
0 12370540298 491 0 0
2 12371299050 1197 0 0
0 12371519350 822 0 0
2 12371584843 394 0 0
2 12371991069 2790 0 0
0 12372345401 923 0 0
0 12372485412 2605 0 0
2 12373031206 1153 0 0
0 12373039774 1219 0 0
2 12373108802 6608 0 0
2 12373126530 677 0 0
0 12373318179 6484 0 0
0 12373353499 1141 0 0
0 12373538375 1483 0 0
2 12373629742 5104 0 0
2 12375869500 2757 0 0
0 12376467256 648 0 0
0 12377269923 530 0 0
0 12378074894 881 0 0
2 12378224361 699 0 0
0 12378341219 937 0 0
2 12379010461 870 0 0
0 12379801365 1165 0 0
2 12380401265 1285 0 0
2 12380542619 2114 0 0
2 12381359162 6681 0 0
2 12382692953 1168 0 0
0 12382854135 1134 0 0
2 12383220333 3731 0 0
2 12383454987 4953 0 0
0 12384151293 2808 0 0
2 12386138032 496 0 0
2 12387302186 1005 0 0
0 12389685181 441 0 0
2 12390081139 16383 0 0
0 12390381720 354 0 0
2 12390803919 4443 1 0
0 12391595661 5574 0 0
2 12391603712 2769 0 0
2 12391850948 401 0 0
2 12392196567 349 0 0
0 12393078712 2734 0 0
2 12394095609 4471 0 0
0 12394151135 1932 0 0
2 12396418841 2741 0 0
2 12396757796 1037 0 0
0 12398866277 2367 0 0
2 12400986957 1053 0 0
2 12401888767 480 0 0
0 12402618722 743 0 0
2 12404057163 1360 0 0
2 12404279954 387 0 0
0 12404608253 1262 0 0
2 12405773827 1186 0 0
0 12407922973 2293 0 0
2 12408342464 437 0 0
2 12410071306 4308 0 0
0 12411604962 8674 0 0
0 12412767871 1470 0 0
2 12414965457 1682 0 0
2 12415134899 2646 0 0
0 12415426867 597 0 0
2 12415479594 530 0 0
0 12417065736 325 0 0
2 12419366822 2606 0 0
2 12420673255 5994 0 0
2 12421251474 361 0 0
2 12421409917 450 0 0
2 12423343631 1324 0 0
2 12423542193 504 0 0
2 12423787665 801 0 0
2 12423811719 1908 0 0
0 12425476704 4132 0 0
2 12426789898 1136 0 0
2 12427177759 2845 0 0
0 12427224602 1024 0 0
0 12429566110 1034 0 0
0 12429651638 5385 0 0
0 12429954457 646 0 0
0 12431263740 333 0 0
0 12432600241 5149 0 0
0 12432805104 1091 0 0
2 12433890664 1889 0 0
2 12434813748 16383 0 0
2 12435137443 453 1 0
0 12435611394 650 0 0
2 12436943676 492 0 0
2 12438610796 540 0 0
0 12439105704 358 0 0
0 12440957344 3203 0 0
2 12441816501 7232 0 0
0 12442938920 979 0 0
2 12443155345 1168 0 0
0 12443208794 5008 0 0
0 12443705937 2181 0 0
0 12445937665 3273 0 0
2 12446185764 3422 0 0
0 12447051014 1184 0 0
2 12447687396 11548 0 0
2 12448067030 3669 0 0
0 12448326309 679 0 0
0 12448946719 1861 0 0
0 12449157051 999 0 0
0 12449402900 885 0 0
0 12449703499 5302 0 0
2 12450586243 1987 0 0
2 12451625880 1001 0 0
0 12452070082 396 0 0
2 12452914424 1514 0 0
0 12454069382 669 0 0
2 12454087644 455 0 0
0 12454882445 737 0 0
2 12456104015 893 0 0
0 12456921381 2742 0 0
0 12458152904 2812 0 0
2 12458764799 1167 0 0
0 12460787151 529 0 0
2 12461209128 1868 0 0
0 12461430962 1517 0 0
0 12462281955 3973 0 0
0 12462467522 907 0 0
0 12463019435 1658 0 0
2 12464044706 1780 0 0
2 12464167696 4017 0 0
0 12464980332 1003 0 0
0 12465062132 1892 0 0
0 12465080576 2559 0 0
0 12467471622 615 0 0
2 12468475793 440 0 0
0 12469267580 787 0 0
2 12470015008 639 0 0
2 12472441168 5758 0 0
2 12473258818 351 0 0
2 12473978210 2249 0 0
2 12474279610 1355 0 0
0 12474381360 385 0 0
2 12474682202 4450 0 0
2 12474732572 2116 0 0
2 12475584639 1852 0 0
2 12475865164 1711 0 0
0 12476431820 865 0 0
0 12477474326 423 0 0
0 12477628330 16383 0 0
2 12478979242 821 0 0
0 12480050975 3129 1 0
0 12480304034 181 0 0
2 12480685371 1488 0 0
0 12482166981 1588 0 0
2 12483966390 16383 0 0
2 12484787266 886 1 0
0 12485693893 1210 0 0
0 12485755414 168 0 0
0 12487363477 549 0 0
2 12489014966 1489 0 0
2 12489504842 424 0 0
0 12489539048 2278 0 0
2 12489736481 556 0 0
2 12490291683 937 0 0
0 12490328657 3071 0 0
0 12490386219 3942 0 0
0 12490414711 926 0 0
0 12490517361 1317 0 0
2 12491823193 642 0 0
0 12491856675 4912 0 0
0 12494253977 603 0 0
0 12495231676 789 0 0
2 12495627283 1653 0 0
0 12495677912 741 0 0
0 12495847764 835 0 0
2 12496158437 1238 0 0
0 12496368063 3279 0 0
2 12496742433 1022 0 0
2 12497245209 6981 0 0
0 12497596597 947 0 0
0 12498094155 697 0 0
0 12500185136 1182 0 0
2 12501661527 723 0 0
2 12502943596 906 0 0
0 12503586961 664 0 0
2 12506127035 2934 0 0
2 12506408381 1396 0 0
0 12506470995 2858 0 0
0 12507704559 2372 0 0
2 12508134516 1596 0 0
0 12508868659 1600 0 0
2 12509324582 16383 0 0
2 12510343435 2715 1 0
2 12510498162 7907 0 0
2 12510539044 966 0 0
2 12512691683 468 0 0
0 12514055112 2304 0 0
2 12514105464 2721 0 0
2 12514657222 406 0 0
0 12515625904 1413 0 0
2 12515923528 654 0 0
2 12516152907 4351 0 0
0 12518797025 1441 0 0
0 12519054265 618 0 0
0 12520279535 721 0 0
2 12520629582 551 0 0
2 12521594036 16383 0 0
2 12522447746 5502 1 0
0 12523324465 1377 0 0
0 12523580298 5708 0 0
2 12524560107 2890 0 0
2 12524724272 1263 0 0
2 12526160604 6527 0 0
0 12526408110 374 0 0
2 12526919139 2696 0 0
0 12527643666 1871 0 0
0 12527867647 9027 0 0
2 12528396767 208 0 0
2 12528902978 3783 0 0
0 12529977564 3361 0 0
0 12532063576 262 0 0
0 12532068472 1209 0 0
2 12533073337 452 0 0
2 12534286362 739 0 0
0 12534948322 4742 0 0
2 12534976400 699 0 0
2 12537913693 441 0 0
0 12537976735 4143 0 0
0 12539427406 436 0 0
2 12540398265 1411 0 0
0 12540943766 2592 0 0
0 12541694730 3851 0 0
0 12542118371 1357 0 0
2 12542896917 7717 0 0
0 12543200286 694 0 0
2 12544392937 2334 0 0
2 12545908431 1287 0 0
2 12547186635 1971 0 0
0 12547795823 687 0 0
2 12548007493 1186 0 0
2 12548245786 875 0 0
0 12548993742 606 0 0
0 12549433856 2790 0 0
0 12550802279 2547 0 0
2 12550956775 2994 0 0
0 12551773640 437 0 0
2 12552302051 246 0 0
2 12552820639 932 0 0
2 12553886260 747 0 0
2 12553935978 2581 0 0
2 12554042795 474 0 0
0 12554148142 477 0 0
0 12555154656 1662 0 0
0 12556507499 518 0 0
2 12557000992 476 0 0
2 12557563285 151 0 0
0 12557796920 1446 0 0
2 12558396086 409 0 0
0 12559169978 942 0 0
0 12559422510 249 0 0
2 12559703069 570 0 0
2 12560033949 5230 0 0
0 12560213923 1733 0 0
0 12560218780 5553 0 0
0 12560554059 1515 0 0
2 12561556852 502 0 0
0 12562222139 5991 0 0
0 12562593577 4593 0 0
2 12562663792 1067 0 0
2 12563728741 691 0 0
2 12564736276 452 0 0
2 12568791442 1366 0 0
2 12569171280 970 0 0
0 12570877064 3125 0 0
0 12573374629 400 0 0
0 12573846959 6187 0 0
2 12576128793 494 0 0
2 12577395022 5849 0 0
0 12578253750 685 0 0
0 12578704614 1169 0 0
2 12580325010 16383 0 0
0 12580414409 548 0 0
2 12580511179 464 1 0
2 12581819902 2104 0 0
2 12582248672 2280 0 0
2 12584066482 419 0 0
2 12584457162 417 0 0
0 12585568398 8309 0 0
2 12585750310 648 0 0
2 12586377844 1070 0 0
2 12587609603 1352 0 0
0 12588691412 1272 0 0
0 12589659149 374 0 0
0 12590525065 988 0 0
2 12590886992 943 0 0
0 12591258710 2434 0 0
2 12593125251 1201 0 0
0 12593977280 780 0 0
2 12594038633 1525 0 0
0 12594430118 3828 0 0
0 12595622559 1712 0 0
0 12595736770 2223 0 0
2 12597214677 1305 0 0
0 12599501018 1769 0 0
2 12599820540 192 0 0
0 12603759441 2383 0 0
0 12604812810 752 0 0
0 12605288286 2053 0 0
2 12605462796 250 0 0
0 12605609607 2581 0 0
2 12606423131 2103 0 0
2 12606673112 618 0 0
2 12606810464 529 0 0
2 12607443766 472 0 0
2 12607929246 2905 0 0
2 12608188273 1657 0 0
2 12609330218 457 0 0
0 12609400234 1996 0 0
0 12610075735 1045 0 0
2 12610307564 2832 0 0
0 12614112966 2726 0 0
0 12614657146 7453 0 0
0 12614938126 1228 0 0
0 12616738775 696 0 0
0 12620824251 658 0 0
0 12622707240 2944 0 0
2 12623920012 6852 0 0
2 12625063371 930 0 0
0 12626655991 5289 0 0
2 12627225892 200 0 0
2 12627428724 760 0 0
0 12627752709 177 0 0
0 12627951989 270 0 0
2 12628270332 1131 0 0
0 12628506863 1188 0 0
0 12630409558 417 0 0
0 12631372545 2907 0 0
0 12631922484 729 0 0
2 12632198947 922 0 0
0 12632364239 722 0 0
0 12632973687 3521 0 0
0 12633654051 2614 0 0
2 12633924724 1710 0 0
2 12634204235 293 0 0
0 12635320225 823 0 0
2 12635470487 1051 0 0
0 12636254855 2821 0 0
0 12636475754 1303 0 0
0 12637004017 7654 0 0
2 12637576465 1675 0 0
0 12639388144 442 0 0
2 12639425699 5109 0 0
0 12639558917 1076 0 0
0 12640574451 1810 0 0
2 12640796481 5997 0 0
0 12641644800 899 0 0
2 12643709159 1097 0 0
0 12643757406 617 0 0
0 12644580531 1991 0 0
2 12646128534 2740 0 0
0 12646563278 829 0 0
2 12646750344 1002 0 0
2 12650819562 16383 0 0
0 12652379007 1085 0 0
0 12653293603 1780 0 0
0 12653360086 409 0 0
2 12654256564 1177 1 0
2 12654424806 1216 0 0
0 12654516390 170 0 0
2 12654635973 545 0 0
2 12655847123 4493 0 0
2 12657304325 605 0 0
0 12657742447 411 0 0
0 12658085962 2170 0 0
0 12659160450 2885 0 0
0 12659332013 1016 0 0
0 12660738061 3754 0 0
2 12661137590 2835 0 0
2 12661776236 664 0 0
0 12663665079 1842 0 0
0 12663870193 906 0 0
2 12664308896 5357 0 0
2 12664801022 715 0 0
0 12664900012 1727 0 0
2 12665921895 2761 0 0
2 12666434164 205 0 0
2 12666750149 585 0 0
2 12666906815 260 0 0
2 12667225361 2772 0 0
2 12667720975 882 0 0
2 12669886540 1251 0 0
2 12670093889 404 0 0
2 12671524156 2075 0 0
0 12672220989 1129 0 0
0 12672226059 137 0 0
0 12672579661 667 0 0
2 12672649792 187 0 0
0 12674550481 738 0 0
0 12675084257 915 0 0
2 12676002171 949 0 0
0 12676011002 385 0 0
2 12677164159 1388 0 0
2 12677482858 6885 0 0
2 12677553167 1060 0 0
0 12679444192 1855 0 0
0 12680411541 1485 0 0
2 12682465434 2925 0 0
2 12682644728 2784 0 0
0 12683495579 832 0 0
2 12684296516 4543 0 0
2 12685886430 368 0 0
2 12686154837 816 0 0
2 12686407864 448 0 0
2 12687744668 477 0 0
2 12688284810 422 0 0
2 12688405808 361 0 0
0 12689350103 2093 0 0
2 12690075389 2756 0 0
2 12691452518 1304 0 0
2 12691453660 2834 0 0
2 12694942846 147 0 0
0 12695538566 331 0 0
2 12695704628 749 0 0
2 12695728903 594 0 0
0 12696182177 2654 0 0
2 12696786842 1794 0 0
2 12697625114 2891 0 0
0 12697633670 7785 0 0
0 12698886844 5525 0 0
0 12699055014 1372 0 0
0 12699745228 1021 0 0
2 12701228292 1102 0 0
2 12701530051 295 0 0
2 12704645451 3110 0 0
0 12704835913 652 0 0
2 12708229794 1477 0 0
0 12709100915 958 0 0
2 12710188047 3291 0 0
2 12710422894 4376 0 0
2 12711448251 378 0 0
2 12712174079 822 0 0
2 12712223077 1283 0 0
2 12712571898 7434 0 0
2 12712664546 767 0 0
2 12714194261 1488 0 0
2 12714310381 574 0 0
2 12714984346 453 0 0
0 12715124172 756 0 0
0 12715173524 1378 0 0
2 12715436841 418 0 0
0 12715590151 1242 0 0
0 12717032224 3260 0 0
0 12717675882 2948 0 0
2 12718189153 415 0 0
2 12718204506 965 0 0
0 12718309059 756 0 0
2 12718801303 1796 0 0
2 12719743021 1454 0 0
2 12720765745 181 0 0
2 12722198963 274 0 0
0 12723953855 2962 0 0
2 12724447539 4094 0 0
0 12725682542 369 0 0
2 12725928771 720 0 0
2 12726183862 450 0 0
2 12727142806 374 0 0
2 12727200133 662 0 0
2 12727349311 6813 0 0
2 12729379070 3763 0 0
2 12729412827 1375 0 0
2 12730133960 1250 0 0
2 12730234984 1309 0 0
0 12733005854 1077 0 0
2 12733010876 4612 0 0
0 12735724158 2223 0 0
2 12736830724 3449 0 0
0 12736907435 333 0 0
0 12737674108 2721 0 0
2 12737816341 249 0 0
2 12737984733 1685 0 0
2 12738503662 6997 0 0
2 12738665490 342 0 0
0 12739596365 1721 0 0
0 12740237006 616 0 0
0 12742334305 1031 0 0
2 12742703471 400 0 0
2 12743056959 1195 0 0
0 12743085643 6600 0 0
0 12743290694 1576 0 0
2 12744225550 346 0 0
2 12744578187 2395 0 0
0 12744877466 2600 0 0
2 12745276785 16383 0 0
0 12746544819 528 0 0
2 12747926234 1013 1 0
0 12748975145 548 0 0
2 12749938438 2855 0 0
2 12750305194 997 0 0
2 12752204129 1018 0 0
0 12755177306 1107 0 0
2 12755378352 7030 0 0
0 12755510389 508 0 0
0 12755536145 1277 0 0
2 12755586849 2863 0 0
2 12755959093 669 0 0
0 12756251882 2643 0 0
0 12756533718 956 0 0
0 12756990867 2311 0 0
0 12757762273 1423 0 0
2 12758228319 658 0 0
0 12758357411 509 0 0
2 12758437000 2890 0 0
2 12758545910 1380 0 0
0 12758872529 9091 0 0
0 12759499891 263 0 0
2 12759929002 2601 0 0
2 12760129088 364 0 0
0 12761189208 287 0 0
0 12763425778 1602 0 0
2 12763582494 2790 0 0
2 12764810055 1404 0 0
0 12764821018 852 0 0
0 12765510833 286 0 0
2 12765670498 783 0 0
0 12768514250 1520 0 0
2 12768803273 16383 0 0
2 12769093989 2084 1 0
2 12769519526 6737 0 0
0 12769620459 472 0 0
2 12771222211 6527 0 0
2 12771485096 5148 0 0
2 12773941253 1322 0 0
2 12780040257 688 0 0
2 12780247414 1066 0 0
2 12781439230 561 0 0
2 12781861984 2694 0 0
2 12781880509 1787 0 0
2 12782333524 1191 0 0
0 12783602030 296 0 0
2 12784012326 2906 0 0
0 12784307117 3995 0 0
0 12784640171 2602 0 0
2 12785538401 908 0 0
2 12785644023 3640 0 0
0 12785943598 1741 0 0
0 12786854312 510 0 0
0 12787051326 1504 0 0
2 12787412449 3048 0 0
0 12787860401 962 0 0
0 12788056481 632 0 0
2 12788544232 3559 0 0
2 12789241333 5440 0 0
2 12789577694 1509 0 0
0 12789961374 6806 0 0
2 12791181544 667 0 0
2 12791833922 431 0 0
2 12792080560 424 0 0
2 12793209843 7031 0 0
0 12793326129 809 0 0
2 12794602268 731 0 0
0 12795248851 1104 0 0
0 12796070154 574 0 0
2 12797191465 543 0 0
2 12797419161 4991 0 0
2 12798516596 673 0 0
2 12799719412 659 0 0
2 12800626482 925 0 0
2 12801193725 686 0 0
0 12801291989 1177 0 0
0 12801912716 623 0 0
0 12803038427 542 0 0
0 12804056138 5185 0 0
0 12805058090 2866 0 0
0 12805097525 1273 0 0
0 12805167373 2234 0 0
0 12805730471 1530 0 0
0 12806614130 2573 0 0
2 12806712327 828 0 0
2 12807140398 1512 0 0
0 12807584684 445 0 0
2 12809623624 6790 0 0
2 12810876979 1695 0 0
0 12812170390 2287 0 0
2 12813166093 2207 0 0
0 12813769717 2774 0 0
0 12814483573 4602 0 0
2 12815049539 6057 0 0
2 12815933024 4560 0 0
2 12816217832 1126 0 0
2 12816267115 6785 0 0
0 12816415824 333 0 0
2 12817798973 2773 0 0
0 12818606210 465 0 0
2 12822673559 1914 0 0
2 12823565381 427 0 0
2 12823874186 1513 0 0
0 12823878059 5252 0 0
2 12824446541 1605 0 0
2 12826617158 1869 0 0
0 12828516047 2642 0 0
2 12829517941 1101 0 0
2 12833338041 1685 0 0
0 12833648898 877 0 0
0 12834375598 445 0 0
2 12837026599 2726 0 0
0 12837283279 1200 0 0
0 12837808716 4249 0 0
2 12838128402 1031 0 0
0 12838715644 2780 0 0
2 12840417782 1421 0 0
2 12840450773 5346 0 0
2 12841039945 692 0 0
2 12841403544 2796 0 0
2 12841927281 849 0 0
0 12842871702 904 0 0
2 12843940248 455 0 0
0 12844728943 609 0 0
2 12845977766 2176 0 0
0 12846700337 547 0 0
0 12846896629 849 0 0
2 12847027999 731 0 0
0 12847143405 6262 0 0
2 12847617664 1366 0 0
2 12848906165 1941 0 0
2 12849257254 1414 0 0
2 12849968431 6546 0 0
2 12850047341 1782 0 0
2 12850412348 2391 0 0
0 12850861067 1665 0 0
2 12851121893 638 0 0
2 12851446610 547 0 0
2 12851771982 3577 0 0
2 12852798256 2918 0 0
2 12852969726 787 0 0
0 12854340408 243 0 0
2 12854388493 3555 0 0
0 12855690898 500 0 0
2 12855697593 1607 0 0
2 12856011644 2924 0 0
0 12856733502 1005 0 0
0 12856897059 1038 0 0
2 12860249362 2995 0 0
2 12861129815 1727 0 0
0 12861638129 2664 0 0
2 12863771080 2171 0 0
0 12864286439 1052 0 0
2 12864564817 1748 0 0
0 12865954196 290 0 0
0 12868937775 6100 0 0
2 12869096836 1734 0 0
2 12869535562 2858 0 0
0 12870596112 674 0 0
2 12870870615 442 0 0
0 12873023562 2691 0 0
0 12873659170 1635 0 0
2 12874148741 1542 0 0
0 12874399304 3143 0 0
0 12874891528 143 0 0
2 12875184026 6978 0 0
2 12875392057 598 0 0
2 12876285537 444 0 0
0 12876527681 1584 0 0
0 12876753915 221 0 0
0 12877214589 5887 0 0
0 12878107440 516 0 0
2 12878265061 6856 0 0
0 12879597555 140 0 0
0 12879671960 1466 0 0
2 12879972596 332 0 0
0 12880962480 2631 0 0
0 12882088422 1527 0 0
2 12882129836 3040 0 0
0 12882330789 1614 0 0
0 12883308319 583 0 0
0 12884733420 2893 0 0
0 12884874472 2496 0 0
2 12885080886 438 2 0
2 12885460381 2458 0 0
2 12886132725 506 0 0
2 12887042540 788 0 0
0 12888337355 3502 2 0
2 12888590144 2108 0 0
0 12889639019 2444 0 0
0 12889924595 16383 0 0
0 12890071233 911 1 0
0 12891072970 3452 0 0
2 12893649388 2910 0 0
0 12893790943 3083 0 0
0 12894925539 1016 0 0
2 12895436370 593 0 0
2 12895521114 754 0 0
2 12896658216 2620 0 0
2 12897795734 588 0 0
2 12897921023 706 0 0
2 12899110657 175 0 0
2 12901063670 5231 0 0
0 12901375185 577 0 0
2 12901839850 2761 0 0
2 12903614030 1806 0 0
2 12904577033 1193 0 0
2 12905353015 423 0 0
2 12906328287 2073 0 0
2 12906817073 2693 0 0
2 12909627963 1017 0 0
2 12912479832 2000 0 0
0 12912556964 374 0 0
0 12913064783 652 0 0
2 12914083160 440 0 0
2 12914133394 863 0 0
2 12915036547 861 0 0
2 12915336258 1574 0 0
2 12917839097 440 0 0
0 12918298731 1473 0 0
0 12918625861 815 0 0
0 12918879234 3744 0 0
2 12919190544 16383 0 0
2 12920314910 7424 1 0
0 12921350021 7621 0 0
2 12921429922 463 0 0
0 12922959157 1410 0 0
2 12923024882 1346 0 0
0 12924304402 2639 0 0
2 12924663292 5542 0 0
2 12925687525 554 0 0
0 12926105783 563 0 0
0 12927736386 677 0 0
2 12928122060 1051 0 0
0 12928561901 409 0 0
2 12928599840 710 0 0
0 12929050664 644 0 0
2 12932916693 1601 0 0
0 12933292649 711 0 0
2 12935267342 612 0 0
0 12936110778 1688 0 0
2 12936495356 2407 0 0
2 12936511160 530 0 0
2 12938267019 574 0 0
0 12938446411 813 0 0
0 12939837492 2650 0 0
2 12940551820 1631 0 0
2 12940985730 16383 0 0
2 12942391223 894 1 0
2 12943887709 291 0 0
2 12943983323 190 0 0
0 12944072344 3033 0 0
0 12944576541 897 0 0
0 12945179995 4684 0 0
0 12948145439 462 0 0
0 12952201838 1050 0 0
2 12952874358 1021 0 0
2 12953259057 4284 0 0
2 12953814596 5089 0 0
2 12954191206 178 0 0
0 12954949339 1153 0 0
2 12955259364 2794 0 0
0 12955619951 860 0 0
0 12955843808 983 0 0
0 12956276507 5052 0 0
0 12956616016 489 0 0
2 12957223519 2731 0 0
2 12957421967 1758 0 0
0 12957751680 1379 0 0
2 12960852101 2766 0 0
2 12962224366 1279 0 0
0 12963646977 1623 0 0
0 12963879904 1721 0 0
2 12963964116 987 0 0
2 12965728418 3255 0 0
2 12966891723 410 0 0
2 12967429358 7712 0 0
0 12968360736 361 0 0
0 12968549259 2207 0 0
0 12969221634 3442 0 0
2 12969527332 842 0 0
2 12971834091 1924 0 0
2 12971907574 907 0 0
2 12974392634 5592 0 0
2 12975909607 1858 0 0
2 12976366015 1075 0 0
0 12977015014 630 0 0
0 12977252205 1855 0 0
0 12977485566 485 0 0
2 12978228733 1064 0 0
2 12978575772 433 0 0
0 12978629780 817 0 0
2 12979822070 2897 0 0
2 12979968784 1617 0 0
2 12980629324 2704 0 0
0 12981504602 946 0 0
2 12981623434 497 0 0
2 12983776719 1142 0 0
2 12984684401 6840 0 0
0 12984705614 2744 0 0
2 12985349734 1802 0 0
0 12986521612 3677 0 0
0 12987046740 426 0 0
0 12988157402 2273 0 0
0 12988779351 897 0 0
0 12990510203 1740 0 0
2 12990741154 1352 0 0
2 12990898375 2233 0 0
0 12993147788 4488 0 0
0 12993207728 2825 0 0
0 12994928015 1007 0 0
0 12995402559 952 0 0
2 12996233001 346 0 0
0 12996460308 544 0 0
2 12996622038 2833 0 0
2 12997184215 399 0 0
2 12998738503 277 0 0
0 12999115062 789 0 0
2 12999880219 1366 0 0
2 13000955371 6683 0 0
0 13001298672 417 0 0
0 13001383064 5879 0 0
0 13002339980 199 0 0
0 13002620646 2303 0 0
