2 14832349745 441 0 0
0 14832436757 7236 0 0
2 14832724684 709 0 0
0 14833374398 2600 0 0
0 14834344130 679 0 0
0 14834394040 1790 0 0
0 14835173954 2802 0 0
0 14835195576 1262 0 0
0 14835797534 1519 0 0
0 14836296952 312 0 0
0 14837526249 1084 0 0
0 14839990830 502 0 0
0 14840257688 694 0 0
0 14842004054 309 0 0
0 14843116855 1576 0 0
0 14843326784 807 0 0
2 14843668115 255 0 0
0 14844824166 1054 0 0
0 14846925067 1431 0 0
2 14848719311 747 0 0
0 14849768239 3095 0 0
2 14850091462 6528 0 0
0 14850134863 2948 0 0
0 14850265149 820 0 0
0 14850481279 1367 0 0
2 14852657104 575 0 0
0 14853061109 837 0 0
2 14854765627 1297 0 0
2 14855139492 787 0 0
2 14855399712 1142 0 0
0 14856077861 1179 0 0
2 14856210754 1266 0 0
0 14856899853 1871 0 0
2 14856924185 965 0 0
2 14856961971 6639 0 0
0 14856978909 492 0 0
2 14857815323 1099 0 0
2 14858816594 759 0 0
0 14861023978 2145 0 0
2 14861171175 3455 0 0
0 14861230884 420 0 0
0 14861382282 9953 0 0
0 14861663926 1791 0 0
0 14862537122 1832 0 0
2 14862667779 1121 0 0
2 14864045907 3620 0 0
2 14864373469 2888 0 0
2 14865059961 635 0 0
2 14866355205 879 0 0
0 14867507872 1347 0 0
0 14871570344 2586 0 0
2 14872122064 1421 0 0
2 14874165841 6565 0 0
0 14874747186 4322 0 0
2 14875359132 957 0 0
0 14875414610 430 0 0
2 14878298650 162 0 0
0 14879378875 185 0 0
2 14880380342 375 0 0
0 14880563229 612 0 0
2 14882208872 596 0 0
2 14883818631 424 0 0
0 14883927818 871 0 0
2 14884938179 5231 0 0
0 14885260473 1559 0 0
2 14886485864 6537 0 0
0 14887597146 1884 0 0
2 14887937867 901 0 0
2 14888785330 526 0 0
2 14890021353 1916 0 0
2 14890398891 1060 0 0
0 14892889786 471 0 0
2 14892957051 7688 0 0
0 14893081220 780 0 0
0 14894429799 1010 0 0
0 14895690486 1738 0 0
0 14897482079 3458 0 0
0 14898670700 4171 0 0
2 14899354835 563 0 0
0 14899847129 454 0 0
2 14900289242 3753 0 0
2 14901713752 2748 0 0
2 14902466817 482 0 0
0 14903082710 520 0 0
0 14905875796 764 0 0
0 14907745320 5489 0 0
2 14909982587 966 0 0
2 14910179196 418 0 0
0 14912060445 1231 0 0
0 14914290304 156 0 0
0 14914681655 3129 0 0
0 14914711682 2535 0 0
2 14915943031 822 0 0
2 14916497851 524 0 0
0 14916808227 2457 0 0
2 14917760018 449 0 0
2 14917833425 2190 0 0
0 14917898877 264 0 0
0 14918092830 1008 0 0
2 14919569910 3042 0 0
0 14922091277 3176 0 0
0 14922134710 1060 0 0
2 14923048306 751 0 0
0 14924308205 4114 0 0
0 14926746177 2293 0 0
2 14927475487 574 0 0
0 14927731501 716 0 0
2 14927932708 449 0 0
0 14930945421 2748 0 0
2 14934524210 8188 0 0
2 14935162146 1601 0 0
2 14936221822 959 0 0
0 14936799328 527 0 0
0 14936829607 692 0 0
2 14940223162 2203 0 0
0 14940273935 415 0 0
2 14943221832 610 0 0
2 14943469802 1165 0 0
0 14945212143 863 0 0
2 14945807561 3688 0 0
2 14946167638 2999 0 0
2 14947898888 2547 0 0
2 14949891200 831 0 0
0 14950111286 454 0 0
0 14950969676 872 0 0
2 14951082741 885 0 0
2 14951353331 1412 0 0
0 14952741718 4684 0 0
0 14953298237 2092 0 0
2 14953529361 1199 0 0
0 14953919996 1820 0 0
2 14955521778 519 0 0
0 14956541858 878 0 0
2 14957522862 404 0 0
0 14957738189 1113 0 0
2 14957779074 751 0 0
0 14958478990 2686 0 0
0 14958748143 4343 0 0
0 14958837854 2467 0 0
2 14959429309 1696 0 0
2 14961207733 16383 0 0
2 14962134920 1802 1 0
2 14964269268 944 0 0
0 14966585875 1629 0 0
0 14968734675 1335 0 0
2 14969223167 1475 0 0
0 14969433068 3431 0 0
0 14969512863 1680 0 0
2 14969588083 1687 0 0
2 14969741583 1615 0 0
0 14971155893 5841 0 0
2 14971472478 1350 0 0
2 14972424297 6289 0 0
2 14974395102 335 0 0
0 14976217577 848 0 0
0 14979364378 1174 0 0
0 14979734175 591 0 0
2 14981373426 2762 0 0
2 14981707499 770 0 0
0 14983390526 2439 0 0
0 14983993477 1225 0 0
0 14988887521 557 0 0
0 14989678302 1078 0 0
0 14990504138 791 0 0
0 14990663964 829 0 0
2 14991694740 690 0 0
2 14992439934 316 0 0
0 14992859545 4203 0 0
2 14993242941 633 0 0
2 14994985371 819 0 0
2 14995092817 4950 0 0
2 14995249998 1080 0 0
0 14995317280 566 0 0
0 14996790955 2371 0 0
0 14997525474 712 0 0
0 14997676203 473 0 0
2 14997888179 1514 0 0
2 14998249210 465 0 0
2 14998487622 7979 0 0
0 14999780905 908 0 0
2 15002332521 1484 0 0
0 15004307100 2644 0 0
2 15004396987 6374 0 0
2 15005088657 8151 0 0
2 15005767746 593 0 0
0 15005842820 7342 0 0
2 15007875084 1300 0 0
2 15008619665 751 0 0
2 15009190854 1401 0 0
2 15010807051 424 0 0
2 15010890125 2899 0 0
0 15011455820 594 0 0
0 15011488546 1332 0 0
2 15012004740 1202 0 0
2 15012227880 559 0 0
2 15013765303 2773 0 0
2 15014957057 5224 0 0
2 15015222672 1626 0 0
0 15016704422 1478 0 0
0 15017517781 337 0 0
2 15018077530 1011 0 0
2 15018115752 721 0 0
0 15020528039 1010 0 0
0 15020801087 375 0 0
0 15021043432 834 0 0
2 15021359828 920 0 0
2 15022167112 953 0 0
2 15024150361 451 0 0
0 15025014276 2561 0 0
0 15027476344 2943 0 0
0 15028638528 716 0 0
2 15029644687 880 0 0
2 15031051645 2813 0 0
2 15031840309 1104 0 0
2 15032071961 2557 0 0
0 15032687358 4679 2 0
0 15033432429 1645 0 0
0 15035782907 4843 1 0
2 15035986389 498 2 0
0 15036128472 523 0 0
2 15037288603 2003 0 0
2 15037829981 16383 0 0
0 15037897262 805 0 0
0 15038588187 422 0 0
0 15039399959 243 0 0
2 15039486352 504 1 0
0 15041755045 1058 0 0
0 15044160806 4389 0 0
0 15045395306 1188 0 0
2 15046340224 874 0 0
2 15047102031 525 0 0
2 15047587334 473 0 0
2 15050587814 423 0 0
2 15050590412 851 0 0
2 15051555034 1357 0 0
0 15052968177 325 0 0
0 15053019707 3065 0 0
0 15055105279 969 0 0
0 15055516084 4655 0 0
2 15057579429 1168 0 0
2 15058204126 1938 0 0
2 15058251269 975 0 0
2 15058741785 576 0 0
2 15060412677 1565 0 0
0 15063220646 154 0 0
2 15063399311 462 0 0
2 15065118885 1004 0 0
0 15065329228 1036 0 0
0 15065612346 545 0 0
2 15065627663 6224 0 0
0 15065886082 2877 0 0
2 15067528070 1716 0 0
0 15069597753 618 0 0
2 15069928764 1082 0 0
0 15071181229 783 0 0
0 15072134851 6403 0 0
2 15072197852 668 0 0
2 15076361424 2253 0 0
2 15076571902 2604 0 0
2 15077978346 762 0 0
0 15080396966 379 0 0
0 15080780476 695 0 0
2 15080974019 629 0 0
2 15082799476 1915 0 0
0 15083683006 1746 0 0
0 15084661110 1459 0 0
0 15087021553 1144 0 0
2 15087986584 703 0 0
0 15088160531 369 0 0
0 15089434076 2698 0 0
0 15089777348 2404 0 0
0 15090141133 615 0 0
2 15092051734 1137 0 0
2 15092344869 1319 0 0
0 15092926527 763 0 0
2 15093307133 3904 0 0
2 15093334749 874 0 0
2 15093390994 1479 0 0
2 15094353344 1557 0 0
0 15095376531 433 0 0
2 15095769682 1820 0 0
0 15095965863 5899 0 0
0 15098020340 462 0 0
2 15099036228 1722 0 0
2 15099162790 344 0 0
0 15101593371 1095 0 0
0 15101626530 3543 0 0
2 15101874882 1791 0 0
0 15102923215 616 0 0
0 15106648068 496 0 0
0 15107768935 412 0 0
0 15107806240 1243 0 0
2 15108289272 2847 0 0
0 15110464326 497 0 0
0 15112283303 179 0 0
0 15113114989 428 0 0
2 15113638722 5394 0 0
0 15113901045 452 0 0
2 15114251714 582 0 0
2 15114660447 443 0 0
0 15115036882 718 0 0
2 15116432196 438 0 0
0 15117065762 7465 0 0
2 15117979120 4049 0 0
0 15118360127 7358 0 0
0 15120332944 443 0 0
2 15121369038 2707 0 0
0 15121675347 556 0 0
0 15122494836 1281 0 0
2 15123177743 495 0 0
2 15123326513 3867 0 0
2 15124041511 730 0 0
2 15124134342 882 0 0
2 15126157265 482 0 0
2 15126696746 592 0 0
0 15127082761 209 0 0
0 15127816375 4591 0 0
2 15127838485 303 0 0
0 15128334295 557 0 0
0 15128994397 941 0 0
0 15129181766 450 0 0
0 15130095262 940 0 0
0 15130958963 2673 0 0
2 15131376270 1013 0 0
0 15132108562 410 0 0
2 15132888699 3604 0 0
0 15133355131 2790 0 0
2 15134787482 335 0 0
0 15137716071 2514 0 0
0 15139810662 2989 0 0
0 15139976330 6159 0 0
2 15142287064 4471 0 0
2 15142514328 1311 0 0
0 15143442222 7874 0 0
2 15144426415 1863 0 0
0 15146245144 826 0 0
2 15146406926 6204 0 0
2 15147224212 3315 0 0
0 15148001801 1373 0 0
2 15148311649 657 0 0
2 15148877599 449 0 0
2 15149074149 3911 0 0
2 15149385948 430 0 0
0 15151960339 876 0 0
0 15152213539 675 0 0
2 15153986171 624 0 0
0 15154163337 4229 0 0
0 15154727261 992 0 0
2 15154933202 2752 0 0
2 15155056924 695 0 0
0 15155077386 772 0 0
2 15156069637 2961 0 0
2 15156251893 4945 0 0
2 15156271177 1180 0 0
0 15157030544 922 0 0
2 15157349605 722 0 0
2 15157978980 1034 0 0
2 15158215393 1254 0 0
0 15158251856 1797 0 0
0 15158740826 1694 0 0
0 15160051759 4936 0 0
0 15160360737 545 0 0
0 15161630685 3128 0 0
0 15162099973 2054 0 0
2 15163790261 472 0 0
0 15164897456 5771 0 0
2 15166168688 1377 0 0
0 15166279750 908 0 0
2 15167056135 16383 0 0
2 15173311932 395 1 0
0 15174010253 1619 0 0
0 15174220196 642 0 0
0 15174746610 2279 0 0
0 15175109353 3726 0 0
0 15176290670 6382 0 0
2 15177454554 534 0 0
0 15177935142 811 0 0
0 15178752172 817 0 0
0 15179943521 3173 0 0
0 15180216887 598 0 0
0 15180584171 1014 0 0
2 15181108245 3870 0 0
2 15182228512 925 0 0
2 15182292422 6748 0 0
0 15182378770 1915 0 0
2 15182654594 1570 0 0
2 15183419257 1236 0 0
2 15183584857 370 0 0
2 15183759845 699 0 0
0 15183974894 633 0 0
2 15184343401 733 0 0
0 15185358499 781 0 0
0 15186638901 1517 0 0
0 15186754235 597 0 0
0 15187267796 742 0 0
2 15187680319 834 0 0
2 15189261785 634 0 0
2 15189571216 1349 0 0
0 15190526701 779 0 0
0 15193041011 3501 0 0
2 15194743976 846 0 0
2 15195350381 278 0 0
0 15195817606 181 0 0
0 15196059057 1410 0 0
0 15196426229 389 0 0
0 15196903657 935 0 0
2 15197637999 622 0 0
2 15197850168 1537 0 0
2 15198252436 552 0 0
2 15198888833 5628 0 0
0 15199038722 1683 0 0
2 15200656218 552 0 0
2 15203250457 245 0 0
0 15203627785 611 0 0
0 15203639268 1280 0 0
0 15203742094 525 0 0
0 15204647041 2049 0 0
0 15204740365 4407 0 0
2 15207347840 1673 0 0
2 15207353739 544 0 0
0 15208787296 745 0 0
2 15213691968 413 0 0
2 15216923000 486 0 0
0 15216964873 564 0 0
2 15218813904 2552 0 0
2 15219008033 4308 0 0
0 15219260242 809 0 0
2 15219587751 788 0 0
2 15220647765 2981 0 0
2 15220776330 477 0 0
2 15222457360 1315 0 0
2 15223043219 2000 0 0
2 15223143008 2865 0 0
2 15223510276 4375 0 0
2 15224119689 425 0 0
0 15224805339 581 0 0
0 15226251953 647 0 0
2 15226624256 954 0 0
0 15227116692 764 0 0
0 15227682207 777 0 0
0 15227750103 2047 0 0
2 15227991537 671 0 0
2 15229144594 1141 0 0
2 15230132426 417 0 0
2 15230820932 448 0 0
0 15231229763 7674 0 0
2 15233132367 5454 0 0
0 15234164577 6338 0 0
0 15234470987 454 0 0
0 15234698896 989 0 0
2 15236078284 2160 0 0
0 15236508543 1923 0 0
0 15236634207 4304 0 0
2 15236889041 459 0 0
0 15237063443 207 0 0
0 15237580330 540 0 0
2 15239001055 1558 0 0
0 15239063708 1401 0 0
0 15239722802 914 0 0
0 15240440453 4686 0 0
0 15241329033 3273 0 0
2 15243160021 5035 0 0
0 15243265715 892 0 0
2 15243326280 901 0 0
0 15244187332 2847 0 0
2 15244368444 532 0 0
2 15245887346 909 0 0
0 15246070554 4529 0 0
2 15246875934 333 0 0
0 15246894977 157 0 0
0 15247335560 2733 0 0
2 15247486777 5111 0 0
0 15248467910 4277 0 0
0 15248607891 1233 0 0
2 15250619475 2677 0 0
2 15250650665 1334 0 0
0 15250676900 2922 0 0
0 15251355128 1037 0 0
0 15252812585 9766 0 0
2 15254124536 1590 0 0
0 15255425602 2194 0 0
2 15256141727 394 0 0
2 15256987203 4690 0 0
2 15258021106 2140 0 0
0 15258235355 7745 0 0
2 15258500309 4282 0 0
2 15258548814 710 0 0
0 15259026934 891 0 0
2 15259034196 1695 0 0
0 15259358900 602 0 0
0 15259629294 2218 0 0
2 15260241291 1457 0 0
0 15261026236 5979 0 0
2 15262356512 1564 0 0
0 15262632740 2534 0 0
2 15262896187 1262 0 0
0 15263302678 634 0 0
0 15264887782 5414 0 0
2 15264922598 879 0 0
2 15265755716 1390 0 0
0 15266285758 1834 0 0
0 15268728780 580 0 0
2 15269526077 1559 0 0
0 15269717232 7698 0 0
2 15269842222 4926 0 0
0 15274600406 3761 0 0
2 15274612430 590 0 0
2 15275278654 3031 0 0
0 15275640174 1208 0 0
2 15275673574 1016 0 0
0 15276317187 6736 0 0
2 15276776696 1221 0 0
2 15277646649 993 0 0
0 15277949555 2591 0 0
0 15279653100 3236 0 0
0 15279709854 392 0 0
2 15280072328 4313 0 0
2 15280113748 845 0 0
0 15280865290 254 0 0
0 15281257220 2426 0 0
0 15282035453 1445 0 0
2 15282276450 4033 0 0
0 15282700925 2023 0 0
0 15285635552 603 0 0
0 15285669519 2415 0 0
2 15286959985 2624 0 0
0 15286980489 285 0 0
0 15287248215 666 0 0
0 15288719054 671 0 0
0 15288950945 2810 0 0
2 15289203176 1306 0 0
0 15289807087 1046 0 0
2 15290298139 2636 0 0
2 15290323644 1357 0 0
0 15290716138 403 0 0
2 15293136204 2751 0 0
2 15293251423 249 0 0
2 15293921454 2253 0 0
2 15294183287 2360 0 0
0 15295684611 1397 0 0
0 15296385200 690 0 0
2 15298464167 1079 0 0
2 15298999045 436 0 0
0 15299995091 1509 0 0
0 15300509523 1240 0 0
0 15301462792 361 0 0
0 15302183036 1002 0 0
0 15302424577 417 0 0
0 15304122597 466 0 0
2 15304323056 1785 0 0
0 15304690964 447 0 0
0 15306245032 2719 0 0
0 15306351098 11550 0 0
0 15308341242 485 0 0
0 15308711263 3782 0 0
2 15308937300 778 0 0
2 15309150464 2603 0 0
0 15310633694 445 0 0
2 15312344305 407 0 0
0 15314394400 490 0 0
0 15314524073 4497 0 0
0 15314897288 2137 0 0
0 15315710196 1856 0 0
2 15316126601 816 1 0
0 15316646214 813 0 0
2 15320126548 2786 0 0
0 15321290016 1155 0 0
0 15321749419 4355 0 0
2 15324292170 2942 0 0
0 15324748035 335 0 0
2 15329854311 1341 0 0
2 15329958409 1429 0 0
0 15330309038 495 0 0
0 15330880788 162 0 0
0 15331937118 1342 0 0
0 15332342803 766 0 0
0 15333232050 1201 0 0
0 15334447283 3329 0 0
0 15337017312 854 0 0
0 15338158728 527 0 0
0 15338802909 480 0 0
2 15340291796 4043 0 0
0 15341337983 473 0 0
2 15341689241 1486 0 0
2 15342005724 689 0 0
0 15342146068 2266 0 0
2 15342699971 581 0 0
2 15344169668 1814 0 0
2 15344613188 271 0 0
0 15345402525 441 0 0
2 15345832013 1209 0 0
0 15345892125 961 0 0
0 15347191206 2738 0 0
0 15348439321 360 0 0
2 15348499974 379 0 0
2 15349634153 401 0 0
2 15350765017 2743 0 0
2 15350803732 229 0 0
0 15352313561 389 0 0
2 15352413660 3621 0 0
2 15353272470 566 0 0
0 15355705741 2005 0 0
2 15356474124 457 0 0
0 15360136205 982 0 0
0 15366105229 1481 0 0
0 15367551463 568 0 0
2 15368414743 10676 0 0
0 15368786626 470 0 0
0 15368788666 1303 0 0
2 15369456802 1547 0 0
0 15370596056 1229 0 0
0 15370641265 1637 0 0
2 15371105795 16383 0 0
2 15372269669 2649 1 0
0 15372353666 6016 0 0
2 15373612440 260 0 0
0 15376042256 229 0 0
2 15376832244 5251 0 0
2 15377409100 16383 0 0
0 15378385521 1411 0 0
0 15378930214 1024 0 0
0 15380077073 659 0 0
0 15380128485 1204 0 0
2 15381206255 460 1 0
0 15381313457 993 0 0
0 15381442954 1461 0 0
2 15384093587 195 0 0
0 15384305882 373 0 0
2 15384480676 485 0 0
2 15384571648 6571 0 0
0 15386550299 2769 0 0
2 15387073863 209 0 0
0 15387380689 1044 0 0
2 15389147705 1548 0 0
2 15392255158 1223 0 0
0 15392558821 535 0 0
2 15392583301 695 0 0
0 15392612128 3188 0 0
0 15393600091 1034 0 0
2 15394201429 339 0 0
2 15395821510 342 0 0
2 15396467420 1387 0 0
0 15398079048 1389 0 0
2 15398912119 657 0 0
2 15399957855 448 0 0
0 15400468043 1742 0 0
2 15402721518 444 0 0
0 15402988088 1516 0 0
2 15403847526 1129 0 0
0 15404125615 789 0 0
0 15405766690 410 0 0
2 15405870916 601 0 0
2 15405953786 1154 0 0
2 15406653279 8465 0 0
2 15408073718 8032 0 0
0 15408273620 1416 0 0
0 15408761932 482 0 0
0 15409225087 1267 0 0
2 15409833861 171 0 0
0 15410766680 961 0 0
0 15410925817 801 0 0
2 15411965754 2840 0 0
2 15413336809 2848 0 0
0 15417393830 1371 0 0
0 15417446123 1460 0 0
0 15417883674 759 0 0
0 15418573554 727 0 0
0 15420795224 929 0 0
0 15421396236 16383 0 0
2 15423573671 2935 0 0
2 15425148259 3353 0 0
0 15426501255 1198 1 0
0 15426609282 2690 0 0
2 15426934532 2253 0 0
2 15427173888 1612 0 0
2 15428464313 1451 0 0
2 15428915149 587 0 0
2 15429285344 16383 0 0
2 15429408458 3309 1 0
0 15429927871 1101 0 0
2 15430251969 826 0 0
2 15430361927 1007 0 0
0 15430480677 665 0 0
0 15431217531 2643 0 0
0 15431530159 810 0 0
0 15431815128 702 0 0
2 15432020580 649 0 0
2 15435143739 1238 0 0
2 15436331622 781 0 0
2 15438139826 7831 0 0
0 15438699518 1930 0 0
2 15439449419 5755 0 0
2 15440052725 2208 0 0
0 15440226738 2839 0 0
2 15440262232 191 0 0
0 15440546011 948 0 0
0 15442935970 407 0 0
0 15445355296 1034 0 0
2 15445396818 431 0 0
0 15445670694 1762 0 0
2 15446356839 2738 0 0
2 15447369781 2903 0 0
2 15447400277 3655 0 0
0 15448543971 908 0 0
0 15450556691 8111 0 0
2 15451537081 1116 0 0
2 15452844174 6734 0 0
0 15452929685 871 0 0
2 15453123787 4070 0 0
0 15455042120 965 0 0
0 15455273155 2515 0 0
2 15455274743 1508 0 0
0 15455752696 834 0 0
0 15456991453 376 0 0
2 15457010210 470 0 0
2 15457935583 547 0 0
0 15458832359 438 0 0
0 15459338265 1117 0 0
0 15460325574 294 0 0
2 15460666966 3391 0 0
0 15461630977 7970 0 0
0 15462446089 1931 0 0
0 15464662793 3935 0 0
0 15465693628 1486 0 0
0 15465720713 1540 0 0
2 15465784897 1250 0 0
2 15465809472 1567 0 0
2 15465969358 1391 0 0
2 15466293200 2746 0 0
2 15467150324 1835 0 0
2 15467836456 589 0 0
0 15468523187 2103 0 0
2 15469642751 2984 0 0
2 15470314513 2572 0 0
2 15470685144 3050 0 0
0 15471598996 902 0 0
2 15472159194 1927 0 0
2 15472259308 568 0 0
2 15473571496 1229 0 0
2 15476005682 348 0 0
0 15476221098 1346 0 0
2 15477872124 537 0 0
2 15477989763 446 0 0
0 15478629165 1733 0 0
0 15481627037 16383 0 0
0 15481768585 138 1 0
2 15481800928 407 0 0
0 15482197370 719 0 0
2 15482564704 476 0 0
0 15484837592 492 0 0
0 15485187057 464 0 0
2 15485762042 2817 0 0
2 15486057286 352 0 0
0 15488807889 2810 0 0
0 15489723952 2748 0 0
2 15490096653 2775 0 0
0 15491461551 1356 0 0
2 15492371382 685 0 0
0 15492876606 838 0 0
2 15493048144 496 0 0
0 15497243059 1044 1 0
0 15497273703 2487 0 0
2 15497703628 6680 0 0
0 15498119148 752 0 0
0 15499331483 663 0 0
2 15501041302 518 0 0
0 15502785086 3633 0 0
0 15502852360 4065 0 0
0 15502886829 443 0 0
0 15503683020 548 0 0
2 15504180698 1612 0 0
0 15504201090 1259 0 0
0 15506214897 2697 0 0
2 15508926562 764 0 0
2 15508927690 1399 0 0
0 15509680172 2514 0 0
0 15509855385 2059 0 0
0 15509981785 4555 0 0
2 15510018068 294 0 0
0 15510194974 244 0 0
0 15510992422 6471 0 0
0 15511393034 731 0 0
2 15511536014 999 0 0
0 15512894582 627 0 0
2 15513978279 1052 0 0
2 15514817936 298 0 0
0 15517709022 1106 0 0
0 15518144766 1127 0 0
0 15520009018 419 0 0
0 15521805893 502 0 0
0 15522685000 1368 0 0
0 15523110420 3039 0 0
0 15523142928 593 0 0
2 15523653607 458 0 0
0 15523721327 1138 0 0
0 15524196591 8128 0 0
2 15524386106 1511 0 0
0 15524632443 877 0 0
0 15524772195 2107 0 0
0 15524781856 842 0 0
0 15525612668 1632 0 0
2 15525731421 460 0 0
0 15526895462 709 0 0
0 15526914132 1412 0 0
2 15528182398 1682 0 0
0 15529074301 988 0 0
0 15529290862 2041 0 0
0 15533024028 7637 0 0
2 15533582034 1597 0 0
2 15534839992 460 0 0
0 15536978791 799 0 0
0 15537364229 447 0 0
0 15537807866 1109 0 0
0 15538005334 2803 0 0
2 15538064584 455 0 0
0 15538241193 1266 0 0
0 15538922063 834 0 0
2 15539971456 6696 0 0
2 15540121846 434 0 0
0 15543220510 2587 0 0
2 15543232387 415 0 0
0 15545743382 417 0 0
0 15546076755 430 0 0
0 15548746697 876 0 0
2 15549394857 581 0 0
2 15550524512 756 0 0
2 15550712857 540 0 0
0 15551310823 687 0 0
2 15551707554 321 0 0
2 15552499059 426 0 0
2 15552709532 411 0 0
2 15554378824 190 0 0
2 15554916928 1697 0 0
0 15555309407 2750 0 0
2 15555514446 620 0 0
2 15555906336 729 0 0
2 15557255113 3380 0 0
2 15557496229 7534 0 0
0 15559110371 2855 0 0
2 15559611873 1014 0 0
2 15561199229 575 0 0
2 15561867859 842 0 0
0 15561878575 1242 0 0
2 15562459084 518 0 0
0 15565208965 461 0 0
0 15565756928 1327 0 0
2 15565773869 473 0 0
0 15566452188 783 0 0
0 15566670788 627 0 0
0 15567574735 5891 0 0
2 15568774044 460 0 0
2 15568925587 4871 0 0
2 15569334631 1329 0 0
0 15569889196 3046 0 0
2 15570393239 6851 0 0
0 15571112739 456 0 0
0 15572371094 2992 0 0
0 15572713692 710 0 0
2 15574085228 771 0 0
0 15574580782 1367 0 0
2 15575071187 1510 0 0
0 15576604865 220 0 0
0 15576900376 574 0 0
2 15577795879 780 0 0
2 15579911252 7783 0 0
2 15580094501 550 0 0
0 15581210205 1136 0 0
0 15581261008 2771 0 0
0 15581372546 895 0 0
0 15581375071 480 0 0
2 15581497009 1766 0 0
2 15582043187 321 0 0
0 15582355953 2419 0 0
2 15582981999 5619 0 0
0 15583425119 16383 0 0
2 15585474374 5491 0 0
2 15586078774 2406 0 0
2 15586171633 1910 0 0
2 15586865171 420 0 0
2 15587092313 1064 0 0
0 15587744557 1037 1 0
2 15588822983 2708 0 0
0 15590341394 733 0 0
0 15590990611 497 0 0
2 15591716192 2701 0 0
0 15592102665 483 0 0
2 15592850615 880 0 0
0 15594960780 869 0 0
0 15595371020 6006 0 0
0 15595981892 2872 0 0
0 15597856874 1266 0 0
2 15599351263 473 0 0
2 15599376586 2092 0 0
2 15599640163 1011 0 0
2 15600479102 593 0 0
0 15600934611 1313 0 0
2 15600972384 1842 0 0
0 15601071915 962 0 0
0 15604858957 1268 0 0
0 15606672059 16383 0 0
2 15606733183 659 0 0
2 15607134655 1134 0 0
2 15607350653 536 0 0
2 15608738815 2380 0 0
2 15609291349 1850 0 0
2 15611623649 1543 0 0
0 15613034649 1252 1 0
0 15613054096 4315 0 0
2 15613260021 207 0 0
0 15613347254 457 0 0
2 15613756365 434 0 0
2 15615558795 478 0 0
2 15615819718 1315 0 0
2 15617360888 2029 0 0
2 15617678918 2763 0 0
2 15618691919 568 0 0
2 15619284301 416 0 0
2 15619835543 1504 0 0
2 15620357909 8697 0 0
0 15621769286 925 0 0
0 15622572521 1133 0 0
0 15623209268 5327 0 0
0 15623358875 1232 0 0
0 15623541015 386 0 0
0 15629195088 467 1 0
2 15629271414 2749 0 0
2 15629383434 2411 0 0
2 15630450461 3532 0 0
2 15632666750 850 0 0
2 15633424698 2723 0 0
0 15634961090 1351 0 0
2 15635268685 4121 0 0
2 15636214372 1072 0 0
2 15637046797 2744 0 0
2 15637178471 365 0 0
0 15637553350 1597 0 0
0 15637969034 5363 0 0
2 15638577499 1248 0 0
2 15640044424 344 0 0
2 15640307977 1567 0 0
0 15640893792 483 0 0
2 15641235575 2767 0 0
2 15643174833 538 0 0
2 15643522142 1514 0 0
0 15644386727 858 0 0
2 15644751588 605 0 0
2 15645222220 1408 0 0
0 15645460361 182 0 0
0 15646507609 2981 0 0
2 15647050018 2738 0 0
2 15648629343 4942 0 0
2 15648957634 499 0 0
2 15651628306 5530 1 0
2 15651684266 6615 0 0
2 15654951725 574 0 0
0 15656317565 1489 0 0
0 15656771671 1403 0 0
0 15659346231 4386 0 0
2 15660728392 516 0 0
0 15661930658 1135 0 0
0 15662494671 1555 0 0
2 15662861929 1815 0 0
2 15663423826 2752 0 0
0 15663787883 513 0 0
0 15664770584 3986 0 0
2 15664816166 711 0 0
2 15664973719 687 0 0
0 15666684051 1264 0 0
0 15666760517 1459 0 0
2 15667659431 453 0 0
2 15668419435 778 0 0
2 15669810233 1997 0 0
2 15671136500 2965 0 0
2 15671327798 2778 0 0
0 15671699236 229 0 0
2 15671985830 1948 0 0
2 15672123394 1733 0 0
0 15672363376 3771 0 0
2 15672842797 5208 0 0
2 15674575225 768 0 0
2 15674713001 502 0 0
2 15676180341 331 0 0
2 15676734062 2094 0 0
0 15677417703 861 0 0
2 15679748315 500 0 0
0 15680666904 1082 0 0
2 15680805298 502 0 0
0 15681198708 2245 0 0
2 15681812718 806 0 0
2 15682167200 675 0 0
2 15683314286 1195 0 0
2 15684093221 471 0 0
2 15686430013 1619 0 0
2 15686567370 1973 0 0
2 15687093175 1649 0 0
0 15688462779 7540 0 0
2 15688928512 1058 0 0
0 15689586314 2141 0 0
2 15690013896 1024 0 0
2 15690275661 1009 0 0
0 15690292301 868 0 0
2 15690930010 522 0 0
2 15691708272 854 0 0
2 15692390663 12029 0 0
0 15694045277 1186 0 0
2 15697709220 392 0 0
0 15698667094 959 0 0
0 15699372173 575 0 0
2 15700024559 1187 0 0
2 15700197324 1002 0 0
2 15700250007 300 0 0
2 15700788842 911 0 0
2 15701552513 1689 0 0
0 15702750215 1019 0 0
2 15703469123 340 0 0
2 15706883286 2728 0 0
2 15707140766 4499 0 0
2 15708787957 836 0 0
0 15712436433 518 0 0
2 15713443074 725 0 0
0 15714156034 1255 0 0
2 15715000209 400 0 0
2 15715059314 634 0 0
2 15715383268 2824 0 0
2 15715812196 523 0 0
0 15716924066 483 0 0
0 15717215261 825 0 0
0 15718369639 7386 0 0
0 15718490912 510 0 0
2 15720019986 545 0 0
0 15722771835 826 0 0
2 15724962167 1625 0 0
2 15725184755 572 0 0
