2 15387925802 1119 0 0
0 15388181007 944 0 0
0 15388641012 1635 0 0
2 15389380853 620 0 0
0 15393720896 141 0 0
0 15394518092 13178 0 0
2 15395232274 6732 0 0
0 15395539398 674 0 0
0 15395737187 1487 0 0
0 15396180667 893 0 0
2 15396549452 1076 0 0
0 15397239856 3820 0 0
0 15397327793 508 0 0
2 15399028655 511 0 0
0 15399084709 1982 0 0
0 15399960294 2702 0 0
2 15400109917 301 0 0
0 15400791734 250 0 0
2 15402387464 436 0 0
0 15404348599 16383 0 0
2 15405283317 315 0 0
2 15405491980 744 0 0
2 15407009659 1183 0 0
2 15408316485 410 0 0
0 15410097948 2823 1 0
2 15410492123 5046 0 0
2 15410574915 801 0 0
2 15410630518 1777 0 0
0 15411473482 939 0 0
0 15411858305 533 0 0
0 15412153104 5043 0 0
0 15412436600 475 0 0
0 15413374035 1407 0 0
2 15413889199 1898 0 0
0 15414621544 5236 0 0
0 15414707696 16383 0 0
2 15417050721 803 0 0
2 15417859189 606 0 0
0 15418418810 3269 1 0
0 15418465706 2777 0 0
2 15418988368 4799 0 0
0 15421305108 685 0 0
0 15422808646 6490 0 0
0 15424179078 518 0 0
0 15424626616 1467 0 0
0 15428687935 3722 0 0
0 15430882711 709 0 0
0 15431956860 581 0 0
2 15432164610 1020 0 0
2 15432486620 2801 0 0
0 15432861723 527 0 0
0 15435254285 1880 0 0
0 15435534770 1216 0 0
0 15436538805 885 0 0
2 15436873764 1142 0 0
0 15436983507 767 0 0
2 15437394270 663 0 0
0 15438116935 2159 0 0
2 15438977426 632 0 0
2 15439825898 2828 0 0
2 15439840081 2159 0 0
2 15439860644 475 0 0
0 15440257352 2003 0 0
2 15441579508 555 0 0
0 15441899400 2347 0 0
0 15441984451 2704 0 0
2 15442396767 364 0 0
0 15442623721 564 0 0
0 15442934982 2052 0 0
2 15443999058 3631 0 0
2 15444021173 569 0 0
0 15444086819 600 0 0
0 15445569063 1517 0 0
0 15447732248 2233 0 0
2 15448014817 515 0 0
2 15449224862 2224 0 0
0 15451123820 880 0 0
0 15451522703 2729 0 0
0 15452443626 1684 0 0
0 15453086060 2673 0 0
0 15453976886 145 0 0
2 15454821635 1725 1 0
0 15457670549 986 0 0
2 15459381676 1758 0 0
2 15459557955 484 0 0
0 15459564896 561 0 0
2 15460559635 1010 0 0
2 15460857391 1316 0 0
0 15463247790 328 0 0
0 15463521008 137 0 0
0 15464192222 2895 0 0
0 15466167538 326 0 0
2 15467261651 672 0 0
0 15468210339 472 0 0
0 15468692205 7931 0 0
2 15470160251 5137 0 0
2 15470722799 186 0 0
2 15471265649 2970 0 0
0 15471650792 4012 0 0
0 15473036684 829 0 0
0 15473075853 5043 0 0
0 15473993705 374 0 0
0 15475360890 5972 0 0
2 15476447333 782 0 0
0 15476903979 856 1 0
2 15478039320 4293 0 0
2 15478804988 2000 0 0
0 15479108167 2077 0 0
2 15479432898 905 0 0
0 15480447971 4137 0 0
0 15480887746 1732 0 0
0 15481118781 2646 0 0
2 15482066422 844 0 0
2 15482955410 482 0 0
2 15483213857 2638 0 0
2 15484277029 386 0 0
2 15484307948 828 0 0
0 15485147097 840 0 0
2 15485864527 2361 0 0
0 15486736570 794 0 0
0 15488306865 532 0 0
0 15488864577 579 0 0
0 15488989985 1249 0 0
2 15490586198 618 0 0
2 15491995645 1673 0 0
0 15492581874 212 0 0
0 15494528183 452 0 0
2 15496916677 1071 0 0
2 15497682166 1547 0 0
0 15498385997 1035 0 0
0 15499081236 1227 0 0
0 15499386086 1037 0 0
0 15501145092 627 0 0
2 15503078913 502 0 0
0 15503098872 1959 0 0
2 15504429975 429 0 0
0 15505390547 571 0 0
0 15508249896 1604 0 0
0 15508530201 1011 0 0
0 15509177732 2881 0 0
2 15513070886 3667 0 0
2 15519103628 2226 0 0
0 15522162422 527 1 0
2 15522500301 1685 0 0
2 15526390057 9147 0 0
2 15526446734 976 0 0
2 15526628930 1241 0 0
2 15529594429 846 0 0
0 15530475414 1692 0 0
0 15532495464 2574 0 0
0 15533371913 1008 0 0
0 15534250526 251 0 0
0 15535647702 858 0 0
2 15536200536 4919 0 0
2 15536839607 7736 0 0
2 15536901851 4191 0 0
2 15537244215 7905 0 0
0 15537367400 4225 0 0
0 15537375955 4940 0 0
2 15539130907 5125 0 0
0 15539390505 1558 0 0
0 15539641598 1583 0 0
2 15540728645 6807 0 0
0 15541253484 3835 0 0
2 15542010027 434 0 0
2 15542233604 957 0 0
2 15542240199 1234 0 0
2 15544082892 2801 0 0
2 15544915239 5497 0 0
0 15546177709 251 0 0
2 15546184227 666 0 0
2 15546301106 2619 0 0
0 15546381921 834 0 0
2 15546795271 6694 0 0
0 15547941597 1217 0 0
0 15548991700 2103 0 0
0 15549090235 4444 0 0
0 15550769097 2811 0 0
2 15551685239 2573 0 0
0 15556457040 1087 0 0
0 15556499945 2424 0 0
0 15556659723 637 0 0
2 15556984484 2802 0 0
0 15557459647 9025 0 0
2 15557900479 4846 0 0
0 15558043791 963 0 0
0 15558919811 474 0 0
0 15561572063 3241 0 0
2 15562634021 2288 0 0
0 15563775297 570 0 0
2 15565099299 489 0 0
0 15565255924 400 1 0
0 15565948482 554 0 0
2 15567156930 876 0 0
2 15567729894 594 0 0
0 15568013627 2713 0 0
0 15568494260 406 0 0
0 15568768287 469 0 0
2 15570210228 539 0 0
2 15570647909 839 0 0
2 15572564983 598 0 0
2 15574721788 666 0 0
2 15578568631 173 0 0
0 15579066076 2802 0 0
2 15579242961 366 0 0
2 15579415644 1286 0 0
0 15583106996 824 0 0
2 15583153207 1096 0 0
2 15583611844 405 0 0
2 15586439364 420 0 0
2 15586959733 6229 0 0
2 15587044068 16383 0 0
2 15587208140 780 1 0
0 15587669828 470 0 0
0 15587727267 1409 0 0
2 15588751993 596 0 0
2 15590580064 358 0 0
0 15591674133 745 0 0
0 15592067118 9320 0 0
0 15592570786 369 0 0
2 15592825397 1504 0 0
0 15592842546 5854 0 0
0 15594132177 6454 0 0
2 15594553544 414 0 0
0 15594920615 4716 0 0
2 15595545007 719 0 0
0 15597576321 847 0 0
0 15597654008 1414 0 0
0 15598038443 824 0 0
2 15599003454 1650 0 0
0 15599355314 607 0 0
0 15599670299 1037 0 0
2 15600712021 1084 0 0
0 15601658574 996 0 0
0 15602913789 2080 0 0
0 15603667700 6013 0 0
0 15604062074 1038 0 0
2 15604373558 980 0 0
0 15605418310 1446 0 0
2 15607408491 6682 0 0
2 15607443449 580 0 0
0 15607711973 792 0 0
2 15609295699 826 0 0
2 15609523891 1742 0 0
2 15610132833 1613 0 0
0 15611499846 2364 0 0
2 15611963233 2820 0 0
0 15612067855 1301 0 0
0 15613520868 1009 0 0
0 15613848041 1608 0 0
0 15614339474 1013 0 0
2 15614968422 2393 0 0
2 15615954189 1409 0 0
2 15616251500 765 0 0
2 15617940693 849 0 0
2 15618739621 1260 0 0
0 15618854817 2986 0 0
0 15619548174 2544 0 0
0 15619806097 2066 0 0
0 15620126073 743 0 0
0 15621339967 8375 0 0
2 15622755688 586 0 0
0 15622815820 785 0 0
0 15625039745 631 0 0
2 15625868844 3384 0 0
0 15626194467 603 0 0
0 15627891487 2293 0 0
0 15628890904 2024 0 0
0 15629033510 2167 0 0
0 15629093179 917 0 0
0 15629263983 1127 0 0
0 15631154233 1506 0 0
2 15633025690 2532 0 0
2 15633543267 2937 0 0
0 15633631324 193 0 0
2 15634093574 626 0 0
2 15634230471 842 0 0
0 15634499494 572 0 0
2 15635911761 345 0 0
0 15635946119 7589 0 0
2 15636594468 737 0 0
2 15636690226 284 0 0
2 15636757496 1726 0 0
0 15636842675 3767 0 0
0 15643322464 2003 0 0
0 15643743807 334 0 0
2 15646286647 809 0 0
2 15646372305 2813 0 0
2 15646595552 656 0 0
0 15646684646 2511 0 0
2 15647723735 444 0 0
0 15647861785 693 0 0
0 15647973440 1295 0 0
0 15648528627 507 0 0
0 15648739864 1044 0 0
0 15649497195 529 0 0
0 15649978099 341 0 0
2 15650951170 364 0 0
0 15651022825 3735 0 0
0 15652248111 563 0 0
2 15655211619 1039 0 0
0 15655251494 1397 0 0
0 15657267772 404 0 0
0 15657989229 385 0 0
0 15660149374 1025 0 0
0 15660786474 8744 0 0
0 15662225981 1385 0 0
2 15663148395 397 0 0
2 15664027744 1989 0 0
0 15664610083 1689 0 0
0 15664861107 755 0 0
2 15667535138 937 0 0
0 15667879373 262 0 0
0 15667899763 574 0 0
2 15668093453 503 0 0
0 15668659520 2751 0 0
2 15669108192 1906 0 0
0 15670994415 843 0 0
0 15671081920 1917 0 0
0 15672005694 448 0 0
0 15672340501 482 0 0
2 15672945119 881 0 0
2 15674830143 4388 0 0
2 15675387424 1438 0 0
0 15675608639 5716 0 0
2 15675951505 414 0 0
2 15677254591 625 0 0
0 15678331329 4746 0 0
2 15680149180 1087 0 0
0 15681221799 1024 0 0
0 15681860025 2589 0 0
2 15682299880 510 0 0
2 15682529023 563 0 0
2 15684041042 3133 0 0
0 15684379747 1048 0 0
0 15684736868 1227 0 0
0 15686482998 723 0 0
2 15687157978 737 0 0
0 15687527430 5517 0 0
0 15687855766 694 0 0
2 15688335009 3573 0 0
0 15688853925 2829 0 0
2 15688901517 4888 0 0
2 15689632462 3324 0 0
2 15691649044 411 0 0
2 15692384608 1352 0 0
2 15693120442 287 0 0
2 15693735729 16383 0 0
0 15696450862 1329 0 0
2 15696971631 6644 1 0
2 15697889977 168 0 0
2 15698076722 244 0 0
0 15699330428 4775 0 0
2 15699483879 1868 0 0
2 15699976452 1422 0 0
0 15700474858 2691 0 0
2 15701182972 1035 0 0
0 15701324022 666 0 0
2 15702008721 1303 0 0
2 15702871999 2695 0 0
2 15703696262 2245 0 0
2 15703998708 1155 0 0
0 15704106097 3745 0 0
2 15704358496 1054 0 0
0 15704705081 3352 0 0
2 15704750985 2145 0 0
0 15705295492 3395 0 0
2 15705312858 473 0 0
0 15706113010 324 0 0
2 15707458757 1416 0 0
0 15707840441 346 0 0
2 15707960491 1702 0 0
2 15708268803 3693 0 0
0 15708345755 832 0 0
0 15708486455 1693 0 0
0 15712253145 4724 0 0
0 15713478096 374 0 0
0 15714605043 2261 0 0
2 15715072045 678 0 0
0 15715150168 471 0 0
2 15716340735 2941 0 0
2 15716612098 894 0 0
2 15717390911 2229 0 0
0 15717392671 453 0 0
2 15718343578 1488 0 0
2 15719258476 4978 0 0
2 15720912382 1232 0 0
2 15721879242 1148 0 0
0 15722210906 3266 0 0
0 15723232321 268 0 0
2 15724749170 589 0 0
0 15726412429 2327 0 0
0 15726817287 420 0 0
0 15727255578 2922 0 0
0 15727351776 1753 0 0
0 15728158708 359 0 0
0 15729108265 2527 0 0
2 15729496830 6319 0 0
2 15729825483 9373 0 0
2 15730025637 362 0 0
0 15730511211 982 0 0
2 15732133303 591 0 0
2 15732336854 2542 0 0
0 15733138583 827 0 0
0 15733480694 478 0 0
0 15734255921 421 0 0
2 15734473067 3358 0 0
2 15735675072 694 0 0
0 15735974523 1606 0 0
2 15738292790 7699 0 0
0 15738336396 1042 0 0
0 15739761835 593 0 0
0 15741787420 1484 0 0
0 15743023468 3732 0 0
2 15745174476 263 0 0
2 15746346932 1396 0 0
0 15746629704 357 0 0
2 15747515688 688 0 0
2 15748415045 3031 0 0
0 15748469367 1048 0 0
2 15751981075 898 0 0
0 15752166939 193 0 0
2 15752398453 1702 0 0
0 15753647416 691 0 0
0 15754431131 982 0 0
0 15754635184 925 0 0
2 15755335694 1258 0 0
0 15755500011 436 0 0
0 15755799361 1457 0 0
0 15755912522 171 0 0
2 15756189609 2055 0 0
0 15757161922 2038 0 0
0 15757757400 687 0 0
2 15758309416 1017 0 0
0 15760327224 773 0 0
0 15763346331 1154 0 0
2 15763471523 1598 0 0
0 15763686165 1710 0 0
0 15763795684 466 0 0
2 15764054323 482 0 0
2 15764580487 1188 0 0
2 15765270932 486 0 0
2 15765552646 250 0 0
0 15766782486 915 0 0
0 15767654474 615 0 0
2 15767880854 691 0 0
0 15769077513 1197 0 0
0 15769540050 1510 0 0
0 15769573645 482 0 0
2 15770820437 640 0 0
2 15771019311 1213 0 0
2 15771577997 581 0 0
0 15772673591 3881 0 0
2 15775079229 798 0 0
2 15775708167 2754 0 0
2 15776698496 3436 0 0
0 15777087986 2213 0 0
2 15778851239 749 0 0
0 15779594451 1665 0 0
0 15780641138 802 0 0
2 15781361526 712 0 0
0 15783726851 1273 0 0
0 15784402441 7228 0 0
0 15784998581 893 0 0
0 15785343994 1285 0 0
2 15785445263 5529 0 0
0 15787074590 6447 0 0
2 15787239203 705 0 0
0 15787925717 1631 0 0
0 15788014714 889 0 0
0 15788834712 2802 0 0
0 15789500681 419 0 0
2 15790668848 8251 0 0
2 15791110022 578 0 0
0 15791978559 681 0 0
2 15792717472 203 0 0
2 15794130256 1605 0 0
0 15795650547 490 0 0
0 15796459100 2260 0 0
0 15797872819 545 0 0
2 15798114732 2234 0 0
0 15799040864 6466 0 0
0 15799413192 1739 0 0
2 15799594740 1612 0 0
0 15799901259 704 0 0
2 15800224681 4134 0 0
2 15801818585 4683 0 0
0 15801864331 3138 0 0
0 15802290891 1887 0 0
2 15803312556 6757 0 0
2 15804891819 7728 0 0
2 15806056355 921 0 0
0 15807740077 1283 0 0
0 15811424722 504 0 0
2 15812047970 982 0 0
2 15812803799 6979 0 0
0 15814724988 2714 0 0
0 15814960602 1811 0 0
0 15816701082 563 0 0
0 15817435405 1634 0 0
2 15817897612 695 0 0
2 15818032205 2840 0 0
0 15818049289 6497 0 0
0 15820778290 2804 0 0
0 15821529943 2476 0 0
0 15821734581 2045 0 0
0 15822670817 1087 0 0
2 15823107983 2332 0 0
2 15823479441 1916 0 0
0 15823497225 829 0 0
0 15823911310 1359 0 0
2 15824440932 1749 0 0
0 15825805853 1115 0 0
0 15825976678 3282 0 0
2 15827724057 613 0 0
0 15830258948 1056 0 0
2 15830391776 2827 0 0
0 15831654141 947 0 0
2 15832096037 837 0 0
2 15833151863 560 0 0
0 15834064342 2021 0 0
0 15835442542 5173 0 0
2 15836607845 1412 0 0
2 15836838703 1520 0 0
2 15838167480 2968 0 0
0 15839090623 1382 0 0
0 15840317476 1268 1 0
0 15841486303 1253 0 0
2 15841595596 1933 0 0
0 15841723952 2516 0 0
2 15843072423 689 1 0
0 15844913606 3247 0 0
2 15845063124 6760 0 0
0 15845277062 423 0 0
2 15845277676 3293 0 0
0 15845735048 1115 0 0
2 15846059824 1135 0 0
2 15848873496 7738 0 0
0 15849997020 1216 0 0
2 15850015854 292 0 0
2 15850340285 641 0 0
2 15852076800 2664 0 0
0 15852187477 1059 0 0
2 15852364201 2024 0 0
0 15852379166 505 0 0
2 15854174593 558 0 0
2 15854199274 1336 0 0
0 15854423365 380 0 0
0 15854988433 2896 0 0
2 15855331570 295 0 0
0 15855729290 642 0 0
2 15856541655 380 0 0
0 15856663321 5508 0 0
2 15856959392 597 0 0
0 15857340956 1140 0 0
2 15857952507 782 0 0
2 15858269342 836 0 0
2 15858708069 927 0 0
2 15859640210 607 0 0
0 15860154416 4837 0 0
0 15860622049 1014 0 0
0 15860680377 1689 0 0
0 15861552220 987 0 0
0 15861942561 2748 0 0
0 15864094919 1081 0 0
0 15865536491 1955 0 0
0 15865755534 1064 0 0
2 15865769324 435 0 0
0 15867793817 2591 0 0
2 15869758769 3649 0 0
0 15871188373 2136 0 0
2 15872498494 375 0 0
2 15873511707 349 0 0
2 15874381753 1710 0 0
2 15875614749 506 0 0
2 15876169147 1109 0 0
0 15877633993 2763 0 0
0 15877855365 749 0 0
2 15878782939 3968 0 0
2 15879281795 1396 0 0
2 15879962097 1062 0 0
2 15881162192 2516 0 0
2 15882852757 664 0 0
0 15883082153 699 0 0
0 15884111933 1847 0 0
2 15885302415 2980 0 0
2 15885566551 985 0 0
0 15886076658 1571 0 0
0 15886086428 2621 0 0
0 15886378777 2766 0 0
0 15887331949 937 0 0
2 15888718397 459 0 0
2 15888786896 299 0 0
2 15889307891 756 0 0
0 15889480497 1959 0 0
2 15890302652 554 0 0
0 15891101287 644 0 0
2 15891164391 1225 0 0
2 15894539264 7137 0 0
2 15895848106 3478 0 0
0 15896191995 1974 0 0
2 15896854594 1728 0 0
2 15897500070 1017 0 0
2 15898231432 1252 0 0
0 15899523443 1097 0 0
2 15900667894 2824 0 0
2 15901090291 2026 0 0
2 15901559958 380 0 0
2 15902629934 4693 0 0
0 15904600367 2799 0 0
2 15904771303 601 0 0
0 15904922332 652 0 0
0 15906487849 1434 0 0
0 15906666006 8080 0 0
2 15907250241 611 0 0
2 15908150695 495 0 0
0 15908257737 1362 0 0
0 15910111071 2768 0 0
2 15911100635 706 0 0
2 15912797645 1023 0 0
2 15913447491 2874 0 0
2 15913629354 6604 0 0
2 15914385125 1105 0 0
0 15914516311 380 0 0
2 15915098981 922 0 0
2 15915164715 591 0 0
2 15915882856 891 0 0
0 15916747620 1402 0 0
0 15917929099 490 0 0
0 15918687869 6205 0 0
2 15919122634 527 0 0
2 15919311254 455 0 0
2 15920652490 6814 0 0
2 15921292497 1915 0 0
2 15925162825 378 0 0
0 15925347032 16383 0 0
0 15926980116 1782 1 0
0 15928098690 4566 0 0
0 15928510625 5803 0 0
2 15930323270 693 0 0
0 15930850971 548 0 0
2 15932275543 16383 0 0
0 15932453779 645 0 0
2 15933903226 552 1 0
0 15934979434 405 0 0
2 15935846079 5873 0 0
2 15935850638 544 0 0
2 15937491477 2243 0 0
0 15937863368 920 0 0
0 15938649314 2861 0 0
2 15938715652 757 0 0
0 15941325497 266 0 0
2 15942654832 2392 0 0
0 15942787719 238 0 0
2 15945319419 2214 0 0
0 15946107308 772 0 0
0 15946256008 535 0 0
2 15946585325 1962 0 0
2 15949389608 644 0 0
0 15949864405 2577 0 0
0 15952906845 962 0 0
0 15954703711 415 0 0
0 15955049618 453 0 0
0 15955384392 1189 0 0
0 15956166688 1899 0 0
0 15957089876 3085 0 0
0 15957613155 1289 0 0
0 15957877504 574 0 0
0 15958405643 637 0 0
2 15960148738 4876 0 0
0 15960345436 5711 0 0
2 15960830463 180 0 0
0 15961162545 1189 0 0
0 15962369600 2671 0 0
2 15964042319 747 0 0
0 15965789985 554 0 0
0 15966347154 1278 0 0
0 15966774548 2023 0 0
0 15967985584 1398 0 0
0 15968052113 399 0 0
0 15969126393 1478 0 0
0 15969414815 1252 0 0
0 15969505283 253 0 0
0 15970804295 1425 0 0
0 15976192194 345 0 0
0 15976274429 172 0 0
2 15976679198 1759 0 0
0 15977228739 503 0 0
2 15978420074 1318 0 0
2 15978628656 5634 0 0
0 15979089444 3222 0 0
0 15980134172 636 0 0
0 15980362120 6741 0 0
0 15981851229 1736 0 0
0 15983804371 1650 0 0
2 15983948287 2875 0 0
0 15984127148 631 0 0
0 15984264806 578 0 0
2 15985191971 2421 0 0
2 15987746277 4699 0 0
2 15987795198 489 0 0
2 15987816126 5634 0 0
2 15987999753 2687 0 0
0 15988850464 454 0 0
2 15988915764 1859 0 0
0 15988927745 618 0 0
2 15990415744 5112 0 0
0 15990607509 1368 0 0
2 15991189774 2647 0 0
0 15991535373 3274 0 0
0 15991818628 2721 0 0
0 15992166260 538 0 0
2 15992637142 2747 0 0
2 15993319727 1634 0 0
0 15994483730 2793 0 0
0 15994547777 689 0 0
0 15994798134 3403 0 0
0 15999379288 2441 0 0
0 15999497914 2931 0 0
2 16000076162 311 0 0
0 16002682817 404 0 0
0 16002804335 835 0 0
0 16004314112 2624 0 0
2 16004517359 2962 0 0
2 16005499840 6246 0 0
0 16008771747 329 0 0
2 16011096803 2418 0 0
0 16013653732 8251 0 0
0 16013948632 797 0 0
0 16014823172 1608 0 0
2 16015530078 1044 0 0
2 16016089459 2828 0 0
2 16016677643 616 0 0
0 16017587567 255 1 0
0 16018669159 677 0 0
0 16019232890 1121 0 0
0 16019453945 16383 0 0
2 16021143860 2591 0 0
2 16021682083 1121 0 0
2 16021983885 1070 0 0
0 16023810962 627 1 0
0 16024227420 505 0 0
2 16024520499 1476 0 0
0 16024666823 1589 0 0
0 16025451329 544 0 0
0 16027480496 431 0 0
0 16030324039 1236 0 0
0 16030632586 1450 0 0
2 16030642219 1548 0 0
0 16030712491 6574 0 0
0 16031915071 2802 0 0
2 16033006433 257 0 0
0 16033371618 1033 0 0
0 16035228459 1689 0 0
2 16035812948 593 0 0
0 16036280464 1455 0 0
2 16038701085 2802 0 0
0 16039602500 2167 0 0
2 16040747672 2197 0 0
2 16041165707 1241 0 0
0 16041912701 2042 0 0
0 16042838269 1407 0 0
0 16044272937 809 0 0
0 16044337179 1546 0 0
0 16045102775 3210 0 0
2 16045716680 1049 0 0
2 16045958643 791 0 0
0 16046231360 4074 0 0
2 16046412409 5234 0 0
0 16046733203 4208 0 0
0 16047735962 1410 0 0
2 16048460403 645 0 0
0 16049427093 323 0 0
0 16051385129 2780 0 0
2 16051948782 6020 0 0
0 16052320386 463 0 0
2 16056532879 2595 0 0
0 16056573131 839 0 0
0 16058166549 1044 0 0
0 16058424233 1088 0 0
0 16059210615 742 0 0
2 16060211022 853 0 0
2 16060616172 890 0 0
2 16062153238 3024 0 0
0 16063111187 490 0 0
0 16063794316 3827 0 0
2 16063962946 660 0 0
0 16064195743 216 0 0
0 16064819886 4850 0 0
2 16066113298 1196 0 0
2 16068496798 2329 0 0
2 16068902186 5422 0 0
0 16069960701 5320 0 0
0 16070815627 1086 0 0
0 16071195198 1122 0 0
2 16071574803 1370 0 0
0 16072327547 1646 0 0
0 16073631129 1015 0 0
2 16075183287 444 0 0
2 16076661929 457 0 0
0 16076854804 970 0 0
0 16077059058 284 0 0
2 16077187672 805 0 0
0 16078079871 2627 0 0
2 16078810122 655 0 0
0 16079680706 1150 0 0
2 16080171948 296 0 0
2 16080173637 1855 0 0
0 16080370265 1424 0 0
2 16080654386 835 0 0
2 16080746328 2759 0 0
2 16080804019 9583 0 0
0 16082161921 1219 0 0
0 16082591802 941 0 0
2 16083141689 682 0 0
0 16083283315 774 0 0
2 16084680732 1095 0 0
2 16084739770 684 0 0
0 16085692736 358 0 0
2 16085748952 2227 0 0
2 16086355554 1647 0 0
0 16086548295 1379 0 0
2 16086944592 1150 0 0
0 16089841442 1261 0 0
2 16091652477 269 0 0
0 16091750661 790 0 0
0 16092198301 1934 0 0
2 16093106252 1038 0 0
0 16094406384 425 0 0
2 16095332649 287 0 0
0 16095951587 445 0 0
0 16096263495 969 0 0
2 16096333890 280 0 0
0 16096386144 214 0 0
2 16096477611 2689 0 0
2 16097145061 1130 0 0
2 16099041470 1800 0 0
0 16100616592 757 0 0
2 16100816441 1626 0 0
0 16101595028 589 0 0
0 16102219600 887 0 0
0 16102680158 4197 0 0
0 16102756060 914 0 0
2 16105391820 368 0 0
2 16105542921 430 0 0
0 16106427962 1371 2 0
2 16106442087 479 2 0
2 16106526086 1477 0 0
0 16106794305 583 0 0
0 16106838793 1654 0 0
2 16107472621 424 0 0
0 16108605919 1892 0 0
2 16110362145 472 0 0
2 16110514227 503 0 0
2 16110731119 6560 0 0
2 16110801519 892 0 0
0 16112394191 2856 0 0
0 16113059622 1507 0 0
2 16113125999 2626 0 0
2 16113654927 1383 0 0
0 16114863684 1598 0 0
2 16116696815 988 0 0
2 16117476151 597 0 0
2 16117766854 334 0 0
2 16120578226 304 0 0
2 16122972733 528 0 0
2 16123020411 405 0 0
0 16123175297 7968 0 0
0 16124381977 597 0 0
0 16126042795 1435 0 0
0 16126046726 6307 0 0
2 16126647977 592 0 0
0 16130820164 1410 0 0
2 16131183317 1398 0 0
0 16132960575 713 0 0
0 16133911963 1282 0 0
2 16134176177 2831 0 0
0 16134497082 2788 0 0
0 16135170497 6194 0 0
2 16135642489 7812 0 0
0 16137677315 5131 0 0
2 16137695527 1260 0 0
2 16139188916 470 0 0
0 16139852876 2601 0 0
0 16140084842 1145 0 0
0 16140843529 770 0 0
2 16141784450 479 0 0
2 16143501079 912 0 0
2 16144823007 534 0 0
2 16145737739 3280 0 0
0 16146362999 1170 0 0
0 16146811567 1141 0 0
0 16148246232 1406 0 0
2 16148887315 3010 0 0
0 16149565560 2697 0 0
2 16151061396 480 0 0
0 16151628016 1079 1 0
2 16152158972 570 0 0
0 16152513777 1090 0 0
2 16152643019 2733 0 0
2 16152817790 661 0 0
2 16154017984 437 0 0
2 16154206638 1128 0 0
0 16154307663 5981 0 0
2 16155170295 3452 0 0
0 16155591075 8079 0 0
0 16155841253 1707 0 0
2 16155906438 1370 0 0
2 16157381836 407 0 0
2 16157728655 2588 0 0
0 16157982694 836 0 0
2 16158151075 378 0 0
0 16159450685 392 0 0
2 16160762911 1919 0 0
0 16161000997 1237 0 0
0 16161615365 1231 0 0
0 16162239909 1230 0 0
0 16162522632 763 0 0
2 16162814279 795 0 0
0 16163040062 371 0 0
2 16163834281 5443 0 0
0 16164631617 652 0 0
0 16164675747 1401 0 0
0 16164876211 1675 0 0
0 16166420785 735 0 0
2 16167034872 1243 0 0
2 16167367867 1246 0 0
0 16169756501 7579 0 0
0 16169868714 5512 0 0
2 16171971880 693 0 0
2 16172133343 357 0 0
0 16172138786 868 0 0
0 16172537759 448 0 0
2 16173875021 624 0 0
0 16173935016 512 0 0
0 16175416822 450 0 0
0 16176572811 497 0 0
2 16178908205 1650 0 0
0 16178917867 969 0 0
0 16179582672 1702 0 0
2 16181240811 1791 0 0
0 16181326389 888 0 0
2 16181645081 488 0 0
2 16181935166 1155 0 0
0 16183665324 784 0 0
0 16184250274 572 0 0
0 16184536917 2175 0 0
2 16185234224 486 0 0
2 16187091015 6766 0 0
2 16188005570 1507 0 0
0 16188157226 2392 0 0
2 16188182305 928 0 0
0 16190779997 444 0 0
0 16191548173 2152 0 0
2 16191900766 1533 1 0
0 16192720124 1660 0 0
2 16192752278 1095 0 0
2 16193083072 1906 0 0
0 16193673774 1015 0 0
0 16196666784 847 0 0
2 16198870009 460 0 0
2 16199266314 1343 0 0
0 16199643558 620 0 0
2 16204326136 1706 0 0
0 16208371832 1308 0 0
0 16208758365 2595 0 0
0 16209838603 1011 0 0
2 16210032395 2688 0 0
0 16210371757 4660 0 0
0 16211021371 7286 0 0
0 16211493606 985 0 0
0 16211988857 434 0 0
2 16212495606 1359 0 0
2 16212715886 3069 0 0
0 16213350363 470 0 0
0 16213531949 3199 0 0
0 16214699267 721 0 0
0 16218009090 693 0 0
0 16222749800 417 0 0
0 16222810030 7989 0 0
2 16223779782 6817 0 0
2 16224902972 5373 0 0
2 16225973444 1300 0 0
2 16232004683 603 0 0
0 16233478168 611 0 0
0 16233784691 646 0 0
2 16234922222 431 0 0
2 16235616424 912 0 0
2 16237156434 903 0 0
0 16237708413 1029 0 0
2 16239364931 1833 0 0
0 16240158552 413 0 0
2 16240815273 446 0 0
2 16241371008 2642 0 0
0 16242648804 986 0 0
0 16242975144 2442 0 0
2 16243965967 2334 0 0
2 16244988767 1027 0 0
2 16245467098 4092 0 0
2 16246513401 482 0 0
2 16251187842 1582 0 0
0 16251479600 399 0 0
2 16251709742 7047 0 0
2 16252108002 9745 0 0
2 16252940687 1380 0 0
2 16253369415 1089 0 0
0 16254227301 506 0 0
2 16254683506 1177 0 0
2 16255610535 561 0 0
0 16256248094 495 0 0
2 16257328685 582 0 0
2 16257621184 809 0 0
0 16258083573 680 0 0
0 16258292064 255 0 0
0 16258597177 2440 0 0
0 16259656267 362 0 0
2 16260187307 449 0 0
2 16263335169 7584 0 0
0 16263511788 2188 0 0
2 16263723563 1000 0 0
0 16264286966 6515 0 0
0 16264759449 7918 0 0
0 16264946365 957 0 0
0 16265547521 887 0 0
2 16267583927 1232 0 0
0 16268185125 442 0 0
2 16268877659 16383 0 0
2 16269840318 233 1 0
2 16270976798 1184 0 0
2 16272652514 171 0 0
0 16272892511 897 0 0
